samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1708	-24	-50	78	62	24	-16	-36	-66	
1709	-14	-32	74	72	48	20	-8	-50	
1710	0	-8	66	80	78	64	28	-28	
1711	18	20	50	88	110	118	74	0	
1712	38	54	28	92	148	180	128	38	
1713	62	94	2	94	188	248	188	82	
1714	90	134	-32	92	228	320	254	132	
1715	116	176	-68	88	268	390	322	188	
1716	144	220	-110	78	304	460	388	244	
1717	170	258	-152	64	334	522	450	302	
1718	192	294	-196	44	356	574	504	358	
1719	212	324	-238	20	366	612	548	408	
1720	224	346	-278	-8	364	634	580	450	
1721	232	358	-314	-42	348	638	594	482	
1722	232	364	-344	-80	318	622	592	502	
1723	226	358	-370	-118	276	590	576	508	
1724	214	346	-386	-160	222	540	542	502	
1725	196	324	-396	-198	160	476	496	482	
1726	172	298	-398	-234	92	402	440	452	
1727	148	266	-394	-266	24	322	374	410	
1728	120	232	-382	-292	-44	240	306	362	
1729	92	196	-364	-308	-104	160	238	310	
1730	66	162	-340	-318	-156	86	174	256	
1731	42	128	-312	-318	-198	22	114	202	
1732	20	98	-282	-310	-226	-30	62	150	
1733	2	70	-248	-294	-242	-72	18	104	
1734	-12	48	-216	-272	-246	-102	-16	64	
1735	-24	28	-182	-246	-240	-120	-42	28	
1736	-30	12	-150	-216	-226	-128	-60	2	
1737	-34	0	-120	-184	-206	-130	-70	-20	
1738	-38	-10	-94	-154	-182	-126	-76	-36	
1739	-38	-18	-70	-124	-158	-116	-76	-48	
1740	-36	-24	-50	-98	-134	-106	-76	-56	
1741	-34	-30	-32	-74	-112	-96	-72	-60	
1742	-32	-32	-20	-56	-94	-86	-70	-62	
1743	-30	-36	-8	-40	-78	-78	-66	-62	
1744	-28	-38	0	-28	-66	-72	-62	-62	
1745	-28	-40	4	-20	-58	-66	-60	-62	
1746	-26	-42	8	-14	-52	-62	-58	-60	
1747	-26	-44	12	-10	-48	-60	-56	-60	
1748	-26	-46	14	-8	-46	-60	-56	-58	
1749	-26	-48	14	-6	-44	-58	-54	-56	
1750	-26	-50	16	-6	-42	-58	-54	-56	
1751	-26	-50	16	-6	-42	-58	-54	-54	
1752	-28	-52	16	-4	-40	-58	-52	-52	
1753	-28	-52	18	-4	-40	-58	-52	-52	
1754	-28	-54	18	-4	-38	-58	-52	-50	
1755	-28	-54	20	-2	-38	-58	-52	-50	
1756	-28	-54	20	-2	-36	-58	-52	-50	
1757	-28	-56	20	-2	-36	-60	-52	-48	
1758	-28	-56	22	0	-34	-60	-50	-48	
1759	-28	-56	22	0	-34	-60	-50	-48	
1760	-28	-56	22	0	-34	-60	-50	-48	
1761	-28	-56	24	0	-34	-60	-50	-48	
1762	-28	-56	24	2	-36	-60	-50	-48	
1763	-28	-56	24	2	-36	-60	-48	-48	
1764	-28	-54	24	2	-36	-60	-48	-48	
1765	-28	-54	24	4	-36	-58	-48	-48	
1766	-26	-54	26	4	-36	-58	-46	-48	
1767	-26	-54	26	4	-34	-58	-46	-48	
1768	-28	-52	26	6	-34	-56	-46	-48	
1769	-28	-52	28	6	-34	-54	-46	-48	
1770	-28	-52	28	8	-32	-54	-44	-46	
1771	-28	-52	28	8	-32	-52	-44	-46	
1772	-28	-52	30	10	-30	-52	-44	-46	
1773	-28	-52	30	10	-30	-50	-44	-44	
1774	-28	-54	30	12	-28	-50	-44	-44	
1775	-28	-54	32	14	-28	-48	-44	-44	
1776	-28	-54	32	14	-26	-48	-42	-42	
1777	-28	-54	32	16	-26	-48	-42	-42	
1778	-28	-56	32	16	-24	-48	-42	-40	
1779	-28	-56	34	18	-24	-48	-42	-40	
1780	-28	-54	34	18	-24	-48	-42	-38	
1781	-28	-54	34	20	-24	-48	-40	-38	
1782	-28	-54	34	20	-22	-48	-40	-38	
1783	-28	-54	34	20	-22	-48	-40	-38	
1784	-26	-52	34	22	-22	-48	-40	-38	
1785	-26	-52	36	22	-20	-48	-40	-38	
1786	-26	-52	36	24	-20	-48	-40	-38	
1787	-26	-50	36	24	-20	-48	-40	-38	
1788	-26	-50	36	24	-18	-48	-40	-38	
1789	-26	-50	34	26	-16	-48	-40	-38	
1790	-26	-50	34	26	-16	-48	-40	-38	
1791	-26	-50	34	28	-14	-46	-38	-38	
1792	-26	-50	34	28	-12	-46	-38	-38	
1793	-26	-50	34	28	-12	-44	-38	-38	
1794	-26	-50	34	30	-10	-44	-36	-38	
1795	-26	-50	34	30	-8	-44	-36	-38	
1796	-26	-50	34	30	-6	-42	-36	-38	
1797	-26	-50	32	32	-6	-42	-36	-38	
1798	-26	-48	32	32	-4	-42	-34	-36	
1799	-26	-48	32	32	-2	-42	-34	-36	
1800	-26	-48	32	34	-2	-42	-34	-36	
1801	-26	-48	32	34	0	-42	-34	-36	
1802	-24	-46	32	36	0	-42	-34	-36	
1803	-24	-46	32	36	2	-40	-34	-36	
1804	-24	-46	32	38	2	-40	-34	-36	
1805	-24	-44	32	38	4	-40	-34	-36	
1806	-24	-44	32	40	4	-40	-34	-36	
1807	-22	-44	34	42	6	-38	-34	-36	
1808	-22	-42	34	44	8	-38	-32	-36	
1809	-22	-42	34	46	10	-36	-32	-36	
1810	-20	-40	36	48	12	-34	-32	-36	
1811	-20	-40	36	50	14	-32	-30	-36	
1812	-18	-40	38	52	16	-30	-30	-34	
1813	-18	-38	40	54	18	-28	-28	-34	
1814	-18	-38	40	56	22	-26	-28	-34	
1815	-16	-38	42	58	24	-24	-26	-32	
1816	-16	-38	44	62	28	-24	-26	-32	
1817	-16	-38	44	64	30	-22	-24	-32	
1818	-14	-36	46	68	34	-20	-24	-30	
1819	-14	-36	48	70	38	-18	-22	-30	
1820	-14	-36	48	74	40	-16	-20	-28	
1821	-14	-36	50	76	44	-14	-20	-28	
1822	-14	-36	50	80	46	-12	-18	-26	
1823	-14	-36	52	82	50	-10	-18	-26	
1824	-14	-34	52	84	52	-6	-16	-26	
1825	-12	-34	54	88	54	-4	-16	-24	
1826	-12	-32	54	90	58	-2	-14	-24	
1827	-10	-32	54	92	60	2	-12	-22	
1828	-10	-30	56	96	64	4	-10	-22	
1829	-8	-28	56	98	66	8	-8	-20	
1830	-8	-28	56	100	70	10	-6	-20	
1831	-6	-26	58	102	74	14	-4	-18	
1832	-4	-24	58	102	76	16	-2	-16	
1833	-2	-22	58	104	80	20	2	-14	
1834	0	-20	58	106	82	24	4	-12	
1835	0	-18	58	108	86	26	6	-10	
1836	2	-18	58	108	88	30	10	-6	
1837	4	-16	58	110	90	32	12	-4	
1838	4	-14	58	110	92	34	14	-2	
1839	6	-12	56	110	94	36	18	2	
1840	8	-10	56	110	94	38	18	4	
1841	8	-8	56	110	96	40	20	6	
1842	10	-8	54	110	96	42	22	8	
1843	10	-6	54	110	96	44	22	10	
1844	10	-4	52	110	96	44	24	12	
1845	12	-2	52	110	96	46	26	14	
1846	12	-2	50	110	98	48	26	14	
1847	14	0	50	108	98	50	28	16	
1848	14	0	48	108	98	52	30	18	
1849	14	2	48	108	100	52	30	20	
1850	16	2	46	106	100	54	32	22	
1851	16	4	46	106	100	56	34	24	
1852	18	4	44	104	100	56	36	26	
1853	18	4	42	102	102	58	38	28	
1854	20	4	40	102	102	58	38	28	
1855	20	6	40	100	102	58	40	30	
1856	20	6	38	98	102	58	40	32	
1857	20	6	36	96	100	58	42	32	
1858	22	6	34	94	100	58	42	34	
1859	22	8	34	92	98	58	42	34	
1860	22	8	32	90	96	56	42	34	
1861	22	8	30	86	94	56	42	34	
1862	22	10	28	84	92	56	42	34	
1863	24	10	26	80	88	54	40	34	
1864	24	10	26	78	84	54	40	34	
1865	24	12	24	74	82	54	40	34	
1866	24	12	22	70	78	52	38	34	
1867	24	12	20	68	74	52	38	32	
1868	24	12	18	64	70	50	38	32	
1869	24	12	16	60	66	50	36	32	
1870	24	10	14	56	60	48	34	30	
1871	24	10	12	52	56	46	34	30	
1872	24	8	10	48	52	44	32	30	
1873	24	8	10	44	48	42	30	28	
1874	24	6	8	40	42	38	28	28	
1875	24	6	6	36	38	36	26	26	
1876	24	4	6	34	34	34	24	26	
1877	22	4	4	30	30	30	22	24	
1878	22	2	4	28	26	28	20	22	
1879	22	2	2	24	22	24	16	22	
1880	22	2	2	22	18	22	14	20	
1881	20	0	0	20	16	18	12	18	
1882	20	0	0	18	12	16	10	18	
1883	18	-2	0	14	8	14	8	16	
1884	18	-2	-2	12	6	10	6	14	
1885	16	-4	-2	10	4	8	4	14	
1886	16	-4	-2	8	2	6	2	12	
1887	14	-6	-2	6	0	4	0	12	
1888	12	-8	-2	6	-4	2	-2	10	
1889	12	-8	-2	4	-6	0	-2	8	
1890	10	-10	-2	2	-8	-2	-4	8	
1891	10	-12	-2	0	-10	-4	-6	6	
1892	10	-12	-2	0	-12	-6	-8	6	
1893	8	-14	-2	-2	-14	-8	-10	4	
1894	8	-14	-2	-4	-16	-10	-12	2	
1895	8	-16	0	-4	-18	-10	-12	2	
1896	8	-16	0	-4	-22	-12	-14	0	
1897	8	-16	0	-6	-24	-14	-16	0	
1898	8	-16	2	-6	-24	-14	-16	-2	
1899	8	-16	2	-6	-26	-16	-18	-2	
1900	8	-16	2	-8	-28	-16	-18	-4	
1901	8	-16	2	-8	-28	-16	-18	-4	
1902	8	-16	2	-8	-30	-18	-20	-6	
1903	8	-18	2	-8	-30	-18	-20	-6	
1904	8	-18	2	-8	-30	-20	-20	-6	
1905	6	-18	2	-8	-30	-20	-22	-8	
1906	6	-18	2	-10	-30	-22	-22	-8	
1907	4	-18	2	-10	-30	-22	-22	-10	
1908	4	-20	2	-10	-30	-24	-22	-10	
1909	2	-20	2	-10	-30	-24	-24	-12	
1910	2	-20	2	-8	-28	-24	-24	-14	
1911	0	-20	2	-8	-28	-24	-24	-14	
1912	0	-20	2	-8	-28	-26	-24	-16	
1913	0	-20	2	-8	-28	-26	-26	-16	
1914	0	-20	2	-8	-30	-24	-26	-18	
1915	0	-20	2	-6	-30	-24	-26	-18	
1916	0	-20	2	-6	-30	-24	-26	-18	
1917	0	-18	4	-6	-30	-24	-26	-18	
1918	0	-18	4	-6	-30	-24	-26	-18	
1919	0	-18	4	-6	-32	-24	-26	-20	
1920	2	-18	4	-6	-32	-24	-28	-20	
1921	2	-18	4	-6	-32	-24	-28	-20	
1922	2	-18	4	-6	-32	-24	-28	-20	
1923	2	-18	6	-6	-32	-24	-28	-20	
1924	2	-18	6	-6	-32	-24	-30	-20	
1925	0	-18	6	-6	-32	-24	-30	-20	
1926	0	-16	6	-6	-32	-26	-30	-22	
1927	0	-16	6	-6	-32	-26	-32	-22	
1928	-2	-16	4	-6	-32	-26	-32	-22	
1929	-2	-16	4	-6	-32	-26	-32	-22	
1930	-2	-16	4	-6	-32	-26	-32	-24	
1931	-2	-16	4	-8	-32	-26	-32	-24	
1932	-2	-16	4	-8	-32	-26	-32	-24	
1933	-2	-16	2	-8	-32	-26	-32	-26	
1934	-2	-16	2	-8	-32	-26	-32	-26	
1935	-2	-16	2	-10	-32	-26	-32	-26	
1936	-2	-16	2	-10	-30	-24	-30	-26	
1937	-2	-16	2	-10	-30	-24	-30	-26	
1938	-2	-16	2	-10	-30	-22	-30	-24	
1939	-2	-16	0	-12	-30	-22	-28	-24	
1940	0	-16	0	-12	-30	-22	-26	-22	
1941	0	-16	2	-12	-28	-20	-26	-22	
1942	0	-16	2	-12	-28	-20	-24	-20	
1943	0	-16	2	-12	-28	-18	-24	-18	
1944	2	-16	2	-12	-28	-18	-22	-18	
1945	2	-14	2	-14	-28	-18	-22	-16	
1946	2	-14	2	-14	-30	-18	-20	-16	
1947	2	-14	2	-14	-30	-18	-20	-14	
1948	4	-14	2	-14	-30	-18	-20	-14	
1949	4	-12	2	-14	-30	-18	-20	-14	
1950	4	-12	2	-14	-32	-18	-20	-12	
1951	4	-10	2	-14	-32	-20	-20	-14	
1952	4	-10	2	-14	-32	-20	-20	-14	
1953	4	-8	2	-12	-32	-20	-20	-14	
1954	4	-8	2	-12	-32	-20	-20	-14	
1955	4	-8	2	-12	-32	-20	-20	-14	
1956	4	-6	2	-12	-32	-20	-20	-14	
1957	4	-6	0	-12	-30	-20	-20	-16	
1958	4	-6	0	-12	-30	-22	-20	-16	
1959	2	-6	0	-12	-30	-20	-20	-16	
1960	2	-6	0	-12	-28	-20	-20	-16	
1961	2	-6	-2	-12	-28	-20	-20	-16	
1962	2	-8	-2	-12	-28	-20	-20	-16	
1963	0	-8	-2	-12	-28	-20	-20	-14	
1964	0	-8	-2	-12	-28	-20	-20	-14	
1965	0	-10	-2	-12	-28	-20	-20	-14	
1966	0	-10	-2	-12	-28	-18	-20	-14	
1967	0	-12	0	-12	-28	-18	-20	-12	
1968	0	-12	0	-12	-30	-18	-20	-12	
1969	0	-12	0	-12	-30	-18	-20	-12	
1970	0	-12	0	-12	-30	-18	-20	-12	
1971	0	-14	0	-12	-32	-18	-20	-12	
1972	0	-14	0	-12	-32	-20	-20	-12	
1973	0	-14	0	-12	-32	-20	-20	-12	
1974	0	-14	0	-12	-34	-20	-22	-12	
1975	0	-12	0	-12	-34	-20	-22	-14	
1976	0	-12	0	-14	-34	-20	-22	-14	
1977	0	-12	0	-14	-34	-22	-22	-14	
1978	0	-12	-2	-14	-32	-20	-22	-14	
1979	0	-12	-2	-14	-32	-20	-22	-14	
1980	0	-12	-2	-14	-32	-20	-22	-14	
1981	2	-12	-2	-14	-30	-20	-22	-14	
1982	2	-12	-2	-14	-30	-18	-20	-14	
1983	2	-12	-2	-14	-30	-18	-20	-14	
1984	2	-12	-2	-14	-28	-18	-20	-14	
1985	2	-14	-2	-14	-28	-16	-20	-14	
1986	2	-14	-2	-14	-28	-16	-20	-14	
1987	2	-14	-2	-14	-28	-16	-20	-14	
1988	2	-14	-2	-14	-26	-16	-20	-16	
1989	2	-14	-2	-14	-26	-16	-22	-16	
1990	2	-14	-2	-14	-26	-18	-22	-18	
1991	2	-14	-2	-14	-28	-18	-22	-18	
1992	2	-14	-2	-14	-28	-20	-24	-20	
1993	2	-14	-2	-16	-28	-20	-24	-20	
1994	2	-14	-2	-16	-28	-22	-26	-22	
1995	2	-12	-2	-16	-28	-22	-26	-22	
1996	0	-12	-2	-16	-30	-24	-26	-24	
1997	0	-14	-4	-16	-30	-24	-26	-24	
1998	0	-14	-4	-16	-30	-26	-26	-24	
1999	-2	-14	-4	-16	-30	-26	-26	-26	
2000	-2	-14	-4	-16	-30	-26	-26	-26	
2001	-2	-16	-4	-16	-30	-26	-26	-26	
2002	-4	-16	-4	-16	-30	-26	-26	-26	
2003	-4	-16	-6	-14	-30	-24	-26	-26	
2004	-4	-18	-6	-14	-30	-24	-26	-26	
2005	-4	-18	-6	-14	-30	-24	-26	-26	
2006	-4	-18	-6	-14	-30	-24	-26	-26	
2007	-4	-20	-6	-14	-30	-22	-26	-26	
2008	-4	-20	-6	-14	-30	-22	-26	-26	
2009	-4	-20	-6	-14	-30	-22	-26	-26	
2010	-4	-20	-6	-14	-32	-22	-26	-26	
2011	-2	-20	-6	-14	-32	-22	-26	-26	
2012	-2	-20	-6	-14	-32	-24	-26	-26	
2013	-2	-20	-6	-14	-34	-24	-28	-26	
2014	-2	-20	-8	-14	-34	-24	-28	-26	
2015	-2	-20	-8	-14	-36	-24	-28	-26	
2016	-2	-20	-8	-14	-36	-26	-28	-26	
2017	-2	-20	-8	-14	-36	-26	-28	-26	
2018	-2	-20	-8	-14	-36	-26	-28	-26	
2019	-2	-20	-10	-14	-36	-26	-28	-26	
2020	-2	-20	-10	-14	-36	-26	-28	-26	
2021	-2	-20	-10	-14	-34	-26	-26	-24	
2022	-2	-20	-10	-14	-34	-26	-26	-24	
2023	-2	-20	-10	-14	-34	-26	-26	-24	
2024	-2	-20	-10	-14	-32	-26	-26	-24	
2025	-2	-20	-10	-14	-32	-24	-26	-22	
2026	-2	-20	-10	-14	-30	-24	-26	-22	
2027	-2	-20	-10	-14	-30	-24	-26	-22	
2028	-2	-20	-10	-16	-30	-24	-26	-22	
2029	-2	-20	-10	-16	-28	-24	-26	-22	
2030	-2	-20	-8	-16	-28	-24	-24	-22	
2031	-2	-20	-8	-16	-28	-24	-24	-22	
2032	-2	-20	-8	-16	-28	-22	-24	-22	
2033	-2	-20	-8	-16	-28	-22	-24	-22	
2034	-2	-20	-6	-16	-28	-22	-24	-20	
2035	-2	-20	-6	-14	-28	-20	-22	-20	
2036	-2	-20	-6	-14	-26	-20	-22	-20	
2037	-2	-18	-6	-14	-26	-20	-22	-20	
2038	-2	-18	-6	-14	-26	-20	-22	-20	
2039	-2	-16	-6	-12	-26	-20	-22	-22	
2040	-2	-16	-6	-12	-28	-20	-22	-22	
2041	-2	-14	-6	-12	-28	-22	-22	-22	
2042	-2	-14	-6	-12	-28	-22	-24	-22	
2043	-2	-14	-6	-12	-28	-24	-24	-24	
2044	-2	-12	-6	-12	-28	-24	-26	-24	
2045	-2	-12	-6	-12	-30	-26	-26	-26	
2046	-2	-12	-6	-12	-30	-26	-28	-28	
2047	-2	-12	-8	-12	-30	-26	-28	-28	
2048	-2	-12	-8	-14	-32	-28	-28	-30	
2049	-2	-12	-8	-14	-32	-28	-30	-30	
2050	-2	-12	-6	-14	-32	-28	-30	-32	
2051	-2	-10	-6	-14	-32	-28	-28	-32	
2052	-2	-10	-6	-14	-32	-28	-28	-32	
2053	-2	-8	-6	-14	-32	-26	-28	-32	
2054	-2	-8	-6	-14	-32	-26	-26	-30	
2055	0	-6	-6	-14	-30	-26	-24	-28	
2056	0	-4	-6	-14	-30	-24	-24	-28	
2057	0	-2	-6	-14	-30	-22	-22	-26	
2058	0	0	-6	-14	-28	-22	-20	-24	
2059	2	2	-6	-14	-28	-20	-18	-22	
2060	2	4	-6	-14	-26	-18	-18	-20	
2061	2	6	-6	-14	-26	-18	-16	-18	
2062	2	8	-6	-14	-26	-16	-16	-18	
2063	2	10	-6	-14	-26	-14	-16	-16	
2064	4	12	-6	-14	-26	-14	-14	-16	
2065	4	14	-6	-14	-26	-12	-14	-14	
2066	4	16	-6	-12	-26	-12	-14	-14	
2067	4	18	-6	-12	-26	-10	-14	-14	
2068	4	20	-6	-12	-26	-10	-14	-14	
2069	4	22	-6	-12	-26	-8	-14	-14	
2070	4	24	-6	-14	-26	-6	-12	-14	
2071	4	26	-8	-14	-26	-6	-12	-14	
2072	4	28	-8	-14	-26	-4	-12	-12	
2073	6	30	-10	-14	-24	-4	-10	-12	
2074	6	32	-12	-16	-24	-2	-8	-12	
2075	6	36	-14	-16	-24	-2	-8	-10	
2076	6	38	-16	-18	-24	0	-6	-10	
2077	8	38	-20	-18	-24	0	-4	-8	
2078	8	40	-22	-20	-24	0	-4	-8	
2079	8	42	-24	-20	-24	2	-2	-6	
2080	10	42	-26	-22	-24	2	0	-6	
2081	10	42	-28	-22	-24	2	0	-4	
2082	12	42	-30	-24	-24	2	0	-4	
2083	14	42	-30	-24	-26	2	2	-4	
2084	14	40	-30	-24	-26	2	2	-4	
2085	16	40	-30	-24	-26	2	2	-4	
2086	18	38	-30	-24	-26	2	2	-4	
2087	20	36	-30	-22	-26	2	2	-4	
2088	20	32	-28	-22	-26	2	2	-4	
2089	22	30	-28	-22	-26	0	2	-4	
2090	24	28	-26	-20	-26	0	2	-4	
2091	24	24	-24	-20	-24	0	0	-4	
2092	24	22	-24	-18	-24	0	0	-4	
2093	24	18	-22	-18	-24	-2	0	-4	
2094	24	16	-20	-18	-26	-2	-2	-4	
2095	22	12	-18	-18	-26	-4	-4	-6	
2096	20	10	-16	-18	-26	-6	-4	-6	
2097	18	6	-14	-18	-28	-8	-6	-8	
2098	14	4	-12	-18	-28	-10	-10	-10	
2099	12	2	-10	-18	-30	-12	-12	-12	
2100	8	0	-8	-18	-30	-14	-14	-14	
2101	4	-2	-6	-20	-32	-16	-16	-16	
2102	0	-6	-4	-20	-34	-18	-18	-18	
2103	-2	-8	-2	-20	-34	-20	-22	-20	
2104	-6	-10	-2	-22	-36	-22	-24	-24	
2105	-8	-12	0	-22	-36	-24	-24	-26	
2106	-10	-14	2	-22	-36	-26	-26	-28	
2107	-10	-14	4	-22	-38	-28	-28	-30	
2108	-12	-16	6	-22	-38	-30	-30	-30	
2109	-12	-18	8	-20	-38	-30	-30	-32	
2110	-14	-18	8	-20	-38	-32	-32	-34	
2111	-14	-20	10	-20	-38	-32	-32	-34	
2112	-14	-20	12	-20	-38	-34	-32	-36	
2113	-14	-22	12	-20	-38	-34	-32	-36	
2114	-14	-22	14	-18	-38	-34	-32	-36	
2115	-14	-24	14	-18	-38	-34	-32	-36	
2116	-14	-24	14	-18	-38	-34	-32	-36	
2117	-14	-26	16	-18	-38	-34	-32	-36	
2118	-14	-26	16	-18	-38	-34	-32	-36	
2119	-14	-28	16	-16	-38	-34	-30	-34	
2120	-14	-28	16	-16	-38	-34	-30	-34	
2121	-16	-28	16	-18	-38	-34	-30	-34	
2122	-16	-30	16	-18	-38	-32	-30	-32	
2123	-16	-30	16	-18	-38	-32	-30	-32	
2124	-18	-30	16	-18	-38	-32	-30	-32	
2125	-18	-30	16	-18	-38	-32	-30	-32	
2126	-18	-30	16	-18	-38	-32	-30	-32	
2127	-18	-30	16	-20	-40	-32	-30	-34	
2128	-18	-30	16	-20	-40	-32	-30	-34	
2129	-18	-28	14	-20	-40	-32	-30	-34	
2130	-18	-28	14	-20	-40	-32	-32	-36	
2131	-18	-26	14	-22	-42	-32	-32	-36	
2132	-18	-26	14	-22	-42	-32	-32	-36	
2133	-18	-24	14	-22	-42	-32	-32	-36	
2134	-18	-24	12	-22	-42	-32	-32	-36	
2135	-18	-22	12	-22	-42	-32	-32	-36	
2136	-18	-22	10	-24	-42	-32	-32	-36	
2137	-18	-22	10	-24	-42	-32	-32	-36	
2138	-18	-22	10	-24	-42	-34	-34	-36	
2139	-18	-22	10	-24	-44	-34	-34	-36	
2140	-18	-24	10	-24	-44	-36	-36	-36	
2141	-18	-26	12	-22	-44	-38	-38	-38	
2142	-20	-28	14	-22	-46	-42	-42	-40	
2143	-22	-32	18	-18	-46	-46	-46	-42	
2144	-22	-36	24	-14	-48	-52	-50	-46	
2145	-26	-42	32	-10	-48	-56	-56	-50	
2146	-28	-46	40	-4	-48	-62	-62	-56	
2147	-30	-52	48	4	-46	-66	-68	-62	
2148	-32	-56	60	14	-44	-68	-72	-68	
2149	-34	-60	70	24	-38	-68	-76	-74	
2150	-36	-60	80	34	-30	-64	-74	-78	
2151	-36	-58	88	44	-20	-56	-70	-80	
2152	-32	-52	94	56	-6	-40	-60	-78	
2153	-28	-42	96	66	12	-16	-42	-70	
2154	-18	-26	96	76	34	16	-18	-58	
2155	-6	-4	88	84	62	58	16	-38	
2156	10	24	76	92	92	108	58	-10	
2157	30	56	58	98	128	166	108	24	
2158	52	94	32	100	168	230	166	66	
2159	78	134	2	102	208	300	230	114	
2160	104	176	-34	98	248	372	296	168	
2161	132	220	-72	90	286	442	364	226	
2162	160	262	-114	78	318	508	428	284	
2163	184	300	-158	62	344	564	488	340	
2164	206	332	-202	40	360	610	536	392	
2165	222	358	-242	12	364	638	574	438	
2166	232	376	-280	-20	354	652	596	476	
2167	234	384	-312	-54	332	644	602	500	
2168	232	384	-340	-94	294	620	592	512	
2169	222	376	-360	-132	246	578	566	512	
2170	206	358	-372	-172	188	520	526	498	
2171	186	334	-378	-210	124	452	474	472	
2172	162	306	-374	-242	56	374	412	436	
2173	136	272	-366	-270	-10	292	346	392	
2174	108	238	-350	-292	-74	212	276	340	
2175	82	204	-328	-304	-130	134	208	286	
2176	56	170	-302	-308	-176	66	144	232	
2177	34	138	-272	-304	-210	6	88	178	
2178	14	110	-240	-292	-234	-42	38	128	
2179	-2	84	-206	-272	-244	-78	-2	84	
2180	-14	64	-172	-248	-242	-102	-32	46	
2181	-24	46	-140	-220	-232	-116	-54	14	
2182	-30	32	-108	-188	-214	-120	-68	-10	
2183	-32	20	-80	-156	-192	-118	-74	-28	
2184	-34	10	-54	-126	-168	-112	-76	-42	
2185	-34	2	-30	-98	-142	-102	-76	-50	
2186	-32	-4	-10	-74	-118	-90	-72	-54	
2187	-30	-8	6	-52	-98	-78	-66	-56	
2188	-28	-12	18	-36	-80	-68	-62	-56	
2189	-26	-16	30	-22	-64	-60	-56	-54	
2190	-26	-20	38	-12	-54	-54	-52	-52	
2191	-24	-24	44	-6	-46	-48	-50	-50	
2192	-24	-26	48	0	-40	-46	-46	-48	
2193	-22	-28	50	2	-38	-44	-46	-46	
2194	-22	-30	52	4	-36	-42	-44	-46	
2195	-22	-32	54	6	-34	-42	-44	-46	
2196	-22	-32	56	6	-34	-42	-44	-44	
2197	-24	-32	56	6	-34	-44	-44	-46	
2198	-24	-34	58	6	-32	-44	-46	-46	
2199	-24	-34	58	8	-32	-44	-46	-46	
2200	-24	-34	58	8	-30	-46	-46	-48	
2201	-24	-34	60	8	-30	-46	-46	-48	
2202	-26	-34	60	10	-28	-46	-48	-48	
2203	-26	-34	60	10	-26	-46	-48	-50	
2204	-26	-32	60	10	-26	-46	-48	-50	
2205	-26	-32	60	12	-24	-46	-46	-50	
2206	-26	-32	62	12	-22	-44	-46	-50	
2207	-26	-32	62	12	-22	-44	-46	-50	
2208	-26	-34	62	12	-20	-44	-46	-50	
2209	-26	-34	62	12	-20	-44	-46	-48	
2210	-26	-34	62	12	-20	-42	-44	-48	
2211	-26	-34	62	12	-18	-42	-44	-48	
2212	-26	-34	62	12	-18	-42	-44	-48	
2213	-26	-34	62	10	-18	-42	-44	-48	
2214	-28	-34	62	10	-18	-42	-44	-48	
2215	-28	-36	62	10	-18	-42	-44	-48	
2216	-28	-36	62	10	-18	-42	-46	-50	
2217	-28	-36	62	10	-18	-42	-46	-50	
2218	-30	-36	62	10	-18	-42	-46	-50	
2219	-30	-36	62	12	-16	-42	-46	-50	
2220	-30	-36	62	12	-16	-42	-46	-52	
2221	-30	-38	62	12	-16	-42	-46	-52	
2222	-30	-38	62	14	-16	-40	-46	-52	
2223	-30	-38	62	14	-14	-40	-44	-52	
2224	-30	-38	62	16	-14	-40	-44	-52	
2225	-30	-38	64	16	-14	-40	-44	-52	
2226	-30	-38	64	18	-12	-38	-42	-52	
2227	-30	-40	64	18	-12	-38	-42	-50	
2228	-30	-40	66	20	-10	-38	-40	-50	
2229	-30	-40	66	22	-10	-38	-40	-48	
2230	-30	-40	66	22	-10	-36	-40	-48	
2231	-30	-40	68	22	-8	-36	-40	-46	
2232	-30	-40	68	24	-8	-36	-40	-46	
2233	-30	-40	68	24	-8	-36	-40	-46	
2234	-30	-40	70	24	-8	-36	-40	-46	
2235	-30	-40	70	24	-6	-38	-40	-44	
2236	-30	-40	70	26	-6	-38	-40	-44	
2237	-30	-40	70	26	-6	-38	-42	-44	
2238	-30	-40	70	26	-6	-38	-42	-44	
2239	-30	-40	72	26	-4	-38	-42	-44	
2240	-30	-40	72	26	-4	-38	-42	-44	
2241	-30	-38	72	26	-2	-38	-42	-44	
2242	-30	-38	72	26	-2	-38	-42	-44	
2243	-30	-38	72	26	0	-38	-42	-44	
2244	-30	-36	72	26	2	-36	-42	-44	
2245	-30	-36	72	28	2	-36	-40	-44	
2246	-28	-36	74	28	4	-34	-40	-44	
2247	-28	-34	74	30	6	-32	-40	-44	
2248	-28	-34	74	32	8	-32	-40	-44	
2249	-28	-34	76	32	10	-30	-38	-42	
2250	-28	-34	76	34	12	-28	-38	-42	
2251	-28	-32	78	36	14	-28	-38	-42	
2252	-28	-32	78	38	16	-26	-38	-42	
2253	-26	-32	80	40	18	-24	-36	-42	
2254	-26	-32	80	42	20	-24	-36	-42	
2255	-26	-32	82	44	22	-22	-36	-40	
2256	-26	-32	84	44	22	-20	-34	-40	
2257	-26	-32	84	46	24	-20	-34	-40	
2258	-24	-32	86	48	26	-18	-32	-40	
