samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1747	-30	-6	22	16	12	-20	-24	-28	
1748	-30	-6	20	16	12	-20	-24	-28	
1749	-30	-6	20	16	12	-20	-24	-28	
1750	-28	-6	20	16	12	-18	-24	-26	
1751	-28	-6	20	16	14	-18	-24	-26	
1752	-26	-4	20	16	14	-18	-22	-26	
1753	-26	-4	20	16	14	-18	-22	-26	
1754	-24	-4	18	16	14	-18	-24	-28	
1755	-22	-2	18	18	16	-16	-24	-28	
1756	-22	-2	18	18	16	-16	-24	-28	
1757	-20	-2	18	18	18	-16	-24	-28	
1758	-20	-2	18	18	18	-16	-24	-28	
1759	-20	0	18	20	20	-14	-24	-28	
1760	-18	0	18	20	20	-14	-24	-30	
1761	-18	0	18	20	22	-14	-24	-30	
1762	-18	0	18	22	24	-12	-24	-30	
1763	-18	2	18	22	24	-12	-22	-30	
1764	-18	2	18	22	26	-10	-22	-28	
1765	-18	2	16	24	26	-10	-22	-28	
1766	-18	2	16	24	28	-8	-20	-28	
1767	-18	2	16	24	30	-8	-20	-26	
1768	-18	4	16	26	30	-6	-18	-26	
1769	-18	4	16	26	32	-4	-16	-24	
1770	-18	4	16	26	32	-2	-16	-24	
1771	-18	6	16	28	34	0	-14	-22	
1772	-18	6	16	28	34	2	-12	-20	
1773	-16	8	16	30	36	2	-10	-18	
1774	-14	8	16	30	38	4	-8	-16	
1775	-14	10	16	32	38	6	-6	-14	
1776	-12	10	16	32	40	8	-2	-12	
1777	-10	12	14	34	42	12	0	-10	
1778	-8	14	14	34	42	14	2	-8	
1779	-6	16	14	36	44	16	4	-6	
1780	-4	18	14	36	46	18	4	-4	
1781	-2	20	12	38	48	20	6	-2	
1782	0	20	12	38	50	22	8	0	
1783	2	22	12	40	52	26	10	2	
1784	4	24	10	40	54	28	12	6	
1785	6	26	10	40	54	30	14	8	
1786	8	28	8	42	56	34	18	10	
1787	12	30	8	42	58	36	20	12	
1788	14	32	6	44	60	38	22	14	
1789	16	34	6	44	62	42	24	18	
1790	18	36	4	44	62	44	26	20	
1791	20	38	2	46	64	46	28	22	
1792	24	40	2	46	64	48	32	24	
1793	26	42	0	46	66	52	34	28	
1794	28	44	-2	46	66	54	36	30	
1795	30	46	-4	46	68	56	40	32	
1796	34	46	-6	46	68	60	42	36	
1797	36	48	-8	46	70	62	44	38	
1798	38	50	-10	46	70	64	48	42	
1799	40	52	-10	46	72	68	50	44	
1800	42	54	-12	46	72	70	54	48	
1801	44	56	-14	46	72	74	58	50	
1802	46	58	-14	48	74	76	60	54	
1803	48	58	-16	48	74	80	64	58	
1804	50	60	-16	48	74	82	66	60	
1805	52	62	-18	48	74	86	70	64	
1806	54	64	-20	48	74	88	72	66	
1807	56	64	-20	48	74	90	76	68	
1808	58	66	-22	46	74	92	78	72	
1809	62	68	-22	46	74	92	80	74	
1810	64	70	-24	46	74	94	82	76	
1811	66	70	-26	46	72	94	84	78	
1812	66	72	-26	44	72	94	84	80	
1813	68	72	-28	44	70	94	84	80	
1814	70	72	-28	42	70	94	84	82	
1815	70	74	-30	42	68	94	84	82	
1816	70	72	-30	40	66	92	84	82	
1817	68	72	-30	38	64	90	82	80	
1818	68	72	-30	38	62	88	80	80	
1819	66	70	-30	36	60	86	78	78	
1820	64	68	-30	34	58	84	76	76	
1821	60	66	-28	32	56	80	74	74	
1822	58	64	-28	30	54	78	70	72	
1823	54	60	-26	26	52	74	68	68	
1824	50	58	-24	24	48	72	64	64	
1825	46	54	-24	22	46	68	60	60	
1826	42	52	-22	20	44	64	56	58	
1827	38	48	-20	18	42	62	54	52	
1828	34	46	-18	16	38	56	50	48	
1829	30	42	-16	14	36	52	46	44	
1830	26	40	-14	12	32	48	42	40	
1831	22	38	-12	10	30	44	36	36	
1832	18	34	-10	8	28	38	32	30	
1833	14	32	-8	6	24	34	28	26	
1834	12	30	-6	4	22	28	24	22	
1835	8	28	-4	2	18	24	20	18	
1836	6	24	-2	2	16	20	14	14	
1837	4	22	0	0	14	14	10	10	
1838	0	20	0	0	12	10	6	6	
1839	-2	20	2	0	10	8	4	2	
1840	-4	18	2	-2	8	4	0	-2	
1841	-6	16	4	-2	6	2	-2	-4	
1842	-6	14	4	-2	6	-2	-6	-6	
1843	-8	14	4	-2	4	-4	-8	-8	
1844	-10	12	6	-2	4	-6	-10	-10	
1845	-12	10	6	-4	2	-8	-12	-12	
1846	-12	10	6	-4	2	-8	-14	-14	
1847	-14	8	8	-4	2	-10	-16	-16	
1848	-14	8	8	-4	0	-12	-16	-18	
1849	-16	6	8	-4	0	-14	-18	-20	
1850	-16	6	8	-4	0	-14	-20	-22	
1851	-18	6	8	-6	0	-16	-22	-22	
1852	-18	4	8	-6	-2	-18	-22	-24	
1853	-20	4	10	-6	-2	-20	-24	-26	
1854	-20	2	10	-6	-2	-20	-26	-26	
1855	-20	2	10	-6	-2	-22	-26	-26	
1856	-22	2	10	-6	-4	-24	-28	-28	
1857	-22	0	10	-6	-4	-24	-28	-28	
1858	-24	0	12	-6	-4	-26	-28	-28	
1859	-24	-2	12	-6	-6	-26	-28	-28	
1860	-24	-2	12	-6	-6	-28	-30	-26	
1861	-24	-2	12	-6	-6	-28	-30	-26	
1862	-24	-2	14	-6	-6	-30	-30	-26	
1863	-26	-4	14	-4	-6	-30	-30	-26	
1864	-26	-4	14	-4	-6	-30	-30	-26	
1865	-26	-4	14	-4	-6	-30	-30	-26	
1866	-26	-4	14	-4	-6	-30	-30	-26	
1867	-26	-4	14	-6	-6	-30	-30	-26	
1868	-26	-4	14	-6	-6	-28	-30	-26	
1869	-26	-4	14	-6	-6	-28	-30	-26	
1870	-26	-4	14	-6	-6	-28	-30	-26	
1871	-26	-4	14	-6	-6	-28	-30	-26	
1872	-26	-4	12	-6	-4	-26	-30	-28	
1873	-26	-4	12	-6	-4	-26	-30	-28	
1874	-26	-4	12	-8	-4	-26	-30	-28	
1875	-26	-4	12	-8	-4	-26	-30	-28	
1876	-26	-4	12	-8	-4	-26	-30	-28	
1877	-24	-4	12	-8	-4	-28	-30	-28	
1878	-24	-4	12	-8	-4	-28	-30	-28	
1879	-24	-4	12	-8	-4	-28	-30	-28	
1880	-24	-4	12	-8	-6	-30	-30	-28	
1881	-24	-4	12	-8	-6	-30	-30	-28	
1882	-24	-4	12	-8	-6	-30	-32	-28	
1883	-24	-2	12	-6	-6	-32	-32	-28	
1884	-24	-2	14	-6	-6	-32	-32	-28	
1885	-24	-2	14	-6	-6	-34	-32	-28	
1886	-24	0	14	-6	-6	-34	-32	-28	
1887	-24	0	14	-6	-6	-34	-32	-28	
1888	-24	0	16	-6	-6	-34	-32	-28	
1889	-24	2	16	-4	-6	-34	-32	-28	
1890	-22	2	16	-4	-6	-34	-32	-28	
1891	-22	2	16	-4	-6	-32	-32	-28	
1892	-22	2	16	-4	-6	-32	-32	-28	
1893	-22	4	16	-4	-6	-30	-32	-28	
1894	-20	4	14	-4	-4	-30	-32	-28	
1895	-20	4	14	-4	-4	-28	-30	-28	
1896	-20	4	14	-4	-4	-26	-30	-26	
1897	-20	4	14	-4	-4	-26	-28	-26	
1898	-20	4	14	-4	-6	-24	-28	-26	
1899	-20	4	14	-4	-6	-22	-26	-24	
1900	-20	4	12	-2	-6	-22	-26	-24	
1901	-20	4	12	-2	-6	-20	-24	-22	
1902	-20	6	12	-2	-6	-20	-24	-22	
1903	-20	6	12	-2	-6	-18	-22	-20	
1904	-20	6	12	-2	-6	-18	-22	-20	
1905	-18	6	12	-2	-8	-18	-22	-20	
1906	-18	6	12	-2	-8	-18	-22	-20	
1907	-18	8	12	-2	-8	-18	-22	-18	
1908	-18	8	12	-2	-8	-18	-22	-18	
1909	-18	8	12	-2	-10	-18	-22	-18	
1910	-16	8	12	-2	-10	-18	-22	-20	
1911	-16	8	12	-2	-10	-20	-22	-20	
1912	-16	8	12	-4	-10	-20	-22	-20	
1913	-16	8	12	-4	-10	-20	-22	-22	
1914	-16	8	12	-4	-12	-20	-24	-22	
1915	-16	8	12	-4	-12	-20	-24	-22	
1916	-16	8	12	-4	-12	-20	-24	-24	
1917	-16	8	10	-4	-12	-20	-24	-24	
1918	-16	8	10	-4	-12	-22	-24	-24	
1919	-16	8	10	-6	-12	-22	-24	-24	
1920	-18	8	8	-6	-14	-22	-24	-26	
1921	-18	6	8	-6	-14	-22	-24	-26	
1922	-18	6	8	-6	-14	-22	-24	-26	
1923	-18	6	8	-6	-14	-24	-26	-26	
1924	-18	6	8	-6	-14	-24	-26	-24	
1925	-18	4	8	-6	-14	-24	-26	-24	
1926	-18	4	8	-6	-14	-24	-26	-24	
1927	-20	4	8	-6	-14	-24	-26	-24	
1928	-20	4	8	-6	-16	-26	-26	-24	
1929	-20	2	8	-6	-16	-26	-26	-22	
1930	-20	2	8	-6	-16	-26	-26	-22	
1931	-20	0	8	-6	-16	-26	-26	-22	
1932	-20	0	10	-6	-16	-24	-26	-22	
1933	-20	0	10	-6	-16	-24	-24	-20	
1934	-20	0	10	-6	-16	-24	-24	-20	
1935	-20	0	10	-6	-14	-22	-24	-20	
1936	-20	0	10	-6	-14	-22	-22	-20	
1937	-22	0	12	-4	-12	-20	-22	-20	
1938	-22	0	12	-4	-10	-20	-20	-20	
1939	-22	2	12	-4	-8	-18	-20	-20	
1940	-22	4	12	-4	-6	-16	-18	-18	
1941	-22	6	12	-2	-4	-16	-18	-18	
1942	-22	8	12	-2	-2	-14	-16	-18	
1943	-22	12	12	-2	0	-14	-14	-18	
1944	-20	14	12	-2	4	-12	-14	-16	
1945	-20	16	12	-2	6	-10	-12	-16	
1946	-18	20	12	-2	8	-10	-12	-16	
1947	-18	22	12	0	12	-8	-10	-14	
1948	-16	24	12	0	14	-8	-10	-14	
1949	-16	26	12	0	16	-6	-8	-14	
1950	-14	26	12	0	20	-6	-8	-12	
1951	-12	28	12	0	22	-4	-8	-12	
1952	-12	28	12	2	24	-4	-6	-12	
1953	-12	28	12	2	26	-2	-6	-10	
1954	-10	28	12	2	28	-2	-6	-10	
1955	-10	26	14	4	28	-2	-6	-10	
1956	-10	26	14	4	30	-2	-6	-10	
1957	-10	24	14	6	28	-2	-6	-10	
1958	-10	24	14	6	28	-2	-8	-10	
1959	-10	22	12	6	26	-2	-8	-10	
1960	-10	20	12	6	24	-4	-8	-12	
1961	-10	18	10	6	20	-4	-10	-12	
1962	-10	18	10	4	16	-6	-12	-12	
1963	-12	16	8	4	10	-8	-12	-14	
1964	-12	14	6	2	6	-8	-14	-14	
1965	-12	12	4	0	0	-10	-16	-16	
1966	-12	10	2	-2	-6	-14	-16	-16	
1967	-12	10	0	-4	-10	-16	-18	-18	
1968	-12	8	0	-6	-16	-18	-20	-18	
1969	-12	6	-2	-8	-20	-20	-20	-20	
1970	-12	4	-4	-10	-24	-22	-22	-20	
1971	-12	4	-4	-12	-28	-24	-24	-22	
1972	-12	2	-6	-14	-32	-26	-24	-22	
1973	-12	0	-6	-16	-34	-28	-26	-24	
1974	-12	-2	-6	-16	-36	-30	-26	-26	
1975	-12	-4	-6	-18	-38	-32	-28	-26	
1976	-12	-4	-4	-18	-38	-32	-30	-28	
1977	-14	-6	-4	-18	-40	-34	-30	-28	
1978	-14	-8	-2	-18	-40	-36	-32	-30	
1979	-14	-10	-2	-18	-40	-36	-34	-32	
1980	-16	-14	0	-18	-42	-38	-34	-32	
1981	-16	-14	0	-16	-42	-38	-36	-34	
1982	-18	-16	2	-16	-42	-38	-36	-34	
1983	-18	-18	4	-16	-42	-38	-36	-36	
1984	-18	-20	4	-14	-42	-38	-38	-36	
1985	-20	-20	6	-14	-42	-38	-38	-38	
1986	-20	-22	6	-14	-42	-38	-38	-38	
1987	-20	-22	6	-12	-42	-38	-38	-38	
1988	-20	-20	6	-12	-42	-38	-38	-38	
1989	-20	-20	6	-12	-40	-38	-36	-38	
1990	-20	-20	6	-12	-40	-36	-36	-36	
1991	-18	-18	6	-10	-40	-36	-34	-36	
1992	-18	-16	6	-10	-38	-36	-34	-36	
1993	-18	-16	6	-10	-38	-34	-32	-34	
1994	-18	-14	6	-10	-38	-34	-32	-34	
1995	-18	-12	6	-10	-36	-34	-30	-32	
1996	-20	-12	6	-10	-36	-34	-28	-32	
1997	-20	-10	6	-10	-34	-32	-28	-32	
1998	-20	-10	8	-10	-34	-32	-28	-32	
1999	-20	-10	8	-10	-32	-32	-26	-30	
2000	-22	-10	8	-10	-32	-34	-26	-32	
2001	-22	-10	10	-10	-32	-34	-26	-32	
2002	-24	-12	10	-10	-32	-34	-26	-32	
2003	-24	-12	12	-10	-32	-34	-26	-32	
2004	-26	-12	12	-10	-32	-34	-28	-32	
2005	-26	-14	14	-10	-30	-34	-28	-34	
2006	-28	-14	14	-10	-30	-36	-28	-34	
2007	-28	-16	16	-8	-30	-36	-30	-34	
2008	-30	-16	16	-8	-32	-36	-30	-34	
2009	-30	-16	16	-8	-32	-36	-30	-34	
2010	-30	-16	16	-8	-32	-36	-32	-34	
2011	-32	-18	16	-8	-32	-36	-32	-36	
2012	-32	-18	16	-8	-32	-36	-32	-36	
2013	-32	-18	16	-8	-32	-36	-32	-36	
2014	-32	-18	16	-8	-30	-36	-32	-36	
2015	-32	-16	16	-8	-30	-36	-32	-36	
2016	-32	-16	16	-8	-30	-36	-32	-36	
2017	-32	-16	16	-8	-30	-38	-32	-36	
2018	-32	-16	16	-8	-30	-38	-32	-36	
2019	-32	-16	16	-8	-30	-38	-32	-36	
2020	-30	-16	16	-8	-30	-38	-32	-34	
2021	-30	-16	16	-10	-30	-40	-32	-34	
2022	-30	-16	14	-10	-32	-40	-32	-34	
2023	-30	-16	14	-10	-32	-40	-32	-34	
2024	-28	-16	14	-10	-32	-42	-34	-34	
2025	-30	-16	14	-12	-32	-42	-34	-36	
2026	-30	-16	14	-12	-32	-44	-36	-36	
2027	-30	-16	14	-12	-32	-46	-38	-36	
2028	-32	-16	16	-12	-30	-48	-40	-38	
2029	-34	-16	18	-10	-28	-50	-42	-40	
2030	-38	-16	18	-10	-24	-52	-46	-44	
2031	-40	-16	22	-8	-20	-52	-48	-46	
2032	-42	-16	24	-6	-14	-52	-48	-48	
2033	-46	-14	26	-2	-6	-48	-48	-50	
2034	-48	-12	30	0	4	-42	-44	-52	
2035	-48	-10	32	6	12	-32	-36	-50	
2036	-46	-8	32	10	22	-16	-24	-46	
2037	-40	-4	32	16	32	6	-6	-40	
2038	-32	2	30	20	40	32	16	-30	
2039	-22	6	24	26	44	66	44	-14	
2040	-6	12	18	30	46	104	78	6	
2041	14	18	6	34	40	144	116	32	
2042	38	24	-6	34	30	188	156	62	
2043	64	28	-22	34	12	228	196	94	
2044	92	32	-38	30	-14	266	232	128	
2045	122	32	-58	22	-46	294	264	162	
2046	150	30	-78	14	-86	314	288	194	
2047	178	26	-96	0	-132	320	302	222	
2048	202	20	-114	-16	-180	312	306	242	
2049	220	10	-130	-34	-234	290	296	258	
2050	234	-2	-142	-52	-286	252	274	262	
2051	240	-16	-152	-72	-334	202	240	258	
2052	240	-32	-156	-92	-380	140	196	246	
2053	234	-50	-158	-110	-418	74	148	224	
2054	222	-66	-156	-126	-446	4	94	196	
2055	206	-80	-150	-140	-464	-64	40	164	
2056	186	-92	-140	-148	-472	-126	-10	128	
2057	164	-100	-128	-152	-468	-178	-56	92	
2058	142	-106	-116	-152	-452	-220	-92	56	
2059	118	-108	-102	-148	-428	-248	-122	24	
2060	96	-106	-86	-140	-394	-262	-140	-4	
2061	76	-102	-72	-130	-356	-264	-150	-26	
2062	58	-92	-58	-116	-312	-256	-150	-42	
2063	42	-82	-46	-100	-268	-238	-144	-52	
2064	28	-72	-34	-84	-222	-212	-132	-58	
2065	16	-60	-24	-68	-180	-184	-118	-60	
2066	8	-48	-14	-52	-140	-156	-102	-60	
2067	0	-36	-6	-38	-106	-126	-86	-56	
2068	-6	-26	0	-28	-76	-102	-72	-52	
2069	-12	-18	6	-18	-52	-80	-60	-48	
2070	-16	-12	10	-10	-32	-62	-48	-44	
2071	-20	-8	14	-4	-18	-48	-40	-40	
2072	-22	-4	18	0	-8	-38	-36	-38	
2073	-24	-2	20	2	-2	-34	-32	-36	
2074	-26	-2	22	2	2	-30	-30	-36	
2075	-28	-2	22	4	4	-28	-28	-34	
2076	-30	-2	24	2	4	-28	-28	-36	
2077	-30	-4	24	2	4	-30	-30	-36	
2078	-30	-4	24	2	2	-30	-30	-36	
2079	-32	-6	24	2	2	-30	-30	-38	
2080	-32	-6	24	0	0	-32	-30	-38	
2081	-32	-6	24	0	0	-32	-30	-38	
2082	-32	-8	24	0	0	-32	-30	-40	
2083	-30	-8	24	0	0	-32	-30	-40	
2084	-30	-8	24	0	2	-32	-30	-40	
2085	-30	-6	24	2	2	-30	-30	-40	
2086	-30	-6	26	2	2	-30	-30	-40	
2087	-30	-6	26	2	4	-30	-30	-40	
2088	-30	-6	26	2	4	-28	-30	-38	
2089	-30	-4	26	2	6	-28	-28	-38	
2090	-30	-4	26	4	6	-26	-28	-38	
2091	-30	-4	26	4	6	-26	-28	-36	
2092	-30	-2	26	4	8	-26	-28	-36	
2093	-30	-2	26	4	8	-26	-26	-36	
2094	-30	-2	26	4	8	-24	-26	-34	
2095	-30	-2	26	4	8	-24	-26	-34	
2096	-30	0	26	4	8	-24	-26	-34	
2097	-30	0	26	4	8	-24	-26	-34	
2098	-30	0	26	4	10	-24	-26	-34	
2099	-30	0	26	4	10	-24	-26	-32	
2100	-30	0	26	4	10	-24	-26	-32	
2101	-30	0	26	4	10	-22	-26	-32	
2102	-30	0	26	4	10	-22	-26	-32	
2103	-30	0	26	4	12	-22	-26	-32	
2104	-30	0	26	4	12	-22	-26	-32	
2105	-30	0	26	6	12	-22	-26	-32	
2106	-32	0	26	6	14	-22	-26	-30	
2107	-32	-2	26	6	14	-22	-26	-30	
2108	-32	-2	26	8	14	-22	-26	-30	
2109	-32	-2	26	8	14	-22	-26	-30	
2110	-32	-4	26	8	14	-22	-26	-30	
2111	-32	-4	26	8	16	-22	-28	-30	
2112	-32	-4	26	8	16	-22	-28	-30	
2113	-32	-4	26	8	16	-22	-28	-30	
2114	-34	-6	26	8	16	-22	-28	-30	
2115	-34	-6	26	10	16	-22	-28	-30	
2116	-34	-6	26	10	16	-22	-28	-30	
2117	-34	-6	26	10	16	-22	-28	-30	
2118	-34	-6	26	10	16	-22	-28	-30	
2119	-34	-6	24	10	16	-22	-28	-30	
2120	-34	-6	24	10	16	-20	-28	-32	
2121	-34	-6	24	10	16	-20	-28	-30	
2122	-32	-4	24	10	16	-20	-26	-30	
2123	-32	-4	24	10	18	-18	-26	-30	
2124	-32	-4	24	12	18	-18	-26	-30	
2125	-30	-4	24	12	18	-16	-24	-30	
2126	-30	-2	24	12	20	-16	-24	-28	
2127	-28	-2	24	12	20	-16	-24	-28	
2128	-28	-2	24	12	20	-14	-22	-28	
2129	-26	-2	24	14	22	-14	-22	-26	
2130	-26	-2	24	14	22	-12	-22	-26	
2131	-26	-2	24	14	24	-12	-20	-26	
2132	-26	-2	24	14	24	-12	-20	-24	
2133	-26	-2	24	16	24	-10	-20	-24	
2134	-26	-4	24	16	26	-10	-20	-24	
2135	-26	-4	24	16	26	-10	-20	-24	
2136	-28	-4	24	16	28	-8	-20	-24	
2137	-28	-4	24	18	28	-8	-18	-24	
2138	-28	-6	24	18	30	-6	-18	-24	
2139	-30	-6	24	18	30	-6	-18	-24	
2140	-30	-6	24	18	32	-4	-18	-24	
2141	-30	-6	24	20	32	-4	-16	-24	
2142	-30	-6	22	20	34	-2	-16	-22	
2143	-30	-6	22	20	34	-2	-16	-22	
2144	-30	-4	22	20	36	0	-14	-22	
2145	-30	-4	22	20	38	2	-14	-22	
2146	-28	-2	22	22	38	2	-12	-20	
2147	-28	-2	22	22	40	4	-12	-20	
2148	-26	0	22	22	42	6	-10	-18	
2149	-26	0	22	22	42	6	-10	-18	
2150	-24	2	20	22	44	8	-8	-16	
2151	-22	2	20	24	46	10	-6	-14	
2152	-20	4	20	24	46	12	-4	-12	
2153	-20	6	20	24	48	12	-2	-10	
2154	-18	6	20	26	50	14	-2	-10	
2155	-16	8	20	26	50	16	0	-8	
2156	-16	8	20	26	52	16	2	-6	
2157	-14	10	20	28	52	18	4	-4	
2158	-12	12	18	28	54	20	4	-2	
2159	-12	12	18	28	56	22	6	-2	
2160	-10	14	16	30	56	24	8	0	
2161	-10	14	16	30	58	26	8	0	
2162	-8	16	14	30	60	28	10	2	
2163	-8	18	12	32	62	30	12	4	
2164	-6	20	12	32	62	32	14	4	
2165	-4	22	10	32	64	34	16	6	
2166	-2	24	10	34	66	38	18	8	
2167	-2	26	8	34	68	40	20	10	
2168	0	28	6	36	70	44	22	14	
2169	2	30	6	36	72	46	26	16	
2170	6	32	4	38	74	50	28	20	
2171	8	34	4	38	74	52	30	22	
2172	10	38	2	40	76	54	34	26	
2173	12	40	0	40	78	58	36	30	
2174	16	42	0	42	80	60	40	32	
2175	18	46	-2	42	80	62	42	36	
2176	22	48	-4	42	82	64	46	40	
2177	24	50	-4	44	82	68	48	44	
2178	28	54	-6	44	84	70	52	46	
2179	30	56	-8	44	84	72	56	50	
2180	34	58	-10	44	86	74	58	52	
2181	36	60	-10	44	86	78	62	56	
2182	40	62	-12	46	88	80	66	60	
2183	42	64	-14	46	88	84	70	62	
2184	44	66	-16	46	90	86	72	66	
2185	48	68	-16	46	90	90	76	68	
2186	50	70	-18	46	90	92	80	72	
2187	52	72	-20	46	90	96	82	74	
2188	54	74	-20	44	90	98	86	78	
2189	58	76	-22	44	90	100	88	80	
2190	60	76	-24	44	90	104	90	84	
2191	62	78	-24	42	90	104	92	86	
2192	64	78	-26	42	88	106	94	88	
2193	64	78	-26	42	88	108	96	90	
2194	66	78	-28	40	86	108	96	92	
2195	66	78	-30	40	86	110	98	94	
2196	68	78	-30	38	84	110	98	94	
2197	66	78	-32	36	84	110	98	94	
2198	66	76	-32	36	82	108	98	94	
2199	64	74	-32	34	80	108	98	94	
2200	62	72	-32	34	80	106	96	92	
2201	60	72	-32	32	78	104	94	90	
2202	58	70	-30	30	76	102	92	88	
2203	56	66	-30	28	74	100	90	86	
2204	52	64	-28	28	72	96	86	82	
2205	50	62	-28	26	70	92	84	78	
2206	48	60	-26	24	66	88	80	74	
2207	44	58	-24	22	64	84	76	70	
2208	42	54	-22	20	60	80	70	66	
2209	38	52	-22	16	58	74	66	60	
2210	36	50	-20	14	54	70	62	56	
2211	32	46	-18	12	52	64	56	52	
2212	30	44	-16	10	48	60	52	46	
2213	26	40	-14	8	46	54	46	42	
2214	24	38	-12	6	42	50	42	38	
2215	20	34	-10	4	40	46	38	34	
2216	18	30	-8	4	36	42	34	30	
2217	14	28	-8	2	34	38	30	26	
2218	12	24	-6	0	32	34	26	22	
2219	8	22	-4	0	30	30	22	18	
2220	6	18	-2	-2	28	26	20	16	
2221	2	16	-2	-2	26	22	16	12	
2222	0	14	0	-2	24	20	14	10	
2223	-2	12	0	-2	24	16	10	6	
2224	-6	10	2	-4	22	14	8	4	
2225	-8	10	2	-4	22	10	6	2	
2226	-10	8	4	-4	20	8	4	0	
2227	-12	6	4	-4	20	6	2	-2	
2228	-14	6	6	-4	18	4	2	-4	
2229	-14	6	6	-4	18	2	0	-4	
2230	-16	4	6	-4	16	0	-2	-6	
2231	-16	4	6	-4	16	-2	-2	-6	
2232	-18	4	8	-4	16	-2	-4	-8	
2233	-18	2	8	-4	14	-4	-4	-8	
2234	-18	2	8	-4	14	-6	-6	-10	
2235	-18	2	8	-4	12	-6	-6	-10	
2236	-18	2	8	-6	12	-8	-8	-10	
2237	-18	0	8	-6	10	-8	-8	-12	
2238	-18	0	8	-6	10	-8	-10	-12	
2239	-16	0	8	-6	10	-10	-10	-12	
2240	-16	0	8	-8	10	-10	-10	-12	
2241	-16	0	8	-8	8	-10	-10	-14	
2242	-16	0	8	-8	8	-12	-12	-14	
2243	-16	0	8	-8	8	-12	-12	-14	
2244	-18	-2	8	-8	10	-12	-12	-14	
2245	-18	-2	8	-6	10	-12	-12	-14	
2246	-18	-2	10	-6	10	-14	-12	-16	
2247	-20	-2	10	-6	10	-14	-12	-16	
2248	-20	-2	10	-6	10	-14	-12	-16	
2249	-20	-2	10	-6	12	-14	-12	-16	
2250	-20	-4	10	-6	12	-16	-14	-16	
2251	-22	-4	10	-6	12	-16	-14	-16	
2252	-22	-4	10	-6	12	-16	-14	-16	
2253	-22	-4	10	-6	12	-16	-16	-16	
2254	-22	-4	12	-6	12	-18	-16	-16	
2255	-22	-2	12	-6	12	-18	-16	-16	
2256	-22	-2	12	-6	12	-18	-18	-16	
2257	-22	-2	12	-6	12	-18	-18	-16	
2258	-22	-2	12	-6	12	-18	-18	-16	
2259	-22	-2	12	-6	12	-18	-18	-16	
2260	-22	-2	12	-8	12	-18	-18	-16	
2261	-22	-2	12	-8	12	-18	-20	-16	
2262	-22	-2	12	-8	12	-18	-20	-18	
2263	-22	-2	12	-8	12	-18	-20	-18	
2264	-24	-2	12	-8	12	-18	-20	-18	
2265	-24	-2	12	-8	12	-18	-18	-18	
2266	-22	-2	12	-8	12	-18	-18	-18	
2267	-22	-2	12	-8	12	-16	-18	-18	
2268	-22	-2	12	-8	12	-16	-18	-18	
2269	-22	-2	12	-8	12	-16	-18	-18	
2270	-22	-4	12	-6	12	-16	-18	-18	
2271	-22	-4	12	-6	12	-16	-18	-18	
2272	-22	-4	12	-6	12	-16	-16	-18	
2273	-22	-4	12	-6	12	-16	-16	-18	
2274	-22	-4	12	-4	12	-14	-16	-18	
2275	-22	-2	12	-4	12	-14	-16	-16	
2276	-22	-2	12	-4	12	-14	-16	-16	
2277	-22	-2	12	-2	12	-14	-14	-16	
2278	-22	-2	12	-2	12	-12	-14	-14	
2279	-22	-2	12	-2	12	-12	-14	-14	
2280	-22	-2	12	-2	12	-12	-14	-14	
2281	-24	-2	14	-2	12	-12	-12	-12	
2282	-22	-2	14	-2	12	-12	-12	-12	
2283	-22	-2	14	-2	12	-12	-12	-12	
2284	-22	-2	14	-2	12	-12	-12	-10	
2285	-22	-2	12	-4	12	-12	-12	-10	
2286	-22	-2	12	-4	12	-12	-12	-10	
2287	-20	-2	12	-4	12	-12	-12	-10	
2288	-20	-2	12	-4	10	-12	-12	-10	
2289	-20	-2	12	-4	10	-12	-12	-10	
2290	-20	-4	12	-4	10	-12	-10	-10	
2291	-18	-4	12	-6	10	-10	-10	-10	
2292	-18	-4	12	-6	10	-10	-10	-10	
2293	-18	-4	12	-6	10	-10	-10	-10	
2294	-18	-4	12	-6	10	-8	-10	-10	
2295	-18	-4	12	-6	10	-8	-8	-10	
2296	-18	-4	12	-6	10	-8	-8	-10	
2297	-20	-4	12	-6	10	-6	-8	-10	
2298	-20	-4	12	-6	10	-6	-8	-10	
2299	-20	-4	12	-6	10	-6	-8	-10	
2300	-20	-6	10	-6	10	-6	-8	-10	
2301	-20	-6	10	-6	10	-6	-10	-10	
2302	-20	-6	10	-6	8	-6	-10	-10	
2303	-20	-6	10	-6	8	-8	-10	-10	
2304	-20	-8	8	-8	8	-8	-10	-10	
2305	-20	-8	8	-8	8	-8	-12	-10	
2306	-20	-8	8	-8	6	-10	-12	-10	
2307	-18	-8	8	-8	6	-10	-12	-10	
2308	-18	-6	8	-8	6	-10	-12	-10	
2309	-18	-6	8	-8	4	-10	-12	-10	
2310	-18	-6	8	-8	4	-10	-12	-10	
2311	-18	-6	8	-8	4	-10	-12	-10	
2312	-18	-4	8	-8	4	-10	-12	-10	
2313	-18	-4	8	-6	4	-10	-12	-10	
2314	-18	-4	8	-6	2	-10	-12	-10	
2315	-18	-2	10	-6	2	-10	-12	-10	
2316	-18	-2	10	-8	2	-10	-12	-10	
2317	-20	-2	10	-8	2	-10	-12	-10	
