samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1816	50	140	24	24	52	44	-28	-30	
1817	50	140	24	24	52	44	-28	-30	
1818	50	140	26	24	52	44	-28	-30	
1819	50	138	26	26	52	44	-28	-30	
1820	48	138	26	26	52	44	-28	-32	
1821	48	136	26	26	52	44	-28	-32	
1822	46	136	28	28	50	44	-28	-32	
1823	46	134	28	28	50	44	-28	-32	
1824	46	134	28	30	50	44	-28	-32	
1825	46	134	28	30	50	44	-28	-34	
1826	46	134	28	30	50	44	-28	-34	
1827	46	134	30	32	50	44	-28	-34	
1828	48	136	30	32	50	44	-28	-34	
1829	50	136	30	32	52	44	-28	-34	
1830	50	138	30	34	52	44	-28	-32	
1831	52	138	30	34	52	44	-28	-32	
1832	54	140	30	36	52	44	-28	-30	
1833	54	140	30	36	54	46	-28	-30	
1834	54	140	28	38	54	46	-28	-28	
1835	54	140	28	38	54	46	-28	-28	
1836	54	140	28	38	56	46	-28	-26	
1837	52	140	28	40	56	46	-28	-24	
1838	50	138	28	40	56	46	-28	-24	
1839	48	136	28	42	56	48	-26	-22	
1840	46	134	30	42	58	48	-26	-22	
1841	42	134	30	42	58	48	-26	-20	
1842	40	132	32	44	58	48	-26	-20	
1843	38	130	34	44	58	48	-26	-20	
1844	38	128	36	46	58	48	-26	-18	
1845	36	128	38	46	60	50	-24	-18	
1846	36	126	40	48	60	50	-24	-18	
1847	36	126	42	48	60	52	-24	-18	
1848	38	126	42	48	60	52	-22	-16	
1849	38	126	44	50	62	52	-22	-16	
1850	38	126	44	50	62	54	-22	-16	
1851	40	126	44	50	62	54	-20	-14	
1852	40	126	42	50	62	56	-20	-14	
1853	40	126	40	50	62	56	-20	-14	
1854	40	126	38	50	62	56	-20	-14	
1855	40	126	36	48	62	56	-20	-12	
1856	38	126	32	46	60	54	-20	-12	
1857	38	126	28	44	60	54	-22	-12	
1858	36	124	26	42	58	52	-22	-12	
1859	34	124	22	38	56	52	-22	-12	
1860	32	122	18	36	56	50	-24	-12	
1861	30	122	16	34	54	48	-26	-14	
1862	28	120	14	30	52	46	-26	-14	
1863	26	120	12	28	50	44	-28	-14	
1864	24	118	12	24	48	44	-30	-16	
1865	22	118	10	22	48	42	-30	-16	
1866	22	116	10	20	46	40	-32	-16	
1867	20	116	12	18	44	40	-34	-18	
1868	20	116	12	16	44	38	-34	-18	
1869	20	114	12	16	44	38	-36	-18	
1870	18	114	14	14	44	36	-36	-18	
1871	18	114	14	14	42	36	-36	-18	
1872	18	114	16	14	42	36	-38	-18	
1873	18	114	18	12	42	36	-38	-18	
1874	18	114	18	12	42	36	-38	-18	
1875	18	114	20	12	42	36	-38	-18	
1876	18	116	20	12	44	36	-36	-18	
1877	18	116	22	12	44	36	-36	-18	
1878	18	116	22	12	44	38	-36	-18	
1879	18	118	24	10	44	38	-34	-18	
1880	18	118	24	10	44	38	-34	-16	
1881	18	118	24	10	44	38	-34	-16	
1882	18	118	26	10	46	38	-32	-16	
1883	18	118	26	10	46	40	-32	-16	
1884	18	120	26	10	46	40	-32	-16	
1885	18	120	28	10	46	40	-30	-16	
1886	18	120	28	10	46	40	-30	-16	
1887	18	120	30	12	48	40	-30	-16	
1888	16	122	30	12	48	42	-30	-18	
1889	16	122	32	12	48	42	-30	-18	
1890	16	122	32	14	50	42	-30	-16	
1891	16	122	34	14	50	44	-30	-16	
1892	14	122	36	16	50	44	-30	-16	
1893	14	122	36	16	50	44	-30	-16	
1894	14	122	38	16	50	44	-32	-16	
1895	12	120	38	18	52	46	-32	-16	
1896	12	120	40	18	52	46	-32	-16	
1897	10	118	40	18	52	46	-34	-16	
1898	8	118	40	18	52	46	-34	-16	
1899	8	116	42	18	52	46	-34	-16	
1900	6	116	42	18	52	46	-36	-16	
1901	4	114	42	20	52	46	-36	-14	
1902	2	114	44	20	52	46	-36	-14	
1903	2	114	44	20	54	48	-36	-14	
1904	0	116	46	20	56	48	-36	-14	
1905	-2	116	48	22	58	50	-34	-12	
1906	-4	118	50	24	60	52	-34	-12	
1907	-6	120	54	26	64	54	-32	-12	
1908	-6	122	56	30	68	56	-30	-10	
1909	-8	126	60	34	74	60	-30	-10	
1910	-8	128	64	38	78	64	-26	-10	
1911	-10	130	66	42	84	68	-24	-8	
1912	-10	132	70	48	88	72	-22	-8	
1913	-10	134	74	52	94	76	-18	-6	
1914	-10	134	78	56	98	80	-14	-4	
1915	-8	134	80	60	100	82	-10	-2	
1916	-6	134	80	60	100	84	-8	0	
1917	-4	132	80	58	96	84	-4	2	
1918	0	128	78	54	88	82	0	6	
1919	6	122	74	46	78	78	4	10	
1920	12	116	68	32	62	70	6	14	
1921	20	108	60	14	40	58	6	20	
1922	30	98	48	-8	12	42	6	24	
1923	40	88	34	-36	-20	22	4	28	
1924	50	78	18	-68	-56	-2	2	32	
1925	62	66	-2	-106	-96	-30	-4	36	
1926	76	56	-22	-146	-140	-60	-12	38	
1927	88	46	-44	-188	-184	-92	-22	40	
1928	102	36	-68	-230	-230	-124	-32	40	
1929	114	28	-92	-274	-274	-156	-46	38	
1930	126	20	-116	-316	-316	-188	-60	36	
1931	138	16	-138	-354	-354	-218	-76	30	
1932	148	12	-160	-388	-388	-246	-92	24	
1933	156	10	-178	-418	-418	-270	-110	16	
1934	164	10	-194	-442	-440	-292	-128	6	
1935	168	8	-206	-460	-460	-310	-146	-6	
1936	172	8	-214	-472	-472	-324	-164	-20	
1937	174	6	-218	-476	-480	-338	-184	-34	
1938	172	2	-218	-474	-484	-346	-202	-50	
1939	170	-2	-214	-466	-482	-354	-220	-66	
1940	166	-6	-206	-454	-478	-360	-236	-84	
1941	160	-14	-194	-438	-470	-362	-252	-100	
1942	152	-20	-180	-420	-458	-362	-266	-118	
1943	144	-28	-164	-398	-444	-360	-278	-134	
1944	134	-36	-148	-374	-426	-354	-288	-148	
1945	124	-42	-130	-352	-406	-346	-292	-160	
1946	116	-46	-114	-328	-384	-336	-294	-168	
1947	106	-48	-98	-304	-360	-322	-292	-176	
1948	98	-46	-84	-280	-332	-304	-286	-178	
1949	88	-42	-70	-258	-302	-282	-276	-178	
1950	82	-36	-58	-236	-272	-258	-262	-174	
1951	74	-26	-50	-214	-240	-232	-246	-166	
1952	68	-14	-40	-192	-208	-204	-226	-156	
1953	60	0	-32	-172	-174	-176	-206	-144	
1954	54	14	-26	-152	-144	-146	-184	-130	
1955	48	30	-20	-132	-112	-118	-160	-114	
1956	42	46	-14	-112	-84	-90	-140	-98	
1957	36	60	-8	-94	-58	-64	-118	-82	
1958	30	72	0	-76	-34	-42	-100	-66	
1959	26	84	6	-60	-12	-20	-82	-52	
1960	20	92	12	-44	6	-2	-68	-40	
1961	14	100	16	-32	22	14	-54	-30	
1962	10	106	22	-20	34	26	-44	-20	
1963	6	110	26	-10	44	38	-36	-12	
1964	2	112	30	-2	52	46	-30	-6	
1965	0	114	34	6	58	52	-26	-2	
1966	-2	114	36	10	62	58	-22	0	
1967	-2	114	38	14	66	60	-20	2	
1968	-4	112	40	18	68	64	-18	4	
1969	-4	112	40	18	70	64	-18	4	
1970	-4	110	42	20	70	66	-16	4	
1971	-4	108	42	22	72	66	-16	4	
1972	-4	108	42	22	72	68	-16	4	
1973	-4	106	42	22	74	68	-16	2	
1974	-6	104	44	24	74	70	-14	2	
1975	-6	104	44	24	76	70	-14	2	
1976	-8	102	46	26	76	72	-12	4	
1977	-10	100	48	26	78	72	-10	4	
1978	-12	100	48	28	80	74	-10	6	
1979	-14	98	50	30	80	74	-8	6	
1980	-16	98	52	32	82	76	-6	8	
1981	-18	96	54	32	84	78	-4	8	
1982	-20	96	56	34	84	78	-4	10	
1983	-22	96	58	36	86	80	-2	12	
1984	-24	94	58	36	86	80	-2	12	
1985	-24	94	60	38	88	82	0	14	
1986	-24	94	60	38	88	82	0	14	
1987	-24	94	60	40	88	82	2	14	
1988	-22	94	62	40	88	82	2	14	
1989	-20	94	62	40	88	82	2	14	
1990	-20	94	62	40	88	80	2	14	
1991	-18	94	62	40	86	80	0	14	
1992	-16	94	62	40	86	78	0	14	
1993	-14	94	62	40	86	78	0	12	
1994	-12	94	62	40	84	78	0	12	
1995	-10	94	62	40	84	76	-2	10	
1996	-8	92	62	40	84	76	-2	10	
1997	-8	92	64	42	84	76	-2	8	
1998	-8	90	64	42	84	76	-4	8	
1999	-8	90	66	44	84	76	-4	8	
2000	-8	88	68	44	84	76	-4	6	
2001	-8	88	68	46	86	76	-4	6	
2002	-8	86	70	48	86	78	-4	8	
2003	-10	86	70	48	86	78	-4	8	
2004	-10	84	72	50	88	80	-2	8	
2005	-12	84	72	50	90	82	-2	10	
2006	-12	84	72	50	90	82	-2	12	
2007	-14	84	70	50	92	84	-2	12	
2008	-14	84	70	50	92	84	-2	14	
2009	-14	84	68	50	92	86	0	16	
2010	-16	84	66	48	94	86	0	16	
2011	-16	84	64	46	94	86	0	18	
2012	-18	84	62	46	94	88	0	18	
2013	-18	84	60	44	94	88	0	18	
2014	-20	84	60	42	94	88	0	18	
2015	-22	84	58	40	94	86	0	18	
2016	-24	82	56	38	94	86	0	18	
2017	-26	82	54	38	94	86	0	18	
2018	-28	80	54	36	94	86	0	16	
2019	-30	80	54	36	92	86	0	16	
2020	-32	78	52	34	92	86	0	16	
2021	-34	78	52	34	92	86	-2	16	
2022	-34	78	50	34	92	86	-2	18	
2023	-36	76	50	36	92	86	0	18	
2024	-36	76	48	36	92	88	0	18	
2025	-36	78	48	36	92	90	0	20	
2026	-36	78	46	38	94	90	2	22	
2027	-36	78	46	40	94	92	2	24	
2028	-36	80	44	40	96	96	4	26	
2029	-34	82	42	42	98	98	6	28	
2030	-32	84	42	44	100	100	8	30	
2031	-30	86	40	46	102	104	12	32	
2032	-28	88	40	50	104	106	14	34	
2033	-26	90	38	52	106	108	16	36	
2034	-24	90	38	54	108	112	20	38	
2035	-22	92	36	58	110	114	22	40	
2036	-20	94	36	60	112	118	26	42	
2037	-18	96	34	64	114	120	28	44	
2038	-16	96	34	66	116	124	32	46	
2039	-14	98	34	70	118	126	34	48	
2040	-12	98	34	74	120	130	38	50	
2041	-12	100	34	78	124	134	40	52	
2042	-10	100	34	82	126	136	44	54	
2043	-8	102	34	86	128	140	48	56	
2044	-6	102	34	90	132	144	50	58	
2045	-4	104	34	96	136	148	56	60	
2046	-2	106	34	100	138	154	60	64	
2047	0	106	34	104	142	158	64	68	
2048	2	108	34	108	146	162	68	70	
2049	4	110	34	114	152	168	74	74	
2050	6	112	34	118	156	172	78	78	
2051	8	114	34	122	160	176	84	82	
2052	10	116	34	126	164	182	88	86	
2053	12	116	34	130	168	186	94	88	
2054	14	118	32	136	172	192	98	92	
2055	18	120	32	138	176	196	104	96	
2056	20	122	32	142	180	202	108	100	
2057	22	122	30	146	182	206	112	102	
2058	24	124	30	150	186	210	116	106	
2059	28	124	30	154	188	214	120	108	
2060	30	126	28	156	190	216	124	112	
2061	32	128	28	160	192	220	126	114	
2062	36	128	28	164	194	222	130	118	
2063	38	130	28	166	194	226	132	120	
2064	40	130	28	170	196	228	136	124	
2065	42	132	26	172	198	230	138	126	
2066	44	134	26	174	198	232	140	130	
2067	46	134	26	178	200	234	142	134	
2068	48	134	24	180	200	236	144	136	
2069	48	136	24	182	202	238	146	138	
2070	48	136	24	182	202	238	148	142	
2071	48	138	22	184	202	240	150	144	
2072	48	138	20	184	202	240	150	146	
2073	48	138	20	184	202	240	152	148	
2074	46	138	18	182	202	240	152	150	
2075	46	138	16	180	200	238	152	152	
2076	44	138	16	176	198	238	150	152	
2077	42	138	14	174	196	234	150	152	
2078	40	138	12	168	194	232	148	152	
2079	38	138	10	162	192	228	144	152	
2080	34	138	10	156	188	224	142	150	
2081	32	136	8	150	184	220	138	150	
2082	28	136	8	142	180	214	134	148	
2083	24	134	6	134	176	208	128	144	
2084	22	134	6	126	170	200	122	142	
2085	18	132	6	118	164	194	116	138	
2086	16	132	8	108	160	186	108	134	
2087	12	130	8	100	154	178	102	130	
2088	10	128	8	92	148	170	94	124	
2089	6	128	10	84	142	162	86	120	
2090	4	126	12	76	138	154	78	114	
2091	2	124	14	68	132	146	70	108	
2092	-2	122	14	62	126	140	62	104	
2093	-4	120	16	56	122	132	54	98	
2094	-8	118	18	48	116	126	48	92	
2095	-10	116	18	44	112	118	42	86	
2096	-14	114	20	38	108	112	36	82	
2097	-18	112	20	34	102	106	30	78	
2098	-22	110	20	28	98	100	24	74	
2099	-26	108	18	24	94	96	20	68	
2100	-28	104	18	20	90	90	16	66	
2101	-32	102	16	16	86	86	12	62	
2102	-34	100	16	12	82	82	8	58	
2103	-36	98	14	10	78	78	6	56	
2104	-38	94	12	8	76	74	2	54	
2105	-38	92	12	4	72	70	0	50	
2106	-40	90	10	2	68	68	-4	48	
2107	-40	88	10	2	66	64	-6	46	
2108	-40	86	10	0	64	62	-8	46	
2109	-40	84	10	0	62	60	-10	44	
2110	-40	82	10	-2	60	58	-12	42	
2111	-40	80	10	-2	58	56	-14	40	
2112	-40	78	10	-2	56	54	-16	40	
2113	-40	78	12	-2	56	52	-18	38	
2114	-40	76	12	-2	54	52	-18	36	
2115	-40	74	14	-2	52	50	-20	36	
2116	-40	72	14	0	52	48	-20	34	
2117	-40	72	16	0	52	48	-22	34	
2118	-38	70	16	0	50	46	-22	34	
2119	-38	68	18	0	50	46	-22	32	
2120	-38	68	18	2	48	44	-22	32	
2121	-38	66	20	2	48	44	-22	32	
2122	-38	64	20	2	48	44	-22	32	
2123	-40	64	22	4	48	42	-22	32	
2124	-40	62	22	4	46	42	-22	32	
2125	-42	60	24	4	46	40	-22	32	
2126	-42	58	24	6	46	40	-22	32	
2127	-44	56	26	6	44	38	-22	32	
2128	-44	54	26	8	44	38	-22	32	
2129	-46	52	28	8	44	38	-22	32	
2130	-46	50	28	8	42	36	-22	30	
2131	-46	48	28	10	42	36	-24	30	
2132	-46	48	30	10	40	34	-24	30	
2133	-46	46	30	10	40	34	-24	28	
2134	-46	44	32	10	40	34	-24	28	
2135	-44	44	34	10	38	32	-26	26	
2136	-42	42	34	10	38	32	-26	24	
2137	-42	42	36	10	38	32	-26	24	
2138	-40	42	38	12	38	32	-28	22	
2139	-38	42	40	12	38	30	-28	22	
2140	-36	42	40	12	36	30	-28	22	
2141	-36	44	42	12	36	30	-28	20	
2142	-34	44	42	14	36	30	-28	20	
2143	-34	44	42	14	36	30	-28	22	
2144	-34	44	42	14	36	30	-28	22	
2145	-34	46	42	14	36	30	-26	22	
2146	-34	46	42	14	36	30	-26	24	
2147	-36	46	40	14	36	30	-26	24	
2148	-36	44	38	14	36	30	-26	26	
2149	-38	44	36	12	36	28	-26	26	
2150	-40	42	32	10	34	28	-26	28	
2151	-40	42	30	8	34	28	-26	28	
2152	-42	40	28	6	34	26	-28	28	
2153	-44	38	24	4	32	24	-28	28	
2154	-46	36	22	0	32	24	-30	26	
2155	-48	34	20	-2	32	22	-30	26	
2156	-50	32	18	-6	30	20	-32	24	
2157	-50	30	16	-10	30	18	-34	24	
2158	-50	28	14	-12	28	18	-36	22	
2159	-52	26	14	-16	28	16	-36	20	
2160	-52	26	12	-18	26	16	-38	20	
2161	-52	26	12	-20	26	14	-38	20	
2162	-50	26	12	-22	26	14	-40	20	
2163	-50	26	14	-24	26	14	-40	20	
2164	-50	26	14	-24	26	14	-40	20	
2165	-50	26	14	-26	26	14	-42	20	
2166	-50	28	16	-26	26	14	-42	22	
2167	-48	30	16	-26	28	14	-42	22	
2168	-48	30	16	-26	28	14	-42	24	
2169	-48	32	18	-26	28	16	-40	24	
2170	-48	32	18	-24	28	16	-40	26	
2171	-48	34	18	-24	30	16	-40	26	
2172	-48	34	18	-24	30	16	-40	28	
2173	-48	34	18	-24	30	18	-40	28	
2174	-48	36	18	-24	30	18	-38	28	
2175	-48	36	18	-24	30	18	-38	28	
2176	-48	36	16	-22	30	18	-38	28	
2177	-46	36	16	-22	30	18	-38	28	
2178	-46	36	16	-22	30	18	-38	28	
2179	-46	38	16	-22	30	18	-38	28	
2180	-46	38	14	-22	30	18	-38	28	
2181	-44	38	14	-22	30	18	-38	28	
2182	-44	38	14	-22	30	18	-38	30	
2183	-42	38	12	-20	30	18	-38	30	
2184	-42	40	12	-20	30	18	-38	30	
2185	-40	40	12	-20	30	18	-38	32	
2186	-40	40	12	-18	30	18	-38	32	
2187	-38	40	10	-18	30	18	-38	34	
2188	-38	40	10	-18	30	18	-36	34	
2189	-36	40	10	-16	28	18	-36	36	
2190	-36	40	10	-16	28	18	-36	36	
2191	-34	40	10	-14	28	18	-36	38	
2192	-32	40	10	-14	28	18	-36	38	
2193	-32	40	10	-12	28	18	-34	38	
2194	-30	40	10	-12	28	20	-34	38	
2195	-28	40	10	-10	28	20	-34	38	
2196	-28	40	10	-10	28	20	-34	38	
2197	-26	42	10	-8	28	20	-32	38	
2198	-26	42	10	-8	28	20	-32	38	
2199	-26	42	12	-6	28	20	-32	36	
2200	-26	42	12	-6	28	20	-32	36	
2201	-26	40	14	-4	30	20	-32	36	
2202	-28	40	14	-4	30	20	-32	34	
2203	-28	40	16	-2	30	20	-32	34	
2204	-30	38	18	-2	30	20	-32	34	
2205	-32	38	18	0	32	20	-32	34	
2206	-34	36	20	2	32	20	-32	32	
2207	-36	36	20	2	32	20	-32	32	
2208	-38	34	22	2	32	20	-32	32	
2209	-38	34	22	4	32	20	-32	32	
2210	-40	32	22	4	32	20	-32	32	
2211	-42	32	22	4	32	20	-32	30	
2212	-42	30	20	4	32	20	-34	30	
2213	-42	30	20	4	32	18	-34	30	
2214	-44	28	18	4	30	18	-34	30	
2215	-44	28	18	4	30	18	-34	28	
2216	-44	28	16	4	30	18	-36	28	
2217	-44	26	14	4	28	18	-36	28	
2218	-44	26	14	4	28	16	-36	28	
2219	-44	24	12	4	28	16	-36	28	
2220	-44	24	10	2	28	16	-38	28	
2221	-44	24	10	2	26	16	-38	28	
2222	-44	22	10	2	26	16	-38	28	
2223	-44	22	8	2	26	16	-38	28	
2224	-44	22	8	0	26	16	-40	28	
2225	-44	22	8	0	26	16	-40	26	
2226	-42	20	8	-2	26	14	-42	26	
2227	-42	20	8	-2	24	14	-42	26	
2228	-42	20	8	-4	24	14	-44	26	
2229	-40	20	8	-4	24	12	-44	26	
2230	-40	20	8	-6	22	12	-44	26	
2231	-40	18	8	-6	22	10	-46	26	
2232	-40	18	8	-6	22	10	-46	24	
2233	-40	18	8	-8	20	8	-46	24	
2234	-40	18	8	-8	20	8	-46	24	
2235	-42	18	8	-8	18	8	-46	24	
2236	-42	18	8	-8	18	6	-46	24	
2237	-44	16	8	-8	16	6	-46	22	
2238	-46	16	8	-8	16	6	-46	22	
2239	-48	14	6	-8	16	6	-46	22	
2240	-50	14	6	-8	14	6	-46	22	
2241	-52	12	6	-8	14	4	-46	20	
2242	-54	12	6	-8	14	4	-46	20	
2243	-56	10	4	-8	14	4	-46	18	
2244	-56	10	4	-8	12	4	-46	18	
2245	-58	10	4	-10	12	4	-46	18	
2246	-58	10	4	-10	12	4	-46	16	
2247	-58	8	2	-10	12	4	-46	16	
2248	-58	8	2	-10	12	4	-46	16	
2249	-58	8	2	-10	12	4	-46	14	
2250	-58	8	2	-10	12	4	-46	14	
2251	-58	8	2	-10	12	2	-46	14	
2252	-56	8	2	-8	12	2	-46	14	
2253	-56	8	0	-8	12	2	-46	14	
2254	-56	8	0	-8	12	2	-46	14	
2255	-56	8	0	-6	12	2	-46	14	
2256	-54	8	0	-4	12	2	-46	14	
2257	-54	8	0	-2	12	4	-46	14	
2258	-54	8	0	-2	12	4	-46	16	
2259	-54	8	0	0	14	4	-46	16	
2260	-52	8	2	2	14	4	-46	16	
2261	-52	8	2	2	14	6	-46	16	
2262	-52	8	2	4	14	6	-46	18	
2263	-50	10	2	6	16	6	-44	18	
2264	-50	10	4	6	16	6	-44	18	
2265	-48	12	4	8	16	6	-44	18	
2266	-48	12	4	8	16	6	-44	18	
2267	-46	14	6	8	16	6	-44	18	
2268	-46	14	6	8	16	6	-44	18	
2269	-44	14	6	8	14	4	-44	18	
2270	-44	14	8	8	14	4	-44	18	
2271	-44	14	8	8	14	2	-44	16	
2272	-44	12	10	8	12	2	-44	16	
2273	-44	12	12	8	12	0	-46	14	
2274	-44	12	12	8	10	0	-46	14	
2275	-46	12	14	8	10	0	-46	12	
2276	-46	10	16	8	10	-2	-48	12	
2277	-46	10	18	8	10	-2	-48	10	
2278	-48	12	20	8	10	-2	-48	10	
2279	-48	12	22	8	10	-2	-48	10	
2280	-48	12	24	10	10	-2	-48	10	
2281	-48	12	26	10	10	-2	-48	10	
2282	-50	14	28	12	10	-2	-48	8	
2283	-50	14	28	12	12	-2	-48	8	
2284	-50	14	28	14	12	-2	-48	8	
2285	-50	14	30	14	12	-2	-46	8	
2286	-50	14	28	14	12	-2	-46	8	
2287	-50	12	28	14	12	-2	-46	8	
2288	-50	12	26	14	12	-4	-46	8	
2289	-50	10	24	14	10	-4	-46	8	
2290	-50	10	22	12	10	-4	-46	8	
2291	-50	8	20	12	10	-4	-46	8	
2292	-50	6	18	10	8	-6	-48	6	
2293	-52	4	16	8	6	-6	-48	6	
2294	-52	4	12	6	4	-6	-48	6	
2295	-52	2	10	4	4	-8	-50	4	
2296	-52	2	8	0	2	-8	-50	4	
2297	-52	0	8	-2	0	-8	-52	4	
2298	-52	0	6	-4	0	-10	-52	2	
2299	-52	0	6	-6	-2	-10	-52	2	
2300	-52	0	4	-8	-2	-10	-52	2	
2301	-50	2	4	-10	-4	-10	-52	0	
2302	-50	2	4	-10	-4	-10	-52	0	
2303	-50	2	6	-12	-4	-10	-52	0	
2304	-50	4	6	-12	-4	-10	-52	-2	
2305	-48	4	6	-14	-4	-12	-52	-2	
2306	-48	4	8	-14	-4	-12	-52	-2	
2307	-48	6	8	-14	-4	-12	-52	-4	
2308	-48	6	8	-14	-4	-12	-52	-4	
2309	-48	6	10	-14	-4	-12	-52	-4	
2310	-48	6	10	-14	-4	-14	-52	-4	
2311	-48	6	10	-14	-4	-14	-52	-4	
2312	-48	6	10	-14	-4	-14	-52	-4	
2313	-48	6	10	-14	-6	-14	-52	-4	
2314	-50	4	10	-14	-6	-14	-52	-4	
2315	-50	4	10	-14	-6	-16	-52	-4	
2316	-50	4	8	-14	-6	-16	-52	-4	
2317	-50	4	8	-14	-6	-14	-52	-2	
2318	-52	4	8	-14	-6	-14	-50	-2	
2319	-52	4	8	-14	-6	-14	-50	-2	
2320	-52	6	6	-14	-6	-14	-50	-2	
2321	-52	6	6	-14	-6	-14	-48	0	
2322	-50	6	6	-14	-6	-14	-48	0	
2323	-50	6	4	-14	-6	-12	-48	0	
2324	-48	8	4	-14	-6	-12	-46	0	
2325	-48	8	4	-14	-6	-12	-46	0	
2326	-46	8	2	-14	-6	-12	-46	0	
2327	-44	8	2	-14	-6	-12	-46	0	
2328	-44	8	0	-14	-6	-12	-46	0	
2329	-42	8	0	-14	-6	-14	-46	0	
2330	-40	8	-2	-16	-6	-14	-46	-2	
2331	-40	6	-2	-16	-8	-14	-46	-2	
2332	-40	4	-2	-16	-8	-14	-46	-4	
2333	-40	4	-2	-16	-8	-16	-48	-4	
2334	-40	2	-2	-14	-8	-16	-48	-6	
2335	-40	-2	-2	-14	-10	-16	-48	-6	
2336	-40	-4	-2	-14	-10	-18	-50	-8	
2337	-42	-6	-2	-14	-10	-18	-50	-8	
2338	-44	-8	-2	-14	-12	-18	-50	-8	
2339	-46	-10	0	-14	-12	-18	-50	-8	
2340	-46	-12	0	-12	-12	-18	-50	-8	
2341	-48	-14	2	-12	-12	-18	-50	-8	
2342	-50	-14	2	-12	-12	-18	-50	-8	
2343	-50	-14	4	-10	-12	-16	-50	-8	
2344	-50	-14	6	-10	-12	-16	-50	-6	
2345	-50	-14	8	-8	-10	-16	-48	-6	
2346	-50	-14	10	-8	-10	-16	-48	-6	
2347	-48	-12	10	-8	-10	-16	-48	-4	
2348	-46	-10	12	-6	-8	-14	-46	-4	
2349	-44	-8	14	-6	-8	-14	-46	-4	
2350	-44	-6	16	-6	-8	-14	-46	-2	
2351	-42	-4	18	-6	-6	-14	-44	-2	
2352	-40	-2	20	-6	-6	-14	-44	-2	
2353	-38	0	20	-6	-6	-14	-44	-2	
2354	-36	0	22	-6	-6	-12	-44	-2	
2355	-36	2	22	-8	-4	-12	-42	-2	
2356	-34	4	24	-8	-4	-12	-42	-2	
2357	-34	4	24	-8	-4	-12	-42	0	
2358	-34	6	24	-8	-4	-10	-42	0	
2359	-34	6	26	-10	-2	-10	-40	0	
2360	-36	6	26	-10	-2	-10	-40	0	
2361	-38	6	26	-10	0	-8	-40	0	
2362	-38	6	26	-10	0	-8	-40	2	
2363	-42	6	28	-10	2	-6	-38	2	
2364	-44	6	28	-10	4	-4	-38	2	
2365	-46	6	30	-8	8	-4	-38	2	
2366	-50	6	30	-8	10	-2	-36	2	
2367	-52	6	32	-6	14	0	-36	2	
2368	-56	6	34	-2	18	2	-36	2	
2369	-58	6	36	0	22	4	-36	2	
2370	-60	6	38	4	26	8	-34	2	
2371	-62	8	42	8	30	10	-34	0	
2372	-64	8	44	10	34	12	-32	0	
2373	-64	8	46	12	36	14	-32	0	
2374	-64	8	46	14	38	16	-30	0	
2375	-64	6	46	12	36	16	-28	2	
2376	-62	4	46	10	30	14	-26	4	
2377	-60	0	42	4	22	10	-24	6	
2378	-56	-4	38	-6	8	4	-22	8	
2379	-50	-10	30	-20	-10	-6	-20	12	
2380	-44	-18	22	-40	-34	-18	-20	16	
2381	-34	-26	10	-64	-62	-34	-20	20	
2382	-24	-36	-6	-92	-96	-54	-22	26	
2383	-12	-46	-22	-124	-136	-78	-24	30	
2384	2	-56	-42	-162	-178	-104	-28	34	
2385	16	-64	-62	-202	-224	-134	-34	38	
2386	32	-74	-86	-244	-272	-164	-42	40	
2387	46	-82	-110	-288	-322	-196	-52	42	
2388	62	-90	-132	-332	-368	-228	-64	42	
2389	76	-96	-156	-374	-414	-260	-76	38	
2390	90	-100	-178	-414	-456	-292	-92	34	
2391	102	-104	-198	-450	-494	-320	-108	28	
2392	112	-106	-216	-480	-526	-346	-126	20	
2393	122	-108	-230	-504	-552	-370	-146	10	
2394	128	-112	-240	-522	-572	-390	-166	-4	
2395	132	-114	-246	-534	-588	-408	-186	-18	
2396	136	-118	-246	-538	-596	-422	-206	-34	
2397	136	-122	-244	-536	-600	-434	-228	-52	
2398	136	-130	-236	-528	-598	-442	-246	-72	
2399	134	-136	-224	-514	-592	-448	-266	-90	
2400	130	-146	-210	-496	-582	-452	-282	-110	
2401	124	-154	-194	-472	-568	-452	-296	-128	
2402	118	-164	-176	-448	-550	-450	-308	-144	
2403	110	-172	-156	-422	-528	-442	-316	-160	
2404	102	-178	-138	-394	-504	-434	-320	-172	
2405	94	-182	-120	-364	-476	-420	-320	-182	
2406	84	-184	-102	-336	-448	-402	-316	-186	
2407	74	-184	-86	-308	-416	-382	-308	-188	
2408	66	-178	-72	-282	-382	-358	-296	-186	
2409	56	-170	-60	-254	-348	-330	-280	-180	
2410	48	-158	-50	-230	-312	-302	-260	-172	
2411	40	-144	-42	-204	-276	-270	-240	-160	
2412	32	-128	-34	-180	-242	-240	-216	-144	
2413	24	-110	-28	-158	-208	-208	-192	-128	
2414	18	-94	-22	-136	-174	-178	-170	-112	
2415	10	-76	-16	-116	-144	-148	-146	-94	
2416	4	-60	-10	-98	-118	-120	-126	-78	
2417	-2	-46	-6	-80	-92	-96	-106	-62	
2418	-10	-34	0	-64	-70	-74	-88	-48	
2419	-16	-24	4	-50	-52	-56	-74	-34	
2420	-22	-18	8	-38	-36	-40	-60	-24	
2421	-28	-12	12	-28	-24	-28	-50	-14	
2422	-34	-10	16	-20	-14	-18	-42	-8	
