samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1678	-8	-16	10	-4	-22	-22	-22	-16	
1679	-8	-16	10	-4	-22	-20	-22	-16	
1680	-8	-16	10	-2	-22	-18	-22	-16	
1681	-8	-18	8	-2	-22	-18	-20	-16	
1682	-8	-18	8	-2	-22	-18	-20	-16	
1683	-8	-18	8	-2	-22	-16	-20	-18	
1684	-10	-18	8	-4	-22	-16	-20	-18	
1685	-10	-18	6	-4	-22	-16	-20	-18	
1686	-10	-18	6	-4	-22	-16	-20	-18	
1687	-10	-18	6	-4	-22	-16	-20	-18	
1688	-10	-18	4	-4	-22	-16	-20	-18	
1689	-8	-18	4	-4	-22	-16	-20	-18	
1690	-8	-16	4	-6	-22	-14	-20	-18	
1691	-8	-16	4	-6	-22	-14	-18	-18	
1692	-8	-16	4	-6	-22	-14	-18	-16	
1693	-8	-16	4	-6	-22	-14	-18	-16	
1694	-8	-14	4	-6	-22	-14	-16	-16	
1695	-6	-14	4	-8	-22	-14	-16	-14	
1696	-6	-14	4	-8	-22	-14	-14	-14	
1697	-6	-12	4	-8	-22	-12	-14	-12	
1698	-6	-12	4	-8	-22	-12	-12	-12	
1699	-6	-12	4	-8	-22	-12	-12	-10	
1700	-6	-10	4	-8	-22	-10	-12	-10	
1701	-6	-10	2	-8	-22	-10	-10	-10	
1702	-6	-8	2	-8	-22	-10	-10	-8	
1703	-6	-8	2	-8	-22	-8	-10	-8	
1704	-6	-6	2	-8	-22	-8	-10	-8	
1705	-6	-6	2	-8	-22	-8	-10	-6	
1706	-4	-4	2	-8	-24	-6	-10	-6	
1707	-4	-4	2	-8	-24	-6	-10	-6	
1708	-4	-4	0	-8	-24	-6	-10	-6	
1709	-4	-4	0	-8	-24	-6	-10	-6	
1710	-4	-4	0	-8	-24	-6	-10	-6	
1711	-4	-4	0	-8	-24	-6	-10	-6	
1712	-4	-4	0	-8	-24	-6	-10	-6	
1713	-4	-6	0	-8	-24	-8	-10	-6	
1714	-4	-6	0	-8	-24	-8	-10	-6	
1715	-6	-8	0	-10	-24	-8	-10	-6	
1716	-6	-8	0	-10	-24	-10	-10	-8	
1717	-8	-10	0	-10	-26	-10	-12	-8	
1718	-8	-10	0	-10	-26	-12	-12	-8	
1719	-8	-12	0	-10	-26	-12	-12	-8	
1720	-8	-12	0	-10	-26	-12	-12	-8	
1721	-8	-12	0	-12	-26	-12	-12	-8	
1722	-8	-12	0	-12	-26	-12	-12	-8	
1723	-8	-12	0	-12	-26	-12	-12	-8	
1724	-8	-10	0	-10	-26	-12	-12	-8	
1725	-8	-10	0	-10	-26	-12	-12	-8	
1726	-8	-8	0	-10	-26	-12	-12	-8	
1727	-6	-8	0	-10	-26	-10	-12	-8	
1728	-6	-8	0	-10	-26	-10	-12	-8	
1729	-6	-6	0	-8	-24	-10	-12	-8	
1730	-6	-6	0	-8	-24	-10	-12	-8	
1731	-6	-6	0	-8	-24	-10	-12	-8	
1732	-4	-6	0	-8	-24	-10	-12	-8	
1733	-4	-6	0	-8	-24	-10	-12	-8	
1734	-4	-8	0	-6	-24	-10	-12	-8	
1735	-4	-8	0	-6	-24	-10	-12	-8	
1736	-4	-8	0	-6	-24	-10	-12	-8	
1737	-4	-10	0	-8	-24	-10	-12	-8	
1738	-4	-10	0	-8	-24	-10	-12	-8	
1739	-4	-10	0	-8	-24	-10	-12	-8	
1740	-4	-10	0	-8	-26	-10	-12	-8	
1741	-4	-10	0	-8	-26	-10	-12	-8	
1742	-4	-10	0	-8	-26	-10	-12	-8	
1743	-4	-10	0	-8	-26	-10	-12	-10	
1744	-4	-10	0	-10	-26	-12	-12	-10	
1745	-4	-10	0	-10	-28	-12	-14	-10	
1746	-4	-10	0	-10	-28	-12	-14	-10	
1747	-4	-10	0	-10	-28	-14	-14	-10	
1748	-6	-10	0	-12	-30	-14	-14	-10	
1749	-6	-10	0	-12	-30	-16	-14	-12	
1750	-6	-10	0	-12	-32	-16	-14	-12	
1751	-8	-10	0	-12	-32	-16	-14	-12	
1752	-8	-12	-2	-12	-32	-18	-16	-12	
1753	-8	-12	-2	-14	-32	-18	-16	-14	
1754	-10	-12	-2	-14	-34	-18	-16	-14	
1755	-10	-12	0	-14	-34	-18	-16	-14	
1756	-10	-14	0	-14	-34	-18	-16	-14	
1757	-10	-14	0	-14	-34	-18	-16	-14	
1758	-10	-14	0	-12	-34	-18	-16	-14	
1759	-10	-14	0	-12	-34	-18	-16	-14	
1760	-10	-14	0	-12	-32	-20	-16	-14	
1761	-10	-14	0	-12	-32	-20	-16	-14	
1762	-10	-14	0	-12	-32	-20	-16	-14	
1763	-10	-14	2	-12	-32	-20	-16	-14	
1764	-10	-14	2	-12	-32	-20	-16	-14	
1765	-8	-12	2	-12	-32	-20	-16	-14	
1766	-8	-12	2	-12	-32	-20	-16	-14	
1767	-8	-12	2	-12	-32	-22	-16	-14	
1768	-6	-12	2	-12	-32	-22	-16	-14	
1769	-6	-12	0	-12	-32	-22	-16	-14	
1770	-6	-12	0	-12	-32	-22	-16	-14	
1771	-6	-12	0	-12	-34	-22	-16	-14	
1772	-6	-12	0	-12	-34	-22	-18	-14	
1773	-4	-12	0	-14	-34	-22	-18	-14	
1774	-4	-12	0	-14	-34	-22	-18	-14	
1775	-4	-12	0	-14	-36	-22	-18	-14	
1776	-4	-12	0	-14	-36	-22	-18	-14	
1777	-4	-12	0	-14	-36	-22	-18	-16	
1778	-4	-12	0	-14	-36	-22	-20	-16	
1779	-4	-12	0	-14	-36	-22	-20	-16	
1780	-4	-12	0	-14	-38	-24	-20	-16	
1781	-4	-12	0	-14	-38	-24	-20	-16	
1782	-4	-12	0	-14	-38	-24	-22	-16	
1783	-4	-12	0	-14	-38	-24	-22	-18	
1784	-4	-10	2	-14	-38	-24	-22	-18	
1785	-6	-10	2	-14	-38	-24	-22	-18	
1786	-6	-10	2	-14	-38	-24	-22	-18	
1787	-8	-10	2	-14	-38	-24	-22	-18	
1788	-8	-12	2	-14	-38	-24	-22	-18	
1789	-10	-12	2	-14	-38	-24	-22	-18	
1790	-10	-12	2	-14	-38	-24	-22	-18	
1791	-10	-14	2	-14	-38	-24	-22	-18	
1792	-10	-14	0	-14	-38	-24	-20	-18	
1793	-10	-16	0	-14	-38	-24	-20	-16	
1794	-10	-16	0	-14	-38	-24	-18	-16	
1795	-10	-18	0	-14	-38	-24	-18	-16	
1796	-8	-18	0	-14	-38	-24	-16	-14	
1797	-8	-18	0	-14	-38	-24	-16	-14	
1798	-8	-18	0	-14	-38	-24	-14	-14	
1799	-8	-18	0	-14	-38	-24	-14	-14	
1800	-8	-20	0	-14	-38	-26	-14	-14	
1801	-8	-20	0	-14	-38	-26	-14	-14	
1802	-8	-20	0	-14	-38	-26	-14	-14	
1803	-8	-20	0	-14	-38	-26	-14	-14	
1804	-8	-18	0	-14	-38	-26	-14	-14	
1805	-8	-18	0	-14	-38	-28	-16	-16	
1806	-8	-18	0	-14	-38	-28	-16	-16	
1807	-10	-18	0	-14	-38	-28	-18	-16	
1808	-10	-18	0	-14	-38	-28	-18	-16	
1809	-8	-18	0	-14	-38	-28	-18	-16	
1810	-8	-16	0	-14	-38	-28	-18	-16	
1811	-8	-16	0	-14	-38	-28	-20	-16	
1812	-6	-16	0	-14	-38	-28	-20	-16	
1813	-6	-16	0	-14	-38	-28	-20	-16	
1814	-6	-16	2	-14	-36	-26	-20	-16	
1815	-4	-16	2	-12	-36	-26	-18	-16	
1816	-4	-16	2	-12	-36	-26	-18	-14	
1817	-4	-16	2	-12	-36	-24	-18	-14	
1818	-4	-16	2	-12	-36	-24	-18	-14	
1819	-4	-16	2	-12	-34	-24	-18	-14	
1820	-4	-16	4	-12	-34	-24	-16	-14	
1821	-6	-16	4	-12	-34	-24	-16	-14	
1822	-6	-18	2	-12	-34	-24	-16	-14	
1823	-6	-18	2	-12	-34	-26	-18	-16	
1824	-8	-18	2	-12	-36	-26	-18	-16	
1825	-8	-18	2	-12	-36	-28	-18	-16	
1826	-8	-20	2	-12	-36	-28	-20	-18	
1827	-8	-20	0	-12	-36	-30	-20	-18	
1828	-8	-20	0	-14	-36	-30	-22	-18	
1829	-8	-20	0	-14	-36	-30	-22	-20	
1830	-8	-20	-2	-14	-36	-32	-24	-20	
1831	-8	-20	-2	-14	-38	-32	-24	-20	
1832	-8	-20	-2	-14	-38	-32	-26	-20	
1833	-8	-20	-2	-14	-38	-32	-26	-20	
1834	-8	-18	-2	-14	-36	-30	-26	-20	
1835	-8	-18	-2	-14	-36	-30	-26	-20	
1836	-8	-18	-2	-12	-36	-30	-26	-20	
1837	-8	-18	0	-12	-36	-28	-24	-20	
1838	-8	-18	0	-12	-36	-28	-24	-20	
1839	-10	-20	0	-12	-36	-26	-24	-18	
1840	-10	-20	2	-12	-34	-26	-22	-18	
1841	-10	-20	2	-10	-34	-26	-22	-18	
1842	-10	-20	2	-10	-34	-24	-20	-16	
1843	-10	-22	2	-10	-34	-24	-20	-16	
1844	-10	-22	2	-10	-34	-24	-20	-16	
1845	-10	-22	2	-10	-34	-24	-18	-16	
1846	-10	-24	2	-10	-34	-24	-18	-16	
1847	-10	-24	2	-10	-34	-24	-18	-14	
1848	-10	-24	2	-10	-34	-26	-20	-14	
1849	-10	-24	2	-10	-34	-26	-20	-14	
1850	-10	-24	2	-10	-36	-26	-20	-14	
1851	-10	-24	0	-12	-36	-28	-20	-14	
1852	-10	-24	0	-12	-36	-28	-20	-16	
1853	-10	-24	0	-12	-36	-28	-20	-16	
1854	-10	-24	0	-12	-36	-28	-22	-16	
1855	-10	-24	0	-14	-36	-30	-22	-16	
1856	-10	-24	0	-14	-36	-30	-22	-16	
1857	-10	-22	0	-14	-36	-30	-22	-18	
1858	-12	-22	0	-14	-36	-30	-22	-18	
1859	-12	-22	0	-14	-36	-30	-22	-18	
1860	-12	-22	0	-14	-36	-28	-22	-18	
1861	-12	-22	0	-14	-36	-28	-20	-18	
1862	-10	-22	0	-14	-36	-28	-20	-18	
1863	-10	-22	0	-14	-36	-28	-20	-18	
1864	-10	-22	0	-14	-36	-26	-20	-18	
1865	-10	-22	0	-12	-34	-26	-20	-18	
1866	-10	-22	0	-12	-34	-26	-20	-18	
1867	-8	-22	0	-12	-34	-26	-20	-18	
1868	-8	-22	0	-12	-34	-26	-20	-16	
1869	-8	-22	0	-12	-34	-26	-22	-16	
1870	-8	-22	0	-12	-34	-26	-22	-16	
1871	-8	-22	0	-12	-34	-26	-22	-16	
1872	-8	-20	2	-12	-34	-26	-22	-16	
1873	-8	-20	2	-12	-34	-26	-22	-16	
1874	-8	-20	2	-10	-34	-26	-22	-16	
1875	-8	-20	2	-10	-34	-26	-22	-16	
1876	-8	-18	2	-10	-34	-26	-22	-16	
1877	-8	-16	2	-10	-32	-24	-20	-16	
1878	-8	-16	2	-10	-32	-24	-20	-14	
1879	-6	-14	2	-10	-30	-24	-18	-14	
1880	-6	-12	2	-10	-30	-22	-18	-14	
1881	-4	-10	4	-10	-28	-22	-16	-12	
1882	-4	-8	4	-8	-28	-20	-16	-12	
1883	-2	-6	4	-8	-26	-18	-14	-10	
1884	-2	-4	4	-8	-26	-18	-14	-10	
1885	0	-4	6	-6	-24	-16	-12	-8	
1886	0	-2	6	-6	-24	-14	-12	-8	
1887	2	-2	6	-4	-22	-14	-10	-6	
1888	2	-2	6	-4	-22	-12	-8	-6	
1889	2	-2	6	-4	-22	-12	-8	-4	
1890	4	0	6	-2	-20	-10	-6	-4	
1891	4	0	4	-2	-20	-10	-6	-2	
1892	4	2	2	-2	-18	-8	-4	-2	
1893	4	4	0	-4	-18	-8	-4	0	
1894	6	6	-2	-4	-18	-6	-2	0	
1895	6	8	-6	-6	-16	-4	0	2	
1896	8	10	-8	-6	-16	-2	0	2	
1897	10	14	-12	-8	-14	-2	2	4	
1898	12	18	-16	-10	-14	0	2	4	
1899	14	22	-20	-10	-12	2	4	6	
1900	16	26	-24	-12	-12	2	4	6	
1901	18	28	-26	-14	-12	4	6	8	
1902	20	30	-28	-14	-10	4	6	8	
1903	22	32	-30	-14	-10	4	6	8	
1904	24	34	-32	-16	-12	4	6	10	
1905	26	34	-32	-16	-12	4	6	10	
1906	26	34	-32	-14	-12	2	6	10	
1907	26	32	-32	-14	-14	2	4	10	
1908	26	28	-30	-14	-16	0	4	10	
1909	26	26	-30	-14	-16	-2	2	8	
1910	26	22	-28	-12	-18	-4	0	8	
1911	24	18	-26	-12	-20	-6	-2	8	
1912	24	14	-24	-12	-22	-8	-2	6	
1913	22	10	-22	-12	-24	-10	-4	6	
1914	20	6	-20	-12	-26	-12	-6	4	
1915	16	2	-16	-12	-28	-14	-8	4	
1916	14	-2	-14	-12	-30	-16	-10	2	
1917	12	-4	-12	-12	-32	-18	-12	0	
1918	10	-8	-12	-12	-32	-20	-12	0	
1919	6	-10	-10	-14	-34	-22	-14	-2	
1920	4	-12	-8	-14	-36	-24	-16	-4	
1921	2	-14	-6	-14	-38	-26	-18	-6	
1922	0	-16	-6	-16	-40	-28	-20	-8	
1923	-2	-18	-4	-16	-42	-28	-20	-10	
1924	-4	-20	-4	-16	-42	-30	-22	-10	
1925	-6	-22	-4	-16	-44	-32	-24	-12	
1926	-6	-24	-2	-16	-44	-32	-24	-14	
1927	-8	-24	-2	-16	-46	-34	-26	-14	
1928	-10	-26	-2	-16	-46	-34	-26	-16	
1929	-10	-28	-2	-16	-46	-34	-28	-16	
1930	-10	-28	-2	-16	-46	-36	-28	-16	
1931	-12	-28	0	-16	-46	-36	-28	-18	
1932	-12	-30	0	-14	-46	-36	-28	-18	
1933	-12	-30	0	-14	-46	-34	-28	-18	
1934	-12	-30	0	-12	-46	-34	-26	-16	
1935	-10	-30	0	-12	-44	-34	-26	-16	
1936	-10	-28	2	-12	-44	-34	-26	-16	
1937	-10	-28	2	-10	-44	-32	-24	-14	
1938	-10	-28	2	-10	-42	-32	-24	-14	
1939	-8	-28	2	-10	-42	-32	-22	-14	
1940	-8	-28	2	-10	-42	-32	-22	-12	
1941	-8	-28	2	-10	-42	-30	-22	-12	
1942	-8	-28	2	-8	-42	-30	-20	-12	
1943	-8	-28	4	-10	-42	-30	-20	-12	
1944	-8	-28	4	-10	-42	-30	-20	-12	
1945	-8	-30	4	-10	-42	-30	-20	-12	
1946	-10	-30	4	-10	-42	-30	-20	-12	
1947	-12	-30	4	-10	-42	-30	-20	-12	
1948	-12	-32	4	-10	-42	-30	-20	-12	
1949	-14	-32	4	-12	-42	-30	-20	-14	
1950	-16	-32	4	-12	-42	-30	-22	-14	
1951	-16	-34	4	-12	-44	-30	-22	-14	
1952	-18	-34	4	-12	-44	-30	-22	-16	
1953	-18	-34	4	-12	-44	-32	-22	-16	
1954	-18	-34	4	-12	-44	-32	-24	-16	
1955	-18	-34	4	-12	-44	-32	-24	-18	
1956	-18	-34	4	-14	-44	-32	-24	-18	
1957	-18	-34	4	-14	-44	-32	-24	-18	
1958	-18	-32	4	-14	-44	-32	-24	-18	
1959	-18	-32	4	-14	-44	-32	-24	-18	
1960	-18	-32	4	-14	-44	-32	-24	-18	
1961	-16	-32	4	-12	-44	-32	-24	-18	
1962	-16	-32	4	-12	-44	-32	-24	-18	
1963	-16	-30	6	-12	-44	-32	-24	-18	
1964	-16	-30	6	-12	-42	-32	-24	-18	
1965	-16	-30	6	-12	-42	-32	-24	-16	
1966	-14	-28	6	-12	-42	-32	-24	-16	
1967	-14	-28	6	-12	-42	-32	-22	-16	
1968	-14	-28	6	-12	-42	-30	-22	-16	
1969	-14	-26	6	-12	-42	-30	-22	-14	
1970	-14	-26	6	-12	-42	-30	-22	-14	
1971	-12	-26	4	-12	-42	-30	-20	-14	
1972	-12	-24	4	-12	-42	-28	-20	-14	
1973	-12	-24	4	-12	-42	-30	-20	-14	
1974	-12	-24	4	-12	-42	-30	-20	-14	
1975	-12	-24	4	-12	-44	-30	-20	-14	
1976	-14	-24	2	-14	-44	-32	-22	-16	
1977	-14	-26	4	-12	-46	-34	-22	-16	
1978	-16	-26	4	-12	-48	-36	-24	-18	
1979	-18	-28	6	-10	-50	-40	-26	-18	
1980	-18	-28	8	-8	-52	-42	-28	-20	
1981	-20	-30	12	-4	-52	-46	-30	-22	
1982	-22	-32	16	0	-52	-48	-32	-24	
1983	-22	-34	20	8	-48	-50	-32	-26	
1984	-22	-36	26	16	-44	-50	-34	-28	
1985	-22	-36	32	26	-36	-48	-32	-28	
1986	-20	-36	38	38	-26	-44	-28	-28	
1987	-16	-34	44	50	-10	-34	-22	-26	
1988	-10	-30	46	62	10	-18	-12	-24	
1989	-2	-22	48	74	36	2	2	-18	
1990	10	-12	44	82	66	32	20	-8	
1991	22	4	36	86	102	68	46	4	
1992	38	24	22	84	144	110	76	22	
1993	54	50	2	78	188	162	112	44	
1994	74	78	-26	64	236	218	154	68	
1995	94	112	-58	42	286	280	198	98	
1996	114	148	-98	12	334	344	246	130	
1997	134	186	-140	-24	382	408	292	164	
1998	152	222	-188	-66	424	468	338	200	
1999	168	256	-234	-114	460	522	378	234	
2000	182	284	-282	-162	486	564	412	266	
2001	192	304	-324	-210	500	594	436	292	
2002	196	316	-362	-258	504	608	450	312	
2003	196	318	-392	-300	492	606	452	324	
2004	192	310	-414	-336	468	586	442	330	
2005	182	292	-426	-364	430	548	420	326	
2006	170	266	-428	-384	380	498	386	312	
2007	152	232	-420	-394	322	436	344	292	
2008	134	194	-404	-396	258	364	296	264	
2009	114	154	-380	-388	190	290	244	232	
2010	92	112	-348	-372	124	214	192	196	
2011	72	74	-314	-350	62	142	142	160	
2012	54	40	-276	-322	8	78	94	122	
2013	38	10	-238	-290	-38	24	54	90	
2014	22	-14	-200	-256	-74	-20	20	58	
2015	12	-30	-164	-220	-98	-52	-6	34	
2016	2	-42	-132	-186	-112	-74	-24	12	
2017	-4	-46	-102	-152	-116	-84	-34	-2	
2018	-8	-48	-76	-122	-112	-88	-40	-14	
2019	-12	-46	-54	-94	-104	-84	-42	-20	
2020	-14	-44	-36	-72	-90	-76	-40	-24	
2021	-14	-38	-20	-50	-76	-66	-36	-24	
2022	-14	-34	-10	-34	-60	-56	-30	-22	
2023	-14	-30	0	-22	-46	-46	-26	-20	
2024	-14	-26	6	-12	-36	-38	-22	-18	
2025	-12	-24	10	-4	-26	-32	-18	-16	
2026	-12	-22	14	2	-20	-28	-16	-16	
2027	-12	-20	16	4	-18	-26	-16	-14	
2028	-12	-20	18	6	-16	-26	-16	-14	
2029	-12	-20	18	8	-16	-26	-16	-14	
2030	-12	-20	18	8	-16	-28	-16	-14	
2031	-12	-20	18	8	-18	-30	-18	-14	
2032	-12	-22	20	8	-20	-30	-20	-16	
2033	-14	-22	20	10	-22	-32	-20	-16	
2034	-14	-22	20	10	-22	-34	-22	-16	
2035	-14	-22	20	10	-24	-34	-22	-18	
2036	-14	-22	20	12	-24	-34	-22	-18	
2037	-14	-24	22	12	-24	-34	-22	-18	
2038	-14	-24	22	14	-24	-34	-22	-18	
2039	-14	-24	22	14	-24	-34	-22	-18	
2040	-14	-24	24	14	-24	-34	-22	-18	
2041	-14	-22	24	16	-24	-34	-22	-18	
2042	-14	-22	24	16	-24	-32	-22	-18	
2043	-14	-22	24	16	-22	-32	-22	-18	
2044	-12	-22	24	18	-22	-32	-22	-20	
2045	-12	-20	26	18	-22	-32	-22	-20	
2046	-12	-20	26	18	-22	-32	-22	-20	
2047	-12	-20	26	18	-22	-30	-22	-20	
2048	-10	-18	26	18	-22	-30	-22	-20	
2049	-10	-18	26	20	-22	-30	-22	-20	
2050	-10	-18	26	20	-22	-30	-22	-20	
2051	-10	-18	26	20	-20	-30	-22	-20	
2052	-10	-18	26	20	-20	-30	-22	-20	
2053	-12	-18	26	20	-20	-32	-22	-20	
2054	-12	-18	26	20	-20	-30	-22	-20	
2055	-12	-18	26	22	-20	-30	-22	-20	
2056	-12	-18	26	22	-20	-30	-22	-20	
2057	-12	-18	26	22	-18	-30	-22	-20	
2058	-12	-20	26	22	-18	-30	-22	-18	
2059	-12	-20	24	22	-18	-28	-20	-18	
2060	-12	-20	24	22	-16	-28	-20	-18	
2061	-12	-20	24	24	-16	-28	-18	-16	
2062	-12	-20	24	24	-14	-26	-18	-16	
2063	-12	-20	24	24	-14	-26	-18	-16	
2064	-10	-20	24	24	-12	-24	-16	-14	
2065	-10	-20	24	24	-12	-24	-16	-14	
2066	-10	-20	24	24	-12	-22	-14	-12	
2067	-10	-20	24	26	-10	-22	-14	-12	
2068	-8	-20	24	26	-10	-22	-14	-10	
2069	-8	-20	24	26	-10	-22	-14	-10	
2070	-8	-20	24	26	-10	-22	-14	-10	
2071	-8	-20	24	28	-10	-22	-14	-10	
2072	-6	-20	24	28	-10	-22	-14	-10	
2073	-6	-18	24	28	-10	-24	-14	-10	
2074	-6	-18	26	28	-10	-24	-16	-10	
2075	-6	-16	26	30	-10	-24	-16	-10	
2076	-4	-16	26	30	-10	-24	-16	-10	
2077	-4	-14	26	30	-10	-24	-16	-12	
2078	-4	-14	28	32	-10	-24	-16	-12	
2079	-4	-12	28	32	-8	-24	-16	-12	
2080	-4	-12	28	32	-8	-24	-16	-12	
2081	-2	-10	28	34	-8	-24	-16	-12	
2082	-2	-10	28	34	-6	-22	-16	-12	
2083	-2	-8	30	36	-6	-22	-14	-12	
2084	-2	-8	30	36	-4	-20	-14	-12	
2085	-2	-8	30	36	-4	-18	-14	-12	
2086	-2	-8	30	38	-2	-18	-12	-10	
2087	-2	-8	30	40	0	-16	-12	-10	
2088	-4	-10	32	40	0	-14	-10	-10	
2089	-4	-10	32	42	2	-14	-10	-8	
2090	-4	-10	32	42	4	-12	-10	-8	
2091	-4	-10	32	44	6	-10	-8	-8	
2092	-6	-10	32	46	6	-10	-8	-8	
2093	-6	-10	34	46	8	-10	-8	-8	
2094	-6	-10	34	48	10	-8	-6	-8	
2095	-6	-10	34	50	10	-8	-6	-8	
2096	-6	-10	34	52	12	-8	-6	-8	
2097	-6	-8	36	52	14	-8	-6	-8	
2098	-6	-8	36	54	14	-8	-6	-8	
2099	-6	-8	36	56	16	-6	-6	-8	
2100	-6	-6	38	58	18	-6	-4	-8	
2101	-4	-4	38	60	20	-6	-4	-8	
2102	-4	-4	40	62	22	-4	-4	-8	
2103	-2	-2	40	64	24	-4	-2	-6	
2104	-2	0	40	68	28	-2	-2	-6	
2105	0	2	42	70	30	0	0	-4	
2106	0	4	42	72	32	2	0	-2	
2107	2	6	44	74	36	4	2	-2	
2108	2	8	46	78	38	6	4	0	
2109	4	10	46	80	42	8	6	2	
2110	4	12	48	82	44	10	6	2	
2111	4	14	50	86	48	12	8	4	
2112	4	16	50	88	50	14	10	6	
2113	4	18	52	90	52	16	10	6	
2114	4	18	54	92	56	18	12	8	
2115	4	20	54	94	58	20	14	8	
2116	4	22	56	96	60	20	14	8	
2117	4	24	58	98	62	22	16	10	
2118	4	24	58	100	64	24	16	10	
2119	4	26	60	102	66	24	18	12	
2120	4	28	60	104	70	26	20	12	
2121	4	30	62	106	72	28	22	14	
2122	4	32	62	108	74	28	22	14	
2123	4	32	62	110	78	30	24	16	
2124	4	34	64	110	80	32	26	16	
2125	4	36	64	112	82	34	28	18	
2126	6	36	64	114	86	36	28	18	
2127	6	38	66	114	88	38	30	20	
2128	6	40	66	116	90	40	30	20	
2129	6	40	66	118	92	40	32	20	
2130	6	42	66	118	94	42	32	22	
2131	8	42	68	118	96	44	34	22	
2132	8	44	68	120	100	46	34	22	
2133	8	44	68	120	102	46	36	24	
2134	8	46	70	120	102	48	36	24	
2135	10	46	70	120	104	50	38	24	
2136	10	48	70	120	106	50	38	26	
2137	10	48	70	120	108	52	38	26	
2138	10	50	70	118	110	52	40	28	
2139	10	50	70	118	110	52	40	28	
2140	12	52	70	118	110	52	40	28	
2141	12	52	70	116	112	52	40	28	
2142	12	52	70	114	112	52	40	30	
2143	10	52	68	112	110	52	40	30	
2144	10	52	68	112	110	50	40	28	
2145	10	52	66	108	108	50	40	28	
2146	10	50	66	106	108	48	40	28	
2147	10	50	64	104	106	48	40	28	
2148	10	50	64	100	104	46	38	26	
2149	10	50	62	98	102	44	38	26	
2150	10	48	60	94	98	44	36	26	
2151	10	48	58	90	96	42	36	26	
2152	8	46	56	86	94	40	36	24	
2153	8	46	54	82	90	38	34	24	
2154	8	44	52	78	88	36	32	24	
2155	8	42	50	74	84	34	32	24	
2156	6	40	48	70	80	32	30	24	
2157	6	38	46	66	78	30	28	22	
2158	4	36	44	62	74	28	26	22	
2159	4	34	40	58	70	26	24	22	
2160	2	32	38	54	66	24	22	20	
2161	2	30	36	50	62	22	20	20	
2162	0	28	34	46	58	20	18	18	
2163	0	26	32	42	54	18	16	16	
2164	0	24	30	38	50	16	14	16	
2165	-2	22	28	36	46	14	12	14	
2166	-2	20	26	32	42	14	10	12	
2167	-2	18	24	30	38	12	8	10	
2168	-2	18	24	26	34	10	8	8	
2169	-4	16	22	24	30	8	6	6	
2170	-4	14	20	22	26	6	4	4	
2171	-4	12	20	20	24	4	2	2	
2172	-4	10	18	18	20	2	0	0	
2173	-4	10	18	16	16	0	0	-2	
2174	-4	8	16	14	14	-2	-2	-2	
2175	-4	6	16	12	10	-4	-2	-4	
2176	-4	6	14	10	8	-4	-4	-4	
2177	-4	4	14	10	6	-6	-4	-4	
2178	-4	4	14	8	4	-8	-4	-6	
2179	-4	2	14	8	2	-8	-4	-6	
2180	-4	2	14	6	0	-10	-6	-6	
2181	-4	2	14	6	-2	-10	-6	-6	
2182	-4	0	12	4	-4	-10	-6	-6	
2183	-4	0	12	4	-6	-12	-6	-6	
2184	-4	0	12	4	-8	-12	-8	-6	
2185	-4	-2	12	2	-8	-12	-8	-8	
2186	-6	-2	12	2	-10	-14	-8	-8	
2187	-6	-4	12	0	-12	-14	-10	-8	
2188	-6	-6	12	0	-12	-16	-10	-8	
2189	-8	-6	12	0	-14	-16	-12	-8	
2190	-8	-8	10	-2	-14	-18	-12	-10	
2191	-10	-10	10	-2	-16	-18	-12	-10	
2192	-10	-12	10	-4	-16	-20	-14	-10	
2193	-12	-14	10	-4	-18	-20	-14	-10	
2194	-12	-16	8	-4	-18	-22	-14	-12	
2195	-14	-18	8	-4	-18	-22	-16	-12	
2196	-14	-18	8	-4	-18	-22	-16	-12	
2197	-14	-20	8	-6	-18	-22	-16	-12	
2198	-14	-20	8	-6	-18	-24	-16	-12	
2199	-14	-20	8	-6	-18	-24	-16	-12	
2200	-14	-20	8	-6	-18	-24	-16	-12	
2201	-14	-20	8	-6	-18	-24	-18	-12	
2202	-12	-20	8	-6	-18	-24	-18	-12	
2203	-12	-20	8	-6	-20	-22	-18	-14	
2204	-12	-20	10	-6	-20	-22	-18	-14	
2205	-10	-18	10	-6	-20	-24	-18	-14	
2206	-10	-18	10	-6	-20	-24	-18	-14	
2207	-10	-18	10	-6	-22	-24	-18	-14	
2208	-10	-18	10	-6	-22	-24	-20	-14	
2209	-12	-20	10	-6	-22	-24	-20	-14	
2210	-12	-20	10	-6	-24	-24	-20	-14	
2211	-12	-20	10	-8	-24	-26	-20	-16	
2212	-12	-20	8	-8	-26	-26	-20	-16	
2213	-12	-22	8	-8	-26	-26	-20	-16	
2214	-14	-22	8	-8	-26	-26	-22	-16	
2215	-14	-22	8	-8	-26	-26	-22	-16	
2216	-14	-22	8	-8	-26	-26	-22	-16	
2217	-12	-22	8	-8	-26	-26	-22	-16	
2218	-12	-22	8	-8	-26	-26	-22	-16	
2219	-12	-20	8	-8	-26	-26	-22	-16	
2220	-12	-20	8	-8	-26	-26	-22	-16	
2221	-12	-20	8	-8	-26	-26	-22	-16	
2222	-10	-18	8	-8	-24	-24	-22	-16	
2223	-10	-18	8	-8	-24	-24	-22	-16	
2224	-10	-16	8	-8	-24	-24	-22	-16	
