samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1726	18	6	-20	-14	-12	8	6	10	
1727	18	8	-20	-16	-12	8	8	12	
1728	16	10	-18	-16	-12	8	8	12	
1729	16	12	-18	-14	-12	8	8	14	
1730	14	12	-16	-12	-10	8	8	16	
1731	16	12	-14	-10	-10	8	8	16	
1732	16	10	-12	-10	-8	8	8	16	
1733	18	8	-10	-8	-8	6	8	16	
1734	20	6	-10	-6	-6	6	6	14	
1735	20	2	-8	-6	-6	4	4	12	
1736	20	-4	-8	-6	-6	4	4	10	
1737	18	-8	-6	-4	-6	4	2	8	
1738	16	-12	-6	-4	-6	2	0	6	
1739	12	-16	-4	-4	-6	2	-2	6	
1740	10	-18	-4	-4	-8	0	-2	4	
1741	8	-20	-2	-4	-8	0	-4	4	
1742	4	-22	0	-2	-8	-2	-6	4	
1743	2	-22	4	-2	-6	-2	-8	2	
1744	-2	-22	6	-2	-6	-4	-8	2	
1745	-4	-22	8	0	-6	-4	-10	2	
1746	-4	-24	10	0	-6	-6	-10	2	
1747	-6	-24	12	0	-8	-6	-12	0	
1748	-10	-26	12	2	-8	-8	-12	0	
1749	-12	-28	14	2	-8	-8	-14	-2	
1750	-16	-30	14	2	-8	-8	-14	-2	
1751	-20	-32	14	2	-10	-8	-12	-4	
1752	-24	-34	14	2	-10	-6	-12	-4	
1753	-26	-34	12	0	-10	-6	-12	-4	
1754	-26	-34	12	0	-12	-6	-12	-4	
1755	-24	-34	10	-2	-12	-6	-12	-4	
1756	-22	-34	8	-4	-14	-6	-12	-6	
1757	-20	-32	8	-4	-14	-6	-12	-6	
1758	-14	-30	6	-6	-16	-8	-12	-6	
1759	-10	-30	4	-8	-16	-8	-12	-6	
1760	-4	-28	4	-10	-18	-10	-14	-8	
1761	0	-28	2	-10	-18	-12	-14	-8	
1762	2	-30	2	-10	-18	-12	-16	-10	
1763	2	-30	2	-10	-18	-12	-16	-10	
1764	0	-32	2	-10	-18	-12	-16	-10	
1765	-2	-32	4	-10	-18	-12	-16	-12	
1766	-6	-34	4	-10	-18	-12	-18	-12	
1767	-10	-36	4	-8	-18	-12	-16	-12	
1768	-14	-38	4	-8	-18	-10	-16	-10	
1769	-18	-38	4	-8	-16	-10	-16	-10	
1770	-20	-40	4	-6	-16	-8	-14	-10	
1771	-22	-40	6	-4	-14	-8	-12	-8	
1772	-22	-38	6	-2	-10	-6	-10	-6	
1773	-20	-36	8	2	-6	-4	-8	-4	
1774	-18	-32	10	4	-2	0	-6	-2	
1775	-14	-28	14	8	2	2	-4	0	
1776	-14	-26	18	10	6	4	-2	4	
1777	-12	-22	24	12	8	6	0	4	
1778	-12	-20	32	12	8	8	-2	6	
1779	-14	-20	36	10	6	6	-2	6	
1780	-16	-22	42	4	0	4	-6	4	
1781	-20	-24	42	-2	-6	2	-10	2	
1782	-22	-26	40	-10	-14	0	-12	-2	
1783	-20	-28	32	-16	-22	2	-10	-4	
1784	-16	-26	18	-18	-24	6	-6	-4	
1785	-4	-18	-4	-16	-18	18	6	0	
1786	16	-4	-32	-4	0	38	26	10	
1787	46	20	-68	20	32	68	52	26	
1788	82	50	-108	56	82	106	88	48	
1789	128	90	-154	102	146	152	132	78	
1790	180	134	-202	156	222	202	178	116	
1791	236	184	-252	214	302	252	226	156	
1792	292	232	-300	272	382	296	268	196	
1793	344	276	-344	322	452	334	306	234	
1794	388	312	-384	358	506	358	332	268	
1795	424	340	-420	376	532	368	346	294	
1796	446	358	-446	372	530	362	346	310	
1797	454	366	-466	342	494	340	332	314	
1798	448	362	-478	290	430	304	308	308	
1799	430	350	-482	220	342	260	274	294	
1800	404	332	-478	138	236	210	236	270	
1801	368	310	-468	50	124	158	194	244	
1802	328	286	-450	-36	16	110	154	214	
1803	284	262	-424	-112	-82	66	118	184	
1804	242	238	-394	-174	-160	32	86	154	
1805	202	212	-360	-218	-218	4	60	128	
1806	164	188	-324	-242	-252	-14	40	106	
1807	130	164	-284	-248	-264	-26	24	88	
1808	102	140	-244	-238	-256	-34	12	70	
1809	76	114	-206	-216	-234	-36	2	56	
1810	54	90	-168	-186	-204	-36	-4	44	
1811	34	64	-132	-154	-170	-36	-10	34	
1812	18	42	-102	-124	-140	-36	-16	22	
1813	4	20	-74	-96	-112	-36	-20	14	
1814	-6	2	-52	-72	-90	-34	-24	6	
1815	-16	-12	-32	-54	-72	-34	-26	0	
1816	-22	-24	-18	-40	-58	-34	-28	-6	
1817	-26	-32	-6	-32	-50	-32	-28	-10	
1818	-28	-38	2	-26	-46	-30	-28	-12	
1819	-30	-40	8	-24	-44	-30	-28	-12	
1820	-30	-40	12	-22	-42	-28	-28	-12	
1821	-28	-40	14	-22	-40	-28	-26	-12	
1822	-24	-40	16	-22	-40	-28	-26	-12	
1823	-22	-38	18	-22	-40	-28	-26	-12	
1824	-20	-36	18	-22	-40	-28	-26	-10	
1825	-18	-36	18	-22	-40	-28	-26	-10	
1826	-16	-34	18	-22	-40	-28	-28	-12	
1827	-16	-34	18	-22	-40	-30	-28	-12	
1828	-18	-32	20	-22	-40	-30	-28	-12	
1829	-20	-32	20	-22	-40	-30	-28	-12	
1830	-22	-32	20	-20	-40	-30	-26	-12	
1831	-26	-30	22	-20	-40	-28	-26	-12	
1832	-30	-30	22	-20	-40	-28	-24	-12	
1833	-34	-30	24	-20	-40	-28	-24	-12	
1834	-38	-30	24	-18	-40	-26	-22	-12	
1835	-42	-30	26	-20	-40	-26	-22	-12	
1836	-44	-30	26	-20	-40	-26	-20	-12	
1837	-44	-30	28	-20	-42	-28	-20	-12	
1838	-42	-30	28	-20	-42	-28	-20	-10	
1839	-40	-28	28	-22	-44	-30	-22	-10	
1840	-38	-26	28	-22	-44	-30	-22	-10	
1841	-34	-26	28	-24	-46	-32	-22	-10	
1842	-32	-24	26	-26	-46	-32	-22	-10	
1843	-28	-22	26	-26	-48	-32	-24	-8	
1844	-26	-22	26	-28	-48	-34	-24	-8	
1845	-26	-22	26	-30	-50	-34	-24	-8	
1846	-26	-22	24	-30	-50	-34	-24	-10	
1847	-28	-22	24	-30	-52	-32	-26	-10	
1848	-32	-24	24	-32	-52	-32	-26	-10	
1849	-34	-26	24	-32	-52	-34	-26	-10	
1850	-38	-30	24	-32	-52	-34	-28	-12	
1851	-42	-32	24	-34	-54	-36	-30	-14	
1852	-44	-34	24	-34	-54	-36	-30	-14	
1853	-46	-34	24	-34	-54	-38	-32	-16	
1854	-48	-34	24	-34	-54	-40	-34	-18	
1855	-48	-34	24	-32	-52	-40	-34	-18	
1856	-46	-32	26	-32	-52	-40	-34	-18	
1857	-46	-30	28	-30	-52	-40	-34	-18	
1858	-44	-28	30	-30	-50	-38	-32	-18	
1859	-42	-24	30	-28	-48	-36	-30	-16	
1860	-42	-22	32	-26	-48	-34	-30	-14	
1861	-42	-20	34	-24	-46	-32	-28	-14	
1862	-42	-20	36	-24	-46	-32	-26	-12	
1863	-42	-20	36	-22	-44	-30	-26	-12	
1864	-42	-22	38	-22	-44	-30	-26	-12	
1865	-42	-22	38	-22	-44	-30	-26	-12	
1866	-42	-26	38	-24	-44	-32	-28	-14	
1867	-42	-28	40	-24	-44	-32	-28	-14	
1868	-42	-30	40	-24	-44	-34	-30	-16	
1869	-44	-32	40	-24	-44	-36	-30	-18	
1870	-44	-34	42	-24	-44	-36	-32	-18	
1871	-46	-36	42	-24	-44	-38	-34	-20	
1872	-48	-38	44	-24	-44	-38	-34	-20	
1873	-50	-38	44	-22	-44	-38	-34	-20	
1874	-52	-40	46	-22	-42	-38	-34	-20	
1875	-56	-40	46	-20	-42	-38	-34	-20	
1876	-58	-42	48	-20	-42	-38	-34	-20	
1877	-60	-42	48	-20	-40	-38	-34	-20	
1878	-60	-42	48	-20	-40	-38	-34	-20	
1879	-60	-42	48	-20	-42	-40	-34	-20	
1880	-58	-42	48	-20	-42	-40	-34	-20	
1881	-56	-42	48	-22	-42	-40	-34	-20	
1882	-54	-42	48	-22	-42	-42	-36	-22	
1883	-52	-42	50	-22	-42	-42	-34	-22	
1884	-50	-40	50	-22	-42	-40	-34	-22	
1885	-48	-40	50	-22	-40	-40	-34	-20	
1886	-46	-38	50	-22	-40	-40	-34	-20	
1887	-44	-36	50	-22	-38	-38	-32	-18	
1888	-44	-34	50	-20	-38	-36	-32	-16	
1889	-44	-32	52	-20	-36	-36	-30	-16	
1890	-44	-30	50	-20	-34	-34	-28	-14	
1891	-42	-28	50	-18	-34	-34	-28	-12	
1892	-42	-26	50	-18	-34	-32	-28	-10	
1893	-40	-26	50	-18	-32	-32	-26	-10	
1894	-40	-24	48	-18	-32	-32	-26	-10	
1895	-40	-24	50	-16	-30	-30	-24	-8	
1896	-40	-22	50	-16	-30	-30	-22	-8	
1897	-40	-20	50	-16	-28	-28	-22	-6	
1898	-40	-18	52	-14	-26	-26	-18	-6	
1899	-42	-16	52	-12	-22	-24	-16	-4	
1900	-44	-12	54	-10	-20	-20	-12	-2	
1901	-46	-8	56	-8	-18	-18	-10	2	
1902	-46	-4	56	-6	-16	-14	-6	4	
1903	-48	0	56	-4	-14	-10	-4	8	
1904	-48	4	56	-4	-12	-6	0	10	
1905	-48	8	56	-2	-10	-4	4	14	
1906	-48	14	54	-2	-10	0	6	18	
1907	-46	18	52	-2	-10	2	8	20	
1908	-42	20	50	-4	-12	4	12	24	
1909	-40	24	48	-6	-12	6	14	26	
1910	-38	26	44	-6	-12	6	16	28	
1911	-36	28	42	-8	-14	8	18	32	
1912	-36	30	38	-10	-14	8	20	34	
1913	-34	30	36	-10	-14	10	22	36	
1914	-34	32	32	-12	-14	10	22	38	
1915	-34	32	30	-12	-14	12	24	38	
1916	-34	32	28	-14	-12	12	26	40	
1917	-36	34	26	-14	-12	14	26	42	
1918	-36	34	26	-14	-12	14	28	42	
1919	-34	36	24	-16	-14	14	28	42	
1920	-30	38	22	-16	-14	14	30	44	
1921	-26	40	20	-18	-16	14	30	44	
1922	-20	42	18	-20	-16	14	30	44	
1923	-14	44	16	-22	-18	14	28	44	
1924	-6	46	12	-24	-20	12	28	42	
1925	2	48	10	-26	-22	12	26	42	
1926	8	48	8	-28	-24	12	26	42	
1927	14	50	6	-28	-24	10	26	40	
1928	18	50	4	-28	-24	10	24	40	
1929	20	50	4	-28	-24	12	26	40	
1930	20	50	2	-26	-22	12	26	42	
1931	16	50	2	-24	-20	14	28	42	
1932	12	48	4	-22	-18	16	30	44	
1933	6	48	4	-20	-14	18	32	46	
1934	-2	46	6	-16	-12	20	34	48	
1935	-8	44	6	-14	-8	22	36	48	
1936	-14	42	6	-12	-6	24	38	50	
1937	-18	40	6	-10	-4	24	38	50	
1938	-22	36	6	-8	-4	24	38	50	
1939	-22	34	6	-8	-2	24	36	48	
1940	-22	30	4	-8	-2	22	34	46	
1941	-20	28	4	-8	-4	20	32	42	
1942	-16	26	2	-10	-4	18	28	40	
1943	-12	22	0	-10	-6	14	26	36	
1944	-8	20	0	-10	-6	12	22	32	
1945	-4	18	0	-10	-8	10	20	30	
1946	-2	14	0	-10	-8	6	16	26	
1947	-2	12	0	-10	-10	4	14	24	
1948	-2	10	0	-8	-10	2	14	22	
1949	-4	8	2	-8	-12	2	12	22	
1950	-6	6	2	-8	-12	0	10	20	
1951	-8	4	4	-8	-14	0	10	20	
1952	-10	4	6	-8	-14	0	10	18	
1953	-12	4	6	-8	-16	0	10	18	
1954	-14	4	8	-8	-16	0	10	18	
1955	-16	4	8	-10	-16	2	10	16	
1956	-16	6	8	-10	-18	2	8	16	
1957	-18	6	8	-10	-18	2	8	14	
1958	-18	6	8	-12	-20	2	8	14	
1959	-18	6	8	-12	-22	2	6	12	
1960	-18	4	8	-14	-24	0	6	12	
1961	-20	2	6	-14	-26	0	4	10	
1962	-22	-2	6	-16	-26	-2	2	8	
1963	-22	-4	4	-18	-30	-6	0	8	
1964	-22	-8	4	-20	-30	-8	-2	6	
1965	-22	-10	2	-20	-32	-10	-4	4	
1966	-22	-12	2	-22	-34	-12	-4	2	
1967	-20	-12	2	-22	-34	-12	-6	0	
1968	-18	-12	2	-22	-34	-14	-6	0	
1969	-16	-12	2	-22	-34	-14	-8	-2	
1970	-12	-10	2	-22	-34	-14	-8	-2	
1971	-8	-8	2	-22	-34	-14	-8	-2	
1972	-6	-6	2	-22	-34	-14	-8	-2	
1973	-4	-4	2	-22	-34	-14	-8	-2	
1974	-4	-4	4	-22	-34	-14	-6	-2	
1975	-6	-4	4	-22	-34	-14	-6	-2	
1976	-10	-6	6	-22	-34	-14	-6	-2	
1977	-14	-10	6	-22	-34	-14	-6	-2	
1978	-18	-12	6	-22	-34	-14	-8	-2	
1979	-22	-16	8	-22	-34	-14	-8	-2	
1980	-26	-20	8	-22	-34	-14	-8	-2	
1981	-30	-22	8	-22	-34	-14	-8	-4	
1982	-34	-22	10	-20	-32	-14	-8	-4	
1983	-34	-24	10	-20	-32	-12	-8	-6	
1984	-34	-24	12	-18	-30	-12	-8	-6	
1985	-34	-22	12	-16	-28	-12	-8	-6	
1986	-32	-20	14	-16	-26	-10	-8	-6	
1987	-30	-18	14	-14	-24	-10	-8	-6	
1988	-28	-18	16	-12	-22	-8	-8	-6	
1989	-26	-16	16	-12	-22	-8	-6	-6	
1990	-26	-16	18	-10	-20	-8	-6	-6	
1991	-24	-18	18	-10	-20	-8	-6	-6	
1992	-24	-20	18	-10	-20	-8	-6	-6	
1993	-24	-20	18	-8	-18	-8	-6	-6	
1994	-24	-22	18	-8	-18	-8	-8	-6	
1995	-22	-24	18	-8	-18	-8	-8	-8	
1996	-22	-26	20	-8	-18	-8	-8	-8	
1997	-22	-26	20	-8	-16	-8	-8	-8	
1998	-22	-28	20	-6	-16	-8	-8	-8	
1999	-22	-28	22	-6	-14	-8	-8	-8	
2000	-22	-28	22	-6	-12	-6	-8	-8	
2001	-24	-28	22	-4	-10	-6	-8	-8	
2002	-24	-28	24	-2	-8	-4	-8	-10	
2003	-28	-30	24	-2	-8	-4	-6	-10	
2004	-30	-30	24	0	-6	-2	-6	-10	
2005	-32	-30	26	2	-4	-2	-4	-10	
2006	-34	-32	26	4	-2	0	-4	-10	
2007	-36	-32	28	6	0	0	-2	-8	
2008	-36	-32	28	6	2	2	-2	-8	
2009	-36	-30	30	8	4	2	0	-8	
2010	-36	-30	30	10	4	2	0	-8	
2011	-34	-28	32	12	6	4	0	-6	
2012	-32	-26	34	14	8	4	2	-6	
2013	-28	-24	34	14	8	4	2	-6	
2014	-24	-24	36	16	8	4	2	-4	
2015	-22	-22	36	16	10	4	2	-4	
2016	-20	-22	36	16	10	4	2	-4	
2017	-18	-22	36	18	10	4	2	-4	
2018	-18	-22	36	18	10	4	0	-6	
2019	-18	-24	34	16	10	4	0	-6	
2020	-20	-28	32	16	10	2	0	-6	
2021	-22	-30	30	16	8	2	-2	-8	
2022	-24	-32	28	14	8	0	-2	-8	
2023	-26	-34	26	14	8	0	-4	-10	
2024	-28	-36	26	14	8	0	-4	-10	
2025	-28	-36	24	14	10	2	-4	-10	
2026	-30	-34	24	14	10	2	-2	-10	
2027	-30	-34	24	16	10	4	-2	-10	
2028	-30	-30	26	16	12	4	0	-8	
2029	-28	-28	26	18	12	6	2	-8	
2030	-28	-24	28	20	14	8	2	-6	
2031	-26	-22	30	20	14	10	4	-4	
2032	-24	-18	30	22	14	10	4	-4	
2033	-22	-18	32	22	14	10	4	-4	
2034	-20	-18	32	22	14	10	4	-4	
2035	-20	-18	32	20	14	10	2	-4	
2036	-20	-20	30	20	12	8	0	-4	
2037	-20	-22	28	18	10	6	-2	-6	
2038	-20	-26	26	16	8	4	-4	-8	
2039	-20	-30	24	14	6	2	-6	-10	
2040	-20	-32	22	12	4	0	-8	-12	
2041	-22	-34	22	10	2	0	-8	-14	
2042	-22	-36	20	10	2	0	-8	-16	
2043	-22	-38	20	10	0	0	-8	-16	
2044	-22	-38	20	10	0	0	-6	-16	
2045	-22	-36	20	10	2	0	-6	-16	
2046	-22	-36	20	12	2	2	-4	-14	
2047	-22	-34	20	12	2	4	-2	-14	
2048	-22	-34	22	14	4	6	0	-12	
2049	-24	-32	22	14	4	6	2	-10	
2050	-24	-32	22	16	6	8	2	-8	
2051	-26	-32	22	14	6	8	2	-8	
2052	-26	-32	22	14	4	8	2	-6	
2053	-28	-32	22	14	4	8	2	-6	
2054	-28	-32	22	12	4	8	2	-6	
2055	-30	-32	22	12	2	8	2	-6	
2056	-30	-34	22	12	2	8	2	-6	
2057	-30	-34	22	12	0	6	2	-6	
2058	-30	-34	22	12	0	6	2	-8	
2059	-30	-34	22	12	0	6	2	-8	
2060	-28	-36	24	12	0	4	0	-10	
2061	-28	-36	24	12	0	4	0	-10	
2062	-28	-36	24	12	0	4	0	-12	
2063	-26	-38	24	12	-2	2	0	-12	
2064	-26	-38	24	12	-2	2	-2	-14	
2065	-24	-38	22	12	-4	0	-4	-14	
2066	-22	-38	22	10	-4	-2	-4	-16	
2067	-18	-38	20	10	-6	-2	-6	-16	
2068	-16	-38	18	8	-6	-4	-8	-18	
2069	-16	-36	18	8	-6	-4	-8	-18	
2070	-14	-36	18	8	-6	-4	-8	-18	
2071	-14	-34	18	8	-6	-4	-6	-18	
2072	-16	-34	18	8	-6	-4	-6	-16	
2073	-18	-32	20	10	-4	-2	-4	-14	
2074	-20	-32	22	12	-2	0	-2	-12	
2075	-22	-30	24	14	0	2	0	-10	
2076	-26	-30	26	16	2	4	2	-8	
2077	-28	-28	28	18	2	4	4	-6	
2078	-28	-28	28	18	2	6	4	-6	
2079	-26	-28	28	18	2	4	4	-6	
2080	-24	-28	26	16	0	4	2	-6	
2081	-22	-30	26	16	-2	2	0	-8	
2082	-18	-30	24	12	-4	0	-2	-8	
2083	-18	-32	22	10	-6	0	-4	-10	
2084	-16	-34	20	8	-8	-2	-6	-12	
2085	-18	-38	18	6	-10	-4	-6	-14	
2086	-18	-40	18	4	-12	-4	-8	-14	
2087	-22	-42	18	4	-12	-4	-8	-14	
2088	-24	-44	18	4	-12	-2	-8	-14	
2089	-26	-44	20	6	-10	-2	-8	-14	
2090	-28	-44	22	8	-8	0	-6	-12	
2091	-28	-42	22	10	-8	2	-6	-10	
2092	-28	-40	24	12	-6	2	-4	-10	
2093	-24	-36	24	14	-4	4	-4	-8	
2094	-20	-34	26	16	-4	4	-4	-8	
2095	-14	-30	24	16	-4	4	-4	-8	
2096	-10	-28	24	16	-4	4	-4	-8	
2097	-8	-26	24	16	-4	2	-4	-10	
2098	-8	-26	24	16	-4	2	-2	-10	
2099	-12	-28	24	16	-4	2	-2	-10	
2100	-18	-30	24	16	-4	2	-2	-10	
2101	-24	-32	24	16	-4	2	-2	-10	
2102	-32	-36	24	16	-2	2	0	-10	
2103	-40	-38	24	16	-2	2	0	-10	
2104	-46	-42	26	16	-2	2	0	-10	
2105	-50	-44	26	14	-2	0	0	-8	
2106	-50	-46	26	14	-2	0	-2	-8	
2107	-48	-46	26	12	-4	-2	-4	-8	
2108	-40	-46	24	10	-6	-2	-6	-10	
2109	-32	-46	22	10	-8	-4	-8	-10	
2110	-20	-44	20	8	-10	-6	-10	-12	
2111	-10	-42	18	6	-12	-8	-14	-14	
2112	0	-40	16	6	-12	-10	-14	-16	
2113	8	-38	16	6	-14	-10	-16	-18	
2114	12	-34	16	6	-12	-8	-16	-18	
2115	14	-32	16	8	-12	-8	-14	-18	
2116	10	-30	18	10	-8	-4	-12	-16	
2117	4	-30	20	14	-6	-2	-8	-14	
2118	-6	-30	22	16	-2	0	-6	-12	
2119	-16	-30	24	18	0	4	-2	-10	
2120	-26	-32	26	20	4	6	0	-6	
2121	-34	-34	26	22	6	8	2	-4	
2122	-42	-36	26	22	6	8	4	-2	
2123	-44	-40	26	20	6	6	2	-2	
2124	-44	-42	24	18	6	6	2	-2	
2125	-42	-42	24	16	4	4	0	-4	
2126	-40	-44	22	12	2	2	-2	-6	
2127	-34	-42	20	10	0	0	-4	-8	
2128	-28	-42	20	8	-2	0	-6	-10	
2129	-24	-38	20	8	-4	0	-8	-12	
2130	-18	-36	20	8	-4	0	-8	-12	
2131	-16	-32	20	8	-4	0	-8	-12	
2132	-14	-28	20	10	-2	2	-6	-12	
2133	-14	-26	22	12	-2	4	-4	-10	
2134	-14	-24	24	12	0	6	-4	-8	
2135	-14	-22	24	14	2	8	-2	-6	
2136	-16	-20	26	16	4	10	2	-4	
2137	-16	-20	26	16	6	12	2	-2	
2138	-18	-20	28	18	6	14	4	0	
2139	-18	-20	28	18	8	14	6	2	
2140	-20	-20	28	18	8	16	6	2	
2141	-20	-20	30	16	8	16	6	2	
2142	-20	-20	28	16	8	14	6	2	
2143	-18	-20	28	14	8	14	6	2	
2144	-16	-18	26	12	6	12	4	0	
2145	-14	-18	24	12	6	10	4	0	
2146	-10	-16	22	10	4	8	2	-2	
2147	-6	-12	18	8	4	8	2	-2	
2148	-2	-10	14	6	2	8	2	-2	
2149	4	-6	10	6	2	8	4	-2	
2150	10	-2	6	6	2	10	4	0	
2151	16	4	4	4	2	12	6	2	
2152	22	8	0	4	2	14	10	4	
2153	24	12	-2	4	2	18	12	6	
2154	26	16	-4	4	2	20	14	8	
2155	26	18	-6	4	4	24	18	12	
2156	24	20	-6	4	4	26	20	14	
2157	20	20	-8	4	2	28	22	16	
2158	14	20	-8	2	2	28	22	16	
2159	8	18	-8	0	0	30	22	18	
2160	2	16	-10	0	0	30	22	18	
2161	-2	14	-10	-2	-2	28	22	20	
2162	-6	12	-10	-2	-4	26	22	20	
2163	-6	12	-10	-2	-4	26	20	20	
2164	-6	10	-10	-2	-4	24	18	20	
2165	-4	10	-8	-2	-4	22	18	20	
2166	0	8	-8	0	-4	20	16	18	
2167	6	6	-6	2	-4	16	14	18	
2168	10	4	-6	2	-4	14	12	16	
2169	14	2	-4	4	-2	12	10	14	
2170	18	-2	-2	4	-2	10	8	10	
2171	18	-6	0	6	-2	8	6	8	
2172	18	-10	0	6	-2	6	4	6	
2173	16	-14	2	4	-2	6	2	2	
2174	12	-18	4	4	-4	4	0	0	
2175	8	-20	6	4	-4	4	0	-2	
2176	4	-24	8	4	-4	4	-2	-2	
2177	2	-24	10	2	-4	4	-2	-4	
2178	-2	-26	10	2	-4	4	-4	-4	
2179	-4	-26	12	2	-6	4	-4	-6	
2180	-8	-26	14	2	-6	4	-6	-6	
2181	-10	-26	14	4	-4	4	-6	-6	
2182	-12	-28	14	4	-4	4	-6	-6	
2183	-14	-28	16	4	-6	2	-8	-6	
2184	-16	-30	16	4	-6	2	-8	-8	
2185	-20	-32	16	4	-6	2	-8	-8	
2186	-24	-34	16	4	-6	0	-8	-8	
2187	-26	-36	16	4	-6	-2	-8	-8	
2188	-28	-40	16	4	-6	-2	-8	-10	
2189	-30	-42	16	4	-6	-4	-10	-10	
2190	-30	-42	16	2	-8	-6	-10	-10	
2191	-28	-42	16	2	-10	-8	-10	-12	
2192	-26	-42	16	0	-10	-8	-12	-12	
2193	-22	-42	16	0	-12	-10	-12	-14	
2194	-18	-40	14	0	-12	-10	-12	-14	
2195	-14	-38	14	0	-12	-8	-12	-14	
2196	-10	-34	14	0	-12	-8	-12	-14	
2197	-8	-32	14	0	-10	-6	-12	-12	
2198	-6	-28	16	2	-10	-2	-10	-12	
2199	-6	-26	16	4	-8	0	-8	-10	
2200	-6	-26	16	4	-6	2	-8	-8	
2201	-8	-26	16	4	-4	4	-8	-8	
2202	-12	-26	16	4	-4	4	-8	-6	
2203	-14	-28	16	4	-4	4	-8	-6	
2204	-16	-32	14	4	-4	2	-8	-8	
2205	-18	-36	12	2	-4	0	-10	-10	
2206	-20	-40	12	2	-6	-4	-12	-12	
2207	-22	-44	10	2	-6	-6	-14	-14	
2208	-24	-48	10	2	-4	-6	-16	-16	
2209	-24	-50	12	4	-2	-8	-16	-18	
2210	-26	-50	14	6	0	-6	-16	-20	
2211	-30	-50	20	8	4	-4	-14	-20	
2212	-34	-50	28	10	6	-2	-12	-20	
2213	-38	-48	36	10	8	0	-12	-20	
2214	-44	-48	44	8	6	2	-12	-20	
2215	-48	-46	52	6	4	4	-12	-20	
2216	-52	-46	56	2	-2	4	-12	-20	
2217	-52	-46	56	-2	-8	6	-12	-20	
2218	-48	-44	50	-8	-14	8	-10	-20	
2219	-38	-38	38	-10	-16	14	-4	-18	
2220	-20	-28	18	-6	-10	26	6	-14	
2221	4	-12	-12	6	8	42	22	-4	
2222	38	10	-48	30	38	68	48	10	
2223	82	40	-90	64	86	102	80	32	
2224	132	76	-138	110	148	142	118	60	
2225	188	116	-188	164	220	186	160	94	
2226	246	158	-240	224	298	230	202	130	
2227	304	202	-290	282	376	270	244	168	
2228	356	242	-338	334	442	304	278	204	
2229	404	276	-382	370	492	326	302	236	
2230	440	302	-420	390	518	334	316	260	
2231	466	320	-450	384	514	326	314	274	
2232	476	328	-474	356	476	306	302	278	
2233	474	328	-488	302	412	272	278	272	
2234	458	320	-496	232	324	230	246	258	
2235	432	306	-494	148	220	184	210	236	
2236	396	288	-484	58	110	136	170	210	
2237	354	266	-466	-28	2	92	134	180	
2238	308	244	-440	-106	-92	54	100	152	
2239	262	220	-408	-168	-168	24	70	126	
2240	218	196	-372	-212	-222	2	48	102	
2241	176	174	-332	-236	-252	-12	30	82	
2242	138	150	-290	-240	-260	-18	18	66	
2243	104	126	-248	-230	-250	-22	10	52	
2244	76	104	-208	-208	-228	-22	4	42	
2245	52	80	-170	-180	-196	-20	-2	32	
2246	32	58	-134	-150	-164	-20	-6	24	
2247	18	36	-104	-122	-134	-18	-8	16	
2248	4	18	-78	-96	-106	-18	-12	8	
2249	-6	2	-54	-74	-82	-18	-14	2	
2250	-14	-10	-36	-56	-64	-18	-16	-4	
2251	-20	-20	-20	-42	-52	-18	-16	-8	
2252	-24	-26	-8	-34	-42	-18	-18	-12	
2253	-26	-30	2	-26	-36	-16	-18	-14	
2254	-28	-32	10	-22	-32	-16	-18	-16	
2255	-30	-32	16	-18	-28	-12	-18	-18	
2256	-30	-32	22	-14	-24	-10	-18	-16	
2257	-30	-32	26	-12	-22	-10	-18	-16	
2258	-28	-32	28	-10	-20	-8	-18	-16	
2259	-26	-32	28	-10	-22	-8	-20	-16	
2260	-26	-32	30	-10	-22	-10	-20	-18	
2261	-24	-34	30	-12	-24	-10	-22	-20	
2262	-22	-36	30	-12	-26	-12	-24	-20	
2263	-22	-36	30	-14	-28	-14	-26	-22	
2264	-20	-38	30	-16	-30	-14	-28	-24	
2265	-22	-40	30	-16	-30	-16	-28	-26	
2266	-24	-42	32	-16	-30	-16	-30	-26	
2267	-26	-42	34	-16	-30	-14	-28	-26	
2268	-30	-42	36	-16	-28	-14	-28	-26	
2269	-34	-40	38	-14	-26	-12	-26	-26	
2270	-38	-40	40	-14	-26	-10	-24	-24	
2271	-42	-38	40	-12	-24	-8	-24	-22	
2272	-44	-36	42	-12	-24	-8	-22	-20	
2273	-46	-34	42	-12	-24	-6	-20	-18	
2274	-46	-34	42	-12	-24	-6	-20	-18	
2275	-44	-34	40	-12	-24	-8	-20	-16	
2276	-42	-34	40	-12	-26	-8	-20	-16	
2277	-40	-36	38	-14	-26	-10	-20	-18	
2278	-38	-36	38	-14	-28	-12	-22	-18	
2279	-38	-38	38	-16	-28	-14	-22	-20	
2280	-38	-40	36	-16	-30	-16	-22	-22	
2281	-38	-42	36	-16	-30	-18	-22	-22	
2282	-40	-44	38	-18	-32	-18	-24	-24	
2283	-44	-44	38	-18	-32	-18	-24	-24	
2284	-46	-46	38	-18	-32	-20	-24	-26	
2285	-50	-48	40	-18	-32	-20	-26	-26	
2286	-54	-50	40	-18	-34	-20	-26	-28	
2287	-58	-52	42	-20	-34	-20	-28	-28	
2288	-58	-52	42	-20	-34	-20	-30	-28	
2289	-60	-54	44	-20	-34	-20	-30	-30	
