samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1709	-32	-11	17	-18	6	-5	-12	-10	
1710	-24	-1	21	-15	10	0	-8	-5	
1711	-21	2	23	-14	10	0	-6	-4	
1712	-20	2	23	-14	10	-1	-6	-5	
1713	-26	-3	21	-14	9	-2	-7	-6	
1714	-34	-6	21	-14	11	-1	-8	-6	
1715	-30	-6	21	-14	11	-2	-8	-5	
1716	-33	-4	23	-12	13	0	-5	-2	
1717	-34	-9	19	-14	11	-2	-8	-6	
1718	-29	-13	16	-18	8	-6	-14	-11	
1719	-25	-13	15	-18	7	-6	-13	-11	
1720	-22	-16	13	-21	3	-9	-17	-14	
1721	-21	-10	16	-18	7	-5	-13	-9	
1722	-11	0	14	-20	6	-5	-12	-10	
1723	-19	-10	11	-22	3	-9	-15	-12	
1724	-19	-6	14	-18	5	-6	-11	-9	
1725	-10	-3	14	-18	6	-6	-10	-8	
1726	-11	-9	12	-20	3	-10	-14	-12	
1727	-11	-1	15	-16	6	-5	-11	-9	
1728	-17	-4	14	-15	6	-4	-9	-8	
1729	-24	-12	14	-16	5	-5	-11	-8	
1730	-26	-15	13	-17	3	-5	-11	-10	
1731	-21	-14	9	-20	0	-9	-14	-13	
1732	-10	-7	10	-19	2	-6	-12	-12	
1733	-14	-4	12	-16	4	-6	-9	-9	
1734	-18	-7	10	-18	2	-8	-10	-10	
1735	-11	-5	6	-21	-2	-11	-14	-13	
1736	0	-1	6	-22	-2	-11	-15	-13	
1737	-6	-2	6	-20	-2	-9	-15	-13	
1738	-17	-9	7	-18	-1	-10	-14	-13	
1739	-24	-10	10	-15	1	-8	-12	-12	
1740	-25	-5	15	-12	7	-2	-8	-8	
1741	-15	0	15	-12	7	-1	-6	-6	
1742	-17	-1	12	-14	4	-4	-8	-8	
1743	-15	0	12	-14	3	-6	-9	-8	
1744	-15	-3	10	-15	2	-7	-10	-9	
1745	-14	-4	9	-18	-1	-9	-12	-11	
1746	-7	1	11	-16	0	-8	-12	-8	
1747	-15	-7	10	-16	-2	-8	-13	-9	
1748	-13	-7	9	-16	-2	-9	-13	-10	
1749	-10	-2	10	-16	-2	-8	-11	-11	
1750	-10	-2	12	-15	-1	-8	-12	-11	
1751	-15	-5	12	-16	-1	-9	-13	-12	
1752	-16	-5	12	-16	-1	-9	-12	-11	
1753	-13	-3	13	-16	-1	-8	-11	-10	
1754	-11	-3	11	-16	-1	-8	-10	-10	
1755	-11	-2	12	-16	0	-9	-10	-9	
1756	-12	-2	12	-16	0	-10	-11	-8	
1757	-7	-1	10	-18	-3	-13	-14	-10	
1758	-4	-2	10	-18	-4	-14	-16	-11	
1759	-10	-2	13	-16	-2	-11	-14	-10	
1760	-7	-6	10	-18	-5	-13	-16	-14	
1761	-4	-8	8	-22	-6	-15	-18	-16	
1762	-10	-4	11	-18	-1	-12	-14	-13	
1763	-16	0	14	-15	1	-9	-11	-10	
1764	-21	-9	10	-20	-3	-13	-16	-14	
1765	-23	-14	8	-23	-6	-15	-18	-16	
1766	-13	-9	9	-21	-6	-15	-17	-15	
1767	-9	-9	9	-20	-5	-15	-17	-14	
1768	-28	-19	8	-20	-7	-16	-18	-15	
1769	-30	-17	10	-19	-6	-15	-18	-15	
1770	-27	-17	9	-20	-7	-17	-20	-16	
1771	-18	-11	9	-19	-5	-16	-19	-15	
1772	-17	-13	7	-22	-7	-18	-20	-17	
1773	-20	-13	8	-21	-7	-18	-20	-17	
1774	-24	-10	12	-18	-4	-16	-18	-14	
1775	-21	-10	11	-20	-5	-17	-18	-15	
1776	-20	-9	12	-21	-6	-16	-18	-14	
1777	-20	-11	12	-21	-6	-16	-18	-14	
1778	-15	-8	11	-21	-5	-17	-18	-13	
1779	-9	-8	10	-22	-8	-19	-20	-15	
1780	-9	-13	8	-25	-11	-20	-23	-18	
1781	-13	-13	9	-23	-9	-19	-21	-18	
1782	-9	-1	13	-17	-3	-14	-15	-12	
1783	-8	-5	10	-20	-5	-17	-19	-14	
1784	-21	-12	10	-22	-6	-19	-19	-16	
1785	-27	-12	10	-21	-6	-18	-18	-15	
1786	-22	-12	9	-23	-9	-21	-20	-17	
1787	-22	-15	9	-24	-11	-21	-22	-19	
1788	-16	-11	11	-22	-8	-18	-21	-19	
1789	-15	-11	11	-22	-8	-18	-20	-17	
1790	-32	-19	11	-20	-8	-18	-18	-16	
1791	-24	-11	13	-19	-6	-15	-18	-13	
1792	-21	-8	13	-18	-5	-16	-17	-14	
1793	-24	-11	10	-20	-6	-18	-18	-16	
1794	-21	-7	12	-19	-4	-17	-17	-14	
1795	-22	-13	10	-22	-8	-19	-21	-18	
1796	-22	-15	10	-23	-10	-20	-22	-21	
1797	-21	-12	12	-21	-8	-20	-21	-20	
1798	-22	-10	15	-20	-8	-19	-20	-18	
1799	-25	-11	15	-20	-8	-18	-19	-17	
1800	-25	-10	15	-19	-7	-16	-20	-15	
1801	-23	-10	14	-20	-7	-17	-21	-16	
1802	-18	-15	8	-26	-13	-23	-26	-21	
1803	-10	-17	4	-31	-17	-28	-29	-24	
1804	-20	-16	7	-27	-13	-23	-24	-20	
1805	-23	-14	10	-24	-10	-22	-22	-19	
1806	-21	-15	10	-25	-11	-22	-22	-21	
1807	-23	-12	11	-23	-10	-20	-21	-19	
1808	-29	-15	12	-22	-8	-18	-20	-16	
1809	-41	-17	15	-19	-6	-16	-19	-15	
1810	-46	-17	16	-18	-6	-15	-18	-14	
1811	-29	-15	11	-21	-8	-19	-22	-17	
1812	-7	-11	8	-26	-11	-23	-24	-20	
1813	-2	-13	6	-29	-13	-26	-26	-23	
1814	-15	-17	6	-27	-12	-25	-24	-22	
1815	-19	-14	9	-23	-9	-22	-21	-20	
1816	-19	-13	11	-23	-10	-22	-21	-20	
1817	-13	-10	12	-23	-11	-22	-20	-22	
1818	-9	-13	8	-26	-15	-25	-24	-24	
1819	-16	-14	8	-26	-14	-23	-25	-23	
1820	-21	-12	9	-25	-12	-20	-24	-22	
1821	-26	-12	12	-22	-8	-16	-21	-18	
1822	-28	-13	12	-21	-7	-17	-20	-18	
1823	-13	-17	5	-30	-15	-26	-27	-25	
1824	-15	-18	5	-28	-14	-25	-26	-24	
1825	-15	-17	5	-29	-16	-27	-26	-24	
1826	-15	-15	7	-27	-14	-25	-24	-21	
1827	-11	-13	9	-25	-13	-24	-22	-20	
1828	-2	-10	8	-26	-15	-25	-24	-21	
1829	-3	-12	5	-28	-15	-26	-26	-24	
1830	-20	-22	3	-30	-17	-27	-28	-26	
1831	-22	-11	10	-24	-8	-20	-22	-19	
1832	-27	-11	10	-23	-7	-19	-21	-18	
1833	-29	-15	7	-25	-7	-20	-22	-20	
1834	-20	-6	9	-24	-2	-16	-18	-17	
1835	-15	3	9	-21	0	-12	-14	-12	
1836	-18	4	7	-24	0	-13	-14	-13	
1837	-17	5	4	-26	-1	-14	-15	-14	
1838	-13	10	4	-25	2	-12	-13	-12	
1839	-14	10	4	-25	4	-10	-12	-11	
1840	-16	9	2	-27	4	-11	-14	-12	
1841	-13	11	1	-27	5	-9	-14	-12	
1842	-14	16	-1	-27	9	-6	-10	-8	
1843	-6	19	-3	-28	10	-5	-9	-8	
1844	-9	21	0	-23	15	-1	-4	-3	
1845	-17	21	5	-18	17	1	0	-2	
1846	-9	16	5	-21	12	-4	-6	-7	
1847	7	18	5	-23	9	-7	-9	-9	
1848	6	18	9	-19	11	-6	-9	-8	
1849	-2	15	11	-18	12	-5	-8	-7	
1850	-1	15	12	-15	15	-2	-6	-7	
1851	-12	12	13	-14	17	-1	-5	-5	
1852	-14	12	12	-15	18	-1	-5	-6	
1853	-15	13	11	-15	19	1	-4	-5	
1854	-3	22	10	-13	23	4	2	-2	
1855	4	29	7	-13	25	7	5	2	
1856	1	28	-1	-16	21	6	5	1	
1857	5	25	-10	-19	15	5	3	1	
1858	8	23	-18	-22	12	3	1	2	
1859	13	29	-21	-20	12	5	4	5	
1860	16	28	-22	-19	12	6	5	5	
1861	17	25	-22	-19	11	5	5	4	
1862	16	24	-21	-17	12	6	6	3	
1863	19	28	-17	-15	11	6	8	5	
1864	19	24	-16	-16	8	4	7	3	
1865	13	18	-12	-12	7	5	7	4	
1866	7	16	-11	-8	10	7	9	4	
1867	18	21	-11	-6	8	7	9	5	
1868	25	20	-9	-7	6	4	7	4	
1869	19	9	-10	-11	-2	-4	1	-1	
1870	19	4	-12	-14	-8	-11	-5	-5	
1871	22	4	-12	-17	-13	-15	-7	-6	
1872	15	-3	-14	-18	-15	-15	-8	-7	
1873	12	-5	-14	-18	-16	-16	-8	-7	
1874	13	0	-13	-19	-16	-15	-9	-6	
1875	11	-3	-12	-20	-17	-19	-11	-9	
1876	10	-7	-11	-21	-17	-19	-14	-13	
1877	0	-9	-5	-19	-14	-17	-13	-12	
1878	-8	-8	3	-16	-10	-16	-13	-11	
1879	-9	-5	9	-15	-7	-16	-12	-10	
1880	-7	-8	10	-17	-7	-17	-14	-12	
1881	-10	-12	10	-19	-9	-19	-16	-14	
1882	-13	-15	11	-20	-11	-20	-16	-17	
1883	-17	-17	13	-18	-10	-20	-16	-17	
1884	-17	-16	13	-18	-12	-22	-16	-17	
1885	-8	-16	11	-21	-16	-26	-21	-21	
1886	-15	-23	9	-24	-18	-29	-25	-25	
1887	-26	-27	12	-24	-17	-28	-25	-26	
1888	-25	-28	14	-25	-17	-30	-26	-26	
1889	-23	-28	16	-25	-18	-31	-28	-27	
1890	-26	-32	15	-28	-20	-32	-31	-28	
1891	-34	-39	15	-28	-20	-32	-31	-30	
1892	-43	-39	19	-25	-17	-30	-28	-27	
1893	-43	-29	22	-20	-13	-27	-23	-23	
1894	-35	-27	20	-21	-16	-30	-26	-26	
1895	-31	-28	18	-24	-20	-34	-29	-29	
1896	-26	-27	18	-25	-21	-34	-31	-29	
1897	-23	-28	18	-26	-20	-32	-31	-28	
1898	-31	-32	20	-25	-18	-31	-30	-26	
1899	-28	-31	19	-26	-19	-32	-31	-27	
1900	-28	-33	18	-28	-20	-33	-34	-28	
1901	-38	-33	22	-25	-16	-30	-29	-25	
1902	-47	-35	23	-23	-16	-29	-29	-26	
1903	-43	-31	23	-23	-15	-30	-28	-27	
1904	-41	-29	23	-22	-15	-30	-27	-27	
1905	-44	-33	22	-24	-15	-31	-28	-27	
1906	-49	-36	19	-27	-19	-34	-32	-29	
1907	-44	-27	23	-23	-15	-30	-28	-24	
1908	-47	-27	24	-22	-15	-27	-27	-24	
1909	-47	-32	23	-23	-17	-29	-30	-25	
1910	-38	-35	18	-28	-22	-35	-35	-32	
1911	-27	-34	16	-30	-24	-39	-38	-35	
1912	-26	-36	14	-32	-25	-41	-40	-37	
1913	-22	-37	15	-34	-26	-41	-40	-38	
1914	-31	-36	17	-31	-24	-38	-36	-34	
1915	-44	-39	17	-30	-23	-38	-36	-33	
1916	-42	-39	15	-34	-26	-39	-38	-34	
1917	-35	-34	17	-33	-25	-37	-38	-33	
1918	-36	-35	18	-29	-24	-36	-37	-31	
1919	-39	-34	21	-28	-21	-34	-34	-30	
1920	-39	-32	23	-27	-20	-33	-33	-30	
1921	-34	-32	22	-27	-21	-35	-34	-31	
1922	-34	-33	21	-28	-21	-34	-33	-30	
1923	-45	-34	23	-25	-19	-32	-31	-29	
1924	-51	-31	23	-22	-16	-29	-28	-26	
1925	-40	-30	17	-24	-18	-29	-30	-28	
1926	-15	-23	7	-30	-21	-28	-31	-30	
1927	-16	-16	6	-26	-9	-15	-21	-24	
1928	-27	-9	12	-17	10	2	-8	-16	
1929	-31	-5	18	-2	30	18	3	-10	
1930	-28	-4	27	21	55	37	13	-5	
1931	-15	0	34	56	84	58	25	0	
1932	6	10	37	95	109	83	45	14	
1933	31	12	33	134	119	103	69	29	
1934	59	7	26	172	116	113	87	42	
1935	100	11	14	204	104	120	109	61	
1936	150	22	-7	231	82	126	137	84	
1937	213	34	-40	257	40	124	167	111	
1938	264	36	-72	286	-9	114	191	137	
1939	321	42	-96	318	-53	103	212	160	
1940	388	51	-133	325	-107	84	229	182	
1941	443	55	-175	317	-170	59	242	200	
1942	484	68	-209	295	-214	40	254	221	
1943	501	90	-229	264	-238	29	270	242	
1944	501	116	-238	223	-259	15	281	262	
1945	491	145	-235	185	-269	7	285	274	
1946	460	155	-225	140	-276	1	272	266	
1947	392	144	-206	51	-286	-23	228	231	
1948	286	119	-167	-70	-296	-67	149	173	
1949	194	88	-130	-175	-307	-120	62	109	
1950	134	60	-108	-236	-321	-161	-1	62	
1951	88	54	-85	-261	-315	-173	-25	49	
1952	56	53	-73	-280	-308	-180	-37	44	
1953	31	54	-75	-289	-297	-184	-48	37	
1954	15	54	-82	-277	-275	-179	-52	31	
1955	9	52	-89	-254	-247	-166	-54	24	
1956	0	42	-85	-225	-218	-157	-61	12	
1957	-2	29	-75	-194	-189	-148	-70	-1	
1958	2	26	-64	-166	-160	-134	-71	-8	
1959	-10	13	-55	-141	-135	-120	-70	-15	
1960	1	14	-43	-117	-107	-102	-65	-18	
1961	1	8	-32	-96	-85	-85	-57	-20	
1962	-11	-4	-20	-76	-66	-71	-50	-22	
1963	-19	-19	-10	-64	-54	-64	-50	-27	
1964	-17	-25	-2	-55	-46	-58	-48	-31	
1965	-18	-25	6	-47	-39	-51	-46	-31	
1966	-19	-23	10	-41	-35	-45	-42	-29	
1967	-21	-20	12	-36	-29	-40	-38	-27	
1968	-26	-18	17	-27	-22	-34	-33	-23	
1969	-24	-17	17	-25	-17	-30	-31	-22	
1970	-21	-19	13	-25	-16	-30	-33	-26	
1971	-25	-19	14	-24	-13	-27	-31	-26	
1972	-32	-19	18	-20	-6	-23	-27	-23	
1973	-33	-19	20	-19	-5	-22	-25	-22	
1974	-28	-19	20	-21	-7	-24	-29	-25	
1975	-23	-21	21	-20	-9	-26	-30	-27	
1976	-31	-21	24	-15	-5	-23	-28	-26	
1977	-31	-16	27	-11	-4	-20	-26	-23	
1978	-25	-10	26	-8	-3	-19	-24	-23	
1979	-22	-17	21	-12	-6	-22	-29	-28	
1980	-24	-21	17	-15	-6	-23	-30	-29	
1981	-34	-19	21	-11	1	-17	-24	-24	
1982	-34	-19	21	-10	4	-15	-23	-23	
1983	-35	-24	22	-11	3	-17	-23	-23	
1984	-40	-26	24	-9	5	-16	-22	-22	
1985	-34	-25	22	-10	2	-16	-24	-24	
1986	-29	-22	21	-9	1	-18	-27	-25	
1987	-29	-19	24	-5	3	-16	-26	-23	
1988	-33	-21	23	-5	2	-16	-24	-25	
1989	-30	-18	21	-4	4	-15	-22	-24	
1990	-25	-16	20	-5	4	-13	-22	-25	
1991	-25	-16	18	-7	4	-14	-23	-27	
1992	-30	-18	19	-5	8	-13	-20	-24	
1993	-34	-18	20	-6	8	-11	-19	-24	
1994	-27	-13	22	-5	9	-10	-19	-21	
1995	-26	-15	23	-3	10	-11	-19	-20	
1996	-32	-22	21	-3	9	-11	-21	-23	
1997	-33	-23	23	-1	9	-9	-20	-22	
1998	-25	-22	21	-1	8	-9	-20	-24	
1999	-25	-21	18	-2	7	-11	-21	-26	
2000	-26	-14	22	2	12	-6	-16	-21	
2001	-21	-11	21	4	13	-5	-16	-20	
2002	-26	-15	20	2	13	-7	-18	-22	
2003	-31	-18	22	3	15	-5	-16	-20	
2004	-41	-18	25	7	18	-2	-12	-17	
2005	-40	-22	24	7	16	-4	-12	-19	
2006	-30	-19	24	7	15	-4	-13	-21	
2007	-28	-14	25	9	19	-1	-11	-19	
2008	-31	-13	27	11	20	1	-10	-17	
2009	-29	-13	26	12	19	0	-11	-17	
2010	-26	-12	23	11	20	1	-10	-17	
2011	-19	-12	20	9	19	1	-12	-19	
2012	-17	-14	17	6	17	0	-14	-20	
2013	-35	-14	23	12	23	6	-8	-16	
2014	-48	-13	28	18	28	11	-4	-11	
2015	-40	-12	28	18	28	9	-5	-12	
2016	-27	-13	24	16	24	6	-9	-16	
2017	-34	-18	22	14	22	6	-10	-17	
2018	-40	-16	24	19	27	10	-6	-14	
2019	-30	-7	24	19	29	13	-3	-13	
2020	-19	-5	21	18	29	13	-4	-12	
2021	-15	-6	19	17	29	12	-5	-14	
2022	-14	-7	19	18	30	13	-4	-14	
2023	-20	-11	20	17	30	14	-3	-15	
2024	-17	-9	19	18	30	13	-5	-15	
2025	-12	-6	18	19	30	13	-6	-15	
2026	-25	-8	21	24	35	18	-2	-13	
2027	-34	-10	22	25	35	20	0	-13	
2028	-14	-5	16	22	32	18	-3	-16	
2029	6	-2	11	19	29	15	-6	-19	
2030	5	2	14	25	35	18	-1	-14	
2031	-7	-4	15	28	36	21	1	-12	
2032	-10	-5	17	29	38	23	2	-10	
2033	-3	1	15	30	39	23	3	-11	
2034	-5	1	14	31	39	24	4	-11	
2035	-13	2	17	36	46	30	9	-7	
2036	-22	5	22	42	51	36	14	-2	
2037	-21	3	19	43	51	36	13	-3	
2038	-16	2	16	44	52	36	13	-3	
2039	-8	4	15	45	52	36	15	-3	
2040	3	12	15	49	53	40	16	-2	
2041	2	16	19	55	59	46	21	3	
2042	-5	11	18	55	61	47	22	5	
2043	-2	14	17	57	63	49	22	4	
2044	5	20	17	59	66	52	24	5	
2045	9	18	11	56	63	50	21	2	
2046	7	14	10	59	65	51	23	2	
2047	3	21	14	69	72	61	34	11	
2048	4	25	14	74	76	65	39	15	
2049	6	25	9	74	75	66	38	15	
2050	7	22	6	75	75	66	38	14	
2051	12	28	7	79	79	71	43	17	
2052	9	30	9	83	83	75	46	21	
2053	9	30	7	88	85	76	46	21	
2054	13	31	5	90	87	79	48	23	
2055	15	32	1	92	88	80	51	25	
2056	18	35	1	98	90	86	58	28	
2057	23	45	5	107	99	97	69	37	
2058	28	48	4	113	103	103	74	41	
2059	33	48	-2	112	102	104	75	43	
2060	33	48	-5	115	103	109	80	48	
2061	42	55	-4	119	104	112	83	52	
2062	49	58	-5	120	104	109	84	53	
2063	46	55	-9	120	102	109	85	53	
2064	51	60	-12	123	103	113	90	57	
2065	56	65	-13	127	105	118	96	62	
2066	57	73	-12	133	110	123	101	67	
2067	45	68	-15	136	111	124	102	68	
2068	47	66	-18	136	109	124	102	69	
2069	66	74	-22	136	107	124	103	70	
2070	64	75	-26	136	105	125	105	72	
2071	52	68	-27	135	104	126	107	75	
2072	57	70	-28	135	103	125	107	77	
2073	69	80	-27	137	104	128	112	81	
2074	78	91	-26	140	108	133	119	85	
2075	79	90	-29	138	104	132	120	86	
2076	82	89	-31	137	102	128	118	87	
2077	81	85	-36	132	100	128	116	86	
2078	83	88	-34	133	101	132	119	89	
2079	72	81	-36	131	98	129	117	90	
2080	74	76	-37	126	96	122	114	88	
2081	81	77	-38	122	91	119	113	86	
2082	81	79	-38	118	87	117	113	86	
2083	80	83	-35	114	86	116	117	88	
2084	72	76	-37	107	81	111	110	83	
2085	65	63	-41	96	71	100	101	74	
2086	65	61	-42	87	64	95	93	70	
2087	68	63	-40	82	61	89	87	67	
2088	63	63	-37	78	60	87	83	65	
2089	63	62	-38	69	55	80	75	59	
2090	52	56	-36	61	49	71	68	54	
2091	47	53	-33	56	47	67	65	51	
2092	40	51	-28	53	48	66	63	49	
2093	29	50	-22	48	47	62	60	44	
2094	24	43	-22	41	41	54	53	39	
2095	23	40	-20	38	39	51	49	35	
2096	22	36	-17	33	37	49	46	30	
2097	16	32	-12	30	35	46	43	28	
2098	13	30	-8	28	33	42	40	25	
2099	4	20	-9	21	30	36	34	19	
2100	-1	15	-8	16	26	30	29	13	
2101	0	14	-8	12	23	24	23	10	
2102	-5	10	-8	7	20	18	18	7	
2103	-4	12	-6	5	17	14	14	3	
2104	-7	10	-4	4	15	10	8	2	
2105	-17	8	0	5	14	11	8	4	
2106	-19	6	1	2	12	7	4	1	
2107	-16	5	1	0	11	6	2	-1	
2108	-11	10	5	1	14	9	3	1	
2109	-16	6	7	-2	13	8	1	-1	
2110	-24	1	7	-4	13	5	0	-3	
2111	-22	-1	6	-5	14	3	-1	-5	
2112	-23	-5	5	-7	10	-1	-3	-10	
2113	-24	-3	7	-7	12	1	-3	-7	
2114	-28	-3	7	-5	11	1	-3	-6	
2115	-16	1	6	-9	8	-1	-5	-9	
2116	-28	-9	5	-12	5	-2	-7	-11	
2117	-38	-7	10	-8	7	1	-4	-7	
2118	-32	-3	11	-10	6	-1	-5	-9	
2119	-29	-4	9	-10	4	-2	-5	-11	
2120	-32	-3	13	-8	7	-1	-2	-8	
2121	-41	-7	15	-7	8	0	0	-7	
2122	-35	-7	11	-10	6	-3	-6	-11	
2123	-26	-8	7	-14	4	-7	-11	-15	
2124	-27	-11	4	-16	2	-10	-15	-19	
2125	-18	-13	-1	-22	-4	-16	-24	-25	
2126	-14	-13	2	-22	-3	-16	-24	-25	
2127	-23	-12	8	-15	1	-10	-17	-21	
2128	-27	-14	8	-15	1	-9	-15	-20	
2129	-19	-12	7	-17	0	-10	-14	-22	
2130	-20	-11	6	-17	-1	-12	-15	-22	
2131	-26	-11	10	-14	1	-12	-12	-18	
2132	-31	-7	12	-13	3	-7	-9	-13	
2133	-29	-5	9	-14	2	-7	-10	-13	
2134	-15	-2	5	-18	-1	-10	-16	-17	
2135	-8	-8	0	-25	-6	-15	-23	-23	
2136	-2	-1	4	-21	-2	-13	-22	-21	
2137	-12	-4	7	-19	1	-11	-19	-20	
2138	-17	-9	8	-21	0	-13	-19	-23	
2139	-12	-9	7	-20	-1	-14	-19	-25	
2140	-15	-6	10	-16	2	-10	-15	-21	
2141	-20	-2	13	-14	4	-8	-12	-18	
2142	-25	-4	13	-15	5	-8	-12	-17	
2143	-35	-14	10	-16	1	-10	-15	-20	
2144	-36	-15	12	-15	3	-6	-16	-19	
2145	-29	-11	13	-14	5	-4	-15	-17	
2146	-20	-6	11	-18	2	-9	-18	-19	
2147	-13	0	10	-18	4	-8	-17	-17	
2148	-8	2	9	-19	3	-10	-17	-20	
2149	4	1	7	-23	0	-14	-21	-24	
2150	2	2	10	-20	3	-11	-17	-21	
2151	-7	-4	11	-19	3	-11	-16	-21	
2152	-26	-14	7	-22	2	-12	-17	-22	
2153	-34	-16	8	-22	1	-10	-16	-22	
2154	-42	-16	11	-18	5	-6	-15	-20	
2155	-49	-24	9	-23	1	-10	-21	-24	
2156	-28	-8	10	-19	4	-8	-21	-21	
2157	-21	1	14	-18	7	-6	-19	-17	
2158	-25	-3	13	-20	5	-8	-21	-20	
2159	-24	-6	10	-23	2	-8	-20	-21	
2160	-21	-7	9	-24	1	-6	-16	-21	
2161	-18	-4	8	-24	2	-5	-14	-19	
2162	-15	1	10	-21	4	-5	-12	-18	
2163	-17	-1	10	-22	3	-5	-11	-18	
2164	-23	2	13	-19	7	-1	-8	-14	
2165	-21	2	13	-19	7	2	-6	-11	
2166	-21	-1	11	-20	6	0	-9	-12	
2167	-21	1	9	-21	7	-3	-11	-14	
2168	-12	7	10	-20	7	-4	-13	-14	
2169	-13	6	11	-20	7	-4	-12	-15	
2170	-14	5	10	-20	7	-4	-11	-17	
2171	-7	5	9	-21	6	-6	-14	-19	
2172	-7	7	11	-21	10	-3	-10	-18	
2173	-25	4	15	-14	15	3	-3	-14	
2174	-33	1	16	-11	17	5	-1	-12	
2175	-30	-1	13	-16	13	4	-4	-14	
2176	-22	3	14	-17	11	5	-4	-12	
2177	-12	11	18	-13	13	6	-2	-9	
2178	-21	4	17	-13	13	5	-4	-9	
2179	-24	3	14	-16	11	3	-5	-11	
2180	-24	5	15	-15	14	3	-2	-10	
2181	-24	6	16	-15	14	3	-2	-9	
2182	-19	7	16	-15	14	3	-3	-10	
2183	-17	5	14	-16	14	2	-4	-13	
2184	-21	1	11	-19	11	0	-6	-15	
2185	-23	-2	10	-19	6	-1	-7	-16	
2186	-17	9	12	-17	8	1	-4	-10	
2187	-17	12	14	-16	7	1	-4	-8	
2188	-15	10	11	-18	4	-3	-9	-10	
2189	-14	7	10	-20	3	-7	-13	-12	
2190	-5	13	11	-19	8	-1	-11	-10	
2191	-12	15	14	-13	16	6	-5	-7	
2192	-19	10	16	-11	18	9	-2	-7	
2193	-16	6	12	-13	14	7	-2	-10	
2194	-9	11	13	-12	15	5	-1	-11	
2195	-13	11	15	-10	16	7	-1	-10	
2196	-18	9	16	-9	14	9	-1	-8	
2197	-18	7	16	-11	10	6	-4	-9	
2198	-15	5	15	-14	6	1	-8	-13	
2199	-23	-2	11	-18	4	-3	-11	-15	
2200	-30	-7	9	-19	3	-3	-11	-15	
2201	-31	-4	9	-18	5	-2	-9	-14	
2202	-24	-2	10	-18	6	-2	-8	-15	
2203	-17	1	9	-19	6	-4	-8	-15	
2204	-14	2	11	-17	7	-1	-7	-15	
2205	-13	6	13	-14	10	1	-4	-12	
2206	-22	1	14	-13	9	-1	-6	-13	
2207	-27	-2	14	-14	8	1	-8	-14	
2208	-27	-1	14	-14	7	1	-7	-13	
2209	-20	4	17	-14	8	0	-8	-12	
2210	-15	3	17	-13	8	-2	-9	-12	
2211	-12	0	14	-15	8	-3	-10	-13	
2212	-10	0	14	-15	7	-4	-10	-14	
2213	-18	0	16	-11	9	-1	-8	-13	
2214	-27	-5	13	-13	6	-2	-9	-15	
2215	-28	-9	9	-17	2	-6	-12	-19	
2216	-24	-7	9	-18	0	-6	-14	-20	
2217	-24	-1	14	-13	5	-1	-9	-15	
2218	-30	-2	15	-12	5	0	-7	-14	
2219	-28	-7	13	-17	3	-4	-12	-18	
2220	-21	-10	13	-19	2	-8	-14	-21	
2221	-23	-7	17	-17	5	-6	-13	-19	
2222	-23	-3	17	-15	7	-3	-12	-17	
2223	-29	-4	14	-16	4	-4	-11	-18	
2224	-32	-3	14	-14	5	-3	-10	-17	
2225	-28	-2	14	-14	3	-5	-12	-17	
2226	-17	2	14	-16	1	-7	-15	-17	
2227	-22	-1	13	-16	1	-6	-14	-16	
2228	-25	-1	15	-15	4	-5	-13	-15	
2229	-25	-3	15	-17	3	-8	-15	-17	
2230	-35	-4	21	-13	6	-7	-14	-14	
2231	-43	-5	22	-11	8	-4	-10	-11	
2232	-30	-5	16	-15	4	-4	-11	-15	
2233	-23	-8	10	-20	-1	-9	-15	-19	
2234	-16	-4	10	-19	0	-10	-17	-20	
2235	-29	-8	14	-15	4	-5	-16	-18	
2236	-35	-8	17	-13	6	-4	-14	-16	
2237	-16	-3	13	-18	1	-9	-18	-21	
2238	-7	-7	7	-25	-7	-17	-22	-27	
2239	-5	-5	9	-25	-7	-16	-23	-26	
2240	-8	-5	9	-24	-6	-15	-22	-25	
2241	-5	-7	7	-25	-8	-16	-23	-26	
2242	-12	-9	7	-26	-9	-19	-26	-26	
2243	-25	-14	7	-25	-7	-19	-27	-24	
2244	-37	-20	8	-22	-6	-17	-26	-25	
2245	-30	-14	9	-22	-6	-16	-25	-27	
2246	-15	-2	12	-19	-3	-12	-23	-25	
2247	-18	-5	10	-21	-4	-14	-23	-26	
2248	-15	0	12	-22	-6	-13	-21	-24	
2249	-27	-1	17	-17	-3	-11	-15	-21	
2250	-25	0	19	-17	-2	-9	-13	-21	
2251	-16	-1	16	-19	-3	-9	-16	-22	
2252	-15	-3	16	-19	-2	-11	-18	-21	
2253	-21	-4	14	-21	-4	-12	-19	-22	
2254	-23	-5	11	-23	-5	-11	-19	-23	
2255	-20	-6	12	-23	-4	-10	-21	-25	
2256	-20	-7	12	-22	-4	-12	-23	-25	
2257	-25	-10	12	-22	-6	-15	-25	-26	
2258	-26	-10	14	-19	-4	-14	-23	-26	
2259	-26	-8	17	-17	-1	-11	-20	-22	
2260	-29	-10	17	-17	-1	-10	-16	-19	
2261	-25	-10	16	-19	-2	-11	-17	-20	
2262	-19	-10	13	-22	-2	-12	-18	-24	
2263	-27	-20	11	-23	-4	-16	-22	-27	
2264	-25	-18	14	-20	-3	-15	-20	-23	
2265	-29	-14	17	-16	-2	-12	-17	-19	
