samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2295	-19	-18	6	-2	-8	-13	-23	-19	
2296	-12	-11	9	0	-5	-14	-21	-18	
2297	-6	-3	11	3	-2	-9	-18	-15	
2298	-5	-2	11	4	1	-6	-15	-13	
2299	-8	-4	10	2	-2	-7	-16	-14	
2300	-6	-2	9	-1	-4	-10	-17	-17	
2301	-4	3	9	0	-3	-8	-16	-18	
2302	-4	3	9	-1	-4	-10	-17	-20	
2303	-8	1	9	0	-3	-10	-15	-17	
2304	-17	-8	9	-1	-3	-11	-16	-18	
2305	-13	-11	6	-2	-5	-12	-18	-18	
2306	-4	-1	10	2	-1	-7	-13	-15	
2307	-4	2	12	4	0	-6	-12	-14	
2308	-8	-1	13	2	-1	-7	-12	-15	
2309	-11	-7	9	-1	-3	-8	-14	-16	
2310	-3	-1	11	0	-2	-7	-10	-14	
2311	-6	-6	8	-2	-4	-10	-12	-16	
2312	-8	-11	6	-5	-8	-13	-12	-19	
2313	-15	-9	7	-3	-5	-11	-8	-16	
2314	-10	-3	9	0	-2	-10	-5	-15	
2315	-14	-6	8	0	-4	-9	-5	-17	
2316	-11	-3	11	2	-2	-7	-2	-15	
2317	-4	-1	9	1	-3	-8	-2	-13	
2318	-4	-1	9	-2	-6	-10	-1	-14	
2319	-2	4	12	0	-3	-8	2	-11	
2320	-13	-6	7	-1	-4	-8	1	-14	
2321	-7	0	12	2	-1	-5	4	-11	
2322	-10	-8	10	-2	-4	-11	0	-15	
2323	-14	-10	11	-4	-7	-12	-2	-15	
2324	-15	-8	6	-4	-9	-14	-1	-15	
2325	-13	-9	4	-5	-10	-16	-1	-17	
2326	-13	-10	5	-5	-11	-16	0	-17	
2327	-5	-5	7	-5	-10	-15	1	-18	
2328	-3	-3	6	-6	-11	-14	1	-17	
2329	-7	-2	8	-4	-6	-11	5	-15	
2330	-10	-3	9	-2	-4	-10	6	-14	
2331	-13	-6	8	-1	-6	-9	6	-14	
2332	-8	-1	10	0	-4	-9	8	-11	
2333	-10	-7	10	-2	-6	-10	6	-14	
2334	-9	-7	10	-3	-8	-12	5	-13	
2335	-9	-5	8	-3	-10	-14	5	-14	
2336	-7	-1	9	-4	-12	-15	4	-15	
2337	-4	-2	9	-5	-12	-16	4	-17	
2338	-13	-11	8	-4	-12	-17	4	-20	
2339	-13	-8	9	-3	-10	-15	6	-19	
2340	-16	-11	6	-7	-12	-18	5	-20	
2341	-19	-12	8	-6	-11	-17	6	-21	
2342	-13	-9	10	-5	-9	-16	7	-19	
2343	-13	-8	8	-5	-11	-16	5	-19	
2344	-14	-12	8	-5	-13	-16	5	-19	
2345	-21	-19	8	-6	-15	-18	5	-19	
2346	-14	-14	8	-5	-15	-17	6	-16	
2347	-12	-6	12	-2	-11	-12	10	-13	
2348	-12	-7	11	-4	-11	-14	7	-15	
2349	-10	-6	10	-7	-13	-15	6	-17	
2350	-9	-3	7	-8	-13	-18	5	-18	
2351	-13	-6	6	-10	-16	-20	3	-23	
2352	-8	-2	11	-6	-12	-17	5	-21	
2353	-3	3	15	-3	-10	-15	7	-19	
2354	-1	5	17	2	-7	-12	11	-16	
2355	-6	-2	13	0	-11	-15	9	-20	
2356	-9	-10	8	-5	-14	-18	6	-21	
2357	-10	-13	10	-4	-15	-16	8	-19	
2358	-6	-5	11	-2	-11	-13	11	-15	
2359	-14	-13	8	-7	-14	-17	7	-20	
2360	-22	-20	4	-12	-19	-21	2	-24	
2361	-14	-14	8	-10	-16	-22	2	-22	
2362	-17	-16	10	-8	-15	-22	3	-23	
2363	-15	-11	12	-5	-14	-20	6	-22	
2364	-14	-9	12	-4	-14	-19	8	-20	
2365	-9	-6	12	-2	-13	-18	9	-22	
2366	-7	-8	11	-4	-16	-18	9	-23	
2367	-13	-14	7	-8	-19	-22	7	-25	
2368	-17	-14	7	-10	-19	-22	7	-23	
2369	-18	-12	8	-8	-17	-19	9	-22	
2370	-12	-10	9	-6	-15	-19	10	-21	
2371	-5	-2	14	-3	-12	-14	15	-16	
2372	-5	1	13	-4	-12	-15	15	-15	
2373	-5	-4	10	-4	-14	-20	13	-20	
2374	-4	-8	11	-3	-14	-21	11	-22	
2375	-5	-7	11	-2	-14	-19	12	-22	
2376	-12	-11	8	-5	-16	-22	10	-24	
2377	-11	-12	10	-4	-16	-21	10	-24	
2378	-9	-10	9	-5	-17	-20	9	-24	
2379	-13	-16	9	-7	-21	-23	6	-25	
2380	-22	-19	9	-8	-19	-24	6	-24	
2381	-18	-12	11	-4	-16	-21	10	-23	
2382	-20	-18	9	-8	-19	-23	9	-26	
2383	-21	-20	8	-8	-17	-24	10	-26	
2384	-9	-5	11	-4	-14	-18	18	-19	
2385	-13	-10	9	-6	-16	-17	16	-21	
2386	-19	-18	6	-9	-19	-23	11	-24	
2387	-22	-22	4	-11	-24	-26	7	-26	
2388	-21	-18	7	-9	-22	-24	8	-23	
2389	-18	-15	11	-6	-20	-21	11	-22	
2390	-10	-8	13	-6	-17	-19	13	-22	
2391	-14	-9	10	-8	-17	-21	13	-22	
2392	-21	-15	9	-8	-18	-22	11	-23	
2393	-17	-17	8	-9	-19	-23	10	-24	
2394	-10	-9	9	-6	-15	-20	12	-22	
2395	-11	-12	7	-8	-19	-22	11	-23	
2396	-15	-19	6	-10	-22	-23	8	-25	
2397	-16	-17	8	-11	-22	-22	8	-23	
2398	-21	-18	6	-12	-22	-23	7	-24	
2399	-23	-20	4	-12	-22	-23	7	-25	
2400	-12	-10	8	-10	-19	-21	11	-22	
2401	-8	-8	10	-7	-16	-19	10	-19	
2402	-10	-9	10	-5	-16	-20	10	-20	
2403	-11	-12	13	-4	-16	-20	10	-21	
2404	-4	-5	15	-4	-13	-18	11	-19	
2405	-8	-9	13	-3	-13	-18	9	-19	
2406	-15	-17	11	-4	-17	-20	5	-21	
2407	-19	-22	9	-5	-18	-22	2	-23	
2408	-18	-21	10	-4	-17	-20	2	-22	
2409	-13	-16	10	-6	-17	-20	2	-23	
2410	-15	-18	9	-8	-17	-20	1	-24	
2411	-11	-18	7	-9	-21	-23	-1	-25	
2412	-5	-12	7	-9	-20	-22	0	-25	
2413	-6	-11	10	-7	-16	-19	2	-23	
2414	-9	-11	11	-6	-16	-18	3	-22	
2415	-18	-17	11	-6	-16	-21	1	-23	
2416	-25	-23	8	-10	-21	-24	-2	-24	
2417	-20	-18	9	-8	-21	-22	-1	-22	
2418	-10	-11	11	-7	-18	-20	0	-22	
2419	-14	-15	8	-10	-21	-23	-1	-26	
2420	-18	-17	6	-11	-21	-24	-2	-27	
2421	-15	-13	7	-10	-19	-23	1	-25	
2422	-10	-8	9	-6	-17	-19	4	-21	
2423	-5	-6	9	-7	-16	-17	8	-21	
2424	-3	-6	9	-7	-17	-18	8	-19	
2425	0	-4	13	-6	-15	-18	10	-18	
2426	-4	-5	14	-4	-14	-17	10	-19	
2427	-13	-12	12	-5	-16	-17	11	-21	
2428	-19	-20	10	-6	-17	-20	10	-22	
2429	-12	-16	10	-6	-17	-21	11	-23	
2430	-6	-10	9	-6	-16	-19	13	-21	
2431	-5	-7	9	-6	-15	-19	13	-21	
2432	-9	-14	8	-9	-19	-22	10	-23	
2433	-23	-29	4	-14	-24	-26	4	-29	
2434	-22	-27	5	-12	-24	-26	3	-26	
2435	-20	-25	8	-10	-21	-23	5	-24	
2436	-19	-17	12	-4	-16	-19	10	-20	
2437	-12	-8	11	-5	-15	-19	12	-19	
2438	-9	-5	10	-6	-15	-20	11	-19	
2439	-6	-2	12	-4	-13	-17	13	-19	
2440	-11	-6	9	-6	-15	-17	11	-22	
2441	-18	-6	11	-5	-11	-15	14	-19	
2442	-13	-2	9	-5	-9	-13	16	-17	
2443	-13	-1	8	-6	-11	-12	17	-17	
2444	-8	4	10	-4	-9	-11	19	-16	
2445	-5	9	14	-3	-7	-11	22	-15	
2446	-6	11	16	0	-6	-9	23	-14	
2447	-1	18	23	3	-2	-4	29	-9	
2448	-2	17	25	5	-2	-5	30	-9	
2449	1	19	25	7	-1	-4	32	-9	
2450	-9	12	21	3	-3	-8	30	-11	
2451	-12	8	20	3	-3	-8	30	-12	
2452	-11	3	13	0	-4	-10	26	-13	
2453	-4	12	15	3	1	-4	32	-9	
2454	-1	16	15	6	5	0	35	-7	
2455	0	14	17	8	6	2	35	-7	
2456	10	22	18	10	9	5	38	-6	
2457	11	19	16	9	8	5	37	-7	
2458	5	14	12	8	6	5	37	-6	
2459	2	14	7	6	3	2	37	-5	
2460	0	11	1	1	-1	-3	35	-6	
2461	10	19	-3	-5	-3	-3	37	-4	
2462	8	17	-7	-7	-5	-2	37	-4	
2463	5	8	-9	-9	-7	-6	34	-7	
2464	7	4	-14	-13	-12	-10	29	-13	
2465	9	5	-19	-16	-16	-12	28	-14	
2466	5	3	-19	-17	-17	-12	28	-12	
2467	2	-2	-18	-17	-20	-13	29	-14	
2468	5	-2	-17	-16	-20	-14	30	-14	
2469	0	-12	-17	-17	-21	-19	25	-19	
2470	-2	-22	-18	-19	-25	-22	22	-22	
2471	5	-22	-16	-16	-22	-21	22	-21	
2472	13	-15	-12	-11	-17	-18	26	-18	
2473	13	-10	-8	-9	-16	-16	29	-14	
2474	15	-8	-8	-11	-16	-18	29	-15	
2475	11	-11	-11	-16	-20	-20	25	-16	
2476	12	-9	-12	-18	-21	-19	27	-16	
2477	16	-2	-9	-15	-19	-16	32	-12	
2478	16	1	-6	-13	-20	-15	33	-13	
2479	3	-4	-5	-15	-21	-18	34	-13	
2480	-4	-7	-2	-13	-20	-17	37	-12	
2481	-5	-6	3	-11	-17	-16	39	-11	
2482	-1	-2	6	-9	-14	-15	41	-13	
2483	-9	-8	5	-11	-17	-17	38	-16	
2484	-15	-16	4	-12	-18	-18	34	-21	
2485	-10	-17	8	-10	-17	-18	35	-22	
2486	-12	-17	8	-8	-17	-17	37	-21	
2487	-21	-25	9	-9	-20	-20	35	-25	
2488	-26	-31	10	-12	-24	-25	32	-27	
2489	-23	-30	11	-12	-25	-27	32	-27	
2490	-27	-33	10	-12	-27	-29	31	-28	
2491	-30	-37	10	-12	-28	-31	31	-32	
2492	-24	-35	9	-11	-26	-32	30	-31	
2493	-25	-38	8	-13	-27	-33	28	-31	
2494	-20	-34	9	-14	-26	-31	30	-31	
2495	-7	-21	13	-10	-20	-26	36	-27	
2496	-1	-12	17	-6	-16	-21	41	-22	
2497	-1	-12	17	-5	-16	-20	44	-23	
2498	-2	-14	16	-6	-15	-19	45	-22	
2499	-3	-17	15	-6	-17	-19	45	-22	
2500	-10	-22	17	-4	-17	-22	43	-24	
2501	-17	-30	18	-6	-19	-24	42	-25	
2502	-31	-45	10	-12	-25	-30	37	-30	
2503	-36	-47	12	-12	-24	-31	38	-28	
2504	-27	-35	14	-9	-22	-27	44	-25	
2505	-22	-28	15	-9	-22	-27	45	-24	
2506	-11	-17	16	-8	-19	-24	49	-23	
2507	-11	-15	18	-6	-18	-22	52	-21	
2508	-9	-15	17	-8	-18	-22	52	-22	
2509	-10	-20	18	-9	-20	-24	50	-24	
2510	-26	-27	19	-8	-20	-24	51	-23	
2511	-29	-30	18	-8	-20	-24	50	-24	
2512	-24	-28	16	-11	-21	-26	50	-25	
2513	-18	-24	16	-10	-20	-26	51	-24	
2514	-15	-22	14	-9	-21	-27	51	-24	
2515	-11	-21	13	-9	-22	-28	51	-27	
2516	-15	-21	17	-6	-19	-27	53	-25	
2517	-18	-21	22	-4	-17	-28	53	-26	
2518	-26	-25	27	-3	-18	-33	48	-29	
2519	-27	-16	32	0	-17	-33	48	-30	
2520	-27	-14	37	7	-14	-30	49	-29	
2521	-30	-18	42	10	-10	-29	51	-29	
2522	-35	-22	47	17	-2	-25	51	-31	
2523	-39	-32	50	26	10	-16	54	-32	
2524	-36	-32	50	33	26	-1	66	-26	
2525	-30	-27	41	36	41	24	89	-12	
2526	-15	-19	35	44	67	55	116	4	
2527	7	-8	35	65	103	95	150	25	
2528	37	13	31	88	151	150	196	54	
2529	74	46	20	114	210	217	252	93	
2530	114	79	3	134	264	281	308	135	
2531	156	116	-13	150	311	336	360	174	
2532	177	139	-27	159	349	382	400	206	
2533	201	157	-44	155	362	405	424	226	
2534	206	164	-48	148	360	411	433	237	
2535	187	151	-57	118	325	381	414	228	
2536	162	137	-65	73	263	322	368	205	
2537	134	116	-64	24	182	234	296	165	
2538	102	81	-63	-29	94	139	218	116	
2539	70	25	-63	-75	3	43	138	61	
2540	44	-24	-56	-109	-74	-35	72	15	
2541	24	-61	-48	-132	-135	-89	28	-19	
2542	0	-93	-40	-149	-185	-129	-5	-46	
2543	-24	-114	-39	-152	-208	-152	-23	-61	
2544	-35	-122	-34	-143	-212	-158	-28	-72	
2545	-45	-123	-33	-135	-208	-160	-31	-78	
2546	-51	-122	-28	-123	-201	-162	-33	-85	
2547	-57	-126	-19	-108	-192	-163	-37	-93	
2548	-47	-114	-9	-93	-177	-155	-32	-92	
2549	-47	-106	-1	-83	-161	-143	-23	-86	
2550	-58	-105	5	-72	-145	-131	-17	-81	
2551	-53	-89	17	-53	-120	-110	-2	-68	
2552	-51	-78	21	-39	-101	-93	9	-59	
2553	-40	-67	27	-28	-84	-82	18	-53	
2554	-27	-49	32	-17	-67	-68	31	-42	
2555	-23	-42	27	-14	-58	-60	40	-39	
2556	-21	-39	21	-12	-50	-52	45	-36	
2557	-18	-31	19	-10	-40	-43	54	-30	
2558	-21	-32	14	-10	-36	-40	58	-27	
2559	-18	-26	15	-8	-30	-34	64	-25	
2560	-12	-24	13	-7	-27	-30	67	-22	
2561	-7	-15	15	-7	-25	-28	68	-20	
2562	-8	-12	15	-9	-24	-28	66	-21	
2563	-19	-24	16	-11	-26	-30	63	-25	
2564	-18	-27	15	-13	-28	-30	62	-26	
2565	-19	-30	15	-13	-30	-33	61	-27	
2566	-24	-33	14	-13	-32	-34	59	-26	
2567	-26	-35	14	-13	-32	-33	61	-26	
2568	-19	-24	12	-11	-28	-28	67	-23	
2569	-15	-18	13	-10	-26	-27	69	-22	
2570	-14	-18	10	-13	-27	-26	69	-24	
2571	-19	-25	7	-14	-28	-29	67	-26	
2572	-15	-24	8	-13	-28	-29	68	-27	
2573	-21	-21	11	-11	-25	-27	70	-23	
2574	-21	-26	9	-12	-25	-28	70	-23	
2575	-20	-27	7	-14	-27	-29	69	-24	
2576	-14	-18	12	-10	-24	-27	72	-20	
2577	-14	-17	13	-8	-22	-27	75	-20	
2578	-20	-22	12	-9	-22	-27	76	-21	
2579	-19	-18	13	-7	-20	-23	79	-20	
2580	-10	-10	17	-3	-16	-19	83	-18	
2581	-13	-17	12	-6	-19	-23	80	-23	
2582	-13	-21	12	-6	-20	-24	81	-23	
2583	-13	-16	14	-8	-19	-21	85	-20	
2584	-14	-16	15	-8	-19	-21	87	-18	
2585	-18	-24	11	-9	-18	-23	85	-19	
2586	-16	-23	13	-8	-18	-21	88	-17	
2587	-13	-19	15	-5	-17	-20	91	-16	
2588	-8	-15	15	-7	-17	-21	92	-16	
2589	-11	-17	10	-10	-20	-22	92	-16	
2590	-17	-19	8	-8	-20	-22	93	-16	
2591	-16	-17	8	-8	-19	-22	93	-17	
2592	-10	-13	10	-5	-17	-20	94	-17	
2593	-7	-11	10	-6	-14	-20	96	-16	
2594	-13	-16	12	-5	-15	-19	97	-16	
2595	-12	-13	12	-5	-13	-20	97	-14	
2596	-14	-13	9	-6	-13	-19	99	-16	
2597	-9	-9	10	-3	-13	-17	102	-17	
2598	-9	-4	15	0	-9	-13	107	-15	
2599	-4	-1	13	-1	-9	-11	109	-14	
2600	3	1	15	0	-9	-10	111	-11	
2601	-5	-8	13	0	-8	-10	108	-14	
2602	-16	-18	7	-4	-12	-14	105	-15	
2603	-16	-19	5	-6	-14	-18	105	-16	
2604	-20	-21	7	-6	-13	-20	104	-15	
2605	-16	-14	10	-1	-8	-15	108	-12	
2606	-7	-5	12	1	-6	-12	113	-9	
2607	-7	-4	11	1	-6	-10	116	-9	
2608	-11	-9	7	-2	-8	-11	117	-11	
2609	-18	-20	1	-6	-12	-15	115	-16	
2610	-21	-20	1	-6	-11	-15	114	-18	
2611	-15	-13	3	-3	-7	-9	120	-13	
2612	-2	-3	10	3	1	-3	126	-7	
2613	7	10	13	8	6	1	132	-2	
2614	8	14	13	9	6	2	134	0	
2615	-1	3	9	5	2	-1	131	-4	
2616	-7	-4	5	3	1	-3	129	-7	
2617	-1	2	4	3	1	-1	132	-4	
2618	1	7	6	3	3	0	135	-2	
2619	-6	-1	4	2	2	0	135	-3	
2620	-8	-5	0	3	2	0	135	-2	
2621	-8	-6	-2	1	4	1	135	-2	
2622	-2	2	0	2	6	4	140	2	
2623	3	13	0	5	11	9	145	4	
2624	4	14	-1	6	13	11	145	6	
2625	0	7	-2	6	12	11	145	5	
2626	-6	2	-4	3	9	11	144	3	
2627	-5	3	-5	5	12	14	146	5	
2628	-3	4	-7	7	14	16	149	7	
2629	10	19	-3	10	21	20	153	13	
2630	23	34	-2	16	27	25	160	19	
2631	20	34	-5	13	28	26	161	21	
2632	22	34	-9	12	30	27	160	22	
2633	24	33	-13	12	29	28	160	21	
2634	26	36	-15	13	32	32	162	23	
2635	26	32	-16	13	33	35	161	22	
2636	21	27	-19	11	31	36	159	23	
2637	20	28	-17	13	35	41	162	26	
2638	12	24	-21	13	37	44	163	26	
2639	13	19	-27	10	35	42	162	24	
2640	20	27	-29	12	40	44	165	28	
2641	30	39	-28	13	44	49	169	35	
2642	32	45	-26	15	48	53	174	40	
2643	31	50	-29	16	52	57	178	44	
2644	34	54	-31	15	53	61	179	47	
2645	30	51	-33	16	54	63	179	50	
2646	32	49	-34	17	56	68	179	51	
2647	46	63	-31	22	62	76	185	58	
2648	48	66	-30	26	67	82	189	61	
2649	41	57	-35	22	66	79	186	57	
2650	54	69	-32	28	71	84	191	62	
2651	58	74	-35	26	72	84	191	62	
2652	50	68	-42	20	69	82	189	60	
2653	54	71	-41	21	69	84	189	60	
2654	36	57	-44	19	68	81	183	59	
2655	36	54	-45	19	67	84	181	59	
2656	43	63	-45	20	68	88	183	63	
2657	51	71	-42	23	72	92	189	67	
2658	56	77	-42	26	75	95	192	68	
2659	49	68	-45	24	72	91	186	66	
2660	47	65	-46	23	73	89	183	65	
2661	57	79	-42	28	78	93	186	71	
2662	59	82	-39	29	80	92	185	70	
2663	56	79	-39	28	78	91	180	70	
2664	51	73	-42	23	74	88	175	67	
2665	45	70	-44	21	71	86	169	63	
2666	47	70	-41	23	72	87	166	61	
2667	48	68	-39	27	71	84	162	58	
2668	47	70	-38	28	72	83	160	58	
2669	55	78	-32	31	72	82	157	59	
2670	48	73	-31	29	69	76	152	54	
2671	37	65	-28	30	71	74	149	52	
2672	32	59	-28	29	69	72	145	52	
2673	28	56	-25	28	68	70	139	50	
2674	36	63	-20	31	70	71	138	51	
2675	46	66	-16	30	67	69	136	52	
2676	38	60	-14	28	63	65	131	48	
2677	38	61	-13	30	62	62	124	45	
2678	25	45	-13	28	56	54	113	38	
2679	15	38	-12	26	52	49	106	34	
2680	14	36	-12	25	49	45	100	31	
2681	23	44	-8	27	51	48	100	33	
2682	25	45	-5	28	51	48	99	33	
2683	17	36	-5	24	45	41	91	26	
2684	5	20	-9	16	35	29	79	17	
2685	-4	11	-9	14	32	24	72	13	
2686	-6	13	-5	15	32	24	69	13	
2687	1	19	-3	15	31	23	66	12	
2688	-3	17	-2	16	30	21	63	11	
2689	7	33	4	20	32	24	65	14	
2690	12	37	5	21	32	23	63	14	
2691	13	33	4	21	31	21	61	12	
2692	15	32	6	20	29	19	58	9	
2693	17	31	8	19	28	19	57	10	
2694	12	25	11	18	26	17	52	9	
2695	8	23	11	18	26	16	48	8	
2696	-2	10	5	10	17	8	38	2	
2697	-4	6	4	9	12	2	31	-1	
2698	-6	4	5	8	12	0	27	-2	
2699	-12	2	8	8	12	1	23	-2	
2700	-13	1	7	8	10	-1	21	-3	
2701	-7	8	8	9	11	0	20	-1	
2702	-1	12	8	8	12	-1	18	-2	
2703	-1	8	8	7	10	-3	16	-3	
2704	-5	4	6	6	9	-4	14	-3	
2705	-9	0	5	5	7	-5	10	-4	
2706	-9	2	6	7	6	-4	9	-3	
2707	-6	2	8	8	7	-4	8	-1	
2708	-14	-5	7	5	3	-6	6	-4	
2709	-23	-14	6	3	1	-11	1	-8	
2710	-31	-23	3	1	-1	-14	-6	-12	
2711	-26	-20	4	3	0	-11	-6	-11	
2712	-15	-9	8	6	5	-9	-2	-6	
2713	-18	-11	6	3	3	-12	-5	-9	
2714	-20	-13	4	1	0	-11	-7	-9	
2715	0	7	11	10	9	-2	3	1	
2716	6	14	14	13	13	0	4	4	
2717	4	12	13	12	9	-3	0	1	
2718	5	10	13	11	10	-2	-3	1	
2719	3	5	14	10	7	-3	-9	0	
2720	-1	1	13	9	6	-6	-14	-5	
2721	-11	0	12	9	8	-5	-15	-5	
2722	-14	-3	11	8	5	-6	-19	-7	
2723	-17	-5	8	4	4	-6	-22	-8	
2724	-16	1	8	5	6	-3	-20	-5	
2725	-11	0	7	4	3	-7	-24	-7	
2726	-11	-4	5	3	1	-9	-27	-8	
2727	-13	-3	6	4	2	-8	-25	-7	
2728	-15	0	4	5	2	-7	-27	-6	
2729	-16	0	4	3	2	-7	-30	-6	
2730	-10	5	8	8	6	-4	-28	-3	
2731	2	16	13	11	11	0	-23	1	
2732	1	15	15	11	11	1	-24	0	
2733	-1	8	15	10	9	0	-29	-3	
2734	-3	4	14	9	9	-1	-31	-5	
2735	-13	-3	10	6	7	-3	-34	-7	
2736	-10	1	10	8	7	0	-34	-3	
2737	-7	5	10	9	8	0	-35	-1	
2738	-14	-2	7	5	5	-3	-40	-3	
2739	-24	-10	3	1	1	-7	-44	-7	
2740	-25	-13	0	0	-1	-8	-46	-8	
2741	-15	-3	4	3	4	-4	-41	-3	
2742	-5	6	7	7	9	0	-38	-1	
2743	-6	3	7	6	8	-2	-38	-4	
2744	-8	2	5	3	5	-4	-39	-6	
2745	-9	-1	6	3	5	-4	-39	-4	
2746	-9	4	10	4	6	-1	-38	-3	
2747	-12	-1	9	3	4	-2	-40	-5	
2748	-4	4	8	5	6	0	-39	-1	
2749	3	10	9	6	7	2	-37	1	
2750	1	13	11	9	10	2	-36	3	
2751	-5	10	6	4	8	-3	-39	-2	
2752	-9	10	4	2	6	-2	-40	-4	
2753	-7	9	7	3	6	0	-41	-1	
2754	-4	9	6	2	6	-3	-43	-3	
2755	-9	7	5	1	4	-2	-44	-2	
2756	-10	9	8	2	6	3	-42	-1	
2757	-8	8	9	5	7	1	-44	-2	
2758	-14	1	5	1	2	-5	-48	-4	
2759	-17	-3	4	1	3	-4	-50	-5	
2760	-15	-1	5	2	3	-3	-51	-4	
2761	-13	0	4	1	4	-2	-52	-3	
2762	-10	0	5	1	5	-4	-53	-3	
2763	-5	4	7	3	5	-3	-53	-2	
2764	3	11	11	7	6	0	-52	-2	
2765	2	11	9	3	5	-2	-54	-4	
2766	-10	0	4	-1	1	-5	-60	-9	
2767	-22	-10	1	-3	-3	-9	-64	-11	
2768	-25	-13	3	-1	-4	-7	-64	-10	
2769	-11	0	5	1	1	-3	-59	-8	
2770	-2	6	7	3	5	-2	-57	-5	
2771	0	5	7	1	2	-2	-59	-5	
2772	0	6	7	1	3	-2	-61	-4	
2773	5	12	11	4	7	0	-58	-4	
2774	-1	11	10	3	5	0	-57	-3	
2775	2	13	8	2	4	-2	-58	-3	
2776	-2	8	7	1	2	-4	-60	-6	
2777	-10	1	5	0	-2	-6	-64	-8	
2778	-12	-2	7	0	-2	-6	-65	-11	
2779	-10	2	8	0	-1	-4	-64	-9	
2780	-16	-4	4	-3	-2	-6	-66	-11	
2781	-19	-9	3	-4	-3	-8	-69	-14	
2782	-12	-2	5	-3	-2	-8	-68	-11	
2783	-10	-2	6	-5	-4	-8	-68	-11	
2784	-19	-13	2	-7	-7	-12	-73	-14	
2785	-11	-6	6	-3	-5	-8	-70	-10	
2786	-2	6	12	1	-2	-4	-67	-6	
2787	0	8	11	2	-2	-5	-66	-5	
2788	-1	8	11	0	-1	-6	-68	-5	
2789	-1	7	13	1	1	-5	-69	-3	
2790	-8	3	9	0	-2	-6	-73	-5	
2791	-12	-2	4	-5	-5	-12	-78	-10	
2792	-15	-7	5	-4	-5	-13	-80	-11	
2793	-19	-14	6	-4	-8	-12	-81	-13	
2794	-13	-9	8	-4	-8	-12	-80	-13	
2795	-13	-9	6	-4	-9	-12	-80	-14	
2796	-14	-9	6	-4	-10	-12	-81	-14	
2797	-18	-15	3	-7	-11	-14	-80	-13	
2798	-6	-2	5	-4	-7	-10	-75	-10	
2799	-6	2	10	-1	-4	-8	-73	-9	
2800	-14	-7	9	-3	-5	-10	-74	-9	
2801	-24	-15	6	-7	-8	-13	-79	-10	
2802	-20	-13	5	-6	-8	-13	-79	-11	
2803	-17	-9	6	-5	-9	-14	-79	-12	
2804	-9	3	9	-2	-8	-10	-75	-8	
2805	4	19	13	3	-4	-5	-70	-7	
2806	0	14	11	2	-7	-8	-72	-8	
2807	-10	0	6	-2	-10	-13	-76	-12	
2808	-12	-4	9	-2	-8	-13	-76	-12	
2809	-11	-8	9	-4	-7	-15	-77	-12	
2810	-13	-9	9	-4	-7	-14	-75	-13	
2811	-14	-9	9	-3	-7	-14	-77	-13	
2812	-17	-11	5	-7	-10	-18	-80	-15	
2813	-16	-12	3	-7	-11	-18	-80	-17	
2814	-16	-8	7	-3	-11	-15	-76	-15	
2815	-17	-6	6	-5	-13	-17	-76	-15	
2816	-17	-5	8	-4	-15	-18	-76	-16	
2817	-8	-2	10	-2	-12	-16	-72	-16	
2818	-5	-1	8	-3	-11	-15	-72	-15	
2819	1	-2	8	-5	-12	-16	-73	-17	
2820	-7	-3	9	-4	-9	-16	-72	-16	
2821	-13	-7	9	-6	-11	-17	-75	-17	
2822	-9	-3	8	-4	-11	-16	-75	-17	
2823	-20	-10	6	-5	-12	-17	-76	-18	
2824	-13	-6	8	-3	-11	-15	-74	-15	
2825	-5	-1	11	-1	-11	-13	-72	-16	
2826	-11	-3	10	-3	-12	-16	-73	-17	
2827	-16	-9	7	-4	-15	-18	-76	-20	
2828	-19	-12	7	-5	-14	-17	-78	-20	
2829	-23	-17	7	-5	-13	-18	-79	-20	
2830	-23	-16	7	-5	-13	-16	-78	-21	
2831	-17	-8	8	-5	-11	-15	-77	-18	
2832	-12	-6	7	-6	-13	-20	-79	-19	
2833	-7	-2	7	-5	-14	-21	-79	-18	
2834	-11	-3	7	-3	-13	-18	-78	-18	
2835	-24	-15	6	-6	-17	-18	-80	-17	
2836	-20	-16	6	-7	-18	-21	-83	-19	
2837	-16	-15	5	-7	-17	-22	-85	-21	
2838	-15	-13	7	-6	-14	-19	-82	-16	
2839	-9	-6	10	-3	-13	-17	-80	-15	
2840	-13	-7	8	-6	-13	-19	-82	-18	
2841	-18	-15	4	-9	-17	-22	-85	-22	
2842	-23	-18	4	-8	-15	-20	-85	-23	
2843	-18	-15	9	-4	-14	-19	-85	-20	
2844	-10	-4	8	-3	-13	-16	-84	-18	
2845	-6	2	9	-3	-12	-15	-84	-17	
2846	-6	0	9	-5	-14	-17	-85	-18	
2847	-11	-6	8	-7	-17	-18	-89	-19	
2848	-21	-15	8	-6	-16	-20	-90	-18	
2849	-18	-15	7	-8	-16	-19	-88	-19	
2850	-15	-13	9	-7	-13	-16	-88	-19	
2851	-18	-14	8	-7	-13	-17	-89	-20	
2852	-12	-5	9	-4	-10	-13	-86	-18	
2853	-17	-7	7	-6	-14	-16	-90	-19	
2854	-19	-10	7	-6	-16	-17	-94	-20	
2855	-11	-8	9	-5	-15	-16	-93	-17	
2856	-8	-7	11	-2	-13	-15	-91	-15	
2857	-17	-15	10	-4	-14	-16	-92	-15	
