samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1708	-16	-10	6	-16	-18	-16	-16	-14	
1709	-16	-10	6	-18	-18	-16	-16	-14	
1710	-16	-10	6	-18	-18	-16	-16	-14	
1711	-16	-8	4	-18	-18	-16	-14	-14	
1712	-16	-8	4	-20	-18	-14	-14	-14	
1713	-16	-8	4	-20	-18	-14	-14	-12	
1714	-18	-8	4	-20	-18	-14	-14	-12	
1715	-18	-8	2	-20	-18	-14	-12	-10	
1716	-18	-8	2	-22	-18	-14	-12	-10	
1717	-18	-6	2	-22	-18	-12	-12	-8	
1718	-18	-6	2	-22	-18	-12	-12	-8	
1719	-18	-6	2	-22	-18	-12	-12	-6	
1720	-18	-6	2	-22	-18	-12	-10	-6	
1721	-18	-6	2	-22	-18	-12	-10	-6	
1722	-18	-6	2	-22	-18	-12	-10	-6	
1723	-18	-6	2	-22	-18	-12	-12	-6	
1724	-16	-6	2	-22	-18	-12	-12	-6	
1725	-16	-6	4	-22	-18	-12	-12	-6	
1726	-16	-6	4	-22	-18	-12	-12	-6	
1727	-16	-6	4	-22	-18	-12	-12	-8	
1728	-16	-6	6	-22	-18	-12	-12	-8	
1729	-16	-6	6	-22	-18	-12	-12	-8	
1730	-16	-6	6	-24	-18	-12	-12	-8	
1731	-18	-6	6	-24	-20	-12	-12	-8	
1732	-18	-6	6	-24	-20	-12	-10	-8	
1733	-18	-8	6	-24	-20	-10	-10	-8	
1734	-18	-8	6	-24	-20	-10	-10	-8	
1735	-18	-8	6	-24	-20	-10	-10	-6	
1736	-20	-8	4	-26	-20	-10	-10	-6	
1737	-20	-8	4	-26	-20	-10	-10	-6	
1738	-20	-8	2	-26	-20	-8	-10	-4	
1739	-20	-10	2	-26	-20	-10	-10	-4	
1740	-20	-10	2	-26	-20	-10	-10	-4	
1741	-20	-10	2	-26	-20	-10	-10	-2	
1742	-22	-10	2	-26	-20	-10	-12	-2	
1743	-22	-10	2	-26	-20	-12	-12	-2	
1744	-22	-10	2	-28	-22	-12	-14	-4	
1745	-22	-10	2	-28	-22	-14	-14	-4	
1746	-22	-10	2	-28	-22	-14	-16	-4	
1747	-20	-10	2	-30	-22	-16	-16	-6	
1748	-20	-10	2	-30	-24	-18	-18	-6	
1749	-20	-10	4	-30	-24	-18	-18	-8	
1750	-20	-10	4	-30	-24	-20	-20	-8	
1751	-20	-10	4	-32	-24	-20	-20	-10	
1752	-20	-10	4	-32	-26	-20	-20	-10	
1753	-20	-10	4	-32	-26	-20	-20	-12	
1754	-22	-10	4	-32	-26	-20	-20	-12	
1755	-22	-10	4	-32	-28	-20	-20	-12	
1756	-22	-10	4	-32	-28	-20	-18	-12	
1757	-22	-12	4	-32	-28	-20	-18	-12	
1758	-22	-12	4	-32	-28	-18	-16	-12	
1759	-24	-12	4	-32	-28	-18	-14	-12	
1760	-24	-12	4	-30	-28	-16	-14	-12	
1761	-24	-12	2	-30	-28	-16	-12	-10	
1762	-24	-12	2	-30	-28	-16	-12	-10	
1763	-26	-14	2	-30	-26	-14	-10	-10	
1764	-26	-14	2	-30	-26	-14	-10	-8	
1765	-26	-14	2	-30	-26	-14	-8	-8	
1766	-28	-14	0	-30	-26	-14	-8	-8	
1767	-28	-14	0	-30	-26	-14	-8	-8	
1768	-28	-14	0	-32	-28	-14	-10	-8	
1769	-28	-14	-2	-32	-28	-16	-10	-8	
1770	-28	-14	-2	-32	-28	-16	-10	-8	
1771	-26	-14	-2	-34	-30	-16	-12	-8	
1772	-26	-14	-4	-34	-30	-18	-12	-8	
1773	-26	-14	-4	-36	-30	-18	-12	-8	
1774	-26	-14	-4	-36	-32	-18	-14	-10	
1775	-24	-14	-4	-36	-32	-20	-14	-10	
1776	-24	-16	-6	-38	-32	-20	-14	-10	
1777	-22	-16	-6	-38	-34	-20	-16	-10	
1778	-22	-16	-6	-38	-34	-20	-16	-12	
1779	-22	-16	-6	-38	-34	-20	-16	-12	
1780	-20	-16	-6	-38	-34	-20	-16	-12	
1781	-20	-16	-6	-38	-34	-20	-16	-12	
1782	-20	-16	-6	-38	-34	-20	-16	-12	
1783	-20	-16	-6	-38	-34	-20	-16	-12	
1784	-20	-16	-6	-38	-34	-20	-14	-12	
1785	-20	-14	-6	-38	-34	-20	-14	-12	
1786	-20	-14	-6	-38	-34	-20	-14	-12	
1787	-20	-12	-6	-36	-34	-20	-14	-12	
1788	-20	-10	-4	-36	-32	-18	-14	-10	
1789	-20	-10	-4	-36	-32	-18	-12	-10	
1790	-18	-8	-4	-34	-30	-16	-12	-10	
1791	-18	-4	-2	-34	-30	-16	-10	-8	
1792	-18	-2	0	-32	-28	-14	-10	-8	
1793	-18	0	0	-30	-26	-12	-8	-6	
1794	-18	2	2	-30	-24	-12	-8	-4	
1795	-16	4	4	-28	-22	-10	-6	-4	
1796	-16	8	6	-26	-20	-8	-6	-2	
1797	-16	10	8	-24	-18	-6	-4	0	
1798	-14	12	10	-22	-16	-4	-2	0	
1799	-14	14	10	-20	-14	-2	-2	2	
1800	-12	14	12	-18	-12	0	0	2	
1801	-12	16	14	-16	-10	0	2	4	
1802	-10	16	14	-14	-8	2	2	4	
1803	-8	18	14	-12	-6	2	4	6	
1804	-8	18	14	-10	-6	4	4	6	
1805	-6	20	14	-10	-4	4	4	6	
1806	-4	20	14	-8	-4	4	6	8	
1807	-2	22	12	-8	-2	4	6	8	
1808	0	24	12	-8	-2	6	6	10	
1809	2	24	10	-8	-2	6	6	10	
1810	4	26	6	-8	-2	4	6	10	
1811	6	28	4	-10	-4	4	6	12	
1812	8	30	0	-12	-4	4	6	12	
1813	8	32	-4	-16	-6	4	6	12	
1814	10	32	-8	-18	-8	2	6	12	
1815	10	34	-12	-22	-10	0	4	12	
1816	10	34	-16	-26	-12	0	4	12	
1817	12	34	-20	-30	-16	-2	2	12	
1818	12	34	-22	-32	-18	-4	2	12	
1819	12	34	-26	-36	-20	-6	0	10	
1820	12	32	-28	-38	-22	-8	-2	10	
1821	12	30	-30	-42	-26	-10	-2	8	
1822	12	28	-30	-44	-28	-12	-4	8	
1823	10	26	-32	-46	-28	-12	-6	6	
1824	10	24	-32	-46	-30	-14	-6	6	
1825	10	22	-30	-48	-30	-14	-6	4	
1826	8	18	-30	-48	-32	-16	-8	4	
1827	8	16	-28	-48	-32	-16	-8	2	
1828	6	14	-26	-48	-32	-16	-8	0	
1829	4	10	-24	-48	-32	-18	-8	0	
1830	2	8	-22	-48	-30	-18	-8	-2	
1831	0	6	-22	-48	-30	-18	-8	-4	
1832	-4	4	-20	-48	-30	-18	-10	-6	
1833	-6	2	-18	-48	-30	-18	-10	-6	
1834	-10	0	-16	-46	-30	-20	-12	-8	
1835	-12	-2	-16	-46	-30	-20	-12	-10	
1836	-16	-4	-14	-46	-30	-22	-14	-12	
1837	-18	-6	-14	-44	-30	-22	-16	-14	
1838	-20	-8	-12	-44	-30	-24	-18	-14	
1839	-22	-10	-12	-44	-30	-24	-18	-16	
1840	-24	-12	-12	-42	-30	-26	-20	-16	
1841	-24	-14	-12	-42	-32	-26	-22	-18	
1842	-26	-16	-12	-42	-32	-26	-22	-18	
1843	-26	-16	-12	-42	-32	-28	-24	-18	
1844	-26	-18	-12	-42	-34	-28	-24	-18	
1845	-26	-18	-12	-40	-34	-28	-26	-20	
1846	-26	-20	-12	-40	-34	-28	-26	-20	
1847	-26	-20	-12	-40	-36	-28	-26	-20	
1848	-26	-20	-12	-40	-36	-30	-26	-20	
1849	-28	-20	-14	-40	-36	-30	-26	-20	
1850	-28	-20	-14	-40	-36	-30	-26	-20	
1851	-28	-20	-14	-40	-36	-30	-26	-22	
1852	-28	-20	-14	-40	-38	-30	-26	-22	
1853	-28	-20	-14	-40	-38	-30	-26	-22	
1854	-28	-20	-14	-40	-38	-30	-26	-24	
1855	-30	-20	-14	-40	-38	-30	-26	-24	
1856	-30	-20	-14	-40	-38	-30	-28	-24	
1857	-32	-22	-14	-40	-38	-30	-28	-26	
1858	-34	-22	-12	-40	-38	-30	-30	-26	
1859	-36	-22	-10	-40	-38	-32	-30	-28	
1860	-40	-22	-8	-42	-40	-32	-32	-28	
1861	-44	-22	-6	-42	-42	-34	-34	-30	
1862	-48	-24	-2	-42	-42	-36	-36	-32	
1863	-54	-24	2	-40	-44	-36	-38	-34	
1864	-60	-24	8	-38	-44	-38	-40	-36	
1865	-66	-24	14	-34	-44	-38	-42	-38	
1866	-72	-24	20	-30	-42	-36	-40	-38	
1867	-78	-24	28	-22	-38	-32	-38	-38	
1868	-80	-20	36	-14	-30	-24	-32	-38	
1869	-82	-14	42	-4	-20	-12	-24	-34	
1870	-80	-6	48	8	-6	2	-10	-28	
1871	-74	4	52	20	12	22	8	-18	
1872	-64	18	54	32	30	46	30	-4	
1873	-48	36	50	42	52	72	56	14	
1874	-26	56	44	50	76	102	88	36	
1875	0	78	34	54	98	132	120	60	
1876	32	100	16	54	118	162	154	88	
1877	68	120	-6	48	134	188	186	118	
1878	108	138	-32	36	146	210	216	148	
1879	150	152	-64	18	150	224	240	176	
1880	194	160	-98	-4	146	230	258	202	
1881	236	162	-136	-32	136	228	266	222	
1882	276	156	-176	-64	118	214	268	236	
1883	312	144	-214	-98	92	192	260	244	
1884	344	126	-252	-134	60	162	242	244	
1885	368	102	-284	-168	24	124	216	236	
1886	384	76	-312	-198	-14	82	186	222	
1887	390	46	-334	-226	-52	38	150	202	
1888	388	18	-350	-250	-90	-4	112	176	
1889	378	-10	-356	-266	-122	-46	74	150	
1890	360	-32	-354	-276	-150	-80	38	120	
1891	334	-52	-346	-280	-172	-110	6	92	
1892	304	-64	-330	-276	-186	-130	-20	66	
1893	268	-74	-308	-266	-192	-144	-42	44	
1894	232	-76	-280	-250	-192	-150	-58	24	
1895	194	-76	-250	-230	-184	-148	-66	8	
1896	156	-72	-218	-206	-172	-140	-70	-4	
1897	122	-66	-184	-182	-154	-130	-70	-14	
1898	90	-58	-152	-154	-136	-114	-68	-18	
1899	60	-50	-122	-128	-116	-100	-62	-22	
1900	36	-44	-94	-104	-96	-84	-56	-24	
1901	14	-38	-70	-82	-78	-68	-50	-24	
1902	-2	-34	-50	-62	-62	-56	-44	-24	
1903	-16	-30	-32	-46	-48	-46	-40	-24	
1904	-26	-28	-18	-32	-36	-38	-36	-24	
1905	-34	-28	-8	-22	-28	-32	-32	-22	
1906	-38	-28	-2	-14	-22	-28	-32	-22	
1907	-42	-28	4	-10	-18	-26	-30	-22	
1908	-42	-28	6	-6	-16	-24	-30	-24	
1909	-44	-30	8	-6	-16	-24	-30	-24	
1910	-44	-30	10	-4	-16	-24	-30	-24	
1911	-44	-30	10	-4	-16	-24	-32	-24	
1912	-44	-30	10	-4	-16	-24	-32	-24	
1913	-42	-28	10	-4	-16	-24	-32	-24	
1914	-42	-28	10	-4	-16	-24	-30	-26	
1915	-42	-28	10	-2	-16	-24	-30	-26	
1916	-40	-26	10	-2	-16	-22	-30	-26	
1917	-40	-24	10	0	-14	-20	-28	-26	
1918	-40	-24	10	0	-14	-20	-28	-26	
1919	-38	-22	10	2	-14	-18	-26	-26	
1920	-38	-20	12	2	-12	-16	-24	-26	
1921	-38	-18	12	4	-12	-14	-22	-26	
1922	-36	-16	12	6	-10	-12	-22	-26	
1923	-36	-14	14	6	-10	-12	-20	-26	
1924	-36	-14	14	8	-8	-10	-20	-26	
1925	-34	-12	16	10	-8	-10	-18	-24	
1926	-34	-10	18	10	-8	-8	-18	-24	
1927	-34	-10	18	12	-6	-8	-18	-24	
1928	-34	-10	20	14	-6	-6	-16	-24	
1929	-34	-8	20	14	-4	-6	-16	-22	
1930	-32	-8	20	16	-4	-6	-16	-22	
1931	-32	-8	22	18	-2	-6	-16	-22	
1932	-32	-8	22	18	-2	-6	-16	-22	
1933	-32	-8	22	20	0	-6	-16	-20	
1934	-32	-6	22	22	0	-6	-16	-20	
1935	-30	-6	20	22	2	-6	-16	-20	
1936	-30	-6	20	24	2	-6	-16	-18	
1937	-30	-4	20	24	4	-6	-16	-18	
1938	-28	-4	20	26	6	-6	-16	-18	
1939	-28	-2	20	28	6	-6	-16	-16	
1940	-26	-2	20	28	8	-6	-16	-16	
1941	-26	-2	20	30	10	-6	-16	-16	
1942	-24	0	20	30	10	-4	-16	-16	
1943	-24	0	20	32	12	-4	-14	-14	
1944	-24	0	20	32	14	-2	-14	-14	
1945	-24	0	20	32	16	-2	-12	-14	
1946	-24	0	22	34	16	0	-12	-14	
1947	-24	0	22	34	18	0	-12	-14	
1948	-26	0	22	36	20	2	-10	-14	
1949	-28	-2	24	36	22	4	-10	-12	
1950	-28	-2	24	38	22	6	-8	-12	
1951	-30	-4	26	38	24	6	-6	-12	
1952	-32	-6	26	40	24	8	-6	-10	
1953	-32	-6	26	40	26	10	-4	-10	
1954	-34	-8	28	42	26	10	-4	-10	
1955	-34	-8	28	44	28	12	-2	-8	
1956	-36	-10	28	46	28	12	-2	-8	
1957	-36	-10	28	46	30	14	0	-8	
1958	-36	-12	28	48	30	14	0	-8	
1959	-38	-12	28	52	32	14	0	-6	
1960	-38	-14	30	54	34	16	2	-6	
1961	-38	-14	30	56	34	16	2	-6	
1962	-38	-14	30	58	36	18	2	-6	
1963	-38	-16	32	62	38	18	2	-6	
1964	-38	-16	34	64	40	18	2	-6	
1965	-38	-16	34	66	42	20	2	-8	
1966	-38	-16	36	70	44	20	4	-8	
1967	-38	-16	38	72	48	22	4	-8	
1968	-38	-14	38	74	50	24	4	-8	
1969	-38	-14	40	78	52	24	4	-8	
1970	-38	-12	42	80	56	26	6	-8	
1971	-36	-10	44	84	58	28	6	-8	
1972	-36	-10	44	86	60	30	8	-8	
1973	-36	-6	46	90	62	32	8	-6	
1974	-34	-4	48	94	66	34	10	-6	
1975	-34	-2	48	96	68	36	12	-6	
1976	-32	0	50	100	70	38	14	-4	
1977	-32	4	52	104	74	40	16	-4	
1978	-30	6	54	108	76	42	18	-2	
1979	-28	8	54	112	80	44	18	-2	
1980	-26	10	56	116	82	46	20	0	
1981	-26	12	58	120	84	48	20	0	
1982	-24	14	60	124	88	50	22	2	
1983	-22	14	62	128	90	52	22	2	
1984	-20	16	64	134	94	52	22	2	
1985	-18	16	68	138	96	54	22	2	
1986	-16	18	70	142	98	54	22	2	
1987	-14	18	72	144	102	56	22	2	
1988	-12	20	74	148	104	56	22	2	
1989	-10	20	76	150	106	58	22	2	
1990	-8	20	78	152	106	58	22	2	
1991	-6	22	80	154	108	58	22	2	
1992	-4	24	80	156	110	58	22	2	
1993	-4	24	80	156	110	60	22	2	
1994	-2	26	82	156	110	60	22	2	
1995	-2	26	80	154	112	60	22	4	
1996	0	28	80	152	112	60	24	6	
1997	0	28	80	152	112	60	24	6	
1998	0	28	78	150	110	60	26	8	
1999	2	30	76	146	110	60	26	10	
2000	2	30	74	144	108	60	26	10	
2001	4	30	72	142	108	60	28	12	
2002	4	30	70	138	106	60	28	14	
2003	6	30	66	136	102	58	28	14	
2004	8	32	64	132	100	58	28	14	
2005	8	32	62	128	98	56	28	16	
2006	10	32	60	124	94	56	28	16	
2007	10	30	56	120	92	54	28	16	
2008	12	30	54	116	88	52	28	16	
2009	12	30	52	112	84	50	26	16	
2010	14	30	50	108	82	48	26	16	
2011	14	28	48	102	78	46	24	14	
2012	12	28	46	98	74	44	24	14	
2013	12	26	46	94	72	42	22	14	
2014	12	24	44	88	68	40	22	12	
2015	10	24	42	84	64	38	20	12	
2016	8	22	40	78	62	36	20	10	
2017	8	20	38	74	58	34	18	10	
2018	6	18	36	68	54	32	16	10	
2019	4	16	34	62	52	30	16	8	
2020	2	14	32	58	48	28	14	8	
2021	0	12	30	52	44	26	14	8	
2022	-2	10	26	48	40	24	12	6	
2023	-2	10	24	42	36	22	10	6	
2024	-4	8	22	38	32	18	8	6	
2025	-6	6	18	32	28	16	8	4	
2026	-6	4	16	28	24	14	6	4	
2027	-8	4	14	24	18	10	4	2	
2028	-8	2	12	18	14	8	2	2	
2029	-8	0	12	14	10	6	0	0	
2030	-10	-2	10	12	6	2	-2	-2	
2031	-10	-2	8	8	4	0	-4	-4	
2032	-10	-4	8	6	0	-2	-8	-6	
2033	-12	-6	8	4	-4	-6	-8	-8	
2034	-12	-6	8	0	-6	-8	-10	-8	
2035	-14	-6	8	-2	-10	-10	-12	-10	
2036	-14	-8	8	-4	-12	-12	-14	-12	
2037	-16	-8	6	-6	-14	-12	-14	-12	
2038	-16	-8	6	-8	-16	-14	-14	-12	
2039	-18	-8	6	-10	-18	-14	-16	-12	
2040	-18	-8	6	-12	-20	-14	-16	-14	
2041	-20	-8	4	-14	-20	-16	-16	-14	
2042	-20	-8	2	-16	-22	-16	-16	-12	
2043	-20	-8	2	-18	-22	-16	-16	-12	
2044	-22	-10	0	-18	-24	-16	-16	-12	
2045	-22	-10	0	-20	-24	-16	-16	-12	
2046	-22	-10	-2	-20	-24	-16	-16	-14	
2047	-22	-12	-4	-22	-24	-16	-16	-14	
2048	-22	-12	-4	-22	-26	-14	-16	-14	
2049	-22	-14	-6	-22	-26	-14	-16	-14	
2050	-22	-14	-6	-22	-26	-14	-16	-14	
2051	-20	-14	-6	-20	-26	-14	-16	-16	
2052	-20	-16	-6	-20	-26	-14	-16	-16	
2053	-20	-16	-6	-18	-26	-14	-16	-16	
2054	-20	-16	-4	-18	-26	-14	-16	-16	
2055	-18	-14	-4	-16	-26	-14	-16	-16	
2056	-18	-14	-2	-16	-26	-14	-16	-18	
2057	-18	-14	-2	-14	-24	-14	-16	-18	
2058	-16	-12	0	-14	-24	-14	-18	-18	
2059	-16	-10	2	-14	-24	-14	-16	-18	
2060	-16	-10	2	-14	-24	-12	-16	-16	
2061	-14	-8	4	-14	-24	-12	-16	-16	
2062	-14	-6	6	-14	-22	-12	-16	-16	
2063	-14	-6	6	-14	-22	-10	-16	-16	
2064	-14	-4	8	-14	-22	-10	-14	-14	
2065	-14	-2	8	-14	-22	-8	-14	-14	
2066	-14	-2	10	-14	-20	-8	-14	-12	
2067	-14	0	10	-16	-20	-6	-12	-10	
2068	-14	0	10	-16	-20	-6	-12	-10	
2069	-14	2	10	-16	-20	-4	-10	-8	
2070	-14	2	10	-16	-20	-4	-10	-6	
2071	-14	2	10	-16	-20	-4	-10	-6	
2072	-14	2	10	-16	-20	-4	-8	-4	
2073	-14	2	10	-16	-20	-4	-8	-4	
2074	-14	2	8	-16	-20	-4	-8	-4	
2075	-14	2	8	-14	-20	-4	-8	-2	
2076	-14	2	8	-14	-20	-4	-8	-2	
2077	-14	0	6	-14	-20	-4	-8	-4	
2078	-14	0	6	-14	-20	-6	-8	-4	
2079	-12	0	6	-14	-20	-6	-8	-4	
2080	-12	0	4	-14	-20	-8	-8	-4	
2081	-12	0	4	-14	-20	-8	-10	-6	
2082	-12	2	4	-14	-20	-10	-10	-6	
2083	-12	2	2	-14	-22	-10	-10	-8	
2084	-12	2	2	-14	-22	-10	-10	-8	
2085	-12	2	2	-14	-22	-12	-12	-8	
2086	-12	2	2	-14	-22	-12	-12	-10	
2087	-12	2	2	-14	-22	-12	-14	-10	
2088	-12	2	2	-14	-22	-14	-14	-12	
2089	-12	2	2	-14	-24	-14	-14	-12	
2090	-12	2	4	-14	-24	-14	-16	-12	
2091	-14	2	4	-14	-24	-14	-16	-14	
2092	-14	2	4	-16	-24	-14	-16	-14	
2093	-14	2	2	-16	-26	-12	-16	-14	
2094	-16	0	2	-18	-26	-12	-16	-14	
2095	-16	0	2	-18	-26	-12	-16	-14	
2096	-18	0	0	-20	-28	-10	-14	-12	
2097	-18	0	0	-22	-28	-10	-14	-12	
2098	-18	0	-2	-22	-28	-10	-12	-12	
2099	-20	0	-2	-24	-28	-8	-12	-10	
2100	-20	0	-4	-24	-28	-8	-10	-10	
2101	-22	-2	-4	-26	-28	-8	-10	-10	
2102	-22	-2	-6	-26	-28	-8	-10	-10	
2103	-22	-2	-6	-26	-28	-8	-10	-10	
2104	-22	-2	-6	-28	-28	-8	-10	-10	
2105	-24	-4	-6	-28	-28	-10	-10	-10	
2106	-24	-4	-6	-28	-28	-10	-10	-10	
2107	-24	-6	-6	-28	-28	-12	-10	-10	
2108	-24	-8	-6	-28	-30	-12	-12	-10	
2109	-24	-8	-6	-30	-30	-14	-12	-12	
2110	-24	-10	-6	-30	-30	-14	-14	-12	
2111	-24	-12	-6	-30	-30	-16	-16	-12	
2112	-24	-12	-4	-30	-32	-18	-16	-14	
2113	-24	-12	-4	-32	-32	-18	-18	-14	
2114	-24	-14	-4	-32	-32	-18	-18	-14	
2115	-24	-12	-4	-32	-32	-18	-18	-14	
2116	-24	-12	-4	-32	-34	-18	-20	-16	
2117	-24	-12	-4	-34	-34	-18	-20	-16	
2118	-24	-10	-4	-34	-34	-18	-20	-16	
2119	-24	-8	-4	-34	-34	-18	-20	-16	
2120	-24	-6	-2	-34	-34	-18	-20	-16	
2121	-24	-6	-2	-34	-34	-16	-18	-16	
2122	-24	-4	-2	-34	-34	-16	-18	-16	
2123	-24	-2	-2	-32	-34	-16	-18	-16	
2124	-24	-2	-2	-32	-34	-16	-18	-16	
2125	-24	0	-2	-32	-34	-16	-18	-16	
2126	-22	0	-2	-32	-34	-14	-18	-16	
2127	-22	0	-2	-32	-34	-14	-18	-16	
2128	-22	0	-2	-32	-34	-16	-16	-16	
2129	-22	0	-4	-32	-34	-16	-18	-14	
2130	-20	0	-4	-32	-34	-16	-18	-14	
2131	-20	0	-4	-32	-34	-16	-18	-14	
2132	-18	0	-4	-32	-34	-16	-18	-14	
2133	-18	0	-4	-32	-34	-18	-18	-14	
2134	-18	-2	-4	-32	-34	-18	-18	-16	
2135	-16	-2	-4	-32	-34	-18	-18	-16	
2136	-16	-2	-4	-32	-34	-18	-20	-16	
2137	-16	-4	-4	-32	-34	-18	-20	-16	
2138	-16	-4	-2	-32	-34	-18	-20	-16	
2139	-16	-4	-2	-32	-34	-18	-20	-16	
2140	-18	-6	-2	-32	-34	-18	-20	-16	
2141	-18	-6	0	-32	-34	-18	-20	-16	
2142	-20	-8	0	-32	-34	-18	-20	-16	
2143	-20	-8	0	-32	-34	-18	-18	-16	
2144	-22	-8	0	-32	-34	-18	-18	-16	
2145	-22	-8	0	-34	-34	-18	-18	-14	
2146	-22	-8	0	-34	-34	-18	-18	-14	
2147	-22	-10	-2	-36	-34	-20	-18	-14	
2148	-24	-8	-2	-36	-36	-20	-18	-14	
2149	-24	-8	-4	-38	-36	-22	-18	-14	
2150	-24	-8	-4	-38	-36	-22	-18	-14	
2151	-22	-8	-6	-40	-36	-24	-18	-14	
2152	-22	-8	-6	-40	-36	-24	-18	-14	
2153	-22	-6	-8	-42	-36	-24	-18	-14	
2154	-20	-6	-8	-42	-36	-24	-18	-14	
2155	-20	-4	-8	-42	-36	-24	-18	-14	
2156	-20	-2	-8	-40	-36	-24	-18	-12	
2157	-18	-2	-8	-40	-34	-24	-16	-12	
2158	-18	0	-8	-38	-34	-22	-16	-12	
2159	-18	4	-6	-38	-32	-20	-14	-10	
2160	-16	6	-4	-36	-30	-18	-12	-10	
2161	-16	8	-2	-34	-28	-16	-10	-8	
2162	-16	10	0	-30	-28	-12	-10	-6	
2163	-16	14	2	-28	-26	-10	-8	-4	
2164	-16	16	4	-26	-24	-8	-6	-4	
2165	-16	18	6	-24	-22	-6	-4	-2	
2166	-16	18	8	-22	-20	-4	-2	0	
2167	-14	20	10	-18	-18	-2	0	2	
2168	-14	22	12	-16	-16	0	0	2	
2169	-14	22	14	-16	-14	0	2	4	
2170	-14	22	14	-14	-12	2	2	4	
2171	-12	24	16	-12	-12	2	4	6	
2172	-12	24	16	-12	-10	4	4	6	
2173	-10	24	16	-10	-10	4	6	6	
2174	-10	24	14	-10	-10	4	6	6	
2175	-8	26	12	-10	-8	6	6	8	
2176	-6	26	10	-12	-10	6	8	8	
2177	-4	28	8	-12	-10	6	8	8	
2178	-2	28	6	-14	-10	6	8	8	
2179	0	30	2	-16	-12	6	8	8	
2180	2	30	-2	-18	-14	6	8	8	
2181	4	32	-6	-22	-16	6	8	8	
2182	4	32	-10	-24	-18	4	8	8	
2183	4	32	-14	-28	-20	2	6	8	
2184	6	32	-16	-32	-22	2	6	8	
2185	6	32	-20	-34	-26	0	4	8	
2186	6	32	-22	-38	-28	-2	4	8	
2187	4	30	-24	-40	-30	-4	2	6	
2188	4	30	-26	-42	-32	-6	0	6	
2189	4	28	-26	-44	-32	-8	0	4	
2190	2	26	-26	-46	-34	-8	-2	4	
2191	2	24	-26	-46	-34	-10	-2	4	
2192	0	24	-26	-46	-34	-12	-4	2	
2193	0	22	-24	-46	-36	-12	-4	2	
2194	-2	20	-22	-46	-36	-14	-6	2	
2195	-2	18	-20	-44	-36	-16	-8	0	
2196	-4	16	-18	-44	-36	-16	-8	0	
2197	-4	14	-18	-44	-36	-18	-10	0	
2198	-6	12	-16	-44	-36	-18	-12	0	
2199	-8	10	-14	-44	-36	-20	-12	-2	
2200	-10	6	-14	-42	-36	-22	-14	-2	
2201	-12	4	-12	-42	-36	-22	-16	-4	
2202	-14	2	-12	-42	-38	-24	-18	-6	
2203	-16	0	-12	-42	-38	-24	-20	-6	
2204	-18	-2	-12	-42	-38	-26	-20	-8	
2205	-20	-6	-10	-42	-40	-26	-22	-10	
2206	-22	-8	-12	-42	-40	-26	-22	-12	
2207	-24	-10	-12	-42	-40	-28	-24	-14	
2208	-24	-12	-12	-42	-40	-28	-24	-16	
2209	-26	-14	-12	-42	-42	-28	-24	-16	
2210	-28	-14	-12	-42	-42	-28	-24	-18	
2211	-28	-16	-12	-42	-42	-28	-24	-18	
2212	-28	-18	-12	-42	-42	-28	-24	-20	
2213	-28	-18	-10	-42	-42	-28	-22	-20	
2214	-28	-18	-10	-42	-44	-28	-22	-20	
2215	-28	-18	-10	-42	-44	-28	-22	-20	
2216	-28	-20	-10	-42	-44	-28	-20	-20	
2217	-28	-20	-8	-42	-42	-28	-20	-18	
2218	-28	-20	-8	-42	-42	-26	-20	-18	
2219	-26	-20	-8	-42	-42	-26	-20	-18	
2220	-26	-22	-6	-42	-42	-26	-18	-16	
2221	-26	-22	-6	-42	-40	-26	-18	-16	
2222	-28	-22	-6	-42	-40	-26	-18	-16	
2223	-28	-22	-6	-42	-40	-26	-18	-16	
2224	-28	-24	-6	-42	-40	-26	-20	-16	
2225	-30	-24	-6	-42	-40	-28	-20	-16	
2226	-34	-24	-4	-42	-40	-30	-22	-18	
2227	-36	-26	-4	-44	-42	-32	-26	-20	
2228	-40	-26	-4	-44	-44	-34	-28	-22	
2229	-44	-26	-2	-46	-46	-36	-32	-24	
2230	-50	-28	0	-46	-48	-40	-36	-28	
2231	-56	-28	4	-46	-50	-42	-40	-32	
2232	-62	-30	8	-46	-52	-46	-44	-36	
2233	-70	-30	12	-44	-54	-46	-46	-40	
2234	-76	-30	18	-40	-52	-46	-48	-44	
2235	-80	-30	26	-32	-48	-42	-48	-46	
2236	-84	-28	32	-24	-42	-36	-44	-46	
2237	-84	-24	40	-12	-32	-26	-36	-44	
2238	-82	-16	46	0	-18	-10	-24	-40	
2239	-76	-8	50	14	0	10	-6	-30	
2240	-66	6	52	30	20	34	16	-18	
2241	-52	22	52	44	44	62	44	0	
2242	-30	40	48	56	70	94	74	22	
2243	-4	60	40	64	94	126	110	48	
2244	28	82	28	70	118	160	146	78	
2245	64	102	10	68	140	190	182	110	
2246	104	122	-14	62	156	216	216	142	
2247	148	138	-42	50	168	238	246	174	
2248	192	148	-74	32	170	250	270	202	
2249	236	154	-108	6	166	252	286	228	
2250	278	154	-144	-22	152	246	292	248	
2251	314	146	-180	-56	132	230	290	260	
2252	346	132	-214	-90	104	204	278	266	
2253	370	112	-246	-126	70	170	258	264	
2254	386	88	-274	-160	32	132	230	254	
2255	392	62	-296	-192	-6	90	198	238	
