samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1731	-22	4	0	-2	-16	-8	-10	16	
1732	-22	4	2	-2	-16	-6	-10	16	
1733	-22	4	0	-2	-14	-6	-10	16	
1734	-22	4	0	-2	-14	-6	-10	16	
1735	-22	6	0	-2	-16	-8	-10	16	
1736	-22	6	0	-2	-16	-8	-10	14	
1737	-20	6	0	-2	-16	-8	-12	12	
1738	-20	6	0	-2	-18	-10	-12	12	
1739	-20	4	-2	-4	-18	-10	-12	10	
1740	-18	4	-2	-4	-20	-12	-12	10	
1741	-18	4	-2	-4	-22	-14	-12	8	
1742	-18	4	-2	-4	-22	-14	-12	8	
1743	-18	4	-2	-4	-24	-14	-12	6	
1744	-16	4	-2	-4	-24	-16	-12	6	
1745	-16	6	-2	-4	-24	-16	-12	6	
1746	-16	6	-2	-4	-24	-16	-12	6	
1747	-16	6	-2	-4	-24	-16	-12	8	
1748	-16	6	-2	-4	-24	-16	-10	8	
1749	-16	8	-2	-4	-24	-14	-10	10	
1750	-18	8	-2	-4	-22	-14	-10	12	
1751	-18	8	-2	-4	-22	-14	-10	12	
1752	-18	8	-2	-2	-22	-14	-10	14	
1753	-18	8	-2	-2	-20	-12	-10	14	
1754	-18	8	0	-2	-20	-12	-10	14	
1755	-16	10	0	-2	-20	-12	-10	14	
1756	-16	10	-2	-2	-18	-12	-10	14	
1757	-16	10	-2	-2	-18	-12	-10	14	
1758	-16	10	-2	-4	-18	-12	-10	12	
1759	-16	10	-2	-4	-18	-14	-12	12	
1760	-16	10	-2	-4	-16	-14	-12	10	
1761	-16	10	-2	-4	-16	-14	-12	10	
1762	-16	12	-2	-4	-16	-14	-12	10	
1763	-16	12	-2	-4	-16	-14	-12	8	
1764	-16	10	0	-4	-16	-14	-10	8	
1765	-16	10	0	-4	-16	-14	-10	8	
1766	-16	10	0	-4	-16	-14	-10	8	
1767	-18	10	0	-4	-16	-14	-10	8	
1768	-18	10	0	-4	-16	-14	-10	8	
1769	-18	8	0	-4	-16	-14	-10	8	
1770	-18	8	0	-4	-16	-14	-8	8	
1771	-18	6	0	-6	-18	-14	-8	8	
1772	-18	6	0	-6	-18	-14	-10	8	
1773	-18	6	0	-6	-18	-14	-10	8	
1774	-16	6	0	-6	-20	-14	-10	6	
1775	-16	4	0	-6	-20	-14	-10	6	
1776	-16	4	0	-6	-20	-16	-12	6	
1777	-16	6	0	-8	-22	-16	-12	4	
1778	-14	6	0	-8	-22	-16	-12	4	
1779	-14	6	0	-8	-22	-16	-14	2	
1780	-14	6	0	-8	-22	-16	-14	2	
1781	-14	8	0	-8	-22	-16	-14	2	
1782	-16	8	0	-8	-22	-16	-14	0	
1783	-16	8	0	-8	-22	-16	-14	0	
1784	-16	8	0	-6	-22	-16	-14	0	
1785	-16	8	2	-6	-22	-16	-14	0	
1786	-16	8	2	-6	-22	-16	-14	0	
1787	-18	8	2	-6	-22	-16	-16	0	
1788	-18	8	2	-4	-22	-16	-16	2	
1789	-18	8	4	-4	-24	-16	-16	2	
1790	-16	8	4	-4	-24	-16	-16	0	
1791	-16	6	4	-4	-24	-16	-16	0	
1792	-16	6	4	-4	-24	-18	-16	0	
1793	-16	6	4	-4	-24	-18	-18	0	
1794	-16	6	4	-4	-26	-18	-18	0	
1795	-14	6	4	-4	-26	-18	-18	0	
1796	-14	4	4	-4	-26	-20	-18	-2	
1797	-14	4	4	-4	-26	-20	-18	-2	
1798	-14	4	4	-4	-26	-20	-18	-2	
1799	-14	4	4	-4	-28	-20	-18	-2	
1800	-14	4	4	-4	-28	-20	-18	-4	
1801	-16	4	4	-4	-28	-22	-18	-4	
1802	-16	2	6	-4	-28	-22	-18	-4	
1803	-16	2	6	-4	-28	-22	-20	-4	
1804	-18	0	6	-4	-28	-22	-20	-4	
1805	-18	0	6	-4	-28	-22	-20	-6	
1806	-20	-2	6	-4	-28	-22	-20	-6	
1807	-20	-2	6	-4	-30	-22	-22	-6	
1808	-20	-4	6	-6	-30	-22	-22	-8	
1809	-20	-4	6	-6	-30	-24	-22	-8	
1810	-20	-4	6	-6	-30	-24	-24	-8	
1811	-20	-4	6	-6	-32	-24	-24	-8	
1812	-18	-4	6	-6	-32	-24	-24	-8	
1813	-18	-2	6	-6	-32	-24	-24	-10	
1814	-16	-2	4	-6	-32	-24	-24	-8	
1815	-16	0	4	-6	-32	-24	-24	-8	
1816	-14	0	4	-6	-30	-24	-24	-8	
1817	-12	2	4	-6	-30	-24	-24	-8	
1818	-12	2	4	-6	-28	-22	-22	-8	
1819	-12	4	4	-4	-28	-22	-22	-6	
1820	-12	4	4	-4	-26	-22	-22	-6	
1821	-12	4	4	-4	-26	-20	-20	-6	
1822	-12	4	4	-4	-24	-20	-20	-4	
1823	-12	2	4	-4	-24	-20	-20	-4	
1824	-14	2	4	-2	-22	-20	-20	-4	
1825	-16	0	4	-2	-22	-20	-20	-4	
1826	-16	-2	4	-2	-22	-20	-20	-4	
1827	-18	-2	4	-2	-22	-20	-20	-4	
1828	-18	-4	4	-4	-22	-20	-22	-4	
1829	-20	-6	4	-4	-22	-20	-22	-6	
1830	-20	-6	4	-4	-22	-20	-24	-6	
1831	-20	-8	4	-4	-22	-22	-24	-8	
1832	-20	-8	4	-4	-22	-22	-24	-8	
1833	-20	-8	4	-6	-24	-22	-26	-8	
1834	-20	-8	4	-6	-24	-24	-26	-10	
1835	-20	-8	4	-6	-24	-24	-26	-10	
1836	-18	-8	4	-6	-24	-24	-26	-10	
1837	-18	-8	4	-6	-24	-24	-26	-12	
1838	-18	-8	4	-6	-24	-24	-26	-12	
1839	-18	-6	4	-6	-24	-24	-26	-12	
1840	-18	-6	6	-6	-26	-24	-26	-12	
1841	-18	-6	6	-4	-26	-24	-26	-14	
1842	-18	-6	6	-4	-26	-24	-26	-14	
1843	-18	-6	6	-4	-26	-24	-26	-14	
1844	-18	-6	6	-4	-26	-24	-26	-14	
1845	-16	-6	6	-4	-24	-26	-26	-14	
1846	-16	-6	6	-4	-24	-26	-26	-14	
1847	-16	-6	6	-4	-26	-26	-26	-14	
1848	-16	-6	6	-4	-26	-26	-26	-14	
1849	-14	-6	6	-4	-26	-26	-26	-14	
1850	-14	-6	6	-4	-26	-26	-26	-14	
1851	-14	-6	6	-4	-26	-26	-26	-14	
1852	-12	-6	6	-4	-26	-26	-26	-14	
1853	-12	-6	6	-6	-26	-26	-26	-14	
1854	-12	-6	6	-6	-26	-26	-26	-14	
1855	-12	-4	4	-6	-26	-26	-26	-16	
1856	-12	-4	4	-6	-28	-26	-26	-16	
1857	-14	-4	4	-6	-28	-26	-26	-16	
1858	-14	-4	4	-6	-28	-26	-26	-16	
1859	-14	-4	2	-6	-28	-26	-26	-16	
1860	-16	-4	2	-6	-28	-26	-26	-18	
1861	-16	-6	2	-6	-28	-26	-26	-18	
1862	-16	-6	2	-6	-28	-26	-26	-18	
1863	-18	-8	2	-6	-28	-26	-26	-20	
1864	-18	-8	4	-4	-28	-26	-26	-20	
1865	-18	-10	4	-4	-28	-26	-26	-20	
1866	-18	-10	4	-4	-28	-26	-24	-20	
1867	-18	-10	4	-2	-28	-26	-24	-20	
1868	-18	-10	6	-2	-26	-26	-24	-20	
1869	-18	-10	6	-2	-26	-24	-24	-20	
1870	-18	-10	6	-2	-24	-24	-22	-18	
1871	-16	-8	6	-2	-24	-24	-22	-18	
1872	-16	-8	6	-2	-22	-24	-22	-18	
1873	-16	-6	6	-4	-22	-22	-22	-16	
1874	-16	-4	6	-4	-20	-22	-20	-16	
1875	-16	-2	6	-4	-18	-20	-20	-14	
1876	-16	0	4	-6	-18	-20	-20	-14	
1877	-16	2	4	-6	-16	-20	-20	-14	
1878	-16	4	4	-6	-14	-18	-18	-12	
1879	-16	4	2	-6	-14	-16	-18	-12	
1880	-16	6	2	-8	-12	-16	-18	-10	
1881	-16	6	2	-8	-10	-14	-16	-10	
1882	-16	6	0	-8	-10	-14	-16	-10	
1883	-16	6	-2	-8	-8	-12	-14	-8	
1884	-16	6	-2	-10	-8	-12	-14	-8	
1885	-14	6	-4	-10	-8	-12	-12	-8	
1886	-14	6	-6	-12	-8	-10	-12	-6	
1887	-12	6	-8	-12	-8	-10	-12	-6	
1888	-10	8	-8	-14	-8	-10	-12	-6	
1889	-8	8	-10	-14	-8	-10	-12	-4	
1890	-8	8	-12	-16	-8	-8	-12	-4	
1891	-6	10	-12	-18	-10	-8	-12	-4	
1892	-4	10	-14	-18	-10	-8	-12	-2	
1893	-4	12	-16	-20	-12	-8	-12	-2	
1894	-2	14	-16	-20	-14	-10	-12	-2	
1895	-2	14	-18	-22	-14	-10	-12	-2	
1896	-2	16	-18	-22	-16	-10	-12	-2	
1897	-2	16	-18	-22	-18	-10	-12	-2	
1898	-2	18	-18	-22	-18	-10	-12	-2	
1899	-2	18	-18	-22	-20	-10	-12	-2	
1900	0	18	-18	-20	-22	-12	-12	-2	
1901	0	18	-18	-20	-22	-12	-12	-2	
1902	0	18	-18	-18	-24	-12	-10	-2	
1903	0	16	-18	-18	-24	-14	-10	-4	
1904	2	16	-16	-16	-26	-14	-10	-4	
1905	2	14	-16	-14	-26	-14	-10	-4	
1906	4	12	-14	-12	-26	-16	-12	-6	
1907	4	10	-12	-12	-28	-16	-12	-6	
1908	4	8	-12	-10	-28	-16	-12	-6	
1909	4	4	-10	-8	-28	-18	-12	-8	
1910	4	2	-8	-8	-28	-18	-14	-8	
1911	4	0	-6	-6	-28	-18	-14	-8	
1912	4	-2	-4	-6	-28	-18	-14	-8	
1913	2	-6	-4	-4	-28	-18	-16	-10	
1914	2	-8	-2	-4	-28	-18	-16	-10	
1915	0	-10	0	-4	-30	-20	-18	-10	
1916	-2	-12	0	-4	-30	-20	-20	-12	
1917	-4	-12	2	-4	-30	-20	-20	-12	
1918	-6	-14	2	-4	-30	-20	-22	-14	
1919	-8	-16	4	-2	-30	-22	-22	-14	
1920	-10	-16	4	-2	-30	-22	-24	-16	
1921	-12	-18	6	-2	-32	-22	-26	-18	
1922	-12	-20	6	-2	-32	-24	-26	-18	
1923	-14	-20	8	-2	-32	-24	-28	-20	
1924	-14	-22	8	0	-32	-26	-30	-22	
1925	-16	-22	8	0	-34	-26	-30	-24	
1926	-16	-22	10	0	-34	-28	-32	-24	
1927	-16	-24	10	0	-34	-28	-32	-26	
1928	-16	-24	10	0	-36	-30	-34	-26	
1929	-16	-26	10	0	-36	-30	-34	-28	
1930	-16	-26	12	0	-36	-30	-36	-28	
1931	-16	-28	12	0	-38	-32	-36	-28	
1932	-16	-28	12	0	-38	-32	-38	-30	
1933	-18	-30	14	0	-38	-34	-38	-30	
1934	-18	-32	16	0	-38	-34	-40	-32	
1935	-20	-34	18	2	-38	-34	-42	-34	
1936	-22	-38	20	4	-36	-36	-44	-36	
1937	-24	-40	24	6	-34	-34	-46	-38	
1938	-28	-44	28	10	-30	-34	-46	-40	
1939	-32	-46	34	16	-24	-32	-48	-44	
1940	-34	-48	40	22	-14	-26	-46	-46	
1941	-38	-50	46	28	-4	-20	-44	-48	
1942	-40	-50	52	36	10	-12	-38	-48	
1943	-42	-48	58	44	28	0	-30	-46	
1944	-42	-46	62	54	46	16	-18	-42	
1945	-38	-40	66	62	68	34	-2	-36	
1946	-34	-30	66	70	92	54	20	-24	
1947	-24	-20	64	78	116	78	44	-10	
1948	-12	-4	58	82	140	104	74	10	
1949	4	14	50	84	162	132	106	32	
1950	22	34	38	84	180	156	140	58	
1951	42	54	22	78	192	180	174	88	
1952	66	76	2	70	198	198	204	116	
1953	88	98	-18	56	196	212	230	144	
1954	108	118	-40	38	186	216	248	170	
1955	128	136	-64	18	166	214	258	190	
1956	144	148	-86	-8	136	200	258	206	
1957	154	158	-108	-34	98	178	248	212	
1958	162	162	-126	-64	52	146	228	212	
1959	162	162	-142	-92	2	108	198	202	
1960	158	156	-154	-118	-54	64	160	186	
1961	150	144	-160	-142	-108	16	116	162	
1962	138	130	-164	-162	-162	-34	70	134	
1963	124	114	-162	-178	-212	-80	24	102	
1964	108	94	-158	-186	-254	-124	-20	68	
1965	90	74	-148	-190	-290	-160	-60	34	
1966	72	54	-138	-188	-314	-190	-92	4	
1967	56	36	-124	-180	-330	-210	-120	-24	
1968	42	18	-108	-168	-334	-224	-138	-46	
1969	30	2	-92	-150	-330	-228	-150	-64	
1970	20	-12	-74	-132	-316	-224	-154	-78	
1971	10	-22	-58	-112	-296	-216	-152	-86	
1972	4	-32	-42	-90	-272	-202	-146	-90	
1973	-2	-38	-28	-70	-242	-184	-138	-92	
1974	-6	-44	-14	-52	-212	-164	-126	-90	
1975	-8	-46	-2	-36	-182	-144	-114	-86	
1976	-12	-48	8	-22	-154	-126	-102	-82	
1977	-14	-48	16	-10	-126	-106	-90	-76	
1978	-14	-48	22	-2	-102	-90	-80	-70	
1979	-16	-46	26	4	-82	-74	-70	-64	
1980	-16	-44	28	8	-62	-62	-60	-60	
1981	-18	-42	30	10	-48	-50	-54	-54	
1982	-18	-40	30	12	-36	-42	-46	-50	
1983	-18	-38	30	12	-26	-34	-42	-46	
1984	-18	-36	30	12	-18	-28	-36	-42	
1985	-18	-34	28	10	-14	-24	-32	-40	
1986	-18	-32	26	10	-10	-20	-30	-38	
1987	-16	-30	26	8	-6	-18	-28	-36	
1988	-16	-28	24	8	-6	-16	-26	-34	
1989	-16	-28	22	8	-4	-14	-24	-32	
1990	-16	-26	22	8	-4	-14	-22	-32	
1991	-16	-26	22	8	-2	-14	-22	-30	
1992	-16	-24	22	8	-2	-12	-20	-30	
1993	-16	-24	22	8	-2	-12	-20	-28	
1994	-18	-24	22	8	-2	-12	-20	-28	
1995	-18	-22	22	8	0	-12	-20	-26	
1996	-18	-22	22	10	0	-10	-18	-26	
1997	-18	-22	22	10	0	-10	-18	-24	
1998	-18	-22	22	10	2	-8	-18	-24	
1999	-18	-22	22	10	2	-8	-16	-22	
2000	-18	-24	22	12	4	-6	-16	-22	
2001	-18	-24	22	12	4	-6	-16	-22	
2002	-18	-24	22	10	4	-6	-16	-20	
2003	-16	-24	20	10	6	-4	-16	-20	
2004	-16	-22	20	10	6	-4	-16	-20	
2005	-16	-22	20	10	6	-4	-16	-20	
2006	-14	-22	18	10	6	-4	-16	-20	
2007	-14	-22	18	10	6	-4	-14	-20	
2008	-14	-20	18	8	6	-4	-14	-20	
2009	-14	-20	18	8	6	-4	-14	-20	
2010	-14	-18	16	8	6	-4	-14	-18	
2011	-14	-18	16	8	6	-4	-14	-18	
2012	-14	-18	16	10	6	-4	-12	-18	
2013	-14	-16	16	10	8	-2	-12	-16	
2014	-14	-16	18	10	8	-2	-10	-14	
2015	-16	-16	18	10	10	0	-10	-14	
2016	-16	-16	18	12	10	2	-8	-12	
2017	-16	-16	18	12	12	2	-6	-10	
2018	-16	-14	18	12	14	4	-6	-8	
2019	-14	-14	18	12	14	4	-4	-6	
2020	-14	-14	18	14	16	6	-4	-4	
2021	-14	-14	18	14	16	6	-2	-4	
2022	-12	-12	18	14	18	6	-2	-2	
2023	-12	-12	18	16	18	6	-2	-2	
2024	-10	-12	18	16	18	6	-2	0	
2025	-10	-10	18	16	20	6	0	0	
2026	-8	-10	18	16	20	6	0	0	
2027	-8	-10	18	18	20	6	0	0	
2028	-6	-10	18	18	22	8	0	0	
2029	-6	-10	18	18	22	8	0	0	
2030	-6	-10	16	20	24	8	0	2	
2031	-6	-10	16	20	24	10	2	2	
2032	-6	-10	16	20	26	10	2	2	
2033	-6	-10	16	22	28	12	4	4	
2034	-4	-8	16	22	30	14	6	6	
2035	-4	-8	16	22	32	16	6	6	
2036	-4	-8	16	22	34	20	8	8	
2037	-4	-6	16	22	36	22	10	10	
2038	-4	-6	14	24	40	24	14	12	
2039	-2	-4	14	24	42	26	16	14	
2040	-2	-4	14	24	44	30	18	16	
2041	-2	-2	14	24	46	32	20	18	
2042	0	-2	12	24	50	34	22	20	
2043	0	0	12	24	52	36	26	22	
2044	2	0	10	22	54	38	28	24	
2045	2	2	10	22	56	40	30	26	
2046	2	2	10	22	58	42	32	28	
2047	4	4	8	22	60	44	36	30	
2048	6	4	8	22	62	46	38	32	
2049	6	6	6	22	66	48	40	34	
2050	8	8	6	22	68	50	42	36	
2051	10	12	4	22	70	52	46	38	
2052	12	14	4	24	72	54	48	40	
2053	14	16	2	24	76	56	50	42	
2054	16	20	2	24	78	58	54	44	
2055	18	24	0	24	80	60	56	46	
2056	22	26	0	26	84	64	60	50	
2057	24	30	-2	26	86	66	64	52	
2058	26	32	-2	26	88	68	66	54	
2059	28	34	-4	26	90	70	70	56	
2060	32	36	-4	28	92	72	72	58	
2061	34	38	-6	28	94	72	76	60	
2062	36	40	-6	30	94	74	78	62	
2063	38	40	-6	30	96	76	82	64	
2064	40	40	-8	30	96	78	84	64	
2065	40	40	-8	32	98	80	88	68	
2066	42	40	-8	32	100	80	90	70	
2067	44	42	-10	34	100	82	92	72	
2068	44	42	-10	34	102	84	96	74	
2069	46	42	-12	36	104	88	98	78	
2070	48	44	-12	36	104	90	100	80	
2071	48	46	-14	36	106	92	102	84	
2072	50	46	-16	36	108	94	104	86	
2073	50	48	-16	36	110	96	106	90	
2074	52	52	-18	36	110	100	108	92	
2075	54	54	-20	34	112	102	110	96	
2076	54	56	-22	34	114	102	112	98	
2077	56	58	-24	34	114	104	112	100	
2078	58	60	-26	32	116	106	114	102	
2079	60	62	-26	32	116	106	114	104	
2080	62	64	-28	30	116	108	116	106	
2081	64	64	-28	30	116	108	116	106	
2082	64	66	-30	28	116	108	118	108	
2083	66	68	-30	28	116	108	118	108	
2084	66	68	-30	26	114	108	118	110	
2085	66	68	-32	26	114	106	118	110	
2086	66	68	-32	24	112	106	118	110	
2087	66	68	-32	22	110	104	116	110	
2088	66	68	-32	22	108	102	116	110	
2089	64	68	-32	20	106	100	114	108	
2090	62	68	-32	18	102	96	110	108	
2091	60	66	-32	18	98	94	108	106	
2092	60	64	-32	16	96	90	104	102	
2093	56	64	-32	14	92	86	100	100	
2094	54	62	-32	14	88	82	96	96	
2095	52	58	-32	12	84	78	90	92	
2096	50	56	-30	12	80	74	86	88	
2097	46	52	-28	12	76	70	80	84	
2098	44	48	-28	10	72	66	74	80	
2099	42	44	-26	10	68	62	70	76	
2100	38	40	-22	10	64	58	64	72	
2101	34	36	-20	10	60	54	60	68	
2102	30	32	-18	10	58	50	54	64	
2103	28	26	-16	8	54	46	50	60	
2104	24	22	-14	8	50	42	46	56	
2105	20	18	-10	8	46	40	42	52	
2106	18	16	-8	6	44	36	38	48	
2107	14	12	-6	6	40	32	34	44	
2108	12	10	-4	6	36	28	30	40	
2109	8	6	-4	4	34	24	26	36	
2110	6	4	-2	4	30	22	22	32	
2111	4	2	0	2	28	18	18	28	
2112	2	0	0	2	24	16	16	24	
2113	0	-4	2	2	22	12	12	22	
2114	0	-6	2	2	18	10	10	18	
2115	-2	-8	2	0	16	6	6	14	
2116	-4	-10	4	0	14	4	4	10	
2117	-4	-12	4	0	12	2	0	8	
2118	-6	-14	4	0	10	0	-2	4	
2119	-6	-16	6	0	8	0	-4	2	
2120	-8	-18	6	0	6	-2	-6	0	
2121	-8	-20	6	0	6	-2	-8	-2	
2122	-8	-22	6	0	4	-4	-10	-4	
2123	-8	-22	6	0	2	-6	-10	-4	
2124	-10	-22	6	0	2	-6	-12	-6	
2125	-10	-24	8	0	0	-6	-12	-8	
2126	-10	-24	8	0	-2	-8	-12	-8	
2127	-10	-24	8	0	-2	-8	-12	-8	
2128	-12	-24	8	2	-4	-10	-12	-10	
2129	-12	-24	8	2	-4	-10	-12	-10	
2130	-12	-24	10	2	-6	-12	-14	-10	
2131	-12	-22	10	2	-6	-12	-14	-10	
2132	-14	-22	10	2	-8	-12	-14	-10	
2133	-14	-24	10	2	-8	-14	-14	-10	
2134	-14	-24	12	2	-8	-14	-14	-10	
2135	-16	-24	12	2	-8	-14	-14	-10	
2136	-16	-24	12	2	-8	-14	-14	-10	
2137	-18	-24	12	2	-6	-14	-14	-10	
2138	-18	-24	10	2	-6	-14	-16	-10	
2139	-18	-24	10	2	-6	-12	-16	-10	
2140	-20	-24	10	2	-6	-12	-16	-10	
2141	-20	-24	10	2	-6	-12	-16	-10	
2142	-20	-24	10	2	-6	-12	-16	-10	
2143	-20	-24	8	2	-6	-12	-16	-10	
2144	-20	-24	8	2	-6	-12	-18	-10	
2145	-20	-24	8	0	-6	-12	-18	-10	
2146	-20	-24	8	0	-6	-14	-18	-12	
2147	-18	-24	8	0	-6	-14	-18	-12	
2148	-18	-24	8	0	-8	-14	-20	-12	
2149	-16	-24	8	0	-8	-14	-20	-14	
2150	-14	-24	8	0	-8	-16	-22	-14	
2151	-14	-24	8	0	-8	-16	-22	-16	
2152	-12	-24	8	0	-10	-16	-24	-16	
2153	-12	-24	8	0	-10	-18	-24	-18	
2154	-12	-24	8	0	-10	-18	-24	-18	
2155	-12	-26	10	0	-10	-18	-26	-18	
2156	-12	-26	10	2	-12	-20	-26	-20	
2157	-12	-26	10	2	-12	-20	-28	-20	
2158	-12	-26	10	2	-12	-20	-28	-20	
2159	-12	-28	10	2	-14	-20	-28	-22	
2160	-14	-28	10	2	-14	-22	-28	-22	
2161	-14	-28	10	2	-14	-22	-28	-22	
2162	-16	-28	10	2	-14	-22	-28	-22	
2163	-18	-28	10	0	-16	-22	-28	-22	
2164	-18	-28	10	0	-16	-20	-28	-20	
2165	-20	-28	10	0	-16	-20	-28	-20	
2166	-20	-28	10	0	-16	-20	-28	-20	
2167	-20	-28	10	0	-14	-18	-26	-18	
2168	-22	-28	10	0	-14	-18	-26	-16	
2169	-22	-28	12	0	-14	-18	-26	-16	
2170	-22	-28	12	0	-12	-18	-26	-14	
2171	-22	-28	12	-2	-12	-16	-26	-14	
2172	-22	-28	12	-2	-10	-16	-26	-14	
2173	-22	-28	12	-2	-10	-16	-28	-14	
2174	-22	-28	12	-2	-10	-16	-28	-12	
2175	-20	-28	12	-2	-8	-16	-28	-14	
2176	-20	-28	12	-2	-8	-16	-28	-14	
2177	-20	-28	12	-2	-8	-16	-28	-14	
2178	-18	-28	10	-2	-8	-16	-28	-14	
2179	-18	-30	10	-2	-8	-18	-28	-14	
2180	-18	-30	10	-2	-8	-16	-28	-14	
2181	-18	-30	10	-2	-8	-16	-28	-14	
2182	-18	-30	10	-2	-6	-16	-28	-14	
2183	-18	-28	10	-2	-6	-16	-28	-14	
2184	-18	-28	10	-2	-6	-14	-26	-14	
2185	-18	-28	10	-2	-4	-14	-26	-12	
2186	-18	-26	10	0	-4	-12	-24	-12	
2187	-18	-26	10	0	-4	-10	-22	-10	
2188	-18	-24	12	0	-2	-10	-22	-8	
2189	-18	-24	12	0	-2	-8	-20	-6	
2190	-18	-22	12	0	0	-8	-18	-6	
2191	-18	-22	12	0	0	-6	-18	-4	
2192	-18	-22	12	0	2	-6	-16	-2	
2193	-20	-20	12	0	2	-6	-16	-2	
2194	-20	-20	14	0	2	-6	-16	-2	
2195	-20	-20	14	0	2	-6	-16	-2	
2196	-22	-20	14	0	2	-6	-14	-2	
2197	-22	-20	14	0	2	-6	-14	-2	
2198	-22	-20	14	0	2	-4	-14	-2	
2199	-22	-20	14	0	2	-4	-14	0	
2200	-22	-18	12	0	2	-4	-14	0	
2201	-22	-18	12	0	2	-4	-14	0	
2202	-20	-18	12	0	4	-4	-12	0	
2203	-20	-18	12	0	4	-2	-12	2	
2204	-20	-16	12	0	4	-2	-12	2	
2205	-18	-16	12	0	6	-2	-10	4	
2206	-18	-16	12	0	6	-2	-10	4	
2207	-16	-16	12	0	6	-2	-10	6	
2208	-16	-16	12	0	8	-2	-10	6	
2209	-16	-14	12	0	8	-2	-10	6	
2210	-16	-14	12	0	8	-2	-10	6	
2211	-14	-16	12	0	8	-2	-10	6	
2212	-14	-16	12	0	8	-4	-10	4	
2213	-14	-16	12	2	8	-4	-10	4	
2214	-14	-16	12	2	8	-4	-10	4	
2215	-16	-16	12	2	6	-4	-12	2	
2216	-16	-18	12	2	6	-4	-12	2	
2217	-16	-18	12	2	6	-6	-12	2	
2218	-14	-18	12	2	6	-6	-12	2	
2219	-14	-18	12	2	6	-6	-12	2	
2220	-14	-20	12	2	6	-4	-12	2	
2221	-14	-20	12	2	6	-4	-12	2	
2222	-14	-20	12	2	6	-4	-12	2	
2223	-16	-20	12	0	6	-4	-10	2	
2224	-16	-20	12	0	6	-4	-10	2	
2225	-16	-22	10	0	6	-4	-10	2	
2226	-18	-22	10	0	6	-4	-10	2	
2227	-18	-22	10	0	6	-4	-10	2	
2228	-18	-22	10	0	6	-4	-12	2	
2229	-20	-22	10	0	6	-4	-12	2	
2230	-20	-24	10	0	6	-4	-12	2	
2231	-20	-24	10	0	6	-6	-12	2	
2232	-20	-24	10	0	6	-6	-12	0	
2233	-20	-22	10	0	4	-6	-14	0	
2234	-20	-22	10	0	4	-6	-14	0	
2235	-20	-22	10	0	4	-8	-14	0	
2236	-18	-22	10	0	4	-8	-14	0	
2237	-18	-22	12	0	4	-8	-16	-2	
2238	-18	-20	12	2	4	-8	-16	-2	
2239	-18	-20	12	2	4	-8	-16	-2	
2240	-18	-20	14	2	4	-8	-16	-2	
2241	-18	-20	14	2	4	-8	-16	-2	
2242	-18	-20	14	2	4	-8	-16	-2	
2243	-18	-20	14	2	4	-8	-16	-2	
2244	-18	-22	16	2	4	-10	-16	-2	
2245	-20	-22	16	2	2	-10	-16	-2	
2246	-20	-22	16	2	2	-10	-16	-2	
2247	-20	-24	14	2	2	-10	-16	-2	
2248	-20	-24	14	2	0	-10	-18	-2	
2249	-20	-24	14	0	0	-10	-18	0	
2250	-20	-24	14	0	-2	-10	-18	0	
2251	-20	-24	12	0	-2	-10	-18	0	
2252	-20	-24	12	0	-4	-12	-18	0	
2253	-20	-24	12	-2	-4	-12	-18	0	
2254	-18	-22	12	-2	-4	-12	-18	0	
2255	-18	-22	10	-2	-6	-12	-18	0	
2256	-18	-22	10	-2	-6	-12	-18	0	
2257	-18	-22	10	-2	-4	-10	-18	2	
2258	-18	-22	10	-2	-4	-10	-18	2	
2259	-16	-22	10	-2	-4	-10	-18	2	
2260	-16	-22	10	-2	-4	-10	-16	2	
2261	-16	-22	12	-2	-2	-8	-16	2	
2262	-16	-20	12	-2	-2	-8	-16	2	
2263	-16	-20	12	-2	-2	-8	-16	0	
2264	-16	-20	12	-2	-2	-8	-16	0	
2265	-16	-20	12	-2	-2	-6	-16	0	
2266	-16	-20	12	-2	-2	-8	-16	-2	
2267	-16	-20	12	-2	-2	-8	-16	-2	
2268	-16	-20	12	-2	-2	-8	-16	-4	
2269	-16	-20	12	-2	-4	-8	-18	-4	
2270	-16	-20	12	-2	-4	-10	-20	-6	
2271	-16	-20	12	0	-6	-10	-20	-6	
2272	-16	-20	14	0	-8	-12	-22	-8	
2273	-16	-20	14	0	-8	-14	-24	-10	
2274	-16	-22	14	0	-10	-14	-24	-10	
2275	-18	-22	14	0	-10	-16	-26	-10	
2276	-18	-22	14	0	-12	-16	-26	-12	
2277	-18	-24	14	0	-12	-16	-26	-12	
2278	-20	-24	14	0	-12	-16	-26	-12	
2279	-20	-26	14	-2	-12	-16	-26	-10	
2280	-22	-26	14	-2	-12	-16	-26	-10	
2281	-22	-26	14	-2	-12	-16	-24	-8	
2282	-22	-26	14	-2	-12	-16	-24	-6	
2283	-24	-26	14	-2	-12	-14	-22	-6	
2284	-24	-26	14	-4	-10	-14	-22	-4	
2285	-24	-26	14	-4	-10	-12	-22	-2	
2286	-22	-26	14	-4	-10	-12	-20	-2	
2287	-22	-26	14	-4	-10	-12	-20	0	
2288	-20	-24	14	-4	-8	-12	-20	0	
2289	-20	-24	14	-4	-8	-12	-20	0	
2290	-18	-24	14	-4	-8	-12	-22	0	
2291	-18	-22	14	-4	-8	-12	-22	0	
