samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1735	-22	-36	34	2	-14	-18	-30	-30	
1736	-24	-40	32	0	-16	-18	-32	-32	
1737	-26	-42	30	0	-16	-18	-32	-34	
1738	-26	-44	28	-2	-16	-20	-34	-34	
1739	-26	-44	26	-2	-18	-20	-34	-36	
1740	-24	-44	24	-2	-18	-20	-34	-36	
1741	-22	-42	22	-2	-16	-18	-34	-36	
1742	-20	-42	20	0	-16	-18	-34	-36	
1743	-18	-38	20	2	-16	-16	-32	-36	
1744	-14	-36	22	4	-14	-16	-32	-36	
1745	-12	-34	22	6	-12	-14	-30	-34	
1746	-8	-30	24	8	-12	-12	-28	-32	
1747	-8	-28	26	10	-10	-12	-28	-30	
1748	-6	-28	28	12	-10	-10	-26	-30	
1749	-6	-26	30	12	-10	-10	-24	-28	
1750	-8	-26	32	12	-10	-10	-24	-26	
1751	-10	-28	34	12	-10	-10	-24	-26	
1752	-12	-30	34	12	-10	-10	-24	-26	
1753	-14	-34	34	10	-12	-12	-24	-26	
1754	-18	-36	34	8	-12	-12	-26	-26	
1755	-22	-40	32	6	-14	-14	-26	-28	
1756	-24	-42	30	6	-16	-16	-28	-28	
1757	-26	-46	28	4	-16	-16	-30	-30	
1758	-28	-48	26	2	-18	-18	-30	-32	
1759	-28	-48	24	0	-18	-18	-32	-32	
1760	-28	-50	22	0	-20	-18	-32	-34	
1761	-28	-48	20	0	-20	-20	-34	-34	
1762	-26	-48	20	-2	-20	-20	-34	-34	
1763	-22	-46	18	-2	-20	-20	-34	-36	
1764	-20	-44	18	-2	-20	-20	-34	-36	
1765	-18	-42	20	0	-20	-18	-32	-36	
1766	-16	-40	20	0	-20	-18	-32	-34	
1767	-14	-38	22	0	-20	-18	-32	-34	
1768	-12	-36	24	0	-20	-18	-32	-34	
1769	-12	-36	26	2	-20	-18	-32	-34	
1770	-12	-36	28	2	-20	-18	-30	-34	
1771	-14	-36	30	2	-20	-18	-30	-34	
1772	-14	-36	30	2	-20	-20	-30	-34	
1773	-16	-38	32	2	-22	-20	-32	-36	
1774	-18	-40	32	2	-22	-20	-32	-36	
1775	-20	-42	32	2	-24	-22	-32	-36	
1776	-22	-44	32	0	-24	-22	-32	-38	
1777	-24	-46	32	0	-26	-22	-34	-38	
1778	-24	-46	32	0	-26	-24	-34	-40	
1779	-24	-48	32	0	-28	-24	-34	-40	
1780	-24	-48	32	0	-28	-26	-36	-42	
1781	-24	-48	30	0	-28	-26	-36	-42	
1782	-24	-46	30	0	-28	-26	-36	-44	
1783	-22	-46	30	0	-28	-26	-38	-44	
1784	-22	-46	30	0	-28	-26	-38	-44	
1785	-22	-44	30	0	-28	-26	-38	-44	
1786	-20	-44	30	0	-28	-26	-38	-46	
1787	-20	-44	30	2	-28	-26	-40	-46	
1788	-20	-44	28	2	-28	-26	-40	-46	
1789	-22	-44	28	2	-30	-28	-40	-46	
1790	-22	-46	28	0	-30	-28	-42	-46	
1791	-22	-46	26	0	-30	-28	-42	-48	
1792	-24	-48	26	-2	-32	-30	-44	-48	
1793	-24	-50	26	-2	-32	-30	-44	-48	
1794	-26	-50	24	-4	-34	-32	-44	-50	
1795	-26	-52	24	-4	-34	-32	-46	-50	
1796	-26	-54	24	-6	-36	-34	-46	-52	
1797	-28	-54	22	-6	-36	-34	-46	-52	
1798	-28	-52	22	-6	-36	-34	-46	-52	
1799	-28	-52	22	-6	-36	-34	-46	-52	
1800	-28	-50	22	-6	-34	-34	-44	-52	
1801	-28	-48	24	-6	-32	-32	-44	-52	
1802	-28	-46	24	-4	-32	-30	-42	-50	
1803	-28	-42	24	-4	-30	-30	-40	-50	
1804	-26	-40	24	-2	-28	-28	-40	-48	
1805	-26	-36	26	-2	-26	-26	-38	-48	
1806	-24	-34	26	0	-24	-24	-36	-46	
1807	-24	-30	28	0	-22	-22	-34	-46	
1808	-22	-28	28	0	-20	-22	-34	-44	
1809	-20	-26	28	0	-18	-20	-32	-44	
1810	-18	-24	30	0	-16	-20	-32	-44	
1811	-18	-22	30	0	-14	-18	-30	-42	
1812	-16	-20	30	0	-14	-16	-30	-42	
1813	-14	-18	32	0	-12	-16	-28	-42	
1814	-12	-16	32	0	-10	-14	-26	-40	
1815	-10	-14	32	0	-10	-12	-26	-40	
1816	-8	-12	32	0	-8	-12	-26	-40	
1817	-6	-10	32	0	-8	-10	-24	-40	
1818	-4	-10	30	0	-6	-10	-24	-38	
1819	-4	-8	28	0	-6	-10	-24	-38	
1820	-2	-8	26	0	-6	-10	-24	-38	
1821	-2	-8	24	0	-6	-10	-24	-38	
1822	0	-6	22	-2	-8	-10	-24	-38	
1823	0	-6	18	-2	-8	-10	-26	-38	
1824	0	-6	16	-4	-10	-10	-26	-38	
1825	0	-6	14	-4	-12	-10	-26	-38	
1826	0	-4	12	-6	-14	-12	-26	-38	
1827	2	-4	10	-6	-14	-12	-26	-36	
1828	2	-2	8	-8	-16	-12	-26	-36	
1829	2	-2	6	-8	-18	-14	-26	-34	
1830	2	0	6	-8	-18	-14	-24	-34	
1831	2	2	6	-10	-20	-14	-24	-32	
1832	4	4	6	-10	-22	-16	-24	-30	
1833	4	4	4	-12	-22	-16	-22	-30	
1834	6	6	4	-12	-24	-18	-22	-30	
1835	6	6	2	-12	-26	-20	-22	-28	
1836	6	6	2	-14	-26	-20	-22	-28	
1837	6	4	0	-14	-28	-22	-22	-30	
1838	6	4	0	-16	-28	-22	-24	-30	
1839	6	2	-2	-16	-30	-24	-24	-30	
1840	4	0	-4	-16	-32	-26	-26	-30	
1841	2	0	-4	-18	-32	-26	-26	-32	
1842	0	-2	-4	-18	-34	-28	-26	-32	
1843	-2	-4	-4	-18	-34	-28	-28	-34	
1844	-2	-6	-4	-18	-36	-30	-28	-34	
1845	-4	-8	-2	-20	-36	-30	-30	-36	
1846	-6	-10	-2	-20	-38	-32	-30	-36	
1847	-8	-12	0	-20	-40	-32	-32	-36	
1848	-10	-14	2	-22	-40	-34	-34	-38	
1849	-12	-16	4	-22	-42	-36	-36	-40	
1850	-14	-20	6	-22	-44	-38	-38	-42	
1851	-14	-22	8	-22	-46	-40	-40	-44	
1852	-16	-26	8	-22	-46	-42	-42	-46	
1853	-16	-28	10	-22	-48	-44	-44	-48	
1854	-18	-32	12	-22	-50	-46	-46	-50	
1855	-18	-36	14	-20	-50	-46	-48	-52	
1856	-20	-38	14	-18	-50	-48	-52	-54	
1857	-22	-42	16	-18	-52	-50	-52	-56	
1858	-22	-44	16	-16	-52	-50	-54	-58	
1859	-22	-46	18	-14	-52	-52	-56	-60	
1860	-22	-48	20	-12	-52	-52	-56	-62	
1861	-22	-48	20	-10	-50	-52	-58	-62	
1862	-22	-50	22	-10	-50	-52	-58	-64	
1863	-22	-50	22	-8	-50	-54	-60	-64	
1864	-22	-50	24	-8	-50	-54	-60	-66	
1865	-20	-52	24	-8	-52	-54	-60	-66	
1866	-20	-52	26	-8	-52	-54	-60	-66	
1867	-20	-52	26	-8	-52	-54	-62	-68	
1868	-20	-54	28	-10	-54	-56	-62	-68	
1869	-20	-56	28	-10	-56	-56	-64	-68	
1870	-20	-58	28	-12	-56	-58	-64	-70	
1871	-20	-60	28	-12	-58	-58	-66	-70	
1872	-22	-62	30	-12	-60	-60	-66	-72	
1873	-26	-64	30	-12	-62	-62	-68	-72	
1874	-28	-66	30	-14	-64	-62	-68	-74	
1875	-30	-68	30	-14	-64	-64	-70	-74	
1876	-34	-72	30	-14	-66	-64	-70	-76	
1877	-38	-74	30	-14	-68	-64	-70	-76	
1878	-40	-76	30	-14	-68	-66	-72	-76	
1879	-42	-78	30	-14	-68	-66	-72	-78	
1880	-46	-78	30	-14	-68	-66	-72	-78	
1881	-46	-78	30	-14	-68	-66	-72	-78	
1882	-48	-78	30	-14	-68	-66	-72	-78	
1883	-48	-78	30	-16	-68	-66	-72	-78	
1884	-48	-78	30	-16	-68	-66	-72	-78	
1885	-48	-78	30	-16	-68	-64	-72	-78	
1886	-46	-76	30	-16	-68	-64	-72	-78	
1887	-44	-76	28	-18	-68	-64	-72	-78	
1888	-44	-74	28	-18	-68	-64	-72	-78	
1889	-42	-74	28	-18	-70	-64	-72	-78	
1890	-40	-74	26	-18	-70	-64	-72	-78	
1891	-38	-74	26	-18	-70	-66	-74	-80	
1892	-38	-74	26	-18	-70	-66	-74	-80	
1893	-36	-74	26	-16	-70	-66	-76	-80	
1894	-36	-76	28	-14	-68	-64	-76	-82	
1895	-36	-78	28	-12	-66	-64	-78	-82	
1896	-34	-78	30	-8	-62	-62	-78	-84	
1897	-34	-80	34	-2	-56	-58	-80	-86	
1898	-34	-82	38	4	-48	-54	-80	-88	
1899	-32	-84	42	10	-40	-50	-80	-88	
1900	-32	-84	46	18	-30	-42	-78	-90	
1901	-30	-84	50	26	-18	-36	-76	-90	
1902	-28	-82	52	32	-8	-28	-72	-90	
1903	-26	-76	54	40	2	-18	-66	-90	
1904	-22	-68	52	44	12	-8	-58	-86	
1905	-16	-58	48	46	18	2	-46	-80	
1906	-8	-40	38	46	22	14	-32	-72	
1907	2	-18	24	42	20	26	-12	-60	
1908	14	10	6	32	16	36	12	-42	
1909	30	44	-18	20	6	48	40	-20	
1910	50	86	-48	2	-8	60	74	8	
1911	70	134	-84	-18	-28	74	112	42	
1912	96	188	-124	-44	-52	86	154	80	
1913	122	244	-170	-72	-78	98	200	126	
1914	152	304	-216	-102	-106	110	248	174	
1915	182	364	-266	-134	-138	124	296	226	
1916	210	422	-314	-168	-168	134	344	280	
1917	240	478	-362	-200	-198	144	388	332	
1918	266	526	-406	-230	-226	154	428	384	
1919	288	568	-444	-258	-252	160	460	430	
1920	306	598	-476	-282	-274	166	486	472	
1921	318	620	-500	-304	-292	166	502	504	
1922	326	628	-516	-320	-304	166	508	528	
1923	326	626	-522	-332	-312	162	506	544	
1924	320	614	-520	-338	-314	154	494	548	
1925	310	592	-508	-340	-312	144	474	542	
1926	292	560	-490	-338	-306	132	446	526	
1927	272	522	-464	-330	-294	118	412	502	
1928	246	478	-432	-316	-280	102	374	472	
1929	220	430	-394	-300	-262	84	330	434	
1930	192	380	-354	-280	-244	66	288	392	
1931	164	330	-312	-258	-222	50	242	346	
1932	136	282	-270	-234	-202	32	200	298	
1933	110	234	-230	-208	-180	18	158	252	
1934	86	190	-190	-182	-158	4	120	206	
1935	66	150	-152	-156	-140	-8	86	162	
1936	48	114	-118	-132	-120	-20	56	122	
1937	34	82	-88	-108	-104	-28	30	86	
1938	22	54	-60	-84	-88	-34	8	54	
1939	14	32	-38	-64	-74	-36	-10	26	
1940	6	14	-18	-48	-62	-40	-24	2	
1941	0	-2	0	-32	-50	-40	-34	-16	
1942	-4	-12	14	-18	-40	-40	-40	-30	
1943	-8	-22	24	-8	-32	-38	-46	-42	
1944	-10	-28	34	2	-26	-36	-48	-50	
1945	-14	-34	40	8	-20	-34	-50	-56	
1946	-18	-38	44	12	-14	-32	-52	-58	
1947	-22	-42	48	16	-12	-30	-52	-62	
1948	-26	-46	50	18	-8	-28	-52	-62	
1949	-30	-50	50	20	-6	-28	-52	-64	
1950	-34	-54	52	20	-4	-28	-54	-64	
1951	-36	-56	52	22	-4	-26	-54	-66	
1952	-40	-60	50	20	-2	-28	-54	-66	
1953	-42	-64	50	20	-2	-28	-56	-68	
1954	-42	-66	48	20	-2	-28	-56	-68	
1955	-44	-68	48	20	-2	-28	-58	-70	
1956	-42	-70	48	20	-2	-28	-58	-70	
1957	-42	-70	48	20	-2	-28	-58	-72	
1958	-40	-70	48	20	-2	-28	-58	-72	
1959	-40	-70	48	20	-2	-28	-58	-72	
1960	-38	-70	48	20	-2	-28	-58	-72	
1961	-38	-70	48	20	-2	-28	-58	-72	
1962	-38	-70	48	20	-2	-28	-58	-72	
1963	-38	-70	48	20	0	-28	-58	-72	
1964	-38	-70	48	20	0	-28	-56	-72	
1965	-40	-70	48	20	0	-26	-56	-72	
1966	-40	-70	48	20	0	-26	-56	-72	
1967	-42	-70	46	20	2	-26	-56	-72	
1968	-42	-70	46	20	2	-24	-56	-72	
1969	-44	-70	46	20	4	-24	-56	-72	
1970	-44	-70	44	22	6	-22	-54	-72	
1971	-44	-68	44	22	8	-20	-54	-70	
1972	-42	-66	44	22	10	-18	-52	-70	
1973	-40	-64	44	24	12	-16	-50	-70	
1974	-38	-60	44	26	16	-14	-48	-68	
1975	-36	-56	46	26	18	-12	-46	-66	
1976	-32	-52	46	28	20	-8	-44	-66	
1977	-28	-48	48	30	22	-6	-42	-64	
1978	-24	-44	48	32	24	-4	-40	-62	
1979	-20	-40	50	32	26	-2	-38	-62	
1980	-16	-38	50	34	28	0	-36	-60	
1981	-12	-34	52	36	30	2	-34	-58	
1982	-10	-32	52	36	30	4	-32	-58	
1983	-8	-30	52	38	32	4	-32	-56	
1984	-6	-30	50	38	32	6	-30	-56	
1985	-6	-28	50	40	34	8	-30	-56	
1986	-6	-28	48	40	36	8	-28	-54	
1987	-8	-28	48	42	36	10	-28	-54	
1988	-8	-30	46	42	38	12	-26	-54	
1989	-12	-30	46	42	40	14	-24	-52	
1990	-14	-30	44	44	42	14	-24	-52	
1991	-16	-32	44	44	44	16	-22	-52	
1992	-18	-32	42	44	46	18	-22	-50	
1993	-20	-32	42	46	50	20	-20	-50	
1994	-22	-32	42	48	52	22	-18	-48	
1995	-22	-30	42	48	54	24	-18	-48	
1996	-22	-30	42	50	58	28	-16	-46	
1997	-22	-28	42	50	60	30	-14	-46	
1998	-22	-26	42	52	62	32	-14	-46	
1999	-20	-24	42	54	64	34	-12	-44	
2000	-16	-22	42	54	66	36	-10	-44	
2001	-14	-22	42	56	68	38	-8	-44	
2002	-12	-20	42	56	70	40	-8	-42	
2003	-10	-18	42	58	72	42	-6	-42	
2004	-8	-16	40	58	74	46	-4	-40	
2005	-6	-14	40	60	76	48	-2	-40	
2006	-4	-12	38	60	78	50	0	-38	
2007	-4	-10	36	62	80	54	2	-36	
2008	-2	-8	36	64	84	56	4	-34	
2009	-2	-4	34	66	86	60	8	-32	
2010	-2	-2	34	68	90	62	10	-28	
2011	0	2	32	70	92	66	14	-26	
2012	2	6	32	74	96	70	16	-22	
2013	4	10	32	76	100	74	20	-18	
2014	6	14	32	78	102	76	24	-14	
2015	10	20	32	80	106	80	28	-10	
2016	12	26	32	80	110	84	32	-8	
2017	16	32	32	82	112	88	36	-4	
2018	20	36	32	84	116	90	40	0	
2019	24	42	32	84	118	94	44	4	
2020	28	48	30	84	120	96	48	8	
2021	32	54	28	84	122	100	52	10	
2022	34	58	28	86	124	102	56	14	
2023	36	62	24	86	126	104	60	18	
2024	38	68	22	86	128	106	62	20	
2025	40	70	20	86	130	108	66	24	
2026	40	74	16	86	132	110	68	28	
2027	40	78	12	88	132	112	70	30	
2028	40	80	10	88	134	114	72	32	
2029	40	82	6	88	134	114	74	34	
2030	40	84	4	88	134	114	74	36	
2031	40	84	0	86	134	116	74	38	
2032	40	86	-2	86	134	114	76	38	
2033	42	86	-4	86	134	114	74	40	
2034	42	88	-4	84	132	114	74	40	
2035	44	88	-6	82	132	114	74	40	
2036	46	90	-6	82	132	112	74	40	
2037	48	92	-6	80	130	112	74	40	
2038	48	92	-8	78	130	112	76	40	
2039	50	94	-8	78	130	112	76	42	
2040	52	96	-6	76	130	112	78	42	
2041	52	98	-6	76	128	112	80	44	
2042	52	102	-6	74	128	112	80	46	
2043	52	104	-8	72	126	112	82	46	
2044	52	104	-8	72	126	112	84	48	
2045	50	106	-8	70	124	112	84	50	
2046	50	108	-10	68	122	112	84	50	
2047	48	108	-10	64	120	110	84	50	
2048	48	108	-12	60	116	106	84	50	
2049	46	108	-12	58	112	104	82	50	
2050	46	108	-14	52	108	100	78	48	
2051	44	106	-16	48	104	96	76	46	
2052	44	104	-16	44	98	90	72	42	
2053	42	102	-16	38	92	84	66	38	
2054	42	98	-16	32	88	78	62	34	
2055	40	94	-16	28	82	72	56	30	
2056	38	90	-16	22	76	66	52	26	
2057	34	86	-14	18	70	58	46	20	
2058	30	80	-14	14	64	52	40	14	
2059	26	74	-12	10	60	46	34	10	
2060	22	68	-10	6	54	40	30	4	
2061	16	62	-8	2	50	34	24	0	
2062	12	56	-8	0	44	28	20	-4	
2063	6	50	-6	-2	40	22	14	-8	
2064	2	44	-4	-4	36	18	10	-12	
2065	-4	38	-4	-6	32	12	4	-18	
2066	-8	32	-2	-8	28	8	0	-20	
2067	-12	26	-2	-8	26	4	-4	-24	
2068	-14	22	0	-8	22	-2	-8	-28	
2069	-16	18	0	-10	20	-6	-12	-32	
2070	-16	14	0	-10	18	-10	-16	-34	
2071	-18	10	0	-10	14	-12	-20	-38	
2072	-18	8	0	-10	12	-16	-22	-42	
2073	-16	4	2	-12	10	-20	-26	-44	
2074	-16	2	2	-12	8	-22	-28	-46	
2075	-16	0	4	-12	6	-24	-30	-48	
2076	-14	-2	4	-14	6	-26	-32	-50	
2077	-14	-4	6	-14	4	-30	-34	-52	
2078	-12	-4	6	-14	4	-30	-36	-52	
2079	-12	-6	8	-14	2	-32	-38	-54	
2080	-12	-8	10	-14	2	-34	-40	-54	
2081	-12	-10	12	-16	2	-36	-40	-54	
2082	-12	-10	14	-16	2	-36	-40	-54	
2083	-12	-12	14	-16	2	-36	-42	-54	
2084	-12	-12	16	-14	2	-38	-42	-52	
2085	-12	-12	18	-14	2	-38	-42	-52	
2086	-12	-12	18	-14	2	-38	-40	-52	
2087	-12	-12	20	-14	2	-38	-40	-50	
2088	-10	-12	20	-14	4	-38	-40	-50	
2089	-10	-12	22	-14	4	-38	-40	-50	
2090	-10	-12	22	-12	6	-38	-40	-50	
2091	-10	-12	22	-14	6	-38	-38	-50	
2092	-10	-12	20	-14	6	-38	-40	-50	
2093	-12	-14	20	-14	6	-38	-40	-50	
2094	-12	-16	18	-14	6	-38	-40	-52	
2095	-14	-16	18	-16	8	-38	-42	-52	
2096	-16	-18	16	-16	8	-40	-44	-54	
2097	-16	-20	16	-16	8	-40	-44	-56	
2098	-18	-22	14	-18	8	-40	-46	-56	
2099	-20	-24	14	-18	8	-42	-48	-58	
2100	-20	-24	12	-18	8	-42	-48	-58	
2101	-20	-24	12	-18	8	-42	-48	-58	
2102	-20	-24	14	-18	10	-42	-48	-58	
2103	-18	-22	14	-18	10	-40	-48	-58	
2104	-18	-22	14	-16	12	-40	-46	-58	
2105	-18	-20	16	-14	14	-38	-44	-56	
2106	-16	-18	18	-14	16	-36	-42	-56	
2107	-16	-16	18	-12	18	-34	-40	-54	
2108	-16	-16	20	-12	18	-34	-40	-54	
2109	-18	-14	20	-10	20	-32	-38	-54	
2110	-18	-16	20	-10	22	-32	-36	-52	
2111	-20	-16	20	-10	22	-30	-36	-52	
2112	-22	-18	20	-10	22	-30	-36	-52	
2113	-24	-20	20	-10	22	-30	-36	-54	
2114	-26	-22	20	-10	22	-30	-38	-54	
2115	-26	-24	18	-10	22	-30	-38	-54	
2116	-28	-26	18	-10	22	-32	-38	-56	
2117	-28	-28	16	-12	22	-32	-40	-56	
2118	-26	-30	16	-10	22	-32	-40	-56	
2119	-26	-30	16	-10	22	-32	-40	-56	
2120	-24	-28	14	-10	22	-32	-40	-56	
2121	-22	-28	14	-8	24	-30	-40	-54	
2122	-20	-26	14	-8	24	-30	-38	-54	
2123	-18	-24	14	-6	26	-28	-38	-52	
2124	-16	-22	14	-4	26	-28	-36	-50	
2125	-14	-22	14	-4	26	-26	-34	-48	
2126	-12	-20	14	-2	28	-26	-32	-48	
2127	-10	-18	14	-2	28	-24	-32	-46	
2128	-8	-18	14	0	28	-24	-30	-44	
2129	-8	-16	14	0	28	-24	-30	-44	
2130	-6	-16	14	0	30	-24	-30	-44	
2131	-6	-14	14	0	30	-22	-30	-42	
2132	-6	-14	16	2	30	-22	-30	-42	
2133	-4	-12	16	2	30	-22	-30	-42	
2134	-4	-12	16	4	30	-22	-28	-40	
2135	-6	-10	18	4	30	-20	-28	-40	
2136	-6	-10	18	6	30	-20	-28	-38	
2137	-6	-10	20	6	30	-20	-28	-38	
2138	-8	-8	20	8	30	-18	-26	-36	
2139	-10	-8	22	8	30	-18	-26	-36	
2140	-12	-8	22	8	30	-18	-26	-34	
2141	-14	-10	22	8	30	-18	-26	-34	
2142	-16	-10	22	8	30	-18	-24	-34	
2143	-18	-12	22	8	30	-18	-26	-34	
2144	-20	-14	20	6	28	-18	-26	-36	
2145	-24	-16	20	6	26	-20	-26	-36	
2146	-26	-20	18	4	26	-22	-28	-38	
2147	-28	-22	18	2	24	-22	-30	-42	
2148	-30	-26	16	0	22	-24	-32	-44	
2149	-32	-28	16	0	22	-26	-34	-46	
2150	-34	-32	16	-2	20	-28	-34	-48	
2151	-34	-34	16	-4	20	-30	-36	-52	
2152	-34	-34	16	-4	18	-30	-38	-54	
2153	-34	-34	16	-4	18	-32	-38	-54	
2154	-32	-34	16	-4	18	-32	-38	-56	
2155	-30	-34	16	-4	18	-32	-38	-56	
2156	-28	-32	18	-4	18	-32	-38	-56	
2157	-26	-30	18	-2	18	-32	-38	-54	
2158	-22	-28	18	-2	18	-32	-38	-52	
2159	-18	-26	18	-2	18	-32	-36	-50	
2160	-16	-26	18	0	18	-32	-34	-48	
2161	-12	-24	18	0	18	-30	-34	-46	
2162	-10	-22	18	2	16	-30	-32	-44	
2163	-8	-22	18	2	16	-30	-32	-42	
2164	-6	-22	20	2	16	-30	-32	-42	
2165	-6	-22	20	2	16	-30	-30	-40	
2166	-6	-22	20	2	16	-30	-30	-40	
2167	-6	-24	20	2	16	-30	-30	-38	
2168	-8	-26	22	2	14	-30	-30	-40	
2169	-10	-26	22	0	14	-32	-32	-40	
2170	-10	-28	24	0	14	-32	-32	-40	
2171	-12	-30	24	0	14	-32	-32	-42	
2172	-14	-30	24	-2	14	-34	-34	-44	
2173	-14	-32	26	-2	12	-34	-36	-46	
2174	-16	-34	26	-4	12	-36	-36	-46	
2175	-18	-34	26	-4	12	-36	-38	-48	
2176	-18	-36	26	-4	12	-38	-38	-50	
2177	-20	-38	26	-4	12	-38	-40	-50	
2178	-20	-40	24	-4	10	-38	-42	-50	
2179	-22	-40	24	-4	10	-40	-42	-50	
2180	-22	-42	24	-4	10	-40	-44	-50	
2181	-22	-44	24	-4	10	-40	-44	-50	
2182	-22	-44	24	-4	10	-42	-46	-50	
2183	-22	-46	26	-4	8	-42	-46	-50	
2184	-22	-46	26	-2	8	-42	-46	-48	
2185	-22	-46	26	-2	8	-42	-46	-48	
2186	-20	-44	28	-2	8	-42	-46	-48	
2187	-20	-44	28	-2	6	-42	-46	-48	
2188	-20	-42	28	-2	6	-42	-46	-48	
2189	-18	-40	28	-2	6	-42	-44	-48	
2190	-18	-38	28	-2	6	-42	-44	-50	
2191	-18	-36	28	-2	6	-42	-44	-50	
2192	-18	-34	28	-2	6	-42	-42	-52	
2193	-18	-30	28	-2	8	-40	-42	-52	
2194	-20	-28	26	-2	8	-40	-42	-52	
2195	-20	-26	26	-2	10	-38	-40	-54	
2196	-20	-24	24	-2	12	-38	-40	-54	
2197	-20	-24	24	0	12	-36	-40	-54	
2198	-20	-22	24	0	14	-34	-38	-52	
2199	-20	-20	26	0	16	-34	-38	-52	
2200	-20	-20	26	0	18	-32	-36	-50	
2201	-18	-18	26	2	20	-30	-36	-48	
2202	-18	-18	28	2	22	-30	-34	-46	
2203	-16	-18	30	2	22	-28	-34	-44	
2204	-16	-18	30	2	24	-28	-32	-42	
2205	-14	-18	32	2	26	-26	-32	-40	
2206	-14	-20	32	2	26	-26	-32	-40	
2207	-14	-20	32	0	26	-26	-32	-38	
2208	-14	-22	32	0	28	-24	-32	-38	
2209	-14	-24	32	0	28	-24	-30	-38	
2210	-14	-24	32	0	28	-24	-30	-38	
2211	-14	-24	30	0	28	-24	-30	-38	
2212	-14	-24	30	0	28	-24	-30	-38	
2213	-16	-24	28	2	30	-22	-30	-40	
2214	-16	-22	28	2	30	-22	-28	-40	
2215	-16	-20	28	2	30	-20	-28	-38	
2216	-16	-16	26	4	32	-18	-26	-38	
2217	-14	-14	26	4	32	-18	-26	-38	
2218	-14	-10	24	4	34	-16	-24	-36	
2219	-12	-6	24	6	34	-14	-22	-36	
2220	-10	-2	24	6	34	-14	-22	-34	
2221	-8	2	22	6	34	-12	-20	-32	
2222	-4	4	20	6	34	-12	-20	-30	
2223	-2	6	18	6	34	-12	-20	-28	
2224	2	8	16	6	32	-12	-18	-26	
2225	6	10	14	4	32	-12	-18	-24	
2226	10	10	12	4	30	-14	-18	-24	
2227	14	10	10	4	28	-14	-18	-22	
2228	18	10	6	2	26	-16	-18	-22	
2229	20	8	4	2	24	-18	-18	-22	
2230	22	8	2	0	22	-18	-20	-22	
2231	22	6	0	0	20	-20	-20	-22	
2232	22	4	-2	-2	20	-22	-20	-22	
2233	20	4	-2	-2	18	-24	-20	-22	
2234	18	2	-4	-4	16	-24	-20	-22	
2235	14	0	-4	-4	14	-26	-20	-24	
2236	10	-2	-4	-6	14	-26	-20	-24	
2237	6	-2	-4	-6	12	-28	-22	-26	
2238	2	-4	-4	-6	10	-28	-22	-26	
2239	-4	-6	-4	-8	10	-28	-22	-26	
2240	-8	-8	-4	-8	8	-28	-22	-28	
2241	-10	-10	-4	-8	8	-28	-24	-28	
2242	-14	-12	-2	-10	6	-30	-24	-30	
2243	-16	-14	0	-10	4	-30	-26	-30	
2244	-16	-14	0	-10	4	-30	-28	-32	
2245	-18	-16	2	-10	2	-32	-28	-32	
2246	-18	-18	4	-10	2	-32	-30	-34	
2247	-18	-20	6	-10	0	-34	-32	-34	
2248	-16	-22	8	-8	-2	-34	-34	-34	
2249	-16	-24	10	-8	-2	-36	-36	-36	
2250	-16	-28	12	-8	-2	-38	-38	-36	
2251	-18	-30	16	-6	-4	-38	-40	-38	
2252	-18	-34	18	-6	-4	-40	-40	-38	
2253	-20	-36	20	-6	-6	-42	-42	-40	
2254	-22	-40	20	-4	-6	-42	-44	-40	
2255	-24	-44	22	-4	-6	-44	-46	-40	
2256	-26	-48	24	-4	-8	-46	-48	-42	
2257	-28	-52	26	-4	-8	-46	-48	-42	
2258	-30	-54	26	-2	-10	-48	-50	-44	
2259	-32	-56	28	-2	-10	-50	-52	-44	
2260	-32	-60	28	-2	-12	-50	-52	-46	
2261	-32	-60	28	-2	-12	-52	-54	-48	
2262	-30	-62	30	-2	-12	-54	-56	-48	
2263	-28	-62	30	-2	-14	-54	-58	-50	
2264	-28	-64	30	-2	-14	-56	-58	-52	
2265	-26	-64	30	-2	-14	-56	-60	-54	
2266	-24	-64	32	-2	-16	-56	-62	-54	
2267	-22	-66	32	-2	-16	-56	-62	-56	
2268	-22	-66	32	-2	-16	-56	-62	-58	
2269	-22	-66	32	0	-16	-56	-64	-58	
2270	-24	-68	32	0	-16	-56	-64	-60	
2271	-26	-70	32	0	-16	-56	-64	-60	
2272	-28	-72	30	0	-16	-56	-64	-62	
2273	-32	-74	30	-2	-16	-56	-64	-62	
2274	-36	-76	30	-2	-16	-56	-64	-64	
2275	-38	-78	30	-2	-16	-56	-64	-64	
2276	-42	-80	30	-4	-16	-56	-64	-64	
2277	-44	-82	28	-4	-18	-58	-64	-64	
2278	-46	-82	28	-6	-18	-58	-64	-66	
2279	-46	-84	28	-6	-20	-58	-64	-66	
2280	-48	-84	28	-8	-20	-60	-64	-66	
2281	-48	-84	28	-8	-20	-60	-64	-66	
2282	-46	-84	30	-8	-20	-60	-64	-66	
2283	-46	-82	30	-8	-20	-60	-64	-66	
2284	-44	-80	30	-8	-20	-60	-64	-66	
2285	-42	-78	32	-8	-20	-60	-64	-66	
2286	-40	-76	34	-8	-20	-60	-64	-64	
2287	-38	-74	36	-8	-18	-58	-64	-64	
2288	-36	-72	38	-6	-16	-58	-64	-62	
