samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1754	-24	-28	24	-16	2	-30	-30	-28	
1755	-24	-28	24	-18	2	-30	-30	-28	
1756	-24	-28	24	-18	2	-30	-30	-28	
1757	-24	-28	24	-18	2	-30	-30	-28	
1758	-24	-28	24	-18	2	-30	-30	-30	
1759	-24	-28	24	-18	2	-30	-30	-30	
1760	-24	-28	24	-18	2	-30	-32	-30	
1761	-22	-30	24	-18	2	-30	-32	-30	
1762	-22	-30	24	-18	0	-30	-32	-30	
1763	-22	-30	24	-20	0	-30	-32	-32	
1764	-22	-28	24	-20	0	-30	-32	-32	
1765	-22	-28	24	-20	0	-30	-32	-32	
1766	-22	-28	24	-20	0	-30	-32	-32	
1767	-22	-28	22	-20	0	-30	-32	-32	
1768	-22	-28	22	-20	0	-30	-32	-32	
1769	-22	-28	22	-18	0	-30	-32	-32	
1770	-20	-26	22	-18	0	-30	-32	-32	
1771	-20	-26	22	-18	0	-30	-32	-32	
1772	-20	-26	22	-18	-2	-30	-32	-30	
1773	-20	-26	22	-16	-2	-30	-32	-30	
1774	-20	-26	22	-16	-2	-30	-32	-30	
1775	-20	-26	22	-16	-2	-30	-32	-30	
1776	-20	-26	22	-14	-2	-30	-32	-30	
1777	-20	-26	22	-14	-2	-30	-32	-30	
1778	-20	-26	22	-12	-2	-30	-32	-30	
1779	-20	-26	20	-12	-2	-28	-32	-30	
1780	-18	-28	20	-10	-2	-28	-32	-28	
1781	-18	-28	20	-10	-2	-28	-32	-28	
1782	-18	-28	20	-8	-2	-28	-32	-28	
1783	-16	-28	20	-8	-2	-28	-32	-28	
1784	-16	-28	20	-6	-2	-28	-30	-28	
1785	-14	-28	18	-6	-2	-28	-30	-28	
1786	-14	-28	18	-4	0	-28	-30	-28	
1787	-12	-28	18	-2	0	-28	-30	-28	
1788	-12	-28	18	-2	0	-28	-30	-28	
1789	-10	-26	18	0	0	-26	-30	-28	
1790	-10	-26	18	2	0	-26	-30	-28	
1791	-8	-26	16	4	0	-26	-28	-28	
1792	-8	-26	16	6	0	-26	-28	-28	
1793	-6	-24	16	8	0	-26	-28	-26	
1794	-6	-24	16	10	0	-26	-28	-26	
1795	-4	-24	16	12	0	-26	-28	-26	
1796	-4	-24	16	14	0	-24	-28	-26	
1797	-2	-22	14	16	0	-24	-28	-24	
1798	-2	-22	14	18	0	-24	-26	-24	
1799	0	-20	14	20	-2	-24	-26	-24	
1800	2	-20	12	22	-2	-24	-26	-22	
1801	4	-20	12	24	-2	-24	-26	-22	
1802	6	-18	12	26	-2	-24	-26	-20	
1803	6	-18	10	30	-2	-22	-26	-18	
1804	8	-16	10	32	-2	-22	-24	-18	
1805	10	-16	8	36	-4	-20	-24	-16	
1806	12	-14	8	38	-4	-20	-24	-14	
1807	14	-14	6	42	-4	-18	-22	-14	
1808	16	-12	6	46	-4	-16	-22	-12	
1809	18	-12	4	50	-6	-16	-20	-10	
1810	20	-10	4	52	-6	-14	-18	-8	
1811	22	-8	2	56	-6	-12	-18	-6	
1812	24	-8	0	60	-8	-10	-16	-4	
1813	26	-6	0	62	-8	-10	-14	-4	
1814	28	-4	-2	64	-10	-8	-12	-2	
1815	30	-2	-4	68	-10	-8	-10	0	
1816	32	-2	-6	70	-12	-6	-10	2	
1817	34	0	-8	70	-12	-6	-8	4	
1818	36	2	-10	72	-12	-4	-6	6	
1819	36	4	-12	74	-14	-4	-4	8	
1820	38	4	-12	74	-14	-4	-4	8	
1821	40	6	-14	74	-16	-4	-2	10	
1822	42	8	-16	76	-16	-2	-2	12	
1823	42	8	-18	76	-16	-2	0	12	
1824	44	10	-18	76	-18	-2	0	14	
1825	44	10	-20	76	-18	-2	2	14	
1826	46	12	-22	76	-20	-2	2	16	
1827	48	12	-22	76	-20	-2	2	16	
1828	48	14	-24	76	-20	-2	4	18	
1829	48	14	-24	76	-20	-2	4	18	
1830	50	16	-26	76	-22	0	4	18	
1831	50	16	-26	76	-22	0	4	20	
1832	50	18	-28	76	-22	0	6	20	
1833	52	20	-28	74	-22	0	6	20	
1834	52	20	-28	74	-22	0	6	20	
1835	52	22	-30	72	-22	0	6	22	
1836	50	22	-30	72	-20	2	8	22	
1837	50	22	-30	70	-20	2	8	22	
1838	48	24	-30	68	-18	2	8	22	
1839	48	24	-30	66	-18	4	10	24	
1840	46	24	-30	64	-16	4	10	24	
1841	44	24	-30	62	-14	6	12	24	
1842	42	24	-28	60	-12	6	12	24	
1843	38	24	-28	58	-10	8	12	24	
1844	36	24	-26	54	-8	10	14	24	
1845	34	24	-24	52	-6	10	14	24	
1846	30	24	-24	50	-4	12	14	24	
1847	28	22	-22	46	-2	12	14	22	
1848	26	22	-20	44	2	14	14	22	
1849	22	22	-20	40	4	14	14	20	
1850	20	20	-18	38	4	14	14	20	
1851	18	20	-16	34	6	14	14	18	
1852	16	18	-14	32	8	14	14	18	
1853	14	18	-14	28	10	14	14	16	
1854	12	16	-12	24	10	14	12	14	
1855	10	16	-10	22	12	14	12	14	
1856	8	14	-10	18	12	14	10	12	
1857	6	12	-8	16	12	12	10	10	
1858	4	12	-8	12	12	12	8	10	
1859	2	10	-6	10	12	10	8	8	
1860	0	8	-6	8	14	10	6	6	
1861	0	8	-4	6	14	8	6	6	
1862	-2	6	-4	4	14	8	4	4	
1863	-4	4	-2	2	14	8	4	4	
1864	-4	2	-2	0	14	6	2	2	
1865	-4	0	0	-2	14	6	2	2	
1866	-6	0	0	-2	14	4	2	0	
1867	-6	-2	2	-4	14	4	0	0	
1868	-6	-4	2	-4	14	4	0	0	
1869	-6	-4	2	-6	16	4	0	-2	
1870	-6	-4	4	-6	16	2	0	-2	
1871	-6	-6	4	-6	16	2	-2	-2	
1872	-8	-6	4	-6	16	2	-2	-4	
1873	-8	-6	4	-6	16	4	-2	-4	
1874	-8	-6	6	-6	18	4	-2	-4	
1875	-8	-8	6	-6	18	4	-2	-4	
1876	-8	-8	6	-6	18	4	-2	-4	
1877	-10	-8	6	-6	18	4	-2	-4	
1878	-10	-8	8	-6	18	4	-2	-4	
1879	-10	-8	8	-4	18	6	-2	-4	
1880	-10	-8	8	-4	18	6	-2	-4	
1881	-10	-8	8	-4	18	6	-2	-4	
1882	-8	-6	8	-4	18	6	-2	-4	
1883	-8	-6	8	-2	20	6	-2	-4	
1884	-8	-6	8	-2	20	6	0	-4	
1885	-8	-6	8	-2	20	8	0	-4	
1886	-8	-6	8	0	20	8	0	-2	
1887	-8	-6	8	0	20	8	0	-2	
1888	-8	-4	8	0	22	8	2	-2	
1889	-8	-4	6	2	22	8	2	-2	
1890	-6	-4	6	2	22	8	2	-2	
1891	-6	-4	6	2	22	10	2	-2	
1892	-6	-4	6	4	22	10	2	-2	
1893	-6	-4	6	4	24	10	4	0	
1894	-6	-4	6	6	24	10	4	0	
1895	-6	-4	6	6	24	12	4	0	
1896	-6	-4	6	6	24	12	4	0	
1897	-6	-4	6	8	24	12	6	0	
1898	-6	-4	6	8	24	12	6	0	
1899	-6	-4	6	8	24	12	6	0	
1900	-6	-2	6	10	24	14	6	0	
1901	-6	-2	6	10	24	14	6	2	
1902	-6	-2	6	10	24	14	8	2	
1903	-6	-2	6	10	24	14	8	2	
1904	-6	-2	6	10	24	14	8	2	
1905	-6	-2	6	8	24	14	8	2	
1906	-4	-2	6	8	24	14	8	4	
1907	-4	0	6	8	24	14	8	4	
1908	-4	0	6	8	24	14	8	4	
1909	-4	0	6	8	24	14	8	4	
1910	-4	0	6	6	24	14	8	4	
1911	-4	0	6	6	24	14	8	4	
1912	-4	0	6	6	24	14	8	4	
1913	-4	-2	6	6	24	12	6	4	
1914	-4	-2	6	6	24	12	6	2	
1915	-2	-2	6	6	24	12	6	2	
1916	-2	-2	6	6	26	12	6	2	
1917	-2	-2	6	6	26	12	6	2	
1918	-2	-2	6	6	24	12	6	2	
1919	-2	0	6	6	24	12	6	0	
1920	-2	0	6	6	24	10	6	0	
1921	-2	0	6	6	24	10	6	0	
1922	-2	0	6	6	24	10	4	0	
1923	0	0	6	4	24	8	4	-2	
1924	0	0	6	4	24	8	4	-2	
1925	0	0	6	4	22	8	4	-2	
1926	-2	0	6	4	22	6	4	-2	
1927	-2	0	6	2	22	6	4	-2	
1928	-2	0	6	2	22	6	2	-4	
1929	-2	0	6	2	22	6	2	-4	
1930	-2	0	6	0	22	4	2	-4	
1931	-2	-2	6	0	22	4	2	-4	
1932	-2	-2	6	-2	22	4	0	-4	
1933	-4	-2	6	-2	22	4	0	-4	
1934	-4	-2	6	-2	24	4	0	-4	
1935	-4	-2	6	-4	24	4	0	-4	
1936	-4	-2	6	-4	24	4	0	-4	
1937	-6	-4	6	-4	24	4	-2	-4	
1938	-6	-4	6	-6	24	4	-2	-2	
1939	-6	-4	6	-6	24	4	-2	-2	
1940	-6	-4	8	-6	24	4	-2	-2	
1941	-6	-4	8	-6	24	6	-2	-2	
1942	-6	-6	8	-6	24	6	-2	-2	
1943	-8	-6	8	-6	24	6	-2	-2	
1944	-6	-6	8	-6	22	6	-2	-2	
1945	-6	-6	8	-8	22	6	-2	-2	
1946	-6	-6	8	-8	22	4	-2	-2	
1947	-6	-6	8	-8	20	4	-2	-2	
1948	-6	-6	8	-8	20	4	-2	-2	
1949	-6	-6	8	-8	20	4	-2	-2	
1950	-6	-6	8	-8	20	2	-4	-4	
1951	-6	-4	8	-8	18	2	-4	-4	
1952	-6	-4	6	-8	18	2	-4	-4	
1953	-6	-4	6	-10	18	0	-4	-4	
1954	-6	-4	6	-10	18	0	-4	-6	
1955	-6	-4	6	-10	18	0	-4	-6	
1956	-6	-4	6	-10	18	-2	-4	-6	
1957	-6	-4	6	-10	18	-2	-4	-6	
1958	-6	-4	6	-12	18	-2	-4	-6	
1959	-6	-6	6	-12	18	-2	-4	-6	
1960	-6	-6	8	-12	18	-2	-4	-6	
1961	-6	-6	8	-12	18	-2	-4	-6	
1962	-6	-6	8	-12	18	-2	-4	-6	
1963	-6	-8	8	-12	18	-2	-4	-6	
1964	-6	-8	8	-12	18	-2	-6	-6	
1965	-6	-8	10	-12	18	-2	-6	-6	
1966	-6	-8	10	-12	18	-2	-6	-6	
1967	-8	-8	10	-12	18	-2	-6	-6	
1968	-8	-8	8	-12	18	-2	-8	-6	
1969	-8	-8	8	-12	18	-2	-8	-6	
1970	-8	-8	8	-12	16	-2	-8	-6	
1971	-8	-8	8	-12	16	-2	-8	-6	
1972	-8	-8	8	-12	16	-4	-8	-6	
1973	-8	-6	8	-12	16	-4	-8	-6	
1974	-8	-6	6	-14	16	-4	-8	-6	
1975	-8	-6	6	-14	16	-4	-8	-6	
1976	-8	-6	6	-14	16	-4	-8	-6	
1977	-10	-6	6	-14	16	-4	-8	-6	
1978	-10	-8	6	-14	16	-6	-6	-6	
1979	-10	-8	6	-14	16	-6	-6	-6	
1980	-10	-8	6	-14	16	-6	-6	-6	
1981	-10	-8	6	-14	16	-6	-6	-6	
1982	-12	-10	8	-14	16	-6	-6	-6	
1983	-12	-10	8	-14	16	-4	-6	-6	
1984	-12	-10	8	-14	18	-4	-6	-6	
1985	-14	-10	8	-14	18	-4	-6	-6	
1986	-14	-10	8	-14	18	-4	-6	-6	
1987	-14	-10	8	-14	18	-4	-6	-6	
1988	-14	-12	8	-14	18	-4	-6	-6	
1989	-14	-12	8	-14	18	-4	-8	-6	
1990	-14	-12	8	-14	20	-4	-8	-6	
1991	-14	-12	8	-14	20	-4	-8	-6	
1992	-14	-12	8	-14	20	-4	-8	-6	
1993	-14	-12	8	-14	20	-4	-8	-6	
1994	-12	-12	10	-14	20	-2	-8	-6	
1995	-12	-10	10	-14	20	-2	-8	-6	
1996	-12	-10	10	-14	20	-2	-8	-4	
1997	-12	-10	10	-12	20	-2	-6	-4	
1998	-12	-8	10	-12	22	0	-6	-4	
1999	-10	-8	10	-12	22	0	-6	-4	
2000	-10	-6	12	-12	22	2	-6	-4	
2001	-10	-4	12	-12	24	2	-4	-2	
2002	-10	-4	12	-12	24	2	-4	-2	
2003	-10	-2	12	-10	26	4	-4	-2	
2004	-10	0	12	-10	28	4	-2	0	
2005	-10	2	14	-10	30	6	-2	0	
2006	-10	2	14	-10	32	6	-2	0	
2007	-10	4	14	-10	32	8	0	2	
2008	-10	6	12	-10	34	8	0	2	
2009	-10	8	12	-10	36	10	2	4	
2010	-10	8	12	-10	38	10	2	4	
2011	-10	10	10	-10	38	10	4	4	
2012	-8	12	8	-10	40	12	4	6	
2013	-8	14	6	-10	40	12	6	6	
2014	-6	14	4	-10	40	12	6	8	
2015	-6	16	2	-10	40	14	6	8	
2016	-4	18	-2	-10	40	14	8	8	
2017	-2	20	-4	-10	38	14	8	10	
2018	0	20	-8	-12	36	14	8	10	
2019	2	22	-12	-12	36	14	8	10	
2020	4	24	-14	-12	34	14	8	12	
2021	6	26	-16	-14	32	14	8	12	
2022	8	26	-20	-14	30	12	8	12	
2023	10	28	-22	-14	28	12	8	12	
2024	12	28	-22	-16	24	12	8	12	
2025	14	28	-24	-16	22	12	6	12	
2026	14	28	-24	-16	20	10	6	12	
2027	16	28	-24	-16	18	10	6	12	
2028	16	26	-24	-16	16	8	6	12	
2029	16	24	-24	-16	14	8	4	10	
2030	14	22	-24	-18	12	6	4	10	
2031	14	20	-22	-18	10	6	2	8	
2032	12	16	-22	-18	8	4	2	8	
2033	10	14	-20	-18	6	2	0	6	
2034	8	10	-18	-18	6	2	-2	4	
2035	6	6	-16	-20	4	0	-2	2	
2036	2	2	-14	-20	2	-2	-4	0	
2037	0	0	-10	-20	2	-2	-6	-2	
2038	-2	-4	-8	-20	0	-4	-8	-4	
2039	-4	-6	-6	-20	0	-6	-8	-4	
2040	-6	-10	-4	-22	0	-6	-10	-6	
2041	-8	-12	0	-22	0	-8	-12	-8	
2042	-10	-14	2	-22	0	-8	-12	-10	
2043	-12	-14	4	-22	0	-10	-14	-10	
2044	-14	-16	6	-22	0	-10	-14	-12	
2045	-14	-18	8	-22	2	-12	-16	-12	
2046	-16	-18	8	-22	2	-12	-16	-14	
2047	-16	-20	10	-22	2	-12	-16	-14	
2048	-16	-20	10	-22	2	-14	-16	-16	
2049	-18	-22	12	-22	4	-14	-18	-16	
2050	-18	-22	12	-22	4	-14	-18	-16	
2051	-18	-22	12	-22	4	-14	-18	-16	
2052	-18	-22	14	-22	4	-14	-18	-16	
2053	-18	-24	14	-22	4	-16	-16	-16	
2054	-18	-24	14	-22	4	-16	-16	-16	
2055	-18	-24	14	-22	4	-16	-16	-14	
2056	-18	-22	14	-22	2	-16	-16	-14	
2057	-18	-22	12	-22	2	-16	-16	-14	
2058	-16	-22	12	-22	2	-16	-16	-14	
2059	-16	-22	12	-22	2	-16	-18	-14	
2060	-16	-22	12	-22	2	-16	-18	-14	
2061	-16	-22	12	-22	2	-16	-18	-14	
2062	-16	-24	14	-22	4	-16	-20	-14	
2063	-16	-24	14	-22	4	-16	-22	-16	
2064	-18	-26	18	-20	6	-16	-24	-16	
2065	-20	-28	20	-18	10	-18	-26	-20	
2066	-20	-32	26	-16	14	-18	-28	-22	
2067	-22	-34	30	-14	18	-18	-30	-24	
2068	-24	-38	36	-10	22	-18	-32	-28	
2069	-28	-40	42	-6	28	-18	-34	-32	
2070	-28	-42	48	-2	32	-18	-36	-34	
2071	-30	-44	52	2	38	-16	-34	-36	
2072	-30	-42	54	6	40	-14	-32	-38	
2073	-26	-40	54	10	44	-10	-28	-36	
2074	-22	-34	52	14	44	-4	-20	-34	
2075	-16	-26	46	16	44	6	-8	-26	
2076	-6	-14	34	20	42	16	6	-16	
2077	8	2	20	24	38	30	24	-2	
2078	22	20	2	28	34	48	46	16	
2079	40	40	-22	32	26	66	70	36	
2080	60	64	-46	36	18	86	98	62	
2081	80	88	-72	40	10	108	124	90	
2082	100	114	-100	46	0	130	152	118	
2083	118	138	-126	50	-8	150	178	146	
2084	136	160	-150	54	-18	168	200	174	
2085	148	178	-170	58	-28	184	218	198	
2086	158	194	-184	60	-38	194	230	218	
2087	162	202	-194	60	-48	200	236	234	
2088	162	206	-198	58	-58	200	234	242	
2089	156	204	-196	54	-66	194	226	244	
2090	146	196	-188	48	-76	182	210	238	
2091	130	182	-174	38	-86	164	190	224	
2092	114	162	-158	28	-94	140	162	206	
2093	94	140	-136	16	-102	114	132	180	
2094	72	114	-114	2	-110	86	100	152	
2095	52	86	-90	-10	-116	56	66	122	
2096	34	58	-68	-24	-120	26	34	90	
2097	16	32	-46	-34	-122	0	6	60	
2098	2	6	-26	-44	-122	-24	-20	32	
2099	-10	-14	-8	-50	-120	-44	-42	6	
2100	-20	-32	6	-54	-116	-60	-58	-16	
2101	-26	-46	18	-54	-108	-70	-70	-34	
2102	-30	-58	28	-54	-98	-78	-78	-46	
2103	-30	-64	36	-50	-88	-80	-82	-56	
2104	-30	-68	40	-44	-76	-78	-80	-60	
2105	-28	-68	42	-40	-64	-76	-78	-62	
2106	-26	-68	44	-34	-52	-70	-74	-62	
2107	-24	-64	44	-28	-42	-64	-68	-60	
2108	-22	-60	42	-22	-32	-56	-62	-56	
2109	-20	-56	42	-18	-22	-50	-56	-52	
2110	-20	-52	40	-16	-16	-42	-52	-48	
2111	-18	-48	38	-14	-10	-38	-46	-44	
2112	-18	-46	36	-14	-4	-34	-44	-40	
2113	-18	-42	32	-14	-2	-30	-40	-36	
2114	-20	-40	30	-14	0	-28	-38	-34	
2115	-20	-38	30	-16	2	-26	-38	-32	
2116	-20	-38	28	-16	2	-24	-36	-32	
2117	-22	-36	26	-18	2	-24	-36	-30	
2118	-22	-36	26	-20	2	-24	-36	-30	
2119	-22	-36	24	-20	2	-24	-36	-30	
2120	-22	-36	24	-22	2	-24	-38	-30	
2121	-24	-36	24	-22	2	-24	-38	-30	
2122	-22	-36	24	-22	0	-24	-38	-30	
2123	-22	-36	24	-24	0	-24	-38	-30	
2124	-22	-36	24	-24	0	-22	-38	-30	
2125	-22	-38	26	-24	0	-22	-38	-30	
2126	-22	-38	26	-24	0	-22	-38	-30	
2127	-22	-38	26	-24	2	-22	-38	-30	
2128	-22	-36	26	-24	2	-24	-38	-30	
2129	-20	-36	28	-24	2	-24	-36	-30	
2130	-20	-36	28	-22	2	-24	-36	-30	
2131	-20	-36	28	-22	2	-24	-36	-30	
2132	-20	-36	28	-22	2	-24	-36	-30	
2133	-20	-36	28	-22	2	-24	-36	-30	
2134	-22	-36	28	-22	2	-26	-34	-30	
2135	-22	-36	28	-22	2	-26	-34	-30	
2136	-22	-36	26	-22	2	-26	-34	-30	
2137	-22	-36	26	-22	2	-26	-34	-30	
2138	-22	-36	26	-20	2	-28	-34	-30	
2139	-22	-36	26	-20	2	-28	-34	-30	
2140	-22	-36	26	-20	2	-28	-34	-30	
2141	-22	-36	26	-20	2	-28	-34	-30	
2142	-22	-34	26	-20	2	-28	-34	-30	
2143	-22	-34	26	-22	2	-28	-34	-30	
2144	-22	-34	26	-22	2	-28	-32	-30	
2145	-22	-34	26	-22	2	-28	-32	-30	
2146	-22	-34	26	-22	4	-28	-32	-30	
2147	-22	-34	26	-22	4	-26	-32	-30	
2148	-24	-34	26	-22	4	-26	-32	-30	
2149	-24	-36	24	-22	4	-26	-32	-30	
2150	-24	-36	24	-22	4	-26	-32	-30	
2151	-24	-36	24	-22	4	-26	-30	-30	
2152	-22	-36	22	-22	4	-26	-30	-30	
2153	-22	-36	22	-22	4	-26	-30	-30	
2154	-22	-34	22	-22	4	-26	-32	-30	
2155	-22	-34	22	-22	4	-26	-32	-30	
2156	-22	-34	22	-22	4	-26	-32	-30	
2157	-22	-32	20	-22	2	-26	-32	-30	
2158	-22	-32	20	-22	2	-26	-32	-30	
2159	-20	-32	20	-22	2	-26	-34	-30	
2160	-20	-30	20	-22	2	-26	-34	-30	
2161	-20	-30	20	-22	0	-26	-34	-30	
2162	-20	-30	20	-22	0	-26	-34	-32	
2163	-20	-30	20	-22	0	-26	-34	-32	
2164	-20	-30	20	-20	0	-26	-34	-32	
2165	-20	-30	20	-20	0	-24	-34	-32	
2166	-20	-32	20	-20	0	-24	-34	-32	
2167	-18	-32	20	-18	0	-24	-34	-32	
2168	-18	-34	20	-18	0	-24	-34	-32	
2169	-18	-34	20	-16	0	-24	-34	-32	
2170	-18	-34	20	-16	0	-24	-34	-32	
2171	-18	-36	20	-14	2	-24	-34	-32	
2172	-18	-36	20	-14	2	-24	-34	-32	
2173	-16	-36	20	-12	2	-24	-34	-32	
2174	-16	-38	20	-12	2	-24	-34	-32	
2175	-16	-38	20	-12	2	-24	-34	-32	
2176	-16	-36	18	-10	2	-24	-34	-32	
2177	-14	-36	18	-10	2	-24	-32	-32	
2178	-14	-36	18	-10	2	-24	-32	-30	
2179	-14	-36	18	-10	2	-24	-32	-30	
2180	-12	-34	16	-8	2	-24	-32	-30	
2181	-12	-34	16	-8	2	-24	-32	-30	
2182	-12	-32	16	-8	2	-24	-32	-30	
2183	-12	-30	14	-6	0	-24	-32	-30	
2184	-10	-30	14	-4	0	-24	-32	-30	
2185	-10	-28	14	-4	0	-24	-32	-30	
2186	-8	-26	12	-2	0	-24	-30	-30	
2187	-8	-26	12	0	0	-24	-30	-30	
2188	-8	-24	12	2	-2	-24	-30	-30	
2189	-6	-24	12	4	-2	-24	-30	-28	
2190	-6	-22	10	6	-2	-24	-28	-28	
2191	-4	-22	10	10	-2	-22	-28	-28	
2192	-4	-22	10	12	-2	-22	-28	-28	
2193	-2	-22	10	14	-2	-22	-26	-26	
2194	-2	-20	8	18	-2	-22	-26	-26	
2195	0	-20	8	20	-2	-20	-26	-24	
2196	2	-20	8	24	-2	-20	-24	-24	
2197	2	-20	8	28	-2	-18	-24	-22	
2198	4	-20	6	30	-2	-18	-22	-22	
2199	6	-20	6	34	-2	-16	-20	-20	
2200	8	-18	6	36	-2	-16	-20	-18	
2201	10	-18	4	40	-2	-14	-18	-18	
2202	12	-16	4	44	-2	-12	-16	-16	
2203	14	-16	2	46	-4	-12	-16	-14	
2204	16	-14	0	50	-4	-10	-14	-12	
2205	18	-12	0	52	-4	-8	-12	-12	
2206	20	-10	-2	56	-4	-8	-10	-10	
2207	22	-8	-4	58	-6	-6	-10	-8	
2208	24	-6	-6	60	-6	-6	-8	-6	
2209	26	-4	-8	64	-6	-4	-6	-4	
2210	30	-2	-10	66	-8	-4	-6	-4	
2211	32	0	-10	68	-8	-4	-4	-2	
2212	34	2	-12	70	-8	-2	-2	0	
2213	36	2	-14	70	-10	-2	-2	2	
2214	36	4	-16	72	-10	-2	0	4	
2215	38	6	-18	74	-10	0	0	4	
2216	40	8	-20	74	-12	0	2	6	
2217	42	8	-22	76	-12	0	2	8	
2218	44	10	-22	76	-12	0	2	10	
2219	44	12	-24	76	-14	2	4	10	
2220	46	14	-26	76	-14	2	4	12	
2221	46	14	-28	76	-16	2	4	12	
2222	48	16	-28	76	-16	2	6	14	
2223	48	16	-30	76	-16	2	6	14	
2224	48	18	-30	76	-18	4	6	14	
2225	50	20	-32	76	-18	4	6	16	
2226	50	20	-32	76	-18	4	8	16	
2227	50	22	-34	76	-18	4	8	16	
2228	50	22	-34	74	-18	6	8	18	
2229	50	24	-34	74	-18	6	10	18	
2230	50	24	-34	72	-18	6	10	18	
2231	48	24	-34	72	-18	8	12	20	
2232	48	26	-34	70	-16	8	12	20	
2233	48	26	-34	68	-16	10	12	20	
2234	46	26	-34	66	-14	10	14	22	
2235	44	26	-34	64	-12	12	14	22	
2236	44	28	-34	62	-10	12	14	24	
2237	42	28	-32	60	-8	14	16	24	
2238	40	28	-32	58	-8	14	16	24	
2239	38	28	-30	54	-6	16	16	24	
2240	36	28	-30	52	-4	16	16	24	
2241	34	28	-28	48	-2	18	16	24	
2242	32	28	-28	46	0	18	18	24	
2243	30	26	-26	42	2	18	18	24	
2244	28	26	-24	38	4	18	18	24	
2245	26	24	-24	36	4	18	18	22	
2246	24	24	-22	32	6	18	16	22	
2247	22	22	-20	28	6	18	16	20	
2248	18	20	-20	26	8	18	16	20	
2249	16	20	-18	22	8	16	16	18	
2250	14	18	-16	20	8	16	14	16	
2251	12	16	-14	16	10	14	14	14	
2252	10	16	-14	14	10	14	12	14	
2253	8	14	-12	10	10	12	10	12	
2254	6	12	-12	8	10	12	10	10	
2255	4	12	-10	6	10	10	8	8	
2256	2	10	-8	4	10	10	6	8	
2257	0	10	-8	2	10	8	6	6	
2258	-2	8	-8	-2	10	8	4	4	
2259	-2	8	-6	-2	10	6	4	4	
2260	-4	8	-6	-4	10	6	2	2	
2261	-6	6	-4	-6	10	4	2	0	
2262	-6	6	-4	-8	10	4	0	0	
2263	-6	6	-4	-8	10	4	0	-2	
2264	-8	4	-4	-10	10	4	0	-2	
2265	-8	4	-4	-10	10	2	-2	-2	
2266	-8	4	-2	-10	10	2	-2	-4	
2267	-10	2	-2	-12	10	2	-2	-4	
2268	-10	2	-2	-12	10	2	-4	-4	
2269	-10	0	-2	-12	10	2	-4	-6	
2270	-10	0	-2	-12	10	2	-4	-6	
2271	-10	-2	-2	-12	10	2	-4	-6	
2272	-10	-4	-2	-10	12	0	-4	-6	
2273	-10	-4	-2	-10	12	0	-4	-6	
2274	-10	-4	-2	-10	12	2	-4	-8	
2275	-8	-6	0	-10	12	2	-4	-8	
2276	-8	-6	0	-8	12	2	-4	-8	
2277	-8	-6	0	-8	14	2	-4	-8	
2278	-8	-6	0	-6	14	2	-4	-6	
2279	-6	-4	0	-6	14	2	-2	-6	
2280	-6	-4	0	-6	14	2	-2	-6	
2281	-6	-4	0	-4	14	4	-2	-6	
2282	-4	-2	0	-4	16	4	0	-6	
2283	-4	-2	0	-4	16	4	0	-6	
2284	-4	0	0	-4	16	4	0	-4	
2285	-4	0	0	-2	16	6	2	-4	
2286	-4	0	0	-2	16	6	2	-4	
2287	-4	2	0	-2	16	6	2	-4	
2288	-4	2	0	-2	16	6	2	-4	
2289	-4	2	-2	-2	16	6	4	-4	
2290	-4	2	-2	-2	18	6	4	-4	
2291	-6	2	-2	-2	18	8	4	-4	
2292	-6	2	-2	0	18	8	4	-2	
2293	-6	2	-2	0	18	8	4	-2	
2294	-6	2	-2	0	18	8	4	-2	
2295	-6	2	0	0	18	8	4	-2	
2296	-6	2	0	0	18	8	4	-2	
2297	-6	2	0	0	18	8	6	0	
2298	-6	2	0	0	18	8	6	0	
2299	-4	2	0	0	18	8	6	0	
2300	-4	2	0	0	18	10	6	0	
2301	-4	2	0	0	18	10	6	0	
2302	-4	2	0	0	18	8	6	0	
2303	-4	2	0	0	18	8	6	0	
2304	-4	2	0	0	18	8	6	0	
2305	-4	4	0	0	18	8	6	0	
2306	-4	4	0	0	18	8	6	0	
2307	-4	4	0	0	16	8	6	0	
2308	-4	4	0	0	16	8	6	0	
2309	-4	4	0	0	16	6	6	0	
2310	-4	6	0	-2	14	6	6	0	
2311	-4	6	0	-2	14	6	6	0	
2312	-4	6	-2	-2	14	6	4	0	
2313	-4	6	-2	-2	14	6	4	0	
2314	-4	4	-2	-2	14	6	4	0	
2315	-4	4	-2	-2	14	6	4	0	
2316	-4	4	-2	-2	14	6	4	0	
2317	-4	2	-2	-2	14	6	4	0	
2318	-4	2	-2	-4	14	6	4	0	
2319	-4	2	-2	-4	14	6	4	0	
2320	-4	0	-2	-4	14	6	4	0	
2321	-4	0	-2	-4	14	4	2	0	
2322	-4	0	-2	-4	14	4	2	0	
2323	-4	0	-2	-6	14	4	2	0	
2324	-4	-2	-2	-6	14	4	2	0	
2325	-4	-2	-2	-6	14	4	2	0	
2326	-4	-2	0	-6	14	2	2	0	
2327	-4	-2	0	-8	14	2	0	0	
2328	-4	-2	0	-8	14	2	0	-2	
2329	-4	-2	0	-8	14	2	0	-2	
2330	-4	-2	0	-10	12	2	0	-2	
2331	-6	-2	0	-10	12	0	0	-2	
