samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1738	4	-4	14	18	24	24	18	12	
1739	4	-2	14	18	24	24	18	14	
1740	6	-2	12	18	24	26	20	14	
1741	6	-2	10	18	24	26	22	14	
1742	6	-2	10	20	26	28	22	16	
1743	8	-2	8	20	26	30	24	16	
1744	8	-2	6	20	28	30	26	16	
1745	10	0	4	22	28	32	28	18	
1746	10	0	2	22	28	34	30	18	
1747	12	2	0	22	30	38	32	20	
1748	16	4	0	24	30	40	34	22	
1749	18	6	-2	24	32	42	38	24	
1750	20	10	-4	26	34	46	40	26	
1751	24	14	-6	26	34	50	44	28	
1752	26	18	-8	26	36	54	48	30	
1753	30	22	-8	28	38	58	52	32	
1754	34	26	-10	28	38	62	56	36	
1755	36	30	-12	28	40	66	60	38	
1756	40	34	-12	28	42	70	64	40	
1757	44	38	-14	30	42	74	70	42	
1758	46	42	-16	30	42	78	74	46	
1759	50	46	-18	30	44	80	78	48	
1760	52	50	-20	30	44	84	82	50	
1761	54	54	-22	30	44	88	86	52	
1762	58	58	-24	30	44	92	92	56	
1763	60	60	-28	28	44	96	94	58	
1764	62	64	-30	28	44	98	98	60	
1765	64	66	-34	28	44	102	102	62	
1766	66	70	-36	28	44	104	106	64	
1767	68	72	-40	28	44	108	110	68	
1768	70	76	-42	28	44	110	114	70	
1769	72	78	-46	28	44	114	118	72	
1770	74	82	-48	28	44	118	120	76	
1771	76	86	-50	28	44	122	124	78	
1772	78	90	-54	28	42	124	128	82	
1773	80	94	-56	28	42	128	132	86	
1774	82	98	-58	28	42	132	136	88	
1775	84	102	-58	28	42	136	140	92	
1776	84	104	-60	28	42	138	142	94	
1777	86	108	-62	26	40	140	146	96	
1778	88	110	-62	26	40	142	148	98	
1779	88	112	-64	24	40	144	150	100	
1780	90	114	-64	24	40	146	150	102	
1781	90	114	-64	22	38	146	152	102	
1782	90	114	-64	20	38	146	150	102	
1783	90	114	-64	20	38	146	150	102	
1784	88	114	-64	18	38	146	148	102	
1785	86	112	-62	18	38	144	148	100	
1786	84	112	-62	16	38	142	144	100	
1787	82	110	-60	16	38	140	142	98	
1788	80	108	-60	16	38	138	138	96	
1789	78	106	-58	14	38	136	136	94	
1790	74	104	-56	14	38	132	132	90	
1791	70	100	-54	14	38	128	128	88	
1792	66	98	-52	14	38	124	122	86	
1793	62	94	-48	14	38	120	118	82	
1794	58	90	-46	14	38	114	112	80	
1795	54	84	-42	14	38	108	106	76	
1796	50	80	-40	14	38	104	100	72	
1797	46	74	-36	12	38	98	94	68	
1798	42	68	-34	12	36	92	88	66	
1799	38	64	-30	12	36	86	82	62	
1800	34	58	-26	12	36	80	76	58	
1801	30	52	-24	12	34	74	70	54	
1802	28	46	-20	10	32	66	62	50	
1803	24	42	-16	10	32	60	56	46	
1804	22	36	-14	10	30	54	50	42	
1805	18	30	-10	8	28	50	44	38	
1806	16	26	-8	8	26	44	40	34	
1807	14	22	-6	8	26	38	34	32	
1808	10	16	-4	6	24	34	28	28	
1809	8	12	-2	6	22	28	24	24	
1810	6	8	0	6	20	24	20	22	
1811	4	4	2	4	18	20	16	18	
1812	2	0	4	4	16	16	12	16	
1813	0	-2	4	4	14	12	10	14	
1814	-2	-6	6	4	14	8	6	12	
1815	-4	-8	6	2	12	4	4	10	
1816	-4	-10	8	2	10	2	2	8	
1817	-6	-12	8	2	10	-2	0	6	
1818	-6	-14	10	2	8	-4	-2	6	
1819	-6	-16	10	2	6	-6	-4	4	
1820	-6	-16	10	2	6	-8	-6	4	
1821	-6	-18	10	2	4	-10	-8	4	
1822	-6	-18	12	2	4	-12	-8	2	
1823	-6	-20	12	0	2	-14	-10	2	
1824	-6	-20	12	0	2	-16	-10	0	
1825	-6	-20	12	0	0	-16	-12	0	
1826	-6	-20	12	0	0	-18	-12	0	
1827	-6	-22	12	0	0	-18	-12	-2	
1828	-8	-22	12	-2	0	-20	-12	-2	
1829	-8	-22	12	-2	0	-20	-14	-2	
1830	-8	-22	12	-2	-2	-20	-14	-2	
1831	-10	-22	12	-2	-2	-20	-14	-2	
1832	-10	-22	12	-2	-2	-22	-14	-2	
1833	-12	-22	14	-2	-2	-22	-14	-2	
1834	-12	-24	14	-2	-2	-22	-14	-2	
1835	-14	-24	14	-2	-2	-24	-16	-2	
1836	-14	-26	14	-2	-2	-24	-16	-2	
1837	-16	-26	14	-2	-2	-24	-16	-2	
1838	-16	-28	16	-2	-2	-24	-18	-4	
1839	-18	-30	16	-2	-2	-26	-18	-4	
1840	-18	-32	16	-2	-2	-26	-18	-4	
1841	-20	-32	16	-2	-2	-26	-20	-4	
1842	-20	-32	16	-2	-2	-26	-20	-6	
1843	-18	-34	16	-2	-2	-26	-20	-6	
1844	-18	-32	16	-2	-2	-26	-22	-6	
1845	-18	-32	16	-2	-2	-26	-22	-8	
1846	-16	-32	16	0	-2	-26	-22	-8	
1847	-16	-30	16	0	0	-26	-22	-8	
1848	-14	-30	16	0	0	-24	-22	-8	
1849	-12	-28	16	0	0	-24	-22	-8	
1850	-12	-26	16	0	0	-24	-22	-8	
1851	-10	-26	16	0	0	-24	-22	-8	
1852	-10	-24	16	0	0	-24	-20	-8	
1853	-10	-24	16	0	0	-22	-20	-6	
1854	-10	-24	16	0	0	-22	-20	-6	
1855	-10	-26	16	0	0	-22	-20	-6	
1856	-12	-26	16	0	0	-22	-20	-6	
1857	-12	-28	16	0	0	-24	-20	-8	
1858	-14	-28	16	0	0	-24	-20	-8	
1859	-14	-30	16	0	0	-24	-20	-8	
1860	-16	-30	16	0	0	-24	-20	-8	
1861	-16	-30	16	0	0	-24	-20	-8	
1862	-16	-30	16	0	0	-24	-20	-8	
1863	-16	-30	16	0	2	-24	-20	-10	
1864	-16	-30	16	0	2	-24	-20	-10	
1865	-16	-28	16	0	2	-24	-20	-10	
1866	-16	-26	16	0	4	-22	-20	-10	
1867	-14	-24	16	0	4	-22	-20	-10	
1868	-14	-24	16	0	6	-22	-20	-8	
1869	-14	-22	16	0	6	-20	-20	-8	
1870	-12	-20	16	0	8	-20	-20	-8	
1871	-12	-20	16	0	8	-20	-18	-6	
1872	-12	-18	16	0	8	-20	-18	-6	
1873	-12	-18	16	0	8	-20	-18	-6	
1874	-12	-18	16	0	8	-20	-18	-4	
1875	-14	-18	16	0	8	-20	-18	-4	
1876	-14	-18	16	-2	6	-20	-18	-4	
1877	-14	-18	14	-2	6	-20	-18	-4	
1878	-14	-18	14	-2	6	-20	-18	-2	
1879	-14	-18	14	-2	4	-20	-18	-2	
1880	-14	-18	14	-2	4	-22	-20	-2	
1881	-14	-18	14	-2	2	-22	-20	-2	
1882	-14	-18	12	-4	2	-22	-20	-2	
1883	-14	-16	12	-4	2	-22	-20	-2	
1884	-12	-16	12	-4	0	-22	-20	-2	
1885	-12	-16	12	-4	0	-24	-20	-2	
1886	-12	-14	12	-4	0	-24	-20	-2	
1887	-12	-14	12	-4	-2	-24	-20	-2	
1888	-10	-14	12	-4	-2	-24	-20	-2	
1889	-10	-14	10	-4	-4	-26	-20	-2	
1890	-10	-14	10	-4	-4	-26	-20	-2	
1891	-12	-14	10	-4	-4	-28	-20	-4	
1892	-12	-16	10	-4	-6	-28	-20	-4	
1893	-12	-16	10	-4	-6	-30	-22	-4	
1894	-14	-18	10	-6	-8	-32	-22	-6	
1895	-14	-20	10	-6	-8	-32	-22	-6	
1896	-16	-22	10	-6	-10	-34	-24	-6	
1897	-16	-24	10	-6	-10	-34	-24	-8	
1898	-16	-24	10	-8	-10	-36	-24	-8	
1899	-18	-26	10	-8	-12	-36	-26	-10	
1900	-18	-26	10	-8	-12	-36	-26	-10	
1901	-18	-28	10	-8	-12	-38	-26	-10	
1902	-18	-28	10	-10	-12	-38	-26	-10	
1903	-16	-28	10	-10	-14	-38	-26	-10	
1904	-16	-28	10	-10	-14	-38	-26	-10	
1905	-14	-26	10	-10	-14	-38	-26	-10	
1906	-14	-26	10	-10	-14	-38	-26	-10	
1907	-12	-26	10	-10	-14	-38	-26	-10	
1908	-12	-26	10	-10	-14	-38	-28	-10	
1909	-12	-24	10	-10	-14	-40	-28	-10	
1910	-10	-24	10	-10	-16	-40	-28	-8	
1911	-10	-24	10	-10	-16	-40	-28	-8	
1912	-10	-24	10	-10	-16	-40	-28	-8	
1913	-10	-24	10	-10	-18	-40	-28	-10	
1914	-10	-26	10	-10	-18	-40	-28	-10	
1915	-12	-26	10	-10	-20	-40	-30	-10	
1916	-12	-26	10	-12	-20	-42	-30	-10	
1917	-14	-28	10	-12	-22	-42	-30	-12	
1918	-14	-28	10	-12	-22	-42	-32	-12	
1919	-16	-30	10	-12	-24	-42	-32	-12	
1920	-18	-30	10	-12	-24	-42	-32	-12	
1921	-18	-30	10	-12	-24	-42	-32	-14	
1922	-20	-32	12	-12	-24	-42	-32	-14	
1923	-20	-32	12	-12	-26	-42	-32	-14	
1924	-20	-32	12	-12	-26	-42	-32	-14	
1925	-22	-30	14	-12	-26	-42	-32	-14	
1926	-20	-30	14	-12	-26	-42	-32	-14	
1927	-20	-30	14	-10	-26	-42	-32	-14	
1928	-20	-28	14	-10	-26	-40	-32	-14	
1929	-20	-28	14	-10	-26	-42	-32	-14	
1930	-18	-26	14	-10	-26	-42	-32	-14	
1931	-16	-26	14	-10	-26	-42	-30	-14	
1932	-16	-26	14	-10	-26	-42	-30	-14	
1933	-14	-24	14	-10	-26	-42	-30	-14	
1934	-14	-24	14	-10	-26	-42	-30	-14	
1935	-14	-24	14	-10	-26	-44	-30	-16	
1936	-12	-24	12	-12	-26	-44	-30	-16	
1937	-12	-24	12	-12	-26	-44	-30	-16	
1938	-12	-24	12	-12	-28	-44	-30	-16	
1939	-12	-24	12	-12	-28	-44	-30	-16	
1940	-12	-26	14	-12	-28	-44	-30	-16	
1941	-14	-26	14	-12	-28	-44	-30	-16	
1942	-14	-26	14	-12	-28	-44	-30	-16	
1943	-16	-28	14	-12	-28	-44	-32	-16	
1944	-16	-28	14	-12	-30	-44	-32	-16	
1945	-18	-30	16	-12	-30	-44	-32	-16	
1946	-18	-30	16	-14	-30	-44	-32	-16	
1947	-20	-32	16	-14	-30	-44	-34	-16	
1948	-20	-32	16	-14	-30	-44	-34	-16	
1949	-20	-34	16	-14	-30	-44	-34	-16	
1950	-22	-34	14	-14	-30	-44	-34	-16	
1951	-22	-34	14	-14	-30	-44	-36	-18	
1952	-22	-36	14	-14	-30	-46	-36	-18	
1953	-22	-36	14	-14	-30	-46	-36	-18	
1954	-22	-36	14	-12	-30	-46	-36	-18	
1955	-22	-36	12	-12	-30	-46	-36	-20	
1956	-22	-36	12	-12	-30	-46	-36	-20	
1957	-20	-36	12	-12	-30	-46	-36	-20	
1958	-20	-36	12	-12	-30	-46	-36	-20	
1959	-18	-36	12	-12	-30	-46	-36	-20	
1960	-18	-34	12	-12	-30	-44	-36	-18	
1961	-16	-34	12	-12	-30	-44	-34	-18	
1962	-14	-32	12	-12	-30	-44	-34	-18	
1963	-12	-30	12	-12	-30	-44	-34	-16	
1964	-10	-28	12	-12	-28	-42	-34	-16	
1965	-8	-26	12	-12	-28	-42	-34	-14	
1966	-8	-22	12	-12	-26	-42	-32	-14	
1967	-6	-20	12	-14	-24	-40	-32	-12	
1968	-4	-16	10	-14	-22	-40	-30	-12	
1969	-2	-12	10	-16	-22	-38	-30	-10	
1970	-2	-8	8	-16	-20	-36	-28	-10	
1971	-2	-6	6	-18	-16	-36	-28	-8	
1972	0	-2	4	-18	-14	-34	-26	-8	
1973	0	0	2	-20	-12	-32	-24	-6	
1974	0	2	0	-20	-10	-32	-22	-6	
1975	-2	4	0	-20	-10	-30	-22	-4	
1976	-2	4	-2	-22	-8	-30	-20	-4	
1977	-4	4	-4	-22	-8	-28	-20	-4	
1978	-6	4	-4	-22	-8	-28	-20	-2	
1979	-6	2	-4	-22	-8	-28	-20	-2	
1980	-8	0	-4	-22	-8	-30	-20	-2	
1981	-10	-2	-4	-22	-8	-30	-20	-4	
1982	-12	-6	-2	-20	-10	-32	-22	-4	
1983	-14	-8	0	-20	-10	-34	-24	-6	
1984	-16	-12	2	-20	-12	-36	-26	-6	
1985	-16	-14	2	-18	-14	-38	-28	-8	
1986	-18	-18	4	-18	-16	-40	-30	-10	
1987	-18	-20	6	-18	-18	-40	-32	-12	
1988	-18	-22	8	-16	-20	-42	-34	-14	
1989	-18	-24	10	-16	-22	-44	-34	-16	
1990	-18	-26	12	-16	-24	-46	-36	-18	
1991	-18	-28	12	-16	-24	-46	-38	-18	
1992	-18	-30	14	-16	-26	-48	-38	-20	
1993	-18	-30	14	-16	-26	-48	-40	-20	
1994	-18	-32	14	-16	-28	-48	-40	-22	
1995	-18	-32	16	-16	-28	-48	-40	-22	
1996	-20	-34	16	-16	-30	-48	-40	-22	
1997	-20	-36	16	-14	-30	-48	-40	-22	
1998	-22	-36	16	-14	-30	-48	-40	-22	
1999	-22	-38	16	-14	-32	-48	-40	-22	
2000	-24	-38	16	-14	-32	-48	-40	-22	
2001	-24	-38	14	-14	-32	-48	-40	-22	
2002	-26	-40	14	-14	-32	-48	-40	-22	
2003	-26	-40	14	-14	-32	-48	-40	-22	
2004	-26	-38	14	-14	-32	-48	-40	-20	
2005	-24	-38	14	-14	-32	-48	-40	-20	
2006	-24	-36	12	-14	-32	-48	-38	-20	
2007	-22	-36	12	-14	-32	-48	-38	-20	
2008	-22	-34	12	-14	-32	-48	-38	-20	
2009	-20	-32	10	-14	-32	-48	-38	-20	
2010	-20	-32	10	-14	-32	-48	-38	-20	
2011	-18	-30	10	-16	-32	-48	-38	-20	
2012	-18	-30	10	-16	-32	-48	-38	-20	
2013	-18	-30	8	-16	-32	-50	-38	-20	
2014	-18	-32	8	-18	-32	-52	-40	-22	
2015	-20	-34	10	-18	-34	-54	-42	-22	
2016	-22	-36	10	-18	-36	-58	-44	-24	
2017	-24	-40	12	-18	-36	-62	-48	-26	
2018	-26	-44	14	-16	-38	-66	-52	-28	
2019	-28	-48	16	-16	-38	-70	-56	-32	
2020	-28	-52	20	-14	-40	-74	-60	-34	
2021	-30	-56	24	-10	-40	-76	-62	-38	
2022	-30	-60	28	-6	-38	-76	-62	-40	
2023	-30	-62	32	0	-34	-72	-60	-42	
2024	-28	-62	36	6	-28	-64	-54	-42	
2025	-24	-60	38	14	-18	-50	-42	-40	
2026	-16	-54	38	20	-6	-28	-26	-36	
2027	-8	-42	36	28	10	-2	-2	-30	
2028	4	-26	32	36	30	34	28	-18	
2029	18	-6	26	42	52	76	64	-4	
2030	34	20	14	48	76	122	104	14	
2031	52	50	2	52	102	174	148	36	
2032	72	84	-14	54	126	226	194	62	
2033	90	118	-32	54	150	276	238	88	
2034	108	152	-50	50	170	324	280	114	
2035	124	184	-68	46	182	362	316	140	
2036	138	210	-84	38	190	390	342	164	
2037	146	232	-98	28	188	406	358	184	
2038	152	244	-110	18	178	410	362	200	
2039	150	248	-116	8	160	398	354	208	
2040	146	242	-118	0	134	372	336	210	
2041	136	228	-114	-8	102	336	306	204	
2042	122	206	-106	-14	64	288	266	192	
2043	104	176	-92	-18	26	234	222	174	
2044	86	142	-76	-18	-14	176	174	150	
2045	66	104	-58	-16	-52	118	126	124	
2046	46	68	-38	-12	-84	64	80	96	
2047	28	34	-18	-6	-112	14	38	68	
2048	12	2	0	2	-132	-28	0	42	
2049	-2	-24	18	10	-144	-62	-28	18	
2050	-14	-44	32	20	-150	-88	-52	-4	
2051	-20	-58	44	28	-148	-104	-66	-20	
2052	-26	-66	52	34	-140	-110	-74	-30	
2053	-28	-70	58	40	-128	-112	-76	-38	
2054	-30	-68	60	44	-114	-108	-76	-42	
2055	-28	-64	60	46	-96	-100	-70	-42	
2056	-26	-58	60	48	-80	-90	-64	-42	
2057	-24	-50	58	46	-64	-80	-58	-38	
2058	-22	-44	54	44	-50	-70	-52	-34	
2059	-20	-38	50	40	-38	-60	-46	-30	
2060	-18	-32	46	36	-28	-52	-40	-26	
2061	-16	-28	42	30	-20	-46	-36	-22	
2062	-16	-26	38	24	-14	-42	-34	-20	
2063	-16	-24	34	20	-10	-40	-32	-18	
2064	-16	-22	30	14	-8	-38	-32	-16	
2065	-16	-22	28	10	-8	-38	-32	-16	
2066	-18	-22	24	6	-8	-38	-32	-16	
2067	-18	-24	22	4	-8	-38	-32	-16	
2068	-18	-24	22	0	-8	-38	-32	-16	
2069	-20	-24	20	-2	-8	-38	-32	-18	
2070	-20	-24	18	-2	-8	-36	-32	-18	
2071	-20	-24	18	-4	-8	-36	-30	-18	
2072	-20	-24	18	-4	-6	-36	-30	-18	
2073	-20	-22	18	-4	-6	-36	-30	-18	
2074	-20	-22	16	-4	-4	-34	-28	-16	
2075	-20	-22	16	-4	-4	-34	-28	-16	
2076	-20	-22	16	-4	-2	-34	-28	-16	
2077	-20	-20	16	-4	0	-32	-26	-16	
2078	-20	-20	16	-4	0	-32	-26	-16	
2079	-20	-20	16	-4	2	-30	-26	-16	
2080	-20	-20	16	-4	4	-30	-26	-16	
2081	-18	-20	16	-4	6	-30	-24	-16	
2082	-18	-20	16	-4	6	-28	-24	-16	
2083	-18	-18	16	-4	8	-28	-24	-16	
2084	-18	-18	14	-2	10	-26	-24	-16	
2085	-18	-18	14	-2	10	-26	-24	-16	
2086	-16	-18	14	-2	12	-24	-22	-16	
2087	-16	-16	14	-2	12	-24	-22	-16	
2088	-16	-16	14	-2	12	-22	-22	-16	
2089	-16	-16	14	-2	12	-22	-22	-16	
2090	-14	-14	14	0	14	-20	-22	-16	
2091	-14	-14	14	0	14	-20	-20	-16	
2092	-14	-12	14	0	14	-20	-20	-16	
2093	-14	-12	14	0	14	-20	-20	-14	
2094	-12	-12	14	0	14	-18	-20	-16	
2095	-12	-10	14	0	16	-18	-20	-16	
2096	-12	-10	14	-2	16	-18	-20	-16	
2097	-12	-10	14	-2	16	-18	-18	-16	
2098	-10	-8	14	-2	16	-16	-18	-16	
2099	-10	-8	12	-2	18	-16	-18	-18	
2100	-10	-8	12	-2	18	-16	-18	-18	
2101	-8	-10	12	-2	18	-14	-18	-18	
2102	-8	-10	12	-2	20	-14	-18	-20	
2103	-8	-10	12	-2	20	-14	-18	-20	
2104	-8	-10	12	0	20	-12	-18	-20	
2105	-8	-12	12	0	22	-12	-18	-20	
2106	-8	-12	12	0	22	-12	-18	-20	
2107	-8	-14	10	0	22	-10	-18	-20	
2108	-8	-14	10	0	24	-10	-18	-20	
2109	-8	-14	10	0	24	-10	-18	-20	
2110	-10	-16	10	0	26	-8	-18	-18	
2111	-10	-16	10	2	26	-8	-18	-18	
2112	-10	-16	10	2	26	-6	-18	-18	
2113	-10	-16	10	2	28	-4	-16	-18	
2114	-8	-16	8	2	28	-4	-16	-18	
2115	-8	-14	8	2	30	-2	-14	-16	
2116	-8	-12	8	2	30	0	-14	-16	
2117	-6	-10	8	4	32	2	-12	-14	
2118	-4	-8	6	4	32	2	-10	-14	
2119	-4	-6	6	4	34	4	-8	-12	
2120	-2	-4	6	4	34	6	-6	-12	
2121	0	-2	4	6	36	8	-4	-10	
2122	2	2	4	6	36	10	-4	-8	
2123	4	4	4	6	38	12	-2	-6	
2124	6	6	2	6	38	14	0	-6	
2125	6	8	2	8	38	16	2	-4	
2126	8	10	2	8	40	18	4	-2	
2127	8	12	0	8	40	20	6	-2	
2128	10	14	0	8	40	22	6	0	
2129	10	14	0	8	40	24	8	0	
2130	12	16	-2	8	40	26	10	2	
2131	14	16	-4	8	42	28	12	2	
2132	14	18	-4	8	42	30	14	4	
2133	16	20	-6	8	42	32	16	4	
2134	18	22	-8	8	42	36	18	6	
2135	20	26	-10	10	44	40	20	6	
2136	24	28	-12	10	44	42	24	8	
2137	26	32	-14	10	46	46	26	10	
2138	30	36	-16	10	46	50	30	12	
2139	32	40	-18	12	48	54	34	14	
2140	34	44	-22	12	48	58	38	16	
2141	38	48	-24	12	50	60	42	18	
2142	40	52	-26	14	50	64	46	22	
2143	42	56	-30	14	52	68	50	24	
2144	44	60	-32	14	52	72	54	26	
2145	44	62	-34	14	52	76	60	30	
2146	46	66	-38	14	52	80	64	32	
2147	48	68	-40	14	52	84	68	34	
2148	50	70	-42	16	52	88	72	38	
2149	50	74	-46	16	52	92	76	40	
2150	52	76	-48	16	52	96	80	44	
2151	56	80	-50	16	52	100	84	46	
2152	58	84	-52	16	52	104	88	50	
2153	62	88	-54	16	52	108	92	52	
2154	64	92	-56	16	52	112	96	56	
2155	68	98	-58	18	54	116	100	58	
2156	72	102	-60	18	54	120	104	62	
2157	74	106	-60	18	54	122	108	64	
2158	78	112	-62	18	56	126	112	66	
2159	80	116	-64	18	56	128	116	70	
2160	82	120	-66	18	56	132	118	72	
2161	84	122	-66	18	56	134	120	74	
2162	86	126	-68	18	56	134	122	76	
2163	86	128	-68	18	56	136	124	76	
2164	86	130	-70	18	54	136	126	78	
2165	86	130	-70	16	54	138	126	78	
2166	86	130	-70	16	54	138	126	80	
2167	84	130	-68	16	54	136	124	80	
2168	82	128	-68	14	52	136	124	80	
2169	80	128	-66	14	52	134	122	78	
2170	78	126	-66	12	52	134	120	78	
2171	76	124	-64	12	52	130	116	76	
2172	72	120	-62	10	52	128	114	74	
2173	70	118	-60	10	52	124	110	72	
2174	66	114	-58	8	50	122	106	70	
2175	64	110	-56	8	50	116	100	68	
2176	60	106	-54	6	50	112	96	64	
2177	56	102	-52	4	48	106	90	60	
2178	52	96	-48	4	48	100	84	56	
2179	48	92	-46	2	46	94	78	52	
2180	44	86	-44	2	46	88	70	48	
2181	40	80	-42	0	44	82	64	44	
2182	36	74	-38	-2	42	74	58	40	
2183	30	68	-36	-2	40	68	52	36	
2184	26	62	-34	-4	40	60	46	32	
2185	22	56	-30	-4	38	54	40	28	
2186	20	50	-28	-4	36	48	34	24	
2187	16	46	-24	-6	34	40	28	20	
2188	12	40	-22	-6	30	34	22	16	
2189	10	34	-18	-6	28	28	18	14	
2190	8	30	-16	-6	26	22	12	10	
2191	6	26	-12	-6	24	18	8	6	
2192	4	22	-10	-6	20	12	4	2	
2193	2	18	-8	-6	18	6	-2	0	
2194	0	14	-6	-8	14	2	-6	-4	
2195	-2	12	-4	-8	12	-2	-10	-6	
2196	-2	8	-4	-8	8	-8	-14	-10	
2197	-4	6	-2	-10	6	-12	-18	-12	
2198	-6	4	-2	-10	2	-16	-20	-14	
2199	-8	2	0	-10	0	-18	-24	-18	
2200	-8	0	0	-12	-2	-22	-26	-20	
2201	-10	-2	0	-12	-4	-24	-30	-20	
2202	-10	-4	0	-12	-6	-28	-32	-22	
2203	-10	-4	0	-14	-8	-30	-34	-22	
2204	-12	-6	0	-14	-10	-32	-34	-24	
2205	-12	-6	0	-14	-12	-34	-36	-24	
2206	-12	-8	0	-14	-14	-36	-38	-26	
2207	-12	-8	0	-16	-14	-38	-38	-26	
2208	-14	-10	2	-16	-16	-38	-40	-26	
2209	-14	-12	2	-16	-16	-40	-40	-26	
2210	-14	-12	2	-16	-18	-40	-42	-28	
2211	-14	-14	2	-16	-18	-42	-42	-28	
2212	-14	-14	2	-16	-20	-42	-44	-28	
2213	-14	-16	2	-18	-20	-44	-44	-30	
2214	-14	-16	2	-18	-20	-44	-44	-30	
2215	-14	-16	2	-18	-22	-44	-44	-30	
2216	-14	-16	2	-18	-22	-44	-44	-30	
2217	-14	-16	2	-20	-22	-44	-44	-32	
2218	-14	-14	2	-20	-22	-44	-44	-30	
2219	-14	-14	2	-20	-22	-44	-44	-30	
2220	-14	-12	0	-22	-22	-44	-42	-30	
2221	-16	-10	0	-22	-22	-42	-42	-30	
2222	-16	-10	0	-22	-22	-42	-42	-28	
2223	-16	-8	-2	-24	-22	-42	-40	-28	
2224	-16	-8	-2	-24	-22	-42	-40	-26	
2225	-16	-8	-2	-24	-20	-42	-40	-26	
2226	-16	-8	-2	-24	-20	-42	-38	-26	
2227	-16	-8	-4	-24	-20	-42	-38	-24	
2228	-16	-8	-4	-24	-20	-42	-38	-24	
2229	-16	-8	-4	-24	-20	-42	-38	-24	
2230	-14	-8	-4	-24	-20	-42	-38	-24	
2231	-14	-8	-4	-24	-20	-42	-36	-24	
2232	-12	-6	-4	-24	-18	-42	-36	-24	
2233	-10	-6	-6	-24	-18	-40	-36	-22	
2234	-8	-4	-6	-24	-18	-40	-34	-22	
2235	-8	0	-6	-24	-16	-38	-34	-20	
2236	-6	2	-8	-24	-16	-36	-32	-18	
2237	-4	6	-8	-24	-14	-34	-30	-18	
2238	-4	10	-10	-26	-12	-32	-28	-16	
2239	-4	14	-12	-28	-10	-30	-26	-14	
2240	-4	18	-14	-28	-10	-28	-26	-12	
2241	-4	22	-16	-30	-8	-26	-24	-10	
2242	-4	24	-18	-32	-6	-24	-22	-8	
2243	-4	28	-20	-34	-2	-22	-20	-6	
2244	-6	30	-20	-34	0	-20	-20	-6	
2245	-6	32	-20	-36	0	-20	-18	-6	
2246	-8	32	-22	-36	2	-20	-18	-6	
2247	-8	32	-20	-36	4	-20	-18	-6	
2248	-10	30	-20	-36	6	-20	-20	-6	
2249	-10	30	-20	-36	6	-20	-20	-8	
2250	-12	28	-18	-34	6	-20	-22	-10	
2251	-12	24	-16	-34	6	-22	-22	-12	
2252	-14	22	-14	-32	6	-22	-24	-14	
2253	-14	18	-12	-30	4	-24	-26	-16	
2254	-16	14	-10	-30	2	-26	-28	-18	
2255	-16	10	-6	-28	0	-28	-30	-20	
2256	-18	6	-6	-28	-2	-30	-32	-22	
2257	-18	2	-4	-26	-4	-32	-34	-24	
2258	-20	-2	-2	-26	-6	-34	-36	-26	
2259	-20	-6	0	-24	-8	-36	-38	-26	
2260	-20	-10	2	-24	-12	-38	-40	-28	
2261	-20	-12	2	-22	-14	-40	-40	-30	
2262	-20	-14	4	-22	-16	-42	-42	-30	
2263	-20	-16	4	-20	-18	-42	-44	-32	
2264	-20	-18	4	-20	-18	-44	-44	-32	
2265	-20	-20	6	-20	-20	-44	-44	-34	
2266	-18	-20	6	-18	-22	-44	-46	-34	
2267	-18	-22	6	-18	-22	-44	-46	-36	
2268	-18	-22	6	-18	-22	-46	-46	-36	
2269	-16	-22	6	-16	-22	-46	-46	-36	
2270	-16	-24	8	-16	-24	-46	-46	-38	
2271	-16	-24	8	-16	-24	-46	-46	-38	
2272	-18	-24	8	-16	-24	-46	-48	-38	
2273	-18	-26	8	-16	-24	-48	-48	-38	
2274	-18	-28	8	-16	-24	-48	-48	-38	
2275	-20	-28	6	-18	-26	-50	-48	-38	
2276	-20	-30	6	-18	-26	-50	-48	-38	
2277	-22	-32	6	-18	-26	-52	-50	-38	
2278	-22	-32	6	-18	-28	-52	-50	-38	
2279	-24	-34	6	-18	-28	-54	-50	-38	
2280	-24	-34	6	-18	-30	-54	-50	-38	
2281	-24	-34	6	-20	-30	-54	-52	-38	
2282	-24	-32	6	-20	-30	-56	-52	-38	
2283	-24	-32	6	-20	-30	-56	-52	-38	
2284	-22	-30	6	-18	-32	-56	-52	-38	
2285	-22	-30	6	-18	-32	-56	-52	-38	
2286	-22	-28	6	-18	-32	-56	-52	-38	
2287	-20	-26	6	-18	-32	-56	-52	-38	
2288	-20	-26	6	-18	-32	-56	-52	-38	
2289	-20	-26	6	-20	-32	-56	-52	-38	
2290	-20	-26	6	-20	-32	-56	-52	-40	
2291	-20	-26	6	-20	-34	-58	-54	-40	
2292	-20	-28	6	-20	-34	-60	-54	-40	
2293	-22	-30	6	-22	-36	-62	-58	-42	
2294	-24	-32	6	-22	-38	-66	-60	-44	
2295	-26	-36	6	-22	-42	-70	-64	-46	
2296	-28	-40	8	-24	-44	-76	-68	-48	
2297	-30	-46	10	-22	-46	-80	-74	-52	
2298	-32	-50	12	-22	-50	-86	-78	-56	
2299	-34	-54	16	-20	-52	-90	-82	-58	
2300	-34	-58	20	-18	-52	-90	-84	-62	
