samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1812	20	-30	-30	-10	-68	-12	-26	-36	
1813	20	-28	-30	-10	-68	-12	-28	-38	
1814	20	-28	-32	-10	-70	-12	-30	-38	
1815	20	-28	-32	-10	-70	-12	-32	-40	
1816	20	-28	-32	-10	-70	-12	-34	-40	
1817	20	-28	-34	-10	-70	-12	-36	-40	
1818	20	-30	-34	-10	-70	-12	-36	-42	
1819	20	-30	-34	-10	-70	-12	-38	-42	
1820	18	-32	-34	-10	-70	-12	-38	-42	
1821	20	-32	-36	-8	-70	-14	-40	-42	
1822	20	-32	-36	-8	-70	-14	-40	-42	
1823	20	-34	-36	-8	-70	-14	-40	-44	
1824	20	-34	-36	-8	-70	-14	-40	-44	
1825	22	-32	-34	-8	-70	-16	-40	-44	
1826	22	-32	-34	-6	-70	-16	-40	-44	
1827	24	-30	-32	-6	-68	-16	-38	-44	
1828	24	-28	-30	-6	-68	-16	-38	-44	
1829	24	-26	-28	-4	-68	-16	-36	-42	
1830	24	-24	-26	-2	-66	-14	-34	-42	
1831	24	-22	-24	-2	-64	-14	-30	-40	
1832	22	-20	-20	0	-64	-12	-28	-38	
1833	22	-20	-18	2	-62	-10	-26	-34	
1834	22	-18	-16	4	-60	-8	-22	-32	
1835	20	-18	-14	6	-58	-8	-20	-30	
1836	20	-18	-14	6	-56	-6	-16	-26	
1837	20	-18	-12	8	-54	-4	-14	-24	
1838	18	-18	-12	8	-54	-4	-14	-22	
1839	18	-20	-12	10	-52	-4	-12	-20	
1840	18	-20	-14	10	-52	-2	-12	-20	
1841	18	-22	-14	10	-52	-2	-12	-18	
1842	18	-22	-16	10	-52	-2	-12	-18	
1843	18	-22	-16	10	-52	-4	-12	-18	
1844	18	-22	-18	10	-52	-4	-12	-18	
1845	18	-22	-18	10	-52	-4	-14	-18	
1846	18	-22	-20	10	-52	-4	-14	-18	
1847	18	-22	-20	10	-50	-4	-16	-18	
1848	18	-22	-20	10	-50	-4	-16	-18	
1849	20	-22	-20	12	-50	-6	-16	-18	
1850	22	-22	-22	12	-50	-6	-18	-18	
1851	22	-22	-22	14	-48	-6	-18	-20	
1852	24	-22	-22	14	-48	-6	-18	-20	
1853	26	-20	-22	16	-46	-4	-16	-20	
1854	28	-20	-22	16	-44	-4	-16	-20	
1855	30	-18	-22	18	-44	-4	-16	-20	
1856	30	-16	-22	18	-42	-4	-16	-18	
1857	32	-14	-22	20	-42	-4	-14	-18	
1858	32	-12	-22	20	-40	-2	-14	-18	
1859	32	-10	-22	22	-38	-2	-14	-18	
1860	32	-6	-22	22	-38	-2	-14	-18	
1861	32	-2	-22	24	-36	0	-14	-16	
1862	32	0	-22	24	-34	0	-14	-16	
1863	30	4	-20	26	-34	2	-14	-16	
1864	28	6	-20	26	-32	2	-14	-16	
1865	28	8	-20	28	-30	4	-12	-14	
1866	26	10	-20	30	-28	6	-12	-14	
1867	26	12	-20	32	-24	6	-12	-14	
1868	24	12	-20	34	-22	8	-12	-12	
1869	24	14	-20	36	-18	10	-10	-12	
1870	24	14	-20	40	-16	12	-8	-12	
1871	24	14	-18	42	-12	14	-6	-10	
1872	24	14	-18	46	-10	16	-4	-10	
1873	24	16	-18	48	-6	20	-2	-8	
1874	26	18	-18	52	-2	22	0	-8	
1875	28	20	-16	56	0	24	2	-6	
1876	30	22	-16	58	4	26	4	-6	
1877	32	24	-16	60	6	28	6	-4	
1878	34	28	-16	64	8	30	8	-4	
1879	38	32	-16	66	10	32	10	-2	
1880	40	36	-18	68	12	34	12	-2	
1881	44	40	-18	68	14	36	14	-2	
1882	46	42	-20	70	16	38	16	0	
1883	50	46	-20	70	16	40	18	0	
1884	52	48	-22	72	18	42	18	0	
1885	54	50	-22	72	18	42	20	2	
1886	56	52	-24	72	20	44	22	2	
1887	58	54	-26	72	20	44	22	4	
1888	60	56	-26	72	22	46	24	6	
1889	62	56	-28	72	22	48	24	8	
1890	62	58	-30	72	22	48	24	10	
1891	62	60	-32	70	22	48	26	12	
1892	62	60	-32	70	22	50	26	12	
1893	62	62	-34	70	22	50	26	14	
1894	60	64	-34	68	22	50	28	16	
1895	60	66	-36	68	22	50	28	16	
1896	60	68	-36	66	20	52	28	16	
1897	60	68	-38	66	20	52	28	16	
1898	60	70	-38	64	18	52	28	16	
1899	60	70	-38	62	16	52	28	16	
1900	60	68	-36	62	16	52	30	14	
1901	60	68	-36	60	14	52	30	14	
1902	60	66	-36	58	12	52	30	12	
1903	60	62	-34	58	12	52	30	10	
1904	60	60	-34	56	10	52	30	8	
1905	58	56	-32	56	8	52	30	8	
1906	56	52	-32	54	8	50	30	6	
1907	54	48	-30	54	6	50	30	4	
1908	52	46	-30	52	4	48	28	2	
1909	50	42	-28	50	4	46	28	2	
1910	46	38	-28	48	2	44	26	0	
1911	44	36	-28	46	0	42	24	-2	
1912	40	34	-28	44	-2	40	22	-2	
1913	38	32	-28	42	-6	38	20	-4	
1914	34	32	-28	38	-8	34	18	-4	
1915	32	30	-28	36	-10	32	16	-6	
1916	30	30	-28	32	-12	30	14	-6	
1917	28	30	-30	30	-16	26	12	-6	
1918	26	28	-30	26	-18	24	10	-8	
1919	24	28	-30	24	-22	22	8	-8	
1920	22	26	-30	20	-24	20	6	-8	
1921	20	24	-30	16	-26	16	4	-8	
1922	20	22	-32	14	-30	14	2	-8	
1923	18	18	-32	12	-32	12	0	-10	
1924	18	16	-32	8	-34	10	-2	-10	
1925	18	12	-34	6	-36	8	-2	-10	
1926	18	8	-34	4	-38	6	-4	-10	
1927	18	4	-36	4	-38	6	-4	-12	
1928	18	0	-36	2	-40	4	-6	-12	
1929	18	-2	-36	0	-42	2	-6	-14	
1930	20	-6	-36	-2	-42	2	-8	-16	
1931	20	-8	-38	-2	-44	2	-8	-16	
1932	20	-10	-38	-4	-46	0	-8	-18	
1933	20	-12	-36	-4	-46	0	-10	-20	
1934	20	-12	-36	-4	-46	0	-10	-22	
1935	20	-12	-36	-6	-48	-2	-12	-24	
1936	20	-12	-34	-6	-48	-2	-12	-26	
1937	18	-12	-32	-6	-48	-2	-12	-26	
1938	18	-12	-30	-6	-50	-2	-14	-28	
1939	16	-12	-30	-8	-50	-2	-14	-30	
1940	14	-12	-28	-8	-48	-2	-14	-30	
1941	14	-10	-26	-8	-48	-2	-14	-32	
1942	14	-10	-24	-8	-48	-2	-14	-32	
1943	12	-10	-22	-8	-48	-2	-14	-34	
1944	12	-10	-20	-8	-46	-2	-12	-34	
1945	12	-12	-18	-8	-46	-2	-12	-34	
1946	12	-12	-18	-8	-44	-2	-12	-36	
1947	14	-14	-16	-8	-44	-2	-12	-36	
1948	14	-16	-16	-8	-42	-2	-10	-36	
1949	14	-18	-14	-8	-42	-2	-10	-36	
1950	14	-20	-14	-8	-42	-2	-10	-38	
1951	16	-22	-14	-8	-40	-2	-10	-38	
1952	16	-24	-16	-8	-40	-2	-10	-38	
1953	16	-26	-16	-8	-40	-2	-10	-40	
1954	14	-28	-16	-8	-40	-2	-10	-40	
1955	14	-30	-18	-8	-40	-2	-10	-42	
1956	14	-30	-18	-8	-40	-4	-10	-42	
1957	14	-30	-20	-8	-40	-4	-10	-44	
1958	14	-30	-20	-8	-40	-4	-10	-44	
1959	12	-30	-22	-8	-42	-4	-10	-46	
1960	12	-28	-22	-8	-42	-6	-8	-46	
1961	12	-28	-24	-8	-44	-6	-8	-46	
1962	12	-26	-24	-8	-44	-6	-8	-46	
1963	12	-26	-24	-8	-44	-6	-8	-46	
1964	12	-24	-24	-8	-46	-8	-8	-46	
1965	12	-24	-24	-8	-46	-8	-6	-46	
1966	12	-24	-24	-8	-48	-8	-6	-44	
1967	12	-24	-24	-8	-48	-8	-6	-44	
1968	12	-26	-24	-8	-48	-8	-6	-42	
1969	12	-26	-24	-8	-48	-8	-4	-42	
1970	10	-28	-24	-8	-48	-10	-4	-42	
1971	8	-28	-24	-8	-48	-10	-6	-40	
1972	6	-30	-24	-8	-48	-10	-6	-40	
1973	6	-30	-22	-8	-50	-12	-6	-40	
1974	2	-30	-22	-8	-50	-12	-8	-40	
1975	0	-30	-22	-8	-50	-12	-8	-40	
1976	-2	-30	-20	-10	-50	-14	-10	-40	
1977	-4	-30	-20	-10	-50	-14	-10	-40	
1978	-6	-28	-18	-10	-50	-14	-12	-40	
1979	-8	-26	-18	-10	-50	-16	-12	-40	
1980	-10	-26	-16	-10	-50	-16	-14	-40	
1981	-10	-24	-16	-10	-50	-16	-14	-38	
1982	-10	-22	-16	-12	-50	-16	-16	-38	
1983	-10	-22	-14	-12	-50	-16	-16	-38	
1984	-10	-20	-14	-12	-50	-14	-18	-38	
1985	-8	-20	-14	-12	-50	-14	-18	-36	
1986	-6	-22	-16	-12	-50	-14	-20	-36	
1987	-4	-22	-16	-12	-50	-14	-20	-36	
1988	-2	-24	-18	-12	-52	-14	-22	-36	
1989	0	-26	-18	-12	-52	-14	-22	-36	
1990	2	-30	-20	-12	-52	-14	-22	-38	
1991	4	-32	-20	-12	-54	-14	-24	-38	
1992	6	-34	-22	-14	-54	-14	-24	-38	
1993	6	-36	-24	-14	-54	-14	-24	-38	
1994	8	-38	-24	-14	-56	-14	-24	-40	
1995	8	-38	-26	-14	-56	-14	-24	-40	
1996	6	-38	-26	-16	-56	-14	-24	-40	
1997	6	-36	-26	-16	-56	-12	-24	-40	
1998	4	-34	-26	-16	-56	-12	-22	-40	
1999	4	-32	-26	-16	-54	-12	-22	-40	
2000	2	-28	-26	-14	-54	-10	-20	-40	
2001	2	-24	-26	-14	-52	-8	-18	-40	
2002	0	-20	-24	-12	-50	-6	-16	-38	
2003	-2	-16	-22	-10	-50	-4	-14	-38	
2004	-2	-14	-22	-10	-48	-2	-12	-36	
2005	-2	-12	-20	-8	-46	0	-8	-34	
2006	-4	-10	-18	-6	-44	2	-6	-32	
2007	-4	-10	-18	-4	-42	4	-4	-30	
2008	-6	-10	-16	-4	-40	6	-2	-28	
2009	-6	-10	-16	-2	-40	6	-2	-28	
2010	-6	-10	-16	-2	-40	8	0	-26	
2011	-6	-12	-16	-2	-38	8	0	-24	
2012	-6	-12	-16	-2	-38	8	0	-24	
2013	-6	-14	-16	-2	-40	8	0	-24	
2014	-6	-14	-18	-2	-40	8	0	-24	
2015	-6	-14	-18	-2	-40	8	-2	-24	
2016	-6	-14	-18	-2	-40	8	-2	-24	
2017	-4	-14	-20	-2	-42	8	-2	-24	
2018	-4	-12	-20	-2	-42	8	-2	-24	
2019	-4	-12	-20	-2	-42	8	-2	-26	
2020	-2	-12	-20	-2	-42	8	-2	-26	
2021	-2	-10	-18	-2	-42	8	-2	-26	
2022	-2	-10	-18	0	-42	10	-2	-26	
2023	-2	-10	-16	2	-40	10	0	-24	
2024	-2	-10	-16	2	-40	10	0	-24	
2025	-2	-10	-14	4	-40	12	2	-24	
2026	-2	-10	-14	4	-40	12	2	-24	
2027	-2	-10	-12	4	-40	12	2	-24	
2028	-2	-8	-12	6	-38	12	2	-24	
2029	0	-8	-12	6	-38	12	2	-22	
2030	0	-8	-12	4	-40	12	2	-24	
2031	2	-6	-14	4	-40	12	2	-24	
2032	4	-6	-14	4	-40	10	2	-24	
2033	6	-6	-16	2	-40	10	0	-24	
2034	8	-4	-16	2	-40	8	0	-24	
2035	10	-4	-16	0	-40	8	-2	-24	
2036	12	-6	-18	0	-40	6	-2	-24	
2037	14	-6	-18	-2	-40	6	-2	-22	
2038	14	-8	-18	-2	-40	6	-2	-22	
2039	14	-10	-18	-2	-40	6	-4	-20	
2040	14	-12	-18	-2	-40	4	-4	-20	
2041	12	-14	-18	-2	-40	4	-4	-18	
2042	10	-16	-16	-4	-40	4	-4	-18	
2043	8	-16	-16	-2	-40	4	-6	-16	
2044	6	-18	-16	-2	-38	4	-6	-16	
2045	2	-18	-16	-2	-38	4	-8	-16	
2046	0	-20	-14	-2	-38	4	-8	-14	
2047	-2	-20	-14	-2	-38	4	-8	-14	
2048	-4	-18	-14	-2	-38	4	-10	-14	
2049	-4	-18	-14	-2	-38	4	-10	-14	
2050	-6	-16	-12	-2	-36	4	-10	-14	
2051	-6	-14	-12	0	-36	4	-10	-14	
2052	-4	-14	-10	0	-36	4	-10	-14	
2053	-4	-12	-10	0	-34	4	-8	-14	
2054	-2	-12	-8	2	-34	6	-8	-14	
2055	-2	-12	-8	2	-34	6	-6	-12	
2056	0	-12	-6	2	-34	6	-6	-12	
2057	2	-14	-6	4	-32	6	-6	-12	
2058	4	-16	-6	4	-32	6	-4	-10	
2059	4	-18	-8	4	-32	6	-4	-10	
2060	4	-20	-8	2	-34	4	-4	-10	
2061	6	-22	-8	2	-34	4	-4	-10	
2062	6	-24	-10	2	-34	4	-4	-10	
2063	6	-26	-12	0	-36	2	-6	-12	
2064	4	-28	-14	-2	-36	2	-6	-12	
2065	4	-30	-14	-2	-36	0	-8	-14	
2066	4	-30	-16	-4	-38	-2	-10	-16	
2067	2	-30	-18	-6	-38	-2	-10	-18	
2068	2	-30	-18	-8	-40	-4	-12	-20	
2069	0	-30	-20	-8	-40	-4	-14	-22	
2070	0	-28	-20	-10	-42	-6	-16	-24	
2071	0	-26	-22	-12	-42	-8	-18	-26	
2072	-2	-24	-22	-12	-42	-8	-18	-28	
2073	-2	-22	-22	-14	-44	-8	-20	-30	
2074	-4	-20	-22	-14	-44	-10	-20	-32	
2075	-4	-18	-22	-16	-44	-10	-22	-34	
2076	-6	-16	-22	-16	-44	-10	-22	-34	
2077	-8	-14	-22	-16	-44	-10	-22	-36	
2078	-8	-14	-22	-16	-44	-10	-22	-36	
2079	-10	-14	-20	-16	-44	-8	-22	-38	
2080	-12	-16	-20	-18	-44	-8	-22	-38	
2081	-14	-16	-20	-18	-44	-8	-22	-38	
2082	-16	-18	-20	-18	-44	-8	-22	-38	
2083	-18	-20	-20	-18	-44	-6	-22	-38	
2084	-20	-22	-22	-18	-42	-6	-22	-38	
2085	-20	-24	-22	-18	-42	-6	-20	-36	
2086	-20	-26	-22	-18	-42	-6	-20	-36	
2087	-18	-28	-22	-20	-42	-6	-20	-36	
2088	-18	-28	-22	-20	-42	-6	-20	-36	
2089	-16	-28	-20	-20	-42	-6	-18	-34	
2090	-14	-28	-20	-20	-40	-4	-18	-34	
2091	-12	-28	-20	-20	-40	-4	-18	-34	
2092	-8	-26	-20	-18	-40	-4	-16	-34	
2093	-6	-24	-18	-18	-38	-4	-16	-32	
2094	-4	-24	-18	-18	-38	-2	-16	-32	
2095	-2	-22	-18	-18	-36	-2	-16	-30	
2096	0	-20	-18	-16	-36	-2	-16	-30	
2097	0	-20	-18	-16	-34	0	-16	-30	
2098	0	-20	-18	-16	-34	0	-16	-28	
2099	0	-20	-18	-16	-34	0	-16	-28	
2100	-2	-20	-18	-16	-34	0	-16	-28	
2101	-2	-20	-18	-16	-32	0	-16	-28	
2102	-6	-22	-20	-16	-32	0	-16	-28	
2103	-8	-24	-20	-16	-32	0	-18	-26	
2104	-10	-26	-20	-16	-32	0	-18	-26	
2105	-14	-28	-20	-16	-32	0	-16	-26	
2106	-16	-30	-18	-16	-30	0	-16	-24	
2107	-20	-32	-18	-16	-30	0	-16	-22	
2108	-22	-34	-18	-16	-30	0	-16	-22	
2109	-24	-34	-18	-16	-28	0	-14	-20	
2110	-24	-36	-16	-16	-28	0	-14	-18	
2111	-26	-36	-16	-16	-28	0	-14	-18	
2112	-24	-36	-16	-16	-28	0	-14	-16	
2113	-24	-36	-16	-18	-28	0	-14	-16	
2114	-22	-36	-16	-18	-28	0	-14	-14	
2115	-18	-36	-16	-18	-28	0	-14	-14	
2116	-16	-34	-18	-20	-30	0	-14	-16	
2117	-14	-34	-20	-22	-30	-2	-14	-16	
2118	-12	-32	-20	-22	-32	-2	-16	-16	
2119	-10	-32	-22	-24	-34	-2	-16	-18	
2120	-10	-30	-22	-24	-34	-4	-18	-18	
2121	-10	-30	-24	-26	-36	-4	-18	-18	
2122	-10	-28	-24	-26	-38	-4	-18	-20	
2123	-12	-28	-24	-26	-38	-4	-20	-20	
2124	-12	-28	-26	-26	-38	-4	-20	-20	
2125	-14	-28	-24	-26	-40	-4	-20	-20	
2126	-16	-28	-24	-24	-40	-4	-20	-20	
2127	-18	-28	-24	-24	-40	-4	-20	-20	
2128	-20	-28	-22	-24	-40	-4	-20	-22	
2129	-20	-28	-20	-24	-40	-4	-20	-22	
2130	-20	-26	-20	-22	-40	-4	-20	-22	
2131	-18	-26	-18	-22	-40	-6	-20	-24	
2132	-18	-24	-18	-22	-40	-6	-22	-24	
2133	-16	-24	-16	-22	-40	-6	-22	-26	
2134	-14	-22	-16	-20	-40	-8	-20	-28	
2135	-12	-20	-14	-20	-40	-8	-20	-30	
2136	-10	-18	-14	-20	-38	-10	-20	-30	
2137	-10	-18	-14	-20	-38	-10	-20	-32	
2138	-8	-16	-14	-18	-38	-10	-18	-32	
2139	-8	-16	-12	-18	-36	-10	-18	-32	
2140	-8	-16	-12	-18	-36	-10	-16	-32	
2141	-8	-16	-12	-16	-34	-10	-16	-32	
2142	-8	-16	-12	-16	-34	-10	-14	-32	
2143	-8	-18	-12	-14	-34	-10	-12	-32	
2144	-8	-18	-12	-14	-32	-10	-12	-30	
2145	-8	-18	-12	-12	-32	-8	-12	-30	
2146	-6	-18	-12	-12	-32	-8	-12	-28	
2147	-6	-18	-12	-10	-32	-8	-12	-28	
2148	-6	-18	-12	-10	-32	-8	-12	-28	
2149	-4	-16	-12	-10	-34	-8	-12	-28	
2150	-4	-14	-12	-10	-34	-8	-14	-28	
2151	-4	-12	-12	-10	-34	-8	-14	-28	
2152	-2	-10	-12	-10	-34	-8	-14	-28	
2153	-2	-8	-12	-10	-34	-8	-16	-28	
2154	-2	-8	-10	-10	-34	-8	-14	-28	
2155	-2	-6	-10	-10	-34	-8	-14	-28	
2156	-2	-4	-8	-8	-34	-8	-14	-28	
2157	-2	-2	-6	-8	-32	-8	-12	-26	
2158	-2	0	-4	-6	-32	-6	-10	-24	
2159	-2	0	-2	-6	-30	-4	-8	-22	
2160	-4	2	0	-4	-28	-2	-6	-20	
2161	-4	4	2	-2	-26	0	-4	-18	
2162	-4	4	6	0	-24	2	-2	-16	
2163	-4	6	8	2	-22	4	0	-14	
2164	-6	8	8	4	-20	6	2	-12	
2165	-6	10	10	6	-18	8	4	-10	
2166	-6	12	10	8	-16	10	6	-10	
2167	-8	12	10	10	-14	12	6	-8	
2168	-8	14	10	12	-12	12	8	-8	
2169	-10	16	10	14	-12	14	8	-8	
2170	-10	18	8	14	-10	16	8	-8	
2171	-10	18	6	16	-8	16	8	-8	
2172	-10	20	4	16	-8	18	10	-8	
2173	-10	20	0	16	-8	18	10	-8	
2174	-10	20	-2	16	-8	18	10	-8	
2175	-8	18	-6	14	-8	20	10	-8	
2176	-8	18	-10	12	-8	20	10	-8	
2177	-6	18	-14	10	-8	20	10	-8	
2178	-4	16	-16	8	-8	20	10	-6	
2179	-2	14	-20	6	-10	20	10	-6	
2180	0	12	-24	2	-10	20	8	-4	
2181	0	12	-26	0	-12	18	8	-4	
2182	2	10	-28	-2	-14	18	8	-4	
2183	2	8	-30	-4	-14	18	8	-2	
2184	2	8	-32	-6	-16	16	8	-2	
2185	0	6	-34	-8	-18	16	6	0	
2186	0	6	-34	-10	-20	16	6	0	
2187	-2	4	-36	-12	-20	14	6	0	
2188	-2	2	-36	-14	-22	14	4	0	
2189	-4	2	-36	-16	-24	12	4	-2	
2190	-4	2	-36	-16	-24	12	2	-2	
2191	-4	0	-36	-18	-26	10	2	-4	
2192	-4	0	-36	-20	-28	10	2	-4	
2193	-2	-2	-36	-20	-28	10	0	-6	
2194	0	-2	-36	-22	-30	8	0	-8	
2195	2	-4	-34	-22	-30	8	0	-8	
2196	4	-4	-34	-24	-30	6	0	-10	
2197	6	-6	-34	-24	-30	6	-2	-10	
2198	8	-8	-32	-24	-30	6	-2	-12	
2199	10	-8	-32	-24	-30	6	-2	-12	
2200	12	-10	-30	-24	-30	4	-2	-12	
2201	14	-10	-30	-22	-30	4	-2	-12	
2202	14	-12	-28	-22	-30	4	-2	-12	
2203	14	-14	-26	-20	-30	4	-2	-12	
2204	12	-14	-24	-20	-28	2	-4	-12	
2205	12	-16	-24	-18	-28	2	-4	-14	
2206	10	-18	-22	-18	-28	2	-4	-14	
2207	6	-18	-20	-16	-28	0	-6	-16	
2208	4	-20	-18	-16	-30	0	-8	-16	
2209	0	-22	-18	-16	-30	-2	-8	-18	
2210	-2	-22	-16	-14	-32	-2	-10	-20	
2211	-6	-24	-14	-14	-32	-4	-10	-22	
2212	-8	-26	-14	-14	-34	-4	-12	-22	
2213	-12	-26	-14	-14	-34	-6	-12	-24	
2214	-14	-28	-12	-14	-34	-6	-12	-26	
2215	-16	-30	-12	-14	-36	-8	-14	-26	
2216	-18	-32	-12	-12	-36	-8	-14	-28	
2217	-20	-34	-10	-12	-36	-10	-14	-28	
2218	-20	-36	-10	-12	-36	-10	-14	-28	
2219	-22	-38	-10	-12	-36	-10	-14	-28	
2220	-22	-40	-10	-12	-36	-12	-14	-28	
2221	-22	-40	-8	-12	-38	-12	-16	-28	
2222	-22	-40	-8	-14	-38	-14	-16	-28	
2223	-22	-42	-8	-14	-40	-14	-18	-28	
2224	-24	-42	-8	-14	-42	-16	-20	-28	
2225	-24	-40	-6	-16	-44	-18	-22	-30	
2226	-24	-40	-6	-16	-46	-18	-24	-30	
2227	-24	-38	-4	-16	-46	-20	-26	-32	
2228	-26	-36	-2	-14	-48	-20	-26	-34	
2229	-26	-34	2	-10	-46	-20	-28	-34	
2230	-26	-32	4	-4	-44	-18	-28	-36	
2231	-26	-30	8	6	-36	-14	-26	-36	
2232	-24	-28	12	18	-26	-8	-24	-34	
2233	-20	-24	16	34	-10	0	-18	-32	
2234	-14	-18	20	52	10	12	-10	-28	
2235	-4	-12	24	76	36	28	2	-20	
2236	8	-4	26	100	68	48	18	-10	
2237	24	4	26	126	106	70	34	2	
2238	42	16	26	152	146	94	56	18	
2239	64	28	24	176	188	120	78	38	
2240	88	42	18	198	228	146	100	58	
2241	112	58	12	212	266	170	122	82	
2242	138	74	4	220	296	190	142	104	
2243	160	88	-8	216	316	206	160	126	
2244	182	102	-20	202	324	214	172	148	
2245	198	114	-34	178	318	214	178	164	
2246	210	122	-50	140	296	206	178	178	
2247	216	126	-68	90	258	190	170	184	
2248	216	126	-86	32	206	164	154	186	
2249	208	120	-108	-36	138	128	132	180	
2250	196	112	-128	-110	62	88	104	170	
2251	176	98	-150	-186	-22	42	70	152	
2252	154	80	-172	-260	-106	-6	34	130	
2253	130	60	-192	-330	-190	-56	-2	106	
2254	102	38	-212	-392	-268	-102	-40	78	
2255	76	16	-228	-444	-338	-144	-74	50	
2256	50	-6	-244	-484	-394	-182	-106	22	
2257	28	-26	-254	-510	-436	-212	-132	-2	
2258	8	-44	-260	-524	-464	-234	-154	-26	
2259	-8	-60	-262	-522	-476	-248	-168	-44	
2260	-20	-74	-258	-508	-474	-254	-176	-60	
2261	-30	-82	-250	-482	-460	-254	-180	-70	
2262	-36	-88	-238	-450	-436	-246	-178	-76	
2263	-40	-92	-224	-410	-404	-234	-172	-80	
2264	-40	-92	-206	-366	-368	-218	-164	-80	
2265	-40	-90	-186	-320	-330	-198	-152	-76	
2266	-38	-88	-164	-274	-290	-178	-138	-72	
2267	-36	-82	-144	-230	-252	-156	-124	-66	
2268	-34	-76	-124	-190	-216	-136	-110	-60	
2269	-32	-70	-104	-154	-184	-116	-96	-54	
2270	-32	-64	-88	-124	-156	-98	-84	-48	
2271	-30	-58	-72	-96	-132	-82	-72	-42	
2272	-30	-52	-60	-74	-112	-68	-62	-38	
2273	-28	-46	-48	-56	-96	-58	-54	-34	
2274	-28	-40	-40	-42	-82	-48	-46	-32	
2275	-30	-36	-32	-30	-72	-40	-40	-30	
2276	-30	-32	-26	-20	-62	-34	-36	-30	
2277	-30	-28	-22	-14	-56	-30	-32	-30	
2278	-32	-26	-18	-8	-50	-26	-30	-30	
2279	-32	-24	-14	-2	-46	-24	-28	-30	
2280	-34	-22	-12	2	-42	-22	-28	-30	
2281	-34	-22	-10	6	-40	-20	-26	-30	
2282	-36	-22	-8	8	-36	-20	-26	-30	
2283	-36	-24	-6	12	-34	-18	-26	-30	
2284	-36	-26	-4	14	-32	-18	-26	-30	
2285	-36	-28	-4	16	-30	-16	-24	-28	
2286	-36	-28	-2	18	-28	-14	-24	-28	
2287	-36	-30	-2	20	-26	-14	-22	-26	
2288	-34	-34	-2	22	-24	-12	-22	-24	
2289	-34	-36	0	22	-24	-12	-20	-22	
2290	-32	-36	0	22	-22	-10	-20	-20	
2291	-30	-38	0	24	-22	-8	-18	-18	
2292	-28	-40	0	24	-20	-8	-18	-18	
2293	-24	-42	2	24	-20	-6	-16	-16	
2294	-24	-44	2	24	-20	-6	-14	-16	
2295	-22	-44	4	24	-20	-4	-14	-14	
2296	-20	-46	4	24	-18	-4	-12	-14	
2297	-20	-46	6	26	-18	-2	-12	-12	
2298	-18	-46	6	26	-18	-2	-12	-12	
2299	-20	-46	8	26	-16	0	-10	-10	
2300	-20	-44	10	28	-16	0	-10	-10	
2301	-20	-44	10	30	-16	0	-10	-8	
2302	-22	-42	10	30	-14	0	-10	-8	
2303	-24	-42	12	32	-14	0	-10	-8	
2304	-26	-40	12	34	-12	0	-10	-6	
2305	-26	-38	12	34	-12	0	-10	-6	
2306	-28	-38	12	36	-10	0	-10	-6	
2307	-30	-36	12	38	-10	0	-12	-6	
2308	-30	-36	12	38	-8	0	-12	-6	
2309	-32	-36	12	40	-8	0	-12	-6	
2310	-32	-36	12	40	-6	0	-12	-6	
2311	-32	-36	12	42	-6	2	-12	-6	
2312	-32	-34	12	44	-4	2	-12	-6	
2313	-32	-34	12	44	-2	2	-12	-6	
2314	-30	-32	12	46	-2	4	-12	-6	
2315	-30	-32	14	46	0	6	-12	-6	
2316	-28	-30	14	46	2	6	-12	-6	
2317	-26	-26	14	48	2	8	-14	-6	
2318	-26	-24	14	48	4	8	-14	-8	
2319	-24	-22	14	48	4	8	-18	-10	
2320	-22	-20	12	48	4	8	-20	-10	
2321	-20	-18	12	48	6	8	-22	-12	
2322	-20	-16	12	48	6	6	-26	-16	
2323	-18	-16	10	48	6	6	-30	-18	
2324	-18	-14	10	48	8	4	-34	-20	
2325	-18	-16	8	48	8	2	-36	-24	
2326	-16	-16	8	48	8	0	-40	-26	
2327	-18	-18	8	48	10	-2	-42	-28	
2328	-18	-20	8	50	12	-2	-42	-30	
2329	-18	-22	8	50	12	-4	-44	-32	
2330	-18	-24	8	52	14	-4	-44	-32	
2331	-18	-26	10	54	16	-4	-42	-32	
2332	-18	-28	12	56	18	-4	-42	-30	
2333	-18	-30	12	60	20	-2	-40	-30	
2334	-18	-30	14	62	22	0	-38	-28	
2335	-18	-30	16	64	26	0	-36	-26	
2336	-16	-30	16	66	28	2	-34	-22	
2337	-16	-30	18	70	30	6	-32	-20	
2338	-14	-28	18	72	32	8	-32	-16	
2339	-12	-26	20	74	36	10	-30	-14	
2340	-10	-24	20	76	38	14	-28	-10	
2341	-10	-22	20	78	40	16	-26	-8	
2342	-8	-18	20	80	42	18	-26	-4	
2343	-6	-16	22	82	46	22	-24	-2	
2344	-4	-12	20	84	48	24	-22	2	
2345	-2	-10	20	86	50	28	-20	4	
2346	0	-6	20	88	52	30	-20	6	
2347	2	-4	20	90	54	32	-18	8	
2348	6	0	18	90	58	34	-16	10	
2349	8	2	18	92	58	36	-16	12	
2350	10	6	16	92	60	38	-14	14	
2351	12	10	16	94	62	40	-14	16	
2352	16	12	14	94	64	40	-12	18	
2353	18	16	12	94	64	42	-12	20	
2354	20	20	10	96	64	42	-10	20	
2355	22	24	8	96	66	44	-10	22	
2356	24	28	8	96	66	44	-10	22	
