samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1725	-2	12	16	10	8	12	4	10	
1726	-6	8	18	8	4	10	2	6	
1727	-8	4	18	6	0	6	0	4	
1728	-10	0	18	4	-2	4	-2	2	
1729	-12	-2	18	2	-6	2	-4	0	
1730	-14	-4	18	0	-8	0	-6	-4	
1731	-16	-6	18	-2	-10	-2	-8	-6	
1732	-18	-8	18	-2	-12	-4	-10	-6	
1733	-20	-10	16	-4	-14	-6	-12	-8	
1734	-20	-10	16	-6	-16	-6	-12	-10	
1735	-22	-10	16	-6	-16	-8	-14	-10	
1736	-22	-10	16	-6	-18	-8	-16	-12	
1737	-22	-10	16	-8	-18	-10	-16	-12	
1738	-22	-10	16	-8	-18	-10	-18	-14	
1739	-22	-10	16	-8	-20	-10	-18	-14	
1740	-22	-10	16	-8	-20	-10	-18	-14	
1741	-22	-10	16	-8	-20	-10	-20	-14	
1742	-20	-10	16	-8	-20	-10	-20	-14	
1743	-20	-8	18	-8	-20	-10	-20	-14	
1744	-18	-8	18	-8	-20	-8	-20	-14	
1745	-18	-6	18	-8	-20	-8	-20	-12	
1746	-16	-6	18	-8	-20	-8	-20	-12	
1747	-16	-6	18	-6	-20	-8	-18	-12	
1748	-14	-4	20	-6	-20	-8	-18	-12	
1749	-14	-4	20	-6	-20	-8	-18	-10	
1750	-14	-2	20	-6	-20	-8	-18	-10	
1751	-12	-2	20	-6	-20	-8	-18	-10	
1752	-12	-2	20	-6	-20	-8	-18	-8	
1753	-12	-2	20	-6	-20	-8	-18	-8	
1754	-14	-2	20	-6	-20	-10	-18	-8	
1755	-14	-2	20	-6	-20	-10	-20	-8	
1756	-14	-2	20	-6	-22	-12	-20	-10	
1757	-16	-4	18	-6	-22	-12	-22	-10	
1758	-16	-4	18	-8	-24	-14	-22	-10	
1759	-18	-4	18	-8	-24	-14	-24	-12	
1760	-18	-4	18	-8	-24	-16	-24	-12	
1761	-20	-4	18	-8	-26	-16	-24	-12	
1762	-20	-6	16	-8	-26	-18	-24	-12	
1763	-20	-6	16	-8	-26	-18	-24	-14	
1764	-22	-4	18	-8	-26	-18	-24	-14	
1765	-22	-4	18	-8	-26	-18	-24	-14	
1766	-20	-4	18	-8	-26	-18	-22	-14	
1767	-20	-4	18	-6	-24	-16	-22	-14	
1768	-20	-2	20	-6	-24	-16	-20	-12	
1769	-18	-2	20	-4	-24	-16	-20	-12	
1770	-18	0	20	-4	-22	-14	-18	-12	
1771	-16	0	20	-4	-22	-14	-18	-12	
1772	-16	0	22	-2	-22	-14	-18	-12	
1773	-16	0	22	-2	-22	-14	-18	-12	
1774	-16	0	20	-2	-22	-14	-18	-12	
1775	-16	0	20	-2	-22	-14	-20	-14	
1776	-16	-2	20	-4	-22	-14	-20	-14	
1777	-18	-4	20	-4	-24	-16	-22	-16	
1778	-18	-6	18	-4	-24	-16	-24	-16	
1779	-20	-8	18	-4	-26	-16	-24	-18	
1780	-22	-10	18	-6	-26	-18	-24	-20	
1781	-22	-12	16	-6	-26	-18	-26	-20	
1782	-24	-14	16	-6	-26	-18	-26	-22	
1783	-24	-14	16	-6	-26	-18	-26	-22	
1784	-24	-14	16	-6	-26	-18	-26	-22	
1785	-22	-14	16	-6	-26	-18	-24	-22	
1786	-20	-14	16	-6	-26	-16	-24	-22	
1787	-20	-12	18	-6	-26	-16	-22	-22	
1788	-18	-10	18	-6	-26	-16	-22	-22	
1789	-16	-8	18	-6	-24	-16	-22	-20	
1790	-14	-6	18	-6	-24	-16	-20	-20	
1791	-12	-6	18	-6	-24	-16	-20	-20	
1792	-12	-4	18	-6	-24	-16	-20	-20	
1793	-12	-2	16	-8	-24	-16	-20	-20	
1794	-12	-2	16	-8	-24	-16	-20	-20	
1795	-12	-2	16	-8	-24	-16	-20	-20	
1796	-14	-2	16	-8	-24	-16	-20	-20	
1797	-14	-4	16	-10	-24	-16	-22	-22	
1798	-16	-4	16	-10	-24	-16	-22	-22	
1799	-18	-4	16	-10	-24	-16	-22	-22	
1800	-18	-6	16	-8	-24	-16	-22	-22	
1801	-18	-6	16	-8	-24	-16	-22	-22	
1802	-18	-8	16	-8	-24	-16	-22	-22	
1803	-18	-8	16	-8	-24	-16	-22	-22	
1804	-18	-8	18	-8	-24	-16	-22	-22	
1805	-16	-8	18	-6	-24	-16	-22	-20	
1806	-16	-8	18	-6	-24	-16	-22	-20	
1807	-14	-6	18	-6	-24	-16	-22	-20	
1808	-12	-6	18	-6	-24	-16	-22	-20	
1809	-12	-6	18	-6	-24	-16	-22	-20	
1810	-12	-6	16	-8	-24	-16	-22	-20	
1811	-10	-6	16	-8	-26	-18	-22	-20	
1812	-10	-6	16	-8	-26	-18	-22	-22	
1813	-12	-6	16	-10	-26	-20	-22	-22	
1814	-12	-6	16	-10	-26	-20	-22	-22	
1815	-14	-6	14	-12	-28	-20	-24	-24	
1816	-14	-4	14	-12	-28	-20	-24	-24	
1817	-16	-4	14	-12	-28	-22	-24	-24	
1818	-16	-4	14	-14	-28	-22	-24	-26	
1819	-18	-6	14	-14	-28	-22	-24	-26	
1820	-20	-6	14	-14	-30	-22	-24	-26	
1821	-20	-6	14	-14	-30	-22	-24	-26	
1822	-22	-6	16	-14	-28	-22	-24	-26	
1823	-22	-8	16	-14	-28	-20	-24	-26	
1824	-24	-8	16	-12	-28	-20	-24	-26	
1825	-24	-10	18	-12	-28	-20	-22	-26	
1826	-24	-10	18	-12	-28	-20	-22	-26	
1827	-24	-10	20	-10	-26	-18	-22	-24	
1828	-24	-10	20	-10	-26	-18	-22	-24	
1829	-22	-8	22	-8	-24	-18	-20	-24	
1830	-20	-6	22	-8	-24	-16	-20	-24	
1831	-18	-4	24	-6	-22	-16	-18	-22	
1832	-16	-2	24	-6	-22	-14	-16	-22	
1833	-14	2	26	-4	-20	-14	-16	-22	
1834	-12	6	26	-2	-18	-12	-14	-20	
1835	-8	10	28	-2	-18	-10	-12	-20	
1836	-6	12	28	0	-16	-10	-12	-18	
1837	-4	16	30	2	-16	-8	-10	-18	
1838	-2	18	30	4	-14	-6	-8	-16	
1839	0	20	30	6	-12	-4	-8	-14	
1840	2	22	30	6	-12	-4	-6	-14	
1841	2	22	30	8	-10	-2	-4	-12	
1842	2	22	30	10	-10	0	-4	-12	
1843	2	22	30	10	-8	2	-2	-10	
1844	2	22	28	10	-8	2	-2	-10	
1845	2	20	26	10	-6	4	-2	-10	
1846	2	20	24	10	-6	4	-2	-8	
1847	0	18	22	8	-6	6	0	-8	
1848	0	18	20	6	-6	6	0	-8	
1849	0	18	16	6	-6	6	0	-8	
1850	-2	16	12	4	-6	6	0	-8	
1851	-2	16	8	0	-6	6	0	-8	
1852	-2	16	6	-2	-8	6	0	-8	
1853	-2	16	2	-4	-8	4	0	-8	
1854	0	16	-2	-6	-10	4	-2	-8	
1855	2	18	-6	-8	-10	4	-2	-8	
1856	4	18	-8	-10	-12	2	-2	-8	
1857	6	20	-10	-10	-12	2	-2	-8	
1858	8	20	-12	-12	-12	0	-2	-8	
1859	12	22	-14	-12	-14	0	-2	-6	
1860	16	22	-16	-14	-14	0	-2	-6	
1861	18	24	-16	-14	-16	-2	-2	-6	
1862	22	24	-16	-14	-16	-2	-2	-4	
1863	24	26	-16	-14	-16	-4	-2	-4	
1864	24	26	-16	-16	-18	-4	-2	-4	
1865	26	26	-14	-16	-18	-4	-4	-4	
1866	26	26	-14	-16	-20	-6	-4	-4	
1867	24	24	-12	-18	-22	-8	-6	-6	
1868	22	22	-10	-18	-22	-8	-6	-6	
1869	20	22	-8	-18	-24	-10	-8	-6	
1870	16	18	-6	-20	-26	-12	-10	-8	
1871	12	16	-4	-20	-28	-14	-12	-10	
1872	6	12	-2	-22	-30	-14	-12	-12	
1873	2	8	0	-22	-32	-16	-14	-14	
1874	-4	4	2	-24	-34	-18	-16	-16	
1875	-8	0	2	-24	-36	-20	-18	-18	
1876	-12	-6	4	-24	-38	-22	-22	-20	
1877	-16	-10	6	-26	-40	-24	-24	-24	
1878	-20	-14	6	-26	-42	-26	-26	-26	
1879	-22	-16	8	-28	-44	-28	-28	-28	
1880	-24	-20	8	-28	-46	-30	-30	-32	
1881	-26	-22	8	-30	-48	-32	-32	-34	
1882	-28	-24	8	-30	-50	-34	-34	-36	
1883	-28	-26	8	-30	-50	-36	-36	-38	
1884	-30	-26	8	-32	-52	-38	-38	-40	
1885	-30	-26	10	-32	-52	-40	-40	-40	
1886	-30	-28	10	-32	-54	-40	-40	-42	
1887	-30	-28	10	-32	-54	-40	-40	-42	
1888	-32	-28	10	-32	-54	-40	-40	-42	
1889	-32	-28	10	-30	-54	-40	-40	-42	
1890	-32	-28	12	-30	-52	-40	-40	-42	
1891	-32	-28	12	-30	-52	-40	-40	-42	
1892	-32	-28	12	-28	-50	-38	-40	-42	
1893	-32	-30	12	-28	-50	-38	-38	-42	
1894	-32	-30	14	-28	-48	-36	-38	-40	
1895	-32	-30	14	-26	-48	-36	-38	-40	
1896	-32	-32	14	-26	-46	-36	-36	-40	
1897	-32	-32	14	-26	-46	-34	-36	-40	
1898	-30	-32	16	-26	-44	-34	-36	-40	
1899	-30	-32	16	-26	-44	-34	-36	-40	
1900	-30	-32	16	-26	-44	-32	-36	-40	
1901	-28	-32	16	-26	-44	-32	-36	-40	
1902	-28	-32	16	-24	-44	-32	-36	-40	
1903	-28	-32	16	-24	-44	-32	-36	-40	
1904	-28	-32	16	-24	-44	-34	-36	-40	
1905	-28	-30	16	-24	-44	-34	-36	-40	
1906	-28	-30	16	-24	-44	-34	-38	-40	
1907	-28	-30	16	-24	-44	-34	-38	-40	
1908	-28	-30	16	-24	-44	-36	-38	-40	
1909	-28	-30	16	-24	-44	-36	-38	-40	
1910	-30	-30	16	-22	-44	-36	-38	-40	
1911	-30	-32	16	-22	-44	-38	-38	-40	
1912	-32	-32	16	-20	-46	-38	-40	-40	
1913	-34	-34	18	-20	-46	-40	-40	-42	
1914	-38	-34	20	-20	-48	-42	-42	-42	
1915	-42	-36	22	-18	-50	-42	-44	-44	
1916	-46	-38	24	-18	-52	-44	-46	-46	
1917	-50	-38	26	-18	-52	-44	-48	-48	
1918	-56	-40	30	-16	-54	-44	-50	-50	
1919	-62	-42	34	-16	-56	-44	-50	-52	
1920	-66	-42	36	-14	-56	-44	-52	-56	
1921	-70	-42	40	-14	-54	-40	-50	-56	
1922	-72	-42	42	-10	-50	-36	-48	-58	
1923	-72	-42	44	-8	-44	-30	-42	-56	
1924	-66	-40	44	-2	-32	-20	-32	-52	
1925	-58	-38	42	4	-18	-8	-18	-46	
1926	-44	-34	36	14	4	8	0	-34	
1927	-24	-28	28	24	30	26	24	-18	
1928	4	-22	14	36	60	50	52	2	
1929	36	-12	-2	50	98	76	86	28	
1930	76	-2	-22	64	140	104	124	58	
1931	118	10	-48	76	184	136	166	94	
1932	166	24	-76	88	230	168	210	134	
1933	216	38	-106	94	276	198	254	176	
1934	264	52	-140	96	318	224	294	218	
1935	310	64	-174	94	356	248	330	258	
1936	348	76	-208	82	382	264	358	294	
1937	380	84	-238	66	400	272	376	324	
1938	402	88	-266	40	402	272	384	346	
1939	412	88	-288	8	392	262	380	358	
1940	408	84	-304	-30	368	240	362	358	
1941	394	74	-314	-70	330	212	334	348	
1942	366	60	-316	-114	280	174	294	326	
1943	330	44	-312	-158	220	130	246	292	
1944	286	24	-300	-200	154	82	190	252	
1945	236	2	-284	-236	84	34	134	204	
1946	182	-20	-262	-268	16	-14	76	154	
1947	130	-42	-236	-290	-48	-60	20	102	
1948	80	-62	-208	-304	-104	-100	-30	52	
1949	36	-78	-180	-308	-152	-132	-72	6	
1950	-2	-92	-152	-302	-188	-156	-106	-34	
1951	-34	-100	-126	-290	-212	-172	-130	-68	
1952	-58	-106	-102	-270	-226	-180	-146	-92	
1953	-72	-106	-80	-244	-228	-182	-152	-110	
1954	-82	-104	-60	-214	-222	-176	-154	-120	
1955	-86	-100	-42	-182	-210	-166	-148	-124	
1956	-86	-94	-28	-152	-192	-152	-138	-122	
1957	-82	-84	-16	-122	-170	-138	-126	-118	
1958	-76	-76	-6	-94	-148	-122	-112	-110	
1959	-70	-66	2	-68	-128	-106	-98	-100	
1960	-62	-58	8	-48	-108	-90	-86	-90	
1961	-56	-50	14	-32	-90	-78	-76	-80	
1962	-52	-42	18	-18	-76	-66	-66	-72	
1963	-46	-34	22	-8	-66	-56	-58	-66	
1964	-44	-28	26	-2	-56	-50	-52	-60	
1965	-42	-24	28	2	-50	-44	-48	-54	
1966	-40	-20	30	4	-46	-38	-44	-50	
1967	-38	-16	32	4	-44	-36	-42	-48	
1968	-38	-14	34	4	-42	-34	-40	-46	
1969	-38	-14	34	4	-40	-32	-38	-44	
1970	-40	-12	34	4	-40	-30	-38	-42	
1971	-40	-12	34	2	-40	-30	-36	-42	
1972	-40	-12	34	2	-40	-30	-36	-40	
1973	-42	-14	34	0	-40	-28	-36	-40	
1974	-42	-14	34	0	-40	-28	-36	-40	
1975	-44	-16	32	0	-40	-28	-36	-40	
1976	-44	-16	32	0	-40	-28	-36	-40	
1977	-44	-16	32	0	-38	-28	-36	-40	
1978	-44	-16	30	0	-38	-28	-36	-42	
1979	-44	-16	30	0	-38	-28	-34	-42	
1980	-44	-16	28	0	-38	-28	-34	-42	
1981	-42	-16	28	0	-38	-26	-34	-40	
1982	-42	-14	28	0	-38	-26	-34	-40	
1983	-40	-14	28	2	-36	-26	-34	-40	
1984	-38	-12	28	2	-36	-26	-34	-40	
1985	-38	-12	28	2	-36	-24	-34	-38	
1986	-36	-10	28	2	-36	-24	-34	-38	
1987	-36	-10	28	4	-36	-24	-34	-38	
1988	-36	-8	28	4	-34	-24	-34	-36	
1989	-36	-8	28	4	-34	-24	-34	-36	
1990	-36	-8	28	4	-34	-24	-34	-36	
1991	-36	-8	28	4	-34	-24	-34	-36	
1992	-36	-8	28	4	-34	-24	-34	-36	
1993	-36	-8	28	4	-34	-24	-34	-36	
1994	-38	-10	28	4	-34	-24	-34	-36	
1995	-38	-10	28	4	-34	-24	-34	-36	
1996	-38	-10	28	6	-34	-24	-34	-36	
1997	-38	-12	28	6	-32	-24	-34	-36	
1998	-38	-12	26	6	-32	-24	-34	-36	
1999	-38	-12	26	6	-32	-24	-32	-36	
2000	-38	-12	26	8	-32	-22	-32	-36	
2001	-38	-12	26	8	-30	-22	-32	-36	
2002	-38	-12	26	8	-30	-22	-30	-36	
2003	-38	-12	26	10	-28	-20	-28	-34	
2004	-38	-12	28	10	-26	-20	-28	-34	
2005	-38	-10	28	12	-26	-18	-26	-32	
2006	-38	-10	28	14	-24	-18	-24	-32	
2007	-38	-10	28	14	-22	-16	-24	-30	
2008	-38	-8	28	16	-20	-16	-22	-30	
2009	-38	-8	28	18	-20	-14	-20	-28	
2010	-38	-6	28	18	-18	-14	-20	-26	
2011	-36	-4	28	20	-16	-12	-18	-26	
2012	-36	-4	28	22	-14	-12	-16	-24	
2013	-34	-2	28	22	-12	-10	-16	-24	
2014	-32	0	28	24	-10	-10	-14	-22	
2015	-30	0	28	24	-8	-8	-14	-22	
2016	-28	2	28	26	-6	-8	-12	-20	
2017	-26	4	26	28	-4	-6	-10	-20	
2018	-22	8	26	30	-2	-4	-10	-18	
2019	-20	10	26	30	0	-4	-8	-16	
2020	-16	12	26	32	2	-2	-6	-14	
2021	-14	14	26	34	6	0	-4	-14	
2022	-12	16	24	36	8	2	-2	-12	
2023	-10	18	24	38	10	6	0	-10	
2024	-10	20	24	42	14	8	2	-8	
2025	-8	20	24	44	16	10	4	-6	
2026	-8	22	24	46	20	14	6	-4	
2027	-8	24	22	50	24	16	8	-2	
2028	-8	24	22	52	28	20	12	0	
2029	-8	26	20	56	32	22	14	4	
2030	-6	28	20	58	36	26	18	6	
2031	-6	30	18	62	40	30	22	8	
2032	-6	32	18	64	44	34	26	12	
2033	-4	34	16	68	50	38	30	16	
2034	-2	38	16	72	54	42	34	20	
2035	0	40	14	74	58	48	38	22	
2036	2	44	12	78	64	52	44	26	
2037	4	48	12	82	70	56	48	32	
2038	6	50	10	84	74	60	52	36	
2039	8	54	8	88	80	64	56	40	
2040	12	56	8	90	84	68	60	44	
2041	14	58	6	94	90	72	64	48	
2042	14	60	6	96	94	76	68	52	
2043	16	62	4	100	98	80	72	54	
2044	18	64	4	102	102	82	76	58	
2045	20	64	2	104	106	86	78	62	
2046	20	66	2	106	110	88	82	64	
2047	22	66	0	108	114	92	86	68	
2048	24	68	-2	108	118	94	88	70	
2049	26	68	-2	110	120	96	92	74	
2050	28	70	-4	112	124	98	94	76	
2051	30	72	-4	112	126	100	98	78	
2052	32	74	-6	112	130	104	100	82	
2053	34	76	-6	114	132	106	102	84	
2054	38	78	-8	114	134	108	104	86	
2055	40	80	-8	114	136	108	106	88	
2056	44	82	-8	112	136	110	108	90	
2057	46	84	-10	112	136	112	110	92	
2058	50	86	-10	110	136	112	110	92	
2059	52	88	-10	110	136	112	110	94	
2060	54	90	-10	108	134	112	110	94	
2061	56	90	-10	104	132	110	108	94	
2062	56	90	-10	102	130	108	108	92	
2063	56	88	-10	98	128	106	104	90	
2064	56	88	-8	96	124	104	102	88	
2065	56	86	-8	92	120	102	98	86	
2066	54	84	-8	88	114	98	94	84	
2067	52	80	-6	82	110	94	90	80	
2068	48	76	-6	78	104	90	86	76	
2069	44	72	-4	74	98	86	80	72	
2070	40	68	-4	68	92	80	76	68	
2071	36	64	-2	62	86	74	70	64	
2072	30	58	-2	58	80	70	64	58	
2073	26	52	-2	52	72	64	58	54	
2074	20	46	0	46	66	58	54	48	
2075	16	40	0	42	58	54	48	44	
2076	10	36	0	36	52	48	42	38	
2077	6	30	2	32	46	42	38	32	
2078	2	24	2	28	40	38	32	28	
2079	0	20	2	24	34	32	28	22	
2080	-4	16	4	20	28	28	24	18	
2081	-6	12	4	18	24	24	20	14	
2082	-8	10	6	16	20	20	16	10	
2083	-10	8	8	14	16	16	12	8	
2084	-10	6	8	12	12	14	10	4	
2085	-12	4	10	10	10	10	8	2	
2086	-12	2	12	8	6	8	6	0	
2087	-14	0	12	8	4	6	2	-2	
2088	-14	0	14	6	2	4	0	-4	
2089	-16	-2	14	4	0	4	-2	-6	
2090	-16	-2	16	4	-2	2	-2	-6	
2091	-18	-4	16	2	-4	0	-4	-8	
2092	-20	-4	16	0	-6	0	-6	-10	
2093	-20	-6	16	0	-8	-2	-8	-12	
2094	-22	-6	14	-2	-10	-4	-10	-12	
2095	-22	-8	14	-4	-12	-4	-12	-14	
2096	-22	-8	14	-4	-14	-6	-12	-16	
2097	-22	-8	14	-6	-14	-8	-14	-18	
2098	-22	-8	14	-6	-16	-8	-14	-18	
2099	-22	-8	12	-6	-16	-10	-16	-20	
2100	-22	-8	14	-8	-16	-10	-16	-20	
2101	-20	-8	14	-8	-16	-10	-16	-20	
2102	-20	-6	14	-6	-16	-10	-16	-22	
2103	-20	-6	14	-6	-16	-10	-14	-20	
2104	-18	-6	16	-6	-16	-10	-14	-20	
2105	-18	-6	16	-6	-16	-10	-14	-20	
2106	-18	-4	18	-6	-14	-8	-14	-20	
2107	-18	-4	18	-4	-14	-8	-12	-18	
2108	-18	-4	20	-4	-14	-8	-12	-18	
2109	-20	-4	20	-4	-14	-8	-12	-16	
2110	-20	-4	20	-4	-14	-8	-12	-16	
2111	-20	-4	20	-4	-14	-8	-12	-16	
2112	-22	-4	20	-4	-14	-8	-12	-16	
2113	-22	-6	20	-4	-14	-8	-12	-16	
2114	-24	-6	20	-4	-16	-8	-14	-18	
2115	-24	-8	18	-4	-16	-10	-14	-18	
2116	-24	-8	18	-4	-18	-10	-14	-18	
2117	-26	-10	18	-4	-18	-10	-16	-20	
2118	-26	-12	16	-6	-18	-12	-16	-20	
2119	-26	-12	16	-6	-20	-12	-16	-22	
2120	-26	-12	16	-6	-20	-14	-16	-22	
2121	-24	-14	16	-6	-20	-14	-18	-24	
2122	-24	-14	16	-6	-20	-14	-18	-24	
2123	-24	-14	16	-6	-20	-16	-18	-24	
2124	-24	-12	16	-6	-20	-16	-18	-24	
2125	-22	-12	16	-6	-20	-16	-18	-24	
2126	-22	-10	16	-6	-20	-16	-18	-24	
2127	-22	-10	18	-6	-20	-18	-20	-24	
2128	-22	-10	18	-6	-22	-18	-20	-24	
2129	-24	-10	18	-6	-22	-18	-20	-24	
2130	-24	-10	18	-6	-22	-20	-22	-24	
2131	-26	-10	18	-6	-24	-20	-22	-24	
2132	-28	-10	18	-8	-24	-20	-24	-24	
2133	-28	-12	16	-8	-24	-20	-24	-24	
2134	-30	-14	16	-8	-26	-20	-24	-24	
2135	-32	-16	16	-8	-26	-20	-24	-24	
2136	-32	-16	16	-10	-26	-20	-24	-24	
2137	-32	-18	16	-10	-26	-20	-24	-24	
2138	-30	-18	14	-10	-26	-20	-24	-24	
2139	-30	-18	14	-8	-26	-20	-24	-24	
2140	-28	-18	14	-8	-26	-20	-24	-24	
2141	-26	-16	14	-8	-26	-18	-24	-24	
2142	-22	-16	14	-6	-24	-18	-22	-22	
2143	-20	-12	14	-6	-24	-16	-22	-22	
2144	-18	-10	16	-4	-22	-16	-20	-20	
2145	-14	-8	16	-2	-22	-14	-20	-20	
2146	-14	-4	16	-2	-20	-14	-18	-18	
2147	-12	-2	16	0	-20	-12	-18	-18	
2148	-12	-2	16	0	-20	-12	-18	-16	
2149	-12	-2	16	0	-20	-12	-18	-16	
2150	-14	-2	16	0	-20	-10	-18	-16	
2151	-16	-2	16	0	-20	-12	-18	-16	
2152	-16	-4	16	0	-20	-12	-18	-16	
2153	-18	-6	14	-2	-20	-12	-18	-16	
2154	-20	-8	14	-2	-20	-12	-18	-16	
2155	-22	-10	14	-4	-22	-12	-18	-16	
2156	-22	-12	12	-4	-22	-12	-20	-16	
2157	-22	-14	12	-6	-22	-14	-20	-18	
2158	-22	-14	12	-6	-24	-14	-20	-18	
2159	-22	-14	10	-6	-24	-14	-20	-18	
2160	-20	-14	10	-8	-24	-14	-20	-18	
2161	-20	-14	10	-8	-24	-14	-20	-18	
2162	-18	-14	10	-8	-26	-14	-18	-16	
2163	-18	-12	10	-8	-26	-14	-18	-16	
2164	-18	-12	10	-8	-26	-14	-18	-16	
2165	-16	-12	10	-8	-26	-14	-18	-16	
2166	-16	-12	10	-8	-26	-16	-18	-16	
2167	-18	-12	10	-8	-26	-16	-18	-16	
2168	-18	-12	10	-8	-28	-16	-20	-16	
2169	-20	-14	10	-8	-28	-18	-20	-18	
2170	-20	-14	10	-10	-28	-18	-20	-18	
2171	-22	-16	10	-10	-30	-20	-22	-18	
2172	-22	-18	8	-10	-30	-20	-22	-20	
2173	-24	-18	8	-12	-30	-20	-22	-20	
2174	-24	-20	8	-12	-32	-22	-22	-20	
2175	-24	-20	8	-12	-32	-22	-24	-22	
2176	-24	-22	8	-12	-32	-22	-24	-22	
2177	-22	-22	8	-12	-30	-22	-24	-22	
2178	-22	-20	8	-10	-30	-22	-22	-22	
2179	-20	-20	10	-10	-30	-20	-22	-22	
2180	-20	-18	10	-10	-28	-20	-22	-22	
2181	-20	-18	10	-8	-26	-20	-22	-22	
2182	-18	-16	12	-8	-26	-20	-22	-22	
2183	-18	-16	12	-8	-24	-18	-22	-20	
2184	-18	-14	12	-8	-24	-18	-22	-20	
2185	-20	-14	12	-6	-24	-18	-22	-20	
2186	-20	-14	12	-6	-24	-18	-22	-22	
2187	-22	-14	12	-8	-24	-18	-24	-22	
2188	-22	-14	12	-8	-24	-20	-24	-22	
2189	-24	-14	12	-8	-24	-20	-24	-22	
2190	-26	-16	12	-8	-24	-20	-24	-24	
2191	-28	-16	12	-8	-24	-20	-24	-24	
2192	-28	-16	12	-10	-26	-20	-26	-24	
2193	-30	-16	12	-10	-26	-20	-24	-24	
2194	-30	-16	12	-10	-24	-20	-24	-24	
2195	-28	-14	14	-8	-24	-20	-24	-24	
2196	-28	-12	14	-8	-24	-18	-22	-24	
2197	-26	-10	16	-6	-22	-18	-22	-22	
2198	-22	-8	18	-4	-22	-16	-20	-22	
2199	-20	-6	18	-2	-20	-14	-18	-20	
2200	-18	-2	20	-2	-18	-12	-18	-18	
2201	-14	0	22	0	-16	-10	-16	-16	
2202	-12	2	22	2	-16	-8	-14	-16	
2203	-10	4	24	4	-14	-6	-14	-14	
2204	-8	6	24	6	-12	-6	-12	-12	
2205	-8	6	24	6	-12	-4	-12	-12	
2206	-6	8	24	8	-10	-2	-12	-10	
2207	-6	8	22	8	-10	-2	-10	-10	
2208	-6	8	20	8	-8	0	-10	-10	
2209	-6	8	18	8	-8	0	-10	-8	
2210	-6	10	16	6	-6	2	-8	-8	
2211	-6	10	14	6	-6	2	-8	-8	
2212	-6	12	10	6	-6	4	-8	-6	
2213	-4	12	8	4	-6	4	-6	-6	
2214	-4	14	4	4	-6	4	-6	-4	
2215	-2	16	2	2	-4	6	-4	-4	
2216	2	20	-2	2	-4	6	-4	-2	
2217	4	22	-4	0	-4	6	-2	-2	
2218	8	24	-6	0	-4	6	-2	0	
2219	10	28	-10	-2	-4	6	0	0	
2220	14	30	-10	-2	-4	6	0	0	
2221	18	30	-12	-2	-4	6	2	2	
2222	20	32	-14	-4	-4	4	2	2	
2223	22	32	-14	-4	-6	4	2	2	
2224	24	32	-14	-6	-6	4	2	2	
2225	26	32	-16	-6	-8	2	2	2	
2226	26	30	-16	-8	-10	0	0	2	
2227	24	28	-14	-10	-12	-2	0	2	
2228	22	24	-14	-12	-14	-4	-2	0	
2229	20	22	-14	-12	-16	-6	-4	0	
2230	16	18	-14	-14	-18	-8	-6	-2	
2231	12	14	-12	-16	-20	-10	-8	-4	
2232	6	8	-12	-18	-24	-12	-10	-6	
2233	2	4	-10	-20	-26	-16	-12	-8	
2234	-4	0	-10	-20	-30	-18	-16	-10	
2235	-10	-4	-8	-22	-32	-20	-18	-14	
2236	-14	-10	-6	-22	-34	-22	-20	-16	
2237	-20	-14	-6	-24	-36	-24	-22	-18	
2238	-24	-16	-4	-24	-38	-24	-24	-22	
2239	-26	-20	-2	-24	-40	-26	-26	-24	
2240	-30	-22	0	-24	-40	-28	-28	-26	
2241	-32	-24	0	-26	-42	-28	-30	-28	
2242	-32	-26	2	-26	-42	-30	-32	-30	
2243	-32	-26	4	-28	-42	-30	-34	-32	
2244	-32	-26	4	-30	-42	-32	-34	-34	
2245	-32	-26	6	-30	-42	-32	-36	-36	
2246	-32	-26	6	-32	-42	-34	-38	-36	
2247	-30	-24	8	-34	-42	-34	-38	-36	
2248	-30	-24	8	-34	-42	-34	-40	-38	
2249	-30	-24	8	-36	-44	-36	-40	-38	
2250	-30	-24	8	-38	-44	-36	-40	-38	
2251	-30	-26	8	-38	-44	-36	-42	-38	
2252	-30	-26	8	-40	-44	-38	-42	-38	
2253	-32	-28	8	-40	-44	-38	-42	-38	
2254	-32	-30	8	-42	-44	-38	-42	-38	
2255	-34	-32	8	-42	-44	-38	-44	-38	
2256	-36	-34	8	-42	-44	-38	-44	-40	
2257	-38	-36	8	-42	-44	-38	-44	-40	
2258	-40	-38	8	-42	-44	-38	-44	-40	
2259	-40	-40	8	-42	-44	-38	-44	-40	
2260	-42	-42	10	-42	-44	-38	-44	-40	
2261	-42	-42	10	-42	-44	-38	-44	-40	
2262	-44	-42	10	-40	-44	-38	-44	-42	
2263	-44	-42	10	-40	-44	-38	-44	-42	
2264	-44	-42	12	-40	-44	-36	-44	-42	
2265	-44	-40	12	-40	-44	-36	-44	-42	
2266	-42	-40	12	-40	-44	-36	-44	-42	
2267	-42	-38	12	-38	-42	-38	-44	-42	
2268	-40	-38	14	-38	-42	-38	-44	-42	
2269	-40	-36	14	-38	-42	-38	-44	-42	
2270	-40	-36	14	-38	-42	-38	-44	-40	
2271	-38	-34	14	-38	-42	-38	-44	-40	
