samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1686	168	264	-242	-126	214	410	360	324	
1687	162	244	-240	-138	180	372	336	314	
1688	152	218	-232	-148	140	324	302	294	
1689	138	188	-220	-156	96	268	262	268	
1690	122	154	-204	-162	52	208	216	236	
1691	104	120	-186	-166	6	148	168	202	
1692	84	86	-166	-168	-38	88	120	164	
1693	64	54	-146	-166	-78	32	74	126	
1694	44	26	-126	-164	-112	-18	32	90	
1695	28	2	-108	-160	-140	-60	-4	58	
1696	12	-16	-90	-154	-160	-92	-36	28	
1697	0	-30	-74	-146	-172	-116	-60	4	
1698	-12	-40	-62	-136	-178	-132	-80	-18	
1699	-20	-44	-50	-126	-176	-140	-92	-32	
1700	-26	-46	-40	-116	-170	-140	-100	-44	
1701	-28	-46	-30	-104	-158	-136	-102	-50	
1702	-30	-44	-24	-94	-144	-128	-100	-54	
1703	-32	-40	-18	-82	-130	-116	-98	-56	
1704	-32	-36	-12	-72	-114	-104	-92	-56	
1705	-30	-30	-8	-62	-98	-92	-88	-54	
1706	-30	-28	-4	-52	-84	-80	-82	-50	
1707	-28	-24	-2	-44	-72	-70	-76	-48	
1708	-28	-22	2	-38	-62	-62	-70	-44	
1709	-28	-20	4	-30	-54	-56	-66	-40	
1710	-26	-18	6	-26	-46	-50	-62	-38	
1711	-26	-18	6	-22	-42	-46	-58	-36	
1712	-26	-18	8	-18	-38	-42	-56	-34	
1713	-26	-18	10	-16	-36	-40	-54	-32	
1714	-26	-18	10	-12	-34	-40	-52	-30	
1715	-26	-18	12	-12	-32	-38	-52	-30	
1716	-26	-18	12	-10	-30	-38	-50	-28	
1717	-24	-20	12	-8	-30	-38	-50	-28	
1718	-24	-18	14	-8	-28	-36	-50	-28	
1719	-22	-18	14	-6	-28	-36	-50	-28	
1720	-20	-18	14	-6	-26	-36	-50	-28	
1721	-20	-16	16	-6	-26	-36	-50	-28	
1722	-18	-16	16	-4	-26	-34	-50	-28	
1723	-16	-14	16	-4	-24	-34	-50	-28	
1724	-16	-14	16	-4	-24	-34	-50	-28	
1725	-16	-12	16	-4	-24	-34	-50	-28	
1726	-16	-12	16	-4	-22	-32	-50	-28	
1727	-16	-12	16	-4	-22	-32	-50	-28	
1728	-16	-10	16	-4	-22	-32	-50	-28	
1729	-16	-10	16	-4	-22	-32	-50	-28	
1730	-18	-10	16	-4	-22	-32	-50	-28	
1731	-18	-10	16	-4	-22	-32	-50	-28	
1732	-20	-10	16	-4	-20	-32	-50	-28	
1733	-20	-12	16	-2	-20	-32	-50	-30	
1734	-20	-12	16	-2	-20	-32	-48	-30	
1735	-20	-12	14	-2	-20	-32	-48	-30	
1736	-20	-12	14	-2	-20	-30	-48	-30	
1737	-20	-12	14	-2	-20	-30	-48	-28	
1738	-18	-14	14	0	-20	-30	-46	-28	
1739	-18	-14	14	0	-20	-30	-46	-28	
1740	-16	-14	14	2	-20	-30	-44	-28	
1741	-16	-14	14	2	-18	-28	-42	-26	
1742	-14	-16	14	2	-18	-28	-42	-26	
1743	-14	-16	14	4	-18	-26	-40	-24	
1744	-14	-16	14	4	-16	-26	-38	-24	
1745	-14	-16	14	4	-16	-24	-38	-22	
1746	-14	-18	14	6	-14	-24	-36	-22	
1747	-14	-18	14	6	-14	-22	-36	-20	
1748	-14	-18	14	6	-14	-22	-34	-20	
1749	-16	-18	14	6	-14	-22	-34	-20	
1750	-16	-20	14	6	-12	-22	-34	-18	
1751	-16	-20	14	6	-12	-22	-34	-18	
1752	-16	-20	14	6	-12	-22	-34	-18	
1753	-16	-20	14	6	-12	-22	-34	-18	
1754	-16	-20	14	8	-12	-22	-34	-20	
1755	-16	-20	14	8	-10	-22	-36	-20	
1756	-16	-20	14	8	-10	-22	-36	-20	
1757	-14	-18	16	8	-10	-22	-36	-20	
1758	-14	-18	16	8	-10	-22	-36	-20	
1759	-14	-16	16	10	-8	-22	-36	-22	
1760	-12	-16	16	10	-8	-22	-36	-22	
1761	-12	-14	18	10	-6	-22	-36	-22	
1762	-10	-12	18	12	-6	-22	-36	-22	
1763	-10	-12	18	12	-4	-20	-36	-22	
1764	-8	-10	18	12	-4	-20	-36	-24	
1765	-8	-10	18	14	-2	-18	-36	-24	
1766	-8	-10	18	14	-2	-18	-36	-24	
1767	-8	-8	18	16	0	-16	-36	-24	
1768	-8	-8	18	16	0	-16	-34	-24	
1769	-8	-8	18	16	2	-14	-34	-22	
1770	-8	-10	18	18	2	-14	-34	-22	
1771	-8	-10	18	18	4	-12	-34	-22	
1772	-8	-10	18	18	4	-12	-32	-22	
1773	-8	-10	18	18	6	-12	-32	-20	
1774	-8	-10	18	20	6	-10	-32	-20	
1775	-8	-12	18	20	8	-10	-30	-20	
1776	-8	-12	18	20	10	-8	-30	-18	
1777	-8	-12	18	22	10	-6	-28	-18	
1778	-8	-12	18	22	12	-6	-28	-16	
1779	-8	-12	18	24	14	-4	-28	-16	
1780	-8	-12	18	24	16	-2	-26	-16	
1781	-8	-12	18	26	18	0	-26	-14	
1782	-6	-12	18	26	20	0	-24	-14	
1783	-6	-12	20	26	22	2	-24	-14	
1784	-6	-12	20	28	24	4	-22	-14	
1785	-6	-12	20	28	26	4	-22	-14	
1786	-4	-12	20	30	28	6	-20	-12	
1787	-4	-12	20	30	30	6	-20	-12	
1788	-2	-12	20	32	32	6	-20	-12	
1789	-2	-12	18	34	34	8	-18	-10	
1790	0	-10	18	36	36	8	-18	-10	
1791	0	-10	18	36	38	10	-16	-8	
1792	2	-8	18	38	40	12	-16	-8	
1793	4	-6	18	40	44	12	-14	-6	
1794	4	-4	18	42	46	14	-12	-4	
1795	6	-2	16	44	48	16	-12	-4	
1796	6	-2	16	46	52	20	-10	-2	
1797	8	0	16	50	56	22	-8	0	
1798	8	2	16	52	60	26	-6	0	
1799	10	2	16	54	64	28	-4	2	
1800	10	4	16	56	68	32	-2	2	
1801	10	4	18	58	72	36	0	4	
1802	12	6	18	62	76	40	2	4	
1803	12	6	18	64	80	44	6	6	
1804	14	8	18	66	86	48	8	8	
1805	14	8	18	68	90	52	12	10	
1806	16	10	20	72	94	56	16	12	
1807	18	12	20	74	100	60	20	14	
1808	20	14	20	76	104	64	22	16	
1809	22	16	20	78	108	68	26	20	
1810	24	18	20	80	112	70	30	22	
1811	26	20	20	82	116	74	32	24	
1812	28	20	20	84	120	78	34	28	
1813	30	22	18	86	124	80	38	30	
1814	32	24	18	88	128	82	40	32	
1815	34	24	16	90	130	84	42	34	
1816	34	24	16	90	132	86	44	36	
1817	36	26	14	90	134	88	46	38	
1818	38	26	12	92	136	90	48	40	
1819	38	26	12	92	138	92	48	42	
1820	38	26	10	92	140	92	50	42	
1821	38	28	8	92	140	94	52	44	
1822	40	28	8	92	142	94	52	46	
1823	40	30	6	90	142	96	54	46	
1824	40	30	6	90	142	96	54	48	
1825	40	32	4	90	142	96	56	48	
1826	38	34	4	88	142	98	56	48	
1827	38	36	2	88	140	98	56	50	
1828	36	38	2	86	140	98	56	50	
1829	36	40	2	84	138	98	56	50	
1830	34	42	2	82	134	96	56	50	
1831	32	44	2	80	132	96	56	50	
1832	30	44	2	76	128	94	56	50	
1833	30	44	0	74	124	92	54	50	
1834	28	44	0	70	118	90	52	50	
1835	26	42	0	68	114	86	50	48	
1836	24	42	0	64	108	82	48	46	
1837	22	40	0	60	102	78	46	44	
1838	22	38	0	56	96	74	42	42	
1839	20	36	0	52	90	70	40	40	
1840	20	34	0	48	84	66	36	38	
1841	18	32	0	44	78	60	34	36	
1842	18	30	-2	40	72	56	30	34	
1843	18	30	-2	36	66	52	28	32	
1844	18	28	-2	34	60	48	24	30	
1845	16	26	0	30	56	42	22	28	
1846	16	24	0	28	50	40	20	26	
1847	16	22	0	24	46	36	18	24	
1848	14	22	0	22	40	32	16	24	
1849	14	20	2	20	36	28	12	22	
1850	12	18	2	18	32	26	10	20	
1851	12	16	2	16	28	22	8	20	
1852	10	14	2	14	24	18	6	18	
1853	8	12	4	12	20	16	4	16	
1854	6	10	4	10	16	12	0	14	
1855	6	8	4	8	12	8	-2	12	
1856	4	8	4	6	10	6	-4	10	
1857	2	6	4	4	6	2	-6	8	
1858	0	4	4	2	4	0	-10	6	
1859	0	2	4	2	0	-2	-12	4	
1860	-2	2	4	0	-2	-4	-14	2	
1861	-4	0	4	-2	-4	-6	-16	0	
1862	-4	0	4	-4	-6	-8	-18	-2	
1863	-4	0	4	-4	-8	-10	-20	-2	
1864	-6	-2	4	-4	-8	-12	-20	-4	
1865	-6	-2	4	-6	-10	-12	-22	-4	
1866	-6	-2	4	-6	-12	-12	-22	-6	
1867	-8	-4	4	-6	-12	-14	-22	-6	
1868	-8	-4	4	-6	-12	-14	-24	-6	
1869	-8	-4	4	-6	-14	-14	-24	-6	
1870	-8	-4	4	-6	-14	-14	-24	-6	
1871	-10	-4	4	-6	-14	-16	-24	-6	
1872	-10	-4	4	-6	-14	-16	-24	-6	
1873	-10	-4	4	-6	-14	-16	-26	-6	
1874	-10	-4	4	-6	-16	-16	-26	-8	
1875	-10	-4	4	-6	-16	-16	-26	-8	
1876	-8	-4	6	-6	-14	-16	-26	-8	
1877	-8	-4	6	-4	-14	-16	-26	-8	
1878	-8	-4	6	-4	-14	-16	-26	-8	
1879	-8	-4	6	-4	-14	-18	-26	-8	
1880	-8	-4	6	-6	-14	-18	-26	-8	
1881	-6	-4	6	-6	-14	-18	-26	-10	
1882	-6	-4	6	-6	-16	-18	-26	-10	
1883	-6	-6	6	-6	-16	-20	-26	-10	
1884	-6	-6	6	-6	-16	-20	-26	-10	
1885	-6	-6	6	-6	-16	-20	-26	-10	
1886	-8	-8	6	-8	-16	-20	-26	-10	
1887	-8	-8	6	-8	-16	-20	-26	-10	
1888	-8	-8	6	-8	-16	-20	-26	-10	
1889	-8	-10	6	-8	-16	-20	-26	-10	
1890	-8	-10	4	-8	-16	-20	-26	-10	
1891	-8	-10	4	-8	-18	-20	-26	-10	
1892	-8	-10	4	-8	-16	-20	-26	-10	
1893	-8	-8	4	-8	-16	-18	-24	-10	
1894	-8	-8	4	-6	-16	-18	-24	-10	
1895	-8	-8	4	-6	-16	-18	-22	-8	
1896	-8	-8	4	-6	-16	-16	-22	-8	
1897	-6	-6	4	-6	-16	-16	-20	-8	
1898	-6	-6	4	-6	-16	-16	-20	-6	
1899	-6	-6	4	-6	-16	-14	-20	-6	
1900	-6	-6	2	-6	-16	-14	-18	-6	
1901	-6	-4	2	-8	-16	-14	-18	-6	
1902	-6	-4	2	-8	-16	-14	-18	-6	
1903	-6	-4	2	-8	-16	-14	-18	-6	
1904	-6	-4	2	-8	-16	-14	-20	-6	
1905	-6	-2	2	-8	-16	-14	-20	-6	
1906	-6	-2	2	-8	-16	-16	-20	-6	
1907	-6	-2	2	-8	-16	-16	-20	-8	
1908	-6	0	2	-8	-16	-16	-20	-8	
1909	-6	0	2	-8	-14	-16	-20	-8	
1910	-6	0	2	-8	-14	-16	-20	-8	
1911	-6	0	2	-6	-14	-16	-20	-8	
1912	-6	0	2	-6	-14	-16	-22	-8	
1913	-6	0	4	-6	-14	-18	-22	-8	
1914	-8	0	4	-6	-14	-18	-22	-8	
1915	-8	0	4	-6	-14	-18	-22	-8	
1916	-8	-2	4	-6	-14	-18	-22	-10	
1917	-10	-2	4	-6	-14	-18	-22	-10	
1918	-10	-4	4	-6	-16	-18	-22	-10	
1919	-12	-4	4	-6	-16	-18	-22	-10	
1920	-12	-6	4	-6	-16	-18	-22	-10	
1921	-12	-6	4	-6	-16	-18	-22	-10	
1922	-12	-6	4	-6	-16	-18	-22	-10	
1923	-12	-8	4	-6	-16	-18	-22	-10	
1924	-12	-8	4	-6	-16	-18	-20	-10	
1925	-12	-6	4	-6	-16	-18	-20	-8	
1926	-12	-6	4	-6	-14	-18	-18	-8	
1927	-10	-6	4	-6	-14	-18	-18	-8	
1928	-10	-6	4	-6	-14	-18	-16	-6	
1929	-8	-4	4	-6	-14	-18	-16	-6	
1930	-8	-4	4	-6	-14	-18	-14	-4	
1931	-6	-4	4	-6	-14	-18	-14	-4	
1932	-6	-4	4	-6	-14	-18	-14	-4	
1933	-6	-4	4	-6	-14	-18	-14	-4	
1934	-4	-4	4	-6	-14	-18	-14	-2	
1935	-4	-4	4	-6	-14	-20	-14	-2	
1936	-4	-4	4	-6	-14	-20	-16	-4	
1937	-4	-4	4	-6	-14	-20	-16	-4	
1938	-4	-4	4	-6	-16	-20	-16	-4	
1939	-4	-4	2	-6	-16	-20	-16	-4	
1940	-4	-4	2	-6	-16	-20	-16	-4	
1941	-4	-4	2	-6	-16	-20	-18	-4	
1942	-4	-4	2	-6	-16	-20	-18	-4	
1943	-4	-2	2	-6	-16	-18	-18	-6	
1944	-6	-2	2	-6	-16	-18	-16	-6	
1945	-6	-2	4	-6	-16	-18	-16	-6	
1946	-8	-2	4	-6	-16	-16	-16	-6	
1947	-8	-2	4	-6	-14	-16	-16	-4	
1948	-8	-2	4	-6	-14	-16	-16	-4	
1949	-8	-2	4	-6	-14	-16	-14	-4	
1950	-8	-2	4	-6	-16	-16	-14	-4	
1951	-8	-2	4	-6	-16	-16	-14	-4	
1952	-8	-2	6	-6	-16	-16	-14	-4	
1953	-8	-2	6	-8	-16	-16	-14	-4	
1954	-8	-2	4	-8	-16	-16	-14	-4	
1955	-8	-2	4	-8	-16	-16	-14	-4	
1956	-8	-2	4	-8	-16	-18	-16	-6	
1957	-8	-2	4	-10	-16	-18	-16	-6	
1958	-8	-4	4	-10	-18	-18	-16	-6	
1959	-8	-4	4	-10	-18	-18	-16	-6	
1960	-8	-4	4	-10	-18	-18	-16	-6	
1961	-8	-4	4	-10	-18	-18	-16	-6	
1962	-8	-6	4	-10	-18	-18	-16	-6	
1963	-8	-6	4	-10	-16	-18	-16	-6	
1964	-8	-6	4	-8	-16	-18	-16	-6	
1965	-8	-6	4	-8	-16	-18	-16	-6	
1966	-8	-6	4	-8	-16	-18	-16	-6	
1967	-8	-6	4	-8	-16	-18	-16	-6	
1968	-8	-4	4	-8	-16	-18	-16	-6	
1969	-8	-4	4	-6	-16	-18	-16	-8	
1970	-8	-4	6	-6	-16	-18	-16	-8	
1971	-8	-4	6	-6	-16	-18	-16	-8	
1972	-8	-4	6	-6	-16	-18	-16	-8	
1973	-8	-4	6	-8	-16	-18	-16	-8	
1974	-8	-4	6	-8	-18	-18	-16	-8	
1975	-8	-4	6	-8	-18	-18	-16	-8	
1976	-10	-4	6	-8	-18	-20	-16	-8	
1977	-10	-4	6	-8	-18	-20	-16	-10	
1978	-10	-6	6	-8	-18	-20	-16	-10	
1979	-12	-6	4	-8	-18	-20	-16	-10	
1980	-12	-6	4	-10	-18	-20	-16	-10	
1981	-12	-6	4	-10	-18	-20	-16	-10	
1982	-12	-6	4	-10	-18	-20	-16	-10	
1983	-12	-6	4	-10	-18	-22	-16	-10	
1984	-12	-6	4	-10	-18	-22	-16	-10	
1985	-12	-6	4	-10	-20	-22	-18	-10	
1986	-12	-6	4	-10	-20	-22	-18	-10	
1987	-10	-6	4	-10	-20	-22	-18	-10	
1988	-10	-6	4	-10	-20	-22	-18	-10	
1989	-10	-6	4	-10	-20	-22	-18	-10	
1990	-10	-6	4	-12	-20	-22	-18	-10	
1991	-8	-6	2	-12	-20	-22	-18	-10	
1992	-8	-6	2	-12	-20	-22	-18	-12	
1993	-8	-6	2	-12	-20	-22	-20	-12	
1994	-8	-6	2	-12	-20	-22	-20	-12	
1995	-8	-6	2	-12	-22	-22	-20	-12	
1996	-8	-6	2	-12	-22	-22	-20	-14	
1997	-8	-6	2	-12	-22	-22	-20	-14	
1998	-8	-6	2	-12	-22	-22	-18	-14	
1999	-6	-6	2	-12	-22	-22	-18	-14	
2000	-6	-6	2	-12	-22	-22	-18	-14	
2001	-6	-6	2	-12	-22	-22	-18	-14	
2002	-6	-4	4	-10	-22	-24	-18	-14	
2003	-6	-4	4	-10	-22	-24	-16	-14	
2004	-6	-4	4	-10	-22	-24	-16	-14	
2005	-6	-6	4	-10	-22	-24	-16	-14	
2006	-8	-6	6	-8	-22	-24	-16	-14	
2007	-8	-6	6	-8	-24	-24	-16	-12	
2008	-8	-6	6	-8	-24	-24	-16	-12	
2009	-8	-8	6	-8	-24	-24	-14	-12	
2010	-10	-8	6	-8	-24	-24	-14	-12	
2011	-10	-10	6	-8	-24	-24	-14	-12	
2012	-10	-10	6	-10	-24	-24	-14	-14	
2013	-10	-10	6	-10	-24	-24	-14	-14	
2014	-10	-12	6	-10	-24	-24	-14	-14	
2015	-10	-12	6	-10	-24	-24	-14	-14	
2016	-12	-12	4	-10	-24	-24	-14	-14	
2017	-12	-12	4	-10	-24	-24	-14	-14	
2018	-12	-12	4	-10	-24	-24	-14	-14	
2019	-12	-12	4	-10	-24	-24	-12	-14	
2020	-10	-12	4	-10	-24	-24	-12	-14	
2021	-10	-12	4	-10	-24	-24	-12	-14	
2022	-10	-12	4	-10	-24	-24	-10	-14	
2023	-10	-12	4	-10	-24	-24	-10	-14	
2024	-8	-12	2	-10	-24	-24	-10	-14	
2025	-8	-10	2	-10	-24	-24	-10	-14	
2026	-6	-10	2	-8	-24	-24	-8	-12	
2027	-6	-10	2	-8	-24	-24	-8	-12	
2028	-6	-8	2	-8	-22	-24	-8	-12	
2029	-4	-8	2	-8	-22	-24	-8	-12	
2030	-4	-8	2	-6	-22	-24	-8	-12	
2031	-4	-8	2	-6	-22	-24	-8	-12	
2032	-4	-8	2	-6	-22	-24	-8	-12	
2033	-4	-8	2	-6	-22	-24	-8	-14	
2034	-4	-8	2	-6	-24	-24	-10	-14	
2035	-4	-8	2	-6	-24	-24	-10	-14	
2036	-4	-10	2	-6	-24	-26	-10	-14	
2037	-4	-10	2	-6	-24	-26	-10	-14	
2038	-6	-10	2	-6	-24	-26	-10	-14	
2039	-6	-12	2	-6	-24	-26	-12	-16	
2040	-6	-12	4	-8	-24	-26	-12	-16	
2041	-6	-12	4	-8	-24	-26	-12	-14	
2042	-8	-12	4	-8	-24	-24	-10	-14	
2043	-8	-12	4	-8	-22	-24	-10	-14	
2044	-8	-12	4	-8	-22	-24	-10	-14	
2045	-8	-10	6	-6	-22	-22	-10	-12	
2046	-8	-10	6	-6	-20	-22	-8	-12	
2047	-8	-8	8	-6	-20	-20	-8	-12	
2048	-8	-6	8	-6	-20	-20	-8	-10	
2049	-8	-6	10	-6	-18	-18	-6	-10	
2050	-8	-4	10	-6	-18	-18	-6	-8	
2051	-8	-2	12	-6	-18	-16	-4	-8	
2052	-8	0	14	-6	-16	-16	-4	-8	
2053	-8	0	14	-4	-16	-16	-4	-8	
2054	-8	2	16	-4	-16	-14	-2	-6	
2055	-8	4	16	-4	-16	-14	-2	-6	
2056	-8	4	16	-4	-14	-14	-2	-6	
2057	-8	6	18	-4	-14	-12	0	-6	
2058	-8	6	18	-4	-14	-12	0	-4	
2059	-8	6	18	-4	-12	-12	0	-4	
2060	-8	8	18	-2	-12	-12	2	-4	
2061	-8	8	18	-2	-12	-10	2	-2	
2062	-8	8	18	-2	-12	-10	2	-2	
2063	-8	8	18	-2	-10	-10	2	-2	
2064	-8	10	18	-2	-10	-10	2	-2	
2065	-6	10	18	-2	-10	-10	2	0	
2066	-6	10	16	-2	-10	-10	4	0	
2067	-6	10	16	-2	-10	-10	4	0	
2068	-6	10	14	-2	-10	-8	4	0	
2069	-6	10	12	-4	-10	-8	4	0	
2070	-6	10	12	-4	-10	-10	4	0	
2071	-6	10	10	-4	-10	-10	2	0	
2072	-6	10	8	-6	-12	-10	2	0	
2073	-6	10	8	-6	-12	-10	2	0	
2074	-6	8	6	-6	-14	-10	2	0	
2075	-6	8	6	-6	-14	-12	2	0	
2076	-6	6	4	-8	-14	-12	2	-2	
2077	-6	6	4	-8	-16	-14	0	-2	
2078	-6	4	4	-8	-16	-14	0	-2	
2079	-4	2	4	-8	-16	-14	0	-4	
2080	-4	2	4	-8	-16	-16	0	-4	
2081	-4	0	4	-8	-16	-16	0	-4	
2082	-2	-2	2	-6	-16	-16	0	-4	
2083	-2	-2	2	-6	-16	-18	0	-6	
2084	-2	-4	2	-6	-16	-18	0	-6	
2085	0	-6	2	-6	-16	-18	0	-6	
2086	0	-8	2	-6	-18	-20	0	-6	
2087	0	-8	0	-6	-18	-20	0	-6	
2088	0	-10	0	-6	-18	-20	0	-6	
2089	-2	-12	0	-6	-18	-20	-2	-8	
2090	-2	-14	-2	-6	-20	-22	-2	-8	
2091	-2	-14	-2	-6	-20	-22	-2	-8	
2092	-2	-16	-2	-6	-22	-24	-4	-10	
2093	-4	-18	-4	-8	-24	-24	-4	-10	
2094	-4	-20	-4	-8	-24	-26	-6	-12	
2095	-4	-22	-4	-8	-26	-26	-6	-12	
2096	-4	-24	-4	-10	-28	-28	-8	-14	
2097	-6	-24	-4	-10	-30	-30	-8	-14	
2098	-6	-26	-4	-12	-30	-32	-10	-16	
2099	-6	-28	-4	-12	-32	-32	-10	-18	
2100	-6	-30	-4	-12	-34	-34	-12	-18	
2101	-6	-32	-4	-14	-34	-36	-12	-20	
2102	-6	-32	-4	-14	-36	-38	-12	-20	
2103	-6	-34	-4	-14	-36	-38	-12	-22	
2104	-6	-34	-2	-14	-36	-40	-12	-22	
2105	-6	-36	-2	-14	-38	-40	-12	-22	
2106	-6	-36	-2	-14	-38	-40	-12	-22	
2107	-6	-36	-2	-12	-38	-40	-12	-24	
2108	-6	-36	-2	-12	-38	-40	-12	-24	
2109	-4	-36	-2	-12	-38	-40	-12	-22	
2110	-4	-36	-2	-12	-36	-40	-12	-22	
2111	-4	-34	0	-10	-36	-40	-10	-22	
2112	-4	-32	0	-10	-36	-38	-10	-22	
2113	-4	-32	0	-10	-34	-38	-10	-22	
2114	-4	-30	2	-8	-34	-36	-8	-20	
2115	-4	-28	2	-8	-34	-36	-8	-20	
2116	-4	-26	2	-8	-32	-34	-8	-20	
2117	-4	-24	4	-8	-32	-34	-6	-18	
2118	-4	-24	4	-8	-30	-32	-6	-18	
2119	-4	-22	6	-8	-30	-32	-6	-18	
2120	-4	-20	6	-8	-30	-30	-4	-16	
2121	-4	-20	6	-8	-28	-30	-4	-16	
2122	-6	-20	6	-8	-28	-30	-4	-16	
2123	-6	-20	6	-8	-28	-28	-4	-16	
2124	-8	-20	8	-8	-28	-28	-4	-16	
2125	-8	-22	8	-8	-28	-30	-4	-18	
2126	-10	-22	8	-8	-28	-30	-4	-18	
2127	-10	-24	8	-8	-28	-30	-4	-18	
2128	-12	-26	8	-10	-28	-30	-4	-18	
2129	-12	-26	8	-10	-28	-32	-4	-18	
2130	-12	-28	6	-10	-30	-32	-6	-20	
2131	-14	-28	6	-10	-30	-32	-6	-20	
2132	-14	-28	6	-10	-30	-34	-6	-20	
2133	-14	-28	8	-10	-30	-34	-6	-20	
2134	-12	-28	8	-10	-30	-34	-6	-20	
2135	-12	-28	8	-10	-28	-34	-6	-20	
2136	-12	-28	8	-10	-28	-34	-6	-20	
2137	-12	-26	8	-10	-28	-34	-6	-20	
2138	-10	-26	8	-10	-28	-34	-6	-20	
2139	-10	-24	10	-10	-28	-34	-6	-18	
2140	-10	-24	10	-8	-28	-32	-4	-18	
2141	-10	-24	10	-8	-28	-32	-4	-18	
2142	-10	-22	10	-8	-28	-32	-4	-18	
2143	-10	-22	10	-8	-26	-30	-4	-16	
2144	-10	-22	12	-8	-26	-30	-4	-16	
2145	-10	-22	12	-8	-26	-30	-4	-16	
2146	-10	-22	12	-8	-26	-30	-4	-16	
2147	-10	-22	12	-8	-26	-30	-4	-16	
2148	-12	-22	12	-8	-26	-30	-4	-16	
2149	-12	-22	10	-8	-26	-28	-2	-16	
2150	-12	-24	10	-10	-28	-28	-2	-16	
2151	-12	-24	10	-10	-28	-28	-2	-16	
2152	-12	-24	10	-10	-28	-28	-2	-18	
2153	-12	-24	10	-10	-28	-28	-2	-18	
2154	-12	-24	10	-10	-28	-28	-2	-18	
2155	-12	-24	10	-10	-26	-30	-2	-18	
2156	-12	-24	10	-10	-26	-30	-2	-18	
2157	-12	-24	10	-10	-26	-30	-2	-18	
2158	-12	-24	10	-10	-26	-30	-2	-18	
2159	-12	-26	10	-8	-28	-30	-2	-18	
2160	-12	-26	12	-8	-28	-32	-4	-18	
2161	-12	-28	12	-8	-28	-34	-6	-20	
2162	-14	-30	16	-6	-28	-36	-8	-20	
2163	-14	-34	18	-4	-30	-38	-10	-22	
2164	-16	-36	22	-2	-30	-40	-14	-24	
2165	-18	-40	26	2	-30	-42	-18	-28	
2166	-20	-44	30	4	-30	-46	-20	-30	
2167	-22	-48	34	8	-30	-48	-24	-34	
2168	-24	-50	40	12	-28	-48	-26	-36	
2169	-24	-52	44	18	-26	-48	-26	-38	
2170	-24	-50	46	22	-20	-44	-26	-40	
2171	-22	-48	48	28	-12	-36	-20	-40	
2172	-20	-42	46	32	0	-24	-12	-36	
2173	-14	-32	42	36	14	-6	0	-30	
2174	-8	-18	36	38	32	16	18	-20	
2175	2	2	24	38	54	46	42	-4	
2176	16	24	8	38	78	80	70	14	
2177	30	50	-10	34	106	120	104	38	
2178	46	80	-34	30	134	164	142	66	
2179	64	110	-60	22	164	210	182	96	
2180	84	144	-88	10	194	258	224	130	
2181	102	176	-120	-2	220	304	266	166	
2182	122	206	-150	-18	244	348	306	200	
2183	138	232	-178	-34	262	386	340	234	
2184	154	254	-204	-50	274	414	370	264	
2185	166	268	-228	-68	278	432	392	290	
2186	174	276	-246	-86	274	440	404	308	
2187	180	276	-258	-102	262	436	408	320	
2188	180	268	-264	-118	242	418	400	324	
2189	176	254	-264	-130	212	388	382	318	
2190	168	232	-258	-142	178	348	356	306	
2191	156	204	-248	-152	136	300	322	284	
2192	140	174	-234	-160	92	246	282	258	
2193	122	142	-216	-166	46	188	238	228	
2194	104	108	-196	-168	0	130	192	194	
2195	84	78	-176	-170	-42	74	148	158	
2196	64	50	-154	-168	-80	22	104	122	
2197	46	24	-134	-166	-112	-22	66	88	
2198	28	4	-116	-160	-138	-60	32	58	
2199	14	-12	-98	-154	-156	-88	6	30	
2200	0	-24	-82	-146	-166	-110	-16	8	
2201	-10	-30	-70	-136	-170	-122	-32	-10	
2202	-16	-34	-58	-126	-166	-126	-42	-24	
2203	-22	-36	-48	-114	-158	-126	-46	-32	
2204	-26	-34	-38	-102	-146	-120	-48	-38	
2205	-28	-32	-30	-90	-132	-112	-46	-42	
2206	-28	-28	-24	-78	-116	-100	-44	-42	
2207	-28	-26	-18	-66	-100	-90	-38	-42	
2208	-28	-22	-12	-56	-86	-78	-32	-40	
2209	-26	-20	-8	-46	-72	-68	-28	-36	
2210	-24	-16	-4	-38	-60	-60	-22	-34	
2211	-24	-14	0	-30	-50	-52	-18	-30	
2212	-22	-14	4	-24	-44	-46	-14	-28	
2213	-20	-12	6	-20	-38	-40	-12	-26	
2214	-20	-12	10	-16	-32	-36	-10	-24	
2215	-18	-12	10	-12	-28	-34	-8	-22	
2216	-16	-12	12	-8	-26	-32	-6	-20	
2217	-16	-10	14	-6	-24	-30	-4	-18	
2218	-14	-10	14	-4	-22	-30	-4	-18	
2219	-14	-12	16	-2	-22	-28	-4	-16	
2220	-12	-12	16	-2	-20	-28	-4	-16	
2221	-12	-12	16	0	-18	-28	-4	-16	
2222	-12	-12	18	2	-18	-26	-4	-16	
2223	-12	-12	18	2	-18	-26	-4	-16	
2224	-12	-12	18	4	-16	-26	-4	-14	
2225	-12	-12	18	4	-16	-26	-4	-14	
2226	-12	-14	18	4	-16	-26	-6	-14	
2227	-12	-14	18	4	-16	-26	-6	-14	
2228	-12	-14	18	4	-16	-24	-6	-16	
2229	-12	-14	18	4	-16	-24	-6	-16	
2230	-12	-14	18	4	-16	-24	-6	-16	
2231	-10	-16	18	4	-16	-24	-6	-16	
