samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1703	4	-12	-14	-16	-24	-16	-14	-14	
1704	2	-14	-14	-18	-24	-16	-16	-14	
1705	0	-14	-12	-18	-24	-16	-16	-14	
1706	-2	-16	-12	-18	-24	-16	-16	-16	
1707	-4	-16	-10	-18	-24	-16	-16	-16	
1708	-6	-16	-10	-18	-24	-16	-16	-16	
1709	-8	-18	-8	-20	-24	-16	-18	-16	
1710	-12	-18	-8	-20	-24	-16	-18	-16	
1711	-14	-20	-8	-20	-24	-16	-18	-16	
1712	-16	-22	-6	-22	-26	-18	-18	-16	
1713	-18	-24	-6	-22	-26	-18	-20	-18	
1714	-20	-24	-4	-24	-26	-18	-20	-18	
1715	-22	-26	-4	-24	-26	-20	-22	-18	
1716	-22	-28	-4	-26	-26	-20	-22	-18	
1717	-24	-30	-2	-26	-28	-20	-24	-20	
1718	-24	-32	-2	-28	-28	-22	-24	-20	
1719	-24	-32	-2	-28	-28	-22	-24	-20	
1720	-24	-34	-2	-28	-28	-22	-26	-22	
1721	-24	-34	0	-28	-28	-22	-26	-22	
1722	-26	-34	0	-26	-28	-22	-26	-22	
1723	-26	-34	0	-26	-28	-22	-26	-22	
1724	-26	-36	2	-24	-28	-22	-26	-22	
1725	-26	-36	2	-22	-28	-22	-26	-22	
1726	-26	-36	2	-22	-28	-22	-26	-24	
1727	-28	-36	2	-20	-28	-22	-24	-24	
1728	-28	-38	2	-18	-28	-22	-24	-24	
1729	-28	-38	2	-16	-28	-20	-24	-24	
1730	-28	-38	2	-16	-28	-20	-24	-24	
1731	-30	-40	4	-14	-28	-20	-24	-24	
1732	-28	-40	4	-14	-28	-20	-24	-26	
1733	-28	-40	4	-12	-26	-20	-24	-26	
1734	-28	-40	4	-12	-26	-20	-24	-26	
1735	-28	-42	4	-12	-26	-20	-24	-26	
1736	-28	-42	4	-12	-26	-20	-24	-24	
1737	-26	-42	4	-14	-26	-20	-24	-24	
1738	-26	-42	4	-16	-26	-20	-24	-24	
1739	-28	-42	6	-18	-28	-20	-24	-24	
1740	-28	-44	8	-20	-28	-20	-24	-24	
1741	-30	-44	10	-22	-30	-20	-26	-24	
1742	-32	-46	12	-24	-30	-22	-28	-26	
1743	-36	-48	16	-26	-32	-22	-30	-26	
1744	-40	-50	22	-28	-34	-24	-32	-28	
1745	-46	-52	28	-28	-34	-24	-34	-32	
1746	-50	-54	36	-28	-34	-26	-36	-34	
1747	-56	-56	44	-26	-34	-26	-38	-38	
1748	-62	-56	52	-22	-32	-26	-40	-42	
1749	-66	-56	58	-16	-30	-24	-40	-44	
1750	-68	-52	64	-10	-24	-20	-38	-46	
1751	-68	-48	68	-4	-18	-14	-32	-44	
1752	-64	-40	68	2	-10	-4	-24	-42	
1753	-54	-28	64	10	2	8	-10	-34	
1754	-40	-12	52	16	16	22	6	-24	
1755	-20	8	36	20	30	38	30	-8	
1756	6	32	12	22	48	58	56	12	
1757	38	58	-18	22	66	80	88	36	
1758	74	86	-56	22	86	102	122	66	
1759	114	116	-98	18	106	124	158	98	
1760	158	144	-144	14	126	146	196	132	
1761	204	168	-192	8	146	164	232	168	
1762	248	190	-240	0	162	180	264	204	
1763	288	206	-286	-6	176	192	292	236	
1764	326	216	-328	-14	186	196	316	266	
1765	356	218	-362	-22	192	196	330	288	
1766	378	214	-388	-28	194	190	336	306	
1767	390	204	-404	-34	190	178	334	316	
1768	394	186	-412	-40	182	162	322	318	
1769	388	164	-408	-44	168	140	304	312	
1770	372	138	-396	-50	150	116	278	298	
1771	350	112	-376	-52	128	92	248	278	
1772	318	84	-348	-56	104	66	212	254	
1773	284	56	-314	-58	80	42	176	224	
1774	246	32	-278	-60	54	18	140	194	
1775	206	10	-240	-62	32	0	106	162	
1776	166	-8	-202	-62	10	-16	74	130	
1777	130	-24	-164	-60	-8	-28	46	100	
1778	96	-36	-130	-58	-24	-38	22	74	
1779	66	-44	-98	-54	-34	-42	4	50	
1780	40	-50	-72	-50	-42	-44	-12	30	
1781	18	-54	-48	-46	-44	-44	-22	12	
1782	2	-54	-28	-40	-46	-42	-28	0	
1783	-10	-56	-14	-36	-44	-38	-32	-10	
1784	-20	-56	0	-30	-42	-36	-34	-18	
1785	-26	-54	8	-26	-38	-32	-34	-22	
1786	-30	-54	16	-22	-34	-28	-34	-26	
1787	-34	-54	20	-20	-30	-26	-34	-28	
1788	-36	-52	24	-18	-26	-24	-32	-30	
1789	-38	-52	26	-16	-24	-22	-30	-30	
1790	-38	-52	28	-16	-22	-22	-30	-30	
1791	-40	-52	28	-16	-22	-20	-30	-28	
1792	-40	-52	30	-16	-22	-22	-28	-28	
1793	-42	-52	30	-16	-22	-22	-28	-28	
1794	-42	-52	30	-16	-22	-22	-28	-28	
1795	-42	-52	30	-16	-22	-22	-28	-28	
1796	-44	-52	32	-14	-22	-22	-28	-26	
1797	-44	-52	32	-14	-22	-22	-28	-26	
1798	-44	-52	32	-14	-22	-22	-28	-26	
1799	-44	-52	32	-12	-22	-22	-28	-26	
1800	-44	-52	32	-12	-22	-22	-28	-26	
1801	-44	-52	34	-12	-22	-22	-28	-26	
1802	-44	-50	34	-12	-22	-22	-28	-26	
1803	-44	-50	34	-12	-22	-22	-28	-26	
1804	-44	-50	34	-14	-22	-20	-28	-26	
1805	-46	-50	36	-14	-22	-20	-28	-26	
1806	-46	-50	36	-14	-22	-20	-28	-26	
1807	-46	-48	36	-14	-22	-20	-28	-28	
1808	-46	-48	36	-14	-22	-20	-28	-28	
1809	-46	-48	34	-14	-22	-20	-28	-28	
1810	-46	-46	34	-12	-22	-20	-28	-30	
1811	-44	-46	34	-8	-20	-20	-28	-30	
1812	-44	-46	34	-6	-20	-20	-28	-30	
1813	-44	-46	32	-2	-18	-20	-28	-30	
1814	-44	-44	32	2	-18	-20	-28	-32	
1815	-44	-44	32	6	-16	-20	-28	-32	
1816	-44	-42	30	8	-14	-22	-28	-32	
1817	-42	-42	30	12	-14	-22	-30	-32	
1818	-42	-42	30	12	-12	-22	-30	-34	
1819	-42	-40	30	14	-12	-22	-30	-34	
1820	-42	-40	30	14	-12	-22	-30	-34	
1821	-40	-38	30	12	-12	-22	-30	-36	
1822	-40	-38	30	10	-12	-24	-30	-36	
1823	-38	-36	30	8	-14	-24	-30	-36	
1824	-38	-36	28	4	-14	-24	-32	-36	
1825	-38	-36	28	2	-16	-24	-32	-38	
1826	-36	-36	30	-2	-16	-24	-32	-38	
1827	-36	-34	30	-4	-18	-24	-32	-38	
1828	-34	-34	30	-6	-18	-24	-32	-38	
1829	-34	-34	30	-8	-18	-24	-32	-38	
1830	-34	-34	30	-8	-20	-24	-32	-38	
1831	-36	-34	30	-6	-20	-24	-32	-38	
1832	-36	-34	30	-6	-20	-24	-32	-38	
1833	-36	-34	30	-2	-18	-24	-30	-38	
1834	-38	-34	30	0	-18	-22	-30	-38	
1835	-38	-34	30	2	-16	-22	-28	-36	
1836	-40	-34	30	6	-16	-22	-28	-36	
1837	-42	-34	30	8	-14	-20	-26	-36	
1838	-42	-34	30	12	-14	-20	-26	-36	
1839	-44	-32	30	14	-12	-18	-24	-34	
1840	-44	-32	30	14	-12	-18	-24	-34	
1841	-44	-30	30	16	-10	-16	-22	-34	
1842	-44	-30	30	16	-10	-16	-22	-32	
1843	-44	-28	30	16	-8	-14	-20	-32	
1844	-44	-28	30	16	-8	-12	-20	-32	
1845	-42	-26	30	14	-8	-12	-20	-32	
1846	-42	-24	30	12	-6	-10	-18	-30	
1847	-40	-22	30	12	-6	-10	-18	-30	
1848	-40	-22	30	10	-6	-8	-18	-30	
1849	-40	-20	30	10	-4	-8	-16	-30	
1850	-38	-18	30	8	-4	-6	-16	-30	
1851	-38	-16	30	8	-2	-6	-16	-28	
1852	-38	-14	30	10	-2	-4	-14	-28	
1853	-38	-12	32	12	0	-4	-14	-28	
1854	-38	-10	32	14	2	-2	-12	-26	
1855	-38	-8	32	18	4	0	-10	-26	
1856	-38	-6	32	20	4	2	-8	-24	
1857	-38	-2	32	26	6	4	-8	-24	
1858	-38	0	34	30	8	6	-6	-22	
1859	-38	4	34	34	10	8	-4	-22	
1860	-38	6	34	38	12	10	-2	-20	
1861	-38	10	34	42	14	12	0	-20	
1862	-36	14	34	44	16	14	2	-18	
1863	-34	16	34	46	18	16	4	-18	
1864	-32	20	34	46	18	18	4	-18	
1865	-30	24	34	46	20	20	6	-16	
1866	-28	28	34	46	22	22	8	-16	
1867	-26	30	34	44	22	24	10	-14	
1868	-24	34	34	44	24	26	10	-14	
1869	-22	38	34	42	24	28	12	-12	
1870	-20	42	34	40	26	30	14	-12	
1871	-18	46	34	40	28	30	16	-10	
1872	-18	50	32	38	28	32	16	-8	
1873	-16	54	32	38	30	34	18	-6	
1874	-16	56	32	40	32	36	20	-4	
1875	-14	60	32	40	34	38	24	-2	
1876	-14	64	32	42	36	40	26	0	
1877	-14	68	30	44	38	42	28	4	
1878	-14	70	30	46	40	46	30	6	
1879	-12	74	28	48	40	48	32	8	
1880	-12	76	28	50	42	50	34	10	
1881	-12	80	26	52	44	52	36	12	
1882	-12	80	26	52	46	52	38	12	
1883	-10	82	24	54	46	54	40	14	
1884	-10	84	24	54	48	56	42	16	
1885	-8	84	22	52	48	56	42	16	
1886	-6	84	20	52	48	56	44	16	
1887	-4	84	20	50	50	56	44	16	
1888	-2	84	18	50	50	56	44	16	
1889	0	84	16	48	50	56	46	18	
1890	2	82	16	48	50	56	46	18	
1891	4	82	14	46	52	54	46	18	
1892	8	82	14	46	52	54	46	18	
1893	10	80	12	46	52	54	46	18	
1894	12	80	12	46	52	54	46	18	
1895	12	78	12	46	52	52	44	18	
1896	14	78	12	46	52	52	44	18	
1897	14	76	12	46	52	52	44	18	
1898	14	74	12	46	52	50	42	16	
1899	12	72	12	44	50	50	42	16	
1900	12	68	12	44	50	48	40	16	
1901	10	66	12	42	48	48	38	14	
1902	8	62	12	40	46	46	36	14	
1903	6	58	12	36	42	44	34	12	
1904	6	54	12	32	40	40	32	10	
1905	4	50	12	28	38	38	30	8	
1906	2	48	12	24	34	34	26	6	
1907	2	44	10	20	30	32	24	4	
1908	0	40	10	14	26	28	20	2	
1909	0	36	10	10	22	24	16	-2	
1910	0	34	10	6	18	20	14	-4	
1911	0	30	8	2	16	16	10	-6	
1912	-2	28	8	0	12	14	8	-8	
1913	-2	24	8	-2	8	10	4	-10	
1914	-2	22	8	-2	6	8	2	-12	
1915	-4	20	6	-2	4	6	0	-14	
1916	-6	18	6	-2	2	2	-2	-16	
1917	-6	16	6	-2	0	2	-4	-18	
1918	-8	14	6	0	-2	0	-4	-20	
1919	-10	12	6	2	-4	-2	-6	-20	
1920	-10	12	6	2	-6	-4	-8	-22	
1921	-12	10	4	4	-6	-4	-8	-22	
1922	-12	8	4	4	-8	-6	-10	-24	
1923	-14	6	4	4	-10	-8	-10	-24	
1924	-14	4	2	4	-10	-8	-12	-26	
1925	-14	4	2	2	-12	-10	-12	-26	
1926	-14	2	2	0	-14	-12	-12	-28	
1927	-14	0	2	0	-14	-12	-14	-28	
1928	-14	0	0	-2	-16	-14	-14	-30	
1929	-14	-2	0	-4	-16	-14	-16	-30	
1930	-14	-4	0	-6	-16	-16	-16	-32	
1931	-14	-4	0	-6	-18	-16	-16	-32	
1932	-14	-6	0	-8	-18	-16	-18	-32	
1933	-14	-6	0	-8	-18	-18	-18	-32	
1934	-14	-6	0	-8	-18	-18	-18	-34	
1935	-14	-8	0	-10	-18	-18	-18	-34	
1936	-14	-8	2	-10	-18	-18	-18	-34	
1937	-12	-8	2	-10	-18	-18	-20	-34	
1938	-12	-8	2	-10	-18	-18	-20	-34	
1939	-12	-8	2	-10	-18	-18	-20	-34	
1940	-12	-8	4	-12	-18	-18	-20	-34	
1941	-12	-8	4	-12	-18	-18	-20	-34	
1942	-12	-10	4	-12	-18	-18	-18	-34	
1943	-12	-10	6	-12	-18	-18	-18	-34	
1944	-12	-10	6	-14	-18	-18	-18	-34	
1945	-12	-10	6	-14	-18	-18	-18	-34	
1946	-12	-10	6	-14	-18	-18	-18	-34	
1947	-14	-10	6	-16	-18	-18	-18	-32	
1948	-14	-10	8	-16	-18	-18	-18	-32	
1949	-14	-10	8	-18	-18	-18	-16	-32	
1950	-14	-10	8	-18	-18	-18	-16	-32	
1951	-14	-10	8	-20	-18	-16	-16	-32	
1952	-14	-10	8	-20	-18	-16	-16	-32	
1953	-14	-12	8	-22	-18	-16	-16	-32	
1954	-14	-12	8	-22	-18	-16	-16	-32	
1955	-14	-12	8	-24	-20	-16	-16	-34	
1956	-14	-12	8	-24	-20	-14	-16	-34	
1957	-14	-12	8	-22	-20	-14	-16	-34	
1958	-14	-14	8	-22	-20	-14	-16	-34	
1959	-14	-14	8	-20	-20	-14	-16	-34	
1960	-16	-14	8	-18	-20	-14	-16	-34	
1961	-16	-14	8	-16	-18	-14	-14	-34	
1962	-16	-14	8	-12	-18	-12	-14	-34	
1963	-18	-14	8	-8	-18	-12	-14	-32	
1964	-18	-16	6	-6	-16	-12	-12	-32	
1965	-18	-16	6	-2	-16	-12	-12	-32	
1966	-18	-16	6	0	-16	-10	-12	-30	
1967	-18	-16	6	2	-14	-10	-10	-30	
1968	-18	-16	6	2	-14	-10	-10	-28	
1969	-18	-16	6	2	-14	-10	-10	-28	
1970	-18	-16	6	2	-14	-10	-10	-26	
1971	-16	-16	6	2	-14	-10	-10	-26	
1972	-16	-16	6	0	-14	-10	-10	-26	
1973	-14	-16	6	-2	-16	-10	-10	-26	
1974	-14	-16	6	-4	-16	-10	-10	-26	
1975	-14	-16	6	-6	-16	-10	-12	-26	
1976	-12	-14	6	-6	-16	-10	-12	-28	
1977	-12	-14	6	-8	-16	-10	-12	-28	
1978	-12	-14	6	-8	-16	-10	-12	-28	
1979	-12	-14	6	-8	-16	-10	-12	-28	
1980	-12	-14	6	-8	-16	-10	-12	-30	
1981	-12	-12	6	-8	-14	-10	-12	-30	
1982	-12	-12	6	-6	-14	-10	-12	-30	
1983	-12	-12	6	-4	-14	-10	-10	-28	
1984	-12	-12	6	-4	-12	-10	-10	-28	
1985	-12	-10	6	-2	-12	-10	-10	-28	
1986	-14	-10	6	-2	-10	-10	-8	-28	
1987	-14	-10	8	0	-10	-10	-8	-26	
1988	-14	-10	8	0	-10	-10	-6	-26	
1989	-14	-10	8	-2	-10	-10	-6	-24	
1990	-12	-8	10	-4	-10	-8	-6	-24	
1991	-12	-8	10	-6	-10	-8	-6	-24	
1992	-12	-8	10	-8	-10	-8	-6	-24	
1993	-12	-8	10	-12	-12	-8	-6	-24	
1994	-10	-8	10	-16	-14	-8	-6	-24	
1995	-10	-8	10	-20	-14	-10	-8	-24	
1996	-8	-8	10	-24	-16	-10	-8	-26	
1997	-8	-8	10	-28	-18	-10	-8	-26	
1998	-8	-8	10	-30	-18	-10	-10	-26	
1999	-6	-8	10	-30	-18	-10	-10	-28	
2000	-6	-8	10	-30	-18	-10	-10	-28	
2001	-6	-8	10	-28	-18	-10	-10	-28	
2002	-6	-8	8	-24	-18	-10	-10	-28	
2003	-6	-8	8	-20	-16	-10	-8	-26	
2004	-6	-8	8	-14	-16	-10	-8	-26	
2005	-8	-10	8	-10	-14	-10	-8	-26	
2006	-8	-10	8	-6	-12	-10	-6	-24	
2007	-8	-10	8	0	-12	-10	-6	-24	
2008	-8	-10	6	2	-10	-10	-4	-22	
2009	-8	-10	6	4	-10	-8	-4	-22	
2010	-8	-10	6	4	-10	-8	-4	-22	
2011	-8	-12	6	4	-10	-8	-4	-20	
2012	-8	-12	6	2	-10	-8	-4	-20	
2013	-8	-12	6	0	-10	-8	-4	-20	
2014	-8	-12	6	-2	-12	-10	-4	-20	
2015	-8	-12	6	-4	-14	-10	-6	-20	
2016	-8	-12	6	-8	-14	-10	-6	-20	
2017	-8	-12	6	-10	-16	-10	-6	-20	
2018	-10	-12	6	-10	-16	-10	-6	-22	
2019	-10	-12	6	-12	-18	-10	-6	-22	
2020	-10	-12	6	-12	-18	-10	-8	-22	
2021	-12	-14	6	-10	-20	-10	-8	-22	
2022	-12	-14	6	-10	-20	-8	-8	-22	
2023	-12	-14	4	-10	-20	-8	-8	-24	
2024	-12	-14	4	-8	-20	-8	-10	-24	
2025	-12	-14	4	-8	-20	-8	-10	-24	
2026	-12	-14	4	-8	-20	-8	-10	-24	
2027	-12	-14	4	-8	-22	-8	-10	-26	
2028	-12	-16	4	-10	-22	-8	-12	-26	
2029	-12	-16	4	-10	-22	-8	-12	-26	
2030	-12	-16	4	-12	-22	-8	-12	-26	
2031	-12	-16	4	-14	-24	-8	-12	-28	
2032	-12	-16	4	-18	-24	-10	-14	-28	
2033	-12	-14	4	-20	-24	-10	-14	-28	
2034	-12	-14	4	-24	-26	-10	-14	-28	
2035	-10	-14	4	-26	-26	-12	-14	-28	
2036	-10	-14	4	-30	-26	-12	-14	-28	
2037	-10	-12	4	-34	-28	-12	-14	-28	
2038	-10	-12	4	-36	-28	-14	-14	-30	
2039	-8	-12	4	-38	-28	-14	-14	-30	
2040	-8	-10	4	-38	-30	-14	-14	-30	
2041	-8	-10	6	-38	-30	-14	-14	-30	
2042	-8	-10	6	-36	-30	-16	-16	-32	
2043	-8	-10	4	-34	-30	-16	-16	-32	
2044	-10	-10	4	-32	-28	-16	-16	-32	
2045	-10	-10	4	-28	-28	-14	-16	-32	
2046	-12	-10	4	-22	-28	-14	-16	-32	
2047	-12	-10	4	-18	-26	-14	-16	-32	
2048	-14	-10	4	-14	-26	-12	-14	-32	
2049	-14	-8	4	-10	-24	-12	-14	-32	
2050	-16	-8	4	-6	-22	-10	-14	-32	
2051	-16	-8	4	-4	-22	-10	-12	-30	
2052	-16	-6	4	-4	-20	-8	-12	-30	
2053	-16	-4	4	-4	-20	-8	-10	-28	
2054	-16	-4	6	-4	-20	-6	-10	-28	
2055	-16	-2	6	-6	-18	-6	-10	-26	
2056	-16	0	8	-8	-18	-4	-8	-26	
2057	-16	2	10	-10	-20	-4	-8	-26	
2058	-14	4	12	-14	-20	-4	-8	-26	
2059	-14	4	14	-16	-20	-2	-8	-26	
2060	-14	6	16	-18	-20	-2	-8	-26	
2061	-14	8	18	-18	-22	-2	-8	-26	
2062	-12	10	18	-20	-22	-2	-8	-26	
2063	-12	10	20	-20	-22	-2	-8	-26	
2064	-12	12	20	-20	-22	-4	-8	-26	
2065	-12	12	22	-20	-24	-4	-8	-26	
2066	-10	14	22	-20	-24	-4	-8	-26	
2067	-10	14	20	-20	-24	-4	-8	-28	
2068	-10	14	20	-20	-24	-4	-8	-26	
2069	-8	16	20	-20	-24	-6	-8	-26	
2070	-8	16	18	-20	-24	-6	-8	-26	
2071	-6	16	16	-20	-22	-6	-8	-26	
2072	-6	18	14	-20	-22	-6	-8	-26	
2073	-4	18	12	-22	-22	-6	-8	-26	
2074	-2	20	8	-22	-22	-6	-8	-24	
2075	-2	20	6	-22	-22	-6	-6	-24	
2076	0	22	2	-22	-20	-6	-6	-24	
2077	0	22	0	-22	-20	-4	-6	-24	
2078	2	24	-4	-22	-20	-4	-6	-22	
2079	2	24	-6	-22	-20	-4	-6	-22	
2080	4	26	-10	-22	-20	-4	-6	-22	
2081	4	26	-14	-22	-20	-4	-6	-22	
2082	6	26	-16	-22	-20	-4	-6	-22	
2083	8	26	-20	-22	-22	-4	-8	-22	
2084	10	26	-22	-22	-22	-4	-8	-22	
2085	12	26	-24	-24	-24	-6	-10	-22	
2086	14	24	-26	-24	-26	-8	-10	-22	
2087	16	24	-28	-26	-28	-10	-12	-24	
2088	18	22	-30	-28	-30	-12	-14	-24	
2089	20	20	-30	-32	-34	-14	-14	-26	
2090	20	18	-32	-34	-36	-16	-16	-28	
2091	22	16	-30	-36	-38	-18	-18	-28	
2092	22	14	-30	-38	-40	-20	-18	-30	
2093	22	12	-30	-40	-42	-22	-20	-32	
2094	20	10	-28	-40	-42	-24	-20	-32	
2095	18	10	-28	-40	-44	-24	-22	-34	
2096	16	8	-26	-40	-44	-24	-22	-34	
2097	14	6	-24	-40	-44	-26	-22	-34	
2098	10	6	-22	-38	-44	-24	-22	-36	
2099	8	4	-22	-36	-44	-24	-22	-36	
2100	4	4	-20	-34	-42	-24	-24	-36	
2101	0	2	-20	-32	-42	-24	-24	-36	
2102	-2	2	-20	-32	-42	-24	-24	-36	
2103	-4	0	-20	-30	-42	-24	-24	-36	
2104	-8	-2	-18	-28	-42	-24	-24	-36	
2105	-10	-2	-18	-28	-42	-24	-24	-36	
2106	-12	-4	-18	-26	-42	-26	-26	-38	
2107	-12	-6	-18	-26	-44	-26	-26	-38	
2108	-14	-8	-18	-28	-44	-26	-26	-40	
2109	-14	-10	-18	-28	-44	-28	-28	-40	
2110	-14	-10	-16	-28	-46	-28	-28	-40	
2111	-14	-12	-16	-30	-46	-30	-30	-42	
2112	-14	-14	-16	-30	-46	-30	-30	-42	
2113	-14	-14	-14	-30	-46	-32	-30	-42	
2114	-14	-16	-14	-32	-48	-32	-30	-44	
2115	-14	-16	-12	-32	-48	-32	-30	-44	
2116	-14	-18	-12	-32	-46	-32	-30	-44	
2117	-14	-18	-10	-32	-46	-32	-30	-44	
2118	-14	-18	-8	-32	-46	-32	-30	-44	
2119	-14	-18	-8	-32	-46	-32	-30	-44	
2120	-14	-18	-6	-32	-46	-32	-28	-44	
2121	-14	-18	-6	-32	-46	-32	-28	-44	
2122	-16	-18	-4	-32	-46	-32	-28	-42	
2123	-16	-18	-2	-32	-44	-32	-28	-42	
2124	-16	-18	-2	-32	-44	-32	-26	-42	
2125	-16	-18	-2	-32	-44	-32	-26	-42	
2126	-16	-18	0	-32	-44	-32	-26	-42	
2127	-16	-18	0	-32	-44	-32	-26	-42	
2128	-16	-18	0	-30	-42	-32	-26	-42	
2129	-16	-18	0	-30	-42	-32	-26	-42	
2130	-14	-18	0	-28	-42	-32	-26	-42	
2131	-14	-18	0	-26	-40	-32	-26	-42	
2132	-16	-18	0	-24	-40	-32	-26	-42	
2133	-16	-18	2	-24	-40	-32	-28	-42	
2134	-18	-18	2	-24	-40	-32	-28	-42	
2135	-20	-18	4	-22	-40	-34	-30	-44	
2136	-24	-20	6	-22	-42	-34	-32	-46	
2137	-28	-22	10	-24	-42	-36	-34	-48	
2138	-32	-24	14	-24	-44	-36	-38	-52	
2139	-38	-26	20	-24	-44	-38	-42	-54	
2140	-44	-28	26	-24	-44	-38	-44	-58	
2141	-50	-30	34	-22	-44	-38	-46	-62	
2142	-56	-30	42	-22	-42	-38	-48	-64	
2143	-60	-30	48	-18	-38	-34	-48	-66	
2144	-60	-26	52	-16	-34	-30	-44	-66	
2145	-58	-20	54	-10	-26	-24	-38	-64	
2146	-50	-10	52	-6	-16	-14	-26	-60	
2147	-38	4	44	0	-4	0	-12	-50	
2148	-20	22	30	4	10	14	8	-36	
2149	4	44	10	8	28	32	34	-18	
2150	36	68	-18	10	46	54	62	6	
2151	72	96	-50	10	66	74	94	32	
2152	114	126	-90	10	86	96	130	64	
2153	160	154	-134	6	106	118	166	96	
2154	206	182	-180	0	124	138	202	132	
2155	254	206	-226	-6	142	154	234	166	
2156	298	226	-270	-14	156	168	264	200	
2157	338	240	-310	-22	166	174	286	230	
2158	370	246	-346	-32	172	176	302	254	
2159	396	246	-372	-40	174	172	312	272	
2160	410	238	-392	-48	170	162	310	284	
2161	416	222	-400	-54	162	148	302	288	
2162	410	202	-400	-60	148	128	286	284	
2163	396	178	-392	-66	130	106	264	274	
2164	372	152	-374	-70	110	82	234	256	
2165	340	122	-348	-72	86	58	202	232	
2166	304	94	-318	-74	62	34	168	206	
2167	264	68	-284	-76	38	12	134	176	
2168	222	44	-250	-76	16	-8	100	144	
2169	180	24	-212	-74	-4	-24	70	114	
2170	140	8	-178	-74	-22	-36	42	84	
2171	106	-6	-144	-70	-34	-44	20	58	
2172	74	-14	-114	-68	-44	-48	0	34	
2173	48	-20	-86	-64	-52	-50	-14	14	
2174	26	-24	-62	-58	-54	-50	-24	-2	
2175	8	-26	-44	-54	-54	-48	-30	-16	
2176	-4	-26	-28	-48	-52	-44	-36	-26	
2177	-12	-26	-14	-42	-50	-40	-38	-34	
2178	-18	-26	-4	-38	-46	-38	-38	-38	
2179	-22	-24	4	-34	-42	-34	-38	-42	
2180	-24	-24	10	-30	-38	-32	-38	-44	
2181	-26	-24	14	-26	-36	-30	-38	-46	
2182	-26	-24	16	-24	-32	-28	-38	-46	
2183	-28	-24	18	-22	-32	-28	-36	-46	
2184	-28	-26	20	-22	-32	-28	-36	-46	
2185	-30	-26	22	-22	-32	-28	-38	-46	
2186	-30	-26	22	-22	-32	-28	-38	-46	
2187	-32	-28	24	-22	-32	-28	-38	-48	
2188	-34	-28	24	-24	-32	-28	-38	-48	
2189	-34	-28	24	-24	-32	-28	-38	-48	
2190	-36	-28	24	-24	-32	-28	-40	-48	
2191	-36	-28	26	-24	-32	-28	-40	-48	
2192	-36	-28	26	-26	-32	-28	-40	-48	
2193	-36	-28	26	-26	-32	-28	-40	-48	
2194	-36	-26	28	-24	-30	-28	-40	-48	
2195	-36	-26	28	-24	-30	-28	-40	-48	
2196	-36	-26	28	-24	-28	-26	-40	-48	
2197	-34	-24	28	-24	-28	-26	-40	-48	
2198	-34	-24	30	-24	-26	-26	-40	-48	
2199	-34	-24	30	-24	-26	-26	-40	-48	
2200	-34	-24	30	-24	-26	-26	-40	-46	
2201	-34	-24	32	-24	-24	-24	-40	-46	
2202	-34	-24	32	-24	-24	-24	-40	-46	
2203	-34	-24	32	-24	-24	-24	-40	-46	
2204	-34	-24	34	-26	-24	-24	-40	-46	
2205	-34	-24	34	-26	-24	-24	-40	-46	
2206	-36	-24	36	-24	-22	-22	-38	-46	
2207	-36	-24	36	-24	-22	-22	-38	-44	
2208	-36	-24	36	-24	-22	-22	-38	-44	
2209	-36	-24	36	-22	-20	-22	-36	-44	
2210	-38	-24	36	-20	-20	-22	-36	-42	
2211	-38	-24	38	-16	-20	-20	-36	-42	
2212	-38	-24	36	-12	-18	-20	-34	-42	
2213	-38	-24	36	-10	-18	-20	-34	-40	
2214	-38	-22	36	-6	-16	-20	-34	-40	
2215	-36	-22	36	0	-16	-20	-34	-38	
2216	-36	-22	36	4	-14	-20	-32	-38	
2217	-36	-22	34	8	-14	-20	-32	-36	
2218	-36	-22	34	10	-14	-20	-32	-36	
2219	-36	-22	34	14	-12	-20	-32	-36	
2220	-34	-22	34	16	-12	-20	-32	-34	
2221	-34	-22	34	18	-12	-20	-32	-34	
2222	-34	-22	32	20	-10	-20	-32	-32	
2223	-34	-22	32	20	-10	-20	-32	-32	
2224	-32	-20	34	20	-10	-20	-32	-32	
2225	-32	-20	34	20	-8	-20	-32	-32	
2226	-32	-20	34	18	-8	-20	-32	-32	
2227	-32	-20	34	16	-8	-18	-32	-32	
2228	-30	-20	34	16	-8	-18	-32	-32	
2229	-30	-20	36	14	-6	-18	-32	-32	
2230	-30	-18	36	12	-6	-18	-32	-32	
2231	-30	-18	38	10	-6	-16	-32	-32	
2232	-30	-18	38	10	-4	-16	-32	-32	
2233	-30	-18	38	8	-4	-14	-30	-32	
2234	-30	-18	40	8	-4	-14	-30	-32	
2235	-30	-16	40	8	-2	-12	-30	-30	
2236	-30	-16	42	8	-2	-12	-30	-30	
2237	-28	-16	42	6	-2	-10	-28	-30	
2238	-28	-16	42	6	0	-8	-28	-30	
2239	-28	-16	42	6	0	-8	-26	-30	
2240	-26	-16	42	6	2	-6	-26	-30	
2241	-26	-14	44	6	2	-6	-24	-28	
2242	-24	-14	44	6	4	-4	-24	-28	
2243	-24	-14	44	8	4	-2	-24	-28	
2244	-24	-12	42	8	6	-2	-22	-26	
2245	-22	-12	42	8	6	0	-20	-26	
2246	-22	-12	42	10	8	2	-20	-24	
