samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1793	-16	-38	17	32	-2	-19	-16	-25	
1794	-15	-32	17	35	-1	-16	-14	-24	
1795	-18	-33	16	36	1	-16	-15	-26	
1796	-17	-35	17	35	1	-19	-21	-29	
1797	-25	-40	14	29	0	-20	-22	-31	
1798	-26	-38	12	28	0	-17	-18	-29	
1799	-18	-33	12	32	2	-12	-14	-25	
1800	-19	-34	10	35	3	-11	-13	-23	
1801	-19	-37	9	34	-2	-17	-16	-25	
1802	-23	-41	7	36	-2	-19	-18	-26	
1803	-17	-31	11	41	3	-15	-14	-21	
1804	-17	-26	12	41	5	-15	-13	-20	
1805	-21	-30	14	42	5	-16	-16	-23	
1806	-18	-32	17	41	4	-17	-18	-26	
1807	-14	-33	14	38	2	-15	-18	-29	
1808	-13	-32	11	42	3	-13	-15	-27	
1809	-15	-32	9	46	5	-14	-15	-24	
1810	-18	-34	7	44	5	-17	-18	-23	
1811	-15	-31	6	43	6	-14	-14	-21	
1812	-14	-27	5	44	8	-9	-7	-18	
1813	-19	-25	10	49	12	-3	-1	-13	
1814	-17	-23	11	52	13	-2	-3	-12	
1815	-14	-21	9	51	11	-4	-4	-15	
1816	-11	-21	10	52	11	-5	-6	-15	
1817	-14	-23	12	54	12	-8	-10	-16	
1818	-18	-21	14	54	15	-6	-8	-15	
1819	-17	-21	14	53	15	-7	-8	-15	
1820	-17	-26	14	53	14	-7	-8	-17	
1821	-22	-29	15	56	15	-4	-6	-16	
1822	-17	-26	13	58	14	-7	-7	-16	
1823	-14	-28	11	56	12	-8	-10	-20	
1824	-11	-25	10	55	13	-5	-9	-22	
1825	-8	-20	10	58	17	-1	-7	-22	
1826	-12	-20	7	60	19	-2	-7	-22	
1827	-9	-17	8	62	22	1	-5	-20	
1828	-10	-19	10	61	23	2	-4	-18	
1829	-13	-20	11	62	22	4	-3	-15	
1830	-12	-20	11	66	24	5	-2	-13	
1831	-5	-16	10	70	26	8	1	-10	
1832	-4	-15	10	73	30	9	3	-6	
1833	-7	-19	12	74	30	8	3	-6	
1834	-12	-21	15	73	31	7	3	-7	
1835	-10	-16	12	74	32	12	7	-5	
1836	-8	-11	8	75	33	15	9	-5	
1837	-2	-6	9	79	36	18	11	-6	
1838	0	2	10	84	41	22	14	-2	
1839	-2	-1	9	88	40	20	12	-5	
1840	1	1	8	89	40	19	11	-6	
1841	5	11	6	89	43	24	18	0	
1842	5	8	4	92	45	27	18	0	
1843	5	7	7	96	47	29	17	-2	
1844	9	11	10	100	51	30	18	-1	
1845	16	15	9	100	53	31	19	-1	
1846	14	22	7	99	54	36	25	2	
1847	11	28	6	101	57	41	30	7	
1848	20	36	5	104	59	46	34	11	
1849	25	40	7	110	62	51	38	13	
1850	22	46	4	113	67	54	40	16	
1851	21	43	-1	109	64	50	37	15	
1852	23	48	-2	112	67	53	42	19	
1853	26	58	-4	112	68	57	48	24	
1854	36	67	-7	110	67	59	52	28	
1855	34	68	-9	111	67	60	54	32	
1856	34	67	-14	109	64	59	50	29	
1857	38	75	-17	108	67	63	53	30	
1858	42	87	-14	108	72	69	58	36	
1859	48	92	-16	107	73	70	61	38	
1860	53	97	-20	106	73	72	65	40	
1861	51	103	-23	102	71	72	67	43	
1862	49	102	-21	102	73	73	68	45	
1863	51	99	-21	103	74	73	68	45	
1864	53	100	-22	102	73	74	69	46	
1865	54	107	-24	98	70	77	76	49	
1866	52	108	-28	94	68	77	78	51	
1867	54	108	-29	93	71	77	76	50	
1868	56	107	-29	91	69	75	72	49	
1869	52	105	-30	89	67	73	72	49	
1870	49	105	-34	84	64	72	70	49	
1871	49	104	-34	82	62	70	68	49	
1872	52	108	-32	82	65	72	69	50	
1873	53	111	-33	81	65	74	74	53	
1874	49	108	-34	83	63	73	73	54	
1875	49	101	-36	84	58	67	68	54	
1876	51	100	-40	81	52	62	65	51	
1877	53	104	-43	78	52	63	65	50	
1878	43	98	-41	74	50	61	63	49	
1879	41	96	-37	71	51	60	61	50	
1880	42	97	-36	68	50	62	62	51	
1881	38	90	-33	65	47	58	60	49	
1882	35	80	-31	62	46	56	57	46	
1883	35	72	-33	57	43	51	52	42	
1884	30	65	-32	55	40	48	51	41	
1885	25	63	-31	55	38	45	51	40	
1886	24	63	-31	53	34	39	48	36	
1887	22	61	-33	49	32	36	44	31	
1888	18	61	-30	47	33	37	43	31	
1889	21	62	-30	44	28	35	43	29	
1890	20	59	-34	42	24	32	39	25	
1891	14	50	-33	43	22	30	36	20	
1892	10	44	-31	42	22	31	37	20	
1893	9	40	-32	37	19	28	34	19	
1894	13	40	-32	37	19	27	33	21	
1895	8	36	-33	35	17	24	31	20	
1896	7	35	-31	33	14	22	30	22	
1897	6	34	-25	36	16	23	31	21	
1898	4	28	-24	33	13	19	28	18	
1899	4	26	-23	31	13	18	26	16	
1900	-3	19	-24	29	13	16	23	14	
1901	-9	14	-25	27	11	14	20	12	
1902	-6	16	-27	26	8	12	21	11	
1903	2	19	-28	26	6	11	20	9	
1904	-2	10	-29	26	3	6	14	4	
1905	-9	4	-28	25	2	2	10	2	
1906	-8	7	-26	25	3	5	12	3	
1907	-7	10	-28	23	1	3	11	4	
1908	-11	5	-30	20	-2	0	8	1	
1909	-12	2	-27	22	0	-1	9	2	
1910	-11	2	-26	20	-1	1	10	3	
1911	-10	-4	-29	16	-3	-2	7	3	
1912	-13	-11	-28	18	-3	-4	5	1	
1913	-15	-8	-25	17	-2	-4	6	3	
1914	-10	-3	-21	19	0	-2	6	5	
1915	-14	-2	-21	20	-1	-1	8	7	
1916	-14	-1	-23	20	-3	-1	8	5	
1917	-17	-1	-25	22	-3	3	9	4	
1918	-15	1	-31	22	-4	4	12	4	
1919	-10	3	-29	24	-4	1	10	3	
1920	-12	0	-27	25	-3	0	10	1	
1921	-14	-2	-27	24	-2	0	10	-1	
1922	-16	-2	-27	23	-2	1	12	-1	
1923	-18	0	-23	25	2	6	15	3	
1924	-17	-2	-20	25	4	6	11	2	
1925	-18	-8	-20	22	2	2	5	-1	
1926	-22	-11	-21	20	0	-1	3	-1	
1927	-20	-9	-22	20	-2	-2	3	-2	
1928	-18	-16	-23	19	-5	-6	0	-7	
1929	-19	-17	-22	21	-5	-7	-1	-6	
1930	-20	-10	-20	25	-2	-5	0	-3	
1931	-18	-5	-20	24	-1	-5	1	-2	
1932	-18	-5	-22	23	-2	-2	5	-1	
1933	-23	-10	-22	25	-2	0	5	-4	
1934	-19	-7	-20	27	0	0	6	-4	
1935	-15	-2	-18	28	4	5	9	-4	
1936	-11	4	-19	27	5	5	11	-3	
1937	-14	3	-19	27	4	3	9	-4	
1938	-17	-2	-17	25	5	4	9	-5	
1939	-18	-7	-18	25	7	5	7	-6	
1940	-16	-7	-17	25	8	4	7	-5	
1941	-14	-2	-14	24	7	3	6	-1	
1942	-15	2	-17	25	5	4	7	4	
1943	-21	-4	-19	21	3	3	7	4	
1944	-23	-8	-21	21	4	5	7	2	
1945	-20	-11	-16	28	7	7	7	0	
1946	-20	-13	-11	33	8	6	7	0	
1947	-22	-11	-10	33	10	5	9	0	
1948	-24	-8	-10	32	12	9	10	1	
1949	-22	-8	-12	32	9	8	10	0	
1950	-25	-7	-13	32	10	11	14	2	
1951	-25	-5	-13	33	12	11	13	1	
1952	-25	-5	-17	29	12	9	10	1	
1953	-24	-9	-18	27	10	6	5	-2	
1954	-20	-5	-15	29	12	8	8	0	
1955	-26	-7	-13	30	14	10	10	-1	
1956	-24	-8	-13	29	13	12	11	-2	
1957	-24	-9	-12	32	12	13	13	-2	
1958	-25	-3	-13	35	14	15	17	2	
1959	-26	1	-14	36	15	17	18	5	
1960	-28	1	-16	36	14	16	17	5	
1961	-29	3	-15	33	13	18	18	7	
1962	-26	0	-18	32	14	18	17	7	
1963	-25	-1	-18	32	15	17	16	7	
1964	-29	-1	-14	33	16	17	16	6	
1965	-28	-1	-14	30	15	15	16	4	
1966	-21	2	-12	29	15	16	17	3	
1967	-19	-1	-13	31	16	14	13	0	
1968	-18	-3	-12	34	16	17	14	-1	
1969	-20	-1	-10	34	17	18	15	0	
1970	-25	-2	-9	35	17	18	14	1	
1971	-25	2	-12	37	16	18	15	5	
1972	-22	3	-16	36	14	17	16	7	
1973	-22	3	-16	34	14	17	17	9	
1974	-19	6	-14	34	17	20	18	10	
1975	-15	7	-11	35	19	22	19	11	
1976	-16	7	-12	34	20	24	20	12	
1977	-17	8	-12	32	20	21	20	11	
1978	-21	6	-13	30	18	20	19	9	
1979	-20	7	-13	30	17	20	19	7	
1980	-21	4	-15	33	16	18	19	6	
1981	-21	1	-16	34	16	18	18	5	
1982	-11	8	-12	36	17	20	20	6	
1983	-14	8	-13	32	16	18	18	5	
1984	-16	9	-11	31	16	19	18	7	
1985	-9	16	-9	33	19	24	22	11	
1986	-14	11	-13	32	16	20	20	8	
1987	-16	6	-18	31	13	15	16	6	
1988	-15	5	-17	31	12	14	16	7	
1989	-16	1	-17	29	12	14	15	6	
1990	-18	2	-16	28	13	16	18	9	
1991	-19	2	-17	27	9	15	18	8	
1992	-20	2	-21	26	8	14	16	6	
1993	-19	2	-21	27	9	15	16	5	
1994	-13	8	-17	29	10	18	18	6	
1995	-12	8	-16	29	9	17	17	7	
1996	-10	8	-14	28	10	16	15	7	
1997	-12	8	-13	28	11	15	14	8	
1998	-12	8	-14	27	10	13	13	7	
1999	-10	7	-13	26	10	9	10	6	
2000	-11	4	-14	25	9	10	11	6	
2001	-14	-4	-14	25	8	9	10	4	
2002	-15	-3	-15	21	7	9	9	2	
2003	-17	-3	-15	18	7	8	7	3	
2004	-18	-7	-17	17	5	8	7	3	
2005	-18	-4	-17	19	4	8	7	4	
2006	-16	-1	-15	20	2	8	7	4	
2007	-14	-3	-15	19	-1	5	6	3	
2008	-16	-3	-15	21	1	6	8	3	
2009	-15	1	-11	24	6	9	10	5	
2010	-11	0	-13	24	4	9	10	5	
2011	-9	-4	-16	21	1	5	5	1	
2012	-10	-3	-17	23	1	7	6	2	
2013	-12	-1	-16	22	1	7	6	1	
2014	-20	-3	-16	21	2	7	7	3	
2015	-21	-4	-18	21	-1	6	7	2	
2016	-13	-2	-18	21	-1	4	4	1	
2017	-14	-2	-17	22	0	5	4	2	
2018	-14	-5	-17	21	0	4	4	1	
2019	-15	-5	-16	18	1	4	3	2	
2020	-18	-7	-19	18	-1	3	3	3	
2021	-15	-6	-20	18	-2	4	5	2	
2022	-12	-5	-15	22	-1	7	7	2	
2023	-13	-13	-16	21	-3	5	3	-1	
2024	-19	-14	-16	19	-3	3	2	-1	
2025	-20	-11	-13	18	-3	1	2	0	
2026	-20	-10	-11	19	-2	1	1	1	
2027	-18	-13	-13	17	-1	-1	0	-2	
2028	-18	-11	-17	14	-1	2	2	1	
2029	-21	-10	-16	14	-2	2	1	3	
2030	-20	-14	-16	16	-4	-2	-4	-1	
2031	-19	-15	-19	16	-5	-1	-4	-2	
2032	-18	-10	-17	15	-3	0	-1	-2	
2033	-14	-7	-15	15	-2	1	0	-2	
2034	-16	-13	-15	14	-2	-1	-1	-5	
2035	-16	-17	-17	12	-6	-3	-4	-6	
2036	-20	-18	-15	13	-6	-2	-4	-3	
2037	-24	-17	-14	16	-5	-1	-3	1	
2038	-24	-17	-13	15	-4	-1	-3	1	
2039	-22	-17	-13	13	-6	-4	-5	-1	
2040	-16	-14	-13	13	-5	-5	-6	-2	
2041	-18	-15	-15	13	-5	-3	-5	-3	
2042	-19	-15	-15	11	-4	-3	-6	-3	
2043	-14	-8	-13	10	-3	-4	-5	-2	
2044	-14	-8	-14	8	-6	-5	-5	-3	
2045	-19	-11	-16	6	-9	-6	-5	-4	
2046	-18	-8	-17	6	-11	-5	-5	-4	
2047	-17	-14	-15	8	-9	-5	-8	-6	
2048	-15	-13	-11	11	-8	-3	-6	-3	
2049	-14	-12	-11	11	-9	-6	-5	-2	
2050	-13	-11	-13	10	-9	-5	-4	-3	
2051	-14	-13	-13	11	-6	-3	-3	-3	
2052	-16	-16	-16	14	-8	-2	-4	-5	
2053	-16	-16	-19	12	-10	-4	-5	-5	
2054	-16	-15	-16	10	-12	-5	-6	-5	
2055	-20	-15	-15	10	-10	-6	-6	-5	
2056	-24	-14	-13	13	-7	-5	-4	-2	
2057	-22	-16	-17	14	-7	-5	-6	-2	
2058	-18	-15	-16	13	-10	-8	-7	-5	
2059	-16	-12	-15	11	-10	-8	-6	-4	
2060	-11	-9	-15	11	-9	-6	-5	-2	
2061	-9	-8	-13	12	-8	-6	-6	-1	
2062	-16	-13	-15	9	-9	-8	-6	-3	
2063	-16	-12	-14	11	-9	-6	-4	-2	
2064	-20	-9	-11	14	-7	-2	0	0	
2065	-21	-6	-10	12	-5	-1	0	2	
2066	-20	-8	-9	11	-5	-1	-3	0	
2067	-19	-6	-9	14	-2	-1	-2	3	
2068	-17	0	-7	17	2	0	2	8	
2069	-18	6	-5	18	2	3	7	12	
2070	-17	3	-5	17	0	3	5	11	
2071	-13	2	-6	19	2	4	5	10	
2072	-15	0	-1	24	6	5	6	10	
2073	-19	3	3	25	10	9	8	12	
2074	-14	9	6	27	14	11	12	12	
2075	-8	17	9	27	17	16	15	13	
2076	-10	22	8	28	19	19	16	16	
2077	-14	22	7	26	20	19	15	17	
2078	-13	23	3	25	20	18	16	17	
2079	-8	31	-5	21	18	19	18	18	
2080	-9	37	-6	19	23	21	20	23	
2081	-6	45	-9	19	27	23	25	28	
2082	-5	45	-15	14	23	25	25	29	
2083	-1	46	-21	9	19	27	27	29	
2084	-2	47	-25	9	17	26	28	29	
2085	-1	49	-29	11	15	28	30	31	
2086	5	54	-24	14	17	29	31	32	
2087	5	55	-26	13	16	29	31	33	
2088	0	52	-28	6	11	22	29	33	
2089	1	56	-31	3	8	22	30	36	
2090	0	51	-32	2	7	19	28	34	
2091	5	51	-34	0	6	18	26	34	
2092	5	50	-36	-2	3	16	23	32	
2093	1	48	-36	-1	3	16	24	31	
2094	0	51	-36	-4	-1	14	22	30	
2095	-1	52	-34	-5	-2	12	20	30	
2096	-3	48	-34	-8	-2	12	19	28	
2097	-3	47	-32	-11	-5	9	16	27	
2098	-3	55	-28	-8	-4	13	22	32	
2099	-15	44	-27	-3	-2	14	22	31	
2100	-20	34	-23	1	0	11	17	27	
2101	-23	29	-19	3	1	9	14	24	
2102	-23	21	-17	3	-1	6	10	20	
2103	-21	9	-15	3	-7	3	6	14	
2104	-26	3	-12	2	-14	0	5	12	
2105	-24	8	-6	7	-13	4	10	13	
2106	-33	-3	-7	6	-11	-2	0	6	
2107	-37	-7	-8	4	-12	-7	-4	2	
2108	-36	-10	-5	4	-13	-12	-5	0	
2109	-38	-9	-1	10	-9	-8	-2	-1	
2110	-33	-9	1	11	-8	-8	-2	-4	
2111	-33	-10	5	14	-3	-4	-1	-3	
2112	-34	-15	3	10	-9	-8	-5	-6	
2113	-31	-17	8	10	-11	-11	-7	-7	
2114	-43	-28	6	8	-13	-15	-11	-10	
2115	-45	-29	5	6	-16	-17	-14	-11	
2116	-40	-24	9	5	-15	-18	-13	-9	
2117	-36	-20	9	4	-17	-20	-11	-8	
2118	-36	-19	7	4	-17	-22	-12	-9	
2119	-41	-27	5	5	-15	-22	-16	-13	
2120	-44	-30	8	6	-14	-20	-15	-13	
2121	-46	-30	9	5	-14	-20	-14	-12	
2122	-44	-28	9	5	-13	-18	-11	-9	
2123	-43	-28	8	6	-15	-20	-11	-10	
2124	-46	-31	9	9	-16	-23	-15	-13	
2125	-47	-32	10	9	-16	-22	-16	-14	
2126	-37	-22	11	10	-13	-18	-13	-12	
2127	-34	-24	12	7	-14	-19	-13	-11	
2128	-43	-29	12	6	-14	-20	-12	-12	
2129	-45	-29	13	7	-15	-20	-10	-10	
2130	-41	-33	14	8	-13	-21	-11	-12	
2131	-36	-26	11	7	-11	-22	-11	-12	
2132	-37	-27	12	4	-12	-24	-12	-11	
2133	-40	-28	15	4	-13	-25	-13	-13	
2134	-42	-26	17	7	-11	-25	-13	-13	
2135	-45	-22	21	11	-7	-22	-10	-11	
2136	-48	-24	27	15	-1	-16	-7	-12	
2137	-49	-25	38	35	16	-2	-2	-13	
2138	-51	-18	52	63	45	19	9	-9	
2139	-48	-10	64	88	70	40	20	-5	
2140	-39	-2	68	100	80	52	30	0	
2141	-31	6	66	115	97	71	45	5	
2142	-24	33	66	123	117	97	69	25	
2143	-7	65	63	131	132	120	93	48	
2144	30	108	46	125	131	136	119	78	
2145	93	182	0	95	108	150	157	132	
2146	167	274	-61	52	75	162	201	199	
2147	236	352	-118	8	39	170	239	261	
2148	296	418	-174	-43	-7	166	266	313	
2149	339	450	-223	-99	-65	144	270	348	
2150	364	465	-253	-141	-113	120	268	371	
2151	380	487	-281	-186	-161	96	265	392	
2152	364	479	-311	-254	-229	50	243	391	
2153	328	429	-323	-311	-298	-13	187	356	
2154	286	344	-322	-352	-360	-86	107	288	
2155	233	247	-328	-402	-421	-167	18	203	
2156	168	161	-338	-462	-484	-261	-72	124	
2157	101	74	-322	-485	-516	-333	-146	47	
2158	23	-6	-275	-467	-500	-361	-192	-17	
2159	-27	-37	-240	-435	-462	-354	-198	-41	
2160	-46	-53	-219	-400	-422	-338	-195	-51	
2161	-56	-65	-195	-360	-377	-311	-186	-55	
2162	-52	-62	-175	-320	-332	-278	-167	-51	
2163	-51	-67	-150	-278	-289	-247	-153	-52	
2164	-59	-75	-120	-232	-243	-217	-138	-53	
2165	-64	-83	-90	-189	-204	-187	-123	-53	
2166	-63	-79	-67	-151	-171	-159	-108	-48	
2167	-58	-70	-50	-117	-139	-133	-91	-41	
2168	-54	-63	-36	-92	-111	-110	-74	-31	
2169	-52	-62	-25	-74	-93	-94	-66	-28	
2170	-50	-65	-15	-60	-81	-85	-60	-30	
2171	-53	-64	-5	-43	-66	-73	-51	-26	
2172	-53	-62	3	-30	-53	-62	-42	-23	
2173	-50	-57	9	-21	-44	-56	-38	-21	
2174	-46	-46	18	-15	-33	-47	-31	-16	
2175	-45	-44	22	-10	-28	-44	-29	-14	
2176	-39	-35	26	-6	-21	-38	-25	-12	
2177	-39	-37	29	-2	-17	-36	-25	-13	
2178	-41	-40	28	2	-17	-35	-27	-13	
2179	-44	-42	29	8	-16	-35	-29	-14	
2180	-47	-46	30	9	-18	-36	-30	-14	
2181	-44	-42	34	11	-14	-33	-27	-11	
2182	-43	-44	33	10	-13	-34	-27	-13	
2183	-46	-44	36	12	-10	-32	-24	-12	
2184	-46	-42	38	12	-8	-31	-22	-9	
2185	-44	-44	39	9	-9	-31	-24	-12	
2186	-42	-43	39	11	-10	-30	-23	-10	
2187	-40	-39	40	17	-9	-28	-22	-8	
2188	-37	-39	39	19	-6	-29	-22	-7	
2189	-36	-39	41	18	-6	-29	-22	-10	
2190	-37	-44	42	19	-6	-29	-26	-11	
2191	-40	-39	45	21	-3	-27	-23	-9	
2192	-44	-44	40	21	-5	-28	-24	-9	
2193	-41	-48	41	21	-5	-29	-22	-10	
2194	-39	-49	45	21	-3	-28	-22	-10	
2195	-42	-52	46	22	-1	-27	-23	-12	
2196	-41	-53	48	21	0	-27	-24	-13	
2197	-40	-48	49	22	1	-26	-23	-9	
2198	-41	-45	49	25	1	-26	-23	-7	
2199	-40	-45	48	26	-1	-27	-23	-7	
2200	-39	-43	49	28	1	-25	-21	-6	
2201	-43	-48	45	25	0	-27	-22	-7	
2202	-43	-49	43	24	-2	-28	-22	-8	
2203	-39	-44	48	27	3	-25	-19	-6	
2204	-37	-41	50	30	6	-25	-17	-6	
2205	-31	-35	51	31	6	-23	-19	-5	
2206	-28	-37	48	27	2	-25	-24	-7	
2207	-31	-41	46	25	3	-25	-24	-9	
2208	-35	-43	49	27	8	-20	-20	-7	
2209	-35	-47	50	30	8	-20	-21	-8	
2210	-30	-47	52	31	6	-20	-23	-8	
2211	-26	-40	53	31	8	-20	-21	-6	
2212	-30	-43	50	31	7	-21	-21	-7	
2213	-29	-46	50	31	5	-23	-24	-9	
2214	-25	-40	50	33	7	-20	-21	-6	
2215	-28	-37	51	36	9	-19	-18	-5	
2216	-26	-36	51	36	10	-18	-18	-5	
2217	-28	-34	50	37	11	-16	-18	-3	
2218	-30	-36	50	37	9	-18	-20	-2	
2219	-29	-40	48	36	7	-20	-23	-4	
2220	-26	-37	50	41	9	-19	-20	-1	
2221	-26	-33	55	43	12	-17	-16	2	
2222	-30	-37	57	40	12	-17	-16	2	
2223	-30	-39	59	38	14	-17	-17	-1	
2224	-34	-44	61	41	18	-15	-19	-3	
2225	-33	-42	60	42	17	-16	-20	-4	
2226	-28	-39	57	41	14	-17	-19	-2	
2227	-28	-37	54	43	11	-18	-19	-2	
2228	-28	-36	56	47	16	-16	-19	-1	
2229	-24	-38	54	47	17	-13	-18	-2	
2230	-24	-37	54	47	17	-11	-17	0	
2231	-31	-41	56	49	19	-12	-19	-1	
2232	-32	-42	54	49	19	-15	-20	-4	
2233	-28	-36	53	49	19	-14	-19	-4	
2234	-29	-33	59	54	22	-10	-14	-2	
2235	-26	-31	62	55	23	-5	-10	0	
2236	-24	-30	60	55	24	-6	-11	0	
2237	-25	-32	61	56	26	-9	-15	-1	
2238	-25	-32	62	59	28	-7	-16	0	
2239	-22	-28	64	62	32	-2	-11	4	
2240	-21	-27	63	62	33	0	-10	6	
2241	-20	-28	61	62	33	-1	-12	6	
2242	-15	-25	63	67	33	0	-10	8	
2243	-19	-30	61	67	32	-3	-11	5	
2244	-15	-26	63	68	35	-1	-8	6	
2245	-14	-16	63	73	39	5	-1	9	
2246	-14	-14	62	78	44	10	1	10	
2247	-12	-17	63	80	46	10	-3	7	
2248	-14	-20	65	80	46	10	-5	6	
2249	-12	-18	66	84	47	12	-4	7	
2250	-10	-10	66	89	52	18	1	12	
2251	-8	-6	66	94	57	23	6	15	
2252	-2	-2	66	96	60	24	8	15	
2253	-5	-3	67	96	59	24	8	14	
2254	-7	-1	69	96	60	26	11	17	
2255	-5	5	67	98	62	29	15	17	
2256	-3	9	66	104	64	33	18	20	
2257	5	10	66	110	68	35	17	19	
2258	5	9	66	111	69	36	17	20	
2259	7	21	64	112	73	41	23	26	
2260	11	26	65	114	77	45	27	29	
2261	13	27	67	118	83	51	30	32	
2262	10	28	66	118	86	54	31	33	
2263	16	35	64	116	86	55	35	34	
2264	20	47	62	116	88	58	39	39	
2265	23	53	61	119	90	61	41	41	
2266	19	52	60	119	88	62	42	43	
2267	21	51	58	118	86	63	42	42	
2268	23	55	58	120	90	67	46	46	
2269	30	64	58	122	96	72	52	50	
2270	28	67	58	123	97	74	54	53	
2271	34	74	55	124	97	74	55	54	
2272	37	78	50	119	95	75	56	54	
2273	32	79	51	115	94	75	56	56	
2274	31	82	53	113	94	72	55	56	
2275	38	91	51	110	95	76	61	62	
2276	39	88	43	107	92	79	63	59	
2277	35	79	41	106	90	78	60	56	
2278	33	76	40	106	89	77	59	57	
2279	41	90	41	111	93	80	62	62	
2280	45	94	37	110	91	79	60	64	
2281	47	96	35	111	90	78	63	67	
2282	50	101	34	109	90	79	66	70	
2283	48	101	36	107	88	80	67	72	
2284	45	99	36	103	85	81	68	71	
2285	42	98	37	103	86	81	68	71	
2286	36	93	32	96	82	76	66	69	
2287	37	90	29	92	78	70	63	68	
2288	37	91	30	87	77	69	61	70	
2289	37	84	30	83	74	66	57	65	
2290	34	76	31	78	71	61	54	60	
2291	30	71	30	73	69	59	51	56	
2292	30	72	31	70	66	56	50	57	
2293	27	75	30	68	63	56	51	58	
2294	22	72	30	67	60	56	51	57	
2295	17	64	31	64	60	56	49	55	
2296	16	55	31	60	55	50	46	50	
2297	13	50	28	57	51	45	43	47	
2298	12	47	28	55	47	43	41	46	
2299	8	45	29	54	47	41	39	46	
2300	5	38	30	50	44	37	35	43	
2301	6	33	31	45	41	35	31	41	
2302	5	32	29	43	39	32	27	39	
2303	1	29	27	37	34	28	25	38	
2304	-1	24	28	34	30	24	23	36	
2305	0	22	28	35	27	20	21	32	
2306	-2	20	30	35	27	20	20	31	
2307	-5	15	31	32	25	18	18	28	
2308	-6	9	31	29	22	14	15	26	
2309	-11	7	30	26	20	11	14	24	
2310	-13	2	28	23	18	10	13	23	
2311	-12	-1	28	23	16	9	11	20	
2312	-13	-2	30	23	13	6	7	19	
2313	-18	-8	31	21	13	5	5	16	
2314	-20	-11	31	18	13	5	4	14	
2315	-22	-14	32	17	13	3	5	13	
2316	-20	-12	32	18	11	1	3	12	
2317	-24	-11	32	19	11	1	1	13	
2318	-23	-11	30	17	9	0	2	12	
2319	-23	-15	30	15	7	-1	1	9	
2320	-25	-18	30	15	6	-2	-1	9	
2321	-26	-23	30	20	6	-1	0	10	
2322	-24	-24	32	20	5	-2	-2	10	
2323	-22	-24	31	17	3	-6	-5	9	
2324	-23	-22	30	16	1	-7	-4	11	
2325	-25	-19	29	15	1	-5	-2	12	
2326	-23	-18	29	18	3	-5	-3	9	
2327	-25	-20	28	17	1	-7	-6	7	
2328	-24	-21	28	15	1	-9	-6	5	
2329	-20	-18	28	15	0	-9	-5	4	
2330	-24	-20	28	16	1	-7	-3	5	
2331	-25	-18	31	17	4	-5	-2	7	
2332	-24	-16	31	16	5	-4	-3	6	
2333	-27	-21	33	17	4	-6	-5	4	
2334	-26	-21	34	17	3	-7	-7	5	
2335	-28	-22	31	13	-1	-10	-7	6	
2336	-30	-23	30	12	-2	-11	-7	6	
2337	-29	-24	33	10	-2	-10	-10	4	
2338	-30	-27	31	10	-1	-12	-10	1	
2339	-29	-25	29	8	-2	-14	-10	-2	
2340	-31	-28	29	6	-6	-16	-10	-5	
2341	-31	-28	31	12	-3	-14	-11	-3	
2342	-32	-27	33	16	0	-13	-12	-2	
2343	-29	-24	32	16	1	-11	-9	0	
2344	-33	-27	32	14	-1	-13	-11	0	
2345	-36	-29	34	15	0	-12	-13	1	
2346	-36	-32	33	16	0	-11	-14	4	
2347	-36	-29	31	18	-2	-10	-11	6	
2348	-36	-27	32	18	1	-8	-8	8	
2349	-35	-30	33	19	3	-8	-6	7	
2350	-33	-31	34	23	7	-5	-6	7	
2351	-35	-34	34	21	5	-9	-9	4	
2352	-37	-36	35	18	3	-10	-9	2	
2353	-37	-33	40	21	6	-6	-7	2	
2354	-36	-32	41	21	6	-5	-5	3	
2355	-31	-30	38	20	6	-6	-5	2	
2356	-31	-28	36	19	8	-4	-4	3	
2357	-32	-28	37	20	10	-3	-5	3	
2358	-33	-32	37	19	9	-6	-9	1	
2359	-35	-31	35	17	9	-6	-8	1	
2360	-36	-27	36	20	12	-4	-4	3	
2361	-39	-24	37	23	13	-2	-1	7	
2362	-36	-24	36	22	10	-3	-2	5	
2363	-37	-27	35	21	7	-5	-4	1	
2364	-37	-29	33	21	6	-5	-4	0	
2365	-37	-27	37	23	10	-1	-2	0	
2366	-38	-28	37	24	14	3	1	1	
2367	-39	-29	36	25	13	3	0	0	
2368	-39	-29	35	26	12	2	-1	0	
2369	-41	-31	34	25	11	0	-2	0	
2370	-36	-29	33	22	11	-1	-3	-1	
2371	-33	-23	34	22	11	0	1	2	
2372	-32	-19	33	24	11	1	4	3	
2373	-34	-23	33	22	11	-1	1	-1	
2374	-26	-21	32	22	11	-1	-1	-3	
2375	-27	-20	31	23	12	-1	-1	-3	
2376	-31	-20	34	23	12	0	1	0	
2377	-31	-20	35	23	15	3	4	2	
2378	-32	-19	34	25	17	5	7	5	
2379	-27	-17	32	25	16	5	5	6	
2380	-25	-15	32	27	17	7	8	7	
2381	-22	-8	31	28	19	12	14	13	
2382	-23	-9	29	25	18	9	12	11	
2383	-28	-15	27	24	15	6	9	8	
2384	-25	-14	29	26	17	9	8	8	
2385	-16	-5	31	27	19	12	12	9	
2386	-16	-3	27	25	19	13	13	10	
2387	-15	-5	25	25	17	11	10	11	
