samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1712	8	-12	92	120	114	30	2	-14	
1713	10	-10	88	118	114	32	6	-12	
1714	10	-8	86	114	112	36	8	-8	
1715	12	-4	82	110	112	38	12	-4	
1716	12	-2	78	108	110	40	14	-2	
1717	14	0	74	104	110	42	18	2	
1718	14	4	70	100	108	44	20	6	
1719	16	6	66	96	104	44	22	8	
1720	16	8	62	90	102	46	22	10	
1721	18	10	58	86	98	46	24	12	
1722	18	12	52	80	94	44	24	14	
1723	16	12	48	76	88	44	24	14	
1724	16	14	44	70	84	42	24	14	
1725	14	12	38	64	78	40	22	14	
1726	14	12	34	60	72	38	22	14	
1727	12	10	30	54	66	36	20	14	
1728	10	8	26	48	60	32	18	12	
1729	8	6	24	44	54	30	16	12	
1730	6	4	22	40	48	26	14	10	
1731	6	0	20	36	42	24	12	8	
1732	4	-2	18	32	38	22	10	8	
1733	4	-6	16	28	34	18	10	6	
1734	2	-8	16	26	30	16	8	6	
1735	2	-10	14	22	26	14	6	4	
1736	2	-14	14	20	22	12	4	4	
1737	2	-16	14	18	18	8	2	2	
1738	4	-18	14	16	16	6	2	2	
1739	4	-18	14	14	14	4	0	0	
1740	4	-20	14	14	10	2	-2	0	
1741	4	-22	14	12	8	0	-4	-2	
1742	4	-22	14	12	6	-2	-4	-4	
1743	4	-24	14	10	4	-4	-6	-4	
1744	4	-24	14	10	2	-6	-8	-6	
1745	2	-26	14	8	0	-6	-8	-6	
1746	2	-26	14	8	-2	-8	-10	-8	
1747	2	-28	12	8	-2	-10	-10	-10	
1748	0	-28	12	8	-4	-10	-12	-10	
1749	-2	-30	12	8	-4	-12	-12	-10	
1750	-2	-32	10	8	-6	-12	-14	-12	
1751	-4	-32	10	6	-6	-14	-14	-12	
1752	-4	-34	10	6	-8	-14	-16	-12	
1753	-4	-36	10	6	-8	-16	-16	-14	
1754	-4	-36	10	6	-8	-16	-16	-14	
1755	-4	-38	10	6	-8	-16	-18	-14	
1756	-4	-38	10	6	-10	-16	-18	-14	
1757	-4	-38	12	6	-10	-18	-18	-14	
1758	-4	-38	12	6	-10	-18	-20	-16	
1759	-4	-38	12	6	-10	-18	-20	-16	
1760	-4	-38	12	6	-12	-18	-22	-16	
1761	-4	-38	12	6	-12	-20	-22	-18	
1762	-4	-38	12	6	-14	-20	-22	-18	
1763	-4	-38	12	6	-14	-20	-24	-18	
1764	-4	-38	12	6	-16	-22	-24	-20	
1765	-6	-38	12	4	-16	-22	-26	-20	
1766	-8	-40	10	4	-16	-22	-26	-22	
1767	-8	-40	10	2	-18	-24	-26	-22	
1768	-10	-42	10	2	-18	-24	-26	-24	
1769	-12	-42	10	2	-18	-24	-26	-24	
1770	-12	-44	10	2	-18	-24	-26	-24	
1771	-14	-46	10	0	-18	-24	-26	-24	
1772	-16	-48	12	0	-18	-24	-26	-24	
1773	-16	-50	12	0	-18	-24	-24	-24	
1774	-16	-50	14	0	-18	-24	-24	-22	
1775	-16	-52	14	2	-16	-24	-22	-22	
1776	-16	-54	14	2	-16	-24	-22	-22	
1777	-16	-54	16	2	-16	-24	-22	-20	
1778	-16	-54	16	4	-16	-24	-20	-20	
1779	-16	-56	16	4	-14	-24	-20	-18	
1780	-16	-54	18	4	-14	-22	-20	-18	
1781	-16	-54	18	4	-14	-22	-20	-18	
1782	-14	-54	18	6	-14	-22	-20	-18	
1783	-14	-52	18	6	-14	-22	-20	-18	
1784	-12	-50	16	6	-12	-22	-20	-18	
1785	-12	-48	16	6	-12	-22	-20	-18	
1786	-10	-46	16	6	-12	-22	-20	-20	
1787	-10	-42	16	6	-12	-22	-20	-20	
1788	-8	-40	16	6	-12	-22	-20	-20	
1789	-6	-38	16	6	-10	-22	-20	-20	
1790	-4	-36	16	6	-10	-22	-20	-22	
1791	-4	-34	16	6	-10	-22	-22	-22	
1792	-4	-34	14	6	-10	-22	-22	-22	
1793	-2	-34	14	6	-10	-22	-22	-22	
1794	-2	-34	14	6	-10	-22	-22	-22	
1795	-4	-34	14	6	-10	-22	-22	-22	
1796	-4	-36	14	4	-10	-22	-22	-22	
1797	-6	-38	14	4	-10	-22	-22	-20	
1798	-6	-40	14	4	-10	-22	-20	-20	
1799	-8	-40	14	4	-10	-20	-20	-20	
1800	-8	-42	14	4	-10	-20	-20	-18	
1801	-8	-44	14	4	-10	-20	-18	-18	
1802	-10	-44	14	4	-10	-18	-18	-16	
1803	-10	-44	14	4	-10	-18	-18	-16	
1804	-10	-46	14	4	-10	-18	-16	-16	
1805	-10	-46	14	4	-10	-16	-16	-14	
1806	-8	-46	14	4	-10	-16	-16	-14	
1807	-8	-46	14	4	-10	-16	-16	-14	
1808	-8	-46	14	4	-10	-16	-16	-16	
1809	-8	-46	14	4	-10	-18	-18	-16	
1810	-8	-46	12	4	-12	-18	-18	-16	
1811	-8	-48	12	4	-12	-20	-20	-18	
1812	-10	-48	12	4	-12	-20	-20	-18	
1813	-10	-48	12	4	-12	-22	-22	-20	
1814	-10	-50	12	2	-12	-22	-22	-20	
1815	-12	-50	10	2	-12	-24	-22	-20	
1816	-12	-50	10	2	-14	-24	-22	-20	
1817	-12	-50	10	2	-14	-24	-22	-20	
1818	-14	-52	8	0	-14	-24	-22	-20	
1819	-14	-52	8	0	-12	-24	-22	-20	
1820	-14	-52	8	0	-12	-22	-22	-20	
1821	-14	-52	6	0	-12	-22	-20	-20	
1822	-14	-52	6	0	-12	-20	-20	-20	
1823	-14	-50	6	0	-12	-20	-20	-20	
1824	-14	-50	6	0	-12	-18	-18	-18	
1825	-12	-50	6	0	-12	-18	-18	-18	
1826	-12	-48	6	0	-12	-18	-18	-18	
1827	-10	-46	6	2	-12	-16	-18	-18	
1828	-10	-44	6	2	-12	-16	-18	-20	
1829	-8	-44	6	2	-12	-16	-18	-20	
1830	-6	-42	8	2	-12	-18	-20	-20	
1831	-6	-40	8	2	-12	-18	-20	-20	
1832	-4	-38	8	2	-12	-18	-20	-20	
1833	-4	-38	10	2	-12	-18	-20	-22	
1834	-2	-38	10	2	-12	-18	-20	-22	
1835	-2	-36	10	2	-14	-18	-20	-22	
1836	-2	-36	10	2	-14	-20	-20	-22	
1837	-4	-36	10	0	-14	-20	-20	-22	
1838	-4	-38	10	0	-16	-20	-20	-22	
1839	-4	-38	10	0	-16	-20	-20	-20	
1840	-6	-38	10	-2	-16	-20	-20	-20	
1841	-6	-36	10	-2	-16	-20	-20	-20	
1842	-8	-36	8	-2	-16	-20	-18	-20	
1843	-8	-36	8	-4	-16	-18	-18	-20	
1844	-8	-34	8	-4	-16	-18	-18	-18	
1845	-8	-32	8	-4	-16	-18	-18	-18	
1846	-8	-30	8	-4	-16	-16	-16	-18	
1847	-8	-26	8	-4	-14	-16	-16	-16	
1848	-6	-24	8	-4	-12	-14	-14	-14	
1849	-6	-20	8	-4	-12	-12	-14	-14	
1850	-6	-16	8	-4	-10	-10	-12	-12	
1851	-6	-12	10	-4	-8	-8	-10	-10	
1852	-4	-10	10	-4	-6	-6	-8	-10	
1853	-4	-6	10	-4	-4	-4	-8	-8	
1854	-4	-4	10	-4	-2	-4	-6	-6	
1855	-2	0	12	-4	0	-2	-4	-6	
1856	-2	2	12	-2	2	0	-4	-4	
1857	0	4	12	-2	4	2	-2	-2	
1858	0	6	12	-2	6	2	-2	-2	
1859	2	6	12	0	6	4	0	-2	
1860	4	8	10	0	8	4	0	0	
1861	6	10	10	0	8	4	0	0	
1862	8	10	8	0	8	6	2	2	
1863	8	10	6	0	8	6	2	2	
1864	10	12	4	0	8	6	2	2	
1865	12	12	2	0	6	6	2	4	
1866	12	12	-2	-2	6	6	2	4	
1867	14	12	-4	-2	4	4	2	4	
1868	14	12	-6	-4	2	4	4	6	
1869	16	12	-10	-6	2	4	4	6	
1870	16	12	-12	-6	0	4	4	8	
1871	16	12	-14	-8	-2	4	4	8	
1872	16	10	-16	-8	-2	4	4	8	
1873	18	10	-16	-10	-4	4	6	10	
1874	18	10	-18	-10	-4	4	6	10	
1875	18	10	-18	-10	-6	4	6	10	
1876	20	10	-18	-10	-6	4	6	12	
1877	20	10	-18	-10	-6	4	6	12	
1878	20	8	-16	-8	-6	4	6	12	
1879	22	8	-16	-8	-6	4	6	12	
1880	22	6	-14	-8	-6	2	6	10	
1881	22	4	-14	-6	-6	2	6	10	
1882	22	2	-12	-6	-6	2	4	8	
1883	20	0	-10	-6	-6	0	2	8	
1884	18	-2	-8	-4	-6	0	2	6	
1885	18	-6	-6	-4	-8	-2	0	4	
1886	16	-10	-6	-4	-8	-4	-2	2	
1887	12	-14	-4	-4	-10	-6	-4	2	
1888	10	-18	-2	-4	-10	-6	-6	0	
1889	8	-20	0	-4	-12	-8	-8	-2	
1890	6	-24	2	-4	-14	-10	-10	-4	
1891	2	-28	2	-4	-16	-12	-12	-6	
1892	0	-32	4	-4	-16	-14	-12	-6	
1893	-2	-34	4	-4	-18	-16	-14	-8	
1894	-2	-38	6	-4	-20	-18	-16	-10	
1895	-4	-40	6	-4	-22	-20	-16	-10	
1896	-6	-42	6	-4	-22	-22	-18	-12	
1897	-6	-44	6	-4	-24	-24	-20	-14	
1898	-6	-46	6	-4	-24	-24	-20	-16	
1899	-6	-46	6	-4	-26	-26	-22	-18	
1900	-8	-48	8	-4	-26	-28	-24	-20	
1901	-8	-50	8	-2	-26	-30	-26	-22	
1902	-8	-50	8	-2	-26	-32	-26	-24	
1903	-10	-52	8	-2	-26	-32	-28	-26	
1904	-10	-54	8	-2	-26	-34	-28	-26	
1905	-10	-54	8	-2	-26	-34	-30	-28	
1906	-12	-54	6	-4	-26	-34	-30	-30	
1907	-12	-54	6	-4	-26	-34	-30	-30	
1908	-12	-56	6	-4	-26	-34	-30	-30	
1909	-12	-54	6	-6	-26	-32	-30	-30	
1910	-14	-54	6	-6	-28	-32	-28	-28	
1911	-14	-54	6	-6	-28	-32	-28	-28	
1912	-14	-56	6	-8	-30	-30	-28	-28	
1913	-16	-56	6	-8	-30	-32	-28	-26	
1914	-16	-60	8	-8	-32	-34	-30	-28	
1915	-18	-64	12	-6	-34	-38	-34	-28	
1916	-22	-72	16	-4	-36	-44	-40	-32	
1917	-24	-80	22	0	-40	-50	-48	-36	
1918	-28	-92	32	6	-42	-60	-58	-42	
1919	-32	-106	42	14	-42	-70	-68	-52	
1920	-36	-122	54	24	-42	-82	-82	-62	
1921	-40	-140	68	38	-38	-94	-94	-74	
1922	-42	-156	82	54	-32	-102	-106	-88	
1923	-44	-170	98	72	-22	-108	-114	-100	
1924	-42	-180	112	92	-6	-108	-118	-110	
1925	-36	-184	124	114	14	-100	-116	-116	
1926	-28	-180	132	138	42	-82	-106	-118	
1927	-16	-168	136	158	76	-54	-84	-114	
1928	2	-142	134	178	114	-14	-52	-100	
1929	22	-106	124	192	158	40	-8	-78	
1930	46	-58	108	200	204	104	48	-46	
1931	74	2	84	202	250	176	112	-4	
1932	102	70	50	192	294	256	186	46	
1933	128	148	10	172	330	340	264	106	
1934	154	228	-38	142	358	422	344	170	
1935	176	310	-90	100	374	498	420	238	
1936	192	390	-146	46	376	562	490	304	
1937	204	464	-204	-16	362	612	548	370	
1938	210	530	-262	-84	330	646	594	428	
1939	210	584	-318	-156	284	658	622	478	
1940	202	624	-368	-230	222	650	634	516	
1941	190	652	-412	-302	150	622	626	542	
1942	172	664	-446	-368	70	574	604	554	
1943	152	662	-474	-426	-12	514	566	554	
1944	130	648	-490	-472	-92	442	516	540	
1945	106	622	-496	-506	-168	362	458	516	
1946	84	586	-490	-524	-232	282	394	482	
1947	62	544	-478	-530	-286	206	330	442	
1948	44	496	-456	-522	-324	134	268	398	
1949	28	446	-426	-502	-346	72	208	352	
1950	14	394	-392	-472	-354	20	154	304	
1951	4	340	-354	-434	-348	-22	108	258	
1952	-4	290	-314	-390	-332	-52	70	216	
1953	-8	240	-272	-342	-308	-72	38	176	
1954	-12	194	-232	-296	-278	-86	12	138	
1955	-14	150	-192	-250	-244	-92	-8	106	
1956	-16	110	-156	-206	-210	-94	-22	78	
1957	-18	76	-122	-166	-178	-92	-34	52	
1958	-18	44	-92	-132	-150	-88	-42	30	
1959	-20	18	-66	-102	-124	-84	-48	12	
1960	-20	-6	-44	-78	-104	-80	-52	-4	
1961	-22	-24	-26	-58	-86	-78	-56	-18	
1962	-24	-40	-12	-40	-72	-74	-58	-30	
1963	-24	-52	0	-28	-62	-72	-60	-40	
1964	-26	-60	10	-18	-54	-70	-62	-48	
1965	-26	-66	16	-10	-48	-68	-64	-54	
1966	-28	-70	22	-4	-44	-66	-64	-58	
1967	-28	-74	26	0	-40	-66	-64	-62	
1968	-28	-76	28	4	-36	-64	-64	-64	
1969	-28	-78	30	8	-34	-62	-64	-64	
1970	-26	-80	32	12	-32	-62	-62	-64	
1971	-26	-80	34	14	-30	-60	-62	-64	
1972	-24	-82	34	18	-28	-58	-62	-64	
1973	-24	-84	36	20	-26	-58	-60	-62	
1974	-24	-86	38	22	-24	-56	-60	-60	
1975	-22	-88	38	24	-22	-56	-60	-58	
1976	-22	-90	40	26	-20	-56	-60	-58	
1977	-22	-92	40	28	-18	-56	-60	-56	
1978	-22	-96	42	30	-18	-54	-60	-56	
1979	-24	-98	44	30	-16	-54	-60	-56	
1980	-24	-100	44	32	-16	-54	-62	-56	
1981	-26	-102	46	32	-16	-54	-62	-56	
1982	-26	-102	46	32	-16	-54	-62	-56	
1983	-28	-104	48	34	-14	-54	-64	-58	
1984	-28	-104	48	34	-14	-54	-64	-58	
1985	-28	-104	48	34	-14	-54	-64	-60	
1986	-28	-102	50	34	-14	-54	-66	-60	
1987	-28	-102	50	34	-12	-54	-66	-62	
1988	-28	-100	50	34	-12	-54	-66	-64	
1989	-28	-98	50	36	-12	-54	-66	-64	
1990	-28	-96	50	36	-10	-54	-66	-64	
1991	-26	-96	50	36	-8	-54	-66	-66	
1992	-26	-94	50	38	-8	-54	-64	-66	
1993	-24	-92	50	38	-6	-52	-64	-64	
1994	-24	-92	52	40	-4	-52	-62	-64	
1995	-22	-92	52	40	-2	-50	-60	-64	
1996	-22	-92	52	42	0	-50	-60	-62	
1997	-22	-92	52	42	2	-48	-58	-60	
1998	-20	-94	54	44	2	-48	-56	-60	
1999	-20	-94	54	46	4	-46	-56	-58	
2000	-20	-94	56	46	6	-46	-54	-58	
2001	-20	-96	56	48	6	-46	-54	-56	
2002	-20	-96	58	50	8	-46	-54	-56	
2003	-20	-96	58	50	8	-46	-54	-56	
2004	-20	-96	58	52	10	-48	-54	-56	
2005	-22	-96	60	54	10	-48	-56	-56	
2006	-22	-96	60	56	12	-48	-56	-56	
2007	-22	-94	62	58	12	-50	-58	-56	
2008	-22	-94	62	58	14	-50	-58	-58	
2009	-22	-92	64	60	16	-50	-60	-58	
2010	-22	-90	64	62	18	-50	-60	-60	
2011	-22	-88	66	66	20	-48	-60	-60	
2012	-22	-86	66	68	22	-48	-60	-62	
2013	-20	-82	68	70	24	-46	-60	-62	
2014	-20	-80	70	72	26	-44	-60	-62	
2015	-18	-78	72	76	30	-42	-58	-64	
2016	-18	-74	74	78	32	-40	-58	-64	
2017	-16	-72	76	80	36	-40	-58	-64	
2018	-16	-72	78	84	40	-38	-56	-64	
2019	-16	-70	80	86	42	-36	-56	-64	
2020	-16	-70	84	90	46	-34	-56	-64	
2021	-16	-70	86	92	50	-34	-56	-64	
2022	-16	-72	88	94	52	-34	-54	-64	
2023	-16	-72	90	98	56	-32	-54	-64	
2024	-16	-74	92	100	60	-32	-54	-62	
2025	-16	-76	94	102	64	-30	-52	-60	
2026	-16	-76	96	104	66	-30	-52	-58	
2027	-16	-78	98	106	70	-30	-50	-58	
2028	-16	-78	100	108	72	-28	-48	-54	
2029	-16	-76	100	110	74	-26	-48	-52	
2030	-16	-76	100	112	78	-26	-46	-50	
2031	-16	-72	102	112	80	-24	-44	-48	
2032	-14	-70	102	114	82	-22	-42	-48	
2033	-14	-64	102	116	84	-20	-40	-46	
2034	-12	-60	104	116	86	-18	-38	-44	
2035	-12	-56	104	118	88	-14	-36	-42	
2036	-10	-50	104	118	90	-12	-34	-42	
2037	-8	-46	104	118	90	-10	-32	-40	
2038	-8	-40	104	118	92	-8	-30	-40	
2039	-6	-36	104	118	94	-6	-26	-40	
2040	-4	-30	102	118	96	-2	-24	-38	
2041	-4	-26	102	116	98	0	-22	-36	
2042	-2	-22	102	116	98	2	-20	-36	
2043	0	-18	100	114	100	6	-16	-34	
2044	0	-14	98	112	100	8	-14	-30	
2045	2	-12	96	110	102	12	-10	-28	
2046	4	-8	94	108	102	14	-8	-26	
2047	4	-4	90	104	102	18	-4	-22	
2048	6	-2	86	102	102	22	-2	-18	
2049	6	2	84	98	100	24	2	-14	
2050	6	4	80	94	100	28	6	-12	
2051	8	6	76	92	98	32	8	-8	
2052	8	10	72	88	96	34	10	-4	
2053	8	12	68	84	94	36	14	-2	
2054	8	14	62	80	90	38	16	0	
2055	8	16	58	76	88	40	16	4	
2056	10	18	54	70	84	40	18	4	
2057	10	20	50	66	80	40	18	6	
2058	10	20	46	62	76	40	18	6	
2059	12	22	42	58	72	38	18	6	
2060	12	22	38	54	68	36	18	6	
2061	12	22	36	50	64	34	16	6	
2062	12	20	32	46	58	32	14	6	
2063	12	20	30	42	54	28	12	4	
2064	12	18	26	38	50	24	12	4	
2065	10	16	24	34	44	22	10	2	
2066	10	12	22	30	40	18	8	2	
2067	8	8	20	28	34	16	6	0	
2068	6	6	18	24	30	12	6	0	
2069	6	2	16	22	26	10	4	-2	
2070	4	-2	16	20	22	8	4	-2	
2071	2	-6	14	18	18	6	2	-2	
2072	2	-10	14	16	14	4	2	-2	
2073	0	-12	14	14	12	4	2	-2	
2074	0	-14	12	12	8	2	2	-4	
2075	0	-18	12	10	6	0	0	-4	
2076	0	-20	12	10	4	0	0	-4	
2077	-2	-22	12	8	2	-2	-2	-6	
2078	-2	-24	12	8	0	-4	-4	-8	
2079	-2	-26	12	6	-2	-6	-6	-8	
2080	-4	-28	12	6	-4	-8	-8	-10	
2081	-4	-30	14	6	-6	-10	-10	-14	
2082	-4	-32	14	4	-6	-14	-14	-16	
2083	-6	-34	14	4	-8	-16	-16	-18	
2084	-6	-36	14	4	-10	-18	-20	-20	
2085	-6	-38	14	4	-10	-20	-22	-24	
2086	-6	-38	14	2	-12	-22	-24	-26	
2087	-8	-38	14	2	-12	-24	-24	-26	
2088	-8	-38	12	2	-14	-24	-26	-28	
2089	-6	-38	12	2	-14	-24	-26	-28	
2090	-6	-38	12	2	-16	-24	-26	-28	
2091	-6	-36	12	0	-16	-24	-24	-28	
2092	-6	-36	12	0	-16	-22	-22	-26	
2093	-6	-34	12	0	-16	-22	-20	-24	
2094	-6	-32	12	0	-18	-20	-20	-22	
2095	-4	-32	12	2	-18	-18	-18	-20	
2096	-4	-32	12	2	-18	-18	-16	-18	
2097	-4	-32	12	2	-18	-16	-14	-16	
2098	-6	-32	12	2	-18	-16	-14	-14	
2099	-6	-32	12	2	-18	-16	-12	-12	
2100	-6	-34	14	2	-18	-16	-12	-12	
2101	-6	-34	14	2	-18	-18	-14	-12	
2102	-8	-36	14	2	-18	-18	-14	-12	
2103	-8	-38	14	2	-18	-20	-16	-12	
2104	-10	-38	14	2	-20	-22	-18	-14	
2105	-10	-40	14	2	-20	-22	-20	-16	
2106	-10	-40	14	2	-20	-24	-22	-18	
2107	-12	-42	14	2	-20	-26	-24	-20	
2108	-12	-42	14	0	-20	-26	-26	-22	
2109	-12	-42	14	0	-20	-26	-26	-24	
2110	-12	-42	14	0	-20	-28	-28	-26	
2111	-12	-40	14	-2	-22	-28	-28	-26	
2112	-12	-40	14	-2	-22	-28	-28	-28	
2113	-12	-40	12	-2	-22	-28	-28	-28	
2114	-14	-38	12	-2	-22	-28	-28	-30	
2115	-14	-38	12	-4	-22	-28	-28	-30	
2116	-14	-36	12	-4	-22	-28	-28	-30	
2117	-14	-36	12	-4	-20	-26	-26	-28	
2118	-14	-36	12	-4	-20	-26	-26	-28	
2119	-14	-36	12	-4	-20	-26	-24	-26	
2120	-14	-36	12	-4	-20	-24	-24	-26	
2121	-14	-36	12	-4	-18	-24	-22	-24	
2122	-14	-36	12	-2	-18	-24	-22	-22	
2123	-14	-36	12	-2	-16	-22	-20	-20	
2124	-14	-36	12	-2	-16	-22	-20	-18	
2125	-12	-36	14	0	-14	-22	-18	-18	
2126	-12	-34	14	0	-14	-20	-18	-16	
2127	-12	-34	14	0	-14	-20	-18	-16	
2128	-10	-34	14	2	-12	-20	-18	-14	
2129	-10	-34	14	2	-12	-20	-20	-14	
2130	-8	-32	14	2	-12	-20	-20	-14	
2131	-8	-32	14	2	-12	-20	-20	-16	
2132	-8	-32	14	2	-12	-20	-22	-16	
2133	-8	-32	14	4	-12	-22	-24	-18	
2134	-8	-32	14	4	-12	-22	-24	-20	
2135	-8	-32	14	4	-12	-22	-26	-22	
2136	-8	-32	14	4	-14	-24	-26	-24	
2137	-8	-32	14	2	-14	-24	-28	-24	
2138	-8	-32	12	2	-14	-24	-28	-26	
2139	-10	-32	12	2	-16	-24	-28	-28	
2140	-10	-32	12	2	-16	-24	-30	-28	
2141	-10	-32	10	0	-18	-26	-30	-28	
2142	-10	-32	10	0	-18	-26	-30	-28	
2143	-10	-30	10	0	-18	-24	-30	-28	
2144	-10	-30	8	-2	-20	-24	-28	-28	
2145	-10	-28	8	-2	-20	-24	-28	-28	
2146	-8	-28	6	-2	-20	-24	-26	-26	
2147	-8	-26	6	-2	-20	-22	-26	-24	
2148	-8	-26	6	-2	-18	-22	-24	-22	
2149	-8	-26	6	-2	-18	-20	-22	-22	
2150	-8	-26	6	-2	-18	-20	-20	-20	
2151	-8	-26	6	-2	-16	-18	-20	-18	
2152	-8	-26	6	0	-16	-18	-18	-16	
2153	-8	-26	6	0	-14	-18	-16	-14	
2154	-8	-28	6	0	-14	-18	-16	-14	
2155	-8	-30	6	0	-14	-18	-16	-14	
2156	-8	-30	8	0	-14	-18	-16	-14	
2157	-8	-32	8	0	-14	-18	-16	-14	
2158	-8	-34	8	0	-14	-20	-18	-14	
2159	-8	-34	8	0	-16	-20	-18	-14	
2160	-10	-36	8	0	-16	-22	-20	-16	
2161	-10	-38	8	0	-16	-22	-20	-16	
2162	-10	-38	8	0	-18	-24	-20	-18	
2163	-10	-38	8	0	-18	-24	-22	-18	
2164	-10	-38	8	0	-20	-24	-22	-20	
2165	-10	-38	8	-2	-20	-24	-22	-20	
2166	-10	-38	8	-2	-20	-24	-22	-22	
2167	-10	-38	6	-2	-20	-24	-24	-22	
2168	-10	-36	6	-2	-22	-24	-24	-22	
2169	-10	-36	4	-2	-22	-24	-24	-24	
2170	-8	-34	4	-2	-22	-24	-24	-24	
2171	-8	-32	4	-4	-22	-24	-24	-24	
2172	-8	-32	2	-4	-24	-24	-24	-24	
2173	-8	-30	2	-4	-24	-24	-24	-26	
2174	-8	-28	2	-6	-24	-24	-26	-26	
2175	-8	-28	2	-6	-24	-24	-26	-26	
2176	-8	-28	2	-6	-24	-26	-26	-26	
2177	-8	-26	2	-6	-24	-26	-26	-26	
2178	-8	-26	2	-6	-24	-26	-26	-26	
2179	-8	-26	2	-6	-24	-26	-26	-26	
2180	-8	-24	2	-6	-22	-24	-26	-26	
2181	-6	-24	2	-4	-22	-24	-24	-24	
2182	-6	-24	4	-4	-20	-24	-22	-22	
2183	-6	-22	4	-4	-20	-22	-20	-20	
2184	-6	-20	4	-2	-18	-20	-18	-18	
2185	-4	-18	6	-2	-16	-18	-16	-16	
2186	-4	-16	6	0	-14	-16	-14	-14	
2187	-4	-14	8	0	-12	-14	-10	-12	
2188	-2	-12	8	0	-8	-10	-8	-10	
2189	-2	-8	8	2	-6	-8	-6	-8	
2190	0	-4	10	2	-4	-6	-4	-6	
2191	0	-2	10	2	-2	-4	-2	-4	
2192	2	2	10	2	0	-2	0	-2	
2193	2	6	10	2	0	0	0	0	
2194	4	8	10	2	2	2	2	0	
2195	4	12	10	2	2	2	2	0	
2196	4	14	10	2	4	2	2	0	
2197	6	16	8	0	4	2	0	0	
2198	6	18	6	0	4	2	0	0	
2199	8	20	4	-2	4	2	-2	0	
2200	8	22	2	-2	2	2	-2	0	
2201	8	24	0	-4	2	0	-4	0	
2202	8	24	-4	-6	0	0	-4	0	
2203	8	24	-8	-8	0	0	-4	0	
2204	10	26	-10	-8	-2	0	-4	0	
2205	10	26	-14	-10	-4	0	-4	2	
2206	10	26	-16	-12	-6	0	-2	2	
2207	12	26	-20	-14	-6	0	-2	4	
2208	12	26	-22	-14	-8	0	0	6	
2209	14	26	-22	-16	-8	0	2	6	
2210	16	24	-24	-16	-10	0	4	8	
2211	16	24	-24	-16	-10	2	4	10	
2212	18	24	-24	-16	-10	2	6	10	
2213	20	22	-22	-16	-10	2	6	10	
2214	20	22	-22	-14	-10	2	6	10	
2215	22	20	-20	-14	-10	2	8	10	
2216	22	18	-18	-12	-10	0	6	10	
2217	22	16	-16	-10	-8	0	6	8	
2218	22	14	-14	-10	-8	0	6	8	
2219	22	12	-12	-8	-8	-2	4	6	
2220	20	10	-10	-8	-8	-2	4	4	
2221	20	8	-8	-6	-10	-4	2	4	
2222	18	4	-6	-6	-10	-4	2	2	
2223	16	2	-6	-6	-12	-6	0	0	
2224	12	-2	-4	-4	-12	-6	-2	-2	
2225	10	-6	-4	-4	-14	-8	-4	-4	
2226	8	-8	-2	-4	-16	-10	-6	-6	
2227	6	-12	-2	-4	-16	-12	-8	-8	
2228	4	-16	-2	-6	-18	-14	-12	-10	
2229	2	-20	0	-6	-20	-16	-14	-12	
2230	0	-24	0	-6	-22	-18	-16	-14	
2231	-2	-28	2	-6	-24	-20	-20	-18	
2232	-4	-32	2	-6	-24	-24	-22	-20	
2233	-4	-36	2	-6	-26	-26	-24	-22	
2234	-6	-40	4	-6	-28	-28	-26	-24	
2235	-6	-44	4	-6	-28	-30	-28	-28	
2236	-8	-46	4	-6	-28	-32	-30	-28	
2237	-8	-50	6	-4	-28	-34	-32	-30	
2238	-8	-52	6	-4	-30	-34	-32	-32	
2239	-8	-54	6	-4	-30	-36	-32	-32	
2240	-10	-56	6	-4	-28	-36	-32	-34	
2241	-10	-56	6	-4	-28	-34	-32	-34	
2242	-10	-58	6	-4	-28	-34	-30	-34	
2243	-10	-56	4	-4	-28	-32	-30	-32	
2244	-10	-56	4	-4	-28	-32	-28	-32	
2245	-10	-54	4	-4	-28	-30	-28	-30	
2246	-10	-52	2	-6	-28	-28	-26	-30	
2247	-10	-50	2	-6	-28	-28	-26	-28	
2248	-10	-50	2	-6	-28	-28	-26	-28	
2249	-12	-50	2	-8	-28	-30	-26	-28	
2250	-12	-50	4	-8	-30	-32	-28	-28	
2251	-14	-54	6	-6	-32	-36	-32	-30	
2252	-16	-58	10	-4	-34	-42	-38	-32	
2253	-18	-66	16	-2	-36	-50	-46	-38	
2254	-22	-76	24	2	-38	-58	-56	-44	
2255	-26	-88	32	10	-38	-68	-66	-52	
2256	-30	-104	44	18	-38	-80	-78	-62	
2257	-34	-118	58	30	-36	-90	-90	-72	
2258	-36	-134	72	46	-30	-98	-100	-84	
2259	-36	-148	88	62	-20	-102	-108	-96	
2260	-34	-160	102	82	-6	-102	-112	-104	
2261	-30	-166	116	104	16	-94	-110	-112	
2262	-24	-164	126	128	42	-76	-98	-114	
2263	-12	-156	132	150	74	-50	-78	-110	
2264	4	-136	134	170	114	-12	-48	-98	
2265	22	-104	128	186	156	38	-6	-76	
2266	44	-60	116	198	202	100	48	-48	
2267	68	-6	94	200	250	170	110	-8	
2268	92	58	64	196	294	248	180	40	
2269	116	132	26	178	332	328	254	96	
2270	138	210	-18	152	360	406	330	158	
2271	158	290	-70	112	378	480	404	222	
2272	174	368	-126	62	382	544	472	286	
