samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2311	-90	-68	18	-98	-124	-90	-72	-50	
2312	-80	-62	16	-80	-102	-76	-62	-44	
2313	-74	-58	14	-66	-84	-64	-54	-40	
2314	-66	-54	12	-52	-70	-54	-46	-36	
2315	-60	-50	12	-40	-56	-46	-40	-32	
2316	-56	-48	12	-32	-46	-40	-36	-30	
2317	-52	-46	12	-24	-38	-34	-32	-28	
2318	-50	-46	14	-18	-32	-30	-30	-26	
2319	-46	-46	14	-14	-28	-28	-28	-24	
2320	-44	-46	14	-12	-26	-26	-26	-24	
2321	-44	-46	16	-10	-24	-24	-26	-24	
2322	-42	-46	16	-8	-22	-24	-26	-22	
2323	-42	-46	16	-8	-22	-22	-24	-22	
2324	-40	-44	16	-8	-22	-22	-24	-22	
2325	-40	-44	16	-8	-22	-22	-24	-22	
2326	-40	-44	16	-8	-22	-22	-24	-22	
2327	-40	-42	16	-8	-22	-22	-24	-22	
2328	-38	-42	16	-8	-22	-22	-24	-22	
2329	-38	-40	16	-6	-20	-20	-24	-22	
2330	-38	-38	16	-6	-20	-20	-24	-22	
2331	-36	-38	16	-6	-20	-20	-24	-22	
2332	-36	-36	16	-6	-20	-20	-22	-20	
2333	-34	-36	16	-6	-18	-20	-22	-20	
2334	-34	-34	16	-6	-18	-18	-22	-20	
2335	-34	-34	16	-6	-18	-18	-22	-20	
2336	-32	-32	16	-6	-18	-18	-20	-20	
2337	-32	-32	16	-6	-18	-18	-20	-20	
2338	-32	-32	16	-6	-18	-18	-20	-20	
2339	-30	-32	14	-6	-18	-18	-20	-20	
2340	-30	-32	14	-6	-18	-18	-20	-20	
2341	-30	-32	12	-8	-16	-18	-18	-20	
2342	-28	-30	12	-8	-16	-18	-18	-20	
2343	-28	-30	12	-8	-16	-18	-18	-20	
2344	-28	-30	10	-8	-16	-16	-18	-20	
2345	-26	-28	10	-8	-16	-16	-18	-20	
2346	-26	-28	10	-8	-16	-16	-18	-20	
2347	-26	-26	10	-6	-16	-16	-16	-18	
2348	-24	-26	8	-6	-14	-16	-16	-18	
2349	-24	-24	10	-6	-14	-14	-16	-18	
2350	-24	-22	10	-6	-14	-14	-16	-18	
2351	-22	-22	10	-4	-12	-12	-16	-16	
2352	-22	-20	10	-4	-12	-12	-16	-16	
2353	-22	-20	10	-2	-10	-12	-14	-16	
2354	-22	-20	10	-2	-10	-10	-14	-16	
2355	-22	-18	10	-2	-8	-10	-14	-14	
2356	-22	-18	10	-2	-8	-10	-14	-14	
2357	-22	-18	10	-2	-8	-8	-14	-14	
2358	-22	-18	8	0	-6	-8	-14	-14	
2359	-22	-18	8	0	-6	-8	-14	-14	
2360	-20	-18	8	0	-6	-8	-14	-14	
2361	-20	-18	6	0	-6	-8	-12	-14	
2362	-20	-18	6	0	-6	-8	-12	-14	
2363	-20	-18	4	0	-4	-6	-12	-14	
2364	-18	-18	4	0	-4	-6	-12	-14	
2365	-18	-18	4	0	-4	-6	-12	-12	
2366	-16	-18	2	0	-4	-6	-10	-12	
2367	-16	-16	2	0	-2	-4	-10	-12	
2368	-14	-16	0	2	-2	-4	-10	-12	
2369	-14	-16	0	2	0	-2	-8	-12	
2370	-12	-14	0	2	0	-2	-8	-10	
2371	-12	-12	-2	4	2	0	-6	-10	
2372	-10	-12	-2	4	2	2	-6	-10	
2373	-8	-10	-4	4	4	4	-4	-8	
2374	-8	-8	-4	6	6	4	-4	-8	
2375	-6	-6	-4	6	8	6	-2	-8	
2376	-4	-4	-6	6	10	8	0	-8	
2377	-2	-2	-6	8	12	10	2	-6	
2378	0	-2	-6	8	12	12	2	-6	
2379	2	0	-6	10	14	14	4	-4	
2380	4	2	-8	10	16	16	6	-4	
2381	6	4	-8	12	18	18	8	-2	
2382	8	6	-8	12	20	20	10	-2	
2383	10	6	-8	14	22	22	10	0	
2384	12	8	-10	14	24	22	12	2	
2385	14	10	-10	16	26	24	14	4	
2386	16	10	-10	16	26	26	16	4	
2387	18	12	-12	18	28	28	18	6	
2388	20	14	-14	18	30	30	20	8	
2389	20	16	-14	20	32	30	22	10	
2390	22	16	-16	20	32	32	24	12	
2391	24	18	-18	20	34	34	24	14	
2392	26	20	-20	22	36	34	26	14	
2393	28	22	-22	22	38	36	28	16	
2394	30	24	-24	22	38	38	30	18	
2395	32	28	-26	22	40	40	32	18	
2396	34	30	-28	22	42	42	34	20	
2397	36	32	-30	22	42	42	34	22	
2398	36	34	-32	22	44	44	36	22	
2399	38	38	-34	22	46	46	36	24	
2400	40	40	-34	22	46	48	38	24	
2401	42	42	-36	22	46	48	40	26	
2402	44	44	-36	22	48	50	40	28	
2403	46	46	-38	22	48	52	42	28	
2404	46	48	-38	22	48	52	42	28	
2405	48	50	-38	20	48	54	44	30	
2406	48	50	-38	20	48	54	44	30	
2407	48	50	-38	18	48	54	46	30	
2408	48	52	-38	18	46	54	46	30	
2409	50	52	-38	16	46	54	46	30	
2410	50	50	-38	16	44	54	48	30	
2411	50	50	-40	14	44	54	48	30	
2412	50	50	-40	12	44	54	48	30	
2413	50	50	-40	12	42	52	48	30	
2414	50	50	-42	10	42	52	48	30	
2415	50	50	-42	10	40	52	48	32	
2416	50	50	-44	8	40	52	48	32	
2417	52	50	-44	8	40	52	48	32	
2418	52	50	-46	8	40	52	48	32	
2419	52	52	-46	8	38	52	48	34	
2420	54	52	-48	8	38	52	48	34	
2421	54	54	-48	6	38	52	48	34	
2422	56	56	-48	6	38	50	48	34	
2423	56	56	-48	6	36	50	48	34	
2424	58	58	-50	6	36	50	48	34	
2425	58	58	-50	4	34	48	46	34	
2426	58	60	-50	4	34	48	46	34	
2427	58	60	-50	2	32	48	44	32	
2428	58	60	-48	2	32	46	42	32	
2429	56	60	-48	2	30	44	42	30	
2430	56	60	-48	0	30	44	40	30	
2431	54	58	-46	0	28	42	38	28	
2432	52	58	-44	0	28	40	36	28	
2433	50	56	-42	0	26	40	36	26	
2434	48	54	-40	0	26	38	34	24	
2435	44	52	-38	0	26	36	32	24	
2436	42	50	-34	0	24	34	30	22	
2437	38	48	-32	2	24	34	30	22	
2438	36	44	-28	2	24	32	28	20	
2439	32	42	-26	2	24	30	26	20	
2440	28	38	-22	4	22	28	24	18	
2441	26	36	-20	4	22	28	24	18	
2442	22	32	-18	4	22	26	22	16	
2443	18	30	-14	4	20	24	20	16	
2444	16	26	-12	4	20	22	18	14	
2445	12	24	-10	6	18	22	16	12	
2446	10	22	-8	6	16	20	14	12	
2447	8	18	-6	6	16	18	12	10	
2448	4	16	-4	6	14	16	10	8	
2449	2	14	-2	6	12	14	8	6	
2450	0	12	-2	6	12	12	6	4	
2451	-2	10	0	6	10	10	4	2	
2452	-4	8	2	6	8	8	0	0	
2453	-6	6	4	6	8	6	-2	-2	
2454	-8	6	4	6	6	4	-4	-4	
2455	-10	4	6	6	6	2	-6	-4	
2456	-12	4	8	6	4	0	-6	-6	
2457	-14	2	8	6	4	-2	-8	-8	
2458	-16	2	10	6	4	-4	-10	-10	
2459	-16	0	10	8	2	-4	-10	-10	
2460	-18	0	10	8	2	-6	-12	-12	
2461	-18	0	12	8	2	-6	-12	-12	
2462	-20	0	12	8	2	-6	-12	-14	
2463	-20	0	12	8	2	-6	-12	-14	
2464	-20	-2	12	8	2	-6	-12	-14	
2465	-18	-2	12	8	2	-6	-12	-14	
2466	-18	-2	12	8	4	-6	-10	-14	
2467	-18	-2	12	8	4	-6	-10	-12	
2468	-16	-4	14	8	4	-6	-10	-12	
2469	-16	-4	14	8	4	-4	-10	-12	
2470	-16	-4	14	8	4	-4	-8	-10	
2471	-14	-4	16	8	4	-2	-8	-10	
2472	-14	-6	16	8	4	-2	-8	-10	
2473	-14	-6	16	8	4	-2	-6	-8	
2474	-14	-4	16	8	6	0	-6	-8	
2475	-14	-4	18	8	6	0	-6	-6	
2476	-14	-4	18	8	6	0	-6	-6	
2477	-14	-2	18	8	6	0	-4	-6	
2478	-14	-2	18	8	6	2	-4	-4	
2479	-14	0	18	6	6	2	-4	-4	
2480	-14	2	18	6	6	2	-4	-4	
2481	-14	2	16	6	6	2	-2	-4	
2482	-14	4	16	6	6	4	-2	-2	
2483	-14	6	16	6	6	4	-2	-2	
2484	-14	6	16	4	6	4	-2	-2	
2485	-14	8	16	4	6	4	0	-2	
2486	-14	8	16	4	6	4	0	-2	
2487	-14	8	16	4	4	4	0	-4	
2488	-14	8	16	4	4	4	0	-4	
2489	-14	8	14	2	4	4	0	-4	
2490	-16	8	14	2	4	4	0	-4	
2491	-16	6	14	2	4	4	-2	-4	
2492	-16	6	14	2	4	2	-2	-6	
2493	-16	6	14	2	4	2	-2	-6	
2494	-16	6	14	2	4	2	-2	-6	
2495	-18	6	14	2	2	2	-2	-6	
2496	-18	6	12	2	2	0	-4	-6	
2497	-18	6	12	0	2	0	-4	-6	
2498	-18	6	12	0	2	0	-4	-6	
2499	-18	6	10	0	2	0	-4	-8	
2500	-18	8	10	0	2	0	-6	-8	
2501	-18	8	10	0	2	-2	-6	-8	
2502	-18	8	10	-2	0	-2	-6	-8	
2503	-18	8	8	-2	0	-2	-6	-8	
2504	-20	8	8	-2	0	-2	-8	-8	
2505	-20	8	8	-2	-2	-4	-8	-8	
2506	-20	8	8	-2	-2	-4	-8	-10	
2507	-20	8	10	-4	-4	-4	-10	-10	
2508	-20	8	10	-4	-4	-6	-10	-10	
2509	-20	8	10	-4	-4	-6	-10	-10	
2510	-22	8	10	-4	-6	-8	-12	-12	
2511	-22	8	10	-4	-6	-8	-12	-12	
2512	-22	6	10	-6	-6	-8	-12	-12	
2513	-22	6	10	-6	-8	-10	-12	-12	
2514	-22	6	10	-6	-8	-10	-12	-12	
2515	-22	6	10	-6	-8	-10	-12	-12	
2516	-22	6	10	-6	-8	-12	-12	-12	
2517	-22	6	10	-6	-8	-12	-12	-12	
2518	-22	6	10	-8	-10	-12	-12	-12	
2519	-22	6	10	-8	-10	-12	-12	-12	
2520	-22	6	10	-8	-10	-12	-12	-12	
2521	-22	6	10	-8	-12	-12	-12	-14	
2522	-22	6	10	-10	-12	-14	-12	-14	
2523	-22	6	10	-10	-14	-14	-14	-14	
2524	-24	6	10	-10	-14	-14	-14	-16	
2525	-24	6	10	-12	-16	-16	-16	-18	
2526	-26	4	10	-12	-16	-16	-16	-18	
2527	-26	4	10	-12	-18	-18	-18	-20	
2528	-26	2	10	-14	-20	-18	-18	-20	
2529	-28	2	10	-14	-20	-20	-20	-22	
2530	-28	0	10	-14	-20	-20	-20	-22	
2531	-28	0	10	-14	-22	-20	-22	-22	
2532	-28	0	10	-14	-22	-20	-22	-22	
2533	-28	0	10	-14	-22	-20	-22	-22	
2534	-28	0	10	-14	-22	-20	-22	-22	
2535	-26	2	10	-14	-22	-20	-22	-22	
2536	-26	4	10	-14	-20	-20	-22	-20	
2537	-24	6	10	-12	-20	-18	-22	-20	
2538	-24	8	10	-12	-20	-18	-22	-18	
2539	-22	10	10	-12	-18	-16	-20	-18	
2540	-22	14	10	-12	-18	-16	-20	-16	
2541	-20	16	10	-12	-16	-14	-18	-14	
2542	-20	20	10	-10	-14	-12	-16	-14	
2543	-18	22	10	-10	-12	-10	-14	-12	
2544	-18	26	12	-10	-12	-8	-12	-12	
2545	-16	28	12	-10	-10	-8	-12	-10	
2546	-16	32	12	-8	-8	-6	-10	-8	
2547	-16	34	12	-8	-8	-4	-8	-8	
2548	-14	36	12	-8	-6	-2	-6	-6	
2549	-14	40	12	-8	-6	-2	-6	-6	
2550	-12	42	10	-8	-4	0	-4	-4	
2551	-10	44	10	-8	-4	0	-4	-4	
2552	-10	46	10	-8	-2	0	-4	-4	
2553	-8	50	8	-10	-2	0	-4	-2	
2554	-6	52	6	-10	-2	0	-4	-2	
2555	-4	54	6	-10	-2	0	-4	-2	
2556	0	56	4	-10	0	0	-4	-2	
2557	2	60	2	-10	0	0	-2	0	
2558	6	62	0	-10	2	2	-2	0	
2559	8	64	-2	-10	2	2	0	2	
2560	12	66	-4	-8	4	4	2	2	
2561	16	68	-8	-8	4	4	4	4	
2562	20	68	-10	-8	6	6	6	6	
2563	22	70	-12	-8	6	8	8	8	
2564	26	70	-14	-8	8	8	10	8	
2565	28	70	-18	-8	8	10	12	10	
2566	32	68	-20	-8	8	10	12	10	
2567	34	66	-22	-8	8	10	14	12	
2568	34	64	-24	-8	6	10	14	12	
2569	36	62	-24	-8	6	8	12	12	
2570	36	60	-26	-10	4	8	12	10	
2571	34	58	-26	-12	2	6	10	10	
2572	32	54	-26	-12	0	4	8	10	
2573	30	52	-26	-14	0	2	8	8	
2574	28	50	-26	-14	-2	0	6	8	
2575	26	46	-24	-16	-4	0	4	6	
2576	22	44	-24	-16	-6	-2	2	6	
2577	18	42	-22	-16	-6	-4	0	4	
2578	14	38	-20	-16	-8	-4	0	4	
2579	12	36	-16	-18	-8	-6	-2	4	
2580	8	34	-14	-18	-10	-8	-2	2	
2581	4	30	-12	-18	-12	-8	-4	2	
2582	0	28	-8	-18	-12	-10	-6	0	
2583	-2	24	-6	-18	-14	-12	-8	0	
2584	-6	20	-4	-18	-16	-14	-10	-2	
2585	-8	16	0	-20	-18	-16	-12	-6	
2586	-12	14	2	-20	-20	-20	-16	-8	
2587	-14	10	4	-20	-24	-22	-18	-10	
2588	-16	6	4	-20	-26	-24	-20	-14	
2589	-20	2	6	-22	-28	-28	-24	-16	
2590	-22	-2	8	-22	-30	-30	-26	-20	
2591	-24	-6	8	-22	-32	-32	-30	-24	
2592	-26	-10	8	-24	-34	-34	-32	-26	
2593	-28	-12	8	-24	-36	-36	-34	-28	
2594	-30	-14	8	-24	-36	-36	-36	-30	
2595	-32	-16	8	-24	-38	-38	-36	-32	
2596	-34	-18	8	-24	-38	-38	-38	-32	
2597	-34	-20	8	-24	-38	-40	-38	-34	
2598	-36	-20	8	-24	-38	-40	-40	-34	
2599	-36	-22	10	-24	-38	-40	-40	-34	
2600	-36	-22	10	-22	-40	-40	-40	-34	
2601	-38	-22	10	-22	-40	-40	-40	-34	
2602	-38	-22	10	-22	-40	-40	-40	-34	
2603	-38	-22	10	-22	-40	-42	-40	-34	
2604	-38	-22	10	-24	-40	-42	-40	-34	
2605	-38	-22	10	-24	-42	-42	-40	-34	
2606	-38	-22	10	-24	-42	-42	-42	-34	
2607	-38	-22	10	-24	-42	-44	-42	-34	
2608	-38	-22	10	-26	-44	-44	-42	-34	
2609	-40	-22	10	-26	-44	-44	-42	-34	
2610	-40	-24	10	-26	-44	-44	-44	-36	
2611	-42	-24	10	-28	-46	-46	-44	-36	
2612	-42	-26	10	-28	-46	-46	-44	-36	
2613	-42	-28	10	-28	-46	-46	-44	-36	
2614	-44	-28	10	-28	-46	-46	-44	-36	
2615	-44	-30	10	-28	-46	-46	-44	-36	
2616	-44	-32	10	-28	-44	-46	-44	-36	
2617	-44	-34	10	-28	-44	-44	-44	-38	
2618	-44	-34	10	-26	-44	-44	-44	-38	
2619	-44	-34	10	-26	-44	-44	-42	-38	
2620	-44	-36	10	-26	-42	-44	-42	-38	
2621	-44	-36	12	-26	-42	-44	-42	-38	
2622	-44	-36	12	-24	-42	-44	-42	-36	
2623	-44	-34	12	-24	-44	-44	-42	-36	
2624	-44	-34	12	-24	-44	-46	-42	-36	
2625	-44	-34	12	-26	-44	-46	-42	-36	
2626	-44	-34	14	-26	-46	-48	-44	-36	
2627	-46	-32	16	-26	-48	-50	-46	-38	
2628	-50	-32	18	-28	-50	-52	-48	-38	
2629	-54	-32	20	-28	-52	-54	-50	-38	
2630	-58	-32	24	-28	-54	-56	-52	-40	
2631	-64	-30	28	-30	-56	-58	-54	-42	
2632	-70	-30	34	-28	-58	-58	-56	-42	
2633	-76	-30	38	-26	-58	-58	-58	-44	
2634	-80	-28	44	-22	-54	-56	-58	-44	
2635	-84	-28	50	-16	-50	-52	-56	-44	
2636	-84	-26	54	-6	-40	-44	-52	-44	
2637	-80	-22	56	6	-26	-34	-44	-42	
2638	-70	-18	56	24	-6	-18	-32	-40	
2639	-56	-14	54	46	20	2	-18	-36	
2640	-34	-8	48	72	52	26	2	-28	
2641	-6	2	40	102	90	54	26	-20	
2642	30	12	26	136	132	86	52	-10	
2643	72	24	10	170	178	122	82	2	
2644	116	40	-8	206	226	158	114	16	
2645	166	56	-30	238	274	196	146	32	
2646	216	76	-52	268	318	230	176	48	
2647	262	94	-74	292	358	260	204	66	
2648	306	114	-94	308	386	284	228	82	
2649	342	132	-112	314	406	300	244	98	
2650	370	148	-124	312	410	306	254	112	
2651	386	160	-134	298	402	302	256	122	
2652	390	170	-136	272	376	286	248	130	
2653	382	172	-132	238	338	262	232	134	
2654	362	172	-122	196	288	226	210	132	
2655	332	164	-108	146	226	184	178	126	
2656	290	150	-88	94	156	134	144	116	
2657	244	134	-64	40	84	82	104	102	
2658	190	112	-40	-14	10	30	64	86	
2659	136	88	-14	-64	-62	-22	24	68	
2660	82	62	10	-108	-128	-68	-14	46	
2661	32	36	32	-146	-184	-110	-50	26	
2662	-14	10	50	-178	-230	-146	-78	6	
2663	-52	-12	64	-200	-266	-172	-102	-12	
2664	-84	-30	74	-216	-290	-192	-120	-28	
2665	-110	-46	80	-224	-304	-202	-134	-42	
2666	-126	-58	82	-226	-306	-206	-140	-52	
2667	-136	-66	80	-220	-300	-204	-142	-60	
2668	-140	-70	74	-212	-286	-198	-140	-66	
2669	-140	-70	68	-200	-268	-186	-134	-68	
2670	-134	-68	60	-184	-246	-172	-126	-68	
2671	-128	-64	52	-168	-220	-156	-116	-66	
2672	-118	-58	42	-150	-196	-140	-106	-64	
2673	-106	-52	34	-132	-172	-122	-96	-60	
2674	-96	-46	28	-116	-148	-108	-84	-54	
2675	-86	-40	22	-98	-126	-94	-76	-50	
2676	-76	-34	18	-84	-108	-80	-66	-46	
2677	-68	-30	14	-70	-92	-70	-58	-42	
2678	-60	-26	12	-58	-78	-60	-52	-38	
2679	-54	-24	12	-48	-66	-52	-46	-34	
2680	-50	-22	10	-38	-56	-46	-42	-32	
2681	-46	-22	10	-32	-50	-42	-38	-30	
2682	-44	-22	10	-26	-44	-38	-36	-30	
2683	-42	-24	10	-22	-40	-36	-34	-28	
2684	-40	-24	10	-18	-38	-34	-32	-28	
2685	-40	-26	10	-16	-36	-34	-32	-28	
2686	-40	-26	12	-14	-34	-34	-30	-28	
2687	-38	-28	12	-12	-34	-32	-30	-28	
2688	-38	-28	12	-12	-32	-32	-30	-28	
2689	-38	-28	12	-12	-32	-32	-30	-28	
2690	-38	-28	12	-10	-32	-32	-28	-26	
2691	-38	-28	12	-10	-32	-32	-28	-26	
2692	-38	-28	14	-10	-32	-32	-28	-26	
2693	-38	-28	14	-10	-30	-32	-28	-26	
2694	-38	-28	14	-8	-30	-30	-28	-26	
2695	-38	-26	14	-8	-30	-30	-28	-26	
2696	-38	-26	14	-8	-28	-30	-28	-24	
2697	-36	-26	14	-8	-28	-30	-28	-24	
2698	-36	-24	14	-6	-28	-30	-28	-24	
2699	-34	-24	14	-6	-28	-28	-28	-24	
2700	-34	-22	14	-6	-28	-28	-28	-24	
2701	-32	-20	14	-6	-26	-28	-28	-22	
2702	-32	-20	12	-6	-26	-28	-28	-22	
2703	-30	-18	12	-8	-26	-28	-26	-22	
2704	-28	-16	12	-8	-26	-28	-26	-22	
2705	-28	-16	10	-8	-26	-28	-26	-20	
2706	-28	-14	10	-8	-26	-28	-26	-20	
2707	-26	-14	10	-8	-26	-28	-26	-20	
2708	-26	-14	10	-8	-26	-28	-24	-20	
2709	-26	-14	10	-8	-26	-28	-24	-18	
2710	-26	-14	10	-8	-24	-28	-24	-18	
2711	-26	-14	10	-8	-24	-26	-24	-18	
2712	-26	-14	10	-6	-24	-26	-24	-18	
2713	-26	-16	10	-6	-24	-26	-24	-18	
2714	-26	-16	10	-6	-22	-26	-22	-18	
2715	-26	-16	10	-6	-22	-24	-22	-18	
2716	-26	-16	10	-4	-20	-24	-22	-18	
2717	-26	-16	10	-4	-20	-22	-22	-18	
2718	-24	-16	10	-4	-18	-22	-20	-18	
2719	-24	-16	10	-2	-18	-20	-20	-18	
2720	-22	-16	10	-2	-16	-20	-20	-18	
2721	-20	-14	8	0	-14	-18	-18	-18	
2722	-18	-14	8	0	-14	-18	-16	-18	
2723	-18	-12	6	0	-12	-16	-16	-18	
2724	-16	-12	6	2	-12	-14	-14	-18	
2725	-16	-10	6	2	-10	-12	-14	-16	
2726	-14	-10	4	2	-10	-12	-12	-16	
2727	-14	-8	4	2	-8	-10	-12	-14	
2728	-12	-8	4	4	-8	-8	-10	-14	
2729	-12	-8	4	4	-6	-8	-10	-12	
2730	-12	-8	2	4	-6	-6	-8	-12	
2731	-10	-6	2	4	-4	-4	-8	-12	
2732	-10	-6	2	4	-4	-4	-6	-10	
2733	-10	-6	2	4	-2	-2	-6	-10	
2734	-10	-4	2	4	-2	-2	-4	-10	
2735	-8	-4	2	4	0	-2	-4	-10	
2736	-8	-4	2	6	2	0	-4	-8	
2737	-6	-2	0	6	2	0	-2	-8	
2738	-6	-2	0	6	4	0	-2	-8	
2739	-4	-2	0	8	6	2	0	-6	
2740	-4	0	0	8	6	2	0	-6	
2741	-2	0	-2	8	8	4	2	-4	
2742	0	2	-2	10	10	4	4	-4	
2743	0	2	-4	10	12	6	4	-2	
2744	2	2	-4	12	12	8	6	-2	
2745	4	4	-6	12	14	10	8	0	
2746	4	6	-8	14	16	10	10	2	
2747	6	6	-8	14	18	12	12	4	
2748	8	8	-10	16	18	14	12	4	
2749	10	8	-12	16	20	16	14	6	
2750	12	10	-12	18	22	18	16	8	
2751	14	12	-14	18	24	20	16	8	
2752	16	14	-14	18	24	20	18	10	
2753	18	16	-16	20	26	22	18	10	
2754	20	18	-16	20	28	24	20	12	
2755	22	20	-18	20	28	26	22	14	
2756	24	22	-18	20	30	28	22	14	
2757	26	24	-20	20	32	30	24	16	
2758	28	28	-20	20	32	32	26	16	
2759	30	30	-22	20	34	34	28	18	
2760	32	32	-24	20	36	36	30	20	
2761	34	34	-24	20	36	38	32	22	
2762	36	36	-26	20	38	40	36	24	
2763	38	38	-28	20	40	42	38	24	
2764	40	40	-30	22	42	44	40	26	
2765	42	42	-32	22	42	46	44	28	
2766	42	44	-32	22	44	48	46	30	
2767	44	44	-34	22	44	50	48	32	
2768	46	46	-34	22	44	50	48	34	
2769	46	46	-36	22	44	52	50	36	
2770	48	48	-38	22	44	52	50	36	
2771	48	48	-38	20	44	52	50	38	
2772	48	48	-38	20	44	52	50	38	
2773	48	48	-40	18	42	52	50	38	
2774	48	50	-40	18	40	52	50	38	
2775	50	50	-42	16	40	50	50	40	
2776	50	50	-42	14	38	50	48	40	
2777	50	52	-44	12	36	50	48	40	
2778	50	52	-44	12	36	48	48	40	
2779	50	52	-46	10	34	48	48	40	
2780	50	54	-46	8	32	48	46	40	
2781	52	54	-46	6	32	46	46	40	
2782	52	54	-48	4	30	46	46	40	
2783	52	56	-48	2	30	44	46	40	
2784	52	56	-48	2	28	44	46	40	
2785	50	56	-50	0	28	44	44	40	
2786	50	54	-50	-2	28	42	44	38	
2787	50	54	-50	-2	26	40	44	38	
2788	50	54	-50	-4	26	40	42	38	
2789	48	52	-50	-4	24	38	42	38	
2790	48	52	-50	-6	24	38	40	38	
2791	46	50	-50	-6	24	36	40	38	
2792	44	48	-50	-6	22	36	40	36	
2793	44	48	-48	-6	22	34	38	36	
2794	42	46	-48	-6	22	34	38	36	
2795	42	44	-46	-6	20	32	38	36	
2796	40	42	-44	-6	20	32	36	34	
2797	38	40	-42	-4	20	30	36	34	
2798	38	38	-40	-4	20	30	36	32	
2799	36	38	-38	-4	20	28	34	32	
2800	34	36	-36	-2	20	28	34	30	
2801	32	34	-34	-2	20	26	32	28	
2802	30	32	-30	0	20	26	32	26	
2803	28	30	-28	0	20	24	30	24	
2804	26	28	-24	0	20	24	28	22	
2805	22	26	-20	2	20	22	26	20	
2806	20	24	-18	2	18	20	24	18	
2807	18	22	-14	4	18	18	20	16	
2808	14	22	-10	4	18	18	18	14	
2809	12	20	-8	6	16	16	16	12	
2810	10	18	-4	6	16	14	14	10	
2811	6	16	-2	6	14	12	12	10	
2812	4	14	2	8	14	10	10	8	
2813	2	12	4	8	12	8	8	8	
2814	0	12	6	8	10	6	4	6	
2815	0	10	8	10	10	4	4	6	
2816	-2	8	10	10	8	2	2	4	
2817	-4	8	12	10	8	0	0	4	
2818	-4	6	12	10	6	0	-2	4	
2819	-6	6	14	10	6	-2	-4	2	
2820	-6	4	14	10	4	-4	-4	2	
2821	-6	2	16	10	4	-4	-6	0	
2822	-8	0	16	10	2	-6	-6	0	
2823	-8	-2	16	10	2	-8	-8	-2	
2824	-8	-4	18	10	2	-8	-8	-2	
2825	-10	-6	18	10	2	-8	-10	-2	
2826	-10	-8	18	10	2	-10	-10	-4	
2827	-12	-8	20	10	2	-10	-10	-4	
2828	-12	-10	20	10	2	-10	-10	-4	
2829	-14	-12	20	8	0	-10	-12	-4	
2830	-14	-14	20	8	0	-10	-12	-4	
2831	-16	-14	22	8	2	-10	-10	-2	
2832	-16	-16	22	8	2	-10	-10	-2	
2833	-18	-16	22	8	2	-8	-10	-2	
2834	-18	-16	22	8	2	-8	-10	-2	
2835	-18	-18	22	8	2	-8	-8	-2	
2836	-18	-18	24	8	2	-6	-8	-2	
2837	-20	-18	24	8	4	-6	-8	-2	
2838	-20	-18	24	8	4	-4	-6	-2	
2839	-20	-18	24	8	4	-4	-6	-2	
2840	-18	-18	24	8	4	-4	-6	-2	
2841	-18	-16	24	8	4	-4	-4	-2	
2842	-18	-16	24	8	4	-4	-4	0	
2843	-18	-16	22	10	4	-2	-4	0	
2844	-18	-16	22	10	6	-2	-4	0	
2845	-16	-16	22	10	6	-2	-4	0	
2846	-16	-16	20	10	6	-2	-4	0	
2847	-16	-16	20	10	6	-2	-4	0	
2848	-16	-16	20	10	6	-2	-4	0	
2849	-14	-14	18	10	6	-2	-2	0	
2850	-14	-14	18	10	6	-2	-2	0	
2851	-14	-14	18	10	6	-2	-2	0	
2852	-14	-16	18	10	6	-2	-2	0	
2853	-14	-16	18	10	6	-2	-2	2	
2854	-14	-16	18	10	6	-2	-2	2	
2855	-14	-16	18	10	4	-2	-2	2	
2856	-14	-16	20	8	4	-2	-4	2	
2857	-14	-16	20	8	4	-2	-4	2	
2858	-14	-16	20	8	4	-2	-4	2	
2859	-14	-16	20	8	4	-2	-4	2	
2860	-14	-16	20	8	4	-4	-6	0	
2861	-14	-16	20	6	2	-4	-6	0	
2862	-16	-16	20	6	2	-4	-6	0	
2863	-16	-16	20	6	2	-4	-6	0	
2864	-16	-16	20	6	2	-4	-6	0	
2865	-16	-16	20	6	2	-4	-6	0	
2866	-18	-16	20	6	2	-4	-6	0	
2867	-18	-16	20	6	4	-4	-6	0	
2868	-18	-16	18	8	4	-4	-4	0	
2869	-18	-18	18	8	4	-4	-4	0	
2870	-18	-18	18	8	4	-4	-2	0	
2871	-18	-20	18	8	4	-4	-2	0	
2872	-18	-22	18	8	4	-4	-2	0	
2873	-18	-22	18	8	4	-6	-2	0	
2874	-20	-24	18	8	4	-6	-2	0	
2875	-20	-26	18	6	2	-8	-2	0	
2876	-20	-26	18	6	2	-8	-2	0	
2877	-20	-26	18	4	0	-10	-4	0	
2878	-20	-28	18	4	-2	-10	-4	0	
2879	-22	-28	18	4	-4	-12	-6	-2	
2880	-22	-28	18	2	-6	-14	-8	-2	
2881	-22	-28	18	2	-6	-14	-10	-2	
2882	-22	-28	20	2	-8	-16	-10	-4	
2883	-22	-28	20	0	-10	-16	-12	-4	
2884	-24	-28	20	0	-10	-16	-14	-4	
2885	-24	-28	20	0	-12	-18	-14	-6	
2886	-24	-28	20	0	-12	-18	-16	-6	
2887	-24	-28	20	0	-12	-18	-16	-8	
