samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1753	-8	-4	4	-10	-6	-8	-20	-16	
1754	-8	-6	4	-10	-6	-8	-18	-16	
1755	-8	-6	4	-10	-6	-8	-18	-16	
1756	-8	-6	4	-8	-6	-8	-18	-16	
1757	-8	-8	4	-8	-6	-8	-18	-16	
1758	-10	-8	4	-8	-6	-8	-18	-16	
1759	-10	-10	4	-8	-6	-8	-16	-16	
1760	-10	-10	4	-8	-6	-8	-16	-16	
1761	-10	-10	4	-8	-6	-8	-16	-16	
1762	-12	-10	4	-6	-6	-8	-16	-16	
1763	-12	-10	4	-6	-6	-8	-16	-16	
1764	-12	-10	4	-6	-6	-8	-16	-16	
1765	-12	-10	4	-6	-6	-8	-14	-16	
1766	-12	-8	4	-6	-6	-6	-14	-16	
1767	-12	-8	4	-6	-6	-6	-14	-16	
1768	-12	-6	4	-8	-6	-6	-14	-18	
1769	-12	-6	4	-8	-6	-6	-14	-18	
1770	-10	-4	4	-8	-6	-6	-14	-18	
1771	-10	-4	4	-8	-4	-4	-12	-18	
1772	-10	-2	2	-8	-4	-4	-12	-16	
1773	-10	0	2	-8	-2	-4	-12	-16	
1774	-8	0	2	-8	-2	-2	-12	-16	
1775	-8	2	2	-8	0	-2	-10	-16	
1776	-8	4	2	-8	0	0	-10	-14	
1777	-6	6	0	-8	2	0	-10	-14	
1778	-6	8	0	-8	2	2	-8	-12	
1779	-6	10	0	-8	4	4	-8	-12	
1780	-4	12	-2	-8	4	4	-6	-10	
1781	-4	14	-2	-8	6	6	-4	-8	
1782	-2	16	-4	-6	6	8	-4	-8	
1783	-2	18	-4	-6	8	10	-2	-6	
1784	0	20	-6	-6	8	10	0	-6	
1785	2	22	-6	-6	8	12	0	-4	
1786	4	22	-8	-6	8	14	2	-2	
1787	6	24	-8	-4	10	16	4	0	
1788	8	26	-10	-4	10	18	6	0	
1789	10	28	-10	-4	10	18	8	2	
1790	14	28	-10	-4	10	20	10	4	
1791	16	30	-12	-4	10	22	10	6	
1792	20	30	-12	-4	10	22	12	8	
1793	22	30	-12	-4	10	22	14	8	
1794	22	30	-14	-4	8	22	14	10	
1795	24	28	-14	-4	8	22	14	10	
1796	24	26	-14	-4	6	20	14	12	
1797	22	24	-14	-6	4	18	12	12	
1798	20	22	-12	-6	4	16	12	10	
1799	18	20	-12	-6	2	14	10	10	
1800	14	16	-12	-6	0	12	8	8	
1801	12	12	-10	-6	-2	10	6	6	
1802	8	10	-8	-6	-4	8	4	4	
1803	4	6	-8	-8	-4	4	2	2	
1804	0	4	-6	-8	-6	2	0	0	
1805	-2	0	-4	-8	-6	0	-2	-2	
1806	-6	-2	-2	-8	-6	-2	-4	-4	
1807	-8	-4	-2	-8	-6	-2	-6	-8	
1808	-10	-6	0	-8	-8	-4	-8	-10	
1809	-10	-8	2	-8	-8	-6	-10	-12	
1810	-12	-10	2	-8	-8	-6	-12	-14	
1811	-14	-12	4	-8	-8	-8	-12	-16	
1812	-14	-14	4	-8	-8	-8	-14	-18	
1813	-16	-16	4	-8	-10	-10	-14	-20	
1814	-18	-18	4	-10	-10	-12	-16	-20	
1815	-18	-20	6	-10	-12	-12	-16	-22	
1816	-20	-22	6	-10	-12	-14	-18	-22	
1817	-20	-24	6	-10	-14	-16	-18	-24	
1818	-22	-26	4	-10	-14	-16	-18	-24	
1819	-22	-28	4	-10	-16	-18	-20	-24	
1820	-24	-28	4	-10	-16	-18	-20	-26	
1821	-24	-30	4	-10	-16	-20	-20	-26	
1822	-26	-32	4	-10	-18	-20	-22	-28	
1823	-26	-32	2	-10	-18	-22	-22	-28	
1824	-26	-34	2	-10	-18	-22	-22	-28	
1825	-26	-34	2	-10	-18	-22	-22	-30	
1826	-26	-34	2	-10	-18	-22	-22	-30	
1827	-26	-34	0	-10	-18	-22	-22	-30	
1828	-26	-34	0	-10	-18	-22	-22	-30	
1829	-26	-32	0	-12	-18	-22	-22	-30	
1830	-26	-32	0	-10	-18	-22	-22	-32	
1831	-24	-30	2	-10	-16	-22	-22	-32	
1832	-22	-30	2	-10	-16	-22	-22	-32	
1833	-22	-28	2	-10	-16	-22	-22	-30	
1834	-20	-26	2	-10	-16	-22	-22	-30	
1835	-20	-24	2	-10	-16	-22	-22	-30	
1836	-18	-24	2	-10	-16	-22	-22	-30	
1837	-18	-22	4	-10	-16	-22	-24	-30	
1838	-16	-22	4	-10	-16	-22	-24	-30	
1839	-16	-22	4	-10	-16	-24	-24	-30	
1840	-18	-22	4	-10	-16	-24	-24	-30	
1841	-18	-22	2	-12	-18	-24	-24	-30	
1842	-18	-24	2	-12	-18	-24	-24	-30	
1843	-20	-24	2	-12	-18	-24	-24	-32	
1844	-20	-26	2	-12	-20	-24	-24	-32	
1845	-22	-28	2	-14	-20	-26	-24	-32	
1846	-24	-28	2	-16	-22	-26	-26	-32	
1847	-26	-28	2	-16	-24	-26	-26	-34	
1848	-28	-28	2	-18	-24	-26	-26	-34	
1849	-30	-28	2	-18	-26	-26	-26	-34	
1850	-32	-26	2	-20	-26	-26	-26	-36	
1851	-34	-24	4	-20	-24	-24	-26	-36	
1852	-36	-22	6	-18	-22	-20	-24	-36	
1853	-38	-20	8	-16	-18	-16	-22	-34	
1854	-38	-16	10	-10	-10	-10	-16	-32	
1855	-36	-14	14	-4	-2	0	-8	-28	
1856	-32	-10	16	6	12	12	2	-24	
1857	-26	-6	22	18	28	28	16	-14	
1858	-18	-2	26	34	46	48	34	-4	
1859	-8	0	32	52	68	68	54	10	
1860	4	4	36	70	90	92	78	26	
1861	20	8	40	90	114	116	104	46	
1862	38	10	44	108	134	140	128	66	
1863	56	12	46	126	154	162	154	88	
1864	74	14	46	140	168	180	174	110	
1865	92	14	44	150	176	192	192	130	
1866	108	14	42	154	176	196	200	146	
1867	122	12	36	152	168	192	202	158	
1868	132	6	30	142	152	178	196	164	
1869	136	0	20	126	126	154	180	162	
1870	138	-10	12	102	92	122	154	154	
1871	132	-20	2	74	50	82	122	138	
1872	124	-32	-10	42	6	36	84	116	
1873	112	-44	-20	8	-42	-12	40	88	
1874	96	-56	-28	-28	-88	-62	-2	58	
1875	78	-68	-38	-62	-132	-108	-46	24	
1876	58	-76	-44	-92	-172	-152	-84	-8	
1877	40	-84	-50	-118	-202	-186	-118	-40	
1878	22	-86	-54	-136	-224	-212	-144	-68	
1879	6	-88	-56	-150	-238	-228	-162	-90	
1880	-6	-84	-56	-156	-242	-234	-170	-106	
1881	-16	-78	-56	-156	-236	-232	-172	-116	
1882	-24	-70	-54	-152	-224	-222	-166	-120	
1883	-28	-62	-50	-142	-206	-204	-154	-118	
1884	-30	-50	-46	-128	-184	-182	-138	-112	
1885	-30	-40	-42	-114	-160	-158	-120	-102	
1886	-28	-30	-36	-98	-134	-132	-100	-92	
1887	-26	-20	-32	-82	-110	-108	-82	-80	
1888	-24	-12	-26	-66	-86	-86	-64	-68	
1889	-22	-8	-20	-52	-68	-66	-48	-56	
1890	-20	-4	-14	-42	-50	-50	-36	-48	
1891	-20	-2	-10	-32	-38	-36	-28	-40	
1892	-18	0	-6	-24	-28	-28	-20	-34	
1893	-18	-2	-2	-18	-20	-20	-16	-30	
1894	-18	-2	0	-14	-14	-16	-14	-28	
1895	-18	-4	2	-12	-12	-14	-12	-26	
1896	-20	-6	4	-10	-10	-12	-12	-26	
1897	-20	-8	6	-10	-10	-12	-14	-26	
1898	-20	-8	6	-8	-10	-12	-14	-26	
1899	-20	-10	6	-8	-10	-12	-14	-26	
1900	-20	-10	6	-8	-10	-14	-16	-26	
1901	-20	-10	6	-8	-10	-14	-16	-26	
1902	-20	-10	6	-8	-10	-14	-16	-26	
1903	-20	-10	8	-8	-10	-14	-16	-26	
1904	-18	-10	8	-6	-10	-14	-16	-26	
1905	-18	-10	8	-6	-10	-14	-14	-26	
1906	-18	-10	8	-6	-10	-14	-14	-26	
1907	-18	-12	8	-8	-10	-14	-14	-26	
1908	-18	-12	8	-8	-10	-16	-14	-26	
1909	-18	-14	6	-8	-10	-16	-16	-28	
1910	-18	-16	6	-8	-10	-16	-16	-28	
1911	-18	-16	6	-10	-10	-18	-16	-28	
1912	-20	-18	4	-10	-10	-18	-18	-30	
1913	-20	-20	2	-10	-10	-18	-18	-30	
1914	-20	-20	2	-12	-10	-20	-18	-32	
1915	-20	-20	0	-12	-10	-20	-20	-32	
1916	-22	-20	0	-12	-10	-20	-20	-34	
1917	-22	-20	-2	-10	-10	-20	-20	-34	
1918	-22	-18	-2	-10	-10	-20	-20	-34	
1919	-22	-16	-2	-10	-10	-20	-18	-34	
1920	-22	-14	-2	-8	-10	-18	-18	-34	
1921	-20	-14	0	-8	-8	-18	-16	-32	
1922	-20	-12	0	-6	-8	-18	-16	-32	
1923	-20	-12	2	-6	-8	-16	-14	-30	
1924	-20	-10	2	-4	-6	-16	-14	-30	
1925	-20	-10	2	-4	-6	-16	-14	-28	
1926	-20	-12	4	-4	-6	-16	-12	-28	
1927	-20	-12	4	-4	-6	-16	-12	-26	
1928	-20	-12	4	-4	-6	-16	-12	-26	
1929	-18	-14	4	-4	-6	-16	-12	-26	
1930	-18	-16	4	-4	-6	-16	-12	-26	
1931	-18	-16	4	-4	-6	-16	-12	-26	
1932	-18	-16	2	-4	-6	-16	-10	-26	
1933	-18	-18	2	-4	-6	-14	-10	-26	
1934	-16	-18	2	-4	-6	-14	-10	-26	
1935	-16	-18	0	-4	-6	-14	-10	-26	
1936	-16	-16	0	-4	-4	-14	-10	-26	
1937	-14	-16	0	-2	-4	-14	-10	-26	
1938	-14	-16	2	-2	-4	-12	-8	-26	
1939	-12	-14	2	0	-4	-12	-8	-24	
1940	-12	-14	4	0	-2	-12	-8	-24	
1941	-12	-14	4	2	-2	-12	-6	-22	
1942	-12	-12	6	2	0	-10	-6	-22	
1943	-12	-12	8	2	0	-10	-6	-20	
1944	-12	-10	8	4	0	-10	-4	-20	
1945	-12	-10	10	4	2	-8	-4	-18	
1946	-12	-8	12	4	4	-8	-4	-18	
1947	-12	-8	12	4	4	-8	-4	-16	
1948	-12	-8	14	4	4	-8	-2	-16	
1949	-12	-6	14	4	6	-8	-2	-16	
1950	-12	-6	14	6	6	-6	-2	-16	
1951	-12	-6	12	6	8	-6	-2	-14	
1952	-12	-6	12	6	8	-6	-2	-14	
1953	-12	-6	12	6	8	-6	-2	-14	
1954	-14	-6	10	6	8	-6	-2	-14	
1955	-14	-8	10	6	10	-6	-2	-14	
1956	-14	-8	8	6	10	-4	-2	-14	
1957	-14	-8	8	6	10	-4	-2	-14	
1958	-14	-8	6	6	10	-4	0	-14	
1959	-12	-8	6	8	12	-2	0	-14	
1960	-12	-8	4	8	12	-2	0	-14	
1961	-12	-8	4	8	14	0	2	-14	
1962	-10	-6	4	10	14	2	2	-14	
1963	-10	-4	4	10	16	2	4	-12	
1964	-8	-2	4	12	16	4	6	-12	
1965	-8	2	2	12	18	6	6	-10	
1966	-6	6	2	12	20	8	8	-10	
1967	-6	8	2	14	22	10	10	-8	
1968	-4	12	2	14	22	12	12	-6	
1969	-4	16	0	16	24	14	14	-4	
1970	-2	22	0	16	26	16	16	-2	
1971	0	26	-2	16	26	18	18	0	
1972	0	30	-2	18	28	20	20	2	
1973	2	34	-4	18	28	22	24	6	
1974	4	40	-4	18	30	26	26	8	
1975	6	44	-6	20	32	28	30	12	
1976	8	48	-8	20	32	32	32	14	
1977	10	54	-8	20	34	34	36	18	
1978	12	60	-10	22	34	38	40	22	
1979	16	64	-10	22	36	40	44	26	
1980	18	68	-12	22	38	44	48	30	
1981	20	74	-14	22	38	48	52	36	
1982	24	78	-14	24	40	52	56	40	
1983	26	82	-16	24	42	54	60	44	
1984	28	86	-18	24	42	58	64	48	
1985	30	88	-18	24	44	60	66	52	
1986	32	92	-20	24	44	62	70	54	
1987	34	94	-22	22	46	64	72	56	
1988	34	96	-24	22	46	66	74	60	
1989	36	98	-26	22	46	66	76	62	
1990	36	100	-28	20	46	68	78	62	
1991	36	100	-30	20	46	68	78	64	
1992	36	102	-32	18	46	68	80	64	
1993	36	102	-34	18	46	70	80	66	
1994	38	104	-34	16	46	70	82	66	
1995	38	104	-34	16	46	70	82	66	
1996	38	104	-34	16	46	70	82	66	
1997	38	104	-32	14	46	70	84	68	
1998	38	102	-32	14	46	70	84	68	
1999	38	102	-30	14	46	70	84	68	
2000	38	100	-28	14	46	70	84	68	
2001	38	96	-26	14	46	70	84	68	
2002	38	94	-24	14	46	70	82	66	
2003	38	90	-22	16	44	70	82	66	
2004	36	86	-22	16	44	68	80	64	
2005	36	82	-20	16	44	66	78	62	
2006	34	76	-18	16	42	64	74	60	
2007	34	70	-18	16	42	62	72	56	
2008	32	66	-16	14	40	58	68	52	
2009	30	60	-16	14	38	56	64	50	
2010	26	54	-14	14	36	54	60	46	
2011	24	50	-14	14	34	50	56	42	
2012	22	44	-12	12	32	46	52	38	
2013	20	40	-12	12	30	44	48	34	
2014	18	36	-10	12	28	40	44	30	
2015	14	34	-10	12	26	38	40	26	
2016	12	30	-8	10	24	36	38	22	
2017	10	28	-6	10	22	32	34	20	
2018	10	24	-6	10	20	30	32	16	
2019	8	22	-4	10	20	28	28	14	
2020	6	20	-2	8	18	26	26	12	
2021	4	18	-2	8	16	22	24	8	
2022	2	14	0	8	14	20	20	6	
2023	0	12	0	6	12	18	18	4	
2024	-2	10	2	6	12	16	16	2	
2025	-4	6	2	4	10	14	14	0	
2026	-6	4	2	4	8	12	12	-4	
2027	-8	2	4	2	6	10	10	-6	
2028	-8	0	4	2	6	8	8	-8	
2029	-10	-2	4	0	4	6	6	-10	
2030	-10	-4	4	0	4	4	4	-12	
2031	-10	-6	4	0	2	4	4	-14	
2032	-10	-6	4	-2	2	2	2	-14	
2033	-10	-6	6	-2	0	2	0	-16	
2034	-10	-8	6	-2	0	0	0	-16	
2035	-10	-8	6	-2	0	0	-2	-18	
2036	-10	-8	6	-2	0	0	-2	-18	
2037	-8	-8	6	-2	-2	-2	-4	-20	
2038	-8	-10	6	-2	-2	-2	-4	-20	
2039	-8	-10	4	-2	-2	-2	-6	-22	
2040	-8	-12	4	-2	-4	-4	-6	-22	
2041	-10	-12	4	-2	-4	-4	-8	-22	
2042	-10	-14	4	-2	-4	-4	-8	-24	
2043	-10	-14	4	-2	-4	-4	-8	-24	
2044	-12	-16	4	-2	-4	-6	-10	-24	
2045	-12	-16	4	-2	-6	-6	-10	-24	
2046	-14	-16	4	-2	-6	-6	-10	-26	
2047	-14	-18	4	-2	-6	-6	-10	-26	
2048	-14	-18	4	-2	-4	-6	-10	-26	
2049	-14	-18	4	-2	-4	-6	-10	-26	
2050	-14	-16	4	-2	-4	-6	-10	-26	
2051	-14	-16	4	-2	-4	-4	-10	-24	
2052	-14	-16	4	-2	-4	-4	-10	-24	
2053	-12	-16	4	-2	-4	-4	-8	-24	
2054	-12	-14	4	-2	-4	-4	-8	-24	
2055	-10	-14	4	-2	-4	-4	-8	-24	
2056	-10	-14	4	-4	-4	-4	-8	-24	
2057	-10	-14	4	-4	-4	-4	-8	-22	
2058	-10	-14	4	-4	-4	-4	-8	-22	
2059	-10	-14	2	-4	-4	-4	-8	-22	
2060	-12	-14	2	-4	-4	-4	-8	-22	
2061	-12	-14	2	-4	-4	-4	-8	-22	
2062	-12	-14	4	-4	-4	-4	-8	-22	
2063	-12	-14	4	-2	-4	-4	-8	-22	
2064	-12	-12	4	-2	-4	-4	-8	-22	
2065	-12	-12	4	-2	-4	-4	-8	-22	
2066	-12	-12	6	-2	-4	-4	-6	-22	
2067	-12	-10	6	-2	-4	-2	-6	-22	
2068	-10	-10	6	-2	-2	-2	-6	-22	
2069	-10	-8	6	0	-2	0	-6	-22	
2070	-10	-8	8	0	-2	0	-4	-22	
2071	-8	-8	8	0	0	0	-4	-22	
2072	-8	-8	8	0	0	2	-4	-20	
2073	-8	-8	8	0	2	2	-4	-20	
2074	-8	-8	8	0	2	4	-2	-20	
2075	-8	-8	8	0	2	4	-2	-20	
2076	-10	-10	8	0	2	4	-2	-18	
2077	-10	-10	6	-2	2	4	-2	-18	
2078	-10	-10	6	-2	2	4	-2	-18	
2079	-12	-12	6	-2	2	4	-2	-18	
2080	-12	-12	6	-2	2	4	-2	-18	
2081	-12	-12	4	-2	0	4	-2	-16	
2082	-12	-10	4	-2	0	2	-2	-16	
2083	-12	-10	4	-2	0	2	-2	-16	
2084	-12	-8	2	-2	0	2	-2	-16	
2085	-12	-8	2	-2	0	2	-2	-16	
2086	-10	-6	2	0	0	4	-2	-16	
2087	-10	-6	2	0	0	4	-2	-14	
2088	-10	-6	0	0	0	4	-2	-14	
2089	-8	-4	0	2	2	6	0	-14	
2090	-8	-4	0	2	2	6	0	-14	
2091	-8	-4	0	2	2	6	0	-14	
2092	-6	-4	0	2	2	8	0	-12	
2093	-6	-6	0	2	0	8	0	-12	
2094	-6	-6	0	2	0	8	2	-12	
2095	-6	-6	0	2	0	8	2	-12	
2096	-4	-6	0	2	0	8	2	-12	
2097	-4	-6	0	0	0	8	2	-12	
2098	-4	-6	0	0	-2	8	2	-12	
2099	-4	-6	0	0	-2	6	0	-12	
2100	-4	-8	0	0	-2	6	0	-12	
2101	-4	-8	0	0	-2	6	0	-14	
2102	-4	-8	0	0	-4	4	0	-14	
2103	-4	-8	0	-2	-4	4	0	-14	
2104	-6	-10	0	-2	-2	2	-2	-14	
2105	-6	-10	0	-2	-2	2	-2	-16	
2106	-8	-12	0	0	-2	2	-2	-16	
2107	-10	-14	0	0	-2	2	-2	-16	
2108	-10	-14	-2	0	-2	2	-2	-16	
2109	-12	-16	-2	0	-2	2	-2	-16	
2110	-12	-18	-2	0	0	2	-2	-16	
2111	-14	-18	-2	0	0	2	-2	-16	
2112	-14	-18	-2	0	0	2	-2	-16	
2113	-14	-18	-2	0	0	2	-2	-16	
2114	-14	-18	-2	0	0	2	-2	-16	
2115	-14	-16	0	0	0	2	-2	-16	
2116	-12	-16	0	0	0	4	-2	-14	
2117	-12	-14	0	0	0	4	-2	-14	
2118	-10	-12	0	0	0	2	0	-14	
2119	-10	-10	2	0	0	2	0	-14	
2120	-8	-8	2	0	0	2	0	-14	
2121	-8	-8	2	0	-2	2	0	-14	
2122	-8	-6	2	0	-2	2	0	-14	
2123	-8	-6	4	0	-2	0	0	-14	
2124	-8	-6	4	-2	-2	0	0	-14	
2125	-10	-6	4	-2	-2	-2	0	-14	
2126	-10	-6	4	-2	-4	-2	-2	-14	
2127	-12	-8	4	-2	-4	-2	-2	-14	
2128	-12	-8	4	-2	-4	-4	-2	-16	
2129	-14	-10	4	-2	-4	-4	-4	-16	
2130	-14	-10	2	-2	-4	-4	-4	-16	
2131	-14	-12	2	-2	-6	-6	-6	-18	
2132	-14	-12	2	-2	-6	-6	-6	-18	
2133	-14	-14	2	-2	-6	-6	-6	-18	
2134	-14	-14	2	-2	-6	-6	-8	-18	
2135	-14	-14	2	-2	-6	-6	-8	-20	
2136	-12	-14	2	-4	-8	-6	-8	-20	
2137	-12	-14	2	-4	-8	-6	-8	-20	
2138	-10	-14	2	-4	-8	-6	-8	-20	
2139	-10	-14	2	-4	-8	-6	-10	-20	
2140	-8	-14	0	-4	-8	-8	-10	-22	
2141	-8	-14	2	-4	-8	-8	-10	-22	
2142	-8	-14	2	-4	-8	-8	-10	-22	
2143	-8	-14	2	-6	-8	-8	-8	-22	
2144	-8	-14	2	-6	-10	-8	-8	-22	
2145	-8	-14	2	-6	-10	-8	-8	-22	
2146	-10	-12	2	-6	-10	-8	-8	-22	
2147	-10	-12	2	-4	-8	-6	-6	-20	
2148	-10	-10	2	-4	-8	-6	-6	-20	
2149	-10	-10	2	-4	-8	-6	-4	-18	
2150	-10	-8	2	-2	-8	-4	-4	-18	
2151	-10	-6	4	-2	-6	-2	-2	-16	
2152	-10	-2	4	-2	-6	0	0	-16	
2153	-8	0	4	0	-4	0	0	-14	
2154	-8	2	4	0	-4	2	2	-12	
2155	-6	6	6	2	-2	4	2	-12	
2156	-6	10	6	2	0	6	4	-10	
2157	-4	12	6	2	0	6	6	-8	
2158	-4	14	6	2	2	8	6	-8	
2159	-2	16	6	2	2	8	6	-6	
2160	-2	18	4	2	4	10	8	-6	
2161	-2	20	2	0	4	10	8	-6	
2162	0	22	2	0	4	10	8	-6	
2163	0	22	0	-2	4	10	8	-6	
2164	0	22	-2	-2	4	10	8	-4	
2165	2	22	-4	-4	4	12	10	-4	
2166	2	22	-8	-4	4	12	10	-4	
2167	4	24	-10	-4	4	12	12	-2	
2168	6	24	-12	-4	4	14	12	-2	
2169	8	24	-14	-4	4	14	14	0	
2170	10	24	-14	-4	4	16	16	2	
2171	12	24	-16	-4	4	16	16	4	
2172	14	26	-16	-4	4	18	18	4	
2173	16	26	-18	-2	4	18	18	6	
2174	18	26	-18	-2	4	18	20	8	
2175	18	26	-18	-2	4	18	20	8	
2176	20	26	-18	-2	2	16	18	10	
2177	20	26	-18	-2	2	16	18	10	
2178	18	24	-16	-2	0	14	16	8	
2179	18	22	-16	-4	-2	12	14	8	
2180	16	20	-16	-4	-2	10	12	6	
2181	14	16	-14	-6	-4	8	10	4	
2182	10	14	-12	-6	-6	6	6	2	
2183	8	10	-12	-6	-6	4	4	-2	
2184	4	6	-10	-8	-8	2	2	-4	
2185	0	4	-8	-8	-8	0	0	-6	
2186	-4	0	-6	-6	-8	-2	-2	-8	
2187	-8	-4	-4	-6	-10	-4	-4	-10	
2188	-10	-6	-2	-6	-10	-4	-6	-12	
2189	-12	-10	0	-6	-10	-6	-8	-14	
2190	-14	-12	2	-4	-10	-6	-8	-16	
2191	-16	-14	4	-4	-10	-6	-10	-16	
2192	-18	-16	4	-4	-10	-8	-12	-18	
2193	-20	-20	6	-2	-10	-10	-12	-18	
2194	-20	-22	6	-2	-12	-10	-14	-20	
2195	-20	-24	8	-2	-12	-12	-16	-22	
2196	-20	-24	8	-4	-14	-12	-16	-22	
2197	-22	-26	8	-4	-14	-14	-18	-24	
2198	-22	-28	6	-4	-16	-16	-20	-26	
2199	-22	-28	6	-6	-16	-18	-22	-26	
2200	-22	-30	6	-6	-18	-18	-22	-28	
2201	-22	-30	4	-6	-18	-20	-24	-30	
2202	-22	-30	4	-8	-18	-20	-24	-30	
2203	-22	-30	4	-8	-20	-22	-26	-30	
2204	-22	-30	4	-8	-20	-22	-26	-32	
2205	-22	-30	4	-8	-20	-22	-26	-32	
2206	-22	-28	4	-10	-20	-22	-26	-32	
2207	-22	-28	4	-10	-20	-24	-26	-32	
2208	-22	-28	4	-10	-20	-24	-26	-32	
2209	-24	-28	4	-10	-20	-24	-26	-30	
2210	-24	-28	6	-10	-20	-24	-26	-30	
2211	-24	-28	6	-10	-20	-24	-26	-30	
2212	-26	-28	6	-10	-20	-24	-26	-30	
2213	-26	-28	6	-10	-20	-24	-26	-30	
2214	-28	-28	8	-8	-20	-22	-26	-30	
2215	-28	-30	8	-8	-20	-22	-26	-30	
2216	-28	-30	8	-8	-20	-22	-26	-30	
2217	-28	-30	8	-8	-20	-22	-26	-30	
2218	-28	-30	8	-8	-18	-22	-26	-30	
2219	-28	-30	8	-8	-18	-22	-26	-30	
2220	-26	-30	8	-8	-18	-22	-26	-30	
2221	-26	-28	8	-8	-18	-22	-28	-30	
2222	-26	-28	6	-8	-18	-22	-28	-30	
2223	-24	-28	6	-8	-18	-22	-28	-30	
2224	-24	-28	6	-8	-18	-22	-28	-30	
2225	-24	-28	6	-10	-20	-22	-30	-30	
2226	-24	-26	6	-10	-20	-22	-30	-30	
2227	-24	-26	6	-12	-22	-24	-30	-30	
2228	-26	-26	4	-12	-22	-24	-30	-30	
2229	-26	-24	4	-14	-24	-24	-32	-30	
2230	-28	-24	4	-14	-24	-24	-30	-30	
2231	-30	-22	4	-14	-22	-22	-30	-30	
2232	-32	-20	6	-12	-20	-20	-28	-28	
2233	-32	-18	8	-10	-16	-14	-24	-28	
2234	-32	-16	10	-6	-10	-8	-20	-26	
2235	-30	-14	14	2	0	0	-12	-22	
2236	-28	-10	18	12	12	12	0	-18	
2237	-22	-8	22	24	26	26	12	-10	
2238	-14	-4	28	38	44	44	30	0	
2239	-4	-2	32	56	64	64	48	12	
2240	10	2	38	74	86	86	70	28	
2241	24	4	42	92	108	108	92	46	
2242	42	6	46	112	128	130	116	66	
2243	60	8	48	128	146	148	136	86	
2244	78	8	50	142	160	164	154	104	
2245	96	6	48	150	168	172	168	122	
2246	110	2	44	154	166	174	174	136	
2247	124	-2	38	150	158	168	174	146	
2248	132	-10	30	140	140	152	164	150	
2249	136	-18	22	122	112	128	146	148	
2250	136	-28	12	98	78	96	118	138	
2251	132	-40	0	68	38	56	84	122	
2252	122	-52	-10	34	-8	10	46	98	
2253	108	-62	-22	-2	-54	-36	4	72	
2254	92	-72	-30	-36	-102	-84	-38	40	
2255	76	-80	-40	-70	-144	-128	-80	8	
2256	58	-86	-46	-102	-182	-168	-116	-24	
2257	40	-88	-52	-126	-212	-198	-148	-52	
2258	22	-88	-56	-146	-232	-222	-170	-78	
2259	8	-84	-56	-158	-244	-236	-186	-98	
2260	-4	-78	-56	-164	-248	-240	-192	-112	
2261	-14	-70	-56	-164	-242	-236	-192	-120	
2262	-22	-60	-52	-158	-228	-224	-184	-122	
2263	-26	-50	-48	-146	-208	-206	-170	-120	
2264	-30	-40	-44	-132	-186	-182	-154	-112	
2265	-30	-30	-38	-116	-160	-158	-134	-102	
2266	-30	-20	-32	-100	-136	-134	-114	-90	
2267	-30	-14	-26	-84	-110	-110	-96	-78	
2268	-28	-8	-20	-68	-88	-86	-78	-66	
2269	-26	-4	-16	-54	-68	-68	-62	-54	
2270	-24	-2	-10	-42	-52	-52	-50	-44	
2271	-24	0	-6	-32	-38	-40	-40	-36	
2272	-22	-2	-2	-24	-28	-30	-34	-30	
2273	-20	-2	2	-20	-20	-24	-28	-26	
2274	-20	-4	4	-14	-16	-20	-26	-24	
2275	-18	-6	6	-12	-12	-18	-24	-22	
2276	-18	-6	8	-10	-12	-16	-24	-22	
2277	-18	-8	10	-10	-10	-18	-24	-24	
2278	-16	-10	10	-10	-10	-18	-24	-24	
2279	-16	-10	10	-10	-12	-18	-26	-26	
2280	-16	-10	10	-12	-12	-20	-26	-28	
2281	-16	-10	10	-12	-12	-20	-28	-30	
2282	-16	-10	10	-12	-14	-22	-28	-30	
2283	-16	-10	10	-14	-14	-22	-30	-32	
2284	-16	-10	8	-14	-14	-22	-30	-32	
2285	-16	-10	8	-14	-14	-22	-30	-32	
2286	-18	-10	8	-14	-14	-22	-30	-32	
2287	-18	-10	8	-14	-14	-22	-30	-32	
2288	-20	-12	8	-14	-14	-22	-28	-32	
2289	-22	-14	8	-14	-12	-22	-28	-30	
2290	-24	-14	8	-14	-12	-22	-28	-30	
2291	-26	-16	6	-12	-12	-22	-28	-28	
2292	-28	-18	6	-12	-12	-22	-26	-28	
2293	-28	-20	6	-12	-10	-22	-26	-28	
2294	-30	-20	6	-10	-10	-22	-26	-28	
2295	-30	-20	6	-10	-10	-22	-26	-26	
2296	-30	-20	6	-10	-10	-22	-26	-26	
2297	-30	-20	4	-8	-10	-20	-26	-26	
2298	-30	-18	4	-8	-10	-20	-26	-26	
2299	-28	-16	4	-8	-10	-20	-26	-26	
2300	-26	-16	4	-8	-10	-20	-26	-28	
2301	-26	-14	4	-8	-12	-20	-26	-28	
2302	-24	-12	4	-8	-12	-20	-26	-28	
2303	-24	-10	2	-8	-12	-20	-28	-28	
2304	-22	-10	2	-8	-12	-20	-28	-28	
2305	-22	-10	2	-8	-12	-20	-28	-28	
2306	-22	-10	2	-8	-12	-20	-28	-28	
2307	-20	-10	2	-8	-12	-20	-28	-28	
2308	-20	-10	2	-6	-12	-20	-28	-28	
2309	-20	-12	2	-6	-12	-20	-28	-28	
