samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1720	-46	-22	28	-10	-2	-18	-12	-18	
1721	-48	-22	28	-10	-2	-18	-12	-18	
1722	-48	-22	30	-10	0	-16	-12	-18	
1723	-50	-22	30	-10	0	-16	-10	-18	
1724	-50	-22	30	-10	0	-16	-10	-18	
1725	-50	-22	32	-8	2	-16	-10	-18	
1726	-52	-22	32	-8	2	-14	-10	-18	
1727	-52	-22	32	-8	2	-14	-10	-18	
1728	-52	-22	32	-6	2	-14	-10	-18	
1729	-52	-22	32	-6	4	-14	-8	-16	
1730	-52	-22	32	-6	4	-12	-8	-16	
1731	-52	-22	32	-4	4	-12	-8	-16	
1732	-52	-22	32	-4	4	-12	-8	-16	
1733	-52	-22	32	-4	4	-12	-8	-16	
1734	-52	-22	32	-2	4	-12	-8	-16	
1735	-52	-20	32	-2	4	-10	-8	-16	
1736	-52	-20	34	-2	6	-10	-6	-16	
1737	-50	-18	34	-2	6	-10	-6	-14	
1738	-50	-18	34	-2	6	-10	-6	-14	
1739	-50	-16	34	0	6	-8	-6	-14	
1740	-48	-16	34	0	6	-8	-6	-14	
1741	-48	-16	34	0	8	-8	-4	-14	
1742	-46	-14	34	0	8	-6	-4	-12	
1743	-46	-14	34	0	8	-6	-4	-12	
1744	-46	-14	34	0	8	-6	-4	-12	
1745	-44	-12	34	2	8	-4	-4	-12	
1746	-44	-12	34	2	8	-4	-4	-10	
1747	-44	-12	34	2	8	-2	-2	-10	
1748	-44	-12	34	2	8	-2	-2	-10	
1749	-46	-12	34	4	8	-2	-2	-10	
1750	-46	-12	34	4	8	0	-2	-10	
1751	-46	-12	36	4	8	0	-2	-8	
1752	-46	-12	36	4	8	0	-2	-8	
1753	-48	-12	36	4	8	2	0	-8	
1754	-48	-12	36	4	8	2	0	-8	
1755	-48	-12	36	4	8	2	0	-8	
1756	-46	-12	36	6	8	2	0	-8	
1757	-46	-12	36	6	8	2	0	-8	
1758	-44	-12	36	6	8	2	0	-8	
1759	-44	-10	34	6	8	2	0	-8	
1760	-42	-10	34	6	8	4	0	-8	
1761	-40	-10	34	6	8	4	0	-10	
1762	-38	-8	34	8	8	4	0	-10	
1763	-38	-8	34	8	10	4	0	-10	
1764	-36	-6	32	8	10	4	0	-10	
1765	-36	-6	32	10	10	4	0	-10	
1766	-36	-6	32	10	10	4	2	-10	
1767	-36	-4	32	12	10	6	2	-10	
1768	-36	-4	32	12	12	6	2	-10	
1769	-36	-2	32	14	12	6	2	-8	
1770	-38	-2	32	16	12	8	2	-8	
1771	-38	0	34	16	12	8	4	-8	
1772	-40	0	34	18	14	8	4	-8	
1773	-40	0	34	20	14	10	4	-6	
1774	-42	2	34	22	16	10	6	-6	
1775	-42	2	34	24	16	12	6	-4	
1776	-42	4	36	24	18	12	6	-4	
1777	-42	4	36	26	18	12	8	-2	
1778	-42	6	36	28	20	14	8	-2	
1779	-40	6	36	28	20	14	10	0	
1780	-40	8	36	30	22	14	10	0	
1781	-38	10	36	30	22	16	10	2	
1782	-36	12	36	32	24	16	12	2	
1783	-34	12	34	34	24	16	12	4	
1784	-34	14	34	34	26	18	14	4	
1785	-32	16	34	36	26	18	14	4	
1786	-30	18	34	38	28	20	14	6	
1787	-28	20	34	40	30	22	16	6	
1788	-28	22	32	42	30	22	18	8	
1789	-28	22	32	44	32	24	18	8	
1790	-28	24	32	46	34	26	20	10	
1791	-28	26	32	48	36	28	22	12	
1792	-28	28	34	52	36	30	24	12	
1793	-28	30	34	54	38	32	26	14	
1794	-26	32	34	58	40	34	28	16	
1795	-26	34	34	62	42	36	30	18	
1796	-26	38	34	66	44	40	32	20	
1797	-24	42	36	70	48	42	36	22	
1798	-22	44	36	72	50	44	38	24	
1799	-20	48	36	76	52	48	40	26	
1800	-16	54	34	80	54	50	44	28	
1801	-14	58	34	84	56	54	46	30	
1802	-10	64	34	88	60	56	50	32	
1803	-6	70	34	92	62	60	52	34	
1804	-2	74	32	96	64	62	54	38	
1805	2	80	30	100	66	66	58	40	
1806	4	84	30	104	70	68	60	42	
1807	8	90	28	108	72	70	64	46	
1808	10	94	26	112	74	74	66	48	
1809	12	98	26	116	76	76	68	52	
1810	14	102	24	118	78	78	72	54	
1811	16	106	22	122	82	82	74	58	
1812	16	108	20	126	84	84	76	60	
1813	18	112	20	130	86	86	80	64	
1814	20	114	18	134	88	90	82	66	
1815	20	118	18	138	90	92	86	68	
1816	22	120	16	140	92	94	88	72	
1817	24	124	16	144	94	96	90	74	
1818	26	126	14	146	94	98	92	76	
1819	28	128	14	150	96	100	96	78	
1820	30	132	12	152	98	102	98	80	
1821	32	134	12	154	98	104	100	82	
1822	34	136	10	156	100	106	100	84	
1823	36	138	10	156	100	108	102	84	
1824	40	140	8	158	100	108	102	86	
1825	42	140	8	158	100	108	104	86	
1826	44	142	6	156	100	108	104	86	
1827	46	142	6	156	100	108	104	86	
1828	48	142	4	154	98	108	104	86	
1829	50	142	4	150	98	108	102	84	
1830	52	140	2	148	96	106	102	84	
1831	54	140	2	144	94	106	100	82	
1832	54	138	2	140	92	104	98	82	
1833	56	136	2	136	90	102	96	80	
1834	56	132	2	132	88	98	94	78	
1835	56	130	2	126	86	96	90	76	
1836	54	126	2	120	82	92	88	72	
1837	54	122	2	116	80	88	84	70	
1838	52	116	2	110	76	86	80	66	
1839	48	110	4	104	74	82	78	64	
1840	46	106	4	98	70	76	74	60	
1841	42	98	6	92	66	72	68	56	
1842	38	92	8	86	62	68	64	52	
1843	34	86	8	80	58	62	60	50	
1844	30	80	10	74	54	58	56	46	
1845	26	72	12	68	50	54	52	42	
1846	20	66	14	62	48	48	48	38	
1847	16	60	14	56	44	44	44	34	
1848	12	54	16	52	40	40	40	30	
1849	8	48	16	46	36	34	36	28	
1850	6	42	18	40	34	30	32	24	
1851	2	36	18	36	30	26	28	20	
1852	-2	32	20	30	26	22	24	18	
1853	-4	26	20	26	24	20	20	14	
1854	-6	22	20	22	22	16	18	12	
1855	-8	18	20	20	20	12	14	10	
1856	-10	14	22	16	16	10	12	6	
1857	-12	10	22	14	14	8	10	4	
1858	-14	6	22	12	12	6	6	2	
1859	-16	2	22	10	10	4	4	0	
1860	-18	0	22	8	10	2	2	-2	
1861	-20	-2	22	6	8	0	0	-4	
1862	-22	-6	22	4	6	-2	0	-6	
1863	-24	-8	22	4	4	-2	-2	-8	
1864	-24	-10	22	2	2	-4	-4	-10	
1865	-26	-12	24	2	2	-6	-4	-12	
1866	-26	-12	24	0	0	-6	-6	-12	
1867	-26	-14	24	0	0	-8	-6	-14	
1868	-28	-16	24	-2	-2	-8	-6	-14	
1869	-28	-16	24	-2	-2	-10	-8	-16	
1870	-28	-16	24	-4	-2	-10	-8	-16	
1871	-26	-18	24	-4	-4	-10	-8	-16	
1872	-26	-18	24	-4	-4	-12	-8	-16	
1873	-26	-18	24	-4	-4	-12	-10	-16	
1874	-24	-18	24	-6	-6	-12	-10	-16	
1875	-24	-18	22	-6	-6	-12	-10	-18	
1876	-24	-18	22	-6	-6	-14	-10	-18	
1877	-22	-20	22	-6	-6	-14	-10	-18	
1878	-22	-20	22	-6	-8	-14	-10	-18	
1879	-22	-20	22	-8	-8	-14	-12	-18	
1880	-22	-20	22	-8	-8	-16	-12	-18	
1881	-20	-20	22	-8	-10	-16	-12	-18	
1882	-20	-20	20	-8	-10	-18	-12	-18	
1883	-20	-20	20	-10	-10	-18	-12	-18	
1884	-20	-20	20	-10	-10	-18	-12	-20	
1885	-20	-20	20	-10	-12	-18	-14	-20	
1886	-20	-22	20	-10	-12	-20	-14	-20	
1887	-20	-22	18	-10	-12	-20	-14	-20	
1888	-20	-22	18	-10	-12	-20	-14	-20	
1889	-20	-22	18	-10	-12	-20	-14	-20	
1890	-20	-22	18	-8	-12	-20	-14	-22	
1891	-20	-22	20	-8	-12	-20	-14	-22	
1892	-22	-22	20	-8	-12	-20	-14	-22	
1893	-22	-22	20	-6	-12	-18	-14	-22	
1894	-22	-24	20	-6	-12	-18	-14	-22	
1895	-24	-24	20	-6	-12	-18	-14	-22	
1896	-24	-24	20	-6	-12	-18	-14	-22	
1897	-24	-24	20	-4	-12	-18	-14	-22	
1898	-26	-24	20	-4	-12	-20	-14	-22	
1899	-26	-26	20	-4	-12	-20	-14	-22	
1900	-28	-26	20	-4	-12	-20	-14	-22	
1901	-28	-26	20	-4	-12	-20	-16	-22	
1902	-30	-26	20	-2	-12	-18	-16	-22	
1903	-30	-26	20	-2	-10	-18	-16	-22	
1904	-32	-28	20	-2	-10	-18	-16	-22	
1905	-32	-26	22	-2	-10	-18	-14	-20	
1906	-32	-26	22	-2	-8	-16	-14	-20	
1907	-32	-26	22	-2	-8	-16	-14	-20	
1908	-32	-26	22	-2	-8	-16	-14	-18	
1909	-32	-24	24	-2	-6	-14	-14	-18	
1910	-32	-24	24	-2	-6	-14	-12	-18	
1911	-30	-22	24	-2	-4	-12	-12	-18	
1912	-28	-22	24	0	-4	-12	-12	-16	
1913	-26	-20	24	0	-2	-12	-10	-16	
1914	-26	-18	24	0	-2	-12	-10	-16	
1915	-24	-18	24	0	-2	-10	-8	-16	
1916	-22	-16	24	0	0	-10	-8	-16	
1917	-22	-16	24	-2	0	-10	-8	-16	
1918	-22	-16	24	-2	0	-10	-6	-14	
1919	-22	-14	22	-2	0	-8	-6	-14	
1920	-22	-14	22	-2	2	-8	-4	-14	
1921	-24	-14	22	-2	2	-6	-4	-12	
1922	-26	-12	20	-2	2	-6	-2	-12	
1923	-28	-12	20	-2	4	-4	-2	-10	
1924	-30	-10	20	-2	4	-4	0	-10	
1925	-32	-10	20	-2	6	-2	0	-8	
1926	-34	-8	20	-2	6	-2	2	-6	
1927	-36	-8	18	0	6	0	2	-6	
1928	-36	-6	18	0	8	0	2	-4	
1929	-34	-6	18	0	8	2	2	-4	
1930	-34	-6	18	0	8	2	4	-4	
1931	-32	-4	18	-2	8	2	4	-4	
1932	-30	-4	18	-2	8	2	2	-4	
1933	-26	-2	16	-2	8	2	2	-4	
1934	-24	-2	16	-2	8	2	2	-4	
1935	-20	-2	16	-4	8	2	2	-4	
1936	-18	0	16	-4	6	0	2	-6	
1937	-16	0	16	-4	6	0	2	-6	
1938	-14	0	16	-6	6	0	2	-6	
1939	-12	2	16	-6	6	0	2	-6	
1940	-12	2	16	-6	4	0	2	-8	
1941	-12	2	16	-6	4	0	2	-8	
1942	-12	2	16	-6	4	0	2	-8	
1943	-12	2	16	-4	4	0	2	-6	
1944	-14	2	16	-4	4	2	4	-6	
1945	-14	2	16	-4	4	2	4	-6	
1946	-16	2	16	-4	4	2	4	-6	
1947	-18	2	16	-2	4	2	4	-4	
1948	-18	2	16	-2	4	2	4	-4	
1949	-20	2	16	-2	4	4	4	-4	
1950	-20	0	16	-2	4	4	4	-4	
1951	-20	0	14	-2	4	4	4	-2	
1952	-20	0	14	-2	4	2	4	-2	
1953	-18	0	14	-4	2	2	4	-2	
1954	-18	0	14	-4	2	2	4	-2	
1955	-16	-2	12	-4	2	0	4	-2	
1956	-16	-2	12	-6	2	0	2	-4	
1957	-16	-2	12	-6	0	-2	2	-4	
1958	-14	-2	12	-8	0	-2	0	-4	
1959	-14	-4	12	-8	0	-2	0	-4	
1960	-14	-4	12	-8	-2	-4	0	-6	
1961	-16	-6	10	-10	-2	-4	-2	-6	
1962	-16	-6	10	-10	-2	-4	-2	-6	
1963	-18	-6	10	-10	-2	-6	-2	-6	
1964	-20	-8	10	-10	-4	-6	-2	-6	
1965	-22	-8	10	-10	-4	-6	-4	-6	
1966	-22	-8	10	-10	-4	-6	-4	-6	
1967	-24	-10	10	-10	-4	-6	-4	-6	
1968	-26	-10	10	-10	-4	-6	-4	-6	
1969	-28	-10	10	-10	-4	-6	-4	-6	
1970	-28	-10	10	-10	-2	-6	-4	-6	
1971	-28	-10	12	-10	-2	-6	-4	-6	
1972	-28	-10	12	-10	-2	-6	-4	-6	
1973	-28	-10	12	-12	-2	-8	-4	-6	
1974	-28	-10	12	-12	-2	-8	-6	-8	
1975	-26	-10	12	-12	-4	-8	-6	-8	
1976	-26	-10	12	-12	-4	-8	-6	-8	
1977	-24	-10	14	-12	-4	-8	-8	-8	
1978	-22	-10	14	-14	-4	-8	-8	-10	
1979	-22	-10	14	-14	-4	-10	-8	-10	
1980	-22	-10	14	-14	-4	-10	-8	-10	
1981	-22	-10	14	-14	-6	-10	-8	-10	
1982	-22	-12	14	-14	-6	-10	-8	-10	
1983	-22	-12	16	-14	-6	-10	-8	-10	
1984	-24	-12	16	-14	-6	-10	-8	-10	
1985	-24	-12	16	-14	-6	-10	-8	-10	
1986	-26	-14	16	-16	-8	-10	-8	-10	
1987	-26	-14	14	-16	-8	-10	-8	-10	
1988	-28	-16	14	-16	-8	-10	-8	-10	
1989	-28	-16	14	-16	-10	-12	-8	-10	
1990	-30	-18	12	-16	-10	-12	-10	-10	
1991	-30	-20	12	-16	-10	-14	-10	-10	
1992	-30	-20	10	-18	-12	-14	-10	-10	
1993	-30	-22	10	-18	-12	-16	-12	-12	
1994	-28	-22	8	-18	-14	-16	-12	-12	
1995	-28	-22	8	-18	-14	-16	-12	-12	
1996	-26	-24	8	-20	-14	-18	-14	-14	
1997	-26	-24	6	-20	-16	-18	-14	-14	
1998	-24	-24	6	-20	-16	-18	-16	-14	
1999	-24	-24	6	-20	-16	-18	-16	-16	
2000	-22	-22	4	-22	-16	-18	-16	-16	
2001	-20	-22	4	-22	-16	-18	-16	-16	
2002	-20	-22	4	-22	-16	-18	-16	-16	
2003	-18	-22	4	-22	-16	-18	-16	-16	
2004	-18	-20	4	-22	-14	-18	-16	-16	
2005	-18	-20	6	-22	-14	-18	-16	-16	
2006	-18	-20	6	-22	-14	-18	-16	-16	
2007	-18	-20	6	-22	-14	-18	-16	-16	
2008	-20	-20	6	-22	-12	-18	-14	-16	
2009	-20	-20	6	-22	-12	-18	-14	-16	
2010	-22	-20	8	-22	-12	-18	-14	-16	
2011	-22	-22	8	-20	-12	-18	-14	-16	
2012	-24	-22	8	-20	-12	-18	-14	-16	
2013	-24	-22	8	-20	-12	-18	-14	-16	
2014	-26	-22	8	-20	-12	-18	-14	-16	
2015	-26	-22	8	-20	-12	-18	-14	-16	
2016	-26	-22	8	-20	-12	-18	-14	-16	
2017	-26	-22	8	-20	-12	-16	-14	-16	
2018	-26	-20	8	-20	-12	-16	-14	-16	
2019	-26	-20	8	-20	-10	-16	-14	-14	
2020	-26	-20	8	-20	-10	-16	-14	-14	
2021	-26	-20	8	-20	-10	-16	-14	-14	
2022	-24	-20	8	-20	-10	-16	-14	-14	
2023	-24	-20	8	-20	-10	-16	-14	-14	
2024	-24	-20	8	-20	-10	-16	-14	-14	
2025	-24	-20	8	-20	-12	-16	-14	-14	
2026	-24	-20	6	-20	-12	-16	-14	-14	
2027	-22	-20	6	-22	-12	-18	-14	-14	
2028	-22	-22	6	-22	-14	-18	-16	-16	
2029	-22	-22	6	-22	-14	-20	-16	-16	
2030	-22	-24	6	-24	-16	-20	-16	-16	
2031	-22	-24	4	-24	-16	-20	-16	-18	
2032	-24	-24	4	-24	-18	-22	-18	-18	
2033	-24	-26	4	-24	-18	-22	-18	-18	
2034	-24	-26	4	-24	-18	-22	-18	-18	
2035	-24	-26	4	-24	-18	-22	-18	-18	
2036	-24	-26	4	-24	-18	-22	-18	-18	
2037	-26	-26	4	-24	-18	-22	-18	-18	
2038	-26	-26	4	-24	-16	-22	-18	-18	
2039	-26	-26	6	-22	-16	-22	-16	-16	
2040	-26	-24	6	-22	-16	-22	-16	-16	
2041	-26	-24	6	-22	-16	-20	-16	-16	
2042	-26	-24	6	-22	-14	-20	-16	-16	
2043	-26	-24	6	-20	-14	-20	-16	-16	
2044	-26	-24	6	-20	-14	-20	-16	-16	
2045	-26	-24	6	-20	-14	-20	-14	-16	
2046	-26	-24	4	-20	-14	-20	-14	-16	
2047	-26	-24	4	-20	-14	-20	-14	-16	
2048	-24	-24	4	-20	-14	-20	-14	-16	
2049	-24	-24	4	-20	-14	-20	-16	-16	
2050	-24	-26	4	-20	-14	-20	-16	-18	
2051	-24	-26	4	-20	-14	-20	-16	-18	
2052	-24	-26	4	-20	-14	-20	-16	-18	
2053	-22	-26	4	-20	-14	-20	-16	-20	
2054	-22	-26	4	-20	-14	-20	-16	-20	
2055	-22	-26	4	-20	-14	-20	-16	-20	
2056	-22	-26	4	-22	-14	-20	-16	-20	
2057	-20	-26	4	-22	-14	-18	-16	-20	
2058	-20	-26	4	-22	-14	-18	-16	-20	
2059	-20	-24	4	-22	-14	-18	-14	-20	
2060	-20	-24	4	-22	-14	-18	-14	-20	
2061	-20	-24	4	-22	-14	-18	-14	-18	
2062	-22	-22	4	-24	-14	-18	-14	-18	
2063	-22	-22	4	-24	-14	-18	-14	-18	
2064	-24	-22	4	-24	-14	-18	-14	-18	
2065	-26	-20	4	-24	-14	-18	-14	-18	
2066	-28	-20	4	-24	-14	-18	-14	-18	
2067	-30	-20	4	-22	-14	-18	-12	-16	
2068	-32	-20	6	-22	-12	-18	-12	-16	
2069	-32	-20	6	-22	-12	-18	-12	-16	
2070	-32	-18	6	-22	-12	-16	-12	-16	
2071	-32	-18	6	-20	-12	-16	-12	-16	
2072	-32	-18	8	-20	-12	-16	-12	-16	
2073	-30	-18	8	-20	-12	-16	-12	-14	
2074	-26	-18	8	-18	-12	-16	-12	-16	
2075	-24	-18	6	-18	-12	-16	-12	-16	
2076	-20	-18	6	-20	-14	-18	-14	-16	
2077	-18	-18	6	-20	-14	-18	-14	-16	
2078	-16	-20	4	-20	-16	-18	-14	-16	
2079	-14	-20	2	-22	-16	-20	-16	-18	
2080	-12	-22	2	-22	-18	-20	-16	-18	
2081	-12	-24	0	-22	-18	-20	-18	-20	
2082	-12	-26	0	-24	-18	-22	-18	-20	
2083	-14	-28	-2	-24	-20	-22	-18	-20	
2084	-16	-28	-2	-24	-20	-22	-18	-22	
2085	-18	-30	-2	-26	-20	-22	-20	-22	
2086	-22	-30	-2	-26	-20	-22	-20	-22	
2087	-24	-30	-2	-26	-20	-22	-20	-22	
2088	-26	-30	-2	-26	-20	-22	-18	-22	
2089	-28	-30	-2	-24	-20	-22	-18	-22	
2090	-28	-28	-2	-24	-18	-20	-18	-22	
2091	-30	-26	0	-24	-18	-20	-18	-20	
2092	-30	-24	0	-22	-16	-18	-16	-20	
2093	-28	-22	2	-22	-16	-18	-16	-20	
2094	-28	-20	4	-20	-14	-16	-14	-18	
2095	-26	-18	4	-20	-12	-16	-14	-16	
2096	-24	-14	6	-18	-10	-14	-12	-16	
2097	-24	-12	10	-16	-8	-12	-10	-14	
2098	-22	-10	12	-14	-6	-12	-10	-12	
2099	-20	-8	14	-12	-4	-10	-8	-12	
2100	-18	-6	16	-10	-2	-8	-6	-10	
2101	-18	-4	18	-8	0	-8	-6	-8	
2102	-16	-2	20	-6	2	-6	-4	-8	
2103	-14	0	24	-4	4	-4	-2	-6	
2104	-14	2	24	-2	6	-2	0	-4	
2105	-12	4	26	-2	8	-2	0	-4	
2106	-12	6	28	0	10	0	2	-2	
2107	-10	8	28	2	12	0	4	-2	
2108	-8	10	28	2	12	2	4	0	
2109	-6	12	28	4	14	2	6	0	
2110	-6	14	26	4	16	4	6	2	
2111	-4	16	24	2	16	4	6	2	
2112	-2	20	22	2	16	6	8	4	
2113	2	22	18	0	16	6	8	4	
2114	4	24	14	0	16	6	8	6	
2115	6	26	10	-2	16	8	8	6	
2116	8	28	4	-6	16	8	8	6	
2117	12	32	-2	-8	14	8	8	8	
2118	14	34	-6	-10	12	8	8	8	
2119	16	34	-12	-14	10	8	8	8	
2120	20	36	-18	-16	8	8	8	8	
2121	22	38	-22	-18	6	8	8	8	
2122	24	38	-26	-22	4	6	8	8	
2123	26	38	-30	-24	2	6	8	8	
2124	26	38	-34	-26	0	6	6	8	
2125	28	38	-36	-28	-2	4	6	8	
2126	30	38	-38	-30	-6	2	6	8	
2127	30	36	-38	-32	-8	0	4	8	
2128	30	36	-40	-34	-10	0	4	8	
2129	30	34	-40	-34	-12	-2	4	8	
2130	32	34	-40	-34	-12	-4	4	8	
2131	30	32	-40	-36	-14	-4	2	6	
2132	30	30	-38	-36	-14	-4	2	6	
2133	30	30	-38	-36	-14	-6	2	6	
2134	30	28	-36	-34	-14	-6	2	6	
2135	28	26	-34	-34	-14	-6	2	6	
2136	26	24	-32	-34	-14	-6	2	4	
2137	24	20	-30	-32	-14	-6	0	4	
2138	20	18	-28	-32	-14	-6	0	4	
2139	16	14	-26	-30	-12	-8	0	2	
2140	12	10	-24	-30	-12	-8	-2	2	
2141	8	6	-20	-30	-12	-8	-2	0	
2142	2	0	-18	-28	-14	-8	-4	0	
2143	-2	-4	-16	-28	-14	-10	-4	-2	
2144	-8	-10	-16	-28	-14	-12	-6	-4	
2145	-12	-14	-14	-28	-16	-12	-8	-6	
2146	-16	-20	-12	-28	-16	-14	-10	-8	
2147	-20	-24	-12	-30	-18	-16	-12	-12	
2148	-22	-28	-10	-30	-20	-18	-14	-14	
2149	-24	-30	-10	-30	-20	-20	-16	-16	
2150	-24	-34	-8	-30	-22	-20	-18	-18	
2151	-24	-36	-8	-32	-24	-22	-20	-20	
2152	-24	-36	-8	-32	-24	-24	-22	-22	
2153	-22	-38	-8	-32	-24	-26	-24	-24	
2154	-22	-38	-8	-32	-26	-26	-24	-26	
2155	-20	-38	-8	-32	-26	-28	-26	-26	
2156	-20	-38	-8	-30	-26	-28	-26	-28	
2157	-20	-38	-8	-30	-26	-28	-28	-28	
2158	-20	-38	-8	-30	-26	-30	-28	-28	
2159	-22	-38	-8	-30	-26	-30	-28	-28	
2160	-24	-38	-6	-30	-24	-28	-28	-28	
2161	-26	-36	-6	-30	-24	-28	-28	-28	
2162	-30	-36	-4	-30	-22	-28	-26	-26	
2163	-36	-34	-2	-30	-20	-26	-26	-26	
2164	-42	-34	0	-32	-16	-24	-24	-24	
2165	-48	-32	4	-34	-12	-22	-22	-24	
2166	-56	-32	8	-34	-8	-20	-20	-22	
2167	-62	-30	12	-36	-4	-16	-18	-20	
2168	-70	-28	18	-36	0	-12	-14	-18	
2169	-78	-26	24	-36	6	-8	-10	-16	
2170	-82	-22	28	-34	12	-2	-4	-14	
2171	-86	-18	34	-28	20	6	4	-10	
2172	-84	-10	38	-20	28	16	12	-4	
2173	-80	-2	40	-8	36	30	26	4	
2174	-68	10	40	8	46	46	42	12	
2175	-50	26	36	28	56	64	60	24	
2176	-22	46	30	54	66	86	82	40	
2177	12	68	18	84	76	108	104	56	
2178	56	92	2	116	86	134	130	74	
2179	108	118	-18	150	94	158	154	94	
2180	166	144	-42	186	98	180	178	114	
2181	230	168	-70	220	100	198	196	134	
2182	296	188	-100	248	98	210	212	148	
2183	362	202	-134	270	88	214	218	160	
2184	424	210	-166	282	74	210	216	166	
2185	480	210	-200	282	52	196	206	166	
2186	526	200	-230	270	24	170	184	158	
2187	562	180	-258	246	-10	136	156	142	
2188	582	152	-282	206	-48	94	118	118	
2189	588	116	-302	156	-90	44	74	90	
2190	580	74	-316	96	-134	-8	26	54	
2191	556	30	-324	30	-178	-64	-24	18	
2192	520	-16	-328	-40	-218	-116	-72	-20	
2193	474	-60	-324	-110	-254	-164	-116	-58	
2194	420	-100	-316	-174	-282	-206	-154	-92	
2195	362	-134	-304	-230	-304	-238	-184	-122	
2196	302	-160	-288	-276	-316	-262	-204	-146	
2197	242	-180	-268	-310	-320	-274	-216	-162	
2198	186	-190	-244	-328	-314	-276	-220	-170	
2199	136	-192	-220	-334	-300	-268	-214	-174	
2200	92	-188	-192	-326	-280	-252	-204	-170	
2201	54	-178	-166	-306	-254	-232	-186	-160	
2202	24	-164	-140	-280	-226	-206	-166	-146	
2203	2	-146	-114	-246	-194	-178	-144	-130	
2204	-16	-128	-90	-210	-162	-152	-120	-114	
2205	-28	-108	-68	-172	-132	-124	-98	-96	
2206	-36	-92	-48	-138	-104	-100	-78	-80	
2207	-40	-76	-32	-106	-80	-78	-62	-64	
2208	-42	-62	-18	-78	-58	-60	-46	-50	
2209	-44	-50	-6	-56	-42	-46	-36	-40	
2210	-44	-42	4	-38	-28	-34	-26	-30	
2211	-44	-34	10	-24	-18	-26	-20	-24	
2212	-44	-30	14	-16	-10	-20	-16	-18	
2213	-42	-28	18	-10	-6	-16	-12	-16	
2214	-42	-26	20	-6	-2	-14	-10	-14	
2215	-42	-24	20	-4	0	-12	-10	-12	
2216	-44	-24	20	-4	2	-12	-10	-12	
2217	-44	-24	20	-4	2	-10	-10	-12	
2218	-44	-24	20	-4	2	-10	-10	-12	
2219	-44	-26	20	-6	2	-10	-10	-12	
2220	-44	-26	22	-6	2	-10	-10	-12	
2221	-44	-26	22	-6	2	-10	-10	-12	
2222	-42	-24	22	-4	2	-10	-10	-12	
2223	-42	-24	22	-4	4	-10	-10	-12	
2224	-40	-24	22	-4	4	-10	-10	-12	
2225	-40	-22	22	-4	4	-10	-10	-12	
2226	-38	-22	22	-4	4	-10	-10	-12	
2227	-36	-22	22	-2	4	-10	-8	-12	
2228	-36	-20	22	-2	2	-10	-8	-10	
2229	-34	-20	22	-2	2	-10	-8	-10	
2230	-34	-18	22	-2	2	-8	-8	-10	
2231	-34	-18	20	-2	4	-8	-8	-10	
2232	-34	-18	20	-2	4	-8	-8	-8	
2233	-34	-18	20	-2	4	-6	-6	-8	
2234	-34	-16	20	-2	4	-6	-6	-8	
2235	-36	-16	20	-2	4	-6	-6	-8	
2236	-36	-16	20	-2	6	-4	-4	-6	
2237	-38	-16	20	-2	6	-4	-4	-6	
2238	-38	-16	22	-2	8	-2	-4	-6	
2239	-40	-14	22	0	8	-2	-2	-6	
2240	-40	-14	22	0	10	0	-2	-4	
2241	-42	-14	24	0	10	0	-2	-4	
2242	-42	-14	24	0	10	0	-2	-4	
2243	-42	-14	26	2	12	2	0	-4	
2244	-44	-14	26	2	12	2	0	-4	
2245	-42	-12	26	2	12	2	0	-4	
2246	-42	-12	28	2	12	2	0	-2	
2247	-42	-12	28	4	14	2	0	-2	
2248	-42	-12	28	4	14	2	2	-2	
2249	-40	-12	28	4	14	2	2	-2	
2250	-40	-12	28	4	14	2	0	-2	
2251	-38	-12	26	4	14	2	0	-2	
2252	-38	-12	26	6	14	2	0	-2	
2253	-36	-12	26	6	14	2	0	0	
2254	-36	-12	26	6	14	2	0	0	
2255	-36	-12	26	6	14	2	0	0	
2256	-36	-12	26	8	14	2	0	0	
2257	-34	-10	26	8	14	2	0	0	
2258	-34	-10	24	8	14	2	0	0	
2259	-34	-10	24	10	16	2	2	2	
2260	-36	-8	24	10	16	4	2	2	
2261	-36	-6	26	10	16	4	4	2	
2262	-36	-6	26	12	18	6	4	4	
2263	-36	-4	26	12	18	6	6	4	
2264	-38	-2	26	12	18	8	6	6	
2265	-38	0	26	14	20	8	6	6	
2266	-38	2	28	14	20	10	8	6	
2267	-38	2	28	14	20	10	8	8	
2268	-38	4	28	14	20	12	8	8	
2269	-38	4	28	14	20	12	8	8	
2270	-38	4	28	14	20	12	8	10	
2271	-38	4	28	14	20	12	8	10	
2272	-36	2	28	14	20	12	8	10	
2273	-36	2	26	14	20	12	8	10	
2274	-34	2	26	14	20	12	8	8	
2275	-32	0	26	16	20	12	6	8	
2276	-30	0	24	16	20	12	6	8	
2277	-28	0	24	16	20	12	6	8	
2278	-28	0	22	18	20	12	6	8	
2279	-26	0	22	18	20	12	6	8	
2280	-26	0	22	20	20	12	8	8	
2281	-24	2	20	22	20	14	8	10	
2282	-24	4	20	24	22	14	10	10	
2283	-24	6	20	26	22	16	12	12	
2284	-24	10	20	28	24	18	14	12	
2285	-24	12	20	30	26	20	16	14	
2286	-24	16	22	32	28	22	18	16	
2287	-22	18	22	36	30	24	20	18	
