samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1684	-12	-30	16	4	-26	-40	-34	-42	
1685	-12	-30	18	6	-26	-40	-36	-42	
1686	-12	-30	18	6	-26	-40	-36	-42	
1687	-12	-32	18	6	-24	-40	-36	-42	
1688	-12	-32	18	8	-24	-40	-36	-42	
1689	-12	-32	18	8	-24	-40	-36	-42	
1690	-12	-34	18	8	-24	-40	-36	-44	
1691	-14	-34	20	10	-22	-40	-36	-44	
1692	-14	-34	20	10	-22	-40	-36	-44	
1693	-14	-34	20	12	-22	-40	-36	-44	
1694	-14	-34	20	14	-20	-38	-36	-44	
1695	-12	-34	20	14	-20	-38	-34	-44	
1696	-12	-32	22	16	-18	-38	-34	-42	
1697	-12	-32	22	18	-16	-36	-32	-42	
1698	-10	-30	22	20	-16	-36	-32	-42	
1699	-10	-30	22	20	-14	-34	-32	-40	
1700	-8	-28	22	22	-14	-32	-30	-40	
1701	-8	-28	24	24	-12	-32	-28	-40	
1702	-6	-26	24	26	-10	-30	-28	-38	
1703	-6	-26	24	26	-10	-28	-26	-38	
1704	-6	-26	24	28	-10	-26	-26	-38	
1705	-6	-26	24	28	-8	-26	-26	-36	
1706	-6	-26	24	30	-8	-24	-24	-36	
1707	-6	-26	26	30	-6	-24	-24	-36	
1708	-6	-26	26	32	-6	-22	-22	-36	
1709	-6	-26	26	34	-4	-22	-22	-36	
1710	-8	-28	26	34	-4	-22	-22	-34	
1711	-8	-28	26	36	-2	-20	-20	-34	
1712	-8	-28	28	38	-2	-20	-20	-34	
1713	-8	-28	28	38	0	-20	-20	-34	
1714	-6	-26	28	40	0	-20	-18	-32	
1715	-6	-26	28	42	2	-20	-18	-32	
1716	-4	-26	30	44	4	-18	-18	-32	
1717	-4	-26	30	46	6	-18	-16	-30	
1718	-2	-24	30	48	8	-18	-16	-30	
1719	-2	-24	30	48	8	-16	-16	-30	
1720	0	-22	32	50	10	-16	-14	-28	
1721	2	-22	32	52	12	-14	-14	-28	
1722	2	-20	32	54	14	-14	-12	-26	
1723	4	-20	32	56	16	-12	-12	-26	
1724	4	-18	32	60	18	-10	-10	-24	
1725	4	-18	32	62	20	-8	-10	-24	
1726	6	-16	32	64	22	-6	-8	-22	
1727	6	-16	34	66	26	-4	-6	-22	
1728	8	-14	34	70	28	-2	-6	-20	
1729	8	-14	34	72	30	0	-4	-20	
1730	8	-12	34	76	32	2	-2	-18	
1731	8	-12	36	80	36	4	0	-16	
1732	10	-12	36	82	38	6	2	-16	
1733	10	-10	36	86	40	10	6	-14	
1734	10	-10	38	88	44	12	8	-12	
1735	12	-8	38	92	48	14	10	-10	
1736	12	-8	38	96	50	16	12	-8	
1737	14	-6	40	98	54	20	16	-8	
1738	16	-4	40	102	58	22	18	-6	
1739	16	-2	40	106	60	26	20	-4	
1740	18	0	42	108	64	28	24	-2	
1741	22	4	42	112	68	32	26	0	
1742	24	6	42	116	72	34	28	2	
1743	26	10	44	118	74	38	30	4	
1744	28	12	44	122	78	40	32	6	
1745	30	16	44	126	82	44	36	8	
1746	32	18	44	128	84	46	38	10	
1747	36	20	44	132	88	50	40	12	
1748	38	22	44	136	92	52	42	14	
1749	38	24	44	138	94	56	44	16	
1750	40	26	44	142	98	58	46	18	
1751	42	28	44	146	100	62	48	20	
1752	44	30	44	148	104	64	50	22	
1753	44	32	44	150	106	68	52	24	
1754	46	34	44	154	110	70	54	26	
1755	48	36	44	156	112	74	58	28	
1756	48	36	44	158	116	76	60	30	
1757	50	38	44	160	118	80	64	32	
1758	52	40	42	162	122	82	66	34	
1759	54	42	42	164	124	84	70	36	
1760	54	44	42	166	126	88	72	38	
1761	56	48	42	168	128	90	76	40	
1762	58	50	40	168	132	94	78	42	
1763	60	52	40	170	134	96	80	44	
1764	60	52	40	170	136	98	84	46	
1765	62	54	38	170	138	100	86	48	
1766	62	56	38	170	138	102	88	50	
1767	64	56	36	170	140	104	90	52	
1768	64	56	34	168	140	106	90	54	
1769	64	58	34	166	140	106	92	54	
1770	64	58	32	164	140	106	92	54	
1771	64	58	30	160	140	106	92	54	
1772	62	56	28	158	138	106	92	54	
1773	62	56	28	154	136	104	92	54	
1774	60	56	26	148	134	102	90	54	
1775	58	56	24	144	132	100	88	52	
1776	56	54	22	138	128	98	86	52	
1777	54	54	20	132	124	94	84	50	
1778	50	52	20	126	120	92	82	48	
1779	48	50	18	120	116	88	78	46	
1780	46	48	18	112	110	84	76	44	
1781	42	46	16	106	106	80	72	42	
1782	40	42	16	98	100	76	68	40	
1783	38	40	16	90	94	72	64	38	
1784	34	36	14	84	90	68	60	34	
1785	32	34	14	76	84	64	56	32	
1786	28	30	14	70	78	58	52	28	
1787	26	28	14	64	72	54	48	24	
1788	22	24	14	56	66	50	42	22	
1789	20	20	12	50	60	46	38	18	
1790	18	18	12	44	54	40	34	14	
1791	14	16	12	38	48	36	28	10	
1792	12	12	12	34	42	30	24	6	
1793	10	10	12	28	36	26	20	2	
1794	8	6	12	24	32	20	16	-2	
1795	6	4	10	20	26	16	12	-4	
1796	4	2	10	16	22	12	8	-8	
1797	2	0	10	12	16	8	6	-10	
1798	0	-4	10	10	12	4	2	-12	
1799	-2	-6	10	6	8	0	0	-14	
1800	-2	-8	10	4	4	-2	-4	-16	
1801	-4	-10	8	0	2	-6	-6	-18	
1802	-4	-12	8	-2	-2	-8	-8	-20	
1803	-4	-14	8	-4	-4	-10	-10	-22	
1804	-6	-14	8	-6	-6	-12	-10	-22	
1805	-6	-16	8	-8	-10	-14	-12	-24	
1806	-6	-18	8	-10	-12	-16	-14	-24	
1807	-8	-18	8	-10	-12	-18	-16	-24	
1808	-8	-18	6	-12	-14	-20	-16	-26	
1809	-8	-18	6	-12	-16	-20	-18	-26	
1810	-10	-20	6	-14	-18	-22	-20	-26	
1811	-10	-20	6	-14	-18	-24	-22	-26	
1812	-12	-20	6	-16	-20	-24	-22	-28	
1813	-12	-20	6	-16	-20	-26	-24	-28	
1814	-12	-20	6	-16	-20	-26	-26	-28	
1815	-12	-22	6	-16	-22	-26	-26	-28	
1816	-14	-22	6	-16	-22	-28	-28	-30	
1817	-14	-22	6	-16	-22	-28	-28	-30	
1818	-14	-22	8	-16	-22	-28	-30	-32	
1819	-14	-22	8	-16	-22	-30	-30	-32	
1820	-14	-22	8	-16	-22	-30	-30	-32	
1821	-12	-22	8	-16	-22	-30	-32	-34	
1822	-12	-22	8	-16	-22	-30	-32	-34	
1823	-12	-20	8	-16	-24	-30	-32	-34	
1824	-12	-20	8	-16	-24	-30	-32	-34	
1825	-12	-20	10	-16	-24	-30	-32	-36	
1826	-12	-20	10	-16	-24	-30	-32	-36	
1827	-12	-20	10	-16	-24	-30	-32	-36	
1828	-12	-20	10	-16	-24	-30	-32	-36	
1829	-12	-20	10	-16	-24	-30	-30	-36	
1830	-12	-20	10	-16	-24	-30	-30	-36	
1831	-12	-18	10	-16	-24	-30	-30	-36	
1832	-12	-18	10	-16	-24	-30	-30	-34	
1833	-12	-18	10	-16	-24	-30	-30	-34	
1834	-12	-18	10	-16	-24	-30	-28	-34	
1835	-12	-18	10	-16	-24	-30	-28	-34	
1836	-12	-18	10	-16	-24	-30	-28	-34	
1837	-12	-18	10	-16	-24	-30	-28	-34	
1838	-12	-18	10	-16	-24	-30	-28	-34	
1839	-12	-18	10	-16	-24	-30	-28	-34	
1840	-14	-18	10	-16	-26	-32	-28	-34	
1841	-14	-18	8	-18	-26	-32	-28	-34	
1842	-14	-18	8	-18	-26	-32	-28	-34	
1843	-16	-18	8	-18	-26	-32	-28	-34	
1844	-16	-18	8	-18	-26	-34	-28	-34	
1845	-16	-18	8	-18	-26	-34	-28	-34	
1846	-16	-18	8	-18	-26	-34	-28	-34	
1847	-16	-18	8	-18	-26	-34	-28	-34	
1848	-16	-18	8	-18	-26	-34	-28	-34	
1849	-16	-18	8	-18	-26	-32	-28	-34	
1850	-16	-18	8	-18	-26	-32	-28	-34	
1851	-14	-16	8	-18	-26	-32	-28	-34	
1852	-14	-16	8	-18	-24	-32	-26	-34	
1853	-14	-16	10	-16	-24	-30	-26	-32	
1854	-14	-16	10	-16	-24	-30	-26	-32	
1855	-12	-16	10	-16	-24	-30	-26	-32	
1856	-12	-16	10	-16	-22	-28	-24	-32	
1857	-12	-16	10	-16	-22	-28	-24	-32	
1858	-12	-16	10	-16	-22	-26	-24	-32	
1859	-12	-16	10	-16	-22	-26	-22	-30	
1860	-12	-16	10	-16	-22	-24	-22	-30	
1861	-12	-16	10	-16	-22	-24	-22	-30	
1862	-12	-16	10	-16	-22	-24	-20	-30	
1863	-10	-16	8	-16	-20	-22	-20	-30	
1864	-10	-16	8	-14	-20	-22	-20	-30	
1865	-10	-14	8	-14	-20	-22	-20	-30	
1866	-10	-14	8	-14	-20	-22	-20	-30	
1867	-10	-14	6	-14	-20	-20	-20	-30	
1868	-8	-14	6	-14	-20	-20	-20	-30	
1869	-8	-12	6	-14	-20	-20	-20	-30	
1870	-8	-12	6	-14	-20	-20	-20	-30	
1871	-8	-10	6	-14	-20	-20	-20	-30	
1872	-10	-10	6	-14	-20	-20	-20	-30	
1873	-10	-8	6	-14	-20	-20	-20	-30	
1874	-10	-8	6	-14	-20	-20	-20	-30	
1875	-10	-8	6	-16	-20	-20	-20	-28	
1876	-10	-6	6	-16	-20	-20	-20	-28	
1877	-10	-6	6	-16	-20	-20	-20	-28	
1878	-12	-6	6	-16	-20	-20	-20	-28	
1879	-12	-6	6	-18	-20	-20	-20	-28	
1880	-12	-6	6	-18	-20	-20	-22	-28	
1881	-12	-6	6	-18	-20	-20	-22	-28	
1882	-12	-6	6	-18	-22	-20	-22	-28	
1883	-10	-6	6	-20	-22	-20	-22	-28	
1884	-10	-6	6	-20	-22	-20	-22	-30	
1885	-10	-8	4	-20	-22	-20	-24	-30	
1886	-10	-8	4	-20	-22	-20	-24	-30	
1887	-12	-8	4	-20	-22	-22	-24	-32	
1888	-12	-10	4	-20	-22	-22	-26	-32	
1889	-12	-10	4	-20	-24	-22	-26	-32	
1890	-12	-10	4	-20	-24	-22	-26	-32	
1891	-12	-12	6	-20	-24	-24	-26	-32	
1892	-14	-12	6	-20	-22	-24	-26	-32	
1893	-14	-12	6	-20	-22	-24	-26	-32	
1894	-14	-12	6	-20	-22	-24	-26	-32	
1895	-14	-12	6	-20	-22	-24	-26	-32	
1896	-12	-12	6	-20	-22	-26	-26	-32	
1897	-12	-12	6	-20	-24	-26	-24	-32	
1898	-12	-12	6	-20	-24	-26	-24	-30	
1899	-12	-12	6	-20	-24	-26	-24	-30	
1900	-12	-12	6	-22	-24	-26	-24	-30	
1901	-10	-12	6	-22	-24	-26	-26	-30	
1902	-10	-12	6	-22	-26	-26	-26	-30	
1903	-10	-12	6	-24	-26	-26	-26	-32	
1904	-12	-12	4	-24	-26	-26	-26	-32	
1905	-12	-12	4	-26	-26	-26	-28	-32	
1906	-12	-12	4	-26	-28	-28	-28	-32	
1907	-12	-10	2	-26	-28	-28	-28	-34	
1908	-12	-10	2	-26	-28	-28	-28	-34	
1909	-14	-10	2	-28	-28	-28	-30	-34	
1910	-14	-10	2	-28	-28	-28	-30	-34	
1911	-14	-8	0	-28	-28	-28	-30	-36	
1912	-14	-8	0	-28	-28	-30	-30	-36	
1913	-14	-8	0	-28	-28	-30	-30	-36	
1914	-14	-8	0	-28	-28	-30	-30	-36	
1915	-14	-8	0	-26	-28	-30	-30	-36	
1916	-14	-8	0	-26	-28	-30	-30	-36	
1917	-12	-10	0	-26	-28	-30	-30	-38	
1918	-12	-10	2	-26	-28	-30	-30	-38	
1919	-12	-10	2	-26	-28	-30	-30	-38	
1920	-14	-12	2	-26	-28	-30	-30	-38	
1921	-14	-12	2	-28	-28	-30	-30	-38	
1922	-14	-12	2	-28	-28	-30	-30	-38	
1923	-14	-12	2	-28	-30	-30	-30	-38	
1924	-16	-12	2	-28	-30	-30	-30	-38	
1925	-16	-12	0	-28	-30	-30	-30	-38	
1926	-18	-12	0	-28	-30	-30	-30	-38	
1927	-18	-12	0	-28	-30	-30	-30	-36	
1928	-20	-10	0	-28	-30	-30	-30	-36	
1929	-20	-10	0	-28	-30	-30	-30	-36	
1930	-20	-10	0	-28	-30	-30	-30	-36	
1931	-22	-10	2	-28	-30	-30	-30	-36	
1932	-22	-8	2	-28	-30	-30	-30	-36	
1933	-22	-8	2	-28	-30	-30	-30	-36	
1934	-22	-8	2	-26	-30	-30	-30	-36	
1935	-22	-8	2	-28	-30	-30	-30	-36	
1936	-20	-8	2	-28	-30	-30	-30	-36	
1937	-20	-8	2	-28	-30	-30	-30	-36	
1938	-20	-8	0	-28	-30	-30	-30	-36	
1939	-18	-8	0	-28	-30	-32	-30	-36	
1940	-18	-8	0	-30	-30	-32	-32	-36	
1941	-18	-8	0	-30	-30	-32	-32	-36	
1942	-16	-6	0	-30	-30	-32	-32	-38	
1943	-16	-6	-2	-30	-32	-34	-32	-38	
1944	-16	-6	-2	-30	-32	-34	-32	-38	
1945	-16	-6	-2	-32	-32	-34	-34	-38	
1946	-14	-6	-2	-32	-32	-34	-34	-38	
1947	-14	-6	-2	-32	-32	-34	-34	-38	
1948	-14	-6	-2	-30	-32	-34	-34	-36	
1949	-14	-6	-2	-30	-32	-34	-34	-36	
1950	-14	-6	-2	-30	-32	-34	-34	-36	
1951	-16	-8	-2	-30	-32	-34	-34	-36	
1952	-16	-8	-2	-30	-32	-34	-34	-36	
1953	-16	-8	-2	-30	-32	-32	-34	-36	
1954	-16	-10	-2	-30	-32	-32	-32	-36	
1955	-16	-10	-2	-30	-32	-32	-32	-36	
1956	-18	-10	-2	-30	-34	-32	-32	-36	
1957	-18	-12	-2	-30	-34	-32	-32	-36	
1958	-18	-12	-2	-30	-34	-32	-32	-36	
1959	-18	-12	-2	-30	-34	-32	-34	-36	
1960	-18	-12	-4	-30	-34	-32	-34	-38	
1961	-18	-12	-4	-30	-34	-34	-34	-38	
1962	-20	-14	-4	-30	-34	-34	-34	-38	
1963	-20	-14	-4	-30	-34	-34	-34	-38	
1964	-20	-14	-6	-30	-34	-34	-34	-38	
1965	-20	-14	-6	-32	-34	-34	-34	-40	
1966	-20	-14	-6	-32	-34	-34	-34	-40	
1967	-20	-14	-6	-32	-34	-34	-34	-40	
1968	-22	-14	-6	-32	-34	-34	-34	-40	
1969	-22	-14	-6	-32	-34	-34	-34	-40	
1970	-22	-14	-6	-32	-34	-34	-34	-40	
1971	-22	-14	-6	-32	-34	-34	-34	-40	
1972	-22	-14	-6	-32	-34	-34	-34	-38	
1973	-22	-14	-4	-32	-34	-34	-34	-38	
1974	-22	-14	-4	-32	-34	-34	-34	-38	
1975	-22	-14	-4	-32	-34	-34	-34	-38	
1976	-22	-12	-4	-32	-32	-34	-34	-38	
1977	-22	-12	-4	-32	-32	-34	-34	-38	
1978	-20	-12	-4	-32	-32	-34	-34	-36	
1979	-20	-12	-4	-32	-32	-34	-34	-36	
1980	-20	-10	-4	-32	-32	-36	-34	-36	
1981	-18	-10	-4	-32	-32	-36	-34	-36	
1982	-18	-10	-4	-32	-32	-36	-34	-36	
1983	-18	-10	-4	-32	-32	-36	-34	-36	
1984	-18	-8	-4	-30	-34	-36	-32	-36	
1985	-18	-8	-4	-30	-34	-36	-32	-36	
1986	-16	-8	-4	-30	-34	-36	-32	-36	
1987	-16	-8	-4	-30	-34	-36	-32	-36	
1988	-16	-8	-4	-30	-34	-36	-32	-38	
1989	-16	-8	-4	-30	-34	-36	-32	-38	
1990	-18	-8	-4	-30	-34	-36	-32	-38	
1991	-18	-8	-4	-30	-34	-36	-32	-38	
1992	-18	-8	-4	-30	-34	-36	-32	-38	
1993	-18	-8	-4	-30	-34	-36	-32	-38	
1994	-18	-8	-4	-30	-34	-36	-32	-38	
1995	-18	-8	-4	-32	-36	-36	-32	-38	
1996	-18	-6	-6	-32	-36	-36	-32	-38	
1997	-18	-6	-6	-32	-36	-36	-32	-38	
1998	-18	-6	-6	-32	-36	-36	-32	-38	
1999	-18	-6	-6	-32	-34	-36	-32	-38	
2000	-18	-4	-6	-32	-34	-36	-32	-38	
2001	-18	-4	-6	-32	-34	-36	-32	-38	
2002	-16	-4	-6	-32	-34	-34	-32	-38	
2003	-16	-4	-4	-32	-32	-34	-30	-38	
2004	-16	-2	-4	-32	-32	-32	-30	-36	
2005	-18	-2	-2	-30	-30	-32	-30	-36	
2006	-18	-2	-2	-30	-28	-30	-28	-36	
2007	-18	0	0	-28	-28	-30	-28	-34	
2008	-18	0	2	-28	-26	-28	-26	-34	
2009	-18	2	2	-26	-24	-28	-26	-32	
2010	-18	2	4	-24	-24	-26	-24	-30	
2011	-18	2	6	-24	-22	-26	-24	-30	
2012	-18	4	6	-22	-22	-26	-24	-30	
2013	-18	4	8	-22	-20	-24	-22	-28	
2014	-18	6	8	-20	-20	-24	-22	-28	
2015	-18	6	10	-20	-20	-24	-22	-26	
2016	-18	8	10	-18	-18	-24	-22	-26	
2017	-18	8	10	-18	-18	-24	-20	-26	
2018	-18	10	10	-18	-18	-24	-20	-26	
2019	-18	10	8	-20	-18	-22	-20	-26	
2020	-16	10	6	-20	-18	-22	-20	-24	
2021	-16	12	6	-20	-18	-22	-20	-24	
2022	-14	12	4	-22	-18	-22	-18	-24	
2023	-14	14	0	-22	-18	-22	-18	-24	
2024	-12	14	-2	-24	-20	-22	-16	-22	
2025	-12	16	-6	-26	-20	-20	-16	-22	
2026	-10	16	-8	-28	-20	-20	-16	-20	
2027	-8	18	-12	-30	-20	-20	-14	-20	
2028	-8	20	-14	-30	-20	-20	-14	-18	
2029	-6	22	-18	-32	-22	-20	-12	-18	
2030	-4	24	-20	-32	-22	-18	-12	-16	
2031	-4	26	-22	-34	-22	-18	-10	-14	
2032	-2	28	-24	-34	-22	-18	-10	-14	
2033	0	28	-26	-34	-22	-18	-8	-12	
2034	0	30	-28	-34	-20	-16	-8	-12	
2035	2	30	-28	-34	-20	-16	-8	-10	
2036	4	32	-28	-32	-20	-16	-6	-10	
2037	4	32	-26	-32	-18	-14	-6	-10	
2038	6	30	-26	-30	-18	-14	-6	-8	
2039	6	30	-24	-28	-18	-14	-6	-8	
2040	6	28	-22	-28	-18	-14	-6	-8	
2041	6	28	-22	-26	-18	-14	-6	-8	
2042	6	26	-20	-26	-18	-14	-6	-8	
2043	6	22	-18	-26	-18	-14	-8	-10	
2044	4	20	-16	-26	-18	-16	-8	-10	
2045	2	18	-14	-26	-20	-18	-10	-10	
2046	0	14	-14	-26	-22	-20	-12	-12	
2047	-2	12	-12	-28	-24	-22	-14	-14	
2048	-4	8	-10	-28	-26	-24	-16	-14	
2049	-8	6	-10	-30	-28	-26	-18	-16	
2050	-10	2	-10	-32	-30	-28	-20	-18	
2051	-12	-2	-8	-32	-32	-30	-22	-20	
2052	-14	-4	-8	-34	-34	-32	-24	-22	
2053	-16	-8	-6	-36	-36	-34	-26	-24	
2054	-18	-10	-6	-36	-38	-36	-28	-26	
2055	-20	-12	-4	-36	-38	-38	-28	-26	
2056	-20	-16	-4	-38	-40	-40	-30	-28	
2057	-20	-18	-4	-38	-40	-40	-30	-30	
2058	-22	-18	-2	-38	-42	-40	-32	-30	
2059	-22	-20	-2	-38	-42	-40	-32	-32	
2060	-22	-20	-2	-38	-42	-42	-32	-32	
2061	-22	-22	0	-38	-42	-40	-32	-32	
2062	-22	-22	0	-36	-42	-40	-32	-32	
2063	-22	-22	0	-36	-42	-40	-32	-32	
2064	-20	-24	0	-36	-42	-40	-32	-32	
2065	-20	-24	0	-36	-42	-40	-32	-32	
2066	-20	-24	0	-36	-42	-42	-32	-32	
2067	-20	-24	0	-36	-42	-42	-32	-34	
2068	-22	-24	0	-36	-42	-42	-32	-34	
2069	-22	-26	0	-34	-42	-42	-34	-34	
2070	-22	-26	0	-34	-42	-42	-34	-34	
2071	-22	-26	0	-34	-42	-44	-34	-36	
2072	-22	-26	0	-34	-42	-44	-34	-36	
2073	-22	-26	0	-36	-42	-44	-34	-36	
2074	-24	-28	0	-36	-42	-46	-34	-36	
2075	-24	-28	0	-36	-42	-46	-34	-38	
2076	-24	-28	0	-36	-42	-46	-36	-38	
2077	-24	-26	0	-36	-42	-46	-36	-38	
2078	-24	-26	0	-36	-42	-48	-36	-38	
2079	-26	-26	0	-36	-42	-48	-38	-38	
2080	-26	-28	2	-36	-42	-48	-38	-38	
2081	-28	-28	4	-36	-42	-50	-40	-40	
2082	-30	-28	8	-34	-42	-52	-42	-40	
2083	-30	-30	12	-32	-42	-54	-46	-42	
2084	-34	-32	16	-28	-42	-54	-48	-44	
2085	-36	-34	22	-24	-40	-56	-50	-48	
2086	-38	-34	30	-18	-36	-56	-52	-50	
2087	-38	-36	36	-10	-32	-54	-54	-52	
2088	-38	-36	42	-2	-26	-50	-52	-54	
2089	-38	-34	48	8	-18	-42	-48	-54	
2090	-34	-30	52	18	-4	-30	-40	-52	
2091	-26	-24	54	30	12	-14	-26	-48	
2092	-16	-14	54	44	34	10	-8	-40	
2093	-2	0	48	58	60	38	18	-26	
2094	14	18	38	70	92	74	48	-8	
2095	36	38	22	84	126	116	86	16	
2096	60	62	4	96	164	160	128	44	
2097	86	90	-20	106	202	208	172	76	
2098	114	116	-46	112	238	258	220	112	
2099	140	144	-76	114	272	302	266	150	
2100	164	170	-106	112	298	344	310	188	
2101	186	194	-136	102	318	378	346	224	
2102	202	214	-166	84	328	400	378	256	
2103	214	230	-192	62	328	414	398	284	
2104	218	242	-214	32	316	414	408	306	
2105	216	248	-234	-4	294	402	408	320	
2106	206	250	-246	-44	260	378	398	326	
2107	192	246	-256	-84	220	344	376	326	
2108	172	240	-258	-126	174	302	348	316	
2109	150	230	-256	-166	124	256	312	298	
2110	124	216	-252	-202	76	206	274	276	
2111	98	202	-242	-232	28	158	232	250	
2112	72	186	-230	-256	-14	112	190	220	
2113	48	170	-216	-270	-50	70	150	190	
2114	26	154	-200	-276	-78	32	114	160	
2115	8	136	-184	-274	-100	2	82	130	
2116	-6	120	-166	-266	-114	-22	54	102	
2117	-18	104	-150	-250	-120	-40	32	78	
2118	-26	88	-132	-230	-122	-52	12	56	
2119	-30	74	-116	-208	-118	-60	-2	36	
2120	-32	58	-100	-182	-112	-64	-12	20	
2121	-34	44	-84	-158	-102	-64	-20	8	
2122	-34	32	-70	-132	-92	-64	-26	-4	
2123	-32	20	-56	-110	-82	-62	-30	-12	
2124	-30	8	-44	-90	-74	-60	-32	-20	
2125	-28	-2	-34	-72	-64	-56	-34	-24	
2126	-28	-10	-24	-58	-58	-54	-34	-28	
2127	-26	-16	-14	-46	-50	-52	-34	-32	
2128	-24	-22	-8	-36	-46	-48	-34	-34	
2129	-22	-26	-2	-28	-40	-46	-34	-36	
2130	-22	-28	4	-22	-38	-44	-34	-36	
2131	-20	-30	8	-18	-34	-44	-34	-38	
2132	-20	-32	12	-14	-32	-42	-32	-38	
2133	-20	-34	14	-12	-30	-42	-32	-38	
2134	-20	-36	16	-10	-30	-40	-32	-38	
2135	-20	-36	16	-8	-30	-40	-34	-38	
2136	-20	-36	18	-8	-30	-40	-34	-40	
2137	-20	-38	18	-8	-30	-42	-34	-40	
2138	-20	-38	18	-6	-30	-42	-36	-40	
2139	-20	-38	18	-6	-30	-42	-36	-40	
2140	-20	-38	18	-6	-30	-42	-36	-42	
2141	-20	-40	18	-6	-30	-42	-38	-42	
2142	-20	-40	18	-6	-30	-42	-38	-42	
2143	-20	-40	18	-4	-32	-44	-38	-42	
2144	-20	-40	18	-4	-30	-44	-38	-42	
2145	-20	-40	18	-2	-30	-42	-38	-44	
2146	-20	-40	18	-2	-30	-42	-38	-44	
2147	-20	-40	18	-2	-30	-42	-38	-44	
2148	-18	-40	18	0	-30	-42	-36	-44	
2149	-18	-40	20	0	-28	-40	-36	-42	
2150	-18	-40	20	2	-28	-40	-36	-42	
2151	-18	-42	20	2	-26	-40	-36	-42	
2152	-18	-42	20	4	-26	-40	-34	-42	
2153	-18	-42	22	4	-26	-40	-34	-42	
2154	-18	-42	22	4	-24	-40	-34	-42	
2155	-18	-44	22	6	-24	-40	-34	-42	
2156	-18	-44	22	6	-24	-40	-32	-42	
2157	-18	-44	24	6	-24	-40	-32	-42	
2158	-20	-44	24	6	-22	-40	-32	-42	
2159	-20	-44	24	6	-22	-40	-34	-42	
2160	-20	-46	24	6	-22	-40	-34	-42	
2161	-20	-46	24	8	-22	-40	-34	-42	
2162	-22	-46	24	8	-20	-40	-34	-42	
2163	-22	-46	24	8	-20	-40	-34	-42	
2164	-22	-46	24	8	-20	-40	-34	-42	
2165	-22	-46	24	10	-20	-38	-34	-42	
2166	-22	-46	24	10	-18	-38	-32	-42	
2167	-20	-46	24	10	-18	-38	-32	-42	
2168	-20	-46	24	12	-18	-36	-32	-42	
2169	-20	-46	26	12	-18	-36	-32	-42	
2170	-18	-44	26	14	-16	-34	-30	-42	
2171	-18	-44	26	14	-16	-34	-30	-42	
2172	-16	-42	26	16	-16	-34	-28	-40	
2173	-16	-42	28	16	-14	-32	-28	-40	
2174	-16	-42	28	18	-14	-32	-28	-40	
2175	-16	-40	28	18	-14	-32	-28	-40	
2176	-16	-40	28	20	-12	-32	-26	-40	
2177	-14	-40	28	20	-12	-30	-26	-40	
2178	-14	-38	30	22	-10	-30	-26	-38	
2179	-14	-38	30	24	-10	-30	-26	-38	
2180	-14	-38	30	24	-8	-30	-26	-38	
2181	-14	-36	30	26	-8	-28	-24	-38	
2182	-14	-36	32	28	-6	-28	-24	-36	
2183	-12	-36	32	30	-4	-26	-24	-36	
2184	-12	-34	32	30	-4	-26	-22	-36	
2185	-12	-34	32	32	-2	-24	-22	-36	
2186	-10	-34	32	34	0	-22	-22	-34	
2187	-10	-34	32	36	0	-22	-20	-34	
2188	-8	-32	32	36	2	-20	-20	-34	
2189	-8	-32	32	38	2	-20	-18	-32	
2190	-8	-32	32	40	4	-18	-18	-32	
2191	-6	-32	34	42	6	-18	-18	-32	
2192	-6	-30	34	44	6	-16	-16	-32	
2193	-4	-30	34	44	8	-16	-16	-30	
2194	-4	-30	34	46	10	-14	-16	-30	
2195	-2	-28	36	48	10	-14	-14	-30	
2196	-2	-28	36	50	12	-12	-14	-30	
2197	0	-26	36	52	14	-12	-12	-28	
2198	2	-26	38	54	16	-10	-12	-28	
2199	2	-24	38	58	18	-10	-10	-28	
2200	4	-22	40	60	20	-8	-10	-26	
2201	6	-22	40	62	22	-8	-8	-26	
2202	6	-20	40	64	24	-6	-8	-24	
2203	6	-20	40	68	26	-4	-6	-24	
2204	8	-18	42	70	28	-4	-4	-22	
2205	8	-18	42	74	30	-2	-2	-22	
2206	8	-18	42	76	34	0	-2	-20	
2207	8	-18	42	80	36	2	0	-20	
2208	8	-18	44	82	38	4	2	-18	
2209	10	-16	44	84	42	6	4	-16	
2210	10	-16	44	88	44	8	6	-16	
2211	12	-16	44	92	46	12	8	-14	
2212	12	-14	46	94	50	14	10	-12	
2213	14	-14	46	98	52	16	12	-12	
2214	14	-12	46	100	56	20	16	-10	
2215	16	-10	48	104	58	22	18	-10	
2216	18	-8	48	108	62	24	20	-8	
2217	20	-6	48	110	64	28	22	-6	
2218	22	-4	48	114	68	32	26	-4	
2219	24	0	50	118	72	34	28	-2	
2220	26	2	50	120	76	38	30	0	
2221	28	4	50	124	78	40	32	2	
2222	30	8	50	128	82	44	36	4	
2223	32	10	52	130	86	48	38	6	
2224	32	12	52	134	90	50	40	8	
2225	34	16	52	138	94	54	44	12	
2226	36	18	52	140	96	56	46	14	
2227	38	20	52	144	100	60	48	16	
2228	40	22	52	146	104	62	50	18	
2229	42	22	52	148	106	64	52	20	
2230	44	24	52	152	110	68	56	20	
2231	44	26	50	154	112	70	58	22	
2232	46	28	50	156	116	72	60	24	
2233	48	28	50	158	118	74	62	26	
