samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1733	32	42	15	1	11	-11	-16	-9	
1734	16	33	15	1	13	-12	-17	-11	
1735	-4	20	13	2	12	-15	-19	-12	
1736	7	18	11	1	6	-17	-19	-14	
1737	28	20	9	2	4	-21	-20	-16	
1738	1	-11	1	-6	-5	-28	-30	-24	
1739	-20	-28	-3	-11	-7	-31	-32	-27	
1740	-15	-18	2	-8	-4	-26	-27	-21	
1741	-29	-19	2	-10	-8	-25	-26	-21	
1742	-35	-24	-1	-15	-7	-30	-32	-24	
1743	-26	-17	-2	-14	-7	-27	-32	-23	
1744	-26	-18	-2	-14	-9	-27	-31	-24	
1745	-20	-9	4	-8	-2	-21	-25	-19	
1746	-4	15	11	5	7	-11	-14	-8	
1747	9	18	11	3	3	-13	-16	-12	
1748	12	8	5	-8	-4	-19	-22	-19	
1749	2	4	7	-11	-4	-20	-24	-18	
1750	-15	-3	9	-9	0	-22	-24	-17	
1751	-6	6	11	-5	5	-21	-23	-15	
1752	7	16	10	-4	3	-21	-24	-13	
1753	11	14	7	-8	1	-21	-24	-13	
1754	-4	-1	6	-8	-2	-25	-28	-18	
1755	-18	-17	3	-12	-6	-33	-35	-24	
1756	-29	-23	3	-15	-6	-32	-33	-24	
1757	-30	-18	4	-13	-10	-25	-27	-19	
1758	-23	-13	0	-16	-15	-25	-29	-22	
1759	-11	6	3	-9	-7	-16	-23	-17	
1760	-2	20	10	-1	0	-11	-18	-12	
1761	1	19	11	-2	1	-14	-21	-14	
1762	-1	13	9	-6	0	-19	-24	-17	
1763	3	13	9	-3	1	-21	-23	-16	
1764	0	13	10	-3	0	-17	-21	-16	
1765	-5	12	16	-1	7	-11	-17	-10	
1766	-20	-7	11	-5	4	-17	-22	-16	
1767	-27	-25	2	-14	-9	-26	-29	-24	
1768	-28	-27	0	-12	-15	-26	-31	-23	
1769	-31	-22	1	-8	-13	-23	-29	-20	
1770	-15	-5	4	-9	-10	-21	-27	-16	
1771	-9	9	4	-12	-6	-19	-25	-14	
1772	-3	16	8	-11	-3	-16	-21	-11	
1773	5	18	10	-11	-5	-17	-23	-16	
1774	-7	11	10	-11	-5	-17	-24	-17	
1775	-5	3	5	-14	-9	-20	-27	-18	
1776	1	-4	-1	-19	-16	-26	-31	-23	
1777	-10	-17	-2	-21	-21	-30	-34	-27	
1778	-29	-35	-5	-25	-28	-35	-40	-32	
1779	-48	-49	-12	-31	-31	-42	-47	-38	
1780	-28	-28	-6	-28	-23	-37	-43	-33	
1781	3	2	4	-18	-15	-28	-34	-24	
1782	22	26	14	-10	-1	-19	-26	-13	
1783	16	25	17	-7	3	-19	-24	-11	
1784	10	16	14	-12	-1	-22	-27	-15	
1785	1	0	8	-19	-10	-25	-30	-18	
1786	-9	-11	6	-19	-13	-29	-33	-22	
1787	-12	-20	8	-16	-15	-26	-30	-24	
1788	-1	-7	13	-8	-12	-17	-24	-15	
1789	-5	-5	7	-14	-17	-20	-26	-17	
1790	-17	-12	0	-22	-25	-28	-34	-23	
1791	-25	-19	-1	-26	-25	-35	-40	-28	
1792	-22	-19	1	-26	-22	-40	-45	-31	
1793	-18	-8	5	-23	-18	-34	-41	-25	
1794	2	5	5	-22	-22	-29	-36	-24	
1795	14	13	7	-18	-15	-27	-34	-21	
1796	2	11	11	-10	-10	-22	-28	-16	
1797	-18	-3	12	-6	-14	-21	-25	-18	
1798	-21	-11	8	-11	-17	-23	-29	-22	
1799	-23	-16	3	-17	-19	-27	-35	-26	
1800	-24	-17	3	-19	-21	-29	-37	-25	
1801	-30	-20	7	-22	-19	-30	-38	-25	
1802	-22	-10	10	-21	-13	-28	-36	-22	
1803	0	7	12	-17	-14	-27	-33	-19	
1804	3	0	9	-21	-24	-34	-36	-23	
1805	-20	-22	2	-24	-30	-38	-40	-28	
1806	-39	-38	-5	-29	-34	-40	-43	-34	
1807	-10	-10	3	-20	-25	-29	-35	-26	
1808	1	4	8	-14	-18	-24	-29	-19	
1809	-3	0	10	-15	-16	-24	-29	-16	
1810	-2	7	12	-14	-12	-22	-28	-15	
1811	1	9	15	-14	-12	-22	-31	-17	
1812	10	10	14	-17	-15	-26	-34	-20	
1813	12	13	10	-19	-19	-26	-34	-22	
1814	-7	0	6	-24	-20	-33	-37	-26	
1815	-35	-32	-2	-32	-33	-46	-47	-36	
1816	-40	-40	-4	-33	-34	-47	-48	-38	
1817	-37	-33	-2	-29	-28	-43	-44	-32	
1818	-19	-12	4	-21	-26	-34	-36	-24	
1819	-26	-15	2	-26	-25	-36	-39	-24	
1820	-43	-35	-5	-37	-34	-44	-49	-35	
1821	-41	-34	-4	-34	-33	-45	-50	-36	
1822	-42	-30	-2	-31	-30	-42	-49	-36	
1823	-39	-22	3	-25	-24	-39	-44	-33	
1824	-23	-15	8	-23	-23	-40	-41	-31	
1825	-1	-4	7	-24	-23	-39	-39	-28	
1826	2	-6	2	-25	-28	-39	-40	-30	
1827	-16	-21	-1	-29	-33	-37	-42	-32	
1828	-16	-15	2	-29	-29	-35	-39	-30	
1829	-6	-2	7	-25	-23	-32	-35	-25	
1830	-9	-1	7	-24	-22	-32	-35	-24	
1831	-1	14	12	-16	-16	-23	-30	-16	
1832	11	21	13	-18	-15	-25	-35	-20	
1833	7	12	8	-25	-18	-33	-40	-27	
1834	2	7	12	-24	-16	-34	-37	-25	
1835	-7	2	13	-21	-21	-32	-35	-24	
1836	-24	-23	4	-29	-28	-42	-43	-32	
1837	-36	-45	-5	-38	-32	-50	-52	-41	
1838	-23	-31	-1	-30	-30	-43	-47	-36	
1839	-11	-10	5	-20	-29	-33	-39	-27	
1840	-9	3	9	-19	-24	-27	-33	-19	
1841	0	15	12	-18	-16	-24	-30	-16	
1842	15	17	8	-23	-21	-31	-38	-25	
1843	3	6	6	-28	-25	-36	-42	-29	
1844	-4	0	5	-28	-27	-37	-39	-27	
1845	-17	-11	2	-23	-28	-37	-39	-27	
1846	-23	-24	-2	-27	-32	-41	-44	-31	
1847	-25	-22	1	-26	-27	-39	-42	-28	
1848	-25	-19	2	-28	-26	-39	-42	-27	
1849	-40	-22	1	-32	-28	-38	-44	-28	
1850	-48	-19	6	-28	-26	-32	-37	-23	
1851	-25	-13	2	-28	-33	-34	-41	-28	
1852	-4	1	0	-28	-33	-38	-44	-30	
1853	-5	-1	3	-27	-29	-38	-44	-32	
1854	-21	-6	10	-22	-22	-34	-39	-27	
1855	-28	-11	11	-25	-22	-36	-39	-26	
1856	-24	-18	7	-27	-29	-37	-40	-29	
1857	-41	-40	-1	-35	-35	-45	-46	-34	
1858	-57	-58	-13	-44	-41	-54	-54	-41	
1859	-26	-27	-5	-36	-32	-45	-48	-33	
1860	-14	-9	-1	-28	-24	-39	-45	-30	
1861	-5	2	3	-24	-24	-38	-45	-29	
1862	7	15	8	-20	-19	-35	-40	-26	
1863	-7	2	8	-23	-21	-40	-44	-29	
1864	-21	-14	7	-23	-26	-42	-42	-29	
1865	-6	2	12	-18	-22	-31	-32	-22	
1866	-10	-3	11	-21	-21	-32	-33	-23	
1867	-17	-8	9	-27	-20	-33	-34	-24	
1868	-36	-22	3	-31	-25	-38	-42	-28	
1869	-38	-26	-1	-34	-30	-42	-46	-32	
1870	-15	1	7	-23	-23	-34	-40	-24	
1871	8	21	9	-14	-17	-27	-33	-18	
1872	-11	3	8	-20	-20	-34	-40	-24	
1873	-27	-14	8	-23	-23	-38	-44	-29	
1874	-24	-15	8	-24	-23	-40	-44	-28	
1875	-26	-15	11	-23	-23	-39	-40	-26	
1876	-29	-14	15	-21	-21	-34	-34	-23	
1877	-31	-20	11	-24	-26	-34	-37	-27	
1878	-18	-5	11	-21	-19	-31	-34	-23	
1879	-7	5	8	-24	-17	-29	-36	-24	
1880	-8	-5	-3	-34	-32	-38	-46	-33	
1881	-8	-8	-5	-37	-39	-45	-53	-39	
1882	-18	-11	-2	-35	-30	-48	-54	-40	
1883	-13	-6	0	-28	-33	-45	-50	-35	
1884	-6	3	4	-27	-30	-41	-43	-30	
1885	-1	11	11	-26	-21	-35	-36	-24	
1886	4	13	15	-28	-16	-32	-33	-20	
1887	-3	6	12	-28	-21	-32	-33	-20	
1888	5	7	5	-28	-25	-33	-36	-22	
1889	-16	-15	-5	-29	-32	-39	-46	-31	
1890	-21	-18	-4	-27	-34	-41	-48	-33	
1891	-29	-23	-2	-31	-35	-44	-51	-36	
1892	-39	-34	-6	-38	-38	-48	-53	-42	
1893	-45	-29	1	-34	-32	-42	-46	-35	
1894	-32	-17	5	-27	-27	-38	-41	-31	
1895	2	1	7	-19	-23	-35	-35	-26	
1896	-8	-12	4	-23	-29	-39	-42	-30	
1897	-18	-12	5	-23	-27	-35	-40	-27	
1898	-6	6	8	-22	-22	-28	-36	-21	
1899	3	17	10	-19	-20	-24	-31	-15	
1900	-24	-7	3	-26	-27	-31	-38	-22	
1901	-47	-21	3	-28	-30	-35	-43	-28	
1902	-41	-17	5	-27	-26	-34	-42	-29	
1903	-24	-10	6	-30	-22	-34	-41	-29	
1904	-15	-12	6	-29	-24	-39	-44	-33	
1905	-9	-10	4	-30	-25	-42	-45	-34	
1906	6	2	9	-21	-21	-32	-37	-24	
1907	0	-5	6	-22	-20	-33	-40	-24	
1908	-12	-8	5	-24	-24	-34	-43	-26	
1909	-27	-11	2	-28	-26	-36	-45	-28	
1910	-36	-24	-1	-33	-30	-42	-48	-31	
1911	-17	-1	7	-28	-24	-36	-43	-25	
1912	-10	12	12	-19	-20	-29	-35	-21	
1913	-28	-5	8	-23	-26	-33	-37	-26	
1914	-26	-12	9	-23	-21	-36	-41	-28	
1915	-28	-19	7	-27	-22	-41	-45	-31	
1916	-29	-19	6	-26	-24	-35	-39	-27	
1917	-22	-13	7	-24	-23	-29	-36	-23	
1918	-27	-11	9	-23	-19	-26	-34	-21	
1919	-44	-18	9	-23	-17	-27	-37	-21	
1920	-38	-19	6	-29	-21	-31	-43	-24	
1921	-23	-11	6	-34	-21	-33	-44	-27	
1922	-28	-18	5	-34	-25	-39	-49	-34	
1923	-24	-12	5	-30	-27	-40	-48	-32	
1924	-24	-10	5	-26	-29	-35	-40	-28	
1925	-26	-10	10	-17	-22	-32	-38	-27	
1926	-17	-7	9	-20	-21	-32	-39	-27	
1927	3	3	6	-23	-19	-31	-39	-24	
1928	3	-4	-1	-29	-26	-32	-43	-28	
1929	-6	-4	6	-26	-21	-30	-40	-25	
1930	-24	-2	12	-21	-15	-21	-31	-16	
1931	-21	-1	9	-20	-16	-25	-32	-18	
1932	-14	-6	3	-25	-25	-33	-40	-26	
1933	-23	-10	3	-30	-23	-38	-44	-27	
1934	-23	-11	5	-31	-20	-40	-45	-28	
1935	-30	-16	5	-29	-26	-37	-43	-28	
1936	-38	-26	-1	-33	-29	-37	-45	-30	
1937	-38	-28	-1	-33	-27	-36	-45	-30	
1938	-1	6	9	-22	-13	-26	-35	-20	
1939	4	7	9	-17	-20	-21	-34	-21	
1940	-9	-1	9	-17	-24	-21	-36	-22	
1941	-32	-11	7	-20	-24	-26	-39	-24	
1942	-41	-23	1	-25	-28	-34	-46	-31	
1943	-30	-12	5	-20	-23	-30	-42	-27	
1944	-26	-10	10	-19	-20	-32	-39	-27	
1945	-42	-30	5	-27	-29	-37	-43	-33	
1946	-40	-25	7	-25	-23	-31	-40	-28	
1947	-23	-12	9	-23	-15	-25	-36	-23	
1948	-4	2	9	-23	-11	-21	-34	-20	
1949	6	13	11	-21	-6	-18	-30	-16	
1950	-5	7	7	-22	-8	-19	-30	-17	
1951	-15	9	8	-20	-6	-14	-28	-15	
1952	-16	13	12	-17	-2	-14	-29	-18	
1953	-9	22	13	-15	-1	-15	-27	-16	
1954	-13	16	10	-16	-2	-16	-28	-17	
1955	-22	1	11	-14	1	-16	-31	-19	
1956	-16	12	18	-5	9	-8	-24	-12	
1957	-8	30	26	0	19	2	-15	-3	
1958	-17	27	27	0	25	5	-13	-3	
1959	-50	4	21	-5	24	-1	-17	-6	
1960	-54	1	17	-8	18	-2	-19	-9	
1961	-23	27	23	2	28	4	-14	-4	
1962	-11	34	27	11	35	8	-10	-1	
1963	0	43	26	15	42	10	-7	0	
1964	6	45	26	15	40	9	-8	-1	
1965	-5	32	20	9	35	7	-11	-2	
1966	-17	16	14	1	30	2	-14	-5	
1967	-26	2	8	-7	25	-4	-21	-12	
1968	-29	-7	2	-12	18	-9	-25	-15	
1969	-27	-2	2	-14	12	-11	-27	-12	
1970	-26	6	2	-16	5	-6	-23	-9	
1971	11	33	3	-12	9	-2	-18	-7	
1972	24	38	0	-11	10	-3	-19	-8	
1973	10	35	0	-13	12	-4	-18	-7	
1974	22	44	1	-15	18	1	-12	-2	
1975	15	32	-6	-20	10	-3	-18	-6	
1976	2	16	-10	-22	-2	-10	-24	-11	
1977	-8	8	-7	-23	-7	-12	-25	-13	
1978	-7	2	-10	-24	-17	-17	-27	-14	
1979	-10	-7	-14	-33	-23	-22	-31	-16	
1980	-14	-6	-9	-31	-21	-21	-30	-13	
1981	-15	-9	-8	-32	-29	-28	-35	-16	
1982	-4	4	-9	-30	-30	-28	-33	-15	
1983	-6	1	-10	-30	-31	-31	-35	-16	
1984	-21	-10	-14	-36	-36	-36	-40	-21	
1985	-18	-6	-14	-38	-37	-32	-39	-20	
1986	-13	-8	-18	-41	-39	-36	-41	-20	
1987	-5	-7	-22	-42	-44	-33	-40	-21	
1988	6	14	-11	-32	-28	-20	-26	-8	
1989	-1	16	-7	-28	-16	-16	-21	-5	
1990	-9	7	-14	-31	-25	-20	-23	-6	
1991	18	32	-10	-25	-17	-14	-18	0	
1992	11	28	-5	-25	-12	-17	-21	-5	
1993	-14	4	-3	-28	-22	-22	-28	-12	
1994	-35	-19	-5	-34	-32	-30	-36	-20	
1995	-47	-38	-5	-38	-38	-38	-45	-27	
1996	-61	-55	-5	-42	-43	-44	-52	-34	
1997	-64	-56	-7	-44	-42	-43	-51	-34	
1998	-41	-30	0	-37	-32	-33	-41	-26	
1999	-9	4	13	-24	-17	-21	-29	-15	
2000	-1	7	13	-22	-16	-22	-28	-14	
2001	4	3	12	-23	-16	-25	-32	-18	
2002	0	-8	8	-28	-22	-33	-39	-24	
2003	-1	-15	5	-30	-29	-40	-46	-28	
2004	-11	-22	7	-31	-31	-41	-47	-30	
2005	-2	-22	11	-25	-31	-36	-42	-28	
2006	-4	-26	10	-25	-31	-35	-42	-27	
2007	-17	-36	11	-27	-29	-37	-45	-28	
2008	-32	-47	8	-29	-29	-39	-48	-32	
2009	-37	-50	5	-34	-33	-43	-52	-37	
2010	-40	-50	2	-39	-37	-45	-53	-40	
2011	-40	-40	6	-39	-27	-37	-47	-34	
2012	-37	-37	9	-37	-26	-36	-47	-32	
2013	-32	-29	10	-34	-30	-36	-44	-29	
2014	-33	-29	9	-27	-30	-35	-41	-25	
2015	-37	-33	10	-18	-30	-34	-39	-25	
2016	-29	-26	17	-11	-29	-27	-33	-20	
2017	-34	-32	16	-18	-32	-31	-37	-22	
2018	-28	-31	14	-20	-28	-32	-39	-28	
2019	-5	-5	21	-12	-21	-25	-32	-21	
2020	-21	-20	16	-15	-23	-30	-39	-26	
2021	-45	-42	10	-23	-25	-38	-47	-36	
2022	-49	-39	18	-14	-16	-37	-48	-37	
2023	-48	-40	31	-2	-1	-37	-54	-42	
2024	-29	-36	48	15	16	-36	-61	-49	
2025	-31	-46	64	25	33	-43	-76	-63	
2026	-56	-73	76	36	44	-52	-94	-81	
2027	-63	-78	85	48	56	-52	-98	-88	
2028	-55	-64	95	66	72	-42	-91	-82	
2029	-68	-68	94	71	83	-33	-84	-80	
2030	-63	-64	90	79	93	-12	-67	-74	
2031	-37	-41	82	98	109	17	-43	-58	
2032	-11	-6	76	125	132	63	1	-30	
2033	6	18	72	158	165	113	48	0	
2034	32	38	58	187	186	163	99	33	
2035	59	65	43	201	202	211	156	75	
2036	92	95	17	186	195	247	204	113	
2037	113	133	-13	162	182	288	262	159	
2038	143	183	-45	122	166	328	320	209	
2039	171	231	-90	45	123	369	387	264	
2040	179	251	-139	-36	64	398	443	308	
2041	202	275	-185	-106	22	427	492	350	
2042	229	311	-224	-178	-11	460	543	392	
2043	253	308	-260	-249	-61	462	559	414	
2044	270	285	-285	-306	-112	434	549	416	
2045	276	258	-288	-353	-152	385	513	402	
2046	264	227	-288	-391	-209	325	465	380	
2047	229	179	-274	-420	-274	234	382	340	
2048	193	140	-250	-459	-337	91	247	275	
2049	135	79	-233	-500	-394	-65	94	191	
2050	93	47	-215	-517	-412	-150	4	134	
2051	84	54	-190	-519	-415	-203	-60	96	
2052	64	52	-144	-481	-376	-204	-95	55	
2053	27	31	-110	-452	-335	-189	-110	22	
2054	-21	-2	-72	-430	-306	-185	-122	-7	
2055	-52	-25	-42	-398	-281	-183	-129	-27	
2056	-49	-31	-26	-368	-266	-180	-129	-37	
2057	-40	-40	-15	-343	-254	-180	-131	-46	
2058	-45	-54	-5	-311	-231	-170	-125	-49	
2059	-66	-61	6	-273	-200	-150	-112	-47	
2060	-82	-62	12	-237	-171	-131	-102	-46	
2061	-83	-58	9	-207	-156	-116	-94	-45	
2062	-54	-30	8	-170	-136	-98	-76	-33	
2063	-34	-12	3	-143	-114	-81	-60	-24	
2064	-26	-5	0	-121	-93	-70	-52	-20	
2065	-18	1	0	-97	-80	-57	-44	-16	
2066	-29	-6	4	-76	-63	-50	-41	-16	
2067	-18	-2	8	-57	-42	-42	-38	-14	
2068	3	7	11	-38	-25	-31	-33	-12	
2069	5	8	16	-21	-11	-21	-27	-10	
2070	-2	4	18	-15	-3	-18	-28	-13	
2071	-11	-3	17	-13	-4	-21	-29	-16	
2072	-4	-1	17	-10	-7	-21	-28	-16	
2073	4	5	19	-7	-5	-22	-26	-15	
2074	-5	-1	16	-9	-7	-24	-27	-18	
2075	-20	-11	16	-6	-6	-22	-26	-18	
2076	-31	-22	14	-3	-7	-22	-26	-19	
2077	-21	-21	11	-2	-4	-22	-30	-22	
2078	-14	-17	12	-1	2	-22	-31	-23	
2079	-15	-19	13	-1	5	-18	-30	-20	
2080	0	-9	14	2	7	-14	-28	-19	
2081	-4	-12	13	3	9	-17	-28	-21	
2082	-10	-20	12	1	4	-20	-30	-24	
2083	-5	-17	10	8	-2	-21	-29	-24	
2084	-13	-18	9	9	-2	-17	-28	-23	
2085	-9	-17	10	14	-1	-16	-27	-24	
2086	-18	-30	3	11	-4	-23	-33	-30	
2087	-19	-37	-1	7	-10	-27	-34	-31	
2088	-17	-27	2	12	-3	-20	-29	-25	
2089	-19	-19	9	23	8	-11	-23	-19	
2090	-17	-12	16	33	20	-4	-19	-14	
2091	-22	-18	17	32	17	-5	-19	-13	
2092	-12	-15	13	28	13	-9	-22	-17	
2093	4	2	15	30	16	-5	-17	-13	
2094	11	13	15	34	17	3	-8	-7	
2095	1	2	12	29	12	1	-9	-10	
2096	13	5	12	28	14	1	-9	-12	
2097	16	7	14	32	16	4	-7	-11	
2098	14	13	17	38	18	11	-1	-6	
2099	14	20	20	39	25	14	0	-1	
2100	29	29	21	40	30	13	-1	1	
2101	23	17	19	39	25	8	-6	-4	
2102	-16	-11	15	36	19	1	-12	-12	
2103	-29	-18	10	35	15	-1	-14	-15	
2104	-25	-15	8	36	15	2	-12	-15	
2105	-19	-12	11	39	16	3	-9	-14	
2106	-28	-15	12	39	18	4	-5	-11	
2107	-9	3	16	43	23	10	2	-2	
2108	-7	-7	9	38	19	5	-4	-8	
2109	7	-10	2	33	15	0	-9	-12	
2110	26	16	9	44	28	12	0	-2	
2111	5	3	8	43	27	13	0	-3	
2112	-5	-4	6	42	22	12	-3	-8	
2113	1	-3	8	44	20	13	-1	-8	
2114	-9	-4	10	48	23	16	4	-6	
2115	0	4	13	43	26	19	10	-2	
2116	3	3	12	45	22	15	8	-4	
2117	0	5	11	51	27	18	9	-2	
2118	2	11	9	56	28	19	7	-1	
2119	23	15	3	54	23	19	2	-4	
2120	25	8	1	53	24	17	-2	-7	
2121	-3	-11	1	51	22	16	-3	-8	
2122	-24	-20	3	54	23	16	-2	-7	
2123	-20	-14	6	58	24	15	1	-6	
2124	15	9	8	63	29	21	9	-1	
2125	41	34	9	65	34	29	18	4	
2126	31	21	3	61	30	26	15	-1	
2127	20	13	1	60	28	25	15	0	
2128	25	21	5	65	35	30	20	4	
2129	15	11	3	65	35	30	17	3	
2130	26	14	3	67	35	29	16	3	
2131	38	28	6	72	38	36	19	8	
2132	32	30	7	78	42	36	19	10	
2133	23	18	1	75	33	29	14	3	
2134	24	8	-4	70	27	24	10	-4	
2135	-1	-9	-7	66	27	22	10	-8	
2136	-29	-19	-7	69	28	25	13	-6	
2137	-5	-2	-2	73	33	31	19	0	
2138	31	29	3	79	44	42	29	11	
2139	46	40	9	88	55	48	35	16	
2140	38	30	7	94	52	50	36	19	
2141	27	20	6	98	50	51	36	19	
2142	34	16	0	97	47	48	30	12	
2143	49	26	2	100	49	51	32	13	
2144	68	40	5	105	49	52	37	15	
2145	63	31	-3	101	41	48	36	12	
2146	54	32	-1	105	43	53	41	14	
2147	40	31	2	111	49	60	45	18	
2148	18	8	-9	101	42	52	37	9	
2149	37	20	-11	104	46	55	40	14	
2150	49	29	-8	111	55	60	44	20	
2151	35	20	-8	113	57	58	41	18	
2152	18	9	-11	115	45	56	39	17	
2153	24	12	-9	121	43	54	38	16	
2154	42	22	-10	123	43	58	43	17	
2155	67	50	-3	133	55	70	56	27	
2156	86	75	6	142	69	82	70	39	
2157	71	64	2	144	62	89	73	36	
2158	70	53	-5	145	60	90	71	34	
2159	71	44	-11	146	61	91	68	32	
2160	62	28	-16	146	56	89	65	27	
2161	64	27	-14	149	62	87	64	29	
2162	71	34	-12	155	65	89	69	33	
2163	85	52	-4	165	67	98	76	41	
2164	80	48	-5	167	66	97	77	39	
2165	77	45	-7	166	66	94	76	36	
2166	81	44	-9	165	66	92	77	34	
2167	86	39	-13	162	67	88	74	32	
2168	91	38	-15	165	71	88	72	31	
2169	85	28	-18	165	69	85	69	29	
2170	78	20	-24	159	65	84	66	28	
2171	85	29	-22	163	67	87	70	30	
2172	88	46	-12	175	80	98	82	40	
2173	71	39	-13	178	79	99	81	39	
2174	77	38	-17	177	73	93	75	35	
2175	93	52	-15	182	76	94	75	37	
2176	89	54	-6	187	84	100	79	42	
2177	82	50	-5	189	87	100	79	41	
2178	74	38	-10	184	84	97	75	36	
2179	76	38	-12	182	83	100	78	38	
2180	74	35	-14	182	84	102	79	35	
2181	57	23	-16	181	84	101	77	33	
2182	42	17	-14	182	84	98	75	33	
2183	54	31	-10	184	86	100	77	38	
2184	89	41	-14	177	84	97	75	34	
2185	121	49	-21	169	78	94	71	30	
2186	135	59	-19	167	83	97	74	32	
2187	124	58	-14	165	91	98	76	33	
2188	105	54	-12	161	94	101	80	35	
2189	98	51	-11	155	93	103	82	35	
2190	95	49	-11	157	89	103	83	38	
2191	92	56	-7	164	96	109	90	47	
2192	89	66	-5	168	102	114	93	53	
2193	88	69	-4	163	103	110	88	52	
2194	90	70	-2	159	100	109	85	51	
2195	83	67	1	151	99	107	84	48	
2196	58	40	-4	136	92	98	74	38	
2197	49	27	-5	122	88	90	68	33	
2198	49	39	4	122	98	93	73	39	
2199	51	46	10	118	99	89	71	39	
2200	51	46	5	109	96	81	64	33	
2201	41	43	5	107	96	79	62	33	
2202	53	46	5	100	91	76	58	30	
2203	51	36	1	91	80	69	49	22	
2204	30	23	0	86	73	64	44	16	
2205	21	24	5	84	75	65	44	18	
2206	31	24	4	76	74	60	38	15	
2207	24	13	2	67	67	50	30	8	
2208	12	-1	0	58	61	37	24	3	
2209	6	-5	3	53	57	33	22	2	
2210	-8	-10	4	47	56	27	19	2	
2211	-1	3	7	44	55	26	19	4	
2212	20	25	13	46	60	28	21	9	
2213	18	28	18	45	56	24	18	8	
2214	0	8	15	37	45	11	4	-2	
2215	-7	-6	10	29	34	3	-5	-9	
2216	21	9	11	31	36	7	-3	-9	
2217	14	11	13	30	34	9	0	-7	
2218	-2	3	15	26	31	8	1	-7	
2219	-1	-1	14	21	31	3	-4	-9	
2220	2	3	15	19	33	4	-2	-8	
2221	-2	4	15	18	32	4	-1	-7	
2222	-17	-10	11	16	22	0	-6	-12	
2223	-22	-12	11	14	19	-2	-9	-14	
2224	-21	-12	11	7	13	-7	-13	-16	
2225	-26	-18	11	1	8	-11	-16	-18	
2226	-14	-23	8	-4	6	-19	-23	-25	
2227	8	-11	11	0	10	-21	-25	-25	
2228	-13	-19	9	3	8	-19	-23	-24	
2229	-16	-14	13	7	14	-18	-19	-21	
2230	-5	-15	15	9	15	-18	-19	-19	
2231	8	-7	14	8	14	-20	-21	-21	
2232	14	5	15	11	13	-14	-17	-19	
2233	16	9	17	14	15	-14	-17	-19	
2234	-5	-15	11	6	9	-22	-24	-27	
2235	-12	-20	12	4	6	-22	-24	-26	
2236	-14	-17	15	5	6	-16	-19	-24	
2237	-29	-32	14	0	3	-18	-20	-25	
2238	-16	-30	11	-6	6	-20	-22	-26	
2239	-7	-22	10	-12	10	-21	-22	-26	
2240	-7	-16	12	-12	11	-18	-18	-22	
2241	-13	-16	11	-8	9	-19	-18	-22	
2242	-13	-14	7	-3	6	-20	-19	-23	
2243	-7	-7	5	5	5	-19	-19	-22	
2244	-15	-12	5	3	5	-20	-20	-23	
2245	-31	-27	4	-2	1	-23	-24	-24	
2246	-8	-7	9	0	8	-17	-18	-19	
2247	0	10	18	6	19	-7	-8	-10	
2248	-24	-2	22	10	22	-6	-7	-10	
2249	-17	-9	18	7	18	-13	-15	-17	
2250	-25	-28	11	-1	12	-23	-26	-26	
2251	-45	-48	8	-5	11	-30	-33	-32	
2252	-59	-68	3	-9	6	-38	-39	-37	
2253	-52	-62	5	-8	9	-34	-36	-34	
2254	-18	-25	11	2	15	-24	-26	-25	
2255	8	2	18	11	20	-11	-14	-17	
2256	11	13	24	16	25	-3	-4	-10	
2257	10	6	19	10	19	-5	-7	-14	
2258	11	1	17	4	19	-5	-8	-16	
2259	3	3	21	6	24	-3	-5	-13	
2260	-3	-1	23	7	26	-7	-6	-13	
2261	-14	-18	13	-1	16	-16	-15	-19	
2262	-27	-28	5	-4	4	-20	-20	-24	
2263	-31	-27	1	-6	1	-17	-21	-24	
2264	-23	-16	6	-1	7	-8	-14	-20	
2265	-15	-8	11	6	14	-5	-11	-17	
2266	-6	1	14	7	18	-8	-13	-15	
2267	-6	-13	7	-3	13	-23	-23	-24	
2268	-9	-19	4	-8	12	-26	-26	-26	
2269	-20	-24	8	-5	14	-21	-22	-24	
2270	-15	-17	12	-1	19	-17	-18	-22	
2271	-8	-20	12	0	16	-20	-21	-25	
2272	13	-1	16	5	19	-18	-17	-21	
2273	6	-3	15	6	18	-19	-20	-21	
2274	-18	-23	14	8	15	-19	-20	-23	
2275	-30	-42	10	3	11	-22	-22	-28	
2276	-19	-30	10	4	14	-19	-19	-24	
2277	-12	-25	10	3	14	-16	-17	-23	
2278	-4	-14	16	7	21	-8	-8	-15	
2279	-15	-21	13	1	18	-10	-10	-17	
2280	-7	-16	9	-2	16	-11	-11	-18	
2281	7	-1	10	2	16	-7	-8	-13	
2282	-6	-3	9	3	14	-7	-8	-12	
2283	-12	-7	6	0	13	-6	-10	-12	
2284	-12	-7	6	-4	13	-10	-14	-14	
2285	-11	-11	6	-5	14	-13	-15	-18	
2286	-12	-16	11	-1	11	-17	-15	-18	
2287	-17	-22	12	1	11	-17	-14	-19	
2288	-28	-29	11	-1	9	-19	-16	-22	
2289	-42	-42	6	-6	6	-26	-23	-29	
2290	-37	-46	0	-12	3	-31	-29	-34	
2291	-35	-43	2	-11	6	-30	-28	-30	
2292	-32	-36	4	-12	8	-28	-24	-26	
2293	-10	-9	9	-5	12	-18	-16	-18	
