samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1711	-10	-4	2	-18	-12	-6	-18	-12	
1712	-10	-6	0	-20	-14	-6	-18	-12	
1713	-10	-6	0	-20	-14	-8	-18	-14	
1714	-10	-6	0	-20	-14	-8	-18	-14	
1715	-10	-8	0	-22	-14	-8	-16	-14	
1716	-10	-8	0	-22	-14	-8	-16	-12	
1717	-10	-8	0	-22	-16	-8	-16	-12	
1718	-10	-8	-2	-24	-16	-8	-16	-12	
1719	-10	-10	-2	-24	-16	-8	-16	-12	
1720	-10	-10	-2	-24	-16	-8	-16	-12	
1721	-10	-8	-2	-24	-16	-8	-16	-12	
1722	-10	-8	-2	-24	-16	-8	-16	-12	
1723	-10	-8	-2	-24	-16	-8	-16	-12	
1724	-10	-8	-2	-24	-16	-10	-16	-12	
1725	-8	-8	-2	-24	-16	-10	-16	-12	
1726	-8	-6	-2	-24	-16	-10	-16	-12	
1727	-8	-6	0	-24	-16	-10	-18	-12	
1728	-6	-6	0	-24	-16	-10	-18	-12	
1729	-6	-4	0	-24	-16	-10	-18	-12	
1730	-6	-4	0	-24	-16	-10	-18	-12	
1731	-4	-4	0	-26	-16	-10	-18	-14	
1732	-4	-2	0	-26	-16	-10	-20	-14	
1733	-4	-2	0	-26	-16	-12	-20	-14	
1734	-4	-2	0	-28	-18	-12	-20	-14	
1735	-2	-2	0	-28	-18	-12	-20	-12	
1736	-2	-2	0	-28	-18	-12	-20	-12	
1737	-2	0	0	-28	-18	-12	-20	-12	
1738	-4	0	0	-28	-18	-12	-18	-12	
1739	-4	-2	-2	-28	-18	-12	-18	-12	
1740	-4	-2	-2	-26	-18	-10	-18	-12	
1741	-4	-2	-2	-26	-18	-10	-18	-12	
1742	-6	-2	-2	-26	-18	-10	-16	-12	
1743	-6	-2	-2	-24	-18	-10	-16	-10	
1744	-6	-4	-2	-24	-18	-10	-16	-10	
1745	-8	-4	-2	-24	-20	-10	-16	-10	
1746	-8	-4	-2	-24	-20	-10	-14	-10	
1747	-8	-4	-2	-24	-20	-10	-14	-10	
1748	-10	-4	-4	-24	-20	-10	-14	-10	
1749	-10	-6	-4	-24	-20	-10	-14	-10	
1750	-10	-6	-4	-24	-20	-10	-14	-10	
1751	-10	-6	-4	-24	-20	-10	-14	-10	
1752	-10	-6	-4	-24	-20	-10	-14	-10	
1753	-10	-6	-4	-26	-20	-10	-16	-10	
1754	-10	-6	-4	-26	-20	-10	-16	-12	
1755	-10	-6	-2	-26	-20	-10	-16	-12	
1756	-10	-6	-2	-26	-18	-10	-16	-12	
1757	-10	-6	-2	-26	-18	-10	-16	-12	
1758	-10	-6	-2	-26	-18	-10	-16	-12	
1759	-10	-6	-2	-26	-18	-10	-18	-12	
1760	-10	-8	-2	-24	-18	-10	-18	-12	
1761	-10	-8	0	-24	-16	-8	-18	-12	
1762	-8	-8	0	-24	-16	-8	-18	-12	
1763	-8	-8	0	-24	-16	-8	-18	-12	
1764	-8	-8	0	-24	-16	-8	-18	-12	
1765	-8	-10	0	-24	-16	-8	-18	-12	
1766	-8	-10	2	-24	-16	-8	-18	-12	
1767	-8	-10	2	-24	-16	-8	-18	-12	
1768	-6	-10	2	-24	-16	-8	-18	-12	
1769	-6	-10	2	-24	-16	-8	-18	-12	
1770	-6	-10	2	-24	-16	-8	-18	-12	
1771	-6	-10	0	-24	-16	-8	-18	-12	
1772	-6	-8	0	-24	-16	-8	-18	-14	
1773	-6	-8	0	-24	-16	-10	-16	-14	
1774	-6	-8	0	-24	-16	-10	-16	-14	
1775	-6	-6	0	-24	-16	-10	-16	-14	
1776	-8	-6	-2	-24	-16	-10	-16	-14	
1777	-8	-4	-2	-24	-18	-10	-16	-16	
1778	-8	-4	-2	-24	-18	-10	-16	-16	
1779	-8	-2	-2	-24	-18	-10	-16	-16	
1780	-8	-2	-2	-24	-18	-10	-16	-16	
1781	-8	0	-2	-24	-18	-8	-16	-16	
1782	-8	0	-2	-22	-16	-8	-16	-16	
1783	-8	0	0	-22	-16	-8	-16	-16	
1784	-8	0	0	-22	-16	-8	-14	-16	
1785	-8	0	2	-22	-16	-8	-14	-16	
1786	-8	0	2	-22	-14	-6	-14	-16	
1787	-6	-2	2	-22	-14	-6	-14	-16	
1788	-6	-2	4	-22	-14	-6	-14	-16	
1789	-6	-2	4	-20	-12	-6	-14	-16	
1790	-6	-4	4	-22	-12	-6	-14	-16	
1791	-6	-4	4	-22	-12	-6	-14	-16	
1792	-6	-4	4	-22	-12	-6	-14	-16	
1793	-6	-6	4	-22	-12	-6	-14	-16	
1794	-8	-6	4	-22	-12	-6	-14	-16	
1795	-8	-6	4	-22	-12	-6	-12	-16	
1796	-8	-6	4	-24	-12	-6	-12	-16	
1797	-8	-6	4	-24	-14	-6	-12	-16	
1798	-8	-6	2	-24	-14	-6	-12	-16	
1799	-8	-6	2	-26	-14	-6	-12	-16	
1800	-8	-4	2	-26	-14	-8	-10	-16	
1801	-8	-4	0	-26	-14	-8	-10	-16	
1802	-8	-2	0	-26	-16	-8	-10	-16	
1803	-8	0	0	-26	-16	-8	-10	-16	
1804	-8	0	0	-26	-16	-8	-10	-16	
1805	-6	2	0	-26	-16	-8	-10	-16	
1806	-6	4	-2	-26	-16	-8	-10	-16	
1807	-6	6	-2	-26	-16	-8	-10	-16	
1808	-6	6	-2	-26	-16	-10	-10	-16	
1809	-6	8	-2	-24	-16	-10	-10	-16	
1810	-6	8	-2	-24	-16	-10	-10	-16	
1811	-4	8	-4	-24	-16	-10	-10	-16	
1812	-4	8	-4	-24	-16	-10	-10	-16	
1813	-4	8	-4	-24	-16	-10	-10	-16	
1814	-4	8	-4	-24	-16	-8	-10	-16	
1815	-4	8	-4	-24	-16	-8	-10	-16	
1816	-6	6	-2	-24	-16	-8	-10	-16	
1817	-6	6	-2	-24	-16	-8	-8	-16	
1818	-6	4	-2	-24	-16	-8	-8	-18	
1819	-6	2	-2	-24	-16	-8	-8	-18	
1820	-6	2	-2	-24	-16	-8	-8	-18	
1821	-6	0	0	-24	-16	-8	-8	-18	
1822	-8	0	0	-24	-16	-8	-8	-18	
1823	-8	0	0	-24	-16	-8	-8	-18	
1824	-8	0	0	-22	-14	-8	-8	-18	
1825	-10	0	2	-22	-14	-8	-8	-18	
1826	-10	0	2	-22	-14	-8	-8	-18	
1827	-10	0	2	-22	-14	-8	-6	-18	
1828	-12	2	2	-20	-14	-8	-6	-18	
1829	-12	4	4	-20	-12	-8	-6	-18	
1830	-12	4	4	-20	-12	-6	-6	-18	
1831	-12	6	4	-18	-10	-6	-6	-16	
1832	-12	8	6	-18	-10	-4	-4	-16	
1833	-12	10	6	-16	-8	-4	-4	-14	
1834	-12	12	6	-16	-6	-2	-2	-14	
1835	-10	14	8	-14	-4	0	-2	-12	
1836	-10	16	8	-12	-2	0	0	-10	
1837	-8	18	10	-10	-2	2	2	-8	
1838	-8	20	12	-8	0	4	2	-8	
1839	-6	22	12	-8	2	4	4	-6	
1840	-6	22	14	-6	4	6	6	-4	
1841	-4	24	14	-4	6	6	6	-4	
1842	-4	24	16	-2	6	6	8	-2	
1843	-4	24	16	-2	8	8	8	-2	
1844	-4	24	18	0	8	8	8	0	
1845	-4	22	18	0	10	8	10	0	
1846	-4	22	18	0	10	8	10	0	
1847	-4	20	18	0	10	8	10	2	
1848	-4	20	16	0	10	8	10	2	
1849	-4	18	16	0	10	8	10	2	
1850	-4	18	14	-2	8	8	10	2	
1851	-4	16	12	-2	8	8	10	2	
1852	-2	16	12	-4	8	8	10	2	
1853	-2	14	8	-6	6	8	8	2	
1854	-2	14	6	-6	4	8	8	2	
1855	0	14	4	-8	4	6	8	2	
1856	2	14	2	-10	2	6	6	2	
1857	2	12	-2	-12	0	6	6	2	
1858	4	12	-4	-14	-2	4	4	0	
1859	6	12	-6	-16	-4	2	2	0	
1860	6	12	-8	-18	-6	2	2	0	
1861	8	12	-10	-20	-8	0	0	0	
1862	8	12	-12	-22	-10	-2	0	-2	
1863	10	12	-14	-24	-12	-2	-2	-2	
1864	10	10	-14	-24	-12	-4	-4	-2	
1865	10	10	-16	-26	-14	-4	-4	-2	
1866	12	10	-16	-26	-16	-6	-6	-4	
1867	12	8	-16	-26	-16	-6	-6	-4	
1868	12	8	-14	-26	-18	-8	-6	-4	
1869	12	6	-14	-26	-18	-8	-6	-4	
1870	12	6	-14	-26	-18	-8	-6	-4	
1871	10	6	-12	-26	-18	-8	-6	-4	
1872	10	6	-12	-26	-18	-8	-6	-2	
1873	8	6	-10	-26	-18	-8	-6	-2	
1874	6	6	-8	-24	-18	-10	-6	-2	
1875	6	6	-8	-24	-18	-10	-6	-2	
1876	4	4	-6	-24	-18	-10	-6	-2	
1877	2	4	-6	-24	-18	-10	-6	-2	
1878	0	2	-6	-26	-18	-12	-6	-2	
1879	-2	2	-4	-26	-18	-12	-6	-2	
1880	-4	0	-4	-26	-18	-12	-6	-2	
1881	-6	-2	-4	-26	-18	-14	-8	-4	
1882	-8	-4	-2	-28	-18	-14	-8	-6	
1883	-10	-6	-2	-28	-18	-16	-10	-8	
1884	-12	-8	-2	-28	-18	-16	-10	-10	
1885	-14	-10	-2	-30	-18	-18	-12	-12	
1886	-14	-12	0	-30	-20	-18	-14	-14	
1887	-16	-12	0	-30	-20	-20	-16	-16	
1888	-16	-14	0	-32	-20	-22	-16	-18	
1889	-18	-14	0	-32	-22	-22	-18	-20	
1890	-18	-14	0	-32	-22	-22	-20	-22	
1891	-20	-14	0	-34	-22	-24	-20	-24	
1892	-20	-14	0	-34	-24	-24	-22	-24	
1893	-22	-14	0	-34	-24	-24	-22	-26	
1894	-22	-14	0	-34	-24	-24	-22	-26	
1895	-22	-14	0	-34	-26	-24	-22	-28	
1896	-24	-14	0	-34	-26	-24	-24	-28	
1897	-24	-14	0	-34	-26	-24	-24	-28	
1898	-24	-14	0	-34	-26	-24	-24	-28	
1899	-24	-14	0	-34	-26	-22	-22	-28	
1900	-24	-14	0	-34	-26	-22	-22	-28	
1901	-24	-14	0	-34	-26	-22	-22	-28	
1902	-24	-14	0	-32	-26	-20	-22	-28	
1903	-24	-14	0	-32	-26	-20	-22	-26	
1904	-24	-16	0	-32	-26	-20	-20	-26	
1905	-24	-16	0	-30	-24	-18	-20	-26	
1906	-24	-14	2	-30	-24	-18	-18	-24	
1907	-24	-14	2	-28	-24	-18	-18	-24	
1908	-24	-14	2	-28	-24	-18	-18	-22	
1909	-24	-14	2	-28	-22	-18	-16	-20	
1910	-24	-14	2	-26	-22	-18	-16	-20	
1911	-24	-14	4	-26	-22	-18	-16	-18	
1912	-24	-12	4	-26	-22	-18	-16	-18	
1913	-24	-12	4	-24	-22	-20	-16	-18	
1914	-22	-12	4	-24	-20	-20	-16	-16	
1915	-22	-12	4	-24	-20	-20	-16	-16	
1916	-22	-12	4	-24	-20	-20	-18	-16	
1917	-22	-12	4	-24	-20	-20	-18	-16	
1918	-20	-12	4	-26	-20	-20	-18	-16	
1919	-20	-12	4	-26	-20	-20	-18	-16	
1920	-20	-12	4	-26	-20	-20	-18	-16	
1921	-20	-12	6	-26	-20	-22	-20	-16	
1922	-22	-12	6	-28	-20	-22	-20	-16	
1923	-22	-12	6	-28	-20	-22	-20	-16	
1924	-24	-12	8	-28	-20	-22	-20	-16	
1925	-28	-10	10	-30	-20	-20	-20	-18	
1926	-30	-10	12	-30	-20	-20	-20	-18	
1927	-34	-10	14	-28	-18	-20	-20	-18	
1928	-36	-10	16	-28	-16	-18	-18	-16	
1929	-40	-12	18	-26	-14	-16	-16	-16	
1930	-42	-12	20	-22	-12	-12	-14	-16	
1931	-44	-14	22	-16	-8	-8	-10	-14	
1932	-42	-16	24	-8	-2	-2	-4	-10	
1933	-40	-18	24	2	4	8	4	-8	
1934	-34	-22	24	14	14	18	14	-2	
1935	-26	-24	24	30	26	30	26	4	
1936	-12	-26	24	48	38	46	42	10	
1937	4	-28	20	68	54	64	58	20	
1938	24	-28	16	88	70	82	78	30	
1939	48	-28	10	110	86	102	98	42	
1940	74	-24	2	130	102	122	118	54	
1941	104	-20	-8	146	118	138	136	68	
1942	134	-16	-20	160	128	154	152	80	
1943	164	-8	-34	166	136	164	164	92	
1944	192	-2	-48	166	138	170	170	102	
1945	216	4	-64	160	134	168	172	108	
1946	238	10	-82	144	122	160	166	112	
1947	252	14	-98	118	104	144	152	110	
1948	260	16	-114	86	78	120	132	106	
1949	260	16	-130	46	46	90	106	96	
1950	252	12	-142	0	8	54	74	80	
1951	238	6	-152	-50	-34	14	38	62	
1952	218	-4	-160	-102	-78	-28	0	42	
1953	194	-16	-166	-152	-122	-70	-40	18	
1954	164	-32	-168	-200	-164	-112	-76	-8	
1955	134	-48	-168	-242	-202	-150	-110	-32	
1956	104	-64	-164	-276	-236	-182	-140	-56	
1957	74	-78	-160	-304	-262	-210	-166	-76	
1958	48	-92	-152	-320	-282	-228	-184	-94	
1959	24	-104	-144	-328	-292	-242	-196	-110	
1960	4	-114	-134	-328	-296	-246	-200	-120	
1961	-12	-120	-122	-318	-290	-244	-200	-126	
1962	-24	-122	-110	-302	-280	-236	-194	-128	
1963	-32	-120	-100	-278	-262	-222	-184	-126	
1964	-36	-118	-88	-252	-242	-206	-170	-122	
1965	-38	-110	-76	-224	-218	-186	-154	-114	
1966	-40	-102	-64	-194	-192	-164	-138	-104	
1967	-40	-94	-52	-164	-166	-142	-120	-94	
1968	-38	-82	-42	-136	-140	-120	-104	-82	
1969	-38	-72	-30	-110	-116	-100	-88	-70	
1970	-36	-62	-22	-88	-94	-82	-74	-60	
1971	-36	-54	-12	-68	-76	-66	-60	-50	
1972	-36	-46	-6	-50	-58	-54	-50	-42	
1973	-36	-38	2	-36	-46	-42	-40	-34	
1974	-36	-34	6	-26	-34	-34	-32	-26	
1975	-36	-28	12	-18	-26	-26	-26	-22	
1976	-36	-24	14	-10	-18	-22	-20	-18	
1977	-34	-22	18	-6	-14	-16	-16	-14	
1978	-34	-20	18	-2	-10	-14	-14	-12	
1979	-34	-16	20	0	-6	-12	-12	-10	
1980	-32	-14	20	2	-4	-10	-10	-8	
1981	-32	-14	20	4	-4	-8	-8	-6	
1982	-30	-12	20	4	-2	-8	-6	-6	
1983	-30	-10	20	6	-2	-6	-6	-4	
1984	-28	-8	20	6	0	-6	-4	-4	
1985	-28	-8	20	6	0	-6	-4	-2	
1986	-26	-6	20	8	2	-4	-2	-2	
1987	-26	-6	20	8	2	-4	-2	0	
1988	-26	-6	20	8	2	-4	-2	0	
1989	-24	-6	20	8	4	-4	-2	2	
1990	-24	-6	20	8	4	-4	-2	2	
1991	-24	-6	20	10	4	-4	-2	4	
1992	-24	-6	20	10	6	-2	-2	4	
1993	-24	-6	20	10	6	-2	-2	4	
1994	-22	-6	20	10	6	-2	-2	4	
1995	-22	-6	20	12	6	-2	-2	4	
1996	-22	-6	20	12	6	-2	-2	4	
1997	-22	-6	20	12	6	-2	-2	4	
1998	-20	-6	20	14	6	0	-2	4	
1999	-20	-6	20	14	8	0	-2	4	
2000	-20	-6	20	16	8	0	-2	4	
2001	-18	-6	20	16	8	0	0	4	
2002	-18	-4	20	18	8	2	0	4	
2003	-18	-4	20	18	8	2	0	4	
2004	-16	-4	20	20	10	2	0	2	
2005	-16	-4	22	20	10	2	0	2	
2006	-16	-4	22	22	10	4	0	2	
2007	-14	-4	22	22	12	4	0	2	
2008	-14	-4	22	22	12	4	2	0	
2009	-14	-4	22	24	14	4	2	0	
2010	-12	-4	22	24	14	4	2	-2	
2011	-12	-4	22	24	16	4	2	-2	
2012	-12	-6	20	24	16	4	2	-2	
2013	-12	-6	20	24	18	4	2	-4	
2014	-10	-6	20	24	18	4	2	-4	
2015	-10	-8	20	24	18	4	4	-4	
2016	-10	-8	18	26	20	6	4	-4	
2017	-12	-8	18	26	20	6	4	-6	
2018	-12	-8	18	26	20	6	6	-6	
2019	-12	-8	18	26	22	6	6	-4	
2020	-12	-8	18	26	22	8	6	-4	
2021	-12	-8	18	28	22	8	6	-4	
2022	-12	-8	18	28	22	10	8	-4	
2023	-12	-6	18	30	24	10	8	-2	
2024	-12	-6	18	30	24	10	8	-2	
2025	-10	-4	18	32	24	12	10	-2	
2026	-10	-4	18	32	24	12	10	0	
2027	-10	-4	18	34	26	14	10	0	
2028	-8	-2	18	34	26	14	10	0	
2029	-8	-2	20	36	26	14	10	2	
2030	-6	-2	20	38	26	14	10	2	
2031	-6	-2	20	40	26	14	10	2	
2032	-4	-2	20	40	26	14	10	2	
2033	-4	-2	20	42	28	16	10	2	
2034	-4	-2	20	44	28	16	10	4	
2035	-4	0	20	44	28	16	12	4	
2036	-2	0	20	46	28	16	12	4	
2037	-2	0	20	48	30	16	12	4	
2038	-2	0	20	50	30	16	12	4	
2039	-2	2	20	50	32	16	14	4	
2040	-2	2	20	52	32	18	14	4	
2041	-2	2	20	54	34	18	14	4	
2042	-2	4	20	56	36	18	16	4	
2043	0	4	20	58	36	20	16	4	
2044	0	6	20	60	38	20	18	6	
2045	0	6	22	62	40	22	18	6	
2046	2	6	22	64	42	24	18	6	
2047	2	8	22	68	44	24	20	8	
2048	4	8	22	70	46	26	20	8	
2049	4	8	22	72	48	28	22	10	
2050	6	8	24	76	50	30	24	12	
2051	8	10	24	78	52	32	24	14	
2052	8	10	24	82	56	34	26	14	
2053	10	10	26	84	58	36	28	18	
2054	12	12	26	88	60	38	30	20	
2055	14	14	28	92	64	42	32	22	
2056	16	14	28	96	66	44	34	24	
2057	16	16	28	98	68	46	36	26	
2058	18	18	28	102	70	48	38	30	
2059	20	20	28	106	74	50	40	32	
2060	22	22	28	110	76	52	42	34	
2061	24	26	28	112	78	54	44	36	
2062	28	28	28	116	80	56	46	40	
2063	30	30	26	118	82	58	48	42	
2064	32	34	26	122	84	60	48	44	
2065	36	36	24	124	88	60	50	46	
2066	38	38	24	128	90	62	52	48	
2067	42	42	22	130	90	62	54	50	
2068	46	44	20	132	92	64	54	52	
2069	50	46	20	134	94	64	56	54	
2070	52	50	18	136	96	66	58	56	
2071	56	52	16	138	98	68	60	56	
2072	60	54	16	140	98	68	62	58	
2073	64	58	14	140	100	70	64	60	
2074	68	60	12	142	102	72	66	62	
2075	70	62	12	144	102	74	68	62	
2076	74	64	10	144	104	76	70	64	
2077	76	66	10	144	104	78	72	66	
2078	80	68	10	146	106	80	72	68	
2079	82	70	8	146	106	82	74	68	
2080	84	72	8	146	108	82	76	70	
2081	84	74	8	148	108	84	76	70	
2082	86	76	6	148	108	86	78	72	
2083	86	78	6	146	110	86	78	72	
2084	88	78	4	146	110	86	80	72	
2085	88	80	4	144	108	88	80	72	
2086	88	80	2	144	108	88	80	74	
2087	88	82	2	142	108	88	80	74	
2088	88	82	0	138	106	86	80	74	
2089	88	84	-2	136	106	86	80	72	
2090	88	84	-2	132	104	86	80	72	
2091	88	84	-4	128	102	86	80	72	
2092	88	84	-6	124	102	84	80	72	
2093	86	84	-6	120	100	84	80	72	
2094	86	84	-8	116	96	84	80	72	
2095	84	84	-8	112	94	82	80	70	
2096	82	82	-8	106	92	82	78	70	
2097	78	82	-10	102	90	80	78	70	
2098	76	80	-10	98	88	78	76	70	
2099	72	78	-10	92	84	78	74	68	
2100	68	76	-10	88	82	76	74	68	
2101	64	74	-8	82	78	74	72	66	
2102	60	70	-8	78	76	70	70	64	
2103	54	68	-8	72	72	68	66	64	
2104	50	64	-8	68	68	64	64	62	
2105	46	62	-8	64	64	62	62	60	
2106	40	58	-8	58	60	58	58	56	
2107	36	54	-6	54	56	54	56	54	
2108	32	52	-6	50	52	50	52	52	
2109	28	48	-6	46	48	46	48	48	
2110	24	44	-6	40	44	42	44	46	
2111	20	40	-4	36	40	38	42	42	
2112	16	36	-4	32	36	34	38	40	
2113	14	32	-4	28	32	30	34	36	
2114	10	28	-2	24	30	26	30	34	
2115	8	24	-2	22	26	22	28	30	
2116	4	20	-2	18	22	18	24	28	
2117	2	16	0	14	20	16	22	24	
2118	0	14	0	12	16	12	18	22	
2119	-2	10	0	10	14	10	16	20	
2120	-4	6	2	6	12	6	12	16	
2121	-6	4	2	4	10	4	10	14	
2122	-8	2	2	2	8	2	8	12	
2123	-8	0	2	0	8	0	4	8	
2124	-10	-2	2	-2	6	-2	2	6	
2125	-10	-4	2	-4	4	-4	0	4	
2126	-12	-4	2	-6	4	-6	0	2	
2127	-12	-6	2	-6	2	-6	-2	0	
2128	-14	-6	2	-8	0	-8	-4	0	
2129	-14	-6	2	-10	0	-8	-4	-2	
2130	-16	-6	2	-10	-2	-8	-6	-2	
2131	-16	-8	2	-12	-4	-8	-6	-4	
2132	-16	-8	2	-12	-4	-10	-6	-4	
2133	-18	-8	0	-12	-6	-10	-6	-4	
2134	-18	-10	2	-14	-6	-10	-6	-4	
2135	-18	-10	2	-14	-8	-10	-8	-4	
2136	-18	-10	2	-14	-8	-10	-8	-4	
2137	-18	-12	2	-14	-8	-10	-8	-4	
2138	-18	-12	2	-14	-8	-10	-8	-2	
2139	-18	-12	2	-14	-10	-10	-8	-2	
2140	-18	-12	4	-12	-10	-10	-8	-2	
2141	-18	-14	4	-12	-10	-10	-10	-2	
2142	-18	-14	4	-12	-10	-10	-10	0	
2143	-18	-14	4	-12	-10	-10	-10	0	
2144	-18	-14	6	-12	-10	-12	-12	0	
2145	-18	-16	6	-12	-10	-12	-12	0	
2146	-20	-16	6	-12	-10	-12	-12	0	
2147	-20	-16	6	-12	-10	-12	-14	0	
2148	-20	-18	6	-12	-10	-12	-14	0	
2149	-20	-18	8	-12	-10	-12	-14	2	
2150	-20	-18	8	-12	-8	-10	-14	2	
2151	-20	-18	8	-10	-8	-10	-14	2	
2152	-22	-20	8	-10	-8	-10	-14	2	
2153	-22	-20	8	-10	-8	-10	-14	2	
2154	-22	-20	8	-10	-8	-8	-14	2	
2155	-22	-20	8	-8	-6	-8	-14	2	
2156	-22	-20	8	-8	-6	-8	-14	2	
2157	-20	-20	8	-8	-6	-8	-14	4	
2158	-20	-20	6	-8	-6	-8	-12	4	
2159	-20	-18	6	-6	-6	-6	-12	4	
2160	-20	-18	6	-6	-6	-6	-12	4	
2161	-20	-18	6	-6	-6	-6	-12	4	
2162	-18	-16	6	-6	-6	-6	-10	6	
2163	-18	-16	4	-6	-6	-6	-10	6	
2164	-18	-14	4	-6	-6	-6	-10	8	
2165	-18	-14	4	-6	-6	-6	-10	8	
2166	-16	-12	4	-6	-6	-4	-8	8	
2167	-16	-12	4	-6	-6	-4	-8	10	
2168	-16	-12	4	-6	-6	-4	-6	10	
2169	-16	-12	4	-6	-6	-4	-6	10	
2170	-14	-10	4	-6	-6	-2	-6	12	
2171	-14	-10	4	-4	-4	-2	-6	12	
2172	-14	-10	6	-4	-4	-2	-4	12	
2173	-14	-10	6	-4	-4	-2	-4	12	
2174	-14	-12	6	-4	-2	-2	-4	10	
2175	-14	-12	6	-4	-2	-2	-4	10	
2176	-14	-12	6	-4	-2	-2	-4	10	
2177	-14	-14	6	-4	0	-2	-6	8	
2178	-14	-14	6	-4	0	-2	-6	8	
2179	-14	-14	6	-4	0	-2	-6	8	
2180	-14	-16	6	-4	0	-4	-8	6	
2181	-14	-16	6	-4	0	-4	-8	6	
2182	-14	-16	6	-4	0	-4	-10	6	
2183	-14	-18	6	-4	0	-6	-10	6	
2184	-14	-18	6	-6	0	-6	-10	6	
2185	-14	-18	6	-6	0	-6	-10	6	
2186	-14	-18	6	-6	0	-6	-10	6	
2187	-14	-18	6	-6	0	-6	-10	8	
2188	-16	-16	6	-6	0	-6	-10	8	
2189	-16	-16	6	-6	0	-4	-8	8	
2190	-14	-16	6	-6	0	-4	-8	8	
2191	-14	-16	6	-6	0	-2	-6	10	
2192	-14	-16	6	-6	0	-2	-6	10	
2193	-14	-14	6	-6	0	0	-4	10	
2194	-14	-14	6	-6	0	0	-4	8	
2195	-12	-14	6	-6	2	2	-4	8	
2196	-12	-12	6	-6	2	2	-2	8	
2197	-12	-12	6	-6	2	4	-2	6	
2198	-10	-12	6	-6	2	4	-2	6	
2199	-10	-12	6	-6	2	4	-2	4	
2200	-10	-12	6	-6	2	4	-2	4	
2201	-10	-12	6	-6	2	4	-4	2	
2202	-10	-12	8	-8	2	4	-4	0	
2203	-10	-12	8	-8	0	4	-4	0	
2204	-10	-12	8	-8	0	4	-4	-2	
2205	-12	-14	8	-8	0	2	-4	-2	
2206	-12	-14	8	-8	0	2	-4	-4	
2207	-12	-14	8	-8	0	0	-4	-4	
2208	-12	-14	8	-8	0	0	-6	-4	
2209	-12	-14	8	-8	0	0	-6	-4	
2210	-12	-14	8	-10	-2	0	-4	-6	
2211	-12	-16	8	-10	-2	0	-4	-6	
2212	-12	-16	6	-10	-2	0	-4	-6	
2213	-12	-16	6	-12	-2	0	-4	-6	
2214	-12	-16	6	-12	-2	0	-4	-6	
2215	-12	-14	6	-12	-4	0	-4	-6	
2216	-12	-14	4	-14	-4	0	-4	-6	
2217	-12	-14	4	-14	-4	0	-4	-6	
2218	-10	-16	4	-14	-4	0	-4	-8	
2219	-10	-16	4	-14	-4	-2	-4	-8	
2220	-10	-16	4	-16	-4	-2	-6	-8	
2221	-10	-16	4	-16	-4	-2	-6	-8	
2222	-10	-16	4	-16	-4	-2	-6	-8	
2223	-10	-16	4	-16	-4	-4	-6	-10	
2224	-10	-16	4	-16	-4	-4	-8	-10	
2225	-10	-18	4	-16	-4	-4	-8	-10	
2226	-8	-18	4	-16	-6	-6	-8	-12	
2227	-8	-18	4	-18	-6	-6	-10	-12	
2228	-8	-18	4	-18	-6	-6	-10	-12	
2229	-8	-18	4	-18	-8	-6	-10	-12	
2230	-8	-18	4	-18	-8	-8	-10	-14	
2231	-8	-18	4	-20	-8	-8	-12	-14	
2232	-8	-18	2	-20	-10	-8	-12	-14	
2233	-8	-20	2	-20	-10	-8	-12	-14	
2234	-8	-20	2	-20	-10	-10	-14	-16	
2235	-10	-22	2	-22	-10	-10	-14	-16	
2236	-10	-22	2	-22	-12	-12	-14	-16	
2237	-10	-24	2	-22	-12	-12	-16	-16	
2238	-12	-26	2	-22	-12	-12	-16	-18	
2239	-12	-26	2	-22	-12	-12	-16	-18	
2240	-14	-26	2	-22	-12	-14	-16	-18	
2241	-14	-28	2	-22	-12	-14	-18	-18	
2242	-16	-28	2	-24	-12	-14	-18	-18	
2243	-16	-28	0	-24	-12	-12	-18	-18	
2244	-16	-28	0	-24	-12	-12	-18	-18	
2245	-16	-28	0	-24	-12	-12	-18	-18	
2246	-16	-26	0	-24	-12	-12	-18	-18	
2247	-16	-26	0	-24	-12	-12	-18	-18	
2248	-14	-24	0	-24	-12	-12	-16	-18	
2249	-14	-24	0	-24	-12	-12	-16	-18	
2250	-14	-24	0	-24	-12	-12	-16	-18	
2251	-14	-24	0	-24	-14	-12	-16	-16	
2252	-14	-22	0	-24	-14	-12	-16	-16	
2253	-14	-22	0	-24	-14	-12	-18	-16	
2254	-14	-24	0	-24	-14	-14	-18	-18	
2255	-16	-24	0	-24	-14	-14	-18	-18	
2256	-16	-24	0	-24	-14	-14	-18	-18	
2257	-16	-24	0	-26	-14	-16	-18	-18	
2258	-18	-26	0	-26	-14	-16	-18	-18	
2259	-18	-26	0	-26	-14	-16	-18	-18	
2260	-18	-28	0	-26	-14	-16	-18	-18	
2261	-20	-28	2	-26	-14	-16	-18	-18	
2262	-20	-28	2	-26	-14	-16	-18	-18	
2263	-20	-28	2	-24	-14	-16	-18	-18	
2264	-18	-28	2	-24	-14	-16	-18	-18	
2265	-18	-30	2	-24	-14	-16	-18	-18	
2266	-18	-28	2	-24	-14	-16	-18	-18	
2267	-18	-28	2	-24	-14	-16	-18	-16	
2268	-16	-28	0	-22	-12	-16	-18	-16	
2269	-16	-28	0	-22	-12	-16	-18	-16	
