samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1765	31	21	4	70	30	20	104	20	
1766	26	14	2	60	24	13	95	13	
1767	15	2	-1	51	19	4	86	7	
1768	28	12	5	51	22	6	84	9	
1769	30	11	7	48	21	4	81	7	
1770	15	-2	5	42	16	-2	75	3	
1771	17	-5	5	36	12	-5	67	-1	
1772	12	-10	5	32	11	-7	63	-2	
1773	8	-11	8	29	12	-8	64	-2	
1774	9	-10	9	25	10	-10	61	-5	
1775	-7	-24	3	15	2	-17	53	-13	
1776	3	-19	2	11	1	-18	49	-15	
1777	18	-15	1	8	-1	-20	43	-19	
1778	11	-22	2	6	-3	-23	41	-21	
1779	-1	-27	5	8	-2	-25	38	-21	
1780	2	-21	7	8	-1	-24	34	-20	
1781	22	-18	5	3	-6	-26	30	-22	
1782	28	-6	7	6	-3	-18	37	-18	
1783	18	-4	12	11	2	-15	42	-16	
1784	9	-19	9	6	-2	-26	33	-23	
1785	-20	-29	10	7	1	-28	28	-22	
1786	-37	-27	18	12	6	-26	29	-17	
1787	-34	-27	15	7	1	-23	31	-16	
1788	-15	-25	7	0	-6	-28	25	-20	
1789	-10	-22	8	2	-5	-30	20	-18	
1790	-17	-22	12	5	-2	-28	21	-16	
1791	-9	-25	8	-2	-8	-32	17	-21	
1792	-14	-29	8	-1	-8	-33	15	-23	
1793	-14	-30	9	1	-5	-34	13	-22	
1794	-2	-25	8	-1	-7	-37	11	-24	
1795	8	-22	6	-4	-9	-38	11	-25	
1796	10	-24	3	-6	-13	-40	5	-29	
1797	6	-29	2	-6	-14	-42	2	-29	
1798	9	-24	5	-4	-11	-38	4	-24	
1799	13	-25	4	-5	-15	-36	2	-23	
1800	3	-17	15	5	-5	-26	11	-13	
1801	-4	-15	20	9	0	-23	12	-11	
1802	7	-17	16	6	-6	-28	4	-18	
1803	-9	-31	12	0	-10	-33	-2	-23	
1804	-29	-39	13	1	-8	-33	-5	-23	
1805	0	-23	14	0	-9	-33	-7	-23	
1806	16	-18	10	-4	-14	-36	-12	-26	
1807	-4	-39	1	-13	-22	-44	-23	-33	
1808	-15	-41	3	-12	-19	-39	-24	-31	
1809	-25	-34	10	-5	-12	-29	-19	-23	
1810	-28	-26	18	0	-5	-17	-11	-14	
1811	-15	-28	13	-5	-11	-19	-13	-17	
1812	-9	-27	10	-5	-13	-21	-20	-18	
1813	-10	-25	10	-3	-12	-21	-23	-18	
1814	-15	-29	9	-5	-11	-23	-28	-21	
1815	-20	-28	8	-5	-10	-22	-29	-20	
1816	-18	-30	4	-8	-14	-24	-33	-22	
1817	-21	-33	3	-10	-15	-27	-36	-22	
1818	-25	-25	9	-4	-9	-19	-33	-15	
1819	-24	-27	11	-3	-8	-21	-39	-17	
1820	-17	-36	5	-10	-14	-29	-52	-27	
1821	-22	-47	3	-12	-19	-31	-57	-30	
1822	-5	-45	-1	-15	-24	-34	-61	-34	
1823	11	-23	6	-8	-14	-26	-56	-28	
1824	-10	-14	15	1	-5	-16	-46	-19	
1825	-33	-20	16	3	-1	-13	-46	-16	
1826	-61	-21	22	10	7	-9	-42	-8	
1827	-52	-17	21	10	7	-12	-48	-9	
1828	-30	-16	16	2	0	-17	-55	-18	
1829	-18	-18	12	-1	-5	-19	-60	-22	
1830	-22	-19	14	2	-3	-17	-59	-17	
1831	-32	-18	18	5	0	-14	-55	-12	
1832	-30	-28	12	-1	-4	-19	-63	-19	
1833	-20	-15	16	3	1	-16	-62	-18	
1834	-13	-7	18	5	4	-11	-59	-15	
1835	-36	-22	13	1	0	-11	-62	-15	
1836	-47	-24	12	-1	1	-11	-64	-13	
1837	-29	-18	10	-3	0	-16	-69	-13	
1838	-25	-22	5	-4	-4	-21	-78	-15	
1839	-10	-16	6	-4	-4	-20	-79	-13	
1840	3	-18	5	-5	-6	-21	-79	-15	
1841	-3	-17	12	1	-1	-17	-76	-13	
1842	-21	-29	14	3	-1	-18	-80	-17	
1843	-42	-26	22	10	7	-9	-76	-14	
1844	-30	-15	23	11	10	-8	-75	-11	
1845	-8	-13	14	4	2	-17	-84	-17	
1846	1	-11	10	0	2	-19	-89	-18	
1847	-14	-17	12	4	3	-18	-91	-16	
1848	-37	-27	15	6	3	-13	-91	-13	
1849	-32	-25	13	5	3	-11	-89	-13	
1850	-25	-16	16	6	7	-8	-86	-9	
1851	-12	-15	12	2	1	-13	-90	-13	
1852	-14	-23	10	-1	-3	-18	-98	-18	
1853	-13	-18	13	3	3	-13	-97	-14	
1854	-12	-16	14	4	5	-12	-96	-12	
1855	-13	-23	7	-3	1	-19	-105	-20	
1856	-29	-22	9	0	4	-16	-103	-16	
1857	-28	-14	13	6	9	-11	-97	-11	
1858	-26	-14	13	5	9	-11	-98	-12	
1859	-44	-26	14	6	9	-10	-100	-11	
1860	-36	-22	17	10	8	-11	-102	-10	
1861	-30	-28	14	5	4	-17	-111	-13	
1862	-5	-18	12	0	3	-15	-110	-13	
1863	2	-20	7	-7	-3	-17	-115	-18	
1864	1	-22	4	-9	-5	-23	-123	-23	
1865	-2	-11	11	-1	4	-17	-120	-19	
1866	1	-12	7	-5	-4	-22	-122	-21	
1867	-28	-16	11	1	3	-15	-117	-14	
1868	-25	-13	10	4	5	-16	-121	-14	
1869	-23	-21	4	-1	1	-22	-130	-21	
1870	-20	-21	3	-1	-2	-22	-133	-20	
1871	-13	-18	3	-3	-2	-25	-137	-19	
1872	-21	-9	13	4	9	-15	-130	-7	
1873	-29	-2	21	12	15	-7	-123	0	
1874	-46	-16	17	4	8	-13	-129	-6	
1875	-55	-22	13	0	4	-17	-133	-11	
1876	-41	-20	6	-6	-1	-24	-140	-16	
1877	-33	-11	7	-3	1	-22	-139	-14	
1878	-31	-12	9	0	-2	-25	-146	-15	
1879	-41	-19	10	2	-2	-28	-152	-16	
1880	-21	-9	9	2	-1	-27	-154	-16	
1881	-5	-7	6	-5	-6	-31	-157	-18	
1882	-22	-18	3	-8	-8	-31	-160	-19	
1883	-28	-24	0	-12	-10	-29	-160	-21	
1884	-28	-24	-2	-16	-11	-31	-162	-21	
1885	-30	-15	3	-12	-7	-31	-161	-19	
1886	-22	-2	7	-6	-2	-30	-160	-19	
1887	-17	-4	1	-10	-8	-36	-167	-26	
1888	-19	-3	2	-7	-8	-35	-169	-28	
1889	-16	3	5	-2	-4	-28	-166	-25	
1890	-22	8	10	3	1	-21	-160	-18	
1891	-23	2	7	-3	-3	-23	-162	-19	
1892	-2	-2	-2	-13	-12	-34	-175	-28	
1893	-8	-12	-8	-19	-17	-40	-181	-34	
1894	-13	-12	-4	-18	-16	-38	-181	-32	
1895	-26	-7	1	-13	-11	-32	-175	-27	
1896	-33	5	5	-9	-4	-25	-166	-21	
1897	-28	15	7	-5	-1	-22	-163	-18	
1898	-2	18	2	-10	-11	-27	-167	-24	
1899	-11	3	-7	-16	-22	-33	-174	-32	
1900	-20	-1	-7	-17	-20	-33	-175	-32	
1901	-20	0	-5	-16	-19	-34	-178	-31	
1902	-27	-2	-3	-16	-18	-35	-179	-31	
1903	-21	9	0	-14	-13	-33	-177	-27	
1904	-33	1	-3	-19	-16	-37	-178	-29	
1905	-38	-2	-7	-24	-20	-42	-180	-34	
1906	-27	10	-6	-21	-19	-41	-177	-33	
1907	-21	21	-5	-18	-17	-38	-175	-32	
1908	-21	22	-6	-17	-17	-40	-176	-33	
1909	-15	22	-9	-19	-20	-40	-179	-37	
1910	5	25	-14	-24	-25	-43	-183	-43	
1911	2	20	-17	-27	-27	-48	-187	-47	
1912	6	23	-20	-29	-28	-46	-184	-44	
1913	3	22	-22	-33	-29	-45	-181	-43	
1914	-4	25	-17	-29	-26	-45	-178	-40	
1915	-23	27	-8	-23	-17	-41	-173	-34	
1916	-32	26	-9	-22	-18	-41	-173	-34	
1917	-13	27	-16	-29	-27	-47	-180	-41	
1918	-7	28	-17	-29	-29	-48	-177	-43	
1919	-26	29	-12	-23	-22	-41	-170	-35	
1920	-30	18	-17	-26	-24	-41	-173	-38	
1921	-28	21	-13	-22	-21	-39	-172	-35	
1922	-35	21	-8	-20	-18	-35	-170	-33	
1923	-27	25	-9	-24	-20	-36	-172	-36	
1924	-12	30	-11	-26	-23	-38	-173	-37	
1925	-9	31	-14	-31	-26	-42	-175	-42	
1926	-21	30	-13	-30	-25	-40	-173	-42	
1927	-40	31	-6	-22	-19	-32	-164	-36	
1928	-40	34	-7	-22	-18	-31	-164	-36	
1929	-27	37	-8	-23	-20	-37	-168	-38	
1930	-21	32	-13	-26	-22	-43	-176	-45	
1931	-21	27	-14	-29	-23	-46	-181	-50	
1932	-32	28	-11	-25	-20	-42	-177	-48	
1933	-26	48	1	-15	-13	-31	-166	-37	
1934	-19	69	11	-9	-2	-20	-153	-26	
1935	-21	65	6	-16	-9	-22	-154	-30	
1936	-9	63	-1	-23	-13	-24	-157	-35	
1937	-4	79	8	-15	-5	-19	-151	-28	
1938	-3	85	15	-10	-3	-18	-151	-25	
1939	-11	74	13	-13	-5	-20	-154	-28	
1940	-20	73	15	-9	-1	-16	-152	-25	
1941	-2	80	7	-13	-1	-19	-156	-28	
1942	-6	78	-2	-17	-1	-23	-158	-30	
1943	-23	96	12	0	15	-9	-143	-15	
1944	-27	92	9	-1	14	-12	-144	-18	
1945	-17	80	-4	-14	0	-25	-156	-33	
1946	-18	79	-8	-16	-1	-26	-158	-36	
1947	-20	80	-16	-20	-3	-24	-155	-31	
1948	-15	79	-26	-27	-7	-25	-154	-29	
1949	-8	88	-26	-26	-5	-22	-149	-24	
1950	6	99	-24	-24	-2	-19	-148	-21	
1951	8	90	-30	-27	-5	-22	-152	-24	
1952	2	82	-32	-31	-8	-24	-153	-25	
1953	14	89	-31	-30	-10	-25	-154	-26	
1954	13	87	-30	-29	-13	-28	-156	-29	
1955	7	89	-25	-27	-10	-25	-152	-27	
1956	2	90	-24	-28	-8	-24	-152	-28	
1957	6	88	-29	-34	-13	-28	-156	-33	
1958	-4	77	-34	-37	-18	-31	-156	-34	
1959	4	74	-34	-36	-21	-32	-157	-35	
1960	14	75	-31	-33	-21	-33	-157	-35	
1961	20	73	-30	-34	-26	-34	-158	-35	
1962	12	73	-26	-30	-22	-27	-154	-31	
1963	6	66	-29	-31	-23	-30	-155	-33	
1964	-15	57	-29	-33	-25	-30	-154	-32	
1965	11	55	-40	-43	-36	-43	-163	-41	
1966	15	48	-46	-50	-41	-53	-171	-46	
1967	-3	56	-35	-42	-31	-39	-158	-34	
1968	-26	67	-19	-27	-14	-18	-139	-18	
1969	-25	68	-17	-26	-9	-15	-139	-18	
1970	-28	58	-19	-29	-11	-22	-148	-25	
1971	-26	47	-21	-34	-17	-31	-157	-32	
1972	-34	39	-18	-32	-19	-35	-158	-31	
1973	-40	40	-13	-28	-17	-35	-157	-29	
1974	-29	33	-19	-36	-28	-47	-167	-39	
1975	-32	24	-23	-41	-35	-54	-173	-46	
1976	-27	27	-20	-39	-33	-53	-172	-46	
1977	-19	34	-18	-37	-31	-50	-167	-44	
1978	-17	30	-20	-39	-33	-52	-172	-47	
1979	-21	33	-16	-34	-26	-46	-167	-44	
1980	-33	29	-13	-33	-23	-44	-166	-42	
1981	-29	18	-22	-41	-32	-51	-172	-50	
1982	-20	24	-21	-39	-32	-50	-170	-49	
1983	-35	20	-18	-35	-30	-47	-166	-47	
1984	-59	12	-16	-32	-26	-46	-166	-46	
1985	-32	26	-15	-31	-28	-48	-169	-48	
1986	-30	23	-18	-34	-33	-51	-170	-49	
1987	-49	11	-20	-38	-31	-50	-169	-47	
1988	-30	11	-22	-41	-35	-56	-176	-53	
1989	-32	15	-17	-38	-31	-52	-172	-49	
1990	-43	14	-15	-36	-29	-48	-168	-45	
1991	-37	11	-19	-40	-34	-52	-173	-51	
1992	-30	12	-19	-39	-35	-51	-174	-52	
1993	-20	20	-17	-37	-33	-49	-170	-52	
1994	-5	27	-18	-35	-33	-50	-172	-54	
1995	-5	22	-21	-38	-36	-56	-178	-58	
1996	-25	14	-19	-37	-34	-52	-175	-56	
1997	-29	16	-16	-36	-30	-47	-171	-52	
1998	-12	25	-15	-35	-28	-45	-167	-52	
1999	-9	12	-25	-46	-40	-50	-176	-61	
2000	-8	10	-27	-51	-40	-51	-181	-65	
2001	-7	20	-23	-49	-34	-46	-176	-63	
2002	-5	29	-21	-44	-28	-41	-173	-63	
2003	-13	48	-1	-13	-6	-25	-162	-55	
2004	-29	58	23	26	21	-5	-150	-47	
2005	-27	66	37	62	41	15	-135	-44	
2006	-16	72	53	105	55	33	-121	-38	
2007	-10	82	67	153	71	60	-92	-18	
2008	12	105	67	185	83	91	-53	12	
2009	37	142	51	183	96	133	2	57	
2010	44	173	21	144	105	174	60	104	
2011	67	209	-37	61	101	212	119	154	
2012	113	267	-113	-25	104	264	194	219	
2013	170	319	-187	-93	101	301	256	278	
2014	203	347	-225	-131	93	313	286	316	
2015	216	335	-233	-131	75	295	278	324	
2016	242	323	-216	-121	60	270	254	321	
2017	266	320	-197	-133	52	251	230	313	
2018	250	318	-177	-162	50	233	208	307	
2019	204	262	-167	-230	15	178	147	266	
2020	153	183	-183	-305	-40	103	65	203	
2021	116	116	-243	-369	-105	23	-11	146	
2022	80	45	-279	-422	-180	-71	-92	88	
2023	57	-17	-279	-437	-244	-155	-161	31	
2024	26	-71	-267	-420	-279	-209	-210	-17	
2025	12	-82	-237	-375	-272	-219	-228	-46	
2026	19	-74	-203	-313	-240	-203	-232	-65	
2027	19	-60	-172	-261	-205	-173	-218	-65	
2028	11	-36	-138	-216	-167	-134	-192	-53	
2029	-17	-30	-116	-181	-136	-104	-169	-43	
2030	-33	-28	-99	-153	-115	-89	-160	-39	
2031	-22	-23	-83	-128	-99	-82	-162	-43	
2032	-14	-20	-75	-113	-91	-77	-160	-47	
2033	-21	-13	-60	-92	-74	-65	-148	-42	
2034	-15	2	-47	-75	-62	-56	-138	-38	
2035	0	17	-43	-67	-55	-47	-131	-37	
2036	-10	10	-40	-65	-50	-49	-131	-40	
2037	-6	13	-33	-58	-46	-45	-128	-38	
2038	-13	10	-23	-47	-41	-39	-125	-37	
2039	0	10	-20	-41	-38	-38	-128	-40	
2040	4	18	-11	-27	-30	-31	-118	-35	
2041	-2	25	1	-12	-19	-22	-109	-29	
2042	-7	13	-2	-12	-24	-27	-112	-37	
2043	-27	8	0	-8	-20	-24	-107	-36	
2044	-28	12	0	-7	-20	-24	-104	-36	
2045	-20	10	-5	-13	-24	-30	-109	-41	
2046	-22	9	-5	-16	-25	-32	-108	-40	
2047	-9	8	-14	-23	-29	-36	-109	-44	
2048	-20	10	-10	-21	-23	-29	-103	-39	
2049	-38	7	-5	-15	-19	-22	-96	-34	
2050	-26	11	-3	-12	-20	-18	-92	-36	
2051	-22	10	-2	-10	-20	-17	-90	-38	
2052	-19	15	3	-3	-15	-11	-86	-37	
2053	-20	17	6	0	-14	-11	-84	-37	
2054	-20	13	3	-4	-20	-15	-88	-41	
2055	-14	12	-2	-11	-24	-18	-89	-43	
2056	-11	25	4	-10	-18	-11	-80	-36	
2057	-24	27	8	-9	-12	-4	-71	-30	
2058	-21	24	4	-15	-14	-8	-75	-35	
2059	-27	14	0	-19	-19	-11	-75	-39	
2060	-10	26	6	-13	-14	-5	-70	-36	
2061	-15	25	10	-6	-9	-1	-67	-34	
2062	-18	15	8	-4	-11	-4	-71	-39	
2063	-27	1	5	-7	-15	-10	-77	-46	
2064	-33	-4	6	-6	-15	-11	-75	-47	
2065	-24	-5	1	-11	-20	-16	-77	-53	
2066	-21	2	1	-11	-18	-12	-72	-50	
2067	-26	4	3	-13	-15	-7	-63	-46	
2068	-20	17	10	-8	-9	1	-54	-39	
2069	-20	14	11	-7	-9	-2	-55	-40	
2070	-8	10	7	-10	-13	-6	-59	-44	
2071	-4	9	7	-5	-12	-4	-56	-41	
2072	1	6	5	-4	-13	-4	-54	-41	
2073	27	11	1	-5	-18	-9	-55	-45	
2074	4	10	10	4	-10	-3	-45	-36	
2075	-16	6	16	8	-6	2	-38	-31	
2076	-8	9	14	5	-8	0	-37	-33	
2077	-25	13	21	11	-1	7	-27	-23	
2078	-23	6	16	6	-5	3	-28	-28	
2079	-29	-8	12	0	-11	-1	-34	-33	
2080	-13	3	15	5	-7	4	-30	-28	
2081	5	11	16	9	-6	7	-27	-24	
2082	1	11	18	15	-4	12	-21	-16	
2083	-11	-4	11	12	-8	8	-22	-15	
2084	-28	-8	9	13	-6	8	-18	-14	
2085	-25	5	17	20	0	14	-8	-6	
2086	-5	15	16	17	-1	13	-8	-6	
2087	11	16	11	9	-7	9	-9	-11	
2088	20	15	5	0	-11	6	-11	-14	
2089	-5	-1	4	-1	-11	8	-10	-15	
2090	-37	-20	5	1	-14	9	-8	-14	
2091	-42	-22	5	4	-14	9	-6	-14	
2092	-8	-1	9	11	-11	9	-6	-12	
2093	-13	-8	10	15	-9	4	-9	-14	
2094	-22	-6	12	18	-5	7	-2	-12	
2095	-10	31	29	34	12	26	20	6	
2096	-9	27	23	27	8	24	17	1	
2097	-4	20	16	17	1	21	13	-6	
2098	3	27	15	18	4	23	16	-6	
2099	-12	21	13	21	6	25	17	-6	
2100	5	28	15	24	7	26	18	-8	
2101	11	21	10	23	3	21	10	-16	
2102	-15	10	15	29	5	24	14	-14	
2103	-2	15	13	31	5	22	14	-16	
2104	-2	12	8	28	2	19	12	-20	
2105	-3	17	9	28	3	20	13	-22	
2106	4	22	10	28	3	21	13	-25	
2107	17	23	7	25	1	19	10	-28	
2108	26	33	8	26	4	22	12	-27	
2109	17	34	10	29	8	28	17	-24	
2110	14	30	7	29	5	28	15	-26	
2111	20	35	5	32	5	30	17	-26	
2112	26	48	9	40	10	36	23	-19	
2113	18	50	10	46	11	38	24	-16	
2114	22	41	1	39	2	32	15	-23	
2115	11	34	-2	37	0	31	15	-24	
2116	-14	26	4	42	6	33	19	-19	
2117	-7	29	2	41	6	31	16	-23	
2118	31	43	-3	37	1	28	13	-28	
2119	36	43	-5	35	-1	28	12	-30	
2120	29	43	-4	41	0	31	16	-27	
2121	47	53	-4	45	-1	31	17	-28	
2122	32	47	-8	48	-3	34	20	-27	
2123	20	46	-6	53	0	37	24	-21	
2124	32	64	-2	61	8	43	32	-13	
2125	31	63	-5	60	7	43	32	-13	
2126	44	65	-10	56	4	42	30	-15	
2127	38	64	-13	55	3	45	33	-14	
2128	36	70	-10	61	8	52	43	-8	
2129	25	75	-5	70	13	62	53	0	
2130	13	71	-5	73	15	68	59	4	
2131	17	76	-6	78	17	72	63	7	
2132	43	84	-8	80	13	71	62	7	
2133	46	88	-10	84	13	74	65	10	
2134	38	95	-4	95	22	86	76	22	
2135	53	107	-5	97	25	89	80	26	
2136	53	100	-11	94	22	87	80	25	
2137	49	97	-13	94	25	89	81	24	
2138	54	104	-11	101	28	95	85	29	
2139	57	109	-9	105	29	100	90	31	
2140	48	104	-11	110	29	103	93	32	
2141	41	88	-20	107	22	97	88	27	
2142	42	81	-23	107	19	95	85	24	
2143	51	90	-20	115	24	101	91	28	
2144	57	95	-19	122	29	107	96	34	
2145	52	89	-22	120	26	109	98	35	
2146	54	80	-27	115	20	106	93	31	
2147	75	97	-22	121	26	113	99	37	
2148	64	98	-15	130	32	122	108	42	
2149	61	101	-14	134	36	130	116	48	
2150	79	101	-21	131	30	128	115	45	
2151	85	97	-26	132	28	128	115	43	
2152	73	97	-22	140	31	134	120	49	
2153	72	101	-20	145	34	134	122	54	
2154	86	101	-23	142	33	132	117	52	
2155	84	96	-25	140	33	132	117	52	
2156	81	87	-28	135	29	130	115	49	
2157	92	90	-27	135	28	131	116	50	
2158	90	94	-22	138	31	136	121	54	
2159	76	83	-24	135	30	136	123	52	
2160	81	81	-26	134	30	135	123	52	
2161	81	78	-26	133	29	133	121	50	
2162	77	78	-25	134	30	134	120	51	
2163	75	84	-16	142	38	139	126	59	
2164	74	82	-12	138	38	139	124	58	
2165	81	79	-15	128	33	132	117	53	
2166	84	78	-15	121	31	130	114	48	
2167	79	65	-19	108	24	121	106	38	
2168	92	65	-22	97	19	115	101	30	
2169	94	73	-16	98	23	119	105	33	
2170	84	72	-11	96	26	120	105	32	
2171	74	67	-10	91	25	118	103	31	
2172	73	74	-6	89	30	120	108	36	
2173	62	67	-5	83	27	116	105	35	
2174	59	55	-10	70	19	106	96	26	
2175	41	33	-14	56	11	97	86	17	
2176	26	22	-12	46	10	93	81	14	
2177	44	32	-10	39	9	90	79	12	
2178	41	21	-13	26	1	83	73	4	
2179	13	18	-5	29	10	90	80	11	
2180	1	21	-1	30	13	94	85	15	
2181	-9	9	-4	22	8	86	78	9	
2182	-11	10	0	21	9	86	79	11	
2183	-22	10	6	20	12	89	81	18	
2184	-19	4	3	12	6	85	73	13	
2185	-5	6	4	7	4	80	66	8	
2186	6	6	5	0	1	73	58	1	
2187	19	10	5	-3	0	67	53	-4	
2188	10	2	5	-6	-3	63	47	-10	
2189	4	-8	1	-12	-9	55	41	-16	
2190	3	-5	3	-13	-8	56	42	-15	
2191	6	0	5	-13	-6	57	45	-12	
2192	-7	-11	3	-16	-9	53	42	-15	
2193	-8	-22	-4	-23	-16	46	36	-21	
2194	8	-11	-2	-21	-16	45	39	-16	
2195	8	4	9	-13	-6	55	47	-5	
2196	-23	-8	14	-11	-2	57	50	1	
2197	-46	-21	14	-15	-2	55	48	0	
2198	-32	-18	11	-18	-5	51	44	-4	
2199	-18	-16	7	-21	-8	48	38	-10	
2200	-24	-23	4	-23	-12	42	35	-15	
2201	-17	-24	2	-25	-15	38	31	-17	
2202	-17	-29	3	-25	-15	35	30	-19	
2203	-12	-37	-2	-30	-22	29	22	-24	
2204	-4	-29	2	-25	-19	31	25	-21	
2205	-15	-19	11	-16	-9	39	33	-12	
2206	-25	-20	12	-15	-8	38	33	-8	
2207	-30	-39	5	-24	-16	28	23	-15	
2208	-38	-46	4	-28	-17	23	19	-16	
2209	-30	-42	4	-30	-18	23	20	-13	
2210	-16	-37	1	-32	-20	22	22	-12	
2211	5	-15	7	-27	-14	27	29	-4	
2212	-3	-14	8	-25	-12	29	32	0	
2213	-12	-23	5	-28	-16	26	28	-3	
2214	-17	-25	4	-28	-17	26	27	-1	
2215	-30	-21	11	-23	-11	32	31	6	
2216	-18	-22	7	-26	-15	24	22	2	
2217	-2	-25	1	-33	-20	14	10	-7	
2218	-14	-32	2	-34	-21	11	5	-9	
2219	-26	-35	5	-32	-20	12	3	-11	
2220	-29	-31	10	-28	-16	14	5	-8	
2221	-30	-25	13	-23	-15	17	8	-4	
2222	-27	-25	9	-28	-17	15	5	-5	
2223	-13	-19	6	-29	-16	17	3	-7	
2224	-17	-30	-1	-33	-23	10	-4	-12	
2225	-7	-18	4	-30	-21	13	-4	-8	
2226	-10	-15	10	-25	-15	12	-8	-6	
2227	-5	-23	4	-31	-21	2	-22	-15	
2228	-5	-22	4	-32	-22	0	-27	-18	
2229	-28	-24	9	-29	-16	5	-25	-15	
2230	-36	-26	7	-28	-16	3	-26	-13	
2231	-45	-28	7	-25	-15	3	-28	-13	
2232	-22	-21	4	-30	-20	-1	-35	-19	
2233	-23	-22	4	-31	-22	-2	-37	-19	
2234	-28	-18	7	-25	-17	2	-35	-15	
2235	-24	-11	9	-23	-15	3	-36	-12	
2236	-22	-10	9	-23	-14	2	-38	-10	
2237	-24	-10	12	-21	-11	2	-39	-6	
2238	-36	-11	14	-19	-10	3	-38	-3	
2239	-16	-3	10	-23	-13	-1	-42	-4	
2240	-6	-3	7	-25	-13	-3	-45	-6	
2241	-21	-12	6	-27	-15	-6	-50	-8	
2242	-27	-15	6	-27	-15	-7	-54	-9	
2243	-30	-15	7	-26	-14	-9	-58	-10	
2244	-52	-26	7	-26	-12	-10	-58	-9	
2245	-53	-27	9	-23	-10	-8	-56	-6	
2246	-33	-6	14	-16	-5	-2	-49	1	
2247	-25	-3	11	-17	-8	-6	-52	0	
2248	1	13	14	-14	-5	-7	-53	2	
2249	-11	4	12	-16	-7	-12	-58	-1	
2250	-12	-6	6	-23	-14	-19	-65	-6	
2251	7	-7	-1	-29	-20	-23	-70	-12	
2252	-10	-3	7	-20	-10	-12	-60	-6	
2253	-23	-7	9	-19	-8	-9	-58	-6	
2254	-36	-19	7	-21	-11	-14	-63	-10	
2255	-18	-17	4	-23	-15	-21	-69	-15	
2256	1	-3	6	-19	-12	-23	-69	-13	
2257	-8	-6	8	-19	-11	-24	-68	-13	
2258	-23	-9	10	-17	-9	-22	-64	-11	
2259	-20	-9	8	-18	-8	-21	-65	-10	
2260	-22	-13	7	-19	-11	-23	-69	-12	
2261	-34	-16	10	-15	-6	-19	-65	-7	
2262	-28	-12	14	-13	-2	-15	-62	-6	
2263	-24	-8	14	-12	-2	-13	-62	-7	
2264	-18	-2	13	-10	-2	-14	-62	-5	
2265	-25	-8	13	-10	-2	-16	-62	-4	
2266	-28	-11	13	-11	-2	-16	-62	-3	
2267	-26	-7	12	-12	-3	-17	-62	-4	
2268	-21	-12	2	-21	-12	-26	-70	-11	
2269	3	-14	-8	-30	-20	-36	-79	-21	
2270	-14	-21	-7	-28	-18	-34	-78	-20	
2271	-33	-17	4	-18	-8	-26	-71	-11	
2272	-21	-8	7	-13	-5	-22	-69	-8	
2273	-32	-23	4	-17	-8	-26	-73	-12	
2274	-31	-29	1	-21	-12	-29	-75	-15	
2275	-8	-12	5	-18	-9	-25	-72	-12	
2276	1	-1	8	-13	-7	-22	-67	-8	
2277	-14	-8	7	-14	-8	-25	-69	-9	
2278	-5	1	9	-12	-6	-25	-68	-10	
2279	-13	4	13	-8	-2	-22	-64	-4	
2280	-20	-1	12	-12	-4	-25	-65	-5	
2281	-15	-1	9	-14	-6	-26	-67	-6	
2282	-14	-2	9	-14	-7	-28	-68	-6	
2283	-32	-15	8	-16	-10	-30	-70	-7	
2284	-44	-22	8	-16	-11	-31	-69	-7	
2285	-36	-19	6	-18	-13	-34	-71	-10	
2286	-31	-11	7	-15	-9	-32	-67	-8	
2287	-23	-9	5	-16	-12	-34	-69	-9	
2288	-19	-7	1	-20	-15	-38	-71	-10	
2289	-30	0	7	-14	-10	-32	-62	-4	
2290	-24	6	7	-13	-8	-30	-60	-1	
2291	-8	9	5	-15	-12	-32	-63	-5	
2292	-32	5	10	-9	-5	-27	-56	1	
2293	-29	6	10	-10	-3	-29	-56	0	
2294	3	5	-1	-21	-13	-39	-64	-11	
2295	-2	3	-3	-23	-17	-41	-63	-14	
2296	-13	7	2	-18	-12	-36	-58	-10	
2297	-10	9	1	-19	-16	-36	-58	-13	
2298	-13	5	-4	-24	-22	-43	-63	-18	
2299	-21	-2	-7	-26	-25	-47	-64	-20	
2300	-5	14	-2	-22	-20	-44	-61	-15	
2301	-8	16	-1	-19	-17	-44	-60	-11	
2302	-3	14	-3	-21	-20	-46	-59	-12	
2303	-7	15	2	-16	-14	-39	-52	-6	
2304	-11	16	4	-14	-11	-37	-49	-4	
2305	-7	14	2	-16	-13	-42	-51	-7	
2306	-4	17	5	-15	-14	-43	-50	-8	
2307	0	16	3	-20	-18	-46	-53	-16	
2308	0	13	-1	-22	-21	-47	-57	-23	
2309	-21	10	0	-19	-19	-44	-55	-21	
2310	-22	12	1	-18	-17	-41	-52	-16	
2311	-8	22	3	-16	-13	-40	-50	-13	
2312	9	30	2	-18	-16	-44	-52	-15	
2313	0	25	1	-18	-17	-45	-52	-15	
2314	-12	14	-1	-21	-17	-47	-52	-16	
2315	-15	5	-4	-24	-20	-51	-54	-18	
2316	2	14	-5	-24	-21	-51	-54	-18	
2317	18	30	-3	-22	-19	-46	-49	-14	
2318	-8	21	-2	-21	-19	-48	-48	-12	
2319	-10	11	-12	-30	-25	-55	-55	-19	
2320	1	15	-14	-32	-27	-56	-57	-21	
2321	-9	11	-13	-32	-28	-55	-54	-21	
