samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2356	-12	-2	12	6	8	2	2	-4	
2357	-14	-2	12	6	8	2	2	-4	
2358	-16	-2	14	6	8	2	4	-4	
2359	-18	-2	14	8	8	2	4	-4	
2360	-18	0	14	8	8	0	4	-4	
2361	-18	0	14	8	8	0	2	-4	
2362	-20	-2	14	8	8	0	2	-4	
2363	-18	-2	14	8	6	0	2	-6	
2364	-18	-2	14	8	6	-2	2	-6	
2365	-18	-2	14	8	4	-2	0	-6	
2366	-16	-4	14	8	4	-4	0	-6	
2367	-14	-6	14	8	2	-4	-2	-6	
2368	-14	-6	12	6	0	-6	-2	-8	
2369	-12	-8	12	6	0	-6	-4	-8	
2370	-10	-8	12	6	-2	-8	-4	-8	
2371	-10	-10	12	4	-4	-8	-6	-8	
2372	-8	-10	12	4	-4	-8	-6	-8	
2373	-8	-12	12	4	-4	-10	-6	-8	
2374	-8	-12	12	4	-4	-10	-6	-8	
2375	-8	-14	12	4	-4	-10	-6	-8	
2376	-10	-14	12	4	-4	-10	-6	-8	
2377	-12	-14	12	4	-4	-10	-6	-8	
2378	-14	-14	12	4	-4	-10	-6	-8	
2379	-16	-14	14	6	-2	-8	-6	-8	
2380	-18	-14	14	6	-2	-8	-4	-6	
2381	-20	-14	14	6	0	-8	-4	-6	
2382	-22	-14	14	6	0	-8	-4	-6	
2383	-22	-14	16	6	0	-6	-2	-4	
2384	-24	-14	16	8	0	-6	-2	-4	
2385	-24	-14	14	6	0	-6	-2	-4	
2386	-22	-14	14	6	0	-8	-4	-4	
2387	-22	-14	14	6	-2	-8	-4	-4	
2388	-20	-14	14	6	-2	-8	-4	-4	
2389	-20	-14	12	6	-4	-10	-6	-4	
2390	-18	-14	12	4	-4	-10	-6	-6	
2391	-18	-14	12	4	-4	-10	-6	-6	
2392	-18	-16	12	4	-6	-10	-8	-6	
2393	-18	-16	12	4	-6	-10	-8	-6	
2394	-18	-16	12	4	-6	-10	-8	-6	
2395	-18	-16	12	4	-6	-10	-8	-6	
2396	-20	-16	12	4	-6	-10	-8	-8	
2397	-20	-16	12	4	-6	-10	-6	-6	
2398	-20	-16	12	4	-6	-10	-6	-6	
2399	-22	-16	12	4	-6	-10	-6	-6	
2400	-20	-16	12	4	-6	-10	-6	-6	
2401	-20	-16	12	4	-6	-10	-6	-6	
2402	-20	-18	12	4	-8	-12	-6	-8	
2403	-18	-18	12	2	-8	-12	-6	-8	
2404	-16	-18	12	2	-8	-12	-6	-8	
2405	-16	-18	10	2	-10	-14	-6	-8	
2406	-14	-18	10	0	-10	-14	-8	-10	
2407	-14	-18	10	0	-10	-14	-8	-10	
2408	-14	-18	10	0	-10	-16	-8	-10	
2409	-14	-20	10	0	-12	-16	-10	-10	
2410	-14	-20	10	0	-12	-16	-10	-10	
2411	-14	-20	10	0	-12	-16	-10	-10	
2412	-16	-20	10	0	-10	-16	-10	-10	
2413	-18	-22	12	2	-10	-16	-10	-10	
2414	-18	-22	12	2	-10	-16	-10	-10	
2415	-20	-22	12	2	-10	-16	-10	-8	
2416	-22	-22	12	2	-10	-14	-10	-8	
2417	-22	-20	12	2	-10	-14	-10	-8	
2418	-24	-20	12	4	-8	-14	-10	-6	
2419	-24	-20	12	4	-8	-14	-10	-6	
2420	-24	-20	12	4	-8	-14	-10	-6	
2421	-24	-18	12	4	-8	-14	-10	-6	
2422	-26	-18	12	4	-8	-14	-10	-6	
2423	-26	-18	12	4	-8	-14	-10	-6	
2424	-26	-18	12	4	-8	-12	-10	-6	
2425	-28	-18	12	4	-8	-12	-8	-6	
2426	-28	-18	12	4	-8	-12	-8	-4	
2427	-28	-18	12	4	-8	-12	-8	-4	
2428	-30	-18	12	4	-8	-12	-6	-4	
2429	-30	-18	12	4	-8	-12	-6	-4	
2430	-30	-20	12	4	-8	-12	-6	-4	
2431	-28	-20	12	4	-10	-12	-6	-4	
2432	-28	-20	12	4	-10	-12	-6	-4	
2433	-26	-20	12	4	-12	-12	-6	-6	
2434	-22	-20	12	2	-12	-14	-8	-6	
2435	-20	-20	10	2	-14	-14	-8	-6	
2436	-18	-20	10	0	-14	-16	-10	-8	
2437	-14	-20	10	0	-16	-16	-10	-8	
2438	-12	-20	8	0	-16	-18	-10	-8	
2439	-10	-20	8	-2	-18	-18	-12	-10	
2440	-8	-20	8	-2	-18	-18	-12	-10	
2441	-6	-20	8	-2	-18	-20	-14	-10	
2442	-4	-20	6	-2	-20	-20	-14	-12	
2443	-4	-20	6	-2	-20	-20	-14	-12	
2444	-4	-20	6	-2	-20	-20	-14	-12	
2445	-4	-20	6	-2	-20	-22	-14	-12	
2446	-4	-20	6	-2	-20	-22	-16	-12	
2447	-4	-20	6	-2	-22	-22	-16	-12	
2448	-4	-20	6	-2	-22	-22	-16	-12	
2449	-6	-18	6	0	-22	-20	-14	-12	
2450	-6	-18	6	0	-20	-20	-14	-12	
2451	-6	-18	8	0	-20	-20	-14	-12	
2452	-8	-18	8	0	-20	-20	-14	-12	
2453	-8	-16	8	0	-18	-18	-14	-12	
2454	-8	-16	8	2	-18	-18	-12	-10	
2455	-10	-14	8	2	-16	-16	-12	-10	
2456	-10	-14	10	2	-16	-16	-10	-10	
2457	-10	-12	10	4	-14	-14	-10	-8	
2458	-12	-10	10	4	-12	-12	-8	-8	
2459	-12	-8	12	4	-12	-10	-8	-6	
2460	-12	-8	12	4	-10	-10	-6	-4	
2461	-12	-6	12	4	-8	-8	-6	-4	
2462	-12	-4	14	6	-8	-6	-4	-2	
2463	-10	-2	14	6	-6	-6	-4	0	
2464	-10	0	14	6	-6	-6	-4	0	
2465	-8	2	14	6	-6	-6	-4	0	
2466	-6	2	14	4	-6	-6	-4	2	
2467	-4	4	14	4	-4	-6	-4	2	
2468	-2	6	14	4	-4	-6	-4	2	
2469	2	6	12	4	-4	-6	-6	2	
2470	4	8	12	4	-4	-6	-6	2	
2471	6	8	12	4	-4	-8	-6	0	
2472	6	8	10	4	-2	-8	-6	0	
2473	8	8	8	4	-2	-8	-4	0	
2474	8	10	8	4	-2	-8	-4	0	
2475	10	10	6	2	-2	-8	-4	2	
2476	10	10	6	2	0	-6	-2	2	
2477	10	10	4	2	0	-6	-2	2	
2478	10	8	2	2	0	-6	0	2	
2479	10	8	0	2	0	-6	0	4	
2480	8	8	-2	2	0	-6	2	4	
2481	10	8	-2	0	0	-6	2	4	
2482	10	8	-4	0	-2	-6	2	4	
2483	10	8	-6	-2	-2	-6	2	4	
2484	12	8	-8	-2	-4	-8	0	4	
2485	14	6	-8	-4	-4	-8	0	4	
2486	14	6	-10	-6	-6	-10	0	2	
2487	16	6	-12	-6	-8	-10	-2	2	
2488	18	8	-12	-6	-8	-12	-4	2	
2489	20	8	-12	-8	-10	-12	-4	0	
2490	22	8	-12	-8	-10	-14	-6	0	
2491	24	8	-12	-8	-12	-14	-6	0	
2492	24	8	-12	-8	-12	-14	-6	-2	
2493	24	10	-12	-8	-12	-14	-6	-2	
2494	24	10	-12	-8	-14	-14	-8	-2	
2495	24	10	-12	-6	-14	-14	-8	-2	
2496	24	8	-10	-6	-14	-14	-6	0	
2497	22	8	-10	-6	-14	-14	-6	0	
2498	20	6	-8	-4	-14	-14	-6	0	
2499	18	6	-8	-4	-14	-14	-6	2	
2500	16	4	-6	-2	-14	-14	-6	2	
2501	12	2	-6	-2	-14	-14	-6	2	
2502	10	-2	-4	-2	-14	-14	-6	2	
2503	6	-4	-2	-2	-16	-14	-8	2	
2504	4	-6	-2	0	-16	-14	-8	2	
2505	0	-8	0	0	-16	-14	-8	2	
2506	-2	-12	0	0	-18	-16	-10	2	
2507	-4	-14	2	0	-18	-16	-10	0	
2508	-6	-14	2	0	-20	-18	-12	0	
2509	-6	-16	4	0	-20	-18	-12	-2	
2510	-8	-18	4	-2	-22	-20	-14	-4	
2511	-8	-18	4	-2	-22	-20	-16	-6	
2512	-8	-20	4	-2	-24	-22	-16	-6	
2513	-6	-20	6	-4	-24	-22	-18	-8	
2514	-6	-20	6	-4	-24	-24	-20	-10	
2515	-4	-20	6	-6	-26	-24	-20	-10	
2516	-4	-22	6	-6	-26	-26	-22	-12	
2517	-2	-22	6	-6	-26	-26	-22	-12	
2518	-2	-22	6	-6	-26	-28	-22	-14	
2519	-2	-22	6	-8	-26	-28	-22	-14	
2520	-2	-24	6	-8	-26	-28	-24	-14	
2521	-2	-24	8	-6	-24	-28	-24	-14	
2522	-4	-24	8	-6	-24	-28	-22	-14	
2523	-4	-24	8	-6	-24	-28	-22	-14	
2524	-6	-26	10	-6	-24	-28	-22	-14	
2525	-6	-26	10	-6	-24	-28	-22	-14	
2526	-8	-26	10	-4	-22	-26	-22	-14	
2527	-8	-28	10	-4	-22	-26	-22	-12	
2528	-8	-28	10	-4	-22	-26	-20	-12	
2529	-8	-28	10	-4	-22	-26	-20	-12	
2530	-10	-28	10	-2	-22	-26	-20	-12	
2531	-10	-28	10	-2	-22	-26	-20	-12	
2532	-10	-28	10	-2	-22	-26	-20	-12	
2533	-10	-28	10	-2	-22	-26	-20	-12	
2534	-10	-28	10	-2	-22	-26	-20	-12	
2535	-10	-28	12	-2	-22	-26	-20	-12	
2536	-12	-28	12	-2	-22	-26	-18	-12	
2537	-12	-28	12	0	-22	-26	-18	-12	
2538	-14	-28	12	0	-22	-26	-18	-12	
2539	-14	-28	12	0	-22	-26	-18	-12	
2540	-16	-28	14	2	-22	-26	-18	-12	
2541	-16	-28	14	2	-22	-26	-18	-12	
2542	-18	-28	14	2	-22	-26	-18	-12	
2543	-18	-28	14	2	-22	-26	-18	-12	
2544	-18	-26	14	2	-22	-26	-18	-12	
2545	-16	-26	12	2	-22	-26	-20	-12	
2546	-14	-26	12	2	-24	-26	-20	-12	
2547	-14	-26	12	2	-24	-28	-22	-14	
2548	-12	-26	12	2	-26	-28	-22	-14	
2549	-8	-26	10	0	-26	-30	-24	-16	
2550	-6	-26	10	0	-28	-32	-26	-18	
2551	-6	-26	12	0	-28	-32	-28	-18	
2552	-4	-26	12	0	-28	-34	-30	-20	
2553	-4	-26	12	0	-28	-34	-30	-20	
2554	-4	-26	14	0	-26	-34	-32	-22	
2555	-4	-26	16	2	-24	-34	-30	-22	
2556	-6	-26	16	2	-22	-32	-30	-22	
2557	-8	-26	18	0	-18	-28	-26	-20	
2558	-10	-24	18	0	-12	-24	-22	-18	
2559	-12	-22	18	-2	-6	-16	-14	-14	
2560	-14	-20	16	-4	2	-8	-6	-8	
2561	-14	-18	14	-6	10	4	6	-2	
2562	-14	-14	10	-12	22	18	20	8	
2563	-12	-8	6	-16	34	36	38	18	
2564	-6	-2	-2	-24	46	54	56	30	
2565	0	6	-10	-32	60	76	78	46	
2566	8	14	-22	-44	72	100	102	62	
2567	18	22	-34	-56	86	122	126	78	
2568	30	32	-48	-68	98	146	150	96	
2569	42	42	-64	-82	106	168	172	114	
2570	56	50	-80	-98	112	186	190	130	
2571	70	58	-96	-114	112	200	204	146	
2572	84	64	-112	-130	108	210	212	156	
2573	96	66	-128	-144	96	210	212	164	
2574	108	64	-142	-158	78	202	204	166	
2575	116	58	-154	-172	52	186	188	162	
2576	122	48	-164	-184	20	160	164	150	
2577	124	34	-170	-192	-20	126	130	134	
2578	124	14	-174	-198	-64	84	90	112	
2579	118	-8	-172	-202	-110	34	44	84	
2580	110	-32	-168	-202	-158	-18	-6	52	
2581	98	-60	-160	-198	-206	-72	-56	18	
2582	86	-86	-148	-192	-252	-126	-104	-18	
2583	70	-112	-134	-182	-292	-176	-150	-52	
2584	52	-134	-118	-170	-324	-220	-188	-84	
2585	34	-154	-100	-156	-348	-256	-220	-114	
2586	18	-170	-82	-138	-364	-284	-244	-138	
2587	2	-182	-62	-120	-368	-302	-260	-156	
2588	-12	-188	-44	-100	-366	-310	-266	-168	
2589	-24	-188	-24	-80	-354	-308	-266	-176	
2590	-32	-186	-8	-58	-334	-300	-258	-178	
2591	-40	-180	8	-38	-308	-284	-244	-174	
2592	-44	-170	22	-18	-280	-262	-226	-166	
2593	-46	-160	34	0	-248	-238	-204	-156	
2594	-44	-148	44	16	-216	-212	-182	-144	
2595	-42	-134	52	30	-184	-186	-160	-132	
2596	-40	-120	58	44	-154	-160	-138	-118	
2597	-36	-108	62	54	-126	-136	-120	-104	
2598	-32	-96	64	60	-102	-116	-102	-90	
2599	-30	-86	66	66	-82	-96	-86	-78	
2600	-26	-76	66	70	-64	-82	-72	-68	
2601	-24	-68	66	70	-50	-68	-60	-58	
2602	-22	-60	64	70	-38	-58	-52	-48	
2603	-20	-54	62	70	-28	-48	-44	-42	
2604	-20	-48	60	66	-20	-42	-36	-36	
2605	-20	-42	56	64	-16	-36	-32	-30	
2606	-20	-38	54	60	-12	-32	-28	-26	
2607	-20	-34	50	56	-8	-28	-24	-22	
2608	-20	-32	46	50	-6	-26	-22	-20	
2609	-20	-28	44	46	-4	-24	-20	-16	
2610	-20	-26	40	42	-4	-24	-18	-16	
2611	-20	-24	38	38	-4	-22	-18	-14	
2612	-20	-22	36	34	-2	-22	-16	-14	
2613	-18	-20	34	32	-2	-20	-16	-12	
2614	-16	-20	32	28	-2	-20	-16	-12	
2615	-16	-18	30	26	-2	-20	-16	-12	
2616	-14	-18	28	24	-2	-20	-16	-12	
2617	-12	-18	26	22	-2	-18	-16	-10	
2618	-10	-18	26	22	-2	-18	-16	-10	
2619	-8	-18	26	20	-2	-18	-16	-10	
2620	-8	-18	24	20	-2	-16	-14	-10	
2621	-6	-18	24	20	0	-16	-14	-10	
2622	-6	-18	24	20	0	-14	-12	-8	
2623	-6	-18	24	20	0	-12	-12	-8	
2624	-6	-18	24	20	0	-12	-12	-8	
2625	-8	-18	24	20	0	-10	-10	-6	
2626	-8	-18	24	20	2	-10	-10	-6	
2627	-10	-16	24	20	2	-8	-8	-6	
2628	-10	-16	24	20	2	-6	-8	-6	
2629	-12	-16	24	20	4	-6	-6	-4	
2630	-12	-14	24	20	4	-6	-6	-4	
2631	-14	-12	24	20	4	-4	-6	-4	
2632	-16	-12	24	20	6	-4	-6	-4	
2633	-16	-10	24	20	6	-2	-4	-4	
2634	-18	-10	24	20	8	-2	-4	-4	
2635	-18	-10	24	20	8	-2	-4	-4	
2636	-20	-10	24	22	10	-2	-2	-2	
2637	-20	-8	24	22	12	-2	-2	-2	
2638	-20	-8	24	22	12	-2	0	-2	
2639	-20	-8	24	22	12	0	0	0	
2640	-20	-8	24	22	14	0	0	0	
2641	-20	-8	24	22	14	0	0	0	
2642	-18	-8	24	22	14	-2	2	2	
2643	-18	-8	22	22	14	-2	2	2	
2644	-16	-8	22	22	14	-2	2	2	
2645	-16	-8	22	22	14	-2	2	2	
2646	-14	-8	22	20	14	-2	2	2	
2647	-14	-8	20	20	14	-2	2	2	
2648	-12	-6	20	20	14	0	2	2	
2649	-12	-6	20	20	14	0	2	2	
2650	-12	-6	20	20	14	0	2	2	
2651	-12	-4	20	20	16	2	4	2	
2652	-14	-4	20	22	18	2	4	2	
2653	-14	-4	20	22	18	4	4	2	
2654	-16	-4	20	22	20	6	6	4	
2655	-18	-4	22	24	22	6	8	4	
2656	-18	-4	22	24	24	8	8	4	
2657	-20	-4	22	24	26	10	10	6	
2658	-20	-4	22	26	28	12	12	8	
2659	-22	-4	22	26	28	12	12	10	
2660	-22	-4	22	26	30	14	14	10	
2661	-22	-4	22	26	32	14	14	12	
2662	-20	-4	22	26	32	16	16	14	
2663	-20	-4	22	26	34	16	16	14	
2664	-18	-4	20	26	34	18	16	14	
2665	-18	-2	20	26	36	18	18	16	
2666	-16	-2	18	24	36	18	18	16	
2667	-14	0	18	24	36	20	18	16	
2668	-12	2	16	24	36	20	20	16	
2669	-10	4	16	24	38	20	20	16	
2670	-8	6	14	24	38	22	20	16	
2671	-8	6	12	24	38	22	22	16	
2672	-6	8	12	24	40	24	22	16	
2673	-4	10	12	24	40	24	22	16	
2674	-4	10	10	24	42	26	24	18	
2675	-4	10	10	24	44	28	24	18	
2676	-2	10	10	24	44	30	26	18	
2677	-2	10	10	26	46	30	28	20	
2678	-4	10	10	26	48	32	28	20	
2679	-4	10	10	26	50	36	30	22	
2680	-4	10	10	28	50	38	32	24	
2681	-4	10	8	28	52	40	34	24	
2682	-4	12	8	28	54	42	36	26	
2683	-6	12	8	30	56	44	38	28	
2684	-6	14	8	30	58	46	40	28	
2685	-6	16	8	30	58	48	42	30	
2686	-6	18	8	32	60	50	42	32	
2687	-6	20	8	32	62	52	44	32	
2688	-6	22	6	32	64	56	46	34	
2689	-6	26	6	32	66	58	48	36	
2690	-6	28	6	32	68	60	50	36	
2691	-6	30	4	32	70	62	50	38	
2692	-4	32	4	34	74	64	52	40	
2693	-4	32	4	34	76	66	54	40	
2694	-4	34	2	34	78	70	56	42	
2695	-2	36	2	34	80	72	58	42	
2696	0	36	0	34	82	74	58	44	
2697	2	38	-2	34	84	76	60	46	
2698	4	38	-2	34	84	78	62	46	
2699	6	40	-4	34	86	80	64	48	
2700	10	40	-4	32	88	80	64	48	
2701	12	42	-6	32	88	82	66	50	
2702	16	44	-8	32	88	84	68	50	
2703	18	44	-8	32	90	86	68	50	
2704	20	46	-10	32	90	86	70	52	
2705	22	48	-10	30	90	88	72	52	
2706	24	48	-12	30	92	90	72	52	
2707	24	50	-12	30	92	90	74	54	
2708	24	52	-14	30	94	92	74	54	
2709	26	52	-14	30	94	92	76	56	
2710	24	54	-14	32	96	94	76	56	
2711	24	54	-14	32	96	94	78	56	
2712	24	56	-14	32	98	94	78	58	
2713	22	56	-16	32	98	96	78	58	
2714	22	56	-16	32	98	96	78	58	
2715	22	58	-16	32	100	96	78	58	
2716	20	58	-16	32	100	96	78	58	
2717	20	58	-16	32	102	96	80	58	
2718	20	60	-14	34	102	96	80	60	
2719	20	60	-14	34	104	98	80	60	
2720	18	60	-14	34	104	98	80	60	
2721	18	60	-14	34	104	98	82	60	
2722	18	62	-14	36	106	98	82	60	
2723	18	62	-12	36	106	100	84	62	
2724	20	62	-12	36	106	100	84	62	
2725	20	62	-12	36	106	98	84	64	
2726	20	62	-12	34	106	98	84	64	
2727	22	62	-12	34	104	96	84	64	
2728	24	64	-12	32	104	96	82	64	
2729	26	64	-14	32	102	94	82	64	
2730	28	64	-14	30	98	90	80	62	
2731	30	64	-14	28	96	88	78	62	
2732	30	64	-14	26	92	84	76	60	
2733	32	62	-14	24	90	82	72	58	
2734	32	62	-14	22	86	78	70	56	
2735	34	60	-14	20	82	76	66	54	
2736	32	60	-14	20	78	72	64	52	
2737	32	56	-12	20	76	68	60	50	
2738	30	54	-10	20	72	66	58	48	
2739	28	50	-10	20	68	62	54	46	
2740	26	48	-8	20	66	60	52	44	
2741	24	44	-4	22	62	56	48	40	
2742	22	38	-2	24	60	54	46	38	
2743	20	34	0	24	56	50	44	36	
2744	18	30	2	26	54	48	40	34	
2745	18	26	4	28	50	44	38	32	
2746	16	22	6	30	48	42	34	30	
2747	16	18	8	30	44	38	32	28	
2748	16	14	10	32	40	34	28	24	
2749	16	12	10	32	38	32	26	22	
2750	16	8	12	32	34	28	24	20	
2751	16	6	12	32	32	24	20	18	
2752	18	4	12	32	30	22	18	16	
2753	18	2	12	32	26	18	16	14	
2754	18	0	12	32	24	16	14	12	
2755	18	0	14	32	22	14	14	10	
2756	16	-2	14	32	22	12	12	10	
2757	16	-2	14	32	20	10	10	8	
2758	14	-2	16	32	20	10	10	8	
2759	12	-2	16	32	20	8	10	6	
2760	10	-2	18	32	20	8	10	6	
2761	8	-2	18	32	20	8	10	6	
2762	6	0	20	34	22	8	10	4	
2763	4	0	22	34	22	10	10	4	
2764	2	2	24	34	24	10	10	4	
2765	0	4	26	36	26	12	10	4	
2766	-2	6	28	36	26	12	10	4	
2767	-2	8	30	38	28	14	12	2	
2768	-2	10	32	38	30	16	12	2	
2769	-2	12	32	38	32	16	12	2	
2770	-2	14	34	40	32	18	14	4	
2771	0	16	34	40	34	18	14	4	
2772	2	18	34	40	34	20	16	4	
2773	4	20	34	40	36	20	16	6	
2774	6	20	32	40	36	20	16	6	
2775	8	20	30	40	36	20	18	8	
2776	10	20	30	40	36	20	18	8	
2777	12	20	28	38	36	20	18	10	
2778	12	20	26	38	36	20	18	10	
2779	12	18	24	36	34	20	16	10	
2780	12	18	22	34	34	18	16	12	
2781	10	18	20	32	32	18	14	12	
2782	10	16	20	28	30	16	14	10	
2783	6	16	18	26	30	16	12	10	
2784	4	14	18	24	28	14	10	8	
2785	2	14	16	22	26	12	8	8	
2786	-2	14	16	18	26	12	8	6	
2787	-4	12	16	16	24	10	6	4	
2788	-6	12	16	14	22	8	4	4	
2789	-8	12	16	12	22	8	2	2	
2790	-10	10	16	10	20	6	2	2	
2791	-12	10	16	10	18	6	0	0	
2792	-14	10	16	8	18	4	0	0	
2793	-14	8	16	8	16	4	0	0	
2794	-16	8	16	8	16	2	0	0	
2795	-16	6	16	8	14	2	0	0	
2796	-18	6	16	8	14	2	0	0	
2797	-18	4	16	10	12	2	0	0	
2798	-18	4	16	10	12	2	0	0	
2799	-18	4	16	10	10	2	0	0	
2800	-20	2	16	10	10	2	0	0	
2801	-20	2	16	10	10	2	0	0	
2802	-20	2	16	10	8	0	0	0	
2803	-20	2	14	10	8	0	0	0	
2804	-18	2	14	8	6	0	0	0	
2805	-18	2	14	8	4	-2	-2	-2	
2806	-16	2	14	8	4	-4	-2	-2	
2807	-16	2	12	6	2	-4	-4	-4	
2808	-14	2	12	6	0	-6	-6	-4	
2809	-12	2	10	4	0	-8	-6	-6	
2810	-12	2	10	4	-2	-10	-8	-6	
2811	-10	2	10	4	-2	-10	-10	-8	
2812	-8	2	10	2	-4	-12	-10	-8	
2813	-8	2	8	2	-4	-12	-12	-8	
2814	-8	2	8	2	-6	-12	-12	-8	
2815	-8	0	8	2	-6	-12	-12	-8	
2816	-8	0	10	2	-6	-12	-10	-8	
2817	-8	0	10	4	-6	-12	-10	-8	
2818	-10	-2	10	4	-6	-12	-10	-6	
2819	-10	-2	10	4	-6	-10	-8	-6	
2820	-12	-4	10	4	-6	-10	-8	-4	
2821	-12	-4	12	4	-6	-10	-6	-4	
2822	-12	-4	12	4	-6	-8	-6	-2	
2823	-12	-4	12	2	-6	-8	-6	-2	
2824	-14	-4	12	2	-8	-8	-6	-2	
2825	-12	-2	10	2	-8	-8	-6	-2	
2826	-12	-2	10	0	-10	-10	-8	0	
2827	-12	-2	10	0	-10	-10	-8	-2	
2828	-12	-2	10	0	-10	-12	-10	-2	
2829	-10	0	10	0	-12	-12	-10	-2	
2830	-10	0	10	0	-12	-14	-12	-2	
2831	-10	0	10	0	-12	-16	-14	-4	
2832	-12	-2	10	2	-14	-16	-14	-4	
2833	-12	-2	10	2	-12	-18	-16	-6	
2834	-14	-2	12	4	-12	-18	-18	-6	
2835	-16	-4	14	4	-12	-18	-18	-8	
2836	-18	-6	14	6	-10	-18	-20	-10	
2837	-22	-6	16	6	-8	-18	-20	-10	
2838	-24	-8	18	6	-4	-16	-20	-12	
2839	-24	-8	18	6	-2	-14	-18	-12	
2840	-24	-8	18	4	2	-8	-14	-12	
2841	-24	-6	18	2	8	-2	-8	-8	
2842	-22	-4	16	-2	14	6	2	-4	
2843	-20	-2	12	-6	20	16	12	2	
2844	-14	4	6	-14	28	30	28	10	
2845	-8	10	0	-22	38	48	46	20	
2846	-2	16	-10	-32	48	66	66	34	
2847	8	26	-20	-44	58	88	90	50	
2848	18	36	-32	-56	66	112	114	70	
2849	28	46	-46	-72	74	134	138	88	
2850	40	56	-62	-88	80	156	160	108	
2851	50	68	-78	-104	82	174	180	128	
2852	62	76	-94	-122	80	190	196	144	
2853	72	82	-110	-140	70	196	204	158	
2854	82	86	-126	-158	54	196	204	166	
2855	90	84	-142	-174	32	186	194	168	
2856	96	80	-154	-188	0	166	176	164	
2857	100	70	-164	-202	-36	136	148	154	
2858	100	54	-170	-212	-80	96	112	136	
2859	98	36	-174	-220	-128	50	66	110	
2860	92	14	-174	-222	-178	-4	18	80	
2861	84	-10	-170	-222	-230	-62	-34	46	
2862	74	-36	-162	-220	-278	-118	-88	10	
2863	60	-62	-152	-212	-320	-174	-138	-28	
2864	46	-86	-138	-200	-358	-224	-182	-62	
2865	32	-108	-122	-184	-384	-266	-220	-96	
2866	16	-126	-104	-168	-402	-300	-250	-124	
2867	2	-138	-84	-146	-410	-322	-270	-148	
2868	-10	-148	-64	-124	-406	-334	-280	-164	
2869	-22	-152	-46	-102	-394	-334	-280	-174	
2870	-30	-150	-28	-78	-372	-326	-272	-178	
2871	-38	-146	-10	-54	-344	-308	-258	-176	
2872	-42	-138	4	-30	-312	-284	-238	-170	
2873	-44	-128	18	-10	-276	-258	-216	-158	
2874	-46	-116	30	10	-240	-226	-190	-146	
2875	-44	-104	38	26	-204	-196	-164	-130	
2876	-44	-92	46	42	-170	-166	-140	-114	
2877	-40	-80	50	52	-138	-138	-118	-98	
2878	-38	-68	54	62	-112	-114	-98	-84	
2879	-36	-58	56	68	-88	-94	-80	-70	
2880	-34	-50	56	72	-68	-76	-66	-58	
2881	-30	-42	56	74	-52	-62	-54	-48	
2882	-28	-34	54	72	-40	-50	-44	-38	
2883	-28	-28	52	70	-32	-42	-38	-32	
2884	-26	-24	48	68	-24	-36	-32	-26	
2885	-24	-20	46	64	-20	-32	-28	-22	
2886	-22	-16	42	58	-16	-28	-26	-18	
2887	-20	-14	38	54	-14	-26	-24	-14	
2888	-20	-12	34	48	-14	-24	-22	-12	
2889	-18	-10	32	42	-12	-24	-20	-12	
2890	-16	-8	28	38	-12	-22	-20	-10	
2891	-16	-8	26	34	-12	-22	-18	-8	
2892	-14	-6	24	30	-10	-22	-18	-8	
2893	-14	-4	22	26	-10	-20	-16	-6	
2894	-14	-4	20	24	-10	-20	-16	-6	
2895	-14	-2	20	22	-8	-18	-14	-4	
2896	-14	-2	18	20	-8	-18	-12	-4	
2897	-14	-2	18	18	-6	-16	-12	-2	
2898	-16	0	18	18	-4	-14	-10	-2	
2899	-16	0	18	16	-4	-14	-10	0	
2900	-18	2	18	16	-2	-12	-8	0	
2901	-18	2	18	16	-2	-12	-8	2	
2902	-18	2	18	14	0	-10	-6	2	
2903	-18	2	18	14	0	-10	-6	4	
2904	-18	4	18	14	0	-10	-6	4	
2905	-18	4	18	14	0	-10	-4	6	
2906	-18	4	18	14	0	-10	-4	6	
2907	-18	4	18	12	0	-8	-4	6	
2908	-18	4	18	12	0	-8	-4	8	
2909	-18	4	18	12	0	-8	-2	8	
2910	-18	4	18	12	2	-8	-2	8	
2911	-18	4	18	12	2	-6	-2	10	
2912	-20	6	18	12	2	-6	0	10	
2913	-20	6	18	12	4	-6	0	12	
2914	-22	8	18	12	4	-4	0	12	
2915	-22	8	18	12	4	-4	2	12	
2916	-22	10	18	12	6	-2	2	12	
2917	-22	10	18	12	6	-2	2	14	
2918	-20	10	16	12	6	-2	2	14	
2919	-18	12	16	10	6	-2	0	12	
2920	-14	12	16	10	6	-2	0	12	
2921	-12	12	14	8	6	-2	0	12	
2922	-8	12	14	8	6	-2	0	10	
2923	-4	12	14	8	4	-2	0	8	
2924	-2	12	12	6	4	-4	-2	8	
2925	0	12	12	6	4	-4	-2	6	
2926	2	12	12	6	4	-4	0	6	
2927	2	12	12	4	4	-4	0	6	
2928	2	10	12	4	4	-4	0	4	
2929	2	10	12	6	4	-2	0	4	
2930	0	10	12	6	6	-2	2	4	
2931	0	12	12	6	6	-2	2	6	
2932	-2	12	12	6	8	0	4	6	
2933	-4	12	12	8	8	2	4	6	
2934	-4	12	12	8	10	2	6	6	
2935	-6	12	12	8	12	4	6	8	
2936	-6	12	12	8	14	6	8	8	
2937	-6	12	12	10	16	8	8	10	
2938	-6	12	12	10	16	8	10	12	
2939	-6	12	10	10	18	10	10	12	
