samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1709	-24	-18	12	4	-4	-12	-24	-20	
1710	-24	-18	12	2	-6	-12	-24	-20	
1711	-24	-16	12	2	-6	-14	-26	-22	
1712	-24	-14	10	2	-6	-14	-26	-22	
1713	-24	-12	10	0	-6	-14	-26	-22	
1714	-26	-12	10	0	-6	-14	-26	-22	
1715	-26	-10	8	-2	-8	-16	-28	-22	
1716	-26	-8	8	-2	-8	-16	-28	-22	
1717	-26	-6	8	-2	-8	-16	-28	-22	
1718	-26	-4	8	-4	-8	-16	-28	-22	
1719	-26	-4	8	-4	-8	-16	-28	-22	
1720	-26	-4	6	-4	-10	-14	-28	-22	
1721	-26	-4	8	-4	-10	-14	-28	-22	
1722	-26	-4	8	-4	-10	-14	-28	-22	
1723	-26	-6	8	-4	-10	-14	-26	-20	
1724	-24	-8	8	-4	-10	-12	-26	-20	
1725	-24	-8	8	-2	-10	-12	-26	-20	
1726	-24	-10	8	-2	-10	-12	-26	-20	
1727	-24	-12	10	-2	-8	-12	-26	-20	
1728	-24	-14	10	-2	-8	-10	-26	-20	
1729	-22	-14	10	-2	-8	-10	-26	-20	
1730	-22	-16	10	-2	-8	-10	-24	-20	
1731	-22	-16	10	-2	-8	-10	-24	-20	
1732	-22	-16	10	-2	-8	-10	-24	-20	
1733	-22	-16	10	-2	-8	-10	-24	-20	
1734	-22	-16	10	-2	-8	-10	-24	-22	
1735	-22	-16	10	-2	-8	-10	-24	-22	
1736	-20	-16	10	-2	-8	-12	-22	-22	
1737	-20	-14	10	-2	-8	-12	-22	-20	
1738	-20	-12	10	-2	-8	-12	-22	-20	
1739	-20	-12	8	-2	-8	-12	-22	-20	
1740	-20	-10	8	-2	-10	-12	-24	-20	
1741	-20	-8	8	-2	-10	-14	-24	-18	
1742	-20	-6	8	-2	-12	-14	-24	-18	
1743	-20	-6	6	-2	-12	-14	-24	-18	
1744	-20	-4	6	-2	-12	-14	-24	-18	
1745	-20	-2	6	-4	-14	-14	-26	-18	
1746	-20	-2	6	-4	-14	-14	-26	-18	
1747	-20	0	4	-4	-14	-14	-26	-18	
1748	-20	0	4	-6	-14	-14	-26	-18	
1749	-20	0	6	-6	-14	-14	-26	-18	
1750	-20	0	6	-6	-14	-14	-26	-18	
1751	-20	-2	6	-6	-14	-12	-26	-18	
1752	-20	-2	8	-6	-14	-12	-26	-18	
1753	-20	-6	8	-6	-14	-12	-24	-18	
1754	-18	-8	10	-6	-12	-12	-24	-20	
1755	-18	-10	10	-6	-12	-12	-24	-20	
1756	-18	-12	12	-6	-12	-12	-24	-18	
1757	-20	-16	12	-4	-10	-12	-24	-18	
1758	-20	-18	14	-4	-10	-14	-24	-18	
1759	-20	-20	14	-4	-10	-14	-24	-18	
1760	-20	-22	14	-4	-10	-14	-24	-18	
1761	-20	-24	14	-4	-10	-14	-24	-18	
1762	-20	-24	14	-4	-10	-14	-24	-18	
1763	-20	-24	14	-4	-10	-16	-26	-20	
1764	-22	-24	12	-4	-10	-16	-26	-20	
1765	-22	-24	12	-4	-12	-16	-26	-20	
1766	-22	-24	12	-4	-12	-16	-26	-20	
1767	-22	-22	10	-4	-12	-16	-26	-22	
1768	-22	-22	10	-6	-12	-16	-28	-22	
1769	-22	-22	8	-6	-14	-16	-28	-22	
1770	-22	-20	8	-6	-14	-18	-28	-22	
1771	-22	-20	8	-6	-14	-18	-28	-22	
1772	-22	-18	8	-6	-14	-18	-30	-22	
1773	-22	-18	8	-6	-14	-18	-30	-22	
1774	-20	-18	6	-6	-14	-18	-30	-22	
1775	-20	-16	6	-6	-14	-18	-30	-22	
1776	-20	-16	6	-6	-14	-18	-30	-22	
1777	-18	-16	8	-6	-14	-18	-30	-22	
1778	-18	-16	8	-6	-14	-18	-30	-22	
1779	-18	-14	8	-6	-14	-18	-30	-22	
1780	-18	-14	8	-6	-14	-18	-30	-22	
1781	-18	-14	8	-6	-14	-18	-30	-24	
1782	-18	-14	8	-6	-14	-18	-30	-24	
1783	-18	-14	8	-6	-12	-18	-30	-24	
1784	-18	-14	8	-6	-12	-18	-30	-24	
1785	-18	-14	8	-4	-12	-18	-30	-24	
1786	-18	-14	8	-4	-12	-18	-30	-26	
1787	-20	-14	6	-4	-12	-18	-30	-26	
1788	-20	-14	6	-4	-12	-18	-30	-26	
1789	-20	-14	6	-4	-12	-18	-30	-26	
1790	-20	-14	6	-2	-12	-18	-30	-26	
1791	-22	-14	6	-2	-12	-18	-30	-26	
1792	-22	-14	6	-2	-12	-18	-30	-26	
1793	-22	-14	6	-2	-12	-20	-30	-26	
1794	-22	-16	6	0	-12	-20	-30	-26	
1795	-22	-16	8	0	-10	-20	-30	-26	
1796	-22	-16	8	0	-10	-20	-30	-26	
1797	-22	-16	8	0	-10	-20	-28	-26	
1798	-22	-18	8	0	-10	-20	-28	-26	
1799	-20	-18	8	0	-10	-20	-28	-24	
1800	-20	-18	10	0	-12	-20	-28	-24	
1801	-20	-18	10	0	-12	-18	-28	-24	
1802	-20	-18	10	0	-12	-18	-28	-26	
1803	-20	-18	10	0	-12	-18	-30	-26	
1804	-20	-18	8	-2	-14	-20	-30	-26	
1805	-18	-18	8	-2	-14	-20	-32	-26	
1806	-18	-16	8	-4	-16	-20	-32	-28	
1807	-20	-16	8	-4	-16	-20	-34	-28	
1808	-20	-14	6	-4	-18	-20	-34	-30	
1809	-20	-12	6	-6	-18	-20	-36	-30	
1810	-20	-12	6	-6	-20	-20	-36	-30	
1811	-20	-10	4	-6	-20	-20	-36	-30	
1812	-20	-8	4	-8	-20	-20	-34	-32	
1813	-20	-8	4	-8	-20	-20	-34	-32	
1814	-20	-8	4	-8	-20	-20	-34	-30	
1815	-20	-8	4	-6	-20	-20	-32	-30	
1816	-20	-8	4	-6	-20	-20	-30	-28	
1817	-20	-8	6	-6	-18	-18	-30	-28	
1818	-20	-10	6	-4	-16	-18	-28	-26	
1819	-18	-10	8	-4	-16	-18	-26	-24	
1820	-18	-12	8	-2	-14	-16	-26	-22	
1821	-18	-12	10	0	-12	-16	-24	-22	
1822	-18	-14	12	0	-10	-14	-22	-20	
1823	-16	-14	12	2	-8	-12	-22	-18	
1824	-16	-14	12	4	-6	-12	-22	-18	
1825	-16	-12	12	4	-4	-10	-20	-16	
1826	-14	-12	14	4	-4	-8	-20	-16	
1827	-14	-10	14	6	-2	-8	-20	-16	
1828	-12	-6	12	6	0	-6	-20	-16	
1829	-12	-4	12	6	0	-4	-18	-16	
1830	-10	-2	12	6	2	-4	-18	-16	
1831	-10	2	12	6	2	-2	-16	-16	
1832	-8	4	10	6	4	0	-16	-16	
1833	-8	6	10	6	4	0	-14	-16	
1834	-6	6	10	6	4	2	-14	-16	
1835	-6	6	10	6	6	2	-12	-16	
1836	-4	6	10	6	6	2	-12	-16	
1837	-4	6	10	6	6	2	-10	-16	
1838	-4	6	8	6	4	2	-10	-16	
1839	-4	4	8	6	4	2	-10	-14	
1840	-4	2	8	4	4	0	-12	-14	
1841	-4	0	6	4	2	0	-12	-14	
1842	-4	-2	6	2	0	-2	-12	-14	
1843	-4	-2	4	2	-2	-4	-14	-14	
1844	-4	-4	4	0	-4	-6	-16	-16	
1845	-4	-6	4	0	-6	-8	-18	-16	
1846	-4	-6	2	-2	-8	-10	-20	-16	
1847	-6	-6	2	-2	-10	-12	-22	-18	
1848	-6	-8	2	-4	-12	-14	-24	-20	
1849	-6	-8	2	-4	-14	-16	-26	-20	
1850	-8	-8	2	-4	-16	-18	-26	-22	
1851	-8	-8	2	-4	-16	-20	-28	-24	
1852	-8	-8	4	-4	-18	-20	-30	-24	
1853	-10	-8	4	-4	-18	-20	-32	-26	
1854	-10	-8	6	-2	-18	-22	-32	-28	
1855	-12	-8	6	-2	-18	-22	-34	-30	
1856	-12	-8	8	-2	-18	-22	-34	-30	
1857	-14	-8	8	-2	-18	-22	-34	-32	
1858	-14	-8	8	-2	-20	-22	-36	-32	
1859	-16	-10	8	-2	-20	-22	-36	-34	
1860	-16	-10	8	-2	-20	-24	-36	-34	
1861	-18	-12	10	-2	-20	-24	-36	-34	
1862	-18	-12	10	-2	-20	-24	-38	-34	
1863	-18	-14	10	-2	-22	-24	-38	-34	
1864	-20	-16	10	-2	-22	-24	-38	-36	
1865	-20	-18	10	-2	-22	-26	-38	-36	
1866	-20	-20	10	-2	-22	-26	-38	-36	
1867	-22	-22	10	-2	-22	-26	-38	-34	
1868	-22	-24	10	-2	-22	-26	-38	-34	
1869	-22	-26	10	-2	-22	-26	-38	-34	
1870	-22	-26	10	-2	-24	-26	-38	-34	
1871	-22	-26	8	-4	-24	-26	-36	-34	
1872	-22	-26	8	-4	-24	-26	-36	-34	
1873	-22	-26	8	-4	-24	-26	-36	-34	
1874	-20	-24	8	-6	-24	-26	-38	-34	
1875	-20	-22	6	-6	-26	-26	-38	-34	
1876	-20	-20	6	-6	-26	-26	-38	-34	
1877	-20	-18	6	-8	-26	-26	-38	-36	
1878	-20	-16	6	-8	-26	-26	-38	-36	
1879	-20	-14	4	-8	-26	-28	-38	-36	
1880	-20	-14	4	-8	-28	-28	-38	-36	
1881	-20	-12	4	-8	-28	-28	-38	-36	
1882	-18	-12	4	-8	-26	-28	-38	-36	
1883	-18	-12	6	-8	-26	-28	-38	-36	
1884	-18	-12	6	-8	-26	-28	-40	-36	
1885	-18	-14	6	-8	-26	-28	-40	-36	
1886	-18	-16	8	-8	-26	-30	-40	-36	
1887	-18	-18	8	-8	-26	-30	-42	-36	
1888	-20	-20	10	-8	-26	-32	-44	-36	
1889	-20	-22	12	-6	-24	-34	-46	-38	
1890	-22	-24	14	-6	-24	-36	-50	-40	
1891	-24	-26	16	-4	-22	-36	-52	-42	
1892	-26	-28	18	0	-20	-36	-54	-44	
1893	-30	-30	22	2	-16	-36	-54	-46	
1894	-32	-32	26	6	-10	-32	-54	-48	
1895	-32	-32	30	10	-4	-28	-50	-48	
1896	-34	-32	32	14	4	-20	-42	-48	
1897	-32	-28	34	20	14	-8	-30	-44	
1898	-30	-22	36	24	26	8	-12	-36	
1899	-24	-12	34	28	38	28	12	-24	
1900	-14	2	30	30	52	50	44	-8	
1901	-2	18	24	32	64	76	80	14	
1902	14	38	14	30	76	106	124	42	
1903	34	62	0	26	84	134	170	76	
1904	58	88	-20	20	88	164	222	114	
1905	84	116	-42	8	86	190	272	154	
1906	110	144	-66	-6	80	212	320	198	
1907	138	170	-94	-22	68	230	364	240	
1908	166	192	-122	-42	50	238	402	278	
1909	192	210	-150	-62	26	240	428	314	
1910	214	222	-178	-84	-4	232	444	342	
1911	230	226	-202	-106	-38	216	444	360	
1912	242	226	-222	-128	-74	192	432	370	
1913	248	216	-236	-146	-110	160	408	368	
1914	246	200	-246	-162	-146	120	370	356	
1915	238	180	-248	-174	-180	80	324	334	
1916	226	154	-246	-182	-208	36	268	304	
1917	208	128	-236	-186	-232	-8	210	266	
1918	186	98	-224	-184	-248	-48	150	224	
1919	164	72	-206	-178	-258	-84	92	180	
1920	138	46	-184	-170	-260	-112	38	134	
1921	112	24	-162	-156	-256	-136	-8	92	
1922	88	6	-138	-142	-246	-150	-46	54	
1923	66	-8	-116	-126	-230	-158	-76	20	
1924	48	-18	-94	-108	-212	-158	-96	-8	
1925	30	-24	-74	-90	-190	-152	-106	-28	
1926	16	-26	-56	-74	-166	-144	-112	-44	
1927	6	-26	-40	-58	-142	-130	-110	-54	
1928	-2	-22	-28	-44	-120	-116	-104	-58	
1929	-10	-20	-16	-32	-100	-100	-96	-60	
1930	-14	-16	-8	-20	-80	-86	-86	-58	
1931	-16	-12	-2	-12	-64	-72	-76	-54	
1932	-18	-8	4	-6	-50	-60	-66	-50	
1933	-20	-6	6	0	-40	-50	-58	-46	
1934	-20	-4	10	4	-30	-42	-52	-42	
1935	-20	-4	12	6	-24	-36	-46	-40	
1936	-20	-4	14	8	-18	-32	-42	-36	
1937	-20	-4	14	8	-14	-28	-40	-34	
1938	-20	-6	16	8	-12	-26	-38	-34	
1939	-18	-6	16	8	-10	-26	-38	-32	
1940	-18	-8	16	8	-8	-24	-38	-32	
1941	-18	-8	16	8	-8	-24	-36	-32	
1942	-16	-10	16	8	-6	-24	-36	-32	
1943	-16	-10	16	8	-6	-22	-36	-32	
1944	-16	-12	16	8	-6	-22	-36	-32	
1945	-16	-12	16	8	-4	-22	-36	-34	
1946	-16	-12	16	8	-4	-20	-34	-34	
1947	-16	-14	16	8	-4	-20	-34	-32	
1948	-16	-14	16	8	-4	-18	-34	-32	
1949	-16	-14	16	8	-2	-18	-32	-32	
1950	-16	-16	16	10	-2	-16	-32	-32	
1951	-18	-16	16	10	-2	-16	-30	-32	
1952	-18	-16	18	10	-2	-16	-30	-32	
1953	-20	-16	18	10	0	-14	-30	-30	
1954	-20	-18	18	10	0	-14	-30	-30	
1955	-20	-18	18	10	0	-14	-28	-30	
1956	-22	-18	18	10	0	-14	-28	-30	
1957	-22	-18	18	10	0	-12	-28	-28	
1958	-22	-18	18	10	2	-12	-28	-28	
1959	-22	-16	18	10	2	-12	-28	-28	
1960	-24	-16	18	10	2	-12	-28	-28	
1961	-22	-14	18	10	2	-12	-28	-28	
1962	-22	-14	18	10	2	-12	-28	-28	
1963	-22	-12	18	10	4	-12	-28	-28	
1964	-22	-10	18	10	4	-12	-28	-30	
1965	-20	-8	18	10	4	-12	-28	-30	
1966	-20	-8	16	10	4	-12	-28	-30	
1967	-20	-6	16	10	4	-12	-26	-30	
1968	-18	-4	16	10	4	-12	-26	-30	
1969	-18	-4	16	10	6	-12	-26	-30	
1970	-16	-4	16	10	6	-10	-24	-30	
1971	-16	-2	14	10	6	-10	-24	-30	
1972	-16	-2	14	10	6	-10	-24	-30	
1973	-14	-4	14	10	6	-10	-22	-30	
1974	-14	-4	14	10	8	-10	-20	-28	
1975	-14	-4	14	10	8	-8	-20	-28	
1976	-14	-6	14	10	8	-8	-18	-26	
1977	-14	-6	14	10	8	-8	-18	-26	
1978	-14	-6	14	10	10	-6	-18	-24	
1979	-14	-8	14	10	10	-6	-16	-24	
1980	-14	-8	14	10	10	-6	-16	-22	
1981	-14	-8	14	10	10	-6	-16	-22	
1982	-14	-6	14	10	10	-4	-16	-20	
1983	-14	-6	14	10	10	-4	-14	-20	
1984	-14	-6	14	10	12	-4	-14	-20	
1985	-14	-4	14	10	12	-4	-14	-20	
1986	-12	-4	14	12	12	-2	-14	-20	
1987	-12	-4	14	12	12	-2	-14	-20	
1988	-12	-2	14	12	14	-2	-14	-20	
1989	-10	-2	14	12	14	0	-14	-20	
1990	-10	0	12	14	16	0	-12	-20	
1991	-10	0	12	14	16	2	-10	-20	
1992	-8	0	12	14	18	4	-10	-20	
1993	-8	0	12	16	20	4	-8	-18	
1994	-6	0	12	16	20	6	-6	-16	
1995	-6	0	12	16	22	8	-4	-16	
1996	-4	0	10	18	24	10	-2	-14	
1997	-4	2	10	18	24	12	0	-12	
1998	-2	2	10	18	26	12	2	-10	
1999	-2	2	10	18	28	14	4	-8	
2000	0	4	10	18	30	16	6	-6	
2001	0	6	8	20	30	18	8	-4	
2002	2	8	8	20	32	20	10	-2	
2003	4	10	8	20	34	22	12	0	
2004	4	12	8	20	36	24	14	2	
2005	6	14	6	20	38	26	16	4	
2006	10	18	6	22	40	30	18	6	
2007	12	20	6	22	42	32	22	8	
2008	14	22	4	22	46	36	26	10	
2009	18	26	4	24	48	38	30	12	
2010	20	28	2	26	52	42	34	16	
2011	24	32	2	26	54	46	38	18	
2012	28	34	0	28	58	50	44	22	
2013	32	38	-2	28	62	54	50	26	
2014	34	42	-2	30	64	58	56	30	
2015	38	44	-4	30	68	64	62	36	
2016	42	48	-6	32	70	68	68	40	
2017	46	52	-8	32	74	74	74	46	
2018	50	58	-10	32	76	78	82	50	
2019	54	62	-12	32	80	84	88	56	
2020	58	66	-16	34	82	88	96	62	
2021	62	70	-18	34	86	94	102	68	
2022	66	74	-20	34	88	98	110	74	
2023	70	78	-22	34	92	104	116	80	
2024	74	82	-24	34	94	108	124	86	
2025	78	84	-26	36	98	112	130	92	
2026	82	88	-28	36	100	118	138	98	
2027	86	92	-30	36	104	122	144	104	
2028	90	94	-32	36	106	126	150	110	
2029	94	98	-34	36	108	130	156	116	
2030	98	102	-36	36	110	134	162	122	
2031	102	104	-36	36	112	138	166	126	
2032	104	108	-38	36	114	140	172	132	
2033	108	110	-40	36	114	144	176	136	
2034	110	112	-42	36	116	146	178	138	
2035	112	114	-42	34	116	148	180	142	
2036	114	116	-44	34	116	150	182	144	
2037	114	118	-44	34	116	150	182	146	
2038	114	118	-44	32	116	150	182	146	
2039	114	118	-44	32	114	150	182	146	
2040	112	118	-44	32	112	150	180	146	
2041	110	116	-44	30	110	148	178	144	
2042	108	116	-44	30	108	144	174	142	
2043	104	114	-42	28	104	142	170	138	
2044	100	112	-42	26	102	138	164	134	
2045	96	108	-40	26	98	132	158	128	
2046	90	106	-38	24	94	128	152	124	
2047	86	102	-36	22	88	122	144	118	
2048	80	98	-36	20	84	116	136	112	
2049	74	94	-34	20	78	108	128	104	
2050	68	90	-30	18	74	102	120	98	
2051	62	84	-28	16	68	96	110	90	
2052	56	78	-26	16	62	88	102	84	
2053	50	72	-22	14	58	82	94	78	
2054	44	66	-20	14	54	76	86	70	
2055	38	60	-18	12	48	68	78	64	
2056	34	52	-14	12	44	62	70	58	
2057	28	46	-12	12	40	56	62	52	
2058	24	38	-10	10	36	50	54	46	
2059	20	32	-6	10	32	44	48	40	
2060	16	26	-4	10	30	40	40	34	
2061	14	20	-2	10	26	34	34	30	
2062	10	16	0	8	22	30	28	26	
2063	8	10	0	8	20	26	24	20	
2064	6	6	2	8	18	22	18	16	
2065	4	4	4	6	14	18	14	12	
2066	2	0	4	6	12	14	10	8	
2067	0	-2	6	6	10	12	6	4	
2068	-2	-4	6	6	8	10	4	2	
2069	-4	-4	6	6	6	8	0	-2	
2070	-4	-6	8	6	4	6	-2	-4	
2071	-6	-6	8	4	2	4	-4	-6	
2072	-8	-8	8	4	2	2	-6	-8	
2073	-10	-8	8	4	0	0	-8	-10	
2074	-10	-10	8	4	-2	0	-10	-12	
2075	-12	-10	8	4	-2	-2	-12	-14	
2076	-14	-12	8	4	-2	-4	-14	-14	
2077	-14	-12	10	4	-4	-4	-14	-16	
2078	-16	-14	10	4	-4	-6	-16	-16	
2079	-16	-14	10	4	-4	-6	-16	-16	
2080	-16	-16	10	4	-4	-8	-18	-16	
2081	-18	-16	10	4	-4	-8	-18	-18	
2082	-18	-18	10	4	-4	-8	-20	-18	
2083	-18	-18	12	4	-4	-10	-20	-18	
2084	-18	-18	12	4	-6	-10	-20	-18	
2085	-18	-18	12	4	-6	-10	-20	-20	
2086	-18	-20	12	4	-6	-10	-20	-20	
2087	-16	-20	12	4	-6	-10	-20	-20	
2088	-16	-20	12	4	-6	-10	-20	-22	
2089	-16	-20	12	4	-6	-10	-20	-22	
2090	-16	-20	12	4	-6	-10	-20	-22	
2091	-18	-18	12	4	-6	-10	-20	-24	
2092	-18	-18	10	4	-8	-12	-20	-24	
2093	-18	-18	10	4	-8	-12	-20	-24	
2094	-18	-18	10	4	-8	-12	-20	-26	
2095	-20	-18	10	2	-8	-12	-22	-26	
2096	-20	-18	8	2	-8	-14	-22	-26	
2097	-20	-16	8	2	-10	-14	-22	-28	
2098	-22	-16	8	2	-10	-14	-22	-28	
2099	-22	-16	8	2	-10	-14	-22	-28	
2100	-22	-18	8	2	-10	-14	-22	-28	
2101	-22	-18	8	2	-10	-14	-22	-28	
2102	-22	-18	8	2	-8	-14	-22	-26	
2103	-22	-18	10	2	-8	-14	-22	-26	
2104	-22	-18	10	2	-8	-14	-22	-26	
2105	-22	-20	10	4	-8	-14	-22	-24	
2106	-22	-20	12	4	-8	-14	-22	-24	
2107	-22	-20	12	4	-6	-14	-22	-24	
2108	-22	-20	12	4	-6	-14	-22	-24	
2109	-20	-20	14	4	-6	-16	-24	-24	
2110	-20	-18	14	4	-6	-16	-24	-24	
2111	-20	-18	14	4	-6	-16	-24	-24	
2112	-20	-16	14	4	-8	-16	-26	-24	
2113	-20	-16	12	4	-8	-16	-26	-26	
2114	-20	-14	12	2	-8	-18	-26	-26	
2115	-20	-14	12	2	-8	-18	-28	-28	
2116	-20	-14	10	2	-10	-20	-28	-28	
2117	-20	-14	10	0	-10	-20	-28	-30	
2118	-20	-14	10	0	-10	-20	-30	-30	
2119	-20	-14	10	0	-10	-20	-30	-32	
2120	-20	-14	10	0	-10	-22	-30	-32	
2121	-20	-16	10	0	-10	-22	-30	-32	
2122	-20	-16	10	0	-10	-22	-30	-32	
2123	-20	-18	10	0	-10	-22	-30	-32	
2124	-20	-18	10	2	-10	-22	-30	-32	
2125	-20	-20	10	2	-8	-20	-28	-30	
2126	-20	-20	10	2	-8	-20	-28	-30	
2127	-20	-20	12	2	-8	-20	-26	-28	
2128	-20	-20	12	4	-6	-18	-26	-28	
2129	-20	-20	12	4	-6	-18	-24	-26	
2130	-20	-20	12	4	-6	-18	-24	-26	
2131	-20	-20	12	4	-4	-16	-22	-24	
2132	-20	-20	12	4	-4	-16	-22	-24	
2133	-20	-18	14	6	-4	-16	-22	-24	
2134	-20	-18	14	6	-4	-14	-22	-22	
2135	-20	-18	14	6	-4	-14	-20	-22	
2136	-20	-18	12	6	-2	-14	-20	-24	
2137	-20	-18	12	6	-2	-12	-20	-24	
2138	-20	-18	12	4	-2	-12	-20	-24	
2139	-20	-16	12	4	-2	-12	-20	-24	
2140	-20	-16	12	4	-2	-12	-20	-24	
2141	-20	-16	12	4	-2	-12	-20	-26	
2142	-20	-16	12	4	-2	-12	-20	-26	
2143	-20	-16	12	2	-4	-12	-22	-26	
2144	-20	-14	12	2	-4	-12	-22	-26	
2145	-18	-14	12	2	-4	-12	-22	-26	
2146	-18	-14	12	0	-4	-12	-22	-26	
2147	-18	-12	12	0	-6	-12	-22	-26	
2148	-18	-12	12	0	-6	-12	-22	-26	
2149	-18	-10	10	0	-6	-12	-22	-24	
2150	-18	-10	10	0	-6	-12	-22	-24	
2151	-18	-10	10	0	-6	-12	-22	-24	
2152	-18	-10	10	0	-8	-12	-22	-24	
2153	-18	-10	10	0	-8	-12	-20	-24	
2154	-18	-10	10	0	-8	-12	-20	-24	
2155	-20	-10	10	0	-8	-12	-20	-24	
2156	-20	-12	12	0	-8	-12	-20	-24	
2157	-20	-12	12	0	-8	-12	-18	-24	
2158	-20	-12	12	0	-8	-12	-18	-24	
2159	-20	-14	12	2	-8	-10	-18	-22	
2160	-20	-14	12	2	-8	-10	-18	-22	
2161	-20	-14	12	2	-8	-10	-16	-22	
2162	-20	-16	12	2	-8	-10	-16	-22	
2163	-20	-16	12	2	-8	-10	-16	-20	
2164	-20	-16	12	0	-8	-10	-16	-20	
2165	-20	-16	12	0	-8	-10	-16	-20	
2166	-20	-16	12	0	-8	-10	-16	-18	
2167	-20	-16	12	0	-8	-10	-16	-18	
2168	-22	-14	12	0	-8	-10	-16	-18	
2169	-22	-14	12	0	-8	-10	-18	-18	
2170	-22	-14	12	0	-8	-10	-18	-18	
2171	-22	-14	10	0	-8	-12	-18	-16	
2172	-22	-14	10	-2	-8	-12	-18	-16	
2173	-22	-12	10	-2	-10	-12	-18	-18	
2174	-22	-12	10	-2	-10	-12	-18	-18	
2175	-20	-12	10	-2	-10	-10	-18	-18	
2176	-20	-12	8	-2	-8	-10	-18	-18	
2177	-20	-12	8	-2	-8	-10	-16	-18	
2178	-20	-12	8	-2	-8	-10	-16	-20	
2179	-20	-12	8	-2	-8	-10	-16	-20	
2180	-20	-12	8	-2	-8	-10	-18	-20	
2181	-18	-12	8	-2	-8	-10	-18	-20	
2182	-18	-12	8	0	-8	-10	-18	-22	
2183	-18	-12	8	0	-6	-10	-18	-22	
2184	-18	-12	10	0	-6	-10	-18	-22	
2185	-18	-14	10	0	-6	-12	-20	-22	
2186	-18	-14	10	0	-6	-12	-20	-22	
2187	-18	-14	10	0	-8	-12	-20	-22	
2188	-20	-14	10	0	-8	-12	-22	-24	
2189	-20	-16	10	-2	-8	-12	-22	-24	
2190	-20	-16	10	-2	-10	-12	-22	-24	
2191	-20	-16	10	-2	-10	-14	-24	-22	
2192	-20	-16	10	-2	-10	-14	-24	-22	
2193	-20	-18	10	-2	-12	-14	-24	-22	
2194	-20	-16	8	-4	-12	-16	-24	-22	
2195	-18	-16	8	-4	-12	-16	-26	-22	
2196	-18	-16	8	-4	-14	-16	-26	-22	
2197	-18	-16	8	-4	-14	-16	-26	-24	
2198	-18	-16	8	-6	-14	-18	-26	-24	
2199	-18	-16	8	-6	-14	-18	-28	-24	
2200	-18	-14	8	-6	-14	-18	-28	-24	
2201	-18	-14	6	-6	-16	-18	-28	-26	
2202	-18	-14	6	-6	-16	-18	-28	-26	
2203	-18	-14	6	-6	-16	-18	-28	-26	
2204	-18	-14	6	-6	-16	-18	-28	-26	
2205	-18	-14	6	-6	-16	-18	-28	-26	
2206	-18	-14	8	-6	-16	-18	-28	-28	
2207	-18	-14	8	-6	-16	-18	-28	-28	
2208	-20	-14	8	-6	-16	-18	-28	-28	
2209	-20	-14	8	-6	-16	-18	-28	-26	
2210	-20	-14	8	-6	-16	-18	-28	-26	
2211	-20	-14	8	-6	-16	-18	-28	-26	
2212	-22	-14	8	-6	-16	-18	-28	-26	
2213	-22	-14	8	-6	-16	-18	-28	-26	
2214	-22	-16	8	-6	-16	-18	-28	-26	
2215	-22	-16	8	-6	-16	-18	-28	-24	
2216	-22	-16	10	-4	-16	-18	-28	-24	
2217	-22	-16	10	-4	-14	-18	-28	-24	
2218	-22	-18	10	-4	-14	-18	-28	-24	
2219	-22	-18	10	-4	-14	-18	-28	-24	
2220	-22	-20	10	-4	-14	-18	-28	-24	
2221	-22	-22	10	-4	-14	-18	-28	-24	
2222	-22	-22	10	-4	-14	-18	-28	-24	
2223	-20	-24	10	-4	-14	-18	-28	-24	
2224	-20	-26	10	-4	-14	-18	-28	-24	
2225	-20	-26	10	-2	-14	-18	-28	-24	
2226	-20	-28	10	-2	-14	-18	-28	-24	
2227	-20	-28	10	-2	-14	-18	-28	-26	
2228	-18	-28	8	-2	-14	-16	-28	-26	
2229	-18	-28	8	-2	-14	-16	-26	-26	
2230	-18	-28	8	-2	-14	-16	-26	-26	
2231	-18	-28	8	-2	-14	-16	-26	-26	
2232	-18	-28	8	-2	-14	-16	-24	-26	
2233	-18	-26	8	-2	-14	-16	-24	-24	
2234	-18	-26	8	-2	-14	-16	-22	-24	
2235	-18	-24	8	-2	-14	-16	-22	-24	
2236	-18	-24	8	-2	-14	-16	-22	-24	
2237	-18	-22	8	-2	-14	-16	-22	-24	
2238	-18	-22	8	-2	-14	-16	-22	-24	
2239	-18	-22	10	-2	-14	-18	-22	-24	
2240	-20	-20	10	-2	-14	-18	-22	-24	
2241	-20	-20	10	-2	-14	-18	-22	-24	
2242	-20	-20	10	-2	-14	-18	-22	-24	
2243	-20	-20	10	-2	-14	-18	-24	-24	
2244	-22	-22	12	-2	-14	-18	-24	-24	
2245	-22	-22	12	-2	-14	-18	-24	-24	
2246	-22	-22	12	-2	-14	-18	-24	-24	
2247	-22	-22	12	-2	-16	-20	-26	-24	
2248	-24	-22	12	-2	-16	-20	-26	-24	
2249	-24	-22	10	-4	-16	-20	-26	-24	
2250	-24	-22	10	-4	-16	-20	-26	-24	
2251	-24	-22	10	-4	-16	-20	-26	-24	
2252	-24	-22	10	-4	-18	-20	-26	-24	
2253	-24	-22	10	-4	-18	-22	-26	-24	
2254	-24	-22	8	-4	-18	-22	-28	-24	
2255	-22	-22	8	-4	-18	-22	-28	-24	
2256	-22	-22	8	-4	-18	-22	-28	-24	
2257	-22	-20	8	-4	-18	-22	-28	-24	
2258	-20	-20	8	-4	-18	-22	-28	-24	
