samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2246	-34	-50	4	-18	-38	-64	-60	-52	
2247	-34	-52	4	-18	-38	-64	-60	-52	
2248	-34	-54	4	-18	-38	-64	-60	-54	
2249	-32	-54	4	-18	-38	-64	-60	-54	
2250	-30	-56	4	-18	-38	-64	-60	-54	
2251	-28	-56	4	-18	-38	-62	-60	-54	
2252	-26	-56	4	-18	-36	-62	-60	-56	
2253	-24	-56	4	-16	-36	-62	-60	-56	
2254	-22	-54	4	-16	-36	-60	-60	-56	
2255	-20	-54	6	-16	-36	-60	-60	-54	
2256	-18	-52	6	-14	-34	-58	-58	-54	
2257	-16	-50	6	-14	-34	-58	-58	-52	
2258	-16	-48	6	-14	-34	-58	-58	-52	
2259	-16	-46	6	-14	-34	-56	-58	-50	
2260	-16	-46	6	-14	-34	-56	-56	-48	
2261	-18	-44	6	-14	-34	-56	-56	-48	
2262	-20	-44	6	-14	-36	-56	-56	-46	
2263	-22	-46	6	-16	-36	-56	-56	-46	
2264	-26	-46	4	-16	-38	-56	-58	-46	
2265	-28	-48	4	-16	-38	-58	-58	-46	
2266	-30	-48	4	-18	-40	-58	-60	-48	
2267	-32	-50	2	-20	-40	-58	-60	-50	
2268	-34	-50	2	-20	-42	-60	-62	-52	
2269	-34	-50	0	-20	-42	-60	-62	-54	
2270	-34	-52	0	-22	-42	-60	-64	-56	
2271	-34	-52	0	-22	-44	-62	-64	-58	
2272	-34	-50	0	-22	-42	-62	-66	-60	
2273	-32	-50	0	-22	-42	-62	-66	-60	
2274	-30	-48	0	-20	-42	-62	-64	-60	
2275	-28	-48	2	-20	-42	-60	-64	-60	
2276	-26	-46	2	-18	-40	-60	-64	-60	
2277	-24	-46	2	-18	-40	-60	-62	-58	
2278	-24	-44	4	-18	-40	-58	-62	-58	
2279	-22	-44	4	-16	-38	-58	-60	-56	
2280	-22	-42	4	-16	-38	-58	-60	-54	
2281	-20	-42	4	-16	-38	-56	-60	-52	
2282	-20	-42	4	-16	-38	-56	-60	-50	
2283	-20	-42	4	-16	-38	-56	-60	-50	
2284	-20	-42	4	-16	-40	-56	-60	-50	
2285	-20	-40	2	-18	-40	-56	-60	-50	
2286	-22	-40	2	-18	-40	-58	-62	-50	
2287	-22	-40	2	-18	-42	-58	-62	-50	
2288	-22	-40	2	-20	-42	-58	-62	-50	
2289	-22	-40	2	-20	-42	-58	-62	-50	
2290	-24	-40	0	-20	-42	-58	-62	-50	
2291	-24	-40	0	-20	-42	-60	-64	-50	
2292	-24	-40	0	-22	-42	-60	-64	-52	
2293	-24	-40	0	-22	-42	-60	-64	-52	
2294	-24	-40	0	-20	-42	-60	-64	-52	
2295	-22	-40	2	-20	-42	-60	-64	-54	
2296	-22	-42	2	-20	-40	-62	-66	-54	
2297	-22	-42	2	-20	-40	-62	-66	-56	
2298	-22	-42	2	-20	-40	-62	-66	-58	
2299	-24	-42	2	-20	-40	-62	-66	-58	
2300	-24	-42	2	-20	-40	-64	-68	-60	
2301	-24	-44	2	-20	-42	-64	-68	-62	
2302	-26	-44	2	-20	-42	-64	-68	-62	
2303	-28	-44	2	-20	-42	-64	-68	-62	
2304	-28	-44	2	-20	-44	-64	-66	-62	
2305	-30	-44	0	-20	-44	-64	-66	-62	
2306	-32	-44	0	-22	-46	-64	-64	-62	
2307	-34	-44	0	-22	-46	-64	-64	-60	
2308	-34	-44	0	-22	-48	-64	-62	-58	
2309	-36	-44	-2	-24	-48	-64	-62	-56	
2310	-36	-44	-2	-24	-48	-64	-60	-56	
2311	-36	-44	-2	-24	-48	-64	-60	-54	
2312	-36	-44	-2	-24	-48	-64	-60	-52	
2313	-34	-44	-2	-24	-48	-62	-60	-52	
2314	-32	-44	-4	-24	-48	-62	-60	-52	
2315	-32	-44	-4	-24	-48	-62	-60	-52	
2316	-30	-42	-4	-22	-46	-60	-60	-52	
2317	-28	-42	-4	-22	-46	-60	-60	-52	
2318	-26	-40	-2	-20	-44	-60	-60	-54	
2319	-24	-38	-2	-20	-42	-58	-62	-54	
2320	-22	-36	-2	-20	-42	-58	-62	-56	
2321	-20	-34	-2	-18	-40	-56	-62	-56	
2322	-20	-32	0	-18	-38	-56	-62	-58	
2323	-18	-30	0	-18	-38	-56	-62	-58	
2324	-16	-28	0	-16	-36	-56	-62	-58	
2325	-16	-28	0	-18	-36	-56	-62	-60	
2326	-16	-26	0	-18	-36	-56	-62	-60	
2327	-16	-26	0	-18	-36	-56	-62	-60	
2328	-16	-26	0	-18	-36	-56	-62	-60	
2329	-18	-28	0	-18	-38	-56	-62	-60	
2330	-18	-28	-2	-20	-38	-58	-64	-58	
2331	-20	-30	-2	-20	-40	-58	-64	-58	
2332	-22	-34	-4	-20	-40	-58	-64	-58	
2333	-24	-36	-4	-22	-42	-58	-62	-56	
2334	-24	-38	-6	-22	-42	-58	-62	-56	
2335	-26	-40	-6	-22	-42	-58	-62	-54	
2336	-26	-42	-6	-20	-42	-56	-60	-54	
2337	-26	-42	-6	-20	-42	-56	-58	-52	
2338	-26	-42	-8	-20	-40	-54	-56	-50	
2339	-24	-42	-6	-18	-40	-50	-54	-48	
2340	-22	-40	-6	-16	-36	-48	-52	-46	
2341	-20	-40	-6	-14	-34	-46	-48	-44	
2342	-16	-36	-4	-10	-30	-42	-46	-42	
2343	-14	-34	-4	-8	-26	-38	-44	-40	
2344	-10	-32	-2	-4	-22	-36	-42	-38	
2345	-8	-28	0	-2	-20	-32	-40	-36	
2346	-6	-26	0	2	-16	-30	-38	-34	
2347	-2	-24	2	4	-12	-28	-38	-34	
2348	0	-20	4	6	-10	-26	-36	-34	
2349	2	-18	4	8	-8	-26	-36	-32	
2350	2	-16	4	8	-8	-24	-36	-32	
2351	4	-16	4	10	-8	-24	-36	-32	
2352	6	-14	4	8	-8	-26	-36	-32	
2353	6	-12	4	8	-8	-26	-36	-32	
2354	8	-12	4	6	-10	-28	-36	-32	
2355	8	-10	2	6	-12	-28	-38	-32	
2356	8	-10	2	4	-14	-30	-38	-32	
2357	10	-10	0	2	-16	-34	-38	-32	
2358	10	-10	-2	-2	-18	-36	-38	-30	
2359	10	-10	-2	-4	-22	-38	-40	-30	
2360	8	-10	-4	-6	-24	-40	-40	-30	
2361	8	-10	-6	-8	-28	-44	-42	-30	
2362	6	-12	-6	-10	-30	-46	-44	-30	
2363	4	-14	-8	-12	-34	-50	-44	-32	
2364	2	-16	-10	-14	-36	-52	-46	-32	
2365	-2	-18	-10	-16	-40	-56	-48	-34	
2366	-4	-20	-12	-18	-42	-58	-50	-36	
2367	-6	-22	-14	-20	-44	-60	-52	-38	
2368	-8	-24	-14	-22	-48	-64	-56	-40	
2369	-10	-26	-16	-24	-50	-66	-58	-42	
2370	-12	-28	-16	-26	-50	-68	-60	-44	
2371	-14	-28	-16	-28	-52	-70	-62	-46	
2372	-16	-30	-16	-28	-52	-70	-64	-48	
2373	-16	-30	-16	-30	-54	-72	-64	-50	
2374	-18	-30	-14	-30	-52	-72	-66	-52	
2375	-18	-32	-14	-30	-52	-72	-66	-54	
2376	-20	-32	-14	-30	-52	-72	-66	-54	
2377	-20	-34	-12	-28	-50	-72	-66	-56	
2378	-22	-36	-10	-28	-50	-70	-66	-56	
2379	-22	-38	-10	-28	-50	-70	-64	-56	
2380	-22	-40	-8	-26	-48	-68	-64	-54	
2381	-24	-42	-8	-26	-48	-68	-64	-54	
2382	-24	-44	-8	-26	-48	-68	-64	-54	
2383	-24	-46	-8	-24	-48	-66	-62	-54	
2384	-24	-46	-6	-24	-48	-66	-62	-54	
2385	-24	-48	-6	-24	-48	-66	-62	-54	
2386	-22	-48	-6	-24	-48	-66	-62	-54	
2387	-22	-48	-6	-24	-48	-64	-64	-54	
2388	-20	-46	-8	-24	-48	-64	-64	-54	
2389	-20	-46	-8	-24	-50	-64	-64	-54	
2390	-18	-44	-8	-24	-50	-64	-66	-54	
2391	-18	-42	-8	-22	-50	-64	-66	-56	
2392	-18	-42	-6	-22	-50	-64	-66	-56	
2393	-18	-40	-6	-22	-50	-64	-66	-56	
2394	-20	-40	-6	-22	-50	-64	-66	-56	
2395	-22	-38	-6	-22	-50	-64	-66	-56	
2396	-22	-38	-6	-22	-48	-64	-66	-56	
2397	-24	-36	-6	-22	-48	-64	-66	-56	
2398	-26	-36	-6	-22	-48	-64	-66	-56	
2399	-26	-36	-6	-22	-48	-64	-64	-56	
2400	-26	-36	-6	-22	-48	-64	-64	-56	
2401	-26	-36	-4	-22	-48	-64	-64	-56	
2402	-26	-36	-4	-22	-48	-64	-64	-56	
2403	-26	-36	-4	-22	-48	-66	-64	-56	
2404	-26	-36	-4	-22	-48	-66	-64	-56	
2405	-26	-38	-4	-22	-46	-66	-66	-58	
2406	-24	-38	-2	-22	-46	-68	-68	-60	
2407	-26	-40	0	-22	-44	-68	-70	-62	
2408	-26	-42	2	-20	-44	-70	-74	-64	
2409	-28	-46	4	-18	-42	-72	-76	-68	
2410	-30	-48	8	-18	-40	-74	-80	-72	
2411	-34	-50	12	-14	-36	-74	-84	-76	
2412	-38	-54	16	-10	-32	-74	-86	-80	
2413	-40	-56	20	-6	-28	-74	-86	-84	
2414	-42	-56	24	0	-20	-70	-84	-84	
2415	-44	-54	28	6	-14	-62	-78	-84	
2416	-42	-48	28	14	-4	-52	-68	-80	
2417	-36	-40	28	22	8	-34	-48	-70	
2418	-26	-26	24	32	22	-10	-22	-54	
2419	-14	-6	16	42	40	22	16	-32	
2420	6	22	4	52	60	62	62	0	
2421	28	56	-12	60	82	110	120	42	
2422	56	96	-32	68	108	166	188	90	
2423	88	142	-56	72	134	230	264	150	
2424	122	194	-84	74	160	298	346	216	
2425	158	248	-116	70	186	370	434	288	
2426	192	302	-146	64	210	440	518	364	
2427	226	356	-178	52	228	504	600	440	
2428	254	404	-208	36	242	560	670	510	
2429	276	444	-236	14	248	606	728	574	
2430	292	476	-258	-8	246	634	766	624	
2431	300	494	-274	-34	234	644	784	662	
2432	298	498	-284	-60	212	634	778	680	
2433	290	488	-288	-86	182	604	750	678	
2434	272	464	-284	-110	144	556	700	658	
2435	250	428	-272	-130	98	492	628	618	
2436	222	382	-258	-148	48	412	544	562	
2437	190	328	-236	-158	-4	326	448	494	
2438	158	270	-214	-164	-56	234	346	416	
2439	124	208	-188	-164	-106	142	244	332	
2440	94	150	-162	-160	-148	56	148	248	
2441	66	94	-138	-150	-184	-20	62	168	
2442	40	46	-114	-138	-212	-84	-12	94	
2443	20	4	-92	-122	-230	-136	-70	30	
2444	4	-28	-74	-104	-238	-172	-112	-20	
2445	-6	-52	-58	-84	-236	-192	-140	-60	
2446	-14	-68	-44	-66	-226	-200	-154	-88	
2447	-18	-76	-34	-48	-210	-196	-156	-104	
2448	-20	-78	-24	-32	-190	-184	-150	-110	
2449	-20	-76	-18	-18	-164	-166	-138	-110	
2450	-18	-70	-12	-6	-138	-142	-120	-104	
2451	-14	-62	-8	4	-112	-118	-102	-94	
2452	-10	-52	-6	12	-88	-94	-84	-82	
2453	-8	-44	-4	18	-64	-74	-68	-70	
2454	-4	-36	-2	22	-46	-54	-54	-58	
2455	-2	-28	0	24	-30	-38	-42	-48	
2456	-2	-22	0	24	-16	-26	-34	-40	
2457	0	-18	0	24	-6	-18	-28	-34	
2458	0	-14	0	24	0	-12	-24	-28	
2459	0	-12	0	22	6	-8	-22	-26	
2460	-2	-10	-2	20	8	-6	-20	-22	
2461	-2	-10	-2	20	10	-4	-20	-20	
2462	-4	-8	-2	18	10	-4	-20	-18	
2463	-4	-8	-4	16	10	-4	-20	-16	
2464	-6	-8	-4	16	10	-4	-20	-16	
2465	-6	-8	-4	14	10	-6	-20	-14	
2466	-8	-8	-4	14	10	-6	-20	-14	
2467	-8	-8	-6	14	10	-6	-18	-12	
2468	-10	-8	-6	14	10	-6	-18	-10	
2469	-10	-6	-6	14	10	-4	-16	-10	
2470	-10	-6	-6	14	12	-4	-16	-8	
2471	-10	-4	-6	14	12	-4	-14	-6	
2472	-8	-4	-6	14	12	-2	-14	-6	
2473	-8	-2	-6	14	14	-2	-12	-4	
2474	-6	-2	-6	14	14	0	-10	-4	
2475	-6	0	-6	14	16	0	-10	-4	
2476	-4	2	-6	14	16	0	-8	-2	
2477	-2	2	-6	14	16	2	-8	-2	
2478	0	4	-6	14	18	2	-8	-4	
2479	0	6	-6	16	18	2	-8	-4	
2480	2	8	-8	16	18	2	-8	-4	
2481	4	8	-8	16	18	2	-8	-4	
2482	4	8	-8	16	18	2	-8	-6	
2483	4	10	-8	16	18	2	-10	-6	
2484	4	10	-10	16	18	2	-10	-8	
2485	4	10	-10	16	18	4	-10	-8	
2486	2	10	-10	16	18	4	-10	-10	
2487	2	10	-10	16	18	4	-10	-10	
2488	2	10	-10	16	20	6	-10	-10	
2489	0	10	-10	18	20	6	-8	-10	
2490	0	10	-10	18	22	8	-8	-10	
2491	-2	10	-10	18	24	10	-6	-10	
2492	-2	10	-10	20	26	12	-6	-8	
2493	-2	12	-10	20	26	14	-4	-8	
2494	-2	14	-10	22	28	16	-2	-6	
2495	0	16	-10	22	30	18	0	-4	
2496	0	18	-10	24	32	20	2	-4	
2497	2	20	-10	24	32	22	4	-2	
2498	2	22	-10	24	34	24	6	0	
2499	4	22	-10	26	34	24	8	2	
2500	6	24	-10	26	36	26	10	4	
2501	8	24	-10	26	36	28	12	6	
2502	8	26	-10	26	38	30	14	8	
2503	10	26	-10	28	38	32	16	12	
2504	10	24	-10	28	40	34	18	14	
2505	10	24	-10	28	40	36	20	16	
2506	10	24	-10	30	42	38	22	18	
2507	10	22	-10	30	44	40	24	20	
2508	8	22	-10	32	46	42	26	22	
2509	8	22	-10	34	48	44	28	24	
2510	8	22	-10	34	50	46	30	26	
2511	8	22	-10	36	52	48	32	28	
2512	6	24	-12	36	54	50	34	30	
2513	8	24	-12	38	56	52	36	30	
2514	8	26	-12	38	56	54	38	32	
2515	10	30	-14	38	58	56	40	32	
2516	12	32	-14	38	58	56	42	34	
2517	14	36	-16	38	60	58	44	34	
2518	14	40	-16	38	60	60	46	36	
2519	16	44	-18	38	62	62	48	36	
2520	18	46	-18	38	64	64	50	38	
2521	20	50	-20	40	66	66	54	40	
2522	22	54	-20	40	68	70	56	42	
2523	24	56	-22	42	70	74	60	44	
2524	24	60	-22	44	72	76	64	48	
2525	26	62	-22	44	74	80	68	50	
2526	28	66	-22	46	78	84	72	54	
2527	28	68	-24	48	80	90	76	56	
2528	30	70	-24	52	82	94	80	60	
2529	34	72	-24	54	86	98	84	64	
2530	36	74	-26	56	88	102	88	66	
2531	40	78	-26	58	90	106	92	70	
2532	42	80	-28	60	94	110	96	72	
2533	46	84	-30	62	96	114	100	76	
2534	50	88	-30	62	98	120	106	80	
2535	54	94	-32	64	102	124	110	84	
2536	58	98	-34	66	104	130	116	88	
2537	60	104	-36	68	108	136	122	92	
2538	64	108	-38	70	112	142	128	98	
2539	66	114	-38	72	116	150	136	104	
2540	68	120	-40	74	120	156	142	112	
2541	70	126	-42	78	124	164	150	118	
2542	72	132	-42	80	128	172	158	126	
2543	76	138	-44	82	132	180	168	134	
2544	78	142	-46	82	136	186	176	142	
2545	80	148	-48	84	140	194	184	150	
2546	82	152	-52	86	144	202	192	158	
2547	86	158	-54	86	148	208	202	164	
2548	90	162	-58	88	150	216	210	172	
2549	92	166	-60	88	154	222	218	178	
2550	96	172	-64	88	158	230	226	184	
2551	100	176	-66	90	160	236	236	192	
2552	102	182	-70	90	164	244	244	198	
2553	104	186	-72	90	166	250	252	206	
2554	108	190	-74	90	170	258	260	212	
2555	108	194	-76	90	172	264	268	220	
2556	110	198	-78	92	174	270	276	228	
2557	110	202	-80	90	178	276	284	234	
2558	110	204	-82	90	178	282	290	240	
2559	110	206	-82	90	180	286	294	246	
2560	108	206	-84	88	180	288	298	250	
2561	108	208	-84	86	180	290	302	254	
2562	106	208	-86	84	178	290	302	256	
2563	106	208	-86	82	176	290	302	256	
2564	104	208	-88	78	174	286	300	256	
2565	104	208	-88	76	172	284	298	252	
2566	102	206	-88	72	168	278	292	248	
2567	100	206	-88	70	166	272	288	244	
2568	100	204	-88	66	162	266	280	236	
2569	98	202	-86	64	158	258	272	230	
2570	96	198	-84	60	154	248	264	222	
2571	94	194	-82	58	150	240	254	212	
2572	90	188	-80	56	144	230	244	204	
2573	86	182	-78	52	140	220	232	194	
2574	82	174	-74	50	134	208	222	184	
2575	78	166	-70	48	128	196	210	174	
2576	74	156	-66	46	122	184	198	164	
2577	70	146	-62	44	116	172	184	154	
2578	66	136	-60	42	110	160	172	144	
2579	60	124	-56	40	104	148	158	134	
2580	56	114	-52	38	96	136	146	124	
2581	52	104	-48	34	90	124	132	112	
2582	48	94	-44	32	84	112	120	102	
2583	44	84	-42	30	76	100	108	92	
2584	40	74	-38	26	70	88	96	82	
2585	36	64	-36	24	64	78	84	74	
2586	32	56	-34	20	58	68	74	64	
2587	26	48	-32	18	52	58	62	56	
2588	22	40	-30	14	46	48	52	46	
2589	16	32	-28	12	40	40	42	38	
2590	12	24	-26	8	34	32	34	30	
2591	6	18	-24	6	30	24	26	24	
2592	2	12	-24	4	24	18	18	16	
2593	-2	6	-22	0	20	10	10	10	
2594	-6	2	-22	-2	14	4	2	4	
2595	-8	-2	-20	-4	10	-2	-4	-2	
2596	-10	-4	-20	-6	4	-8	-10	-8	
2597	-10	-6	-20	-8	0	-14	-16	-14	
2598	-10	-8	-20	-10	-4	-20	-20	-18	
2599	-10	-10	-20	-10	-6	-24	-26	-22	
2600	-10	-10	-20	-12	-10	-28	-30	-26	
2601	-8	-10	-20	-14	-12	-30	-32	-28	
2602	-6	-12	-22	-14	-14	-34	-36	-30	
2603	-6	-12	-22	-16	-16	-36	-38	-32	
2604	-4	-12	-22	-16	-18	-38	-40	-34	
2605	-4	-14	-22	-18	-20	-40	-42	-36	
2606	-4	-14	-22	-18	-22	-40	-44	-38	
2607	-4	-16	-22	-18	-22	-42	-44	-38	
2608	-4	-18	-22	-18	-24	-42	-44	-40	
2609	-6	-18	-22	-18	-24	-42	-44	-40	
2610	-6	-20	-20	-18	-24	-42	-46	-40	
2611	-8	-22	-20	-18	-26	-42	-46	-42	
2612	-10	-22	-20	-18	-26	-42	-46	-42	
2613	-12	-24	-18	-16	-26	-42	-46	-42	
2614	-12	-24	-18	-16	-26	-42	-46	-42	
2615	-14	-26	-18	-16	-28	-42	-46	-44	
2616	-14	-26	-16	-16	-28	-42	-46	-44	
2617	-16	-26	-16	-16	-28	-42	-46	-44	
2618	-16	-26	-16	-16	-28	-42	-46	-44	
2619	-16	-26	-16	-16	-28	-42	-46	-44	
2620	-14	-28	-16	-16	-26	-42	-46	-44	
2621	-14	-28	-14	-16	-26	-42	-48	-44	
2622	-14	-28	-14	-16	-26	-42	-48	-44	
2623	-12	-28	-14	-16	-26	-42	-48	-44	
2624	-12	-28	-14	-16	-26	-42	-48	-44	
2625	-12	-28	-14	-16	-26	-42	-46	-42	
2626	-12	-30	-14	-16	-26	-42	-46	-42	
2627	-12	-30	-14	-16	-26	-42	-46	-42	
2628	-12	-30	-14	-16	-26	-42	-46	-40	
2629	-12	-30	-14	-14	-26	-42	-46	-40	
2630	-14	-30	-14	-14	-26	-42	-46	-38	
2631	-14	-30	-14	-14	-26	-42	-46	-38	
2632	-16	-30	-12	-14	-26	-44	-46	-38	
2633	-16	-30	-12	-14	-26	-44	-46	-38	
2634	-16	-30	-12	-14	-28	-44	-48	-40	
2635	-16	-30	-14	-14	-28	-44	-48	-40	
2636	-16	-30	-14	-14	-28	-46	-50	-42	
2637	-16	-30	-14	-14	-30	-46	-52	-44	
2638	-16	-30	-16	-14	-30	-48	-52	-46	
2639	-14	-30	-16	-16	-32	-48	-54	-48	
2640	-14	-30	-18	-16	-32	-50	-56	-50	
2641	-14	-32	-18	-18	-32	-50	-58	-52	
2642	-14	-32	-20	-18	-34	-52	-60	-54	
2643	-14	-32	-20	-20	-34	-52	-62	-56	
2644	-14	-32	-20	-20	-34	-54	-62	-56	
2645	-14	-32	-22	-20	-34	-54	-64	-58	
2646	-14	-32	-22	-22	-34	-54	-64	-58	
2647	-14	-32	-22	-22	-32	-54	-64	-58	
2648	-14	-32	-20	-22	-32	-54	-64	-56	
2649	-14	-30	-20	-20	-32	-54	-62	-56	
2650	-12	-30	-20	-20	-30	-54	-62	-54	
2651	-12	-28	-18	-20	-28	-52	-60	-52	
2652	-12	-28	-18	-18	-28	-50	-58	-50	
2653	-10	-26	-16	-18	-26	-50	-56	-48	
2654	-10	-24	-16	-16	-26	-48	-54	-46	
2655	-10	-22	-14	-16	-24	-46	-52	-44	
2656	-8	-22	-14	-14	-24	-44	-50	-44	
2657	-8	-20	-12	-14	-22	-42	-48	-42	
2658	-8	-20	-12	-14	-22	-40	-46	-40	
2659	-10	-18	-10	-12	-20	-38	-46	-40	
2660	-10	-18	-10	-12	-20	-38	-44	-40	
2661	-10	-18	-10	-12	-20	-36	-44	-38	
2662	-12	-18	-10	-12	-20	-36	-42	-40	
2663	-14	-18	-10	-12	-20	-36	-42	-40	
2664	-14	-18	-10	-12	-20	-36	-42	-40	
2665	-16	-18	-10	-14	-20	-36	-44	-42	
2666	-16	-18	-10	-14	-20	-36	-44	-44	
2667	-18	-18	-10	-14	-20	-38	-46	-44	
2668	-18	-18	-10	-14	-22	-40	-48	-46	
2669	-18	-18	-10	-16	-22	-40	-48	-48	
2670	-16	-16	-10	-16	-22	-42	-50	-48	
2671	-16	-16	-8	-16	-24	-42	-50	-50	
2672	-16	-14	-8	-16	-24	-44	-52	-50	
2673	-14	-14	-8	-16	-24	-44	-52	-50	
2674	-12	-14	-8	-16	-24	-44	-52	-48	
2675	-12	-12	-8	-16	-24	-44	-50	-48	
2676	-10	-12	-6	-16	-24	-44	-50	-46	
2677	-8	-12	-6	-16	-24	-44	-48	-44	
2678	-8	-12	-4	-16	-24	-42	-48	-44	
2679	-8	-12	-4	-16	-24	-42	-46	-42	
2680	-8	-12	-2	-16	-24	-42	-46	-40	
2681	-8	-12	-2	-16	-22	-40	-44	-38	
2682	-8	-12	0	-16	-22	-40	-44	-38	
2683	-8	-14	2	-16	-22	-40	-42	-36	
2684	-8	-14	2	-16	-20	-38	-42	-36	
2685	-10	-14	4	-16	-20	-38	-42	-36	
2686	-10	-12	6	-14	-20	-38	-42	-36	
2687	-10	-12	6	-14	-18	-38	-40	-36	
2688	-10	-12	8	-14	-18	-38	-40	-36	
2689	-12	-12	10	-14	-18	-36	-40	-36	
2690	-12	-12	10	-14	-18	-38	-40	-36	
2691	-12	-10	12	-14	-18	-38	-40	-36	
2692	-12	-10	14	-16	-18	-38	-40	-36	
2693	-14	-10	16	-16	-18	-38	-40	-36	
2694	-14	-10	16	-16	-18	-38	-40	-36	
2695	-14	-10	18	-16	-18	-40	-40	-36	
2696	-16	-12	20	-18	-20	-40	-40	-36	
2697	-16	-12	20	-18	-20	-42	-40	-36	
2698	-18	-12	22	-18	-20	-42	-42	-38	
2699	-18	-12	24	-20	-22	-44	-42	-38	
2700	-18	-14	24	-20	-22	-46	-42	-38	
2701	-18	-14	26	-20	-24	-46	-44	-38	
2702	-18	-16	26	-22	-24	-48	-44	-40	
2703	-18	-16	28	-22	-24	-48	-44	-40	
2704	-18	-18	30	-22	-26	-48	-44	-40	
2705	-18	-18	30	-22	-26	-50	-46	-40	
2706	-18	-18	32	-22	-26	-50	-46	-40	
2707	-16	-20	34	-22	-26	-50	-46	-40	
2708	-16	-20	34	-22	-26	-50	-44	-40	
2709	-16	-20	36	-22	-26	-48	-44	-40	
2710	-16	-18	38	-22	-26	-48	-44	-40	
2711	-16	-18	40	-22	-26	-48	-44	-40	
2712	-16	-16	42	-22	-26	-48	-44	-40	
2713	-16	-14	42	-22	-26	-48	-44	-42	
2714	-14	-14	44	-20	-26	-48	-44	-42	
2715	-14	-12	44	-20	-26	-48	-44	-42	
2716	-14	-10	46	-20	-26	-48	-46	-42	
2717	-14	-8	46	-20	-26	-48	-46	-42	
2718	-12	-6	48	-20	-26	-48	-46	-42	
2719	-12	-4	48	-20	-26	-48	-46	-42	
2720	-10	-4	48	-20	-26	-48	-46	-44	
2721	-10	-4	50	-18	-26	-48	-46	-44	
2722	-10	-4	50	-18	-26	-48	-46	-42	
2723	-10	-4	50	-18	-26	-48	-46	-42	
2724	-10	-4	52	-18	-26	-48	-46	-42	
2725	-12	-6	52	-16	-26	-48	-46	-42	
2726	-14	-8	52	-16	-26	-48	-46	-42	
2727	-14	-10	52	-16	-26	-48	-46	-40	
2728	-16	-12	54	-16	-26	-48	-46	-40	
2729	-18	-14	54	-16	-28	-50	-46	-40	
2730	-20	-16	54	-16	-28	-50	-46	-40	
2731	-20	-18	54	-18	-28	-50	-46	-40	
2732	-22	-20	52	-18	-30	-52	-48	-40	
2733	-22	-20	52	-18	-30	-52	-48	-40	
2734	-22	-22	52	-20	-30	-52	-48	-40	
2735	-22	-24	52	-20	-32	-54	-50	-42	
2736	-22	-24	50	-20	-32	-54	-50	-42	
2737	-20	-24	50	-20	-32	-54	-52	-42	
2738	-18	-24	50	-20	-34	-54	-52	-44	
2739	-16	-24	50	-20	-34	-56	-52	-44	
2740	-14	-24	48	-20	-34	-56	-54	-44	
2741	-14	-24	48	-20	-36	-56	-54	-46	
2742	-12	-24	48	-20	-36	-56	-54	-46	
2743	-10	-22	48	-20	-36	-56	-54	-48	
2744	-10	-22	48	-20	-36	-56	-56	-48	
2745	-8	-22	48	-20	-38	-56	-56	-48	
2746	-8	-20	46	-20	-38	-58	-56	-48	
2747	-8	-20	46	-20	-38	-58	-56	-48	
2748	-8	-20	46	-20	-38	-58	-58	-50	
2749	-10	-20	46	-20	-40	-60	-58	-50	
2750	-10	-20	46	-22	-40	-60	-58	-50	
2751	-10	-20	44	-22	-40	-60	-58	-50	
2752	-12	-22	44	-22	-40	-60	-60	-50	
2753	-12	-22	44	-24	-40	-62	-60	-52	
2754	-12	-24	44	-24	-40	-62	-60	-52	
2755	-14	-24	44	-24	-40	-62	-60	-52	
2756	-14	-26	44	-26	-40	-62	-62	-54	
2757	-14	-26	44	-26	-40	-62	-62	-54	
2758	-14	-26	42	-26	-40	-62	-62	-54	
2759	-16	-28	44	-24	-40	-62	-62	-54	
2760	-16	-28	44	-24	-40	-62	-62	-54	
2761	-16	-28	44	-24	-38	-62	-62	-54	
2762	-18	-30	44	-24	-38	-60	-62	-54	
2763	-20	-30	44	-22	-38	-60	-62	-54	
2764	-20	-32	44	-22	-38	-60	-62	-54	
2765	-22	-32	44	-20	-38	-60	-60	-52	
2766	-24	-34	44	-20	-38	-60	-60	-52	
2767	-24	-34	44	-20	-38	-60	-60	-52	
2768	-26	-34	46	-20	-38	-58	-58	-50	
2769	-26	-36	46	-18	-38	-58	-58	-48	
2770	-26	-36	46	-18	-38	-56	-56	-48	
2771	-26	-36	46	-18	-36	-56	-56	-46	
2772	-24	-36	46	-18	-36	-54	-54	-46	
2773	-24	-34	46	-18	-36	-54	-54	-44	
2774	-22	-34	48	-16	-36	-52	-52	-44	
2775	-20	-32	48	-16	-36	-52	-50	-44	
2776	-18	-30	48	-16	-34	-50	-50	-42	
2777	-16	-28	48	-16	-34	-50	-50	-42	
2778	-12	-26	48	-16	-34	-50	-50	-42	
2779	-10	-24	48	-18	-36	-50	-50	-42	
2780	-8	-22	48	-18	-36	-50	-50	-42	
2781	-6	-22	46	-18	-36	-52	-50	-44	
2782	-6	-22	46	-20	-38	-54	-52	-44	
2783	-4	-22	44	-20	-38	-54	-54	-46	
2784	-4	-22	44	-22	-40	-56	-54	-46	
2785	-6	-24	42	-24	-40	-58	-56	-48	
2786	-6	-26	40	-24	-42	-60	-58	-48	
2787	-8	-28	40	-24	-42	-60	-60	-50	
