samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1680	-22	-26	6	-18	-38	-34	-28	-22	
1681	-22	-28	6	-18	-40	-34	-28	-22	
1682	-22	-28	4	-20	-40	-34	-28	-22	
1683	-22	-30	4	-20	-42	-34	-28	-22	
1684	-22	-30	2	-20	-42	-34	-28	-22	
1685	-22	-32	2	-22	-42	-34	-26	-24	
1686	-22	-32	0	-22	-42	-34	-26	-24	
1687	-20	-32	0	-22	-42	-34	-26	-24	
1688	-20	-32	0	-22	-42	-34	-26	-24	
1689	-18	-32	-2	-22	-42	-34	-26	-24	
1690	-18	-32	-2	-22	-42	-32	-26	-24	
1691	-16	-30	-2	-22	-40	-32	-26	-24	
1692	-14	-28	0	-20	-40	-32	-26	-24	
1693	-10	-26	0	-20	-40	-32	-26	-24	
1694	-8	-24	2	-20	-38	-32	-26	-24	
1695	-6	-20	4	-18	-38	-32	-26	-24	
1696	-2	-18	6	-18	-36	-32	-26	-24	
1697	0	-16	8	-18	-36	-32	-26	-22	
1698	0	-14	10	-18	-36	-32	-26	-22	
1699	2	-14	12	-18	-36	-32	-26	-22	
1700	2	-12	14	-18	-36	-34	-28	-22	
1701	2	-14	14	-18	-36	-34	-28	-22	
1702	0	-14	14	-20	-38	-36	-30	-24	
1703	-2	-16	14	-20	-38	-38	-32	-24	
1704	-4	-20	12	-22	-40	-40	-34	-26	
1705	-6	-22	10	-22	-42	-40	-34	-28	
1706	-10	-26	6	-24	-44	-42	-36	-28	
1707	-12	-30	4	-24	-44	-44	-38	-30	
1708	-16	-32	2	-26	-46	-44	-38	-32	
1709	-18	-34	0	-26	-46	-46	-40	-32	
1710	-20	-36	-2	-26	-46	-46	-40	-34	
1711	-22	-38	-4	-26	-46	-46	-40	-34	
1712	-24	-40	-6	-24	-46	-44	-38	-34	
1713	-24	-40	-6	-24	-46	-44	-38	-34	
1714	-26	-40	-6	-22	-46	-44	-38	-32	
1715	-26	-40	-6	-22	-46	-42	-36	-32	
1716	-26	-40	-4	-20	-44	-42	-34	-30	
1717	-26	-40	-4	-20	-44	-40	-34	-30	
1718	-26	-40	-2	-18	-44	-40	-32	-28	
1719	-26	-40	0	-18	-42	-40	-32	-28	
1720	-24	-38	2	-18	-42	-40	-32	-28	
1721	-24	-38	4	-18	-42	-40	-32	-28	
1722	-22	-38	6	-18	-42	-40	-30	-28	
1723	-20	-38	8	-18	-42	-40	-30	-28	
1724	-20	-38	10	-20	-42	-40	-30	-28	
1725	-18	-36	10	-20	-42	-40	-30	-28	
1726	-16	-36	12	-20	-44	-40	-30	-28	
1727	-14	-34	12	-20	-44	-40	-30	-28	
1728	-12	-32	14	-22	-44	-40	-30	-28	
1729	-10	-30	14	-22	-44	-40	-30	-28	
1730	-8	-28	14	-22	-44	-40	-30	-28	
1731	-8	-26	14	-22	-46	-40	-32	-28	
1732	-6	-24	14	-22	-46	-40	-32	-28	
1733	-6	-24	12	-20	-46	-40	-32	-28	
1734	-6	-22	12	-20	-46	-40	-32	-28	
1735	-4	-20	10	-20	-46	-42	-32	-28	
1736	-4	-20	10	-20	-46	-42	-32	-28	
1737	-4	-18	8	-20	-46	-42	-32	-28	
1738	-4	-18	8	-20	-46	-42	-32	-28	
1739	-6	-18	6	-20	-46	-42	-34	-28	
1740	-6	-18	6	-20	-46	-42	-34	-28	
1741	-8	-20	4	-20	-46	-42	-34	-28	
1742	-8	-22	4	-20	-46	-44	-34	-28	
1743	-12	-24	4	-20	-46	-44	-36	-28	
1744	-14	-26	4	-20	-48	-44	-36	-30	
1745	-16	-30	2	-20	-48	-44	-38	-30	
1746	-18	-32	2	-20	-48	-44	-38	-30	
1747	-22	-36	2	-20	-50	-46	-40	-32	
1748	-24	-38	2	-20	-50	-46	-40	-32	
1749	-24	-38	2	-20	-50	-46	-42	-34	
1750	-24	-40	2	-20	-50	-46	-42	-34	
1751	-24	-40	2	-20	-52	-46	-42	-34	
1752	-22	-40	2	-18	-50	-46	-42	-36	
1753	-20	-38	2	-18	-50	-46	-40	-36	
1754	-18	-36	2	-18	-50	-44	-40	-36	
1755	-14	-34	4	-18	-50	-44	-38	-34	
1756	-12	-32	4	-18	-48	-44	-38	-34	
1757	-8	-28	6	-18	-48	-42	-36	-34	
1758	-8	-26	8	-18	-46	-42	-34	-32	
1759	-6	-26	8	-18	-46	-40	-32	-32	
1760	-6	-24	10	-18	-46	-40	-32	-30	
1761	-8	-24	10	-18	-44	-38	-30	-30	
1762	-8	-26	10	-18	-44	-38	-30	-30	
1763	-12	-28	10	-18	-44	-38	-30	-28	
1764	-14	-30	10	-18	-46	-38	-28	-28	
1765	-18	-32	10	-18	-46	-38	-30	-28	
1766	-20	-34	8	-18	-46	-40	-30	-28	
1767	-24	-36	6	-18	-48	-40	-30	-28	
1768	-26	-38	4	-18	-48	-40	-30	-28	
1769	-26	-38	0	-18	-48	-40	-32	-30	
1770	-28	-38	-2	-18	-48	-42	-32	-30	
1771	-28	-38	-4	-18	-46	-42	-32	-30	
1772	-28	-36	-6	-18	-46	-42	-32	-30	
1773	-26	-36	-6	-18	-46	-42	-34	-30	
1774	-26	-32	-6	-18	-44	-42	-32	-30	
1775	-24	-30	-4	-18	-42	-40	-32	-30	
1776	-22	-26	-4	-18	-40	-40	-32	-28	
1777	-20	-22	0	-18	-38	-38	-32	-28	
1778	-18	-18	2	-16	-36	-38	-32	-28	
1779	-16	-14	6	-16	-34	-36	-30	-26	
1780	-14	-10	8	-16	-34	-34	-30	-26	
1781	-12	-6	12	-16	-32	-34	-28	-26	
1782	-8	-2	14	-14	-30	-32	-28	-24	
1783	-6	0	18	-14	-28	-30	-28	-24	
1784	-4	2	20	-14	-26	-28	-26	-22	
1785	-4	4	20	-14	-26	-28	-26	-22	
1786	-2	6	20	-14	-24	-26	-24	-22	
1787	-2	6	20	-14	-24	-26	-24	-20	
1788	-4	4	20	-16	-22	-24	-24	-20	
1789	-4	2	18	-16	-22	-24	-22	-20	
1790	-6	0	14	-16	-22	-24	-22	-18	
1791	-8	-2	12	-18	-22	-24	-22	-18	
1792	-12	-6	8	-20	-22	-24	-22	-18	
1793	-14	-8	4	-20	-24	-26	-22	-18	
1794	-16	-12	0	-22	-24	-26	-22	-18	
1795	-16	-14	-6	-24	-26	-28	-22	-18	
1796	-16	-14	-10	-26	-28	-28	-22	-18	
1797	-16	-14	-14	-28	-30	-30	-24	-16	
1798	-14	-14	-18	-30	-32	-30	-24	-16	
1799	-10	-14	-20	-30	-36	-32	-24	-16	
1800	-8	-12	-24	-32	-38	-32	-24	-16	
1801	-4	-10	-26	-32	-40	-32	-24	-16	
1802	0	-8	-26	-34	-42	-32	-24	-16	
1803	4	-6	-26	-34	-42	-32	-22	-16	
1804	6	-6	-26	-34	-44	-32	-22	-16	
1805	8	-4	-26	-32	-44	-32	-22	-16	
1806	10	-4	-26	-32	-46	-32	-22	-14	
1807	12	-4	-24	-30	-46	-32	-20	-14	
1808	12	-4	-22	-28	-46	-30	-20	-14	
1809	12	-4	-20	-28	-46	-30	-20	-14	
1810	10	-6	-18	-26	-46	-30	-20	-14	
1811	8	-6	-16	-24	-44	-30	-18	-12	
1812	8	-8	-12	-22	-44	-30	-18	-12	
1813	6	-10	-10	-20	-44	-32	-18	-12	
1814	4	-10	-8	-20	-44	-32	-20	-12	
1815	2	-12	-6	-20	-44	-32	-20	-12	
1816	0	-14	-4	-20	-44	-34	-20	-14	
1817	-2	-16	-2	-20	-46	-36	-22	-14	
1818	-4	-18	0	-20	-46	-36	-24	-16	
1819	-6	-20	2	-22	-48	-38	-26	-16	
1820	-8	-24	2	-24	-48	-40	-28	-18	
1821	-10	-28	2	-24	-50	-42	-30	-20	
1822	-12	-30	4	-26	-52	-44	-32	-24	
1823	-14	-34	4	-28	-54	-46	-34	-26	
1824	-16	-38	4	-28	-56	-48	-36	-28	
1825	-18	-42	4	-30	-56	-50	-38	-30	
1826	-18	-46	4	-30	-58	-50	-40	-32	
1827	-20	-48	2	-30	-58	-52	-40	-34	
1828	-20	-52	2	-28	-60	-52	-42	-36	
1829	-20	-54	2	-28	-60	-52	-42	-36	
1830	-20	-54	2	-26	-60	-52	-42	-38	
1831	-20	-56	2	-24	-60	-50	-42	-38	
1832	-20	-56	2	-24	-62	-50	-40	-36	
1833	-20	-56	4	-22	-62	-50	-40	-36	
1834	-20	-56	4	-22	-62	-48	-40	-36	
1835	-20	-56	6	-20	-62	-48	-38	-34	
1836	-20	-56	8	-20	-62	-48	-38	-32	
1837	-20	-56	12	-20	-62	-50	-38	-32	
1838	-22	-56	14	-20	-64	-52	-40	-32	
1839	-22	-58	18	-22	-66	-54	-42	-32	
1840	-24	-60	24	-22	-66	-60	-46	-34	
1841	-26	-62	30	-22	-68	-66	-50	-36	
1842	-28	-68	36	-22	-70	-74	-56	-40	
1843	-32	-74	44	-20	-72	-82	-64	-46	
1844	-36	-80	52	-18	-74	-90	-72	-52	
1845	-40	-88	60	-14	-72	-98	-82	-60	
1846	-44	-96	68	-8	-70	-104	-88	-68	
1847	-48	-104	76	2	-64	-106	-94	-76	
1848	-50	-108	82	14	-54	-104	-96	-82	
1849	-50	-110	88	28	-38	-94	-94	-88	
1850	-46	-108	90	48	-16	-76	-84	-88	
1851	-40	-100	88	70	14	-48	-70	-86	
1852	-28	-84	82	96	52	-10	-46	-78	
1853	-12	-60	70	122	96	38	-12	-64	
1854	8	-30	54	152	146	96	28	-42	
1855	34	10	32	180	204	164	76	-14	
1856	64	56	6	208	266	238	132	22	
1857	96	110	-24	230	328	316	190	62	
1858	130	166	-58	250	388	394	252	108	
1859	166	224	-94	260	446	468	312	156	
1860	198	282	-130	264	496	534	370	206	
1861	228	336	-164	258	536	590	422	254	
1862	254	384	-194	244	562	630	464	300	
1863	272	424	-222	218	576	652	494	340	
1864	282	454	-242	186	572	656	512	372	
1865	286	472	-254	146	554	642	516	394	
1866	280	478	-260	100	520	610	508	408	
1867	266	472	-258	50	474	562	486	410	
1868	246	456	-250	0	416	500	454	404	
1869	220	430	-232	-48	348	428	412	386	
1870	190	394	-210	-92	276	352	362	362	
1871	156	354	-182	-130	204	274	308	330	
1872	120	308	-150	-162	132	196	252	292	
1873	86	260	-116	-186	62	124	198	250	
1874	54	212	-80	-202	0	58	144	208	
1875	22	164	-44	-212	-54	2	96	166	
1876	-4	118	-10	-212	-98	-44	52	124	
1877	-28	74	20	-208	-134	-80	14	86	
1878	-48	36	50	-200	-162	-108	-18	52	
1879	-64	0	74	-188	-180	-128	-44	22	
1880	-76	-30	94	-174	-190	-140	-62	-4	
1881	-86	-54	108	-160	-194	-146	-78	-26	
1882	-92	-74	118	-144	-192	-146	-88	-42	
1883	-96	-90	124	-130	-186	-144	-92	-56	
1884	-98	-100	126	-116	-178	-140	-96	-64	
1885	-96	-106	124	-104	-168	-132	-96	-70	
1886	-94	-110	120	-92	-156	-124	-92	-74	
1887	-90	-108	112	-80	-142	-116	-88	-74	
1888	-84	-106	104	-70	-128	-106	-84	-72	
1889	-78	-100	94	-60	-116	-98	-78	-70	
1890	-70	-94	82	-52	-102	-88	-72	-66	
1891	-62	-86	72	-44	-90	-80	-64	-60	
1892	-54	-78	62	-36	-80	-72	-58	-56	
1893	-46	-70	54	-30	-70	-64	-52	-50	
1894	-40	-62	46	-24	-60	-58	-46	-44	
1895	-34	-56	38	-20	-54	-52	-42	-40	
1896	-28	-52	32	-16	-46	-48	-38	-36	
1897	-24	-48	28	-14	-42	-44	-34	-32	
1898	-20	-46	24	-12	-38	-40	-32	-30	
1899	-18	-44	22	-10	-36	-38	-30	-26	
1900	-18	-44	20	-8	-34	-38	-28	-26	
1901	-16	-42	20	-8	-34	-36	-26	-24	
1902	-16	-44	18	-8	-32	-36	-26	-24	
1903	-18	-44	18	-6	-34	-36	-26	-24	
1904	-18	-44	18	-6	-34	-34	-28	-24	
1905	-20	-44	18	-4	-34	-34	-28	-26	
1906	-22	-44	18	-4	-34	-36	-28	-26	
1907	-22	-44	16	-2	-36	-36	-30	-28	
1908	-24	-44	16	-2	-36	-36	-30	-30	
1909	-24	-42	16	0	-36	-34	-32	-32	
1910	-26	-40	14	0	-36	-34	-32	-32	
1911	-26	-38	14	2	-34	-34	-32	-32	
1912	-24	-34	14	2	-32	-34	-32	-34	
1913	-22	-32	12	4	-32	-32	-30	-32	
1914	-20	-28	12	6	-28	-30	-30	-32	
1915	-18	-24	12	8	-26	-28	-28	-30	
1916	-14	-20	12	8	-24	-26	-26	-28	
1917	-12	-16	14	10	-20	-24	-24	-26	
1918	-8	-14	14	12	-18	-22	-22	-24	
1919	-6	-12	14	14	-16	-20	-18	-22	
1920	-4	-10	14	14	-14	-20	-16	-18	
1921	-4	-10	16	14	-12	-18	-16	-16	
1922	-4	-12	16	14	-12	-18	-14	-16	
1923	-6	-14	16	14	-12	-18	-14	-14	
1924	-8	-18	16	14	-12	-20	-14	-14	
1925	-12	-22	16	12	-14	-20	-16	-14	
1926	-16	-26	14	10	-14	-22	-16	-16	
1927	-18	-30	14	8	-16	-22	-18	-16	
1928	-22	-34	14	6	-16	-24	-20	-18	
1929	-24	-36	12	6	-18	-24	-20	-20	
1930	-24	-38	12	4	-18	-26	-22	-22	
1931	-24	-38	12	4	-18	-26	-22	-24	
1932	-24	-36	12	4	-16	-26	-24	-24	
1933	-20	-34	12	4	-16	-24	-22	-24	
1934	-18	-30	12	4	-14	-22	-22	-24	
1935	-14	-26	14	6	-12	-20	-22	-24	
1936	-12	-22	14	8	-10	-18	-20	-22	
1937	-8	-20	16	8	-8	-16	-18	-22	
1938	-6	-16	16	10	-6	-14	-16	-20	
1939	-4	-14	16	10	-4	-14	-16	-18	
1940	-4	-12	16	10	-4	-12	-14	-18	
1941	-4	-12	14	12	-2	-10	-14	-16	
1942	-6	-12	12	12	0	-10	-12	-16	
1943	-8	-12	10	12	0	-8	-12	-14	
1944	-10	-14	8	10	2	-8	-10	-14	
1945	-12	-16	4	10	4	-8	-10	-14	
1946	-14	-16	2	10	4	-6	-10	-12	
1947	-14	-18	-2	10	6	-6	-10	-12	
1948	-14	-16	-4	12	8	-6	-8	-12	
1949	-14	-16	-6	12	10	-4	-8	-10	
1950	-12	-14	-8	14	12	-2	-6	-10	
1951	-8	-10	-8	14	16	0	-4	-8	
1952	-4	-6	-6	16	18	2	-2	-6	
1953	2	-2	-6	18	22	4	0	-4	
1954	6	2	-4	20	26	8	2	-2	
1955	12	6	-2	22	28	10	4	0	
1956	18	12	0	24	32	14	6	2	
1957	22	16	2	26	36	18	8	4	
1958	26	20	6	28	40	22	12	6	
1959	28	22	6	30	42	24	14	8	
1960	30	26	8	34	46	28	18	12	
1961	30	28	8	36	50	32	22	14	
1962	30	30	8	38	54	36	24	16	
1963	30	30	8	40	58	40	28	18	
1964	28	32	6	42	62	44	32	22	
1965	28	32	4	44	66	48	34	24	
1966	26	34	0	46	72	52	38	26	
1967	26	34	-2	48	76	56	42	28	
1968	26	36	-6	52	80	60	44	30	
1969	24	36	-8	54	86	64	48	32	
1970	24	38	-10	56	90	66	50	34	
1971	26	38	-12	58	94	70	52	36	
1972	26	40	-14	62	100	72	54	38	
1973	26	42	-16	64	104	76	56	40	
1974	28	42	-18	68	108	78	58	42	
1975	28	44	-18	70	112	82	60	42	
1976	30	46	-20	74	114	84	62	44	
1977	32	48	-20	78	118	86	64	46	
1978	34	50	-20	82	122	88	66	48	
1979	36	54	-20	86	124	90	66	48	
1980	38	56	-20	90	126	92	68	50	
1981	40	60	-20	94	130	94	70	52	
1982	44	64	-20	96	132	96	72	52	
1983	46	68	-20	100	134	98	72	54	
1984	48	72	-20	102	136	98	74	56	
1985	50	76	-20	106	138	100	74	56	
1986	52	78	-22	108	140	102	76	58	
1987	54	82	-22	110	142	104	78	58	
1988	56	84	-24	112	144	106	80	60	
1989	56	86	-26	112	146	108	82	62	
1990	56	88	-26	114	148	110	82	62	
1991	56	90	-28	114	150	112	84	64	
1992	56	90	-30	114	150	114	86	64	
1993	56	90	-32	114	150	116	88	66	
1994	56	92	-34	114	150	118	90	68	
1995	56	92	-34	114	150	118	92	68	
1996	56	92	-36	112	148	120	94	70	
1997	56	92	-36	112	146	120	96	70	
1998	56	92	-38	110	144	120	96	72	
1999	56	92	-38	108	142	120	96	72	
2000	56	92	-36	104	138	118	96	72	
2001	56	90	-36	100	134	114	94	72	
2002	54	88	-36	98	128	112	92	70	
2003	54	86	-34	92	124	108	90	70	
2004	52	82	-32	88	118	104	86	68	
2005	48	78	-32	84	112	98	82	66	
2006	46	74	-30	78	104	92	78	62	
2007	42	68	-28	72	98	86	74	60	
2008	38	64	-26	68	90	80	70	56	
2009	36	58	-26	62	84	74	64	52	
2010	32	52	-24	58	78	68	58	48	
2011	30	48	-22	54	70	62	54	44	
2012	26	42	-18	50	64	56	48	40	
2013	24	38	-16	46	58	50	44	34	
2014	22	34	-14	42	52	44	38	30	
2015	20	30	-10	38	48	38	34	26	
2016	18	26	-8	34	42	32	30	22	
2017	16	22	-6	30	36	28	26	20	
2018	14	20	-2	26	32	22	22	16	
2019	12	16	0	22	28	18	18	12	
2020	10	12	2	18	22	14	14	10	
2021	8	10	4	14	18	8	10	6	
2022	6	6	6	10	14	4	6	4	
2023	6	4	6	8	10	0	2	0	
2024	4	2	8	4	6	-2	0	-2	
2025	4	-2	8	0	2	-6	-4	-4	
2026	2	-4	8	-2	0	-10	-6	-6	
2027	2	-6	8	-4	-4	-12	-8	-10	
2028	2	-8	8	-6	-6	-16	-10	-12	
2029	4	-8	6	-8	-10	-18	-12	-14	
2030	4	-10	6	-10	-12	-20	-14	-16	
2031	4	-10	6	-10	-14	-22	-16	-18	
2032	4	-12	6	-12	-14	-22	-16	-18	
2033	4	-12	6	-12	-16	-24	-18	-20	
2034	4	-14	6	-12	-18	-24	-18	-20	
2035	2	-14	6	-14	-18	-24	-18	-22	
2036	2	-14	6	-14	-18	-26	-18	-22	
2037	0	-16	6	-14	-20	-26	-20	-22	
2038	0	-16	6	-14	-20	-26	-20	-22	
2039	-2	-18	6	-14	-20	-26	-20	-22	
2040	-4	-18	8	-14	-22	-28	-20	-22	
2041	-6	-20	8	-16	-22	-28	-20	-22	
2042	-6	-22	8	-16	-24	-30	-22	-22	
2043	-8	-24	6	-18	-24	-30	-22	-22	
2044	-10	-26	6	-20	-26	-32	-22	-22	
2045	-10	-28	6	-22	-28	-34	-24	-22	
2046	-12	-32	4	-22	-28	-34	-24	-24	
2047	-12	-34	4	-24	-30	-36	-26	-24	
2048	-14	-36	4	-26	-30	-38	-26	-26	
2049	-14	-38	2	-28	-32	-38	-28	-26	
2050	-14	-40	2	-28	-32	-38	-28	-26	
2051	-14	-42	2	-28	-32	-40	-28	-28	
2052	-14	-42	2	-30	-32	-40	-28	-28	
2053	-14	-42	2	-28	-32	-38	-28	-28	
2054	-14	-42	2	-28	-32	-38	-28	-26	
2055	-14	-40	2	-28	-30	-38	-28	-26	
2056	-14	-40	2	-26	-30	-36	-28	-26	
2057	-14	-38	4	-26	-30	-36	-28	-26	
2058	-14	-36	4	-24	-30	-36	-28	-24	
2059	-14	-34	4	-24	-28	-36	-28	-24	
2060	-14	-34	4	-22	-28	-34	-26	-24	
2061	-14	-32	6	-22	-28	-34	-26	-24	
2062	-14	-30	6	-22	-28	-34	-26	-24	
2063	-14	-30	6	-20	-28	-34	-26	-24	
2064	-14	-28	6	-20	-28	-34	-26	-26	
2065	-14	-28	6	-20	-28	-34	-26	-26	
2066	-14	-28	6	-20	-28	-34	-26	-26	
2067	-16	-28	6	-20	-28	-34	-26	-26	
2068	-16	-28	6	-20	-28	-32	-26	-26	
2069	-16	-30	6	-20	-28	-32	-26	-26	
2070	-16	-30	4	-22	-28	-32	-24	-26	
2071	-16	-32	4	-22	-28	-32	-24	-26	
2072	-16	-34	4	-22	-28	-32	-24	-24	
2073	-16	-36	2	-22	-30	-32	-22	-24	
2074	-16	-36	0	-24	-30	-32	-22	-24	
2075	-16	-38	0	-24	-30	-32	-22	-22	
2076	-14	-38	-2	-24	-28	-32	-20	-22	
2077	-14	-38	-2	-24	-28	-32	-20	-22	
2078	-12	-38	-4	-24	-28	-30	-18	-20	
2079	-10	-36	-4	-22	-28	-30	-18	-20	
2080	-8	-34	-4	-22	-26	-30	-16	-18	
2081	-4	-32	-4	-22	-26	-28	-16	-18	
2082	-2	-28	-2	-20	-24	-26	-14	-18	
2083	0	-26	0	-20	-24	-26	-14	-16	
2084	2	-22	2	-20	-22	-24	-14	-16	
2085	4	-18	4	-20	-22	-24	-14	-16	
2086	4	-16	6	-20	-22	-24	-14	-16	
2087	4	-14	8	-20	-22	-22	-14	-16	
2088	4	-12	8	-20	-22	-24	-14	-16	
2089	2	-12	10	-20	-22	-24	-16	-16	
2090	0	-14	10	-22	-22	-24	-16	-18	
2091	-4	-14	10	-22	-24	-24	-18	-18	
2092	-6	-18	8	-24	-24	-26	-20	-20	
2093	-10	-20	8	-24	-26	-28	-20	-20	
2094	-14	-24	6	-24	-26	-28	-22	-22	
2095	-18	-26	4	-24	-26	-30	-22	-22	
2096	-20	-30	2	-24	-26	-30	-22	-22	
2097	-22	-32	0	-24	-28	-30	-24	-24	
2098	-24	-34	-2	-24	-26	-30	-24	-24	
2099	-24	-36	-2	-24	-26	-30	-22	-24	
2100	-24	-38	-4	-24	-26	-30	-22	-24	
2101	-24	-38	-4	-22	-26	-28	-22	-24	
2102	-22	-38	-4	-22	-26	-28	-20	-24	
2103	-20	-38	-2	-22	-24	-26	-18	-22	
2104	-18	-36	-2	-22	-24	-24	-18	-22	
2105	-16	-34	0	-22	-24	-24	-16	-22	
2106	-14	-32	2	-20	-24	-22	-14	-20	
2107	-12	-30	2	-20	-24	-20	-14	-20	
2108	-10	-28	4	-20	-24	-20	-14	-18	
2109	-8	-26	6	-20	-24	-18	-12	-18	
2110	-8	-26	6	-18	-26	-18	-12	-18	
2111	-6	-24	8	-18	-26	-18	-12	-16	
2112	-6	-22	8	-18	-28	-18	-12	-16	
2113	-8	-22	8	-16	-30	-20	-14	-16	
2114	-8	-22	6	-16	-30	-22	-16	-18	
2115	-10	-24	6	-16	-32	-22	-16	-18	
2116	-12	-26	4	-16	-34	-24	-18	-18	
2117	-14	-28	2	-16	-34	-26	-20	-20	
2118	-16	-30	0	-16	-36	-28	-22	-20	
2119	-20	-32	0	-16	-36	-30	-24	-22	
2120	-22	-34	-2	-18	-38	-32	-24	-22	
2121	-24	-38	-2	-18	-38	-34	-26	-24	
2122	-24	-40	-4	-18	-38	-36	-26	-24	
2123	-26	-42	-4	-18	-38	-36	-28	-26	
2124	-26	-44	-2	-18	-38	-36	-28	-26	
2125	-24	-44	-2	-20	-40	-36	-28	-26	
2126	-24	-46	0	-20	-40	-36	-28	-26	
2127	-22	-46	2	-20	-40	-36	-28	-28	
2128	-20	-46	4	-20	-40	-36	-26	-28	
2129	-18	-44	6	-20	-40	-36	-26	-28	
2130	-16	-44	8	-20	-40	-36	-26	-28	
2131	-14	-42	10	-20	-40	-36	-26	-28	
2132	-10	-40	10	-20	-40	-34	-26	-28	
2133	-10	-40	12	-18	-40	-34	-26	-28	
2134	-8	-38	12	-18	-40	-34	-26	-28	
2135	-8	-38	12	-18	-40	-34	-26	-28	
2136	-6	-36	12	-18	-40	-34	-24	-28	
2137	-6	-36	10	-18	-40	-34	-24	-28	
2138	-8	-36	10	-18	-40	-34	-24	-28	
2139	-8	-36	10	-18	-40	-34	-24	-28	
2140	-8	-36	8	-18	-40	-34	-24	-30	
2141	-10	-36	8	-18	-40	-34	-24	-30	
2142	-10	-36	6	-18	-40	-34	-24	-30	
2143	-12	-38	6	-20	-40	-34	-26	-30	
2144	-12	-38	6	-20	-40	-34	-26	-32	
2145	-14	-38	6	-20	-42	-36	-28	-32	
2146	-14	-40	6	-22	-42	-36	-28	-32	
2147	-16	-42	8	-22	-44	-38	-30	-32	
2148	-18	-42	8	-24	-44	-38	-32	-34	
2149	-18	-44	8	-24	-44	-40	-34	-34	
2150	-20	-46	8	-24	-46	-42	-34	-34	
2151	-22	-46	8	-24	-46	-42	-36	-34	
2152	-24	-48	8	-24	-48	-44	-36	-34	
2153	-24	-48	8	-24	-48	-44	-36	-34	
2154	-26	-48	8	-24	-48	-44	-38	-34	
2155	-26	-48	8	-22	-48	-44	-36	-32	
2156	-26	-48	8	-22	-48	-44	-36	-32	
2157	-24	-48	8	-20	-48	-44	-36	-32	
2158	-24	-46	8	-18	-48	-44	-34	-30	
2159	-22	-44	8	-18	-48	-42	-34	-30	
2160	-22	-44	10	-16	-48	-42	-32	-28	
2161	-20	-42	10	-16	-46	-40	-30	-28	
2162	-20	-40	10	-14	-46	-40	-30	-28	
2163	-18	-38	12	-14	-44	-38	-30	-28	
2164	-18	-38	12	-14	-44	-38	-28	-28	
2165	-16	-36	12	-14	-44	-38	-28	-28	
2166	-16	-36	12	-14	-42	-36	-28	-28	
2167	-14	-36	12	-14	-42	-36	-30	-30	
2168	-14	-36	10	-16	-42	-36	-30	-30	
2169	-12	-36	10	-16	-42	-38	-30	-32	
2170	-12	-36	10	-16	-42	-38	-32	-32	
2171	-10	-36	10	-18	-42	-38	-32	-32	
2172	-8	-36	10	-18	-44	-38	-32	-34	
2173	-8	-38	10	-20	-44	-40	-34	-34	
2174	-8	-38	10	-20	-44	-40	-34	-34	
2175	-8	-40	10	-22	-46	-40	-34	-34	
2176	-8	-42	10	-22	-46	-40	-36	-34	
2177	-8	-44	10	-22	-48	-42	-36	-34	
2178	-10	-46	10	-24	-48	-42	-36	-34	
2179	-12	-48	10	-24	-48	-42	-36	-34	
2180	-16	-50	10	-24	-48	-42	-36	-34	
2181	-18	-52	10	-24	-48	-42	-36	-34	
2182	-20	-54	10	-24	-50	-44	-36	-34	
2183	-24	-54	10	-24	-50	-44	-36	-34	
2184	-26	-56	10	-24	-48	-44	-36	-34	
2185	-28	-56	10	-24	-48	-44	-36	-34	
2186	-28	-56	10	-24	-50	-44	-36	-34	
2187	-30	-56	12	-24	-50	-44	-36	-34	
2188	-30	-56	12	-22	-50	-46	-36	-34	
2189	-28	-54	12	-22	-50	-46	-36	-34	
2190	-28	-52	14	-22	-50	-46	-36	-34	
2191	-26	-50	14	-22	-50	-46	-36	-34	
2192	-26	-50	16	-20	-50	-44	-36	-34	
2193	-24	-48	16	-20	-50	-44	-36	-34	
2194	-22	-46	16	-18	-50	-44	-36	-34	
2195	-20	-44	16	-18	-50	-42	-36	-34	
2196	-18	-42	14	-18	-50	-42	-34	-34	
2197	-16	-42	14	-16	-50	-40	-34	-34	
2198	-14	-40	12	-16	-50	-38	-32	-32	
2199	-14	-40	12	-16	-48	-38	-30	-32	
2200	-12	-40	10	-16	-48	-36	-30	-32	
2201	-12	-40	10	-16	-48	-36	-28	-30	
2202	-10	-42	8	-16	-50	-36	-28	-30	
2203	-10	-42	8	-16	-50	-36	-28	-30	
2204	-12	-44	8	-18	-50	-36	-28	-28	
2205	-12	-46	8	-18	-52	-36	-28	-28	
2206	-12	-48	8	-20	-52	-38	-28	-28	
2207	-14	-48	8	-20	-52	-38	-30	-28	
2208	-14	-50	10	-22	-54	-40	-30	-30	
2209	-16	-50	10	-22	-54	-42	-32	-30	
2210	-16	-52	12	-22	-54	-42	-32	-30	
2211	-18	-52	12	-22	-54	-44	-34	-30	
2212	-18	-50	12	-22	-52	-44	-34	-32	
2213	-20	-50	12	-22	-52	-44	-36	-32	
2214	-20	-48	12	-20	-50	-44	-34	-32	
2215	-20	-44	12	-20	-46	-42	-34	-32	
2216	-20	-42	12	-18	-44	-42	-34	-30	
2217	-20	-38	12	-16	-42	-40	-32	-30	
2218	-20	-34	12	-14	-38	-38	-30	-28	
2219	-18	-30	12	-14	-36	-36	-28	-28	
