samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1657	-20	-24	10	-40	-20	-42	-32	-22	
1658	-20	-26	12	-40	-20	-42	-32	-24	
1659	-22	-26	12	-40	-20	-42	-34	-24	
1660	-22	-26	12	-40	-20	-42	-34	-24	
1661	-22	-26	12	-40	-20	-42	-32	-24	
1662	-22	-26	12	-40	-18	-42	-32	-24	
1663	-22	-26	12	-40	-18	-40	-32	-24	
1664	-22	-26	12	-40	-18	-40	-32	-24	
1665	-22	-26	12	-40	-16	-40	-32	-24	
1666	-22	-26	12	-40	-16	-40	-32	-24	
1667	-22	-26	12	-40	-14	-40	-32	-26	
1668	-20	-26	12	-40	-14	-40	-32	-26	
1669	-20	-26	12	-40	-14	-38	-30	-26	
1670	-20	-26	12	-38	-12	-38	-30	-26	
1671	-20	-26	12	-38	-12	-38	-30	-26	
1672	-20	-26	12	-38	-12	-38	-30	-28	
1673	-20	-26	14	-38	-12	-38	-30	-28	
1674	-20	-26	14	-38	-12	-38	-30	-28	
1675	-20	-26	14	-38	-12	-38	-30	-28	
1676	-20	-26	14	-38	-12	-38	-30	-28	
1677	-20	-26	14	-38	-12	-38	-32	-30	
1678	-20	-26	14	-38	-12	-38	-32	-30	
1679	-22	-28	14	-38	-14	-38	-32	-30	
1680	-22	-28	14	-38	-14	-38	-32	-30	
1681	-22	-28	14	-40	-16	-38	-32	-30	
1682	-22	-28	14	-40	-16	-36	-32	-30	
1683	-22	-28	14	-40	-16	-36	-32	-30	
1684	-24	-28	14	-40	-18	-36	-32	-30	
1685	-24	-28	12	-40	-18	-34	-32	-30	
1686	-24	-28	12	-40	-20	-34	-32	-30	
1687	-24	-28	12	-40	-20	-32	-32	-28	
1688	-24	-26	12	-40	-20	-32	-32	-28	
1689	-24	-26	12	-42	-22	-30	-32	-28	
1690	-24	-26	12	-42	-22	-30	-32	-28	
1691	-24	-26	12	-42	-24	-30	-32	-28	
1692	-24	-26	12	-44	-26	-30	-34	-28	
1693	-24	-26	12	-46	-28	-30	-34	-28	
1694	-24	-28	12	-48	-30	-32	-36	-28	
1695	-24	-30	12	-50	-32	-34	-38	-28	
1696	-24	-32	14	-54	-36	-36	-42	-30	
1697	-26	-36	14	-58	-40	-38	-44	-32	
1698	-26	-40	14	-62	-44	-42	-48	-34	
1699	-26	-44	16	-64	-48	-44	-52	-38	
1700	-28	-50	16	-66	-50	-46	-56	-40	
1701	-26	-56	18	-64	-48	-46	-58	-44	
1702	-24	-60	20	-62	-46	-42	-56	-48	
1703	-22	-64	20	-54	-38	-36	-54	-50	
1704	-16	-66	22	-42	-24	-26	-46	-50	
1705	-6	-64	22	-26	-6	-8	-34	-48	
1706	6	-60	20	-2	22	14	-16	-44	
1707	22	-52	18	26	56	44	8	-36	
1708	42	-40	14	58	96	82	40	-24	
1709	64	-24	8	96	144	124	76	-8	
1710	90	-2	2	138	194	170	118	12	
1711	118	26	-8	180	250	220	164	38	
1712	146	56	-20	222	304	272	210	68	
1713	172	90	-32	258	354	320	258	100	
1714	198	128	-48	290	400	364	302	134	
1715	218	166	-62	314	436	400	342	170	
1716	232	202	-78	328	462	428	374	204	
1717	240	238	-92	330	474	444	396	236	
1718	242	268	-104	320	470	446	406	264	
1719	236	294	-116	300	452	436	406	288	
1720	222	312	-124	268	422	412	396	304	
1721	202	324	-130	226	378	378	374	312	
1722	176	328	-134	180	326	336	342	314	
1723	148	326	-134	128	268	286	304	308	
1724	116	316	-130	76	206	232	260	294	
1725	86	302	-126	26	144	180	214	274	
1726	56	282	-118	-22	86	128	168	250	
1727	28	260	-108	-62	34	82	124	224	
1728	4	234	-98	-94	-8	40	86	194	
1729	-14	210	-88	-118	-44	8	52	164	
1730	-28	184	-78	-132	-68	-16	24	136	
1731	-38	160	-66	-140	-84	-32	2	110	
1732	-44	138	-56	-140	-90	-40	-14	86	
1733	-46	118	-48	-134	-90	-44	-22	66	
1734	-46	102	-38	-124	-84	-42	-28	48	
1735	-42	86	-30	-110	-76	-36	-30	36	
1736	-40	72	-24	-96	-64	-28	-28	24	
1737	-36	60	-16	-82	-52	-18	-26	16	
1738	-30	50	-12	-70	-40	-10	-22	10	
1739	-28	40	-6	-58	-30	-2	-20	6	
1740	-24	32	-2	-48	-22	4	-16	4	
1741	-22	22	2	-40	-14	8	-14	0	
1742	-22	16	6	-34	-10	12	-14	-2	
1743	-20	8	8	-30	-6	14	-14	-4	
1744	-20	2	10	-26	-4	16	-14	-6	
1745	-20	-4	12	-26	-4	16	-14	-8	
1746	-20	-8	14	-24	-4	16	-16	-10	
1747	-20	-12	14	-24	-4	14	-16	-12	
1748	-20	-14	16	-24	-4	14	-18	-12	
1749	-20	-18	16	-26	-6	12	-18	-14	
1750	-20	-20	16	-26	-6	12	-20	-16	
1751	-20	-20	16	-26	-8	10	-20	-16	
1752	-20	-22	16	-28	-10	10	-22	-18	
1753	-20	-22	16	-28	-10	8	-22	-18	
1754	-20	-22	18	-30	-12	8	-22	-20	
1755	-20	-24	18	-30	-12	8	-24	-20	
1756	-18	-24	18	-30	-14	6	-24	-20	
1757	-18	-24	18	-32	-14	6	-24	-22	
1758	-18	-24	18	-32	-16	6	-24	-22	
1759	-18	-24	18	-32	-16	6	-22	-22	
1760	-18	-26	20	-34	-16	6	-22	-22	
1761	-18	-26	20	-34	-16	6	-22	-22	
1762	-18	-26	20	-34	-16	6	-22	-22	
1763	-18	-28	20	-34	-18	6	-22	-22	
1764	-20	-28	20	-34	-18	6	-22	-22	
1765	-20	-28	20	-34	-18	6	-20	-22	
1766	-20	-30	20	-34	-18	8	-20	-22	
1767	-20	-30	20	-34	-16	8	-20	-22	
1768	-20	-30	20	-34	-16	8	-20	-22	
1769	-20	-30	20	-34	-16	8	-20	-20	
1770	-20	-30	22	-34	-16	8	-20	-20	
1771	-20	-30	22	-34	-16	10	-20	-20	
1772	-20	-30	22	-34	-14	10	-20	-20	
1773	-20	-30	22	-32	-14	10	-20	-20	
1774	-20	-30	22	-32	-12	10	-20	-22	
1775	-20	-28	22	-30	-12	12	-20	-22	
1776	-20	-28	22	-30	-10	12	-18	-22	
1777	-20	-28	22	-28	-10	12	-18	-22	
1778	-20	-28	22	-26	-8	12	-18	-22	
1779	-20	-28	22	-26	-8	14	-18	-22	
1780	-20	-26	22	-24	-6	14	-16	-22	
1781	-20	-26	22	-22	-6	14	-16	-22	
1782	-20	-26	22	-22	-4	16	-16	-20	
1783	-20	-26	22	-20	-2	16	-14	-20	
1784	-20	-26	22	-18	-2	16	-14	-20	
1785	-20	-26	22	-18	0	18	-12	-18	
1786	-18	-26	22	-16	0	18	-12	-18	
1787	-18	-26	22	-16	2	18	-12	-16	
1788	-18	-24	22	-16	2	20	-10	-16	
1789	-16	-24	22	-14	4	20	-10	-14	
1790	-16	-24	22	-14	6	22	-10	-14	
1791	-16	-24	22	-12	6	22	-8	-14	
1792	-14	-24	24	-12	8	24	-8	-12	
1793	-14	-24	24	-12	8	24	-8	-12	
1794	-12	-22	24	-12	10	26	-6	-10	
1795	-12	-22	22	-10	10	26	-6	-10	
1796	-12	-22	22	-10	12	28	-4	-8	
1797	-12	-20	22	-10	12	28	-4	-8	
1798	-10	-20	22	-10	14	30	-4	-6	
1799	-10	-18	22	-10	14	30	-2	-6	
1800	-10	-18	22	-10	14	30	-2	-6	
1801	-10	-16	22	-8	16	32	0	-4	
1802	-8	-16	22	-8	16	32	0	-4	
1803	-8	-14	22	-8	16	34	0	-4	
1804	-8	-14	22	-8	18	34	2	-2	
1805	-6	-12	22	-8	18	36	2	-2	
1806	-6	-12	20	-8	18	36	2	-2	
1807	-6	-10	20	-6	20	38	2	-2	
1808	-4	-10	20	-6	20	40	4	0	
1809	-4	-8	20	-4	22	40	4	0	
1810	-2	-6	18	-4	22	42	4	0	
1811	0	-6	18	-2	24	44	6	2	
1812	0	-4	18	0	26	44	6	2	
1813	2	-2	18	2	28	46	8	4	
1814	2	0	16	4	30	48	10	4	
1815	4	0	16	6	32	50	12	6	
1816	6	2	16	10	34	52	14	8	
1817	8	4	16	12	36	54	16	8	
1818	8	6	16	14	38	56	18	10	
1819	10	10	16	18	42	58	20	12	
1820	12	12	16	22	44	60	22	14	
1821	14	14	16	24	48	62	24	14	
1822	16	16	16	28	52	64	26	16	
1823	18	18	14	30	56	68	30	18	
1824	22	20	14	34	58	70	32	20	
1825	24	24	14	38	62	74	34	22	
1826	26	26	14	42	66	76	38	24	
1827	30	28	14	46	70	78	40	26	
1828	32	32	12	48	74	82	44	28	
1829	36	34	12	52	78	84	46	30	
1830	38	36	12	56	82	86	50	32	
1831	42	40	10	60	86	88	54	34	
1832	46	42	10	64	90	90	56	38	
1833	50	46	8	68	92	92	60	40	
1834	54	48	8	72	96	94	64	42	
1835	58	52	6	76	100	96	68	46	
1836	62	56	6	80	102	98	72	48	
1837	66	58	4	84	106	100	76	50	
1838	70	62	4	86	108	102	80	54	
1839	74	66	2	90	112	104	84	56	
1840	76	68	0	92	114	106	86	60	
1841	80	72	0	96	118	108	90	62	
1842	84	76	-2	98	120	110	94	64	
1843	88	80	-4	100	124	112	98	68	
1844	90	84	-6	102	126	114	102	70	
1845	94	86	-6	104	128	116	104	72	
1846	98	90	-8	106	132	118	108	76	
1847	100	94	-10	108	134	120	110	78	
1848	102	96	-12	110	136	120	112	80	
1849	106	100	-12	110	138	122	114	82	
1850	108	102	-14	112	140	122	116	86	
1851	110	104	-16	112	140	122	118	88	
1852	112	106	-18	112	142	122	118	90	
1853	114	108	-18	112	142	122	118	92	
1854	114	110	-20	112	142	120	118	92	
1855	116	110	-20	110	140	120	118	94	
1856	116	110	-20	108	140	118	118	94	
1857	114	110	-20	106	138	116	116	96	
1858	114	108	-20	104	136	114	114	96	
1859	112	108	-20	102	134	112	112	94	
1860	110	104	-20	98	130	110	110	94	
1861	108	102	-20	96	126	106	106	92	
1862	104	100	-20	92	124	104	102	90	
1863	102	96	-18	88	120	100	98	88	
1864	98	92	-18	84	114	96	94	84	
1865	92	88	-16	80	110	92	90	80	
1866	88	84	-16	74	106	88	86	76	
1867	84	78	-14	70	102	82	82	72	
1868	78	74	-14	66	96	78	76	68	
1869	72	70	-12	60	92	74	72	64	
1870	68	64	-10	56	86	68	66	60	
1871	62	60	-10	52	82	64	62	56	
1872	58	56	-8	48	76	58	56	52	
1873	52	50	-8	42	70	54	52	46	
1874	48	46	-6	38	66	50	46	42	
1875	42	40	-6	34	60	44	42	38	
1876	38	36	-4	30	54	40	36	34	
1877	34	30	-4	26	50	36	32	30	
1878	28	26	-2	22	44	32	28	26	
1879	24	22	-2	18	40	28	24	22	
1880	20	18	0	14	36	24	20	18	
1881	18	14	0	12	32	22	16	16	
1882	14	10	0	8	28	18	12	12	
1883	10	6	2	6	24	16	10	10	
1884	8	4	2	2	22	14	6	6	
1885	6	2	2	0	20	10	4	4	
1886	2	-2	2	-2	18	8	2	2	
1887	0	-4	4	-2	16	6	0	-2	
1888	-2	-6	4	-4	14	4	-2	-4	
1889	-2	-6	4	-6	12	4	-4	-4	
1890	-4	-8	4	-6	12	2	-4	-6	
1891	-6	-10	4	-6	10	0	-6	-8	
1892	-6	-10	2	-8	10	0	-6	-8	
1893	-8	-12	2	-8	8	-2	-8	-10	
1894	-8	-12	2	-8	8	-2	-8	-10	
1895	-8	-14	2	-8	8	-4	-10	-12	
1896	-8	-14	2	-8	6	-4	-10	-12	
1897	-8	-14	2	-8	6	-6	-10	-12	
1898	-8	-16	2	-8	6	-6	-10	-14	
1899	-10	-16	0	-8	6	-6	-12	-14	
1900	-10	-16	0	-8	6	-8	-12	-14	
1901	-10	-18	0	-8	6	-8	-12	-14	
1902	-10	-18	0	-8	6	-8	-12	-16	
1903	-10	-18	2	-8	6	-10	-14	-16	
1904	-10	-18	2	-10	6	-10	-14	-16	
1905	-10	-18	2	-10	6	-10	-14	-18	
1906	-10	-18	2	-10	6	-10	-14	-18	
1907	-12	-20	2	-10	6	-10	-16	-18	
1908	-12	-20	2	-10	6	-12	-16	-18	
1909	-12	-20	2	-10	6	-12	-16	-20	
1910	-12	-18	4	-10	6	-12	-16	-20	
1911	-12	-18	4	-10	6	-12	-16	-20	
1912	-14	-18	4	-10	8	-12	-18	-20	
1913	-14	-18	4	-10	8	-12	-18	-20	
1914	-14	-18	4	-10	8	-14	-18	-20	
1915	-14	-18	4	-10	8	-14	-18	-20	
1916	-14	-16	4	-10	8	-14	-18	-20	
1917	-14	-16	4	-10	8	-14	-18	-20	
1918	-14	-16	4	-10	8	-16	-18	-20	
1919	-14	-16	4	-10	8	-16	-18	-20	
1920	-14	-16	4	-12	8	-16	-18	-18	
1921	-14	-16	4	-12	8	-16	-16	-18	
1922	-16	-18	4	-12	6	-18	-16	-18	
1923	-16	-18	4	-12	6	-18	-16	-18	
1924	-16	-18	4	-14	6	-18	-16	-18	
1925	-16	-18	4	-14	6	-18	-16	-18	
1926	-18	-20	4	-14	6	-20	-16	-18	
1927	-18	-20	4	-14	6	-20	-16	-18	
1928	-18	-20	4	-16	6	-20	-16	-18	
1929	-18	-20	4	-16	6	-20	-16	-18	
1930	-18	-20	4	-16	6	-20	-16	-18	
1931	-18	-20	4	-16	6	-20	-16	-18	
1932	-18	-20	4	-16	6	-20	-16	-18	
1933	-18	-20	6	-14	6	-20	-16	-18	
1934	-18	-20	6	-14	6	-20	-16	-18	
1935	-18	-20	6	-14	6	-18	-16	-18	
1936	-18	-20	6	-14	8	-18	-16	-18	
1937	-18	-20	6	-12	8	-18	-16	-18	
1938	-18	-18	6	-12	8	-18	-16	-18	
1939	-18	-18	6	-10	8	-18	-16	-18	
1940	-18	-18	6	-10	8	-18	-16	-18	
1941	-18	-18	6	-10	8	-16	-16	-18	
1942	-18	-18	6	-10	8	-16	-16	-18	
1943	-18	-18	6	-8	8	-16	-16	-18	
1944	-18	-18	6	-8	8	-16	-16	-18	
1945	-18	-20	6	-8	8	-16	-16	-18	
1946	-18	-20	6	-8	8	-16	-16	-18	
1947	-18	-20	6	-8	8	-16	-16	-18	
1948	-18	-20	6	-8	6	-18	-16	-18	
1949	-18	-20	4	-10	6	-18	-16	-18	
1950	-18	-20	4	-10	6	-18	-16	-18	
1951	-18	-20	4	-10	6	-18	-16	-18	
1952	-18	-20	4	-10	6	-16	-16	-18	
1953	-18	-20	4	-12	6	-16	-16	-18	
1954	-18	-18	4	-12	6	-16	-14	-18	
1955	-18	-18	4	-12	6	-16	-14	-18	
1956	-18	-18	4	-12	6	-16	-14	-18	
1957	-18	-18	4	-12	6	-16	-14	-18	
1958	-18	-18	4	-12	6	-16	-14	-18	
1959	-18	-18	4	-12	6	-14	-14	-18	
1960	-18	-16	4	-12	6	-14	-14	-18	
1961	-18	-16	4	-12	6	-14	-14	-18	
1962	-18	-16	4	-12	6	-14	-14	-18	
1963	-18	-16	4	-12	6	-14	-14	-16	
1964	-18	-18	4	-12	4	-14	-14	-16	
1965	-18	-18	4	-12	4	-14	-14	-16	
1966	-18	-18	4	-12	4	-14	-14	-16	
1967	-18	-18	2	-12	4	-14	-14	-16	
1968	-18	-18	2	-12	4	-14	-14	-16	
1969	-18	-18	2	-12	4	-14	-14	-14	
1970	-18	-18	2	-12	4	-14	-14	-14	
1971	-20	-18	2	-12	2	-14	-14	-14	
1972	-20	-18	2	-12	2	-14	-14	-14	
1973	-20	-18	0	-14	2	-14	-16	-12	
1974	-20	-18	0	-14	2	-14	-16	-12	
1975	-20	-18	0	-14	2	-16	-16	-12	
1976	-18	-18	0	-14	0	-16	-16	-12	
1977	-18	-18	0	-16	0	-16	-18	-12	
1978	-18	-18	0	-16	0	-16	-18	-12	
1979	-18	-18	0	-16	0	-16	-18	-12	
1980	-18	-18	-2	-16	0	-16	-18	-12	
1981	-18	-18	-2	-16	2	-16	-18	-14	
1982	-18	-18	0	-16	2	-16	-18	-14	
1983	-18	-18	0	-16	2	-16	-18	-14	
1984	-18	-20	0	-16	2	-16	-18	-14	
1985	-18	-20	0	-16	2	-16	-18	-14	
1986	-18	-20	0	-16	2	-16	-20	-16	
1987	-18	-20	0	-16	2	-18	-20	-16	
1988	-18	-20	0	-16	2	-18	-20	-16	
1989	-18	-20	2	-16	2	-18	-20	-18	
1990	-18	-22	2	-16	2	-18	-20	-18	
1991	-20	-22	2	-16	2	-20	-20	-18	
1992	-20	-22	2	-16	2	-20	-20	-18	
1993	-20	-22	2	-18	2	-20	-20	-18	
1994	-20	-22	2	-18	0	-20	-22	-20	
1995	-20	-22	2	-18	0	-22	-22	-20	
1996	-20	-22	2	-18	0	-22	-22	-20	
1997	-22	-22	2	-18	0	-22	-22	-20	
1998	-22	-24	2	-18	0	-22	-22	-20	
1999	-22	-24	0	-18	0	-22	-24	-20	
2000	-20	-24	0	-18	-2	-22	-24	-22	
2001	-20	-24	0	-18	-2	-22	-24	-22	
2002	-20	-24	0	-20	-2	-22	-24	-22	
2003	-20	-24	0	-20	-2	-24	-24	-22	
2004	-20	-24	0	-20	-2	-24	-24	-22	
2005	-20	-24	0	-20	-2	-24	-24	-22	
2006	-20	-24	0	-20	-2	-24	-24	-22	
2007	-20	-24	0	-20	-2	-24	-24	-22	
2008	-18	-24	2	-20	-2	-24	-24	-22	
2009	-18	-24	2	-20	-2	-24	-24	-22	
2010	-18	-24	2	-20	-4	-24	-24	-22	
2011	-18	-24	2	-20	-4	-24	-24	-22	
2012	-18	-24	2	-20	-4	-24	-24	-22	
2013	-18	-24	4	-20	-4	-24	-24	-22	
2014	-18	-24	4	-20	-6	-26	-24	-22	
2015	-20	-24	4	-22	-6	-26	-24	-22	
2016	-20	-26	4	-22	-6	-26	-24	-22	
2017	-20	-26	4	-22	-6	-26	-24	-22	
2018	-20	-26	4	-22	-8	-26	-24	-24	
2019	-20	-28	4	-20	-8	-26	-24	-24	
2020	-20	-28	4	-20	-8	-26	-24	-24	
2021	-20	-28	2	-20	-8	-28	-24	-24	
2022	-20	-30	4	-20	-8	-28	-24	-24	
2023	-20	-30	4	-20	-8	-28	-24	-24	
2024	-22	-30	4	-20	-8	-28	-26	-24	
2025	-22	-30	4	-20	-8	-28	-26	-24	
2026	-22	-30	4	-20	-8	-28	-26	-24	
2027	-22	-30	4	-20	-8	-28	-26	-24	
2028	-22	-30	4	-20	-8	-30	-26	-24	
2029	-22	-30	4	-20	-8	-30	-26	-24	
2030	-22	-28	4	-20	-8	-30	-26	-24	
2031	-20	-28	4	-20	-8	-30	-26	-24	
2032	-20	-28	4	-20	-8	-32	-26	-24	
2033	-20	-28	4	-20	-8	-32	-26	-24	
2034	-20	-28	4	-20	-8	-32	-24	-24	
2035	-20	-26	4	-20	-10	-32	-24	-24	
2036	-20	-26	4	-22	-10	-32	-24	-24	
2037	-20	-26	4	-22	-10	-32	-24	-24	
2038	-22	-24	4	-22	-8	-32	-24	-24	
2039	-22	-24	2	-22	-8	-32	-24	-22	
2040	-22	-24	2	-22	-8	-32	-26	-22	
2041	-22	-24	2	-22	-8	-32	-26	-22	
2042	-22	-24	2	-22	-8	-32	-26	-22	
2043	-22	-24	2	-22	-8	-32	-26	-22	
2044	-24	-24	2	-22	-8	-32	-26	-22	
2045	-24	-24	2	-22	-8	-32	-28	-22	
2046	-24	-24	2	-22	-8	-30	-28	-22	
2047	-24	-24	2	-22	-8	-30	-28	-22	
2048	-24	-24	2	-22	-8	-30	-28	-22	
2049	-24	-26	2	-22	-8	-30	-28	-22	
2050	-24	-26	2	-22	-8	-30	-28	-22	
2051	-24	-26	2	-22	-8	-28	-28	-22	
2052	-24	-26	2	-22	-8	-28	-30	-22	
2053	-24	-26	2	-22	-8	-28	-30	-22	
2054	-24	-26	2	-22	-8	-28	-30	-22	
2055	-24	-26	2	-22	-8	-28	-30	-22	
2056	-24	-26	2	-22	-8	-28	-28	-22	
2057	-22	-26	2	-22	-8	-28	-28	-22	
2058	-22	-26	2	-22	-8	-28	-28	-22	
2059	-22	-26	2	-24	-10	-28	-28	-22	
2060	-22	-26	2	-24	-10	-30	-28	-22	
2061	-22	-26	2	-24	-10	-30	-28	-22	
2062	-22	-26	2	-24	-10	-30	-28	-22	
2063	-22	-26	2	-24	-10	-30	-28	-22	
2064	-22	-26	2	-24	-10	-30	-28	-22	
2065	-22	-26	2	-22	-10	-32	-28	-22	
2066	-22	-26	0	-22	-10	-32	-28	-22	
2067	-22	-26	0	-22	-10	-32	-28	-24	
2068	-22	-26	0	-20	-10	-32	-28	-24	
2069	-22	-26	0	-20	-10	-32	-28	-24	
2070	-22	-26	0	-18	-10	-32	-28	-24	
2071	-22	-26	0	-18	-10	-32	-30	-24	
2072	-20	-26	0	-16	-10	-32	-30	-24	
2073	-20	-26	0	-14	-10	-32	-30	-24	
2074	-20	-24	0	-14	-10	-32	-30	-24	
2075	-20	-24	0	-12	-10	-30	-30	-24	
2076	-20	-24	0	-12	-10	-30	-28	-24	
2077	-18	-26	0	-10	-10	-30	-28	-24	
2078	-18	-26	0	-10	-10	-30	-28	-24	
2079	-18	-26	0	-8	-10	-30	-28	-26	
2080	-18	-26	0	-8	-10	-28	-28	-26	
2081	-20	-26	0	-8	-10	-28	-28	-26	
2082	-20	-26	0	-8	-10	-28	-28	-26	
2083	-20	-26	0	-6	-10	-28	-28	-26	
2084	-20	-26	0	-6	-10	-28	-28	-26	
2085	-20	-26	0	-6	-10	-28	-28	-26	
2086	-20	-26	0	-4	-10	-28	-28	-26	
2087	-20	-26	0	-4	-10	-28	-28	-26	
2088	-22	-26	0	-4	-10	-28	-28	-26	
2089	-22	-26	0	-2	-10	-28	-28	-26	
2090	-22	-26	0	-2	-10	-28	-28	-26	
2091	-22	-28	0	-2	-10	-28	-28	-26	
2092	-22	-28	0	-2	-8	-28	-28	-26	
2093	-22	-28	0	0	-8	-28	-28	-26	
2094	-22	-28	0	0	-8	-28	-28	-26	
2095	-20	-28	0	0	-8	-28	-28	-26	
2096	-20	-28	-2	0	-8	-28	-28	-26	
2097	-20	-28	-2	0	-8	-28	-28	-24	
2098	-20	-28	-2	0	-8	-26	-28	-24	
2099	-20	-30	-2	-2	-8	-26	-28	-24	
2100	-20	-30	-2	-2	-8	-26	-26	-24	
2101	-20	-30	-2	-2	-8	-26	-26	-24	
2102	-20	-28	0	-2	-8	-26	-26	-22	
2103	-20	-28	0	-2	-8	-24	-26	-22	
2104	-20	-28	0	-2	-8	-24	-26	-22	
2105	-18	-28	0	-2	-8	-24	-26	-22	
2106	-18	-28	0	-2	-8	-24	-26	-22	
2107	-18	-28	0	-2	-8	-24	-26	-22	
2108	-18	-28	2	0	-8	-24	-26	-22	
2109	-18	-28	2	0	-8	-24	-26	-22	
2110	-18	-28	2	0	-8	-24	-26	-22	
2111	-18	-28	2	0	-8	-24	-26	-22	
2112	-18	-28	4	0	-8	-24	-26	-22	
2113	-18	-28	4	2	-8	-24	-26	-22	
2114	-18	-28	4	2	-8	-24	-24	-24	
2115	-18	-28	4	2	-8	-24	-24	-24	
2116	-18	-28	4	2	-8	-24	-24	-24	
2117	-18	-28	4	2	-8	-24	-24	-24	
2118	-18	-28	4	2	-8	-24	-24	-24	
2119	-18	-28	4	2	-8	-24	-24	-24	
2120	-18	-30	4	0	-8	-24	-24	-24	
2121	-18	-30	4	0	-8	-26	-24	-24	
2122	-18	-30	4	0	-10	-26	-24	-24	
2123	-18	-30	4	0	-10	-26	-24	-24	
2124	-18	-30	4	0	-10	-26	-24	-24	
2125	-18	-30	4	0	-10	-26	-24	-24	
2126	-18	-30	4	0	-10	-26	-22	-24	
2127	-20	-30	4	0	-10	-26	-22	-22	
2128	-20	-28	4	0	-10	-24	-22	-22	
2129	-20	-28	4	0	-10	-24	-24	-22	
2130	-20	-28	4	0	-10	-24	-24	-22	
2131	-20	-26	4	0	-10	-24	-24	-22	
2132	-18	-26	6	0	-10	-24	-24	-22	
2133	-18	-24	6	0	-8	-22	-24	-22	
2134	-18	-24	6	0	-8	-22	-24	-22	
2135	-18	-22	6	2	-8	-22	-24	-22	
2136	-18	-22	8	2	-8	-22	-24	-22	
2137	-18	-20	8	2	-8	-20	-24	-22	
2138	-18	-20	8	4	-6	-20	-24	-20	
2139	-18	-20	8	4	-6	-20	-24	-20	
2140	-18	-20	10	6	-6	-18	-22	-20	
2141	-18	-20	10	6	-4	-18	-22	-20	
2142	-18	-20	10	8	-4	-16	-22	-20	
2143	-18	-20	12	10	-4	-16	-22	-20	
2144	-18	-20	12	10	-2	-14	-22	-20	
2145	-18	-22	12	12	-2	-14	-20	-20	
2146	-18	-22	12	14	0	-14	-20	-20	
2147	-18	-22	12	14	0	-12	-20	-20	
2148	-18	-24	12	16	2	-12	-20	-20	
2149	-16	-24	12	16	2	-12	-20	-20	
2150	-16	-24	12	18	4	-10	-18	-20	
2151	-14	-24	12	18	4	-10	-18	-20	
2152	-14	-24	10	18	4	-10	-18	-20	
2153	-12	-22	8	18	4	-10	-18	-18	
2154	-10	-20	8	18	6	-10	-18	-18	
2155	-10	-18	6	16	4	-10	-16	-18	
2156	-8	-16	4	16	4	-10	-16	-16	
2157	-6	-14	4	14	4	-12	-16	-16	
2158	-4	-12	2	14	4	-12	-14	-14	
2159	-4	-10	0	12	2	-12	-14	-14	
2160	-2	-8	0	10	2	-12	-14	-12	
2161	-2	-8	-2	8	0	-14	-12	-12	
2162	0	-6	-2	6	0	-14	-12	-10	
2163	0	-4	-4	6	-2	-14	-12	-8	
2164	0	-4	-4	4	-2	-14	-12	-8	
2165	0	-4	-4	2	-4	-16	-12	-8	
2166	0	-4	-4	2	-4	-16	-12	-6	
2167	0	-4	-6	0	-4	-16	-12	-6	
2168	0	-6	-6	0	-4	-16	-12	-6	
2169	0	-6	-6	0	-4	-16	-12	-6	
2170	-2	-8	-6	-2	-4	-16	-12	-6	
2171	-2	-8	-6	-2	-4	-16	-12	-6	
2172	-2	-8	-6	-2	-4	-16	-12	-8	
2173	-4	-10	-6	0	-4	-16	-12	-8	
2174	-4	-10	-4	0	-4	-16	-12	-8	
2175	-6	-12	-4	0	-2	-16	-14	-8	
2176	-8	-12	-4	0	-2	-16	-14	-8	
2177	-10	-14	-2	0	-2	-16	-14	-10	
2178	-10	-14	-2	0	-2	-16	-14	-10	
2179	-12	-16	-2	0	-2	-16	-14	-10	
2180	-14	-16	0	0	-2	-16	-16	-10	
2181	-16	-18	0	0	-2	-18	-16	-12	
2182	-16	-20	2	0	-4	-18	-18	-12	
2183	-18	-22	2	-2	-4	-18	-18	-14	
2184	-18	-22	4	-2	-6	-20	-20	-14	
2185	-20	-24	4	-2	-6	-20	-20	-16	
2186	-20	-26	4	-4	-8	-22	-22	-16	
2187	-22	-28	4	-4	-8	-24	-24	-18	
2188	-22	-30	6	-4	-10	-24	-24	-20	
2189	-22	-30	6	-6	-10	-26	-26	-20	
2190	-22	-32	6	-6	-12	-26	-26	-22	
2191	-22	-32	6	-6	-12	-26	-28	-24	
2192	-22	-32	4	-6	-12	-28	-28	-24	
2193	-22	-32	4	-6	-12	-28	-30	-26	
2194	-22	-32	4	-4	-10	-28	-30	-26	
2195	-22	-32	4	-4	-10	-28	-30	-28	
2196	-22	-32	4	-4	-10	-28	-32	-28	
2197	-22	-32	4	-4	-8	-28	-32	-28	
2198	-22	-32	4	-4	-8	-28	-32	-30	
2199	-22	-32	4	-2	-6	-28	-32	-30	
2200	-22	-32	4	-2	-6	-26	-32	-30	
2201	-22	-32	4	-2	-4	-26	-32	-30	
2202	-22	-32	4	-2	-4	-26	-32	-30	
2203	-22	-32	6	-2	-4	-26	-32	-30	
2204	-22	-32	6	-2	-4	-26	-32	-30	
2205	-22	-32	6	-2	-4	-26	-32	-30	
2206	-22	-32	6	-4	-4	-24	-32	-30	
2207	-22	-32	6	-4	-4	-24	-32	-30	
2208	-22	-32	6	-4	-4	-24	-32	-30	
