samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1686	26	62	-40	2	64	40	36	18	
1687	22	58	-38	0	56	32	30	14	
1688	18	52	-34	0	48	26	26	10	
1689	16	48	-32	-2	40	22	22	6	
1690	12	44	-28	-2	32	16	18	2	
1691	10	38	-26	-4	26	10	14	0	
1692	8	36	-24	-4	20	6	10	-2	
1693	6	32	-20	-4	16	2	6	-6	
1694	4	28	-18	-4	10	-2	4	-8	
1695	2	26	-16	-6	6	-6	0	-10	
1696	0	22	-14	-6	2	-8	-2	-12	
1697	-2	20	-12	-6	-2	-12	-6	-12	
1698	-2	18	-12	-6	-6	-14	-8	-14	
1699	-4	16	-10	-6	-10	-18	-10	-16	
1700	-4	14	-8	-6	-14	-20	-12	-16	
1701	-6	12	-8	-6	-16	-22	-14	-18	
1702	-8	10	-6	-6	-20	-24	-16	-20	
1703	-8	8	-6	-6	-22	-26	-18	-20	
1704	-8	8	-6	-8	-24	-26	-18	-22	
1705	-10	6	-4	-8	-26	-28	-20	-22	
1706	-10	6	-4	-8	-28	-28	-20	-22	
1707	-10	4	-4	-6	-30	-30	-22	-24	
1708	-10	4	-2	-6	-32	-30	-22	-24	
1709	-12	4	-2	-6	-32	-30	-22	-24	
1710	-12	2	-2	-6	-34	-30	-22	-26	
1711	-12	2	0	-6	-34	-30	-24	-26	
1712	-12	2	0	-6	-34	-30	-24	-26	
1713	-12	2	0	-6	-36	-32	-24	-26	
1714	-12	0	2	-6	-36	-32	-24	-26	
1715	-10	0	2	-6	-36	-32	-24	-26	
1716	-10	0	2	-6	-36	-32	-24	-26	
1717	-10	-2	2	-6	-36	-34	-24	-26	
1718	-10	-2	4	-6	-38	-34	-24	-26	
1719	-12	-4	4	-6	-38	-34	-24	-26	
1720	-12	-4	4	-6	-38	-34	-24	-24	
1721	-12	-4	4	-6	-38	-34	-26	-24	
1722	-12	-6	4	-6	-38	-36	-26	-24	
1723	-12	-6	4	-6	-38	-36	-26	-24	
1724	-12	-6	4	-6	-38	-36	-26	-24	
1725	-14	-6	4	-6	-40	-36	-28	-24	
1726	-14	-6	4	-6	-40	-36	-28	-24	
1727	-14	-6	4	-6	-40	-36	-28	-24	
1728	-14	-6	4	-6	-40	-36	-28	-24	
1729	-16	-6	4	-6	-40	-36	-30	-24	
1730	-16	-6	6	-6	-40	-36	-30	-24	
1731	-16	-6	6	-6	-40	-36	-30	-24	
1732	-16	-6	6	-6	-40	-36	-32	-24	
1733	-16	-6	6	-6	-40	-38	-32	-24	
1734	-16	-6	6	-8	-40	-38	-32	-24	
1735	-18	-6	6	-8	-40	-38	-32	-26	
1736	-18	-6	6	-8	-40	-38	-34	-26	
1737	-18	-6	6	-8	-40	-38	-34	-26	
1738	-18	-6	4	-8	-40	-38	-34	-26	
1739	-18	-6	4	-8	-40	-38	-34	-26	
1740	-18	-6	4	-8	-40	-38	-34	-26	
1741	-18	-6	4	-10	-40	-38	-34	-26	
1742	-18	-6	4	-10	-40	-40	-34	-26	
1743	-18	-6	4	-10	-40	-40	-34	-26	
1744	-18	-6	2	-10	-40	-40	-34	-26	
1745	-18	-6	2	-10	-40	-40	-32	-26	
1746	-18	-4	2	-10	-38	-40	-32	-26	
1747	-18	-4	2	-10	-38	-38	-32	-26	
1748	-18	-4	2	-10	-38	-38	-32	-26	
1749	-18	-4	2	-10	-36	-38	-30	-24	
1750	-18	-2	2	-12	-36	-38	-30	-24	
1751	-20	-2	2	-12	-34	-38	-28	-24	
1752	-20	-2	2	-12	-34	-38	-28	-24	
1753	-20	-2	2	-12	-34	-36	-28	-22	
1754	-20	-2	2	-12	-32	-36	-26	-22	
1755	-20	-2	2	-12	-32	-36	-26	-22	
1756	-20	-2	2	-12	-32	-36	-26	-22	
1757	-20	-2	2	-14	-32	-36	-26	-20	
1758	-20	-2	0	-14	-32	-36	-26	-20	
1759	-20	-2	0	-12	-32	-34	-26	-20	
1760	-20	-2	0	-12	-32	-34	-28	-20	
1761	-20	-2	0	-12	-32	-34	-28	-20	
1762	-20	-2	0	-12	-32	-34	-28	-20	
1763	-20	-2	0	-12	-32	-34	-28	-20	
1764	-18	0	2	-12	-32	-34	-28	-20	
1765	-18	0	2	-12	-32	-32	-28	-20	
1766	-18	2	2	-12	-32	-32	-28	-20	
1767	-18	2	2	-10	-32	-32	-28	-20	
1768	-16	4	2	-10	-32	-30	-26	-20	
1769	-16	4	2	-10	-32	-30	-26	-20	
1770	-16	6	2	-10	-30	-28	-26	-20	
1771	-14	6	2	-10	-30	-28	-26	-20	
1772	-14	6	0	-10	-30	-28	-24	-20	
1773	-14	6	0	-10	-30	-28	-24	-20	
1774	-14	6	0	-10	-30	-26	-24	-20	
1775	-16	6	-2	-10	-30	-26	-22	-20	
1776	-16	4	-2	-10	-32	-26	-22	-18	
1777	-16	4	-2	-10	-32	-26	-22	-18	
1778	-16	4	-2	-12	-32	-26	-22	-18	
1779	-16	2	-4	-12	-32	-26	-22	-18	
1780	-16	2	-4	-12	-32	-26	-22	-18	
1781	-16	2	-4	-12	-32	-26	-22	-18	
1782	-16	2	-4	-12	-32	-26	-22	-18	
1783	-16	2	-4	-12	-32	-26	-22	-18	
1784	-16	2	-2	-10	-32	-26	-22	-18	
1785	-16	2	-2	-10	-32	-26	-22	-18	
1786	-14	2	-2	-10	-34	-26	-22	-18	
1787	-14	2	-2	-10	-34	-26	-22	-18	
1788	-12	2	0	-10	-34	-26	-22	-18	
1789	-12	2	0	-10	-34	-26	-22	-18	
1790	-12	2	0	-10	-34	-28	-22	-20	
1791	-12	2	0	-10	-36	-28	-22	-18	
1792	-12	2	0	-10	-36	-28	-22	-18	
1793	-12	0	0	-10	-36	-28	-22	-18	
1794	-12	0	0	-10	-36	-28	-22	-18	
1795	-12	0	0	-10	-36	-28	-22	-18	
1796	-14	-2	0	-10	-36	-28	-22	-16	
1797	-14	-2	0	-10	-36	-26	-22	-16	
1798	-14	-2	0	-10	-36	-26	-22	-16	
1799	-14	-2	0	-10	-36	-26	-22	-14	
1800	-16	-2	0	-10	-36	-26	-22	-14	
1801	-16	-2	0	-10	-36	-26	-22	-14	
1802	-16	-2	0	-8	-36	-26	-22	-12	
1803	-16	-2	0	-8	-36	-24	-22	-12	
1804	-14	-2	0	-8	-36	-24	-22	-12	
1805	-14	-2	0	-8	-36	-24	-22	-12	
1806	-14	-2	0	-8	-36	-24	-22	-12	
1807	-14	-2	2	-8	-36	-24	-22	-14	
1808	-14	-2	2	-8	-36	-26	-24	-14	
1809	-14	-2	2	-8	-36	-26	-24	-14	
1810	-14	-2	2	-8	-36	-26	-24	-16	
1811	-14	-4	2	-8	-36	-26	-26	-16	
1812	-14	-4	2	-8	-36	-26	-26	-16	
1813	-14	-4	2	-8	-38	-28	-26	-18	
1814	-14	-4	2	-8	-38	-28	-28	-18	
1815	-16	-4	2	-8	-38	-28	-28	-20	
1816	-16	-4	2	-8	-38	-28	-28	-20	
1817	-16	-4	2	-8	-40	-28	-28	-22	
1818	-18	-4	2	-8	-40	-28	-28	-22	
1819	-18	-4	2	-10	-40	-30	-28	-22	
1820	-18	-4	2	-10	-40	-30	-28	-22	
1821	-18	-4	2	-10	-40	-30	-28	-22	
1822	-20	-6	2	-10	-40	-30	-28	-22	
1823	-20	-6	2	-10	-40	-30	-26	-22	
1824	-20	-6	2	-10	-40	-30	-26	-22	
1825	-20	-6	2	-10	-40	-30	-26	-22	
1826	-20	-6	2	-10	-40	-30	-26	-22	
1827	-18	-6	2	-10	-40	-30	-26	-22	
1828	-18	-8	2	-10	-40	-30	-26	-22	
1829	-18	-8	2	-10	-40	-30	-26	-22	
1830	-18	-8	2	-8	-40	-30	-26	-24	
1831	-18	-8	2	-8	-40	-30	-26	-24	
1832	-18	-10	2	-8	-40	-32	-28	-24	
1833	-18	-10	2	-8	-40	-32	-28	-24	
1834	-18	-10	2	-6	-40	-32	-28	-26	
1835	-18	-10	2	-6	-40	-32	-28	-26	
1836	-16	-10	2	-6	-40	-32	-28	-26	
1837	-16	-10	2	-6	-40	-32	-28	-26	
1838	-16	-10	2	-6	-38	-32	-28	-26	
1839	-16	-10	2	-6	-38	-32	-28	-26	
1840	-16	-10	2	-6	-38	-30	-26	-26	
1841	-16	-10	2	-6	-38	-30	-26	-24	
1842	-18	-10	2	-6	-36	-30	-26	-24	
1843	-18	-10	2	-6	-36	-30	-26	-24	
1844	-18	-10	2	-6	-36	-30	-24	-22	
1845	-18	-8	2	-6	-36	-30	-24	-22	
1846	-18	-8	2	-6	-36	-30	-24	-22	
1847	-18	-8	2	-6	-36	-30	-24	-20	
1848	-18	-8	2	-6	-36	-30	-24	-20	
1849	-18	-8	2	-6	-36	-30	-24	-20	
1850	-18	-8	2	-6	-38	-30	-24	-20	
1851	-18	-8	2	-6	-38	-30	-26	-20	
1852	-18	-8	2	-6	-38	-30	-26	-20	
1853	-18	-8	2	-6	-40	-30	-26	-20	
1854	-18	-8	2	-6	-40	-30	-26	-20	
1855	-18	-8	2	-6	-40	-30	-28	-20	
1856	-18	-8	0	-6	-40	-30	-28	-20	
1857	-18	-8	0	-8	-40	-30	-28	-20	
1858	-18	-8	0	-8	-42	-30	-28	-20	
1859	-18	-8	0	-8	-42	-30	-28	-20	
1860	-20	-8	0	-8	-42	-30	-28	-20	
1861	-20	-8	2	-8	-40	-28	-28	-20	
1862	-20	-8	2	-8	-40	-28	-26	-20	
1863	-22	-8	2	-8	-40	-28	-26	-20	
1864	-22	-10	2	-8	-40	-28	-26	-20	
1865	-22	-10	2	-8	-40	-28	-26	-20	
1866	-22	-10	4	-6	-40	-28	-26	-20	
1867	-22	-10	4	-6	-40	-28	-26	-20	
1868	-22	-10	4	-6	-40	-28	-26	-22	
1869	-20	-10	4	-6	-40	-28	-28	-22	
1870	-20	-10	4	-6	-40	-28	-28	-22	
1871	-18	-10	4	-6	-40	-28	-28	-22	
1872	-18	-10	4	-6	-40	-30	-28	-24	
1873	-16	-8	4	-6	-40	-30	-28	-24	
1874	-16	-8	4	-6	-40	-30	-28	-24	
1875	-16	-8	4	-6	-40	-30	-26	-24	
1876	-14	-6	4	-6	-40	-30	-26	-24	
1877	-14	-6	4	-6	-40	-30	-26	-24	
1878	-14	-6	4	-6	-40	-30	-26	-24	
1879	-14	-6	6	-6	-40	-30	-24	-24	
1880	-14	-4	6	-6	-38	-30	-24	-22	
1881	-14	-6	6	-6	-38	-30	-24	-22	
1882	-16	-6	6	-6	-38	-30	-24	-22	
1883	-16	-6	6	-8	-38	-30	-24	-22	
1884	-16	-8	6	-8	-38	-30	-24	-22	
1885	-16	-8	6	-8	-38	-30	-24	-22	
1886	-18	-10	6	-8	-38	-30	-24	-22	
1887	-18	-10	6	-8	-38	-30	-26	-22	
1888	-18	-12	6	-6	-38	-30	-26	-22	
1889	-20	-12	4	-6	-38	-30	-26	-22	
1890	-20	-14	4	-6	-38	-30	-26	-22	
1891	-20	-14	4	-6	-38	-30	-26	-22	
1892	-20	-14	4	-6	-38	-30	-26	-22	
1893	-22	-14	4	-4	-38	-30	-26	-22	
1894	-22	-14	4	-4	-38	-30	-26	-20	
1895	-22	-14	4	-4	-38	-28	-26	-20	
1896	-22	-14	6	-4	-38	-28	-26	-20	
1897	-22	-14	6	-4	-38	-28	-26	-20	
1898	-22	-14	6	-4	-38	-28	-26	-20	
1899	-24	-14	6	-4	-38	-28	-26	-20	
1900	-24	-14	6	-4	-38	-28	-26	-20	
1901	-24	-14	8	-4	-40	-28	-26	-20	
1902	-24	-14	8	-4	-40	-28	-26	-20	
1903	-24	-16	8	-4	-40	-28	-26	-20	
1904	-24	-16	8	-4	-40	-28	-26	-20	
1905	-22	-16	8	-4	-40	-28	-26	-22	
1906	-22	-16	8	-4	-40	-28	-26	-22	
1907	-22	-16	10	-4	-40	-28	-26	-22	
1908	-20	-16	8	-4	-40	-28	-26	-22	
1909	-20	-14	8	-4	-38	-28	-26	-22	
1910	-18	-14	8	-4	-38	-28	-24	-22	
1911	-16	-12	8	-4	-38	-26	-24	-22	
1912	-16	-10	8	-4	-36	-26	-24	-22	
1913	-14	-8	6	-4	-34	-24	-22	-22	
1914	-12	-6	6	-4	-32	-24	-22	-22	
1915	-12	-4	4	-4	-32	-22	-20	-20	
1916	-12	-2	4	-4	-30	-20	-20	-20	
1917	-10	-2	4	-4	-28	-20	-18	-20	
1918	-10	0	2	-4	-26	-18	-16	-18	
1919	-10	2	2	-2	-24	-16	-14	-18	
1920	-10	4	2	-2	-22	-16	-14	-16	
1921	-10	4	2	-2	-20	-14	-12	-16	
1922	-10	6	2	-2	-18	-14	-12	-14	
1923	-10	6	2	0	-16	-12	-10	-14	
1924	-10	6	2	0	-14	-12	-10	-14	
1925	-10	8	2	2	-14	-10	-10	-12	
1926	-10	8	2	2	-12	-10	-8	-12	
1927	-10	8	2	2	-12	-10	-8	-12	
1928	-8	8	0	4	-12	-8	-8	-10	
1929	-8	10	0	4	-10	-8	-8	-10	
1930	-6	10	0	4	-10	-8	-6	-8	
1931	-6	12	-2	4	-10	-8	-6	-8	
1932	-4	12	-2	4	-10	-6	-6	-6	
1933	-4	14	-4	4	-8	-6	-6	-6	
1934	-2	14	-6	4	-8	-4	-4	-4	
1935	0	16	-8	4	-8	-4	-4	-4	
1936	0	16	-10	4	-8	-4	-4	-2	
1937	2	18	-10	4	-8	-2	-4	0	
1938	2	18	-12	4	-10	-2	-2	0	
1939	4	18	-14	2	-10	-2	-2	0	
1940	4	20	-14	2	-10	-2	-2	2	
1941	6	20	-16	2	-12	-2	-4	2	
1942	6	20	-16	2	-14	-4	-4	2	
1943	6	18	-16	2	-16	-4	-4	0	
1944	8	18	-16	4	-18	-6	-6	0	
1945	8	18	-16	4	-20	-8	-6	-2	
1946	8	16	-14	4	-22	-10	-8	-2	
1947	6	16	-14	4	-24	-10	-8	-4	
1948	6	14	-14	4	-26	-12	-10	-6	
1949	4	12	-12	4	-28	-14	-10	-6	
1950	4	12	-12	2	-30	-16	-12	-8	
1951	2	10	-10	2	-32	-18	-14	-10	
1952	0	10	-8	2	-34	-20	-14	-10	
1953	-2	8	-8	2	-36	-20	-16	-12	
1954	-4	8	-6	0	-36	-22	-16	-12	
1955	-6	6	-4	0	-38	-24	-18	-14	
1956	-8	4	-4	0	-38	-26	-18	-14	
1957	-10	2	-2	0	-38	-26	-20	-16	
1958	-12	0	0	0	-40	-28	-22	-18	
1959	-14	0	2	-2	-40	-30	-22	-18	
1960	-16	-2	2	-2	-42	-30	-24	-20	
1961	-18	-4	4	-2	-42	-32	-26	-20	
1962	-20	-6	4	-2	-44	-32	-26	-22	
1963	-22	-8	6	-2	-44	-34	-28	-22	
1964	-24	-10	6	-2	-46	-34	-30	-24	
1965	-24	-10	6	-4	-46	-36	-30	-24	
1966	-26	-12	6	-4	-48	-36	-30	-26	
1967	-26	-12	6	-4	-48	-36	-32	-26	
1968	-26	-14	6	-4	-48	-36	-32	-26	
1969	-26	-14	6	-4	-48	-36	-32	-28	
1970	-26	-14	6	-4	-48	-34	-32	-26	
1971	-26	-14	6	-4	-48	-34	-30	-26	
1972	-24	-12	4	-4	-46	-34	-30	-26	
1973	-24	-12	4	-6	-48	-34	-30	-26	
1974	-24	-14	4	-6	-48	-34	-30	-26	
1975	-26	-14	6	-6	-50	-36	-30	-26	
1976	-28	-16	8	-8	-52	-38	-32	-26	
1977	-30	-18	10	-8	-56	-42	-34	-26	
1978	-34	-22	16	-10	-62	-46	-38	-28	
1979	-40	-26	20	-12	-68	-54	-42	-32	
1980	-46	-32	28	-14	-74	-60	-48	-36	
1981	-54	-38	36	-16	-80	-68	-54	-40	
1982	-62	-44	46	-16	-86	-76	-60	-46	
1983	-70	-50	56	-16	-90	-82	-64	-52	
1984	-76	-54	66	-14	-92	-86	-68	-58	
1985	-80	-56	76	-12	-88	-88	-70	-62	
1986	-82	-56	82	-6	-78	-84	-70	-66	
1987	-80	-50	84	0	-62	-74	-64	-66	
1988	-74	-40	82	10	-38	-56	-52	-64	
1989	-62	-26	76	20	-4	-32	-36	-58	
1990	-44	-6	62	32	40	0	-14	-46	
1991	-20	20	42	46	90	42	14	-30	
1992	10	52	16	56	148	90	46	-8	
1993	44	88	-16	68	212	142	84	18	
1994	80	126	-54	74	276	198	124	50	
1995	118	168	-96	80	342	256	166	84	
1996	156	208	-138	78	400	310	208	120	
1997	192	248	-180	74	452	360	248	158	
1998	224	282	-220	64	492	402	282	194	
1999	250	312	-254	50	516	432	308	226	
2000	270	334	-280	32	524	450	328	254	
2001	280	348	-300	10	514	454	338	278	
2002	284	352	-310	-14	486	444	338	292	
2003	280	346	-310	-36	440	418	328	300	
2004	266	334	-302	-58	380	382	310	300	
2005	248	312	-284	-78	308	336	284	290	
2006	224	284	-260	-94	230	282	252	276	
2007	196	250	-228	-108	148	224	214	254	
2008	166	214	-194	-116	68	164	176	228	
2009	136	176	-156	-118	-8	108	136	200	
2010	106	138	-118	-116	-76	54	98	168	
2011	78	102	-82	-112	-132	8	62	138	
2012	54	68	-46	-104	-176	-32	32	106	
2013	32	38	-14	-94	-206	-62	4	78	
2014	12	12	14	-82	-224	-84	-18	52	
2015	-2	-10	36	-70	-232	-100	-34	30	
2016	-16	-26	56	-56	-230	-110	-46	12	
2017	-24	-40	70	-46	-220	-112	-56	-4	
2018	-32	-48	82	-34	-206	-112	-60	-16	
2019	-38	-54	88	-26	-188	-108	-62	-26	
2020	-42	-58	92	-18	-168	-102	-64	-34	
2021	-44	-58	94	-12	-148	-96	-62	-38	
2022	-44	-56	92	-8	-130	-88	-60	-40	
2023	-46	-54	88	-4	-114	-82	-58	-42	
2024	-46	-50	82	-2	-100	-74	-54	-42	
2025	-44	-46	76	-2	-88	-70	-52	-42	
2026	-44	-42	70	0	-78	-64	-48	-42	
2027	-44	-36	62	0	-70	-60	-46	-40	
2028	-42	-32	54	-2	-64	-56	-42	-38	
2029	-42	-26	48	-2	-60	-52	-40	-36	
2030	-40	-22	42	-2	-56	-48	-38	-34	
2031	-40	-18	36	-2	-52	-46	-36	-34	
2032	-40	-16	30	-2	-50	-44	-34	-32	
2033	-40	-12	26	-2	-48	-42	-34	-30	
2034	-40	-10	24	-2	-46	-42	-32	-30	
2035	-40	-8	22	-2	-44	-40	-32	-28	
2036	-40	-8	20	-2	-44	-40	-30	-28	
2037	-40	-6	18	-2	-44	-40	-30	-28	
2038	-40	-6	18	-4	-42	-40	-30	-26	
2039	-40	-4	18	-4	-42	-40	-30	-26	
2040	-40	-4	16	-4	-42	-40	-30	-26	
2041	-40	-4	16	-4	-40	-40	-28	-26	
2042	-40	-4	16	-4	-40	-40	-28	-26	
2043	-38	-4	16	-4	-40	-40	-28	-26	
2044	-38	-4	16	-4	-40	-40	-28	-26	
2045	-38	-4	16	-4	-38	-38	-26	-26	
2046	-38	-4	16	-4	-38	-38	-26	-26	
2047	-36	-2	16	-4	-38	-38	-26	-26	
2048	-36	-2	14	-2	-36	-38	-24	-26	
2049	-36	-2	14	-2	-36	-36	-24	-26	
2050	-36	-2	14	-2	-34	-36	-24	-26	
2051	-36	-2	14	-2	-34	-34	-24	-26	
2052	-36	-2	14	0	-32	-34	-22	-26	
2053	-36	0	14	0	-32	-34	-22	-24	
2054	-36	0	14	0	-30	-32	-22	-24	
2055	-36	0	14	0	-30	-32	-22	-24	
2056	-36	2	14	2	-28	-32	-22	-24	
2057	-36	2	14	2	-28	-32	-22	-24	
2058	-38	2	14	2	-28	-32	-22	-24	
2059	-38	2	14	2	-26	-32	-22	-24	
2060	-38	2	14	2	-26	-32	-22	-24	
2061	-40	2	14	2	-26	-32	-22	-24	
2062	-40	2	14	0	-24	-32	-22	-24	
2063	-40	2	14	0	-24	-32	-22	-24	
2064	-42	2	14	0	-24	-32	-22	-22	
2065	-42	2	12	0	-22	-32	-22	-22	
2066	-42	4	12	-2	-22	-34	-22	-22	
2067	-42	4	12	-2	-20	-34	-22	-22	
2068	-42	4	12	-2	-20	-32	-22	-22	
2069	-42	4	12	-2	-20	-32	-22	-22	
2070	-42	6	12	-2	-18	-32	-20	-22	
2071	-42	6	12	-2	-18	-32	-20	-20	
2072	-42	8	12	-2	-16	-30	-20	-20	
2073	-42	8	12	0	-16	-30	-18	-20	
2074	-40	10	12	0	-14	-28	-18	-18	
2075	-40	12	12	0	-14	-28	-16	-18	
2076	-40	12	12	2	-12	-26	-16	-16	
2077	-40	14	12	2	-10	-24	-14	-16	
2078	-40	16	12	2	-8	-24	-12	-14	
2079	-38	16	12	2	-8	-22	-12	-14	
2080	-38	18	12	4	-6	-20	-10	-14	
2081	-38	18	12	4	-4	-20	-10	-12	
2082	-36	18	12	4	-2	-18	-10	-12	
2083	-36	18	10	4	-2	-16	-8	-12	
2084	-34	20	10	4	0	-16	-8	-12	
2085	-34	20	8	4	2	-16	-8	-12	
2086	-32	20	6	4	2	-14	-6	-12	
2087	-32	22	6	4	4	-14	-6	-12	
2088	-30	22	4	4	6	-12	-6	-12	
2089	-28	24	4	4	8	-12	-4	-12	
2090	-28	26	2	6	10	-10	-2	-12	
2091	-26	28	2	6	12	-8	-2	-10	
2092	-26	30	0	6	14	-6	0	-8	
2093	-26	32	0	8	18	-4	2	-6	
2094	-24	36	0	10	20	-2	6	-4	
2095	-24	38	-2	10	24	2	8	-2	
2096	-24	42	-2	12	28	4	10	0	
2097	-24	44	-4	12	32	8	14	2	
2098	-24	48	-4	14	36	10	16	6	
2099	-24	50	-6	14	40	14	18	8	
2100	-24	54	-6	16	46	18	22	10	
2101	-22	56	-8	16	50	22	24	12	
2102	-22	60	-10	16	56	26	28	14	
2103	-20	62	-14	18	60	30	30	16	
2104	-16	66	-16	18	66	34	32	20	
2105	-14	70	-18	20	70	38	36	22	
2106	-10	72	-22	20	76	42	38	24	
2107	-8	76	-24	22	82	46	42	26	
2108	-4	80	-28	24	88	50	46	28	
2109	0	86	-32	24	94	56	48	30	
2110	4	90	-34	26	102	60	52	34	
2111	8	94	-36	28	108	64	56	36	
2112	10	100	-40	30	114	70	58	38	
2113	14	104	-42	32	120	74	62	42	
2114	16	108	-44	34	128	78	66	44	
2115	18	114	-46	36	134	84	70	48	
2116	22	118	-48	36	140	88	72	50	
2117	24	122	-52	38	148	92	76	54	
2118	26	126	-54	40	154	96	80	56	
2119	28	130	-56	42	160	102	84	60	
2120	30	134	-58	44	164	106	86	62	
2121	32	136	-60	46	170	110	90	66	
2122	32	140	-60	48	174	112	94	68	
2123	34	142	-62	48	178	116	96	70	
2124	36	144	-64	50	182	118	98	72	
2125	38	146	-66	50	186	120	100	74	
2126	40	146	-68	50	188	122	102	76	
2127	40	146	-70	50	188	124	102	76	
2128	42	146	-70	50	188	124	104	78	
2129	42	146	-70	50	188	124	104	78	
2130	42	144	-72	48	186	122	102	78	
2131	40	142	-70	46	184	122	102	76	
2132	40	140	-70	46	180	120	100	76	
2133	38	138	-68	44	176	116	98	74	
2134	34	134	-66	42	170	112	96	72	
2135	30	130	-64	40	164	108	92	70	
2136	28	126	-60	36	158	104	88	68	
2137	22	122	-58	34	150	98	84	64	
2138	18	116	-54	32	142	92	80	62	
2139	12	112	-50	30	134	86	76	58	
2140	8	106	-46	26	124	80	72	54	
2141	2	100	-42	24	114	74	66	50	
2142	-2	94	-38	22	106	68	62	46	
2143	-8	88	-34	20	96	60	56	42	
2144	-12	80	-30	18	86	54	50	38	
2145	-16	74	-26	16	78	48	46	32	
2146	-20	68	-22	14	70	42	40	28	
2147	-24	64	-18	12	60	36	36	24	
2148	-26	58	-16	10	52	30	32	20	
2149	-30	54	-12	8	44	24	26	16	
2150	-32	48	-10	8	38	20	22	12	
2151	-34	44	-8	6	32	14	18	10	
2152	-34	40	-4	6	26	10	14	6	
2153	-36	38	-2	4	20	6	12	4	
2154	-38	34	0	4	16	2	8	2	
2155	-40	32	2	4	10	0	6	0	
2156	-42	30	4	2	6	-4	4	-2	
2157	-44	28	4	2	4	-6	2	-4	
2158	-46	26	6	2	0	-8	0	-4	
2159	-46	24	8	2	-4	-12	-2	-6	
2160	-48	22	8	0	-6	-14	-4	-8	
2161	-50	20	10	0	-8	-16	-6	-10	
2162	-52	18	10	0	-12	-18	-8	-10	
2163	-52	16	12	0	-14	-20	-8	-12	
2164	-52	14	12	-2	-16	-20	-10	-14	
2165	-52	14	12	-2	-18	-22	-10	-14	
2166	-52	12	12	-2	-20	-24	-12	-16	
2167	-52	12	14	-2	-22	-26	-12	-18	
2168	-50	12	14	-2	-24	-26	-14	-18	
2169	-50	12	14	-2	-24	-26	-14	-18	
2170	-48	12	14	-2	-26	-28	-14	-20	
2171	-48	12	14	-2	-26	-28	-14	-20	
2172	-48	12	14	-2	-26	-28	-14	-20	
2173	-48	10	14	-2	-28	-28	-14	-20	
2174	-48	10	16	0	-28	-28	-14	-20	
2175	-48	10	16	0	-28	-28	-14	-20	
2176	-48	10	16	0	-28	-28	-14	-20	
2177	-50	10	16	0	-28	-28	-14	-18	
2178	-50	8	14	0	-28	-28	-14	-18	
2179	-50	8	14	0	-28	-28	-14	-18	
2180	-52	6	14	0	-28	-30	-16	-18	
2181	-52	6	14	0	-28	-30	-16	-18	
2182	-52	4	14	0	-28	-30	-16	-18	
2183	-50	4	14	0	-28	-30	-16	-18	
2184	-50	4	14	0	-30	-30	-16	-20	
2185	-50	4	14	0	-30	-32	-18	-20	
2186	-48	4	14	0	-30	-32	-18	-20	
2187	-46	4	14	0	-30	-32	-18	-20	
2188	-46	4	14	0	-30	-32	-18	-20	
2189	-44	4	14	-2	-30	-32	-18	-20	
2190	-44	6	14	-2	-30	-32	-18	-20	
2191	-44	6	14	-2	-30	-32	-18	-22	
2192	-44	6	14	-2	-30	-32	-18	-22	
2193	-44	6	14	-2	-30	-32	-16	-22	
2194	-44	6	14	-2	-30	-32	-16	-22	
2195	-44	6	14	-2	-30	-32	-16	-22	
2196	-46	6	14	-2	-30	-30	-16	-22	
2197	-46	4	14	-2	-30	-30	-16	-22	
2198	-48	4	14	-2	-30	-30	-14	-22	
2199	-48	2	14	-2	-30	-30	-14	-22	
2200	-48	2	14	-2	-30	-30	-14	-22	
2201	-48	0	14	-2	-30	-30	-14	-24	
2202	-50	0	14	-2	-30	-30	-14	-24	
2203	-48	0	14	-4	-30	-30	-14	-24	
2204	-48	0	14	-4	-30	-30	-14	-24	
2205	-48	0	14	-4	-30	-30	-14	-24	
2206	-48	0	14	-4	-30	-30	-14	-24	
2207	-46	0	14	-4	-30	-30	-14	-24	
2208	-46	0	14	-4	-28	-30	-14	-24	
2209	-44	0	14	-4	-28	-30	-14	-22	
2210	-44	0	14	-4	-28	-28	-14	-22	
2211	-44	0	14	-4	-28	-28	-14	-22	
2212	-44	0	14	-6	-28	-28	-14	-22	
2213	-44	0	14	-6	-28	-28	-14	-22	
2214	-44	0	14	-6	-28	-28	-14	-22	
2215	-44	0	12	-6	-28	-28	-14	-22	
2216	-46	0	12	-6	-28	-28	-14	-22	
2217	-46	0	12	-8	-28	-28	-14	-22	
2218	-48	-2	12	-8	-28	-28	-14	-20	
2219	-48	-2	10	-8	-28	-26	-14	-20	
2220	-48	-2	10	-8	-28	-26	-12	-20	
2221	-48	-2	10	-8	-26	-26	-12	-20	
2222	-48	-2	10	-8	-26	-26	-12	-20	
2223	-48	0	8	-8	-26	-24	-12	-20	
2224	-46	0	8	-8	-24	-24	-12	-20	
2225	-46	0	8	-8	-24	-22	-10	-20	
2226	-44	2	8	-8	-22	-22	-10	-18	
2227	-44	2	8	-8	-20	-22	-10	-18	
2228	-42	2	8	-8	-20	-20	-10	-18	
2229	-42	2	8	-8	-20	-20	-10	-18	
2230	-40	4	8	-8	-18	-20	-10	-18	
2231	-40	4	8	-8	-18	-20	-10	-18	
2232	-40	4	6	-8	-18	-18	-10	-16	
