samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1678	-8	-32	-6	-40	-76	-82	-54	-46	
1679	-8	-34	-2	-36	-72	-82	-52	-46	
1680	-8	-34	0	-34	-70	-80	-52	-46	
1681	-8	-36	2	-32	-70	-80	-52	-48	
1682	-8	-38	2	-30	-70	-82	-54	-48	
1683	-8	-38	4	-30	-70	-82	-54	-50	
1684	-8	-38	4	-30	-70	-82	-56	-50	
1685	-8	-38	4	-30	-70	-82	-56	-50	
1686	-8	-38	4	-28	-70	-84	-56	-50	
1687	-8	-36	4	-28	-72	-84	-56	-50	
1688	-6	-34	4	-28	-72	-84	-58	-50	
1689	-6	-32	4	-28	-72	-82	-58	-50	
1690	-4	-30	4	-28	-72	-82	-58	-50	
1691	-4	-28	4	-26	-72	-82	-58	-48	
1692	-4	-26	6	-26	-70	-80	-58	-48	
1693	-2	-26	6	-26	-70	-80	-58	-48	
1694	-2	-24	6	-24	-70	-80	-58	-46	
1695	-2	-24	6	-24	-70	-78	-58	-46	
1696	-2	-24	6	-24	-68	-78	-60	-46	
1697	-4	-24	6	-24	-68	-78	-60	-46	
1698	-4	-26	6	-24	-68	-76	-60	-44	
1699	-4	-26	4	-24	-68	-76	-60	-44	
1700	-6	-28	4	-24	-68	-76	-58	-46	
1701	-6	-28	4	-24	-66	-76	-58	-46	
1702	-6	-28	4	-24	-66	-74	-58	-46	
1703	-6	-28	4	-22	-64	-74	-56	-46	
1704	-6	-26	4	-22	-64	-72	-56	-46	
1705	-4	-26	4	-22	-62	-70	-54	-44	
1706	-4	-24	4	-22	-60	-70	-54	-44	
1707	-2	-22	4	-20	-58	-68	-52	-44	
1708	-2	-20	6	-20	-58	-66	-52	-42	
1709	-2	-18	6	-18	-56	-64	-50	-42	
1710	-2	-18	6	-18	-54	-64	-50	-40	
1711	-4	-16	6	-18	-52	-62	-50	-40	
1712	-4	-18	6	-18	-52	-62	-50	-40	
1713	-8	-18	6	-18	-52	-60	-50	-38	
1714	-10	-20	6	-18	-52	-60	-50	-38	
1715	-12	-22	6	-18	-50	-60	-50	-38	
1716	-16	-24	4	-18	-52	-60	-50	-38	
1717	-18	-28	4	-18	-52	-60	-50	-38	
1718	-20	-30	4	-20	-52	-60	-50	-38	
1719	-22	-32	4	-20	-52	-60	-50	-38	
1720	-24	-32	2	-20	-52	-60	-50	-38	
1721	-24	-32	2	-20	-50	-60	-48	-38	
1722	-24	-32	2	-18	-50	-58	-48	-38	
1723	-22	-30	2	-18	-48	-58	-46	-38	
1724	-20	-26	2	-18	-48	-56	-44	-36	
1725	-16	-22	4	-16	-46	-56	-42	-36	
1726	-14	-18	4	-14	-44	-54	-40	-34	
1727	-10	-14	4	-14	-42	-52	-38	-32	
1728	-6	-8	4	-12	-40	-50	-36	-30	
1729	-4	-4	6	-10	-36	-48	-34	-28	
1730	0	2	6	-10	-34	-46	-32	-28	
1731	0	4	6	-10	-32	-46	-30	-26	
1732	2	8	4	-10	-32	-44	-30	-26	
1733	2	10	4	-10	-30	-44	-28	-24	
1734	0	10	4	-10	-28	-42	-28	-24	
1735	-2	10	2	-12	-28	-42	-28	-24	
1736	-6	10	0	-12	-28	-42	-28	-24	
1737	-8	8	-2	-14	-28	-40	-28	-24	
1738	-12	6	-4	-16	-26	-40	-28	-26	
1739	-16	6	-4	-16	-26	-40	-28	-26	
1740	-20	4	-6	-18	-26	-38	-26	-26	
1741	-22	4	-8	-18	-24	-36	-26	-26	
1742	-24	4	-8	-20	-24	-34	-24	-26	
1743	-26	6	-10	-20	-22	-30	-22	-24	
1744	-26	8	-10	-20	-18	-26	-20	-24	
1745	-26	10	-10	-18	-16	-22	-16	-22	
1746	-24	14	-12	-16	-12	-18	-12	-18	
1747	-22	18	-12	-16	-8	-12	-8	-16	
1748	-18	22	-12	-12	-4	-8	-4	-12	
1749	-16	28	-12	-10	2	-2	0	-8	
1750	-12	34	-12	-8	6	4	4	-4	
1751	-8	40	-12	-6	12	10	10	0	
1752	-4	46	-12	-4	16	16	14	4	
1753	0	52	-12	-2	22	20	18	8	
1754	4	56	-12	0	28	26	24	12	
1755	8	62	-14	2	32	32	28	16	
1756	10	68	-16	4	38	38	32	20	
1757	12	74	-16	4	42	42	36	24	
1758	14	80	-18	6	46	48	42	26	
1759	16	84	-20	6	52	54	46	30	
1760	18	90	-22	8	56	60	50	34	
1761	18	94	-24	8	62	64	56	38	
1762	20	100	-24	8	66	70	62	42	
1763	22	104	-26	10	70	76	66	48	
1764	24	110	-28	10	74	82	72	52	
1765	26	114	-30	10	78	88	78	56	
1766	26	120	-32	10	82	94	84	62	
1767	28	124	-34	12	86	100	90	66	
1768	30	128	-36	12	90	106	94	72	
1769	32	132	-36	10	92	110	100	76	
1770	34	134	-38	10	94	114	104	80	
1771	34	136	-40	10	96	118	108	84	
1772	34	138	-42	8	98	122	112	88	
1773	34	138	-44	8	98	126	114	90	
1774	32	138	-46	6	98	128	116	94	
1775	32	138	-48	4	98	130	118	96	
1776	30	136	-50	2	98	132	120	98	
1777	28	134	-52	0	98	134	120	98	
1778	26	132	-52	-2	96	136	122	100	
1779	24	130	-54	-4	96	136	122	102	
1780	24	128	-56	-4	94	136	124	102	
1781	22	126	-56	-6	94	136	124	102	
1782	20	124	-58	-8	94	136	124	104	
1783	20	122	-58	-8	92	136	124	104	
1784	20	120	-58	-8	92	136	124	104	
1785	20	118	-58	-8	90	134	124	104	
1786	20	118	-58	-8	90	134	124	104	
1787	22	116	-58	-8	88	132	122	102	
1788	22	114	-56	-8	88	130	122	102	
1789	24	112	-56	-8	86	128	120	100	
1790	24	110	-54	-8	86	126	116	98	
1791	24	108	-52	-8	84	124	114	98	
1792	26	104	-50	-6	82	120	110	96	
1793	26	102	-50	-6	80	118	108	94	
1794	26	100	-48	-4	80	114	104	90	
1795	26	98	-46	-4	78	112	100	88	
1796	24	96	-44	-2	74	108	96	86	
1797	24	92	-42	-2	72	104	92	84	
1798	24	90	-40	0	70	102	86	82	
1799	22	86	-38	2	68	98	82	78	
1800	22	84	-36	2	64	94	78	76	
1801	22	80	-34	4	62	90	72	72	
1802	20	76	-32	4	60	86	68	70	
1803	18	74	-30	6	56	80	64	66	
1804	18	70	-28	6	52	76	58	62	
1805	16	66	-26	6	50	70	54	58	
1806	16	62	-24	8	46	66	50	56	
1807	14	58	-22	8	44	60	46	52	
1808	14	54	-20	8	40	56	40	48	
1809	14	50	-18	8	36	50	36	44	
1810	14	46	-16	8	34	46	34	42	
1811	12	42	-14	8	30	42	30	38	
1812	12	40	-12	8	28	36	26	36	
1813	12	36	-10	8	24	32	22	32	
1814	12	34	-8	8	22	28	20	30	
1815	12	30	-6	8	18	22	16	26	
1816	10	26	-6	8	16	18	14	24	
1817	10	24	-6	8	12	14	10	20	
1818	8	20	-4	6	10	10	6	18	
1819	6	14	-4	6	6	6	4	14	
1820	4	10	-4	4	4	2	0	10	
1821	0	6	-4	4	0	-2	-4	8	
1822	-2	0	-4	4	-2	-6	-6	4	
1823	-6	-4	-4	2	-6	-10	-10	2	
1824	-10	-8	-2	2	-8	-14	-12	-2	
1825	-12	-12	-2	0	-10	-16	-16	-4	
1826	-16	-16	-2	0	-12	-18	-18	-6	
1827	-18	-18	-2	0	-14	-20	-20	-8	
1828	-20	-20	0	0	-16	-22	-22	-10	
1829	-20	-20	0	0	-18	-24	-24	-12	
1830	-20	-22	2	0	-18	-24	-24	-12	
1831	-20	-22	2	0	-18	-26	-24	-14	
1832	-20	-20	4	0	-18	-26	-26	-14	
1833	-18	-20	6	2	-18	-26	-26	-16	
1834	-18	-18	6	2	-18	-26	-26	-16	
1835	-16	-18	8	2	-16	-26	-26	-16	
1836	-14	-16	8	4	-16	-26	-26	-16	
1837	-14	-16	10	4	-14	-26	-26	-16	
1838	-12	-16	10	4	-14	-26	-26	-16	
1839	-12	-16	12	6	-12	-26	-26	-16	
1840	-10	-16	12	6	-10	-26	-26	-16	
1841	-10	-16	12	6	-10	-26	-26	-16	
1842	-8	-16	12	8	-8	-26	-26	-16	
1843	-8	-16	12	8	-8	-26	-26	-16	
1844	-8	-18	12	8	-6	-24	-26	-16	
1845	-6	-18	12	8	-6	-24	-26	-16	
1846	-6	-18	10	8	-6	-26	-26	-14	
1847	-6	-18	10	8	-4	-26	-26	-14	
1848	-6	-18	10	8	-4	-26	-26	-14	
1849	-6	-18	10	8	-4	-26	-24	-12	
1850	-6	-20	8	8	-4	-26	-24	-12	
1851	-6	-20	8	8	-4	-28	-24	-12	
1852	-8	-20	8	8	-4	-28	-24	-12	
1853	-8	-18	8	8	-4	-28	-24	-12	
1854	-10	-18	8	8	-4	-30	-24	-12	
1855	-10	-18	8	6	-2	-30	-22	-14	
1856	-12	-18	8	6	-2	-30	-22	-14	
1857	-12	-16	8	6	-2	-30	-22	-14	
1858	-14	-16	8	6	-2	-30	-22	-16	
1859	-14	-14	8	6	-4	-30	-22	-16	
1860	-14	-14	8	6	-4	-30	-22	-18	
1861	-16	-12	8	6	-4	-30	-22	-18	
1862	-16	-12	8	8	-4	-30	-22	-18	
1863	-16	-10	8	8	-4	-30	-22	-20	
1864	-16	-8	8	8	-4	-30	-22	-20	
1865	-16	-8	8	8	-4	-30	-22	-20	
1866	-16	-8	8	8	-6	-28	-22	-20	
1867	-16	-6	8	8	-6	-28	-22	-20	
1868	-16	-6	6	8	-6	-28	-22	-20	
1869	-16	-6	6	6	-6	-28	-22	-20	
1870	-16	-6	6	6	-8	-28	-22	-20	
1871	-16	-8	6	6	-8	-28	-22	-20	
1872	-16	-8	6	6	-8	-30	-22	-20	
1873	-16	-8	6	4	-8	-30	-20	-20	
1874	-16	-8	6	4	-8	-30	-20	-20	
1875	-14	-8	6	4	-10	-30	-20	-20	
1876	-14	-8	6	4	-10	-32	-20	-20	
1877	-14	-10	6	2	-10	-32	-20	-20	
1878	-14	-10	4	2	-10	-32	-20	-20	
1879	-14	-8	4	2	-12	-32	-20	-20	
1880	-12	-8	4	2	-12	-34	-20	-20	
1881	-12	-8	4	2	-12	-34	-20	-20	
1882	-10	-6	4	2	-14	-34	-20	-20	
1883	-10	-6	4	2	-14	-34	-20	-18	
1884	-8	-4	4	4	-14	-34	-20	-18	
1885	-8	-4	6	4	-14	-34	-20	-18	
1886	-6	-2	6	4	-14	-36	-20	-18	
1887	-6	-2	6	4	-16	-36	-22	-18	
1888	-4	0	6	4	-16	-36	-22	-18	
1889	-4	0	6	4	-16	-36	-24	-18	
1890	-4	2	8	4	-16	-38	-24	-18	
1891	-2	2	8	2	-18	-38	-26	-18	
1892	-2	2	8	2	-18	-40	-26	-18	
1893	-2	0	8	2	-20	-40	-28	-20	
1894	-2	0	8	2	-20	-42	-28	-20	
1895	-2	0	6	0	-22	-42	-28	-22	
1896	-2	-2	6	0	-22	-44	-30	-22	
1897	-4	-2	6	-2	-24	-44	-30	-24	
1898	-4	-4	6	-2	-26	-46	-30	-24	
1899	-4	-4	4	-2	-26	-46	-30	-26	
1900	-4	-6	4	-4	-28	-46	-30	-26	
1901	-4	-6	4	-4	-28	-46	-30	-28	
1902	-4	-8	2	-4	-30	-46	-32	-28	
1903	-4	-8	2	-6	-30	-48	-32	-30	
1904	-4	-10	2	-6	-32	-48	-32	-30	
1905	-4	-10	2	-6	-32	-48	-32	-30	
1906	-4	-12	2	-6	-34	-48	-32	-32	
1907	-6	-14	0	-8	-34	-48	-34	-32	
1908	-6	-16	0	-8	-36	-48	-34	-32	
1909	-8	-18	0	-10	-36	-50	-36	-32	
1910	-10	-20	0	-10	-38	-50	-36	-32	
1911	-10	-20	0	-12	-38	-52	-38	-34	
1912	-12	-22	0	-12	-40	-52	-40	-34	
1913	-12	-24	0	-12	-40	-54	-40	-34	
1914	-12	-24	-2	-14	-42	-56	-42	-34	
1915	-12	-26	-2	-14	-42	-56	-44	-34	
1916	-12	-26	-2	-14	-42	-58	-44	-34	
1917	-12	-26	-2	-14	-44	-58	-46	-34	
1918	-10	-26	-2	-14	-44	-60	-46	-34	
1919	-10	-26	0	-16	-44	-60	-46	-34	
1920	-8	-26	0	-16	-44	-60	-48	-34	
1921	-8	-26	0	-16	-44	-60	-48	-34	
1922	-8	-26	0	-16	-44	-62	-48	-34	
1923	-8	-26	0	-14	-44	-62	-48	-36	
1924	-8	-26	0	-14	-44	-62	-50	-36	
1925	-10	-28	0	-14	-44	-62	-50	-36	
1926	-10	-28	0	-14	-44	-62	-50	-36	
1927	-10	-28	0	-14	-44	-60	-50	-36	
1928	-12	-30	0	-14	-44	-60	-50	-36	
1929	-12	-30	0	-14	-42	-60	-50	-36	
1930	-12	-30	0	-14	-42	-60	-50	-36	
1931	-10	-28	0	-14	-42	-60	-50	-36	
1932	-10	-28	0	-12	-42	-60	-48	-36	
1933	-8	-26	2	-12	-42	-60	-48	-36	
1934	-6	-24	2	-12	-40	-58	-48	-36	
1935	-4	-22	2	-10	-40	-58	-46	-36	
1936	-2	-20	2	-10	-40	-58	-46	-34	
1937	0	-18	4	-8	-40	-58	-44	-34	
1938	2	-16	4	-8	-40	-56	-44	-34	
1939	4	-14	4	-8	-40	-56	-44	-34	
1940	4	-14	4	-8	-40	-56	-42	-32	
1941	4	-14	4	-8	-40	-56	-42	-32	
1942	4	-14	4	-8	-40	-56	-42	-32	
1943	4	-16	4	-8	-40	-58	-44	-32	
1944	2	-18	4	-8	-42	-58	-44	-32	
1945	0	-20	2	-8	-42	-58	-44	-34	
1946	-2	-24	2	-10	-44	-60	-46	-34	
1947	-6	-26	2	-10	-44	-60	-48	-34	
1948	-8	-30	0	-12	-46	-62	-50	-36	
1949	-10	-32	0	-12	-48	-62	-50	-36	
1950	-12	-36	0	-14	-48	-64	-52	-38	
1951	-14	-38	-2	-14	-50	-64	-54	-38	
1952	-16	-40	-2	-16	-50	-64	-54	-40	
1953	-18	-42	-2	-16	-50	-64	-54	-40	
1954	-18	-44	-2	-18	-50	-64	-56	-40	
1955	-18	-44	-2	-18	-52	-64	-56	-42	
1956	-18	-44	-2	-18	-52	-64	-56	-42	
1957	-18	-44	-2	-20	-52	-64	-54	-42	
1958	-18	-44	-2	-20	-52	-64	-54	-40	
1959	-18	-44	-2	-20	-52	-62	-54	-40	
1960	-16	-42	-2	-20	-52	-62	-52	-40	
1961	-16	-42	0	-20	-52	-62	-52	-38	
1962	-16	-40	0	-20	-50	-62	-50	-38	
1963	-14	-38	0	-20	-50	-62	-50	-36	
1964	-14	-38	2	-20	-50	-60	-50	-36	
1965	-12	-36	2	-18	-50	-60	-50	-36	
1966	-10	-34	4	-18	-50	-60	-50	-34	
1967	-10	-34	4	-18	-48	-60	-50	-34	
1968	-8	-32	4	-16	-48	-62	-50	-34	
1969	-8	-30	4	-16	-48	-62	-50	-32	
1970	-6	-30	6	-14	-48	-62	-50	-32	
1971	-6	-28	6	-14	-46	-62	-52	-32	
1972	-4	-28	6	-14	-46	-62	-52	-32	
1973	-4	-26	6	-14	-46	-62	-52	-34	
1974	-4	-26	4	-14	-46	-62	-54	-34	
1975	-6	-26	4	-14	-46	-62	-54	-34	
1976	-6	-26	4	-14	-46	-64	-54	-36	
1977	-6	-26	4	-14	-46	-64	-54	-36	
1978	-8	-26	4	-14	-48	-64	-54	-36	
1979	-10	-28	2	-14	-48	-64	-54	-38	
1980	-10	-28	2	-16	-48	-64	-56	-38	
1981	-10	-28	2	-16	-48	-64	-54	-38	
1982	-12	-30	2	-16	-50	-64	-54	-40	
1983	-12	-30	2	-16	-50	-64	-54	-40	
1984	-12	-30	2	-18	-50	-64	-54	-40	
1985	-12	-32	2	-18	-50	-64	-54	-40	
1986	-12	-32	2	-18	-50	-64	-54	-40	
1987	-12	-32	0	-18	-48	-64	-54	-42	
1988	-14	-34	0	-18	-48	-64	-54	-42	
1989	-14	-34	0	-18	-48	-62	-52	-42	
1990	-14	-36	0	-20	-48	-62	-52	-42	
1991	-16	-36	0	-20	-48	-62	-52	-42	
1992	-16	-36	0	-18	-48	-62	-52	-42	
1993	-16	-36	0	-18	-48	-60	-52	-42	
1994	-18	-36	0	-18	-46	-60	-52	-42	
1995	-18	-36	0	-18	-46	-58	-50	-42	
1996	-18	-36	2	-16	-46	-58	-50	-40	
1997	-18	-34	2	-14	-44	-56	-48	-40	
1998	-18	-32	4	-14	-42	-54	-48	-40	
1999	-16	-30	6	-12	-42	-54	-46	-40	
2000	-14	-26	8	-10	-40	-52	-46	-40	
2001	-12	-24	10	-8	-38	-50	-44	-38	
2002	-10	-20	12	-6	-36	-48	-42	-38	
2003	-8	-16	14	-4	-34	-46	-40	-36	
2004	-4	-12	16	-2	-32	-44	-40	-36	
2005	-2	-8	18	-2	-30	-42	-38	-34	
2006	0	-6	20	0	-28	-42	-38	-34	
2007	2	-2	20	0	-28	-40	-36	-32	
2008	2	0	20	0	-28	-40	-36	-32	
2009	2	0	20	0	-28	-40	-36	-32	
2010	2	2	18	0	-28	-40	-36	-30	
2011	2	2	16	-2	-28	-40	-36	-30	
2012	2	2	14	-4	-30	-40	-36	-30	
2013	2	2	12	-6	-30	-42	-38	-30	
2014	2	2	10	-8	-32	-42	-38	-30	
2015	2	2	6	-10	-34	-44	-38	-30	
2016	2	2	4	-12	-34	-44	-40	-28	
2017	4	2	2	-14	-36	-44	-40	-28	
2018	4	0	0	-16	-36	-46	-40	-28	
2019	6	0	-2	-18	-36	-46	-40	-28	
2020	8	-2	-4	-18	-36	-46	-40	-28	
2021	8	-2	-6	-18	-36	-46	-40	-26	
2022	10	-4	-6	-20	-36	-46	-42	-26	
2023	10	-8	-8	-20	-36	-48	-42	-26	
2024	10	-10	-8	-20	-36	-48	-42	-26	
2025	8	-14	-10	-20	-38	-48	-42	-26	
2026	8	-16	-10	-20	-38	-48	-42	-28	
2027	6	-20	-12	-20	-38	-48	-44	-28	
2028	4	-22	-12	-20	-38	-50	-44	-28	
2029	2	-26	-14	-22	-38	-50	-44	-28	
2030	2	-28	-14	-22	-40	-50	-44	-28	
2031	0	-28	-14	-22	-40	-50	-44	-28	
2032	0	-30	-16	-24	-40	-50	-44	-28	
2033	0	-30	-16	-24	-40	-50	-42	-28	
2034	0	-28	-16	-24	-42	-50	-42	-28	
2035	0	-28	-16	-24	-42	-50	-40	-26	
2036	2	-26	-14	-24	-42	-50	-40	-26	
2037	2	-24	-14	-24	-42	-50	-38	-26	
2038	2	-24	-12	-24	-42	-50	-38	-26	
2039	2	-22	-12	-24	-42	-50	-38	-26	
2040	2	-22	-10	-24	-42	-50	-38	-26	
2041	2	-22	-10	-24	-42	-50	-38	-26	
2042	0	-24	-8	-24	-44	-52	-38	-26	
2043	0	-24	-8	-24	-44	-52	-38	-26	
2044	-2	-26	-6	-24	-44	-52	-40	-28	
2045	-4	-30	-6	-24	-44	-54	-42	-28	
2046	-4	-32	-6	-24	-46	-54	-44	-30	
2047	-6	-36	-4	-24	-46	-56	-44	-30	
2048	-6	-40	-4	-24	-48	-58	-46	-32	
2049	-6	-42	-4	-24	-48	-58	-48	-34	
2050	-6	-46	-4	-24	-50	-60	-50	-36	
2051	-6	-48	-4	-24	-50	-62	-52	-38	
2052	-4	-50	-4	-24	-50	-62	-54	-40	
2053	-4	-52	-4	-22	-52	-64	-54	-42	
2054	-2	-52	-4	-22	-52	-64	-56	-44	
2055	-2	-54	-2	-22	-52	-66	-56	-44	
2056	-2	-54	-2	-22	-52	-66	-56	-46	
2057	0	-56	-2	-22	-52	-66	-58	-46	
2058	0	-56	-4	-20	-52	-66	-58	-48	
2059	0	-58	-4	-20	-52	-66	-58	-48	
2060	0	-60	-4	-20	-52	-66	-58	-48	
2061	-2	-60	-4	-20	-52	-66	-58	-48	
2062	-4	-62	-4	-20	-52	-66	-58	-48	
2063	-6	-64	-4	-22	-52	-66	-58	-48	
2064	-8	-64	-4	-22	-54	-68	-60	-50	
2065	-10	-64	-4	-22	-54	-70	-62	-50	
2066	-14	-62	-4	-24	-56	-72	-64	-52	
2067	-16	-60	-2	-24	-60	-76	-68	-54	
2068	-20	-56	0	-26	-62	-82	-72	-56	
2069	-24	-50	2	-26	-66	-88	-76	-60	
2070	-28	-44	6	-28	-72	-94	-80	-62	
2071	-32	-36	8	-28	-78	-102	-86	-66	
2072	-36	-26	12	-30	-84	-112	-92	-70	
2073	-38	-16	16	-30	-88	-120	-96	-74	
2074	-42	-6	22	-28	-94	-126	-100	-76	
2075	-44	4	26	-26	-96	-132	-100	-78	
2076	-44	14	30	-22	-94	-132	-98	-78	
2077	-44	22	36	-16	-88	-128	-92	-76	
2078	-42	30	40	-6	-74	-116	-80	-70	
2079	-36	38	46	8	-54	-94	-62	-62	
2080	-28	44	50	26	-24	-64	-36	-48	
2081	-18	48	54	50	16	-22	-2	-30	
2082	-4	50	58	76	66	34	40	-6	
2083	12	52	62	108	126	100	90	22	
2084	34	52	66	144	198	178	148	58	
2085	56	50	68	180	276	266	210	96	
2086	80	46	70	220	360	362	278	140	
2087	106	40	72	258	448	462	348	184	
2088	134	32	72	294	532	564	416	232	
2089	160	22	72	328	612	662	482	280	
2090	184	10	70	354	682	750	540	324	
2091	204	-4	68	372	740	826	590	364	
2092	222	-18	64	384	780	886	626	398	
2093	234	-36	58	386	802	926	648	426	
2094	240	-54	54	378	804	942	654	442	
2095	242	-72	48	362	784	934	642	450	
2096	236	-92	44	338	746	904	616	446	
2097	226	-110	40	306	688	852	574	432	
2098	210	-128	34	270	618	780	520	410	
2099	190	-144	30	230	534	694	458	376	
2100	168	-160	28	190	444	596	388	338	
2101	142	-172	24	148	352	492	314	292	
2102	118	-180	20	110	262	388	240	244	
2103	92	-186	18	74	176	288	170	196	
2104	68	-188	14	40	98	194	106	148	
2105	48	-184	8	12	30	110	50	104	
2106	28	-178	4	-12	-26	40	4	64	
2107	14	-170	-2	-30	-72	-18	-34	30	
2108	0	-158	-6	-46	-104	-62	-62	0	
2109	-8	-144	-12	-56	-126	-92	-80	-22	
2110	-16	-130	-16	-62	-138	-112	-92	-38	
2111	-20	-114	-20	-66	-144	-124	-98	-50	
2112	-22	-100	-24	-68	-142	-128	-98	-56	
2113	-24	-86	-26	-66	-138	-126	-96	-60	
2114	-24	-74	-26	-64	-130	-120	-90	-60	
2115	-22	-62	-26	-60	-120	-114	-86	-58	
2116	-22	-54	-24	-54	-110	-106	-80	-56	
2117	-20	-48	-22	-50	-102	-100	-74	-54	
2118	-20	-44	-20	-46	-94	-94	-70	-52	
2119	-18	-42	-16	-40	-88	-88	-68	-50	
2120	-18	-42	-14	-36	-84	-86	-66	-50	
2121	-16	-42	-12	-32	-80	-84	-64	-48	
2122	-16	-42	-10	-30	-78	-82	-64	-48	
2123	-16	-44	-8	-28	-76	-82	-64	-48	
2124	-16	-44	-6	-26	-76	-82	-64	-48	
2125	-16	-46	-6	-24	-76	-82	-64	-50	
2126	-16	-46	-6	-24	-76	-84	-66	-50	
2127	-16	-48	-6	-24	-76	-84	-66	-50	
2128	-16	-48	-6	-24	-78	-84	-66	-52	
2129	-16	-48	-6	-24	-78	-86	-68	-52	
2130	-16	-48	-6	-26	-78	-86	-68	-52	
2131	-16	-46	-6	-26	-80	-86	-68	-52	
2132	-14	-46	-6	-26	-80	-86	-68	-54	
2133	-14	-44	-6	-26	-80	-86	-70	-54	
2134	-14	-42	-6	-26	-82	-84	-70	-54	
2135	-12	-42	-6	-26	-82	-84	-70	-54	
2136	-12	-40	-4	-26	-82	-84	-70	-52	
2137	-10	-38	-4	-26	-82	-84	-70	-52	
2138	-10	-38	-2	-24	-80	-82	-70	-52	
2139	-10	-38	-2	-24	-80	-82	-70	-52	
2140	-10	-38	-2	-24	-80	-82	-70	-52	
2141	-10	-38	0	-24	-78	-80	-70	-52	
2142	-12	-38	0	-24	-78	-80	-68	-50	
2143	-12	-38	0	-24	-76	-78	-68	-50	
2144	-14	-40	0	-24	-76	-78	-68	-50	
2145	-16	-40	0	-22	-74	-76	-66	-50	
2146	-16	-40	0	-22	-74	-76	-66	-48	
2147	-18	-40	0	-22	-72	-74	-66	-48	
2148	-18	-40	0	-22	-70	-74	-64	-48	
2149	-20	-40	0	-22	-70	-72	-64	-46	
2150	-20	-38	0	-20	-68	-70	-62	-46	
2151	-20	-36	0	-20	-66	-70	-62	-44	
2152	-20	-36	0	-20	-64	-70	-60	-44	
2153	-20	-34	0	-20	-64	-68	-60	-42	
2154	-22	-32	0	-20	-62	-68	-60	-42	
2155	-22	-32	0	-20	-60	-68	-58	-42	
2156	-22	-32	0	-20	-60	-68	-58	-40	
2157	-24	-30	0	-20	-58	-68	-58	-40	
2158	-24	-30	0	-20	-58	-66	-58	-40	
2159	-26	-30	0	-20	-58	-66	-56	-40	
2160	-28	-32	0	-20	-56	-66	-56	-40	
2161	-28	-32	-2	-20	-56	-66	-56	-40	
2162	-30	-32	-2	-20	-56	-66	-56	-40	
2163	-30	-32	-2	-20	-56	-66	-56	-40	
2164	-32	-34	-2	-20	-56	-64	-54	-40	
2165	-32	-32	-2	-20	-54	-64	-54	-38	
2166	-32	-32	-2	-18	-54	-62	-52	-38	
2167	-30	-32	-2	-18	-52	-60	-52	-38	
2168	-28	-30	0	-18	-52	-60	-50	-36	
2169	-28	-28	0	-16	-50	-58	-48	-36	
2170	-26	-26	0	-16	-50	-56	-46	-34	
2171	-22	-24	0	-14	-48	-54	-46	-34	
2172	-20	-22	2	-14	-46	-52	-44	-32	
2173	-18	-20	2	-12	-46	-50	-42	-32	
2174	-18	-18	2	-12	-44	-48	-40	-30	
2175	-16	-16	2	-10	-42	-46	-38	-28	
2176	-16	-14	2	-10	-40	-44	-38	-28	
2177	-14	-12	2	-10	-38	-42	-36	-26	
2178	-14	-12	0	-10	-38	-40	-34	-26	
2179	-16	-10	0	-10	-36	-38	-32	-24	
2180	-16	-8	0	-8	-34	-36	-30	-24	
2181	-16	-8	0	-8	-32	-34	-28	-22	
2182	-16	-6	0	-8	-28	-32	-26	-22	
2183	-18	-4	-2	-8	-26	-30	-24	-20	
2184	-18	-2	-2	-8	-24	-28	-22	-18	
2185	-18	2	-2	-6	-22	-26	-20	-16	
2186	-16	4	-2	-6	-18	-24	-16	-16	
2187	-16	8	-4	-6	-16	-20	-14	-14	
2188	-16	10	-4	-4	-12	-18	-10	-12	
2189	-14	14	-6	-4	-8	-14	-8	-10	
2190	-12	16	-6	-2	-4	-10	-4	-8	
2191	-12	20	-8	-2	-2	-6	-2	-6	
2192	-10	24	-10	-2	2	-2	0	-2	
2193	-8	26	-10	0	6	2	4	0	
2194	-8	30	-12	0	12	6	8	2	
2195	-6	34	-14	0	16	10	10	4	
2196	-6	38	-16	2	20	16	14	8	
2197	-4	44	-16	2	26	20	20	10	
2198	-4	48	-18	2	30	26	24	14	
2199	-2	54	-20	2	36	32	28	18	
2200	0	58	-22	4	40	38	34	22	
2201	2	64	-22	4	46	44	40	26	
2202	2	70	-24	4	52	50	44	30	
2203	4	74	-26	6	56	58	50	34	
2204	6	80	-28	6	62	64	56	40	
2205	10	84	-30	6	66	70	62	44	
2206	12	90	-32	6	70	76	66	50	
2207	14	94	-34	6	74	82	72	54	
2208	16	96	-36	6	78	88	76	58	
2209	18	100	-40	6	82	94	80	62	
2210	20	104	-42	6	84	98	86	66	
2211	20	106	-44	6	88	104	90	70	
2212	22	108	-46	6	90	108	94	74	
2213	24	110	-48	6	92	112	98	78	
2214	24	112	-48	6	94	116	100	82	
2215	24	114	-50	4	94	120	104	84	
2216	24	114	-50	4	96	122	106	86	
2217	24	116	-52	4	96	124	110	90	
2218	24	116	-52	4	96	126	112	92	
2219	24	116	-54	2	96	128	114	92	
2220	22	116	-54	2	96	130	116	94	
2221	22	116	-54	2	96	130	116	96	
2222	22	116	-54	0	96	130	118	96	
2223	22	116	-54	0	96	132	118	96	
2224	22	116	-54	0	94	132	120	98	
