samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2287	-22	-10	-2	-16	-24	-28	-24	-14	
2288	-22	-10	-2	-18	-24	-28	-24	-14	
2289	-22	-10	-2	-18	-24	-28	-24	-14	
2290	-22	-10	-2	-18	-24	-28	-24	-14	
2291	-22	-10	-2	-18	-24	-28	-24	-14	
2292	-22	-10	-2	-18	-22	-28	-24	-14	
2293	-22	-10	-4	-18	-22	-30	-26	-16	
2294	-22	-10	-4	-18	-22	-30	-26	-16	
2295	-22	-10	-4	-20	-22	-30	-26	-18	
2296	-24	-10	-4	-20	-24	-30	-28	-18	
2297	-24	-12	-4	-20	-24	-30	-28	-18	
2298	-24	-12	-4	-20	-24	-32	-30	-20	
2299	-26	-12	-2	-22	-26	-32	-30	-20	
2300	-28	-12	0	-20	-28	-34	-32	-20	
2301	-30	-12	2	-20	-28	-34	-32	-20	
2302	-32	-12	6	-18	-30	-36	-34	-22	
2303	-34	-10	10	-16	-32	-36	-34	-22	
2304	-38	-8	16	-12	-32	-36	-34	-22	
2305	-42	-6	22	-8	-30	-34	-34	-20	
2306	-46	-4	30	0	-26	-32	-32	-20	
2307	-48	0	36	8	-20	-26	-28	-18	
2308	-50	6	44	18	-12	-16	-20	-16	
2309	-50	12	50	30	2	-4	-12	-12	
2310	-48	18	56	44	20	12	0	-6	
2311	-42	28	58	60	40	32	16	2	
2312	-34	38	60	74	66	58	34	12	
2313	-20	50	58	90	96	88	56	24	
2314	-4	64	54	106	128	120	82	38	
2315	18	78	46	118	162	154	108	54	
2316	44	92	34	128	196	188	136	70	
2317	74	108	18	134	228	220	162	90	
2318	106	122	2	136	256	248	188	108	
2319	138	134	-18	134	278	272	210	126	
2320	172	142	-40	124	292	288	226	142	
2321	204	148	-62	106	296	294	238	156	
2322	232	150	-84	84	288	292	240	166	
2323	256	148	-106	54	270	276	236	170	
2324	276	140	-128	20	240	252	224	172	
2325	288	128	-148	-20	200	218	204	166	
2326	294	112	-164	-64	150	174	178	158	
2327	292	92	-180	-110	94	126	144	142	
2328	282	70	-192	-154	34	74	108	124	
2329	266	46	-202	-198	-26	20	70	102	
2330	244	22	-208	-238	-86	-34	32	80	
2331	218	-2	-212	-274	-140	-82	-4	54	
2332	188	-26	-212	-302	-188	-126	-38	30	
2333	156	-46	-212	-322	-228	-160	-68	6	
2334	124	-62	-206	-334	-256	-188	-92	-14	
2335	94	-76	-200	-338	-276	-206	-110	-32	
2336	64	-84	-190	-332	-284	-216	-122	-48	
2337	38	-90	-180	-320	-284	-218	-130	-58	
2338	14	-94	-166	-302	-276	-214	-132	-66	
2339	-4	-92	-152	-278	-260	-204	-130	-72	
2340	-20	-90	-136	-252	-240	-190	-124	-72	
2341	-30	-84	-120	-224	-216	-174	-116	-72	
2342	-38	-78	-106	-194	-192	-156	-106	-70	
2343	-42	-70	-90	-166	-166	-138	-96	-66	
2344	-44	-62	-76	-138	-144	-120	-86	-60	
2345	-42	-54	-62	-114	-122	-104	-76	-54	
2346	-42	-46	-50	-92	-102	-88	-66	-50	
2347	-38	-40	-40	-74	-86	-76	-60	-44	
2348	-36	-34	-30	-60	-72	-66	-52	-40	
2349	-32	-30	-24	-48	-60	-58	-48	-36	
2350	-30	-26	-18	-38	-52	-52	-44	-32	
2351	-28	-22	-12	-32	-46	-48	-40	-30	
2352	-26	-20	-8	-26	-40	-44	-38	-28	
2353	-26	-20	-6	-24	-38	-42	-36	-28	
2354	-26	-18	-4	-22	-36	-40	-34	-26	
2355	-26	-18	-2	-20	-34	-40	-34	-26	
2356	-26	-20	-2	-18	-34	-38	-34	-26	
2357	-26	-20	0	-18	-32	-38	-32	-24	
2358	-28	-22	0	-18	-32	-38	-32	-24	
2359	-28	-22	0	-18	-32	-38	-32	-24	
2360	-30	-24	2	-18	-32	-38	-32	-24	
2361	-30	-24	2	-18	-32	-36	-30	-24	
2362	-30	-24	2	-18	-32	-36	-30	-24	
2363	-30	-26	2	-16	-32	-36	-30	-24	
2364	-30	-26	2	-16	-32	-36	-30	-24	
2365	-30	-26	2	-16	-32	-36	-32	-24	
2366	-30	-24	2	-16	-32	-36	-32	-24	
2367	-30	-24	2	-16	-32	-34	-32	-24	
2368	-30	-24	4	-16	-32	-34	-34	-24	
2369	-30	-22	4	-16	-32	-34	-34	-24	
2370	-30	-22	2	-16	-32	-34	-34	-24	
2371	-30	-20	2	-16	-32	-34	-34	-24	
2372	-30	-20	2	-16	-30	-34	-34	-24	
2373	-30	-20	2	-16	-30	-34	-34	-24	
2374	-30	-18	2	-16	-30	-34	-34	-24	
2375	-30	-18	2	-14	-30	-34	-34	-24	
2376	-30	-18	2	-14	-28	-32	-34	-24	
2377	-30	-18	2	-14	-28	-32	-34	-24	
2378	-30	-18	2	-14	-28	-32	-32	-24	
2379	-30	-18	2	-14	-28	-32	-32	-24	
2380	-28	-18	2	-14	-26	-30	-32	-22	
2381	-28	-18	2	-12	-26	-30	-30	-22	
2382	-28	-18	2	-12	-26	-30	-30	-22	
2383	-28	-18	2	-12	-26	-30	-30	-20	
2384	-28	-18	2	-12	-26	-30	-30	-20	
2385	-28	-18	2	-12	-26	-30	-28	-20	
2386	-28	-18	2	-10	-24	-30	-28	-18	
2387	-28	-18	2	-10	-24	-30	-28	-18	
2388	-26	-18	2	-10	-24	-30	-28	-18	
2389	-26	-18	4	-10	-24	-30	-28	-18	
2390	-26	-18	4	-10	-22	-30	-28	-18	
2391	-26	-18	4	-8	-22	-30	-26	-16	
2392	-24	-18	4	-8	-22	-30	-26	-16	
2393	-24	-18	4	-8	-22	-30	-26	-16	
2394	-24	-18	4	-8	-20	-30	-28	-16	
2395	-24	-18	4	-8	-20	-30	-28	-18	
2396	-24	-16	4	-6	-20	-30	-28	-18	
2397	-24	-16	2	-6	-20	-30	-28	-18	
2398	-22	-16	2	-6	-20	-30	-28	-20	
2399	-22	-16	2	-6	-20	-30	-28	-20	
2400	-22	-14	2	-4	-20	-28	-28	-20	
2401	-22	-14	2	-4	-20	-28	-28	-20	
2402	-22	-14	2	-4	-20	-28	-28	-22	
2403	-22	-12	2	-4	-20	-28	-28	-22	
2404	-22	-12	2	-2	-18	-26	-28	-22	
2405	-22	-12	2	-2	-18	-26	-26	-20	
2406	-22	-12	2	-2	-16	-24	-26	-20	
2407	-22	-10	2	0	-16	-24	-24	-20	
2408	-22	-10	2	0	-16	-22	-22	-18	
2409	-20	-10	2	0	-14	-20	-22	-18	
2410	-20	-8	2	2	-12	-20	-20	-16	
2411	-18	-8	2	4	-12	-18	-18	-14	
2412	-18	-6	2	4	-10	-16	-16	-14	
2413	-16	-6	2	6	-8	-16	-16	-12	
2414	-16	-4	2	8	-6	-14	-14	-10	
2415	-14	-4	2	10	-6	-12	-12	-10	
2416	-12	-2	2	12	-4	-12	-12	-8	
2417	-12	0	2	14	-2	-10	-10	-8	
2418	-10	2	2	16	0	-8	-8	-6	
2419	-8	4	2	18	2	-8	-8	-6	
2420	-8	6	2	20	4	-6	-6	-4	
2421	-6	8	2	22	6	-4	-4	-4	
2422	-4	10	2	24	8	-2	-4	-2	
2423	-2	14	2	28	12	0	-2	0	
2424	0	16	2	30	14	4	0	0	
2425	2	20	2	32	16	6	2	2	
2426	4	22	2	36	20	10	4	4	
2427	6	26	2	38	22	12	6	6	
2428	8	28	2	42	26	16	8	8	
2429	10	32	2	44	30	20	12	10	
2430	12	36	2	46	32	22	14	12	
2431	16	40	2	50	36	26	18	14	
2432	18	44	0	52	40	30	22	18	
2433	20	48	0	54	44	34	26	22	
2434	24	52	0	56	46	38	30	24	
2435	26	56	-2	58	50	42	34	28	
2436	30	62	-2	60	54	46	38	32	
2437	32	66	-2	62	58	50	44	36	
2438	36	70	-4	64	62	54	48	40	
2439	40	74	-4	64	66	58	54	44	
2440	42	78	-6	66	70	62	58	48	
2441	46	82	-6	66	72	66	64	54	
2442	50	86	-8	68	76	72	68	58	
2443	52	90	-10	68	78	76	72	62	
2444	56	92	-10	70	82	80	76	64	
2445	58	96	-12	70	84	84	80	68	
2446	62	98	-12	70	86	86	84	70	
2447	64	102	-14	70	88	90	86	74	
2448	66	104	-14	70	90	92	90	76	
2449	68	106	-16	70	92	94	92	78	
2450	70	110	-16	70	92	96	92	78	
2451	72	112	-18	70	92	98	94	80	
2452	74	114	-18	70	94	98	94	80	
2453	76	114	-18	68	94	100	94	80	
2454	76	116	-20	68	92	100	94	82	
2455	76	116	-20	66	92	98	94	80	
2456	76	116	-20	66	92	98	92	80	
2457	76	116	-20	66	90	98	92	80	
2458	76	114	-20	64	90	96	90	78	
2459	74	112	-20	64	88	94	88	78	
2460	74	108	-18	62	88	92	86	76	
2461	72	106	-18	62	86	92	84	76	
2462	70	102	-16	60	84	90	82	74	
2463	68	98	-16	60	82	86	80	72	
2464	64	94	-14	58	80	84	76	70	
2465	62	88	-12	56	80	82	74	66	
2466	58	84	-10	56	76	78	70	64	
2467	56	78	-8	54	74	76	66	62	
2468	52	74	-8	52	72	72	62	58	
2469	50	70	-6	52	70	68	58	56	
2470	46	64	-4	50	66	64	54	52	
2471	42	60	-2	48	64	62	50	48	
2472	38	56	0	46	60	56	48	46	
2473	34	50	2	46	58	52	44	42	
2474	32	46	2	44	54	48	40	40	
2475	28	42	4	42	50	44	36	36	
2476	24	38	6	40	48	40	32	32	
2477	20	34	6	38	44	36	30	30	
2478	18	30	8	36	40	34	26	26	
2479	14	28	10	34	38	30	22	24	
2480	12	24	10	32	34	26	20	20	
2481	8	20	10	30	30	24	16	18	
2482	6	18	12	28	28	20	14	16	
2483	4	16	12	26	24	18	10	12	
2484	2	14	12	24	22	16	8	10	
2485	0	12	12	22	18	12	6	8	
2486	-2	10	12	20	16	10	4	6	
2487	-4	10	12	18	14	8	2	4	
2488	-4	8	12	16	12	6	0	2	
2489	-6	6	12	14	10	4	-2	2	
2490	-6	6	12	14	8	2	-2	0	
2491	-8	4	12	12	6	0	-4	0	
2492	-8	2	12	10	6	0	-4	-2	
2493	-8	0	12	10	4	-2	-6	-2	
2494	-10	0	10	8	4	-4	-6	-2	
2495	-10	-2	10	8	2	-4	-6	-2	
2496	-10	-4	10	6	2	-4	-6	-4	
2497	-10	-4	10	6	0	-6	-6	-4	
2498	-10	-6	10	6	0	-6	-6	-4	
2499	-10	-6	10	4	0	-6	-8	-4	
2500	-10	-6	10	4	-2	-6	-8	-4	
2501	-10	-8	8	4	-2	-6	-8	-6	
2502	-10	-8	8	4	-2	-8	-10	-6	
2503	-12	-8	8	4	-4	-8	-10	-8	
2504	-12	-10	10	2	-4	-8	-12	-8	
2505	-12	-10	10	2	-4	-10	-12	-8	
2506	-12	-10	10	2	-6	-10	-14	-10	
2507	-12	-12	10	2	-6	-12	-14	-10	
2508	-12	-12	10	2	-6	-12	-16	-12	
2509	-12	-14	10	2	-6	-14	-16	-12	
2510	-12	-14	10	2	-8	-14	-16	-12	
2511	-12	-14	10	2	-8	-16	-18	-12	
2512	-10	-16	12	2	-8	-16	-18	-12	
2513	-10	-16	12	2	-8	-18	-18	-12	
2514	-10	-18	12	2	-8	-18	-18	-12	
2515	-10	-18	12	2	-8	-18	-18	-12	
2516	-10	-18	12	2	-8	-20	-18	-12	
2517	-10	-20	12	2	-8	-20	-18	-12	
2518	-10	-20	12	2	-8	-20	-18	-12	
2519	-10	-20	14	2	-10	-20	-18	-12	
2520	-10	-18	14	2	-10	-20	-18	-12	
2521	-10	-18	14	2	-10	-20	-18	-12	
2522	-10	-18	14	2	-10	-18	-18	-12	
2523	-10	-18	14	2	-10	-18	-18	-12	
2524	-12	-16	14	2	-10	-18	-18	-12	
2525	-12	-16	14	2	-10	-18	-16	-12	
2526	-12	-14	14	2	-10	-18	-16	-12	
2527	-12	-14	12	2	-10	-18	-16	-12	
2528	-12	-14	12	2	-10	-18	-16	-12	
2529	-12	-14	12	2	-8	-16	-16	-10	
2530	-12	-12	12	2	-8	-16	-16	-10	
2531	-12	-12	12	2	-8	-16	-14	-10	
2532	-12	-12	12	2	-8	-16	-14	-10	
2533	-12	-12	12	2	-8	-14	-14	-10	
2534	-12	-12	12	2	-8	-14	-14	-8	
2535	-12	-12	10	2	-6	-14	-14	-8	
2536	-12	-12	10	2	-6	-12	-12	-8	
2537	-12	-10	10	2	-6	-12	-12	-6	
2538	-12	-10	10	2	-6	-10	-12	-6	
2539	-12	-10	10	2	-6	-10	-10	-6	
2540	-12	-10	10	0	-4	-10	-10	-4	
2541	-12	-8	10	0	-4	-8	-10	-4	
2542	-12	-8	10	0	-4	-8	-8	-4	
2543	-10	-8	10	2	-4	-8	-8	-2	
2544	-10	-8	10	2	-4	-6	-8	-2	
2545	-10	-6	10	2	-4	-6	-8	-2	
2546	-10	-6	10	2	-4	-6	-6	-2	
2547	-10	-6	10	2	-2	-6	-6	-2	
2548	-10	-4	10	2	-2	-6	-6	-2	
2549	-10	-4	10	4	-2	-6	-6	-2	
2550	-10	-4	10	4	0	-4	-6	-2	
2551	-10	-4	12	4	0	-4	-6	-2	
2552	-10	-2	12	4	2	-4	-6	-2	
2553	-10	-2	12	6	2	-4	-6	-2	
2554	-10	-2	12	6	2	-2	-4	-2	
2555	-10	0	12	6	4	-2	-4	-2	
2556	-8	0	12	6	4	0	-4	0	
2557	-8	0	10	8	4	0	-2	0	
2558	-8	0	10	8	4	0	-2	0	
2559	-8	2	10	8	4	2	0	2	
2560	-8	2	10	8	4	2	0	2	
2561	-6	2	10	8	4	2	2	2	
2562	-6	2	8	8	4	4	2	2	
2563	-6	2	8	8	4	4	2	2	
2564	-6	2	8	6	4	4	4	4	
2565	-6	2	8	6	4	4	4	2	
2566	-6	2	8	6	4	4	4	2	
2567	-6	2	8	6	4	4	4	2	
2568	-6	0	10	6	4	4	2	2	
2569	-8	0	10	6	4	4	2	2	
2570	-8	0	10	6	2	4	2	0	
2571	-8	0	10	4	2	4	0	0	
2572	-8	0	12	4	2	2	0	0	
2573	-10	-2	12	4	2	2	0	0	
2574	-10	-2	12	4	0	0	-2	-2	
2575	-10	-2	12	4	0	0	-2	-2	
2576	-10	-2	12	4	0	0	-4	-2	
2577	-10	-2	12	4	-2	-2	-4	-2	
2578	-10	-2	12	2	-2	-2	-4	-2	
2579	-10	-4	12	2	-2	-4	-4	-2	
2580	-12	-4	12	2	-2	-4	-6	-2	
2581	-12	-4	12	2	-2	-4	-6	-2	
2582	-12	-4	12	2	-4	-6	-6	-2	
2583	-12	-4	12	0	-4	-6	-6	-2	
2584	-12	-4	12	0	-4	-6	-6	-2	
2585	-12	-4	12	0	-4	-6	-6	-4	
2586	-12	-6	10	0	-4	-8	-6	-4	
2587	-12	-6	10	-2	-4	-8	-6	-4	
2588	-12	-6	10	-2	-4	-8	-8	-4	
2589	-12	-6	10	-2	-4	-8	-8	-6	
2590	-14	-8	10	-2	-6	-8	-8	-6	
2591	-14	-8	10	-2	-6	-8	-8	-6	
2592	-14	-10	12	-2	-6	-8	-8	-6	
2593	-14	-10	12	-2	-6	-8	-8	-6	
2594	-16	-10	12	-2	-6	-8	-8	-6	
2595	-16	-12	12	-2	-6	-8	-8	-8	
2596	-16	-12	12	-2	-6	-8	-8	-8	
2597	-16	-14	12	-2	-6	-8	-8	-8	
2598	-16	-14	14	-2	-6	-8	-8	-8	
2599	-16	-14	14	-2	-6	-8	-8	-8	
2600	-18	-14	14	-2	-6	-8	-8	-8	
2601	-18	-14	14	-2	-6	-8	-8	-8	
2602	-18	-14	14	-2	-6	-8	-8	-8	
2603	-18	-14	14	-2	-6	-8	-8	-8	
2604	-18	-14	14	-2	-6	-8	-8	-8	
2605	-18	-14	12	-2	-6	-10	-8	-8	
2606	-16	-14	12	-2	-6	-10	-10	-8	
2607	-16	-12	12	-2	-6	-10	-10	-8	
2608	-16	-12	12	-4	-6	-10	-10	-8	
2609	-16	-12	12	-4	-8	-10	-10	-8	
2610	-16	-12	12	-4	-8	-10	-10	-8	
2611	-16	-12	10	-4	-8	-12	-10	-8	
2612	-16	-12	10	-4	-8	-12	-10	-8	
2613	-16	-12	10	-6	-8	-12	-10	-8	
2614	-16	-10	10	-6	-10	-12	-10	-6	
2615	-16	-10	10	-6	-10	-12	-10	-6	
2616	-16	-10	8	-6	-10	-12	-10	-6	
2617	-14	-10	8	-6	-10	-12	-10	-6	
2618	-14	-10	8	-6	-10	-12	-10	-6	
2619	-14	-10	8	-6	-10	-12	-10	-6	
2620	-14	-10	10	-6	-12	-12	-10	-6	
2621	-14	-10	10	-6	-12	-12	-10	-6	
2622	-16	-10	10	-6	-12	-12	-10	-6	
2623	-16	-10	10	-4	-12	-12	-10	-6	
2624	-16	-12	10	-4	-12	-12	-10	-6	
2625	-16	-12	10	-4	-12	-12	-10	-6	
2626	-16	-12	10	-4	-12	-12	-10	-6	
2627	-18	-14	12	-4	-12	-12	-10	-8	
2628	-18	-14	12	-4	-12	-14	-12	-8	
2629	-18	-14	12	-4	-12	-14	-12	-8	
2630	-20	-14	12	-4	-12	-14	-12	-8	
2631	-20	-14	12	-4	-12	-14	-12	-8	
2632	-20	-14	10	-4	-12	-14	-14	-10	
2633	-20	-14	10	-4	-12	-16	-14	-10	
2634	-22	-14	10	-4	-12	-16	-14	-10	
2635	-22	-14	10	-4	-12	-16	-14	-10	
2636	-22	-14	10	-4	-12	-16	-14	-10	
2637	-22	-14	10	-4	-12	-16	-16	-10	
2638	-22	-14	10	-4	-12	-16	-14	-10	
2639	-22	-14	10	-4	-12	-16	-14	-10	
2640	-22	-14	10	-4	-12	-14	-14	-10	
2641	-22	-14	10	-4	-12	-14	-14	-10	
2642	-20	-14	10	-4	-12	-14	-14	-10	
2643	-20	-16	8	-4	-12	-14	-12	-10	
2644	-20	-16	8	-4	-12	-12	-12	-8	
2645	-20	-16	8	-4	-12	-12	-12	-8	
2646	-20	-16	8	-4	-12	-12	-12	-8	
2647	-18	-18	8	-4	-12	-12	-10	-8	
2648	-18	-18	8	-4	-12	-12	-10	-8	
2649	-18	-18	8	-4	-12	-12	-12	-8	
2650	-18	-18	8	-4	-12	-12	-12	-8	
2651	-18	-18	10	-6	-12	-12	-12	-10	
2652	-18	-16	10	-6	-12	-14	-14	-10	
2653	-18	-16	10	-6	-12	-14	-14	-12	
2654	-18	-16	10	-6	-12	-14	-16	-12	
2655	-18	-14	10	-6	-12	-14	-16	-14	
2656	-18	-14	10	-6	-12	-16	-18	-14	
2657	-18	-12	12	-6	-12	-16	-18	-16	
2658	-18	-12	12	-6	-12	-14	-18	-16	
2659	-18	-12	12	-6	-12	-14	-18	-16	
2660	-18	-12	12	-6	-12	-14	-18	-16	
2661	-18	-12	12	-6	-12	-14	-18	-16	
2662	-18	-12	12	-4	-10	-14	-16	-16	
2663	-18	-14	14	-4	-10	-12	-16	-16	
2664	-16	-14	14	-4	-10	-12	-14	-14	
2665	-16	-16	14	-4	-10	-12	-14	-14	
2666	-16	-16	14	-4	-10	-12	-12	-12	
2667	-16	-18	14	-4	-10	-12	-10	-12	
2668	-16	-18	14	-4	-10	-12	-10	-10	
2669	-16	-20	14	-4	-10	-12	-10	-10	
2670	-16	-20	14	-4	-10	-12	-10	-10	
2671	-18	-20	12	-4	-10	-12	-10	-8	
2672	-18	-22	12	-6	-10	-12	-10	-8	
2673	-18	-22	12	-6	-12	-12	-10	-10	
2674	-18	-22	12	-6	-12	-12	-10	-10	
2675	-18	-22	12	-6	-12	-12	-10	-10	
2676	-18	-22	12	-6	-12	-12	-12	-10	
2677	-18	-20	12	-6	-12	-12	-12	-12	
2678	-18	-20	12	-6	-12	-12	-12	-12	
2679	-18	-20	12	-6	-14	-12	-12	-12	
2680	-18	-20	12	-6	-14	-12	-12	-12	
2681	-18	-20	12	-6	-14	-14	-12	-12	
2682	-18	-20	12	-6	-14	-14	-12	-12	
2683	-18	-20	12	-8	-14	-14	-12	-12	
2684	-18	-20	12	-8	-14	-14	-12	-12	
2685	-18	-20	10	-8	-14	-14	-12	-12	
2686	-18	-20	10	-8	-14	-14	-12	-12	
2687	-18	-20	10	-8	-14	-14	-12	-12	
2688	-18	-20	10	-8	-14	-14	-12	-12	
2689	-18	-20	10	-8	-14	-14	-12	-12	
2690	-18	-20	10	-6	-14	-14	-12	-12	
2691	-18	-20	10	-6	-14	-14	-12	-12	
2692	-20	-20	10	-6	-14	-14	-12	-12	
2693	-20	-20	10	-8	-14	-14	-12	-12	
2694	-20	-20	10	-8	-14	-14	-14	-14	
2695	-20	-20	8	-8	-14	-14	-14	-14	
2696	-20	-20	8	-8	-14	-14	-14	-14	
2697	-20	-18	8	-8	-14	-14	-14	-14	
2698	-20	-18	8	-8	-16	-14	-14	-14	
2699	-20	-18	8	-8	-16	-14	-14	-14	
2700	-20	-18	8	-8	-16	-14	-14	-14	
2701	-20	-18	8	-8	-16	-14	-14	-14	
2702	-20	-18	8	-8	-16	-14	-14	-14	
2703	-20	-18	8	-8	-16	-14	-14	-14	
2704	-20	-18	8	-8	-16	-14	-14	-14	
2705	-20	-16	8	-8	-16	-14	-14	-14	
2706	-20	-16	8	-6	-16	-14	-14	-14	
2707	-20	-16	10	-6	-14	-14	-14	-14	
2708	-20	-16	10	-6	-14	-14	-14	-14	
2709	-18	-16	10	-4	-14	-14	-14	-14	
2710	-18	-16	10	-4	-14	-14	-14	-14	
2711	-18	-16	12	-4	-14	-14	-14	-14	
2712	-18	-16	12	-4	-14	-14	-14	-14	
2713	-18	-16	12	-4	-12	-14	-14	-14	
2714	-16	-16	12	-4	-12	-14	-14	-14	
2715	-16	-16	12	-4	-12	-14	-14	-14	
2716	-16	-16	12	-4	-12	-14	-14	-14	
2717	-16	-16	10	-4	-12	-14	-12	-14	
2718	-18	-16	10	-4	-12	-12	-12	-14	
2719	-18	-16	10	-4	-12	-12	-12	-14	
2720	-18	-16	10	-4	-14	-12	-12	-14	
2721	-18	-16	10	-4	-14	-12	-12	-14	
2722	-18	-16	8	-4	-14	-12	-12	-14	
2723	-18	-16	8	-4	-14	-12	-12	-14	
2724	-18	-16	8	-4	-14	-12	-12	-14	
2725	-20	-16	8	-6	-14	-12	-12	-14	
2726	-20	-16	8	-6	-14	-12	-12	-14	
2727	-18	-18	8	-6	-14	-12	-12	-14	
2728	-18	-18	8	-6	-14	-14	-14	-14	
2729	-18	-18	8	-6	-14	-14	-14	-14	
2730	-18	-18	8	-6	-14	-14	-14	-14	
2731	-18	-20	8	-6	-14	-14	-14	-14	
2732	-18	-20	8	-6	-14	-14	-14	-14	
2733	-18	-20	8	-8	-14	-14	-14	-14	
2734	-18	-20	8	-8	-14	-14	-14	-14	
2735	-18	-20	8	-8	-14	-14	-14	-12	
2736	-18	-20	10	-8	-12	-14	-14	-12	
2737	-18	-20	10	-8	-12	-14	-12	-12	
2738	-18	-20	10	-8	-12	-14	-12	-12	
2739	-18	-20	10	-8	-12	-14	-12	-12	
2740	-18	-20	10	-8	-12	-14	-12	-12	
2741	-18	-18	10	-8	-12	-14	-12	-12	
2742	-18	-18	10	-8	-12	-14	-12	-12	
2743	-18	-18	10	-8	-12	-14	-12	-12	
2744	-18	-18	10	-8	-12	-14	-12	-12	
2745	-18	-16	10	-8	-12	-14	-12	-12	
2746	-18	-16	10	-8	-12	-14	-12	-12	
2747	-18	-16	10	-8	-12	-14	-12	-12	
2748	-18	-16	10	-8	-12	-14	-12	-12	
2749	-18	-16	10	-6	-12	-14	-12	-12	
2750	-18	-16	10	-6	-12	-14	-12	-12	
2751	-18	-16	10	-6	-12	-14	-12	-12	
2752	-18	-16	10	-6	-12	-14	-12	-12	
2753	-18	-16	10	-6	-12	-14	-12	-12	
2754	-20	-16	10	-6	-12	-14	-12	-12	
2755	-20	-18	10	-6	-12	-14	-12	-12	
2756	-20	-18	10	-6	-12	-14	-12	-12	
2757	-20	-18	10	-6	-12	-14	-12	-12	
2758	-20	-18	10	-6	-12	-14	-12	-12	
2759	-20	-18	10	-6	-12	-14	-12	-12	
2760	-20	-18	10	-6	-12	-14	-14	-12	
2761	-18	-18	10	-6	-12	-14	-14	-12	
2762	-18	-18	10	-6	-12	-14	-14	-12	
2763	-18	-18	10	-4	-12	-14	-14	-12	
2764	-18	-18	8	-4	-12	-14	-14	-12	
2765	-18	-18	8	-4	-12	-14	-14	-12	
2766	-18	-18	8	-4	-12	-14	-14	-12	
2767	-18	-18	8	-4	-12	-14	-14	-12	
2768	-18	-16	8	-4	-12	-12	-14	-12	
2769	-18	-16	8	-4	-12	-12	-14	-12	
2770	-16	-16	8	-2	-12	-12	-14	-12	
2771	-16	-14	8	-2	-12	-12	-14	-12	
2772	-16	-14	8	-2	-12	-12	-14	-12	
2773	-16	-12	10	0	-12	-10	-14	-12	
2774	-16	-12	10	0	-10	-10	-14	-12	
2775	-16	-10	12	0	-10	-10	-14	-12	
2776	-14	-8	12	2	-10	-10	-14	-12	
2777	-14	-8	14	2	-10	-8	-14	-12	
2778	-14	-6	16	2	-8	-8	-14	-12	
2779	-14	-4	18	4	-8	-8	-12	-12	
2780	-14	-4	20	4	-8	-6	-12	-12	
2781	-12	-2	22	6	-6	-6	-12	-10	
2782	-12	0	24	6	-6	-6	-10	-10	
2783	-12	0	24	8	-4	-4	-10	-10	
2784	-12	2	26	8	-4	-4	-8	-10	
2785	-12	2	28	10	-4	-4	-8	-10	
2786	-12	4	28	10	-2	-4	-6	-8	
2787	-10	4	28	10	-2	-2	-6	-8	
2788	-10	4	28	12	0	-2	-4	-8	
2789	-10	4	28	12	0	-2	-4	-6	
2790	-10	4	28	12	0	-2	-2	-6	
2791	-10	4	28	12	2	-2	-2	-4	
2792	-8	4	26	12	2	-2	-2	-4	
2793	-8	2	24	12	2	-2	0	-2	
2794	-8	2	22	12	2	-2	0	-2	
2795	-6	2	20	10	2	-2	0	-2	
2796	-6	2	18	10	2	-2	0	-2	
2797	-6	2	16	8	0	-2	0	0	
2798	-4	2	14	8	0	-2	0	0	
2799	-4	4	12	6	0	-2	0	0	
2800	-2	4	10	4	-2	-2	0	0	
2801	0	6	8	4	-2	-2	-2	0	
2802	0	6	6	2	-4	-2	-2	0	
2803	2	8	6	0	-4	-2	-2	0	
2804	4	10	4	0	-4	-2	-2	-2	
2805	6	10	2	0	-4	-2	-2	-2	
2806	6	12	2	-2	-4	-2	-2	-2	
2807	8	14	0	-2	-4	-2	-2	-2	
2808	10	14	0	-2	-4	-2	-2	0	
2809	10	16	-2	-2	-4	0	-2	0	
2810	12	16	-2	-4	-4	0	-2	0	
2811	12	16	-2	-4	-4	0	-2	0	
2812	12	16	-2	-4	-4	0	-2	0	
2813	12	16	-4	-4	-4	2	0	2	
2814	10	16	-4	-4	-4	2	0	2	
2815	10	14	-4	-4	-4	0	0	2	
2816	8	12	-4	-4	-4	0	0	2	
2817	6	10	-2	-6	-6	0	0	2	
2818	4	6	-2	-6	-6	-2	0	2	
2819	2	4	-2	-8	-8	-4	-2	0	
2820	0	0	-2	-8	-10	-4	-2	0	
2821	-4	-2	-2	-8	-12	-6	-4	-2	
2822	-6	-6	-2	-10	-12	-8	-4	-2	
2823	-8	-8	-2	-10	-14	-10	-6	-4	
2824	-10	-10	0	-10	-16	-10	-8	-6	
2825	-12	-14	0	-10	-16	-12	-8	-8	
2826	-14	-16	0	-12	-16	-12	-10	-10	
2827	-14	-18	0	-12	-18	-14	-12	-10	
2828	-16	-18	0	-12	-18	-14	-12	-12	
2829	-16	-20	0	-10	-18	-14	-14	-14	
2830	-18	-20	0	-10	-18	-16	-16	-14	
2831	-18	-22	0	-10	-18	-16	-16	-16	
2832	-18	-22	0	-10	-18	-16	-16	-16	
2833	-18	-22	-2	-10	-18	-16	-18	-16	
2834	-18	-22	0	-10	-18	-16	-18	-18	
2835	-20	-22	0	-10	-18	-16	-18	-18	
2836	-20	-24	0	-10	-18	-16	-18	-18	
