samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1748	-4	-14	2	-6	8	-24	-4	-20	
1749	-4	-14	2	-6	8	-24	-2	-18	
1750	-4	-14	2	-6	8	-22	-2	-18	
1751	-4	-14	0	-6	6	-22	-2	-18	
1752	-6	-14	0	-6	6	-22	-2	-18	
1753	-6	-14	0	-6	6	-22	-2	-18	
1754	-8	-14	-2	-6	6	-22	-2	-18	
1755	-8	-14	-2	-6	6	-20	-2	-18	
1756	-8	-14	-4	-6	4	-20	-2	-18	
1757	-8	-14	-4	-6	4	-20	-2	-18	
1758	-8	-14	-6	-6	4	-18	-2	-18	
1759	-8	-12	-6	-6	4	-18	-2	-18	
1760	-8	-12	-6	-4	4	-16	-2	-18	
1761	-8	-10	-8	-4	6	-14	-2	-18	
1762	-6	-10	-8	-4	6	-12	-2	-18	
1763	-6	-8	-8	-4	6	-10	-2	-18	
1764	-4	-6	-8	-4	8	-8	0	-18	
1765	-4	-4	-8	-2	10	-4	0	-18	
1766	-2	-2	-8	-2	10	-2	2	-18	
1767	-2	0	-8	-2	12	2	2	-16	
1768	0	2	-8	0	12	4	4	-16	
1769	2	2	-8	0	14	8	6	-14	
1770	2	4	-6	2	16	10	8	-14	
1771	2	6	-6	2	16	14	10	-12	
1772	4	6	-6	2	18	18	12	-10	
1773	4	6	-8	4	20	20	16	-8	
1774	6	6	-8	4	20	24	18	-6	
1775	6	8	-8	6	22	26	20	-2	
1776	6	8	-10	6	22	30	24	0	
1777	8	8	-10	8	24	34	26	2	
1778	8	8	-12	8	26	36	30	4	
1779	8	8	-14	10	26	40	32	6	
1780	10	8	-14	10	28	44	34	8	
1781	10	8	-16	12	30	48	38	10	
1782	12	10	-16	12	30	52	40	12	
1783	12	10	-18	14	32	56	42	14	
1784	14	12	-18	14	34	60	44	14	
1785	14	12	-18	16	36	64	46	16	
1786	16	14	-18	16	38	68	48	18	
1787	16	16	-18	16	40	72	50	18	
1788	18	18	-18	16	42	78	54	20	
1789	18	20	-18	16	44	82	56	22	
1790	20	22	-16	16	46	86	58	24	
1791	22	24	-16	16	48	90	60	26	
1792	22	24	-14	16	50	94	62	26	
1793	24	26	-14	18	52	100	64	28	
1794	26	28	-14	18	54	104	66	32	
1795	28	28	-14	18	54	108	70	34	
1796	30	30	-12	20	56	110	72	36	
1797	32	30	-12	22	56	114	74	38	
1798	32	30	-14	22	58	118	76	40	
1799	34	32	-14	24	58	120	80	42	
1800	36	32	-14	26	60	124	82	44	
1801	38	32	-14	28	60	126	84	46	
1802	40	34	-14	32	62	128	86	48	
1803	42	34	-14	34	62	130	88	50	
1804	42	36	-16	36	64	132	90	52	
1805	44	36	-16	38	64	132	90	54	
1806	46	36	-14	42	66	134	92	56	
1807	46	38	-14	44	66	134	92	56	
1808	46	38	-14	46	68	134	92	58	
1809	48	40	-14	46	68	132	94	58	
1810	48	40	-14	48	68	132	92	58	
1811	48	42	-14	50	68	130	92	60	
1812	50	42	-14	50	68	128	92	60	
1813	50	42	-12	50	68	126	90	60	
1814	50	44	-12	50	66	122	90	60	
1815	50	44	-12	50	66	120	88	60	
1816	50	44	-12	50	66	118	88	60	
1817	50	44	-12	50	64	114	86	60	
1818	50	44	-12	50	64	110	84	60	
1819	50	44	-12	50	64	108	84	58	
1820	50	44	-12	50	64	104	82	58	
1821	50	44	-10	50	64	102	80	58	
1822	48	44	-10	52	64	98	78	56	
1823	48	44	-8	52	66	94	78	56	
1824	46	42	-8	52	66	92	74	54	
1825	44	42	-6	52	68	88	72	54	
1826	42	42	-4	52	68	84	70	52	
1827	40	40	-4	52	70	80	66	50	
1828	38	40	-2	52	72	74	62	48	
1829	36	40	0	50	72	70	58	44	
1830	32	40	0	50	74	66	54	42	
1831	28	38	2	48	74	62	50	38	
1832	26	38	4	46	74	56	44	36	
1833	22	36	4	46	74	52	40	32	
1834	18	36	6	44	74	48	36	28	
1835	16	34	6	42	74	44	32	26	
1836	12	32	8	40	74	38	26	22	
1837	10	30	10	38	72	34	22	20	
1838	6	28	10	36	72	30	18	16	
1839	4	26	12	34	70	26	16	14	
1840	2	22	14	32	68	22	12	10	
1841	0	18	14	30	66	18	8	6	
1842	-2	14	16	28	62	14	4	4	
1843	-4	10	18	26	60	10	0	0	
1844	-6	6	18	24	58	6	-4	-2	
1845	-8	2	18	22	54	2	-8	-6	
1846	-10	-2	20	22	50	-4	-12	-8	
1847	-12	-6	20	20	48	-8	-14	-12	
1848	-14	-10	20	20	44	-12	-18	-14	
1849	-14	-12	20	18	42	-14	-22	-16	
1850	-16	-14	20	18	38	-18	-24	-18	
1851	-16	-16	20	18	36	-22	-28	-20	
1852	-18	-18	20	18	32	-26	-30	-22	
1853	-18	-20	20	18	30	-28	-32	-22	
1854	-18	-20	20	16	28	-30	-34	-24	
1855	-20	-22	22	16	26	-32	-36	-24	
1856	-20	-22	22	16	24	-34	-36	-24	
1857	-20	-24	22	16	24	-36	-38	-24	
1858	-20	-24	22	16	22	-38	-38	-24	
1859	-20	-24	22	16	20	-38	-40	-26	
1860	-20	-26	22	16	20	-40	-40	-26	
1861	-20	-26	24	16	18	-40	-42	-26	
1862	-20	-28	24	16	18	-40	-42	-26	
1863	-22	-28	24	16	18	-42	-42	-26	
1864	-22	-30	26	16	18	-42	-44	-28	
1865	-22	-30	26	16	16	-42	-44	-28	
1866	-22	-32	26	16	16	-44	-46	-28	
1867	-22	-32	26	16	16	-44	-46	-28	
1868	-24	-32	26	16	16	-46	-48	-28	
1869	-24	-32	26	14	16	-46	-48	-28	
1870	-24	-34	28	14	16	-46	-48	-30	
1871	-24	-34	28	14	16	-48	-48	-30	
1872	-22	-34	28	14	16	-48	-50	-30	
1873	-22	-32	28	14	16	-48	-50	-30	
1874	-22	-32	26	14	16	-50	-50	-30	
1875	-22	-34	26	12	16	-50	-50	-30	
1876	-22	-34	26	12	16	-50	-50	-30	
1877	-22	-34	26	12	16	-50	-50	-30	
1878	-22	-34	26	12	16	-50	-48	-30	
1879	-24	-34	26	12	16	-48	-48	-30	
1880	-24	-34	26	12	16	-48	-48	-30	
1881	-24	-34	26	12	16	-48	-48	-30	
1882	-24	-34	28	12	16	-46	-48	-30	
1883	-26	-34	28	12	18	-46	-48	-30	
1884	-26	-34	28	12	18	-44	-48	-30	
1885	-26	-34	28	12	20	-44	-46	-30	
1886	-26	-32	28	12	20	-42	-46	-30	
1887	-26	-32	30	12	22	-40	-46	-28	
1888	-26	-30	30	12	24	-38	-46	-28	
1889	-24	-28	30	12	24	-38	-44	-28	
1890	-24	-26	30	12	26	-36	-44	-26	
1891	-24	-26	30	12	26	-34	-42	-26	
1892	-22	-24	30	10	28	-32	-42	-26	
1893	-20	-22	30	10	28	-30	-40	-24	
1894	-20	-22	28	10	28	-30	-40	-24	
1895	-20	-20	28	10	30	-28	-38	-22	
1896	-18	-20	26	8	30	-26	-38	-22	
1897	-18	-18	26	8	30	-26	-38	-22	
1898	-18	-18	24	8	30	-24	-36	-20	
1899	-18	-18	24	6	30	-24	-36	-20	
1900	-18	-18	22	6	30	-22	-36	-20	
1901	-18	-18	22	6	30	-20	-36	-20	
1902	-20	-18	20	6	32	-20	-34	-18	
1903	-20	-18	20	6	32	-18	-34	-18	
1904	-20	-18	20	4	32	-18	-34	-18	
1905	-22	-16	18	4	32	-16	-32	-18	
1906	-22	-16	18	4	32	-16	-32	-16	
1907	-22	-16	18	4	32	-14	-30	-16	
1908	-22	-14	18	4	32	-12	-30	-16	
1909	-22	-14	18	4	32	-10	-28	-14	
1910	-20	-14	18	4	30	-10	-26	-14	
1911	-20	-12	18	4	30	-8	-26	-12	
1912	-18	-12	18	2	30	-6	-24	-12	
1913	-18	-12	16	2	28	-6	-24	-12	
1914	-16	-10	16	2	28	-4	-22	-10	
1915	-16	-10	16	2	28	-4	-22	-10	
1916	-14	-12	16	0	26	-2	-20	-8	
1917	-14	-12	16	0	26	-2	-20	-8	
1918	-14	-12	14	0	26	-2	-20	-8	
1919	-14	-12	14	0	26	-2	-20	-8	
1920	-14	-12	14	-2	26	-2	-20	-8	
1921	-14	-14	14	-2	26	-2	-20	-8	
1922	-14	-14	14	0	26	-2	-20	-8	
1923	-14	-14	14	0	26	-2	-20	-8	
1924	-14	-14	14	0	26	-2	-22	-8	
1925	-14	-14	14	0	26	-4	-22	-8	
1926	-14	-14	16	2	26	-4	-22	-8	
1927	-14	-14	16	2	26	-4	-22	-10	
1928	-14	-14	16	2	26	-2	-22	-10	
1929	-14	-14	18	2	26	-2	-22	-10	
1930	-14	-14	18	4	24	-2	-22	-10	
1931	-14	-14	18	4	24	-2	-22	-10	
1932	-14	-16	18	4	24	-2	-22	-10	
1933	-12	-16	18	4	24	-2	-22	-10	
1934	-12	-16	18	4	22	-2	-22	-12	
1935	-12	-16	18	4	22	-2	-22	-12	
1936	-10	-16	18	4	22	-2	-22	-12	
1937	-10	-16	16	4	20	-2	-22	-12	
1938	-10	-16	16	4	20	-2	-24	-12	
1939	-10	-18	16	4	18	-2	-24	-12	
1940	-10	-18	16	4	18	-4	-26	-12	
1941	-10	-18	16	4	16	-4	-28	-12	
1942	-10	-18	16	2	16	-6	-28	-12	
1943	-10	-18	16	2	14	-6	-30	-14	
1944	-10	-18	16	2	14	-8	-32	-14	
1945	-10	-18	16	0	12	-10	-32	-14	
1946	-10	-18	16	0	12	-10	-34	-14	
1947	-10	-18	16	0	10	-12	-36	-16	
1948	-10	-18	16	-2	10	-12	-36	-16	
1949	-10	-18	16	-2	8	-14	-36	-16	
1950	-10	-18	16	-2	8	-14	-38	-18	
1951	-10	-18	16	-4	6	-16	-38	-18	
1952	-10	-20	16	-4	6	-16	-38	-18	
1953	-10	-20	16	-4	6	-16	-38	-20	
1954	-10	-20	16	-4	4	-18	-38	-20	
1955	-10	-20	14	-2	4	-18	-38	-20	
1956	-10	-20	14	-2	4	-18	-38	-20	
1957	-10	-20	14	-2	4	-20	-38	-20	
1958	-10	-22	14	-2	2	-20	-38	-20	
1959	-10	-22	14	-2	2	-20	-40	-20	
1960	-10	-22	14	0	2	-22	-40	-20	
1961	-10	-22	14	0	2	-22	-40	-20	
1962	-10	-22	14	0	2	-24	-40	-20	
1963	-8	-24	14	0	0	-24	-42	-20	
1964	-8	-24	14	0	0	-24	-42	-20	
1965	-8	-24	14	0	0	-26	-42	-20	
1966	-8	-24	14	-2	0	-26	-44	-22	
1967	-8	-24	14	-2	0	-26	-44	-22	
1968	-8	-24	14	-2	0	-26	-44	-22	
1969	-8	-24	14	-2	0	-26	-46	-22	
1970	-8	-24	14	-2	0	-28	-46	-24	
1971	-10	-24	14	-2	0	-28	-48	-24	
1972	-10	-24	12	-2	0	-28	-48	-24	
1973	-12	-24	12	-2	-2	-28	-50	-26	
1974	-12	-24	12	-2	-2	-30	-50	-26	
1975	-14	-24	12	-2	-2	-30	-52	-26	
1976	-14	-24	12	-2	-4	-30	-52	-28	
1977	-14	-26	12	-2	-4	-32	-54	-28	
1978	-14	-24	12	-2	-4	-34	-54	-28	
1979	-14	-24	12	-4	-6	-34	-54	-28	
1980	-14	-24	12	-4	-6	-36	-54	-30	
1981	-14	-24	12	-4	-6	-36	-56	-30	
1982	-12	-24	12	-4	-6	-36	-56	-30	
1983	-12	-24	12	-4	-6	-36	-56	-30	
1984	-10	-26	12	-4	-6	-38	-56	-30	
1985	-10	-26	12	-4	-6	-36	-56	-30	
1986	-10	-26	12	-4	-6	-36	-54	-30	
1987	-8	-26	12	-4	-6	-36	-54	-30	
1988	-8	-26	12	-4	-6	-34	-54	-30	
1989	-8	-28	12	-2	-6	-34	-54	-30	
1990	-6	-28	12	-2	-4	-32	-52	-30	
1991	-6	-28	12	-2	-4	-32	-52	-30	
1992	-6	-30	14	-2	-4	-30	-52	-30	
1993	-6	-30	14	0	-4	-30	-52	-30	
1994	-6	-30	14	0	-6	-30	-50	-32	
1995	-6	-30	14	0	-6	-30	-52	-32	
1996	-6	-30	14	0	-6	-30	-52	-32	
1997	-6	-28	14	0	-8	-32	-52	-30	
1998	-6	-28	14	0	-8	-32	-52	-30	
1999	-8	-28	12	0	-10	-34	-54	-30	
2000	-8	-26	12	0	-10	-36	-54	-30	
2001	-8	-26	12	-2	-12	-36	-56	-30	
2002	-8	-24	12	-2	-12	-38	-58	-30	
2003	-8	-24	12	-2	-12	-40	-58	-30	
2004	-8	-24	12	-2	-12	-40	-58	-30	
2005	-10	-24	12	-2	-12	-42	-60	-30	
2006	-10	-22	12	-2	-10	-42	-60	-30	
2007	-10	-22	12	-2	-10	-40	-60	-30	
2008	-10	-22	12	-2	-8	-40	-58	-30	
2009	-10	-22	14	-2	-6	-38	-58	-28	
2010	-10	-22	14	-2	-4	-38	-56	-28	
2011	-10	-20	16	-2	-2	-36	-54	-28	
2012	-10	-20	16	0	2	-34	-52	-28	
2013	-10	-18	18	0	4	-32	-50	-28	
2014	-10	-18	18	0	6	-30	-48	-28	
2015	-10	-16	18	2	10	-28	-48	-28	
2016	-10	-16	20	2	12	-26	-46	-28	
2017	-10	-14	20	2	14	-26	-46	-28	
2018	-10	-12	22	4	16	-24	-46	-30	
2019	-10	-12	22	4	18	-24	-44	-30	
2020	-10	-10	22	4	18	-24	-44	-30	
2021	-10	-10	22	6	20	-22	-44	-32	
2022	-10	-10	22	6	22	-22	-44	-32	
2023	-8	-8	22	6	22	-22	-44	-32	
2024	-8	-8	22	6	24	-22	-44	-32	
2025	-8	-6	22	6	24	-22	-44	-30	
2026	-6	-4	20	4	24	-22	-44	-30	
2027	-6	-2	18	2	26	-20	-44	-28	
2028	-4	0	16	2	26	-20	-42	-26	
2029	-2	2	14	0	24	-20	-42	-26	
2030	-2	4	12	-4	24	-20	-40	-24	
2031	0	6	8	-6	24	-20	-40	-22	
2032	2	8	6	-8	22	-18	-38	-20	
2033	2	12	2	-12	20	-18	-38	-18	
2034	2	14	0	-14	20	-18	-38	-18	
2035	4	14	-4	-16	16	-18	-38	-16	
2036	4	16	-6	-20	14	-20	-38	-16	
2037	4	16	-8	-22	12	-20	-38	-16	
2038	4	18	-10	-22	10	-20	-38	-16	
2039	4	16	-12	-24	6	-22	-40	-16	
2040	4	16	-14	-26	4	-22	-40	-18	
2041	6	14	-14	-26	0	-24	-42	-18	
2042	6	14	-14	-26	-2	-26	-42	-18	
2043	6	12	-14	-26	-4	-28	-44	-18	
2044	6	8	-14	-26	-8	-28	-44	-20	
2045	6	6	-14	-24	-10	-30	-46	-20	
2046	6	2	-14	-24	-12	-32	-46	-20	
2047	6	-2	-14	-22	-14	-32	-48	-20	
2048	4	-6	-12	-22	-16	-34	-48	-20	
2049	4	-10	-12	-20	-18	-36	-48	-20	
2050	4	-12	-10	-18	-20	-36	-50	-20	
2051	2	-16	-10	-18	-22	-38	-50	-22	
2052	0	-20	-8	-16	-22	-38	-52	-22	
2053	0	-22	-8	-16	-24	-40	-52	-22	
2054	-2	-24	-6	-14	-24	-42	-54	-24	
2055	-4	-26	-6	-14	-24	-42	-54	-26	
2056	-4	-26	-4	-12	-26	-44	-56	-28	
2057	-6	-28	-4	-12	-26	-44	-56	-30	
2058	-6	-28	-2	-12	-26	-46	-58	-32	
2059	-8	-28	-2	-10	-26	-46	-60	-34	
2060	-8	-28	0	-10	-26	-48	-60	-34	
2061	-8	-28	0	-10	-28	-48	-62	-36	
2062	-10	-28	0	-10	-28	-50	-62	-38	
2063	-10	-28	2	-12	-30	-50	-64	-40	
2064	-10	-28	2	-12	-30	-52	-64	-40	
2065	-10	-28	2	-12	-32	-52	-66	-42	
2066	-10	-28	2	-12	-32	-54	-66	-42	
2067	-10	-30	2	-12	-32	-56	-68	-42	
2068	-10	-30	4	-12	-34	-58	-68	-44	
2069	-10	-32	4	-12	-34	-60	-70	-44	
2070	-12	-32	6	-10	-32	-62	-72	-46	
2071	-12	-34	8	-6	-30	-66	-76	-48	
2072	-12	-38	12	-2	-24	-68	-80	-50	
2073	-12	-40	16	4	-18	-68	-82	-52	
2074	-12	-42	20	12	-8	-66	-86	-56	
2075	-10	-44	24	20	6	-60	-86	-58	
2076	-10	-44	30	28	20	-48	-84	-60	
2077	-8	-42	34	36	40	-28	-78	-62	
2078	-6	-38	36	42	60	-2	-66	-60	
2079	-2	-30	38	46	82	36	-46	-56	
2080	4	-16	34	48	104	84	-18	-46	
2081	10	0	28	44	124	144	18	-32	
2082	16	22	18	36	140	212	66	-12	
2083	24	50	4	22	154	288	120	14	
2084	32	82	-16	2	158	368	182	44	
2085	40	118	-40	-22	156	448	248	82	
2086	48	154	-66	-52	142	524	314	122	
2087	56	192	-96	-86	118	590	376	164	
2088	62	228	-126	-122	84	642	430	206	
2089	66	260	-156	-158	40	672	472	246	
2090	66	286	-182	-192	-14	678	500	282	
2091	66	304	-206	-224	-76	658	508	310	
2092	62	314	-224	-250	-142	610	498	328	
2093	56	314	-236	-268	-210	538	468	336	
2094	48	304	-240	-278	-278	444	422	334	
2095	38	286	-238	-280	-342	332	358	320	
2096	26	258	-226	-272	-400	212	284	298	
2097	14	224	-210	-256	-448	86	204	266	
2098	2	184	-188	-232	-486	-38	120	226	
2099	-8	144	-160	-202	-510	-150	40	184	
2100	-16	100	-130	-166	-524	-248	-34	140	
2101	-24	60	-100	-128	-524	-328	-98	96	
2102	-30	22	-70	-88	-514	-388	-150	56	
2103	-32	-10	-40	-50	-492	-424	-188	20	
2104	-34	-38	-14	-14	-464	-440	-214	-10	
2105	-34	-60	8	18	-430	-438	-226	-34	
2106	-34	-76	26	46	-390	-422	-228	-54	
2107	-30	-88	42	66	-350	-392	-222	-66	
2108	-28	-92	52	82	-308	-356	-210	-72	
2109	-24	-94	58	92	-268	-316	-192	-76	
2110	-22	-94	62	96	-230	-274	-174	-76	
2111	-20	-90	62	96	-196	-234	-154	-74	
2112	-16	-84	60	92	-164	-198	-136	-68	
2113	-16	-78	56	86	-136	-164	-118	-64	
2114	-14	-72	52	76	-112	-136	-104	-58	
2115	-12	-66	46	66	-90	-112	-90	-54	
2116	-12	-60	40	56	-74	-94	-80	-50	
2117	-10	-54	34	46	-58	-78	-72	-46	
2118	-10	-50	30	38	-46	-68	-64	-42	
2119	-10	-46	24	28	-36	-58	-60	-40	
2120	-8	-42	20	22	-30	-50	-56	-38	
2121	-8	-40	18	16	-24	-46	-54	-36	
2122	-8	-36	14	10	-18	-42	-50	-34	
2123	-8	-36	12	8	-16	-40	-50	-34	
2124	-6	-34	12	4	-14	-38	-48	-32	
2125	-6	-32	10	2	-12	-36	-46	-32	
2126	-6	-32	10	2	-10	-34	-46	-30	
2127	-6	-32	10	0	-10	-34	-44	-30	
2128	-6	-32	10	0	-10	-32	-44	-30	
2129	-6	-32	10	0	-8	-32	-42	-28	
2130	-6	-32	10	0	-8	-30	-42	-28	
2131	-6	-32	12	0	-8	-28	-40	-26	
2132	-6	-32	12	0	-8	-28	-40	-26	
2133	-6	-32	12	2	-8	-26	-38	-26	
2134	-6	-32	12	2	-6	-24	-38	-24	
2135	-6	-32	12	2	-6	-22	-36	-24	
2136	-6	-32	14	2	-6	-22	-36	-24	
2137	-6	-32	14	2	-4	-20	-36	-22	
2138	-6	-32	12	2	-4	-18	-36	-22	
2139	-6	-32	12	2	-4	-18	-34	-22	
2140	-6	-32	12	0	-4	-16	-34	-22	
2141	-6	-32	12	0	-2	-16	-34	-22	
2142	-6	-32	12	0	-2	-14	-34	-22	
2143	-6	-32	12	0	-2	-14	-34	-22	
2144	-6	-30	12	2	0	-12	-34	-22	
2145	-6	-30	12	2	0	-12	-32	-22	
2146	-6	-30	12	2	0	-10	-32	-20	
2147	-6	-30	12	2	2	-8	-30	-20	
2148	-6	-30	12	2	2	-8	-30	-20	
2149	-6	-28	12	2	2	-6	-28	-20	
2150	-6	-28	12	2	2	-6	-26	-18	
2151	-6	-28	12	2	2	-4	-26	-18	
2152	-6	-28	12	2	2	-4	-24	-18	
2153	-6	-28	10	2	2	-2	-24	-16	
2154	-6	-30	10	2	2	-2	-22	-16	
2155	-4	-30	10	2	0	0	-22	-16	
2156	-4	-30	8	0	0	0	-22	-16	
2157	-4	-30	8	0	0	2	-20	-14	
2158	-4	-30	8	0	0	2	-20	-14	
2159	-4	-30	6	0	0	4	-20	-14	
2160	-2	-30	6	0	0	6	-18	-14	
2161	-2	-28	4	-2	0	6	-18	-12	
2162	-2	-28	4	-2	0	8	-16	-12	
2163	0	-26	4	-2	2	10	-14	-12	
2164	0	-26	4	-2	2	14	-14	-10	
2165	0	-24	4	-2	2	16	-12	-10	
2166	2	-24	4	0	4	18	-10	-8	
2167	2	-24	4	0	4	22	-10	-8	
2168	2	-22	4	0	6	24	-8	-6	
2169	2	-22	4	2	8	26	-6	-6	
2170	2	-22	4	2	8	30	-6	-6	
2171	0	-22	2	2	10	32	-4	-4	
2172	0	-20	2	4	10	36	-2	-4	
2173	0	-20	2	4	10	38	-2	-2	
2174	0	-20	2	4	12	40	0	-2	
2175	0	-20	2	6	12	44	2	-2	
2176	0	-20	2	6	14	46	4	0	
2177	0	-20	0	6	14	50	6	0	
2178	2	-20	0	6	16	54	8	2	
2179	2	-18	0	6	16	58	10	2	
2180	4	-18	-2	6	18	62	12	4	
2181	4	-16	-2	6	20	66	16	6	
2182	6	-16	-4	6	20	72	18	8	
2183	8	-14	-4	6	22	76	22	10	
2184	10	-14	-4	6	24	82	26	12	
2185	12	-12	-6	6	24	86	30	14	
2186	14	-12	-6	6	26	92	32	16	
2187	16	-12	-6	6	28	98	36	18	
2188	18	-10	-6	8	30	104	40	20	
2189	20	-10	-8	8	32	110	44	22	
2190	20	-8	-8	8	32	118	48	24	
2191	22	-8	-8	10	34	124	52	28	
2192	24	-6	-8	10	36	130	56	30	
2193	26	-6	-8	12	38	136	62	32	
2194	28	-4	-8	14	40	144	66	36	
2195	28	-4	-8	14	42	150	70	38	
2196	30	-2	-10	16	44	156	72	42	
2197	32	-2	-10	18	46	162	76	44	
2198	32	0	-10	18	48	168	80	46	
2199	34	0	-10	20	50	174	84	50	
2200	36	2	-12	22	52	180	86	52	
2201	36	2	-12	22	54	186	90	54	
2202	38	2	-14	24	56	192	92	56	
2203	38	4	-14	26	56	196	96	58	
2204	40	4	-14	26	58	200	98	60	
2205	40	4	-16	28	60	206	100	62	
2206	42	6	-16	30	62	208	102	64	
2207	44	8	-16	30	62	212	104	66	
2208	44	8	-16	32	64	214	106	68	
2209	46	10	-16	34	64	218	108	70	
2210	46	10	-16	34	66	218	110	70	
2211	48	12	-16	36	66	220	112	72	
2212	50	14	-16	38	66	222	112	72	
2213	52	14	-16	38	68	222	112	74	
2214	52	16	-14	40	68	222	114	74	
2215	54	16	-14	42	68	220	114	74	
2216	54	16	-14	42	68	220	114	74	
2217	56	16	-14	44	68	218	112	74	
2218	56	16	-14	44	68	216	112	74	
2219	56	16	-14	46	68	214	110	74	
2220	56	14	-14	46	68	212	110	72	
2221	56	14	-14	46	68	208	108	72	
2222	56	12	-12	46	66	206	108	72	
2223	54	12	-12	48	66	202	106	70	
2224	54	10	-12	48	66	198	104	70	
2225	52	8	-10	48	66	194	102	70	
2226	52	8	-10	48	66	190	102	68	
2227	50	6	-8	48	66	184	100	68	
2228	48	4	-6	48	66	178	96	66	
2229	46	4	-6	48	66	172	94	64	
2230	44	2	-4	48	66	166	92	62	
2231	42	2	-2	48	66	158	88	60	
2232	40	2	-2	46	68	150	84	58	
2233	36	0	0	46	68	142	80	56	
2234	34	0	2	46	68	132	74	54	
2235	30	-2	4	44	68	124	68	50	
2236	28	-2	4	42	68	114	64	46	
2237	24	-2	6	42	66	104	56	42	
2238	22	-4	6	40	66	94	50	38	
2239	18	-4	8	38	64	84	44	34	
2240	16	-6	10	38	64	76	38	30	
2241	14	-8	10	36	62	66	32	26	
2242	12	-8	12	36	60	56	26	22	
2243	10	-10	14	34	58	48	20	18	
2244	6	-12	14	32	58	40	14	14	
2245	6	-16	16	32	56	32	10	10	
2246	4	-18	16	32	54	24	6	8	
2247	2	-20	18	30	52	18	2	4	
2248	0	-22	20	30	50	12	-2	2	
2249	-2	-26	20	28	48	6	-6	0	
2250	-4	-28	20	28	44	0	-10	-2	
2251	-4	-30	22	28	42	-4	-12	-4	
2252	-6	-32	22	26	40	-8	-14	-6	
2253	-8	-34	22	26	36	-12	-18	-8	
2254	-8	-36	22	24	34	-16	-20	-10	
2255	-10	-38	22	24	32	-20	-22	-12	
2256	-10	-38	22	22	28	-24	-24	-12	
2257	-12	-40	22	22	26	-26	-26	-14	
2258	-12	-40	22	22	24	-30	-28	-16	
2259	-12	-40	22	20	22	-32	-28	-18	
2260	-14	-40	22	20	20	-36	-30	-18	
2261	-14	-40	20	18	18	-38	-32	-20	
2262	-14	-42	20	18	16	-40	-32	-22	
2263	-14	-42	20	18	14	-42	-34	-22	
2264	-14	-42	20	18	12	-44	-36	-24	
2265	-16	-42	20	16	12	-48	-36	-24	
2266	-16	-44	20	16	10	-50	-38	-26	
2267	-16	-44	20	16	10	-50	-38	-26	
2268	-16	-46	20	16	8	-52	-38	-26	
2269	-16	-46	20	16	8	-54	-40	-28	
2270	-18	-48	20	16	8	-56	-40	-28	
2271	-18	-48	22	16	8	-56	-40	-28	
2272	-18	-48	22	16	8	-58	-40	-28	
2273	-18	-48	22	16	8	-58	-40	-28	
2274	-18	-50	22	16	8	-58	-42	-28	
2275	-18	-50	22	14	8	-60	-42	-28	
2276	-16	-50	22	14	8	-60	-42	-26	
2277	-16	-48	22	14	8	-60	-42	-26	
2278	-16	-48	22	14	8	-60	-42	-26	
2279	-16	-48	22	14	8	-62	-42	-26	
2280	-16	-46	22	14	6	-62	-42	-26	
2281	-16	-46	22	12	6	-64	-42	-26	
2282	-16	-44	22	12	6	-64	-44	-26	
2283	-16	-44	22	12	6	-64	-44	-26	
2284	-18	-44	22	12	6	-66	-44	-26	
2285	-18	-42	22	10	6	-66	-44	-26	
2286	-18	-42	22	10	6	-66	-44	-28	
2287	-18	-42	22	10	6	-66	-42	-28	
2288	-18	-40	22	10	6	-66	-42	-28	
2289	-20	-40	22	10	6	-64	-42	-28	
2290	-18	-40	22	10	8	-64	-42	-26	
2291	-18	-40	22	10	8	-64	-40	-26	
2292	-18	-40	22	10	8	-62	-40	-26	
2293	-18	-40	22	10	10	-60	-38	-26	
2294	-16	-38	22	10	10	-60	-38	-24	
2295	-16	-38	22	10	12	-58	-36	-24	
2296	-16	-38	22	10	12	-58	-36	-22	
2297	-14	-38	20	10	14	-56	-34	-22	
2298	-14	-38	20	10	14	-54	-34	-20	
2299	-14	-36	20	10	16	-54	-34	-20	
2300	-14	-36	20	10	16	-52	-32	-18	
2301	-14	-34	18	10	18	-50	-32	-18	
2302	-12	-34	18	10	18	-50	-30	-16	
2303	-14	-34	18	10	20	-48	-30	-16	
2304	-14	-32	16	10	20	-48	-30	-16	
2305	-14	-30	16	8	20	-46	-30	-16	
2306	-14	-30	16	8	22	-44	-28	-16	
2307	-14	-28	14	8	22	-44	-28	-16	
2308	-14	-26	14	8	22	-42	-28	-16	
2309	-14	-26	12	6	22	-40	-28	-16	
2310	-14	-24	12	6	22	-40	-26	-16	
2311	-14	-22	12	6	24	-38	-26	-16	
2312	-14	-22	10	6	24	-36	-26	-16	
2313	-12	-20	10	6	24	-36	-24	-16	
2314	-12	-20	10	4	24	-34	-24	-16	
2315	-12	-20	10	4	26	-32	-24	-16	
2316	-12	-18	10	4	26	-30	-22	-16	
2317	-12	-18	10	4	26	-30	-22	-14	
2318	-12	-18	10	4	26	-28	-20	-14	
2319	-12	-18	10	4	28	-26	-20	-14	
2320	-12	-16	10	4	28	-24	-18	-12	
2321	-12	-16	10	2	28	-24	-18	-12	
2322	-10	-16	10	2	28	-22	-16	-12	
2323	-10	-14	10	2	28	-20	-16	-10	
