samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1859	32	58	-94	-98	-96	-10	22	18	
1860	42	74	-124	-130	-142	-26	22	26	
1861	54	90	-156	-166	-192	-44	22	32	
1862	64	106	-188	-200	-246	-62	22	40	
1863	74	122	-220	-236	-300	-84	20	48	
1864	84	138	-250	-270	-354	-106	18	56	
1865	92	154	-280	-302	-406	-128	16	64	
1866	100	168	-308	-330	-456	-150	14	72	
1867	106	182	-334	-356	-500	-170	12	80	
1868	112	194	-356	-378	-540	-190	10	88	
1869	118	204	-374	-396	-572	-208	8	96	
1870	124	214	-388	-410	-600	-222	6	104	
1871	128	220	-400	-420	-620	-236	4	112	
1872	130	226	-406	-426	-632	-246	2	118	
1873	134	230	-410	-430	-640	-254	2	124	
1874	138	232	-410	-428	-642	-260	2	128	
1875	142	232	-408	-424	-640	-264	0	130	
1876	144	228	-402	-416	-632	-268	-2	132	
1877	148	222	-392	-404	-624	-270	-6	132	
1878	150	210	-382	-392	-612	-272	-10	130	
1879	152	196	-368	-374	-598	-274	-16	124	
1880	154	178	-354	-356	-584	-278	-26	118	
1881	156	156	-336	-336	-568	-282	-36	108	
1882	156	132	-318	-314	-554	-286	-48	96	
1883	156	104	-300	-290	-540	-292	-62	82	
1884	156	74	-278	-266	-524	-296	-76	64	
1885	154	44	-258	-242	-510	-302	-92	46	
1886	152	12	-238	-218	-494	-308	-108	28	
1887	150	-18	-218	-194	-478	-312	-124	10	
1888	148	-46	-198	-172	-460	-314	-138	-10	
1889	144	-70	-178	-152	-442	-312	-150	-26	
1890	142	-92	-160	-132	-422	-310	-160	-42	
1891	138	-110	-142	-114	-400	-304	-166	-56	
1892	134	-122	-126	-96	-378	-294	-168	-68	
1893	130	-130	-110	-82	-352	-282	-168	-76	
1894	126	-134	-96	-68	-324	-268	-166	-82	
1895	122	-134	-82	-54	-296	-250	-160	-84	
1896	116	-130	-70	-44	-268	-230	-152	-86	
1897	110	-124	-58	-32	-238	-210	-142	-84	
1898	102	-118	-46	-22	-208	-186	-130	-80	
1899	94	-108	-36	-14	-178	-164	-118	-76	
1900	84	-100	-24	-4	-148	-140	-104	-70	
1901	72	-90	-14	4	-120	-118	-92	-64	
1902	62	-82	-2	10	-92	-96	-78	-58	
1903	50	-74	8	18	-68	-76	-66	-52	
1904	38	-66	16	24	-44	-56	-54	-46	
1905	26	-58	26	28	-24	-38	-42	-40	
1906	16	-52	34	34	-4	-22	-32	-36	
1907	4	-48	40	38	12	-8	-22	-30	
1908	-4	-42	46	40	26	4	-14	-26	
1909	-12	-38	50	42	36	14	-8	-22	
1910	-18	-34	54	44	46	22	0	-20	
1911	-24	-32	56	44	52	28	4	-16	
1912	-28	-30	58	44	58	34	8	-14	
1913	-32	-26	58	44	62	38	12	-12	
1914	-36	-24	58	44	64	40	14	-10	
1915	-38	-24	58	42	66	42	16	-10	
1916	-40	-22	58	42	66	44	16	-8	
1917	-40	-22	58	42	66	44	16	-8	
1918	-42	-20	58	42	66	44	16	-8	
1919	-42	-20	58	42	68	44	16	-8	
1920	-44	-20	56	42	68	44	16	-8	
1921	-46	-20	56	42	68	44	16	-8	
1922	-46	-22	54	42	70	46	16	-8	
1923	-48	-22	54	44	72	46	14	-8	
1924	-50	-22	52	44	72	46	14	-8	
1925	-50	-22	52	46	74	48	14	-8	
1926	-52	-22	50	46	74	48	14	-8	
1927	-54	-24	50	46	76	48	14	-8	
1928	-54	-24	50	46	76	50	14	-8	
1929	-56	-24	50	48	78	50	14	-8	
1930	-56	-24	50	48	78	50	14	-8	
1931	-56	-24	50	48	78	50	14	-8	
1932	-56	-24	52	48	78	50	14	-8	
1933	-56	-24	52	48	80	52	14	-8	
1934	-56	-24	54	50	80	52	14	-6	
1935	-54	-24	56	50	80	52	14	-6	
1936	-52	-22	58	50	80	52	16	-6	
1937	-52	-22	58	50	82	52	16	-6	
1938	-50	-20	60	52	82	52	16	-6	
1939	-48	-20	60	52	82	52	16	-6	
1940	-46	-18	60	52	82	52	18	-6	
1941	-44	-18	62	54	84	54	18	-6	
1942	-42	-16	62	54	84	54	18	-6	
1943	-40	-16	60	54	84	54	18	-6	
1944	-38	-16	60	54	86	54	18	-6	
1945	-38	-14	60	54	86	54	18	-6	
1946	-36	-14	60	54	86	54	16	-6	
1947	-36	-14	58	54	88	54	16	-8	
1948	-36	-14	58	54	88	54	16	-8	
1949	-38	-14	58	52	88	54	16	-8	
1950	-38	-14	56	52	90	54	16	-10	
1951	-38	-14	56	52	90	56	16	-10	
1952	-40	-14	56	52	92	56	16	-10	
1953	-40	-14	56	52	94	58	16	-10	
1954	-42	-14	56	54	96	58	18	-10	
1955	-42	-12	58	54	96	60	18	-10	
1956	-42	-10	58	56	100	62	20	-8	
1957	-40	-8	60	56	102	64	22	-8	
1958	-40	-6	62	58	104	66	24	-8	
1959	-38	-4	64	60	106	68	24	-6	
1960	-36	-2	66	60	108	70	26	-6	
1961	-34	0	68	62	110	72	28	-4	
1962	-32	4	68	62	114	74	28	-4	
1963	-32	4	70	64	116	74	30	-4	
1964	-30	6	70	64	116	76	30	-2	
1965	-30	6	72	64	118	76	32	-2	
1966	-30	6	72	64	120	78	32	-2	
1967	-32	6	70	66	122	78	32	-2	
1968	-34	4	70	66	124	78	32	-2	
1969	-36	4	70	66	124	80	32	-2	
1970	-40	2	68	64	126	80	32	-2	
1971	-42	0	66	64	128	82	34	-2	
1972	-44	0	66	64	130	84	34	-2	
1973	-46	0	64	64	132	84	36	-2	
1974	-46	0	62	64	134	86	36	-2	
1975	-46	2	60	64	136	88	38	-2	
1976	-44	4	58	64	138	90	40	0	
1977	-44	8	58	64	140	94	42	0	
1978	-40	10	56	64	142	96	44	2	
1979	-38	16	54	62	144	98	46	4	
1980	-34	20	54	62	146	100	48	6	
1981	-32	26	52	62	150	104	52	8	
1982	-28	30	50	60	152	106	54	10	
1983	-26	36	48	60	154	108	56	12	
1984	-22	40	48	60	156	110	58	14	
1985	-20	44	46	58	156	112	60	16	
1986	-18	48	44	58	158	114	62	18	
1987	-16	52	40	56	160	116	64	20	
1988	-12	56	38	54	160	118	66	22	
1989	-10	60	36	54	162	118	68	26	
1990	-8	64	34	52	162	120	68	26	
1991	-6	66	32	52	162	120	70	30	
1992	-4	70	30	50	162	122	72	32	
1993	-2	74	28	50	162	122	74	34	
1994	0	76	28	48	162	124	76	36	
1995	2	80	28	48	162	124	78	38	
1996	4	82	26	46	162	124	80	40	
1997	4	86	26	44	160	124	82	42	
1998	6	88	26	44	160	124	84	46	
1999	6	90	26	42	158	124	84	48	
2000	6	90	26	42	156	124	86	50	
2001	6	92	24	40	154	124	88	52	
2002	6	92	24	38	152	124	88	54	
2003	6	92	22	38	150	122	90	56	
2004	6	92	20	36	148	122	90	56	
2005	6	90	16	34	146	122	90	58	
2006	6	90	14	32	144	120	90	60	
2007	6	90	10	30	140	120	90	60	
2008	6	88	6	28	136	118	90	60	
2009	8	88	0	26	134	116	90	60	
2010	8	86	-4	24	130	114	88	60	
2011	10	86	-8	22	126	112	88	60	
2012	10	84	-12	20	122	110	86	60	
2013	12	82	-14	18	116	106	84	58	
2014	12	80	-16	16	112	104	82	58	
2015	14	78	-18	14	108	100	80	56	
2016	14	76	-18	12	102	98	78	54	
2017	14	74	-18	10	98	94	76	52	
2018	14	74	-16	10	94	90	74	52	
2019	12	72	-14	8	90	88	72	50	
2020	12	70	-10	8	86	84	70	48	
2021	10	68	-6	8	82	82	68	48	
2022	8	66	-2	8	78	78	66	46	
2023	8	64	2	8	76	76	64	46	
2024	6	60	6	8	72	74	62	46	
2025	4	58	10	8	70	72	60	44	
2026	2	56	14	8	66	68	58	44	
2027	0	52	14	6	64	66	56	42	
2028	-4	48	16	6	60	64	54	40	
2029	-6	44	16	6	58	60	52	38	
2030	-8	40	14	6	54	58	50	36	
2031	-10	36	12	4	52	56	48	34	
2032	-14	32	10	4	50	52	46	32	
2033	-16	28	8	4	46	50	44	30	
2034	-20	24	6	2	44	48	40	28	
2035	-22	20	4	2	42	46	38	26	
2036	-26	16	2	2	40	44	38	24	
2037	-30	12	2	2	38	42	36	22	
2038	-32	10	2	2	36	40	34	20	
2039	-36	8	2	2	36	40	34	20	
2040	-38	6	4	2	34	38	32	18	
2041	-38	4	6	2	34	38	32	18	
2042	-40	4	8	4	32	38	32	18	
2043	-38	4	12	4	32	38	30	16	
2044	-38	4	16	4	30	36	30	16	
2045	-36	4	18	4	30	36	30	16	
2046	-34	6	22	6	30	36	30	16	
2047	-32	6	24	6	30	36	30	16	
2048	-28	8	26	6	30	36	30	16	
2049	-26	8	26	6	28	34	28	14	
2050	-26	10	28	8	28	34	28	14	
2051	-24	10	28	8	28	32	26	14	
2052	-24	8	28	8	26	30	24	14	
2053	-26	8	26	8	26	30	24	12	
2054	-28	6	26	8	24	28	22	12	
2055	-30	4	24	6	24	26	20	10	
2056	-32	2	22	6	22	24	18	10	
2057	-36	-2	20	6	20	22	16	8	
2058	-40	-4	20	6	20	20	14	6	
2059	-42	-8	18	6	18	18	12	6	
2060	-46	-10	18	4	18	16	12	4	
2061	-48	-12	18	4	18	16	10	2	
2062	-48	-14	16	4	16	14	10	2	
2063	-50	-16	16	4	16	14	10	0	
2064	-50	-16	18	4	16	14	8	0	
2065	-48	-16	18	6	16	14	8	0	
2066	-48	-16	18	6	16	14	8	-2	
2067	-46	-16	18	8	18	14	8	-2	
2068	-46	-16	20	8	18	14	8	-2	
2069	-44	-16	20	10	18	14	8	-2	
2070	-44	-16	20	10	18	14	8	-2	
2071	-42	-16	20	12	18	16	8	-2	
2072	-42	-16	20	12	18	16	8	-2	
2073	-42	-16	22	12	20	16	6	-2	
2074	-42	-16	22	14	20	14	6	-2	
2075	-42	-18	22	14	20	14	6	-2	
2076	-42	-20	24	14	20	14	4	-4	
2077	-44	-20	26	14	20	14	4	-4	
2078	-44	-22	26	14	20	14	4	-4	
2079	-44	-22	28	14	20	14	2	-6	
2080	-46	-24	30	14	20	14	2	-6	
2081	-46	-24	32	12	20	14	2	-6	
2082	-46	-24	32	14	22	14	2	-6	
2083	-44	-24	34	14	22	14	2	-6	
2084	-44	-22	34	14	24	16	4	-6	
2085	-42	-22	34	14	24	16	4	-6	
2086	-40	-20	34	14	26	18	4	-6	
2087	-38	-20	34	16	26	18	4	-6	
2088	-38	-18	34	16	28	18	6	-6	
2089	-36	-18	32	16	28	20	6	-6	
2090	-34	-16	32	18	30	20	6	-6	
2091	-34	-16	30	18	30	20	6	-6	
2092	-32	-16	30	18	32	20	6	-6	
2093	-34	-16	30	18	32	22	6	-6	
2094	-34	-16	28	18	32	22	6	-6	
2095	-36	-16	28	18	32	22	6	-6	
2096	-36	-18	28	18	32	22	6	-6	
2097	-40	-18	26	18	34	22	8	-6	
2098	-42	-18	26	18	34	24	8	-6	
2099	-44	-18	26	18	34	24	8	-4	
2100	-46	-20	26	18	34	26	10	-4	
2101	-46	-18	24	18	36	26	10	-4	
2102	-46	-18	24	18	36	28	12	-4	
2103	-46	-18	24	18	36	28	12	-2	
2104	-46	-16	24	18	36	30	14	-2	
2105	-44	-14	22	18	38	30	16	0	
2106	-42	-12	22	18	38	32	16	2	
2107	-40	-10	22	18	40	32	16	2	
2108	-36	-6	22	18	40	34	18	4	
2109	-32	-4	22	16	42	34	18	4	
2110	-30	0	22	16	42	36	20	6	
2111	-28	2	20	16	42	36	20	6	
2112	-24	6	20	14	44	36	22	8	
2113	-22	8	20	14	46	38	22	8	
2114	-20	12	18	14	46	38	24	10	
2115	-20	16	18	12	48	40	26	12	
2116	-18	18	18	12	50	40	26	12	
2117	-18	22	16	10	52	42	28	14	
2118	-16	24	16	10	54	44	30	16	
2119	-16	28	14	8	54	46	32	18	
2120	-14	32	14	8	56	48	34	18	
2121	-12	36	12	6	58	50	38	20	
2122	-10	40	10	4	60	52	40	22	
2123	-8	44	10	4	62	54	42	24	
2124	-4	48	8	2	62	56	42	26	
2125	0	52	6	2	64	58	44	28	
2126	4	56	4	0	64	60	46	30	
2127	8	60	2	-2	66	60	48	32	
2128	12	62	0	-2	66	62	48	32	
2129	14	66	-4	-2	66	62	48	34	
2130	16	66	-6	-4	66	62	48	34	
2131	16	68	-8	-4	66	62	48	34	
2132	16	68	-10	-4	64	62	48	36	
2133	16	68	-12	-4	64	62	48	36	
2134	14	66	-14	-2	62	60	48	36	
2135	12	64	-14	-2	60	60	48	36	
2136	10	62	-14	-2	60	58	46	34	
2137	8	60	-14	0	58	56	46	34	
2138	6	58	-12	0	56	56	44	34	
2139	4	56	-10	0	54	54	44	32	
2140	4	52	-8	2	52	52	42	32	
2141	2	50	-6	2	50	50	42	30	
2142	2	46	-2	2	46	48	40	30	
2143	0	44	0	2	44	44	38	28	
2144	0	40	2	4	42	42	36	26	
2145	-2	34	6	4	40	40	34	24	
2146	-4	30	8	4	38	38	32	22	
2147	-8	24	8	4	36	34	30	20	
2148	-12	18	10	4	34	32	26	18	
2149	-16	12	12	4	32	30	24	14	
2150	-20	6	12	6	30	28	22	12	
2151	-26	0	14	6	28	24	18	10	
2152	-30	-4	14	6	28	22	16	8	
2153	-34	-8	16	8	26	20	14	6	
2154	-38	-12	18	8	24	18	12	4	
2155	-40	-16	18	10	24	18	10	2	
2156	-42	-18	20	10	22	16	10	0	
2157	-42	-18	22	10	22	14	8	0	
2158	-42	-18	24	12	20	14	8	-2	
2159	-40	-18	28	12	20	14	8	-2	
2160	-38	-16	30	14	18	12	8	-2	
2161	-36	-16	30	14	18	12	6	-2	
2162	-34	-14	32	14	18	12	8	-4	
2163	-30	-14	34	14	18	12	8	-4	
2164	-30	-12	34	16	16	12	8	-4	
2165	-28	-12	34	16	16	12	6	-4	
2166	-28	-12	34	16	16	12	6	-4	
2167	-28	-14	34	16	16	10	6	-6	
2168	-30	-14	32	16	14	10	6	-6	
2169	-30	-16	32	16	14	10	6	-6	
2170	-34	-18	32	16	14	10	4	-8	
2171	-36	-20	30	14	12	8	4	-8	
2172	-38	-22	30	14	12	8	2	-8	
2173	-40	-26	30	14	12	8	2	-8	
2174	-42	-28	30	14	12	8	0	-10	
2175	-44	-30	30	14	10	6	0	-10	
2176	-46	-32	30	14	10	6	0	-10	
2177	-48	-32	30	14	10	6	-2	-10	
2178	-48	-34	30	16	10	6	-2	-10	
2179	-50	-36	30	16	10	6	-2	-10	
2180	-50	-36	30	16	10	6	-2	-10	
2181	-50	-38	30	16	10	6	-2	-10	
2182	-52	-38	28	16	10	6	-2	-12	
2183	-52	-40	28	16	10	4	-2	-12	
2184	-52	-40	28	16	8	4	-4	-12	
2185	-54	-40	26	16	8	4	-4	-12	
2186	-54	-42	26	18	10	4	-4	-12	
2187	-54	-42	26	18	10	4	-4	-12	
2188	-54	-42	28	20	12	6	-4	-14	
2189	-52	-44	30	20	14	6	-4	-14	
2190	-52	-42	32	22	18	8	-4	-14	
2191	-50	-42	34	26	24	10	-4	-16	
2192	-48	-42	36	28	30	14	-2	-16	
2193	-46	-40	40	30	38	18	0	-16	
2194	-42	-38	42	34	44	22	2	-16	
2195	-40	-36	44	36	52	26	4	-14	
2196	-36	-32	46	36	58	30	8	-14	
2197	-32	-26	44	36	62	34	12	-12	
2198	-26	-20	40	32	62	38	16	-8	
2199	-22	-12	34	26	58	40	20	-6	
2200	-16	-4	24	14	48	40	22	-2	
2201	-8	6	10	0	32	38	26	2	
2202	0	18	-8	-18	10	34	30	8	
2203	8	30	-28	-40	-20	26	32	14	
2204	16	44	-54	-64	-56	14	34	20	
2205	26	58	-82	-94	-100	0	36	26	
2206	36	74	-112	-126	-148	-16	36	34	
2207	46	90	-144	-158	-200	-36	34	42	
2208	58	104	-178	-192	-256	-58	32	50	
2209	68	120	-212	-226	-314	-82	30	56	
2210	78	134	-244	-260	-370	-106	28	64	
2211	88	148	-274	-290	-424	-130	24	72	
2212	96	162	-304	-318	-476	-154	20	78	
2213	104	174	-328	-344	-522	-178	16	86	
2214	112	184	-350	-366	-564	-200	12	92	
2215	120	194	-368	-384	-598	-218	8	98	
2216	126	204	-384	-398	-624	-236	6	104	
2217	130	212	-394	-408	-644	-248	4	108	
2218	134	218	-400	-414	-656	-260	2	114	
2219	138	222	-404	-418	-662	-268	0	118	
2220	140	224	-404	-416	-662	-274	0	122	
2221	142	224	-402	-412	-658	-278	-2	124	
2222	144	220	-396	-404	-650	-280	-4	124	
2223	144	212	-386	-392	-638	-282	-6	124	
2224	144	202	-376	-378	-624	-284	-12	122	
2225	144	190	-362	-362	-608	-284	-16	118	
2226	144	172	-346	-344	-590	-286	-24	110	
2227	146	152	-330	-324	-574	-290	-34	100	
2228	146	128	-310	-304	-558	-292	-46	90	
2229	148	102	-292	-280	-542	-298	-60	76	
2230	148	74	-270	-258	-526	-302	-76	60	
2231	150	46	-250	-234	-510	-308	-92	42	
2232	152	18	-230	-212	-494	-312	-108	24	
2233	154	-10	-210	-190	-478	-316	-124	6	
2234	154	-34	-190	-168	-460	-318	-138	-14	
2235	156	-56	-172	-148	-442	-318	-150	-30	
2236	156	-76	-156	-130	-422	-316	-162	-46	
2237	156	-92	-138	-112	-400	-310	-168	-60	
2238	154	-102	-124	-96	-376	-302	-172	-70	
2239	150	-110	-108	-80	-352	-290	-174	-80	
2240	146	-116	-96	-66	-324	-276	-170	-86	
2241	138	-116	-82	-54	-296	-258	-166	-88	
2242	130	-116	-68	-42	-268	-238	-158	-90	
2243	120	-112	-56	-30	-238	-218	-148	-90	
2244	108	-108	-44	-20	-208	-196	-136	-86	
2245	94	-104	-34	-12	-178	-172	-124	-82	
2246	80	-98	-22	-2	-150	-150	-112	-78	
2247	64	-92	-12	6	-122	-128	-98	-72	
2248	50	-86	-4	12	-94	-106	-86	-66	
2249	34	-80	6	18	-70	-86	-74	-62	
2250	20	-74	12	24	-48	-66	-62	-56	
2251	6	-70	20	28	-26	-50	-52	-50	
2252	-4	-66	26	34	-8	-34	-42	-46	
2253	-14	-62	32	36	8	-20	-34	-42	
2254	-22	-58	36	40	22	-10	-26	-38	
2255	-28	-54	40	42	34	2	-20	-34	
2256	-34	-50	46	44	44	10	-14	-30	
2257	-36	-46	50	46	54	16	-8	-26	
2258	-38	-44	54	48	60	22	-4	-24	
2259	-38	-40	58	50	66	26	-2	-20	
2260	-40	-38	64	50	70	30	0	-18	
2261	-40	-38	66	52	72	32	2	-16	
2262	-40	-36	70	52	74	34	4	-14	
2263	-40	-36	72	54	76	36	4	-14	
2264	-40	-36	74	54	78	36	4	-12	
2265	-42	-36	76	54	78	36	4	-12	
2266	-44	-36	76	54	78	36	4	-10	
2267	-44	-38	76	56	78	36	4	-10	
2268	-46	-38	76	56	78	36	4	-10	
2269	-48	-40	74	56	78	38	4	-12	
2270	-50	-42	72	56	78	38	4	-12	
2271	-50	-42	70	56	78	38	4	-12	
2272	-52	-44	68	56	80	38	4	-12	
2273	-54	-44	68	56	80	38	4	-12	
2274	-54	-46	66	56	80	40	4	-14	
2275	-54	-46	66	58	82	40	6	-14	
2276	-54	-46	66	58	82	40	6	-14	
2277	-54	-46	66	58	84	40	6	-14	
2278	-54	-46	68	58	84	40	6	-14	
2279	-54	-46	68	60	86	40	8	-14	
2280	-54	-46	68	60	86	40	8	-14	
2281	-52	-46	68	60	88	40	8	-14	
2282	-52	-44	70	60	88	40	8	-16	
2283	-50	-44	70	60	90	40	8	-16	
2284	-50	-44	70	62	90	40	8	-16	
2285	-48	-44	72	62	90	42	8	-16	
2286	-48	-44	72	62	90	42	8	-16	
2287	-46	-44	72	64	92	42	8	-16	
2288	-44	-42	74	64	92	44	8	-16	
2289	-44	-42	74	66	94	44	8	-14	
2290	-44	-42	74	66	94	46	10	-14	
2291	-42	-42	74	68	96	48	10	-14	
2292	-42	-42	76	68	96	48	10	-14	
2293	-42	-42	76	70	98	50	10	-12	
2294	-42	-44	76	70	98	52	10	-12	
2295	-42	-44	76	72	100	52	12	-12	
2296	-44	-44	76	72	102	54	12	-12	
2297	-44	-44	74	72	104	54	12	-12	
2298	-44	-44	74	74	104	56	12	-12	
2299	-44	-44	74	74	106	56	12	-12	
2300	-42	-44	72	74	108	58	12	-12	
2301	-42	-44	72	74	110	58	12	-12	
2302	-42	-44	70	74	110	58	12	-12	
2303	-42	-44	70	76	112	60	12	-14	
2304	-42	-44	70	76	114	60	12	-14	
2305	-42	-44	70	76	114	62	14	-14	
2306	-42	-44	68	76	116	62	14	-14	
2307	-44	-44	68	76	118	64	14	-12	
2308	-44	-44	68	76	120	64	16	-12	
2309	-44	-44	68	76	122	66	16	-12	
2310	-46	-42	68	78	124	68	16	-12	
2311	-46	-42	68	78	126	70	18	-12	
2312	-46	-40	68	78	128	72	20	-10	
2313	-46	-40	68	78	130	72	20	-10	
2314	-44	-38	68	78	132	74	22	-10	
2315	-44	-36	68	78	136	76	24	-8	
2316	-42	-34	68	78	138	78	26	-8	
2317	-40	-30	68	80	140	80	26	-6	
2318	-38	-28	70	80	144	82	28	-6	
2319	-38	-26	70	80	146	84	30	-4	
2320	-36	-22	72	80	150	86	32	-2	
2321	-34	-20	72	80	152	88	34	-2	
2322	-34	-18	74	80	156	92	36	0	
2323	-32	-14	74	80	158	94	38	2	
2324	-32	-12	76	80	160	96	40	4	
2325	-32	-10	76	80	164	98	42	4	
2326	-30	-8	76	80	166	100	44	6	
2327	-30	-6	78	80	168	102	44	8	
2328	-30	-2	78	80	170	104	46	10	
2329	-28	0	76	80	172	106	48	12	
2330	-28	2	76	78	174	108	50	14	
2331	-26	6	74	78	174	110	52	14	
2332	-24	8	74	76	176	110	54	16	
2333	-22	12	72	76	176	112	56	18	
2334	-20	16	68	74	178	114	58	20	
2335	-16	20	66	74	178	116	60	22	
2336	-14	24	64	72	178	118	62	24	
2337	-10	28	60	70	178	118	64	26	
2338	-6	32	56	70	178	120	66	28	
2339	-4	36	52	68	178	120	68	30	
2340	0	40	48	66	178	122	68	32	
2341	4	44	44	64	178	122	70	34	
2342	8	48	40	62	176	122	72	36	
2343	10	52	36	60	176	122	72	38	
2344	14	54	34	58	174	122	74	40	
2345	16	56	30	56	172	120	74	40	
2346	20	58	26	54	170	120	74	42	
2347	20	60	24	52	168	118	74	42	
2348	22	60	22	50	164	116	74	44	
2349	22	60	20	48	162	114	74	44	
2350	22	60	18	44	158	112	74	44	
2351	22	60	18	42	156	112	72	44	
2352	22	60	16	40	152	110	72	46	
2353	20	60	16	40	148	108	72	46	
2354	20	58	16	38	144	106	70	46	
2355	18	58	16	36	140	102	70	48	
2356	16	58	14	34	136	100	68	48	
2357	16	56	14	32	132	98	68	48	
2358	16	56	12	30	128	96	66	48	
2359	16	54	10	30	124	92	64	48	
2360	16	54	8	28	118	88	62	46	
2361	16	52	6	26	114	86	60	46	
2362	16	50	4	24	110	82	58	44	
2363	16	48	2	22	104	78	54	42	
2364	18	46	0	20	100	74	52	40	
2365	18	44	-2	18	96	70	48	38	
2366	18	42	-4	18	90	66	46	36	
2367	16	38	-6	16	86	62	42	34	
2368	16	36	-6	16	82	58	40	32	
2369	14	32	-6	14	78	56	36	28	
2370	12	30	-6	14	76	52	34	26	
2371	10	26	-4	14	72	50	30	24	
2372	8	22	-2	14	68	48	28	22	
2373	6	18	0	14	66	44	26	20	
2374	4	16	2	14	64	44	24	18	
2375	4	14	6	14	62	42	22	18	
2376	2	10	10	14	60	40	22	16	
2377	2	8	12	14	58	38	20	16	
2378	0	8	16	16	56	38	18	16	
2379	0	6	20	16	56	36	18	14	
2380	0	6	24	18	54	36	18	14	
2381	0	4	26	18	54	34	16	14	
2382	0	4	30	20	52	34	16	14	
2383	0	4	32	20	52	32	16	14	
2384	0	2	34	20	50	32	14	12	
2385	-2	2	36	22	50	30	14	12	
2386	-2	0	38	22	48	28	14	10	
2387	-4	-2	38	22	46	26	12	10	
2388	-8	-4	38	22	44	24	10	8	
2389	-10	-8	36	22	42	22	10	6	
2390	-12	-10	36	20	40	20	8	4	
2391	-16	-14	34	20	38	18	6	4	
2392	-18	-16	32	20	36	16	4	2	
2393	-20	-20	30	18	34	14	2	0	
2394	-22	-22	28	18	32	12	0	-2	
2395	-24	-24	26	18	30	12	-2	-4	
2396	-26	-26	26	16	28	10	-2	-4	
2397	-26	-26	24	16	28	10	-4	-6	
2398	-26	-28	24	16	28	8	-4	-6	
2399	-26	-28	26	18	28	8	-4	-6	
2400	-26	-26	26	18	28	8	-4	-6	
2401	-26	-26	26	18	28	8	-4	-6	
2402	-24	-26	28	18	30	8	-4	-6	
2403	-22	-26	28	20	30	6	-6	-6	
2404	-22	-26	28	20	30	6	-6	-8	
2405	-20	-26	28	20	30	6	-6	-8	
2406	-18	-26	28	20	30	4	-8	-8	
2407	-16	-26	26	20	30	4	-10	-10	
2408	-16	-28	26	20	30	4	-10	-10	
2409	-14	-28	24	20	28	2	-12	-12	
2410	-14	-30	24	20	28	2	-14	-12	
2411	-14	-32	22	20	28	0	-14	-14	
2412	-14	-32	22	20	28	0	-16	-14	
2413	-14	-34	24	20	28	0	-16	-16	
2414	-14	-34	24	20	28	0	-16	-16	
2415	-16	-36	26	20	28	0	-16	-18	
2416	-16	-36	30	22	28	0	-16	-18	
2417	-18	-36	32	24	28	2	-16	-18	
2418	-20	-36	36	24	30	2	-16	-18	
2419	-22	-36	38	26	30	4	-14	-16	
2420	-24	-34	40	28	32	4	-14	-16	
2421	-24	-34	44	28	34	6	-12	-16	
2422	-26	-34	46	30	36	6	-12	-14	
2423	-26	-32	46	30	36	8	-10	-14	
2424	-28	-32	48	32	38	8	-10	-12	
2425	-28	-32	48	32	38	8	-8	-12	
2426	-28	-32	48	32	40	10	-8	-10	
2427	-26	-32	48	34	40	10	-8	-10	
2428	-26	-34	46	32	40	10	-10	-10	
2429	-26	-34	44	32	40	8	-10	-10	
2430	-26	-36	42	32	38	8	-10	-12	
2431	-28	-38	40	32	38	6	-12	-12	
2432	-28	-42	36	30	36	6	-14	-14	
2433	-28	-44	34	30	34	4	-16	-16	
2434	-30	-46	32	30	34	4	-18	-18	
2435	-30	-48	30	30	32	2	-18	-20	
2436	-32	-50	30	30	32	2	-20	-22	
2437	-32	-52	28	30	32	2	-20	-22	
2438	-34	-52	28	30	32	2	-22	-24	
2439	-34	-52	30	30	32	4	-22	-24	
2440	-34	-50	32	32	34	4	-20	-26	
2441	-32	-48	34	32	34	6	-20	-26	
2442	-30	-46	36	34	36	8	-18	-24	
2443	-28	-44	38	34	38	8	-18	-24	
2444	-26	-40	40	34	38	10	-16	-24	
2445	-22	-36	44	36	40	12	-14	-22	
2446	-20	-34	44	36	42	14	-14	-20	
2447	-16	-30	46	36	44	14	-12	-20	
2448	-14	-28	46	34	44	16	-10	-18	
2449	-10	-24	46	34	46	16	-10	-16	
2450	-10	-22	46	34	48	18	-8	-14	
2451	-8	-20	44	32	48	20	-8	-14	
2452	-6	-18	42	32	50	20	-6	-12	
2453	-6	-16	40	32	52	22	-4	-10	
2454	-6	-14	38	30	54	24	-4	-8	
2455	-6	-12	36	30	54	26	-2	-6	
2456	-6	-10	32	30	56	26	0	-6	
2457	-6	-6	30	30	58	28	2	-4	
2458	-6	-4	28	28	60	30	4	-2	
2459	-4	0	26	28	62	32	6	0	
2460	-2	2	24	28	64	34	8	2	
2461	2	6	22	26	66	36	10	4	
2462	6	10	20	26	66	36	12	6	
2463	10	14	18	24	68	38	12	6	
2464	14	18	16	22	68	38	14	8	
2465	18	22	14	20	68	38	14	8	
2466	22	24	12	20	68	40	16	8	
2467	24	28	8	18	68	40	16	10	
2468	28	30	6	16	68	40	16	10	
2469	30	32	4	14	68	40	16	10	
2470	30	34	2	14	68	40	16	10	
2471	30	34	0	12	68	40	16	10	
2472	30	34	-2	12	66	40	16	10	
2473	28	34	-2	12	66	40	16	12	
2474	26	34	-4	10	66	40	18	12	
