samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1729	23	30	-5	34	40	44	45	34	
1730	27	29	-2	32	37	40	41	29	
1731	29	26	-1	28	34	35	36	23	
1732	25	21	1	24	30	29	33	20	
1733	26	15	-1	21	26	25	31	18	
1734	20	11	2	21	27	22	26	15	
1735	15	9	5	21	27	21	22	14	
1736	21	10	5	21	25	20	18	12	
1737	25	6	5	18	21	17	14	7	
1738	18	-1	5	14	18	15	11	4	
1739	5	-5	7	12	16	14	12	4	
1740	-3	-7	8	11	16	14	12	3	
1741	-10	-13	9	9	16	13	11	1	
1742	0	-12	7	9	13	10	8	0	
1743	0	-13	7	6	12	6	4	-1	
1744	-1	-14	9	4	13	4	4	2	
1745	2	-12	11	7	15	6	3	5	
1746	0	-16	10	6	14	4	3	5	
1747	0	-17	11	5	12	4	2	5	
1748	5	-23	7	4	6	0	-4	-2	
1749	3	-21	8	4	6	1	-4	0	
1750	-5	-22	8	1	4	-1	-3	-1	
1751	-6	-25	7	0	3	-2	-4	-3	
1752	-8	-24	9	2	5	-1	-3	2	
1753	-8	-28	9	0	5	-6	-5	0	
1754	-4	-26	11	2	9	-3	-4	2	
1755	-15	-32	13	3	10	0	-4	1	
1756	-15	-38	8	-3	4	-5	-8	-3	
1757	-2	-33	7	-2	1	-5	-9	-2	
1758	2	-27	9	-1	3	-2	-6	0	
1759	-9	-25	11	-1	7	-1	-4	3	
1760	-11	-27	9	-1	5	-3	-7	1	
1761	-9	-30	8	0	4	-8	-10	-2	
1762	-1	-26	8	-2	4	-5	-8	-3	
1763	-1	-26	9	-2	5	-2	-5	-4	
1764	-1	-30	9	-1	5	-3	-6	-6	
1765	-4	-31	10	-1	4	-4	-9	-7	
1766	-10	-36	5	-4	2	-6	-13	-9	
1767	-3	-37	2	-9	-3	-9	-16	-11	
1768	8	-22	5	-6	1	-5	-10	-6	
1769	11	-18	10	0	4	-5	-7	-2	
1770	0	-23	11	1	4	-6	-8	-2	
1771	-13	-32	14	2	4	-8	-11	-5	
1772	-9	-29	14	2	7	-5	-9	-6	
1773	-2	-30	12	1	4	-7	-10	-9	
1774	-4	-36	12	0	2	-9	-13	-9	
1775	-2	-33	13	2	5	-5	-12	-5	
1776	11	-25	11	1	4	-5	-11	-4	
1777	17	-21	10	-1	3	-10	-12	-5	
1778	10	-30	12	-1	0	-13	-15	-9	
1779	-1	-33	13	1	2	-9	-14	-8	
1780	-2	-26	13	2	5	-7	-12	-6	
1781	-2	-27	11	0	3	-11	-14	-8	
1782	-7	-30	12	0	2	-10	-15	-8	
1783	-13	-32	13	0	3	-9	-12	-8	
1784	-15	-40	13	0	2	-10	-14	-11	
1785	-7	-40	14	1	0	-11	-15	-12	
1786	-3	-28	14	2	4	-6	-11	-7	
1787	1	-21	14	0	6	-4	-10	-5	
1788	1	-21	13	0	5	-6	-10	-4	
1789	-4	-24	14	2	3	-8	-10	-5	
1790	-7	-28	14	2	2	-9	-11	-7	
1791	-9	-31	14	1	3	-10	-13	-10	
1792	-6	-33	12	0	-1	-12	-15	-12	
1793	1	-30	12	1	0	-10	-12	-12	
1794	-4	-23	16	2	5	-4	-6	-8	
1795	-13	-24	18	0	6	-2	-6	-8	
1796	-8	-29	15	-1	3	-6	-11	-8	
1797	-6	-29	15	0	3	-9	-14	-8	
1798	-10	-35	14	-1	1	-12	-18	-11	
1799	-14	-33	15	1	5	-8	-15	-10	
1800	-15	-30	16	1	5	-7	-12	-7	
1801	-11	-29	16	-1	4	-8	-13	-8	
1802	5	-24	12	0	4	-7	-12	-9	
1803	5	-22	10	0	4	-6	-11	-10	
1804	3	-24	9	-2	3	-9	-15	-10	
1805	-2	-33	9	-4	0	-12	-18	-13	
1806	-6	-33	10	-3	1	-12	-21	-13	
1807	-11	-29	15	-1	5	-8	-16	-8	
1808	-5	-22	14	0	6	-2	-10	-6	
1809	3	-14	11	-3	7	2	-6	-4	
1810	1	-12	10	-3	8	3	-4	-3	
1811	-7	-21	8	-7	4	-1	-9	-7	
1812	-13	-29	11	-6	2	-6	-14	-12	
1813	-12	-34	9	-9	-1	-11	-18	-16	
1814	-3	-27	11	-5	3	-7	-15	-12	
1815	-4	-18	14	-1	9	-1	-9	-4	
1816	-6	-14	17	2	12	2	-6	0	
1817	-5	-16	17	2	10	2	-5	-1	
1818	-2	-20	14	-3	6	-1	-7	-5	
1819	1	-17	16	-2	6	-1	-7	-3	
1820	3	-11	18	-1	8	4	-4	-1	
1821	2	-15	15	-5	6	2	-8	-3	
1822	-1	-20	13	-7	3	0	-11	-6	
1823	-4	-19	11	-3	6	0	-9	-3	
1824	-3	-24	9	-8	3	-5	-12	-6	
1825	-3	-24	8	-9	1	-7	-16	-8	
1826	2	-17	7	-8	2	-4	-12	-4	
1827	13	-12	5	-8	1	-4	-10	-3	
1828	10	-9	7	-7	4	0	-6	0	
1829	-3	-13	10	-6	5	1	-4	0	
1830	-12	-26	10	-8	0	-4	-9	-4	
1831	-5	-20	11	-6	3	0	-6	-2	
1832	1	-11	15	-3	7	5	-1	1	
1833	0	-9	14	-3	8	4	-3	-1	
1834	6	-13	8	-6	1	-3	-11	-7	
1835	13	-11	6	-8	0	-6	-14	-7	
1836	10	-11	8	-5	2	-4	-12	-6	
1837	6	-11	8	-6	3	-2	-9	-3	
1838	-1	-8	9	-3	6	3	-2	2	
1839	-3	-13	11	-5	3	0	-3	3	
1840	-10	-21	11	-4	3	-1	-3	2	
1841	-16	-14	13	-1	7	5	1	5	
1842	-12	-9	13	-3	9	8	4	6	
1843	5	-1	9	-3	8	8	5	5	
1844	6	0	9	-4	8	8	3	5	
1845	-1	-5	10	-2	7	3	-2	3	
1846	-3	-14	8	-6	1	-4	-9	-1	
1847	-4	-17	9	-6	-1	-6	-10	-2	
1848	0	-15	7	-7	0	-4	-8	-1	
1849	0	-12	8	-5	4	0	-3	2	
1850	-2	-13	7	-4	4	0	-2	3	
1851	-3	-18	6	-5	0	-2	-5	0	
1852	-3	-21	8	-5	0	-4	-5	-1	
1853	-6	-19	10	-3	5	2	-3	3	
1854	-8	-20	9	-4	4	3	-1	1	
1855	-8	-20	5	-9	1	-1	-6	-3	
1856	-7	-18	3	-10	-2	-4	-8	-6	
1857	-2	-18	0	-13	-4	-8	-10	-6	
1858	-2	-17	-1	-13	-4	-7	-7	-4	
1859	-10	-23	-1	-14	-4	-7	-8	-4	
1860	-11	-30	-2	-15	-6	-7	-9	-7	
1861	-6	-29	-3	-13	-7	-7	-9	-7	
1862	-1	-21	1	-10	-2	-2	-5	-2	
1863	9	-10	5	-5	3	2	-2	2	
1864	2	-8	5	-6	6	5	0	5	
1865	0	-2	2	-4	8	8	4	9	
1866	4	-2	-1	-7	8	8	4	9	
1867	15	3	-5	-6	9	9	8	12	
1868	26	19	-4	0	17	17	18	21	
1869	34	36	-2	7	25	27	29	31	
1870	27	39	-5	9	30	35	36	36	
1871	24	45	-6	11	36	42	43	42	
1872	31	49	-10	11	36	47	45	45	
1873	26	53	-9	15	41	53	51	51	
1874	29	61	-11	15	45	55	54	54	
1875	34	62	-14	12	46	55	55	57	
1876	38	69	-14	14	51	57	60	63	
1877	42	77	-17	14	54	61	66	68	
1878	41	81	-24	11	53	64	70	68	
1879	42	90	-27	8	54	68	74	74	
1880	46	97	-32	5	55	70	77	78	
1881	53	109	-40	4	57	75	83	87	
1882	71	125	-47	-1	60	81	90	96	
1883	84	140	-55	-5	62	88	97	105	
1884	87	149	-61	-8	62	91	104	113	
1885	82	155	-67	-7	62	95	111	121	
1886	94	170	-74	-3	69	104	121	130	
1887	103	182	-74	8	73	111	130	139	
1888	117	204	-75	22	83	123	148	156	
1889	122	229	-77	37	100	143	171	177	
1890	126	250	-79	51	114	163	194	199	
1891	139	281	-92	62	128	187	226	231	
1892	160	319	-112	73	143	214	262	268	
1893	187	377	-123	90	171	254	310	316	
1894	201	422	-133	103	192	288	355	358	
1895	215	456	-145	113	208	317	395	393	
1896	231	508	-156	128	233	359	448	442	
1897	236	549	-161	143	257	399	501	493	
1898	230	589	-163	155	280	434	553	542	
1899	234	616	-164	163	291	454	587	574	
1900	221	625	-159	163	300	470	607	589	
1901	187	630	-142	157	314	484	624	599	
1902	168	648	-127	168	341	510	647	613	
1903	160	663	-103	199	373	535	663	618	
1904	127	653	-63	242	405	549	658	606	
1905	98	625	-19	283	433	548	628	574	
1906	75	583	23	300	440	520	569	518	
1907	51	516	54	298	431	473	488	439	
1908	24	429	83	282	406	413	394	347	
1909	-2	350	112	261	380	357	312	262	
1910	-23	284	128	238	357	310	245	195	
1911	-31	225	128	204	327	265	183	135	
1912	-35	191	113	159	304	236	147	100	
1913	-38	171	88	113	283	220	126	78	
1914	-40	159	67	81	267	210	113	62	
1915	-47	153	51	52	253	204	108	56	
1916	-43	152	38	25	232	192	101	52	
1917	-39	147	27	5	204	172	91	48	
1918	-31	135	17	-10	175	147	79	42	
1919	-34	112	9	-20	143	116	61	34	
1920	-34	83	7	-26	109	83	40	23	
1921	-31	58	10	-24	79	56	21	14	
1922	-31	37	15	-19	54	35	8	6	
1923	-28	9	15	-17	26	12	-9	-6	
1924	-27	-14	13	-19	4	-6	-23	-17	
1925	-25	-23	9	-19	-9	-15	-30	-20	
1926	-32	-36	8	-22	-16	-23	-38	-25	
1927	-30	-40	10	-22	-20	-27	-41	-28	
1928	-25	-42	8	-22	-22	-28	-41	-32	
1929	-25	-42	4	-23	-23	-26	-36	-31	
1930	-21	-39	4	-21	-20	-25	-34	-32	
1931	-20	-45	3	-22	-21	-32	-41	-38	
1932	-23	-46	5	-22	-21	-34	-44	-38	
1933	-21	-40	10	-20	-19	-31	-44	-36	
1934	-19	-38	6	-22	-22	-32	-46	-35	
1935	-9	-32	5	-23	-25	-32	-47	-35	
1936	-16	-39	3	-24	-29	-36	-49	-37	
1937	-20	-42	4	-25	-32	-37	-47	-36	
1938	-18	-43	5	-22	-33	-35	-43	-32	
1939	-23	-56	1	-31	-40	-46	-51	-39	
1940	-16	-59	1	-33	-41	-51	-55	-44	
1941	-13	-64	3	-33	-44	-55	-58	-47	
1942	-15	-70	5	-33	-46	-57	-61	-48	
1943	-17	-71	6	-33	-48	-57	-63	-47	
1944	-23	-78	5	-36	-51	-59	-67	-50	
1945	-22	-89	0	-38	-59	-66	-75	-56	
1946	-21	-89	0	-38	-60	-68	-78	-55	
1947	-21	-83	-1	-38	-60	-67	-76	-55	
1948	-16	-82	0	-37	-60	-67	-76	-60	
1949	-18	-84	3	-35	-59	-69	-77	-62	
1950	-18	-84	4	-35	-59	-71	-78	-62	
1951	-22	-85	5	-38	-58	-70	-76	-63	
1952	-23	-91	5	-40	-62	-73	-78	-68	
1953	-33	-104	3	-44	-68	-77	-86	-73	
1954	-39	-107	6	-40	-66	-79	-88	-72	
1955	-36	-101	9	-36	-63	-76	-85	-67	
1956	-24	-101	7	-36	-66	-80	-90	-70	
1957	-24	-105	9	-36	-68	-82	-91	-73	
1958	-20	-107	8	-37	-70	-83	-93	-78	
1959	-14	-108	4	-41	-73	-86	-95	-80	
1960	-13	-106	5	-40	-70	-84	-93	-77	
1961	-20	-108	10	-36	-67	-82	-91	-74	
1962	-23	-110	14	-34	-66	-80	-89	-74	
1963	-28	-114	15	-36	-67	-84	-92	-76	
1964	-26	-114	16	-36	-69	-87	-95	-76	
1965	-19	-117	18	-36	-71	-90	-100	-80	
1966	-14	-124	18	-34	-73	-92	-104	-85	
1967	-15	-114	26	-27	-67	-84	-96	-80	
1968	-24	-104	34	-22	-58	-74	-86	-73	
1969	-22	-100	38	-20	-55	-71	-83	-74	
1970	-14	-89	40	-21	-52	-68	-79	-73	
1971	-23	-80	40	-19	-44	-61	-71	-67	
1972	-25	-71	37	-19	-40	-57	-67	-61	
1973	-27	-70	32	-22	-40	-56	-67	-57	
1974	-21	-66	27	-25	-40	-58	-68	-55	
1975	-23	-69	22	-28	-42	-62	-73	-56	
1976	-27	-73	21	-28	-44	-63	-75	-55	
1977	-29	-79	19	-27	-46	-65	-77	-57	
1978	-26	-81	15	-26	-49	-65	-75	-57	
1979	-25	-86	11	-26	-52	-67	-75	-60	
1980	-23	-90	11	-26	-54	-69	-78	-64	
1981	-23	-95	10	-27	-59	-74	-79	-65	
1982	-25	-95	16	-23	-61	-74	-80	-63	
1983	-32	-97	23	-19	-59	-72	-79	-63	
1984	-31	-97	26	-17	-59	-72	-80	-66	
1985	-27	-98	26	-18	-61	-71	-82	-66	
1986	-30	-104	25	-21	-61	-72	-87	-69	
1987	-30	-102	22	-24	-64	-74	-87	-69	
1988	-28	-102	22	-22	-63	-78	-89	-71	
1989	-31	-107	20	-23	-66	-81	-91	-76	
1990	-31	-106	20	-23	-68	-84	-92	-76	
1991	-30	-111	20	-25	-73	-89	-97	-80	
1992	-26	-109	22	-24	-74	-90	-98	-80	
1993	-28	-115	23	-24	-74	-93	-102	-82	
1994	-30	-123	23	-24	-78	-98	-106	-87	
1995	-30	-123	26	-22	-77	-95	-104	-87	
1996	-30	-120	27	-21	-75	-93	-105	-85	
1997	-32	-124	26	-22	-77	-94	-108	-86	
1998	-37	-132	22	-25	-82	-98	-111	-90	
1999	-33	-127	22	-26	-82	-98	-110	-90	
2000	-24	-124	22	-24	-85	-102	-112	-92	
2001	-32	-128	26	-20	-83	-103	-114	-91	
2002	-32	-132	29	-20	-83	-104	-116	-93	
2003	-28	-138	29	-24	-89	-111	-121	-100	
2004	-25	-146	30	-24	-94	-118	-127	-104	
2005	-29	-148	33	-23	-93	-116	-127	-103	
2006	-32	-147	34	-22	-92	-113	-125	-103	
2007	-29	-147	33	-23	-94	-114	-128	-105	
2008	-28	-151	32	-24	-99	-122	-136	-112	
2009	-31	-153	30	-25	-99	-125	-140	-116	
2010	-38	-161	31	-24	-100	-127	-141	-117	
2011	-47	-173	30	-24	-106	-132	-146	-121	
2012	-39	-179	30	-26	-111	-138	-151	-126	
2013	-32	-178	33	-24	-111	-141	-153	-128	
2014	-32	-175	39	-20	-109	-140	-151	-126	
2015	-37	-180	43	-18	-109	-139	-151	-127	
2016	-31	-179	38	-21	-112	-140	-152	-128	
2017	-30	-175	38	-20	-112	-139	-151	-127	
2018	-29	-176	38	-19	-114	-142	-153	-130	
2019	-29	-180	36	-20	-119	-149	-160	-134	
2020	-30	-181	38	-19	-120	-153	-163	-134	
2021	-27	-178	40	-15	-116	-151	-162	-133	
2022	-31	-189	39	-15	-120	-155	-166	-135	
2023	-29	-199	36	-18	-128	-161	-170	-139	
2024	-22	-194	38	-18	-128	-161	-168	-138	
2025	-19	-197	38	-19	-131	-164	-169	-140	
2026	-23	-202	36	-18	-132	-163	-168	-140	
2027	-25	-204	39	-16	-131	-162	-169	-138	
2028	-20	-200	38	-14	-131	-161	-167	-135	
2029	-13	-199	33	-17	-135	-165	-169	-137	
2030	-1	-193	29	-17	-137	-167	-168	-137	
2031	-5	-187	32	-12	-132	-162	-162	-132	
2032	-8	-189	31	-9	-132	-162	-161	-128	
2033	-9	-194	30	-11	-132	-163	-160	-125	
2034	-9	-193	30	-10	-132	-162	-157	-122	
2035	-4	-189	28	-8	-132	-159	-155	-119	
2036	1	-181	27	-5	-132	-154	-149	-115	
2037	4	-174	26	-3	-130	-150	-143	-111	
2038	16	-163	24	-2	-128	-148	-140	-104	
2039	16	-161	19	-2	-127	-146	-136	-98	
2040	6	-156	18	2	-122	-140	-129	-91	
2041	9	-153	16	4	-121	-138	-123	-88	
2042	18	-143	12	5	-118	-134	-117	-80	
2043	23	-138	8	7	-115	-132	-111	-73	
2044	23	-133	10	9	-111	-127	-106	-66	
2045	26	-127	10	14	-108	-121	-98	-58	
2046	27	-117	9	16	-105	-114	-89	-50	
2047	24	-104	7	18	-99	-105	-78	-41	
2048	30	-96	3	18	-97	-102	-72	-38	
2049	38	-85	1	20	-94	-97	-68	-33	
2050	34	-77	-1	24	-89	-89	-60	-25	
2051	36	-68	-2	28	-84	-83	-53	-20	
2052	34	-56	-3	32	-74	-74	-43	-10	
2053	30	-49	-3	33	-69	-69	-36	-3	
2054	28	-44	-1	35	-63	-61	-28	2	
2055	36	-37	-3	36	-59	-56	-24	6	
2056	38	-27	-4	36	-54	-51	-19	10	
2057	30	-23	-1	37	-48	-44	-13	16	
2058	36	-14	-1	39	-44	-38	-9	20	
2059	36	-10	-2	37	-41	-33	-5	22	
2060	34	-7	-2	37	-36	-27	-1	24	
2061	31	3	-1	36	-29	-21	5	28	
2062	30	4	-2	35	-26	-19	7	27	
2063	32	4	-2	34	-24	-21	5	28	
2064	32	7	-2	30	-21	-22	3	28	
2065	32	10	-1	29	-16	-17	6	30	
2066	26	7	-1	27	-13	-12	6	29	
2067	21	12	1	28	-8	-7	10	30	
2068	20	16	0	25	-7	-5	11	29	
2069	20	19	0	24	-4	-3	11	28	
2070	13	17	-1	20	-3	-1	11	27	
2071	12	19	0	19	1	2	12	27	
2072	13	22	0	19	4	4	12	26	
2073	16	22	-1	17	6	5	12	25	
2074	20	23	-3	12	7	6	11	23	
2075	17	18	-2	11	7	5	10	20	
2076	13	15	-1	11	8	4	6	18	
2077	8	17	2	13	13	8	8	21	
2078	8	21	4	13	17	12	10	23	
2079	7	22	3	11	18	12	9	22	
2080	3	21	5	12	19	12	9	19	
2081	1	23	6	14	20	14	10	20	
2082	12	30	5	13	22	15	10	21	
2083	11	29	5	10	21	15	10	21	
2084	11	26	5	9	20	15	9	20	
2085	14	29	5	9	20	17	10	20	
2086	9	22	3	8	19	13	7	17	
2087	4	16	3	7	19	10	5	14	
2088	0	17	8	8	21	12	6	17	
2089	-5	20	11	11	22	14	7	19	
2090	-8	21	11	10	22	15	7	21	
2091	-4	19	8	8	20	10	2	16	
2092	-1	21	8	7	22	9	1	13	
2093	-1	25	9	9	25	15	8	19	
2094	2	27	7	9	25	18	12	21	
2095	2	29	8	11	27	22	15	22	
2096	-6	24	8	10	25	22	14	21	
2097	-3	20	5	7	20	17	8	17	
2098	-2	20	7	8	19	15	7	17	
2099	-2	23	11	10	21	16	8	20	
2100	-8	20	13	10	21	16	7	20	
2101	-7	18	9	8	17	12	4	16	
2102	-4	19	7	5	17	10	3	16	
2103	-4	22	10	8	21	13	6	19	
2104	0	22	9	8	21	14	8	17	
2105	4	23	8	7	20	15	7	16	
2106	5	23	7	6	19	15	8	16	
2107	6	26	6	4	19	16	7	16	
2108	2	28	8	5	19	17	10	19	
2109	3	25	9	5	19	13	7	18	
2110	10	28	9	5	19	12	7	16	
2111	6	28	10	5	20	13	8	17	
2112	6	30	12	6	21	15	9	19	
2113	9	30	11	7	20	14	9	20	
2114	8	29	11	7	21	14	8	19	
2115	0	23	11	6	21	15	7	18	
2116	-2	23	9	4	21	16	8	18	
2117	4	26	11	5	20	15	8	20	
2118	6	26	12	6	18	13	7	19	
2119	1	25	12	6	18	13	7	20	
2120	-1	25	10	4	17	12	6	19	
2121	2	23	8	3	16	11	4	18	
2122	2	26	11	4	17	11	6	20	
2123	1	26	11	6	18	12	7	19	
2124	5	22	7	4	16	10	3	14	
2125	4	23	7	2	15	9	3	14	
2126	1	30	10	5	21	14	9	20	
2127	5	32	10	5	21	17	11	20	
2128	13	29	7	2	15	14	7	17	
2129	14	31	7	3	14	14	9	19	
2130	19	35	7	5	15	14	10	21	
2131	13	34	7	5	15	15	10	22	
2132	9	30	6	3	13	12	6	18	
2133	9	28	5	1	12	10	5	15	
2134	7	25	5	-1	11	8	4	14	
2135	8	24	6	0	12	8	4	14	
2136	5	26	6	0	13	9	7	17	
2137	6	31	6	2	14	14	10	20	
2138	11	30	6	3	12	14	9	20	
2139	6	25	7	1	10	13	8	19	
2140	1	23	8	3	11	13	9	18	
2141	2	27	9	4	12	14	11	20	
2142	5	28	6	4	11	12	9	18	
2143	5	24	6	5	11	11	7	17	
2144	1	21	5	3	11	11	6	14	
2145	0	25	7	4	13	16	9	17	
2146	1	24	6	3	12	12	7	14	
2147	9	24	5	3	9	9	5	11	
2148	12	29	5	1	8	9	7	12	
2149	4	29	4	-1	10	9	8	13	
2150	-7	20	4	-1	9	8	6	14	
2151	0	22	4	1	9	8	6	15	
2152	8	28	3	1	10	10	7	16	
2153	8	27	1	-1	9	9	6	14	
2154	6	28	0	-1	10	10	6	14	
2155	5	27	1	1	9	11	5	15	
2156	4	26	4	1	9	12	7	16	
2157	5	22	3	0	7	10	6	14	
2158	2	16	3	-1	5	7	3	12	
2159	-1	14	5	0	7	6	3	12	
2160	4	17	4	-1	8	8	6	12	
2161	6	20	0	-3	6	7	7	13	
2162	6	21	-3	-5	5	5	4	12	
2163	3	20	-2	-4	5	6	3	10	
2164	-1	14	-1	-4	5	7	0	7	
2165	-5	5	-1	-6	2	4	-4	1	
2166	-1	7	1	-4	2	4	-2	1	
2167	5	20	4	-1	6	8	5	8	
2168	3	19	3	-1	5	6	4	5	
2169	-1	12	2	-4	5	4	2	-2	
2170	-4	14	1	-4	6	6	3	-4	
2171	-5	16	1	-4	7	8	4	-3	
2172	-8	13	2	-4	7	8	2	-4	
2173	-12	3	-1	-8	3	4	-2	-9	
2174	-3	12	1	-6	5	6	1	-5	
2175	2	17	1	-5	6	7	2	-1	
2176	-1	12	1	-5	3	5	2	-1	
2177	-2	11	1	-6	3	4	4	0	
2178	0	13	1	-5	3	4	5	0	
2179	-5	6	-3	-8	-1	1	0	-5	
2180	3	14	-1	-6	2	4	2	-3	
2181	8	12	-1	-7	1	4	1	-5	
2182	-3	8	0	-8	2	5	2	-4	
2183	-8	6	1	-7	2	5	3	-4	
2184	-10	3	0	-7	1	6	1	-5	
2185	-5	7	2	-6	4	8	2	-3	
2186	-2	11	3	-7	3	8	3	-2	
2187	-3	9	2	-8	1	5	1	-4	
2188	-1	4	0	-9	-2	2	-1	-6	
2189	1	12	3	-3	3	4	4	0	
2190	4	13	3	-3	4	4	4	0	
2191	4	14	1	-4	5	6	6	1	
2192	1	12	0	-5	2	6	4	-2	
2193	4	10	0	-6	1	5	2	-7	
2194	1	10	0	-6	0	6	1	-6	
2195	0	11	1	-7	2	7	2	-3	
2196	1	2	-1	-10	-3	2	-3	-7	
2197	3	1	-3	-11	-5	0	-4	-8	
2198	11	9	-3	-9	-2	2	-1	-5	
2199	11	7	-3	-9	-3	0	-2	-6	
2200	1	1	-2	-10	-3	-2	-5	-5	
2201	-7	0	-1	-8	0	0	-3	-5	
2202	-11	1	-2	-8	1	2	-1	-4	
2203	-10	1	-5	-9	0	1	-1	-5	
2204	-10	0	-3	-10	-1	1	-3	-7	
2205	0	7	-1	-9	0	4	-3	-6	
2206	5	7	-3	-11	-3	2	-4	-6	
2207	11	5	-4	-14	-6	0	-5	-9	
2208	0	0	-3	-12	-5	0	-5	-9	
2209	-5	5	-1	-11	-3	3	-1	-5	
2210	1	7	-1	-10	-2	2	-2	-5	
2211	5	6	-2	-10	-4	-2	-4	-8	
2212	6	2	-4	-9	-5	-2	-5	-9	
2213	0	5	-3	-8	-1	4	-1	-5	
2214	-2	6	0	-8	0	7	1	-4	
2215	-6	2	-2	-9	-1	4	1	-6	
2216	-10	-3	-4	-12	-4	2	-1	-7	
2217	1	-1	-3	-12	-6	-1	-3	-7	
2218	8	0	-4	-13	-6	-3	-5	-8	
2219	8	1	-4	-13	-5	-3	-5	-8	
2220	6	4	-4	-11	-3	-1	-3	-7	
2221	-1	3	-5	-11	-3	-2	-3	-7	
2222	-14	-7	-6	-11	-5	-3	-6	-7	
2223	-19	-10	-5	-11	-4	-2	-4	-6	
2224	-1	3	-4	-8	-1	3	0	-3	
2225	-3	-4	-3	-9	-3	2	-2	-6	
2226	-1	0	0	-8	-1	3	1	-4	
2227	-3	-2	-1	-10	-2	1	0	-5	
2228	2	-3	-4	-13	-6	-2	-3	-8	
2229	-10	-7	-1	-11	-5	-2	-4	-8	
2230	-20	-8	1	-9	-3	0	-3	-8	
2231	-13	-2	1	-9	0	1	-3	-6	
2232	-3	-3	-3	-12	-4	-1	-7	-11	
2233	10	-4	-9	-15	-6	-4	-8	-14	
2234	12	2	-6	-12	-4	0	-3	-10	
2235	0	2	-3	-9	-2	3	0	-6	
2236	-8	-2	-3	-10	-2	3	0	-6	
2237	0	3	-4	-9	-2	3	1	-5	
2238	-1	4	-3	-8	-2	2	0	-5	
2239	-2	3	-1	-6	-2	2	0	-3	
2240	-12	-2	1	-7	-1	3	-2	-3	
2241	-6	-3	-1	-9	-2	2	-3	-6	
2242	-2	-1	-4	-9	-2	2	-3	-6	
2243	-8	-1	-2	-7	1	4	0	-5	
2244	-9	-3	-1	-8	0	3	-1	-6	
2245	1	2	-4	-9	-2	3	-1	-6	
2246	5	5	-3	-8	-1	3	0	-5	
2247	-4	-1	-4	-9	-2	3	-2	-4	
2248	-17	-15	-5	-12	-6	-2	-7	-10	
2249	-17	-15	-8	-14	-7	-2	-7	-10	
2250	-23	-18	-9	-14	-8	-4	-8	-11	
2251	-19	-19	-11	-15	-10	-5	-9	-12	
2252	-11	-11	-8	-12	-8	-2	-6	-11	
2253	-2	-1	-4	-8	-4	1	-2	-7	
2254	1	0	-3	-6	-2	2	-3	-6	
2255	1	-2	-3	-6	-2	1	-3	-6	
2256	-4	-3	-2	-5	-3	2	-2	-6	
2257	-8	-6	-2	-7	-3	2	-1	-6	
2258	-8	-2	-1	-5	-2	6	2	-3	
2259	-14	-11	-6	-9	-6	2	-2	-7	
2260	-17	-14	-10	-11	-9	-2	-7	-10	
2261	-8	-9	-10	-11	-8	-1	-5	-11	
2262	-9	-14	-11	-13	-10	-4	-9	-15	
2263	-3	-10	-9	-12	-10	-5	-7	-12	
2264	1	-6	-8	-13	-10	-5	-8	-11	
2265	-2	-3	-5	-9	-6	-1	-4	-7	
2266	-7	-8	-3	-10	-6	0	-5	-6	
2267	-16	-22	-7	-12	-10	-5	-9	-12	
2268	-22	-23	-5	-11	-9	-3	-6	-10	
2269	-13	-14	-4	-7	-5	-1	-2	-7	
2270	-4	-3	-4	-6	-3	4	1	-4	
2271	1	-2	-4	-6	-5	2	-1	-8	
2272	0	-7	-5	-7	-8	-1	-5	-12	
2273	-5	-7	-5	-7	-7	0	-4	-10	
2274	-6	-8	-6	-10	-7	1	-4	-10	
2275	0	-10	-7	-12	-9	-2	-6	-11	
2276	0	-7	-6	-11	-9	-1	-5	-10	
2277	-7	-13	-6	-11	-10	-3	-6	-11	
2278	-12	-10	-3	-8	-6	1	-3	-7	
2279	-4	-1	-3	-7	-4	4	1	-4	
2280	1	-2	-7	-10	-7	1	-2	-8	
2281	0	-4	-8	-11	-10	-1	-3	-10	
2282	-7	-9	-9	-14	-11	-2	-5	-13	
2283	-15	-14	-8	-13	-10	0	-3	-11	
2284	-20	-14	-7	-11	-8	2	-2	-8	
2285	-9	-12	-9	-14	-10	0	-5	-11	
2286	-10	-14	-8	-15	-11	-3	-7	-11	
2287	-15	-18	-6	-15	-13	-5	-9	-13	
2288	-8	-10	-3	-12	-9	-1	-5	-11	
2289	-6	1	-1	-8	-4	2	1	-4	
2290	-16	-2	1	-7	-2	4	2	-4	
2291	-17	-5	-2	-9	-5	3	0	-6	
2292	-5	-4	-6	-11	-8	0	-4	-9	
2293	-4	-5	-5	-9	-6	1	-5	-9	
2294	-14	-11	-4	-9	-6	2	-5	-8	
2295	-12	-10	-4	-10	-8	0	-4	-9	
2296	-15	-14	-5	-10	-9	-1	-4	-9	
2297	-12	-14	-5	-10	-9	-1	-6	-11	
2298	-8	-12	-5	-9	-9	-2	-6	-11	
2299	-12	-8	-4	-9	-6	1	-4	-7	
2300	-14	-10	-9	-12	-8	-1	-5	-9	
2301	-19	-20	-10	-14	-13	-6	-9	-15	
2302	-18	-18	-8	-16	-12	-6	-9	-15	
2303	-19	-21	-8	-15	-13	-5	-8	-13	
2304	-21	-25	-10	-15	-14	-5	-10	-15	
