samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1758	-52	-16	18	-20	-18	-20	-14	0	
1759	-50	-18	16	-22	-20	-22	-14	0	
1760	-48	-20	14	-26	-24	-24	-14	0	
1761	-46	-20	14	-28	-26	-26	-14	0	
1762	-46	-22	12	-32	-28	-28	-16	0	
1763	-44	-22	12	-34	-30	-30	-16	0	
1764	-44	-24	10	-34	-30	-30	-16	-2	
1765	-46	-24	10	-36	-32	-32	-18	-4	
1766	-46	-24	12	-34	-32	-32	-18	-6	
1767	-50	-22	12	-34	-32	-34	-20	-8	
1768	-52	-22	14	-32	-30	-32	-20	-12	
1769	-56	-20	16	-30	-28	-32	-22	-14	
1770	-60	-18	18	-28	-26	-30	-22	-16	
1771	-62	-16	20	-24	-24	-30	-22	-20	
1772	-64	-14	22	-22	-22	-28	-22	-22	
1773	-66	-12	22	-20	-22	-26	-22	-22	
1774	-68	-12	22	-18	-20	-24	-20	-24	
1775	-68	-10	22	-16	-18	-22	-20	-24	
1776	-68	-10	22	-16	-18	-20	-20	-24	
1777	-68	-10	22	-16	-18	-20	-18	-24	
1778	-66	-10	20	-16	-18	-20	-18	-24	
1779	-64	-10	20	-18	-18	-20	-18	-24	
1780	-64	-12	18	-20	-20	-20	-18	-22	
1781	-62	-14	18	-22	-22	-22	-20	-22	
1782	-62	-16	16	-24	-24	-26	-22	-22	
1783	-60	-20	16	-26	-28	-30	-26	-22	
1784	-60	-22	16	-28	-32	-34	-30	-24	
1785	-60	-26	16	-30	-34	-40	-34	-24	
1786	-58	-28	18	-32	-36	-44	-40	-26	
1787	-58	-30	20	-32	-38	-50	-44	-30	
1788	-58	-32	22	-30	-38	-52	-50	-32	
1789	-58	-32	26	-26	-36	-54	-52	-34	
1790	-58	-32	30	-20	-30	-54	-54	-36	
1791	-58	-30	32	-10	-22	-48	-50	-36	
1792	-56	-28	36	2	-10	-38	-44	-36	
1793	-54	-24	38	18	6	-22	-32	-32	
1794	-50	-20	40	36	26	0	-14	-26	
1795	-44	-12	40	56	52	30	10	-16	
1796	-34	-2	36	78	82	66	42	0	
1797	-22	10	30	98	114	110	82	20	
1798	-4	22	22	118	150	160	128	46	
1799	16	38	8	132	186	216	182	78	
1800	42	56	-8	140	220	276	242	116	
1801	72	76	-28	142	254	338	304	158	
1802	104	98	-50	136	280	398	366	202	
1803	136	118	-76	118	302	452	426	248	
1804	170	140	-102	92	314	500	482	296	
1805	202	158	-128	54	316	538	528	340	
1806	230	176	-156	6	304	560	564	380	
1807	254	190	-180	-50	280	568	586	414	
1808	270	200	-202	-116	244	560	592	438	
1809	278	206	-222	-186	194	532	582	454	
1810	278	206	-238	-260	134	488	554	456	
1811	270	200	-252	-336	64	428	510	448	
1812	254	188	-262	-410	-16	354	454	426	
1813	230	170	-270	-482	-98	270	384	394	
1814	202	150	-276	-548	-182	178	306	352	
1815	170	126	-278	-606	-264	84	224	304	
1816	136	98	-280	-654	-342	-8	140	250	
1817	102	70	-280	-692	-410	-96	60	192	
1818	68	40	-278	-718	-470	-176	-16	136	
1819	38	14	-274	-732	-518	-244	-84	80	
1820	12	-12	-268	-734	-550	-300	-142	30	
1821	-12	-36	-262	-724	-570	-342	-188	-14	
1822	-30	-56	-252	-702	-576	-370	-222	-52	
1823	-44	-72	-240	-670	-570	-384	-244	-84	
1824	-56	-84	-228	-630	-552	-388	-256	-106	
1825	-64	-92	-212	-584	-524	-380	-258	-122	
1826	-68	-98	-194	-532	-488	-364	-254	-132	
1827	-70	-102	-174	-476	-446	-340	-242	-136	
1828	-72	-102	-154	-418	-400	-314	-228	-134	
1829	-72	-100	-132	-362	-354	-282	-210	-130	
1830	-70	-96	-110	-308	-308	-252	-190	-124	
1831	-70	-92	-88	-256	-262	-220	-170	-114	
1832	-68	-86	-68	-208	-220	-192	-150	-104	
1833	-66	-80	-48	-164	-182	-164	-132	-94	
1834	-62	-74	-30	-124	-148	-140	-116	-84	
1835	-60	-68	-16	-90	-118	-118	-100	-74	
1836	-56	-62	-2	-62	-92	-98	-86	-64	
1837	-54	-56	10	-38	-70	-82	-74	-54	
1838	-50	-52	18	-18	-52	-70	-64	-46	
1839	-46	-48	26	-2	-38	-60	-56	-40	
1840	-44	-44	30	10	-28	-52	-48	-34	
1841	-40	-40	34	20	-18	-44	-42	-28	
1842	-36	-38	36	26	-12	-40	-38	-24	
1843	-34	-36	38	32	-8	-36	-36	-22	
1844	-32	-34	38	36	-4	-34	-32	-20	
1845	-30	-32	38	38	-2	-32	-32	-18	
1846	-28	-32	36	40	0	-32	-30	-18	
1847	-26	-32	36	40	2	-30	-30	-20	
1848	-26	-30	36	42	4	-28	-28	-20	
1849	-26	-30	34	44	6	-26	-28	-20	
1850	-28	-30	36	46	8	-26	-28	-20	
1851	-30	-28	36	48	10	-22	-28	-22	
1852	-32	-26	36	50	12	-20	-26	-22	
1853	-34	-26	38	52	14	-18	-26	-22	
1854	-38	-24	40	56	16	-16	-26	-22	
1855	-42	-22	42	58	18	-12	-24	-20	
1856	-46	-20	44	60	22	-10	-24	-20	
1857	-48	-18	46	64	24	-8	-22	-20	
1858	-52	-16	48	66	24	-6	-22	-18	
1859	-54	-14	50	68	26	-6	-22	-18	
1860	-54	-12	50	68	26	-6	-22	-18	
1861	-54	-12	50	70	26	-6	-20	-16	
1862	-52	-12	50	70	26	-6	-20	-16	
1863	-48	-12	50	70	24	-6	-20	-16	
1864	-44	-12	48	68	22	-8	-20	-16	
1865	-40	-14	46	68	22	-8	-20	-16	
1866	-34	-16	44	66	20	-8	-18	-16	
1867	-30	-18	42	66	20	-10	-18	-18	
1868	-26	-20	38	66	18	-10	-16	-18	
1869	-22	-22	38	66	20	-10	-16	-18	
1870	-20	-24	36	66	20	-8	-14	-18	
1871	-20	-26	36	68	22	-8	-14	-18	
1872	-20	-26	34	70	24	-6	-12	-20	
1873	-20	-26	36	74	26	-4	-10	-20	
1874	-22	-26	36	76	28	-4	-10	-20	
1875	-24	-24	36	80	32	-2	-8	-20	
1876	-26	-24	38	82	34	0	-8	-20	
1877	-28	-22	38	84	36	0	-8	-18	
1878	-28	-22	40	88	38	0	-10	-18	
1879	-28	-20	40	88	38	0	-10	-18	
1880	-28	-20	40	90	40	0	-12	-16	
1881	-26	-18	38	92	40	0	-12	-16	
1882	-24	-18	38	92	40	-2	-12	-14	
1883	-22	-18	38	92	40	-2	-14	-14	
1884	-20	-16	38	94	40	-2	-14	-12	
1885	-18	-16	38	96	42	0	-12	-10	
1886	-18	-16	38	98	44	0	-12	-8	
1887	-18	-16	38	100	46	2	-10	-6	
1888	-18	-16	40	104	48	4	-8	-4	
1889	-18	-14	40	108	50	8	-4	-2	
1890	-20	-14	42	112	54	12	-2	0	
1891	-20	-14	42	116	56	14	0	2	
1892	-22	-14	42	120	60	18	2	2	
1893	-22	-14	42	122	62	20	4	4	
1894	-22	-14	42	126	64	22	6	4	
1895	-20	-14	42	128	64	24	6	4	
1896	-18	-14	40	130	66	24	6	2	
1897	-16	-14	38	130	66	24	4	2	
1898	-12	-14	34	130	66	24	4	2	
1899	-6	-14	32	130	64	22	2	0	
1900	0	-14	30	130	64	22	2	0	
1901	6	-12	28	130	64	22	2	-2	
1902	12	-10	24	130	64	22	2	0	
1903	18	-10	22	130	64	22	4	0	
1904	22	-8	22	130	64	22	6	2	
1905	24	-6	20	132	66	26	8	4	
1906	26	-4	20	136	70	28	14	8	
1907	26	-2	20	140	74	32	18	12	
1908	22	2	20	144	78	38	24	16	
1909	16	4	20	150	84	44	30	20	
1910	10	6	22	156	90	50	36	24	
1911	2	8	22	164	96	54	40	28	
1912	-4	10	22	170	102	60	44	32	
1913	-12	14	22	176	108	64	48	34	
1914	-18	16	22	180	112	68	50	34	
1915	-22	20	22	184	116	70	50	36	
1916	-24	24	20	188	118	72	50	34	
1917	-22	28	20	188	120	72	48	32	
1918	-20	32	16	188	120	72	46	30	
1919	-16	36	14	188	118	72	44	28	
1920	-10	38	12	186	118	70	42	24	
1921	-2	42	8	184	116	68	40	22	
1922	6	44	6	182	114	66	38	20	
1923	12	46	4	178	114	66	38	18	
1924	20	48	2	176	112	64	36	18	
1925	24	48	0	174	110	64	38	18	
1926	30	48	-2	170	110	62	38	18	
1927	32	48	-4	168	108	62	38	20	
1928	36	46	-6	166	108	62	40	22	
1929	38	44	-8	162	106	62	40	24	
1930	40	42	-10	160	104	62	40	24	
1931	42	42	-10	156	102	60	42	26	
1932	44	40	-12	152	100	60	42	28	
1933	46	38	-14	148	96	58	40	30	
1934	48	36	-14	144	94	56	40	30	
1935	48	36	-16	142	92	56	40	32	
1936	48	36	-16	138	90	56	40	34	
1937	46	36	-16	136	88	54	42	34	
1938	42	36	-14	134	88	56	42	36	
1939	38	38	-12	132	88	56	44	38	
1940	30	38	-10	132	88	58	46	42	
1941	22	40	-8	130	90	60	48	44	
1942	14	42	-6	132	90	62	50	46	
1943	6	42	-4	132	92	64	52	48	
1944	-4	44	-2	132	94	66	54	50	
1945	-10	46	0	130	94	68	56	50	
1946	-16	46	0	130	94	68	56	52	
1947	-20	48	0	128	94	68	56	50	
1948	-20	48	0	124	92	66	56	50	
1949	-18	48	0	118	88	64	54	48	
1950	-14	46	-2	114	84	62	52	44	
1951	-8	44	-2	108	80	58	48	42	
1952	-2	42	-4	100	74	54	44	38	
1953	2	40	-6	94	70	50	40	32	
1954	8	38	-6	88	64	46	38	28	
1955	10	36	-6	84	60	42	34	26	
1956	12	32	-4	78	56	40	32	22	
1957	10	30	-4	76	54	36	28	20	
1958	6	28	-2	72	52	36	26	18	
1959	2	26	2	70	52	34	24	16	
1960	-4	24	4	68	50	32	24	16	
1961	-12	22	6	66	48	30	22	14	
1962	-18	22	8	64	48	30	20	14	
1963	-22	20	10	62	46	26	18	14	
1964	-24	18	10	58	42	24	16	14	
1965	-26	16	10	54	40	20	12	12	
1966	-24	16	10	48	34	16	10	12	
1967	-20	14	8	42	30	10	6	8	
1968	-16	10	8	36	24	6	2	6	
1969	-10	8	6	30	18	0	-2	2	
1970	-4	6	4	24	12	-6	-6	0	
1971	0	2	2	18	8	-10	-10	-4	
1972	6	0	0	12	2	-14	-14	-8	
1973	8	-2	0	10	0	-16	-16	-10	
1974	10	-6	0	6	-4	-18	-18	-12	
1975	10	-8	2	4	-4	-18	-18	-14	
1976	8	-10	4	4	-6	-18	-18	-14	
1977	4	-12	6	4	-6	-18	-18	-14	
1978	0	-12	10	6	-4	-16	-18	-14	
1979	-4	-14	12	8	-4	-14	-16	-12	
1980	-10	-14	16	8	-2	-14	-14	-10	
1981	-14	-14	20	10	0	-10	-14	-8	
1982	-20	-14	22	12	2	-8	-12	-6	
1983	-24	-12	24	14	2	-6	-10	-4	
1984	-30	-12	26	16	4	-6	-10	-2	
1985	-32	-12	28	18	6	-4	-8	-2	
1986	-36	-10	30	18	6	-2	-8	0	
1987	-40	-10	30	20	6	-2	-6	0	
1988	-42	-10	30	20	6	-2	-6	2	
1989	-42	-10	30	20	6	-2	-6	2	
1990	-42	-10	28	20	6	-4	-8	0	
1991	-42	-12	28	18	6	-4	-8	-2	
1992	-40	-14	26	18	4	-6	-10	-4	
1993	-38	-14	24	16	2	-8	-12	-6	
1994	-36	-16	22	14	2	-12	-16	-8	
1995	-32	-18	22	12	0	-14	-18	-10	
1996	-30	-20	20	12	-2	-16	-20	-14	
1997	-26	-20	20	10	-2	-18	-24	-16	
1998	-24	-22	20	8	-4	-20	-26	-18	
1999	-22	-22	20	8	-4	-22	-28	-20	
2000	-22	-22	20	8	-4	-22	-28	-22	
2001	-22	-20	22	10	-2	-22	-28	-22	
2002	-22	-20	24	10	0	-20	-28	-20	
2003	-22	-18	24	12	0	-18	-26	-20	
2004	-24	-16	26	14	2	-16	-24	-18	
2005	-24	-14	28	14	4	-14	-22	-16	
2006	-24	-12	28	16	6	-12	-22	-14	
2007	-24	-12	28	16	6	-10	-20	-12	
2008	-24	-10	28	16	8	-10	-18	-12	
2009	-22	-10	26	16	8	-10	-18	-12	
2010	-18	-10	26	16	6	-10	-18	-12	
2011	-16	-10	24	14	6	-12	-18	-12	
2012	-12	-10	20	12	4	-14	-20	-14	
2013	-10	-10	18	10	2	-14	-20	-16	
2014	-8	-12	16	8	0	-16	-22	-20	
2015	-6	-12	12	6	-2	-18	-24	-22	
2016	-6	-12	10	6	-2	-20	-24	-24	
2017	-6	-14	10	4	-4	-22	-26	-26	
2018	-8	-14	8	4	-4	-22	-26	-28	
2019	-10	-14	8	4	-4	-22	-28	-30	
2020	-12	-14	8	4	-4	-22	-28	-30	
2021	-12	-14	8	4	-4	-22	-28	-30	
2022	-14	-14	8	4	-4	-22	-28	-28	
2023	-14	-12	8	4	-4	-20	-26	-28	
2024	-14	-12	10	4	-4	-20	-26	-26	
2025	-12	-12	10	4	-4	-20	-26	-24	
2026	-10	-12	10	4	-6	-18	-26	-22	
2027	-8	-10	10	4	-6	-18	-26	-22	
2028	-6	-10	10	2	-6	-18	-26	-20	
2029	-4	-10	10	2	-8	-18	-26	-20	
2030	-4	-12	10	2	-8	-16	-24	-20	
2031	-4	-12	10	2	-8	-16	-24	-18	
2032	-4	-12	10	2	-6	-14	-22	-18	
2033	-6	-12	10	4	-6	-14	-20	-16	
2034	-8	-12	10	4	-4	-12	-18	-16	
2035	-12	-12	12	6	-2	-10	-16	-14	
2036	-16	-14	12	8	0	-8	-14	-12	
2037	-18	-12	14	10	2	-6	-12	-10	
2038	-22	-12	14	12	4	-4	-10	-8	
2039	-24	-12	16	14	6	-2	-8	-6	
2040	-26	-12	16	16	8	0	-6	-4	
2041	-28	-10	18	16	10	0	-4	-2	
2042	-28	-10	18	18	10	0	-4	-2	
2043	-28	-8	18	18	10	2	-4	-2	
2044	-28	-8	18	16	10	2	-4	-2	
2045	-26	-8	16	16	10	2	-6	-2	
2046	-24	-6	16	16	10	0	-6	-2	
2047	-22	-6	14	14	8	0	-8	-4	
2048	-22	-6	14	12	8	-2	-10	-6	
2049	-20	-6	12	10	6	-2	-10	-8	
2050	-18	-8	12	10	4	-4	-12	-10	
2051	-18	-8	10	8	4	-4	-14	-12	
2052	-16	-8	10	6	2	-6	-14	-12	
2053	-16	-10	8	4	2	-8	-16	-14	
2054	-14	-10	8	2	0	-8	-16	-16	
2055	-14	-12	8	2	0	-10	-18	-16	
2056	-12	-12	6	0	-2	-10	-18	-18	
2057	-12	-14	6	-2	-2	-12	-18	-18	
2058	-12	-14	6	-2	-4	-12	-18	-18	
2059	-12	-16	8	-4	-4	-12	-18	-16	
2060	-12	-16	8	-4	-4	-12	-18	-16	
2061	-14	-16	8	-4	-4	-12	-18	-14	
2062	-14	-16	10	-4	-4	-10	-18	-14	
2063	-16	-18	12	-4	-4	-10	-18	-12	
2064	-18	-18	12	-2	-4	-10	-16	-10	
2065	-22	-18	14	-2	-4	-8	-16	-8	
2066	-24	-16	16	-2	-2	-8	-16	-6	
2067	-26	-16	16	-2	-4	-6	-16	-6	
2068	-28	-16	18	0	-4	-6	-14	-4	
2069	-28	-16	18	-2	-4	-6	-16	-4	
2070	-28	-16	18	-2	-6	-6	-16	-4	
2071	-28	-14	16	-4	-6	-8	-16	-4	
2072	-26	-14	16	-4	-8	-10	-18	-6	
2073	-24	-14	14	-6	-10	-10	-18	-8	
2074	-20	-14	12	-8	-12	-12	-20	-8	
2075	-16	-12	12	-10	-14	-14	-22	-10	
2076	-12	-12	10	-12	-16	-16	-24	-12	
2077	-8	-12	8	-14	-18	-18	-24	-14	
2078	-6	-12	8	-16	-18	-20	-26	-16	
2079	-2	-12	8	-16	-20	-22	-26	-18	
2080	-2	-12	8	-18	-20	-22	-28	-20	
2081	-2	-12	8	-18	-20	-22	-28	-20	
2082	-4	-14	8	-18	-20	-22	-28	-20	
2083	-6	-14	10	-16	-18	-22	-26	-20	
2084	-10	-16	10	-16	-18	-20	-26	-20	
2085	-14	-18	12	-16	-16	-20	-26	-20	
2086	-18	-18	12	-14	-16	-20	-26	-20	
2087	-20	-20	14	-14	-16	-20	-26	-20	
2088	-24	-22	14	-16	-16	-20	-26	-20	
2089	-24	-22	14	-16	-16	-20	-26	-20	
2090	-26	-24	14	-18	-18	-20	-28	-20	
2091	-24	-24	14	-18	-18	-22	-28	-20	
2092	-22	-24	12	-20	-20	-22	-30	-20	
2093	-20	-24	12	-22	-20	-24	-30	-22	
2094	-18	-24	12	-24	-22	-24	-30	-22	
2095	-14	-22	12	-26	-22	-26	-30	-22	
2096	-12	-22	10	-26	-24	-26	-30	-24	
2097	-12	-20	12	-26	-24	-26	-30	-24	
2098	-12	-18	12	-26	-22	-26	-30	-24	
2099	-12	-16	12	-24	-22	-24	-28	-22	
2100	-14	-16	14	-22	-20	-24	-26	-22	
2101	-18	-14	14	-20	-18	-22	-26	-22	
2102	-20	-14	16	-18	-16	-20	-24	-20	
2103	-26	-14	16	-16	-16	-18	-22	-20	
2104	-30	-14	16	-14	-14	-18	-22	-18	
2105	-34	-14	16	-14	-12	-18	-20	-18	
2106	-36	-14	16	-12	-12	-18	-20	-18	
2107	-40	-16	14	-12	-10	-18	-22	-18	
2108	-42	-18	14	-12	-12	-18	-22	-18	
2109	-44	-20	12	-14	-12	-20	-22	-18	
2110	-44	-20	12	-14	-12	-20	-24	-18	
2111	-46	-22	10	-16	-12	-22	-24	-18	
2112	-46	-24	10	-16	-14	-22	-24	-18	
2113	-46	-24	8	-18	-14	-22	-24	-18	
2114	-46	-26	8	-18	-14	-22	-24	-18	
2115	-46	-26	10	-20	-14	-22	-24	-18	
2116	-46	-26	10	-20	-14	-22	-24	-16	
2117	-46	-26	10	-20	-14	-22	-22	-16	
2118	-46	-26	12	-20	-14	-20	-22	-16	
2119	-44	-26	14	-20	-14	-20	-20	-14	
2120	-42	-24	14	-20	-14	-18	-20	-14	
2121	-42	-24	14	-20	-14	-18	-20	-12	
2122	-40	-22	16	-20	-14	-18	-18	-12	
2123	-38	-22	16	-20	-14	-16	-18	-12	
2124	-36	-20	16	-22	-16	-16	-18	-12	
2125	-34	-20	16	-22	-16	-16	-18	-12	
2126	-32	-20	16	-22	-16	-16	-20	-12	
2127	-32	-20	16	-24	-16	-16	-20	-12	
2128	-30	-20	16	-24	-16	-16	-20	-12	
2129	-32	-20	16	-24	-16	-14	-20	-12	
2130	-32	-20	16	-24	-16	-14	-18	-12	
2131	-34	-20	18	-22	-16	-14	-18	-12	
2132	-36	-22	18	-22	-16	-12	-18	-12	
2133	-38	-22	18	-22	-16	-12	-18	-10	
2134	-40	-24	20	-20	-16	-12	-16	-10	
2135	-40	-24	20	-20	-16	-12	-16	-8	
2136	-42	-26	20	-20	-16	-12	-16	-8	
2137	-40	-26	20	-20	-16	-14	-18	-8	
2138	-40	-28	18	-20	-16	-14	-18	-8	
2139	-38	-28	18	-22	-18	-16	-20	-8	
2140	-34	-30	16	-22	-20	-18	-20	-8	
2141	-32	-30	14	-24	-22	-20	-22	-10	
2142	-28	-30	12	-26	-22	-20	-24	-12	
2143	-26	-30	12	-28	-24	-22	-24	-12	
2144	-24	-30	10	-28	-26	-24	-26	-14	
2145	-22	-30	8	-30	-26	-24	-26	-16	
2146	-22	-30	8	-30	-26	-24	-28	-16	
2147	-22	-28	8	-30	-26	-24	-28	-18	
2148	-22	-28	8	-28	-26	-24	-26	-18	
2149	-24	-26	10	-28	-26	-24	-26	-18	
2150	-26	-24	10	-26	-24	-22	-26	-18	
2151	-28	-22	12	-24	-22	-20	-24	-18	
2152	-30	-20	14	-22	-20	-18	-22	-18	
2153	-32	-18	16	-20	-18	-16	-20	-16	
2154	-34	-16	18	-18	-16	-14	-18	-16	
2155	-36	-14	22	-14	-14	-12	-18	-14	
2156	-36	-12	24	-12	-12	-10	-16	-12	
2157	-36	-8	26	-10	-10	-8	-14	-12	
2158	-34	-6	28	-8	-8	-6	-14	-10	
2159	-32	-4	30	-8	-6	-6	-12	-8	
2160	-30	-2	32	-6	-6	-4	-12	-8	
2161	-26	0	34	-6	-4	-4	-12	-8	
2162	-24	2	34	-4	-4	-2	-10	-6	
2163	-18	4	34	-4	-2	-2	-10	-6	
2164	-14	4	34	-4	-2	-2	-10	-6	
2165	-12	6	34	-4	0	0	-8	-4	
2166	-8	8	34	-2	0	0	-8	-4	
2167	-4	10	32	-2	2	2	-6	-4	
2168	-2	12	32	-2	2	4	-6	-2	
2169	-2	12	30	0	4	4	-4	-2	
2170	-2	14	28	0	6	6	-2	0	
2171	-2	14	26	2	8	8	-2	2	
2172	-4	14	26	4	10	10	0	2	
2173	-6	14	24	6	12	12	2	4	
2174	-10	14	22	6	14	14	4	6	
2175	-12	14	20	8	14	14	4	6	
2176	-16	12	20	8	16	16	4	8	
2177	-18	12	18	10	18	16	6	8	
2178	-20	10	16	10	18	18	6	10	
2179	-22	10	16	10	18	18	6	10	
2180	-22	8	14	8	18	16	6	10	
2181	-22	8	14	8	18	16	6	10	
2182	-22	6	14	6	18	16	6	10	
2183	-20	6	12	6	16	14	6	10	
2184	-18	6	12	4	14	12	6	10	
2185	-16	4	12	2	14	10	4	8	
2186	-14	4	12	0	12	10	4	8	
2187	-14	4	10	-2	8	8	4	8	
2188	-12	2	10	-4	6	6	4	8	
2189	-12	2	10	-6	4	4	2	8	
2190	-10	0	10	-8	2	2	2	8	
2191	-10	0	10	-10	-2	0	2	6	
2192	-12	-2	10	-12	-4	-2	0	6	
2193	-14	-4	10	-14	-6	-2	-2	6	
2194	-16	-6	10	-16	-8	-4	-2	4	
2195	-18	-6	10	-18	-12	-6	-4	4	
2196	-22	-8	12	-18	-14	-8	-6	2	
2197	-24	-10	12	-20	-14	-10	-6	0	
2198	-28	-12	12	-22	-16	-10	-8	0	
2199	-32	-12	12	-22	-18	-12	-10	-2	
2200	-34	-14	14	-24	-20	-14	-12	-4	
2201	-36	-16	14	-26	-22	-16	-12	-6	
2202	-38	-16	14	-26	-22	-16	-14	-6	
2203	-40	-18	14	-28	-24	-18	-16	-8	
2204	-40	-18	14	-30	-26	-20	-18	-10	
2205	-40	-20	14	-30	-28	-22	-20	-12	
2206	-38	-20	14	-32	-28	-24	-22	-14	
2207	-36	-22	14	-34	-30	-26	-24	-16	
2208	-34	-22	14	-34	-32	-26	-26	-18	
2209	-32	-24	14	-36	-32	-28	-26	-20	
2210	-30	-24	12	-38	-34	-30	-28	-22	
2211	-28	-26	12	-38	-34	-32	-28	-22	
2212	-26	-26	12	-40	-36	-32	-30	-24	
2213	-24	-26	12	-40	-36	-32	-30	-26	
2214	-24	-28	12	-40	-36	-32	-30	-26	
2215	-24	-28	12	-40	-36	-32	-30	-26	
2216	-26	-28	12	-40	-34	-32	-30	-26	
2217	-28	-28	12	-40	-34	-32	-30	-26	
2218	-30	-28	12	-40	-34	-30	-28	-26	
2219	-32	-26	12	-38	-32	-30	-28	-26	
2220	-34	-26	14	-38	-32	-28	-26	-24	
2221	-36	-24	14	-38	-32	-28	-26	-24	
2222	-36	-22	14	-38	-32	-28	-26	-24	
2223	-38	-22	14	-38	-32	-26	-26	-22	
2224	-38	-20	16	-38	-32	-28	-26	-22	
2225	-38	-20	16	-40	-34	-28	-26	-22	
2226	-38	-18	16	-40	-36	-30	-28	-22	
2227	-38	-18	16	-42	-38	-34	-32	-24	
2228	-38	-20	18	-42	-40	-38	-34	-26	
2229	-40	-20	18	-42	-42	-42	-38	-28	
2230	-40	-22	20	-40	-44	-44	-42	-30	
2231	-42	-24	22	-38	-44	-48	-44	-34	
2232	-44	-26	26	-32	-42	-50	-48	-36	
2233	-48	-26	28	-24	-38	-48	-48	-38	
2234	-50	-28	32	-14	-30	-44	-46	-40	
2235	-52	-26	36	0	-18	-36	-42	-40	
2236	-50	-24	38	18	0	-22	-32	-38	
2237	-48	-20	40	38	22	-2	-16	-34	
2238	-42	-12	40	58	48	26	4	-26	
2239	-32	-2	36	80	82	62	34	-12	
2240	-18	10	30	102	118	106	70	6	
2241	0	26	20	120	158	158	114	28	
2242	22	44	6	134	202	216	164	58	
2243	50	66	-12	142	244	280	220	92	
2244	82	90	-34	144	284	346	282	130	
2245	116	114	-62	134	322	412	342	172	
2246	150	138	-92	116	350	474	404	216	
2247	184	162	-124	86	370	528	460	260	
2248	218	182	-160	46	378	572	510	304	
2249	246	200	-194	-4	372	604	548	342	
2250	270	214	-230	-64	350	618	574	376	
2251	288	220	-264	-132	314	614	586	402	
2252	298	222	-296	-206	262	590	580	420	
2253	302	216	-326	-284	196	548	558	426	
2254	296	204	-350	-364	118	488	522	422	
2255	282	186	-372	-442	30	414	470	406	
2256	264	162	-388	-518	-62	326	404	378	
2257	238	134	-400	-586	-156	232	332	342	
2258	208	102	-408	-644	-248	132	252	300	
2259	176	68	-410	-694	-334	34	172	250	
2260	142	34	-408	-730	-412	-58	92	198	
2261	108	2	-402	-754	-476	-144	18	146	
2262	76	-30	-392	-762	-526	-216	-50	96	
2263	48	-56	-376	-758	-562	-276	-106	48	
2264	22	-80	-358	-742	-580	-320	-154	4	
2265	0	-98	-334	-712	-584	-350	-190	-32	
2266	-16	-112	-310	-674	-574	-364	-214	-62	
2267	-30	-120	-282	-626	-552	-368	-226	-84	
2268	-38	-124	-252	-572	-518	-360	-230	-100	
2269	-44	-124	-222	-512	-478	-342	-226	-108	
2270	-46	-120	-190	-452	-434	-318	-216	-112	
2271	-46	-114	-160	-392	-386	-290	-202	-112	
2272	-44	-108	-132	-334	-336	-260	-184	-108	
2273	-42	-98	-104	-278	-290	-228	-166	-102	
2274	-38	-90	-80	-226	-246	-198	-148	-94	
2275	-34	-80	-58	-180	-204	-170	-128	-86	
2276	-32	-70	-38	-140	-168	-144	-112	-76	
2277	-28	-62	-20	-104	-134	-120	-96	-68	
2278	-26	-54	-6	-74	-106	-100	-82	-60	
2279	-26	-48	6	-48	-82	-82	-68	-54	
2280	-26	-42	16	-26	-62	-68	-58	-48	
2281	-26	-38	24	-8	-46	-56	-48	-42	
2282	-28	-36	30	6	-32	-46	-40	-36	
2283	-30	-32	34	16	-22	-38	-34	-32	
2284	-34	-30	38	26	-12	-30	-30	-28	
2285	-36	-30	40	34	-6	-26	-26	-26	
2286	-36	-30	42	38	0	-22	-22	-22	
2287	-38	-30	42	42	4	-20	-20	-20	
2288	-36	-30	42	44	6	-18	-18	-20	
2289	-34	-30	42	46	6	-16	-18	-18	
2290	-32	-30	42	48	8	-16	-18	-18	
2291	-28	-32	42	48	8	-16	-18	-18	
2292	-24	-32	40	48	8	-18	-20	-20	
2293	-18	-32	40	48	8	-18	-20	-20	
2294	-14	-34	38	48	8	-18	-22	-22	
2295	-12	-34	38	48	8	-18	-22	-22	
2296	-8	-34	38	50	8	-18	-22	-24	
2297	-6	-34	38	50	10	-18	-22	-24	
2298	-6	-34	38	52	10	-16	-22	-24	
2299	-8	-34	38	54	12	-16	-20	-24	
2300	-10	-34	40	56	14	-14	-20	-24	
2301	-12	-34	40	58	16	-12	-18	-24	
2302	-14	-34	42	60	18	-12	-18	-22	
2303	-16	-34	42	62	20	-10	-16	-22	
2304	-20	-34	42	64	22	-8	-16	-22	
2305	-22	-34	44	66	22	-8	-16	-20	
2306	-22	-32	44	68	24	-6	-14	-20	
2307	-24	-32	44	70	26	-6	-14	-20	
2308	-24	-30	44	72	26	-6	-14	-20	
2309	-24	-30	44	72	28	-6	-14	-18	
2310	-22	-28	44	74	28	-6	-14	-18	
2311	-22	-28	44	76	30	-4	-14	-18	
2312	-20	-26	44	76	30	-4	-14	-20	
2313	-18	-26	44	78	32	-4	-14	-20	
2314	-16	-24	44	80	34	-4	-12	-20	
2315	-16	-24	44	82	34	-2	-12	-20	
2316	-14	-24	44	84	36	-2	-12	-20	
2317	-12	-22	46	86	38	0	-10	-20	
2318	-12	-22	46	88	40	0	-10	-18	
