samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1680	-18	-34	6	-6	-20	-30	-40	-26	
1681	-18	-34	6	-6	-22	-32	-40	-26	
1682	-18	-32	6	-6	-22	-32	-42	-28	
1683	-18	-32	6	-6	-22	-32	-42	-28	
1684	-20	-32	6	-8	-22	-32	-42	-30	
1685	-20	-32	6	-6	-22	-34	-42	-30	
1686	-20	-30	6	-6	-22	-32	-42	-30	
1687	-20	-30	8	-6	-20	-32	-42	-30	
1688	-20	-30	8	-6	-20	-32	-42	-32	
1689	-20	-30	8	-6	-18	-32	-40	-30	
1690	-20	-30	8	-4	-18	-30	-40	-30	
1691	-20	-30	8	-4	-16	-30	-38	-30	
1692	-20	-30	8	-4	-16	-28	-38	-30	
1693	-18	-30	8	-4	-14	-28	-38	-30	
1694	-18	-30	8	-2	-14	-26	-36	-30	
1695	-18	-30	8	-2	-12	-26	-36	-30	
1696	-18	-30	8	-2	-12	-26	-36	-28	
1697	-18	-30	8	0	-10	-26	-36	-28	
1698	-18	-30	8	0	-10	-26	-36	-28	
1699	-20	-30	8	0	-10	-26	-36	-28	
1700	-20	-30	8	0	-10	-26	-36	-28	
1701	-20	-30	8	0	-10	-26	-36	-28	
1702	-20	-30	8	0	-10	-26	-36	-28	
1703	-20	-30	8	0	-10	-26	-36	-28	
1704	-20	-30	8	0	-10	-26	-34	-28	
1705	-20	-28	8	0	-10	-26	-34	-28	
1706	-20	-28	6	0	-10	-26	-34	-28	
1707	-20	-28	6	-2	-10	-26	-32	-28	
1708	-20	-28	6	-2	-10	-26	-32	-26	
1709	-20	-28	6	-2	-10	-24	-30	-26	
1710	-20	-28	6	-2	-12	-24	-30	-24	
1711	-20	-26	6	-2	-12	-24	-28	-24	
1712	-20	-26	6	-2	-12	-22	-26	-22	
1713	-20	-26	6	-2	-12	-22	-26	-20	
1714	-20	-26	6	-2	-12	-22	-24	-20	
1715	-18	-24	6	-2	-12	-22	-24	-20	
1716	-18	-24	6	-2	-12	-20	-24	-18	
1717	-16	-22	6	-2	-12	-20	-24	-18	
1718	-16	-22	6	-4	-12	-20	-24	-18	
1719	-14	-22	6	-4	-12	-20	-24	-18	
1720	-14	-20	4	-4	-12	-22	-24	-18	
1721	-12	-20	4	-4	-12	-22	-24	-20	
1722	-12	-20	4	-4	-12	-22	-24	-20	
1723	-10	-18	2	-6	-12	-22	-26	-20	
1724	-10	-18	2	-6	-12	-22	-26	-22	
1725	-10	-18	2	-6	-12	-24	-26	-22	
1726	-8	-18	0	-6	-12	-24	-26	-22	
1727	-8	-18	0	-6	-12	-24	-26	-22	
1728	-8	-18	0	-6	-12	-24	-26	-24	
1729	-8	-18	0	-6	-12	-24	-26	-24	
1730	-8	-18	0	-6	-12	-24	-24	-24	
1731	-8	-18	0	-6	-12	-24	-24	-24	
1732	-8	-18	0	-6	-14	-24	-24	-22	
1733	-8	-20	0	-6	-14	-24	-24	-22	
1734	-8	-20	0	-6	-14	-24	-22	-22	
1735	-8	-20	0	-6	-14	-24	-22	-22	
1736	-10	-22	0	-6	-14	-24	-22	-22	
1737	-10	-22	0	-6	-14	-26	-22	-22	
1738	-10	-24	2	-6	-14	-26	-22	-22	
1739	-12	-24	2	-6	-16	-26	-22	-22	
1740	-12	-26	2	-6	-16	-24	-22	-20	
1741	-12	-26	2	-6	-16	-24	-22	-20	
1742	-12	-26	2	-6	-16	-24	-22	-20	
1743	-12	-28	2	-6	-16	-24	-22	-20	
1744	-12	-28	0	-6	-16	-24	-22	-20	
1745	-12	-28	0	-6	-16	-24	-20	-18	
1746	-12	-28	0	-6	-16	-24	-20	-18	
1747	-12	-28	0	-6	-16	-22	-20	-18	
1748	-12	-28	0	-6	-18	-22	-20	-18	
1749	-10	-26	0	-6	-18	-22	-20	-18	
1750	-10	-26	0	-4	-18	-24	-20	-18	
1751	-10	-26	0	-4	-18	-24	-20	-18	
1752	-10	-24	0	-6	-18	-24	-20	-18	
1753	-10	-24	0	-6	-20	-24	-20	-20	
1754	-8	-22	0	-6	-20	-26	-20	-20	
1755	-8	-22	0	-6	-20	-26	-20	-20	
1756	-10	-22	0	-6	-20	-26	-20	-20	
1757	-10	-20	0	-8	-20	-26	-20	-22	
1758	-10	-20	0	-8	-22	-26	-20	-22	
1759	-10	-20	0	-8	-22	-28	-22	-22	
1760	-10	-20	0	-10	-22	-28	-22	-22	
1761	-10	-20	0	-10	-22	-28	-22	-22	
1762	-10	-20	0	-10	-24	-28	-22	-22	
1763	-10	-22	0	-10	-24	-28	-22	-22	
1764	-10	-22	0	-10	-24	-28	-22	-22	
1765	-10	-22	0	-10	-26	-28	-22	-22	
1766	-10	-22	0	-10	-26	-30	-22	-22	
1767	-10	-24	0	-10	-26	-30	-22	-22	
1768	-10	-24	0	-10	-26	-30	-22	-22	
1769	-10	-26	0	-8	-26	-30	-22	-22	
1770	-10	-26	0	-8	-26	-30	-22	-22	
1771	-10	-26	0	-8	-26	-30	-22	-22	
1772	-10	-28	0	-8	-26	-32	-22	-22	
1773	-12	-28	0	-8	-26	-32	-22	-22	
1774	-12	-28	0	-8	-26	-32	-22	-22	
1775	-12	-30	0	-8	-26	-32	-24	-22	
1776	-14	-30	0	-8	-26	-32	-24	-22	
1777	-14	-30	0	-6	-26	-32	-24	-22	
1778	-14	-30	0	-6	-24	-32	-24	-22	
1779	-16	-30	0	-6	-24	-32	-24	-22	
1780	-16	-30	0	-6	-24	-32	-24	-22	
1781	-16	-30	2	-6	-24	-32	-24	-22	
1782	-16	-30	2	-6	-22	-32	-24	-22	
1783	-16	-30	2	-4	-22	-30	-24	-22	
1784	-16	-28	2	-4	-22	-30	-24	-22	
1785	-14	-26	2	-4	-20	-28	-24	-22	
1786	-14	-24	2	-4	-20	-28	-22	-22	
1787	-14	-22	2	-4	-20	-26	-22	-22	
1788	-12	-20	2	-4	-18	-24	-20	-22	
1789	-12	-18	2	-4	-16	-24	-18	-20	
1790	-12	-16	2	-4	-16	-22	-18	-20	
1791	-10	-14	2	-4	-14	-20	-16	-18	
1792	-10	-12	4	-2	-12	-18	-14	-18	
1793	-10	-10	4	-2	-10	-18	-14	-16	
1794	-8	-8	4	-2	-8	-16	-12	-14	
1795	-8	-8	4	-2	-8	-14	-10	-12	
1796	-8	-6	6	-2	-6	-12	-8	-12	
1797	-8	-4	6	-4	-4	-12	-8	-10	
1798	-6	-4	6	-4	-2	-10	-6	-8	
1799	-6	-2	6	-4	0	-10	-4	-6	
1800	-6	-2	6	-4	0	-8	-4	-6	
1801	-4	0	4	-6	2	-6	-2	-4	
1802	-4	0	4	-6	4	-6	0	-2	
1803	-2	2	2	-8	4	-4	0	0	
1804	-2	2	0	-8	6	-4	2	0	
1805	0	4	-2	-10	6	-4	2	2	
1806	2	4	-4	-12	6	-2	4	2	
1807	4	6	-6	-12	6	-2	4	4	
1808	6	6	-8	-14	4	-2	4	4	
1809	8	6	-12	-14	4	-4	4	6	
1810	8	6	-14	-16	2	-4	4	6	
1811	10	6	-16	-16	0	-6	4	6	
1812	12	6	-16	-16	-2	-6	2	6	
1813	14	4	-18	-16	-4	-8	0	4	
1814	16	2	-18	-16	-8	-10	-2	4	
1815	16	0	-20	-16	-12	-14	-4	2	
1816	18	-2	-20	-14	-14	-16	-6	2	
1817	18	-6	-20	-14	-18	-20	-10	0	
1818	18	-8	-18	-14	-22	-22	-12	-2	
1819	18	-12	-18	-12	-24	-24	-14	-4	
1820	16	-14	-18	-12	-28	-28	-18	-6	
1821	16	-16	-16	-12	-30	-30	-20	-8	
1822	14	-18	-16	-12	-32	-32	-22	-10	
1823	12	-20	-14	-12	-34	-34	-24	-12	
1824	10	-22	-14	-12	-36	-34	-24	-14	
1825	8	-24	-14	-10	-38	-36	-26	-14	
1826	6	-26	-12	-10	-38	-36	-26	-16	
1827	4	-26	-12	-10	-40	-36	-26	-16	
1828	2	-28	-10	-10	-40	-36	-28	-18	
1829	0	-28	-10	-10	-40	-36	-28	-18	
1830	-4	-30	-8	-10	-42	-36	-28	-20	
1831	-6	-30	-8	-10	-42	-38	-28	-20	
1832	-6	-32	-6	-10	-42	-38	-30	-22	
1833	-8	-34	-6	-10	-44	-38	-30	-22	
1834	-10	-34	-4	-10	-44	-38	-30	-22	
1835	-12	-36	-2	-8	-46	-40	-32	-24	
1836	-12	-38	-2	-8	-46	-40	-32	-26	
1837	-14	-40	0	-8	-48	-42	-34	-26	
1838	-14	-42	0	-8	-50	-42	-34	-28	
1839	-14	-44	0	-6	-50	-44	-36	-28	
1840	-16	-46	2	-6	-52	-44	-36	-30	
1841	-16	-48	2	-6	-54	-46	-38	-30	
1842	-16	-48	2	-6	-54	-46	-38	-30	
1843	-16	-50	2	-6	-56	-46	-40	-32	
1844	-18	-50	2	-6	-56	-48	-40	-32	
1845	-18	-50	2	-6	-58	-48	-40	-32	
1846	-18	-50	2	-6	-58	-48	-40	-32	
1847	-20	-50	2	-6	-58	-50	-42	-32	
1848	-20	-50	4	-6	-60	-50	-42	-34	
1849	-22	-50	4	-8	-60	-52	-44	-34	
1850	-22	-50	4	-8	-58	-52	-44	-34	
1851	-24	-50	6	-8	-58	-52	-46	-36	
1852	-28	-50	8	-10	-58	-52	-46	-36	
1853	-30	-50	10	-10	-56	-52	-48	-38	
1854	-34	-52	12	-10	-52	-52	-48	-40	
1855	-38	-52	16	-8	-50	-50	-50	-42	
1856	-42	-52	20	-6	-44	-48	-50	-44	
1857	-46	-52	24	-4	-38	-42	-48	-46	
1858	-48	-50	28	2	-30	-36	-44	-48	
1859	-50	-48	32	8	-20	-26	-38	-48	
1860	-52	-42	36	16	-8	-14	-28	-46	
1861	-48	-34	38	26	6	2	-12	-40	
1862	-42	-24	40	36	22	24	10	-28	
1863	-32	-10	38	46	40	50	40	-12	
1864	-18	8	34	58	58	80	78	12	
1865	4	32	26	68	78	114	122	42	
1866	30	58	16	76	98	152	172	82	
1867	64	86	0	82	116	194	228	128	
1868	100	118	-18	84	132	234	288	182	
1869	142	150	-40	82	146	274	350	240	
1870	186	182	-66	76	154	310	408	302	
1871	228	212	-94	62	156	342	462	364	
1872	270	238	-122	44	152	364	506	422	
1873	306	260	-150	20	140	378	538	476	
1874	334	274	-176	-10	122	380	558	518	
1875	354	280	-200	-46	96	370	560	548	
1876	364	278	-220	-84	62	346	544	564	
1877	360	270	-234	-126	24	312	512	562	
1878	346	252	-244	-168	-18	266	464	546	
1879	320	230	-248	-208	-64	212	404	514	
1880	284	202	-246	-248	-110	152	332	466	
1881	238	170	-238	-282	-154	90	254	408	
1882	190	136	-228	-312	-194	26	174	342	
1883	136	104	-212	-336	-232	-36	94	272	
1884	84	72	-194	-352	-262	-92	20	200	
1885	36	42	-174	-360	-284	-142	-48	130	
1886	-10	16	-154	-358	-300	-182	-104	66	
1887	-46	-6	-134	-350	-308	-212	-150	10	
1888	-76	-24	-114	-336	-306	-232	-184	-36	
1889	-98	-38	-96	-314	-300	-242	-204	-72	
1890	-112	-48	-80	-288	-286	-242	-214	-100	
1891	-118	-54	-66	-258	-268	-236	-214	-116	
1892	-118	-58	-52	-224	-246	-222	-208	-126	
1893	-112	-58	-42	-192	-222	-204	-194	-128	
1894	-104	-58	-32	-158	-196	-184	-176	-124	
1895	-94	-56	-22	-128	-170	-162	-158	-118	
1896	-84	-54	-14	-98	-146	-140	-138	-108	
1897	-72	-50	-8	-72	-124	-120	-120	-98	
1898	-64	-48	-2	-50	-104	-100	-104	-88	
1899	-54	-46	4	-32	-86	-84	-90	-78	
1900	-48	-44	8	-16	-72	-70	-78	-70	
1901	-42	-42	12	-4	-62	-60	-68	-64	
1902	-38	-40	16	6	-52	-52	-60	-58	
1903	-36	-38	18	12	-46	-46	-54	-54	
1904	-34	-38	20	16	-42	-42	-50	-50	
1905	-32	-38	22	20	-38	-38	-48	-48	
1906	-32	-36	24	22	-36	-36	-46	-46	
1907	-32	-36	24	24	-34	-36	-44	-44	
1908	-30	-38	24	24	-34	-34	-44	-42	
1909	-30	-38	26	24	-34	-34	-42	-40	
1910	-30	-38	26	26	-32	-32	-42	-38	
1911	-30	-40	26	26	-32	-32	-42	-38	
1912	-28	-40	26	26	-32	-30	-40	-36	
1913	-28	-42	26	26	-30	-30	-40	-36	
1914	-28	-44	26	28	-30	-30	-40	-34	
1915	-28	-44	26	28	-30	-28	-40	-34	
1916	-28	-44	28	28	-30	-28	-40	-34	
1917	-28	-46	28	30	-28	-28	-40	-34	
1918	-28	-46	28	30	-28	-28	-40	-34	
1919	-28	-46	28	30	-28	-28	-40	-34	
1920	-28	-46	28	32	-28	-28	-42	-36	
1921	-30	-46	28	32	-28	-28	-42	-36	
1922	-30	-44	28	32	-28	-28	-42	-38	
1923	-30	-44	30	32	-28	-30	-42	-38	
1924	-30	-44	30	32	-28	-30	-42	-40	
1925	-30	-42	30	34	-28	-28	-42	-40	
1926	-30	-42	30	34	-28	-28	-42	-40	
1927	-28	-42	30	34	-26	-28	-42	-40	
1928	-28	-40	30	34	-26	-28	-42	-40	
1929	-28	-40	30	36	-24	-26	-40	-40	
1930	-26	-40	30	36	-24	-26	-40	-40	
1931	-26	-40	30	36	-22	-24	-38	-40	
1932	-26	-42	30	38	-20	-24	-38	-38	
1933	-24	-42	30	38	-20	-22	-36	-38	
1934	-24	-42	32	40	-18	-22	-36	-36	
1935	-24	-42	32	40	-16	-20	-34	-36	
1936	-22	-42	32	42	-14	-20	-34	-34	
1937	-22	-42	32	42	-12	-18	-32	-34	
1938	-22	-40	32	44	-12	-18	-32	-32	
1939	-20	-40	32	44	-10	-16	-32	-32	
1940	-20	-40	32	44	-8	-16	-30	-32	
1941	-20	-38	32	44	-8	-16	-30	-32	
1942	-20	-38	32	46	-6	-14	-30	-32	
1943	-20	-36	34	46	-6	-14	-28	-32	
1944	-18	-34	34	46	-4	-12	-28	-32	
1945	-18	-34	34	46	-2	-10	-28	-32	
1946	-18	-32	34	46	-2	-10	-26	-30	
1947	-18	-32	34	48	0	-8	-26	-30	
1948	-20	-30	34	48	2	-6	-24	-30	
1949	-20	-30	34	50	4	-4	-24	-28	
1950	-20	-30	34	52	6	-4	-22	-28	
1951	-20	-30	34	52	6	-2	-20	-28	
1952	-20	-30	34	54	8	0	-20	-26	
1953	-20	-30	34	56	10	2	-18	-26	
1954	-18	-30	34	58	14	4	-18	-24	
1955	-18	-30	36	60	16	6	-16	-24	
1956	-18	-28	36	62	18	8	-16	-24	
1957	-16	-28	36	66	20	10	-14	-24	
1958	-14	-28	38	68	22	10	-14	-24	
1959	-14	-28	38	70	26	12	-14	-24	
1960	-12	-26	40	72	28	14	-12	-24	
1961	-12	-24	40	76	30	16	-12	-24	
1962	-10	-22	42	78	34	18	-10	-24	
1963	-8	-22	42	80	38	20	-10	-26	
1964	-8	-20	44	82	42	24	-8	-26	
1965	-6	-16	44	86	46	26	-6	-26	
1966	-6	-14	44	88	50	28	-4	-24	
1967	-4	-12	46	90	54	32	-2	-24	
1968	-4	-10	46	94	58	36	0	-22	
1969	-4	-8	48	96	62	38	4	-22	
1970	-2	-6	48	98	68	42	6	-20	
1971	-2	-4	48	100	72	46	10	-18	
1972	0	-2	48	104	76	50	12	-16	
1973	0	0	48	106	82	54	16	-14	
1974	2	2	50	108	86	58	20	-10	
1975	4	6	50	110	92	64	24	-8	
1976	4	8	50	112	96	68	28	-6	
1977	6	10	50	116	102	72	32	-2	
1978	8	14	50	118	106	78	36	0	
1979	10	18	50	120	112	82	40	2	
1980	12	22	50	122	116	88	44	6	
1981	14	24	50	124	122	92	48	8	
1982	16	28	50	126	126	98	52	10	
1983	18	34	50	128	132	102	56	12	
1984	20	38	50	130	136	108	60	16	
1985	22	42	50	132	140	112	64	18	
1986	24	44	50	132	146	118	68	20	
1987	26	48	50	134	150	122	74	24	
1988	28	52	50	134	154	126	78	26	
1989	30	54	50	134	158	132	82	30	
1990	32	56	48	134	160	136	86	34	
1991	34	58	48	134	164	140	90	36	
1992	34	60	48	134	166	142	94	40	
1993	36	62	46	134	170	146	100	44	
1994	38	64	46	132	172	148	104	48	
1995	38	66	44	132	172	152	106	50	
1996	40	66	44	130	174	154	110	54	
1997	40	68	42	128	174	156	114	56	
1998	42	70	40	126	174	158	116	60	
1999	42	70	38	124	174	158	118	62	
2000	44	72	36	120	172	158	120	64	
2001	44	74	34	116	170	158	122	66	
2002	46	76	30	112	168	158	124	68	
2003	46	76	28	108	166	156	124	70	
2004	46	78	26	102	162	156	124	70	
2005	46	80	22	98	156	152	124	72	
2006	46	80	20	92	152	150	124	72	
2007	46	80	16	86	146	146	122	74	
2008	46	80	14	80	140	142	120	74	
2009	44	80	12	72	134	138	118	74	
2010	44	78	10	66	126	132	114	74	
2011	42	76	8	60	118	126	110	72	
2012	40	74	6	54	112	120	104	70	
2013	38	70	4	48	104	112	98	68	
2014	36	66	2	42	96	106	92	66	
2015	34	62	2	38	88	98	86	62	
2016	30	58	0	34	80	90	78	58	
2017	26	52	0	28	72	82	70	54	
2018	24	48	0	24	64	74	64	48	
2019	20	42	-2	22	56	68	56	44	
2020	16	38	-2	18	50	60	50	38	
2021	14	34	-2	16	44	54	42	34	
2022	10	28	0	14	38	46	36	28	
2023	8	24	0	12	32	40	30	24	
2024	6	20	0	10	26	34	26	20	
2025	4	16	0	8	20	28	20	16	
2026	2	14	2	6	16	24	16	12	
2027	0	10	2	6	12	18	10	8	
2028	-2	8	2	6	8	14	6	4	
2029	-4	6	2	4	4	10	4	2	
2030	-4	2	4	4	0	6	0	0	
2031	-6	0	4	4	-2	2	-4	-2	
2032	-8	-2	4	2	-6	-2	-8	-4	
2033	-8	-4	4	2	-8	-6	-10	-6	
2034	-10	-6	6	2	-12	-8	-14	-8	
2035	-10	-8	6	2	-14	-10	-16	-10	
2036	-12	-10	6	2	-16	-14	-18	-12	
2037	-12	-12	6	2	-18	-16	-22	-14	
2038	-14	-14	6	2	-20	-18	-24	-16	
2039	-14	-16	8	2	-22	-18	-24	-16	
2040	-14	-18	8	2	-24	-20	-26	-18	
2041	-16	-20	8	2	-24	-22	-28	-20	
2042	-16	-22	8	2	-26	-22	-28	-20	
2043	-16	-22	8	2	-26	-22	-30	-22	
2044	-16	-24	8	0	-28	-24	-30	-24	
2045	-16	-24	8	0	-28	-24	-30	-24	
2046	-16	-24	8	0	-30	-24	-32	-26	
2047	-16	-26	8	0	-30	-26	-32	-26	
2048	-16	-26	8	0	-30	-26	-32	-28	
2049	-16	-26	8	-2	-32	-26	-32	-28	
2050	-16	-26	8	-2	-32	-26	-34	-30	
2051	-16	-26	6	-2	-32	-26	-34	-30	
2052	-16	-24	6	-2	-32	-26	-34	-30	
2053	-16	-24	6	-2	-32	-26	-34	-30	
2054	-16	-24	6	-2	-32	-26	-34	-30	
2055	-16	-24	6	-2	-32	-26	-34	-30	
2056	-16	-24	6	-2	-30	-26	-34	-30	
2057	-16	-24	6	-2	-30	-26	-34	-30	
2058	-16	-22	6	-2	-30	-26	-34	-30	
2059	-16	-22	6	0	-30	-26	-34	-30	
2060	-18	-24	6	0	-28	-26	-34	-30	
2061	-18	-24	6	0	-28	-28	-34	-30	
2062	-18	-24	6	2	-28	-28	-34	-32	
2063	-20	-24	6	2	-28	-28	-34	-32	
2064	-20	-24	8	2	-28	-28	-34	-32	
2065	-22	-26	8	2	-28	-30	-36	-32	
2066	-22	-26	8	4	-30	-30	-36	-34	
2067	-22	-26	8	4	-30	-30	-38	-34	
2068	-24	-26	8	4	-30	-30	-38	-36	
2069	-24	-26	8	4	-30	-32	-40	-36	
2070	-24	-26	8	4	-30	-32	-40	-38	
2071	-24	-26	10	4	-30	-32	-40	-38	
2072	-24	-26	10	4	-30	-32	-42	-38	
2073	-24	-26	10	4	-30	-32	-42	-38	
2074	-22	-24	10	4	-30	-32	-42	-40	
2075	-22	-24	10	4	-30	-32	-42	-40	
2076	-22	-24	10	4	-28	-30	-42	-40	
2077	-22	-24	10	2	-28	-30	-42	-38	
2078	-22	-24	10	2	-28	-30	-42	-38	
2079	-22	-24	10	2	-26	-30	-42	-38	
2080	-22	-24	10	4	-26	-30	-40	-38	
2081	-22	-26	10	4	-26	-30	-40	-38	
2082	-24	-26	10	4	-26	-30	-40	-38	
2083	-24	-26	10	4	-26	-30	-40	-38	
2084	-24	-26	10	4	-26	-30	-40	-38	
2085	-24	-26	10	4	-26	-30	-40	-38	
2086	-24	-26	10	4	-26	-30	-40	-40	
2087	-24	-26	10	4	-26	-30	-40	-40	
2088	-24	-26	10	4	-24	-28	-40	-40	
2089	-24	-26	10	4	-24	-28	-40	-40	
2090	-24	-24	10	4	-24	-28	-38	-40	
2091	-22	-24	10	4	-24	-28	-38	-38	
2092	-22	-22	10	4	-24	-28	-38	-38	
2093	-22	-22	10	4	-24	-26	-38	-38	
2094	-20	-20	10	4	-24	-26	-36	-36	
2095	-20	-18	10	4	-22	-26	-36	-36	
2096	-18	-18	8	4	-22	-24	-36	-34	
2097	-18	-16	8	2	-22	-24	-36	-34	
2098	-18	-14	8	2	-22	-24	-34	-32	
2099	-16	-12	8	2	-22	-24	-34	-32	
2100	-16	-12	8	2	-22	-24	-34	-32	
2101	-16	-10	6	2	-22	-24	-36	-32	
2102	-16	-10	6	2	-24	-24	-36	-30	
2103	-16	-10	6	2	-24	-24	-36	-30	
2104	-16	-10	6	0	-24	-24	-36	-30	
2105	-16	-10	6	0	-24	-24	-36	-30	
2106	-16	-10	6	0	-24	-26	-36	-30	
2107	-16	-10	6	0	-26	-26	-36	-30	
2108	-16	-10	4	0	-26	-26	-36	-30	
2109	-16	-12	4	0	-26	-26	-36	-30	
2110	-16	-12	4	0	-26	-26	-36	-30	
2111	-16	-12	4	-2	-26	-26	-36	-28	
2112	-16	-14	4	-2	-28	-26	-34	-28	
2113	-16	-14	4	-2	-28	-26	-34	-28	
2114	-16	-14	2	-2	-28	-26	-34	-28	
2115	-16	-14	2	-4	-28	-26	-32	-28	
2116	-16	-16	2	-4	-28	-26	-32	-28	
2117	-16	-16	2	-4	-28	-26	-30	-28	
2118	-16	-16	0	-4	-28	-26	-30	-26	
2119	-16	-16	0	-4	-28	-26	-30	-26	
2120	-16	-14	0	-4	-28	-26	-28	-26	
2121	-16	-14	0	-4	-28	-26	-28	-24	
2122	-16	-14	0	-4	-28	-26	-28	-24	
2123	-16	-14	0	-4	-26	-26	-28	-24	
2124	-16	-14	0	-4	-26	-26	-28	-24	
2125	-16	-12	0	-4	-26	-26	-28	-22	
2126	-16	-12	0	-4	-26	-26	-28	-22	
2127	-16	-12	0	-4	-26	-26	-30	-22	
2128	-16	-12	0	-4	-28	-26	-30	-22	
2129	-16	-12	2	-4	-28	-26	-30	-24	
2130	-16	-12	2	-4	-28	-26	-32	-24	
2131	-16	-12	2	-4	-28	-28	-32	-24	
2132	-16	-14	2	-4	-28	-28	-32	-24	
2133	-14	-14	2	-4	-30	-28	-34	-24	
2134	-14	-14	2	-4	-30	-28	-34	-26	
2135	-14	-14	2	-4	-30	-30	-34	-26	
2136	-14	-14	2	-4	-30	-30	-34	-26	
2137	-14	-14	2	-6	-32	-30	-34	-26	
2138	-12	-14	2	-6	-32	-30	-34	-26	
2139	-12	-14	2	-6	-32	-30	-34	-26	
2140	-12	-14	2	-6	-32	-30	-34	-26	
2141	-12	-14	2	-6	-32	-30	-34	-26	
2142	-12	-14	2	-6	-32	-30	-34	-26	
2143	-10	-14	4	-6	-32	-30	-34	-26	
2144	-10	-14	4	-6	-32	-30	-32	-26	
2145	-12	-14	4	-6	-32	-30	-32	-26	
2146	-12	-14	4	-6	-32	-30	-32	-26	
2147	-12	-14	4	-6	-32	-30	-32	-26	
2148	-12	-14	4	-6	-32	-30	-32	-26	
2149	-14	-14	4	-6	-32	-30	-32	-26	
2150	-14	-16	4	-8	-32	-30	-32	-28	
2151	-14	-16	4	-8	-32	-30	-32	-28	
2152	-16	-16	4	-8	-32	-30	-32	-28	
2153	-16	-16	4	-8	-32	-30	-32	-28	
2154	-16	-18	6	-8	-32	-30	-32	-30	
2155	-18	-18	6	-8	-34	-30	-32	-30	
2156	-18	-18	6	-8	-34	-30	-32	-30	
2157	-18	-18	6	-8	-34	-30	-32	-30	
2158	-18	-20	6	-8	-34	-30	-32	-30	
2159	-18	-20	6	-8	-34	-30	-32	-28	
2160	-18	-20	6	-8	-34	-30	-32	-28	
2161	-18	-20	6	-6	-34	-30	-32	-28	
2162	-18	-22	6	-6	-34	-30	-32	-28	
2163	-18	-22	6	-6	-34	-30	-32	-28	
2164	-18	-22	6	-6	-34	-30	-32	-28	
2165	-18	-22	6	-6	-34	-30	-32	-28	
2166	-18	-22	6	-8	-34	-30	-34	-28	
2167	-16	-22	6	-8	-34	-30	-34	-28	
2168	-16	-22	6	-8	-34	-30	-34	-28	
2169	-16	-22	6	-8	-34	-30	-34	-28	
2170	-14	-22	6	-8	-34	-30	-34	-28	
2171	-14	-20	6	-8	-32	-30	-32	-28	
2172	-12	-18	6	-8	-32	-28	-32	-26	
2173	-12	-16	6	-8	-30	-28	-30	-26	
2174	-12	-14	4	-8	-28	-26	-30	-26	
2175	-10	-12	4	-8	-26	-24	-28	-24	
2176	-10	-10	4	-8	-24	-22	-26	-24	
2177	-8	-8	6	-8	-22	-20	-24	-22	
2178	-8	-4	6	-8	-20	-18	-22	-20	
2179	-8	-2	6	-8	-18	-16	-20	-18	
2180	-8	0	6	-8	-16	-14	-18	-18	
2181	-8	2	6	-8	-14	-12	-16	-16	
2182	-8	4	6	-8	-14	-10	-16	-14	
2183	-8	4	6	-10	-12	-8	-14	-14	
2184	-10	6	6	-10	-10	-8	-14	-14	
2185	-10	8	6	-10	-10	-6	-12	-12	
2186	-10	8	6	-10	-8	-6	-12	-12	
2187	-10	10	4	-12	-8	-4	-12	-12	
2188	-10	10	4	-12	-8	-4	-10	-12	
2189	-8	12	2	-14	-6	-4	-10	-12	
2190	-8	12	0	-16	-6	-4	-10	-12	
2191	-6	14	-2	-16	-6	-2	-8	-10	
2192	-4	16	-4	-18	-6	-2	-8	-10	
2193	-2	18	-6	-18	-6	-2	-6	-10	
2194	0	20	-8	-20	-6	-2	-6	-8	
2195	2	22	-10	-20	-6	-2	-6	-8	
2196	6	22	-12	-22	-8	-2	-6	-6	
2197	8	24	-14	-22	-10	-4	-6	-6	
2198	10	24	-16	-22	-12	-6	-8	-6	
2199	10	24	-18	-22	-14	-8	-8	-6	
2200	12	24	-18	-22	-18	-10	-10	-8	
2201	12	24	-20	-22	-22	-12	-12	-8	
2202	12	22	-20	-22	-26	-16	-16	-10	
2203	12	18	-20	-22	-28	-18	-18	-12	
2204	12	16	-20	-20	-32	-22	-20	-12	
2205	12	12	-20	-20	-36	-24	-22	-14	
2206	12	8	-20	-20	-38	-28	-24	-16	
2207	12	4	-18	-20	-40	-30	-26	-18	
2208	10	2	-18	-18	-42	-32	-28	-18	
2209	10	-2	-16	-18	-44	-32	-28	-20	
2210	8	-6	-16	-18	-44	-34	-28	-20	
2211	8	-8	-14	-16	-44	-34	-28	-20	
2212	6	-10	-14	-16	-44	-34	-28	-20	
2213	4	-12	-12	-14	-44	-34	-28	-20	
2214	4	-14	-10	-14	-42	-34	-28	-20	
2215	2	-16	-8	-14	-42	-34	-28	-22	
2216	0	-18	-8	-12	-42	-34	-30	-22	
2217	-2	-18	-6	-12	-42	-34	-30	-22	
2218	-4	-20	-4	-12	-42	-34	-30	-22	
2219	-6	-22	-4	-12	-42	-34	-32	-24	
2220	-8	-22	-2	-12	-42	-34	-34	-24	
2221	-10	-24	-2	-12	-42	-36	-34	-26	
2222	-12	-26	0	-10	-42	-36	-36	-28	
2223	-12	-28	0	-10	-44	-38	-38	-30	
2224	-14	-28	0	-10	-44	-40	-40	-30	
2225	-16	-30	2	-10	-46	-40	-42	-32	
