samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1814	-22	-3	9	9	14	-5	-13	-9	
1815	-46	2	22	28	27	8	0	4	
1816	-49	-6	21	30	26	8	0	3	
1817	-47	-14	18	22	21	5	-4	-1	
1818	-47	-15	20	13	20	3	-5	-1	
1819	-23	-12	18	2	15	-2	-10	-6	
1820	-11	-14	12	-5	9	-7	-15	-11	
1821	-20	-13	11	-5	9	-7	-14	-10	
1822	-21	-9	8	-4	10	-8	-15	-11	
1823	-32	-15	6	-2	12	-9	-17	-12	
1824	-29	-12	4	-4	13	-11	-18	-13	
1825	-27	-11	4	-5	16	-9	-17	-13	
1826	-33	-13	7	-7	15	-4	-15	-9	
1827	-4	-8	3	-11	9	-7	-18	-12	
1828	20	2	6	-4	9	-6	-17	-11	
1829	5	7	15	6	19	4	-5	-2	
1830	11	5	13	0	14	-1	-8	-5	
1831	10	-6	5	-15	5	-11	-17	-14	
1832	-19	-22	3	-19	5	-14	-20	-18	
1833	-38	-18	7	-10	13	-8	-17	-13	
1834	-43	-7	13	1	23	1	-10	-5	
1835	-57	-14	12	2	24	3	-10	-2	
1836	-55	-9	16	6	27	9	-5	3	
1837	-23	3	11	5	23	7	-7	0	
1838	-8	1	9	1	17	4	-10	-5	
1839	-8	2	14	8	19	5	-7	-3	
1840	-21	-6	18	11	20	4	-5	-4	
1841	-7	-3	13	3	15	-2	-10	-9	
1842	6	-1	10	-11	11	-8	-15	-13	
1843	-12	-10	7	-18	11	-10	-17	-14	
1844	-6	-10	4	-22	8	-13	-20	-15	
1845	6	1	4	-19	11	-8	-18	-11	
1846	-16	-2	11	-12	18	1	-11	-6	
1847	-30	1	15	-2	23	9	-4	1	
1848	-33	0	20	3	25	11	-2	2	
1849	-12	1	16	0	22	6	-5	-3	
1850	-14	-4	14	2	22	3	-7	-6	
1851	-26	3	23	11	31	9	-1	0	
1852	-28	2	19	7	29	6	-4	-4	
1853	-40	1	20	7	31	9	-2	-2	
1854	-40	5	19	7	29	10	-2	-2	
1855	-17	4	9	-4	17	0	-11	-10	
1856	5	2	5	-10	11	-6	-16	-16	
1857	4	1	7	-4	12	-2	-14	-13	
1858	-31	-1	21	8	25	11	-1	1	
1859	-52	-5	27	11	30	16	5	6	
1860	-28	0	22	10	25	10	1	3	
1861	-22	-8	13	11	18	3	-8	-6	
1862	-7	-6	6	6	14	-3	-13	-13	
1863	-8	1	10	5	17	-2	-11	-12	
1864	-11	-1	10	1	16	-4	-14	-13	
1865	-33	-6	16	2	21	0	-11	-11	
1866	-28	-2	21	-1	24	3	-9	-7	
1867	-20	-3	21	-9	22	0	-12	-9	
1868	4	-5	13	-24	14	-7	-19	-17	
1869	31	8	13	-31	16	-7	-17	-17	
1870	32	8	15	-33	19	-4	-15	-15	
1871	0	14	28	-12	36	12	2	1	
1872	1	20	27	3	40	17	6	4	
1873	8	17	13	10	35	12	1	-2	
1874	1	15	6	18	35	13	2	0	
1875	-11	21	14	25	45	21	10	7	
1876	-19	26	23	29	52	30	18	13	
1877	-30	16	22	26	50	29	17	12	
1878	-22	11	20	26	47	26	14	7	
1879	-4	24	27	34	53	31	20	12	
1880	0	21	25	35	56	31	20	12	
1881	-16	8	26	29	54	27	16	8	
1882	-19	9	27	22	51	23	14	8	
1883	7	13	18	13	40	13	4	-1	
1884	10	6	8	2	28	2	-7	-12	
1885	-1	3	6	-6	23	1	-7	-11	
1886	-16	4	6	-11	20	5	-3	-5	
1887	-6	0	-1	-17	8	-4	-8	-7	
1888	11	4	-8	-20	-2	-7	-11	-10	
1889	10	3	-7	-21	-4	-7	-10	-10	
1890	-12	1	0	-13	4	0	-3	-2	
1891	-15	4	1	-9	10	2	-1	1	
1892	-8	-4	-10	-16	3	-8	-11	-7	
1893	8	4	-10	-16	2	-11	-15	-12	
1894	-5	0	-5	-17	2	-10	-14	-11	
1895	-2	0	-2	-10	-1	-10	-14	-11	
1896	5	1	-3	-1	-4	-8	-13	-9	
1897	-1	-2	-1	5	-3	-7	-12	-9	
1898	-10	-8	0	7	-1	-7	-10	-6	
1899	-34	-12	4	8	4	-2	-4	2	
1900	-27	-9	5	-1	5	-3	-5	1	
1901	13	5	-2	-10	-1	-8	-11	-2	
1902	28	17	-3	-7	3	-5	-8	0	
1903	26	19	-5	-2	5	-3	-6	1	
1904	6	11	-6	-6	0	-4	-10	-1	
1905	-8	5	-4	-1	2	-4	-12	-4	
1906	-14	-3	-3	0	3	-9	-16	-6	
1907	4	-5	-5	-7	-2	-16	-22	-13	
1908	1	1	2	-9	2	-9	-16	-6	
1909	-26	-1	13	-9	9	-3	-5	2	
1910	-25	-8	9	-20	5	-9	-11	-3	
1911	7	-7	-2	-37	-5	-19	-22	-14	
1912	28	-16	-15	-54	-19	-34	-36	-29	
1913	27	-11	-10	-51	-15	-31	-34	-26	
1914	1	-7	-2	-38	-5	-20	-24	-16	
1915	-3	-2	0	-24	0	-15	-19	-13	
1916	-15	-5	1	-10	3	-11	-16	-10	
1917	-52	-8	12	7	16	1	-6	-1	
1918	-78	-7	23	23	29	14	7	11	
1919	-65	-8	16	23	27	11	5	10	
1920	-34	0	12	14	20	4	-1	5	
1921	-56	-4	22	15	25	8	4	10	
1922	-64	-10	21	12	23	6	4	9	
1923	-47	-10	13	7	15	0	-4	2	
1924	-25	-8	6	3	8	-6	-12	-7	
1925	-14	-1	6	5	7	-6	-12	-8	
1926	-18	3	13	10	14	0	-9	-4	
1927	-33	1	19	11	21	4	-4	0	
1928	-21	-14	7	-9	6	-10	-17	-13	
1929	-23	-22	3	-18	1	-16	-20	-16	
1930	-42	-9	16	-7	15	-1	-6	-2	
1931	-24	-7	15	-9	11	-5	-10	-5	
1932	-19	-14	7	-15	6	-13	-17	-12	
1933	-46	-16	14	-7	13	-5	-12	-5	
1934	-50	-8	21	0	20	1	-7	-1	
1935	-42	-4	23	-1	22	3	-8	-3	
1936	-38	-5	23	-5	22	2	-10	-6	
1937	-25	-6	18	-10	18	-2	-14	-10	
1938	-19	2	16	-12	19	-2	-12	-3	
1939	-18	-2	17	-12	16	-4	-12	-5	
1940	-26	-3	18	-8	16	-2	-9	-1	
1941	-30	-3	15	-3	14	-3	-8	-1	
1942	-25	-1	12	6	11	-3	-8	0	
1943	-32	-4	14	13	12	-1	-7	1	
1944	-26	-5	14	13	10	-1	-8	0	
1945	-15	-7	6	3	4	-8	-15	-6	
1946	-11	-5	6	-6	5	-9	-16	-8	
1947	2	-1	7	-11	6	-10	-16	-9	
1948	-9	-10	5	-18	3	-13	-20	-14	
1949	-18	-22	3	-25	-2	-19	-25	-20	
1950	-25	-16	12	-22	3	-14	-21	-14	
1951	-29	3	26	-13	15	-2	-8	0	
1952	-30	2	24	-17	15	-3	-9	0	
1953	-20	0	17	-19	10	-8	-14	-5	
1954	-10	-2	11	-9	10	-8	-17	-9	
1955	-30	-5	13	3	14	0	-9	-3	
1956	-41	-6	14	12	15	5	-3	2	
1957	-48	0	21	30	24	14	5	10	
1958	-44	1	20	31	27	14	6	9	
1959	-34	1	17	23	23	8	2	6	
1960	-55	-8	20	17	22	6	0	7	
1961	-49	-11	19	12	16	1	-5	1	
1962	-25	1	17	12	14	0	-7	-1	
1963	-13	3	12	2	11	-4	-11	-5	
1964	-7	1	4	-18	3	-9	-18	-10	
1965	-19	-3	0	-30	0	-7	-17	-8	
1966	-55	-3	6	-26	10	8	-2	3	
1967	-77	5	13	-14	21	24	15	18	
1968	-51	26	14	-2	28	38	29	28	
1969	-23	24	-2	-1	21	37	31	28	
1970	-3	19	-14	4	16	39	37	30	
1971	-3	21	-20	6	5	44	54	45	
1972	24	27	-34	-8	-19	41	63	57	
1973	80	41	-55	-24	-46	36	74	67	
1974	120	44	-87	-56	-87	25	83	76	
1975	150	43	-113	-78	-134	10	93	90	
1976	174	45	-133	-95	-183	-7	108	107	
1977	205	54	-156	-114	-224	-23	115	117	
1978	230	66	-169	-121	-241	-36	115	122	
1979	256	68	-187	-138	-276	-65	95	113	
1980	283	60	-212	-157	-325	-101	68	95	
1981	321	71	-237	-169	-370	-130	47	87	
1982	347	76	-267	-185	-430	-174	11	69	
1983	336	59	-282	-212	-473	-225	-41	38	
1984	325	61	-287	-246	-493	-270	-88	16	
1985	303	73	-285	-280	-501	-309	-131	-3	
1986	283	44	-260	-281	-491	-347	-183	-46	
1987	247	-54	-195	-231	-447	-385	-252	-127	
1988	182	-149	-133	-188	-399	-408	-305	-195	
1989	137	-190	-91	-163	-358	-404	-320	-218	
1990	114	-212	-62	-146	-330	-397	-324	-225	
1991	104	-229	-56	-144	-314	-389	-323	-227	
1992	110	-226	-59	-147	-297	-370	-313	-221	
1993	109	-214	-52	-137	-271	-340	-291	-208	
1994	105	-197	-43	-124	-245	-311	-269	-193	
1995	54	-202	-28	-102	-214	-275	-241	-177	
1996	22	-186	-13	-86	-178	-235	-208	-156	
1997	39	-164	-13	-81	-159	-210	-187	-146	
1998	64	-143	-16	-76	-141	-187	-168	-135	
1999	41	-119	-9	-63	-111	-150	-136	-110	
2000	35	-85	2	-48	-76	-112	-104	-84	
2001	34	-57	11	-32	-44	-80	-77	-63	
2002	13	-37	18	-20	-21	-51	-53	-41	
2003	-26	-36	19	-9	-7	-31	-38	-28	
2004	-55	-34	23	4	4	-18	-26	-18	
2005	-37	-31	17	2	2	-19	-27	-22	
2006	-41	-26	13	7	6	-14	-23	-20	
2007	-34	-15	11	11	7	-11	-19	-17	
2008	-30	-15	10	8	5	-13	-21	-21	
2009	-24	-11	11	9	8	-12	-18	-18	
2010	-41	-14	17	7	12	-9	-16	-14	
2011	-34	-9	20	3	13	-8	-16	-14	
2012	-15	-2	21	-2	15	-8	-17	-15	
2013	-23	-8	23	-7	16	-7	-18	-16	
2014	-1	2	21	-11	17	-5	-15	-16	
2015	-6	4	23	-8	20	0	-11	-14	
2016	-34	-8	22	-2	19	1	-9	-14	
2017	-37	1	23	8	21	6	-2	-8	
2018	-17	1	11	9	14	0	-8	-13	
2019	-33	-3	17	24	22	6	-1	-7	
2020	-52	-1	27	35	32	15	6	1	
2021	-48	-7	25	28	27	10	-2	-3	
2022	-36	-8	23	17	24	5	-7	-6	
2023	-32	-8	24	5	23	4	-9	-9	
2024	-25	-14	24	-15	21	-2	-16	-17	
2025	-16	-12	24	-26	19	-5	-18	-21	
2026	-17	-3	27	-23	22	0	-13	-14	
2027	-14	0	24	-22	19	-1	-12	-13	
2028	-38	-3	24	-6	21	5	-4	-6	
2029	-59	1	29	18	29	15	6	3	
2030	-66	-2	27	32	29	17	8	5	
2031	-38	-8	19	28	21	8	-4	-7	
2032	-33	-9	21	29	23	7	-3	-8	
2033	-41	-9	25	32	28	11	1	-4	
2034	-33	3	29	31	33	16	6	0	
2035	-27	7	28	24	32	17	6	0	
2036	-28	6	29	19	30	15	7	-1	
2037	-28	9	28	20	29	15	8	-1	
2038	-16	1	17	8	19	5	-2	-10	
2039	-10	-4	10	-1	11	-1	-10	-15	
2040	-22	-6	15	0	14	0	-10	-13	
2041	-31	-13	14	-4	14	0	-13	-16	
2042	-26	-19	11	-4	11	-3	-15	-20	
2043	-9	2	19	12	22	8	-5	-11	
2044	-32	1	27	23	32	15	2	-6	
2045	-51	-8	27	21	31	16	2	-9	
2046	-35	-6	18	19	26	11	-3	-14	
2047	-34	-4	18	19	25	10	-3	-14	
2048	-60	-4	25	20	30	17	4	-7	
2049	-72	-9	30	25	33	21	8	-2	
2050	-41	10	34	26	37	24	11	2	
2051	-10	14	29	14	31	18	4	-4	
2052	5	9	25	7	26	12	-3	-9	
2053	-6	1	25	7	27	13	-3	-10	
2054	-31	1	29	18	34	22	8	-2	
2055	-31	5	33	24	36	25	11	0	
2056	-17	2	26	21	27	17	4	-9	
2057	-32	-2	28	22	28	19	7	-6	
2058	-38	2	27	29	32	23	12	-1	
2059	-32	6	24	33	32	26	12	0	
2060	-38	-1	20	34	30	24	9	0	
2061	-23	-4	16	30	26	19	1	-6	
2062	-3	12	24	28	32	24	5	-4	
2063	-7	15	31	28	39	30	10	-1	
2064	-20	9	32	25	41	33	14	1	
2065	-20	1	29	23	36	29	11	-5	
2066	-4	2	20	21	28	24	7	-10	
2067	-3	6	16	25	29	25	9	-8	
2068	-6	12	18	37	36	32	16	-2	
2069	-33	8	22	43	43	41	24	6	
2070	-22	16	23	43	44	44	26	10	
2071	-24	10	23	38	44	43	24	9	
2072	-28	4	21	38	43	43	24	8	
2073	-18	14	25	42	49	49	29	12	
2074	-5	11	19	35	43	45	25	7	
2075	-24	10	23	39	48	51	33	12	
2076	-22	22	29	47	56	61	43	20	
2077	-5	24	19	44	50	58	39	14	
2078	-6	21	17	46	49	58	39	14	
2079	-5	28	20	51	55	63	43	17	
2080	8	32	22	51	57	64	41	13	
2081	9	26	19	45	56	63	36	5	
2082	0	26	21	46	60	68	39	8	
2083	-7	33	31	58	72	79	50	18	
2084	7	33	25	58	70	79	51	17	
2085	6	24	14	55	62	76	50	12	
2086	-3	28	16	62	67	84	57	17	
2087	-2	34	14	66	69	89	63	21	
2088	-5	37	13	72	71	94	68	25	
2089	-8	41	13	71	74	98	73	30	
2090	10	50	11	72	79	103	75	32	
2091	19	56	12	76	82	107	78	37	
2092	27	60	13	78	84	112	82	40	
2093	22	58	14	85	87	117	87	43	
2094	35	60	9	83	85	115	86	40	
2095	43	63	6	78	84	114	87	38	
2096	51	66	8	78	84	116	88	38	
2097	41	64	7	78	82	119	91	39	
2098	45	64	1	75	79	119	91	38	
2099	68	84	5	80	85	126	97	44	
2100	59	82	6	79	87	128	97	46	
2101	22	67	11	81	93	134	102	52	
2102	19	77	17	89	103	142	112	62	
2103	13	74	17	92	104	145	115	65	
2104	21	72	11	89	100	143	113	62	
2105	36	82	9	90	101	144	116	63	
2106	49	82	4	86	96	142	114	59	
2107	45	77	-2	85	90	139	113	57	
2108	47	80	-2	89	86	138	112	60	
2109	46	73	-6	86	80	133	107	57	
2110	50	74	-8	79	78	130	103	55	
2111	41	74	-7	75	79	130	105	58	
2112	35	73	-6	71	78	128	105	59	
2113	41	71	-10	63	72	122	99	56	
2114	46	69	-12	56	65	115	96	52	
2115	37	72	-6	57	65	115	96	56	
2116	36	74	-3	57	65	113	96	56	
2117	48	76	-6	52	58	105	91	52	
2118	42	75	-4	51	54	102	90	53	
2119	28	66	-4	50	51	96	85	50	
2120	22	65	-2	52	52	94	82	50	
2121	30	60	-6	40	43	82	71	41	
2122	43	52	-12	27	33	68	57	30	
2123	46	47	-13	21	30	61	51	26	
2124	30	48	-6	25	33	62	53	31	
2125	28	49	-2	28	34	59	52	31	
2126	12	44	1	24	33	56	48	30	
2127	-4	29	1	13	28	48	40	22	
2128	4	23	-2	-1	20	37	29	10	
2129	5	20	-4	-7	16	31	22	5	
2130	16	23	-2	-7	14	27	19	3	
2131	6	26	1	2	17	28	22	7	
2132	8	34	6	13	21	32	27	15	
2133	7	32	7	18	19	29	24	14	
2134	-10	22	9	19	18	27	22	12	
2135	4	13	4	12	8	16	10	1	
2136	0	7	4	8	6	11	5	-5	
2137	1	8	6	4	6	9	3	-6	
2138	2	9	7	-3	5	7	2	-5	
2139	-13	12	16	1	13	13	9	4	
2140	-39	8	23	10	21	19	15	10	
2141	-40	0	20	8	17	15	9	6	
2142	-38	4	22	9	19	15	10	7	
2143	-38	-1	18	5	17	11	6	4	
2144	-25	4	17	3	15	8	3	2	
2145	-18	1	14	-3	11	4	-1	-1	
2146	-7	2	13	-7	8	1	-3	-2	
2147	-1	4	13	-7	5	-2	-5	-6	
2148	-10	8	19	-4	8	2	-2	-2	
2149	-3	7	17	-8	5	-2	-6	-6	
2150	-19	-3	17	-8	4	-3	-8	-9	
2151	-15	2	18	-3	8	-1	-5	-6	
2152	-8	-3	12	-4	2	-6	-9	-11	
2153	-17	-3	15	3	5	-2	-5	-6	
2154	-33	-8	21	7	8	0	-1	-3	
2155	-28	-5	22	6	10	0	-2	-4	
2156	-9	3	21	3	10	-2	-3	-6	
2157	-10	-9	14	-6	2	-9	-11	-14	
2158	-1	2	16	-9	4	-8	-8	-9	
2159	-10	3	20	-14	8	-5	-6	-6	
2160	-26	-2	22	-14	9	-3	-5	-5	
2161	-30	8	27	-9	16	4	3	2	
2162	-26	4	22	-11	12	-1	-1	-1	
2163	-18	-2	18	-13	4	-6	-7	-7	
2164	-9	-4	13	-5	0	-7	-10	-9	
2165	-21	-5	16	13	4	-2	-4	-3	
2166	-12	0	18	14	4	-3	-5	-2	
2167	9	9	17	11	5	-4	-6	-3	
2168	-6	-3	12	2	1	-7	-8	-6	
2169	-23	-14	9	-7	-3	-11	-11	-10	
2170	-10	-17	3	-13	-6	-16	-17	-16	
2171	-4	-2	8	-12	0	-12	-12	-10	
2172	-13	7	19	-4	9	-3	-5	-3	
2173	-16	4	19	-7	8	-5	-7	-6	
2174	-30	-10	22	-6	5	-7	-8	-10	
2175	-27	-10	22	-3	5	-8	-8	-9	
2176	-16	-11	18	-10	2	-11	-13	-12	
2177	-27	-11	25	-2	8	-6	-7	-9	
2178	-39	-17	24	-1	7	-6	-8	-11	
2179	-28	-11	22	-1	6	-8	-9	-12	
2180	-33	-9	20	-2	9	-3	-7	-10	
2181	-28	-9	16	-8	5	-6	-9	-13	
2182	-12	-1	17	-4	5	-6	-7	-11	
2183	-24	-7	19	0	6	-4	-4	-9	
2184	-12	-12	12	-9	-1	-11	-11	-13	
2185	8	-3	10	-7	-1	-11	-11	-11	
2186	-2	1	15	2	5	-4	-5	-4	
2187	-17	-4	17	9	6	-2	-3	-1	
2188	-16	-5	15	10	5	-3	-5	-4	
2189	-28	-3	21	9	10	1	-1	-1	
2190	-19	-2	20	3	8	-1	-5	-9	
2191	-9	0	17	0	5	-4	-7	-11	
2192	-27	-9	21	-1	8	-3	-6	-10	
2193	-19	-14	18	-6	3	-7	-10	-15	
2194	-13	-6	23	-3	7	-3	-5	-12	
2195	-13	-5	21	-6	7	-4	-5	-12	
2196	-29	-4	24	5	15	0	-2	-7	
2197	-35	-1	25	16	19	4	1	-5	
2198	-28	1	19	14	13	2	-1	-6	
2199	-18	1	17	9	11	-1	-5	-9	
2200	-14	-4	13	2	6	-4	-8	-13	
2201	-20	-3	14	5	8	0	-4	-9	
2202	-12	2	16	6	10	2	-2	-7	
2203	1	3	12	-3	6	-2	-7	-10	
2204	-17	-5	15	-6	7	-2	-5	-9	
2205	-21	-3	20	1	11	0	-3	-8	
2206	-9	6	18	7	12	1	-3	-7	
2207	-29	9	24	16	18	6	4	1	
2208	-41	-2	22	12	14	2	-2	-3	
2209	-45	-8	19	7	11	0	-6	-7	
2210	-19	-4	15	-7	6	-4	-11	-12	
2211	6	6	14	-15	7	-4	-10	-11	
2212	9	3	12	-26	4	-9	-12	-15	
2213	-16	-8	15	-30	6	-8	-12	-14	
2214	-27	-7	25	-21	11	-3	-7	-11	
2215	-19	-8	23	-22	8	-9	-12	-16	
2216	-9	-9	14	-24	4	-13	-16	-20	
2217	10	1	8	-19	0	-14	-18	-20	
2218	-16	3	13	5	9	-2	-7	-7	
2219	-40	4	22	26	19	11	6	5	
2220	-43	1	21	29	17	12	7	5	
2221	-45	-1	22	31	18	13	9	5	
2222	-25	-1	16	24	11	7	3	-1	
2223	-18	-5	14	13	7	0	-3	-9	
2224	-18	-3	19	9	8	0	-4	-10	
2225	-15	4	25	11	13	2	-1	-7	
2226	-25	-5	24	10	13	-1	-3	-9	
2227	-26	-11	21	5	8	-4	-7	-13	
2228	-28	-8	20	2	9	-3	-7	-12	
2229	-17	1	22	0	10	-1	-7	-10	
2230	-32	-5	22	-1	11	3	-4	-7	
2231	-14	-7	12	-11	3	-4	-10	-13	
2232	13	3	11	-5	4	-3	-7	-12	
2233	3	2	17	-1	8	0	-3	-8	
2234	-2	-2	21	-3	10	-1	-3	-8	
2235	-23	-4	26	3	16	3	1	-5	
2236	-24	0	25	4	19	5	2	-4	
2237	-7	14	29	8	24	10	3	-2	
2238	-2	20	32	6	27	12	3	-2	
2239	-2	22	31	8	31	16	7	1	
2240	-18	21	31	16	37	24	15	6	
2241	-21	20	26	17	38	25	18	10	
2242	-13	22	23	19	37	26	19	11	
2243	12	23	16	17	31	19	12	3	
2244	37	22	7	16	24	11	4	-5	
2245	23	26	20	30	35	19	14	6	
2246	-8	21	32	36	46	28	23	14	
2247	0	16	26	26	40	21	16	7	
2248	-3	7	20	16	35	14	8	0	
2249	-16	7	23	11	33	13	6	0	
2250	-19	11	26	14	35	15	9	6	
2251	-10	5	19	6	24	9	3	3	
2252	17	3	4	-10	7	-3	-5	-6	
2253	49	11	-6	-18	-5	-11	-10	-10	
2254	30	0	-10	-20	-15	-14	-11	-9	
2255	9	-5	-10	-18	-18	-15	-10	-7	
2256	19	-5	-16	-20	-25	-22	-19	-15	
2257	8	6	-9	-6	-16	-13	-11	-8	
2258	-8	5	-2	1	-9	-8	-8	-8	
2259	-6	12	3	1	-3	-2	-4	-5	
2260	-6	6	3	-1	-6	-3	-5	-5	
2261	3	-1	-4	-9	-12	-10	-11	-10	
2262	17	-1	-1	-14	-13	-12	-13	-11	
2263	15	-2	5	-17	-9	-12	-12	-11	
2264	23	-4	6	-28	-11	-16	-15	-16	
2265	42	2	0	-33	-16	-21	-19	-20	
2266	23	-1	0	-30	-15	-20	-18	-19	
2267	-14	-8	5	-19	-12	-14	-14	-12	
2268	-40	-12	8	-5	-6	-7	-7	-5	
2269	-35	-1	3	2	-2	-1	-1	-1	
2270	-23	11	3	12	2	5	3	5	
2271	-21	12	5	12	2	5	2	5	
2272	-16	11	9	10	3	5	3	5	
2273	-17	6	14	12	4	4	2	5	
2274	-6	8	14	11	2	0	-1	0	
2275	-9	5	12	8	2	-3	-3	-3	
2276	-39	1	16	1	6	-1	0	0	
2277	-31	-1	14	-18	1	-9	-7	-9	
2278	-37	-2	12	-24	-1	-11	-11	-12	
2279	-41	-8	10	-29	-6	-15	-16	-15	
2280	-24	-9	6	-37	-12	-21	-22	-20	
2281	-14	1	11	-23	-6	-13	-16	-14	
2282	-12	-3	8	-13	-7	-13	-13	-12	
2283	-12	-1	6	-1	-4	-9	-9	-7	
2284	-13	-2	7	7	-2	-8	-5	-5	
2285	-31	-11	9	9	-1	-8	-5	-7	
2286	-35	-10	13	9	1	-8	-5	-7	
2287	-22	-7	8	5	-4	-12	-9	-12	
2288	-9	0	5	0	-5	-11	-10	-13	
2289	-28	-4	8	-2	-1	-8	-9	-9	
2290	-38	-6	10	-5	-1	-8	-10	-8	
2291	-42	2	20	-2	8	0	-4	-1	
2292	-26	5	21	-7	7	-1	-4	-1	
2293	-18	-5	16	-10	0	-7	-9	-7	
2294	-11	-11	12	-13	-5	-12	-12	-12	
2295	-22	-17	13	-8	-4	-13	-10	-12	
2296	-19	-12	12	-2	-3	-12	-10	-13	
2297	-15	-6	13	0	-2	-10	-11	-13	
2298	-9	3	11	-2	-3	-10	-12	-13	
2299	-12	0	10	-7	-4	-13	-16	-17	
2300	-29	-6	14	-7	0	-11	-15	-15	
2301	-29	-5	17	-7	4	-6	-11	-10	
2302	1	0	13	-10	-2	-11	-16	-15	
2303	5	-2	14	-7	-2	-11	-15	-13	
2304	-25	-4	20	2	6	-3	-5	-3	
2305	-40	-3	25	9	12	2	1	1	
2306	-23	4	22	2	9	0	-2	-1	
2307	-40	2	25	1	11	0	-2	-3	
2308	-71	-9	28	6	13	2	0	-1	
2309	-59	-8	20	-3	8	-3	-7	-5	
2310	-20	-3	10	-18	-1	-13	-17	-13	
2311	-8	4	12	-11	1	-9	-15	-10	
2312	-34	0	22	3	9	1	-5	0	
2313	-40	-9	24	3	7	0	-5	-3	
2314	-28	-9	23	3	6	0	-6	-6	
2315	-40	-11	22	8	6	0	-2	-3	
2316	-42	-6	21	15	9	3	2	0	
2317	-42	-5	22	15	9	2	1	-2	
2318	-8	-5	7	1	-4	-10	-12	-14	
2319	10	-3	2	-9	-10	-15	-18	-19	
2320	-2	-6	5	-11	-9	-14	-18	-17	
2321	-9	1	16	-6	0	-5	-9	-6	
2322	-11	7	25	-5	6	1	-3	1	
2323	-10	4	25	-6	5	0	-5	-2	
2324	-22	-1	24	-1	6	0	-3	-2	
2325	-37	-12	19	7	6	-2	-5	-5	
2326	-43	-10	18	17	9	1	-1	-3	
2327	-54	-11	15	14	7	1	0	-3	
2328	-31	-2	11	9	3	-3	-5	-7	
2329	-18	4	8	3	1	-4	-8	-6	
2330	-21	3	10	-4	2	-2	-8	-5	
2331	-28	7	16	-8	8	7	0	3	
2332	-23	7	11	-22	3	6	0	4	
2333	-35	10	12	-19	4	14	9	11	
2334	-44	18	17	-2	12	27	24	24	
2335	-28	21	6	8	9	28	29	29	
2336	-21	12	-9	10	2	27	31	30	
2337	-5	15	-11	16	6	32	42	37	
2338	32	36	-16	6	-2	38	56	50	
2339	77	37	-40	-23	-33	26	54	49	
2340	96	38	-61	-43	-58	25	67	62	
2341	122	37	-94	-68	-95	18	79	73	
2342	138	32	-117	-79	-135	10	94	87	
2343	172	39	-136	-88	-179	-6	104	103	
2344	220	51	-162	-114	-221	-27	104	108	
2345	253	54	-184	-140	-249	-52	90	100	
2346	277	57	-203	-163	-285	-87	67	90	
2347	313	57	-229	-174	-331	-123	40	73	
2348	339	58	-262	-193	-383	-159	12	59	
2349	336	52	-283	-216	-439	-204	-24	42	
2350	337	60	-293	-240	-479	-247	-67	21	
2351	316	71	-300	-268	-499	-287	-107	9	
2352	266	63	-289	-297	-505	-323	-150	-12	
2353	238	10	-250	-290	-484	-358	-204	-67	
2354	213	-86	-181	-246	-438	-396	-272	-150	
2355	190	-161	-133	-222	-403	-420	-325	-215	
2356	174	-193	-105	-207	-372	-421	-340	-240	
2357	117	-213	-71	-176	-335	-403	-332	-237	
2358	83	-230	-57	-166	-310	-389	-325	-233	
2359	89	-226	-60	-169	-293	-369	-310	-224	
2360	88	-217	-53	-158	-269	-338	-288	-210	
2361	97	-204	-52	-147	-250	-312	-270	-198	
2362	99	-191	-48	-131	-229	-281	-247	-186	
2363	85	-174	-35	-109	-197	-244	-216	-167	
2364	74	-156	-24	-92	-167	-212	-187	-148	
2365	70	-139	-23	-79	-144	-184	-162	-131	
2366	23	-115	-10	-54	-106	-139	-121	-99	
2367	-11	-81	4	-29	-64	-94	-81	-65	
2368	-15	-53	12	-14	-36	-65	-58	-46	
2369	-25	-38	11	-10	-20	-45	-40	-31	
2370	-46	-28	17	1	-5	-29	-28	-18	
2371	-54	-24	20	3	3	-20	-22	-13	
2372	-24	-21	12	-9	-3	-23	-28	-21	
2373	-8	-21	5	-18	-9	-27	-31	-24	
2374	-14	-17	9	-15	-6	-20	-24	-17	
2375	-23	-18	6	-12	-7	-18	-20	-16	
2376	-12	-11	5	-6	-7	-17	-18	-16	
2377	-13	-5	6	2	-3	-15	-15	-13	
2378	-26	-3	16	6	8	-8	-8	-8	
2379	-37	-12	16	4	9	-7	-10	-9	
2380	-33	-15	10	1	6	-9	-14	-13	
2381	-35	-8	17	6	10	-3	-8	-7	
2382	-37	-2	25	13	16	5	-2	-1	
2383	-32	-11	18	10	12	0	-7	-6	
2384	-27	-6	16	11	13	1	-6	-4	
2385	-29	-3	17	8	14	2	-5	-2	
2386	-15	0	16	4	11	-2	-8	-5	
2387	-18	-4	14	0	9	-7	-12	-10	
2388	-19	-13	9	-6	4	-14	-19	-16	
2389	-32	-15	11	-6	6	-12	-16	-13	
2390	-35	-10	15	-6	11	-8	-12	-7	
2391	-22	-7	12	-8	7	-7	-12	-8	
2392	-17	1	16	3	11	2	-4	-1	
2393	-4	10	16	12	13	8	0	1	
2394	-21	-3	12	11	11	4	-4	-1	
2395	-43	-8	16	15	13	5	-2	2	
2396	-53	-14	16	18	14	4	-2	1	
2397	-49	-12	18	15	14	1	-5	-2	
