samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1708	-32	-56	26	-8	-52	-58	-54	-42	
1709	-32	-56	26	-6	-52	-58	-56	-42	
1710	-32	-56	28	-6	-52	-58	-56	-42	
1711	-32	-54	30	-6	-52	-60	-56	-42	
1712	-30	-52	30	-4	-52	-60	-56	-42	
1713	-28	-50	30	-4	-52	-60	-56	-42	
1714	-26	-48	32	-4	-52	-60	-56	-42	
1715	-24	-46	32	-2	-52	-60	-54	-42	
1716	-20	-44	32	-2	-50	-60	-54	-42	
1717	-20	-42	32	-2	-50	-58	-54	-40	
1718	-18	-42	34	-2	-50	-58	-52	-40	
1719	-16	-42	34	0	-48	-58	-52	-40	
1720	-16	-42	34	0	-48	-58	-52	-42	
1721	-16	-44	34	0	-48	-58	-52	-42	
1722	-18	-46	34	-2	-48	-56	-52	-42	
1723	-18	-48	34	-2	-48	-56	-52	-44	
1724	-20	-50	34	-2	-48	-58	-52	-44	
1725	-22	-52	34	-2	-48	-58	-52	-44	
1726	-24	-56	34	-2	-48	-58	-54	-46	
1727	-24	-58	34	-4	-48	-58	-54	-46	
1728	-26	-60	34	-4	-48	-60	-56	-48	
1729	-26	-62	36	-4	-50	-60	-58	-48	
1730	-26	-62	36	-4	-50	-62	-58	-50	
1731	-28	-64	36	-6	-50	-64	-60	-50	
1732	-26	-64	36	-6	-52	-64	-62	-50	
1733	-26	-62	36	-6	-52	-66	-64	-50	
1734	-26	-62	34	-6	-52	-66	-64	-50	
1735	-26	-62	34	-6	-54	-66	-64	-50	
1736	-24	-60	34	-6	-54	-66	-64	-50	
1737	-24	-60	34	-6	-54	-66	-64	-50	
1738	-24	-60	34	-6	-54	-66	-64	-50	
1739	-22	-60	34	-6	-54	-66	-66	-50	
1740	-22	-62	34	-6	-56	-68	-66	-50	
1741	-22	-66	36	-4	-56	-68	-68	-50	
1742	-24	-70	38	-4	-58	-70	-70	-52	
1743	-24	-76	40	-2	-60	-74	-74	-54	
1744	-26	-84	44	2	-62	-80	-78	-58	
1745	-28	-92	48	4	-64	-86	-86	-64	
1746	-30	-102	54	10	-66	-92	-94	-70	
1747	-32	-112	62	16	-66	-100	-102	-78	
1748	-34	-120	70	22	-66	-106	-112	-86	
1749	-36	-130	78	30	-62	-112	-120	-96	
1750	-40	-136	86	40	-56	-116	-126	-104	
1751	-40	-138	96	52	-46	-114	-128	-112	
1752	-42	-136	104	66	-28	-106	-126	-116	
1753	-40	-128	112	82	-6	-92	-116	-116	
1754	-36	-112	116	98	22	-68	-98	-110	
1755	-30	-90	118	114	58	-34	-72	-100	
1756	-20	-58	116	130	100	10	-34	-80	
1757	-8	-18	110	144	148	66	16	-54	
1758	10	30	100	158	198	130	76	-18	
1759	30	84	84	166	252	204	144	26	
1760	52	144	62	170	302	284	220	76	
1761	76	208	38	170	350	366	298	132	
1762	100	272	8	162	390	446	378	192	
1763	124	332	-24	148	420	522	454	252	
1764	144	388	-56	126	438	584	522	312	
1765	162	434	-88	98	442	634	578	368	
1766	174	468	-118	64	428	664	618	416	
1767	178	490	-144	28	398	672	638	452	
1768	178	496	-164	-12	354	656	638	478	
1769	168	488	-176	-50	294	618	616	488	
1770	154	462	-180	-88	224	558	574	482	
1771	132	422	-178	-122	146	480	512	462	
1772	108	370	-166	-150	62	386	434	426	
1773	78	308	-150	-172	-22	282	344	380	
1774	48	240	-126	-188	-102	174	248	324	
1775	18	170	-100	-196	-176	66	152	260	
1776	-10	98	-72	-196	-240	-34	58	192	
1777	-34	30	-44	-192	-292	-124	-28	126	
1778	-56	-32	-18	-180	-330	-200	-104	62	
1779	-72	-84	6	-166	-356	-260	-166	4	
1780	-82	-126	28	-148	-366	-302	-212	-46	
1781	-88	-160	44	-130	-366	-326	-242	-88	
1782	-90	-180	54	-110	-354	-336	-260	-120	
1783	-88	-192	62	-92	-334	-330	-264	-140	
1784	-84	-196	66	-74	-306	-314	-258	-152	
1785	-76	-190	66	-60	-276	-290	-242	-158	
1786	-68	-180	64	-46	-244	-262	-224	-156	
1787	-60	-168	62	-34	-210	-232	-200	-148	
1788	-52	-150	58	-26	-178	-200	-178	-138	
1789	-46	-134	54	-18	-150	-172	-154	-126	
1790	-40	-118	50	-12	-124	-146	-134	-114	
1791	-34	-102	46	-8	-104	-124	-116	-102	
1792	-32	-90	44	-4	-86	-106	-102	-92	
1793	-30	-78	42	-2	-70	-92	-90	-82	
1794	-28	-70	40	0	-60	-80	-82	-74	
1795	-28	-64	40	2	-52	-72	-74	-66	
1796	-28	-60	40	2	-46	-66	-70	-62	
1797	-30	-58	40	2	-40	-64	-66	-58	
1798	-30	-56	40	4	-38	-60	-64	-54	
1799	-32	-56	40	4	-36	-60	-62	-52	
1800	-32	-58	42	4	-34	-58	-60	-50	
1801	-32	-58	42	6	-34	-58	-60	-50	
1802	-32	-60	42	6	-32	-56	-58	-48	
1803	-32	-62	42	6	-32	-56	-56	-48	
1804	-30	-64	42	8	-30	-54	-56	-46	
1805	-30	-64	42	8	-30	-52	-54	-46	
1806	-28	-66	42	8	-28	-52	-52	-46	
1807	-28	-66	40	10	-28	-50	-52	-46	
1808	-26	-66	40	10	-26	-48	-50	-46	
1809	-26	-66	40	12	-24	-46	-48	-46	
1810	-24	-66	40	12	-24	-46	-48	-46	
1811	-24	-66	40	12	-22	-44	-46	-44	
1812	-24	-64	40	14	-22	-42	-46	-44	
1813	-22	-64	40	14	-20	-42	-44	-44	
1814	-22	-62	40	14	-20	-40	-44	-44	
1815	-22	-62	40	14	-18	-40	-44	-44	
1816	-24	-60	40	14	-18	-40	-44	-44	
1817	-24	-60	40	14	-18	-38	-44	-44	
1818	-24	-58	38	14	-18	-38	-44	-44	
1819	-24	-58	38	14	-16	-38	-44	-44	
1820	-24	-56	38	16	-16	-38	-46	-44	
1821	-26	-56	36	16	-16	-38	-46	-44	
1822	-26	-56	36	16	-14	-38	-46	-42	
1823	-26	-56	34	16	-14	-36	-46	-42	
1824	-26	-56	34	16	-14	-36	-46	-42	
1825	-26	-54	32	18	-12	-36	-46	-42	
1826	-26	-54	32	18	-12	-34	-44	-40	
1827	-26	-54	32	18	-12	-34	-44	-40	
1828	-26	-54	30	20	-10	-34	-44	-38	
1829	-24	-54	30	20	-10	-32	-42	-38	
1830	-24	-52	28	20	-8	-32	-42	-38	
1831	-22	-52	28	20	-8	-30	-42	-36	
1832	-20	-50	28	22	-8	-30	-40	-36	
1833	-18	-48	26	22	-6	-30	-40	-36	
1834	-16	-46	26	22	-6	-28	-40	-36	
1835	-14	-42	24	22	-4	-28	-38	-34	
1836	-12	-40	24	22	-4	-26	-38	-34	
1837	-10	-38	22	22	-2	-24	-36	-34	
1838	-8	-36	22	24	0	-22	-34	-34	
1839	-6	-34	20	24	2	-20	-32	-32	
1840	-4	-32	20	24	4	-18	-30	-32	
1841	-2	-30	18	26	6	-16	-28	-30	
1842	0	-28	18	26	8	-14	-24	-28	
1843	2	-28	16	28	12	-10	-22	-28	
1844	2	-26	16	28	14	-6	-18	-24	
1845	4	-24	14	30	18	-4	-14	-22	
1846	6	-24	14	32	20	0	-12	-20	
1847	6	-22	12	32	24	4	-8	-18	
1848	8	-20	12	34	28	8	-4	-16	
1849	8	-18	10	36	30	12	0	-12	
1850	10	-16	8	36	34	16	2	-10	
1851	12	-12	8	38	38	20	6	-8	
1852	14	-10	6	40	42	24	10	-6	
1853	14	-6	4	40	46	28	12	-2	
1854	16	-2	2	42	50	32	16	0	
1855	18	2	0	42	54	36	20	2	
1856	20	6	-2	44	58	40	24	6	
1857	24	10	-6	44	62	46	28	8	
1858	26	14	-8	46	68	50	34	12	
1859	28	18	-12	46	72	56	38	16	
1860	32	22	-16	46	78	62	44	20	
1861	34	26	-18	48	82	68	50	24	
1862	38	30	-22	48	88	76	56	30	
1863	42	36	-26	50	92	82	64	34	
1864	46	40	-30	50	98	90	70	40	
1865	50	44	-34	52	104	96	78	46	
1866	54	50	-38	54	110	104	86	52	
1867	58	56	-42	54	114	112	92	56	
1868	62	62	-46	56	120	118	100	62	
1869	66	66	-50	58	124	126	106	68	
1870	72	74	-52	60	128	134	114	74	
1871	76	80	-56	60	134	140	120	80	
1872	80	86	-60	62	138	146	126	84	
1873	84	92	-64	62	142	152	132	90	
1874	90	98	-68	64	144	158	138	94	
1875	92	102	-70	64	148	162	144	98	
1876	96	108	-74	64	150	166	148	104	
1877	100	112	-78	64	154	170	154	108	
1878	102	116	-80	62	156	174	158	110	
1879	104	120	-84	62	158	178	160	114	
1880	106	124	-86	62	158	180	164	118	
1881	108	128	-88	60	160	182	166	120	
1882	110	130	-90	60	160	184	168	124	
1883	112	132	-92	60	160	186	170	126	
1884	112	134	-94	58	160	186	172	128	
1885	112	136	-94	58	160	186	172	130	
1886	114	136	-96	56	160	186	172	130	
1887	114	138	-96	56	158	186	172	132	
1888	112	138	-96	54	156	184	172	132	
1889	112	138	-96	54	154	182	170	132	
1890	110	138	-94	52	152	180	168	132	
1891	110	138	-92	52	150	178	166	130	
1892	106	136	-92	50	148	174	162	130	
1893	104	134	-90	48	144	170	160	128	
1894	100	132	-86	48	142	166	156	126	
1895	98	130	-84	46	138	162	152	124	
1896	94	126	-80	46	136	156	146	120	
1897	90	122	-76	46	132	152	142	116	
1898	86	118	-72	44	128	146	136	114	
1899	80	114	-68	44	124	140	132	110	
1900	76	110	-64	44	120	136	126	106	
1901	72	106	-60	44	116	130	120	102	
1902	68	100	-54	42	112	124	116	98	
1903	64	96	-50	42	108	118	110	92	
1904	58	90	-44	42	104	110	104	88	
1905	54	86	-40	40	98	104	98	82	
1906	50	80	-36	40	94	98	92	78	
1907	46	76	-32	38	88	90	86	72	
1908	42	70	-28	36	84	84	80	66	
1909	38	64	-24	34	78	76	74	62	
1910	34	60	-20	32	72	70	66	56	
1911	30	54	-18	30	68	62	60	50	
1912	26	48	-14	28	62	56	54	44	
1913	22	44	-12	24	56	50	46	38	
1914	18	38	-8	22	50	42	40	32	
1915	14	32	-6	20	46	36	32	26	
1916	10	26	-4	18	40	30	26	22	
1917	8	22	0	18	36	26	20	16	
1918	4	18	2	16	32	20	16	12	
1919	2	12	4	14	28	14	10	8	
1920	0	8	6	14	24	10	6	4	
1921	-2	6	8	12	20	6	2	2	
1922	-4	2	10	12	16	2	0	0	
1923	-6	0	10	10	12	-2	-4	-2	
1924	-6	-2	12	10	10	-4	-6	-4	
1925	-8	-4	14	10	8	-6	-6	-4	
1926	-8	-4	14	8	6	-10	-8	-6	
1927	-8	-4	16	8	4	-12	-10	-6	
1928	-8	-4	16	8	2	-14	-10	-6	
1929	-8	-6	18	6	0	-16	-12	-8	
1930	-8	-6	18	6	-2	-16	-12	-8	
1931	-8	-6	20	6	-4	-18	-14	-8	
1932	-8	-6	20	4	-4	-20	-14	-8	
1933	-8	-6	20	4	-6	-22	-16	-10	
1934	-8	-8	20	4	-8	-24	-16	-10	
1935	-8	-8	20	2	-10	-26	-18	-10	
1936	-10	-10	20	2	-10	-28	-20	-12	
1937	-10	-12	20	0	-12	-28	-20	-12	
1938	-10	-12	20	0	-14	-30	-22	-14	
1939	-12	-14	20	0	-14	-30	-22	-16	
1940	-12	-14	20	0	-16	-32	-24	-16	
1941	-14	-16	22	0	-16	-32	-24	-16	
1942	-14	-16	22	0	-16	-32	-24	-18	
1943	-14	-18	22	0	-18	-34	-26	-18	
1944	-14	-18	22	0	-18	-34	-26	-18	
1945	-14	-18	22	0	-18	-34	-26	-20	
1946	-14	-18	22	0	-18	-34	-26	-20	
1947	-14	-16	22	0	-18	-34	-28	-20	
1948	-14	-16	24	0	-18	-34	-28	-20	
1949	-16	-16	24	0	-18	-34	-28	-20	
1950	-16	-18	24	0	-18	-36	-30	-20	
1951	-16	-18	24	0	-18	-36	-30	-20	
1952	-18	-18	24	0	-18	-36	-32	-22	
1953	-20	-20	24	0	-18	-36	-32	-22	
1954	-20	-20	24	0	-18	-36	-34	-22	
1955	-22	-22	24	0	-18	-36	-34	-22	
1956	-24	-22	24	0	-18	-36	-34	-22	
1957	-26	-24	24	0	-18	-36	-34	-22	
1958	-26	-24	24	0	-18	-36	-34	-22	
1959	-28	-24	24	0	-18	-34	-34	-22	
1960	-28	-24	24	0	-18	-34	-32	-22	
1961	-28	-24	24	0	-18	-34	-32	-20	
1962	-28	-22	24	0	-18	-34	-32	-20	
1963	-28	-22	24	0	-16	-32	-30	-20	
1964	-28	-20	24	0	-16	-32	-30	-18	
1965	-28	-18	24	0	-16	-32	-28	-18	
1966	-26	-18	26	0	-16	-32	-28	-18	
1967	-26	-18	26	2	-14	-30	-28	-18	
1968	-26	-18	26	2	-14	-30	-28	-18	
1969	-26	-18	26	2	-14	-30	-26	-18	
1970	-26	-18	26	2	-14	-30	-26	-18	
1971	-26	-20	24	2	-14	-30	-26	-18	
1972	-28	-20	24	4	-12	-30	-26	-18	
1973	-28	-22	24	4	-12	-28	-26	-18	
1974	-26	-24	24	4	-12	-28	-26	-18	
1975	-26	-24	22	2	-12	-28	-26	-20	
1976	-26	-26	22	2	-14	-28	-26	-20	
1977	-26	-28	20	2	-14	-28	-26	-20	
1978	-24	-28	20	2	-14	-30	-28	-20	
1979	-24	-28	18	0	-14	-30	-28	-22	
1980	-22	-28	18	0	-16	-30	-28	-22	
1981	-20	-26	16	0	-16	-30	-28	-22	
1982	-20	-26	16	-2	-16	-30	-28	-22	
1983	-18	-24	16	-2	-18	-32	-28	-22	
1984	-18	-24	16	-2	-18	-32	-28	-22	
1985	-16	-22	16	-2	-18	-32	-28	-22	
1986	-16	-20	16	-2	-18	-32	-28	-22	
1987	-16	-20	16	-2	-18	-32	-28	-22	
1988	-16	-20	16	-2	-18	-32	-28	-22	
1989	-16	-20	18	-2	-18	-32	-28	-22	
1990	-16	-20	18	-2	-18	-32	-28	-22	
1991	-16	-20	18	0	-18	-32	-28	-22	
1992	-16	-22	20	0	-18	-34	-28	-22	
1993	-18	-22	20	0	-18	-34	-28	-22	
1994	-18	-24	20	-2	-18	-34	-30	-22	
1995	-18	-24	20	-2	-20	-34	-30	-22	
1996	-18	-26	20	-2	-20	-36	-32	-22	
1997	-18	-26	20	-2	-22	-36	-32	-22	
1998	-20	-28	20	-4	-22	-36	-34	-24	
1999	-20	-28	20	-4	-22	-38	-34	-24	
2000	-20	-28	18	-6	-24	-38	-34	-24	
2001	-20	-28	18	-6	-24	-38	-36	-24	
2002	-20	-30	18	-6	-24	-38	-36	-26	
2003	-20	-30	18	-8	-24	-40	-36	-26	
2004	-20	-30	18	-8	-26	-40	-36	-26	
2005	-20	-30	18	-8	-26	-40	-38	-26	
2006	-20	-32	18	-8	-26	-40	-38	-26	
2007	-22	-32	16	-8	-26	-40	-38	-26	
2008	-22	-34	16	-10	-26	-42	-38	-28	
2009	-22	-34	16	-10	-26	-42	-38	-28	
2010	-22	-36	16	-8	-26	-42	-38	-28	
2011	-22	-36	16	-8	-26	-42	-38	-28	
2012	-22	-38	18	-8	-26	-44	-38	-28	
2013	-22	-38	18	-8	-28	-44	-40	-30	
2014	-22	-40	18	-8	-28	-44	-40	-30	
2015	-22	-40	18	-8	-28	-44	-40	-30	
2016	-22	-40	18	-8	-28	-44	-40	-30	
2017	-22	-40	18	-8	-30	-46	-40	-30	
2018	-22	-40	16	-8	-30	-46	-40	-30	
2019	-22	-40	16	-8	-30	-46	-42	-30	
2020	-22	-40	16	-10	-32	-46	-42	-30	
2021	-22	-40	16	-10	-32	-46	-42	-30	
2022	-20	-38	16	-10	-34	-46	-42	-30	
2023	-20	-38	16	-10	-34	-48	-42	-30	
2024	-20	-36	14	-10	-34	-48	-42	-30	
2025	-20	-34	14	-10	-36	-48	-42	-30	
2026	-18	-34	14	-10	-36	-48	-42	-30	
2027	-18	-32	14	-10	-36	-48	-42	-28	
2028	-16	-30	16	-10	-36	-48	-42	-28	
2029	-14	-30	16	-10	-36	-46	-42	-28	
2030	-14	-28	16	-10	-36	-46	-40	-28	
2031	-12	-28	18	-10	-34	-46	-40	-28	
2032	-12	-28	18	-10	-34	-44	-38	-26	
2033	-10	-28	20	-8	-34	-44	-38	-26	
2034	-10	-28	20	-8	-32	-44	-36	-26	
2035	-8	-26	22	-8	-32	-42	-36	-26	
2036	-8	-26	22	-8	-32	-42	-34	-24	
2037	-8	-26	24	-8	-30	-40	-34	-24	
2038	-8	-24	24	-8	-30	-40	-34	-24	
2039	-8	-22	26	-8	-28	-38	-32	-24	
2040	-8	-20	26	-8	-28	-38	-32	-22	
2041	-8	-18	26	-8	-26	-36	-30	-22	
2042	-8	-14	26	-8	-24	-34	-28	-20	
2043	-8	-10	26	-8	-22	-32	-28	-18	
2044	-8	-6	26	-8	-20	-30	-26	-16	
2045	-8	-2	26	-8	-18	-28	-24	-14	
2046	-8	2	24	-10	-16	-26	-22	-12	
2047	-8	6	20	-10	-14	-24	-20	-10	
2048	-8	12	18	-10	-12	-22	-16	-6	
2049	-8	16	14	-12	-12	-20	-14	-4	
2050	-6	20	10	-14	-10	-18	-12	-2	
2051	-6	22	6	-16	-10	-16	-12	0	
2052	-4	26	0	-18	-8	-16	-10	2	
2053	-2	28	-6	-20	-8	-16	-8	2	
2054	0	30	-10	-20	-10	-16	-8	4	
2055	2	32	-14	-22	-10	-16	-6	6	
2056	6	32	-20	-24	-12	-16	-6	6	
2057	8	34	-24	-26	-12	-16	-6	6	
2058	12	34	-26	-26	-14	-18	-6	6	
2059	16	36	-28	-28	-16	-18	-6	6	
2060	18	36	-30	-28	-18	-20	-8	8	
2061	22	36	-32	-28	-18	-20	-8	8	
2062	24	38	-32	-28	-20	-20	-8	8	
2063	28	38	-32	-28	-22	-20	-8	8	
2064	30	38	-30	-26	-22	-22	-10	8	
2065	32	38	-30	-26	-22	-22	-10	8	
2066	32	36	-28	-24	-24	-22	-10	8	
2067	34	36	-28	-24	-24	-22	-10	8	
2068	34	34	-26	-24	-24	-22	-10	8	
2069	34	32	-24	-22	-24	-22	-10	8	
2070	34	28	-22	-22	-26	-22	-12	6	
2071	34	26	-22	-22	-26	-24	-12	6	
2072	32	22	-20	-20	-26	-24	-12	4	
2073	32	18	-18	-20	-28	-26	-14	2	
2074	30	14	-16	-20	-30	-26	-16	2	
2075	28	8	-14	-20	-30	-28	-18	0	
2076	26	4	-12	-20	-32	-30	-20	-4	
2077	24	-2	-10	-20	-34	-34	-22	-6	
2078	20	-6	-8	-20	-36	-36	-26	-8	
2079	18	-12	-6	-20	-38	-38	-28	-10	
2080	12	-18	-4	-20	-40	-42	-32	-14	
2081	8	-24	0	-20	-40	-44	-36	-18	
2082	4	-28	2	-20	-42	-48	-40	-20	
2083	-2	-34	6	-20	-44	-50	-42	-24	
2084	-6	-40	8	-20	-46	-52	-46	-28	
2085	-12	-46	10	-20	-48	-56	-50	-30	
2086	-16	-50	14	-18	-50	-58	-52	-34	
2087	-20	-54	16	-18	-50	-60	-54	-36	
2088	-24	-58	18	-18	-52	-60	-56	-38	
2089	-26	-62	18	-18	-52	-62	-58	-40	
2090	-28	-64	20	-18	-54	-64	-58	-42	
2091	-30	-66	22	-18	-54	-64	-60	-44	
2092	-30	-68	22	-18	-54	-64	-60	-44	
2093	-32	-70	22	-18	-54	-64	-60	-44	
2094	-32	-70	24	-16	-54	-66	-60	-44	
2095	-30	-70	24	-16	-54	-66	-58	-44	
2096	-30	-72	24	-16	-54	-66	-58	-44	
2097	-30	-72	24	-16	-54	-66	-58	-44	
2098	-28	-72	24	-16	-54	-66	-58	-42	
2099	-28	-72	24	-14	-54	-66	-58	-42	
2100	-28	-72	24	-14	-54	-66	-58	-42	
2101	-28	-72	24	-14	-54	-66	-58	-42	
2102	-30	-72	24	-14	-56	-66	-58	-42	
2103	-30	-72	24	-14	-56	-66	-60	-44	
2104	-32	-72	24	-14	-56	-68	-60	-44	
2105	-32	-72	24	-14	-56	-68	-60	-44	
2106	-32	-72	24	-14	-56	-68	-62	-46	
2107	-34	-72	24	-14	-56	-68	-62	-46	
2108	-34	-72	24	-14	-56	-68	-64	-48	
2109	-36	-72	24	-14	-58	-68	-64	-48	
2110	-36	-72	24	-14	-58	-68	-64	-50	
2111	-36	-74	26	-14	-58	-68	-64	-50	
2112	-36	-74	26	-14	-58	-68	-64	-50	
2113	-36	-74	26	-16	-58	-68	-64	-50	
2114	-36	-74	26	-16	-58	-68	-64	-50	
2115	-36	-74	26	-16	-58	-68	-64	-50	
2116	-36	-74	26	-16	-58	-66	-64	-50	
2117	-36	-74	26	-16	-58	-66	-64	-50	
2118	-36	-74	26	-16	-58	-66	-64	-50	
2119	-36	-74	24	-18	-58	-66	-64	-50	
2120	-36	-74	24	-18	-58	-66	-64	-50	
2121	-36	-74	24	-18	-58	-66	-64	-50	
2122	-36	-76	22	-20	-60	-68	-64	-50	
2123	-38	-78	22	-20	-60	-70	-66	-52	
2124	-38	-80	24	-20	-62	-72	-68	-54	
2125	-40	-84	24	-20	-64	-76	-72	-56	
2126	-40	-88	26	-18	-66	-82	-78	-60	
2127	-42	-94	30	-18	-70	-88	-84	-64	
2128	-44	-102	34	-16	-74	-96	-92	-70	
2129	-46	-112	40	-12	-76	-104	-102	-78	
2130	-48	-122	46	-6	-80	-112	-112	-86	
2131	-52	-132	54	0	-82	-122	-122	-94	
2132	-54	-142	64	8	-82	-130	-132	-104	
2133	-56	-150	74	16	-78	-136	-140	-112	
2134	-58	-156	82	28	-72	-138	-146	-120	
2135	-58	-158	92	42	-60	-134	-146	-126	
2136	-58	-154	100	56	-42	-124	-140	-128	
2137	-54	-144	106	72	-18	-106	-126	-124	
2138	-48	-126	110	90	14	-78	-104	-116	
2139	-40	-100	110	108	52	-40	-72	-102	
2140	-28	-66	106	124	98	10	-28	-78	
2141	-12	-22	96	140	146	72	26	-48	
2142	8	28	82	152	200	142	90	-10	
2143	30	86	62	158	254	220	162	38	
2144	54	148	36	160	304	302	240	92	
2145	80	212	8	156	350	384	320	150	
2146	106	274	-26	144	388	464	400	210	
2147	128	334	-60	124	414	534	472	272	
2148	150	384	-96	98	426	592	534	330	
2149	164	426	-130	64	422	634	582	382	
2150	174	454	-160	26	402	654	612	424	
2151	178	468	-184	-14	366	650	620	454	
2152	174	464	-202	-56	312	624	608	472	
2153	162	446	-210	-98	246	576	576	474	
2154	144	412	-212	-136	170	504	522	460	
2155	120	366	-206	-170	86	418	450	432	
2156	92	308	-192	-198	0	318	366	390	
2157	62	242	-170	-218	-84	210	274	336	
2158	30	170	-146	-230	-164	102	178	274	
2159	2	100	-118	-236	-236	-4	82	208	
2160	-26	30	-88	-232	-294	-100	-6	142	
2161	-50	-32	-60	-224	-340	-182	-86	76	
2162	-68	-88	-34	-210	-372	-248	-150	14	
2163	-82	-134	-10	-192	-390	-298	-202	-38	
2164	-90	-170	8	-172	-392	-330	-238	-84	
2165	-94	-194	24	-152	-384	-344	-258	-118	
2166	-94	-210	34	-130	-366	-344	-266	-142	
2167	-90	-216	40	-110	-338	-330	-262	-156	
2168	-86	-214	44	-90	-306	-308	-248	-162	
2169	-78	-206	44	-74	-272	-280	-230	-162	
2170	-72	-194	42	-60	-236	-250	-208	-156	
2171	-64	-178	40	-48	-202	-218	-184	-144	
2172	-58	-164	36	-38	-170	-186	-160	-132	
2173	-54	-148	32	-30	-142	-158	-140	-120	
2174	-48	-134	30	-24	-118	-136	-120	-106	
2175	-46	-122	28	-20	-98	-116	-106	-94	
2176	-44	-112	26	-16	-82	-100	-94	-84	
2177	-42	-104	24	-14	-70	-88	-84	-76	
2178	-40	-98	24	-12	-62	-80	-78	-70	
2179	-38	-94	24	-10	-56	-76	-74	-66	
2180	-38	-90	24	-10	-52	-72	-72	-62	
2181	-38	-88	24	-8	-50	-70	-72	-60	
2182	-36	-86	24	-8	-48	-70	-70	-60	
2183	-36	-86	26	-8	-48	-70	-70	-58	
2184	-34	-84	26	-8	-46	-70	-70	-58	
2185	-32	-82	26	-6	-46	-70	-72	-58	
2186	-32	-82	26	-6	-46	-70	-72	-60	
2187	-30	-80	26	-6	-46	-70	-72	-60	
2188	-28	-78	26	-6	-46	-70	-72	-60	
2189	-26	-78	24	-6	-44	-70	-72	-60	
2190	-26	-76	24	-6	-44	-70	-70	-60	
2191	-24	-74	24	-6	-44	-68	-70	-60	
2192	-22	-72	24	-6	-42	-68	-70	-60	
2193	-22	-72	22	-6	-42	-66	-68	-60	
2194	-22	-70	22	-6	-42	-66	-68	-60	
2195	-20	-70	22	-6	-40	-64	-66	-60	
2196	-20	-70	22	-4	-38	-62	-66	-60	
2197	-20	-70	22	-4	-38	-62	-64	-60	
2198	-20	-68	22	-2	-36	-60	-62	-58	
2199	-20	-68	24	-2	-34	-58	-62	-58	
2200	-20	-68	24	0	-34	-56	-60	-58	
2201	-20	-68	24	2	-32	-56	-58	-56	
2202	-20	-68	24	2	-30	-54	-56	-56	
2203	-20	-66	24	4	-28	-52	-54	-54	
2204	-18	-66	24	4	-28	-50	-54	-54	
2205	-18	-66	24	6	-26	-50	-52	-52	
2206	-18	-64	24	6	-24	-48	-50	-52	
2207	-18	-64	24	6	-24	-48	-50	-50	
2208	-18	-62	22	8	-22	-46	-48	-50	
2209	-18	-62	22	8	-20	-44	-48	-48	
2210	-16	-60	20	8	-20	-44	-48	-48	
2211	-16	-60	20	8	-20	-42	-46	-48	
2212	-16	-60	20	8	-18	-42	-46	-48	
2213	-16	-58	18	8	-18	-40	-46	-46	
2214	-16	-58	18	8	-16	-38	-44	-46	
2215	-16	-58	18	8	-16	-38	-44	-46	
2216	-16	-56	18	8	-14	-36	-42	-44	
2217	-14	-56	18	10	-12	-34	-40	-44	
2218	-14	-54	16	10	-10	-32	-40	-42	
2219	-12	-54	16	10	-10	-30	-38	-42	
2220	-10	-52	16	12	-8	-28	-36	-40	
2221	-8	-50	16	12	-6	-26	-34	-40	
2222	-6	-48	16	14	-4	-24	-32	-38	
2223	-4	-46	16	16	-2	-22	-30	-36	
2224	-2	-44	14	16	0	-20	-30	-34	
2225	0	-42	14	18	4	-18	-28	-34	
2226	2	-40	12	18	6	-16	-26	-32	
2227	4	-38	10	20	8	-14	-24	-30	
2228	6	-36	8	20	10	-12	-22	-28	
2229	8	-34	6	22	12	-8	-20	-26	
2230	10	-34	4	22	16	-6	-18	-26	
2231	10	-32	2	22	18	-4	-16	-24	
2232	12	-30	0	24	20	0	-14	-22	
2233	14	-28	-2	24	22	2	-10	-20	
2234	14	-26	-4	24	26	6	-8	-18	
2235	16	-24	-8	26	30	8	-6	-18	
2236	16	-22	-10	26	32	12	-2	-16	
2237	18	-18	-12	28	36	16	2	-14	
2238	20	-16	-14	30	40	20	4	-12	
2239	22	-14	-18	32	46	26	10	-10	
2240	24	-10	-20	32	50	32	14	-6	
2241	26	-6	-22	36	56	36	18	-4	
2242	28	-2	-26	38	60	44	24	0	
2243	32	2	-28	40	66	50	30	4	
2244	36	6	-30	42	72	58	36	8	
2245	40	12	-34	46	78	66	42	14	
2246	44	18	-36	48	86	74	50	20	
2247	48	24	-40	50	92	82	56	24	
2248	54	30	-42	54	98	90	64	30	
2249	58	36	-46	56	104	98	72	36	
2250	64	44	-50	58	110	106	80	44	
2251	70	50	-52	60	118	114	86	50	
2252	74	58	-56	62	122	122	94	56	
2253	80	64	-60	64	128	130	102	62	
2254	84	70	-64	66	134	138	108	68	
2255	88	76	-68	66	138	144	116	74	
2256	92	82	-70	68	142	150	122	78	
2257	96	86	-74	68	146	156	128	84	
2258	98	90	-78	68	150	162	134	88	
2259	100	94	-80	68	154	166	138	92	
2260	104	98	-84	68	156	172	142	98	
2261	106	100	-86	68	158	174	148	102	
2262	108	104	-90	68	160	178	152	104	
2263	110	106	-92	68	162	180	154	108	
2264	112	110	-94	66	162	184	158	112	
2265	116	112	-96	66	164	184	160	114	
2266	118	114	-98	66	164	186	164	116	
