samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1761	-28	-36	22	-6	-8	-58	-26	-20	
1762	-28	-36	24	-4	-8	-58	-28	-20	
1763	-30	-38	24	-4	-8	-58	-28	-20	
1764	-30	-38	24	-4	-8	-58	-28	-22	
1765	-32	-40	24	-2	-8	-60	-30	-22	
1766	-32	-40	24	-2	-8	-60	-30	-22	
1767	-32	-40	24	-2	-8	-60	-30	-22	
1768	-32	-42	24	-2	-8	-60	-30	-22	
1769	-32	-42	24	-2	-8	-60	-30	-22	
1770	-30	-42	24	-2	-10	-62	-30	-24	
1771	-30	-42	24	-4	-10	-62	-30	-24	
1772	-30	-42	24	-4	-10	-64	-30	-24	
1773	-30	-42	24	-4	-12	-66	-30	-24	
1774	-30	-42	24	-6	-12	-68	-32	-24	
1775	-30	-42	24	-6	-12	-70	-32	-24	
1776	-30	-42	26	-6	-12	-74	-34	-24	
1777	-32	-40	26	-6	-12	-76	-34	-24	
1778	-32	-40	28	-6	-10	-80	-36	-24	
1779	-34	-38	28	-4	-8	-82	-36	-24	
1780	-36	-36	30	-2	-4	-84	-36	-22	
1781	-38	-32	32	0	0	-84	-36	-22	
1782	-38	-28	32	4	6	-82	-32	-22	
1783	-38	-22	34	8	12	-76	-28	-20	
1784	-36	-16	32	10	18	-66	-22	-18	
1785	-32	-6	32	12	22	-50	-12	-14	
1786	-26	4	28	12	24	-28	0	-10	
1787	-18	16	22	8	22	0	16	-4	
1788	-6	32	12	0	14	36	38	4	
1789	8	48	0	-14	0	78	62	14	
1790	24	66	-16	-34	-22	128	90	24	
1791	44	84	-36	-60	-52	182	120	38	
1792	66	102	-60	-90	-90	238	152	54	
1793	90	118	-86	-128	-136	296	184	70	
1794	116	134	-116	-170	-188	350	216	88	
1795	140	144	-146	-214	-246	400	242	104	
1796	164	152	-176	-258	-306	438	266	120	
1797	184	154	-204	-302	-366	464	280	136	
1798	202	148	-228	-342	-424	476	288	148	
1799	214	136	-248	-376	-478	472	288	156	
1800	222	118	-262	-404	-524	450	278	160	
1801	224	92	-270	-424	-562	412	258	160	
1802	218	62	-270	-436	-588	360	232	156	
1803	208	28	-262	-438	-606	296	198	146	
1804	192	-8	-248	-434	-610	222	158	134	
1805	170	-46	-230	-420	-604	146	118	116	
1806	146	-82	-206	-402	-588	68	74	98	
1807	118	-116	-178	-376	-562	-6	34	78	
1808	92	-144	-150	-348	-528	-74	-4	56	
1809	64	-166	-120	-318	-490	-132	-36	36	
1810	38	-184	-94	-286	-446	-176	-64	18	
1811	14	-194	-68	-254	-400	-210	-86	0	
1812	-6	-196	-46	-222	-352	-230	-100	-14	
1813	-22	-194	-26	-192	-306	-240	-108	-24	
1814	-34	-186	-10	-162	-262	-238	-112	-32	
1815	-42	-174	2	-136	-220	-230	-112	-38	
1816	-48	-160	10	-112	-180	-214	-106	-40	
1817	-50	-144	18	-90	-146	-196	-100	-42	
1818	-50	-126	22	-70	-114	-174	-92	-40	
1819	-48	-108	26	-54	-88	-154	-84	-38	
1820	-46	-92	28	-40	-64	-134	-74	-36	
1821	-42	-78	30	-28	-46	-118	-66	-32	
1822	-40	-64	32	-18	-30	-102	-60	-30	
1823	-38	-54	34	-8	-18	-90	-54	-26	
1824	-36	-46	34	-2	-8	-80	-48	-24	
1825	-34	-38	36	2	-2	-74	-44	-22	
1826	-32	-34	36	6	4	-68	-40	-20	
1827	-32	-30	38	8	8	-66	-38	-18	
1828	-32	-28	38	10	10	-62	-36	-18	
1829	-34	-28	40	12	10	-62	-34	-16	
1830	-34	-28	40	12	12	-60	-34	-16	
1831	-34	-28	40	12	12	-60	-34	-16	
1832	-34	-28	40	12	12	-60	-32	-14	
1833	-34	-28	40	14	12	-60	-32	-14	
1834	-34	-28	40	14	12	-60	-32	-14	
1835	-34	-28	40	14	12	-60	-32	-14	
1836	-34	-28	40	14	12	-60	-32	-14	
1837	-32	-26	40	16	14	-60	-30	-12	
1838	-32	-26	40	16	14	-60	-30	-12	
1839	-30	-24	40	16	16	-58	-30	-12	
1840	-30	-24	40	18	16	-58	-28	-10	
1841	-30	-22	40	18	18	-58	-28	-10	
1842	-28	-22	40	20	18	-58	-28	-8	
1843	-28	-20	40	20	18	-56	-28	-8	
1844	-28	-20	40	20	20	-56	-26	-8	
1845	-28	-20	40	20	20	-56	-26	-8	
1846	-28	-20	40	20	20	-56	-26	-8	
1847	-30	-20	40	20	20	-54	-28	-8	
1848	-30	-20	40	20	20	-54	-28	-8	
1849	-30	-20	40	18	20	-54	-28	-8	
1850	-32	-20	38	18	20	-54	-30	-8	
1851	-32	-20	38	18	18	-54	-30	-10	
1852	-32	-20	38	18	18	-54	-30	-10	
1853	-32	-20	38	18	18	-54	-32	-10	
1854	-32	-18	36	18	18	-54	-32	-10	
1855	-32	-18	36	18	18	-52	-32	-10	
1856	-32	-18	36	18	18	-52	-32	-10	
1857	-30	-16	34	18	18	-50	-32	-10	
1858	-28	-14	34	18	18	-48	-32	-8	
1859	-28	-14	34	20	18	-48	-32	-8	
1860	-26	-12	34	20	18	-46	-30	-6	
1861	-24	-12	34	20	20	-44	-30	-6	
1862	-24	-10	34	20	20	-42	-28	-4	
1863	-22	-10	32	22	20	-40	-26	-4	
1864	-22	-10	32	22	20	-38	-26	-2	
1865	-22	-10	32	22	20	-38	-24	-2	
1866	-22	-12	32	22	22	-36	-22	-2	
1867	-22	-12	32	22	22	-34	-22	0	
1868	-22	-12	32	22	22	-34	-20	0	
1869	-22	-12	32	22	22	-32	-20	0	
1870	-22	-14	30	22	22	-32	-18	0	
1871	-22	-14	30	22	22	-32	-18	0	
1872	-22	-14	30	22	22	-30	-18	0	
1873	-22	-12	30	22	22	-30	-18	-2	
1874	-22	-12	30	22	22	-30	-18	-2	
1875	-22	-12	28	20	22	-30	-18	-2	
1876	-20	-10	28	20	22	-30	-18	-4	
1877	-20	-10	28	22	22	-28	-18	-4	
1878	-20	-8	26	22	22	-28	-18	-4	
1879	-18	-8	26	22	24	-28	-18	-4	
1880	-18	-6	26	22	24	-26	-18	-6	
1881	-18	-6	24	22	24	-24	-18	-6	
1882	-18	-6	24	24	26	-22	-18	-6	
1883	-16	-4	24	24	26	-20	-18	-4	
1884	-16	-4	22	26	28	-18	-16	-4	
1885	-16	-2	22	26	28	-16	-16	-4	
1886	-16	-2	20	28	30	-14	-16	-4	
1887	-16	-2	20	28	30	-12	-14	-2	
1888	-14	0	20	30	30	-8	-14	-2	
1889	-14	2	18	30	32	-6	-12	0	
1890	-12	2	18	30	32	-2	-12	0	
1891	-12	4	16	32	34	0	-10	2	
1892	-10	6	16	32	34	4	-10	2	
1893	-8	8	14	32	34	6	-8	4	
1894	-6	10	12	34	36	10	-8	4	
1895	-4	10	12	34	36	12	-6	6	
1896	-4	12	10	34	38	16	-4	6	
1897	-2	14	8	36	40	20	-2	8	
1898	0	16	6	36	42	24	0	8	
1899	2	16	6	38	44	30	2	10	
1900	4	18	4	38	46	34	6	12	
1901	4	20	2	40	48	40	8	12	
1902	6	22	0	42	50	46	12	14	
1903	8	26	-2	44	52	50	14	16	
1904	10	28	-4	44	54	58	18	16	
1905	12	32	-6	46	58	64	22	18	
1906	16	36	-8	48	60	70	26	20	
1907	18	40	-10	50	62	78	30	20	
1908	22	44	-14	52	66	86	34	22	
1909	26	48	-16	54	68	94	38	24	
1910	30	52	-20	56	70	102	42	26	
1911	34	58	-24	56	74	112	46	28	
1912	40	62	-28	58	76	120	50	30	
1913	44	68	-32	60	78	130	56	34	
1914	48	74	-36	60	80	142	60	36	
1915	54	80	-40	62	82	152	66	40	
1916	60	86	-44	62	86	164	72	42	
1917	64	94	-50	64	88	174	78	46	
1918	70	102	-54	64	90	186	84	48	
1919	76	108	-58	66	92	198	90	52	
1920	80	118	-62	68	96	210	96	56	
1921	86	126	-66	70	98	222	102	58	
1922	92	134	-72	70	102	234	108	62	
1923	96	142	-76	72	104	246	114	66	
1924	102	150	-80	74	108	256	120	68	
1925	106	158	-82	76	110	268	126	72	
1926	110	166	-86	78	114	278	130	74	
1927	114	174	-90	80	118	290	136	78	
1928	118	180	-94	80	120	300	142	80	
1929	122	186	-96	82	122	308	146	82	
1930	124	190	-100	82	126	318	152	86	
1931	126	194	-102	84	128	326	156	88	
1932	128	198	-104	84	130	334	160	90	
1933	130	202	-106	84	132	340	164	92	
1934	132	204	-108	84	134	346	166	94	
1935	134	206	-110	84	136	350	170	96	
1936	134	206	-112	84	138	352	170	98	
1937	134	206	-112	84	140	354	172	98	
1938	134	206	-112	82	140	354	172	100	
1939	134	206	-112	82	140	352	172	100	
1940	132	204	-112	80	140	348	170	100	
1941	130	202	-110	80	140	342	168	100	
1942	126	200	-108	78	140	336	164	98	
1943	122	196	-106	78	140	328	162	98	
1944	118	192	-104	76	138	318	156	96	
1945	114	188	-100	74	136	306	152	94	
1946	108	184	-96	72	134	294	146	92	
1947	104	178	-92	70	132	280	140	88	
1948	98	172	-88	68	130	268	134	86	
1949	92	166	-84	66	128	252	126	82	
1950	88	160	-78	64	124	238	120	80	
1951	82	152	-74	62	120	224	112	76	
1952	78	146	-68	58	116	210	106	72	
1953	72	138	-64	56	112	194	98	68	
1954	68	128	-58	54	108	180	90	64	
1955	62	120	-54	50	104	166	84	60	
1956	56	110	-48	48	100	152	76	54	
1957	52	102	-44	44	94	138	68	50	
1958	46	92	-40	42	90	124	62	46	
1959	40	84	-36	40	84	110	54	40	
1960	36	74	-32	36	80	98	48	36	
1961	30	66	-28	34	74	84	40	32	
1962	26	58	-24	32	70	72	34	28	
1963	20	50	-20	30	66	60	26	24	
1964	16	44	-16	28	62	48	20	20	
1965	12	38	-12	26	58	38	14	16	
1966	8	32	-8	24	54	28	10	14	
1967	4	26	-6	24	50	18	6	12	
1968	2	22	-2	22	46	10	2	10	
1969	-2	16	0	20	44	4	-2	8	
1970	-4	12	4	20	40	-4	-6	6	
1971	-6	8	6	18	38	-10	-8	4	
1972	-8	2	8	18	36	-14	-10	4	
1973	-12	-2	10	16	32	-20	-12	2	
1974	-14	-6	12	16	30	-24	-14	0	
1975	-16	-10	12	16	28	-28	-16	0	
1976	-16	-14	14	14	24	-32	-18	-2	
1977	-18	-16	14	14	22	-36	-20	-4	
1978	-20	-20	14	12	20	-40	-22	-6	
1979	-22	-22	16	12	18	-42	-24	-6	
1980	-22	-24	16	12	16	-46	-26	-8	
1981	-24	-26	16	12	14	-48	-26	-10	
1982	-24	-26	16	12	12	-50	-28	-12	
1983	-24	-28	18	10	12	-52	-30	-12	
1984	-26	-28	18	10	10	-54	-30	-14	
1985	-26	-30	18	10	10	-54	-32	-14	
1986	-26	-30	20	10	10	-56	-32	-14	
1987	-26	-32	20	10	10	-56	-34	-14	
1988	-26	-32	20	10	8	-58	-34	-14	
1989	-26	-34	22	10	8	-58	-34	-14	
1990	-26	-34	22	10	8	-60	-36	-14	
1991	-26	-36	22	10	8	-60	-36	-16	
1992	-26	-36	24	8	6	-62	-38	-16	
1993	-26	-38	24	8	6	-62	-38	-16	
1994	-26	-38	24	8	6	-64	-40	-16	
1995	-26	-40	24	8	4	-66	-42	-16	
1996	-28	-40	24	8	4	-68	-42	-16	
1997	-28	-42	24	8	2	-70	-44	-16	
1998	-28	-42	24	8	2	-72	-44	-18	
1999	-30	-42	24	8	2	-72	-44	-18	
2000	-30	-44	24	8	2	-74	-46	-18	
2001	-30	-44	24	8	2	-74	-46	-16	
2002	-30	-44	24	10	2	-74	-46	-16	
2003	-30	-44	24	10	2	-76	-46	-16	
2004	-30	-44	24	10	2	-76	-46	-16	
2005	-30	-42	24	10	2	-76	-46	-16	
2006	-30	-42	24	12	4	-74	-46	-16	
2007	-30	-40	24	12	4	-74	-46	-14	
2008	-28	-40	26	12	4	-74	-46	-14	
2009	-28	-38	26	12	4	-74	-46	-14	
2010	-28	-36	26	12	4	-74	-46	-14	
2011	-28	-36	26	12	6	-72	-46	-16	
2012	-26	-34	26	12	6	-72	-46	-16	
2013	-26	-34	26	12	6	-72	-46	-16	
2014	-28	-32	26	12	6	-72	-46	-16	
2015	-28	-32	26	12	6	-72	-46	-18	
2016	-28	-32	26	12	6	-72	-46	-18	
2017	-28	-32	26	12	6	-70	-46	-18	
2018	-28	-30	26	12	6	-70	-44	-18	
2019	-28	-30	26	12	6	-70	-44	-18	
2020	-28	-30	26	12	6	-68	-44	-16	
2021	-28	-30	26	12	6	-68	-42	-16	
2022	-28	-30	26	12	8	-66	-42	-14	
2023	-26	-28	26	12	8	-66	-40	-14	
2024	-26	-28	26	12	8	-66	-38	-12	
2025	-26	-28	26	12	10	-64	-38	-10	
2026	-26	-28	26	12	10	-64	-38	-10	
2027	-26	-26	26	12	10	-64	-36	-8	
2028	-26	-26	26	12	10	-64	-36	-8	
2029	-26	-26	26	12	10	-64	-36	-6	
2030	-26	-24	26	14	12	-64	-36	-6	
2031	-28	-24	26	14	12	-64	-36	-6	
2032	-28	-24	26	14	12	-64	-38	-6	
2033	-28	-24	24	14	12	-64	-38	-6	
2034	-30	-22	24	14	10	-64	-36	-6	
2035	-30	-22	24	14	10	-64	-36	-6	
2036	-32	-22	24	14	10	-64	-36	-6	
2037	-32	-22	22	14	10	-62	-36	-6	
2038	-32	-20	22	14	10	-62	-34	-6	
2039	-32	-20	22	14	8	-60	-34	-6	
2040	-32	-20	20	14	8	-60	-32	-4	
2041	-32	-18	20	14	8	-58	-32	-4	
2042	-32	-18	20	12	8	-58	-30	-4	
2043	-32	-18	20	12	6	-58	-30	-4	
2044	-32	-16	18	12	6	-56	-28	-4	
2045	-30	-16	18	12	6	-56	-28	-4	
2046	-30	-16	18	12	6	-56	-28	-4	
2047	-30	-14	18	12	6	-56	-28	-4	
2048	-30	-14	18	10	6	-56	-28	-4	
2049	-30	-14	16	10	6	-56	-28	-4	
2050	-30	-14	16	10	4	-56	-28	-4	
2051	-28	-14	16	8	4	-56	-28	-6	
2052	-28	-14	16	8	4	-58	-28	-6	
2053	-28	-14	16	8	4	-58	-30	-6	
2054	-28	-14	16	6	4	-58	-30	-6	
2055	-28	-14	16	6	4	-58	-30	-8	
2056	-28	-14	14	6	4	-58	-30	-8	
2057	-28	-14	14	6	4	-58	-30	-8	
2058	-28	-14	14	6	2	-58	-30	-6	
2059	-28	-14	16	6	2	-56	-30	-6	
2060	-28	-14	16	6	2	-56	-30	-6	
2061	-28	-14	16	6	2	-56	-30	-6	
2062	-28	-14	16	6	2	-56	-30	-4	
2063	-30	-14	16	6	2	-56	-30	-4	
2064	-30	-14	16	6	2	-56	-30	-4	
2065	-30	-14	18	6	2	-56	-30	-2	
2066	-30	-14	18	6	2	-54	-30	-2	
2067	-30	-14	18	6	0	-54	-30	-2	
2068	-30	-14	18	6	0	-54	-30	-2	
2069	-30	-14	18	6	0	-56	-30	-2	
2070	-30	-14	18	6	0	-56	-30	-2	
2071	-32	-14	18	4	0	-56	-30	-2	
2072	-32	-14	18	4	-2	-56	-30	-2	
2073	-32	-16	18	4	-2	-56	-32	-2	
2074	-32	-16	18	2	-2	-58	-32	-2	
2075	-32	-16	18	2	-4	-58	-32	-2	
2076	-32	-16	18	2	-4	-60	-32	-2	
2077	-30	-18	18	0	-4	-60	-32	-2	
2078	-30	-18	18	0	-4	-60	-34	-2	
2079	-30	-18	18	0	-6	-62	-34	-2	
2080	-28	-18	18	0	-6	-62	-34	-2	
2081	-28	-18	18	0	-6	-62	-34	-2	
2082	-26	-18	18	0	-6	-64	-34	-2	
2083	-26	-18	18	0	-6	-64	-34	-2	
2084	-24	-16	18	2	-6	-62	-34	-2	
2085	-24	-16	18	2	-6	-62	-34	-2	
2086	-22	-16	20	2	-6	-62	-34	-2	
2087	-22	-16	20	2	-6	-62	-34	-2	
2088	-22	-16	20	2	-6	-60	-32	-2	
2089	-22	-16	20	2	-6	-60	-32	-2	
2090	-24	-16	20	2	-6	-60	-32	-2	
2091	-24	-16	20	2	-6	-58	-30	-2	
2092	-26	-18	20	2	-8	-58	-30	0	
2093	-26	-18	20	2	-8	-58	-30	0	
2094	-28	-18	18	0	-8	-58	-30	0	
2095	-30	-20	18	0	-10	-60	-30	0	
2096	-32	-20	18	0	-10	-60	-30	-2	
2097	-32	-22	18	-2	-10	-60	-32	-2	
2098	-34	-22	18	-2	-10	-60	-32	-2	
2099	-34	-24	18	-2	-12	-60	-32	-2	
2100	-36	-24	18	-4	-12	-62	-32	-2	
2101	-36	-26	18	-4	-12	-62	-32	-2	
2102	-36	-26	18	-4	-12	-62	-32	-2	
2103	-34	-26	18	-4	-12	-62	-30	-2	
2104	-34	-26	18	-4	-12	-62	-30	-2	
2105	-32	-26	18	-4	-12	-62	-30	-2	
2106	-32	-26	18	-4	-12	-62	-30	-2	
2107	-30	-26	18	-4	-14	-62	-30	-2	
2108	-30	-26	18	-4	-14	-62	-30	-2	
2109	-28	-24	18	-4	-14	-62	-30	-2	
2110	-28	-24	18	-4	-14	-62	-32	-2	
2111	-26	-22	16	-4	-16	-64	-32	-2	
2112	-26	-20	16	-4	-16	-64	-32	-2	
2113	-26	-20	16	-2	-16	-64	-34	-4	
2114	-26	-18	16	-2	-16	-64	-34	-4	
2115	-26	-18	16	-2	-16	-66	-34	-4	
2116	-26	-16	16	-2	-16	-66	-36	-4	
2117	-26	-16	16	-2	-18	-66	-36	-4	
2118	-28	-16	18	-2	-18	-66	-36	-4	
2119	-28	-14	18	-2	-18	-66	-36	-4	
2120	-28	-14	18	-2	-18	-66	-36	-4	
2121	-28	-14	18	-2	-18	-68	-36	-4	
2122	-28	-16	18	-2	-18	-68	-36	-4	
2123	-28	-16	18	-2	-18	-68	-36	-4	
2124	-28	-16	18	-2	-20	-68	-36	-4	
2125	-28	-18	18	-2	-20	-70	-38	-4	
2126	-28	-18	16	-2	-20	-70	-38	-4	
2127	-28	-18	16	-4	-20	-70	-38	-4	
2128	-28	-20	16	-4	-20	-72	-40	-4	
2129	-28	-20	16	-4	-22	-72	-40	-4	
2130	-28	-20	16	-4	-22	-72	-40	-4	
2131	-28	-20	16	-4	-22	-72	-42	-4	
2132	-28	-20	16	-6	-22	-72	-42	-4	
2133	-28	-20	16	-6	-22	-72	-42	-4	
2134	-28	-20	16	-6	-22	-72	-42	-4	
2135	-30	-20	16	-6	-24	-72	-42	-4	
2136	-30	-20	16	-6	-24	-72	-42	-4	
2137	-30	-20	18	-6	-24	-72	-42	-4	
2138	-32	-18	18	-6	-24	-72	-42	-4	
2139	-32	-18	18	-6	-22	-70	-40	-4	
2140	-32	-18	18	-6	-22	-70	-40	-4	
2141	-34	-16	18	-6	-22	-70	-40	-4	
2142	-34	-16	18	-6	-22	-70	-38	-4	
2143	-34	-16	18	-6	-22	-70	-38	-4	
2144	-34	-16	18	-6	-22	-68	-38	-4	
2145	-34	-16	18	-6	-22	-68	-38	-2	
2146	-34	-16	18	-6	-22	-68	-36	-2	
2147	-34	-16	18	-4	-22	-68	-36	-2	
2148	-34	-16	18	-4	-24	-68	-36	-2	
2149	-32	-16	18	-4	-24	-68	-36	-2	
2150	-32	-18	18	-4	-24	-68	-38	-2	
2151	-30	-18	18	-4	-24	-68	-38	0	
2152	-30	-16	16	-4	-22	-68	-38	0	
2153	-28	-16	16	-4	-22	-68	-38	0	
2154	-28	-16	16	-4	-22	-68	-38	0	
2155	-26	-14	18	-4	-22	-68	-38	0	
2156	-26	-14	18	-4	-22	-68	-40	0	
2157	-26	-12	18	-4	-20	-68	-40	0	
2158	-24	-12	18	-4	-18	-68	-40	2	
2159	-24	-10	18	-4	-18	-68	-40	2	
2160	-24	-10	18	-4	-16	-66	-40	2	
2161	-24	-8	18	-2	-14	-66	-40	2	
2162	-24	-6	18	-2	-12	-66	-40	2	
2163	-24	-6	18	0	-10	-64	-40	2	
2164	-24	-4	20	2	-8	-62	-38	2	
2165	-22	-4	20	4	-6	-62	-38	4	
2166	-22	-2	20	6	-2	-60	-36	4	
2167	-20	0	20	8	0	-58	-36	4	
2168	-20	0	20	10	2	-56	-34	4	
2169	-18	2	22	12	6	-54	-32	6	
2170	-16	2	22	14	8	-54	-32	6	
2171	-16	4	22	18	10	-52	-30	6	
2172	-14	4	22	20	14	-50	-28	8	
2173	-12	6	22	22	16	-50	-26	8	
2174	-12	6	22	22	16	-48	-26	10	
2175	-12	6	20	22	18	-48	-26	10	
2176	-12	6	20	22	18	-48	-24	12	
2177	-12	6	18	22	16	-48	-24	12	
2178	-12	6	16	20	14	-50	-24	12	
2179	-14	4	14	18	12	-50	-26	12	
2180	-14	4	10	14	8	-52	-26	12	
2181	-16	2	8	10	2	-54	-26	12	
2182	-16	0	4	6	-2	-56	-28	12	
2183	-18	-2	2	2	-8	-58	-28	12	
2184	-20	-4	-2	-2	-12	-60	-30	12	
2185	-20	-6	-4	-8	-18	-62	-30	10	
2186	-22	-8	-6	-12	-24	-64	-32	10	
2187	-22	-10	-6	-14	-28	-66	-32	10	
2188	-24	-12	-8	-18	-32	-68	-32	10	
2189	-24	-14	-8	-20	-36	-68	-32	10	
2190	-24	-16	-8	-22	-38	-70	-32	10	
2191	-24	-18	-6	-22	-40	-70	-32	10	
2192	-22	-20	-6	-24	-40	-70	-32	10	
2193	-22	-20	-4	-24	-42	-70	-32	10	
2194	-20	-20	-4	-24	-42	-70	-32	10	
2195	-18	-20	-2	-24	-42	-70	-32	10	
2196	-18	-20	-2	-24	-42	-70	-32	10	
2197	-16	-18	0	-22	-40	-70	-32	12	
2198	-16	-16	2	-22	-40	-70	-32	12	
2199	-14	-16	2	-22	-38	-68	-30	12	
2200	-14	-14	4	-20	-36	-68	-30	12	
2201	-14	-12	4	-20	-34	-68	-30	12	
2202	-14	-12	6	-20	-34	-66	-30	12	
2203	-16	-10	6	-18	-32	-66	-30	12	
2204	-16	-10	8	-18	-30	-64	-30	12	
2205	-18	-8	10	-16	-28	-64	-30	12	
2206	-20	-8	10	-16	-26	-62	-30	12	
2207	-22	-8	12	-14	-24	-62	-28	12	
2208	-24	-10	12	-12	-24	-62	-28	10	
2209	-26	-10	14	-12	-22	-60	-28	10	
2210	-30	-12	16	-10	-22	-60	-28	10	
2211	-30	-14	16	-10	-22	-60	-28	10	
2212	-32	-14	16	-10	-22	-60	-28	10	
2213	-34	-16	18	-10	-22	-60	-30	10	
2214	-34	-18	18	-10	-22	-60	-30	10	
2215	-34	-18	18	-8	-22	-60	-30	8	
2216	-34	-20	20	-8	-22	-62	-30	8	
2217	-34	-20	20	-8	-24	-62	-30	8	
2218	-34	-20	20	-8	-24	-62	-30	8	
2219	-34	-22	20	-8	-24	-62	-32	8	
2220	-34	-22	20	-8	-24	-62	-32	8	
2221	-32	-22	20	-8	-24	-64	-32	8	
2222	-32	-22	20	-8	-24	-64	-32	8	
2223	-30	-22	20	-6	-24	-64	-32	6	
2224	-30	-22	22	-6	-24	-66	-34	6	
2225	-30	-22	22	-6	-24	-66	-34	6	
2226	-30	-22	22	-6	-24	-68	-36	6	
2227	-30	-22	22	-6	-24	-70	-36	4	
2228	-30	-22	22	-6	-24	-72	-38	4	
2229	-32	-24	22	-6	-24	-76	-40	4	
2230	-32	-24	22	-6	-22	-78	-40	2	
2231	-34	-24	24	-6	-20	-82	-42	2	
2232	-36	-22	24	-4	-18	-84	-44	2	
2233	-38	-20	24	-4	-12	-88	-44	2	
2234	-40	-18	26	0	-8	-88	-44	2	
2235	-40	-14	26	2	-2	-86	-42	2	
2236	-42	-8	26	6	6	-82	-38	4	
2237	-40	-2	26	10	10	-72	-32	6	
2238	-38	8	24	10	16	-56	-24	8	
2239	-34	18	20	10	18	-34	-10	12	
2240	-26	30	14	8	14	-6	6	18	
2241	-16	46	6	0	6	32	28	26	
2242	-4	62	-6	-12	-8	76	52	34	
2243	14	80	-22	-30	-32	128	80	46	
2244	32	98	-42	-56	-62	186	112	58	
2245	54	118	-66	-86	-102	248	146	74	
2246	78	134	-92	-120	-150	310	180	90	
2247	102	150	-120	-160	-204	372	214	106	
2248	126	162	-150	-202	-262	426	244	124	
2249	150	168	-180	-244	-324	472	268	140	
2250	170	170	-208	-286	-386	506	288	156	
2251	188	164	-232	-326	-446	524	300	170	
2252	200	152	-252	-360	-502	524	302	180	
2253	208	132	-264	-386	-550	506	294	186	
2254	208	108	-272	-406	-588	472	278	188	
2255	204	76	-272	-418	-616	420	254	186	
2256	194	40	-266	-422	-632	356	220	178	
2257	180	4	-252	-416	-636	280	182	168	
2258	160	-34	-232	-404	-630	200	140	152	
2259	138	-70	-210	-386	-612	116	96	134	
2260	112	-104	-184	-364	-586	36	54	114	
2261	86	-132	-156	-338	-552	-38	14	92	
2262	60	-154	-128	-308	-510	-102	-22	72	
2263	36	-170	-100	-278	-466	-154	-52	52	
2264	14	-180	-76	-246	-418	-194	-76	34	
2265	-4	-182	-54	-216	-370	-220	-94	18	
2266	-20	-178	-34	-188	-322	-234	-106	6	
2267	-32	-170	-18	-160	-276	-236	-110	-4	
2268	-40	-158	-6	-134	-232	-230	-110	-10	
2269	-46	-142	4	-110	-192	-216	-106	-14	
2270	-48	-126	12	-90	-156	-198	-100	-16	
2271	-50	-110	18	-70	-124	-178	-92	-16	
2272	-48	-94	22	-54	-96	-158	-82	-16	
2273	-46	-80	24	-40	-72	-138	-74	-14	
2274	-44	-66	26	-28	-52	-120	-66	-10	
2275	-42	-54	28	-18	-36	-106	-58	-8	
2276	-40	-46	28	-10	-24	-94	-52	-4	
2277	-38	-38	30	-4	-14	-84	-48	-2	
2278	-38	-32	30	0	-6	-78	-44	0	
2279	-36	-28	30	4	-2	-72	-42	0	
2280	-36	-24	32	6	2	-70	-40	2	
2281	-36	-22	32	8	6	-68	-40	2	
2282	-36	-20	32	10	6	-66	-40	2	
2283	-36	-20	32	10	8	-66	-40	2	
2284	-36	-18	32	10	8	-66	-40	0	
2285	-38	-18	32	10	8	-64	-40	0	
2286	-38	-18	32	10	10	-64	-40	0	
2287	-38	-18	32	10	10	-62	-40	0	
2288	-38	-18	32	10	10	-62	-40	0	
2289	-38	-16	32	12	10	-60	-38	0	
2290	-38	-16	32	12	12	-60	-36	0	
2291	-36	-16	32	12	12	-58	-36	2	
2292	-36	-16	32	12	12	-56	-34	2	
2293	-36	-16	32	12	12	-56	-32	4	
2294	-36	-16	32	14	14	-54	-32	4	
2295	-36	-16	32	14	14	-54	-30	6	
2296	-36	-16	32	14	14	-54	-30	6	
2297	-36	-16	32	14	14	-54	-30	6	
2298	-36	-16	32	14	14	-52	-30	8	
2299	-36	-16	32	14	16	-52	-28	8	
2300	-36	-16	32	14	16	-52	-28	8	
2301	-36	-16	32	14	16	-52	-28	8	
2302	-36	-16	32	12	16	-52	-28	8	
2303	-36	-16	32	12	16	-52	-30	8	
2304	-36	-16	32	12	16	-52	-30	6	
2305	-36	-18	30	12	16	-52	-30	6	
2306	-36	-18	30	12	16	-52	-30	6	
2307	-34	-18	30	12	16	-52	-30	6	
2308	-34	-18	30	12	16	-52	-30	6	
2309	-32	-16	28	10	16	-52	-30	6	
2310	-32	-16	28	10	18	-52	-30	6	
2311	-30	-16	28	12	18	-52	-30	4	
2312	-28	-14	28	12	18	-52	-30	4	
2313	-28	-14	28	12	18	-52	-30	4	
2314	-28	-12	26	12	18	-50	-30	4	
2315	-26	-12	26	12	18	-50	-30	4	
2316	-26	-10	26	14	20	-48	-28	4	
2317	-26	-10	26	14	20	-46	-28	6	
2318	-26	-8	28	14	20	-46	-26	6	
2319	-28	-8	26	14	22	-44	-26	6	
2320	-28	-8	26	16	22	-42	-24	6	
2321	-28	-6	26	16	22	-40	-22	6	
2322	-28	-6	26	16	22	-38	-22	6	
2323	-28	-6	26	16	22	-38	-20	8	
2324	-28	-6	26	16	22	-36	-20	8	
2325	-28	-6	24	16	24	-34	-18	8	
2326	-28	-6	24	16	24	-32	-18	8	
