samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1720	-14	-18	4	-2	-10	-14	-12	-12	
1721	-14	-18	4	-2	-12	-14	-14	-12	
1722	-14	-18	6	-2	-12	-14	-14	-12	
1723	-14	-20	6	-2	-12	-14	-14	-12	
1724	-14	-20	6	-2	-12	-14	-14	-12	
1725	-14	-20	6	-2	-12	-14	-14	-12	
1726	-14	-20	6	0	-12	-14	-14	-12	
1727	-12	-20	6	0	-12	-14	-14	-14	
1728	-12	-20	6	0	-12	-14	-14	-14	
1729	-12	-18	6	0	-12	-14	-14	-14	
1730	-12	-18	6	0	-12	-14	-14	-14	
1731	-12	-18	6	2	-12	-14	-14	-14	
1732	-12	-20	6	2	-12	-14	-14	-14	
1733	-12	-20	6	2	-12	-14	-14	-14	
1734	-12	-20	6	2	-12	-16	-14	-14	
1735	-12	-20	6	2	-14	-16	-14	-14	
1736	-14	-20	6	2	-14	-16	-14	-16	
1737	-14	-22	6	2	-14	-16	-14	-16	
1738	-14	-22	6	0	-14	-16	-14	-16	
1739	-14	-22	6	0	-14	-16	-16	-16	
1740	-14	-24	6	0	-14	-18	-16	-16	
1741	-14	-24	6	0	-16	-18	-16	-16	
1742	-14	-24	6	0	-16	-18	-16	-16	
1743	-14	-24	6	0	-16	-18	-18	-16	
1744	-14	-24	6	0	-16	-18	-18	-16	
1745	-14	-24	6	0	-16	-20	-18	-16	
1746	-12	-24	6	0	-16	-20	-20	-16	
1747	-12	-24	6	0	-18	-20	-20	-16	
1748	-12	-24	6	0	-18	-20	-20	-16	
1749	-10	-24	6	0	-18	-22	-22	-16	
1750	-10	-24	6	0	-18	-22	-22	-16	
1751	-10	-24	6	0	-18	-22	-22	-16	
1752	-10	-24	6	0	-20	-22	-22	-18	
1753	-10	-26	6	0	-20	-22	-22	-18	
1754	-10	-26	6	-2	-20	-24	-22	-18	
1755	-12	-26	6	-2	-20	-24	-22	-18	
1756	-12	-26	6	-2	-20	-24	-22	-18	
1757	-12	-28	6	-2	-20	-24	-22	-18	
1758	-12	-28	6	-2	-20	-24	-22	-18	
1759	-14	-28	8	-2	-20	-24	-22	-18	
1760	-14	-30	8	-2	-20	-24	-22	-18	
1761	-14	-30	8	-2	-20	-24	-20	-18	
1762	-14	-30	8	-2	-20	-24	-20	-18	
1763	-14	-30	10	-2	-20	-22	-20	-18	
1764	-16	-30	10	0	-20	-22	-18	-18	
1765	-16	-30	10	0	-20	-22	-18	-18	
1766	-16	-30	10	0	-20	-22	-18	-18	
1767	-16	-30	10	0	-20	-22	-18	-18	
1768	-16	-32	10	0	-20	-22	-18	-18	
1769	-16	-32	8	-2	-20	-22	-18	-18	
1770	-16	-32	8	-2	-22	-24	-18	-18	
1771	-16	-32	8	-2	-22	-24	-18	-18	
1772	-16	-32	8	-2	-22	-24	-18	-18	
1773	-16	-32	6	-2	-22	-24	-20	-18	
1774	-16	-32	6	-2	-22	-24	-20	-18	
1775	-16	-30	6	-2	-22	-26	-20	-20	
1776	-16	-30	6	-2	-22	-26	-20	-20	
1777	-16	-30	6	-2	-22	-26	-22	-20	
1778	-14	-28	6	-2	-22	-26	-22	-20	
1779	-14	-28	6	-2	-22	-26	-22	-20	
1780	-14	-28	6	0	-22	-26	-22	-20	
1781	-14	-26	6	0	-22	-26	-22	-20	
1782	-14	-26	6	0	-20	-26	-22	-20	
1783	-12	-26	6	0	-20	-26	-22	-18	
1784	-12	-26	6	0	-20	-26	-22	-18	
1785	-12	-26	6	0	-20	-26	-22	-18	
1786	-12	-26	6	0	-20	-26	-22	-18	
1787	-14	-28	6	0	-20	-26	-22	-18	
1788	-14	-28	6	0	-20	-26	-22	-18	
1789	-14	-28	6	0	-20	-26	-22	-18	
1790	-14	-30	6	0	-20	-26	-22	-18	
1791	-14	-30	6	-2	-20	-26	-22	-18	
1792	-14	-30	6	-2	-22	-26	-22	-18	
1793	-14	-30	6	-2	-22	-26	-22	-18	
1794	-14	-30	6	-2	-22	-28	-22	-18	
1795	-14	-30	6	-2	-22	-28	-22	-18	
1796	-14	-30	6	-2	-22	-28	-22	-18	
1797	-12	-30	6	-2	-24	-28	-22	-20	
1798	-12	-30	6	-2	-24	-28	-22	-20	
1799	-12	-30	6	-2	-24	-28	-22	-20	
1800	-12	-30	6	-2	-24	-28	-22	-20	
1801	-12	-30	8	-2	-24	-28	-22	-20	
1802	-12	-30	8	-2	-24	-26	-22	-20	
1803	-12	-28	8	-2	-24	-26	-22	-22	
1804	-12	-28	8	-2	-24	-26	-24	-22	
1805	-12	-28	8	-2	-24	-26	-24	-22	
1806	-12	-28	8	-2	-24	-26	-24	-22	
1807	-14	-30	6	-2	-24	-26	-24	-22	
1808	-14	-30	6	-4	-24	-26	-24	-22	
1809	-14	-30	6	-4	-24	-26	-24	-22	
1810	-14	-30	6	-4	-22	-26	-24	-22	
1811	-14	-30	6	-4	-22	-26	-24	-24	
1812	-14	-30	6	-4	-22	-26	-24	-24	
1813	-14	-30	6	-4	-22	-26	-26	-24	
1814	-14	-32	6	-2	-22	-26	-26	-24	
1815	-12	-32	6	-2	-22	-26	-26	-24	
1816	-12	-32	6	-2	-22	-26	-26	-24	
1817	-12	-30	6	-2	-22	-28	-26	-22	
1818	-10	-30	6	-2	-22	-28	-26	-22	
1819	-10	-30	6	-2	-22	-28	-26	-22	
1820	-10	-30	6	-2	-22	-28	-26	-22	
1821	-8	-30	6	-2	-22	-28	-26	-22	
1822	-8	-30	6	-2	-20	-28	-26	-22	
1823	-8	-30	6	-2	-20	-26	-26	-22	
1824	-8	-28	6	-2	-20	-26	-26	-20	
1825	-8	-28	6	-2	-20	-26	-26	-20	
1826	-8	-28	6	-2	-20	-24	-24	-20	
1827	-8	-26	6	-2	-20	-24	-24	-18	
1828	-8	-26	4	-2	-18	-22	-24	-18	
1829	-8	-26	4	-2	-18	-22	-22	-18	
1830	-8	-24	4	-2	-16	-20	-22	-16	
1831	-8	-22	4	-2	-14	-20	-20	-16	
1832	-8	-22	4	-2	-14	-18	-18	-16	
1833	-8	-20	4	-2	-12	-16	-18	-14	
1834	-6	-18	4	-2	-10	-16	-16	-14	
1835	-6	-16	6	-2	-8	-14	-14	-14	
1836	-6	-16	6	-2	-8	-14	-14	-12	
1837	-4	-14	6	0	-6	-12	-12	-12	
1838	-4	-12	8	0	-4	-12	-12	-12	
1839	-4	-12	8	2	-4	-12	-12	-12	
1840	-2	-10	8	2	-2	-10	-10	-10	
1841	-2	-10	8	2	-2	-10	-10	-10	
1842	-2	-10	8	2	-2	-10	-10	-10	
1843	0	-10	8	2	-2	-10	-10	-10	
1844	0	-8	6	2	-2	-10	-10	-10	
1845	0	-8	6	2	-4	-10	-10	-10	
1846	2	-8	4	0	-4	-10	-10	-8	
1847	2	-6	2	0	-4	-10	-10	-8	
1848	4	-6	0	-2	-6	-8	-10	-8	
1849	4	-4	-4	-4	-6	-8	-8	-8	
1850	4	-4	-6	-4	-6	-8	-8	-8	
1851	6	-2	-8	-6	-6	-8	-8	-6	
1852	6	0	-10	-8	-8	-8	-8	-6	
1853	8	0	-12	-8	-8	-6	-8	-6	
1854	8	2	-12	-10	-8	-6	-6	-6	
1855	10	2	-14	-10	-8	-6	-6	-6	
1856	10	2	-14	-10	-8	-6	-6	-4	
1857	12	2	-14	-10	-8	-6	-6	-4	
1858	12	2	-12	-10	-8	-6	-6	-4	
1859	12	2	-12	-8	-8	-6	-8	-4	
1860	14	0	-10	-8	-8	-8	-8	-4	
1861	14	-2	-8	-6	-8	-8	-10	-4	
1862	14	-4	-8	-6	-10	-10	-10	-4	
1863	14	-6	-6	-4	-10	-12	-12	-4	
1864	14	-8	-4	-4	-12	-12	-14	-6	
1865	12	-10	-2	-4	-14	-14	-16	-6	
1866	12	-12	0	-2	-14	-16	-16	-6	
1867	10	-14	0	-2	-16	-18	-18	-8	
1868	10	-16	2	-2	-18	-20	-20	-10	
1869	8	-18	4	-2	-18	-22	-22	-10	
1870	6	-20	4	-2	-20	-24	-24	-12	
1871	4	-22	6	-2	-22	-24	-24	-14	
1872	2	-26	6	-2	-22	-26	-26	-16	
1873	0	-28	8	-2	-24	-28	-28	-16	
1874	-2	-30	8	-2	-26	-30	-28	-18	
1875	-4	-34	8	-2	-26	-30	-28	-20	
1876	-6	-36	8	-2	-28	-32	-30	-22	
1877	-8	-40	8	0	-28	-32	-30	-22	
1878	-10	-42	8	0	-30	-34	-30	-24	
1879	-12	-44	8	0	-30	-34	-32	-26	
1880	-12	-46	10	0	-32	-36	-32	-26	
1881	-14	-48	10	0	-32	-36	-32	-28	
1882	-14	-50	10	0	-32	-36	-34	-28	
1883	-14	-50	10	0	-32	-38	-34	-30	
1884	-14	-52	10	2	-32	-38	-34	-30	
1885	-14	-52	10	2	-32	-38	-34	-30	
1886	-14	-52	12	2	-32	-38	-36	-30	
1887	-14	-52	12	2	-32	-38	-36	-30	
1888	-14	-52	12	2	-32	-38	-36	-30	
1889	-14	-52	12	2	-32	-38	-36	-30	
1890	-14	-52	12	2	-32	-38	-36	-30	
1891	-14	-52	14	2	-32	-38	-36	-30	
1892	-14	-52	14	2	-32	-38	-36	-30	
1893	-14	-52	14	2	-32	-38	-36	-28	
1894	-14	-52	12	2	-32	-38	-36	-28	
1895	-14	-52	12	2	-32	-38	-36	-28	
1896	-16	-52	12	2	-32	-38	-36	-28	
1897	-16	-52	12	2	-32	-38	-36	-28	
1898	-16	-52	12	2	-32	-38	-38	-26	
1899	-16	-52	12	2	-32	-40	-38	-26	
1900	-16	-52	12	2	-32	-40	-38	-28	
1901	-16	-52	12	2	-34	-42	-40	-28	
1902	-18	-54	14	2	-34	-42	-42	-28	
1903	-18	-54	16	4	-32	-44	-44	-30	
1904	-20	-56	18	6	-32	-46	-46	-32	
1905	-20	-60	22	8	-30	-46	-48	-36	
1906	-22	-62	24	12	-26	-44	-50	-38	
1907	-22	-66	28	16	-20	-42	-50	-40	
1908	-22	-68	32	22	-12	-36	-50	-44	
1909	-22	-70	38	28	-2	-28	-46	-46	
1910	-20	-70	40	36	10	-18	-40	-46	
1911	-16	-70	44	44	24	-2	-30	-44	
1912	-10	-66	46	50	40	16	-16	-40	
1913	-4	-58	46	56	58	38	2	-32	
1914	6	-46	42	60	76	62	22	-22	
1915	16	-32	38	62	92	88	46	-10	
1916	28	-12	30	62	108	116	72	8	
1917	42	10	18	58	122	142	98	26	
1918	54	36	6	50	130	166	124	48	
1919	66	64	-10	36	132	186	148	72	
1920	76	92	-28	20	128	200	170	94	
1921	84	120	-48	0	118	206	184	116	
1922	88	146	-68	-22	102	206	194	136	
1923	92	168	-86	-46	78	198	196	152	
1924	90	184	-104	-72	48	180	192	164	
1925	86	196	-118	-96	14	156	180	170	
1926	78	200	-130	-118	-24	124	160	170	
1927	68	196	-138	-138	-64	88	134	166	
1928	56	188	-142	-152	-104	50	106	154	
1929	44	172	-142	-162	-140	10	74	140	
1930	32	152	-138	-168	-172	-30	42	120	
1931	20	128	-130	-166	-200	-66	10	98	
1932	8	102	-120	-160	-220	-96	-20	76	
1933	-2	74	-106	-150	-232	-122	-46	52	
1934	-10	48	-92	-134	-238	-140	-66	32	
1935	-16	24	-76	-118	-236	-152	-82	12	
1936	-20	2	-60	-98	-228	-156	-92	-6	
1937	-22	-16	-46	-80	-214	-154	-98	-20	
1938	-22	-32	-32	-60	-196	-148	-98	-30	
1939	-22	-42	-20	-44	-176	-138	-96	-36	
1940	-22	-48	-10	-28	-152	-124	-90	-40	
1941	-20	-52	-2	-14	-130	-110	-84	-42	
1942	-18	-52	4	-4	-108	-96	-74	-42	
1943	-16	-52	10	4	-88	-82	-66	-40	
1944	-14	-48	12	8	-72	-68	-58	-38	
1945	-14	-46	14	12	-56	-58	-50	-36	
1946	-12	-42	14	14	-44	-48	-44	-32	
1947	-12	-38	14	14	-34	-40	-38	-28	
1948	-12	-34	14	14	-26	-34	-34	-26	
1949	-12	-30	14	12	-22	-30	-30	-24	
1950	-12	-28	12	10	-18	-28	-28	-22	
1951	-12	-26	12	10	-16	-26	-28	-20	
1952	-12	-24	12	8	-14	-24	-26	-20	
1953	-12	-24	12	8	-12	-24	-26	-20	
1954	-14	-24	12	6	-12	-22	-26	-18	
1955	-14	-24	12	6	-12	-22	-26	-18	
1956	-14	-24	12	6	-12	-22	-28	-18	
1957	-14	-24	12	6	-10	-22	-26	-18	
1958	-14	-24	12	6	-10	-22	-26	-18	
1959	-14	-24	14	6	-10	-20	-26	-18	
1960	-14	-24	14	8	-8	-20	-26	-16	
1961	-14	-24	14	8	-8	-18	-24	-16	
1962	-14	-22	14	8	-6	-18	-24	-16	
1963	-14	-22	14	8	-6	-16	-22	-16	
1964	-14	-22	16	8	-4	-16	-22	-14	
1965	-12	-20	16	10	-4	-14	-20	-14	
1966	-12	-20	16	10	-4	-14	-20	-14	
1967	-10	-18	16	10	-2	-14	-18	-14	
1968	-10	-18	16	10	-2	-12	-18	-12	
1969	-10	-18	16	10	-2	-12	-18	-12	
1970	-8	-16	16	10	0	-12	-18	-12	
1971	-8	-16	14	10	0	-12	-18	-12	
1972	-8	-16	14	10	0	-12	-18	-12	
1973	-8	-16	14	10	0	-12	-18	-12	
1974	-6	-16	14	10	0	-12	-18	-12	
1975	-6	-16	14	10	0	-14	-18	-12	
1976	-6	-16	14	10	0	-14	-18	-12	
1977	-6	-16	12	10	0	-14	-18	-12	
1978	-6	-14	12	10	0	-12	-18	-12	
1979	-6	-14	14	10	2	-12	-18	-10	
1980	-6	-14	14	10	2	-12	-18	-10	
1981	-6	-12	14	10	2	-12	-16	-10	
1982	-6	-12	14	10	4	-12	-16	-10	
1983	-8	-10	14	10	4	-12	-16	-10	
1984	-8	-10	14	10	6	-10	-16	-10	
1985	-8	-8	14	10	6	-10	-16	-10	
1986	-8	-8	14	10	8	-10	-16	-10	
1987	-8	-8	14	10	8	-8	-16	-10	
1988	-8	-8	14	10	8	-8	-14	-10	
1989	-8	-8	14	10	10	-8	-14	-10	
1990	-8	-8	14	10	10	-6	-14	-8	
1991	-10	-8	12	10	12	-6	-14	-8	
1992	-10	-10	12	10	12	-4	-14	-8	
1993	-8	-10	12	12	14	-4	-12	-6	
1994	-8	-8	12	12	14	-2	-12	-6	
1995	-8	-8	12	12	16	0	-10	-4	
1996	-6	-8	12	12	16	2	-10	-4	
1997	-6	-6	12	14	18	2	-8	-2	
1998	-4	-6	12	14	20	4	-8	-2	
1999	-4	-4	12	14	20	6	-6	0	
2000	-2	-2	12	14	22	8	-4	0	
2001	0	0	12	16	24	10	-2	2	
2002	2	2	12	16	24	12	-2	2	
2003	2	4	12	16	26	14	0	4	
2004	4	6	10	16	28	14	0	4	
2005	6	8	10	16	30	16	2	4	
2006	6	8	10	16	30	16	2	6	
2007	6	10	10	16	32	18	4	6	
2008	6	10	10	16	32	18	4	6	
2009	6	12	10	16	34	18	4	8	
2010	8	12	10	16	36	20	6	8	
2011	8	14	8	16	36	20	6	8	
2012	8	14	8	16	38	22	8	10	
2013	8	16	8	16	40	22	8	12	
2014	10	16	8	16	42	24	10	12	
2015	10	18	8	16	44	26	12	14	
2016	12	20	8	18	46	28	14	16	
2017	12	24	8	18	48	30	16	18	
2018	14	26	8	18	50	32	18	18	
2019	16	30	8	18	52	34	20	20	
2020	18	34	6	20	54	38	24	22	
2021	20	36	6	20	58	40	26	24	
2022	22	40	4	22	60	44	28	26	
2023	24	44	4	22	62	46	30	28	
2024	24	46	2	22	64	50	34	30	
2025	26	50	0	24	68	52	36	32	
2026	28	52	0	24	70	54	38	34	
2027	28	56	-2	26	72	56	40	36	
2028	30	58	-4	26	74	60	42	38	
2029	30	62	-6	26	78	62	46	40	
2030	32	64	-6	26	80	64	48	44	
2031	32	68	-8	26	82	66	50	46	
2032	34	72	-10	28	84	68	52	48	
2033	36	74	-10	28	88	70	54	50	
2034	38	78	-10	28	90	72	56	52	
2035	40	80	-12	28	92	76	58	54	
2036	42	84	-12	28	96	78	60	58	
2037	44	88	-12	28	98	80	62	60	
2038	46	90	-14	28	100	82	64	62	
2039	48	94	-14	26	102	86	68	64	
2040	48	98	-14	26	104	88	70	66	
2041	50	100	-16	26	106	90	72	68	
2042	50	104	-16	26	106	92	72	70	
2043	50	106	-16	24	108	92	74	72	
2044	52	108	-18	24	108	94	76	72	
2045	52	110	-18	22	110	94	76	74	
2046	52	112	-20	22	110	96	78	74	
2047	52	114	-20	20	110	96	78	76	
2048	52	116	-20	18	108	96	78	76	
2049	50	116	-22	18	108	94	78	76	
2050	50	118	-22	16	106	94	78	76	
2051	50	118	-22	14	104	92	76	76	
2052	50	116	-22	14	102	92	76	76	
2053	50	116	-22	12	100	90	74	74	
2054	48	114	-22	12	98	88	72	74	
2055	48	112	-22	10	94	86	70	72	
2056	46	110	-22	10	92	84	68	72	
2057	46	106	-22	8	88	82	66	70	
2058	44	102	-20	8	86	78	64	68	
2059	42	98	-20	8	82	76	62	66	
2060	40	94	-18	8	78	74	60	64	
2061	38	90	-16	6	74	70	58	62	
2062	36	86	-16	6	70	66	56	60	
2063	36	82	-14	6	68	64	52	58	
2064	34	76	-14	6	64	60	50	56	
2065	32	72	-12	4	60	56	46	54	
2066	30	68	-10	4	56	52	42	50	
2067	28	64	-10	4	52	48	40	48	
2068	26	58	-8	4	48	44	36	46	
2069	24	54	-8	2	44	40	32	42	
2070	22	50	-6	2	40	36	28	40	
2071	20	46	-6	2	38	32	26	36	
2072	18	42	-4	0	34	28	22	34	
2073	16	36	-4	0	30	24	18	30	
2074	14	32	-4	0	26	20	16	28	
2075	12	28	-2	-2	22	16	12	24	
2076	10	26	-2	-2	20	14	10	20	
2077	10	22	0	-2	16	12	6	18	
2078	8	18	0	-2	12	8	4	14	
2079	6	16	2	-2	10	6	2	12	
2080	6	12	2	-2	8	4	0	10	
2081	4	10	4	-2	6	2	-2	8	
2082	4	8	4	0	4	0	-4	6	
2083	2	6	6	0	2	-2	-6	4	
2084	2	2	6	0	0	-4	-8	2	
2085	0	0	6	0	-2	-6	-8	2	
2086	0	0	6	0	-2	-6	-10	0	
2087	-2	-2	8	0	-4	-8	-12	0	
2088	-2	-4	8	0	-4	-10	-12	-2	
2089	-4	-6	8	0	-4	-10	-14	-2	
2090	-4	-8	8	0	-6	-12	-14	-2	
2091	-4	-10	8	0	-6	-12	-14	-4	
2092	-4	-10	8	0	-6	-14	-14	-4	
2093	-6	-12	8	0	-6	-14	-16	-4	
2094	-6	-12	8	0	-6	-14	-16	-6	
2095	-6	-14	8	0	-6	-14	-14	-6	
2096	-6	-14	8	0	-6	-14	-14	-6	
2097	-6	-14	8	0	-6	-12	-14	-6	
2098	-4	-14	8	0	-6	-12	-12	-6	
2099	-4	-14	8	2	-6	-12	-12	-6	
2100	-4	-14	10	2	-6	-10	-12	-6	
2101	-4	-12	10	2	-6	-10	-10	-6	
2102	-4	-12	10	2	-6	-8	-10	-6	
2103	-4	-12	10	2	-4	-8	-10	-4	
2104	-4	-12	10	4	-4	-8	-8	-4	
2105	-4	-10	10	4	-4	-6	-8	-4	
2106	-4	-10	10	4	-4	-6	-8	-4	
2107	-4	-10	10	4	-4	-6	-8	-2	
2108	-4	-10	10	4	-4	-6	-10	-2	
2109	-4	-10	8	4	-4	-8	-10	-2	
2110	-4	-10	8	4	-4	-8	-10	-2	
2111	-4	-12	8	4	-4	-8	-12	-2	
2112	-4	-12	6	4	-4	-8	-12	-2	
2113	-4	-12	6	4	-4	-10	-12	-2	
2114	-4	-12	6	4	-4	-10	-12	-2	
2115	-4	-12	6	4	-4	-10	-14	-2	
2116	-4	-14	4	4	-4	-10	-14	-2	
2117	-4	-12	4	4	-4	-10	-14	-4	
2118	-4	-12	4	4	-4	-10	-14	-4	
2119	-4	-12	4	4	-2	-10	-14	-4	
2120	-4	-12	4	6	-2	-10	-14	-4	
2121	-2	-10	4	6	-2	-8	-12	-4	
2122	-2	-10	4	6	-2	-8	-12	-4	
2123	-2	-10	4	6	-2	-8	-12	-4	
2124	-2	-8	4	6	-2	-8	-12	-4	
2125	-2	-8	4	6	-2	-8	-12	-4	
2126	-2	-8	4	4	-2	-8	-12	-4	
2127	-2	-8	4	4	-2	-6	-12	-4	
2128	-4	-8	4	4	-2	-6	-12	-4	
2129	-4	-8	4	4	-2	-6	-12	-6	
2130	-4	-8	4	4	-2	-6	-10	-6	
2131	-4	-8	2	4	-2	-6	-10	-6	
2132	-4	-8	2	4	-2	-6	-10	-4	
2133	-4	-8	2	2	-2	-4	-8	-4	
2134	-4	-10	2	4	-2	-4	-8	-4	
2135	-4	-10	2	4	-2	-4	-6	-4	
2136	-4	-8	2	4	-2	-2	-4	-2	
2137	-4	-8	2	4	-2	-2	-4	-2	
2138	-4	-8	2	4	-2	0	-2	0	
2139	-4	-8	2	4	-2	0	-2	0	
2140	-2	-8	2	4	-2	0	-2	0	
2141	-2	-8	2	4	-2	0	0	2	
2142	-2	-8	2	4	-2	0	0	2	
2143	-4	-8	2	4	-2	0	0	2	
2144	-4	-8	2	4	-2	-2	-2	2	
2145	-4	-8	2	4	-2	-2	-2	2	
2146	-4	-10	2	4	-2	-4	-2	2	
2147	-6	-10	2	4	-4	-4	-4	0	
2148	-6	-10	2	2	-4	-6	-4	0	
2149	-6	-10	2	2	-4	-8	-6	0	
2150	-6	-10	2	2	-4	-8	-6	-2	
2151	-6	-12	2	2	-6	-8	-8	-2	
2152	-4	-12	2	2	-6	-10	-8	-2	
2153	-4	-12	2	2	-6	-10	-8	-4	
2154	-4	-12	2	2	-6	-10	-8	-4	
2155	-2	-10	4	4	-6	-10	-8	-4	
2156	-2	-10	4	4	-8	-10	-8	-4	
2157	-2	-10	4	4	-8	-10	-8	-4	
2158	-2	-12	4	4	-8	-10	-8	-2	
2159	-2	-12	6	4	-8	-10	-8	-2	
2160	-2	-12	6	4	-10	-10	-8	-2	
2161	-2	-12	6	4	-10	-12	-8	-2	
2162	-2	-12	6	4	-10	-12	-8	-2	
2163	-2	-14	6	4	-10	-12	-8	-2	
2164	-2	-14	6	4	-10	-12	-8	-2	
2165	-2	-14	6	4	-10	-14	-10	-2	
2166	-2	-14	4	4	-12	-14	-10	-2	
2167	-2	-16	4	4	-12	-14	-10	-4	
2168	-2	-16	4	4	-12	-14	-12	-4	
2169	-2	-16	4	4	-12	-16	-12	-4	
2170	-4	-16	4	4	-10	-16	-12	-4	
2171	-4	-16	2	4	-10	-16	-12	-4	
2172	-4	-18	2	4	-10	-16	-14	-4	
2173	-4	-18	2	4	-12	-16	-14	-4	
2174	-4	-18	2	4	-12	-16	-14	-4	
2175	-4	-18	2	4	-12	-16	-14	-4	
2176	-6	-18	2	4	-12	-16	-14	-4	
2177	-6	-20	2	4	-12	-16	-14	-4	
2178	-6	-20	2	4	-12	-16	-14	-6	
2179	-6	-20	2	4	-14	-16	-14	-6	
2180	-8	-20	4	2	-14	-16	-14	-6	
2181	-8	-20	4	2	-14	-18	-14	-6	
2182	-8	-20	4	2	-14	-18	-14	-6	
2183	-8	-20	4	0	-16	-18	-14	-6	
2184	-8	-20	4	0	-16	-18	-14	-6	
2185	-8	-20	4	0	-16	-18	-14	-6	
2186	-8	-20	4	0	-16	-20	-14	-6	
2187	-8	-20	4	0	-16	-20	-14	-6	
2188	-8	-20	4	0	-18	-20	-14	-8	
2189	-8	-22	4	0	-18	-20	-16	-8	
2190	-8	-22	4	0	-18	-22	-16	-8	
2191	-8	-22	4	0	-18	-22	-16	-8	
2192	-8	-22	4	0	-18	-22	-16	-8	
2193	-8	-22	4	0	-18	-22	-16	-8	
2194	-8	-22	4	0	-18	-22	-14	-8	
2195	-6	-22	4	2	-18	-22	-14	-8	
2196	-6	-22	4	2	-18	-22	-14	-8	
2197	-6	-20	4	2	-18	-22	-14	-8	
2198	-4	-20	6	2	-18	-20	-14	-8	
2199	-4	-20	6	2	-18	-20	-14	-8	
2200	-4	-20	6	2	-18	-20	-14	-8	
2201	-4	-20	6	4	-18	-20	-14	-8	
2202	-2	-20	6	4	-20	-22	-14	-8	
2203	-2	-20	6	4	-20	-22	-14	-8	
2204	-2	-20	6	4	-20	-22	-16	-8	
2205	-2	-20	6	4	-20	-22	-16	-8	
2206	-2	-22	6	4	-20	-24	-16	-8	
2207	-4	-22	6	4	-20	-24	-16	-10	
2208	-4	-22	6	4	-20	-24	-16	-10	
2209	-4	-22	6	4	-20	-24	-18	-10	
2210	-4	-22	4	4	-20	-24	-18	-10	
2211	-4	-22	4	2	-20	-24	-18	-10	
2212	-6	-22	4	2	-20	-24	-18	-10	
2213	-6	-22	4	2	-20	-24	-20	-10	
2214	-6	-22	4	2	-20	-24	-20	-10	
2215	-6	-24	4	2	-20	-24	-20	-10	
2216	-6	-24	4	2	-20	-24	-20	-10	
2217	-8	-24	4	0	-18	-24	-20	-10	
2218	-8	-26	4	0	-18	-24	-20	-10	
2219	-8	-26	4	0	-18	-24	-20	-10	
2220	-8	-26	4	0	-18	-24	-20	-10	
2221	-6	-26	4	0	-18	-24	-20	-10	
2222	-6	-28	4	-2	-18	-24	-20	-10	
2223	-6	-28	4	-2	-18	-24	-20	-10	
2224	-6	-28	4	-2	-18	-24	-18	-10	
2225	-6	-28	4	-2	-18	-22	-18	-10	
2226	-6	-28	4	-2	-18	-22	-18	-10	
2227	-6	-28	4	-2	-18	-22	-18	-10	
2228	-6	-28	4	-2	-18	-22	-18	-10	
2229	-6	-28	4	-2	-18	-22	-18	-10	
2230	-6	-28	4	-2	-18	-24	-18	-10	
2231	-6	-28	4	-2	-18	-24	-18	-10	
2232	-6	-28	4	-2	-18	-24	-18	-10	
2233	-6	-28	4	-2	-18	-24	-18	-10	
2234	-8	-28	4	-2	-18	-24	-18	-10	
2235	-8	-28	4	-2	-20	-24	-18	-10	
2236	-8	-28	4	0	-20	-24	-18	-10	
2237	-8	-28	4	0	-20	-22	-18	-10	
2238	-8	-28	6	0	-20	-22	-18	-10	
2239	-8	-28	6	0	-20	-22	-20	-10	
2240	-8	-26	6	0	-20	-22	-20	-10	
2241	-8	-26	6	2	-20	-22	-20	-10	
2242	-6	-24	6	2	-20	-22	-20	-10	
2243	-6	-24	6	2	-20	-22	-20	-10	
2244	-6	-24	6	2	-20	-22	-20	-10	
2245	-6	-22	6	2	-20	-22	-20	-12	
2246	-4	-22	6	2	-20	-22	-20	-12	
2247	-4	-22	6	2	-20	-22	-20	-12	
2248	-4	-22	6	2	-22	-22	-20	-12	
2249	-4	-24	4	0	-22	-24	-20	-12	
2250	-4	-24	4	0	-22	-24	-20	-12	
2251	-4	-24	4	0	-22	-24	-20	-12	
2252	-6	-26	4	-2	-22	-24	-20	-12	
2253	-6	-26	2	-2	-22	-24	-20	-14	
2254	-6	-26	2	-2	-22	-24	-20	-14	
2255	-6	-26	2	-4	-22	-22	-20	-14	
2256	-6	-24	2	-4	-22	-22	-20	-14	
2257	-6	-22	2	-4	-20	-22	-18	-12	
2258	-6	-22	0	-4	-20	-20	-18	-12	
2259	-4	-20	0	-4	-20	-18	-16	-12	
2260	-4	-16	0	-4	-20	-18	-14	-10	
2261	-4	-14	0	-4	-18	-16	-14	-10	
2262	-2	-12	0	-4	-18	-14	-12	-10	
2263	-2	-10	0	-4	-16	-14	-12	-8	
2264	-2	-8	0	-4	-16	-12	-10	-8	
2265	-2	-6	0	-4	-14	-12	-10	-6	
2266	-2	-4	0	-4	-12	-12	-8	-6	
2267	-2	-4	2	-4	-12	-10	-8	-6	
2268	-2	-4	2	-4	-10	-10	-8	-6	
2269	-2	-4	2	-4	-10	-10	-8	-4	
2270	-2	-4	2	-4	-8	-10	-8	-4	
2271	-2	-4	2	-4	-8	-10	-8	-4	
2272	-2	-4	2	-4	-8	-10	-8	-4	
2273	-2	-4	2	-4	-6	-8	-8	-4	
