samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1739	-26	-10	20	-14	4	-8	-10	-18	
1740	-26	-10	18	-14	4	-8	-10	-18	
1741	-26	-10	18	-14	4	-8	-12	-18	
1742	-26	-8	18	-14	2	-8	-12	-18	
1743	-24	-8	18	-16	2	-8	-12	-18	
1744	-24	-8	18	-16	2	-8	-12	-18	
1745	-24	-8	18	-16	0	-10	-14	-18	
1746	-22	-8	18	-18	0	-10	-14	-20	
1747	-22	-8	16	-18	0	-10	-14	-20	
1748	-22	-10	16	-18	-2	-12	-16	-20	
1749	-22	-10	16	-20	-2	-12	-16	-20	
1750	-22	-10	14	-20	-2	-12	-16	-20	
1751	-22	-10	14	-20	-2	-12	-16	-22	
1752	-22	-12	14	-20	-2	-12	-16	-22	
1753	-22	-12	14	-22	-4	-12	-16	-22	
1754	-22	-12	12	-22	-4	-12	-16	-22	
1755	-22	-12	12	-22	-4	-12	-16	-22	
1756	-24	-12	12	-22	-4	-12	-16	-22	
1757	-24	-12	10	-22	-4	-12	-16	-22	
1758	-24	-12	10	-22	-4	-14	-16	-22	
1759	-24	-12	10	-22	-4	-14	-16	-24	
1760	-26	-12	10	-22	-4	-14	-16	-24	
1761	-26	-12	8	-22	-6	-14	-16	-24	
1762	-28	-12	8	-22	-6	-14	-16	-24	
1763	-28	-12	8	-22	-6	-14	-16	-24	
1764	-30	-12	8	-22	-6	-14	-16	-24	
1765	-30	-12	8	-22	-6	-14	-18	-24	
1766	-30	-12	8	-22	-6	-14	-18	-24	
1767	-30	-12	8	-22	-6	-14	-18	-24	
1768	-30	-12	8	-20	-8	-14	-18	-24	
1769	-30	-12	8	-20	-8	-14	-18	-24	
1770	-30	-12	8	-20	-8	-14	-18	-24	
1771	-30	-12	8	-20	-8	-14	-18	-24	
1772	-28	-12	8	-20	-8	-14	-18	-24	
1773	-28	-10	8	-20	-8	-14	-18	-24	
1774	-28	-10	8	-20	-8	-14	-18	-24	
1775	-28	-10	8	-20	-8	-14	-18	-22	
1776	-26	-10	8	-22	-6	-14	-18	-22	
1777	-28	-12	10	-22	-6	-14	-18	-22	
1778	-28	-12	10	-22	-6	-14	-18	-22	
1779	-28	-12	10	-22	-6	-14	-18	-22	
1780	-28	-12	10	-22	-8	-14	-18	-20	
1781	-28	-12	10	-22	-8	-14	-18	-20	
1782	-30	-14	8	-22	-8	-14	-16	-20	
1783	-30	-14	8	-22	-8	-14	-16	-20	
1784	-30	-14	8	-22	-8	-14	-16	-20	
1785	-30	-14	8	-22	-8	-14	-16	-20	
1786	-32	-14	8	-24	-8	-16	-16	-20	
1787	-32	-14	6	-24	-8	-16	-18	-20	
1788	-32	-14	6	-24	-8	-16	-18	-22	
1789	-32	-14	6	-24	-8	-16	-18	-22	
1790	-32	-14	6	-24	-8	-16	-18	-22	
1791	-32	-14	4	-24	-8	-16	-18	-22	
1792	-32	-14	4	-24	-8	-18	-18	-22	
1793	-32	-14	4	-24	-8	-18	-18	-22	
1794	-32	-14	4	-24	-8	-18	-18	-22	
1795	-32	-14	4	-24	-8	-16	-20	-22	
1796	-32	-14	4	-22	-8	-16	-20	-22	
1797	-32	-14	4	-22	-8	-16	-20	-22	
1798	-32	-14	4	-22	-8	-16	-20	-22	
1799	-32	-14	4	-22	-8	-16	-20	-22	
1800	-32	-14	2	-22	-8	-16	-20	-22	
1801	-32	-14	2	-22	-8	-16	-18	-22	
1802	-32	-14	2	-22	-6	-16	-18	-22	
1803	-32	-14	2	-22	-6	-14	-18	-22	
1804	-32	-12	2	-22	-6	-14	-18	-22	
1805	-32	-12	2	-22	-6	-14	-18	-22	
1806	-32	-12	2	-22	-6	-14	-18	-22	
1807	-32	-12	2	-22	-6	-16	-18	-22	
1808	-32	-12	2	-22	-6	-16	-18	-22	
1809	-32	-12	2	-20	-6	-16	-18	-22	
1810	-30	-12	2	-20	-6	-16	-16	-22	
1811	-30	-10	4	-20	-6	-16	-16	-22	
1812	-30	-10	4	-18	-6	-16	-16	-22	
1813	-28	-10	4	-18	-6	-14	-16	-22	
1814	-28	-10	4	-18	-6	-14	-16	-22	
1815	-26	-10	4	-16	-6	-14	-16	-22	
1816	-26	-10	4	-16	-6	-14	-14	-22	
1817	-26	-10	4	-16	-6	-14	-14	-20	
1818	-24	-10	6	-14	-6	-14	-14	-20	
1819	-24	-10	6	-14	-6	-14	-14	-20	
1820	-24	-12	6	-14	-8	-14	-14	-20	
1821	-24	-12	6	-14	-8	-14	-14	-20	
1822	-24	-12	6	-14	-8	-14	-16	-20	
1823	-22	-12	6	-14	-8	-14	-16	-20	
1824	-22	-12	6	-14	-8	-14	-16	-20	
1825	-22	-12	6	-12	-8	-14	-16	-20	
1826	-22	-12	6	-14	-8	-14	-16	-20	
1827	-22	-14	6	-14	-8	-14	-16	-20	
1828	-22	-14	4	-14	-8	-14	-16	-20	
1829	-22	-14	4	-14	-8	-12	-16	-20	
1830	-22	-14	4	-14	-6	-12	-16	-20	
1831	-22	-14	4	-14	-6	-12	-16	-20	
1832	-22	-16	4	-12	-6	-12	-16	-20	
1833	-24	-16	2	-12	-6	-12	-16	-20	
1834	-24	-16	2	-12	-6	-12	-16	-20	
1835	-24	-18	2	-12	-6	-12	-16	-20	
1836	-24	-18	2	-12	-6	-12	-16	-20	
1837	-24	-18	2	-12	-8	-12	-16	-20	
1838	-24	-18	0	-12	-8	-12	-16	-20	
1839	-24	-18	0	-10	-8	-12	-16	-20	
1840	-24	-18	0	-10	-8	-12	-16	-20	
1841	-24	-18	0	-10	-8	-12	-16	-20	
1842	-24	-16	0	-10	-8	-12	-16	-20	
1843	-24	-16	0	-10	-8	-12	-16	-20	
1844	-24	-14	-2	-10	-8	-12	-16	-20	
1845	-24	-12	-2	-10	-8	-12	-16	-20	
1846	-24	-12	-2	-10	-8	-12	-16	-20	
1847	-24	-10	-2	-10	-8	-12	-16	-20	
1848	-24	-8	-2	-10	-8	-12	-14	-20	
1849	-22	-8	-2	-12	-8	-12	-14	-20	
1850	-22	-8	-2	-12	-8	-14	-16	-20	
1851	-22	-6	-2	-12	-8	-14	-16	-20	
1852	-22	-6	-2	-12	-8	-14	-16	-20	
1853	-22	-6	-2	-12	-8	-14	-16	-20	
1854	-20	-6	-4	-12	-8	-14	-16	-20	
1855	-20	-6	-4	-12	-8	-14	-16	-18	
1856	-18	-6	-4	-12	-8	-12	-16	-18	
1857	-18	-6	-4	-12	-8	-12	-14	-18	
1858	-16	-6	-4	-12	-8	-12	-14	-18	
1859	-16	-6	-4	-10	-8	-12	-14	-16	
1860	-16	-4	-4	-10	-8	-12	-14	-16	
1861	-14	-4	-4	-10	-8	-10	-14	-16	
1862	-14	-4	-4	-10	-6	-10	-14	-16	
1863	-14	-4	-4	-8	-6	-10	-14	-14	
1864	-14	-4	-4	-8	-6	-10	-14	-14	
1865	-14	-4	-2	-8	-6	-10	-14	-14	
1866	-14	-6	-2	-8	-6	-10	-14	-14	
1867	-14	-6	-2	-6	-6	-10	-14	-14	
1868	-16	-6	-2	-6	-6	-10	-14	-14	
1869	-16	-6	-2	-6	-6	-10	-14	-14	
1870	-16	-8	-2	-6	-6	-10	-14	-14	
1871	-16	-8	-2	-6	-6	-10	-14	-14	
1872	-18	-8	-2	-6	-6	-10	-14	-14	
1873	-18	-8	-2	-6	-6	-10	-14	-14	
1874	-18	-8	-2	-6	-6	-10	-14	-16	
1875	-18	-8	-2	-8	-6	-12	-14	-16	
1876	-18	-8	-2	-8	-6	-12	-14	-16	
1877	-18	-8	-2	-8	-6	-10	-14	-16	
1878	-18	-8	-2	-8	-6	-10	-14	-16	
1879	-16	-8	-2	-8	-6	-10	-14	-16	
1880	-16	-6	0	-8	-6	-10	-14	-14	
1881	-16	-6	0	-8	-6	-10	-14	-14	
1882	-16	-4	0	-8	-6	-10	-12	-14	
1883	-14	-4	0	-6	-4	-8	-12	-14	
1884	-14	-4	0	-6	-4	-8	-12	-14	
1885	-14	-2	0	-6	-4	-8	-12	-14	
1886	-14	-2	0	-6	-4	-8	-12	-12	
1887	-14	-2	2	-6	-4	-6	-12	-12	
1888	-12	0	2	-6	-2	-6	-10	-12	
1889	-12	0	2	-4	-2	-6	-10	-12	
1890	-12	0	2	-4	-2	-6	-10	-12	
1891	-12	0	4	-4	-2	-4	-10	-12	
1892	-12	0	4	-4	-2	-4	-10	-12	
1893	-12	0	4	-4	-2	-4	-8	-12	
1894	-12	0	4	-2	0	-4	-8	-12	
1895	-12	0	6	-2	0	-4	-8	-12	
1896	-12	0	6	-2	0	-4	-8	-12	
1897	-12	0	6	-2	0	-4	-8	-12	
1898	-12	0	6	-2	0	-4	-8	-12	
1899	-12	-2	6	-2	-2	-6	-8	-12	
1900	-10	-2	6	-2	-2	-6	-10	-12	
1901	-10	-2	6	-2	-2	-6	-10	-12	
1902	-10	0	6	-4	-2	-6	-10	-12	
1903	-10	0	4	-4	-2	-8	-10	-12	
1904	-8	0	4	-4	-4	-8	-10	-12	
1905	-8	0	4	-4	-4	-8	-10	-12	
1906	-8	0	2	-4	-4	-10	-10	-12	
1907	-8	0	2	-4	-4	-10	-10	-12	
1908	-6	0	2	-4	-6	-10	-10	-12	
1909	-6	0	0	-4	-6	-10	-10	-12	
1910	-6	0	0	-4	-6	-10	-10	-12	
1911	-6	0	0	-4	-6	-10	-10	-12	
1912	-6	0	0	-4	-6	-10	-10	-12	
1913	-8	0	0	-4	-6	-10	-10	-12	
1914	-8	0	0	-2	-6	-10	-10	-12	
1915	-8	0	0	-2	-4	-10	-10	-12	
1916	-8	0	0	0	-4	-8	-10	-10	
1917	-8	2	0	0	-4	-8	-10	-10	
1918	-8	2	0	2	-2	-6	-10	-10	
1919	-8	4	0	4	0	-4	-8	-8	
1920	-8	6	2	4	0	-4	-6	-8	
1921	-6	8	2	6	2	-2	-6	-6	
1922	-6	10	2	8	4	0	-4	-6	
1923	-4	12	4	10	4	2	-2	-6	
1924	-2	16	4	12	6	4	0	-4	
1925	-2	18	4	14	8	6	0	-4	
1926	0	22	4	16	10	6	2	-2	
1927	2	24	4	16	10	8	4	-2	
1928	4	26	4	18	12	10	4	0	
1929	6	28	4	20	14	10	4	0	
1930	6	30	4	22	14	10	6	0	
1931	8	32	4	22	16	10	6	2	
1932	8	32	4	22	16	12	6	2	
1933	10	32	2	24	16	12	6	2	
1934	10	32	0	24	16	10	6	2	
1935	12	32	0	22	16	10	6	2	
1936	12	32	-2	22	14	10	6	2	
1937	12	32	-4	20	14	10	6	4	
1938	12	32	-8	16	14	10	6	4	
1939	14	32	-10	14	12	10	6	4	
1940	14	34	-12	10	10	8	6	4	
1941	16	34	-14	6	8	8	6	4	
1942	16	34	-18	2	8	8	6	4	
1943	18	36	-20	-2	6	8	6	4	
1944	20	36	-20	-6	4	6	6	4	
1945	20	38	-22	-10	2	6	6	6	
1946	22	38	-24	-14	0	4	6	6	
1947	24	38	-24	-16	-2	4	6	6	
1948	24	38	-24	-20	-2	4	4	6	
1949	26	38	-24	-22	-4	2	4	6	
1950	26	38	-24	-24	-6	2	4	4	
1951	28	38	-24	-26	-6	0	2	4	
1952	28	38	-24	-28	-8	0	2	4	
1953	28	38	-24	-28	-8	-2	2	4	
1954	28	36	-22	-28	-8	-2	0	2	
1955	26	36	-22	-28	-8	-2	0	2	
1956	26	36	-20	-28	-8	-2	0	2	
1957	24	34	-20	-26	-8	-2	0	2	
1958	24	34	-18	-26	-8	-2	-2	0	
1959	22	32	-18	-24	-8	-2	-2	0	
1960	20	30	-16	-24	-8	-2	-2	0	
1961	18	28	-16	-24	-8	-2	-2	0	
1962	14	26	-14	-22	-8	-4	-4	-2	
1963	12	24	-12	-22	-8	-4	-4	-2	
1964	10	22	-12	-22	-8	-4	-6	-2	
1965	8	20	-10	-22	-8	-6	-6	-4	
1966	4	18	-8	-22	-10	-6	-8	-6	
1967	2	16	-8	-22	-10	-8	-10	-6	
1968	0	14	-8	-22	-12	-8	-10	-8	
1969	0	12	-6	-24	-12	-10	-12	-10	
1970	-2	10	-6	-24	-12	-10	-12	-10	
1971	-4	8	-6	-24	-14	-12	-14	-12	
1972	-4	8	-4	-24	-14	-12	-14	-12	
1973	-4	6	-4	-24	-14	-12	-14	-14	
1974	-4	6	-4	-24	-14	-14	-14	-14	
1975	-6	6	-4	-24	-14	-14	-14	-14	
1976	-6	6	-2	-24	-14	-14	-14	-14	
1977	-6	6	-2	-24	-14	-14	-14	-14	
1978	-6	8	-2	-24	-14	-14	-12	-14	
1979	-6	8	0	-24	-14	-12	-12	-12	
1980	-6	8	0	-24	-12	-12	-12	-12	
1981	-6	8	0	-24	-12	-12	-12	-12	
1982	-6	10	2	-22	-12	-12	-12	-12	
1983	-6	10	2	-22	-12	-12	-12	-10	
1984	-6	10	2	-22	-12	-12	-12	-10	
1985	-6	10	4	-22	-10	-12	-12	-10	
1986	-6	10	4	-22	-10	-12	-12	-10	
1987	-6	10	4	-22	-10	-12	-12	-10	
1988	-8	10	4	-22	-10	-12	-14	-10	
1989	-8	10	6	-20	-10	-12	-14	-10	
1990	-8	10	6	-20	-10	-14	-14	-10	
1991	-8	10	6	-20	-10	-14	-14	-10	
1992	-8	10	6	-20	-8	-12	-14	-10	
1993	-8	10	6	-20	-8	-12	-14	-10	
1994	-8	10	6	-20	-8	-12	-14	-10	
1995	-8	10	6	-20	-8	-12	-14	-10	
1996	-8	10	6	-22	-8	-12	-14	-10	
1997	-8	8	6	-22	-8	-10	-14	-8	
1998	-8	8	6	-22	-8	-10	-14	-8	
1999	-8	8	6	-22	-8	-10	-14	-8	
2000	-8	6	4	-24	-8	-10	-14	-8	
2001	-8	6	4	-24	-8	-10	-14	-6	
2002	-8	6	4	-26	-10	-10	-16	-6	
2003	-10	4	4	-26	-10	-10	-16	-6	
2004	-10	4	4	-26	-10	-10	-16	-6	
2005	-12	2	4	-26	-10	-12	-18	-6	
2006	-16	0	6	-26	-10	-12	-18	-8	
2007	-18	-2	8	-24	-8	-12	-18	-8	
2008	-22	-2	10	-22	-6	-12	-20	-10	
2009	-26	-4	14	-16	-4	-12	-20	-10	
2010	-30	-4	18	-10	0	-8	-18	-12	
2011	-34	-2	24	0	6	-4	-16	-12	
2012	-36	2	28	10	14	2	-10	-10	
2013	-36	8	32	22	22	10	-4	-8	
2014	-34	18	34	36	32	20	6	-4	
2015	-26	32	32	50	42	34	20	2	
2016	-14	50	28	62	52	50	36	12	
2017	2	72	20	70	62	66	56	24	
2018	26	98	8	76	70	84	78	40	
2019	54	126	-10	76	76	102	100	60	
2020	86	156	-32	68	78	118	124	82	
2021	122	188	-60	52	76	130	146	106	
2022	162	216	-88	28	68	138	164	128	
2023	202	242	-120	-4	56	140	178	152	
2024	240	262	-154	-40	40	136	184	172	
2025	274	276	-184	-84	18	126	186	188	
2026	302	280	-212	-130	-8	108	178	198	
2027	322	278	-234	-176	-38	84	164	202	
2028	332	264	-252	-222	-68	54	142	198	
2029	334	242	-260	-262	-98	22	114	188	
2030	324	214	-262	-298	-128	-14	80	172	
2031	306	178	-256	-324	-156	-48	44	150	
2032	278	140	-242	-342	-178	-84	8	122	
2033	244	98	-224	-352	-198	-114	-28	92	
2034	206	56	-198	-352	-212	-142	-62	60	
2035	164	16	-172	-344	-220	-164	-90	30	
2036	122	-18	-142	-330	-222	-178	-114	2	
2037	82	-48	-112	-308	-220	-188	-132	-24	
2038	44	-72	-84	-284	-214	-192	-144	-44	
2039	12	-90	-58	-256	-204	-188	-148	-62	
2040	-14	-102	-36	-226	-190	-182	-148	-72	
2041	-36	-106	-18	-196	-176	-170	-144	-80	
2042	-50	-106	-2	-166	-158	-156	-136	-82	
2043	-58	-102	8	-140	-140	-140	-126	-80	
2044	-62	-94	16	-114	-124	-124	-112	-76	
2045	-62	-86	22	-92	-106	-106	-100	-70	
2046	-58	-74	24	-72	-90	-90	-86	-64	
2047	-54	-64	26	-54	-76	-76	-74	-56	
2048	-48	-52	26	-40	-62	-62	-62	-48	
2049	-40	-42	24	-28	-50	-50	-52	-42	
2050	-34	-34	22	-18	-38	-40	-42	-34	
2051	-28	-26	22	-10	-30	-32	-36	-30	
2052	-24	-20	20	-4	-22	-26	-30	-24	
2053	-20	-16	18	-2	-16	-20	-24	-20	
2054	-18	-12	18	0	-10	-16	-20	-18	
2055	-16	-10	16	2	-8	-14	-18	-16	
2056	-14	-8	16	2	-4	-12	-16	-14	
2057	-14	-6	16	2	-2	-10	-14	-14	
2058	-14	-6	16	0	-2	-10	-14	-14	
2059	-14	-4	14	0	0	-8	-14	-12	
2060	-14	-4	14	-2	0	-8	-14	-12	
2061	-14	-4	14	-2	0	-8	-14	-12	
2062	-14	-4	14	-2	0	-8	-14	-12	
2063	-14	-2	14	-4	0	-8	-14	-12	
2064	-14	-2	14	-4	0	-8	-14	-12	
2065	-16	-2	14	-4	-2	-8	-14	-12	
2066	-14	-2	14	-4	-2	-8	-14	-12	
2067	-14	-2	14	-2	-2	-8	-14	-12	
2068	-14	-2	14	-2	-2	-8	-14	-12	
2069	-14	0	16	-2	-2	-8	-14	-10	
2070	-14	0	16	-2	-2	-8	-14	-10	
2071	-12	0	16	-2	-2	-8	-14	-10	
2072	-12	0	16	-2	-2	-8	-14	-10	
2073	-10	2	16	-2	-2	-8	-14	-10	
2074	-10	2	16	0	-2	-8	-14	-10	
2075	-8	2	14	0	-2	-8	-14	-10	
2076	-8	4	14	0	-2	-8	-14	-10	
2077	-8	4	14	0	-2	-8	-14	-10	
2078	-6	6	14	0	-2	-8	-14	-10	
2079	-6	6	12	0	-2	-8	-14	-12	
2080	-4	6	12	2	-2	-8	-14	-12	
2081	-4	8	12	2	-2	-8	-14	-12	
2082	-4	8	10	2	-2	-8	-14	-14	
2083	-4	8	10	4	-2	-8	-14	-14	
2084	-4	8	10	4	-2	-8	-14	-14	
2085	-4	8	10	4	-2	-8	-14	-14	
2086	-4	8	10	4	0	-8	-14	-14	
2087	-4	8	8	6	-2	-8	-14	-14	
2088	-4	6	8	6	-2	-8	-14	-14	
2089	-6	6	8	6	-2	-8	-14	-14	
2090	-6	4	8	6	-2	-8	-14	-14	
2091	-6	4	8	6	-2	-8	-14	-12	
2092	-4	4	8	6	-2	-8	-14	-12	
2093	-4	2	8	6	-2	-8	-14	-12	
2094	-4	2	8	6	-2	-6	-14	-12	
2095	-2	2	6	6	-2	-6	-14	-12	
2096	-2	2	6	6	-2	-6	-14	-12	
2097	0	2	6	6	-2	-6	-14	-12	
2098	0	4	6	6	-2	-6	-14	-12	
2099	2	4	6	8	-2	-6	-12	-12	
2100	2	4	6	8	-2	-4	-12	-12	
2101	2	6	4	10	-2	-4	-12	-12	
2102	2	6	4	10	0	-4	-12	-12	
2103	2	8	4	12	0	-4	-10	-12	
2104	2	8	4	12	0	-2	-10	-12	
2105	2	10	2	14	0	-2	-10	-12	
2106	2	12	2	14	0	-2	-10	-12	
2107	2	12	2	16	2	-2	-10	-10	
2108	2	14	0	16	2	-2	-8	-10	
2109	2	14	0	18	2	0	-8	-10	
2110	2	16	0	18	2	0	-8	-10	
2111	4	16	-2	20	4	0	-8	-10	
2112	4	16	-2	20	4	-2	-8	-10	
2113	6	18	-4	22	4	-2	-8	-8	
2114	6	18	-4	22	4	-2	-6	-8	
2115	8	18	-6	24	4	-2	-6	-8	
2116	8	18	-6	26	4	-2	-6	-8	
2117	10	20	-8	26	4	-2	-6	-8	
2118	12	20	-8	28	4	-2	-6	-8	
2119	12	20	-10	30	4	0	-6	-8	
2120	14	20	-10	32	4	0	-4	-8	
2121	14	20	-10	34	4	0	-4	-6	
2122	16	22	-12	36	6	2	-4	-6	
2123	18	22	-12	38	6	2	-2	-6	
2124	18	24	-14	40	6	4	-2	-6	
2125	20	26	-14	42	6	4	0	-6	
2126	22	26	-14	44	8	6	0	-6	
2127	24	30	-16	46	8	8	2	-4	
2128	26	32	-16	48	10	8	4	-4	
2129	30	34	-16	52	12	10	4	-4	
2130	32	36	-18	54	12	12	6	-2	
2131	36	40	-18	56	14	12	8	-2	
2132	38	44	-18	58	14	14	8	0	
2133	42	46	-20	60	16	16	10	2	
2134	46	50	-20	64	18	16	12	2	
2135	48	52	-22	66	18	18	14	4	
2136	52	56	-24	68	20	20	16	6	
2137	56	58	-24	70	22	20	16	8	
2138	60	62	-26	72	22	22	18	10	
2139	62	64	-28	74	24	24	20	10	
2140	66	66	-30	76	24	24	22	12	
2141	70	70	-32	76	24	26	22	14	
2142	74	72	-34	78	26	28	24	16	
2143	78	74	-38	78	26	30	26	18	
2144	82	78	-40	78	26	32	28	20	
2145	84	80	-42	78	28	32	30	22	
2146	88	82	-46	78	28	34	30	24	
2147	92	86	-48	76	28	36	32	26	
2148	94	88	-50	76	28	38	34	28	
2149	98	92	-54	74	30	38	36	30	
2150	100	94	-56	74	30	40	38	32	
2151	104	96	-60	72	30	42	40	34	
2152	106	100	-62	70	30	42	42	38	
2153	108	102	-64	68	30	44	44	40	
2154	110	106	-66	66	30	46	46	42	
2155	114	108	-68	64	30	46	48	44	
2156	116	112	-70	62	30	48	50	46	
2157	118	114	-72	60	28	48	52	48	
2158	120	116	-74	58	28	50	54	50	
2159	120	118	-76	56	28	50	56	52	
2160	122	122	-78	52	28	50	58	54	
2161	124	122	-80	50	28	50	60	56	
2162	124	124	-82	46	28	52	60	56	
2163	126	126	-82	44	26	52	62	58	
2164	126	126	-84	40	26	52	62	58	
2165	126	126	-84	38	26	52	64	58	
2166	126	126	-86	34	26	52	64	60	
2167	124	126	-86	30	26	52	64	60	
2168	122	126	-86	28	26	50	64	60	
2169	120	124	-86	24	24	50	64	60	
2170	118	124	-84	22	24	50	64	60	
2171	114	122	-84	20	24	50	64	60	
2172	112	120	-82	16	24	48	62	58	
2173	108	116	-80	14	22	48	62	58	
2174	102	114	-80	12	22	46	60	56	
2175	98	112	-78	10	22	46	60	54	
2176	92	108	-74	8	20	44	58	54	
2177	86	104	-72	4	20	42	56	52	
2178	80	102	-70	2	20	40	54	50	
2179	74	98	-66	0	18	38	52	46	
2180	68	94	-64	0	18	38	50	44	
2181	62	90	-62	-2	18	36	48	42	
2182	56	86	-58	-4	16	34	44	40	
2183	50	82	-56	-6	16	32	42	38	
2184	46	78	-52	-6	14	30	40	34	
2185	40	74	-50	-8	14	28	38	32	
2186	36	70	-48	-8	14	26	36	30	
2187	32	66	-44	-8	12	24	32	28	
2188	30	62	-42	-8	12	22	30	26	
2189	26	58	-40	-8	12	20	28	24	
2190	24	56	-36	-8	10	18	24	22	
2191	22	52	-34	-8	10	18	22	20	
2192	20	50	-32	-8	8	16	20	18	
2193	18	46	-30	-8	8	14	18	16	
2194	16	44	-28	-8	8	12	16	14	
2195	14	40	-26	-8	6	12	14	12	
2196	12	38	-26	-8	6	10	12	10	
2197	10	34	-24	-8	4	10	10	8	
2198	8	32	-22	-8	4	8	8	6	
2199	6	30	-22	-8	4	8	8	4	
2200	4	28	-20	-8	2	6	6	2	
2201	2	24	-20	-8	2	6	4	0	
2202	0	22	-18	-8	2	6	4	-2	
2203	-2	22	-18	-8	0	4	2	-4	
2204	-4	20	-16	-8	0	4	2	-4	
2205	-4	20	-16	-8	0	4	2	-6	
2206	-6	18	-14	-8	0	4	0	-6	
2207	-6	18	-14	-8	0	4	0	-8	
2208	-8	18	-14	-8	0	2	-2	-8	
2209	-8	18	-12	-8	0	2	-2	-8	
2210	-8	18	-12	-8	0	2	-2	-8	
2211	-8	18	-10	-8	0	2	-2	-8	
2212	-10	18	-10	-6	0	2	-2	-8	
2213	-10	18	-10	-6	0	2	-4	-8	
2214	-10	18	-8	-6	0	2	-4	-8	
2215	-10	18	-8	-6	0	0	-4	-8	
2216	-10	16	-6	-6	0	0	-4	-8	
2217	-12	16	-6	-6	0	0	-4	-8	
2218	-12	16	-4	-6	-2	0	-6	-8	
2219	-12	16	-4	-6	-2	0	-6	-8	
2220	-12	16	-2	-6	-2	0	-6	-8	
2221	-12	14	-2	-6	-2	-2	-6	-8	
2222	-12	14	-2	-6	-2	-2	-8	-8	
2223	-12	14	-2	-6	-2	-2	-8	-10	
2224	-10	14	-2	-6	-4	-2	-8	-10	
2225	-10	16	-2	-6	-4	-4	-8	-10	
2226	-10	16	-2	-6	-4	-4	-8	-10	
2227	-10	16	-2	-6	-4	-4	-8	-10	
2228	-10	16	-2	-6	-4	-4	-8	-10	
2229	-10	16	-2	-6	-4	-4	-8	-10	
2230	-10	16	-2	-6	-4	-4	-8	-10	
2231	-10	16	0	-6	-4	-4	-8	-10	
2232	-10	16	0	-6	-4	-4	-6	-10	
2233	-8	16	0	-6	-4	-4	-6	-10	
2234	-8	16	0	-6	-4	-4	-6	-10	
2235	-8	16	0	-6	-6	-4	-6	-10	
2236	-8	14	0	-6	-6	-4	-6	-10	
2237	-8	14	0	-6	-6	-6	-6	-10	
2238	-10	12	2	-6	-6	-6	-8	-10	
2239	-10	12	2	-6	-8	-6	-8	-10	
2240	-10	10	2	-6	-8	-6	-8	-10	
2241	-10	10	2	-6	-8	-6	-8	-12	
2242	-10	8	2	-6	-8	-6	-10	-12	
2243	-12	8	2	-6	-10	-8	-10	-12	
2244	-12	6	2	-6	-10	-8	-10	-14	
2245	-12	6	2	-6	-10	-8	-10	-14	
2246	-12	6	4	-6	-10	-8	-10	-14	
2247	-12	4	4	-6	-8	-8	-10	-14	
2248	-12	4	4	-4	-8	-8	-10	-14	
2249	-14	4	4	-4	-8	-8	-10	-14	
2250	-14	2	6	-4	-8	-6	-10	-14	
2251	-14	2	6	-2	-6	-6	-10	-14	
2252	-14	2	8	-2	-6	-6	-10	-14	
2253	-14	0	8	-2	-6	-6	-10	-14	
2254	-14	0	10	0	-4	-6	-10	-14	
2255	-14	0	10	0	-4	-6	-8	-12	
2256	-14	0	12	2	-4	-6	-8	-12	
2257	-14	0	14	2	-2	-6	-8	-12	
2258	-14	0	14	2	-2	-6	-8	-12	
2259	-14	0	14	2	-2	-6	-8	-12	
2260	-14	0	16	4	-2	-6	-8	-10	
2261	-12	0	16	4	-2	-4	-8	-10	
2262	-12	0	16	4	-2	-4	-8	-10	
2263	-12	2	16	4	-2	-4	-8	-10	
2264	-12	2	16	4	-2	-4	-6	-10	
2265	-12	2	16	4	-2	-4	-6	-10	
2266	-12	2	14	2	-2	-2	-6	-10	
2267	-12	2	14	2	-2	-2	-6	-10	
2268	-14	2	14	2	-2	-2	-6	-10	
2269	-14	2	14	2	-2	-2	-6	-10	
2270	-14	2	12	2	-2	-2	-6	-10	
2271	-14	0	12	4	-2	0	-6	-10	
2272	-14	0	12	4	-2	0	-6	-10	
2273	-14	0	12	4	-2	0	-8	-10	
2274	-14	2	10	4	-2	0	-8	-10	
2275	-14	2	10	4	-2	0	-8	-12	
2276	-14	2	10	6	-2	0	-8	-12	
2277	-14	2	10	6	-2	0	-8	-12	
2278	-14	2	10	6	-2	0	-8	-12	
2279	-14	4	10	8	0	0	-8	-12	
2280	-14	4	12	8	0	0	-8	-12	
2281	-14	4	12	8	0	0	-8	-12	
2282	-14	4	12	8	0	0	-8	-14	
2283	-14	4	12	8	0	0	-8	-14	
2284	-14	4	12	8	0	0	-8	-14	
2285	-14	4	12	8	0	0	-6	-12	
2286	-16	2	12	8	0	0	-6	-12	
2287	-16	2	12	8	0	0	-6	-12	
2288	-16	2	12	8	0	0	-6	-12	
2289	-16	2	12	8	0	0	-4	-12	
2290	-16	0	12	8	0	0	-4	-12	
2291	-18	0	12	6	0	0	-4	-12	
2292	-18	0	12	6	0	0	-4	-10	
2293	-18	0	12	6	0	0	-4	-10	
2294	-18	-2	12	4	0	2	-4	-10	
2295	-18	-2	12	4	0	2	-4	-10	
2296	-18	-2	10	4	0	2	-4	-10	
2297	-18	-2	10	4	2	2	-4	-10	
2298	-18	-2	10	4	2	2	-4	-10	
