samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1755	-6	4	19	21	8	6	25	0	
1756	-5	4	20	22	6	8	26	0	
1757	-5	3	22	25	7	3	23	-1	
1758	-4	3	22	26	9	1	22	-1	
1759	-4	2	20	24	9	1	20	-2	
1760	-7	-1	18	24	8	1	18	-4	
1761	-8	-1	18	25	8	1	18	-4	
1762	-9	-3	21	27	9	1	15	-4	
1763	-10	-4	20	28	10	0	15	-4	
1764	-10	-4	18	28	10	-2	14	-4	
1765	-9	-4	18	29	10	-3	15	-4	
1766	-10	-4	19	30	9	-2	16	-4	
1767	-11	-5	19	31	8	-2	16	-5	
1768	-9	-5	20	32	9	-1	14	-6	
1769	-9	-4	20	32	11	1	13	-7	
1770	-8	-7	18	32	10	5	14	-4	
1771	-8	-6	18	32	6	7	14	-3	
1772	-9	-7	22	34	6	3	11	-5	
1773	-9	-9	23	34	9	-2	7	-8	
1774	-10	-8	23	32	12	-8	3	-12	
1775	-11	-11	24	31	11	-4	5	-11	
1776	-13	-14	24	31	7	1	8	-11	
1777	-14	-14	25	33	5	-2	7	-9	
1778	-13	-15	22	35	7	-4	7	-9	
1779	-12	-13	22	34	7	-5	6	-10	
1780	-12	-10	22	33	7	-2	5	-10	
1781	-11	-10	24	35	8	-4	4	-13	
1782	-9	-9	25	36	12	-9	1	-15	
1783	-7	-9	26	36	12	-10	1	-13	
1784	-8	-9	26	36	13	-7	2	-14	
1785	-7	-11	27	36	14	-7	0	-17	
1786	-4	-12	29	37	15	-6	-2	-16	
1787	-4	-11	29	35	16	-3	1	-15	
1788	-5	-10	27	36	19	-3	0	-14	
1789	-8	-11	30	39	18	-2	1	-12	
1790	-9	-11	30	41	16	-3	3	-12	
1791	-9	-9	28	42	14	-3	3	-12	
1792	-8	-8	27	41	15	-2	4	-11	
1793	-6	-7	26	42	16	-3	4	-12	
1794	-7	-8	26	41	17	-7	4	-15	
1795	-9	-7	25	40	20	-13	0	-16	
1796	-7	-4	26	40	20	-11	2	-17	
1797	-5	-2	26	39	17	-9	3	-16	
1798	-3	-2	25	38	14	-8	2	-18	
1799	-4	-1	26	37	12	-7	2	-15	
1800	-4	-3	26	37	8	-5	1	-16	
1801	-4	-4	25	37	9	-6	1	-17	
1802	-4	-6	28	36	9	-7	1	-14	
1803	-3	-3	27	36	10	-3	2	-13	
1804	-3	1	29	35	11	-1	4	-12	
1805	-2	3	28	33	11	1	6	-11	
1806	-2	2	27	33	12	-1	3	-14	
1807	-4	1	27	32	13	-5	0	-14	
1808	-4	0	29	31	12	-1	0	-14	
1809	-1	2	26	28	10	6	4	-13	
1810	-2	2	25	28	9	6	5	-12	
1811	-1	2	26	28	7	3	4	-13	
1812	-2	3	26	29	9	2	4	-12	
1813	-3	5	25	31	8	-1	5	-8	
1814	-3	6	22	29	9	-1	5	-7	
1815	-3	7	22	28	9	-6	2	-9	
1816	-2	7	22	27	8	-4	1	-9	
1817	0	6	23	28	8	-3	3	-7	
1818	2	6	22	29	10	-1	6	-4	
1819	1	5	23	28	9	0	6	-5	
1820	0	4	21	28	9	-2	5	-7	
1821	-2	4	18	27	11	-1	7	-6	
1822	-4	2	16	27	10	0	6	-6	
1823	-4	3	16	25	8	1	6	-7	
1824	-3	1	17	25	5	5	7	-6	
1825	-4	0	17	26	4	6	7	-4	
1826	-7	-2	15	26	5	4	6	-6	
1827	-11	-2	15	25	6	3	4	-7	
1828	-7	1	12	25	7	2	7	-4	
1829	-8	1	10	23	6	3	7	-5	
1830	-6	4	12	25	5	6	8	-6	
1831	-6	3	13	24	5	6	8	-8	
1832	-5	2	14	23	5	2	7	-8	
1833	-5	3	15	23	5	4	8	-5	
1834	-2	5	16	23	5	11	11	-3	
1835	-1	5	15	21	5	16	11	-3	
1836	-3	4	16	19	2	11	8	-3	
1837	-6	3	19	19	2	4	6	-4	
1838	-8	3	17	17	8	0	4	-3	
1839	-7	3	16	16	15	-2	4	-4	
1840	-5	3	15	14	16	4	8	-4	
1841	-4	3	12	12	12	6	7	-4	
1842	-6	3	13	12	10	5	7	-5	
1843	-4	3	14	11	11	5	6	-7	
1844	-3	4	13	10	10	6	6	-3	
1845	-5	4	14	10	8	5	8	-1	
1846	-6	2	15	10	8	6	10	-2	
1847	-7	2	14	11	9	5	8	0	
1848	-7	4	13	9	10	2	7	1	
1849	-7	3	14	10	11	1	8	-2	
1850	-5	5	14	13	14	1	7	-2	
1851	-7	5	14	14	16	2	7	-2	
1852	-7	9	14	12	11	1	6	-5	
1853	-5	10	13	11	11	3	6	-6	
1854	-5	11	14	9	7	3	8	-4	
1855	-6	10	15	7	6	6	9	-4	
1856	-7	9	16	6	6	5	6	-5	
1857	-7	9	16	8	11	3	3	-5	
1858	-6	10	17	10	12	1	2	-4	
1859	-6	10	21	8	11	5	6	-1	
1860	-7	9	20	8	11	9	8	-1	
1861	-6	7	17	7	10	11	9	-3	
1862	-3	7	17	7	11	13	10	-4	
1863	-2	7	16	7	13	16	13	-3	
1864	-5	6	18	4	8	9	8	-4	
1865	-6	6	17	3	7	0	3	-6	
1866	-4	11	14	3	9	-6	0	-8	
1867	-4	12	12	4	10	-5	2	-7	
1868	-4	10	13	5	11	-1	4	-6	
1869	-3	11	15	6	12	3	5	-7	
1870	-5	9	13	6	9	4	5	-9	
1871	-6	6	12	4	9	4	5	-10	
1872	-5	5	12	6	10	7	6	-9	
1873	-6	4	13	6	11	5	4	-9	
1874	-10	1	12	5	10	5	2	-10	
1875	-11	1	10	3	8	5	3	-8	
1876	-11	2	10	1	8	5	4	-7	
1877	-10	4	12	3	8	6	5	-7	
1878	-12	4	12	3	4	7	5	-6	
1879	-12	4	7	3	6	9	6	-5	
1880	-11	6	6	5	9	9	7	-7	
1881	-12	3	8	6	13	8	7	-6	
1882	-12	2	10	9	14	11	8	-6	
1883	-11	1	9	10	13	10	6	-6	
1884	-12	0	8	9	11	9	6	-5	
1885	-12	0	8	10	10	9	6	-7	
1886	-13	-1	7	9	10	6	4	-8	
1887	-13	-1	6	8	12	8	5	-5	
1888	-14	0	7	9	15	10	6	-4	
1889	-15	2	10	9	12	2	1	-5	
1890	-14	4	10	8	12	0	2	-5	
1891	-14	4	11	7	12	1	3	-6	
1892	-13	4	9	4	9	3	3	-6	
1893	-9	7	8	6	10	5	4	-6	
1894	-9	9	9	7	10	7	4	-7	
1895	-13	6	9	6	7	5	4	-8	
1896	-11	6	10	8	8	7	4	-6	
1897	-10	7	10	5	10	8	5	-6	
1898	-10	6	11	4	11	6	4	-5	
1899	-10	8	14	5	10	9	4	-3	
1900	-9	10	13	5	10	13	7	-2	
1901	-10	8	13	6	9	10	6	-2	
1902	-9	7	10	6	14	10	6	-2	
1903	-12	7	13	4	13	5	4	-5	
1904	-11	7	12	5	14	6	5	-4	
1905	-12	6	10	5	12	6	7	-5	
1906	-9	6	11	4	11	8	7	-6	
1907	-9	4	13	4	12	10	7	-3	
1908	-10	2	10	4	10	10	8	-4	
1909	-10	1	8	3	8	6	7	-3	
1910	-12	2	7	3	11	3	5	-4	
1911	-12	3	9	3	12	3	6	-3	
1912	-11	6	8	1	11	9	9	-1	
1913	-10	7	5	2	11	13	9	1	
1914	-9	3	8	5	9	11	8	-2	
1915	-10	2	10	7	14	7	6	-3	
1916	-10	4	11	8	16	3	4	-4	
1917	-11	4	8	6	16	4	5	-4	
1918	-14	2	7	3	16	5	6	-5	
1919	-17	3	8	3	14	6	4	-5	
1920	-17	5	10	2	10	8	5	-6	
1921	-18	3	9	0	9	10	5	-6	
1922	-18	3	10	2	10	8	6	-5	
1923	-21	2	12	3	12	3	4	-6	
1924	-22	0	13	3	10	6	5	-6	
1925	-20	0	14	3	9	8	7	-3	
1926	-20	1	13	4	8	7	8	-4	
1927	-15	2	14	7	15	7	8	-4	
1928	-14	1	15	7	17	7	6	-6	
1929	-14	2	15	7	15	8	6	-7	
1930	-11	5	15	8	16	6	5	-5	
1931	-10	7	13	11	15	4	6	-4	
1932	-11	5	13	11	13	5	7	-4	
1933	-13	3	15	11	12	6	6	-5	
1934	-13	3	17	10	11	10	8	-4	
1935	-14	2	18	9	10	11	10	-3	
1936	-13	3	15	6	6	11	11	-2	
1937	-13	3	16	6	4	12	11	-3	
1938	-13	2	15	7	7	11	12	-1	
1939	-12	4	14	7	7	10	12	1	
1940	-11	5	12	6	7	10	11	-2	
1941	-11	6	11	6	10	7	7	-1	
1942	-14	5	14	7	12	0	2	-4	
1943	-16	6	15	7	11	-3	1	-6	
1944	-15	6	14	6	11	-4	0	-6	
1945	-14	3	14	7	13	-3	3	-4	
1946	-13	2	17	7	13	-2	5	-3	
1947	-12	3	14	7	12	-3	7	-3	
1948	-15	3	15	7	10	-4	7	-3	
1949	-14	6	14	8	10	0	12	-1	
1950	-12	5	11	11	13	4	16	1	
1951	-12	2	11	13	11	3	15	2	
1952	-12	1	12	15	11	1	14	1	
1953	-12	0	14	13	10	-2	11	-1	
1954	-13	1	13	13	10	-1	12	-1	
1955	-10	2	13	15	9	1	13	0	
1956	-10	3	11	15	8	-1	14	0	
1957	-14	-1	11	15	9	-4	14	-1	
1958	-16	0	12	14	10	-8	13	-3	
1959	-15	2	11	13	9	-7	13	-3	
1960	-14	3	11	14	10	-7	14	-3	
1961	-15	2	9	12	7	-6	16	-4	
1962	-12	5	8	11	9	-5	17	-5	
1963	-10	7	11	10	8	-5	17	-4	
1964	-11	5	11	7	7	-1	20	0	
1965	-6	5	11	4	7	0	21	-1	
1966	-6	3	12	6	8	-7	18	-1	
1967	-8	4	13	7	9	-19	13	0	
1968	-10	5	13	6	10	-20	13	-1	
1969	-12	2	12	4	7	-13	17	0	
1970	-9	3	11	3	8	-5	21	3	
1971	-6	5	11	4	8	-8	20	1	
1972	-7	6	13	4	7	-11	19	0	
1973	-10	6	14	3	6	-12	19	0	
1974	-6	6	13	4	10	-8	20	1	
1975	-6	7	12	4	11	-8	19	0	
1976	-7	8	13	4	12	-11	17	0	
1977	-6	8	14	4	14	-12	15	-1	
1978	-6	4	15	4	14	-12	14	-1	
1979	-7	3	15	2	14	-10	14	0	
1980	-9	5	16	3	14	-9	15	0	
1981	-10	5	16	4	11	-3	19	1	
1982	-11	4	14	3	9	3	22	4	
1983	-8	5	15	5	10	4	23	1	
1984	-7	7	15	5	11	2	21	0	
1985	-9	6	14	7	14	-2	19	0	
1986	-12	5	14	5	12	-3	18	0	
1987	-11	6	13	4	11	-2	18	-1	
1988	-11	4	10	6	11	-2	15	-2	
1989	-10	6	11	6	12	-2	15	1	
1990	-10	5	10	4	12	-1	15	0	
1991	-12	1	9	4	10	0	15	-2	
1992	-12	3	9	3	8	6	18	0	
1993	-13	4	5	1	7	11	23	3	
1994	-14	2	5	1	4	6	19	1	
1995	-12	3	9	2	3	-1	14	-2	
1996	-8	7	5	2	8	-1	13	-2	
1997	-6	7	3	2	8	4	17	1	
1998	-8	8	0	-1	5	5	17	1	
1999	-8	9	-3	-1	6	7	15	0	
2000	-7	8	-1	2	8	10	17	0	
2001	-8	8	1	1	7	7	17	-1	
2002	-9	9	2	0	5	8	18	-1	
2003	-11	7	4	-1	2	12	18	1	
2004	-12	8	5	1	10	7	16	1	
2005	-11	10	8	3	15	1	13	-1	
2006	-11	7	7	3	20	-3	8	-1	
2007	-12	4	8	2	20	0	11	1	
2008	-12	3	11	4	17	-1	11	2	
2009	-13	1	13	6	19	-3	9	1	
2010	-13	1	11	5	18	-2	8	-1	
2011	-12	5	11	5	17	2	11	0	
2012	-10	9	10	5	16	8	15	3	
2013	-10	8	10	5	15	9	17	3	
2014	-11	8	12	4	13	3	14	1	
2015	-11	6	12	5	14	2	15	1	
2016	-10	7	12	5	13	2	15	2	
2017	-9	7	10	2	11	5	15	1	
2018	-9	4	5	2	13	3	12	-2	
2019	-11	4	7	4	13	1	11	-1	
2020	-12	3	9	6	14	0	11	0	
2021	-10	2	6	7	12	0	11	-3	
2022	-10	4	4	8	11	2	12	-2	
2023	-14	2	3	8	11	8	14	-1	
2024	-12	2	4	10	12	12	16	2	
2025	-11	2	7	12	13	11	14	3	
2026	-12	2	7	10	12	8	14	3	
2027	-11	3	7	9	13	8	13	4	
2028	-11	2	9	8	12	6	13	3	
2029	-12	1	10	8	9	3	9	1	
2030	-11	2	9	8	10	7	11	2	
2031	-11	3	10	9	11	8	12	1	
2032	-12	3	12	9	15	7	10	0	
2033	-13	2	12	8	19	0	5	-2	
2034	-14	1	11	8	18	0	6	-3	
2035	-12	6	10	10	17	3	9	-1	
2036	-9	10	12	11	15	7	11	1	
2037	-7	11	14	13	16	11	12	0	
2038	-4	14	14	16	19	12	14	3	
2039	-4	13	16	16	19	9	15	3	
2040	-3	12	15	18	25	7	14	5	
2041	-2	17	18	20	28	9	13	5	
2042	-3	21	21	20	25	16	14	4	
2043	2	25	19	18	23	21	16	6	
2044	2	23	20	19	22	21	15	7	
2045	1	21	19	19	22	16	12	6	
2046	4	23	18	20	22	18	14	8	
2047	4	23	16	19	20	16	13	6	
2048	2	21	16	20	24	8	8	2	
2049	2	20	19	20	26	9	9	3	
2050	5	22	18	20	26	16	14	5	
2051	7	25	17	22	26	16	14	7	
2052	6	26	16	22	28	12	11	6	
2053	7	28	15	23	29	12	10	5	
2054	7	30	16	23	30	12	11	6	
2055	10	32	16	23	33	16	14	8	
2056	12	31	17	25	32	18	15	10	
2057	12	30	17	26	29	15	13	10	
2058	10	28	16	22	27	17	16	11	
2059	10	32	12	17	27	22	21	12	
2060	10	36	6	12	24	25	25	14	
2061	9	37	0	7	21	25	24	15	
2062	6	37	-1	3	18	21	21	17	
2063	6	38	2	4	21	18	16	13	
2064	6	43	0	5	29	14	15	15	
2065	4	44	-3	4	28	12	13	17	
2066	3	47	-6	1	23	17	17	19	
2067	6	50	-9	1	22	18	19	21	
2068	11	51	-9	1	23	15	19	21	
2069	13	49	-10	0	24	12	18	17	
2070	13	47	-12	-1	24	11	16	17	
2071	14	48	-11	0	23	16	20	21	
2072	17	46	-11	3	22	19	21	21	
2073	15	42	-12	6	24	20	21	20	
2074	15	40	-14	5	23	19	20	19	
2075	14	35	-14	4	22	17	20	19	
2076	11	29	-13	5	18	13	18	16	
2077	11	26	-12	5	17	13	17	15	
2078	10	24	-16	2	16	17	18	14	
2079	6	23	-14	-1	12	16	16	11	
2080	1	19	-13	-4	10	10	11	9	
2081	-3	17	-11	-3	16	6	10	6	
2082	-10	13	-8	-3	16	4	5	2	
2083	-18	7	-6	-7	10	0	-1	-3	
2084	-27	3	-7	-9	9	-5	-5	-6	
2085	-25	4	-5	-10	6	-3	-3	-4	
2086	-25	0	-1	-10	-2	-1	-1	-3	
2087	-26	-4	-2	-8	-1	1	1	-2	
2088	-27	-9	1	-7	2	-3	-5	-5	
2089	-26	-11	3	-7	4	-6	-10	-9	
2090	-26	-10	4	-6	4	-6	-12	-12	
2091	-25	-11	0	-5	3	-2	-9	-10	
2092	-24	-12	-1	-6	2	0	-9	-9	
2093	-24	-10	1	-5	3	-2	-8	-7	
2094	-27	-10	1	-3	1	-4	-10	-9	
2095	-29	-9	-1	-4	-1	-9	-11	-10	
2096	-29	-7	2	-3	0	-10	-12	-9	
2097	-30	-9	3	-5	0	-10	-11	-10	
2098	-29	-9	4	-4	-2	-8	-12	-9	
2099	-31	-13	4	-4	-1	-8	-11	-10	
2100	-31	-14	3	-2	0	-2	-7	-8	
2101	-29	-14	2	-3	-1	1	-6	-7	
2102	-26	-10	1	-3	2	2	-6	-6	
2103	-30	-12	5	-4	2	-8	-10	-6	
2104	-32	-14	7	-4	0	-12	-12	-8	
2105	-33	-15	4	-3	2	-13	-13	-8	
2106	-33	-13	6	-2	4	-13	-14	-7	
2107	-33	-12	8	-4	4	-12	-14	-8	
2108	-34	-14	8	-5	3	-10	-12	-6	
2109	-34	-16	10	-3	4	-11	-15	-9	
2110	-32	-16	10	-1	6	-11	-17	-11	
2111	-32	-19	9	-1	8	-12	-19	-11	
2112	-30	-18	7	-2	5	-11	-16	-9	
2113	-31	-19	6	-5	2	-9	-14	-9	
2114	-32	-20	6	-6	-2	-8	-12	-8	
2115	-31	-20	5	-7	-2	-11	-13	-7	
2116	-31	-20	4	-8	-4	-14	-14	-6	
2117	-30	-16	6	-8	-4	-14	-15	-8	
2118	-30	-14	5	-6	-2	-13	-14	-9	
2119	-32	-15	6	-7	-3	-14	-18	-11	
2120	-33	-14	4	-6	-3	-15	-18	-13	
2121	-33	-16	3	-5	-5	-13	-17	-12	
2122	-29	-17	5	-4	-6	-11	-15	-10	
2123	-29	-16	6	-4	-5	-9	-14	-8	
2124	-28	-18	5	-5	-6	-9	-11	-8	
2125	-28	-22	6	-5	-9	-9	-10	-6	
2126	-28	-23	6	-5	-10	-8	-10	-6	
2127	-26	-20	4	-5	-5	-9	-11	-6	
2128	-29	-21	6	-4	-3	-14	-17	-10	
2129	-30	-20	7	-6	-5	-13	-16	-10	
2130	-30	-19	7	-8	-4	-8	-11	-8	
2131	-33	-20	8	-9	-7	-8	-9	-7	
2132	-33	-20	6	-6	-6	-7	-9	-7	
2133	-30	-18	3	-3	-2	-7	-9	-9	
2134	-31	-19	5	-2	2	-11	-12	-10	
2135	-32	-22	5	-2	3	-13	-15	-12	
2136	-30	-22	4	-1	5	-13	-15	-9	
2137	-30	-22	3	-1	5	-13	-14	-10	
2138	-29	-18	3	-3	4	-13	-15	-14	
2139	-28	-17	4	-4	6	-12	-14	-13	
2140	-30	-19	4	-4	6	-13	-14	-12	
2141	-32	-21	3	-2	7	-13	-16	-13	
2142	-32	-23	4	0	6	-13	-16	-13	
2143	-35	-25	6	2	3	-13	-18	-15	
2144	-42	-27	12	4	3	-14	-22	-17	
2145	-48	-28	22	10	5	-10	-24	-18	
2146	-56	-29	28	16	9	-9	-28	-20	
2147	-62	-30	38	24	15	-11	-32	-25	
2148	-69	-32	44	30	21	-14	-37	-30	
2149	-74	-42	49	34	21	-23	-46	-38	
2150	-75	-53	49	34	18	-30	-52	-45	
2151	-73	-60	46	30	13	-31	-53	-47	
2152	-63	-65	40	29	15	-27	-51	-49	
2153	-46	-68	29	32	21	-19	-46	-51	
2154	-23	-63	13	32	28	-3	-33	-43	
2155	8	-51	-9	33	39	24	-12	-28	
2156	50	-29	-34	39	54	59	18	-9	
2157	101	-1	-63	49	72	97	56	14	
2158	166	37	-98	57	97	142	101	44	
2159	231	65	-134	60	116	183	143	70	
2160	298	92	-171	65	138	235	195	102	
2161	364	133	-213	58	163	290	253	145	
2162	424	182	-258	33	183	337	311	192	
2163	473	239	-306	-17	191	377	366	246	
2164	499	290	-349	-98	177	396	406	293	
2165	501	312	-367	-175	158	395	416	313	
2166	480	298	-360	-233	125	359	388	299	
2167	436	247	-331	-265	73	281	317	250	
2168	387	170	-297	-285	-7	175	223	183	
2169	331	109	-262	-292	-62	100	153	132	
2170	245	49	-209	-294	-109	32	88	86	
2171	143	-12	-151	-297	-159	-40	18	40	
2172	50	-61	-102	-296	-188	-90	-34	4	
2173	-25	-98	-69	-299	-211	-123	-69	-20	
2174	-76	-117	-45	-298	-227	-143	-87	-32	
2175	-104	-126	-30	-292	-237	-158	-99	-38	
2176	-121	-132	-25	-290	-243	-167	-108	-46	
2177	-144	-137	-16	-284	-242	-172	-113	-53	
2178	-164	-128	-1	-271	-227	-165	-110	-53	
2179	-175	-114	6	-256	-205	-152	-104	-52	
2180	-171	-101	5	-239	-186	-137	-96	-48	
2181	-164	-82	1	-227	-168	-123	-85	-39	
2182	-156	-67	-4	-214	-152	-113	-76	-33	
2183	-139	-50	-7	-187	-127	-93	-61	-23	
2184	-120	-41	-5	-156	-103	-71	-46	-16	
2185	-103	-42	-1	-124	-84	-59	-42	-15	
2186	-86	-41	0	-97	-69	-49	-35	-12	
2187	-69	-37	0	-74	-53	-36	-27	-10	
2188	-56	-29	0	-54	-39	-28	-22	-8	
2189	-49	-25	3	-39	-29	-25	-21	-10	
2190	-47	-27	4	-29	-23	-24	-22	-12	
2191	-47	-31	4	-22	-20	-25	-23	-14	
2192	-44	-34	5	-17	-18	-23	-23	-17	
2193	-43	-38	5	-12	-19	-22	-23	-19	
2194	-42	-40	6	-11	-21	-22	-24	-20	
2195	-42	-42	7	-10	-20	-22	-23	-19	
2196	-39	-42	5	-8	-20	-20	-23	-18	
2197	-38	-41	6	-8	-19	-18	-22	-19	
2198	-38	-40	7	-9	-18	-17	-22	-19	
2199	-38	-36	8	-8	-16	-14	-20	-19	
2200	-36	-32	8	-6	-13	-13	-20	-21	
2201	-35	-32	10	-4	-10	-15	-22	-23	
2202	-38	-32	11	-2	-9	-17	-24	-25	
2203	-38	-35	12	2	-10	-17	-24	-26	
2204	-36	-36	11	3	-11	-18	-23	-26	
2205	-33	-38	10	0	-14	-18	-21	-26	
2206	-31	-37	9	-1	-17	-17	-20	-26	
2207	-29	-38	7	-4	-18	-17	-21	-24	
2208	-30	-39	8	-4	-17	-19	-21	-24	
2209	-31	-38	6	-4	-17	-19	-19	-23	
2210	-28	-35	6	-3	-14	-17	-15	-19	
2211	-29	-36	7	-3	-17	-19	-15	-18	
2212	-31	-36	4	-1	-12	-17	-14	-17	
2213	-31	-35	3	-1	-11	-17	-15	-18	
2214	-30	-35	3	-2	-12	-16	-17	-20	
2215	-28	-32	4	-3	-13	-16	-17	-19	
2216	-26	-29	4	-3	-13	-16	-16	-18	
2217	-28	-31	6	-3	-14	-17	-19	-20	
2218	-29	-32	7	-3	-14	-17	-21	-19	
2219	-26	-29	8	-3	-16	-17	-21	-17	
2220	-27	-28	8	-4	-16	-16	-20	-15	
2221	-29	-27	8	-5	-15	-16	-20	-18	
2222	-29	-27	8	-2	-17	-16	-18	-17	
2223	-28	-27	9	-1	-17	-14	-16	-16	
2224	-28	-29	10	-2	-15	-12	-14	-14	
2225	-28	-29	9	-1	-14	-11	-14	-13	
2226	-29	-27	8	-2	-15	-12	-13	-14	
2227	-28	-27	9	-2	-16	-12	-12	-15	
2228	-27	-27	7	-1	-18	-13	-12	-15	
2229	-28	-28	7	-2	-21	-14	-15	-16	
2230	-27	-28	6	-2	-24	-15	-15	-16	
2231	-27	-28	5	-1	-25	-16	-16	-17	
2232	-26	-30	5	-1	-26	-17	-16	-18	
2233	-26	-30	3	0	-25	-16	-14	-18	
2234	-26	-28	2	2	-25	-20	-15	-18	
2235	-26	-29	2	2	-24	-21	-15	-18	
2236	-26	-31	4	5	-24	-21	-14	-20	
2237	-25	-32	4	6	-23	-20	-14	-21	
2238	-23	-32	3	6	-21	-19	-16	-21	
2239	-25	-31	4	6	-20	-19	-17	-23	
2240	-25	-34	4	7	-17	-18	-15	-22	
2241	-26	-34	3	9	-17	-16	-14	-22	
2242	-24	-32	4	9	-18	-15	-12	-22	
2243	-25	-33	5	9	-19	-17	-12	-22	
2244	-25	-35	4	10	-19	-18	-15	-21	
2245	-23	-37	4	10	-19	-21	-18	-23	
2246	-21	-37	3	10	-21	-21	-17	-23	
2247	-21	-38	4	11	-21	-20	-17	-21	
2248	-21	-39	3	10	-20	-20	-17	-21	
2249	-22	-39	4	7	-19	-20	-17	-21	
2250	-21	-36	2	8	-19	-17	-16	-22	
2251	-18	-35	-1	10	-19	-17	-15	-22	
2252	-18	-33	-1	11	-19	-18	-16	-25	
2253	-19	-34	0	11	-21	-18	-16	-26	
2254	-20	-35	0	11	-21	-19	-17	-26	
2255	-20	-36	0	10	-25	-23	-21	-29	
2256	-17	-32	0	11	-25	-22	-21	-30	
2257	-15	-31	0	10	-23	-22	-22	-30	
2258	-14	-29	0	10	-20	-20	-23	-29	
2259	-10	-29	-1	11	-20	-20	-22	-29	
2260	-8	-27	-1	11	-20	-21	-22	-28	
2261	-10	-28	1	10	-21	-23	-23	-28	
2262	-11	-28	0	9	-21	-23	-24	-26	
2263	-10	-28	-2	11	-21	-21	-23	-26	
2264	-9	-29	-1	11	-22	-22	-22	-26	
2265	-10	-33	0	12	-25	-24	-23	-29	
2266	-9	-37	0	14	-27	-25	-23	-31	
2267	-10	-40	-2	14	-27	-22	-22	-30	
2268	-12	-42	-2	14	-28	-20	-21	-29	
2269	-9	-41	-2	14	-27	-19	-20	-30	
2270	-6	-40	0	17	-25	-21	-20	-30	
2271	-2	-40	0	20	-24	-21	-20	-29	
2272	-4	-40	1	22	-24	-22	-21	-29	
2273	-4	-38	0	23	-22	-21	-20	-26	
2274	-4	-35	-1	21	-20	-21	-19	-23	
2275	-4	-34	0	21	-18	-20	-19	-22	
2276	-2	-35	1	25	-17	-20	-19	-23	
2277	3	-34	-1	30	-18	-22	-20	-26	
2278	5	-36	-2	34	-22	-26	-23	-29	
2279	7	-37	-4	34	-27	-30	-27	-32	
2280	12	-37	-4	36	-29	-32	-26	-31	
2281	20	-35	-5	38	-31	-31	-26	-32	
2282	21	-36	-3	38	-30	-30	-23	-34	
2283	20	-38	-5	39	-26	-28	-22	-33	
2284	22	-38	-6	39	-24	-26	-21	-31	
2285	24	-36	-7	41	-24	-23	-19	-29	
2286	25	-33	-8	40	-24	-23	-20	-26	
2287	28	-32	-7	41	-26	-24	-21	-26	
2288	29	-34	-6	41	-26	-24	-21	-25	
2289	29	-32	-6	41	-25	-25	-23	-25	
2290	29	-30	-5	39	-27	-31	-27	-27	
2291	33	-30	-6	39	-26	-33	-27	-29	
2292	37	-32	-7	41	-24	-32	-24	-29	
2293	38	-32	-5	42	-25	-33	-23	-31	
2294	40	-33	-3	45	-26	-33	-20	-32	
2295	44	-31	-2	46	-26	-32	-17	-29	
2296	43	-31	-2	44	-24	-31	-16	-26	
2297	45	-30	-4	43	-22	-27	-13	-25	
2298	45	-29	-4	43	-22	-22	-8	-21	
2299	48	-26	-3	42	-22	-20	-8	-18	
2300	49	-22	-1	39	-22	-19	-11	-18	
2301	48	-22	-1	37	-19	-18	-12	-19	
2302	49	-20	-2	38	-18	-20	-14	-20	
2303	51	-16	-2	38	-17	-22	-16	-19	
2304	52	-13	-1	38	-18	-25	-17	-19	
2305	52	-14	0	38	-21	-26	-17	-20	
2306	52	-12	-1	38	-23	-25	-14	-21	
2307	55	-13	-2	38	-23	-22	-11	-19	
2308	60	-11	-2	38	-23	-18	-6	-14	
2309	63	-8	-1	38	-23	-15	-2	-10	
2310	65	-9	0	39	-25	-14	-1	-11	
2311	65	-10	-2	38	-23	-12	1	-10	
2312	63	-7	-1	35	-21	-8	3	-11	
2313	58	-5	2	36	-17	-4	5	-7	
2314	58	1	3	38	-13	-2	7	-5	
2315	58	3	4	41	-11	-6	4	-6	
2316	57	1	4	41	-12	-9	0	-9	
2317	53	-1	5	41	-13	-9	-2	-11	
2318	51	-1	5	40	-12	-7	1	-9	
2319	50	1	5	38	-9	-4	5	-6	
2320	52	7	5	40	-7	0	11	-2	
2321	53	8	5	42	-6	4	17	1	
2322	51	5	4	42	-5	7	20	1	
2323	49	4	6	41	-3	8	18	0	
2324	45	6	8	38	-1	9	19	1	
2325	43	7	9	37	3	12	22	2	
2326	43	10	9	37	7	18	26	4	
2327	41	11	12	37	8	21	27	4	
2328	39	11	13	36	12	22	26	5	
2329	37	14	14	34	16	22	23	7	
2330	35	16	14	32	16	22	20	6	
2331	36	17	14	32	16	24	20	5	
2332	35	14	15	33	13	21	22	2	
2333	30	13	16	32	12	16	21	2	
2334	25	11	15	30	13	15	23	1	
2335	25	12	15	28	15	19	28	6	
2336	23	14	14	25	18	22	32	9	
2337	18	11	14	21	18	23	35	12	
2338	19	14	16	21	19	26	39	15	
2339	19	19	18	19	20	27	40	16	
2340	17	20	18	17	20	26	37	13	
2341	15	20	17	12	16	26	37	10	
2342	17	23	15	12	17	27	37	11	
2343	15	23	14	14	16	25	37	12	
2344	11	20	17	17	14	21	35	12	
2345	9	18	19	18	14	18	34	13	
2346	9	17	17	15	10	17	35	15	
