samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1735	-14	-15	8	-21	-31	-20	-14	-8	
1736	-37	-26	3	-26	-36	-22	-20	-9	
1737	-22	-5	11	-17	-28	-15	-12	0	
1738	-17	13	18	-9	-19	-11	-10	6	
1739	-17	22	20	-9	-18	-10	-9	5	
1740	-18	1	12	-20	-31	-19	-18	-5	
1741	-12	-16	7	-22	-36	-23	-20	-8	
1742	-6	-13	10	-17	-29	-19	-16	-7	
1743	-20	-13	5	-21	-30	-22	-23	-12	
1744	4	-4	1	-24	-31	-30	-24	-10	
1745	8	-4	-3	-25	-33	-34	-23	-10	
1746	3	1	1	-23	-31	-28	-21	-7	
1747	-14	3	6	-15	-23	-15	-11	3	
1748	-27	7	8	-8	-17	-4	-5	8	
1749	-7	16	6	-7	-14	0	-2	13	
1750	12	16	4	-8	-14	3	3	18	
1751	-9	5	7	-9	-14	1	5	18	
1752	-40	-3	1	-13	-14	2	4	14	
1753	-25	13	7	-6	-9	7	8	13	
1754	-7	28	13	-1	-4	11	15	16	
1755	-3	15	3	-14	-19	-1	4	4	
1756	-8	-1	-8	-29	-34	-18	-12	-9	
1757	-21	-10	-5	-26	-32	-18	-17	-12	
1758	-27	-12	3	-21	-28	-17	-16	-9	
1759	-24	-2	9	-21	-27	-16	-17	-10	
1760	-21	-12	12	-20	-31	-20	-22	-15	
1761	-18	-23	6	-25	-35	-25	-29	-21	
1762	-28	-40	2	-27	-39	-31	-34	-25	
1763	-6	-27	10	-22	-33	-25	-27	-18	
1764	8	-9	17	-15	-31	-22	-22	-11	
1765	-8	-26	7	-20	-37	-28	-27	-18	
1766	-6	-29	9	-20	-38	-29	-29	-22	
1767	-6	-22	10	-21	-36	-31	-33	-24	
1768	-30	-36	11	-22	-40	-35	-34	-28	
1769	-31	-33	16	-18	-35	-31	-28	-19	
1770	-30	-21	21	-10	-28	-23	-22	-14	
1771	-52	-39	18	-16	-34	-28	-27	-20	
1772	-41	-28	17	-17	-34	-30	-27	-20	
1773	-27	-34	18	-20	-37	-33	-31	-23	
1774	-46	-63	9	-23	-40	-37	-38	-28	
1775	-50	-54	10	-27	-43	-36	-35	-24	
1776	-29	-28	18	-21	-41	-32	-27	-15	
1777	-3	-24	10	-28	-48	-36	-30	-18	
1778	-8	-19	16	-21	-39	-27	-25	-12	
1779	-36	-34	12	-24	-42	-32	-31	-18	
1780	-56	-49	11	-27	-43	-32	-30	-16	
1781	-51	-40	11	-25	-42	-23	-22	-10	
1782	-13	-19	11	-23	-39	-20	-19	-9	
1783	-6	-7	12	-25	-41	-30	-24	-12	
1784	-1	-8	10	-27	-43	-38	-32	-19	
1785	-24	-19	12	-23	-42	-39	-32	-20	
1786	-47	-33	12	-27	-45	-45	-36	-22	
1787	-44	-35	11	-30	-48	-43	-36	-24	
1788	-27	-30	9	-29	-48	-45	-41	-28	
1789	0	-19	11	-28	-47	-46	-43	-28	
1790	-33	-45	7	-34	-55	-51	-47	-31	
1791	-54	-59	8	-32	-52	-48	-45	-29	
1792	-63	-66	9	-29	-50	-48	-44	-26	
1793	-33	-28	15	-19	-39	-36	-30	-12	
1794	-38	-41	4	-28	-47	-43	-34	-18	
1795	-23	-25	10	-25	-41	-33	-28	-11	
1796	9	3	20	-15	-31	-20	-17	-4	
1797	1	-1	14	-22	-37	-22	-20	-10	
1798	-4	-7	11	-23	-39	-25	-24	-16	
1799	-20	-15	9	-26	-45	-31	-28	-24	
1800	-32	-30	9	-27	-46	-34	-31	-26	
1801	-37	-30	12	-23	-42	-31	-29	-24	
1802	-37	-32	7	-27	-48	-39	-35	-27	
1803	-44	-46	3	-32	-48	-44	-44	-34	
1804	-37	-33	6	-28	-42	-39	-38	-25	
1805	-25	-23	10	-27	-43	-36	-37	-21	
1806	-6	-5	9	-28	-41	-30	-32	-17	
1807	-33	-12	9	-33	-40	-26	-32	-18	
1808	-34	8	15	-28	-27	-11	-21	-10	
1809	-17	39	22	-16	-10	10	-1	6	
1810	-31	32	22	-6	6	31	13	14	
1811	-20	28	22	0	21	53	33	22	
1812	-11	28	21	6	32	73	55	34	
1813	-12	23	24	19	50	105	82	51	
1814	-13	17	17	27	71	140	117	70	
1815	5	34	20	53	109	188	161	98	
1816	8	24	15	74	138	227	199	116	
1817	24	14	12	97	178	278	250	145	
1818	69	29	22	148	244	349	321	192	
1819	94	27	14	173	280	396	376	227	
1820	138	28	-3	171	286	429	422	263	
1821	167	32	-32	151	267	434	442	285	
1822	170	12	-64	122	236	406	429	288	
1823	227	51	-69	115	227	384	416	305	
1824	270	51	-85	97	191	325	364	291	
1825	273	16	-100	66	132	247	291	255	
1826	269	-22	-122	17	52	153	196	196	
1827	264	-40	-125	-32	-30	61	107	142	
1828	226	-71	-126	-87	-114	-19	35	95	
1829	166	-87	-121	-132	-185	-77	-15	60	
1830	125	-94	-104	-162	-240	-124	-59	23	
1831	77	-117	-85	-182	-275	-157	-99	-16	
1832	40	-120	-58	-191	-298	-181	-129	-48	
1833	14	-124	-48	-205	-325	-215	-157	-72	
1834	12	-123	-47	-215	-348	-242	-175	-83	
1835	2	-114	-43	-207	-343	-251	-179	-91	
1836	-21	-127	-33	-189	-321	-253	-182	-100	
1837	-31	-135	-23	-163	-292	-239	-176	-106	
1838	-29	-131	-15	-144	-268	-226	-165	-102	
1839	-30	-119	-14	-131	-248	-214	-156	-100	
1840	-33	-115	-8	-116	-228	-200	-150	-100	
1841	-40	-126	-14	-114	-215	-189	-151	-104	
1842	-40	-107	-8	-102	-192	-163	-133	-91	
1843	-10	-59	6	-82	-160	-131	-105	-66	
1844	-7	-38	8	-70	-141	-113	-89	-50	
1845	-47	-70	4	-73	-135	-107	-86	-51	
1846	-36	-68	7	-64	-118	-94	-75	-43	
1847	-19	-62	9	-50	-99	-81	-68	-43	
1848	-37	-68	7	-39	-84	-74	-66	-45	
1849	-28	-47	12	-25	-66	-59	-53	-37	
1850	-7	-31	18	-15	-53	-45	-43	-27	
1851	-7	-35	16	-14	-48	-39	-38	-26	
1852	-28	-39	18	-4	-36	-29	-33	-23	
1853	-35	-34	16	-2	-26	-23	-35	-23	
1854	-36	-42	7	-14	-32	-32	-42	-29	
1855	-17	-24	7	-15	-30	-27	-37	-26	
1856	-1	9	16	-7	-19	-13	-23	-12	
1857	-2	14	18	-7	-20	-10	-17	-7	
1858	-12	4	15	-7	-20	-12	-15	-8	
1859	-26	3	19	3	-10	-4	-9	-5	
1860	-26	3	24	11	-2	4	0	4	
1861	-15	6	26	17	3	8	2	9	
1862	-22	-9	21	14	1	4	-3	8	
1863	-63	-51	7	-3	-13	-13	-23	-9	
1864	-58	-43	9	-5	-11	-11	-26	-9	
1865	-52	-21	12	-1	-5	-3	-19	-3	
1866	-14	4	9	-5	-8	-7	-20	-3	
1867	18	28	15	2	-5	-2	-10	6	
1868	1	21	18	3	-6	-3	-8	10	
1869	-16	7	14	0	-8	-5	-11	3	
1870	-1	12	10	5	-1	0	-6	6	
1871	21	15	5	-2	-9	-6	-12	0	
1872	28	16	6	4	-1	0	-13	-1	
1873	12	28	18	19	11	12	-4	9	
1874	-17	15	13	8	0	0	-13	0	
1875	-12	3	8	-1	-8	-10	-20	-6	
1876	4	-2	7	-4	-10	-11	-19	-8	
1877	4	2	12	-1	-8	-7	-14	-5	
1878	-36	-16	9	2	-3	-6	-10	0	
1879	-52	-30	5	0	-6	-11	-16	-6	
1880	-29	-14	8	9	1	-5	-8	2	
1881	-9	9	10	13	7	3	-3	6	
1882	-3	16	12	14	5	3	-7	3	
1883	-41	-4	11	13	6	3	-8	1	
1884	-34	9	21	21	15	10	-1	10	
1885	29	40	20	18	12	8	-1	10	
1886	8	-1	3	-1	-4	-2	-15	-5	
1887	-10	-27	5	-3	-6	2	-10	-2	
1888	3	2	17	17	13	20	9	23	
1889	-36	19	24	27	26	29	17	32	
1890	-25	12	15	22	20	19	6	18	
1891	-22	-4	2	10	5	6	-9	5	
1892	-18	-11	-2	3	-2	0	-15	0	
1893	-16	-6	5	9	7	7	-11	8	
1894	-14	-4	9	13	12	13	-5	14	
1895	-20	7	11	19	17	18	5	21	
1896	-1	28	19	22	22	23	11	28	
1897	18	37	20	24	28	28	14	25	
1898	35	36	16	19	24	26	10	18	
1899	36	27	9	17	20	21	7	15	
1900	20	17	2	15	18	15	3	9	
1901	19	24	1	15	19	14	1	8	
1902	1	20	13	27	29	19	6	17	
1903	-35	8	23	37	40	28	14	27	
1904	-9	21	18	32	34	23	9	20	
1905	24	26	11	26	30	17	2	14	
1906	13	25	14	28	34	22	6	17	
1907	-18	13	18	32	40	29	14	24	
1908	-14	1	9	27	33	24	9	16	
1909	-8	-5	4	24	32	23	8	12	
1910	-20	-20	2	20	29	13	4	9	
1911	-4	7	13	36	41	26	15	21	
1912	-7	22	18	45	52	39	26	32	
1913	8	33	20	46	53	42	26	32	
1914	7	24	11	40	46	35	19	26	
1915	-5	8	7	32	39	30	15	20	
1916	-11	8	7	31	39	33	17	19	
1917	-23	7	3	32	40	35	19	20	
1918	-19	7	3	35	44	38	24	26	
1919	-1	18	8	42	53	45	32	36	
1920	20	31	9	50	62	47	33	39	
1921	12	24	7	51	63	48	29	37	
1922	-17	11	9	52	65	48	29	36	
1923	-16	22	13	56	68	47	26	33	
1924	9	36	15	60	72	54	30	36	
1925	16	39	14	61	73	59	35	41	
1926	12	30	5	56	68	52	29	32	
1927	14	33	6	54	71	53	31	31	
1928	9	20	4	57	74	55	35	33	
1929	14	20	11	68	84	63	42	37	
1930	20	27	13	74	91	69	48	41	
1931	22	35	16	81	100	75	51	44	
1932	4	22	11	80	103	78	48	43	
1933	-17	1	3	70	93	67	36	30	
1934	-18	-3	2	69	89	60	31	26	
1935	13	26	8	79	100	69	41	37	
1936	36	51	11	85	110	77	51	44	
1937	32	42	12	90	113	80	55	46	
1938	29	19	6	89	113	79	55	47	
1939	35	29	6	92	119	87	60	52	
1940	28	33	0	94	125	91	61	50	
1941	29	44	11	106	138	105	73	61	
1942	18	28	14	110	139	110	76	64	
1943	20	34	13	113	144	116	77	65	
1944	31	55	13	118	153	123	80	66	
1945	35	51	8	118	155	118	76	64	
1946	33	40	7	119	155	112	73	61	
1947	37	38	8	123	160	116	76	62	
1948	49	59	10	129	170	124	84	67	
1949	36	55	10	130	172	124	83	65	
1950	43	51	7	135	177	123	81	62	
1951	34	42	3	134	177	123	78	56	
1952	36	39	0	133	179	132	79	55	
1953	56	57	7	141	192	146	88	60	
1954	37	49	8	148	201	153	91	61	
1955	19	44	12	156	206	153	95	64	
1956	16	34	12	156	205	146	93	63	
1957	15	38	7	152	204	143	89	58	
1958	22	36	7	156	209	149	94	62	
1959	25	31	9	161	216	154	98	67	
1960	53	62	11	170	229	166	109	78	
1961	50	56	6	167	224	159	101	68	
1962	69	75	7	169	227	162	100	68	
1963	62	72	10	174	232	171	102	69	
1964	37	48	7	170	228	167	95	62	
1965	36	49	4	167	227	165	96	61	
1966	57	69	7	171	231	167	102	70	
1967	62	68	8	170	229	159	99	68	
1968	77	74	7	170	227	157	100	67	
1969	78	64	2	166	223	152	93	61	
1970	43	44	2	169	225	154	95	66	
1971	17	41	10	178	232	163	102	74	
1972	29	36	10	175	229	162	100	72	
1973	38	31	4	165	219	154	94	64	
1974	74	58	5	163	218	157	97	67	
1975	68	66	3	158	213	157	97	67	
1976	44	54	5	152	207	154	97	67	
1977	55	67	10	152	205	154	100	71	
1978	53	53	2	139	194	142	92	64	
1979	22	18	-8	123	179	127	79	53	
1980	31	32	-2	125	179	131	84	60	
1981	35	32	4	129	178	135	88	64	
1982	50	53	6	127	175	135	88	63	
1983	45	52	2	117	162	124	79	55	
1984	34	36	1	108	148	111	71	50	
1985	43	41	2	104	141	104	67	46	
1986	49	28	-1	97	132	94	59	39	
1987	69	32	-5	87	122	84	49	33	
1988	45	30	-6	82	114	77	45	32	
1989	20	31	9	94	125	88	58	48	
1990	-24	11	11	89	116	82	53	46	
1991	-24	-2	4	75	99	69	43	39	
1992	-8	-13	-8	55	77	49	25	22	
1993	32	19	-2	54	74	50	24	23	
1994	4	6	-2	49	67	46	20	17	
1995	4	15	11	56	72	57	30	27	
1996	2	37	13	53	71	58	37	31	
1997	-13	13	4	40	56	44	25	19	
1998	-22	-9	2	33	47	34	17	13	
1999	-20	-10	1	25	38	25	11	8	
2000	5	17	8	29	39	24	11	9	
2001	-2	22	7	26	33	19	7	5	
2002	-26	7	3	18	21	9	-2	-3	
2003	-32	2	1	12	12	4	-6	-7	
2004	-10	7	-1	6	4	-4	-12	-16	
2005	3	11	-1	3	-2	-9	-15	-18	
2006	-3	0	1	-2	-7	-13	-18	-20	
2007	-8	-10	-4	-9	-13	-22	-27	-28	
2008	-2	-4	-10	-12	-16	-28	-30	-30	
2009	-8	-2	-4	-7	-12	-27	-27	-23	
2010	-20	12	15	10	3	-14	-13	-6	
2011	-3	27	12	8	1	-14	-13	-4	
2012	-13	7	5	-1	-11	-24	-23	-13	
2013	-30	3	14	1	-11	-22	-22	-12	
2014	-26	3	17	-1	-12	-22	-22	-11	
2015	-40	-15	10	-10	-19	-30	-29	-19	
2016	-35	-13	9	-12	-23	-34	-32	-24	
2017	-23	-8	9	-14	-24	-39	-33	-26	
2018	-17	-12	4	-18	-25	-42	-37	-31	
2019	-9	-16	2	-19	-30	-44	-37	-32	
2020	-34	-32	4	-17	-29	-43	-35	-29	
2021	-51	-30	2	-20	-28	-42	-34	-31	
2022	-60	-34	-8	-33	-38	-52	-44	-42	
2023	-18	0	-7	-32	-38	-49	-42	-42	
2024	27	26	5	-24	-31	-42	-34	-36	
2025	34	31	10	-17	-27	-36	-28	-30	
2026	3	25	12	-17	-25	-33	-23	-26	
2027	-26	11	11	-15	-25	-36	-27	-31	
2028	-46	-6	6	-19	-29	-43	-34	-38	
2029	-39	-5	2	-24	-31	-48	-36	-39	
2030	-42	-12	-2	-27	-34	-52	-40	-44	
2031	-29	-4	0	-25	-32	-51	-36	-40	
2032	-11	19	-1	-26	-31	-48	-31	-33	
2033	-5	24	3	-21	-29	-43	-28	-31	
2034	-11	19	2	-21	-31	-40	-25	-30	
2035	-33	-4	-1	-27	-36	-40	-28	-30	
2036	-47	-24	-2	-29	-37	-41	-33	-35	
2037	-45	-19	8	-20	-28	-32	-22	-23	
2038	-51	-13	7	-19	-26	-35	-23	-23	
2039	-43	12	1	-20	-27	-39	-26	-25	
2040	-22	21	-2	-21	-25	-38	-23	-22	
2041	-10	15	0	-16	-20	-36	-19	-21	
2042	-30	13	2	-11	-17	-34	-17	-22	
2043	-33	15	2	-12	-19	-33	-15	-24	
2044	-24	15	-2	-18	-24	-33	-19	-27	
2045	-14	16	-3	-18	-24	-28	-15	-25	
2046	-24	5	-9	-28	-30	-31	-20	-32	
2047	-8	10	-9	-26	-26	-27	-15	-26	
2048	-27	-11	-7	-22	-23	-27	-15	-25	
2049	-20	7	1	-11	-14	-22	-9	-17	
2050	-8	29	3	-8	-9	-17	-3	-8	
2051	-2	21	-5	-11	-12	-19	-5	-9	
2052	-46	0	-5	-9	-10	-15	-2	-8	
2053	-27	23	1	-3	-3	-8	6	1	
2054	8	39	1	-6	-6	-13	3	1	
2055	1	20	3	-8	-9	-15	4	1	
2056	7	16	-5	-18	-15	-18	-2	-7	
2057	3	5	-6	-19	-14	-15	-2	-10	
2058	5	-2	-8	-17	-11	-12	0	-10	
2059	-6	1	-12	-16	-9	-10	0	-10	
2060	-4	15	-7	-10	-5	-6	4	-6	
2061	-8	15	-7	-11	-5	-13	3	-5	
2062	-34	1	-8	-14	-7	-19	1	-6	
2063	-22	13	-3	-8	-2	-10	10	1	
2064	-30	7	-3	-9	-2	-8	12	1	
2065	-33	1	2	-5	-2	-6	13	3	
2066	-10	10	5	-1	1	-4	14	6	
2067	9	22	5	-2	3	-2	14	9	
2068	-12	9	-1	-7	-3	-9	8	5	
2069	-10	4	-5	-6	-2	-10	9	7	
2070	-9	-1	-9	-10	-6	-14	4	-1	
2071	-8	6	-11	-14	-10	-17	-1	-8	
2072	-6	17	-11	-13	-6	-11	6	-6	
2073	-3	26	-5	-7	1	0	16	-1	
2074	1	18	-5	-5	1	0	17	-4	
2075	4	15	-7	-10	-6	-4	12	-11	
2076	-18	-5	-11	-19	-12	-8	6	-15	
2077	-29	-8	-2	-11	-7	-3	9	-13	
2078	-6	10	0	-4	0	1	13	-5	
2079	-9	16	2	-3	0	-2	16	4	
2080	-35	-6	1	-2	1	-5	15	7	
2081	-15	3	3	1	2	-5	19	11	
2082	7	17	1	0	2	-4	19	10	
2083	-3	-8	-5	-9	-4	-11	11	1	
2084	-5	-14	-4	-9	-2	-9	12	0	
2085	21	11	-2	-8	1	-4	16	2	
2086	20	17	-1	-9	-2	-3	17	3	
2087	-18	4	5	-2	2	4	21	4	
2088	-42	-5	11	1	5	6	20	0	
2089	-35	4	2	-4	-3	-1	14	-6	
2090	-41	-10	-6	-14	-12	-12	5	-13	
2091	-8	-7	-13	-20	-19	-20	-2	-18	
2092	25	13	-14	-16	-16	-17	0	-16	
2093	0	0	-8	-12	-9	-8	6	-13	
2094	-29	-11	-3	-10	-7	-5	8	-14	
2095	-30	-15	-3	-15	-13	-14	0	-22	
2096	-17	8	5	-7	-6	-8	8	-14	
2097	-3	25	7	-4	-5	-8	10	-10	
2098	-20	6	5	-8	-11	-14	3	-13	
2099	-24	0	4	-7	-10	-11	6	-5	
2100	-25	-14	-1	-11	-12	-11	7	-3	
2101	-27	-11	3	-9	-10	-11	6	-7	
2102	-3	-9	-1	-16	-18	-20	-3	-17	
2103	18	4	-5	-18	-20	-19	-6	-23	
2104	24	7	-9	-20	-22	-17	-8	-25	
2105	18	6	-10	-25	-30	-24	-12	-28	
2106	11	-8	-16	-34	-39	-36	-19	-34	
2107	-9	-14	-15	-35	-37	-35	-17	-32	
2108	-53	-18	0	-21	-22	-23	-4	-17	
2109	-57	-8	10	-10	-14	-16	4	-8	
2110	-40	-9	6	-13	-15	-12	6	-10	
2111	-40	-5	5	-13	-12	-6	10	-8	
2112	-36	-3	0	-17	-16	-10	2	-15	
2113	-19	4	-1	-20	-23	-19	-5	-23	
2114	-7	12	6	-17	-19	-18	-4	-21	
2115	2	19	3	-20	-22	-20	-7	-25	
2116	-1	6	-2	-27	-29	-27	-15	-31	
2117	-11	2	3	-19	-21	-18	-5	-21	
2118	4	6	3	-19	-22	-21	-5	-23	
2119	-16	-18	-11	-30	-37	-37	-19	-39	
2120	-27	-27	-9	-27	-34	-36	-16	-36	
2121	-22	-10	-4	-23	-28	-30	-7	-26	
2122	-16	-9	3	-16	-19	-22	1	-16	
2123	-5	-3	3	-16	-19	-20	-1	-18	
2124	-30	-15	-1	-23	-27	-24	-3	-20	
2125	-46	-19	3	-19	-24	-18	1	-15	
2126	-24	0	7	-15	-20	-15	4	-10	
2127	-14	3	0	-24	-29	-21	-5	-20	
2128	-9	-1	0	-25	-32	-23	-8	-23	
2129	0	-6	0	-25	-34	-27	-13	-28	
2130	13	0	-5	-27	-37	-35	-18	-31	
2131	3	12	-5	-25	-32	-32	-14	-25	
2132	-14	5	-5	-24	-32	-31	-13	-21	
2133	-27	-19	-12	-36	-43	-41	-27	-34	
2134	9	-9	-18	-42	-48	-46	-31	-37	
2135	14	-11	-26	-49	-56	-53	-37	-40	
2136	16	5	-12	-37	-41	-37	-24	-23	
2137	-12	7	4	-19	-26	-23	-8	-6	
2138	-27	10	10	-14	-24	-23	-4	-3	
2139	-18	5	2	-20	-31	-32	-12	-12	
2140	-18	-13	-4	-27	-37	-39	-17	-22	
2141	-36	-28	-11	-37	-46	-46	-23	-31	
2142	-45	-33	-13	-42	-50	-49	-27	-35	
2143	-42	-21	-10	-39	-45	-41	-21	-31	
2144	-20	-6	-2	-32	-38	-29	-14	-26	
2145	11	36	16	-15	-20	-8	4	-10	
2146	-19	5	9	-23	-28	-15	-4	-19	
2147	-41	-23	-4	-37	-44	-34	-22	-34	
2148	-32	-30	-11	-44	-53	-48	-33	-42	
2149	-28	-23	-12	-38	-49	-46	-30	-38	
2150	-1	9	-1	-23	-34	-33	-17	-26	
2151	27	23	2	-16	-26	-26	-9	-18	
2152	53	15	-9	-30	-39	-37	-24	-34	
2153	41	-14	-22	-47	-58	-52	-39	-53	
2154	-10	-42	-20	-47	-57	-49	-33	-46	
2155	-44	-41	-8	-37	-47	-39	-20	-28	
2156	-49	-43	-1	-32	-42	-37	-17	-21	
2157	-17	-16	5	-25	-36	-32	-12	-15	
2158	6	-12	-6	-38	-49	-45	-21	-25	
2159	10	-24	-22	-56	-68	-63	-36	-38	
2160	42	-9	-19	-48	-62	-58	-34	-37	
2161	14	2	-1	-30	-41	-37	-15	-18	
2162	-28	8	8	-17	-26	-17	3	-1	
2163	-44	16	13	-13	-22	-10	6	3	
2164	-23	13	3	-25	-34	-21	-8	-11	
2165	-3	1	-11	-42	-50	-38	-23	-26	
2166	-9	-17	-19	-54	-63	-55	-40	-42	
2167	-18	-15	-11	-47	-58	-51	-35	-35	
2168	-12	-14	-9	-43	-55	-48	-31	-33	
2169	14	-22	-20	-51	-65	-58	-40	-45	
2170	42	-8	-22	-52	-61	-55	-35	-42	
2171	20	-19	-23	-56	-64	-56	-36	-44	
2172	4	-9	-12	-44	-51	-44	-25	-30	
2173	-40	1	7	-22	-30	-23	-5	-8	
2174	-56	-1	12	-17	-26	-16	2	-2	
2175	-64	-21	6	-23	-32	-19	-6	-7	
2176	-28	-9	3	-27	-37	-21	-9	-5	
2177	-21	3	13	-16	-29	-16	-2	2	
2178	-30	7	21	-4	-19	-15	2	8	
2179	-43	4	20	-2	-18	-18	-1	3	
2180	-48	-10	16	-6	-24	-26	-6	-6	
2181	-48	-28	10	-16	-31	-35	-12	-16	
2182	-38	-33	5	-20	-33	-35	-15	-22	
2183	-48	-46	0	-28	-39	-39	-20	-28	
2184	-43	-19	5	-23	-32	-30	-12	-17	
2185	-35	8	15	-13	-23	-20	-4	-9	
2186	1	7	4	-28	-38	-31	-19	-23	
2187	14	2	-2	-32	-44	-35	-24	-29	
2188	13	4	-4	-31	-41	-32	-21	-23	
2189	2	-9	-10	-40	-51	-43	-29	-29	
2190	-2	-2	-6	-35	-48	-43	-26	-25	
2191	11	16	2	-24	-37	-35	-16	-15	
2192	-23	-3	-5	-29	-41	-37	-17	-18	
2193	-62	-23	-2	-30	-39	-31	-13	-17	
2194	-53	-30	3	-26	-37	-27	-12	-15	
2195	-36	-34	-4	-35	-46	-37	-18	-20	
2196	-33	-31	-1	-35	-46	-34	-16	-16	
2197	-24	-8	1	-29	-40	-26	-10	-8	
2198	-12	6	-2	-27	-40	-29	-15	-11	
2199	-1	-2	-2	-31	-42	-37	-20	-15	
2200	10	6	3	-27	-40	-37	-20	-12	
2201	-11	-1	6	-24	-37	-35	-16	-7	
2202	-16	-11	2	-28	-39	-37	-20	-10	
2203	-13	-15	-3	-35	-45	-43	-28	-21	
2204	-27	-19	3	-28	-38	-33	-21	-16	
2205	-21	-4	10	-20	-29	-20	-7	-5	
2206	-22	-7	8	-24	-33	-19	-9	-9	
2207	-17	-5	5	-26	-33	-17	-9	-9	
2208	-6	-6	4	-24	-31	-13	-7	-7	
2209	5	-15	-5	-31	-44	-28	-18	-16	
2210	4	-19	-5	-33	-48	-40	-25	-19	
2211	1	-9	-3	-36	-48	-46	-27	-16	
2212	7	-1	0	-35	-45	-44	-24	-11	
2213	-17	-6	8	-30	-40	-38	-19	-6	
2214	-13	-22	-3	-41	-51	-49	-30	-17	
2215	2	-37	-17	-53	-65	-62	-43	-30	
2216	10	-47	-27	-61	-72	-65	-48	-35	
2217	18	-42	-26	-56	-67	-54	-40	-29	
2218	-22	-29	-1	-28	-40	-23	-12	3	
2219	-59	-15	22	-5	-18	-2	11	28	
2220	-52	12	23	-3	-14	1	13	31	
2221	-36	11	11	-17	-27	-16	-4	10	
2222	-33	-2	9	-21	-33	-22	-7	-2	
2223	-64	-26	17	-19	-31	-23	-4	-5	
2224	-43	-22	11	-24	-39	-32	-11	-16	
2225	-13	-18	3	-29	-45	-36	-20	-22	
2226	-30	-26	4	-29	-44	-36	-24	-14	
2227	-55	-44	-1	-32	-47	-44	-36	-12	
2228	-19	-15	6	-21	-35	-32	-23	1	
2229	-8	-8	7	-17	-31	-25	-11	5	
2230	-13	-10	3	-19	-32	-21	-7	1	
2231	-27	-5	9	-16	-28	-12	0	4	
2232	-44	-16	8	-20	-32	-13	-2	-2	
2233	-41	-12	9	-19	-33	-16	-5	-3	
2234	-33	-3	19	-10	-25	-11	0	3	
2235	-43	-17	18	-10	-29	-14	-3	4	
2236	-58	-27	15	-11	-32	-17	-4	8	
2237	-42	-20	14	-12	-31	-20	-7	5	
2238	-20	-30	2	-23	-40	-31	-17	-3	
2239	5	-30	-3	-32	-48	-41	-28	-5	
2240	2	-7	2	-32	-44	-40	-27	3	
2241	18	20	9	-26	-35	-31	-17	15	
2242	-8	-7	6	-31	-42	-34	-22	7	
2243	-12	-17	1	-40	-51	-38	-25	0	
2244	1	-23	-8	-45	-58	-46	-33	-9	
2245	10	-15	-12	-49	-61	-45	-36	-15	
2246	11	6	-6	-35	-47	-27	-20	-4	
2247	-13	5	7	-23	-35	-13	-9	4	
2248	-1	-6	-1	-35	-44	-24	-19	-5	
2249	1	-15	1	-35	-46	-34	-23	-5	
2250	17	0	5	-29	-38	-36	-22	0	
2251	9	-13	0	-36	-44	-44	-29	-8	
2252	-40	-15	8	-27	-36	-32	-19	2	
2253	-49	-5	11	-25	-35	-27	-17	6	
2254	-19	-2	-2	-36	-47	-35	-26	-1	
2255	-9	16	2	-26	-37	-19	-11	15	
2256	-31	5	6	-21	-29	-7	0	23	
2257	-39	-16	-7	-32	-39	-12	-4	12	
2258	-19	5	-1	-23	-27	-4	8	20	
2259	-29	1	5	-17	-25	-9	6	15	
2260	-27	-8	5	-21	-28	-20	-5	7	
2261	-7	-13	-2	-30	-34	-29	-16	-2	
2262	-2	-6	4	-29	-35	-27	-16	-1	
2263	-19	-6	6	-27	-32	-21	-10	3	
2264	-1	4	2	-26	-29	-12	-7	4	
2265	11	28	11	-16	-18	8	9	19	
2266	-39	1	14	-17	-22	8	7	22	
2267	-72	-3	16	-10	-16	10	14	29	
2268	-38	14	12	-10	-18	-3	11	26	
2269	-17	8	-3	-20	-28	-19	0	16	
2270	19	25	-5	-23	-28	-17	-1	20	
2271	16	22	-5	-21	-25	-14	-1	24	
2272	-17	13	1	-9	-13	0	11	37	
2273	-29	32	13	0	2	16	27	48	
2274	-26	29	7	-7	-6	8	19	36	
2275	-18	26	1	-14	-13	1	11	30	
2276	13	29	-8	-23	-24	-7	2	22	
2277	29	22	-19	-33	-34	-15	-7	13	
2278	28	18	-14	-30	-30	-10	0	18	
2279	27	27	-10	-27	-26	-3	7	20	
2280	26	24	-9	-27	-27	-5	7	17	
2281	43	16	-17	-37	-40	-21	-9	4	
2282	53	15	-19	-45	-47	-31	-21	-1	
2283	-13	-4	-7	-40	-44	-29	-19	6	
2284	-57	-12	16	-18	-28	-13	-2	19	
2285	-80	-22	21	-10	-24	-11	0	19	
2286	-57	-13	12	-17	-33	-20	-12	8	
2287	-22	-8	5	-25	-41	-30	-21	7	
2288	-15	-22	-3	-32	-47	-39	-31	1	
2289	0	-36	-10	-37	-53	-45	-39	-9	
2290	12	-41	-10	-37	-51	-41	-38	-7	
2291	-17	-46	0	-29	-44	-35	-33	-2	
2292	-64	-65	10	-23	-38	-30	-24	5	
2293	-58	-46	20	-14	-26	-17	-8	19	
2294	-38	-11	17	-20	-33	-20	-10	12	
2295	-54	-5	17	-20	-35	-17	-10	6	
2296	-56	-1	25	-8	-21	-2	1	11	
2297	-51	-24	16	-13	-26	-7	-4	1	
