samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1733	0	-4	-4	-8	0	-6	-10	-4	
1734	0	-4	-4	-8	-2	-6	-12	-6	
1735	0	-4	-4	-10	-2	-8	-12	-6	
1736	-2	-6	-4	-10	-2	-8	-12	-6	
1737	-2	-6	-4	-10	-2	-8	-14	-8	
1738	-2	-6	-4	-10	-4	-10	-14	-8	
1739	-4	-6	-4	-10	-4	-10	-14	-10	
1740	-6	-6	-4	-12	-4	-10	-14	-10	
1741	-6	-6	-4	-12	-6	-12	-16	-10	
1742	-8	-8	-4	-12	-6	-12	-16	-10	
1743	-8	-8	-4	-10	-6	-12	-16	-10	
1744	-8	-8	-4	-10	-6	-12	-16	-12	
1745	-10	-8	-2	-10	-6	-12	-16	-12	
1746	-10	-8	-2	-10	-8	-12	-16	-12	
1747	-10	-8	-2	-10	-8	-12	-16	-12	
1748	-10	-8	-2	-10	-8	-12	-16	-10	
1749	-10	-8	-2	-8	-8	-12	-16	-10	
1750	-8	-8	0	-8	-8	-12	-14	-10	
1751	-8	-8	0	-8	-8	-12	-14	-10	
1752	-8	-8	0	-8	-8	-10	-14	-10	
1753	-8	-8	0	-8	-8	-10	-14	-10	
1754	-6	-8	0	-6	-8	-10	-14	-10	
1755	-6	-8	0	-6	-8	-10	-14	-10	
1756	-6	-8	0	-6	-8	-10	-12	-10	
1757	-6	-8	0	-6	-8	-10	-12	-10	
1758	-6	-8	0	-6	-8	-10	-12	-10	
1759	-6	-8	0	-6	-8	-10	-12	-10	
1760	-6	-8	0	-6	-8	-10	-12	-10	
1761	-8	-8	2	-6	-8	-12	-12	-10	
1762	-8	-8	2	-4	-8	-12	-12	-10	
1763	-8	-8	2	-4	-8	-12	-12	-10	
1764	-6	-8	2	-4	-8	-12	-14	-10	
1765	-6	-8	0	-4	-8	-12	-14	-12	
1766	-6	-6	0	-6	-8	-12	-14	-12	
1767	-6	-6	0	-6	-8	-12	-14	-12	
1768	-6	-6	0	-6	-8	-12	-16	-12	
1769	-6	-6	0	-6	-8	-12	-16	-14	
1770	-6	-6	0	-6	-8	-12	-16	-14	
1771	-6	-8	0	-6	-8	-12	-18	-14	
1772	-6	-8	0	-4	-8	-14	-18	-14	
1773	-6	-8	0	-4	-8	-14	-18	-16	
1774	-6	-8	0	-4	-8	-14	-18	-16	
1775	-6	-8	0	-4	-10	-14	-18	-16	
1776	-6	-10	0	-4	-10	-14	-20	-16	
1777	-6	-10	0	-4	-10	-14	-20	-18	
1778	-6	-10	0	-4	-12	-14	-18	-18	
1779	-6	-10	0	-4	-12	-14	-18	-18	
1780	-8	-10	0	-4	-12	-14	-18	-18	
1781	-8	-10	0	-4	-12	-14	-18	-18	
1782	-8	-10	0	-4	-12	-14	-18	-18	
1783	-6	-10	0	-4	-12	-14	-16	-18	
1784	-6	-10	0	-4	-12	-14	-16	-18	
1785	-6	-8	2	-4	-12	-14	-16	-18	
1786	-6	-8	2	-4	-12	-14	-14	-18	
1787	-6	-8	2	-4	-12	-14	-14	-16	
1788	-6	-8	2	-4	-12	-12	-14	-16	
1789	-6	-8	2	-4	-12	-12	-14	-16	
1790	-6	-8	2	-4	-10	-12	-14	-14	
1791	-6	-6	2	-4	-10	-12	-14	-14	
1792	-6	-6	2	-2	-10	-12	-14	-12	
1793	-6	-6	2	-2	-10	-12	-14	-12	
1794	-4	-6	2	-2	-10	-12	-14	-12	
1795	-4	-6	2	-2	-10	-12	-14	-12	
1796	-4	-6	2	-2	-12	-12	-16	-10	
1797	-4	-6	2	-4	-12	-14	-16	-10	
1798	-4	-6	2	-4	-12	-14	-16	-12	
1799	-4	-6	2	-4	-12	-14	-16	-12	
1800	-4	-6	2	-4	-12	-14	-16	-12	
1801	-4	-6	2	-4	-12	-14	-16	-12	
1802	-4	-6	0	-4	-14	-14	-16	-12	
1803	-4	-6	0	-6	-14	-14	-16	-14	
1804	-4	-6	0	-6	-14	-16	-16	-14	
1805	-4	-6	0	-6	-14	-16	-16	-14	
1806	-6	-6	-2	-6	-14	-16	-16	-16	
1807	-6	-6	-2	-6	-14	-16	-16	-16	
1808	-6	-6	-2	-6	-14	-16	-16	-16	
1809	-6	-6	-2	-6	-14	-16	-16	-18	
1810	-6	-6	-4	-6	-14	-16	-16	-18	
1811	-6	-6	-4	-6	-14	-16	-16	-18	
1812	-8	-4	-4	-6	-14	-16	-16	-18	
1813	-8	-4	-4	-6	-14	-16	-16	-18	
1814	-8	-4	-4	-6	-14	-16	-16	-18	
1815	-8	-4	-2	-6	-12	-16	-16	-18	
1816	-8	-4	-2	-6	-12	-16	-14	-18	
1817	-8	-4	-2	-6	-12	-16	-14	-18	
1818	-8	-2	-2	-6	-12	-16	-14	-18	
1819	-8	-2	0	-6	-12	-16	-14	-18	
1820	-8	-4	0	-6	-12	-16	-14	-18	
1821	-8	-4	0	-6	-10	-14	-14	-16	
1822	-8	-4	2	-6	-10	-14	-14	-16	
1823	-8	-4	2	-4	-10	-14	-14	-16	
1824	-8	-4	2	-4	-10	-14	-16	-16	
1825	-8	-4	2	-4	-10	-14	-16	-16	
1826	-8	-4	2	-4	-10	-12	-16	-16	
1827	-6	-4	2	-4	-10	-12	-16	-16	
1828	-6	-4	2	-4	-10	-12	-16	-16	
1829	-6	-4	4	-2	-10	-12	-16	-16	
1830	-6	-4	4	-2	-10	-12	-16	-16	
1831	-4	-4	4	-2	-10	-12	-16	-16	
1832	-4	-4	4	-2	-10	-12	-16	-14	
1833	-4	-4	4	-2	-10	-12	-14	-14	
1834	-4	-4	4	-2	-12	-12	-14	-14	
1835	-4	-4	4	-2	-12	-12	-14	-14	
1836	-4	-4	4	-2	-12	-12	-12	-14	
1837	-4	-4	2	-2	-12	-12	-12	-14	
1838	-6	-4	2	-2	-12	-12	-12	-14	
1839	-6	-6	2	-2	-10	-12	-10	-12	
1840	-6	-6	2	-2	-10	-10	-10	-12	
1841	-6	-6	2	-2	-10	-10	-10	-12	
1842	-6	-6	2	-2	-10	-10	-10	-12	
1843	-8	-6	2	-2	-10	-10	-10	-12	
1844	-8	-6	2	-2	-10	-10	-8	-12	
1845	-8	-8	2	-2	-10	-10	-8	-12	
1846	-8	-8	2	0	-10	-10	-10	-12	
1847	-10	-8	2	0	-10	-10	-10	-12	
1848	-10	-8	2	0	-10	-10	-10	-12	
1849	-10	-8	2	0	-12	-10	-10	-12	
1850	-10	-6	2	0	-12	-12	-10	-12	
1851	-10	-6	2	0	-12	-12	-12	-12	
1852	-10	-6	2	0	-12	-12	-12	-12	
1853	-10	-6	2	0	-14	-12	-12	-12	
1854	-10	-4	2	0	-14	-12	-14	-14	
1855	-10	-4	4	0	-14	-12	-14	-14	
1856	-8	-4	4	0	-14	-12	-14	-14	
1857	-8	-2	4	0	-14	-12	-14	-14	
1858	-8	-2	4	0	-14	-12	-14	-14	
1859	-8	-2	4	0	-14	-12	-14	-14	
1860	-8	-2	4	0	-14	-10	-14	-14	
1861	-8	-2	4	0	-14	-10	-14	-14	
1862	-8	-2	4	0	-14	-10	-14	-14	
1863	-8	-2	4	0	-12	-10	-14	-14	
1864	-8	-2	4	-2	-12	-10	-14	-14	
1865	-8	0	4	-2	-12	-8	-14	-14	
1866	-8	0	2	-2	-10	-8	-12	-14	
1867	-8	0	2	-2	-10	-8	-12	-14	
1868	-8	2	2	-2	-10	-8	-12	-14	
1869	-8	2	0	-2	-8	-6	-10	-14	
1870	-6	4	0	-2	-8	-6	-10	-14	
1871	-6	6	0	-2	-6	-6	-8	-12	
1872	-6	8	0	-2	-4	-4	-6	-12	
1873	-6	8	-2	-2	-2	-4	-6	-10	
1874	-6	10	-2	-2	-2	-2	-4	-10	
1875	-4	12	-2	-2	0	-2	-2	-8	
1876	-4	12	-2	-2	2	0	0	-6	
1877	-4	14	-2	-2	4	2	0	-4	
1878	-4	14	-2	-2	6	2	2	-4	
1879	-4	16	-2	-2	8	4	4	-2	
1880	-4	18	-2	-2	10	6	6	0	
1881	-4	18	-4	-2	12	8	8	0	
1882	-4	20	-4	-4	14	8	8	2	
1883	-4	22	-6	-4	14	10	10	2	
1884	-4	24	-6	-6	16	12	12	4	
1885	-4	26	-8	-8	18	12	12	4	
1886	-4	28	-12	-8	18	14	14	6	
1887	-4	32	-14	-10	20	16	14	8	
1888	-2	34	-16	-12	20	16	14	8	
1889	0	38	-18	-14	20	18	16	10	
1890	0	40	-22	-16	22	18	16	10	
1891	2	44	-24	-18	22	18	16	12	
1892	4	46	-26	-18	20	20	18	14	
1893	6	48	-28	-20	20	20	18	14	
1894	6	50	-30	-20	20	20	18	16	
1895	8	50	-30	-20	18	20	18	16	
1896	10	52	-32	-22	18	20	18	16	
1897	12	52	-32	-20	16	20	18	16	
1898	12	52	-32	-20	14	20	18	16	
1899	14	50	-32	-20	12	18	18	16	
1900	14	50	-30	-20	10	18	16	16	
1901	14	48	-28	-18	8	16	16	16	
1902	14	46	-28	-18	6	16	16	14	
1903	14	42	-26	-16	4	14	14	14	
1904	14	40	-24	-16	2	12	12	12	
1905	12	36	-22	-14	-2	10	12	10	
1906	12	32	-18	-14	-4	6	10	10	
1907	10	30	-16	-12	-6	4	8	8	
1908	8	24	-14	-12	-8	2	6	6	
1909	6	20	-12	-12	-10	0	4	4	
1910	4	16	-10	-10	-12	-2	2	2	
1911	2	12	-8	-10	-14	-4	0	0	
1912	0	8	-6	-8	-14	-6	-2	-2	
1913	-4	4	-4	-8	-16	-8	-4	-4	
1914	-6	0	-2	-8	-16	-8	-6	-6	
1915	-8	-2	0	-6	-18	-10	-8	-8	
1916	-10	-6	2	-6	-18	-10	-8	-8	
1917	-12	-10	4	-4	-18	-12	-10	-10	
1918	-12	-12	6	-4	-18	-12	-12	-10	
1919	-14	-14	6	-2	-18	-14	-12	-12	
1920	-14	-16	8	-2	-20	-14	-12	-14	
1921	-16	-18	10	0	-20	-14	-14	-14	
1922	-16	-20	10	0	-20	-14	-14	-14	
1923	-16	-20	12	0	-20	-16	-14	-16	
1924	-16	-22	12	2	-20	-16	-16	-16	
1925	-16	-22	14	2	-20	-16	-16	-18	
1926	-14	-24	14	2	-20	-16	-16	-18	
1927	-14	-24	14	4	-20	-16	-16	-18	
1928	-14	-24	16	4	-20	-18	-16	-18	
1929	-14	-24	16	4	-20	-18	-16	-18	
1930	-12	-24	16	4	-20	-18	-16	-18	
1931	-12	-26	16	4	-20	-18	-16	-18	
1932	-12	-26	16	4	-20	-18	-16	-18	
1933	-12	-26	16	4	-20	-18	-16	-18	
1934	-12	-26	18	4	-20	-18	-16	-18	
1935	-12	-26	18	4	-20	-18	-16	-18	
1936	-12	-26	18	4	-18	-18	-16	-18	
1937	-12	-26	18	4	-18	-18	-14	-16	
1938	-12	-26	18	4	-18	-18	-14	-16	
1939	-12	-26	18	2	-18	-18	-14	-16	
1940	-14	-26	18	2	-18	-18	-14	-16	
1941	-14	-26	18	2	-20	-18	-14	-16	
1942	-14	-26	18	2	-20	-18	-14	-16	
1943	-14	-28	18	2	-20	-18	-14	-16	
1944	-14	-28	18	2	-20	-18	-16	-16	
1945	-14	-28	18	0	-22	-20	-16	-16	
1946	-14	-30	18	0	-22	-20	-16	-16	
1947	-14	-30	18	0	-24	-20	-16	-16	
1948	-16	-32	18	0	-24	-22	-18	-18	
1949	-16	-34	20	2	-24	-22	-18	-18	
1950	-18	-34	20	2	-22	-22	-18	-18	
1951	-18	-36	20	4	-20	-22	-20	-18	
1952	-20	-38	22	8	-16	-20	-20	-18	
1953	-22	-38	26	12	-12	-16	-18	-20	
1954	-24	-36	28	18	-4	-12	-16	-18	
1955	-24	-34	32	24	6	-6	-12	-18	
1956	-26	-32	34	32	18	4	-6	-16	
1957	-26	-26	38	42	32	14	2	-12	
1958	-24	-18	40	50	48	30	12	-8	
1959	-22	-6	42	60	64	48	28	0	
1960	-16	10	40	68	84	68	46	10	
1961	-8	30	36	72	102	94	70	22	
1962	2	52	30	76	120	122	96	40	
1963	16	80	18	74	136	152	128	60	
1964	32	112	4	70	148	182	162	84	
1965	50	146	-14	58	158	214	198	110	
1966	72	184	-38	44	162	244	236	140	
1967	96	222	-64	22	160	272	272	170	
1968	120	258	-92	-4	150	298	306	202	
1969	144	292	-122	-34	134	316	336	234	
1970	166	322	-152	-66	112	326	360	262	
1971	186	346	-180	-102	82	330	376	284	
1972	204	362	-204	-136	46	322	382	302	
1973	216	368	-226	-170	4	306	378	314	
1974	224	364	-242	-200	-40	280	364	316	
1975	226	350	-252	-228	-86	246	340	312	
1976	222	324	-256	-250	-134	202	306	298	
1977	212	292	-254	-268	-178	154	264	276	
1978	196	250	-246	-280	-220	102	216	246	
1979	178	204	-232	-286	-258	46	166	210	
1980	154	154	-214	-286	-288	-8	114	172	
1981	128	102	-194	-280	-312	-58	62	130	
1982	102	54	-172	-270	-328	-104	12	90	
1983	76	8	-148	-256	-336	-144	-30	50	
1984	50	-34	-124	-240	-336	-176	-68	12	
1985	28	-68	-102	-222	-328	-198	-96	-20	
1986	8	-94	-80	-200	-316	-212	-118	-46	
1987	-8	-114	-62	-178	-296	-218	-132	-66	
1988	-22	-126	-46	-158	-274	-216	-140	-82	
1989	-30	-132	-32	-136	-250	-208	-140	-92	
1990	-36	-132	-20	-114	-222	-196	-136	-96	
1991	-40	-128	-10	-96	-196	-178	-128	-96	
1992	-40	-120	-4	-78	-170	-160	-116	-92	
1993	-40	-110	2	-60	-144	-140	-104	-86	
1994	-36	-100	8	-46	-122	-120	-92	-80	
1995	-34	-90	10	-32	-102	-102	-78	-72	
1996	-32	-78	14	-22	-84	-86	-68	-64	
1997	-28	-70	16	-12	-68	-72	-56	-56	
1998	-26	-62	18	-2	-56	-58	-48	-48	
1999	-24	-54	20	4	-46	-48	-40	-42	
2000	-22	-50	22	10	-38	-40	-34	-38	
2001	-20	-46	24	16	-30	-34	-30	-34	
2002	-20	-42	26	20	-24	-30	-26	-30	
2003	-18	-40	28	22	-20	-26	-24	-28	
2004	-18	-40	28	26	-16	-22	-22	-28	
2005	-18	-40	30	28	-14	-20	-20	-26	
2006	-18	-40	32	30	-12	-18	-20	-26	
2007	-18	-40	34	32	-10	-18	-18	-26	
2008	-18	-40	34	32	-8	-16	-18	-24	
2009	-18	-40	34	34	-6	-16	-18	-24	
2010	-20	-40	36	34	-6	-16	-18	-24	
2011	-20	-40	36	36	-4	-16	-16	-24	
2012	-20	-40	36	36	-4	-16	-16	-24	
2013	-20	-40	36	38	-4	-14	-16	-24	
2014	-18	-40	36	38	-2	-14	-16	-24	
2015	-18	-40	36	38	-2	-14	-14	-24	
2016	-18	-38	36	38	-2	-14	-14	-22	
2017	-18	-38	36	40	-2	-14	-14	-22	
2018	-18	-38	36	40	-2	-12	-12	-20	
2019	-18	-38	36	40	0	-12	-12	-20	
2020	-18	-38	36	40	0	-12	-12	-18	
2021	-18	-36	36	40	0	-12	-12	-18	
2022	-18	-36	36	40	0	-10	-10	-16	
2023	-18	-36	36	42	0	-10	-10	-16	
2024	-18	-36	36	42	0	-10	-10	-16	
2025	-18	-36	36	42	0	-10	-10	-16	
2026	-18	-36	36	42	2	-8	-10	-16	
2027	-18	-36	36	42	2	-8	-10	-16	
2028	-18	-36	36	42	2	-8	-12	-16	
2029	-18	-36	38	42	2	-8	-12	-16	
2030	-18	-36	38	42	2	-8	-12	-18	
2031	-16	-36	38	42	2	-8	-12	-18	
2032	-16	-36	38	44	2	-8	-12	-18	
2033	-16	-38	38	44	2	-8	-12	-18	
2034	-16	-38	38	44	2	-8	-12	-18	
2035	-16	-38	38	44	2	-8	-12	-18	
2036	-16	-38	38	44	2	-6	-12	-18	
2037	-14	-38	38	44	0	-6	-10	-18	
2038	-14	-38	38	44	0	-6	-10	-18	
2039	-16	-38	38	44	0	-6	-10	-18	
2040	-16	-38	38	44	0	-6	-10	-18	
2041	-16	-40	38	44	0	-8	-10	-18	
2042	-16	-40	38	44	0	-8	-10	-18	
2043	-18	-40	38	44	0	-8	-10	-18	
2044	-18	-40	38	44	2	-8	-10	-18	
2045	-20	-40	38	46	2	-8	-10	-20	
2046	-20	-40	38	46	2	-8	-10	-20	
2047	-20	-40	38	46	2	-8	-10	-22	
2048	-20	-40	38	46	4	-8	-10	-22	
2049	-20	-38	38	48	4	-8	-10	-22	
2050	-20	-38	38	48	4	-8	-10	-22	
2051	-20	-38	38	48	4	-8	-10	-22	
2052	-18	-36	38	48	6	-8	-8	-22	
2053	-18	-36	38	48	6	-8	-8	-20	
2054	-16	-34	38	48	6	-8	-8	-20	
2055	-14	-34	38	48	6	-8	-8	-18	
2056	-14	-32	36	48	6	-8	-8	-18	
2057	-12	-32	36	48	6	-8	-8	-16	
2058	-10	-30	36	50	8	-8	-8	-16	
2059	-10	-30	36	50	8	-6	-8	-16	
2060	-8	-28	34	50	8	-6	-8	-14	
2061	-8	-28	34	50	8	-6	-8	-14	
2062	-6	-28	34	52	8	-4	-8	-14	
2063	-6	-26	34	52	8	-4	-6	-14	
2064	-6	-26	34	52	8	-4	-6	-14	
2065	-4	-26	34	54	8	-2	-6	-14	
2066	-4	-26	34	54	10	-2	-6	-12	
2067	-4	-26	32	56	10	0	-4	-12	
2068	-4	-26	32	56	10	0	-4	-12	
2069	-4	-26	32	56	10	2	-2	-12	
2070	-4	-24	32	58	12	2	-2	-10	
2071	-4	-24	32	58	12	4	0	-10	
2072	-4	-24	32	58	14	6	2	-8	
2073	-2	-22	32	60	14	6	2	-8	
2074	-2	-22	32	60	16	8	4	-6	
2075	-2	-20	32	60	18	10	6	-6	
2076	-2	-20	32	62	18	10	8	-4	
2077	-2	-18	32	62	20	12	10	-4	
2078	0	-16	30	62	20	14	12	-2	
2079	0	-14	30	62	22	16	14	0	
2080	0	-10	30	62	24	18	16	0	
2081	2	-8	28	64	24	18	18	2	
2082	2	-6	28	64	26	20	20	4	
2083	4	-2	28	64	26	22	22	6	
2084	4	2	26	64	28	26	24	8	
2085	6	4	24	66	28	28	26	10	
2086	8	8	24	66	30	30	28	12	
2087	10	12	22	66	32	32	30	14	
2088	12	16	20	68	32	34	34	16	
2089	14	20	20	68	32	38	36	18	
2090	16	24	18	68	34	40	40	22	
2091	18	26	16	68	34	42	42	24	
2092	20	30	14	70	36	46	44	26	
2093	22	34	14	70	36	48	48	28	
2094	22	38	12	70	36	50	50	32	
2095	24	40	12	70	38	52	52	34	
2096	26	42	10	70	38	54	56	36	
2097	26	46	10	70	38	56	58	38	
2098	28	48	8	70	40	58	60	40	
2099	28	50	8	70	40	60	62	42	
2100	30	52	8	70	40	62	64	42	
2101	30	54	6	70	40	64	64	44	
2102	30	56	6	70	42	64	66	46	
2103	32	56	6	70	42	66	66	46	
2104	32	58	4	70	42	66	68	48	
2105	32	58	4	70	44	68	68	48	
2106	32	60	4	70	44	68	68	48	
2107	32	60	4	70	44	68	68	48	
2108	32	58	4	70	44	68	68	48	
2109	32	58	2	70	44	68	68	48	
2110	30	58	2	70	44	66	66	48	
2111	30	56	2	70	44	66	66	46	
2112	30	54	2	70	44	64	64	46	
2113	28	52	2	70	44	64	62	44	
2114	28	50	2	68	44	62	62	44	
2115	26	48	2	68	44	62	60	42	
2116	26	46	2	66	44	60	58	42	
2117	24	44	4	66	44	58	56	40	
2118	22	42	4	64	44	58	56	38	
2119	22	40	4	62	44	56	54	38	
2120	20	38	4	62	44	54	52	36	
2121	18	36	4	60	44	54	50	34	
2122	18	32	4	58	44	52	48	32	
2123	16	30	6	58	44	50	46	32	
2124	14	28	6	56	44	48	44	30	
2125	12	26	6	54	44	46	42	28	
2126	10	24	8	52	44	44	38	26	
2127	8	22	8	52	44	44	36	24	
2128	8	20	8	50	42	42	34	22	
2129	6	18	10	48	42	40	32	20	
2130	4	16	10	46	42	38	30	18	
2131	2	12	10	46	42	36	28	16	
2132	2	10	12	44	40	34	26	14	
2133	0	8	12	42	40	32	24	12	
2134	-2	6	12	40	38	30	22	10	
2135	-2	4	14	40	38	28	20	8	
2136	-4	0	14	38	36	26	18	6	
2137	-6	-2	14	36	36	24	16	4	
2138	-6	-4	14	36	34	22	14	2	
2139	-8	-6	16	34	32	22	14	2	
2140	-10	-8	16	32	32	20	12	0	
2141	-10	-10	16	32	30	18	10	-2	
2142	-12	-12	16	32	30	18	8	-4	
2143	-12	-12	16	30	28	16	8	-4	
2144	-14	-14	16	30	28	14	6	-4	
2145	-14	-14	16	30	26	14	6	-6	
2146	-14	-16	16	30	26	14	4	-6	
2147	-14	-16	18	28	24	12	4	-6	
2148	-14	-16	18	28	24	12	4	-6	
2149	-14	-18	18	28	24	10	4	-6	
2150	-14	-18	18	28	24	10	4	-6	
2151	-14	-18	18	28	22	10	2	-6	
2152	-14	-20	18	28	22	10	2	-6	
2153	-14	-20	18	26	22	8	2	-6	
2154	-14	-22	18	26	22	8	2	-6	
2155	-14	-24	18	26	20	8	2	-6	
2156	-14	-24	18	26	20	6	0	-8	
2157	-14	-26	18	26	20	6	0	-8	
2158	-16	-26	18	26	18	4	0	-8	
2159	-16	-28	18	26	18	4	-2	-8	
2160	-18	-28	18	24	18	2	-2	-8	
2161	-18	-30	18	24	16	2	-2	-8	
2162	-18	-30	18	24	16	2	-4	-10	
2163	-18	-30	18	24	16	0	-4	-10	
2164	-18	-30	18	24	16	0	-6	-10	
2165	-20	-30	18	24	16	0	-6	-10	
2166	-18	-30	20	24	16	0	-6	-10	
2167	-18	-30	20	24	16	0	-6	-10	
2168	-18	-30	20	26	16	0	-6	-10	
2169	-18	-30	22	26	16	-2	-8	-10	
2170	-18	-32	22	26	16	-2	-8	-10	
2171	-18	-32	22	26	16	-2	-8	-10	
2172	-18	-32	22	26	16	-2	-8	-10	
2173	-18	-32	22	26	16	-2	-8	-10	
2174	-18	-32	22	26	16	-2	-8	-12	
2175	-18	-34	22	26	16	-2	-8	-12	
2176	-18	-34	22	26	16	-2	-8	-12	
2177	-18	-34	22	26	16	-2	-8	-12	
2178	-18	-34	22	26	16	-2	-8	-14	
2179	-20	-34	22	26	16	-2	-8	-14	
2180	-20	-34	22	24	16	-2	-8	-14	
2181	-20	-34	22	24	16	-2	-10	-14	
2182	-20	-36	22	24	16	-2	-10	-16	
2183	-20	-36	22	24	16	-2	-10	-16	
2184	-20	-36	22	24	16	-2	-12	-16	
2185	-22	-36	22	24	16	-2	-12	-16	
2186	-22	-36	24	24	16	-2	-12	-16	
2187	-22	-36	24	26	16	-2	-12	-16	
2188	-22	-36	24	26	16	-2	-14	-16	
2189	-22	-36	24	26	16	-2	-14	-16	
2190	-22	-36	24	26	16	-2	-14	-14	
2191	-22	-34	24	26	16	-2	-14	-14	
2192	-22	-34	24	26	16	-2	-14	-14	
2193	-22	-34	24	26	18	0	-14	-14	
2194	-20	-32	24	28	18	0	-12	-14	
2195	-20	-32	24	28	18	0	-12	-14	
2196	-20	-32	24	28	20	0	-12	-12	
2197	-20	-30	24	28	20	2	-12	-12	
2198	-22	-30	24	28	20	2	-12	-12	
2199	-22	-30	24	28	22	2	-12	-12	
2200	-22	-30	24	28	22	2	-12	-12	
2201	-22	-32	24	26	22	2	-10	-12	
2202	-24	-32	22	26	22	2	-10	-12	
2203	-24	-32	22	24	22	2	-10	-12	
2204	-24	-32	22	24	22	2	-10	-12	
2205	-24	-32	22	24	20	2	-10	-12	
2206	-24	-32	22	22	20	2	-8	-10	
2207	-24	-32	20	22	20	2	-8	-10	
2208	-22	-30	20	22	20	2	-8	-8	
2209	-22	-30	20	20	20	4	-6	-8	
2210	-22	-28	20	20	20	4	-6	-6	
2211	-20	-28	18	20	20	4	-6	-6	
2212	-20	-26	18	20	20	4	-4	-6	
2213	-18	-26	18	20	20	6	-4	-4	
2214	-18	-24	18	20	20	6	-4	-4	
2215	-18	-24	18	20	20	6	-4	-4	
2216	-16	-24	18	20	20	6	-2	-2	
2217	-16	-22	16	20	20	6	-2	-2	
2218	-16	-22	16	20	20	6	-2	-2	
2219	-16	-22	16	20	20	6	-2	-2	
2220	-16	-20	16	18	20	6	-2	-2	
2221	-16	-20	14	18	20	6	0	-2	
2222	-16	-20	14	18	20	6	0	-2	
2223	-16	-20	14	16	20	6	0	-2	
2224	-16	-18	12	16	20	6	0	-2	
2225	-16	-18	12	16	20	6	2	-2	
2226	-16	-18	12	16	20	6	2	-2	
2227	-16	-16	12	16	20	6	4	0	
2228	-16	-16	12	16	20	6	4	0	
2229	-16	-14	12	14	20	8	4	0	
2230	-16	-12	12	14	20	8	6	0	
2231	-16	-12	12	16	20	8	6	2	
2232	-14	-10	12	16	20	8	6	2	
2233	-14	-10	12	16	20	8	8	2	
2234	-14	-10	12	16	20	8	8	2	
2235	-12	-10	12	16	20	10	8	2	
2236	-12	-10	12	16	20	10	6	2	
2237	-12	-10	12	16	20	10	6	2	
2238	-12	-10	12	16	18	10	6	0	
2239	-12	-10	10	14	18	10	6	0	
2240	-12	-12	10	14	18	8	4	0	
2241	-12	-12	10	14	18	8	4	0	
2242	-12	-14	10	14	18	8	4	0	
2243	-12	-14	10	14	16	8	4	0	
2244	-12	-14	10	12	16	6	2	0	
2245	-12	-16	10	12	16	6	2	0	
2246	-12	-16	10	12	16	6	2	0	
2247	-12	-16	10	12	16	6	2	0	
2248	-12	-16	10	12	16	6	2	0	
2249	-12	-16	10	12	16	6	2	0	
2250	-12	-16	10	12	14	6	2	0	
2251	-12	-16	10	12	14	6	2	0	
2252	-12	-16	8	12	14	6	2	0	
2253	-12	-16	10	12	14	6	4	0	
2254	-12	-16	10	12	14	6	4	0	
2255	-10	-14	10	12	14	6	4	0	
2256	-10	-14	10	12	14	6	4	0	
2257	-10	-14	10	12	14	6	4	0	
2258	-10	-14	10	12	14	6	2	0	
2259	-8	-14	10	12	14	6	2	2	
2260	-8	-14	10	12	14	6	2	2	
2261	-8	-14	12	12	14	6	2	2	
2262	-8	-14	12	14	16	6	2	2	
2263	-8	-14	12	14	16	4	0	2	
2264	-8	-14	12	14	16	4	0	2	
2265	-8	-14	14	14	16	4	0	2	
2266	-8	-14	14	14	14	4	0	2	
2267	-8	-14	14	14	14	4	-2	2	
2268	-8	-14	14	14	14	4	-2	2	
2269	-8	-14	14	14	14	2	-2	2	
2270	-8	-14	14	14	14	2	-2	2	
2271	-8	-14	14	12	12	2	-2	0	
2272	-10	-14	14	12	12	2	-2	0	
2273	-10	-14	12	12	10	2	-2	0	
2274	-10	-14	12	12	10	0	-2	0	
2275	-10	-16	12	12	10	0	-4	-2	
2276	-10	-16	12	10	8	0	-4	-2	
2277	-10	-16	10	10	8	0	-4	-2	
2278	-12	-18	10	10	8	0	-4	-2	
2279	-12	-18	10	10	6	-2	-4	-2	
2280	-12	-18	8	10	6	-2	-4	-2	
2281	-12	-20	8	10	6	-2	-4	-4	
2282	-12	-20	8	10	6	-2	-4	-4	
2283	-12	-20	8	10	4	-2	-4	-4	
2284	-12	-20	8	8	4	-2	-4	-4	
2285	-12	-22	8	8	4	-4	-6	-4	
2286	-12	-22	8	8	4	-4	-6	-4	
2287	-14	-22	8	8	4	-4	-6	-4	
2288	-14	-22	8	8	4	-2	-6	-4	
2289	-14	-22	8	8	4	-2	-6	-4	
2290	-14	-22	8	8	4	-2	-6	-4	
2291	-14	-22	8	8	4	-2	-6	-4	
2292	-14	-22	10	8	4	-2	-4	-4	
2293	-14	-20	10	10	4	-2	-4	-2	
2294	-14	-20	10	10	4	-2	-4	-2	
2295	-14	-20	10	10	4	-2	-4	-2	
2296	-14	-20	10	10	4	-2	-4	-2	
2297	-14	-20	10	10	4	-2	-4	-2	
2298	-12	-20	12	10	4	-2	-4	-2	
2299	-12	-20	12	10	4	-2	-4	-2	
2300	-12	-20	12	10	4	-2	-4	-2	
2301	-10	-20	12	10	4	-2	-4	-2	
2302	-10	-20	12	10	4	-2	-4	-2	
2303	-10	-20	12	8	4	-4	-4	-2	
