samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2275	-16	-30	8	-12	-10	-14	-18	-16	
2276	-14	-28	8	-12	-10	-14	-18	-16	
2277	-14	-28	8	-12	-12	-14	-18	-16	
2278	-14	-28	8	-12	-12	-14	-18	-16	
2279	-14	-26	8	-12	-12	-14	-18	-16	
2280	-14	-26	10	-12	-10	-14	-16	-16	
2281	-12	-24	10	-10	-10	-12	-16	-14	
2282	-12	-22	10	-10	-10	-10	-14	-14	
2283	-12	-20	12	-8	-8	-10	-12	-12	
2284	-10	-16	12	-6	-6	-8	-12	-10	
2285	-8	-12	14	-4	-4	-4	-10	-8	
2286	-8	-10	14	-4	-4	-2	-8	-6	
2287	-6	-6	14	-2	-2	0	-6	-4	
2288	-4	0	16	0	0	2	-2	-2	
2289	-2	4	16	2	2	6	0	0	
2290	0	8	16	4	4	8	2	2	
2291	2	12	16	4	6	10	4	4	
2292	4	16	16	6	6	12	6	8	
2293	6	20	14	8	8	14	8	10	
2294	8	24	14	8	10	16	10	12	
2295	12	26	12	10	10	16	10	12	
2296	14	30	10	10	12	18	12	14	
2297	18	32	8	10	14	18	14	16	
2298	20	34	6	10	14	18	14	16	
2299	24	36	2	12	16	18	16	16	
2300	26	36	0	12	16	18	16	18	
2301	30	36	-2	12	16	18	16	18	
2302	32	36	-4	10	18	16	16	18	
2303	34	36	-4	10	18	16	16	18	
2304	34	36	-6	10	18	14	16	16	
2305	34	34	-6	10	16	12	16	16	
2306	34	32	-6	8	16	12	16	16	
2307	32	30	-6	6	16	10	14	16	
2308	32	28	-6	6	14	8	14	14	
2309	30	24	-6	4	12	6	14	12	
2310	26	22	-4	2	10	4	12	12	
2311	24	20	-4	0	8	4	10	10	
2312	22	16	-4	-2	6	2	10	8	
2313	18	12	-2	-2	6	0	8	8	
2314	16	10	-2	-4	4	-2	6	6	
2315	12	6	-2	-6	2	-4	4	4	
2316	10	2	-2	-8	0	-6	2	2	
2317	6	-2	-2	-8	-2	-8	0	0	
2318	4	-6	-2	-10	-4	-10	-2	-2	
2319	0	-10	0	-12	-4	-12	-4	-4	
2320	-4	-14	0	-12	-6	-14	-6	-6	
2321	-6	-20	0	-14	-8	-16	-8	-10	
2322	-8	-24	0	-16	-10	-18	-12	-12	
2323	-12	-28	2	-16	-14	-20	-14	-14	
2324	-14	-32	2	-18	-16	-22	-16	-16	
2325	-16	-34	2	-20	-18	-24	-18	-16	
2326	-18	-38	4	-20	-20	-24	-20	-18	
2327	-20	-40	4	-22	-22	-26	-22	-20	
2328	-22	-44	4	-22	-24	-28	-24	-22	
2329	-22	-46	6	-24	-26	-28	-24	-22	
2330	-24	-46	6	-24	-26	-28	-26	-24	
2331	-24	-48	6	-24	-28	-30	-26	-24	
2332	-26	-48	6	-24	-28	-30	-28	-24	
2333	-26	-50	8	-24	-28	-30	-28	-24	
2334	-26	-50	8	-24	-28	-30	-30	-24	
2335	-26	-50	8	-24	-28	-30	-30	-24	
2336	-28	-50	8	-24	-28	-30	-30	-24	
2337	-28	-50	8	-24	-26	-30	-30	-24	
2338	-28	-50	8	-22	-26	-28	-30	-24	
2339	-28	-48	10	-22	-26	-28	-30	-24	
2340	-30	-48	8	-22	-26	-28	-30	-24	
2341	-30	-48	8	-22	-26	-28	-30	-22	
2342	-32	-50	8	-24	-26	-28	-30	-22	
2343	-32	-50	10	-24	-28	-28	-32	-24	
2344	-34	-52	10	-26	-28	-28	-32	-24	
2345	-36	-54	10	-26	-30	-30	-34	-24	
2346	-38	-56	12	-26	-32	-30	-34	-26	
2347	-40	-60	14	-28	-34	-32	-36	-28	
2348	-44	-64	18	-28	-36	-34	-38	-30	
2349	-46	-70	20	-26	-38	-36	-40	-34	
2350	-50	-74	26	-24	-38	-36	-42	-36	
2351	-52	-76	30	-18	-36	-36	-42	-38	
2352	-54	-78	36	-12	-32	-36	-42	-40	
2353	-54	-78	40	-2	-24	-34	-40	-42	
2354	-50	-74	44	12	-12	-30	-36	-42	
2355	-42	-66	46	26	2	-24	-30	-40	
2356	-28	-52	46	44	22	-16	-22	-34	
2357	-10	-34	44	64	46	-6	-10	-26	
2358	14	-8	38	84	74	6	4	-14	
2359	44	22	28	104	104	20	20	0	
2360	78	58	14	122	136	38	40	18	
2361	114	100	-4	136	166	56	62	40	
2362	152	144	-26	144	194	74	84	64	
2363	190	190	-52	146	218	92	108	92	
2364	224	236	-78	140	234	110	130	118	
2365	254	278	-104	124	240	126	150	146	
2366	276	316	-132	100	238	140	166	172	
2367	288	346	-158	68	224	150	178	194	
2368	292	366	-180	28	198	154	186	214	
2369	284	376	-198	-18	164	154	190	228	
2370	268	374	-212	-68	120	150	186	236	
2371	242	362	-220	-118	72	142	178	236	
2372	208	340	-224	-164	20	128	164	232	
2373	172	308	-220	-208	-30	110	144	220	
2374	132	268	-214	-244	-78	90	122	204	
2375	92	224	-202	-272	-122	68	98	182	
2376	56	176	-186	-290	-156	46	72	158	
2377	22	130	-170	-298	-182	22	46	130	
2378	-6	84	-150	-296	-198	2	22	102	
2379	-26	42	-130	-284	-206	-18	0	74	
2380	-42	4	-110	-266	-204	-34	-20	48	
2381	-52	-26	-90	-242	-194	-48	-36	26	
2382	-58	-52	-70	-212	-178	-58	-48	6	
2383	-60	-70	-54	-182	-160	-64	-56	-10	
2384	-58	-82	-38	-152	-138	-66	-62	-24	
2385	-56	-90	-24	-124	-116	-68	-64	-34	
2386	-54	-94	-12	-96	-96	-66	-64	-40	
2387	-50	-94	-2	-74	-78	-62	-62	-42	
2388	-48	-92	8	-54	-62	-58	-60	-44	
2389	-46	-88	14	-40	-48	-54	-56	-44	
2390	-44	-84	20	-28	-38	-50	-52	-42	
2391	-44	-82	26	-18	-30	-44	-50	-42	
2392	-44	-78	28	-12	-26	-42	-48	-40	
2393	-46	-76	32	-8	-22	-38	-46	-38	
2394	-46	-74	34	-6	-20	-36	-44	-36	
2395	-46	-72	34	-6	-20	-34	-42	-36	
2396	-46	-70	34	-4	-20	-34	-42	-34	
2397	-46	-70	36	-4	-20	-32	-42	-34	
2398	-46	-70	36	-6	-20	-32	-42	-34	
2399	-46	-70	34	-6	-20	-32	-42	-34	
2400	-44	-68	34	-6	-20	-32	-42	-34	
2401	-44	-68	34	-6	-20	-32	-42	-34	
2402	-44	-68	34	-6	-20	-32	-42	-34	
2403	-44	-66	34	-6	-20	-32	-40	-34	
2404	-42	-66	34	-4	-20	-32	-40	-32	
2405	-42	-66	34	-4	-20	-32	-40	-32	
2406	-42	-64	34	-4	-18	-32	-38	-32	
2407	-42	-64	34	-4	-18	-30	-38	-32	
2408	-42	-64	34	-2	-18	-30	-38	-32	
2409	-42	-64	34	-2	-16	-30	-36	-32	
2410	-42	-64	34	-2	-16	-30	-36	-32	
2411	-42	-64	34	0	-14	-30	-36	-30	
2412	-42	-62	34	0	-14	-30	-36	-30	
2413	-42	-62	34	0	-14	-30	-34	-30	
2414	-42	-62	32	2	-12	-30	-34	-30	
2415	-42	-62	32	2	-12	-30	-34	-30	
2416	-40	-62	32	2	-12	-28	-32	-30	
2417	-40	-60	32	4	-10	-28	-32	-28	
2418	-40	-60	32	4	-10	-28	-30	-28	
2419	-38	-58	32	4	-10	-28	-30	-28	
2420	-38	-58	32	6	-8	-26	-30	-28	
2421	-36	-56	32	6	-8	-26	-28	-28	
2422	-36	-56	32	6	-8	-26	-28	-28	
2423	-34	-54	32	6	-6	-26	-28	-26	
2424	-34	-54	32	8	-6	-26	-26	-26	
2425	-32	-54	34	8	-6	-28	-26	-28	
2426	-32	-54	34	8	-4	-28	-26	-28	
2427	-32	-54	34	10	-4	-28	-26	-28	
2428	-32	-54	34	10	-4	-28	-26	-28	
2429	-30	-54	34	12	-2	-28	-26	-28	
2430	-30	-54	34	12	-2	-28	-26	-28	
2431	-30	-54	34	14	0	-28	-26	-28	
2432	-30	-54	34	16	0	-28	-26	-30	
2433	-30	-54	34	16	0	-28	-26	-30	
2434	-30	-54	32	18	2	-28	-26	-30	
2435	-30	-54	32	18	2	-26	-26	-30	
2436	-28	-54	32	20	2	-26	-26	-30	
2437	-28	-52	30	20	2	-26	-26	-28	
2438	-28	-52	30	20	4	-26	-26	-28	
2439	-28	-52	30	22	4	-26	-26	-28	
2440	-26	-50	28	22	4	-24	-24	-28	
2441	-26	-50	28	24	6	-24	-24	-28	
2442	-24	-48	28	24	6	-24	-24	-26	
2443	-22	-48	28	26	8	-24	-22	-26	
2444	-22	-46	28	26	10	-24	-22	-26	
2445	-20	-44	28	28	12	-22	-20	-24	
2446	-18	-42	28	30	14	-22	-18	-24	
2447	-16	-40	28	32	16	-20	-16	-22	
2448	-14	-38	28	34	18	-20	-14	-22	
2449	-12	-36	28	36	20	-18	-12	-20	
2450	-10	-34	28	38	24	-16	-10	-20	
2451	-8	-32	28	40	26	-16	-8	-18	
2452	-6	-30	30	42	28	-14	-6	-16	
2453	-4	-28	30	44	30	-12	-4	-16	
2454	-2	-26	30	46	34	-12	-2	-14	
2455	0	-24	28	50	36	-10	0	-14	
2456	0	-22	28	52	38	-8	2	-12	
2457	2	-20	28	54	40	-8	4	-12	
2458	4	-18	28	56	44	-6	8	-10	
2459	6	-16	28	58	46	-4	10	-10	
2460	8	-14	26	62	50	-4	12	-8	
2461	10	-10	26	64	54	-2	14	-8	
2462	12	-8	26	66	56	0	16	-6	
2463	14	-4	24	70	60	2	20	-4	
2464	18	0	24	72	64	6	22	-2	
2465	20	4	24	76	68	8	24	0	
2466	22	8	22	78	72	10	28	2	
2467	24	12	22	82	74	12	30	6	
2468	26	16	20	84	78	16	32	8	
2469	28	20	20	86	80	18	34	10	
2470	30	24	18	88	84	20	36	12	
2471	32	28	18	90	86	22	38	14	
2472	34	32	16	92	88	24	40	16	
2473	36	36	16	94	90	26	42	18	
2474	38	38	14	96	92	28	42	20	
2475	38	42	14	96	94	28	44	22	
2476	40	46	14	98	96	30	46	24	
2477	42	48	14	100	98	32	46	26	
2478	44	52	12	100	100	34	48	28	
2479	46	56	12	102	102	36	48	28	
2480	48	58	12	104	104	38	50	30	
2481	50	62	12	104	104	40	52	32	
2482	50	64	12	104	106	40	52	34	
2483	52	68	12	104	106	42	54	36	
2484	54	70	12	104	106	44	54	38	
2485	54	72	12	104	106	44	54	40	
2486	56	74	12	102	106	46	54	42	
2487	56	74	12	100	104	46	54	42	
2488	56	76	10	98	102	46	54	42	
2489	56	76	8	96	100	44	54	44	
2490	56	76	8	92	96	44	52	44	
2491	56	76	6	88	92	44	50	44	
2492	56	74	4	84	88	42	50	42	
2493	54	74	4	80	84	42	48	42	
2494	54	72	2	74	80	40	46	42	
2495	52	70	2	70	76	38	44	40	
2496	50	68	0	66	72	38	42	40	
2497	48	66	0	62	68	36	40	38	
2498	44	64	0	56	64	34	40	36	
2499	42	60	0	52	60	34	38	36	
2500	38	56	0	48	54	32	36	34	
2501	34	52	2	44	50	30	34	32	
2502	30	48	2	40	46	28	32	30	
2503	26	44	2	36	42	26	30	28	
2504	22	38	4	32	38	24	28	26	
2505	18	32	4	28	34	22	26	24	
2506	14	26	4	24	30	18	24	22	
2507	12	22	6	20	26	16	20	18	
2508	8	16	6	16	22	12	18	16	
2509	6	10	6	12	18	8	16	12	
2510	4	6	6	10	14	6	14	10	
2511	4	2	6	6	10	2	10	6	
2512	2	-2	6	4	6	0	8	4	
2513	0	-6	8	2	4	-2	8	2	
2514	0	-10	8	0	2	-4	6	0	
2515	-2	-12	8	-2	0	-6	4	-4	
2516	-4	-14	8	-4	-4	-8	4	-4	
2517	-6	-18	10	-6	-4	-10	2	-6	
2518	-8	-20	10	-6	-6	-12	2	-8	
2519	-12	-22	10	-8	-8	-12	2	-10	
2520	-14	-24	12	-10	-10	-12	0	-10	
2521	-16	-26	12	-10	-10	-14	0	-12	
2522	-18	-28	12	-10	-12	-14	0	-12	
2523	-22	-30	14	-12	-14	-16	-2	-12	
2524	-24	-32	14	-12	-14	-16	-2	-14	
2525	-24	-34	14	-12	-16	-16	-4	-14	
2526	-26	-34	14	-14	-16	-18	-4	-14	
2527	-26	-36	14	-14	-16	-18	-4	-16	
2528	-26	-36	14	-14	-16	-20	-6	-16	
2529	-26	-38	14	-14	-18	-20	-6	-16	
2530	-26	-38	14	-14	-18	-20	-6	-16	
2531	-26	-38	14	-16	-18	-20	-8	-16	
2532	-26	-38	14	-16	-18	-22	-8	-16	
2533	-26	-38	14	-16	-18	-22	-8	-18	
2534	-26	-38	14	-16	-18	-22	-10	-18	
2535	-24	-38	14	-16	-20	-22	-10	-18	
2536	-24	-38	14	-16	-20	-22	-10	-18	
2537	-24	-38	14	-16	-20	-22	-12	-18	
2538	-24	-38	14	-16	-20	-22	-12	-18	
2539	-24	-38	14	-16	-20	-22	-12	-18	
2540	-26	-38	14	-16	-20	-22	-14	-20	
2541	-26	-38	14	-16	-20	-22	-14	-20	
2542	-26	-38	14	-14	-20	-22	-14	-20	
2543	-28	-38	14	-14	-20	-22	-14	-20	
2544	-28	-38	14	-14	-20	-22	-14	-18	
2545	-30	-38	16	-14	-20	-20	-14	-18	
2546	-30	-36	16	-14	-20	-20	-14	-18	
2547	-32	-36	16	-12	-18	-20	-14	-18	
2548	-32	-36	18	-12	-18	-18	-14	-18	
2549	-32	-34	18	-12	-18	-18	-14	-18	
2550	-32	-34	18	-10	-18	-18	-12	-16	
2551	-32	-32	18	-10	-16	-18	-12	-16	
2552	-30	-32	18	-10	-16	-18	-12	-16	
2553	-30	-30	16	-8	-16	-16	-12	-16	
2554	-28	-30	16	-8	-16	-16	-12	-16	
2555	-26	-28	16	-8	-14	-16	-10	-14	
2556	-26	-26	16	-8	-14	-16	-10	-14	
2557	-24	-26	14	-6	-14	-16	-10	-14	
2558	-24	-24	14	-6	-14	-16	-10	-14	
2559	-22	-24	14	-6	-14	-16	-10	-14	
2560	-22	-22	14	-4	-14	-14	-8	-12	
2561	-22	-22	14	-4	-14	-14	-8	-12	
2562	-20	-22	14	-4	-14	-14	-8	-12	
2563	-20	-22	14	-4	-14	-16	-10	-12	
2564	-20	-22	14	-4	-14	-16	-10	-12	
2565	-20	-22	14	-2	-14	-16	-10	-12	
2566	-20	-22	14	-2	-14	-16	-10	-12	
2567	-20	-22	14	-2	-12	-16	-10	-12	
2568	-22	-22	14	-2	-12	-14	-10	-12	
2569	-22	-22	14	-2	-12	-14	-10	-12	
2570	-22	-22	14	-2	-12	-14	-10	-12	
2571	-22	-22	12	-2	-10	-12	-10	-12	
2572	-22	-22	12	-2	-10	-12	-10	-12	
2573	-22	-20	12	-2	-8	-10	-10	-10	
2574	-24	-20	10	-2	-8	-10	-8	-10	
2575	-24	-20	10	-2	-8	-8	-8	-10	
2576	-24	-20	10	0	-6	-8	-6	-8	
2577	-24	-18	10	0	-6	-6	-6	-8	
2578	-24	-18	10	0	-6	-6	-4	-6	
2579	-26	-18	10	0	-6	-4	-4	-6	
2580	-24	-18	10	-2	-6	-4	-4	-6	
2581	-24	-18	10	-2	-6	-4	-4	-4	
2582	-24	-18	12	-2	-6	-4	-4	-4	
2583	-24	-18	12	-2	-6	-4	-4	-4	
2584	-24	-18	12	-4	-8	-6	-4	-4	
2585	-22	-18	12	-4	-8	-6	-4	-4	
2586	-22	-20	12	-4	-8	-8	-4	-6	
2587	-22	-20	12	-6	-10	-8	-6	-6	
2588	-22	-20	12	-6	-10	-10	-6	-6	
2589	-20	-22	12	-8	-12	-10	-6	-8	
2590	-20	-22	12	-8	-12	-10	-6	-8	
2591	-20	-24	12	-8	-12	-12	-6	-8	
2592	-20	-24	12	-8	-12	-12	-6	-10	
2593	-20	-24	12	-10	-12	-12	-6	-10	
2594	-20	-24	12	-10	-12	-12	-6	-10	
2595	-20	-24	12	-10	-12	-12	-6	-10	
2596	-20	-24	12	-10	-12	-12	-6	-10	
2597	-20	-24	12	-10	-12	-12	-6	-10	
2598	-20	-24	12	-10	-12	-12	-6	-10	
2599	-20	-24	12	-12	-12	-12	-6	-10	
2600	-20	-24	12	-12	-12	-12	-6	-10	
2601	-18	-24	12	-12	-12	-12	-6	-10	
2602	-18	-24	12	-12	-12	-12	-6	-10	
2603	-18	-24	12	-12	-14	-12	-6	-10	
2604	-18	-24	10	-12	-14	-12	-6	-10	
2605	-18	-24	10	-12	-14	-12	-6	-10	
2606	-18	-24	10	-12	-14	-12	-6	-10	
2607	-18	-24	10	-12	-14	-12	-6	-10	
2608	-18	-24	10	-12	-14	-12	-6	-10	
2609	-18	-24	10	-12	-14	-12	-6	-10	
2610	-18	-24	10	-12	-14	-12	-6	-10	
2611	-20	-24	10	-12	-14	-12	-6	-10	
2612	-20	-24	10	-12	-14	-12	-6	-10	
2613	-20	-24	10	-12	-14	-10	-4	-10	
2614	-20	-22	10	-12	-14	-10	-4	-10	
2615	-20	-22	12	-12	-14	-10	-4	-8	
2616	-20	-20	12	-12	-14	-8	-2	-8	
2617	-20	-18	12	-12	-14	-6	-2	-8	
2618	-20	-16	14	-10	-14	-6	0	-6	
2619	-18	-12	14	-10	-12	-4	2	-4	
2620	-18	-8	14	-10	-12	-2	2	-4	
2621	-16	-6	16	-8	-10	0	4	-2	
2622	-14	-2	16	-6	-10	2	6	0	
2623	-12	2	16	-6	-8	4	6	2	
2624	-10	6	18	-4	-6	6	8	2	
2625	-8	10	18	-2	-4	8	10	4	
2626	-6	14	18	-2	-2	10	10	6	
2627	-4	18	18	0	-2	10	12	6	
2628	-2	20	18	2	0	12	14	8	
2629	0	24	18	2	2	14	14	10	
2630	0	26	16	4	4	14	14	10	
2631	2	28	16	6	6	16	16	12	
2632	4	30	14	6	8	16	16	12	
2633	6	32	12	8	8	18	18	12	
2634	8	34	10	8	10	18	18	14	
2635	10	34	6	8	10	18	18	14	
2636	12	36	4	8	10	18	20	16	
2637	14	36	0	8	10	18	20	16	
2638	18	38	-2	8	10	18	20	16	
2639	20	38	-6	6	10	16	20	18	
2640	22	38	-8	6	10	16	18	18	
2641	24	36	-10	4	10	14	18	18	
2642	26	36	-12	4	8	14	18	18	
2643	28	34	-12	2	8	12	16	16	
2644	28	32	-12	2	6	10	14	16	
2645	28	30	-12	0	6	10	14	14	
2646	28	28	-12	-2	4	8	12	14	
2647	26	26	-10	-2	2	8	10	12	
2648	24	24	-8	-4	2	6	10	12	
2649	22	20	-8	-6	0	4	8	10	
2650	20	18	-6	-6	0	4	6	8	
2651	18	16	-4	-8	-2	2	6	8	
2652	14	12	-2	-8	-4	2	4	6	
2653	10	8	-2	-10	-4	0	2	6	
2654	8	4	0	-12	-6	0	0	4	
2655	4	0	2	-12	-8	-2	-2	2	
2656	0	-4	2	-14	-10	-4	-4	0	
2657	-4	-8	2	-14	-10	-6	-6	-2	
2658	-8	-12	4	-16	-12	-8	-8	-4	
2659	-12	-16	4	-18	-14	-10	-12	-6	
2660	-16	-22	4	-18	-16	-12	-14	-8	
2661	-20	-26	4	-20	-18	-14	-16	-12	
2662	-22	-30	4	-22	-20	-16	-18	-14	
2663	-24	-34	6	-24	-22	-18	-20	-16	
2664	-28	-38	6	-24	-24	-20	-22	-18	
2665	-28	-40	6	-26	-26	-22	-24	-22	
2666	-30	-44	6	-26	-28	-22	-24	-24	
2667	-30	-46	6	-28	-30	-24	-26	-24	
2668	-32	-48	6	-28	-32	-24	-26	-26	
2669	-32	-50	6	-28	-32	-24	-26	-28	
2670	-32	-50	6	-28	-32	-24	-26	-28	
2671	-32	-50	8	-28	-34	-26	-26	-28	
2672	-32	-50	8	-28	-34	-24	-26	-28	
2673	-32	-50	8	-28	-34	-24	-26	-28	
2674	-32	-50	8	-28	-34	-24	-26	-28	
2675	-32	-50	8	-28	-34	-24	-26	-28	
2676	-32	-48	8	-28	-34	-24	-26	-26	
2677	-32	-48	8	-28	-34	-24	-26	-26	
2678	-32	-48	8	-30	-34	-24	-26	-26	
2679	-32	-48	8	-30	-34	-24	-26	-26	
2680	-34	-48	10	-30	-36	-24	-26	-26	
2681	-36	-48	10	-30	-36	-26	-26	-26	
2682	-38	-50	10	-32	-38	-26	-28	-26	
2683	-40	-52	12	-32	-40	-28	-30	-28	
2684	-44	-56	14	-32	-42	-30	-30	-30	
2685	-46	-60	16	-32	-44	-32	-32	-32	
2686	-50	-64	20	-32	-46	-32	-34	-34	
2687	-56	-68	24	-30	-48	-34	-36	-38	
2688	-58	-70	28	-26	-46	-36	-36	-40	
2689	-60	-72	34	-20	-44	-36	-38	-42	
2690	-60	-74	38	-10	-38	-34	-36	-44	
2691	-58	-70	42	0	-30	-30	-34	-44	
2692	-52	-64	44	14	-16	-26	-30	-44	
2693	-40	-52	46	32	2	-20	-22	-40	
2694	-24	-34	44	50	24	-10	-12	-34	
2695	-2	-12	38	70	52	2	0	-24	
2696	26	18	30	92	82	16	16	-12	
2697	60	54	16	110	114	34	34	4	
2698	96	94	0	126	146	52	54	24	
2699	134	136	-22	138	176	70	76	48	
2700	174	182	-46	144	202	88	98	72	
2701	212	226	-74	140	224	106	120	98	
2702	244	268	-102	130	234	122	138	124	
2703	272	306	-132	110	236	136	154	148	
2704	292	336	-160	80	228	144	166	172	
2705	302	358	-186	42	208	148	174	190	
2706	302	368	-208	-2	176	148	176	204	
2707	292	368	-226	-50	138	142	172	212	
2708	274	358	-240	-100	90	132	164	214	
2709	248	336	-246	-150	40	118	150	210	
2710	216	306	-248	-196	-10	100	132	200	
2711	180	268	-242	-236	-60	78	110	184	
2712	142	224	-234	-266	-106	56	86	162	
2713	106	180	-220	-288	-144	34	60	140	
2714	74	134	-202	-300	-174	12	36	114	
2715	44	90	-182	-302	-194	-8	14	86	
2716	20	50	-162	-294	-204	-26	-8	60	
2717	0	14	-140	-276	-206	-42	-26	36	
2718	-16	-16	-118	-254	-200	-52	-40	14	
2719	-26	-40	-96	-226	-186	-60	-50	-4	
2720	-34	-58	-76	-196	-170	-64	-56	-20	
2721	-38	-70	-58	-166	-150	-66	-60	-32	
2722	-40	-78	-42	-136	-130	-66	-62	-40	
2723	-42	-82	-26	-110	-110	-62	-60	-44	
2724	-42	-82	-14	-86	-92	-58	-58	-48	
2725	-42	-80	-4	-66	-76	-54	-54	-48	
2726	-44	-78	6	-50	-62	-48	-48	-48	
2727	-44	-74	12	-36	-52	-44	-44	-46	
2728	-46	-72	18	-28	-46	-38	-40	-44	
2729	-46	-68	22	-20	-40	-36	-36	-42	
2730	-46	-66	26	-16	-36	-32	-34	-40	
2731	-48	-62	28	-14	-34	-30	-30	-38	
2732	-48	-60	30	-12	-32	-28	-28	-36	
2733	-48	-60	32	-10	-32	-26	-28	-36	
2734	-48	-58	32	-10	-32	-26	-26	-34	
2735	-48	-58	32	-10	-30	-24	-26	-34	
2736	-48	-56	34	-10	-30	-24	-24	-34	
2737	-48	-56	34	-10	-30	-24	-24	-34	
2738	-48	-56	34	-10	-30	-22	-24	-32	
2739	-48	-56	34	-10	-30	-22	-24	-32	
2740	-48	-56	34	-10	-30	-22	-24	-32	
2741	-48	-54	34	-10	-30	-22	-24	-32	
2742	-48	-54	34	-10	-30	-22	-24	-32	
2743	-50	-54	32	-10	-30	-22	-24	-32	
2744	-50	-54	32	-10	-30	-22	-24	-32	
2745	-48	-54	32	-10	-30	-22	-26	-32	
2746	-48	-54	32	-10	-30	-22	-26	-32	
2747	-46	-54	32	-8	-30	-22	-26	-32	
2748	-46	-54	32	-8	-30	-22	-26	-32	
2749	-44	-52	32	-8	-28	-22	-26	-32	
2750	-42	-52	32	-8	-28	-22	-26	-32	
2751	-40	-50	32	-6	-28	-22	-26	-32	
2752	-38	-50	32	-6	-28	-24	-26	-32	
2753	-36	-48	32	-4	-26	-24	-26	-32	
2754	-34	-48	32	-4	-26	-24	-28	-32	
2755	-34	-46	32	-2	-24	-24	-28	-32	
2756	-32	-46	32	-2	-24	-24	-28	-32	
2757	-32	-46	32	0	-22	-22	-28	-32	
2758	-32	-46	32	0	-22	-22	-28	-32	
2759	-32	-44	32	2	-20	-22	-28	-32	
2760	-32	-46	32	2	-20	-22	-28	-32	
2761	-34	-46	32	4	-20	-22	-28	-32	
2762	-34	-46	32	4	-18	-22	-28	-32	
2763	-36	-46	30	4	-18	-22	-28	-32	
2764	-36	-46	30	6	-18	-22	-28	-32	
2765	-36	-46	30	6	-16	-22	-28	-30	
2766	-36	-46	30	8	-16	-22	-26	-30	
2767	-38	-46	30	8	-16	-22	-26	-30	
2768	-38	-46	30	10	-14	-22	-24	-30	
2769	-36	-46	30	10	-14	-22	-24	-30	
2770	-36	-44	30	12	-12	-20	-24	-28	
2771	-36	-44	30	12	-12	-20	-22	-28	
2772	-34	-44	30	14	-10	-20	-22	-28	
2773	-34	-42	30	14	-10	-18	-20	-28	
2774	-34	-42	30	16	-8	-18	-20	-26	
2775	-32	-40	30	18	-8	-16	-20	-26	
2776	-32	-40	30	18	-6	-16	-18	-26	
2777	-30	-38	30	20	-6	-14	-18	-26	
2778	-30	-38	30	20	-4	-14	-18	-26	
2779	-28	-38	28	22	-2	-12	-16	-26	
2780	-28	-36	28	24	0	-12	-16	-26	
2781	-26	-34	28	26	0	-12	-16	-24	
2782	-26	-34	28	28	2	-10	-14	-24	
2783	-24	-32	28	30	4	-10	-14	-24	
2784	-22	-30	28	32	6	-10	-14	-22	
2785	-20	-30	28	34	8	-8	-12	-22	
2786	-18	-28	28	36	10	-8	-12	-22	
2787	-16	-26	28	38	12	-8	-10	-20	
2788	-14	-24	28	40	14	-6	-8	-20	
2789	-14	-22	28	42	16	-6	-8	-18	
2790	-12	-20	28	44	20	-4	-6	-18	
2791	-10	-18	28	46	22	-4	-4	-18	
2792	-8	-14	28	50	24	-2	-2	-16	
2793	-6	-12	28	52	26	0	0	-16	
2794	-4	-10	28	54	30	2	2	-14	
2795	-2	-6	28	58	32	2	4	-12	
2796	0	-4	28	60	36	4	6	-12	
2797	2	0	28	62	38	6	8	-10	
2798	6	2	28	66	42	8	10	-8	
2799	8	6	28	68	46	12	12	-6	
2800	10	10	28	72	50	14	14	-4	
2801	14	14	28	76	54	16	16	-2	
2802	16	18	28	80	58	18	18	0	
2803	18	22	28	82	62	22	20	4	
2804	20	26	28	86	66	24	24	6	
2805	24	30	28	90	70	26	26	8	
2806	26	34	28	94	74	30	28	12	
2807	28	40	28	96	76	32	30	14	
2808	30	44	28	100	80	34	32	16	
2809	34	48	28	102	84	36	36	18	
2810	36	54	26	106	86	38	38	20	
2811	38	58	26	108	90	40	40	22	
2812	42	62	26	110	92	42	42	24	
2813	44	66	24	112	94	44	42	26	
2814	46	70	24	114	96	46	44	28	
2815	48	74	22	116	98	48	46	30	
2816	50	78	22	116	98	50	48	32	
2817	52	82	22	118	100	52	48	34	
2818	52	84	20	118	100	54	50	36	
2819	52	86	20	118	102	56	50	38	
2820	52	90	20	118	102	58	52	40	
2821	52	90	18	118	102	60	52	40	
2822	52	92	18	118	102	60	54	42	
2823	52	94	16	116	102	62	54	44	
2824	52	96	16	114	102	62	54	46	
2825	52	96	14	112	100	64	56	46	
2826	52	96	14	110	98	64	56	48	
2827	52	96	12	108	96	64	56	48	
2828	50	96	10	104	94	64	56	48	
2829	50	96	10	100	90	62	56	48	
2830	50	96	8	96	86	62	56	48	
2831	50	94	6	90	82	60	54	48	
2832	50	94	6	86	78	60	54	46	
2833	50	92	4	80	74	58	54	46	
2834	48	88	4	76	70	56	52	44	
2835	46	86	4	70	66	54	50	42	
2836	44	82	4	66	60	52	50	42	
2837	40	78	4	60	56	48	48	40	
2838	38	74	4	54	50	46	46	38	
2839	34	68	4	50	46	44	44	34	
2840	30	62	4	44	40	40	40	32	
2841	26	56	4	40	36	36	38	30	
2842	22	50	6	34	30	34	36	26	
2843	18	46	6	30	26	30	32	24	
2844	14	40	6	24	20	26	28	20	
2845	10	34	6	20	16	24	26	18	
2846	6	28	6	16	10	20	22	14	
