samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1866	-7	36	27	32	27	33	32	21	
1867	-11	33	25	30	26	33	31	22	
1868	-23	21	19	27	22	31	26	19	
1869	-37	5	12	19	15	26	19	13	
1870	-37	6	12	18	14	22	18	14	
1871	-37	13	15	22	17	24	23	17	
1872	-70	-28	-1	6	2	7	7	-3	
1873	-74	-44	-12	-3	-7	-2	0	-11	
1874	-31	-10	-9	3	-2	4	7	-2	
1875	29	47	5	22	17	23	27	18	
1876	33	52	6	26	19	24	26	23	
1877	-14	-1	-14	7	0	6	6	5	
1878	-23	-16	-17	4	-4	0	0	1	
1879	11	19	-5	16	8	13	11	11	
1880	20	34	6	22	15	19	19	17	
1881	12	35	8	23	15	19	21	17	
1882	-5	20	2	15	10	15	16	10	
1883	-3	23	1	14	8	14	16	11	
1884	-21	-1	-6	3	-4	4	7	2	
1885	-32	-20	-16	-4	-11	-4	-1	-7	
1886	-12	1	-6	6	-3	3	7	3	
1887	-18	-9	-5	6	-5	1	2	1	
1888	-10	2	0	10	-1	6	4	4	
1889	-53	-30	-7	2	-7	-2	-2	-3	
1890	-50	-32	-9	1	-8	-6	-5	-7	
1891	-2	1	-1	8	-2	-2	1	-3	
1892	-15	-8	-4	6	-4	-3	0	-6	
1893	-9	0	-1	8	-1	0	3	-2	
1894	-15	-2	2	8	0	1	5	0	
1895	-54	-35	-7	-1	-10	-7	-3	-9	
1896	-68	-56	-17	-8	-17	-14	-11	-15	
1897	-28	-22	-6	4	-6	-5	-3	-5	
1898	-30	-14	-1	6	-2	2	1	2	
1899	-29	-16	-2	2	-6	-1	-1	0	
1900	-32	-24	-6	-3	-10	-6	-7	-6	
1901	-45	-33	-6	-4	-11	-9	-7	-10	
1902	-69	-52	-15	-10	-18	-13	-11	-18	
1903	-48	-35	-13	-8	-17	-10	-6	-15	
1904	-44	-20	-6	-4	-7	-1	3	-5	
1905	-47	-19	-7	-4	-7	2	6	-2	
1906	-42	-19	-9	-5	-9	0	4	-1	
1907	-49	-36	-17	-14	-16	-7	-8	-9	
1908	-35	-24	-12	-8	-12	-2	-3	-4	
1909	-25	-15	-6	-2	-7	0	-2	-2	
1910	-66	-48	-15	-11	-18	-9	-12	-13	
1911	-45	-17	-2	3	-5	3	3	-1	
1912	-17	13	11	17	8	13	14	8	
1913	-38	-7	6	10	2	7	9	2	
1914	-46	-25	-3	1	-6	0	1	-8	
1915	-36	-26	-7	-3	-9	-3	-2	-10	
1916	-48	-37	-11	-5	-12	-7	-6	-12	
1917	-48	-45	-14	-8	-16	-11	-13	-14	
1918	-37	-36	-10	-2	-12	-9	-12	-10	
1919	-26	-13	1	10	-2	3	-1	-2	
1920	-44	-33	-5	0	-11	-4	-9	-10	
1921	-53	-38	-7	-1	-11	-6	-10	-13	
1922	-76	-58	-10	-7	-18	-13	-14	-20	
1923	-94	-72	-13	-11	-21	-16	-15	-25	
1924	-73	-50	-9	-6	-15	-9	-8	-18	
1925	-32	-16	2	3	-5	1	2	-6	
1926	-54	-41	-8	-6	-13	-8	-8	-14	
1927	-67	-49	-8	-6	-14	-7	-11	-13	
1928	-54	-32	-2	2	-6	0	-4	-4	
1929	-60	-41	-8	-2	-11	-5	-8	-9	
1930	-62	-42	-7	-1	-10	-6	-7	-9	
1931	-65	-37	-5	1	-10	-4	-4	-8	
1932	-36	-21	-3	1	-8	-3	-2	-7	
1933	-44	-30	-5	-3	-12	-6	-5	-10	
1934	-42	-29	-4	-2	-10	-5	-5	-9	
1935	-39	-24	0	1	-7	-3	-2	-5	
1936	-45	-27	-2	-1	-6	-2	-1	-4	
1937	-58	-48	-12	-10	-16	-11	-13	-12	
1938	-42	-38	-10	-9	-15	-11	-13	-12	
1939	-50	-43	-12	-10	-17	-12	-16	-14	
1940	-41	-28	-7	-3	-11	-6	-7	-7	
1941	-60	-29	-3	1	-6	-2	1	-4	
1942	-73	-37	-5	-1	-9	-3	-2	-6	
1943	-50	-25	-5	1	-7	-1	0	-6	
1944	-52	-37	-9	-3	-11	-6	-6	-13	
1945	-69	-47	-5	-2	-9	-4	-5	-11	
1946	-75	-48	-5	-1	-9	-3	-4	-9	
1947	-55	-44	-8	-4	-11	-6	-8	-10	
1948	-37	-28	-8	-1	-7	-3	-6	-6	
1949	-53	-44	-15	-8	-14	-10	-13	-13	
1950	-50	-45	-15	-7	-14	-12	-15	-16	
1951	-59	-38	-10	-4	-12	-7	-7	-13	
1952	-79	-53	-14	-8	-15	-9	-9	-16	
1953	-67	-48	-15	-6	-15	-7	-8	-17	
1954	-43	-28	-8	0	-7	-2	-2	-10	
1955	-49	-44	-14	-8	-16	-10	-10	-16	
1956	-87	-75	-21	-18	-24	-17	-20	-24	
1957	-80	-65	-15	-14	-19	-12	-16	-19	
1958	-45	-41	-12	-9	-16	-8	-12	-14	
1959	-49	-34	-7	-5	-11	-5	-8	-10	
1960	-77	-45	-4	-2	-9	-3	-4	-7	
1961	-80	-51	-4	-2	-10	-5	-6	-12	
1962	-63	-41	-3	-1	-10	-4	-6	-12	
1963	-57	-36	1	-1	-7	-2	-4	-11	
1964	-53	-37	-3	-3	-11	-4	-6	-12	
1965	-94	-76	-16	-15	-23	-15	-17	-24	
1966	-97	-83	-21	-17	-24	-17	-20	-27	
1967	-65	-51	-9	-5	-12	-7	-12	-17	
1968	-45	-25	4	3	-5	3	-2	-6	
1969	-80	-56	-6	-10	-17	-11	-12	-16	
1970	-124	-92	-17	-22	-28	-19	-22	-26	
1971	-120	-75	-9	-15	-20	-10	-12	-18	
1972	-79	-31	8	-1	-5	7	4	-5	
1973	-85	-37	8	0	-7	8	5	-7	
1974	-73	-31	9	0	-6	10	7	-5	
1975	-114	-42	18	6	-1	19	14	1	
1976	-151	-51	28	13	5	28	21	8	
1977	-159	-64	24	9	-2	23	15	2	
1978	-143	-43	35	21	8	30	23	9	
1979	-112	-5	54	45	31	46	39	24	
1980	-121	-16	56	52	38	43	36	21	
1981	-115	-32	47	49	35	27	24	13	
1982	-90	-38	31	43	31	11	12	4	
1983	-59	-42	7	35	26	-8	-2	-2	
1984	-29	-39	-16	27	23	-21	-11	-3	
1985	39	-19	-40	20	21	-34	-20	-2	
1986	94	-14	-72	5	13	-54	-37	-9	
1987	164	4	-101	-6	7	-71	-50	-12	
1988	204	1	-135	-29	-11	-93	-69	-22	
1989	237	-5	-155	-42	-25	-115	-90	-36	
1990	279	-28	-165	-45	-40	-147	-123	-68	
1991	331	-73	-170	-40	-50	-190	-169	-121	
1992	404	-103	-167	-24	-50	-227	-210	-172	
1993	406	-160	-162	-13	-52	-254	-244	-216	
1994	429	-179	-154	-4	-50	-267	-263	-239	
1995	450	-200	-150	3	-51	-279	-282	-262	
1996	449	-218	-144	9	-52	-282	-291	-276	
1997	401	-250	-137	2	-68	-288	-299	-288	
1998	386	-268	-134	-8	-87	-294	-309	-299	
1999	392	-268	-133	-16	-94	-296	-311	-302	
2000	375	-255	-129	-17	-90	-283	-297	-291	
2001	369	-218	-105	0	-68	-252	-265	-266	
2002	340	-212	-90	7	-59	-236	-249	-256	
2003	323	-216	-90	7	-58	-230	-243	-252	
2004	297	-207	-82	16	-44	-210	-225	-236	
2005	266	-175	-63	32	-23	-175	-193	-206	
2006	228	-135	-29	55	7	-129	-151	-167	
2007	172	-131	-8	62	18	-105	-128	-149	
2008	116	-132	8	66	23	-90	-114	-136	
2009	94	-106	31	74	33	-67	-92	-116	
2010	31	-117	43	70	30	-53	-80	-106	
2011	-18	-113	66	79	41	-32	-60	-89	
2012	-42	-91	92	91	55	-9	-34	-68	
2013	-114	-102	109	95	60	7	-18	-56	
2014	-167	-121	120	98	63	15	-12	-52	
2015	-161	-111	130	107	70	24	-7	-47	
2016	-155	-85	150	123	89	43	10	-31	
2017	-172	-93	151	119	86	43	10	-29	
2018	-201	-112	147	108	76	35	5	-35	
2019	-220	-125	147	101	70	30	-2	-38	
2020	-194	-104	156	107	75	33	4	-31	
2021	-180	-86	164	108	76	36	11	-26	
2022	-183	-91	161	97	66	32	10	-27	
2023	-172	-89	155	89	58	27	7	-29	
2024	-170	-92	151	86	55	24	4	-30	
2025	-187	-110	140	75	46	20	-2	-34	
2026	-225	-141	120	56	33	11	-10	-39	
2027	-207	-131	101	39	22	7	-12	-37	
2028	-186	-120	82	21	9	4	-13	-34	
2029	-162	-100	68	11	4	4	-11	-26	
2030	-163	-105	52	-1	-6	-4	-15	-29	
2031	-139	-83	50	-3	-5	0	-8	-22	
2032	-115	-58	46	-4	-7	5	-1	-13	
2033	-93	-30	44	1	-2	14	9	-2	
2034	-115	-56	27	-12	-13	5	0	-9	
2035	-100	-46	24	-10	-11	6	1	-4	
2036	-112	-65	15	-15	-18	-3	-7	-10	
2037	-131	-94	4	-25	-28	-15	-18	-21	
2038	-91	-61	11	-12	-17	-7	-9	-10	
2039	-92	-59	9	-14	-17	-8	-8	-8	
2040	-123	-83	1	-20	-23	-13	-15	-16	
2041	-118	-72	-1	-20	-22	-11	-11	-12	
2042	-108	-57	-1	-19	-19	-6	-4	-4	
2043	-122	-79	-14	-30	-29	-16	-14	-13	
2044	-122	-90	-22	-36	-37	-23	-22	-21	
2045	-109	-84	-22	-35	-35	-21	-21	-20	
2046	-83	-55	-10	-22	-22	-10	-11	-8	
2047	-79	-51	-8	-20	-20	-10	-10	-6	
2048	-75	-62	-21	-27	-28	-18	-17	-15	
2049	-73	-57	-22	-26	-29	-17	-15	-14	
2050	-82	-46	-11	-19	-20	-7	-5	-6	
2051	-80	-42	-12	-23	-22	-8	-4	-6	
2052	-99	-56	-17	-29	-27	-12	-8	-9	
2053	-104	-71	-24	-37	-35	-19	-16	-17	
2054	-89	-58	-18	-30	-27	-12	-11	-11	
2055	-98	-61	-17	-29	-27	-12	-11	-9	
2056	-95	-58	-11	-25	-26	-10	-10	-6	
2057	-112	-75	-16	-28	-29	-16	-16	-10	
2058	-98	-64	-15	-26	-27	-15	-13	-10	
2059	-74	-44	-13	-20	-21	-9	-7	-3	
2060	-103	-64	-20	-27	-27	-15	-11	-8	
2061	-117	-74	-25	-35	-32	-18	-13	-11	
2062	-93	-57	-22	-31	-29	-14	-9	-8	
2063	-74	-38	-12	-25	-22	-7	-4	-1	
2064	-84	-51	-15	-30	-26	-11	-9	-5	
2065	-95	-58	-18	-32	-30	-13	-10	-7	
2066	-90	-53	-16	-28	-27	-10	-9	-5	
2067	-98	-65	-16	-26	-27	-14	-12	-7	
2068	-101	-69	-18	-29	-29	-17	-15	-9	
2069	-104	-70	-23	-32	-30	-19	-15	-9	
2070	-72	-42	-15	-22	-20	-10	-5	0	
2071	-78	-53	-19	-29	-27	-14	-9	-5	
2072	-72	-38	-17	-29	-25	-8	-2	2	
2073	-80	-31	-13	-25	-21	-1	4	7	
2074	-115	-66	-21	-36	-30	-12	-7	-4	
2075	-122	-84	-28	-43	-40	-21	-20	-14	
2076	-99	-63	-22	-36	-33	-14	-13	-5	
2077	-83	-44	-14	-28	-25	-9	-5	3	
2078	-71	-32	-12	-24	-21	-7	-1	7	
2079	-68	-25	-11	-22	-20	-4	3	11	
2080	-81	-37	-17	-27	-24	-7	-1	7	
2081	-90	-43	-21	-30	-26	-8	-2	6	
2082	-107	-52	-24	-34	-27	-8	-1	6	
2083	-76	-25	-19	-29	-21	-1	5	13	
2084	-64	-20	-23	-32	-25	-2	5	13	
2085	-95	-54	-34	-45	-37	-14	-10	1	
2086	-82	-47	-33	-42	-35	-15	-9	3	
2087	-60	-14	-22	-29	-20	0	8	18	
2088	-71	-15	-21	-28	-19	1	12	20	
2089	-94	-33	-26	-35	-25	-4	6	17	
2090	-92	-37	-30	-40	-29	-7	3	14	
2091	-92	-36	-31	-41	-30	-6	5	16	
2092	-92	-33	-33	-42	-30	-7	5	19	
2093	-94	-27	-30	-40	-26	-2	9	23	
2094	-92	-21	-33	-43	-26	1	11	26	
2095	-70	-11	-38	-46	-27	0	10	27	
2096	-66	-13	-42	-48	-29	-4	8	25	
2097	-64	-9	-40	-47	-29	-3	10	27	
2098	-75	-16	-43	-49	-31	-4	11	25	
2099	-62	3	-36	-41	-23	4	19	35	
2100	-51	15	-34	-38	-19	7	24	41	
2101	-66	2	-41	-46	-26	3	19	38	
2102	-64	5	-44	-51	-29	2	20	39	
2103	-87	-12	-52	-59	-35	-1	15	34	
2104	-99	-24	-54	-64	-38	-5	11	32	
2105	-67	3	-50	-58	-33	2	19	43	
2106	-37	27	-50	-54	-28	6	25	47	
2107	-55	9	-56	-62	-37	0	20	41	
2108	-54	5	-62	-66	-41	-5	15	35	
2109	-43	18	-61	-61	-37	0	21	42	
2110	-25	37	-58	-58	-33	4	27	50	
2111	-35	31	-59	-60	-35	3	26	49	
2112	-41	28	-59	-61	-34	4	26	52	
2113	-63	4	-71	-72	-43	-5	15	41	
2114	-50	16	-72	-71	-42	-1	19	45	
2115	-8	59	-58	-58	-27	14	33	59	
2116	-14	42	-67	-68	-37	5	25	51	
2117	-8	42	-74	-69	-39	0	22	48	
2118	-15	39	-76	-66	-40	0	23	49	
2119	-22	44	-68	-57	-33	6	30	57	
2120	-6	46	-71	-60	-35	2	25	55	
2121	-7	33	-76	-68	-43	-6	18	48	
2122	7	39	-80	-71	-45	-7	14	46	
2123	8	29	-85	-77	-52	-15	7	39	
2124	26	53	-70	-66	-41	-3	18	48	
2125	7	35	-71	-70	-45	-8	12	41	
2126	-6	16	-76	-75	-52	-17	3	32	
2127	-16	1	-84	-79	-58	-23	-2	23	
2128	-4	1	-87	-78	-59	-28	-7	18	
2129	28	20	-79	-69	-55	-24	-2	21	
2130	40	42	-66	-56	-44	-14	7	31	
2131	8	25	-63	-56	-45	-13	5	30	
2132	1	14	-69	-63	-51	-18	-1	24	
2133	1	12	-69	-66	-52	-19	-2	23	
2134	-13	-4	-72	-67	-53	-22	-6	17	
2135	-5	-4	-71	-66	-52	-23	-10	13	
2136	19	10	-67	-61	-50	-20	-6	15	
2137	25	17	-64	-54	-46	-18	-3	16	
2138	18	11	-63	-54	-46	-19	-5	12	
2139	7	4	-61	-51	-46	-18	-6	9	
2140	-24	-21	-65	-54	-50	-23	-12	3	
2141	3	-1	-58	-47	-43	-19	-8	7	
2142	9	5	-56	-47	-41	-16	-5	9	
2143	10	6	-55	-47	-39	-14	-4	8	
2144	15	20	-42	-38	-27	-3	4	15	
2145	20	24	-37	-34	-25	-2	6	14	
2146	-9	-7	-45	-41	-34	-13	-5	2	
2147	-19	-21	-51	-42	-37	-18	-10	-4	
2148	-3	-2	-41	-31	-29	-10	-3	3	
2149	34	27	-26	-18	-17	-1	6	12	
2150	-11	-10	-31	-26	-26	-10	-3	2	
2151	-23	-17	-32	-29	-28	-11	-5	1	
2152	-29	-23	-35	-31	-28	-11	-7	-1	
2153	-28	-27	-34	-32	-29	-13	-10	-4	
2154	-26	-9	-21	-21	-18	-2	1	5	
2155	-38	-6	-14	-13	-9	5	9	10	
2156	-38	-20	-18	-19	-15	-5	-1	1	
2157	-27	-12	-12	-12	-12	-3	0	0	
2158	-14	6	-1	0	-2	5	8	9	
2159	-8	3	-6	-1	-4	2	4	5	
2160	-24	-24	-20	-14	-16	-8	-8	-7	
2161	-11	-9	-14	-9	-11	-2	-2	0	
2162	-15	8	0	3	0	11	10	11	
2163	-8	17	6	8	7	15	16	16	
2164	19	42	14	15	15	21	23	21	
2165	14	36	15	14	13	19	21	18	
2166	25	34	14	13	12	14	15	12	
2167	13	26	15	13	10	12	14	10	
2168	-6	11	11	10	6	9	9	8	
2169	13	15	7	9	4	5	6	2	
2170	13	18	8	10	5	8	8	4	
2171	17	28	10	11	7	13	12	10	
2172	36	49	18	18	15	20	20	19	
2173	32	49	21	19	17	24	23	21	
2174	0	19	15	9	8	15	15	11	
2175	0	16	18	11	10	15	13	10	
2176	15	23	21	15	11	13	12	9	
2177	19	29	23	19	14	16	16	11	
2178	20	31	24	23	17	18	17	12	
2179	35	41	23	24	18	17	17	12	
2180	21	26	15	15	9	11	12	7	
2181	8	30	20	20	14	19	19	12	
2182	51	71	33	32	28	33	32	27	
2183	81	101	42	39	37	43	43	37	
2184	72	85	32	29	28	36	36	29	
2185	57	59	26	20	20	24	22	18	
2186	43	50	23	21	21	24	23	17	
2187	42	58	31	29	27	31	30	24	
2188	68	86	42	42	38	41	40	32	
2189	73	96	48	47	40	44	44	36	
2190	60	86	45	44	36	42	41	34	
2191	40	76	42	39	35	40	40	33	
2192	45	83	44	41	39	44	43	37	
2193	69	93	40	38	35	43	42	38	
2194	70	95	41	39	37	44	43	39	
2195	77	103	44	44	44	50	47	42	
2196	85	111	48	47	47	52	49	44	
2197	80	104	50	44	44	49	46	41	
2198	75	102	53	48	44	48	46	41	
2199	75	99	52	47	42	45	45	38	
2200	87	114	56	54	49	51	50	43	
2201	70	95	44	44	40	45	42	35	
2202	78	99	41	40	36	43	40	34	
2203	79	98	41	39	38	42	41	35	
2204	52	82	38	37	37	41	39	33	
2205	57	85	38	38	39	42	40	36	
2206	76	98	41	42	42	46	44	37	
2207	71	92	39	41	41	42	42	34	
2208	56	89	41	43	43	45	45	37	
2209	66	91	41	40	42	44	42	36	
2210	66	88	38	36	38	40	41	33	
2211	57	79	36	33	33	37	38	31	
2212	59	80	35	31	31	37	38	31	
2213	48	71	27	27	28	35	36	28	
2214	54	83	31	31	35	41	40	34	
2215	58	91	37	36	39	45	43	39	
2216	77	95	34	34	37	42	40	36	
2217	70	88	30	31	36	40	37	33	
2218	23	45	20	21	25	28	27	22	
2219	37	63	29	27	31	36	34	27	
2220	65	86	37	33	36	41	41	32	
2221	40	63	33	27	30	35	35	26	
2222	14	42	28	22	25	29	28	20	
2223	18	56	38	31	34	37	36	29	
2224	7	51	37	32	34	36	35	28	
2225	9	52	36	31	34	37	34	28	
2226	16	52	34	29	34	37	33	28	
2227	28	58	36	31	36	39	35	30	
2228	6	39	33	27	31	34	30	23	
2229	-16	28	35	28	31	32	31	23	
2230	7	60	49	42	45	45	44	34	
2231	4	54	47	40	43	44	41	31	
2232	-3	38	36	30	32	35	33	22	
2233	-10	36	38	30	32	35	32	21	
2234	13	57	44	37	39	41	38	29	
2235	12	55	42	34	39	41	37	29	
2236	-15	27	31	22	29	33	29	18	
2237	-7	38	33	25	33	39	36	24	
2238	-5	31	24	17	24	33	29	19	
2239	20	43	21	16	23	30	28	20	
2240	26	55	20	19	27	35	34	26	
2241	12	45	16	15	22	33	33	24	
2242	28	67	23	24	31	42	42	30	
2243	17	58	22	21	28	38	37	28	
2244	-21	17	6	7	14	22	20	12	
2245	-6	16	1	2	8	17	16	8	
2246	19	27	1	6	13	17	16	11	
2247	19	31	2	10	16	21	20	15	
2248	27	43	8	16	23	26	27	21	
2249	20	33	9	14	18	22	23	16	
2250	26	34	8	13	15	21	20	15	
2251	31	32	3	8	11	16	17	11	
2252	31	48	15	17	20	25	26	21	
2253	-2	37	19	16	20	27	28	23	
2254	-8	25	15	9	13	20	20	16	
2255	-4	21	13	8	11	18	17	15	
2256	-22	2	7	1	4	10	11	10	
2257	-1	17	14	8	8	14	15	13	
2258	33	38	21	13	11	17	20	15	
2259	36	32	18	7	7	13	13	10	
2260	26	30	21	10	9	15	16	12	
2261	36	51	31	20	19	24	26	22	
2262	35	46	27	18	15	20	21	19	
2263	31	34	22	13	10	15	15	12	
2264	24	27	21	12	9	13	12	11	
2265	8	17	19	9	10	11	12	11	
2266	15	22	20	10	9	13	14	11	
2267	18	26	20	10	9	14	15	13	
2268	10	17	18	6	5	11	12	9	
2269	15	20	20	7	7	11	12	10	
2270	11	28	27	12	11	15	16	14	
2271	37	54	31	17	16	25	25	21	
2272	40	62	32	20	18	29	28	25	
2273	21	37	23	10	9	20	19	14	
2274	47	55	26	14	14	25	23	18	
2275	14	31	23	9	8	19	19	15	
2276	18	41	31	16	15	26	27	22	
2277	24	42	30	13	14	25	25	21	
2278	21	37	27	10	11	20	21	16	
2279	22	40	29	13	11	22	22	18	
2280	14	34	28	12	11	20	21	16	
2281	-4	21	25	11	9	18	18	12	
2282	8	37	33	19	15	25	25	18	
2283	3	35	34	19	17	27	26	19	
2284	1	32	31	19	15	26	26	19	
2285	22	49	33	22	20	29	29	24	
2286	56	65	37	24	22	30	30	24	
2287	56	60	39	24	21	26	27	22	
2288	35	40	33	17	14	18	19	16	
2289	15	33	35	17	14	20	20	16	
2290	13	46	44	28	24	31	31	26	
2291	28	51	41	25	20	28	28	23	
2292	29	44	33	18	14	22	22	18	
2293	7	22	27	12	9	17	16	11	
2294	25	36	31	16	12	20	20	14	
2295	26	35	29	13	12	20	19	12	
2296	16	34	34	17	16	22	22	16	
2297	0	9	25	8	6	12	12	5	
2298	29	34	28	14	11	19	17	12	
2299	30	46	36	20	18	26	25	19	
2300	30	51	39	22	19	28	28	21	
2301	58	67	40	24	21	30	30	22	
2302	47	53	38	19	14	25	25	16	
2303	7	19	33	10	7	18	16	6	
2304	5	18	30	10	7	16	15	5	
2305	5	27	39	17	15	23	22	13	
2306	5	34	43	24	21	28	26	19	
2307	18	46	47	28	26	32	29	24	
2308	33	58	48	29	28	33	31	27	
2309	13	27	34	16	14	18	18	13	
2310	17	24	28	13	10	15	15	9	
2311	27	43	33	20	15	23	24	17	
2312	29	51	36	23	19	28	29	20	
2313	55	72	41	28	24	33	34	26	
2314	50	69	45	30	27	35	34	26	
2315	34	56	41	24	21	30	30	21	
2316	33	58	44	25	24	33	30	25	
2317	9	34	38	17	16	25	22	17	
2318	14	29	36	16	15	19	17	13	
2319	41	47	42	23	20	23	21	16	
2320	14	33	40	22	17	23	21	14	
2321	0	35	43	24	20	28	29	20	
2322	20	48	44	27	22	30	30	21	
2323	19	42	40	22	18	25	25	16	
2324	44	56	42	24	21	28	26	17	
2325	40	48	37	21	18	25	22	14	
2326	20	35	34	17	15	24	21	14	
2327	9	34	34	17	16	25	23	16	
2328	15	33	33	16	15	21	19	15	
2329	13	28	31	15	13	19	18	12	
2330	18	36	34	19	15	23	22	15	
2331	24	46	40	24	20	28	29	20	
2332	14	28	34	16	10	17	18	10	
2333	33	37	38	17	13	17	17	11	
2334	30	38	42	18	14	20	19	14	
2335	2	17	38	12	10	16	14	9	
2336	-1	16	38	15	13	18	15	9	
2337	-15	6	36	14	12	15	14	7	
2338	-27	0	35	13	10	16	12	7	
2339	-28	0	31	11	7	16	13	7	
2340	-26	-4	26	4	0	12	9	1	
2341	-24	0	26	5	0	15	13	3	
2342	-48	5	36	13	9	28	25	13	
2343	-36	43	60	33	30	49	44	34	
2344	-4	69	67	40	35	57	52	40	
2345	-12	63	68	39	35	58	51	38	
2346	-35	51	75	40	36	58	52	35	
2347	-41	54	87	47	41	63	57	39	
2348	-68	36	89	49	42	63	53	36	
2349	-81	25	91	58	46	61	52	34	
2350	-55	49	101	76	65	69	63	45	
2351	-17	64	96	81	73	64	61	46	
2352	-8	42	77	72	64	43	43	35	
2353	-7	3	40	51	44	10	15	15	
2354	53	23	16	42	39	-4	5	17	
2355	125	50	-7	35	40	-16	-1	19	
2356	206	77	-34	25	37	-32	-13	16	
2357	272	97	-60	14	30	-46	-24	13	
2358	294	90	-91	-9	11	-62	-38	5	
2359	328	83	-107	-21	-6	-81	-59	-11	
2360	371	49	-117	-21	-20	-118	-96	-50	
2361	411	-10	-126	-15	-32	-166	-148	-108	
2362	442	-83	-134	-13	-46	-215	-204	-173	
2363	482	-107	-127	0	-45	-236	-230	-206	
2364	508	-115	-118	10	-42	-246	-246	-224	
2365	509	-147	-114	16	-42	-261	-265	-247	
2366	502	-165	-112	17	-45	-266	-275	-261	
2367	474	-191	-108	7	-63	-271	-283	-274	
2368	448	-214	-106	-5	-82	-277	-290	-285	
2369	479	-176	-93	4	-74	-262	-274	-272	
2370	483	-142	-79	16	-58	-238	-249	-251	
2371	461	-124	-65	27	-42	-214	-228	-234	
2372	413	-141	-63	29	-40	-207	-220	-230	
2373	380	-131	-49	41	-26	-189	-204	-213	
2374	373	-109	-34	51	-9	-167	-184	-194	
2375	328	-104	-24	53	-1	-146	-165	-179	
2376	288	-75	2	71	23	-109	-131	-148	
2377	213	-73	25	84	40	-81	-104	-124	
2378	166	-69	38	90	47	-63	-86	-110	
2379	135	-53	60	98	57	-40	-63	-93	
2380	101	-30	89	111	69	-14	-37	-72	
2381	63	-10	118	127	85	15	-11	-49	
2382	35	9	145	140	99	37	11	-29	
2383	8	28	170	152	113	59	32	-9	
2384	-27	19	176	153	116	67	38	-3	
2385	-55	1	183	156	116	67	36	-6	
2386	-79	-1	195	164	125	74	44	2	
2387	-119	-27	190	153	117	71	39	-3	
2388	-135	-37	187	144	111	69	38	-5	
2389	-125	-31	188	139	109	67	38	-5	
2390	-92	-5	195	142	111	70	43	2	
2391	-101	-12	193	135	103	65	41	1	
2392	-104	-12	194	130	98	64	38	3	
2393	-96	-14	190	124	92	57	34	0	
2394	-78	-9	186	121	87	52	30	0	
2395	-105	-32	178	108	76	45	24	-4	
2396	-103	-18	176	105	80	55	31	4	
2397	-81	9	171	97	80	62	42	16	
2398	-60	20	152	79	69	59	41	17	
2399	-74	7	133	62	57	54	36	15	
2400	-95	-13	112	43	43	43	29	8	
2401	-81	-17	92	28	28	33	22	4	
2402	-49	10	84	25	26	37	27	11	
2403	-33	18	70	15	19	34	26	13	
2404	-21	29	62	10	14	34	27	17	
2405	-31	23	56	5	10	33	26	18	
2406	-65	-2	45	-1	4	26	21	14	
2407	-72	-10	40	0	3	22	18	11	
2408	-40	3	36	3	4	21	19	11	
2409	-18	14	31	4	4	20	18	12	
2410	-11	11	23	-1	2	15	14	8	
2411	-10	11	22	-1	1	12	15	7	
2412	-9	14	20	-4	-1	14	16	10	
2413	-14	21	21	-2	3	20	21	18	
2414	-24	24	22	0	7	23	24	22	
2415	2	36	19	-1	6	22	21	22	
2416	19	49	24	3	7	24	24	25	
2417	23	46	25	3	5	23	24	23	
2418	-6	19	20	-3	-2	15	17	15	
2419	-29	5	21	-2	-1	14	16	14	
2420	-30	11	27	3	7	19	22	18	
2421	-44	4	23	0	5	18	21	18	
2422	-13	30	24	1	7	22	26	23	
2423	-5	30	20	-2	4	18	23	21	
2424	8	28	10	-10	-3	10	15	15	
2425	26	27	1	-16	-9	6	8	10	
2426	-4	19	5	-10	-5	10	14	15	
2427	-23	21	13	-2	2	19	22	23	
2428	8	45	19	4	8	24	27	29	
2429	19	58	22	6	12	27	31	34	
2430	-1	34	15	-2	3	18	23	24	
2431	-17	26	16	0	6	18	24	25	
2432	-26	17	15	-3	4	17	22	22	
2433	4	39	15	-1	6	20	25	27	
2434	-10	24	9	-7	0	15	20	23	
2435	-13	19	7	-10	-4	13	16	19	
2436	-22	6	6	-13	-7	8	12	15	
2437	-14	22	11	-7	-3	15	18	21	
2438	-29	7	5	-11	-6	10	14	16	
2439	-45	-10	-5	-17	-12	3	7	11	
2440	-17	21	5	-5	0	15	20	23	
2441	28	63	21	7	12	28	33	35	
2442	20	51	17	2	7	22	28	31	
2443	7	40	15	-6	1	18	23	26	
2444	25	49	17	-7	0	19	23	28	
2445	5	38	12	-11	-3	17	21	25	
2446	-36	15	6	-15	-7	17	20	24	
2447	-34	15	1	-17	-8	13	19	23	
2448	-27	24	5	-11	-4	17	23	28	
2449	-29	19	2	-13	-6	14	21	26	
2450	-22	23	0	-13	-5	13	21	28	
2451	-16	35	2	-11	-2	19	27	32	
2452	-16	30	-7	-17	-8	14	23	29	
2453	2	43	-8	-18	-8	16	27	33	
2454	33	73	-1	-11	0	26	36	43	
2455	25	60	-8	-17	-6	21	31	37	
2456	24	66	-3	-12	-1	25	33	41	
2457	30	83	4	-3	10	34	43	51	
2458	1	59	-2	-8	5	28	38	45	
2459	2	48	-10	-16	-4	21	29	37	
2460	21	64	-6	-14	-1	25	35	44	
