samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1773	185	189	-317	-330	-245	33	53	234	
1774	131	129	-259	-287	-279	-38	-19	185	
1775	100	92	-207	-239	-284	-76	-62	147	
1776	68	55	-177	-207	-277	-97	-91	116	
1777	66	47	-149	-172	-254	-96	-102	93	
1778	33	9	-134	-152	-239	-104	-126	57	
1779	12	-9	-103	-124	-214	-104	-139	32	
1780	-4	-28	-75	-95	-193	-103	-150	8	
1781	-5	-33	-56	-73	-169	-96	-155	-6	
1782	0	-27	-40	-54	-149	-85	-151	-11	
1783	-10	-26	-26	-37	-129	-71	-139	-9	
1784	-29	-34	-16	-27	-111	-60	-130	-8	
1785	-7	-25	-9	-19	-99	-54	-125	-10	
1786	-22	-38	-5	-18	-92	-54	-123	-15	
1787	-25	-35	2	-11	-82	-49	-114	-14	
1788	-38	-51	0	-14	-84	-53	-116	-22	
1789	-52	-59	2	-9	-79	-49	-114	-24	
1790	-33	-46	9	0	-71	-41	-109	-21	
1791	-31	-45	11	2	-67	-38	-107	-21	
1792	-57	-62	7	-3	-69	-40	-108	-23	
1793	-27	-37	14	2	-59	-32	-99	-15	
1794	-30	-45	9	-5	-63	-36	-102	-21	
1795	-29	-43	11	-5	-61	-35	-100	-20	
1796	-46	-38	21	6	-51	-26	-90	-13	
1797	-43	-36	25	9	-49	-26	-89	-13	
1798	-51	-43	23	7	-51	-28	-90	-15	
1799	-58	-50	16	2	-57	-33	-95	-20	
1800	-34	-44	15	2	-60	-37	-99	-24	
1801	-20	-46	10	-2	-64	-40	-104	-28	
1802	-22	-42	13	1	-62	-35	-100	-22	
1803	-38	-52	9	-1	-59	-34	-97	-23	
1804	-43	-49	12	0	-54	-32	-92	-19	
1805	-20	-25	19	7	-45	-24	-83	-11	
1806	-35	-37	18	6	-44	-26	-84	-13	
1807	-42	-38	22	9	-43	-25	-82	-13	
1808	-49	-46	18	6	-45	-29	-85	-19	
1809	-46	-49	18	6	-47	-32	-85	-21	
1810	-39	-41	24	12	-44	-26	-81	-15	
1811	-38	-33	25	15	-44	-25	-78	-13	
1812	-50	-50	15	6	-51	-32	-86	-20	
1813	-34	-41	18	8	-46	-27	-81	-17	
1814	-32	-50	11	2	-51	-32	-85	-20	
1815	-26	-49	9	-3	-53	-35	-87	-21	
1816	-34	-45	10	-2	-50	-33	-83	-20	
1817	-38	-44	13	1	-50	-32	-81	-19	
1818	-39	-35	23	11	-42	-23	-74	-11	
1819	-55	-43	26	14	-38	-25	-77	-12	
1820	-47	-46	20	12	-44	-30	-84	-15	
1821	-28	-26	21	15	-42	-24	-79	-9	
1822	-27	-23	24	18	-38	-21	-73	-6	
1823	-32	-27	25	16	-38	-20	-71	-4	
1824	-55	-54	16	3	-46	-29	-77	-13	
1825	-42	-46	13	1	-46	-30	-75	-14	
1826	-17	-21	22	10	-38	-21	-64	-7	
1827	-23	-20	25	13	-33	-21	-63	-6	
1828	-41	-24	27	15	-36	-22	-66	-8	
1829	-41	-25	27	16	-35	-22	-68	-9	
1830	-34	-31	23	12	-40	-25	-70	-11	
1831	-32	-36	19	9	-46	-29	-72	-14	
1832	-30	-38	15	5	-49	-33	-74	-15	
1833	-38	-46	12	2	-52	-33	-75	-16	
1834	-30	-36	16	5	-45	-26	-70	-12	
1835	-8	-22	18	8	-42	-22	-67	-11	
1836	-19	-23	20	9	-39	-22	-64	-11	
1837	-33	-32	18	8	-40	-25	-67	-14	
1838	-41	-45	15	6	-47	-31	-72	-19	
1839	-46	-42	20	12	-43	-27	-67	-14	
1840	-41	-39	19	10	-45	-27	-66	-13	
1841	-30	-31	18	11	-42	-24	-66	-10	
1842	-29	-23	25	18	-37	-17	-61	-3	
1843	-31	-19	29	22	-35	-15	-58	-1	
1844	-29	-33	14	7	-43	-24	-67	-13	
1845	-19	-35	10	3	-43	-26	-67	-18	
1846	-1	-20	18	8	-36	-23	-62	-16	
1847	-11	-27	15	5	-38	-22	-60	-16	
1848	-21	-36	15	5	-43	-26	-60	-19	
1849	-33	-37	18	7	-43	-24	-58	-18	
1850	-22	-19	28	16	-35	-14	-48	-7	
1851	-24	-20	25	15	-34	-15	-50	-7	
1852	-24	-16	26	17	-33	-14	-50	-6	
1853	-31	-28	22	14	-35	-16	-49	-10	
1854	-39	-36	21	13	-35	-17	-48	-10	
1855	-22	-32	18	10	-37	-19	-48	-13	
1856	-22	-37	14	5	-40	-22	-51	-19	
1857	-17	-34	14	5	-40	-22	-52	-18	
1858	-27	-33	17	8	-37	-19	-49	-15	
1859	-39	-28	20	13	-33	-14	-46	-8	
1860	-9	-3	26	19	-25	-6	-40	1	
1861	7	3	23	20	-23	-4	-41	2	
1862	9	10	23	20	-22	-3	-43	3	
1863	5	0	17	16	-26	-8	-50	-2	
1864	-9	-21	11	9	-33	-14	-57	-11	
1865	-16	-25	9	7	-32	-15	-59	-13	
1866	7	-11	13	9	-28	-12	-58	-12	
1867	-13	-20	13	8	-28	-11	-57	-13	
1868	-8	-10	15	12	-23	-6	-52	-7	
1869	-15	-20	8	8	-30	-11	-57	-10	
1870	-47	-30	13	14	-26	-4	-50	-5	
1871	-17	5	24	26	-13	10	-35	9	
1872	-4	6	17	21	-18	6	-35	7	
1873	-12	-2	13	18	-17	8	-33	8	
1874	6	11	14	20	-13	13	-29	10	
1875	2	7	11	18	-12	12	-31	8	
1876	16	21	12	21	-8	15	-28	13	
1877	13	21	9	20	-7	17	-28	12	
1878	17	23	11	22	-5	21	-27	15	
1879	10	11	6	19	-8	17	-32	11	
1880	2	6	2	16	-11	14	-33	10	
1881	9	9	-3	14	-15	10	-31	9	
1882	0	-2	-7	10	-18	9	-33	6	
1883	8	3	-10	12	-10	13	-30	7	
1884	26	27	-1	20	2	23	-22	17	
1885	33	37	-2	18	7	27	-18	20	
1886	49	45	-5	17	7	26	-19	19	
1887	43	38	-7	16	5	25	-19	18	
1888	42	44	-4	19	9	31	-14	24	
1889	51	43	-9	15	7	27	-17	22	
1890	64	60	-5	22	13	37	-5	32	
1891	54	54	-7	21	15	34	-4	33	
1892	27	35	-14	17	14	32	-7	30	
1893	41	63	-5	28	30	45	7	40	
1894	36	58	-11	21	27	42	6	37	
1895	33	47	-16	19	24	39	4	33	
1896	59	68	-12	23	32	45	11	39	
1897	62	70	-14	22	32	46	15	38	
1898	53	70	-13	24	37	49	24	43	
1899	38	59	-17	21	38	49	27	42	
1900	53	67	-14	24	42	53	35	47	
1901	54	63	-15	24	44	48	37	48	
1902	56	70	-16	25	48	52	43	53	
1903	69	81	-17	26	49	57	49	54	
1904	59	71	-21	22	51	56	45	48	
1905	53	59	-29	12	47	49	38	40	
1906	78	76	-25	17	53	56	45	45	
1907	105	100	-17	26	64	64	56	54	
1908	77	75	-26	18	59	57	50	47	
1909	78	77	-25	21	60	58	52	49	
1910	99	89	-22	24	65	61	57	52	
1911	41	51	-27	21	61	56	55	46	
1912	51	55	-29	17	59	54	53	43	
1913	61	72	-27	18	65	59	61	48	
1914	64	84	-17	26	78	70	74	56	
1915	60	79	-18	23	79	69	72	54	
1916	71	87	-14	27	83	72	74	54	
1917	59	77	-14	25	83	69	69	50	
1918	58	76	-15	26	83	70	65	50	
1919	68	75	-20	24	80	65	56	46	
1920	41	47	-25	17	73	55	43	36	
1921	32	37	-26	14	70	50	37	31	
1922	45	51	-19	18	77	53	39	33	
1923	61	68	-12	22	85	58	40	36	
1924	73	80	-8	22	88	60	40	37	
1925	63	69	-7	20	85	55	34	30	
1926	51	62	-1	24	88	56	31	30	
1927	40	53	-1	23	86	54	28	27	
1928	49	57	0	23	86	51	24	25	
1929	35	47	0	22	83	46	17	20	
1930	35	38	-1	19	77	37	12	15	
1931	54	50	0	19	76	33	13	14	
1932	25	33	-5	11	69	29	11	9	
1933	1	4	-8	6	65	20	-1	-1	
1934	22	24	7	17	75	26	2	5	
1935	41	38	10	18	75	25	3	6	
1936	43	36	8	14	70	21	-6	3	
1937	15	23	8	15	68	22	-11	2	
1938	4	20	14	18	74	25	-13	5	
1939	25	31	15	22	81	25	-17	4	
1940	44	44	19	27	84	24	-16	5	
1941	34	35	18	26	81	20	-16	4	
1942	35	39	25	30	84	23	-11	10	
1943	-5	8	20	21	74	12	-17	1	
1944	-11	-3	14	13	68	5	-22	-7	
1945	11	12	17	13	72	6	-20	-8	
1946	5	12	19	16	73	6	-17	-7	
1947	-12	-10	12	10	66	-2	-25	-13	
1948	1	-6	11	8	64	-4	-27	-15	
1949	-15	-15	11	7	64	-6	-30	-16	
1950	10	13	18	15	75	3	-19	-7	
1951	12	12	18	18	75	3	-17	-6	
1952	4	4	14	15	72	-1	-19	-9	
1953	2	4	16	15	72	-3	-17	-9	
1954	9	24	29	26	83	6	-6	4	
1955	7	14	24	20	76	-1	-11	0	
1956	10	8	17	13	70	-7	-17	-7	
1957	13	5	17	11	71	-8	-22	-9	
1958	0	-2	17	9	71	-8	-26	-11	
1959	10	11	24	17	78	0	-22	-3	
1960	-4	-3	23	16	75	-4	-28	-8	
1961	1	1	19	13	76	-4	-25	-8	
1962	-2	6	20	13	78	-1	-17	-5	
1963	18	17	23	17	79	0	-12	-2	
1964	35	28	26	19	82	1	-7	-2	
1965	36	30	31	21	87	5	-1	1	
1966	19	25	33	25	88	7	2	4	
1967	17	19	30	21	86	4	1	1	
1968	23	13	24	16	83	-1	-3	-4	
1969	16	6	20	13	80	-4	-7	-6	
1970	24	23	29	21	90	4	3	5	
1971	36	30	32	22	92	4	6	6	
1972	-5	-13	18	8	78	-11	-7	-7	
1973	14	11	26	16	87	-3	5	2	
1974	18	16	28	18	86	-1	8	3	
1975	34	34	33	23	93	5	13	7	
1976	8	14	24	14	86	-4	4	-2	
1977	20	28	31	21	92	3	8	5	
1978	28	25	28	18	89	1	4	2	
1979	24	19	27	17	88	-1	0	-1	
1980	32	33	33	26	96	6	8	6	
1981	28	24	32	24	95	3	6	3	
1982	16	28	36	29	102	9	13	9	
1983	13	19	32	22	96	3	10	3	
1984	26	23	28	19	92	0	7	0	
1985	27	26	28	19	93	0	9	1	
1986	15	18	26	17	93	-1	10	0	
1987	32	35	33	26	100	5	17	7	
1988	18	25	33	25	98	4	15	4	
1989	17	26	31	24	99	5	14	2	
1990	17	29	32	23	101	5	17	4	
1991	39	43	34	26	102	7	22	7	
1992	34	37	33	24	101	7	25	7	
1993	38	42	36	28	106	11	30	9	
1994	30	35	37	27	108	9	28	9	
1995	31	39	39	28	107	9	34	13	
1996	30	32	35	25	102	6	34	10	
1997	0	8	27	19	93	1	28	1	
1998	34	31	31	23	97	7	31	4	
1999	49	39	34	28	102	9	32	4	
2000	37	31	32	25	98	5	28	1	
2001	18	10	25	16	90	-4	17	-7	
2002	13	8	24	16	90	-4	19	-5	
2003	-2	11	32	22	93	0	25	2	
2004	-21	-10	24	13	84	-9	17	-6	
2005	-8	13	31	20	94	3	28	5	
2006	8	33	37	27	103	12	34	12	
2007	20	32	32	23	97	8	28	7	
2008	42	48	34	27	101	11	30	10	
2009	23	24	27	21	95	5	21	3	
2010	36	33	28	23	96	5	20	2	
2011	48	46	32	25	100	8	24	4	
2012	43	53	36	30	105	13	31	9	
2013	12	20	33	25	98	3	23	2	
2014	11	13	32	23	96	0	23	1	
2015	23	30	34	25	100	3	27	6	
2016	33	36	33	24	101	3	29	7	
2017	17	19	27	20	94	0	23	0	
2018	18	21	30	22	96	3	25	4	
2019	8	15	30	23	95	4	25	1	
2020	23	30	34	30	100	8	27	6	
2021	34	30	32	27	97	4	23	4	
2022	11	4	19	11	84	-10	9	-8	
2023	21	12	22	14	87	-8	12	-5	
2024	25	9	20	12	84	-11	11	-7	
2025	15	8	21	14	87	-7	17	-3	
2026	42	38	32	26	99	5	30	11	
2027	27	27	32	26	96	4	31	10	
2028	26	25	28	24	95	4	32	10	
2029	28	24	29	24	95	5	33	11	
2030	25	15	27	22	92	2	29	9	
2031	42	26	30	25	94	5	31	12	
2032	40	30	32	26	97	6	34	16	
2033	11	8	25	18	91	-1	28	8	
2034	12	10	28	19	90	-2	30	12	
2035	7	26	41	32	99	5	40	26	
2036	-27	9	38	30	99	5	39	26	
2037	-5	6	24	20	89	-3	29	16	
2038	19	17	24	19	85	-2	27	14	
2039	30	26	28	23	90	2	26	15	
2040	12	14	26	21	93	-1	21	11	
2041	23	12	27	21	93	-5	17	7	
2042	26	5	26	17	87	-9	12	3	
2043	17	7	27	18	87	-10	15	4	
2044	11	8	29	20	88	-9	16	7	
2045	16	13	30	23	93	-7	22	13	
2046	16	12	28	20	89	-9	24	12	
2047	-4	-12	18	13	80	-18	16	3	
2048	9	-2	19	15	84	-15	20	5	
2049	14	4	21	18	86	-11	23	8	
2050	16	13	25	21	90	-4	29	12	
2051	13	26	33	27	97	3	37	19	
2052	0	9	26	19	90	-4	33	13	
2053	5	14	27	21	91	-4	35	13	
2054	22	25	31	23	92	-2	41	17	
2055	17	14	25	17	87	-10	39	13	
2056	20	10	19	13	81	-14	34	11	
2057	21	20	25	19	85	-8	39	16	
2058	35	29	31	23	88	-4	37	16	
2059	8	6	26	21	85	-7	32	11	
2060	17	12	27	22	87	-6	36	13	
2061	28	22	32	25	87	-4	42	16	
2062	16	15	30	23	85	-4	44	16	
2063	31	22	28	21	85	-4	44	13	
2064	14	1	20	13	78	-13	34	5	
2065	4	-14	17	7	70	-23	28	0	
2066	25	-3	17	11	72	-21	32	4	
2067	28	-5	15	10	69	-22	27	4	
2068	20	-7	16	10	68	-20	26	3	
2069	40	24	30	24	80	-5	38	16	
2070	40	26	27	19	76	-6	33	14	
2071	3	-10	15	6	65	-18	16	1	
2072	8	11	30	21	77	-6	28	14	
2073	27	36	38	28	88	3	37	25	
2074	35	34	33	22	83	-5	32	22	
2075	21	15	26	15	75	-15	21	16	
2076	18	25	36	25	83	-6	28	24	
2077	11	15	31	24	79	-9	22	19	
2078	11	10	27	20	77	-10	22	18	
2079	4	11	28	23	79	-8	24	16	
2080	-5	2	23	17	74	-12	18	9	
2081	-7	-1	23	17	71	-11	21	9	
2082	21	14	25	18	77	-7	23	12	
2083	29	20	26	15	77	-10	22	12	
2084	22	16	26	12	74	-12	21	10	
2085	22	28	32	20	80	-5	31	21	
2086	8	15	25	15	74	-14	21	17	
2087	13	13	23	15	76	-16	17	14	
2088	8	2	20	13	72	-18	11	9	
2089	20	15	23	16	76	-11	14	12	
2090	14	6	25	13	71	-16	7	6	
2091	9	1	22	11	66	-19	3	2	
2092	22	12	24	12	71	-16	9	5	
2093	20	6	22	11	69	-19	6	3	
2094	25	7	23	10	69	-20	6	5	
2095	25	18	25	15	75	-15	13	14	
2096	16	19	26	18	78	-12	16	17	
2097	23	29	32	25	83	-6	18	22	
2098	42	33	31	24	82	-8	16	20	
2099	31	20	24	17	74	-13	9	14	
2100	13	13	22	15	72	-13	9	12	
2101	3	13	25	17	77	-10	12	13	
2102	21	17	26	18	76	-11	10	10	
2103	33	14	19	9	68	-19	5	3	
2104	34	11	18	8	67	-24	3	1	
2105	8	-1	20	9	67	-24	5	3	
2106	-8	4	27	18	75	-17	12	12	
2107	-15	7	29	20	77	-14	15	17	
2108	-14	7	27	21	79	-12	14	19	
2109	20	24	26	20	77	-8	15	20	
2110	19	22	25	18	73	-11	13	18	
2111	16	18	27	18	75	-11	13	17	
2112	28	22	28	19	77	-10	15	15	
2113	28	27	31	20	81	-7	18	18	
2114	19	17	23	11	76	-15	13	14	
2115	43	26	24	12	77	-16	9	15	
2116	41	22	22	12	73	-17	5	14	
2117	27	10	14	5	66	-23	-2	9	
2118	23	12	13	6	66	-23	-1	10	
2119	36	32	22	14	72	-12	8	17	
2120	26	37	28	21	78	-2	14	22	
2121	20	32	33	23	82	-2	12	18	
2122	-32	-25	14	3	62	-21	-10	-1	
2123	-11	-5	18	7	67	-16	-5	2	
2124	28	35	28	17	84	-2	7	14	
2125	21	32	28	15	83	-3	5	12	
2126	17	25	22	12	79	-8	-2	9	
2127	11	24	22	14	81	-6	-2	13	
2128	25	35	24	18	85	-1	-1	18	
2129	33	47	30	22	89	4	2	23	
2130	33	49	33	26	92	8	5	25	
2131	36	49	35	26	91	9	7	23	
2132	21	31	33	24	87	5	4	16	
2133	3	15	30	18	82	-2	1	9	
2134	14	22	31	20	87	1	6	11	
2135	23	34	36	24	93	6	13	19	
2136	23	41	39	30	98	13	19	26	
2137	16	32	39	31	97	11	15	24	
2138	24	34	37	31	96	12	12	23	
2139	14	24	32	27	88	8	5	18	
2140	10	22	31	28	84	5	0	18	
2141	13	18	29	26	82	2	-4	15	
2142	36	46	39	35	94	11	5	24	
2143	30	38	38	33	92	8	5	21	
2144	3	5	22	19	80	-4	-6	8	
2145	19	21	25	23	84	-1	-1	12	
2146	42	37	27	27	85	-1	4	17	
2147	7	7	16	19	72	-11	-5	8	
2148	0	-1	11	17	67	-15	-10	4	
2149	37	22	14	20	70	-10	-7	9	
2150	37	10	7	12	61	-17	-12	4	
2151	43	15	3	11	57	-16	-10	5	
2152	39	10	-2	6	53	-19	-12	2	
2153	42	17	2	8	54	-19	-7	5	
2154	43	21	2	8	54	-20	-3	7	
2155	20	10	-1	3	53	-22	-2	7	
2156	27	11	-2	3	50	-22	-2	6	
2157	26	5	-10	-2	44	-25	-3	3	
2158	41	15	-9	-1	45	-24	-2	4	
2159	35	12	-10	-2	43	-25	-4	2	
2160	15	-2	-4	0	44	-24	-5	1	
2161	16	-9	-8	-5	40	-29	-11	-5	
2162	14	-15	-9	-6	38	-32	-15	-9	
2163	29	14	2	7	50	-19	-5	2	
2164	14	9	6	8	53	-18	-2	4	
2165	16	6	2	5	52	-19	-4	1	
2166	34	22	6	7	54	-16	-1	2	
2167	18	10	4	6	52	-18	-4	0	
2168	6	-10	-3	0	46	-28	-12	-7	
2169	17	-6	-4	-3	44	-31	-14	-8	
2170	0	-5	1	-4	47	-27	-12	-5	
2171	-5	1	8	-1	52	-21	-10	-1	
2172	-21	-14	10	-2	48	-23	-16	-5	
2173	-18	-13	9	-4	45	-25	-19	-8	
2174	-20	-16	10	-4	44	-27	-22	-11	
2175	-15	-11	13	0	45	-26	-20	-9	
2176	-12	0	20	7	50	-21	-11	-2	
2177	-16	-9	14	4	45	-25	-13	-6	
2178	-16	-16	12	1	42	-28	-17	-8	
2179	-2	-13	11	0	39	-29	-20	-11	
2180	-35	-39	8	-3	32	-37	-28	-17	
2181	-15	-20	15	3	37	-30	-24	-10	
2182	-12	-24	11	-3	32	-33	-26	-14	
2183	-25	-40	4	-11	24	-42	-33	-21	
2184	-22	-28	9	-6	30	-37	-24	-16	
2185	-16	-21	15	2	37	-28	-16	-9	
2186	-14	-3	22	11	47	-18	-7	-1	
2187	-20	-10	24	13	47	-19	-14	-4	
2188	-29	-34	12	3	33	-33	-27	-14	
2189	-35	-51	3	-6	21	-42	-36	-21	
2190	-7	-28	9	0	28	-35	-31	-14	
2191	-5	-17	18	6	36	-26	-22	-7	
2192	-39	-41	9	-4	28	-33	-31	-15	
2193	-30	-28	12	-4	29	-31	-29	-14	
2194	-21	-26	15	-1	30	-31	-28	-13	
2195	-14	-22	13	1	32	-32	-27	-13	
2196	-13	-22	11	1	31	-32	-27	-15	
2197	-12	-22	11	1	29	-32	-25	-15	
2198	-28	-43	2	-6	20	-39	-31	-20	
2199	-23	-32	11	2	27	-30	-21	-12	
2200	-35	-42	10	-2	25	-30	-19	-12	
2201	-38	-40	9	-2	24	-28	-16	-11	
2202	-37	-33	11	-1	27	-24	-13	-7	
2203	-43	-32	14	1	32	-24	-12	-5	
2204	-49	-38	15	-1	29	-29	-15	-8	
2205	-42	-42	11	-2	26	-33	-19	-13	
2206	-23	-27	12	2	30	-27	-12	-9	
2207	-8	-20	9	1	29	-27	-14	-9	
2208	-30	-50	0	-8	13	-40	-28	-22	
2209	-51	-64	-2	-11	9	-41	-31	-25	
2210	-17	-33	8	-1	22	-29	-23	-15	
2211	-11	-24	15	7	29	-25	-19	-12	
2212	-30	-35	19	12	30	-26	-22	-17	
2213	-37	-44	22	20	29	-29	-24	-24	
2214	-35	-45	31	35	34	-27	-21	-25	
2215	-37	-44	40	53	45	-23	-15	-24	
2216	-60	-57	51	71	63	-13	-8	-24	
2217	-51	-40	65	93	93	7	7	-16	
2218	-38	-25	75	109	123	31	23	-9	
2219	-41	-27	71	117	153	54	34	-6	
2220	-21	4	68	129	196	94	63	16	
2221	11	55	57	126	233	141	105	47	
2222	24	74	30	107	241	170	138	68	
2223	44	102	-3	86	250	204	179	99	
2224	90	151	-52	52	258	246	231	140	
2225	141	195	-107	22	258	286	279	180	
2226	201	245	-157	2	259	325	325	219	
2227	258	282	-207	-18	248	351	359	253	
2228	299	294	-261	-47	212	353	371	275	
2229	317	290	-308	-83	166	345	375	293	
2230	322	286	-344	-114	126	337	379	311	
2231	372	321	-364	-136	95	333	389	335	
2232	383	319	-379	-178	53	306	375	338	
2233	372	304	-388	-226	2	258	343	329	
2234	335	297	-380	-273	-35	214	315	329	
2235	290	275	-370	-312	-75	159	274	310	
2236	219	226	-358	-342	-122	90	216	275	
2237	193	192	-319	-336	-165	16	146	230	
2238	154	138	-270	-298	-199	-53	78	179	
2239	128	101	-226	-258	-207	-89	35	139	
2240	114	81	-191	-219	-198	-102	13	111	
2241	87	55	-162	-184	-179	-105	-4	85	
2242	58	34	-131	-152	-155	-102	-16	63	
2243	24	4	-96	-118	-130	-102	-29	39	
2244	11	0	-58	-78	-100	-94	-33	24	
2245	-1	-11	-44	-62	-81	-91	-39	8	
2246	-10	-22	-38	-52	-63	-83	-42	-3	
2247	-17	-27	-34	-42	-47	-73	-43	-8	
2248	-9	-21	-31	-37	-34	-66	-43	-9	
2249	-22	-24	-21	-28	-20	-55	-36	-7	
2250	-42	-44	-15	-24	-16	-52	-38	-12	
2251	-44	-52	-9	-21	-13	-49	-39	-17	
2252	-37	-47	-6	-18	-8	-44	-37	-16	
2253	-16	-35	3	-10	1	-36	-31	-15	
2254	-25	-43	2	-9	2	-37	-32	-18	
2255	-42	-51	0	-10	3	-37	-33	-18	
2256	-29	-33	5	-4	11	-31	-25	-11	
2257	-16	-20	6	-4	14	-26	-22	-8	
2258	-22	-31	-4	-12	8	-33	-29	-14	
2259	-22	-32	-3	-13	9	-34	-34	-18	
2260	-28	-30	0	-11	12	-30	-31	-15	
2261	-47	-37	4	-9	11	-28	-32	-14	
2262	-29	-22	8	-5	13	-26	-32	-16	
2263	-41	-35	12	-3	13	-29	-35	-20	
2264	-45	-43	9	-5	9	-33	-39	-24	
2265	-24	-31	8	-5	13	-30	-35	-22	
2266	-25	-35	6	-6	14	-32	-37	-22	
2267	-35	-42	2	-9	13	-34	-39	-25	
2268	-40	-50	0	-11	12	-33	-41	-24	
2269	-42	-47	4	-8	13	-30	-40	-19	
2270	-63	-60	3	-9	7	-34	-43	-19	
2271	-49	-36	14	0	15	-23	-34	-8	
2272	-36	-35	13	1	14	-24	-31	-8	
2273	-35	-43	12	-2	12	-27	-34	-13	
2274	-56	-61	9	-5	9	-31	-36	-20	
2275	-55	-59	12	-2	10	-30	-35	-20	
2276	-58	-58	8	-3	12	-29	-36	-19	
2277	-56	-51	9	-2	13	-31	-40	-17	
2278	-55	-49	8	-3	9	-34	-44	-16	
2279	-48	-41	7	-4	9	-31	-45	-15	
2280	-40	-38	5	-6	7	-31	-45	-16	
2281	-45	-46	3	-8	3	-34	-45	-19	
2282	-33	-38	7	-5	6	-31	-39	-18	
2283	-45	-61	-2	-14	-6	-39	-45	-28	
2284	-37	-65	-8	-21	-11	-43	-51	-36	
2285	-14	-32	7	-5	5	-28	-35	-23	
2286	-26	-38	6	-5	3	-29	-34	-22	
2287	-26	-36	6	-3	2	-28	-33	-20	
2288	-44	-45	1	-7	-2	-31	-37	-19	
2289	-70	-59	-2	-11	-5	-31	-40	-20	
2290	-58	-44	3	-6	0	-26	-37	-14	
2291	-43	-38	8	-2	0	-25	-39	-12	
2292	-52	-53	4	-5	-7	-32	-44	-17	
2293	-66	-66	5	-7	-9	-34	-44	-20	
2294	-66	-57	12	-1	-2	-25	-34	-13	
2295	-66	-69	1	-10	-8	-30	-40	-22	
2296	-68	-70	-4	-15	-8	-32	-41	-25	
2297	-55	-49	2	-7	0	-23	-28	-16	
2298	-37	-39	2	-6	0	-22	-24	-15	
2299	-43	-44	-2	-9	-4	-25	-27	-18	
2300	-46	-45	-2	-8	-4	-25	-26	-18	
2301	-43	-46	-1	-9	-7	-26	-28	-19	
2302	-30	-38	2	-8	-8	-25	-27	-20	
2303	-22	-25	9	-1	-1	-21	-20	-15	
2304	-67	-63	2	-10	-9	-29	-28	-23	
2305	-67	-60	6	-5	-7	-25	-24	-18	
2306	-64	-64	3	-9	-11	-28	-24	-19	
2307	-63	-56	1	-8	-4	-22	-16	-13	
2308	-46	-39	5	-4	5	-17	-13	-7	
2309	-11	-13	6	1	11	-11	-8	-1	
2310	-36	-42	-4	-9	-4	-26	-24	-13	
2311	-28	-38	1	-5	-4	-25	-22	-12	
2312	-29	-40	5	-3	-6	-27	-24	-13	
2313	-70	-73	-2	-9	-13	-33	-31	-20	
2314	-44	-35	12	5	7	-13	-14	-5	
2315	-62	-53	9	2	5	-17	-19	-12	
2316	-50	-49	8	-1	4	-18	-21	-13	
2317	-39	-37	6	-1	5	-15	-21	-10	
2318	-63	-48	3	-3	5	-15	-23	-9	
2319	-55	-34	7	1	8	-12	-19	-3	
2320	-39	-21	11	5	8	-12	-20	0	
2321	-44	-35	5	2	1	-19	-27	-9	
2322	-40	-44	-2	-4	-5	-26	-36	-18	
2323	-27	-30	-2	-1	3	-18	-32	-13	
2324	-41	-47	-5	-6	-2	-23	-38	-18	
2325	-62	-72	-10	-10	-12	-32	-46	-26	
2326	-43	-47	0	1	0	-21	-36	-14	
2327	-35	-36	2	4	5	-15	-33	-9	
2328	-19	-21	7	7	10	-12	-34	-4	
2329	-38	-33	2	4	8	-15	-37	-3	
2330	-42	-38	-6	-2	4	-17	-40	-5	
2331	-34	-32	-7	-2	4	-13	-38	-2	
2332	-19	-24	-6	0	5	-13	-39	-2	
2333	-24	-17	1	10	13	-7	-30	4	
2334	-36	-20	2	12	16	-5	-28	4	
2335	-33	-25	-2	7	13	-6	-29	2	
2336	-41	-37	-7	0	11	-8	-32	-2	
2337	-13	-2	2	13	24	10	-16	13	
2338	-25	-15	-7	6	17	3	-22	9	
2339	1	-1	-11	4	16	3	-24	12	
2340	4	8	-8	6	19	8	-22	18	
2341	-22	-6	-9	7	19	7	-23	18	
2342	-20	-10	-12	7	16	3	-28	14	
2343	-17	-17	-14	1	9	-2	-37	7	
2344	-17	-12	-13	4	16	5	-34	9	
2345	12	20	-4	16	29	18	-20	20	
2346	9	14	-10	12	27	18	-19	17	
2347	6	16	-14	10	28	22	-16	19	
2348	10	11	-23	5	23	19	-18	15	
2349	11	5	-26	2	20	16	-20	14	
2350	-11	-8	-25	3	20	17	-18	19	
2351	0	8	-21	9	24	22	-12	25	
2352	9	15	-21	11	27	26	-10	27	
2353	14	18	-25	6	26	26	-6	29	
2354	35	36	-19	14	34	34	6	38	
2355	24	27	-20	14	33	36	8	38	
2356	17	19	-26	9	30	34	8	34	
2357	20	23	-31	5	30	34	10	35	
2358	49	43	-33	5	30	34	15	39	
2359	45	47	-33	8	32	34	18	44	
2360	37	51	-32	11	33	35	19	46	
2361	54	63	-30	16	35	38	22	48	
2362	31	42	-33	13	30	33	21	41	
2363	37	47	-30	16	35	36	28	44	
2364	20	30	-34	11	32	34	26	41	
2365	33	37	-36	8	31	37	25	40	
2366	39	47	-33	9	36	45	30	45	
2367	36	53	-31	9	41	51	33	51	
2368	49	59	-33	9	41	50	33	53	
2369	50	68	-35	11	44	53	36	56	
2370	37	58	-40	6	37	49	34	54	
2371	60	69	-42	9	39	52	36	55	
