samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1695	-20	3	25	-4	16	13	10	10	
1696	-18	8	24	-2	17	15	12	12	
1697	-13	13	23	-3	16	16	14	13	
1698	-10	13	21	-5	16	16	13	13	
1699	-13	11	19	-8	14	15	11	12	
1700	-14	9	15	-11	14	14	11	11	
1701	-10	14	13	-11	15	15	14	13	
1702	-7	18	11	-11	17	17	16	14	
1703	-7	17	9	-12	17	16	17	12	
1704	-5	12	6	-12	13	14	12	8	
1705	-3	9	0	-14	7	10	8	5	
1706	1	14	-5	-18	5	10	9	7	
1707	3	14	-7	-17	5	9	9	6	
1708	0	12	-6	-16	5	9	10	7	
1709	-2	11	-4	-15	8	9	8	8	
1710	-2	14	-4	-16	7	8	7	8	
1711	-3	14	-3	-17	5	7	8	9	
1712	-4	11	-4	-18	2	6	7	8	
1713	-7	10	-3	-19	3	8	8	8	
1714	-12	6	0	-18	4	9	7	8	
1715	-23	-3	4	-18	2	4	2	4	
1716	-28	-11	7	-14	-1	2	-3	0	
1717	-28	-15	8	-14	-3	-1	-5	-2	
1718	-28	-21	7	-15	-5	-4	-6	-7	
1719	-30	-25	8	-16	-7	-8	-8	-10	
1720	-34	-31	6	-19	-12	-12	-12	-12	
1721	-32	-40	4	-23	-17	-18	-18	-16	
1722	-31	-50	4	-25	-24	-24	-26	-22	
1723	-33	-58	3	-26	-28	-28	-31	-25	
1724	-33	-54	4	-26	-26	-25	-28	-23	
1725	-35	-57	2	-27	-26	-27	-30	-25	
1726	-37	-62	0	-28	-30	-31	-32	-30	
1727	-37	-65	-1	-28	-30	-31	-32	-31	
1728	-35	-59	0	-28	-30	-29	-29	-29	
1729	-37	-57	2	-25	-27	-27	-26	-27	
1730	-37	-62	4	-25	-28	-29	-28	-30	
1731	-39	-64	4	-27	-30	-30	-30	-30	
1732	-39	-63	5	-26	-29	-30	-31	-28	
1733	-38	-62	7	-27	-29	-29	-32	-28	
1734	-37	-59	8	-24	-25	-26	-29	-27	
1735	-38	-62	4	-26	-26	-27	-30	-28	
1736	-37	-63	0	-29	-31	-31	-32	-30	
1737	-37	-64	-2	-30	-34	-33	-33	-31	
1738	-36	-63	-1	-29	-33	-30	-31	-29	
1739	-38	-63	2	-28	-31	-29	-30	-29	
1740	-39	-65	4	-28	-31	-32	-32	-31	
1741	-39	-69	4	-29	-33	-35	-35	-33	
1742	-40	-70	5	-29	-34	-34	-34	-31	
1743	-42	-68	5	-28	-34	-34	-35	-31	
1744	-42	-67	4	-29	-36	-37	-36	-31	
1745	-42	-69	2	-30	-37	-40	-37	-34	
1746	-39	-64	1	-29	-36	-36	-35	-33	
1747	-38	-59	2	-29	-35	-33	-30	-30	
1748	-41	-59	2	-31	-37	-34	-30	-28	
1749	-40	-61	0	-31	-36	-34	-31	-31	
1750	-36	-58	2	-27	-32	-32	-30	-30	
1751	-36	-59	5	-26	-30	-32	-31	-32	
1752	-37	-63	6	-26	-31	-34	-35	-33	
1753	-38	-58	6	-25	-30	-32	-33	-31	
1754	-36	-57	5	-25	-28	-31	-32	-30	
1755	-34	-58	6	-24	-27	-32	-33	-33	
1756	-35	-59	5	-26	-30	-33	-33	-34	
1757	-37	-60	6	-25	-31	-33	-32	-35	
1758	-35	-62	7	-25	-30	-31	-31	-34	
1759	-34	-63	5	-24	-28	-29	-30	-34	
1760	-34	-63	6	-24	-30	-30	-31	-33	
1761	-36	-60	6	-25	-30	-29	-29	-30	
1762	-37	-56	8	-25	-28	-27	-26	-27	
1763	-38	-60	8	-24	-28	-27	-26	-29	
1764	-36	-64	5	-23	-30	-30	-31	-32	
1765	-37	-68	4	-24	-31	-32	-35	-33	
1766	-37	-66	5	-24	-29	-33	-35	-29	
1767	-35	-64	6	-22	-29	-34	-35	-28	
1768	-35	-71	7	-21	-35	-40	-40	-32	
1769	-36	-79	17	-14	-42	-48	-46	-38	
1770	-40	-88	25	-10	-45	-53	-50	-45	
1771	-46	-94	34	-5	-48	-55	-56	-50	
1772	-52	-103	48	6	-47	-58	-61	-56	
1773	-53	-105	62	22	-41	-55	-61	-57	
1774	-47	-108	71	41	-37	-56	-65	-63	
1775	-24	-106	79	79	-26	-53	-65	-68	
1776	11	-78	96	134	2	-33	-48	-60	
1777	41	-44	105	171	35	-4	-23	-43	
1778	74	6	97	181	79	40	17	-16	
1779	116	69	80	188	129	91	65	21	
1780	175	150	53	199	186	151	122	66	
1781	243	235	10	200	244	210	181	113	
1782	301	317	-34	182	296	267	236	161	
1783	340	394	-68	155	346	320	290	212	
1784	370	471	-104	124	394	374	345	263	
1785	392	540	-147	92	424	416	389	310	
1786	411	583	-203	45	419	428	409	337	
1787	412	575	-252	2	371	393	389	334	
1788	367	542	-280	-48	314	345	357	324	
1789	268	482	-283	-115	249	289	316	308	
1790	163	399	-285	-197	164	219	259	274	
1791	89	303	-295	-272	62	132	186	223	
1792	27	203	-295	-338	-51	39	106	161	
1793	-26	130	-290	-402	-146	-33	43	115	
1794	-61	87	-271	-420	-200	-74	6	90	
1795	-69	77	-240	-379	-196	-75	1	84	
1796	-49	84	-212	-320	-167	-60	8	82	
1797	-33	83	-184	-263	-137	-48	12	78	
1798	-30	78	-157	-217	-115	-39	14	72	
1799	-27	68	-132	-183	-97	-35	15	66	
1800	-32	55	-107	-157	-83	-28	14	58	
1801	-36	44	-85	-134	-70	-25	13	53	
1802	-40	33	-65	-114	-61	-25	10	45	
1803	-38	24	-50	-96	-53	-23	8	39	
1804	-38	13	-38	-80	-47	-21	5	31	
1805	-39	1	-27	-65	-44	-22	-3	22	
1806	-37	-7	-18	-55	-39	-23	-8	16	
1807	-38	-14	-12	-47	-39	-27	-13	10	
1808	-39	-24	-7	-39	-38	-29	-17	3	
1809	-34	-26	-2	-31	-34	-28	-17	2	
1810	-32	-29	3	-25	-30	-25	-17	-2	
1811	-31	-36	8	-17	-29	-26	-19	-7	
1812	-25	-37	11	-11	-28	-26	-20	-10	
1813	-25	-38	14	-7	-25	-24	-20	-10	
1814	-25	-36	16	-3	-23	-24	-19	-13	
1815	-27	-37	17	-2	-21	-25	-19	-13	
1816	-29	-39	20	-1	-21	-26	-22	-15	
1817	-28	-43	19	0	-22	-27	-26	-20	
1818	-28	-42	19	0	-21	-28	-26	-21	
1819	-31	-42	18	1	-21	-28	-26	-21	
1820	-28	-41	19	3	-21	-27	-25	-20	
1821	-21	-37	19	5	-23	-28	-24	-20	
1822	-19	-41	20	6	-22	-28	-24	-20	
1823	-21	-46	19	5	-22	-28	-25	-22	
1824	-23	-50	19	5	-22	-27	-25	-25	
1825	-26	-51	19	5	-21	-27	-25	-25	
1826	-28	-53	19	5	-21	-27	-25	-26	
1827	-25	-46	20	7	-19	-21	-20	-22	
1828	-20	-40	21	9	-18	-20	-19	-19	
1829	-22	-44	21	9	-21	-23	-21	-20	
1830	-23	-43	21	12	-20	-20	-18	-19	
1831	-18	-37	22	13	-17	-20	-16	-14	
1832	-13	-36	22	15	-13	-20	-16	-14	
1833	-14	-36	23	15	-10	-19	-15	-13	
1834	-13	-34	25	17	-7	-17	-12	-12	
1835	-13	-37	26	19	-6	-16	-13	-12	
1836	-15	-41	26	20	-8	-16	-14	-13	
1837	-16	-42	24	18	-10	-15	-14	-13	
1838	-15	-39	24	18	-10	-13	-12	-14	
1839	-14	-34	25	18	-9	-11	-8	-13	
1840	-14	-37	25	19	-8	-11	-10	-13	
1841	-14	-38	25	20	-9	-13	-11	-12	
1842	-13	-38	25	21	-9	-16	-13	-11	
1843	-15	-40	24	22	-9	-18	-14	-11	
1844	-14	-40	24	21	-8	-17	-14	-10	
1845	-11	-39	26	22	-6	-14	-15	-10	
1846	-9	-39	26	25	-5	-14	-16	-11	
1847	-13	-45	24	26	-6	-15	-18	-14	
1848	-10	-41	23	27	-7	-14	-15	-12	
1849	-8	-40	22	28	-10	-18	-16	-14	
1850	-9	-43	22	29	-9	-18	-17	-16	
1851	-11	-41	24	31	-7	-17	-16	-15	
1852	-8	-32	26	33	-3	-13	-11	-10	
1853	-4	-30	25	34	0	-12	-11	-9	
1854	-3	-29	25	34	-2	-13	-12	-9	
1855	-3	-25	26	34	0	-11	-10	-8	
1856	-2	-26	27	37	1	-10	-10	-7	
1857	-1	-27	26	39	0	-10	-10	-10	
1858	1	-22	25	41	4	-8	-7	-6	
1859	1	-20	25	42	6	-7	-6	-6	
1860	-1	-21	25	43	3	-9	-7	-8	
1861	-1	-23	25	45	3	-8	-8	-10	
1862	4	-16	24	48	7	-5	-5	-6	
1863	7	-9	26	50	10	-2	-2	-3	
1864	8	-9	25	50	9	-1	-3	-4	
1865	10	-14	23	51	8	-4	-5	-7	
1866	13	-14	21	53	7	-6	-5	-7	
1867	16	-10	20	55	9	-5	-4	-5	
1868	15	-7	22	59	12	-2	0	-1	
1869	13	-10	23	63	14	-1	2	-1	
1870	12	-10	25	65	14	1	2	-1	
1871	14	0	24	65	17	7	6	4	
1872	18	7	24	67	21	10	9	6	
1873	22	8	21	68	23	12	8	6	
1874	24	15	21	72	26	16	12	12	
1875	26	17	24	76	27	17	14	15	
1876	33	20	23	81	32	17	16	17	
1877	39	22	24	85	36	20	18	17	
1878	38	21	23	88	37	23	20	17	
1879	43	31	23	89	44	28	25	22	
1880	48	41	23	93	47	32	28	26	
1881	49	42	20	95	48	33	29	26	
1882	51	43	18	98	48	32	29	26	
1883	53	47	18	100	52	36	32	29	
1884	61	56	20	104	59	45	39	34	
1885	66	62	19	107	61	50	44	38	
1886	66	67	17	107	64	54	48	43	
1887	67	72	14	108	67	55	52	44	
1888	71	77	14	112	71	57	54	45	
1889	74	79	14	115	72	58	55	45	
1890	77	85	13	116	76	63	60	50	
1891	78	88	12	118	80	68	65	51	
1892	80	85	10	119	81	68	64	50	
1893	82	87	8	118	83	69	66	50	
1894	84	95	8	118	86	73	68	54	
1895	84	95	7	119	86	74	71	55	
1896	85	96	6	118	87	75	72	56	
1897	87	97	5	118	90	75	73	56	
1898	87	103	5	117	91	78	75	61	
1899	90	110	5	119	96	79	80	65	
1900	93	119	5	118	98	84	86	69	
1901	89	116	1	115	95	83	87	68	
1902	86	113	-1	113	91	81	85	67	
1903	83	109	0	110	89	78	83	66	
1904	84	108	0	107	92	80	83	66	
1905	82	105	1	104	91	77	79	66	
1906	78	102	1	100	89	73	76	65	
1907	80	104	1	99	88	74	76	63	
1908	79	107	2	95	86	75	77	65	
1909	74	102	1	90	85	74	76	64	
1910	67	99	1	84	81	70	73	62	
1911	63	96	2	80	77	69	72	60	
1912	60	86	2	75	73	64	66	56	
1913	57	82	5	73	72	62	64	55	
1914	51	76	6	68	68	59	62	54	
1915	45	70	7	61	62	55	57	51	
1916	41	65	7	54	56	49	53	46	
1917	37	58	8	49	50	45	48	40	
1918	30	54	10	44	48	44	45	38	
1919	26	49	11	41	45	41	44	34	
1920	21	41	10	37	40	35	35	29	
1921	17	35	11	33	35	28	30	26	
1922	12	29	11	28	29	22	24	23	
1923	7	22	11	24	24	18	21	18	
1924	8	22	11	21	24	18	22	17	
1925	6	13	11	17	19	11	16	11	
1926	3	8	10	15	16	5	12	7	
1927	2	10	11	11	14	7	11	6	
1928	-6	1	11	5	8	3	6	1	
1929	-9	-2	11	3	6	1	3	0	
1930	-7	0	11	0	5	0	1	1	
1931	-10	-8	9	-2	-1	-4	-3	-3	
1932	-14	-11	8	-5	-3	-4	-1	-3	
1933	-15	-9	10	-4	-1	-2	1	-3	
1934	-15	-12	11	-5	-3	-5	-2	-4	
1935	-18	-16	9	-9	-6	-9	-5	-7	
1936	-18	-16	8	-11	-4	-10	-4	-9	
1937	-18	-21	7	-13	-9	-15	-10	-15	
1938	-21	-23	7	-13	-11	-18	-12	-15	
1939	-21	-22	8	-15	-13	-18	-13	-15	
1940	-21	-22	7	-15	-16	-19	-14	-14	
1941	-19	-22	7	-15	-16	-18	-12	-13	
1942	-21	-24	7	-15	-15	-17	-11	-12	
1943	-24	-26	8	-16	-15	-17	-12	-13	
1944	-23	-23	9	-16	-13	-16	-11	-10	
1945	-24	-28	9	-16	-14	-19	-13	-14	
1946	-22	-26	10	-16	-14	-16	-10	-13	
1947	-23	-28	9	-15	-14	-16	-10	-15	
1948	-27	-32	9	-19	-18	-20	-13	-17	
1949	-28	-31	8	-19	-18	-20	-12	-16	
1950	-26	-28	11	-18	-16	-18	-10	-13	
1951	-28	-34	8	-19	-19	-23	-15	-18	
1952	-29	-35	6	-21	-22	-26	-17	-18	
1953	-27	-31	4	-22	-23	-24	-17	-16	
1954	-27	-28	6	-20	-21	-21	-13	-13	
1955	-26	-26	5	-22	-21	-20	-13	-14	
1956	-24	-28	6	-20	-21	-21	-16	-16	
1957	-27	-33	7	-19	-19	-23	-19	-20	
1958	-27	-30	8	-19	-17	-21	-16	-19	
1959	-26	-31	8	-20	-19	-18	-15	-21	
1960	-27	-34	8	-20	-20	-18	-16	-22	
1961	-25	-29	8	-19	-19	-18	-14	-21	
1962	-24	-27	7	-20	-17	-17	-13	-18	
1963	-26	-29	9	-20	-18	-16	-13	-18	
1964	-27	-36	8	-20	-22	-19	-16	-21	
1965	-26	-33	6	-20	-21	-19	-16	-20	
1966	-25	-32	6	-20	-21	-20	-15	-17	
1967	-26	-33	6	-19	-20	-22	-16	-19	
1968	-28	-37	7	-20	-21	-24	-19	-18	
1969	-29	-37	7	-22	-20	-22	-19	-19	
1970	-31	-39	7	-22	-21	-22	-19	-19	
1971	-30	-38	8	-22	-22	-24	-20	-19	
1972	-28	-36	7	-21	-24	-24	-21	-19	
1973	-25	-34	7	-20	-24	-25	-22	-20	
1974	-26	-36	8	-21	-24	-25	-22	-19	
1975	-29	-41	7	-23	-25	-24	-24	-19	
1976	-29	-36	6	-22	-24	-22	-20	-15	
1977	-30	-39	6	-22	-26	-24	-21	-18	
1978	-31	-42	6	-22	-26	-25	-23	-21	
1979	-32	-41	7	-21	-24	-23	-22	-22	
1980	-31	-38	10	-20	-20	-21	-20	-19	
1981	-34	-39	11	-20	-17	-20	-18	-20	
1982	-33	-44	10	-20	-19	-20	-19	-22	
1983	-29	-35	12	-18	-16	-16	-15	-18	
1984	-28	-34	11	-17	-15	-16	-14	-15	
1985	-29	-33	10	-17	-18	-16	-14	-15	
1986	-31	-33	10	-18	-20	-17	-15	-14	
1987	-30	-34	12	-18	-19	-18	-16	-15	
1988	-29	-33	12	-17	-18	-16	-16	-14	
1989	-29	-34	12	-18	-20	-18	-15	-16	
1990	-30	-37	11	-18	-21	-19	-16	-18	
1991	-32	-39	11	-19	-20	-20	-18	-21	
1992	-33	-40	11	-19	-21	-19	-19	-22	
1993	-34	-43	10	-20	-22	-21	-18	-25	
1994	-33	-40	10	-19	-21	-22	-16	-25	
1995	-31	-37	11	-17	-19	-19	-14	-24	
1996	-35	-37	10	-17	-22	-19	-15	-25	
1997	-35	-36	9	-19	-24	-22	-20	-28	
1998	-32	-33	10	-20	-24	-21	-20	-27	
1999	-30	-27	9	-19	-22	-20	-20	-25	
2000	-30	-30	9	-20	-23	-21	-21	-25	
2001	-34	-37	8	-21	-24	-23	-24	-28	
2002	-35	-39	9	-20	-23	-23	-23	-30	
2003	-35	-38	10	-19	-22	-22	-21	-29	
2004	-33	-35	11	-19	-22	-21	-18	-28	
2005	-32	-32	12	-17	-20	-19	-18	-28	
2006	-30	-30	10	-18	-21	-19	-17	-27	
2007	-28	-28	8	-19	-23	-19	-16	-28	
2008	-31	-27	9	-18	-20	-19	-17	-26	
2009	-33	-30	9	-18	-19	-22	-21	-27	
2010	-32	-30	9	-17	-21	-22	-21	-28	
2011	-31	-28	10	-17	-18	-18	-20	-27	
2012	-30	-31	10	-18	-17	-18	-21	-28	
2013	-31	-33	10	-18	-18	-19	-22	-28	
2014	-31	-34	9	-17	-19	-21	-21	-29	
2015	-30	-31	10	-18	-20	-21	-20	-26	
2016	-30	-33	10	-19	-21	-21	-20	-26	
2017	-29	-30	10	-18	-20	-21	-17	-25	
2018	-29	-26	8	-18	-20	-20	-16	-21	
2019	-31	-24	8	-18	-20	-19	-14	-19	
2020	-31	-28	7	-17	-20	-20	-16	-20	
2021	-31	-33	8	-18	-20	-21	-19	-22	
2022	-30	-31	7	-19	-20	-20	-18	-21	
2023	-28	-27	10	-18	-17	-19	-16	-19	
2024	-32	-33	9	-18	-18	-21	-17	-21	
2025	-31	-27	7	-19	-20	-20	-15	-20	
2026	-30	-27	7	-18	-19	-18	-13	-18	
2027	-32	-31	8	-17	-18	-18	-14	-22	
2028	-30	-29	11	-15	-15	-16	-14	-19	
2029	-31	-31	11	-15	-14	-17	-16	-19	
2030	-29	-27	9	-17	-14	-13	-14	-16	
2031	-29	-28	10	-20	-15	-14	-12	-19	
2032	-28	-30	10	-18	-15	-14	-13	-20	
2033	-29	-33	9	-19	-15	-15	-14	-23	
2034	-30	-39	9	-18	-18	-19	-17	-24	
2035	-29	-37	9	-18	-18	-19	-17	-25	
2036	-30	-34	9	-17	-18	-17	-14	-21	
2037	-30	-29	10	-15	-15	-15	-11	-19	
2038	-32	-28	9	-17	-16	-15	-10	-18	
2039	-29	-26	10	-17	-14	-11	-9	-16	
2040	-27	-24	9	-17	-14	-11	-8	-15	
2041	-30	-30	9	-17	-17	-15	-11	-19	
2042	-33	-37	8	-20	-19	-19	-14	-21	
2043	-34	-38	8	-20	-21	-21	-15	-23	
2044	-29	-31	8	-19	-19	-18	-12	-21	
2045	-28	-30	6	-19	-17	-17	-13	-21	
2046	-29	-31	7	-19	-16	-17	-13	-22	
2047	-28	-34	7	-18	-18	-18	-14	-22	
2048	-24	-33	8	-18	-19	-18	-12	-21	
2049	-24	-33	8	-18	-19	-18	-13	-23	
2050	-27	-33	7	-18	-18	-17	-14	-21	
2051	-29	-32	10	-16	-16	-18	-15	-20	
2052	-29	-34	11	-15	-14	-17	-13	-19	
2053	-29	-30	11	-15	-12	-10	-9	-17	
2054	-28	-28	12	-13	-12	-9	-7	-15	
2055	-25	-23	15	-10	-8	-7	-5	-14	
2056	-28	-28	15	-12	-8	-8	-5	-15	
2057	-30	-28	15	-12	-6	-8	-6	-16	
2058	-27	-21	16	-11	-3	-6	-3	-13	
2059	-26	-18	18	-10	-1	-4	-1	-10	
2060	-27	-12	20	-9	2	0	3	-6	
2061	-28	-12	22	-8	2	0	2	-4	
2062	-27	-9	24	-6	3	0	3	-3	
2063	-25	-11	27	-5	5	1	4	-4	
2064	-26	-13	24	-5	2	1	4	-5	
2065	-29	-14	23	-7	-1	-1	3	-6	
2066	-27	-11	23	-5	0	0	3	-4	
2067	-21	-8	23	-5	1	2	3	-5	
2068	-22	-12	20	-8	-3	-1	2	-7	
2069	-21	-5	20	-8	0	2	7	-4	
2070	-17	14	21	-6	9	12	16	6	
2071	-15	17	22	-5	13	14	16	6	
2072	-17	17	20	-6	14	14	18	7	
2073	-17	18	19	-6	17	16	20	8	
2074	-14	16	17	-6	15	17	19	7	
2075	-14	10	16	-8	14	17	18	4	
2076	-14	5	14	-9	15	15	16	2	
2077	-13	7	10	-11	13	14	15	3	
2078	-10	10	8	-12	12	12	16	5	
2079	-8	12	4	-13	12	14	16	6	
2080	-8	14	2	-15	11	13	15	6	
2081	-6	17	-2	-18	8	11	15	5	
2082	-3	2	-8	-23	0	4	7	-3	
2083	1	2	-11	-24	-3	4	8	-3	
2084	1	8	-10	-22	1	8	11	2	
2085	1	7	-8	-17	4	9	12	2	
2086	1	8	-7	-14	4	9	11	4	
2087	2	7	-6	-14	3	6	10	2	
2088	1	9	-5	-15	0	5	10	3	
2089	-3	7	-5	-18	-1	6	10	1	
2090	-3	5	-5	-18	1	8	9	0	
2091	-10	0	-2	-18	1	8	10	0	
2092	-19	-11	1	-20	0	6	7	-3	
2093	-25	-20	3	-18	-1	4	5	-6	
2094	-27	-21	4	-17	-2	5	5	-5	
2095	-28	-23	4	-17	-5	1	5	-7	
2096	-31	-34	6	-16	-8	-5	-1	-11	
2097	-29	-45	6	-17	-13	-12	-9	-19	
2098	-32	-56	6	-19	-18	-18	-15	-24	
2099	-36	-61	6	-22	-22	-21	-18	-27	
2100	-37	-59	4	-23	-26	-21	-19	-25	
2101	-32	-53	3	-25	-27	-18	-16	-23	
2102	-32	-57	2	-27	-29	-22	-18	-24	
2103	-34	-62	0	-29	-30	-28	-21	-27	
2104	-34	-63	0	-28	-29	-30	-24	-28	
2105	-35	-62	-1	-27	-29	-31	-24	-27	
2106	-37	-67	0	-27	-29	-29	-25	-30	
2107	-38	-65	3	-26	-25	-25	-22	-28	
2108	-38	-59	6	-23	-22	-23	-21	-27	
2109	-36	-60	7	-23	-24	-25	-23	-27	
2110	-35	-63	7	-24	-24	-22	-23	-29	
2111	-34	-60	6	-26	-23	-21	-21	-26	
2112	-35	-59	5	-28	-26	-24	-22	-26	
2113	-35	-67	3	-28	-31	-28	-25	-29	
2114	-33	-67	4	-27	-32	-29	-26	-28	
2115	-38	-66	1	-29	-32	-30	-24	-27	
2116	-40	-69	2	-28	-31	-30	-24	-28	
2117	-42	-70	3	-27	-30	-29	-26	-27	
2118	-41	-66	5	-25	-28	-29	-26	-26	
2119	-40	-64	4	-27	-30	-31	-27	-26	
2120	-39	-63	4	-27	-30	-32	-28	-27	
2121	-41	-63	6	-27	-29	-28	-26	-25	
2122	-42	-61	7	-28	-29	-25	-25	-24	
2123	-40	-61	5	-28	-30	-25	-22	-23	
2124	-37	-60	4	-29	-30	-21	-20	-24	
2125	-37	-60	5	-26	-29	-20	-21	-23	
2126	-39	-66	5	-27	-30	-24	-23	-27	
2127	-41	-75	4	-28	-32	-29	-27	-34	
2128	-39	-76	4	-27	-31	-29	-28	-34	
2129	-40	-69	7	-26	-28	-27	-25	-31	
2130	-38	-66	7	-26	-27	-27	-26	-32	
2131	-39	-66	8	-25	-28	-26	-28	-32	
2132	-41	-68	7	-24	-30	-24	-27	-34	
2133	-42	-63	7	-26	-27	-22	-24	-31	
2134	-38	-58	6	-26	-27	-22	-22	-30	
2135	-34	-58	5	-26	-28	-23	-24	-32	
2136	-34	-60	4	-27	-30	-27	-26	-33	
2137	-38	-65	3	-27	-31	-30	-28	-35	
2138	-38	-65	3	-27	-30	-30	-28	-36	
2139	-38	-67	4	-26	-31	-33	-29	-37	
2140	-36	-62	4	-25	-29	-30	-28	-35	
2141	-39	-62	6	-24	-29	-27	-28	-34	
2142	-42	-63	7	-23	-29	-26	-27	-34	
2143	-40	-68	7	-24	-29	-26	-28	-37	
2144	-39	-71	8	-23	-29	-26	-28	-38	
2145	-38	-72	10	-21	-31	-29	-27	-38	
2146	-38	-77	15	-15	-38	-38	-33	-42	
2147	-43	-88	22	-11	-44	-44	-41	-49	
2148	-48	-90	31	-7	-43	-45	-44	-52	
2149	-54	-99	42	0	-44	-50	-52	-58	
2150	-56	-104	55	14	-41	-49	-56	-62	
2151	-53	-110	66	33	-37	-50	-60	-67	
2152	-32	-105	76	65	-30	-47	-58	-71	
2153	0	-87	92	121	-7	-29	-45	-67	
2154	36	-52	105	168	27	-1	-19	-51	
2155	72	-7	102	186	66	37	16	-25	
2156	114	46	87	192	109	79	55	5	
2157	168	112	59	202	157	124	98	42	
2158	237	195	17	204	209	178	151	89	
2159	298	275	-28	188	255	228	202	135	
2160	343	348	-64	160	297	275	249	178	
2161	379	426	-97	126	343	323	297	226	
2162	408	491	-138	92	374	362	338	264	
2163	425	537	-195	41	374	378	362	294	
2164	434	550	-247	-9	335	354	356	300	
2165	397	528	-280	-59	286	319	335	296	
2166	298	474	-282	-118	232	275	303	285	
2167	187	395	-279	-193	159	216	255	258	
2168	105	303	-285	-265	72	144	193	215	
2169	36	206	-284	-328	-25	64	120	158	
2170	-23	133	-278	-396	-112	-4	58	116	
2171	-61	88	-265	-427	-171	-50	19	87	
2172	-73	74	-238	-395	-177	-57	10	77	
2173	-58	84	-211	-332	-150	-41	22	79	
2174	-39	90	-184	-272	-122	-26	29	78	
2175	-32	87	-153	-223	-99	-17	31	71	
2176	-32	73	-130	-188	-83	-13	28	60	
2177	-31	64	-108	-162	-71	-10	26	53	
2178	-35	54	-88	-141	-61	-7	23	47	
2179	-38	46	-69	-119	-52	-8	19	40	
2180	-40	35	-54	-102	-47	-10	15	32	
2181	-38	32	-40	-86	-40	-10	13	26	
2182	-39	25	-27	-70	-35	-10	9	22	
2183	-42	13	-18	-58	-34	-13	2	13	
2184	-38	0	-12	-48	-36	-15	-4	6	
2185	-37	-13	-7	-40	-34	-17	-7	-2	
2186	-37	-20	-2	-31	-30	-15	-6	-5	
2187	-34	-22	1	-25	-28	-14	-6	-6	
2188	-31	-24	5	-20	-28	-17	-8	-8	
2189	-27	-32	9	-15	-25	-20	-13	-15	
2190	-27	-40	9	-12	-26	-22	-21	-20	
2191	-25	-38	13	-8	-26	-22	-20	-22	
2192	-26	-37	15	-4	-25	-21	-20	-23	
2193	-28	-36	17	-4	-24	-19	-19	-24	
2194	-30	-38	17	-2	-23	-19	-19	-25	
2195	-29	-40	17	0	-22	-20	-19	-26	
2196	-26	-38	19	1	-20	-18	-18	-25	
2197	-24	-36	20	3	-19	-18	-18	-27	
2198	-23	-35	20	3	-17	-17	-18	-26	
2199	-24	-38	21	5	-17	-16	-20	-28	
2200	-23	-42	20	4	-20	-20	-23	-32	
2201	-18	-38	19	5	-20	-18	-22	-32	
2202	-19	-38	19	6	-20	-19	-21	-31	
2203	-20	-32	19	5	-20	-16	-17	-28	
2204	-21	-31	18	4	-21	-15	-16	-26	
2205	-24	-35	18	4	-21	-17	-18	-27	
2206	-23	-33	19	7	-19	-18	-18	-25	
2207	-23	-36	19	9	-18	-21	-22	-26	
2208	-20	-38	18	10	-18	-20	-23	-26	
2209	-16	-30	19	10	-16	-14	-18	-23	
2210	-15	-26	21	12	-13	-12	-16	-22	
2211	-13	-25	24	12	-13	-12	-17	-21	
2212	-14	-28	22	13	-15	-14	-19	-21	
2213	-15	-29	23	13	-13	-13	-17	-21	
2214	-14	-32	21	14	-14	-15	-18	-21	
2215	-13	-32	23	15	-14	-16	-17	-20	
2216	-13	-29	21	15	-14	-14	-14	-18	
2217	-14	-29	20	16	-14	-13	-14	-18	
2218	-14	-28	23	19	-12	-12	-13	-18	
2219	-12	-24	23	22	-9	-8	-10	-17	
2220	-11	-30	21	22	-10	-10	-11	-19	
2221	-11	-29	23	22	-11	-9	-11	-19	
2222	-8	-29	23	23	-10	-8	-9	-17	
2223	-7	-28	24	25	-9	-10	-11	-17	
2224	-7	-26	25	26	-6	-10	-12	-15	
2225	-6	-27	25	29	-3	-8	-12	-15	
2226	-7	-26	24	28	-4	-7	-13	-14	
2227	-6	-29	23	28	-6	-10	-13	-18	
2228	-4	-27	22	29	-6	-9	-13	-18	
2229	-3	-28	23	30	-9	-12	-14	-21	
2230	-3	-24	25	31	-8	-12	-10	-18	
2231	-3	-18	26	34	-5	-7	-9	-16	
2232	-3	-21	24	35	-6	-10	-12	-17	
2233	-1	-22	23	35	-7	-10	-13	-19	
2234	0	-18	22	35	-3	-6	-9	-16	
2235	0	-17	21	37	-1	-2	-5	-16	
2236	5	-21	22	41	0	-1	-6	-20	
2237	6	-25	22	43	-1	-1	-9	-23	
2238	8	-21	24	46	2	0	-8	-20	
2239	10	-16	26	49	3	0	-7	-17	
2240	8	-14	27	50	5	0	-7	-14	
2241	7	-14	28	52	7	0	-6	-13	
2242	8	-12	28	54	8	0	-5	-11	
2243	11	-7	28	56	8	4	0	-9	
2244	15	-5	28	57	7	6	3	-8	
2245	14	-4	27	60	10	10	6	-9	
2246	16	0	27	61	16	11	6	-7	
2247	19	2	27	64	17	6	2	-7	
2248	17	-3	27	66	15	4	-2	-10	
2249	16	-1	26	68	17	7	2	-7	
2250	24	5	27	74	25	14	8	-3	
2251	30	7	27	78	26	16	9	-3	
2252	35	10	26	81	26	16	10	-3	
