samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1716	-24	-20	26	22	-12	-22	-20	-12	
1717	-24	-20	26	24	-10	-20	-18	-12	
1718	-24	-18	26	24	-10	-20	-18	-12	
1719	-24	-18	26	24	-8	-18	-18	-10	
1720	-22	-18	26	24	-8	-18	-18	-10	
1721	-22	-16	26	24	-8	-16	-16	-10	
1722	-22	-16	26	24	-6	-16	-16	-12	
1723	-22	-16	26	24	-6	-16	-18	-12	
1724	-22	-16	26	24	-6	-16	-18	-12	
1725	-22	-16	24	22	-6	-16	-18	-12	
1726	-20	-18	24	22	-6	-14	-18	-14	
1727	-20	-18	22	22	-6	-14	-18	-14	
1728	-20	-18	22	22	-6	-14	-18	-14	
1729	-20	-18	20	20	-6	-14	-18	-14	
1730	-20	-16	20	20	-6	-14	-18	-14	
1731	-20	-16	20	20	-6	-12	-18	-14	
1732	-20	-14	18	20	-6	-12	-16	-14	
1733	-18	-14	18	22	-4	-12	-16	-14	
1734	-18	-12	20	22	-4	-10	-14	-12	
1735	-16	-10	20	22	-2	-10	-12	-12	
1736	-16	-8	20	24	-2	-8	-12	-10	
1737	-14	-6	20	24	0	-6	-10	-10	
1738	-12	-4	20	24	0	-6	-8	-8	
1739	-12	-2	22	24	2	-4	-6	-6	
1740	-10	0	22	26	2	-2	-6	-4	
1741	-10	0	22	26	4	0	-4	-4	
1742	-8	2	22	26	4	0	-2	-2	
1743	-8	4	22	26	6	2	-2	0	
1744	-8	4	20	26	6	4	0	0	
1745	-8	6	20	26	8	4	0	2	
1746	-6	6	20	28	10	6	0	2	
1747	-6	8	18	28	10	6	2	4	
1748	-6	8	16	28	12	8	2	4	
1749	-4	10	16	28	12	10	4	4	
1750	-4	10	14	28	14	10	4	6	
1751	-2	12	14	30	16	12	6	6	
1752	-2	14	12	30	16	12	8	6	
1753	0	14	12	32	18	14	10	8	
1754	0	16	10	32	20	16	10	8	
1755	2	18	10	34	22	18	12	8	
1756	4	20	8	34	24	20	14	10	
1757	6	22	8	34	26	22	16	10	
1758	8	24	8	36	30	24	18	12	
1759	10	26	6	36	32	26	22	14	
1760	12	28	6	38	34	28	24	14	
1761	12	30	4	38	36	32	26	16	
1762	14	32	2	40	40	34	28	18	
1763	16	36	0	40	42	38	32	20	
1764	18	38	-2	40	46	40	34	22	
1765	20	40	-4	42	48	44	38	24	
1766	20	42	-6	42	52	48	40	26	
1767	22	44	-8	42	54	52	44	28	
1768	22	48	-12	42	58	56	48	30	
1769	24	50	-14	44	60	60	52	34	
1770	24	54	-16	44	64	64	54	36	
1771	26	58	-18	44	68	68	58	38	
1772	28	60	-20	46	72	74	62	42	
1773	30	64	-22	46	76	78	66	44	
1774	32	68	-24	48	80	84	70	48	
1775	36	74	-26	48	84	88	74	50	
1776	38	78	-28	50	88	94	78	54	
1777	42	82	-30	50	92	98	82	56	
1778	46	86	-32	50	96	102	86	60	
1779	50	90	-34	52	100	108	90	64	
1780	52	94	-36	52	104	112	94	66	
1781	56	98	-38	52	106	116	98	70	
1782	60	102	-40	52	110	120	102	72	
1783	62	104	-40	50	112	124	104	74	
1784	66	108	-42	50	116	128	108	78	
1785	68	110	-44	50	118	132	110	80	
1786	70	112	-46	48	120	134	114	82	
1787	72	114	-46	48	122	138	116	84	
1788	74	114	-48	46	122	140	118	86	
1789	76	116	-48	46	124	142	120	88	
1790	76	118	-48	44	126	144	122	90	
1791	78	118	-48	44	126	144	122	90	
1792	78	118	-48	44	126	146	122	92	
1793	78	118	-48	42	128	146	124	92	
1794	78	118	-46	42	128	146	122	92	
1795	78	118	-46	42	128	146	122	92	
1796	76	116	-44	42	126	144	122	92	
1797	74	114	-42	42	126	142	120	90	
1798	72	110	-40	40	124	140	118	90	
1799	70	108	-38	40	122	136	114	88	
1800	66	104	-34	40	120	132	110	84	
1801	62	100	-32	40	116	128	106	82	
1802	58	94	-30	40	112	122	102	78	
1803	54	88	-26	38	108	118	98	76	
1804	48	84	-24	38	104	112	92	72	
1805	44	78	-20	38	100	104	88	68	
1806	38	72	-18	36	94	98	82	64	
1807	34	64	-16	36	90	92	76	58	
1808	30	58	-12	34	84	86	70	54	
1809	26	52	-10	34	78	78	64	50	
1810	22	46	-8	32	74	72	58	44	
1811	18	40	-6	30	68	66	52	40	
1812	16	36	-4	30	62	58	46	36	
1813	12	30	-2	28	58	52	40	32	
1814	10	26	-2	28	52	46	36	26	
1815	8	22	0	26	48	42	30	22	
1816	8	18	2	26	44	36	26	20	
1817	6	14	4	24	38	30	20	16	
1818	6	12	6	24	34	26	16	12	
1819	4	10	8	24	30	22	14	10	
1820	4	8	10	24	26	18	10	8	
1821	4	6	12	24	24	14	8	6	
1822	4	4	14	24	20	10	4	4	
1823	4	4	16	24	16	8	2	2	
1824	2	2	16	24	14	6	0	2	
1825	2	0	18	24	12	2	-2	0	
1826	0	0	18	24	8	0	-4	0	
1827	0	-2	20	24	6	-2	-6	-2	
1828	-2	-4	20	24	4	-4	-8	-2	
1829	-4	-6	20	22	2	-6	-8	-4	
1830	-4	-6	20	22	0	-8	-10	-4	
1831	-6	-8	20	22	-2	-10	-10	-6	
1832	-6	-10	20	20	-4	-12	-12	-6	
1833	-8	-12	20	20	-4	-12	-12	-8	
1834	-8	-14	20	18	-6	-14	-14	-8	
1835	-10	-14	20	18	-8	-16	-14	-10	
1836	-10	-16	20	16	-8	-16	-16	-10	
1837	-10	-18	20	16	-10	-18	-16	-12	
1838	-12	-20	20	16	-10	-18	-18	-12	
1839	-12	-22	18	14	-12	-18	-18	-14	
1840	-12	-22	18	14	-12	-20	-20	-14	
1841	-12	-24	18	14	-12	-20	-20	-16	
1842	-14	-26	18	12	-14	-20	-20	-16	
1843	-14	-26	18	12	-14	-22	-22	-18	
1844	-14	-26	18	12	-14	-22	-22	-18	
1845	-14	-28	16	10	-16	-22	-24	-18	
1846	-14	-28	16	10	-16	-24	-24	-20	
1847	-16	-28	16	10	-16	-24	-24	-20	
1848	-16	-28	16	10	-16	-24	-24	-20	
1849	-16	-28	16	10	-18	-24	-24	-20	
1850	-16	-28	16	12	-18	-24	-24	-20	
1851	-16	-28	14	12	-18	-24	-24	-20	
1852	-16	-28	14	12	-18	-24	-24	-20	
1853	-18	-28	14	14	-18	-24	-24	-20	
1854	-18	-28	14	14	-18	-24	-22	-20	
1855	-18	-28	16	14	-18	-24	-22	-18	
1856	-18	-28	16	16	-16	-22	-22	-18	
1857	-18	-28	16	16	-16	-22	-22	-18	
1858	-20	-28	16	16	-16	-22	-22	-18	
1859	-20	-28	16	16	-16	-22	-20	-16	
1860	-20	-28	16	16	-16	-22	-20	-16	
1861	-20	-28	16	16	-14	-22	-20	-16	
1862	-20	-28	16	16	-14	-22	-20	-16	
1863	-18	-26	18	16	-14	-22	-20	-14	
1864	-18	-26	18	16	-14	-22	-20	-14	
1865	-18	-26	18	16	-12	-20	-18	-14	
1866	-16	-24	18	16	-12	-20	-18	-12	
1867	-16	-24	20	16	-12	-20	-18	-12	
1868	-14	-22	20	16	-12	-20	-18	-12	
1869	-14	-22	20	16	-12	-20	-16	-10	
1870	-12	-20	22	16	-12	-20	-16	-10	
1871	-12	-20	22	16	-10	-20	-16	-10	
1872	-10	-18	22	16	-12	-18	-16	-10	
1873	-10	-18	22	16	-12	-18	-16	-10	
1874	-10	-18	24	16	-12	-20	-16	-10	
1875	-10	-18	24	16	-12	-20	-16	-12	
1876	-10	-18	24	16	-12	-20	-16	-12	
1877	-10	-18	24	16	-12	-20	-16	-12	
1878	-12	-18	24	14	-12	-20	-16	-12	
1879	-12	-18	24	14	-12	-20	-16	-12	
1880	-14	-20	26	14	-12	-20	-18	-12	
1881	-16	-20	26	14	-12	-20	-18	-12	
1882	-16	-20	26	14	-12	-20	-18	-12	
1883	-18	-20	26	16	-10	-20	-18	-12	
1884	-20	-22	26	16	-10	-20	-18	-12	
1885	-20	-22	26	16	-10	-20	-16	-12	
1886	-20	-22	24	16	-8	-18	-16	-12	
1887	-22	-22	24	16	-8	-18	-16	-12	
1888	-22	-22	24	16	-8	-18	-16	-12	
1889	-22	-22	24	18	-8	-18	-16	-12	
1890	-22	-22	22	16	-8	-18	-16	-12	
1891	-20	-22	22	16	-8	-18	-16	-12	
1892	-20	-20	22	16	-8	-16	-16	-12	
1893	-20	-20	22	16	-8	-16	-16	-12	
1894	-18	-20	22	16	-8	-16	-16	-14	
1895	-18	-18	22	16	-8	-16	-16	-14	
1896	-16	-18	22	14	-8	-16	-16	-12	
1897	-16	-16	22	14	-8	-16	-16	-12	
1898	-14	-16	22	14	-8	-16	-16	-12	
1899	-14	-14	22	14	-8	-16	-16	-12	
1900	-12	-14	22	14	-8	-16	-14	-12	
1901	-12	-14	22	14	-8	-16	-14	-10	
1902	-12	-12	24	14	-8	-14	-14	-10	
1903	-12	-12	24	16	-8	-14	-14	-10	
1904	-12	-12	24	16	-8	-14	-14	-10	
1905	-12	-12	24	16	-8	-14	-14	-10	
1906	-12	-12	24	16	-8	-14	-14	-10	
1907	-12	-12	22	16	-10	-14	-14	-10	
1908	-12	-14	22	16	-10	-16	-14	-10	
1909	-14	-14	22	16	-10	-16	-16	-10	
1910	-14	-16	20	16	-12	-16	-16	-10	
1911	-16	-18	20	16	-12	-18	-18	-10	
1912	-16	-20	20	14	-14	-18	-18	-10	
1913	-16	-22	18	14	-14	-20	-20	-12	
1914	-18	-24	18	14	-16	-20	-20	-12	
1915	-18	-24	16	12	-16	-22	-22	-12	
1916	-18	-26	16	12	-16	-22	-22	-12	
1917	-18	-28	16	12	-18	-24	-22	-14	
1918	-20	-28	16	10	-18	-24	-22	-14	
1919	-20	-28	16	10	-18	-24	-22	-14	
1920	-20	-28	16	10	-18	-24	-22	-14	
1921	-20	-28	16	10	-18	-24	-22	-14	
1922	-20	-28	16	10	-18	-26	-24	-14	
1923	-20	-28	16	10	-18	-26	-24	-14	
1924	-20	-28	16	10	-18	-26	-24	-14	
1925	-20	-28	16	10	-18	-26	-24	-14	
1926	-20	-28	16	10	-18	-26	-24	-14	
1927	-20	-28	18	8	-18	-26	-24	-16	
1928	-20	-28	18	8	-18	-26	-24	-16	
1929	-20	-28	18	8	-18	-26	-24	-16	
1930	-20	-28	18	8	-18	-28	-24	-16	
1931	-20	-28	18	8	-18	-28	-24	-16	
1932	-20	-30	20	8	-18	-28	-24	-16	
1933	-20	-30	20	8	-18	-28	-24	-16	
1934	-20	-28	20	8	-20	-28	-24	-16	
1935	-20	-28	20	8	-20	-28	-26	-16	
1936	-20	-28	20	8	-20	-28	-24	-16	
1937	-20	-28	20	8	-20	-28	-26	-16	
1938	-20	-28	20	10	-20	-28	-26	-16	
1939	-20	-28	20	10	-20	-28	-24	-16	
1940	-20	-28	20	10	-20	-28	-24	-16	
1941	-20	-28	20	10	-20	-28	-24	-16	
1942	-20	-28	18	10	-20	-28	-24	-16	
1943	-18	-28	18	10	-20	-28	-24	-16	
1944	-18	-28	18	10	-20	-28	-24	-16	
1945	-18	-28	18	10	-20	-26	-24	-16	
1946	-18	-28	18	10	-18	-26	-24	-16	
1947	-16	-28	18	10	-18	-26	-22	-16	
1948	-16	-28	20	10	-18	-26	-22	-16	
1949	-16	-26	20	10	-18	-26	-22	-16	
1950	-16	-26	20	8	-18	-26	-22	-16	
1951	-14	-28	20	8	-20	-28	-22	-16	
1952	-16	-28	20	8	-20	-28	-22	-16	
1953	-16	-28	20	6	-20	-28	-24	-16	
1954	-16	-28	20	6	-20	-30	-24	-16	
1955	-16	-30	20	6	-22	-30	-24	-18	
1956	-18	-30	20	6	-22	-30	-26	-18	
1957	-18	-30	18	4	-24	-30	-26	-18	
1958	-18	-32	18	6	-24	-32	-26	-20	
1959	-18	-32	18	6	-24	-32	-26	-20	
1960	-18	-32	18	6	-24	-32	-26	-20	
1961	-18	-30	18	8	-24	-32	-26	-20	
1962	-16	-30	18	8	-24	-30	-26	-20	
1963	-16	-28	18	8	-24	-30	-26	-20	
1964	-14	-28	18	10	-22	-30	-26	-18	
1965	-14	-26	18	10	-22	-30	-26	-18	
1966	-12	-24	20	12	-22	-28	-24	-18	
1967	-12	-22	20	12	-20	-28	-24	-16	
1968	-12	-22	20	12	-20	-28	-24	-16	
1969	-12	-22	20	12	-20	-26	-22	-16	
1970	-12	-20	20	12	-20	-26	-22	-16	
1971	-12	-22	20	10	-18	-26	-22	-14	
1972	-14	-22	20	10	-18	-26	-22	-16	
1973	-14	-22	20	8	-20	-26	-22	-16	
1974	-16	-24	20	6	-20	-26	-22	-16	
1975	-18	-24	20	6	-20	-26	-24	-16	
1976	-20	-26	18	4	-20	-26	-24	-18	
1977	-20	-28	18	4	-22	-26	-24	-18	
1978	-22	-28	18	4	-22	-26	-24	-18	
1979	-22	-28	16	4	-22	-28	-26	-18	
1980	-22	-30	16	2	-22	-28	-26	-20	
1981	-22	-30	16	4	-24	-28	-26	-20	
1982	-22	-30	16	4	-24	-30	-26	-20	
1983	-20	-30	16	4	-24	-30	-28	-20	
1984	-20	-30	16	4	-24	-30	-28	-20	
1985	-20	-30	14	4	-24	-32	-28	-20	
1986	-20	-30	14	4	-26	-32	-28	-20	
1987	-20	-30	14	4	-26	-32	-28	-20	
1988	-20	-30	14	4	-26	-34	-28	-20	
1989	-20	-32	14	4	-26	-34	-30	-20	
1990	-22	-32	14	4	-26	-34	-30	-22	
1991	-22	-32	14	4	-26	-34	-30	-22	
1992	-22	-32	14	4	-28	-34	-30	-22	
1993	-22	-32	14	4	-28	-34	-30	-22	
1994	-22	-32	16	4	-28	-34	-30	-22	
1995	-20	-32	16	4	-28	-34	-30	-22	
1996	-20	-30	18	4	-26	-34	-30	-22	
1997	-18	-28	18	4	-26	-34	-28	-22	
1998	-18	-26	20	4	-26	-34	-28	-22	
1999	-16	-24	20	6	-24	-32	-28	-20	
2000	-16	-22	22	6	-24	-32	-26	-20	
2001	-14	-20	22	6	-22	-30	-24	-18	
2002	-14	-18	22	6	-20	-30	-24	-18	
2003	-12	-16	24	8	-20	-28	-22	-16	
2004	-12	-14	24	8	-18	-28	-22	-16	
2005	-12	-14	24	8	-16	-26	-20	-14	
2006	-12	-12	24	10	-16	-24	-20	-14	
2007	-12	-10	24	10	-14	-24	-18	-12	
2008	-12	-10	24	10	-14	-22	-18	-12	
2009	-12	-8	24	12	-12	-22	-16	-10	
2010	-12	-8	22	12	-10	-20	-16	-10	
2011	-12	-6	22	12	-10	-20	-14	-8	
2012	-10	-4	22	14	-8	-18	-12	-8	
2013	-10	-2	22	14	-8	-16	-12	-6	
2014	-8	2	22	14	-6	-14	-10	-6	
2015	-8	4	20	14	-4	-12	-8	-4	
2016	-6	8	20	12	-4	-10	-6	-4	
2017	-4	12	18	12	-2	-8	-4	-2	
2018	-4	16	16	10	-2	-6	-2	0	
2019	-2	20	14	8	0	-6	0	2	
2020	-2	22	12	4	0	-4	2	2	
2021	0	26	8	0	0	-4	2	4	
2022	0	28	6	-4	-2	-2	4	4	
2023	0	30	2	-8	-2	-2	4	6	
2024	0	32	-2	-10	-4	-4	4	6	
2025	0	32	-4	-14	-6	-4	4	6	
2026	0	32	-8	-18	-8	-4	2	6	
2027	0	32	-10	-20	-10	-6	2	6	
2028	0	32	-12	-22	-12	-8	0	6	
2029	2	30	-12	-22	-14	-8	0	4	
2030	2	30	-14	-22	-14	-10	0	4	
2031	2	28	-14	-22	-16	-10	-2	4	
2032	2	28	-12	-20	-16	-12	-2	2	
2033	2	26	-12	-20	-18	-12	-4	2	
2034	2	24	-10	-18	-18	-14	-4	2	
2035	0	22	-8	-16	-18	-14	-6	2	
2036	0	20	-8	-16	-20	-14	-6	0	
2037	-2	16	-6	-14	-20	-16	-8	0	
2038	-4	12	-4	-14	-20	-16	-10	-2	
2039	-8	8	-2	-12	-22	-18	-12	-2	
2040	-10	4	-2	-12	-24	-20	-14	-4	
2041	-12	0	0	-12	-24	-22	-16	-6	
2042	-16	-4	2	-12	-26	-24	-20	-8	
2043	-18	-10	2	-12	-28	-26	-22	-10	
2044	-20	-14	4	-12	-30	-28	-24	-14	
2045	-22	-18	4	-12	-32	-32	-26	-16	
2046	-24	-22	6	-10	-32	-34	-28	-20	
2047	-26	-26	6	-10	-34	-36	-30	-22	
2048	-26	-30	8	-10	-34	-36	-32	-24	
2049	-28	-34	10	-8	-36	-38	-34	-26	
2050	-28	-36	10	-8	-36	-40	-34	-30	
2051	-30	-38	10	-6	-38	-40	-36	-30	
2052	-30	-40	12	-6	-38	-40	-36	-32	
2053	-30	-42	12	-4	-38	-42	-36	-34	
2054	-32	-44	14	-2	-38	-42	-36	-34	
2055	-32	-46	14	-2	-38	-42	-38	-36	
2056	-32	-48	14	0	-38	-42	-36	-36	
2057	-32	-48	14	2	-38	-40	-36	-36	
2058	-32	-48	16	2	-38	-40	-36	-36	
2059	-32	-50	16	4	-36	-40	-36	-36	
2060	-32	-48	18	4	-36	-40	-36	-34	
2061	-30	-48	18	6	-36	-40	-36	-34	
2062	-28	-48	20	6	-34	-40	-36	-34	
2063	-28	-46	20	6	-34	-38	-34	-34	
2064	-26	-46	22	8	-34	-38	-34	-32	
2065	-24	-44	22	8	-32	-38	-34	-32	
2066	-24	-44	24	8	-32	-38	-34	-32	
2067	-22	-44	24	8	-32	-38	-34	-32	
2068	-22	-42	24	8	-30	-36	-34	-32	
2069	-22	-42	24	8	-30	-36	-34	-32	
2070	-20	-42	26	8	-30	-36	-34	-30	
2071	-20	-40	26	8	-30	-36	-36	-30	
2072	-20	-40	26	8	-30	-36	-36	-30	
2073	-20	-40	26	8	-30	-34	-36	-30	
2074	-20	-38	26	8	-30	-34	-36	-30	
2075	-20	-38	26	8	-30	-34	-36	-28	
2076	-20	-38	26	8	-30	-34	-36	-28	
2077	-20	-36	26	8	-30	-34	-36	-28	
2078	-20	-36	26	10	-30	-34	-36	-28	
2079	-20	-36	28	12	-30	-34	-38	-28	
2080	-20	-36	28	14	-30	-36	-38	-28	
2081	-20	-36	30	16	-30	-38	-40	-28	
2082	-22	-38	34	18	-32	-40	-42	-30	
2083	-24	-40	36	22	-32	-42	-44	-30	
2084	-26	-42	40	26	-32	-44	-46	-32	
2085	-28	-44	44	28	-30	-46	-48	-34	
2086	-32	-48	46	32	-28	-46	-48	-38	
2087	-32	-50	48	34	-22	-44	-48	-38	
2088	-32	-50	50	36	-16	-38	-44	-40	
2089	-32	-48	48	36	-6	-28	-38	-38	
2090	-26	-46	44	32	8	-14	-28	-36	
2091	-18	-38	34	26	24	4	-14	-30	
2092	-8	-26	22	18	44	30	4	-22	
2093	8	-12	4	4	66	60	28	-10	
2094	28	10	-20	-14	90	94	56	8	
2095	50	34	-48	-36	116	130	88	28	
2096	74	60	-80	-64	138	168	122	50	
2097	100	92	-114	-96	160	206	156	76	
2098	126	122	-152	-130	176	238	188	102	
2099	152	154	-190	-170	184	266	218	130	
2100	174	182	-226	-210	186	286	240	156	
2101	190	206	-260	-250	178	296	256	178	
2102	202	226	-288	-288	162	296	264	196	
2103	208	238	-312	-324	136	284	262	210	
2104	208	244	-328	-354	102	260	252	216	
2105	200	240	-334	-380	64	228	234	216	
2106	186	230	-334	-396	22	188	206	208	
2107	168	214	-326	-406	-22	144	174	196	
2108	144	192	-312	-406	-64	98	140	178	
2109	120	164	-290	-396	-102	52	102	154	
2110	92	136	-264	-380	-134	10	68	130	
2111	66	106	-234	-354	-158	-26	34	104	
2112	42	78	-202	-322	-174	-56	6	78	
2113	20	50	-170	-286	-180	-78	-18	54	
2114	2	28	-138	-248	-178	-92	-36	34	
2115	-14	8	-108	-208	-170	-100	-48	16	
2116	-24	-6	-80	-168	-156	-100	-56	0	
2117	-30	-16	-56	-130	-138	-94	-58	-10	
2118	-34	-22	-34	-94	-118	-86	-56	-16	
2119	-34	-26	-16	-64	-96	-76	-52	-20	
2120	-32	-26	-2	-38	-76	-64	-48	-22	
2121	-30	-26	10	-18	-60	-54	-42	-24	
2122	-26	-24	18	-2	-44	-44	-36	-22	
2123	-22	-22	24	10	-34	-36	-32	-22	
2124	-18	-20	28	18	-24	-30	-28	-20	
2125	-16	-20	30	24	-18	-26	-26	-20	
2126	-14	-20	32	26	-16	-24	-24	-20	
2127	-14	-20	32	26	-14	-24	-24	-20	
2128	-14	-22	32	26	-14	-24	-24	-20	
2129	-16	-26	32	26	-16	-26	-26	-22	
2130	-18	-28	30	24	-16	-26	-26	-24	
2131	-20	-32	30	22	-18	-28	-28	-26	
2132	-24	-34	28	22	-18	-30	-30	-26	
2133	-26	-38	28	20	-20	-30	-30	-28	
2134	-28	-38	28	20	-20	-30	-30	-30	
2135	-28	-40	28	20	-20	-30	-32	-30	
2136	-28	-40	28	20	-20	-30	-30	-30	
2137	-28	-38	28	20	-20	-30	-30	-30	
2138	-26	-36	28	22	-18	-30	-28	-28	
2139	-24	-34	30	22	-18	-28	-28	-28	
2140	-22	-30	30	24	-16	-26	-26	-26	
2141	-20	-28	30	24	-14	-26	-24	-24	
2142	-18	-26	32	26	-14	-24	-22	-22	
2143	-16	-22	32	26	-12	-24	-22	-20	
2144	-14	-20	32	28	-12	-22	-20	-20	
2145	-12	-20	34	28	-10	-22	-18	-18	
2146	-12	-18	34	28	-10	-22	-18	-18	
2147	-12	-18	34	28	-10	-22	-18	-18	
2148	-12	-18	34	28	-10	-20	-18	-18	
2149	-14	-20	32	28	-10	-20	-18	-18	
2150	-14	-22	32	28	-10	-22	-18	-18	
2151	-16	-22	30	28	-10	-22	-18	-18	
2152	-18	-24	30	28	-10	-22	-18	-20	
2153	-18	-26	28	26	-10	-22	-18	-20	
2154	-20	-26	26	26	-10	-20	-18	-20	
2155	-20	-28	26	26	-10	-20	-18	-20	
2156	-20	-28	24	26	-10	-20	-18	-20	
2157	-20	-28	24	26	-8	-20	-16	-20	
2158	-20	-28	24	26	-8	-20	-16	-20	
2159	-18	-26	24	26	-6	-18	-16	-18	
2160	-18	-26	24	26	-6	-18	-16	-18	
2161	-16	-24	24	26	-6	-18	-16	-18	
2162	-14	-24	24	26	-4	-18	-16	-16	
2163	-14	-22	26	26	-4	-16	-16	-16	
2164	-12	-22	26	26	-4	-16	-16	-16	
2165	-12	-22	26	26	-2	-16	-16	-14	
2166	-12	-22	26	26	-2	-16	-16	-14	
2167	-12	-22	26	26	-2	-16	-16	-14	
2168	-12	-22	24	26	-2	-16	-16	-14	
2169	-12	-22	24	26	-2	-16	-16	-14	
2170	-12	-24	22	26	-2	-16	-16	-14	
2171	-14	-24	22	26	-2	-16	-16	-14	
2172	-14	-24	20	26	-2	-16	-16	-14	
2173	-14	-24	20	26	-2	-16	-16	-14	
2174	-14	-22	18	26	0	-14	-14	-14	
2175	-14	-22	18	26	0	-14	-14	-14	
2176	-14	-20	16	26	2	-12	-12	-12	
2177	-14	-18	16	26	2	-10	-12	-12	
2178	-12	-16	16	26	4	-8	-10	-10	
2179	-12	-14	16	26	6	-6	-10	-10	
2180	-10	-12	16	26	8	-4	-8	-8	
2181	-10	-8	18	26	10	-2	-6	-8	
2182	-8	-6	18	26	10	0	-4	-6	
2183	-8	-4	18	28	12	2	-4	-6	
2184	-6	-2	18	28	14	4	-2	-4	
2185	-6	0	18	30	16	6	0	-4	
2186	-4	2	18	30	16	8	2	-2	
2187	-4	4	18	30	18	10	4	-2	
2188	-4	6	16	32	20	12	6	0	
2189	-2	8	16	32	22	14	8	0	
2190	-2	10	14	34	24	16	10	2	
2191	0	12	14	34	24	18	12	4	
2192	0	14	12	36	26	20	14	4	
2193	2	16	10	36	28	22	16	6	
2194	2	16	10	36	30	24	18	8	
2195	4	18	8	38	32	26	20	8	
2196	6	20	6	38	34	28	22	10	
2197	8	22	4	38	36	30	24	12	
2198	10	24	2	38	40	32	26	14	
2199	12	26	0	40	42	34	28	14	
2200	14	28	-2	40	44	38	32	16	
2201	16	30	-4	40	46	40	34	18	
2202	18	34	-6	42	50	44	36	20	
2203	20	38	-8	42	52	48	40	24	
2204	24	40	-8	44	56	52	44	26	
2205	26	44	-10	44	60	56	48	28	
2206	28	48	-12	46	64	60	50	32	
2207	32	52	-14	48	66	66	56	34	
2208	34	56	-16	48	70	70	60	38	
2209	38	60	-18	50	74	76	64	40	
2210	40	64	-20	52	78	80	68	44	
2211	42	66	-22	52	82	84	72	46	
2212	44	70	-24	52	86	90	76	48	
2213	46	72	-28	54	88	94	80	52	
2214	48	76	-30	54	92	98	82	54	
2215	50	78	-32	54	94	102	86	56	
2216	52	80	-34	52	98	106	88	60	
2217	54	82	-36	52	100	110	92	62	
2218	56	84	-38	52	102	112	94	64	
2219	56	86	-40	52	106	116	96	66	
2220	58	88	-42	50	108	120	100	68	
2221	60	90	-44	50	110	122	102	70	
2222	60	94	-46	48	112	126	104	72	
2223	62	96	-48	48	114	128	106	74	
2224	64	98	-50	48	116	130	108	76	
2225	66	100	-52	48	118	134	110	78	
2226	66	102	-52	46	120	136	112	80	
2227	68	102	-54	46	122	138	114	82	
2228	70	104	-56	46	124	140	116	84	
2229	72	104	-56	46	124	142	116	86	
2230	72	106	-56	46	126	142	118	86	
2231	74	106	-56	46	126	142	118	88	
2232	74	106	-54	46	126	142	118	88	
2233	74	106	-52	44	126	142	116	88	
2234	74	104	-50	44	126	140	116	86	
2235	74	102	-46	44	124	138	114	86	
2236	72	102	-44	44	124	136	110	84	
2237	72	100	-40	42	122	132	108	82	
2238	70	96	-36	42	118	128	104	80	
2239	68	94	-32	42	116	124	100	76	
2240	64	90	-28	40	112	118	96	74	
2241	62	86	-24	40	108	112	92	70	
2242	58	80	-20	38	104	106	86	66	
2243	54	74	-18	38	98	100	82	62	
2244	50	70	-14	36	94	94	76	58	
2245	44	62	-12	36	88	86	70	54	
2246	40	56	-10	34	82	80	64	50	
2247	34	50	-8	34	76	72	58	44	
2248	30	42	-6	32	70	66	52	40	
2249	26	36	-4	32	66	60	46	36	
2250	20	30	-4	30	60	54	40	32	
2251	16	24	-2	30	54	48	36	28	
2252	12	20	0	28	50	42	30	24	
2253	10	14	2	28	46	36	26	20	
2254	6	10	2	28	42	32	22	16	
2255	4	6	4	26	38	28	18	14	
2256	2	4	6	26	34	24	14	10	
2257	0	0	6	24	30	20	12	6	
2258	-2	-2	8	24	26	16	8	4	
2259	-4	-4	8	24	24	12	6	2	
2260	-4	-6	10	22	20	10	4	-2	
2261	-6	-8	10	20	16	6	2	-4	
2262	-8	-10	12	20	14	2	0	-6	
2263	-8	-12	12	18	10	0	-2	-8	
2264	-10	-14	14	18	8	-4	-6	-10	
2265	-10	-16	14	16	6	-6	-8	-10	
2266	-12	-18	16	16	2	-10	-10	-12	
2267	-12	-20	16	14	0	-12	-12	-14	
2268	-14	-22	18	14	-2	-14	-14	-14	
2269	-16	-22	18	12	-4	-16	-14	-14	
2270	-16	-24	18	12	-4	-18	-16	-16	
2271	-16	-26	18	10	-6	-18	-18	-16	
2272	-18	-28	20	10	-8	-20	-20	-16	
2273	-18	-28	20	10	-8	-20	-20	-16	
2274	-18	-28	18	10	-8	-20	-20	-16	
2275	-18	-30	18	10	-10	-20	-22	-16	
2276	-20	-30	18	10	-10	-20	-22	-18	
2277	-20	-30	18	8	-10	-22	-22	-18	
2278	-20	-30	18	8	-12	-22	-22	-18	
2279	-20	-30	16	8	-12	-22	-22	-18	
2280	-18	-30	16	8	-12	-22	-22	-18	
2281	-18	-30	16	8	-14	-22	-22	-18	
2282	-18	-28	14	8	-14	-22	-22	-20	
2283	-18	-28	14	8	-14	-22	-22	-20	
2284	-18	-28	14	6	-14	-22	-22	-20	
2285	-18	-28	14	6	-14	-22	-22	-20	
2286	-18	-28	14	6	-14	-22	-20	-20	
2287	-16	-28	14	6	-14	-22	-20	-20	
2288	-16	-26	14	8	-14	-22	-20	-20	
2289	-16	-26	14	8	-14	-22	-20	-20	
