samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1762	-28	-6	-4	48	26	9	8	-5	
1763	-27	-4	-5	44	23	9	9	-6	
1764	-19	-6	-10	40	24	8	10	-5	
1765	-25	-6	-9	39	28	14	15	-2	
1766	-30	-2	-9	40	26	13	13	-4	
1767	-27	3	-11	40	23	10	11	-4	
1768	-26	5	-12	41	24	11	11	-1	
1769	-26	9	-13	40	25	15	16	-1	
1770	-21	10	-13	37	23	15	17	-1	
1771	-13	13	-12	38	24	15	18	2	
1772	-24	5	-7	41	25	13	17	1	
1773	-32	-6	-8	38	23	9	13	-2	
1774	-34	-2	-9	39	25	13	15	0	
1775	-27	1	-12	38	24	12	15	-1	
1776	-25	2	-12	36	22	10	16	-2	
1777	-25	-1	-12	34	17	7	13	-1	
1778	-20	1	-15	34	16	8	15	0	
1779	-19	2	-12	36	21	15	18	2	
1780	-22	4	-9	38	24	18	19	2	
1781	-18	3	-15	36	21	14	15	-2	
1782	-20	2	-13	33	20	11	15	-3	
1783	-20	0	-12	33	19	9	12	-5	
1784	-24	-2	-9	35	21	9	10	-5	
1785	-26	-3	-7	38	23	9	9	-5	
1786	-22	1	-8	38	24	11	11	-4	
1787	-20	1	-10	36	24	13	12	-3	
1788	-20	-2	-11	34	21	11	13	-4	
1789	-24	-1	-11	34	19	11	13	-3	
1790	-21	-1	-12	34	18	11	13	-2	
1791	-22	-6	-13	31	16	11	13	-4	
1792	-28	-5	-12	31	16	12	17	-3	
1793	-25	-2	-12	28	12	11	15	-4	
1794	-27	-7	-14	27	10	7	12	-7	
1795	-30	-9	-11	30	14	9	12	-6	
1796	-25	-8	-12	32	17	8	10	-5	
1797	-21	-6	-12	32	18	6	6	-6	
1798	-19	-1	-11	34	19	6	4	-7	
1799	-27	-5	-11	31	17	4	3	-7	
1800	-30	-9	-12	30	16	4	5	-7	
1801	-30	-11	-13	31	16	6	7	-9	
1802	-26	-8	-10	31	15	6	10	-6	
1803	-20	-5	-10	30	12	5	10	-3	
1804	-20	0	-7	33	15	7	10	-2	
1805	-24	-1	-8	32	16	9	10	-2	
1806	-21	3	-9	31	17	11	11	-1	
1807	-20	3	-12	29	15	9	9	-3	
1808	-24	-6	-12	25	8	1	2	-10	
1809	-25	-5	-13	24	8	2	0	-10	
1810	-29	-1	-14	24	11	7	4	-8	
1811	-29	-1	-14	25	11	7	8	-7	
1812	-34	-7	-12	27	13	7	7	-6	
1813	-35	-8	-10	29	12	5	5	-8	
1814	-27	-3	-11	29	12	3	3	-10	
1815	-20	-7	-12	25	9	1	1	-12	
1816	-21	-10	-9	26	9	1	1	-11	
1817	-25	-8	-8	27	13	4	2	-8	
1818	-32	-9	-5	32	16	6	2	-9	
1819	-32	-10	-5	33	16	5	1	-10	
1820	-30	-12	-6	29	11	0	-2	-12	
1821	-31	-10	-7	25	8	-2	-2	-11	
1822	-32	-11	-8	24	5	-3	0	-12	
1823	-36	-14	-8	23	1	-4	0	-15	
1824	-29	-11	-9	23	0	-3	1	-13	
1825	-35	-8	-11	22	1	2	6	-7	
1826	-38	-6	-13	19	0	4	8	-5	
1827	-37	-4	-14	19	2	6	7	-6	
1828	-31	-4	-11	22	5	6	6	-6	
1829	-30	-9	-9	26	7	3	2	-10	
1830	-29	-12	-10	27	10	4	2	-10	
1831	-26	-13	-8	25	7	-1	1	-12	
1832	-27	-17	-7	25	4	-4	-4	-18	
1833	-31	-16	-7	25	7	-2	-3	-16	
1834	-31	-14	-8	23	5	-1	1	-11	
1835	-28	-10	-8	22	6	1	4	-10	
1836	-35	-18	-6	22	8	1	1	-12	
1837	-42	-20	-7	23	7	0	-1	-12	
1838	-38	-17	-8	22	5	-2	-2	-12	
1839	-33	-13	-8	22	5	-3	-2	-11	
1840	-37	-14	-5	26	5	-3	-4	-13	
1841	-35	-13	-6	26	5	-3	-2	-12	
1842	-34	-10	-6	25	7	0	3	-9	
1843	-33	-6	-6	23	6	1	5	-9	
1844	-31	-8	-9	20	2	-1	2	-13	
1845	-39	-17	-9	17	-1	-6	0	-16	
1846	-38	-13	-8	19	0	-4	1	-14	
1847	-33	-8	-6	21	0	-3	-1	-13	
1848	-34	-8	-8	19	-2	-4	-4	-16	
1849	-30	-9	-6	19	-1	-4	-6	-16	
1850	-24	-10	-7	17	-1	-4	-8	-17	
1851	-34	-17	-6	18	-3	-6	-9	-20	
1852	-41	-24	-6	19	-2	-8	-9	-21	
1853	-39	-23	-6	17	-4	-10	-8	-21	
1854	-38	-20	-8	14	-6	-10	-6	-19	
1855	-33	-19	-8	16	-3	-9	-6	-18	
1856	-31	-20	-5	17	-1	-10	-8	-19	
1857	-39	-18	-2	21	0	-6	-5	-16	
1858	-35	-11	-3	20	-4	-7	-6	-16	
1859	-32	-11	-8	14	-8	-8	-5	-16	
1860	-37	-11	-3	18	-3	1	3	-9	
1861	-40	-9	-1	22	2	8	9	-6	
1862	-37	-6	1	25	7	10	10	-5	
1863	-29	1	3	28	10	9	9	-2	
1864	-30	2	4	30	11	8	9	-3	
1865	-27	8	6	31	10	9	9	-2	
1866	-26	12	9	33	9	11	9	-1	
1867	-24	18	8	35	13	16	12	0	
1868	-19	27	10	38	17	21	16	4	
1869	-23	26	12	40	19	23	20	6	
1870	-27	24	14	43	22	23	21	5	
1871	-28	22	16	45	23	21	19	5	
1872	-28	22	15	44	21	20	16	1	
1873	-27	25	12	44	24	23	18	2	
1874	-31	21	14	46	27	25	17	3	
1875	-22	27	14	47	28	28	19	5	
1876	-16	33	10	46	30	32	23	9	
1877	-17	38	8	44	31	36	28	14	
1878	-19	40	7	42	32	36	30	15	
1879	-16	45	1	36	28	34	29	15	
1880	-14	52	-3	29	27	36	31	15	
1881	-14	56	-4	26	27	39	35	19	
1882	-12	62	-10	24	29	43	40	25	
1883	-13	58	-18	16	24	38	36	24	
1884	-10	56	-21	14	21	33	33	25	
1885	-14	56	-23	8	16	30	30	25	
1886	-11	56	-27	1	9	27	26	21	
1887	-7	59	-27	0	7	27	27	23	
1888	-1	66	-26	6	10	31	31	27	
1889	6	66	-29	5	10	31	32	26	
1890	8	66	-32	3	9	30	31	25	
1891	13	63	-34	3	6	27	28	21	
1892	8	49	-33	-1	1	21	21	15	
1893	8	44	-34	-3	-5	14	16	13	
1894	2	41	-32	-1	-3	16	17	12	
1895	-3	37	-25	0	-2	15	17	12	
1896	-12	25	-16	5	-4	11	12	9	
1897	-21	19	-3	13	-1	10	11	6	
1898	-32	9	2	17	-2	6	6	0	
1899	-37	3	2	15	-6	0	2	-5	
1900	-37	0	1	15	-8	-1	-1	-10	
1901	-35	-2	1	15	-9	-1	-3	-12	
1902	-33	-4	2	14	-10	-1	-6	-15	
1903	-33	-7	3	13	-12	0	-4	-14	
1904	-36	-14	3	14	-12	-1	-5	-13	
1905	-31	-13	1	12	-12	-2	-4	-13	
1906	-34	-17	0	8	-18	-7	-8	-16	
1907	-37	-24	0	4	-25	-15	-13	-20	
1908	-37	-21	2	3	-26	-16	-14	-22	
1909	-37	-19	2	3	-22	-14	-12	-22	
1910	-39	-20	3	8	-20	-12	-13	-23	
1911	-44	-24	2	6	-23	-15	-17	-26	
1912	-44	-25	4	7	-23	-14	-15	-23	
1913	-44	-23	4	8	-23	-11	-13	-22	
1914	-44	-27	3	5	-27	-14	-17	-25	
1915	-47	-34	6	5	-31	-18	-23	-29	
1916	-38	-34	3	4	-32	-20	-24	-31	
1917	-39	-31	7	7	-30	-18	-22	-30	
1918	-45	-34	10	5	-31	-19	-23	-30	
1919	-52	-41	13	6	-28	-17	-20	-30	
1920	-47	-35	11	8	-24	-14	-17	-28	
1921	-44	-34	12	9	-24	-16	-18	-29	
1922	-42	-31	15	12	-24	-17	-21	-30	
1923	-43	-29	15	11	-26	-18	-22	-28	
1924	-47	-34	15	12	-25	-16	-21	-27	
1925	-50	-36	15	11	-23	-14	-20	-25	
1926	-45	-34	15	11	-24	-16	-20	-24	
1927	-39	-32	11	7	-28	-22	-26	-27	
1928	-41	-30	11	6	-29	-21	-28	-27	
1929	-43	-22	16	11	-25	-15	-23	-23	
1930	-43	-24	14	11	-27	-15	-22	-27	
1931	-57	-30	22	17	-26	-11	-20	-29	
1932	-70	-29	35	29	-20	-5	-18	-31	
1933	-82	-26	47	43	-13	3	-14	-32	
1934	-79	-23	51	50	-5	9	-9	-30	
1935	-67	-15	57	66	10	20	2	-20	
1936	-56	-4	59	84	32	34	20	-5	
1937	-36	9	58	94	50	51	41	13	
1938	-4	24	51	101	70	71	62	33	
1939	43	34	43	122	100	92	88	56	
1940	98	47	37	159	145	115	123	89	
1941	171	73	25	201	206	149	173	138	
1942	252	106	11	248	278	192	230	191	
1943	318	144	-13	255	321	222	273	238	
1944	381	183	-50	235	338	236	301	274	
1945	435	232	-83	201	341	249	326	306	
1946	453	278	-127	130	325	262	349	337	
1947	432	277	-155	59	288	250	335	330	
1948	404	236	-163	-5	228	202	274	282	
1949	344	176	-155	-56	163	147	207	222	
1950	261	153	-153	-117	106	126	174	190	
1951	168	142	-153	-178	32	103	142	162	
1952	100	116	-153	-225	-53	56	95	121	
1953	39	80	-151	-262	-136	2	35	65	
1954	-17	45	-137	-262	-183	-34	-11	21	
1955	-46	21	-115	-234	-190	-52	-34	-5	
1956	-53	-6	-94	-195	-179	-66	-51	-25	
1957	-50	-24	-81	-167	-169	-77	-66	-41	
1958	-53	-36	-63	-138	-153	-77	-69	-48	
1959	-59	-56	-43	-110	-138	-80	-72	-53	
1960	-55	-68	-25	-81	-120	-75	-70	-56	
1961	-48	-60	-11	-54	-97	-62	-57	-51	
1962	-42	-46	1	-30	-74	-45	-43	-41	
1963	-33	-33	4	-18	-58	-32	-32	-33	
1964	-27	-21	9	-8	-49	-26	-29	-29	
1965	-32	-21	17	1	-41	-21	-26	-27	
1966	-35	-21	21	6	-39	-20	-25	-24	
1967	-39	-22	22	7	-39	-20	-25	-26	
1968	-47	-27	21	5	-42	-21	-25	-27	
1969	-54	-37	22	5	-42	-21	-26	-30	
1970	-51	-40	23	5	-40	-21	-26	-32	
1971	-47	-39	20	3	-45	-24	-26	-31	
1972	-47	-35	17	0	-46	-25	-26	-31	
1973	-48	-35	16	-2	-45	-22	-25	-33	
1974	-44	-26	20	2	-41	-20	-24	-31	
1975	-36	-26	23	4	-43	-24	-29	-32	
1976	-34	-22	25	7	-43	-23	-31	-31	
1977	-35	-21	27	11	-42	-23	-32	-31	
1978	-31	-24	24	9	-41	-23	-31	-34	
1979	-41	-22	26	11	-36	-16	-24	-30	
1980	-45	-26	26	10	-38	-20	-26	-32	
1981	-39	-28	27	9	-40	-25	-30	-34	
1982	-39	-28	25	7	-42	-26	-32	-34	
1983	-36	-28	21	5	-42	-26	-34	-36	
1984	-37	-31	22	6	-42	-25	-34	-34	
1985	-34	-30	23	7	-41	-25	-34	-32	
1986	-31	-22	24	4	-43	-26	-34	-32	
1987	-35	-23	24	3	-47	-27	-35	-34	
1988	-33	-23	23	4	-47	-25	-33	-33	
1989	-32	-20	25	4	-44	-19	-28	-31	
1990	-34	-22	26	5	-44	-20	-26	-30	
1991	-37	-27	22	1	-48	-28	-32	-34	
1992	-42	-26	21	-1	-49	-27	-31	-32	
1993	-44	-25	23	0	-48	-22	-28	-29	
1994	-34	-14	23	0	-46	-18	-26	-25	
1995	-27	-10	23	3	-45	-17	-28	-26	
1996	-22	-18	23	2	-49	-25	-36	-31	
1997	-17	-17	24	2	-49	-28	-39	-33	
1998	-19	-16	26	7	-43	-23	-32	-30	
1999	-28	-20	28	7	-43	-23	-28	-27	
2000	-31	-24	25	5	-46	-26	-28	-27	
2001	-25	-24	23	6	-46	-25	-29	-32	
2002	-26	-19	22	5	-46	-23	-30	-32	
2003	-24	-16	23	4	-45	-21	-28	-29	
2004	-16	-15	20	1	-47	-21	-30	-30	
2005	-19	-19	23	3	-47	-22	-31	-31	
2006	-18	-22	25	4	-48	-22	-33	-32	
2007	-16	-19	23	2	-52	-25	-32	-32	
2008	-10	-17	21	-2	-57	-27	-33	-30	
2009	-18	-21	21	-2	-58	-28	-32	-32	
2010	-22	-15	18	-1	-52	-21	-26	-31	
2011	-19	-13	15	-1	-49	-17	-23	-27	
2012	-14	-13	15	-1	-48	-19	-25	-27	
2013	-7	-15	16	0	-50	-22	-30	-30	
2014	-11	-19	15	-3	-56	-31	-39	-35	
2015	-14	-21	15	-5	-60	-33	-41	-35	
2016	-12	-9	17	-3	-57	-24	-33	-29	
2017	-11	-5	17	-2	-54	-18	-25	-24	
2018	-7	-9	18	-1	-51	-16	-23	-25	
2019	-3	-13	20	1	-50	-16	-22	-27	
2020	-3	-12	20	1	-50	-19	-22	-27	
2021	-7	-18	16	-1	-50	-23	-29	-30	
2022	-8	-22	15	-3	-51	-25	-31	-32	
2023	-4	-21	15	-4	-53	-27	-31	-31	
2024	-5	-22	16	-3	-52	-25	-28	-27	
2025	-8	-25	18	1	-52	-22	-28	-27	
2026	-5	-24	19	2	-52	-21	-30	-29	
2027	-1	-18	19	-1	-56	-22	-30	-28	
2028	4	-14	13	-6	-61	-26	-31	-28	
2029	4	-9	14	-5	-56	-20	-26	-25	
2030	2	-12	13	-3	-54	-18	-27	-26	
2031	-2	-18	10	-7	-57	-22	-29	-30	
2032	3	-13	10	-9	-58	-20	-28	-32	
2033	6	-9	12	-5	-55	-17	-25	-29	
2034	2	-9	14	-2	-51	-13	-21	-22	
2035	5	-11	12	-3	-50	-12	-17	-20	
2036	9	-15	11	-5	-53	-13	-18	-20	
2037	13	-14	8	-6	-57	-18	-22	-21	
2038	12	-14	9	-6	-59	-20	-25	-24	
2039	12	-12	11	-4	-57	-15	-20	-21	
2040	13	-7	11	-4	-54	-12	-15	-18	
2041	20	-5	5	-6	-53	-12	-17	-20	
2042	23	-3	2	-9	-55	-14	-19	-21	
2043	24	-4	0	-12	-57	-16	-18	-19	
2044	20	0	3	-7	-52	-10	-12	-13	
2045	19	0	4	-6	-50	-10	-9	-10	
2046	22	-1	4	-7	-52	-14	-11	-9	
2047	21	2	4	-8	-53	-10	-8	-6	
2048	24	4	4	-5	-50	-7	-6	-5	
2049	24	-3	2	-7	-52	-13	-14	-10	
2050	27	0	3	-10	-53	-16	-17	-13	
2051	27	1	1	-11	-52	-18	-17	-12	
2052	29	2	-1	-11	-50	-16	-15	-10	
2053	35	3	-2	-9	-51	-13	-14	-10	
2054	31	5	-6	-11	-50	-11	-12	-8	
2055	36	10	-6	-10	-48	-10	-9	-3	
2056	39	9	-5	-11	-53	-13	-12	-5	
2057	41	7	-7	-13	-55	-15	-12	-6	
2058	50	12	-9	-12	-52	-12	-8	-3	
2059	46	11	-7	-10	-48	-7	-6	-1	
2060	46	14	-6	-6	-44	-5	-3	1	
2061	47	8	-7	-10	-46	-10	-6	0	
2062	50	-1	-11	-14	-51	-15	-8	-4	
2063	49	-1	-12	-15	-53	-13	-8	-5	
2064	48	0	-11	-17	-54	-9	-6	-4	
2065	60	9	-13	-17	-53	-6	-3	-1	
2066	63	10	-14	-16	-52	-6	-2	1	
2067	63	11	-15	-18	-54	-9	-5	2	
2068	63	17	-14	-17	-54	-11	-4	5	
2069	56	19	-13	-14	-49	-8	1	9	
2070	60	25	-12	-12	-45	-4	4	11	
2071	63	25	-15	-14	-46	-6	2	8	
2072	60	17	-16	-15	-47	-5	0	4	
2073	62	14	-16	-16	-47	-6	-1	5	
2074	61	12	-13	-16	-49	-9	-4	4	
2075	58	6	-12	-17	-55	-13	-7	4	
2076	61	1	-13	-20	-58	-15	-8	1	
2077	62	1	-11	-21	-60	-14	-8	1	
2078	64	5	-11	-23	-61	-14	-6	1	
2079	61	7	-11	-23	-59	-13	-5	3	
2080	62	9	-12	-22	-58	-17	-9	1	
2081	61	10	-11	-20	-58	-18	-13	-4	
2082	60	9	-15	-25	-61	-19	-14	-5	
2083	57	12	-17	-25	-62	-18	-11	-1	
2084	58	11	-15	-22	-62	-16	-10	3	
2085	62	8	-14	-23	-63	-17	-11	5	
2086	63	9	-15	-24	-64	-16	-9	9	
2087	63	10	-15	-25	-65	-15	-6	11	
2088	62	12	-18	-28	-65	-15	-5	12	
2089	61	15	-17	-29	-66	-14	-4	11	
2090	57	17	-16	-24	-62	-12	-2	9	
2091	59	22	-15	-24	-60	-11	-3	10	
2092	63	24	-16	-23	-62	-13	-8	7	
2093	58	19	-14	-23	-65	-15	-8	5	
2094	56	16	-12	-22	-62	-10	-2	10	
2095	54	12	-9	-21	-61	-7	1	14	
2096	50	9	-8	-19	-59	-5	-1	13	
2097	54	18	-6	-18	-58	-3	-1	14	
2098	54	23	-4	-17	-57	0	2	15	
2099	45	17	-4	-16	-56	1	2	12	
2100	46	23	-3	-16	-54	5	7	17	
2101	47	24	0	-13	-54	4	10	21	
2102	39	20	3	-11	-55	3	6	15	
2103	36	20	6	-9	-53	4	2	9	
2104	32	20	10	-8	-53	7	4	6	
2105	24	12	13	-6	-52	11	10	10	
2106	19	9	16	-3	-48	18	12	15	
2107	23	8	17	-7	-48	20	9	7	
2108	22	4	18	-6	-50	16	1	-3	
2109	21	5	16	-8	-49	13	1	-1	
2110	20	9	16	-8	-49	12	3	5	
2111	14	12	19	-9	-51	11	-1	4	
2112	13	12	20	-9	-49	14	1	3	
2113	9	12	21	-8	-50	18	4	2	
2114	8	10	22	-12	-52	19	3	-2	
2115	0	3	24	-14	-52	22	3	-3	
2116	-5	-1	26	-11	-54	19	3	-3	
2117	-6	1	28	-12	-56	10	-4	-6	
2118	-4	-1	28	-14	-58	5	-7	-8	
2119	-5	-6	31	-14	-58	2	-9	-8	
2120	-11	-8	34	-12	-55	6	-6	-5	
2121	-18	-10	35	-12	-55	8	-8	-5	
2122	-14	-7	32	-16	-57	8	-10	-7	
2123	-17	-10	31	-19	-60	9	-10	-8	
2124	-17	-10	30	-20	-60	11	-9	-10	
2125	-13	-2	31	-22	-60	12	-9	-11	
2126	-14	-5	33	-23	-62	8	-13	-13	
2127	-14	-6	32	-24	-66	4	-17	-16	
2128	-20	-10	35	-22	-66	5	-14	-14	
2129	-24	-10	36	-23	-66	7	-12	-12	
2130	-19	-5	36	-22	-64	7	-11	-11	
2131	-18	-9	39	-22	-65	1	-15	-12	
2132	-20	-14	38	-24	-66	-1	-19	-13	
2133	-22	-16	39	-22	-65	2	-20	-14	
2134	-25	-15	36	-26	-67	4	-20	-14	
2135	-24	-17	36	-27	-69	3	-19	-13	
2136	-27	-20	39	-27	-69	4	-16	-14	
2137	-27	-15	38	-28	-68	6	-14	-14	
2138	-26	-11	38	-30	-68	5	-14	-12	
2139	-26	-12	42	-28	-68	5	-14	-14	
2140	-29	-18	44	-28	-67	2	-16	-15	
2141	-29	-20	41	-30	-70	-3	-20	-15	
2142	-24	-15	39	-31	-71	-3	-19	-15	
2143	-22	-7	39	-31	-68	3	-13	-10	
2144	-25	-7	38	-32	-67	8	-9	-7	
2145	-36	-13	38	-34	-69	6	-10	-7	
2146	-29	-6	37	-34	-70	5	-13	-8	
2147	-23	-1	36	-33	-69	4	-14	-10	
2148	-23	-7	38	-34	-69	2	-17	-13	
2149	-27	-10	37	-35	-71	0	-17	-11	
2150	-27	-11	39	-34	-68	2	-13	-9	
2151	-26	-15	39	-36	-70	-1	-15	-12	
2152	-28	-16	40	-34	-70	-4	-17	-13	
2153	-24	-18	38	-37	-71	-7	-18	-13	
2154	-26	-15	36	-37	-68	-1	-15	-11	
2155	-24	-8	36	-39	-68	4	-11	-8	
2156	-26	-7	35	-42	-73	1	-12	-9	
2157	-28	-10	36	-40	-73	-1	-13	-11	
2158	-28	-9	36	-39	-72	-1	-12	-9	
2159	-26	-9	35	-40	-71	-3	-13	-8	
2160	-27	-9	38	-38	-69	-3	-11	-6	
2161	-24	-3	38	-40	-69	-5	-9	-3	
2162	-26	-6	40	-41	-71	-6	-10	-6	
2163	-30	-3	38	-40	-69	-2	-7	-5	
2164	-32	-5	38	-43	-68	1	-5	-2	
2165	-30	-3	39	-42	-66	3	-4	2	
2166	-24	1	37	-40	-66	2	-2	3	
2167	-20	-2	34	-43	-70	-1	-7	-2	
2168	-18	-4	34	-44	-69	-3	-8	-3	
2169	-20	-3	36	-42	-68	-1	-7	-2	
2170	-21	-1	37	-42	-68	-3	-6	-1	
2171	-21	6	37	-42	-66	1	-4	0	
2172	-23	6	37	-42	-66	2	-5	-3	
2173	-25	0	37	-41	-66	1	-6	-6	
2174	-20	7	37	-43	-64	3	-3	-1	
2175	-18	2	36	-41	-63	3	-4	0	
2176	-20	-5	35	-42	-65	3	-7	-3	
2177	-27	-11	35	-43	-66	3	-7	-3	
2178	-27	-11	37	-42	-67	4	-4	-1	
2179	-22	-8	38	-42	-62	9	1	-2	
2180	-20	-6	37	-43	-61	9	3	-1	
2181	-21	-9	37	-46	-64	3	-3	-4	
2182	-28	-12	39	-46	-65	0	-7	-6	
2183	-23	-9	41	-44	-64	1	-6	-4	
2184	-21	-7	41	-44	-63	2	-4	-3	
2185	-13	-4	41	-42	-61	4	-2	-2	
2186	-16	-1	38	-43	-60	8	1	1	
2187	-25	-1	39	-43	-61	9	1	4	
2188	-24	-5	38	-44	-63	5	-3	0	
2189	-20	-5	38	-45	-64	1	-7	-2	
2190	-24	-6	38	-43	-61	2	-4	0	
2191	-23	-1	39	-42	-56	5	3	6	
2192	-23	-3	39	-43	-57	5	1	2	
2193	-29	-5	39	-45	-61	4	-2	-3	
2194	-27	-6	40	-44	-61	3	-5	-7	
2195	-25	-7	41	-44	-60	4	-6	-6	
2196	-26	-6	43	-42	-59	5	-5	-3	
2197	-25	-8	45	-40	-57	4	-5	-4	
2198	-26	-11	46	-40	-56	4	-5	-6	
2199	-23	-10	44	-41	-57	1	-6	-7	
2200	-25	-8	41	-44	-57	1	-8	-10	
2201	-32	-9	42	-45	-58	-1	-7	-10	
2202	-31	-10	41	-46	-62	-5	-9	-9	
2203	-27	-9	41	-46	-61	-6	-9	-8	
2204	-27	-7	40	-46	-61	-3	-5	-6	
2205	-26	-4	37	-49	-62	-1	-5	-5	
2206	-29	-9	38	-49	-65	-3	-9	-10	
2207	-29	-10	39	-48	-66	-2	-7	-9	
2208	-28	-9	40	-46	-61	3	-3	-6	
2209	-24	-10	39	-44	-57	6	0	-5	
2210	-26	-14	38	-47	-57	2	-6	-10	
2211	-24	-10	41	-47	-60	-5	-9	-9	
2212	-22	-7	42	-47	-58	-7	-9	-8	
2213	-27	-9	41	-46	-58	-7	-10	-7	
2214	-30	-13	43	-44	-58	-7	-14	-11	
2215	-29	-13	43	-45	-60	-7	-16	-16	
2216	-26	-9	42	-47	-60	-7	-15	-16	
2217	-26	-11	39	-49	-62	-6	-14	-12	
2218	-23	-11	39	-47	-60	-5	-11	-9	
2219	-24	-13	42	-44	-56	-3	-8	-8	
2220	-23	-13	40	-46	-58	-4	-11	-10	
2221	-22	-14	38	-48	-59	-8	-14	-13	
2222	-23	-10	39	-46	-56	-6	-13	-13	
2223	-29	-10	40	-46	-53	-2	-10	-12	
2224	-32	-16	39	-47	-56	-6	-13	-13	
2225	-31	-17	38	-50	-58	-9	-16	-13	
2226	-29	-12	40	-47	-56	-8	-15	-10	
2227	-29	-13	39	-48	-57	-6	-13	-12	
2228	-30	-14	37	-49	-56	-4	-10	-13	
2229	-31	-12	39	-46	-55	-3	-11	-13	
2230	-28	-14	41	-47	-56	-7	-14	-14	
2231	-25	-16	40	-48	-56	-7	-13	-13	
2232	-26	-18	39	-51	-56	-8	-12	-11	
2233	-27	-15	39	-49	-56	-9	-12	-10	
2234	-28	-15	42	-48	-54	-11	-13	-11	
2235	-30	-16	41	-46	-54	-10	-12	-11	
2236	-33	-10	39	-48	-55	-5	-9	-8	
2237	-32	-16	35	-53	-59	-7	-10	-11	
2238	-28	-14	34	-55	-58	-5	-9	-11	
2239	-27	-10	38	-51	-57	-6	-10	-11	
2240	-29	-11	38	-51	-56	-11	-15	-12	
2241	-30	-14	35	-51	-55	-10	-13	-12	
2242	-33	-13	34	-53	-56	-10	-10	-10	
2243	-34	-14	38	-50	-54	-10	-9	-11	
2244	-35	-16	39	-46	-52	-7	-14	-14	
2245	-30	-15	40	-47	-51	-7	-17	-17	
2246	-30	-11	42	-45	-49	-6	-16	-13	
2247	-33	-15	42	-47	-52	-10	-19	-14	
2248	-26	-20	40	-47	-52	-12	-18	-16	
2249	-28	-18	41	-46	-49	-7	-15	-15	
2250	-36	-19	43	-45	-48	-5	-14	-15	
2251	-36	-22	43	-46	-49	-5	-14	-12	
2252	-32	-20	42	-46	-49	-6	-14	-12	
2253	-37	-21	40	-49	-51	-7	-14	-16	
2254	-39	-17	40	-47	-51	-6	-9	-13	
2255	-34	-19	39	-48	-50	-7	-10	-14	
2256	-33	-21	38	-48	-52	-9	-13	-16	
2257	-36	-19	36	-50	-51	-7	-11	-13	
2258	-35	-14	36	-50	-51	-6	-12	-13	
2259	-32	-12	37	-49	-49	-3	-13	-13	
2260	-34	-14	38	-45	-47	-3	-15	-15	
2261	-32	-12	39	-43	-46	-3	-13	-12	
2262	-29	-5	40	-41	-42	1	-9	-8	
2263	-29	-2	40	-39	-39	5	-5	-7	
2264	-35	-1	43	-35	-35	8	-1	-5	
2265	-29	6	45	-34	-31	12	2	-2	
2266	-25	13	47	-31	-30	13	4	2	
2267	-25	14	49	-31	-27	15	6	6	
2268	-26	12	50	-30	-26	16	7	4	
2269	-26	13	51	-29	-25	19	10	8	
2270	-29	19	54	-24	-20	25	18	14	
2271	-27	22	55	-22	-18	27	19	11	
2272	-24	23	54	-21	-18	26	13	4	
2273	-28	25	54	-19	-16	29	13	5	
2274	-27	31	54	-18	-14	29	15	8	
2275	-25	39	51	-21	-12	29	17	13	
2276	-24	41	46	-25	-13	32	20	18	
2277	-19	42	41	-32	-14	32	21	18	
2278	-16	48	39	-33	-13	37	25	20	
2279	-13	54	36	-38	-10	40	29	21	
2280	-16	52	32	-42	-12	38	27	20	
2281	-18	48	29	-44	-15	35	24	20	
2282	-15	53	24	-45	-15	35	26	22	
2283	-14	55	20	-47	-13	37	30	27	
2284	-10	56	16	-51	-16	36	30	28	
2285	-6	54	10	-60	-23	27	23	25	
2286	-6	51	8	-63	-26	24	18	23	
2287	0	55	7	-63	-26	23	18	22	
2288	2	56	9	-59	-25	25	22	24	
2289	4	49	9	-58	-26	23	20	26	
2290	6	47	8	-59	-28	21	20	30	
2291	9	51	5	-61	-27	23	21	31	
2292	10	44	5	-60	-30	18	18	24	
2293	7	41	6	-62	-34	16	15	16	
2294	5	41	8	-61	-35	15	14	14	
2295	2	37	9	-65	-38	9	9	13	
2296	-7	25	15	-62	-39	7	10	11	
2297	-17	9	22	-58	-39	1	1	6	
2298	-23	1	28	-54	-41	-7	-9	3	
2299	-29	-3	32	-49	-41	-5	-5	8	
2300	-31	-9	36	-46	-37	-2	-3	7	
2301	-32	-15	41	-43	-35	-1	-10	-5	
2302	-33	-19	39	-45	-38	0	-12	-16	
2303	-35	-20	37	-47	-40	-3	-11	-16	
2304	-33	-15	37	-48	-38	0	-6	-10	
2305	-35	-18	39	-46	-41	-1	-7	-9	
2306	-39	-26	38	-47	-43	-5	-10	-11	
2307	-41	-32	36	-49	-46	-12	-18	-15	
2308	-37	-31	36	-50	-47	-12	-21	-19	
2309	-34	-25	38	-48	-42	-9	-19	-20	
2310	-39	-27	38	-49	-42	-12	-20	-22	
2311	-39	-30	37	-52	-49	-19	-26	-26	
2312	-40	-33	37	-51	-49	-21	-28	-28	
2313	-42	-36	38	-50	-47	-20	-25	-25	
2314	-36	-34	39	-49	-47	-18	-21	-21	
2315	-39	-39	39	-48	-47	-18	-24	-25	
2316	-47	-40	39	-46	-45	-15	-24	-24	
2317	-46	-40	39	-47	-47	-18	-26	-24	
2318	-42	-39	37	-50	-49	-20	-28	-26	
