samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1693	12	28	-32	-48	-54	-8	-14	-16	
1694	14	30	-36	-52	-54	-8	-14	-14	
1695	16	32	-40	-54	-56	-8	-14	-14	
1696	18	32	-42	-56	-58	-10	-14	-14	
1697	18	32	-46	-58	-60	-10	-16	-14	
1698	20	32	-48	-60	-62	-12	-16	-14	
1699	22	30	-50	-60	-64	-14	-18	-14	
1700	24	28	-50	-62	-64	-14	-18	-14	
1701	26	26	-52	-60	-64	-16	-20	-16	
1702	28	24	-52	-60	-66	-18	-22	-16	
1703	30	22	-50	-60	-66	-20	-22	-18	
1704	32	20	-50	-58	-64	-20	-24	-18	
1705	34	18	-48	-56	-64	-22	-26	-20	
1706	34	16	-46	-54	-64	-24	-26	-20	
1707	36	12	-46	-54	-62	-24	-28	-20	
1708	36	10	-44	-52	-62	-26	-28	-22	
1709	36	8	-42	-50	-60	-26	-28	-22	
1710	34	4	-38	-48	-60	-26	-30	-24	
1711	32	2	-36	-48	-60	-28	-30	-26	
1712	30	-2	-34	-46	-60	-28	-32	-26	
1713	28	-6	-32	-46	-60	-30	-34	-28	
1714	24	-10	-30	-46	-60	-32	-36	-30	
1715	22	-14	-28	-46	-60	-34	-38	-32	
1716	20	-18	-26	-46	-62	-36	-40	-34	
1717	16	-22	-24	-46	-64	-38	-42	-36	
1718	14	-24	-22	-44	-64	-42	-44	-38	
1719	12	-28	-20	-44	-66	-44	-46	-42	
1720	10	-32	-20	-44	-66	-46	-48	-44	
1721	8	-36	-18	-44	-68	-50	-52	-46	
1722	8	-38	-16	-44	-70	-52	-54	-48	
1723	8	-42	-16	-44	-70	-54	-56	-50	
1724	8	-44	-14	-42	-70	-56	-58	-52	
1725	8	-46	-14	-42	-72	-58	-60	-54	
1726	8	-48	-14	-42	-72	-60	-60	-56	
1727	10	-48	-14	-42	-72	-60	-62	-56	
1728	10	-50	-14	-44	-72	-60	-62	-58	
1729	12	-50	-14	-44	-72	-60	-62	-58	
1730	14	-50	-16	-44	-72	-60	-62	-58	
1731	14	-50	-16	-44	-72	-60	-62	-58	
1732	14	-50	-18	-44	-72	-60	-64	-58	
1733	16	-52	-18	-46	-74	-60	-64	-58	
1734	16	-52	-18	-46	-74	-60	-64	-60	
1735	14	-54	-18	-46	-74	-62	-66	-60	
1736	12	-54	-16	-46	-74	-62	-68	-62	
1737	10	-58	-14	-44	-76	-64	-70	-64	
1738	6	-60	-10	-42	-76	-66	-72	-66	
1739	0	-62	-4	-40	-78	-68	-76	-68	
1740	-4	-66	4	-36	-78	-70	-80	-72	
1741	-10	-70	12	-32	-78	-74	-84	-76	
1742	-16	-72	20	-26	-78	-74	-88	-80	
1743	-22	-74	30	-20	-76	-74	-92	-84	
1744	-24	-74	40	-12	-72	-74	-92	-86	
1745	-24	-72	48	-2	-64	-68	-88	-88	
1746	-20	-66	54	8	-54	-62	-82	-86	
1747	-12	-56	58	18	-38	-50	-72	-82	
1748	2	-40	58	28	-20	-34	-56	-74	
1749	24	-22	52	40	4	-12	-34	-60	
1750	52	2	42	50	34	12	-6	-42	
1751	86	32	28	60	68	42	26	-20	
1752	126	64	8	68	104	76	64	6	
1753	172	100	-16	74	144	110	104	36	
1754	220	136	-46	78	186	146	146	68	
1755	268	172	-76	78	226	182	188	102	
1756	314	206	-108	74	262	214	226	134	
1757	358	236	-140	68	296	242	262	166	
1758	394	262	-172	58	320	264	290	194	
1759	420	280	-198	44	338	278	310	216	
1760	438	290	-220	28	344	284	320	234	
1761	444	292	-238	8	340	282	322	242	
1762	438	286	-248	-14	324	270	312	244	
1763	422	272	-254	-38	296	248	294	238	
1764	394	252	-252	-62	260	220	266	226	
1765	358	224	-246	-86	214	186	232	206	
1766	316	194	-234	-108	162	148	194	182	
1767	270	160	-218	-128	108	108	152	152	
1768	222	126	-198	-146	52	68	108	122	
1769	176	92	-178	-158	0	28	66	90	
1770	132	60	-158	-168	-50	-8	26	58	
1771	92	30	-136	-174	-92	-40	-10	28	
1772	60	6	-118	-176	-128	-68	-38	2	
1773	32	-14	-100	-172	-154	-88	-64	-22	
1774	12	-30	-84	-166	-170	-102	-82	-42	
1775	0	-42	-70	-156	-178	-112	-94	-56	
1776	-8	-48	-58	-146	-180	-116	-100	-68	
1777	-10	-52	-48	-132	-174	-116	-104	-76	
1778	-8	-52	-40	-118	-164	-112	-102	-80	
1779	-4	-52	-34	-104	-150	-106	-100	-82	
1780	2	-48	-28	-92	-136	-98	-94	-82	
1781	8	-44	-24	-80	-120	-90	-88	-80	
1782	16	-42	-20	-68	-106	-82	-82	-76	
1783	22	-38	-18	-60	-94	-74	-76	-74	
1784	28	-34	-16	-52	-84	-68	-72	-70	
1785	32	-32	-14	-48	-76	-62	-68	-68	
1786	34	-28	-12	-44	-70	-58	-64	-64	
1787	36	-28	-12	-40	-66	-56	-62	-62	
1788	38	-26	-12	-38	-64	-54	-60	-62	
1789	38	-26	-10	-38	-62	-52	-60	-60	
1790	38	-26	-10	-38	-62	-52	-60	-60	
1791	38	-26	-10	-36	-60	-52	-58	-58	
1792	38	-26	-10	-36	-62	-52	-58	-58	
1793	38	-26	-12	-36	-62	-52	-58	-58	
1794	38	-26	-12	-36	-62	-52	-60	-58	
1795	38	-26	-12	-36	-60	-54	-60	-58	
1796	38	-26	-12	-36	-60	-54	-60	-58	
1797	38	-26	-12	-36	-60	-54	-60	-58	
1798	38	-26	-12	-34	-60	-54	-60	-58	
1799	40	-26	-12	-34	-58	-54	-60	-58	
1800	40	-26	-12	-34	-58	-54	-60	-58	
1801	42	-26	-12	-34	-58	-54	-60	-58	
1802	42	-28	-12	-32	-56	-54	-60	-56	
1803	42	-28	-12	-32	-56	-54	-60	-56	
1804	44	-28	-10	-32	-54	-54	-60	-56	
1805	44	-28	-10	-32	-54	-54	-60	-56	
1806	46	-28	-10	-30	-52	-54	-60	-56	
1807	46	-26	-8	-30	-52	-52	-60	-56	
1808	48	-26	-8	-30	-52	-52	-60	-56	
1809	48	-26	-8	-30	-50	-50	-58	-56	
1810	48	-26	-6	-30	-50	-50	-58	-56	
1811	50	-24	-6	-30	-48	-48	-58	-56	
1812	50	-24	-6	-28	-48	-48	-58	-56	
1813	50	-24	-6	-28	-46	-46	-56	-56	
1814	52	-22	-6	-28	-46	-46	-56	-56	
1815	52	-22	-6	-26	-44	-44	-56	-56	
1816	54	-22	-6	-26	-44	-44	-54	-56	
1817	54	-20	-6	-24	-42	-44	-54	-56	
1818	56	-20	-6	-22	-42	-42	-54	-54	
1819	56	-18	-6	-22	-40	-42	-54	-54	
1820	58	-18	-6	-20	-38	-42	-54	-54	
1821	60	-18	-6	-20	-38	-42	-52	-54	
1822	62	-16	-6	-18	-36	-42	-52	-52	
1823	64	-16	-8	-18	-34	-42	-52	-52	
1824	64	-14	-8	-16	-32	-40	-52	-52	
1825	66	-14	-8	-16	-32	-40	-52	-52	
1826	68	-14	-8	-14	-30	-40	-50	-52	
1827	70	-12	-8	-14	-28	-40	-50	-52	
1828	72	-12	-8	-12	-26	-38	-50	-52	
1829	74	-12	-10	-10	-24	-38	-48	-52	
1830	76	-10	-10	-10	-24	-36	-48	-50	
1831	78	-10	-10	-8	-22	-36	-48	-50	
1832	80	-8	-10	-8	-20	-34	-46	-50	
1833	82	-8	-12	-6	-18	-34	-46	-50	
1834	84	-6	-12	-6	-16	-32	-44	-50	
1835	86	-6	-14	-4	-12	-30	-42	-48	
1836	90	-4	-14	-2	-10	-28	-42	-48	
1837	92	-2	-16	-2	-8	-26	-40	-46	
1838	94	0	-16	0	-4	-26	-38	-44	
1839	98	2	-18	2	-2	-24	-36	-44	
1840	102	6	-18	2	2	-22	-34	-42	
1841	104	8	-20	4	6	-20	-32	-40	
1842	108	10	-20	6	10	-18	-30	-38	
1843	112	14	-22	8	14	-14	-28	-36	
1844	116	16	-22	10	18	-12	-26	-34	
1845	118	20	-22	12	24	-10	-22	-32	
1846	122	24	-24	16	28	-8	-20	-28	
1847	126	28	-24	18	34	-4	-16	-26	
1848	130	32	-26	20	38	-2	-14	-24	
1849	134	36	-28	22	44	2	-10	-22	
1850	138	40	-28	26	50	6	-8	-18	
1851	142	44	-30	28	54	8	-4	-16	
1852	146	48	-30	30	60	12	0	-14	
1853	150	52	-32	34	66	16	4	-10	
1854	154	58	-34	36	70	20	8	-8	
1855	158	62	-34	38	76	24	12	-4	
1856	164	66	-36	40	82	26	16	0	
1857	168	70	-36	44	86	30	20	2	
1858	172	74	-38	46	92	34	24	6	
1859	176	78	-38	48	96	38	28	10	
1860	180	82	-38	48	100	42	34	12	
1861	184	86	-40	50	104	46	38	16	
1862	188	90	-40	52	108	50	40	20	
1863	190	92	-40	52	112	52	44	22	
1864	192	96	-42	54	116	56	48	26	
1865	194	98	-42	54	118	58	50	28	
1866	196	100	-42	54	120	62	52	32	
1867	198	102	-44	54	122	64	54	34	
1868	198	106	-44	54	124	66	56	36	
1869	200	106	-44	54	124	68	58	38	
1870	200	108	-44	54	124	70	60	40	
1871	200	110	-46	54	126	70	60	42	
1872	200	110	-46	54	124	72	60	42	
1873	198	112	-46	52	124	72	62	44	
1874	198	112	-46	52	122	72	62	44	
1875	196	112	-46	50	122	72	62	44	
1876	196	112	-46	50	120	72	60	44	
1877	194	112	-46	48	118	70	60	44	
1878	192	110	-46	48	116	70	60	44	
1879	190	110	-46	46	112	68	58	42	
1880	188	108	-44	44	110	66	56	42	
1881	186	106	-44	42	106	66	54	40	
1882	182	104	-42	40	102	62	52	38	
1883	180	102	-42	38	96	60	48	36	
1884	176	98	-40	36	92	58	46	32	
1885	172	94	-38	34	86	54	42	30	
1886	168	90	-36	30	80	50	38	26	
1887	164	86	-34	28	74	46	34	24	
1888	160	82	-34	24	66	42	30	20	
1889	156	76	-32	22	60	38	26	16	
1890	150	70	-30	18	52	34	20	12	
1891	146	64	-28	14	44	28	16	8	
1892	142	60	-28	10	38	22	10	4	
1893	138	54	-26	8	30	16	4	0	
1894	132	48	-24	4	22	12	0	-4	
1895	128	42	-24	0	16	6	-6	-8	
1896	124	36	-24	-4	8	0	-10	-12	
1897	120	32	-22	-6	2	-6	-16	-16	
1898	116	26	-22	-10	-6	-10	-20	-20	
1899	114	22	-22	-12	-12	-16	-26	-24	
1900	110	18	-22	-16	-18	-20	-30	-26	
1901	108	14	-20	-20	-24	-26	-34	-30	
1902	106	10	-20	-22	-28	-30	-38	-34	
1903	104	6	-20	-26	-34	-34	-42	-36	
1904	102	4	-22	-28	-38	-38	-46	-40	
1905	100	0	-22	-30	-42	-40	-50	-42	
1906	98	-2	-22	-34	-46	-44	-52	-44	
1907	98	-4	-22	-36	-50	-46	-56	-48	
1908	96	-6	-22	-38	-54	-50	-58	-50	
1909	96	-8	-22	-40	-56	-52	-62	-52	
1910	94	-10	-22	-42	-60	-54	-64	-54	
1911	94	-12	-22	-42	-62	-56	-66	-56	
1912	94	-14	-22	-44	-64	-58	-66	-58	
1913	92	-16	-22	-44	-64	-60	-68	-58	
1914	92	-18	-22	-46	-66	-60	-70	-60	
1915	90	-20	-22	-46	-68	-62	-70	-62	
1916	88	-22	-20	-46	-68	-62	-70	-62	
1917	88	-24	-20	-46	-68	-64	-72	-64	
1918	86	-26	-20	-46	-70	-64	-72	-64	
1919	86	-28	-20	-46	-70	-66	-72	-64	
1920	84	-28	-18	-46	-70	-66	-72	-64	
1921	84	-28	-18	-46	-72	-66	-72	-64	
1922	84	-30	-18	-44	-72	-68	-72	-64	
1923	84	-30	-18	-44	-72	-68	-72	-64	
1924	82	-30	-18	-44	-72	-68	-72	-64	
1925	82	-30	-18	-44	-72	-68	-72	-64	
1926	82	-30	-18	-44	-72	-68	-72	-64	
1927	82	-30	-18	-44	-72	-68	-72	-64	
1928	82	-28	-18	-44	-72	-68	-72	-64	
1929	82	-28	-18	-46	-72	-68	-72	-62	
1930	80	-28	-18	-46	-72	-68	-72	-62	
1931	80	-30	-18	-46	-70	-68	-72	-62	
1932	80	-30	-20	-46	-70	-70	-72	-64	
1933	78	-30	-20	-46	-70	-70	-72	-64	
1934	78	-30	-20	-48	-70	-70	-74	-64	
1935	78	-30	-20	-48	-70	-70	-74	-64	
1936	78	-30	-20	-48	-70	-70	-74	-66	
1937	76	-32	-22	-48	-70	-70	-74	-66	
1938	76	-32	-22	-48	-70	-70	-74	-66	
1939	76	-32	-22	-48	-70	-70	-74	-68	
1940	76	-32	-22	-48	-72	-72	-76	-68	
1941	76	-32	-22	-48	-72	-72	-76	-68	
1942	76	-32	-22	-48	-72	-72	-76	-68	
1943	76	-32	-22	-46	-72	-72	-76	-68	
1944	78	-34	-22	-46	-72	-72	-74	-68	
1945	78	-34	-20	-46	-72	-72	-74	-68	
1946	78	-34	-20	-44	-70	-72	-74	-66	
1947	78	-32	-20	-44	-70	-72	-74	-66	
1948	80	-32	-18	-44	-70	-72	-74	-66	
1949	80	-32	-18	-44	-70	-72	-74	-66	
1950	80	-32	-18	-44	-70	-72	-74	-66	
1951	80	-32	-18	-44	-70	-72	-74	-66	
1952	80	-32	-18	-44	-70	-70	-74	-66	
1953	80	-30	-16	-44	-70	-70	-74	-66	
1954	80	-30	-16	-44	-70	-70	-74	-66	
1955	80	-30	-16	-44	-70	-68	-74	-66	
1956	80	-30	-16	-46	-70	-68	-74	-66	
1957	80	-32	-16	-46	-70	-68	-74	-66	
1958	78	-32	-18	-46	-70	-68	-74	-66	
1959	78	-32	-18	-46	-70	-66	-74	-66	
1960	78	-32	-18	-46	-70	-66	-74	-66	
1961	78	-34	-18	-46	-70	-66	-74	-66	
1962	76	-34	-18	-46	-70	-66	-74	-66	
1963	76	-36	-18	-46	-70	-66	-74	-66	
1964	76	-36	-18	-46	-70	-66	-74	-66	
1965	74	-36	-18	-46	-70	-66	-74	-66	
1966	74	-36	-18	-46	-70	-66	-72	-66	
1967	74	-38	-18	-46	-70	-68	-72	-66	
1968	72	-38	-18	-46	-70	-68	-72	-64	
1969	72	-38	-18	-46	-70	-68	-72	-64	
1970	72	-36	-18	-46	-70	-68	-72	-64	
1971	72	-36	-18	-46	-70	-68	-72	-66	
1972	70	-36	-18	-48	-70	-68	-72	-66	
1973	70	-36	-18	-48	-72	-68	-72	-66	
1974	70	-34	-18	-48	-72	-68	-72	-66	
1975	70	-34	-18	-48	-72	-68	-72	-66	
1976	70	-34	-18	-48	-72	-68	-72	-66	
1977	70	-34	-18	-48	-72	-68	-72	-66	
1978	70	-32	-18	-48	-72	-68	-70	-66	
1979	70	-32	-18	-48	-72	-68	-70	-66	
1980	72	-32	-18	-48	-72	-68	-70	-66	
1981	72	-32	-16	-46	-72	-66	-70	-64	
1982	72	-32	-16	-46	-70	-66	-70	-64	
1983	72	-32	-16	-46	-70	-66	-70	-64	
1984	72	-32	-16	-46	-70	-64	-68	-62	
1985	70	-30	-16	-44	-68	-64	-68	-62	
1986	70	-30	-18	-44	-68	-62	-68	-60	
1987	70	-30	-18	-44	-68	-62	-68	-60	
1988	70	-30	-18	-44	-66	-62	-68	-60	
1989	70	-30	-18	-44	-66	-60	-66	-58	
1990	68	-30	-18	-42	-66	-60	-66	-58	
1991	68	-30	-20	-42	-66	-60	-66	-56	
1992	68	-30	-20	-42	-66	-60	-66	-56	
1993	68	-28	-20	-42	-66	-60	-66	-56	
1994	66	-30	-20	-42	-66	-60	-66	-56	
1995	66	-30	-20	-42	-66	-62	-66	-56	
1996	66	-30	-20	-42	-66	-62	-64	-56	
1997	66	-30	-20	-42	-66	-62	-64	-56	
1998	66	-30	-20	-40	-66	-62	-64	-56	
1999	66	-30	-20	-40	-66	-62	-64	-56	
2000	66	-30	-18	-40	-66	-62	-64	-56	
2001	64	-32	-18	-40	-64	-62	-64	-56	
2002	64	-32	-18	-38	-64	-62	-64	-56	
2003	64	-32	-18	-38	-64	-62	-64	-54	
2004	64	-32	-18	-38	-64	-62	-64	-54	
2005	64	-34	-16	-38	-64	-62	-64	-54	
2006	62	-34	-16	-38	-64	-62	-64	-54	
2007	62	-34	-16	-38	-64	-60	-66	-54	
2008	62	-34	-18	-38	-64	-60	-66	-54	
2009	60	-34	-18	-38	-64	-60	-66	-54	
2010	60	-36	-18	-38	-64	-62	-66	-54	
2011	58	-36	-18	-38	-64	-62	-66	-54	
2012	58	-36	-18	-38	-64	-62	-66	-54	
2013	58	-36	-20	-38	-66	-62	-68	-56	
2014	56	-36	-20	-40	-66	-62	-68	-56	
2015	56	-36	-20	-40	-66	-64	-68	-56	
2016	54	-36	-20	-40	-66	-64	-68	-56	
2017	54	-36	-20	-40	-68	-64	-68	-56	
2018	54	-38	-20	-42	-68	-64	-68	-56	
2019	54	-38	-20	-42	-68	-64	-68	-58	
2020	52	-38	-20	-42	-68	-64	-68	-58	
2021	52	-38	-18	-42	-68	-64	-68	-58	
2022	52	-38	-18	-42	-68	-64	-68	-58	
2023	52	-38	-18	-42	-68	-64	-68	-58	
2024	52	-38	-16	-40	-68	-64	-68	-58	
2025	52	-38	-16	-40	-68	-64	-68	-56	
2026	52	-38	-16	-40	-68	-64	-68	-56	
2027	52	-38	-16	-40	-68	-64	-68	-56	
2028	52	-38	-16	-40	-68	-64	-66	-56	
2029	52	-38	-16	-40	-68	-64	-66	-56	
2030	50	-38	-16	-40	-68	-64	-66	-56	
2031	50	-38	-16	-40	-68	-64	-66	-56	
2032	50	-38	-16	-40	-68	-64	-66	-56	
2033	50	-38	-16	-40	-68	-64	-66	-56	
2034	50	-40	-16	-40	-68	-62	-66	-56	
2035	48	-40	-16	-40	-68	-62	-66	-56	
2036	48	-40	-16	-40	-68	-62	-66	-56	
2037	48	-40	-16	-40	-68	-62	-66	-56	
2038	48	-42	-16	-40	-68	-62	-66	-56	
2039	48	-42	-16	-40	-66	-60	-66	-56	
2040	48	-42	-16	-40	-66	-60	-66	-56	
2041	46	-44	-16	-40	-66	-60	-68	-58	
2042	46	-44	-16	-40	-66	-60	-68	-58	
2043	46	-44	-16	-40	-66	-62	-68	-58	
2044	46	-46	-16	-40	-66	-62	-68	-58	
2045	46	-46	-16	-40	-66	-62	-70	-58	
2046	46	-46	-16	-40	-66	-64	-70	-58	
2047	46	-46	-16	-40	-66	-64	-70	-58	
2048	46	-46	-16	-40	-66	-66	-70	-58	
2049	46	-46	-16	-40	-66	-66	-70	-58	
2050	46	-46	-16	-40	-66	-66	-70	-58	
2051	46	-46	-16	-38	-66	-66	-70	-58	
2052	46	-46	-14	-38	-66	-68	-70	-56	
2053	46	-46	-14	-38	-66	-68	-70	-56	
2054	46	-46	-14	-38	-66	-66	-70	-56	
2055	44	-46	-14	-36	-66	-66	-70	-56	
2056	44	-46	-14	-36	-66	-66	-68	-54	
2057	44	-46	-14	-36	-66	-66	-68	-54	
2058	44	-46	-14	-36	-66	-64	-68	-54	
2059	44	-46	-12	-36	-66	-64	-68	-54	
2060	44	-46	-12	-36	-66	-62	-66	-52	
2061	42	-46	-14	-34	-66	-62	-66	-52	
2062	42	-44	-14	-34	-64	-60	-66	-52	
2063	42	-44	-14	-34	-64	-60	-64	-52	
2064	42	-42	-14	-34	-64	-58	-64	-50	
2065	44	-40	-14	-34	-64	-56	-62	-50	
2066	44	-38	-14	-34	-62	-56	-62	-48	
2067	44	-36	-12	-34	-62	-54	-60	-48	
2068	44	-34	-12	-34	-60	-52	-58	-46	
2069	44	-30	-12	-34	-60	-50	-58	-46	
2070	44	-28	-12	-32	-58	-48	-56	-44	
2071	44	-26	-10	-32	-56	-46	-54	-42	
2072	44	-24	-10	-32	-56	-46	-52	-42	
2073	44	-22	-10	-32	-54	-44	-50	-40	
2074	44	-18	-10	-32	-54	-42	-50	-40	
2075	42	-16	-10	-32	-52	-40	-48	-38	
2076	42	-14	-10	-32	-52	-38	-46	-38	
2077	42	-12	-10	-32	-50	-36	-44	-36	
2078	42	-10	-12	-32	-50	-36	-44	-34	
2079	42	-6	-14	-34	-50	-34	-42	-34	
2080	42	-4	-16	-34	-50	-32	-40	-32	
2081	42	0	-18	-36	-50	-32	-40	-32	
2082	42	2	-22	-38	-52	-30	-38	-30	
2083	44	6	-26	-40	-52	-30	-38	-28	
2084	44	10	-30	-42	-54	-28	-36	-28	
2085	44	12	-34	-44	-54	-28	-36	-26	
2086	46	16	-38	-46	-56	-28	-36	-26	
2087	46	18	-40	-50	-58	-28	-34	-24	
2088	48	20	-44	-52	-60	-28	-34	-24	
2089	48	22	-46	-54	-60	-28	-34	-22	
2090	50	22	-50	-56	-62	-28	-34	-22	
2091	50	22	-50	-58	-62	-28	-34	-22	
2092	52	24	-52	-58	-64	-30	-34	-20	
2093	52	22	-52	-58	-64	-30	-34	-20	
2094	54	22	-52	-58	-64	-30	-34	-20	
2095	54	20	-52	-58	-64	-32	-34	-20	
2096	56	18	-50	-56	-62	-32	-34	-18	
2097	56	16	-48	-56	-62	-32	-34	-18	
2098	56	14	-48	-54	-60	-34	-34	-18	
2099	56	10	-44	-52	-58	-34	-34	-18	
2100	54	8	-42	-50	-58	-34	-36	-18	
2101	54	4	-40	-48	-56	-36	-36	-18	
2102	52	0	-36	-46	-54	-36	-36	-20	
2103	48	-6	-34	-44	-54	-38	-38	-20	
2104	46	-10	-30	-42	-54	-38	-38	-22	
2105	42	-14	-28	-42	-52	-40	-40	-24	
2106	38	-20	-24	-40	-52	-42	-42	-26	
2107	34	-26	-22	-40	-52	-44	-44	-28	
2108	30	-30	-20	-38	-52	-46	-46	-30	
2109	28	-34	-16	-38	-54	-50	-48	-34	
2110	24	-40	-14	-36	-54	-52	-50	-36	
2111	20	-44	-12	-36	-54	-54	-54	-38	
2112	18	-48	-10	-36	-54	-56	-56	-42	
2113	16	-50	-10	-34	-56	-60	-58	-44	
2114	14	-54	-8	-34	-56	-62	-60	-46	
2115	12	-56	-6	-34	-56	-62	-62	-48	
2116	12	-58	-6	-32	-56	-64	-62	-50	
2117	10	-58	-4	-32	-56	-66	-64	-50	
2118	10	-60	-4	-32	-56	-66	-64	-52	
2119	10	-60	-4	-32	-56	-66	-66	-52	
2120	10	-60	-4	-30	-56	-66	-66	-52	
2121	10	-60	-4	-30	-54	-66	-66	-52	
2122	10	-60	-2	-30	-54	-64	-64	-52	
2123	10	-60	-2	-30	-54	-64	-64	-52	
2124	10	-60	-2	-28	-54	-64	-64	-50	
2125	10	-60	-2	-28	-54	-62	-64	-50	
2126	10	-62	-2	-28	-54	-62	-64	-48	
2127	8	-62	-2	-28	-56	-62	-64	-48	
2128	6	-62	0	-28	-56	-62	-64	-48	
2129	4	-64	2	-26	-56	-64	-66	-50	
2130	2	-66	6	-24	-56	-66	-68	-50	
2131	-2	-70	10	-22	-56	-68	-72	-54	
2132	-6	-74	16	-18	-56	-70	-76	-56	
2133	-12	-78	24	-14	-54	-72	-80	-60	
2134	-18	-82	32	-8	-54	-74	-84	-66	
2135	-24	-86	42	-2	-50	-76	-88	-70	
2136	-30	-90	50	6	-46	-76	-92	-76	
2137	-34	-92	60	16	-40	-76	-94	-80	
2138	-36	-92	70	26	-30	-72	-92	-82	
2139	-34	-90	76	38	-18	-66	-86	-82	
2140	-28	-82	80	50	-2	-54	-78	-78	
2141	-16	-70	80	62	18	-40	-62	-72	
2142	2	-54	78	74	42	-20	-40	-60	
2143	26	-32	70	84	70	4	-14	-42	
2144	58	-6	56	94	102	34	20	-20	
2145	94	26	38	104	138	66	58	6	
2146	134	60	16	110	174	102	102	38	
2147	178	98	-10	112	214	140	146	72	
2148	222	136	-38	112	252	176	192	108	
2149	266	172	-68	110	286	212	236	144	
2150	306	206	-98	102	316	244	276	180	
2151	338	236	-128	92	340	272	310	212	
2152	364	260	-152	78	356	292	336	240	
2153	378	276	-174	62	362	304	354	262	
2154	384	284	-190	42	356	308	360	276	
2155	376	284	-200	20	340	302	356	282	
2156	360	276	-204	-4	314	286	342	280	
2157	332	260	-202	-28	276	264	318	270	
2158	298	238	-194	-52	232	234	286	254	
2159	256	210	-182	-74	180	198	248	230	
2160	210	178	-166	-94	126	160	204	202	
2161	164	146	-148	-110	70	118	160	172	
2162	118	112	-128	-124	18	78	114	138	
2163	74	78	-108	-134	-32	40	72	104	
2164	36	48	-88	-140	-74	4	32	72	
2165	4	20	-70	-142	-108	-26	-4	42	
2166	-22	-4	-52	-138	-134	-52	-32	16	
2167	-42	-24	-38	-132	-150	-72	-54	-8	
2168	-56	-38	-24	-124	-158	-84	-72	-26	
2169	-62	-50	-14	-112	-160	-92	-82	-40	
2170	-66	-58	-6	-100	-154	-96	-88	-50	
2171	-64	-62	0	-86	-142	-96	-90	-56	
2172	-60	-62	6	-74	-128	-92	-88	-58	
2173	-54	-62	10	-60	-112	-84	-84	-58	
2174	-48	-58	12	-48	-96	-78	-78	-58	
2175	-42	-56	14	-38	-80	-70	-72	-54	
2176	-34	-52	16	-30	-66	-62	-64	-50	
2177	-30	-48	16	-22	-54	-54	-58	-48	
2178	-24	-46	18	-16	-44	-48	-54	-44	
2179	-20	-44	18	-12	-38	-42	-50	-40	
2180	-18	-42	20	-8	-32	-38	-46	-38	
2181	-16	-40	20	-6	-28	-36	-44	-34	
2182	-14	-40	20	-4	-26	-34	-42	-32	
2183	-14	-40	22	-4	-24	-34	-42	-32	
2184	-12	-40	22	-2	-24	-32	-40	-30	
2185	-12	-40	22	-2	-24	-32	-40	-30	
2186	-12	-40	22	-2	-24	-32	-40	-30	
2187	-12	-40	22	-2	-24	-32	-40	-30	
2188	-12	-40	22	0	-24	-32	-40	-28	
2189	-12	-40	22	0	-24	-32	-40	-28	
2190	-12	-40	22	0	-24	-32	-40	-28	
2191	-14	-40	22	0	-24	-32	-40	-28	
2192	-14	-40	20	0	-24	-32	-40	-28	
2193	-14	-40	20	0	-24	-32	-40	-28	
2194	-14	-40	20	0	-24	-30	-40	-28	
2195	-16	-40	20	0	-22	-30	-38	-28	
2196	-16	-38	20	0	-22	-30	-38	-28	
2197	-16	-38	18	0	-22	-30	-38	-28	
2198	-16	-38	18	2	-20	-28	-36	-28	
2199	-16	-38	18	2	-20	-28	-36	-28	
2200	-16	-36	18	2	-20	-28	-36	-28	
2201	-16	-36	18	2	-18	-28	-34	-28	
2202	-16	-36	18	2	-18	-28	-34	-28	
2203	-16	-34	18	4	-16	-26	-34	-28	
2204	-16	-34	18	4	-16	-26	-32	-28	
2205	-14	-34	18	6	-14	-26	-32	-28	
2206	-14	-34	18	6	-12	-26	-32	-28	
2207	-12	-32	18	6	-12	-26	-30	-26	
2208	-12	-32	18	8	-10	-26	-30	-26	
2209	-10	-32	18	8	-10	-24	-30	-26	
2210	-8	-32	18	10	-8	-24	-30	-24	
2211	-8	-32	18	10	-6	-24	-30	-24	
2212	-6	-32	18	12	-6	-22	-28	-24	
2213	-6	-32	18	12	-4	-22	-28	-22	
2214	-4	-32	18	12	-4	-22	-28	-22	
2215	-2	-32	18	14	-2	-20	-26	-20	
2216	-2	-30	18	14	0	-18	-26	-20	
2217	0	-30	18	14	0	-18	-24	-20	
2218	0	-28	18	14	2	-16	-24	-20	
2219	2	-28	18	16	2	-14	-22	-18	
2220	4	-26	16	16	4	-14	-20	-18	
2221	6	-24	16	16	6	-12	-20	-18	
2222	8	-22	16	16	8	-12	-18	-18	
2223	10	-20	16	18	10	-10	-16	-18	
2224	12	-18	14	18	12	-8	-16	-16	
2225	14	-16	14	20	14	-8	-14	-16	
2226	16	-14	14	20	16	-6	-14	-14	
2227	18	-12	14	22	18	-4	-12	-14	
2228	20	-10	12	22	20	-4	-10	-12	
2229	22	-8	12	24	24	-2	-10	-10	
2230	24	-8	12	24	26	0	-8	-10	
2231	26	-6	10	26	28	2	-6	-8	
2232	28	-4	10	28	32	4	-4	-6	
2233	30	0	8	30	36	6	-2	-4	
2234	32	2	8	30	40	8	0	-2	
2235	36	4	6	32	42	12	4	0	
