samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1720	-6	-8	24	18	-16	-18	-22	-16	
1721	-6	-8	26	18	-16	-18	-22	-14	
1722	-6	-8	26	18	-14	-18	-20	-14	
1723	-6	-6	26	18	-14	-18	-20	-14	
1724	-6	-6	26	18	-14	-18	-20	-14	
1725	-6	-6	24	18	-14	-18	-20	-14	
1726	-4	-6	24	18	-14	-18	-20	-14	
1727	-4	-6	24	18	-14	-18	-20	-14	
1728	-4	-6	24	16	-14	-18	-20	-16	
1729	-4	-6	24	16	-14	-18	-20	-16	
1730	-4	-6	24	14	-14	-18	-20	-16	
1731	-4	-6	24	14	-14	-18	-20	-16	
1732	-2	-6	24	14	-14	-18	-20	-16	
1733	-2	-6	24	12	-14	-18	-20	-16	
1734	-2	-6	24	12	-14	-18	-20	-16	
1735	-2	-6	24	12	-14	-18	-20	-16	
1736	-2	-6	24	12	-14	-18	-20	-16	
1737	-2	-6	24	12	-14	-18	-20	-16	
1738	-2	-6	24	12	-14	-18	-20	-16	
1739	-2	-6	24	12	-14	-18	-20	-16	
1740	-4	-6	24	12	-14	-18	-20	-14	
1741	-4	-6	24	12	-14	-18	-20	-14	
1742	-4	-6	24	12	-14	-18	-20	-14	
1743	-4	-6	24	12	-14	-18	-20	-12	
1744	-6	-8	24	12	-14	-18	-20	-12	
1745	-6	-8	24	12	-14	-18	-20	-12	
1746	-6	-8	26	12	-14	-18	-20	-12	
1747	-8	-8	26	12	-14	-20	-20	-10	
1748	-8	-8	26	12	-14	-20	-20	-10	
1749	-8	-8	26	12	-14	-20	-20	-10	
1750	-8	-8	26	12	-14	-20	-20	-10	
1751	-8	-8	24	12	-14	-20	-20	-12	
1752	-8	-8	24	10	-16	-20	-20	-12	
1753	-8	-8	24	10	-16	-20	-20	-12	
1754	-8	-10	24	10	-16	-22	-20	-12	
1755	-8	-10	24	10	-16	-22	-20	-14	
1756	-8	-10	24	8	-18	-22	-20	-14	
1757	-6	-10	22	8	-18	-22	-20	-14	
1758	-6	-10	22	8	-18	-22	-20	-14	
1759	-6	-10	22	8	-20	-22	-20	-16	
1760	-6	-10	22	8	-20	-22	-20	-16	
1761	-6	-10	22	8	-20	-22	-20	-16	
1762	-6	-10	22	8	-20	-22	-20	-16	
1763	-6	-10	20	8	-22	-22	-20	-16	
1764	-6	-12	20	8	-22	-22	-20	-16	
1765	-6	-12	20	8	-22	-22	-20	-16	
1766	-6	-10	20	8	-22	-22	-20	-16	
1767	-6	-10	20	8	-22	-22	-22	-16	
1768	-6	-10	20	8	-22	-22	-22	-14	
1769	-4	-10	20	8	-24	-22	-22	-14	
1770	-4	-10	20	8	-24	-22	-22	-14	
1771	-4	-10	20	8	-24	-22	-22	-14	
1772	-4	-10	20	8	-24	-22	-22	-14	
1773	-4	-10	20	8	-24	-22	-22	-14	
1774	-4	-12	20	8	-24	-22	-22	-14	
1775	-2	-12	20	8	-24	-22	-22	-14	
1776	-2	-12	20	8	-24	-22	-22	-14	
1777	-2	-12	20	8	-24	-22	-20	-14	
1778	-2	-12	20	8	-24	-22	-20	-14	
1779	-2	-12	20	8	-24	-22	-20	-14	
1780	-4	-12	20	8	-24	-22	-20	-14	
1781	-4	-10	20	8	-22	-22	-20	-14	
1782	-4	-10	22	8	-22	-22	-20	-14	
1783	-4	-10	22	8	-22	-22	-20	-14	
1784	-4	-10	22	8	-22	-22	-20	-14	
1785	-4	-10	22	6	-22	-24	-20	-14	
1786	-4	-10	22	6	-22	-24	-20	-14	
1787	-4	-10	22	6	-22	-24	-20	-14	
1788	-4	-10	22	6	-22	-24	-22	-14	
1789	-4	-10	20	6	-24	-24	-22	-14	
1790	-6	-10	20	4	-24	-24	-22	-14	
1791	-6	-10	20	4	-24	-24	-22	-14	
1792	-6	-10	20	4	-24	-24	-22	-16	
1793	-6	-10	18	4	-24	-24	-24	-16	
1794	-6	-12	18	2	-24	-24	-24	-16	
1795	-6	-12	18	2	-26	-24	-24	-16	
1796	-6	-12	18	2	-26	-24	-24	-16	
1797	-8	-12	18	2	-24	-24	-22	-16	
1798	-8	-12	18	2	-24	-24	-22	-16	
1799	-8	-12	18	4	-24	-24	-22	-16	
1800	-8	-12	18	4	-24	-24	-22	-14	
1801	-8	-12	18	4	-24	-22	-20	-14	
1802	-8	-10	18	4	-22	-22	-20	-14	
1803	-8	-10	20	6	-22	-22	-18	-12	
1804	-8	-8	20	6	-20	-20	-18	-12	
1805	-8	-6	20	6	-20	-18	-16	-12	
1806	-6	-4	22	8	-20	-18	-16	-10	
1807	-6	-2	22	8	-18	-16	-14	-10	
1808	-4	0	24	8	-18	-16	-12	-8	
1809	-4	2	24	8	-18	-14	-12	-6	
1810	-2	4	24	10	-16	-12	-12	-6	
1811	-2	8	24	10	-16	-12	-10	-4	
1812	-2	10	26	10	-16	-10	-10	-4	
1813	0	10	26	10	-16	-10	-8	-4	
1814	0	12	26	10	-14	-8	-8	-2	
1815	0	14	26	10	-14	-8	-8	-2	
1816	0	16	26	10	-14	-6	-6	0	
1817	0	18	26	10	-14	-4	-6	0	
1818	0	20	24	10	-14	-4	-4	0	
1819	0	22	24	10	-12	-2	-4	0	
1820	0	24	22	8	-12	0	-2	2	
1821	2	28	20	8	-12	2	-2	2	
1822	2	30	18	8	-12	4	0	4	
1823	4	34	14	6	-10	6	2	4	
1824	6	38	12	6	-10	8	4	6	
1825	8	42	8	6	-8	10	6	8	
1826	10	46	6	4	-8	12	10	10	
1827	12	50	2	4	-6	14	12	12	
1828	16	52	-2	2	-6	16	14	14	
1829	20	56	-4	2	-4	16	16	16	
1830	22	58	-8	2	-4	18	18	20	
1831	26	60	-10	0	-2	18	20	22	
1832	28	60	-12	0	-2	20	22	24	
1833	30	60	-14	0	-2	20	22	26	
1834	32	60	-16	0	0	20	22	26	
1835	34	58	-16	0	0	20	24	28	
1836	34	58	-16	0	0	18	22	28	
1837	34	56	-16	0	0	18	22	28	
1838	34	52	-14	0	-2	18	22	28	
1839	34	50	-14	0	-2	16	20	28	
1840	32	46	-12	0	-2	16	18	28	
1841	30	42	-10	0	-4	14	18	26	
1842	28	38	-8	0	-4	12	16	24	
1843	24	34	-4	0	-4	12	14	24	
1844	22	30	-2	2	-6	10	12	22	
1845	18	24	0	2	-6	8	10	18	
1846	16	20	4	2	-8	6	8	16	
1847	12	16	6	2	-10	4	6	14	
1848	8	10	8	4	-10	2	2	10	
1849	6	6	10	4	-12	-2	0	8	
1850	2	2	12	4	-14	-4	-2	6	
1851	0	-4	14	4	-16	-8	-6	2	
1852	-2	-8	16	4	-16	-10	-8	0	
1853	-4	-12	18	4	-18	-14	-12	-4	
1854	-6	-16	18	4	-20	-16	-14	-6	
1855	-8	-20	20	4	-22	-20	-18	-10	
1856	-8	-22	20	4	-24	-22	-20	-12	
1857	-10	-26	20	4	-26	-24	-22	-14	
1858	-10	-28	22	2	-26	-26	-24	-16	
1859	-12	-30	22	2	-28	-28	-26	-18	
1860	-12	-32	22	2	-28	-30	-28	-20	
1861	-12	-34	24	2	-30	-30	-28	-20	
1862	-12	-34	24	2	-30	-32	-30	-22	
1863	-14	-36	24	2	-30	-32	-30	-22	
1864	-14	-36	26	2	-30	-34	-30	-24	
1865	-14	-38	26	2	-30	-34	-30	-24	
1866	-16	-38	26	4	-30	-34	-30	-24	
1867	-16	-38	28	4	-30	-34	-30	-26	
1868	-18	-40	28	4	-30	-34	-30	-26	
1869	-18	-40	28	4	-30	-34	-30	-26	
1870	-18	-40	28	4	-30	-34	-30	-26	
1871	-18	-42	28	4	-30	-34	-30	-26	
1872	-20	-42	28	4	-30	-34	-30	-26	
1873	-20	-42	30	4	-30	-36	-32	-26	
1874	-20	-44	30	4	-32	-36	-32	-26	
1875	-22	-44	30	2	-34	-38	-34	-28	
1876	-22	-46	30	2	-36	-40	-36	-28	
1877	-24	-48	32	0	-40	-42	-38	-30	
1878	-26	-50	34	0	-44	-44	-42	-32	
1879	-30	-50	36	-2	-48	-46	-46	-34	
1880	-32	-52	38	-4	-54	-48	-50	-38	
1881	-36	-54	40	-4	-58	-50	-52	-40	
1882	-38	-54	44	-4	-62	-50	-54	-44	
1883	-40	-54	46	-4	-62	-50	-54	-46	
1884	-42	-52	50	0	-60	-46	-52	-48	
1885	-40	-48	52	4	-54	-38	-46	-48	
1886	-38	-42	54	10	-42	-26	-36	-44	
1887	-32	-34	54	20	-22	-8	-22	-38	
1888	-24	-22	50	32	4	12	-2	-30	
1889	-12	-8	46	44	36	38	22	-16	
1890	4	8	40	58	74	68	52	2	
1891	22	24	30	70	118	100	84	22	
1892	44	44	16	82	162	132	120	48	
1893	66	62	0	90	208	166	156	76	
1894	88	80	-20	96	248	194	190	104	
1895	110	96	-44	96	284	220	222	134	
1896	132	108	-68	88	310	236	248	164	
1897	150	118	-94	76	324	246	266	190	
1898	164	120	-120	56	326	246	278	212	
1899	176	118	-144	32	314	236	280	230	
1900	182	112	-168	2	288	216	274	242	
1901	182	100	-186	-30	250	190	258	246	
1902	178	84	-202	-62	204	156	236	244	
1903	170	66	-212	-94	150	116	206	236	
1904	158	46	-216	-122	92	76	174	224	
1905	144	26	-216	-148	36	36	140	204	
1906	128	6	-210	-166	-18	-2	104	184	
1907	110	-12	-198	-176	-64	-36	70	160	
1908	92	-28	-182	-182	-102	-64	40	134	
1909	74	-40	-162	-178	-132	-84	14	110	
1910	58	-50	-142	-170	-150	-98	-8	86	
1911	42	-56	-120	-156	-158	-106	-24	64	
1912	28	-58	-98	-140	-158	-108	-36	44	
1913	18	-58	-76	-120	-150	-106	-44	28	
1914	8	-58	-56	-100	-138	-100	-48	14	
1915	0	-54	-38	-80	-124	-90	-50	2	
1916	-6	-52	-22	-62	-106	-82	-50	-8	
1917	-10	-48	-10	-46	-90	-72	-48	-14	
1918	-14	-44	2	-30	-76	-62	-46	-20	
1919	-18	-42	10	-20	-62	-54	-42	-24	
1920	-18	-40	16	-10	-50	-48	-40	-26	
1921	-20	-38	22	-2	-42	-42	-38	-28	
1922	-22	-36	24	2	-36	-40	-36	-30	
1923	-22	-34	26	6	-32	-36	-34	-30	
1924	-22	-34	28	8	-30	-34	-34	-32	
1925	-22	-32	28	10	-28	-34	-32	-32	
1926	-22	-32	30	10	-26	-32	-32	-32	
1927	-22	-32	30	10	-26	-32	-32	-32	
1928	-22	-30	30	10	-26	-32	-30	-30	
1929	-22	-30	30	10	-26	-32	-30	-30	
1930	-22	-28	30	10	-26	-32	-30	-30	
1931	-22	-28	30	10	-26	-32	-30	-30	
1932	-22	-28	30	10	-26	-32	-30	-28	
1933	-22	-26	30	10	-26	-32	-30	-28	
1934	-22	-26	30	10	-26	-30	-30	-28	
1935	-22	-26	30	10	-26	-30	-30	-26	
1936	-22	-26	30	10	-26	-30	-30	-26	
1937	-20	-24	30	10	-24	-30	-30	-26	
1938	-20	-24	30	10	-24	-30	-30	-26	
1939	-20	-24	30	10	-24	-28	-30	-26	
1940	-20	-24	30	12	-22	-28	-28	-26	
1941	-18	-24	30	12	-22	-28	-28	-26	
1942	-18	-24	30	12	-20	-26	-28	-26	
1943	-18	-22	30	12	-20	-26	-26	-26	
1944	-18	-22	30	12	-18	-26	-26	-26	
1945	-18	-22	30	14	-18	-24	-26	-26	
1946	-18	-22	30	14	-18	-24	-24	-26	
1947	-18	-22	30	14	-16	-24	-24	-26	
1948	-18	-22	30	14	-16	-24	-24	-26	
1949	-18	-22	30	14	-16	-22	-22	-26	
1950	-18	-22	30	14	-14	-22	-22	-24	
1951	-18	-22	30	16	-14	-22	-22	-24	
1952	-18	-22	30	16	-14	-20	-22	-24	
1953	-18	-22	30	16	-14	-20	-22	-24	
1954	-18	-22	30	16	-14	-20	-20	-24	
1955	-20	-22	30	16	-14	-18	-20	-22	
1956	-20	-22	30	18	-12	-18	-20	-22	
1957	-20	-22	30	18	-12	-18	-20	-22	
1958	-20	-22	30	18	-12	-18	-20	-22	
1959	-20	-22	30	18	-12	-16	-20	-22	
1960	-20	-22	28	18	-10	-16	-20	-22	
1961	-20	-20	28	20	-10	-16	-20	-22	
1962	-20	-20	28	20	-10	-16	-20	-20	
1963	-18	-20	28	20	-10	-16	-20	-20	
1964	-18	-20	28	20	-8	-16	-18	-20	
1965	-18	-20	28	20	-8	-16	-18	-20	
1966	-16	-20	26	20	-8	-16	-18	-20	
1967	-16	-18	26	20	-6	-14	-16	-20	
1968	-16	-18	26	20	-6	-14	-16	-18	
1969	-14	-18	26	22	-4	-14	-16	-18	
1970	-14	-16	26	22	-4	-14	-14	-18	
1971	-14	-16	24	22	-4	-14	-14	-16	
1972	-14	-16	24	22	-2	-14	-12	-16	
1973	-14	-16	24	22	-2	-14	-12	-16	
1974	-14	-14	22	22	-2	-14	-12	-16	
1975	-14	-14	22	22	0	-12	-10	-14	
1976	-14	-14	22	22	0	-12	-10	-14	
1977	-12	-12	20	22	2	-12	-8	-14	
1978	-12	-12	20	22	2	-10	-8	-14	
1979	-12	-12	18	22	4	-10	-8	-14	
1980	-12	-10	18	22	4	-8	-6	-14	
1981	-12	-8	16	22	6	-6	-6	-12	
1982	-10	-8	16	22	8	-4	-4	-12	
1983	-10	-6	16	22	10	-4	-4	-12	
1984	-8	-4	16	22	12	0	-2	-10	
1985	-8	-2	14	24	14	2	0	-10	
1986	-8	0	14	24	16	4	2	-8	
1987	-6	2	14	26	18	6	4	-6	
1988	-6	4	14	26	20	10	6	-6	
1989	-6	6	14	28	22	12	8	-4	
1990	-4	8	14	28	24	14	10	-2	
1991	-4	12	12	30	26	18	12	0	
1992	-2	14	12	30	28	20	14	2	
1993	-2	18	10	30	30	24	18	4	
1994	0	20	10	32	32	26	20	8	
1995	2	24	8	32	36	30	24	10	
1996	2	28	6	32	38	34	28	12	
1997	4	30	4	32	40	36	32	16	
1998	6	36	2	32	44	40	36	18	
1999	8	40	0	32	46	44	42	22	
2000	10	44	-4	32	50	48	46	24	
2001	14	48	-6	32	54	54	52	28	
2002	16	54	-8	32	58	58	58	32	
2003	18	60	-12	32	62	64	62	36	
2004	20	64	-14	32	66	70	68	40	
2005	22	70	-16	32	70	74	74	44	
2006	24	76	-20	32	76	80	80	48	
2007	26	82	-22	32	80	86	86	54	
2008	28	88	-26	32	84	92	92	58	
2009	30	94	-28	32	88	98	98	64	
2010	34	100	-32	32	92	104	104	68	
2011	36	106	-34	32	96	108	110	74	
2012	38	110	-38	32	100	114	114	78	
2013	40	116	-40	32	104	118	120	82	
2014	44	122	-44	30	108	124	124	88	
2015	46	126	-48	30	110	128	130	92	
2016	48	132	-50	30	114	132	134	96	
2017	50	136	-52	28	116	138	138	100	
2018	54	140	-56	28	118	142	144	104	
2019	56	144	-58	26	120	144	146	108	
2020	56	146	-60	26	122	148	150	110	
2021	58	148	-62	24	122	150	154	114	
2022	60	150	-64	24	124	152	156	116	
2023	60	150	-64	24	124	152	156	118	
2024	60	150	-66	22	122	152	158	120	
2025	60	150	-66	22	122	152	156	120	
2026	60	148	-66	22	120	150	156	120	
2027	58	146	-64	20	118	146	154	118	
2028	58	142	-62	20	114	142	150	118	
2029	56	138	-60	20	110	138	146	116	
2030	54	134	-58	20	106	132	142	112	
2031	52	128	-56	18	100	126	136	108	
2032	50	124	-52	18	96	120	128	104	
2033	48	118	-50	18	90	112	122	100	
2034	46	110	-46	18	84	106	114	94	
2035	44	104	-42	16	76	98	108	88	
2036	40	96	-38	16	70	90	100	82	
2037	38	90	-36	16	64	82	92	76	
2038	34	82	-32	14	58	74	84	68	
2039	32	74	-28	14	52	68	76	62	
2040	28	68	-24	14	46	60	70	56	
2041	24	60	-20	14	40	54	62	50	
2042	22	54	-16	14	34	48	56	44	
2043	18	46	-12	14	30	42	50	38	
2044	16	40	-10	14	26	36	44	34	
2045	14	34	-6	14	22	30	38	28	
2046	12	30	-2	14	18	26	34	24	
2047	10	24	0	14	14	22	30	20	
2048	8	20	2	14	12	18	24	16	
2049	6	16	4	14	8	14	20	14	
2050	6	12	6	14	6	10	16	10	
2051	4	10	8	12	4	8	14	8	
2052	4	6	10	12	0	4	10	6	
2053	2	4	10	12	-2	2	6	4	
2054	2	0	12	12	-4	0	4	2	
2055	0	-2	12	12	-6	-2	2	0	
2056	0	-4	12	10	-6	-4	0	-2	
2057	0	-6	14	10	-8	-6	-2	-4	
2058	-2	-8	14	10	-10	-6	-4	-4	
2059	-2	-8	14	10	-10	-8	-6	-6	
2060	-4	-10	16	10	-10	-8	-6	-6	
2061	-4	-12	16	10	-12	-10	-8	-8	
2062	-6	-12	16	12	-12	-10	-8	-8	
2063	-6	-14	18	12	-12	-12	-8	-8	
2064	-6	-14	18	12	-12	-12	-8	-8	
2065	-8	-14	18	12	-12	-12	-10	-10	
2066	-8	-16	18	12	-12	-14	-10	-10	
2067	-8	-16	18	14	-12	-14	-10	-10	
2068	-8	-18	18	14	-12	-14	-10	-10	
2069	-8	-18	18	14	-12	-16	-10	-12	
2070	-8	-18	18	14	-12	-16	-10	-12	
2071	-8	-20	18	14	-12	-16	-12	-12	
2072	-8	-20	18	14	-12	-18	-12	-12	
2073	-8	-20	16	14	-12	-18	-12	-12	
2074	-8	-22	16	14	-12	-18	-12	-12	
2075	-8	-22	16	14	-12	-18	-12	-12	
2076	-6	-22	16	14	-12	-18	-12	-14	
2077	-6	-22	16	14	-12	-20	-12	-14	
2078	-6	-24	16	14	-12	-20	-14	-14	
2079	-6	-24	16	14	-12	-20	-14	-14	
2080	-4	-24	16	14	-12	-20	-14	-14	
2081	-4	-24	16	16	-12	-20	-14	-14	
2082	-4	-24	16	16	-12	-20	-14	-14	
2083	-4	-24	16	16	-12	-20	-14	-14	
2084	-4	-24	16	16	-12	-20	-14	-14	
2085	-4	-24	18	18	-12	-20	-14	-14	
2086	-6	-24	18	18	-12	-20	-14	-14	
2087	-6	-24	18	18	-12	-20	-14	-14	
2088	-6	-26	18	18	-14	-20	-14	-14	
2089	-6	-26	18	20	-14	-20	-14	-14	
2090	-8	-26	18	20	-14	-20	-14	-14	
2091	-8	-26	20	20	-14	-20	-14	-14	
2092	-8	-26	20	20	-14	-20	-14	-14	
2093	-8	-26	20	20	-14	-20	-14	-14	
2094	-10	-28	20	20	-12	-20	-14	-14	
2095	-10	-28	20	20	-12	-20	-14	-14	
2096	-10	-28	20	20	-12	-20	-14	-12	
2097	-10	-28	20	20	-12	-20	-14	-12	
2098	-10	-28	20	20	-10	-20	-14	-12	
2099	-10	-28	20	20	-10	-20	-14	-12	
2100	-10	-28	22	20	-10	-20	-14	-12	
2101	-10	-28	22	20	-8	-18	-14	-12	
2102	-10	-28	22	20	-8	-18	-14	-12	
2103	-10	-28	22	20	-8	-18	-14	-12	
2104	-10	-28	22	20	-8	-18	-14	-12	
2105	-8	-28	22	20	-6	-18	-14	-12	
2106	-8	-28	22	20	-6	-16	-14	-12	
2107	-8	-26	22	20	-6	-16	-14	-12	
2108	-8	-26	22	20	-6	-16	-14	-12	
2109	-8	-26	22	20	-6	-16	-14	-12	
2110	-8	-26	22	22	-6	-16	-14	-10	
2111	-8	-26	22	22	-6	-14	-14	-10	
2112	-8	-26	22	22	-6	-14	-14	-10	
2113	-8	-26	22	22	-4	-14	-12	-10	
2114	-8	-26	22	22	-4	-14	-12	-10	
2115	-8	-26	22	22	-4	-14	-12	-10	
2116	-8	-26	22	20	-4	-12	-12	-10	
2117	-10	-26	20	20	-4	-12	-12	-8	
2118	-10	-26	20	20	-4	-12	-10	-8	
2119	-10	-26	20	20	-4	-12	-10	-8	
2120	-10	-26	20	20	-4	-12	-10	-8	
2121	-10	-26	18	20	-4	-10	-10	-8	
2122	-12	-26	18	20	-4	-10	-10	-8	
2123	-12	-26	18	20	-4	-10	-10	-8	
2124	-12	-26	18	20	-4	-10	-10	-8	
2125	-12	-26	18	20	-4	-10	-10	-8	
2126	-10	-26	18	20	-4	-10	-10	-8	
2127	-10	-26	18	18	-6	-10	-10	-8	
2128	-10	-26	18	18	-6	-10	-10	-8	
2129	-10	-26	18	18	-6	-12	-12	-8	
2130	-10	-26	18	18	-6	-12	-12	-8	
2131	-10	-26	20	18	-8	-12	-12	-8	
2132	-10	-26	20	18	-8	-12	-12	-10	
2133	-10	-26	20	16	-8	-14	-12	-10	
2134	-10	-26	20	16	-10	-14	-12	-10	
2135	-8	-26	20	16	-10	-14	-12	-10	
2136	-8	-26	20	16	-10	-14	-12	-10	
2137	-8	-26	20	16	-10	-14	-12	-10	
2138	-8	-26	20	16	-10	-14	-12	-10	
2139	-8	-26	20	16	-10	-14	-12	-10	
2140	-8	-26	20	16	-10	-14	-12	-10	
2141	-8	-26	20	16	-10	-14	-12	-10	
2142	-8	-26	20	16	-10	-14	-12	-10	
2143	-8	-26	20	16	-10	-14	-12	-10	
2144	-10	-26	20	16	-10	-14	-12	-10	
2145	-10	-26	20	16	-10	-14	-12	-10	
2146	-10	-28	20	18	-10	-14	-12	-10	
2147	-10	-28	20	18	-10	-14	-12	-10	
2148	-10	-28	20	18	-10	-14	-12	-10	
2149	-10	-28	20	18	-10	-14	-12	-10	
2150	-10	-28	20	18	-10	-14	-12	-10	
2151	-10	-28	20	18	-10	-14	-12	-10	
2152	-10	-28	18	18	-10	-14	-12	-10	
2153	-10	-28	18	18	-12	-14	-12	-10	
2154	-10	-28	18	16	-12	-16	-12	-10	
2155	-10	-28	18	16	-12	-16	-12	-10	
2156	-10	-28	18	16	-12	-16	-12	-10	
2157	-10	-28	16	16	-12	-16	-12	-10	
2158	-8	-28	16	16	-12	-16	-12	-10	
2159	-8	-30	16	16	-14	-14	-12	-10	
2160	-10	-30	16	16	-14	-14	-12	-10	
2161	-10	-30	16	14	-14	-14	-10	-10	
2162	-10	-30	16	14	-14	-14	-10	-10	
2163	-10	-30	16	14	-14	-14	-10	-10	
2164	-10	-32	16	14	-14	-14	-10	-10	
2165	-12	-32	16	14	-14	-14	-10	-10	
2166	-12	-32	16	14	-14	-14	-10	-8	
2167	-12	-32	16	14	-14	-14	-10	-8	
2168	-12	-32	18	14	-14	-14	-10	-10	
2169	-12	-32	18	14	-14	-14	-10	-10	
2170	-12	-32	18	14	-14	-14	-12	-10	
2171	-12	-32	18	14	-14	-14	-12	-10	
2172	-12	-32	18	14	-16	-14	-12	-10	
2173	-12	-32	18	14	-16	-14	-14	-10	
2174	-12	-32	18	14	-16	-14	-14	-10	
2175	-12	-32	16	14	-16	-14	-14	-10	
2176	-10	-32	16	14	-16	-16	-14	-10	
2177	-10	-30	16	12	-16	-16	-16	-10	
2178	-8	-30	16	12	-18	-16	-16	-10	
2179	-8	-30	16	12	-18	-16	-16	-10	
2180	-8	-30	16	12	-18	-16	-16	-10	
2181	-8	-32	16	12	-18	-16	-16	-10	
2182	-8	-32	16	12	-18	-16	-16	-12	
2183	-8	-32	16	12	-18	-16	-16	-12	
2184	-8	-32	16	12	-18	-16	-16	-12	
2185	-8	-30	16	12	-18	-16	-14	-12	
2186	-10	-30	16	12	-18	-16	-14	-12	
2187	-10	-30	16	12	-18	-16	-14	-12	
2188	-10	-32	16	12	-18	-16	-14	-12	
2189	-12	-32	16	12	-18	-16	-14	-12	
2190	-12	-32	18	12	-18	-14	-14	-12	
2191	-12	-32	18	14	-18	-14	-14	-12	
2192	-14	-32	18	14	-18	-14	-14	-12	
2193	-14	-32	16	14	-18	-16	-14	-12	
2194	-14	-34	16	14	-18	-16	-14	-12	
2195	-12	-34	16	14	-18	-16	-14	-12	
2196	-12	-34	16	14	-18	-16	-14	-12	
2197	-12	-34	16	14	-18	-16	-14	-12	
2198	-12	-34	16	14	-18	-14	-14	-12	
2199	-10	-34	18	12	-18	-14	-14	-14	
2200	-10	-32	18	14	-18	-14	-14	-14	
2201	-10	-32	18	14	-18	-14	-14	-12	
2202	-8	-30	18	14	-16	-12	-12	-12	
2203	-8	-28	20	14	-16	-10	-12	-12	
2204	-8	-26	20	14	-16	-10	-10	-12	
2205	-8	-24	20	16	-14	-8	-10	-10	
2206	-8	-20	22	16	-14	-6	-8	-10	
2207	-6	-18	22	16	-12	-6	-8	-8	
2208	-6	-16	22	16	-12	-4	-6	-8	
2209	-6	-14	24	18	-10	-2	-6	-6	
2210	-6	-12	24	18	-10	-2	-4	-6	
2211	-6	-10	24	18	-8	0	-4	-4	
2212	-6	-8	24	18	-8	0	-2	-4	
2213	-6	-6	24	18	-8	2	0	-4	
2214	-6	-4	24	18	-6	2	0	-2	
2215	-6	-2	22	18	-6	4	2	-2	
2216	-4	2	20	18	-6	4	2	0	
2217	-4	4	20	16	-4	6	4	0	
2218	-2	8	18	16	-4	6	6	0	
2219	0	10	14	14	-4	8	8	2	
2220	2	14	12	14	-2	10	8	2	
2221	4	18	8	12	-2	12	10	4	
2222	6	20	6	12	0	12	12	6	
2223	8	24	2	10	0	14	14	8	
2224	12	28	-2	10	2	16	18	10	
2225	14	30	-4	10	2	18	20	12	
2226	16	32	-8	10	4	20	22	14	
2227	20	34	-12	10	4	22	22	16	
2228	22	34	-14	10	6	24	24	20	
2229	26	36	-16	10	6	24	26	22	
2230	28	34	-18	10	6	26	28	24	
2231	30	34	-20	10	6	26	28	26	
2232	32	32	-20	10	6	26	28	28	
2233	32	30	-20	10	6	26	28	28	
2234	34	28	-20	10	6	26	28	30	
2235	34	26	-20	10	6	24	28	30	
2236	32	22	-18	10	4	24	28	30	
2237	32	20	-18	10	4	22	26	30	
2238	30	16	-16	10	2	22	24	28	
2239	28	12	-12	10	2	20	24	28	
2240	24	10	-10	10	0	18	22	26	
2241	22	6	-8	10	-2	16	20	24	
2242	18	2	-4	10	-2	14	18	22	
2243	16	-2	-2	10	-4	12	16	20	
2244	12	-6	2	10	-6	10	12	18	
2245	8	-10	4	10	-6	6	10	14	
2246	6	-14	6	10	-8	4	8	12	
2247	2	-18	8	10	-10	0	4	8	
2248	0	-22	10	10	-12	-2	0	6	
2249	-2	-28	12	10	-12	-6	-2	2	
2250	-4	-32	14	10	-14	-8	-6	-2	
2251	-6	-36	16	10	-16	-12	-8	-4	
2252	-8	-42	16	10	-18	-14	-12	-8	
2253	-10	-46	18	10	-18	-16	-14	-10	
2254	-10	-48	18	10	-20	-18	-16	-14	
2255	-12	-52	20	10	-22	-20	-18	-16	
2256	-12	-54	20	10	-22	-22	-20	-18	
2257	-12	-56	22	10	-24	-24	-20	-18	
2258	-14	-58	22	10	-24	-24	-22	-20	
2259	-14	-58	22	10	-26	-24	-22	-22	
2260	-14	-60	22	10	-26	-26	-24	-22	
2261	-16	-60	24	10	-26	-26	-24	-22	
2262	-16	-60	24	10	-26	-26	-24	-24	
2263	-16	-60	24	10	-26	-26	-24	-24	
2264	-16	-60	24	10	-26	-26	-26	-24	
2265	-16	-60	24	10	-26	-28	-26	-24	
2266	-18	-60	24	10	-26	-28	-26	-24	
2267	-18	-60	24	10	-26	-28	-26	-24	
2268	-18	-60	24	10	-26	-28	-26	-24	
2269	-18	-60	24	10	-26	-28	-26	-24	
2270	-18	-62	24	10	-26	-28	-26	-24	
2271	-18	-62	24	10	-26	-28	-28	-26	
2272	-18	-62	26	10	-28	-30	-28	-26	
2273	-20	-64	26	8	-28	-30	-30	-26	
2274	-20	-64	28	8	-32	-32	-32	-28	
2275	-22	-66	30	6	-34	-34	-34	-30	
2276	-26	-68	32	6	-38	-36	-38	-32	
2277	-28	-68	34	4	-44	-38	-40	-36	
2278	-32	-70	36	4	-48	-40	-44	-38	
2279	-36	-70	40	4	-52	-42	-46	-42	
2280	-38	-70	42	4	-54	-42	-48	-44	
2281	-40	-68	44	8	-54	-40	-46	-46	
2282	-42	-66	48	10	-50	-34	-42	-48	
2283	-40	-62	48	16	-40	-26	-36	-46	
2284	-36	-56	50	24	-26	-12	-24	-42	
2285	-30	-46	48	34	-4	4	-8	-34	
2286	-20	-36	46	46	22	26	12	-24	
