samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1735	8	-8	-2	-6	-60	-20	-14	-6	
1736	6	-10	-2	-6	-60	-20	-14	-6	
1737	4	-12	0	-6	-60	-20	-16	-8	
1738	0	-12	0	-6	-62	-20	-16	-8	
1739	-2	-14	0	-6	-62	-22	-18	-8	
1740	-4	-16	0	-6	-64	-22	-18	-10	
1741	-6	-18	0	-8	-64	-24	-20	-10	
1742	-8	-20	0	-8	-66	-24	-22	-12	
1743	-10	-24	0	-8	-68	-26	-24	-14	
1744	-12	-26	0	-8	-68	-26	-26	-16	
1745	-12	-28	0	-8	-70	-28	-28	-16	
1746	-14	-32	0	-10	-70	-30	-30	-18	
1747	-14	-34	0	-10	-72	-30	-30	-20	
1748	-16	-36	0	-10	-72	-32	-32	-22	
1749	-16	-38	0	-8	-72	-32	-34	-22	
1750	-16	-40	0	-8	-74	-34	-34	-24	
1751	-18	-42	0	-8	-74	-34	-36	-26	
1752	-18	-42	0	-6	-74	-34	-36	-26	
1753	-18	-44	0	-6	-74	-34	-36	-26	
1754	-18	-44	2	-4	-74	-36	-36	-28	
1755	-18	-44	2	-2	-74	-36	-36	-28	
1756	-18	-44	2	-2	-72	-36	-36	-28	
1757	-18	-46	2	0	-72	-36	-36	-28	
1758	-18	-46	2	0	-72	-36	-36	-28	
1759	-18	-46	2	2	-72	-36	-36	-30	
1760	-18	-46	2	2	-72	-36	-36	-30	
1761	-20	-46	2	2	-72	-38	-38	-30	
1762	-20	-46	2	4	-72	-38	-38	-30	
1763	-20	-46	2	2	-72	-40	-38	-32	
1764	-20	-48	2	2	-74	-40	-40	-32	
1765	-22	-48	2	2	-74	-42	-40	-32	
1766	-24	-46	4	0	-76	-44	-42	-34	
1767	-26	-46	4	0	-76	-44	-42	-34	
1768	-28	-44	6	-2	-78	-44	-44	-34	
1769	-30	-42	6	-2	-78	-44	-42	-34	
1770	-32	-40	8	-2	-76	-42	-42	-34	
1771	-32	-36	8	-2	-74	-38	-38	-32	
1772	-32	-30	10	0	-70	-32	-34	-30	
1773	-30	-22	10	2	-64	-24	-26	-28	
1774	-26	-14	10	6	-54	-12	-18	-22	
1775	-18	-2	8	10	-40	2	-4	-16	
1776	-8	10	6	16	-24	20	10	-8	
1777	8	24	2	22	-4	40	28	2	
1778	26	40	-4	28	18	64	50	16	
1779	46	58	-10	34	42	92	74	30	
1780	70	76	-18	36	68	120	98	46	
1781	94	96	-26	36	92	148	124	66	
1782	120	116	-36	34	114	176	150	84	
1783	144	134	-46	26	134	202	174	106	
1784	166	150	-54	16	148	224	194	124	
1785	184	164	-62	2	158	242	212	144	
1786	198	174	-68	-14	158	254	224	160	
1787	204	178	-72	-34	152	258	228	172	
1788	204	178	-72	-54	138	254	228	180	
1789	196	170	-72	-76	116	240	218	184	
1790	180	156	-68	-96	88	220	202	182	
1791	160	136	-62	-112	52	192	180	174	
1792	134	110	-56	-126	14	158	152	162	
1793	104	78	-46	-136	-26	118	120	142	
1794	74	44	-36	-142	-66	78	86	120	
1795	42	10	-28	-142	-104	34	50	96	
1796	14	-26	-18	-138	-138	-6	14	68	
1797	-12	-60	-10	-130	-166	-44	-20	40	
1798	-36	-92	-2	-118	-188	-78	-50	12	
1799	-52	-118	2	-102	-204	-106	-74	-14	
1800	-66	-140	6	-86	-212	-128	-94	-36	
1801	-72	-156	10	-68	-214	-144	-110	-54	
1802	-76	-166	12	-50	-210	-152	-118	-70	
1803	-74	-170	12	-32	-202	-156	-124	-80	
1804	-70	-170	12	-16	-188	-154	-124	-86	
1805	-64	-164	12	0	-174	-146	-120	-90	
1806	-58	-154	12	12	-156	-138	-114	-88	
1807	-48	-142	12	22	-138	-126	-104	-86	
1808	-40	-128	12	32	-122	-114	-96	-80	
1809	-34	-114	14	38	-104	-100	-84	-74	
1810	-26	-98	14	44	-90	-88	-74	-66	
1811	-22	-84	16	46	-76	-76	-66	-60	
1812	-16	-70	18	48	-64	-66	-56	-52	
1813	-14	-58	20	50	-54	-56	-48	-44	
1814	-10	-48	22	48	-46	-48	-42	-38	
1815	-8	-40	22	48	-40	-42	-36	-32	
1816	-8	-34	24	46	-34	-36	-30	-28	
1817	-6	-30	26	44	-30	-30	-26	-24	
1818	-6	-26	26	42	-26	-26	-24	-22	
1819	-4	-24	26	38	-24	-24	-20	-20	
1820	-4	-22	28	34	-22	-20	-18	-18	
1821	-4	-22	26	32	-20	-18	-18	-16	
1822	-4	-22	26	28	-18	-16	-16	-16	
1823	-4	-22	26	24	-18	-16	-16	-14	
1824	-4	-22	26	20	-18	-14	-14	-14	
1825	-4	-22	24	16	-16	-14	-14	-14	
1826	-4	-20	24	12	-16	-12	-14	-14	
1827	-4	-20	22	10	-16	-12	-14	-14	
1828	-4	-20	20	8	-14	-12	-14	-14	
1829	-4	-20	20	6	-14	-12	-14	-12	
1830	-4	-18	18	6	-14	-12	-14	-12	
1831	-4	-18	18	6	-12	-12	-12	-12	
1832	-2	-16	16	8	-12	-10	-12	-12	
1833	-2	-16	14	8	-10	-10	-12	-10	
1834	-2	-16	14	10	-10	-10	-12	-10	
1835	0	-14	14	12	-8	-10	-12	-10	
1836	0	-14	12	14	-8	-8	-10	-8	
1837	0	-14	12	16	-6	-8	-10	-8	
1838	2	-14	12	16	-6	-6	-10	-8	
1839	2	-12	12	18	-4	-6	-8	-6	
1840	4	-12	12	18	-4	-4	-8	-6	
1841	4	-12	12	18	-2	-4	-8	-6	
1842	4	-10	12	18	-2	-2	-6	-6	
1843	6	-10	12	18	0	-2	-6	-6	
1844	6	-10	12	18	2	0	-6	-6	
1845	6	-10	12	18	2	0	-4	-4	
1846	6	-8	12	18	4	2	-4	-4	
1847	6	-8	12	16	6	2	-2	-4	
1848	6	-8	12	18	6	2	-2	-4	
1849	8	-6	12	18	8	4	0	-4	
1850	8	-6	12	18	10	4	0	-4	
1851	8	-4	12	18	12	4	2	-4	
1852	8	-4	12	20	14	6	2	-4	
1853	8	-4	10	20	16	6	4	-2	
1854	8	-2	10	22	18	8	4	-2	
1855	10	0	10	22	20	8	6	-2	
1856	10	0	10	24	22	10	6	0	
1857	12	2	10	26	24	10	6	0	
1858	12	4	8	28	26	12	8	0	
1859	14	6	8	30	30	14	8	2	
1860	14	6	8	32	32	14	10	2	
1861	16	8	8	32	34	16	10	2	
1862	18	12	6	34	38	16	10	4	
1863	20	14	6	36	40	18	12	4	
1864	20	16	6	36	42	20	12	4	
1865	22	18	4	38	46	20	14	6	
1866	24	20	4	38	50	22	16	6	
1867	24	22	4	40	54	24	16	8	
1868	26	24	2	40	58	24	18	10	
1869	28	26	2	42	62	26	20	10	
1870	30	30	0	42	66	30	22	12	
1871	30	32	0	44	72	32	26	14	
1872	32	34	-2	46	78	34	28	16	
1873	34	36	-2	46	84	38	32	20	
1874	36	38	-4	48	90	40	34	22	
1875	38	42	-4	50	96	44	38	24	
1876	40	44	-4	52	102	46	40	26	
1877	42	48	-6	52	108	50	44	30	
1878	44	50	-6	54	114	52	46	32	
1879	48	54	-6	56	120	56	50	34	
1880	50	58	-6	58	124	60	54	36	
1881	52	62	-6	58	130	62	56	38	
1882	54	66	-6	60	134	66	60	40	
1883	58	72	-6	62	138	70	62	42	
1884	60	76	-6	62	142	72	66	44	
1885	62	80	-6	64	146	76	68	46	
1886	64	84	-6	66	148	80	72	48	
1887	64	90	-6	66	152	84	74	50	
1888	66	94	-4	68	156	88	78	52	
1889	68	98	-4	70	160	92	80	56	
1890	68	102	-4	70	162	94	84	58	
1891	70	104	-4	72	166	98	86	60	
1892	70	108	-2	72	170	102	90	62	
1893	72	110	-2	74	172	106	92	64	
1894	72	112	-2	76	176	110	94	68	
1895	74	114	0	76	178	112	98	70	
1896	74	116	0	76	182	116	100	72	
1897	76	116	2	78	184	118	102	74	
1898	76	118	2	78	186	122	104	76	
1899	76	118	4	78	186	124	106	78	
1900	78	118	4	78	188	126	106	80	
1901	78	120	6	78	188	128	108	80	
1902	78	120	6	78	188	128	108	82	
1903	78	120	8	78	188	130	110	82	
1904	78	122	8	76	188	130	110	82	
1905	78	122	8	76	188	130	110	84	
1906	78	122	8	74	186	130	110	84	
1907	78	122	8	72	184	130	110	84	
1908	76	122	8	70	182	130	110	84	
1909	76	122	10	68	180	128	108	82	
1910	74	122	8	66	178	128	108	82	
1911	72	120	8	62	174	126	106	82	
1912	70	120	8	58	170	124	104	80	
1913	68	118	8	54	166	122	102	80	
1914	64	116	8	52	162	118	100	78	
1915	62	112	8	48	158	116	96	76	
1916	58	110	8	44	152	112	94	74	
1917	54	106	8	40	146	108	90	72	
1918	52	102	8	36	142	104	86	70	
1919	48	98	8	32	136	100	82	68	
1920	44	92	8	30	130	96	78	66	
1921	40	88	8	26	124	90	74	62	
1922	38	82	8	24	120	86	70	60	
1923	34	76	8	20	114	80	66	56	
1924	30	72	8	18	108	76	60	54	
1925	26	66	8	14	104	70	56	50	
1926	22	60	8	12	98	64	52	48	
1927	20	54	8	8	94	58	48	44	
1928	16	50	6	6	88	52	44	40	
1929	12	44	6	2	84	46	38	38	
1930	10	40	4	-2	78	40	34	34	
1931	6	36	4	-4	74	36	30	32	
1932	4	32	2	-8	68	30	28	28	
1933	0	28	2	-10	64	24	24	26	
1934	-2	24	0	-12	60	20	20	24	
1935	-4	20	0	-14	56	14	18	20	
1936	-6	18	0	-16	52	10	14	18	
1937	-8	14	0	-18	48	6	12	16	
1938	-10	12	0	-20	44	2	10	14	
1939	-12	8	0	-20	40	0	8	12	
1940	-14	6	0	-20	36	-4	6	10	
1941	-14	2	0	-22	34	-6	4	8	
1942	-16	0	0	-22	30	-8	2	6	
1943	-18	-2	0	-20	28	-10	0	4	
1944	-18	-6	2	-20	26	-12	-2	2	
1945	-20	-8	2	-20	24	-14	-4	0	
1946	-20	-10	2	-20	22	-16	-6	0	
1947	-22	-12	2	-20	20	-18	-6	-2	
1948	-22	-14	2	-20	18	-18	-8	-4	
1949	-22	-16	0	-20	16	-20	-10	-4	
1950	-24	-18	0	-20	14	-22	-10	-6	
1951	-24	-18	0	-20	12	-22	-12	-6	
1952	-24	-20	-2	-20	10	-24	-14	-8	
1953	-26	-20	-2	-20	8	-24	-14	-8	
1954	-26	-22	-4	-20	6	-26	-16	-8	
1955	-26	-22	-4	-20	4	-26	-16	-10	
1956	-28	-24	-4	-20	2	-26	-16	-10	
1957	-28	-24	-6	-20	2	-26	-16	-10	
1958	-28	-24	-6	-20	0	-26	-16	-10	
1959	-28	-24	-6	-18	0	-26	-16	-10	
1960	-30	-26	-6	-18	0	-26	-16	-10	
1961	-30	-26	-6	-18	0	-26	-16	-10	
1962	-30	-26	-6	-16	0	-26	-14	-10	
1963	-30	-26	-6	-16	0	-26	-14	-8	
1964	-30	-28	-6	-14	0	-24	-14	-8	
1965	-30	-28	-6	-14	0	-24	-12	-8	
1966	-30	-28	-4	-14	0	-24	-12	-8	
1967	-30	-28	-4	-12	0	-24	-12	-6	
1968	-30	-28	-4	-12	0	-24	-12	-6	
1969	-30	-28	-4	-12	0	-22	-12	-6	
1970	-30	-28	-4	-12	0	-22	-12	-6	
1971	-30	-28	-4	-12	0	-22	-12	-6	
1972	-28	-28	-4	-10	0	-22	-12	-6	
1973	-28	-28	-4	-10	0	-22	-14	-6	
1974	-28	-26	-4	-10	0	-24	-14	-6	
1975	-28	-26	-2	-10	-2	-24	-14	-6	
1976	-28	-26	-2	-10	-2	-24	-14	-8	
1977	-28	-26	-2	-8	-2	-24	-16	-8	
1978	-26	-26	-2	-8	-2	-24	-16	-8	
1979	-26	-26	-2	-8	-2	-24	-16	-8	
1980	-26	-26	0	-6	-2	-22	-16	-8	
1981	-26	-26	0	-6	-2	-22	-16	-6	
1982	-26	-26	0	-6	-2	-22	-14	-6	
1983	-24	-26	0	-6	0	-22	-14	-6	
1984	-24	-28	2	-6	0	-20	-14	-6	
1985	-24	-28	2	-6	0	-20	-12	-6	
1986	-24	-28	2	-6	0	-20	-12	-4	
1987	-24	-28	2	-6	0	-18	-12	-4	
1988	-24	-28	2	-6	0	-18	-10	-4	
1989	-24	-28	2	-6	2	-18	-10	-4	
1990	-24	-28	2	-8	2	-18	-10	-4	
1991	-24	-28	2	-8	2	-18	-10	-4	
1992	-24	-26	0	-10	2	-18	-10	-4	
1993	-22	-26	0	-10	2	-18	-12	-4	
1994	-22	-24	0	-12	2	-18	-12	-6	
1995	-22	-24	0	-12	2	-20	-12	-6	
1996	-22	-24	0	-12	2	-20	-14	-6	
1997	-22	-22	0	-14	2	-20	-14	-6	
1998	-22	-22	0	-14	0	-22	-14	-6	
1999	-22	-22	0	-14	0	-22	-16	-8	
2000	-22	-22	0	-14	0	-22	-16	-8	
2001	-20	-22	2	-14	0	-24	-16	-8	
2002	-20	-22	2	-14	0	-24	-16	-8	
2003	-20	-22	2	-14	-2	-24	-16	-10	
2004	-20	-22	2	-14	-2	-24	-16	-10	
2005	-20	-22	2	-12	-2	-24	-16	-10	
2006	-20	-24	2	-12	-2	-26	-16	-10	
2007	-20	-24	2	-12	-2	-26	-16	-10	
2008	-20	-24	2	-12	-2	-26	-16	-10	
2009	-20	-24	2	-12	-2	-26	-16	-10	
2010	-20	-24	2	-10	-4	-26	-16	-10	
2011	-20	-24	2	-10	-4	-26	-16	-10	
2012	-20	-24	2	-10	-4	-26	-16	-12	
2013	-20	-24	2	-10	-4	-26	-16	-12	
2014	-20	-24	2	-10	-6	-26	-16	-12	
2015	-20	-24	2	-10	-6	-28	-16	-12	
2016	-20	-22	2	-10	-8	-28	-18	-12	
2017	-20	-22	0	-10	-8	-28	-18	-12	
2018	-20	-22	0	-10	-10	-30	-18	-12	
2019	-20	-22	0	-10	-12	-30	-18	-12	
2020	-20	-22	0	-8	-14	-30	-20	-12	
2021	-20	-22	0	-8	-14	-30	-20	-14	
2022	-20	-22	-2	-8	-16	-32	-20	-14	
2023	-20	-22	-2	-8	-18	-32	-20	-14	
2024	-20	-22	-2	-8	-20	-32	-20	-14	
2025	-20	-22	-2	-8	-20	-32	-22	-16	
2026	-20	-24	-2	-8	-22	-32	-22	-16	
2027	-20	-24	0	-10	-22	-32	-22	-16	
2028	-20	-26	0	-10	-24	-32	-22	-16	
2029	-18	-26	0	-10	-24	-32	-22	-18	
2030	-18	-26	0	-10	-24	-32	-24	-18	
2031	-18	-28	0	-10	-24	-32	-24	-18	
2032	-18	-28	0	-10	-24	-32	-24	-18	
2033	-18	-28	0	-12	-26	-32	-24	-18	
2034	-18	-28	0	-12	-26	-32	-24	-16	
2035	-18	-28	0	-12	-26	-32	-24	-16	
2036	-18	-28	0	-12	-26	-32	-26	-16	
2037	-18	-28	0	-12	-26	-34	-26	-16	
2038	-18	-26	0	-14	-28	-34	-26	-16	
2039	-16	-26	0	-14	-28	-34	-26	-16	
2040	-16	-26	-2	-14	-28	-36	-26	-16	
2041	-16	-26	-2	-14	-30	-36	-28	-16	
2042	-16	-24	-2	-14	-30	-38	-28	-16	
2043	-16	-24	-2	-14	-30	-38	-28	-16	
2044	-16	-24	-2	-14	-30	-38	-28	-16	
2045	-16	-24	-2	-14	-32	-38	-28	-16	
2046	-16	-24	-2	-14	-32	-38	-28	-16	
2047	-16	-24	-2	-16	-32	-38	-28	-16	
2048	-16	-24	-2	-16	-34	-38	-26	-16	
2049	-16	-24	-2	-16	-34	-38	-26	-16	
2050	-16	-24	-2	-16	-34	-38	-26	-16	
2051	-16	-24	-2	-14	-34	-38	-26	-16	
2052	-16	-24	-2	-14	-34	-36	-24	-16	
2053	-16	-24	-2	-14	-34	-36	-24	-16	
2054	-16	-24	0	-14	-34	-36	-24	-16	
2055	-16	-24	0	-14	-34	-36	-24	-16	
2056	-16	-24	0	-14	-34	-36	-24	-16	
2057	-16	-24	0	-14	-34	-36	-26	-16	
2058	-16	-24	0	-14	-34	-36	-26	-16	
2059	-16	-24	0	-14	-34	-36	-26	-18	
2060	-16	-24	0	-14	-34	-36	-28	-18	
2061	-16	-26	0	-14	-34	-38	-28	-20	
2062	-14	-26	0	-14	-34	-38	-30	-20	
2063	-14	-26	0	-16	-34	-40	-30	-22	
2064	-14	-26	-2	-16	-34	-40	-32	-22	
2065	-14	-26	-2	-16	-34	-40	-32	-22	
2066	-14	-28	-2	-16	-34	-42	-32	-24	
2067	-14	-28	-2	-16	-34	-42	-32	-24	
2068	-14	-28	-2	-18	-34	-42	-32	-24	
2069	-14	-30	-2	-18	-34	-42	-32	-22	
2070	-14	-30	-2	-18	-34	-42	-32	-22	
2071	-14	-30	-2	-16	-34	-42	-30	-22	
2072	-14	-30	-4	-16	-34	-42	-30	-20	
2073	-14	-32	-4	-16	-34	-40	-30	-20	
2074	-14	-32	-4	-16	-34	-40	-30	-20	
2075	-16	-32	-4	-16	-32	-40	-30	-18	
2076	-16	-32	-4	-16	-32	-40	-30	-18	
2077	-16	-32	-4	-16	-32	-42	-30	-18	
2078	-16	-32	-4	-16	-32	-42	-30	-18	
2079	-16	-32	-4	-16	-32	-42	-32	-18	
2080	-16	-32	-4	-16	-32	-42	-32	-18	
2081	-16	-30	-6	-16	-32	-42	-32	-18	
2082	-16	-30	-6	-16	-32	-42	-32	-18	
2083	-16	-30	-6	-16	-34	-42	-32	-18	
2084	-16	-28	-6	-16	-34	-42	-34	-18	
2085	-16	-28	-6	-16	-34	-42	-34	-18	
2086	-16	-26	-6	-16	-34	-42	-34	-18	
2087	-16	-24	-6	-16	-34	-42	-34	-18	
2088	-16	-24	-6	-16	-34	-42	-34	-18	
2089	-14	-24	-6	-16	-34	-42	-34	-18	
2090	-14	-22	-6	-16	-34	-42	-34	-18	
2091	-14	-22	-6	-16	-34	-42	-34	-18	
2092	-14	-22	-6	-16	-34	-40	-34	-20	
2093	-12	-22	-6	-16	-34	-40	-34	-20	
2094	-12	-22	-4	-16	-34	-40	-34	-20	
2095	-12	-20	-4	-16	-34	-40	-34	-20	
2096	-10	-20	-4	-16	-34	-40	-34	-22	
2097	-10	-20	-4	-16	-34	-40	-34	-22	
2098	-8	-20	-4	-16	-36	-40	-34	-22	
2099	-8	-20	-4	-16	-36	-40	-34	-24	
2100	-8	-20	-4	-16	-36	-42	-34	-24	
2101	-6	-20	-2	-16	-36	-42	-34	-24	
2102	-6	-20	-2	-16	-36	-42	-34	-24	
2103	-6	-18	-2	-16	-36	-42	-34	-24	
2104	-6	-18	-2	-16	-38	-42	-34	-24	
2105	-6	-18	-2	-16	-38	-40	-34	-24	
2106	-6	-18	-2	-18	-38	-40	-34	-22	
2107	-6	-18	-2	-18	-38	-40	-34	-22	
2108	-6	-18	-2	-18	-40	-40	-34	-22	
2109	-6	-18	-2	-18	-40	-40	-34	-22	
2110	-6	-18	-2	-16	-40	-40	-34	-22	
2111	-6	-18	-2	-16	-40	-40	-34	-20	
2112	-4	-18	-2	-16	-40	-38	-34	-20	
2113	-4	-18	-2	-16	-40	-38	-32	-20	
2114	-4	-16	-2	-16	-40	-38	-32	-20	
2115	-4	-16	-2	-14	-38	-36	-32	-20	
2116	-4	-14	0	-14	-38	-36	-30	-18	
2117	-2	-12	0	-14	-36	-34	-30	-18	
2118	-2	-10	2	-12	-36	-34	-28	-18	
2119	0	-6	2	-12	-34	-32	-26	-18	
2120	2	-4	2	-10	-34	-30	-26	-16	
2121	2	0	4	-10	-32	-30	-24	-16	
2122	4	2	4	-10	-30	-28	-22	-14	
2123	6	4	4	-8	-30	-26	-22	-14	
2124	6	8	4	-8	-28	-24	-20	-12	
2125	8	10	6	-6	-26	-24	-18	-12	
2126	10	12	6	-6	-24	-22	-18	-10	
2127	12	16	6	-6	-22	-20	-16	-8	
2128	12	18	6	-6	-20	-18	-14	-8	
2129	14	20	4	-6	-18	-18	-14	-6	
2130	16	22	4	-4	-16	-16	-12	-4	
2131	18	24	4	-4	-14	-14	-12	-4	
2132	20	26	4	-6	-12	-12	-10	-2	
2133	22	28	2	-6	-10	-12	-10	-2	
2134	24	30	2	-6	-10	-10	-10	0	
2135	26	30	0	-6	-8	-10	-8	0	
2136	28	32	0	-6	-8	-8	-8	0	
2137	28	32	-2	-8	-6	-8	-8	0	
2138	30	32	-2	-8	-6	-8	-8	0	
2139	32	32	-4	-10	-8	-10	-10	0	
2140	34	32	-4	-10	-8	-10	-10	0	
2141	34	32	-6	-12	-10	-12	-10	-2	
2142	36	30	-6	-14	-12	-14	-12	-2	
2143	36	28	-6	-16	-14	-16	-12	-4	
2144	36	24	-8	-16	-16	-18	-14	-4	
2145	36	22	-8	-18	-18	-22	-14	-6	
2146	34	20	-8	-20	-22	-24	-16	-6	
2147	34	16	-8	-20	-24	-26	-18	-6	
2148	32	14	-8	-22	-26	-28	-18	-8	
2149	30	10	-8	-22	-28	-30	-18	-8	
2150	30	8	-6	-24	-28	-30	-18	-8	
2151	26	6	-6	-24	-30	-30	-20	-8	
2152	24	4	-6	-24	-30	-32	-20	-8	
2153	22	2	-4	-24	-30	-32	-20	-6	
2154	20	0	-4	-24	-30	-30	-20	-6	
2155	16	0	-4	-24	-30	-30	-20	-6	
2156	14	-2	-2	-24	-30	-30	-20	-6	
2157	10	-4	-2	-24	-30	-30	-22	-8	
2158	8	-6	-2	-24	-30	-30	-22	-8	
2159	6	-8	-2	-26	-32	-30	-24	-10	
2160	4	-12	-2	-26	-32	-32	-24	-10	
2161	2	-14	-2	-26	-34	-32	-26	-12	
2162	0	-16	-2	-26	-36	-34	-28	-14	
2163	-2	-20	-2	-28	-36	-36	-30	-16	
2164	-4	-22	-2	-28	-38	-38	-30	-18	
2165	-6	-26	-4	-30	-40	-40	-32	-20	
2166	-6	-28	-4	-30	-42	-42	-34	-22	
2167	-6	-30	-4	-32	-44	-44	-34	-24	
2168	-8	-32	-4	-32	-46	-46	-36	-26	
2169	-8	-34	-4	-32	-48	-48	-38	-26	
2170	-8	-34	-4	-32	-50	-50	-38	-28	
2171	-8	-36	-4	-32	-50	-52	-40	-30	
2172	-10	-36	-4	-32	-52	-52	-40	-30	
2173	-10	-38	-4	-32	-52	-54	-40	-32	
2174	-10	-38	-4	-30	-52	-54	-42	-32	
2175	-10	-38	-4	-30	-52	-54	-42	-32	
2176	-10	-38	-4	-28	-52	-54	-42	-32	
2177	-10	-40	-2	-26	-52	-54	-42	-34	
2178	-12	-40	-2	-26	-52	-54	-42	-34	
2179	-12	-40	-2	-24	-50	-54	-44	-34	
2180	-12	-42	-2	-24	-50	-54	-44	-34	
2181	-12	-42	-2	-24	-50	-54	-44	-34	
2182	-14	-42	-2	-24	-50	-56	-44	-34	
2183	-14	-44	0	-24	-50	-56	-46	-34	
2184	-16	-44	0	-24	-50	-56	-46	-34	
2185	-18	-44	0	-24	-50	-58	-48	-34	
2186	-20	-44	0	-26	-52	-58	-48	-34	
2187	-22	-44	2	-28	-52	-58	-48	-34	
2188	-24	-42	2	-28	-52	-58	-48	-34	
2189	-26	-40	2	-30	-52	-58	-46	-34	
2190	-28	-36	4	-30	-50	-54	-44	-34	
2191	-28	-30	4	-28	-48	-50	-40	-32	
2192	-26	-24	4	-26	-42	-44	-34	-30	
2193	-22	-16	4	-24	-34	-34	-24	-26	
2194	-16	-6	2	-20	-24	-22	-14	-20	
2195	-8	8	0	-14	-10	-4	2	-12	
2196	4	22	-2	-8	8	16	18	-4	
2197	20	38	-8	-4	28	38	40	8	
2198	38	56	-14	2	50	66	62	22	
2199	60	76	-22	4	74	94	88	38	
2200	84	98	-30	6	98	126	116	58	
2201	108	118	-38	4	120	158	142	78	
2202	132	140	-48	0	142	188	170	98	
2203	154	160	-56	-8	158	214	194	120	
2204	174	176	-64	-20	170	238	216	140	
2205	188	188	-70	-34	176	256	232	158	
2206	198	196	-76	-50	174	266	242	174	
2207	200	198	-76	-68	166	268	246	184	
2208	196	192	-76	-86	150	262	240	190	
2209	184	180	-74	-104	126	246	228	190	
2210	168	162	-68	-120	98	222	208	186	
2211	146	138	-60	-132	64	190	182	174	
2212	118	106	-52	-140	26	152	150	156	
2213	90	72	-42	-144	-12	108	114	134	
2214	60	36	-32	-144	-48	64	76	108	
2215	30	-2	-22	-140	-82	18	36	80	
2216	4	-38	-12	-132	-112	-24	0	50	
2217	-20	-72	-6	-120	-138	-64	-36	20	
2218	-38	-102	0	-106	-156	-98	-66	-8	
2219	-52	-126	6	-90	-168	-126	-92	-34	
2220	-62	-146	10	-74	-172	-148	-112	-56	
2221	-66	-158	12	-58	-172	-162	-124	-74	
2222	-68	-164	12	-42	-166	-168	-132	-86	
2223	-64	-166	12	-26	-156	-170	-136	-96	
2224	-60	-162	12	-14	-142	-166	-134	-100	
2225	-54	-154	14	-2	-126	-160	-128	-100	
2226	-46	-142	14	6	-110	-148	-120	-98	
2227	-38	-128	14	12	-92	-136	-110	-92	
2228	-30	-114	14	18	-76	-124	-100	-86	
2229	-24	-100	16	20	-60	-110	-88	-78	
2230	-20	-86	16	22	-46	-98	-78	-70	
2231	-16	-72	18	22	-34	-86	-70	-64	
2232	-12	-60	20	22	-24	-76	-60	-56	
2233	-10	-50	22	20	-16	-68	-54	-50	
2234	-10	-42	22	18	-10	-60	-48	-44	
2235	-8	-34	24	16	-4	-54	-42	-38	
2236	-8	-30	24	14	0	-48	-40	-34	
2237	-8	-26	26	12	4	-46	-36	-30	
2238	-8	-24	26	10	6	-42	-34	-28	
2239	-8	-22	26	8	8	-40	-32	-26	
2240	-8	-22	24	6	10	-38	-30	-24	
2241	-8	-20	24	4	10	-36	-30	-22	
2242	-8	-20	24	2	10	-34	-28	-22	
2243	-8	-20	22	0	12	-34	-28	-20	
2244	-6	-20	22	-2	12	-32	-26	-20	
2245	-6	-20	22	-4	12	-32	-26	-18	
2246	-6	-20	20	-6	12	-32	-26	-18	
2247	-6	-18	20	-8	12	-32	-26	-18	
2248	-6	-18	18	-8	12	-32	-26	-18	
2249	-4	-18	18	-8	12	-30	-26	-18	
2250	-4	-18	18	-8	12	-30	-26	-20	
2251	-4	-16	16	-6	12	-30	-26	-20	
2252	-4	-16	16	-6	12	-30	-26	-20	
2253	-4	-16	16	-4	12	-30	-26	-20	
2254	-4	-14	14	-2	12	-30	-26	-20	
2255	-4	-14	14	0	12	-30	-26	-20	
2256	-4	-14	14	2	12	-30	-26	-22	
2257	-4	-12	14	4	12	-28	-26	-22	
2258	-4	-12	14	6	12	-28	-24	-22	
2259	-4	-12	14	6	12	-26	-24	-22	
2260	-4	-10	14	8	14	-26	-24	-20	
2261	-4	-10	14	8	16	-24	-22	-20	
2262	-4	-10	12	8	16	-22	-22	-20	
2263	-2	-10	12	8	18	-20	-20	-20	
2264	-2	-8	12	8	20	-18	-18	-18	
2265	-2	-8	12	10	24	-16	-18	-18	
2266	-2	-8	12	10	26	-14	-16	-16	
2267	0	-8	10	12	30	-12	-14	-16	
2268	0	-6	10	12	32	-10	-14	-14	
2269	0	-6	10	14	36	-8	-14	-12	
2270	0	-6	10	16	38	-8	-12	-12	
2271	0	-6	10	16	42	-6	-12	-10	
2272	2	-4	10	18	46	-4	-12	-10	
2273	2	-4	10	20	48	-4	-12	-10	
2274	2	-2	10	20	52	-2	-12	-10	
2275	2	-2	10	22	54	-2	-10	-8	
2276	2	0	10	22	56	-2	-10	-8	
2277	2	2	10	24	60	-2	-10	-8	
2278	2	4	10	24	62	0	-8	-6	
2279	2	6	10	26	66	0	-8	-6	
2280	4	6	8	26	68	2	-6	-4	
2281	4	8	8	28	72	2	-4	-4	
2282	4	10	8	28	74	4	-2	-2	
2283	4	12	6	28	78	6	0	0	
2284	6	12	6	30	84	8	4	2	
2285	6	14	4	30	88	10	6	4	
2286	8	16	4	32	92	12	8	6	
2287	8	16	4	34	98	14	10	8	
2288	10	18	2	34	102	16	12	10	
2289	10	20	2	36	108	16	14	10	
2290	12	22	2	36	114	18	16	12	
2291	12	24	0	38	118	20	18	14	
