samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1669	-28	-10	16	-14	-6	-14	-18	-6	
1670	-28	-10	16	-12	-4	-14	-16	-6	
1671	-28	-10	16	-12	-4	-12	-16	-6	
1672	-26	-10	16	-12	-2	-12	-16	-4	
1673	-26	-10	16	-12	-2	-12	-14	-4	
1674	-26	-10	16	-10	0	-12	-14	-4	
1675	-26	-8	16	-10	0	-10	-14	-4	
1676	-24	-8	16	-10	2	-10	-12	-4	
1677	-24	-8	14	-10	2	-10	-12	-4	
1678	-22	-8	14	-10	4	-10	-12	-4	
1679	-22	-6	14	-10	4	-8	-12	-4	
1680	-20	-6	14	-8	4	-8	-10	-4	
1681	-20	-6	14	-8	6	-8	-10	-4	
1682	-20	-6	14	-8	6	-8	-10	-4	
1683	-18	-4	14	-8	6	-6	-10	-4	
1684	-18	-4	14	-6	6	-6	-8	-4	
1685	-18	-4	14	-6	8	-6	-8	-4	
1686	-16	-4	14	-6	8	-6	-8	-4	
1687	-16	-4	14	-6	8	-6	-8	-2	
1688	-16	-2	14	-6	8	-4	-8	-2	
1689	-16	-2	14	-6	8	-4	-8	-2	
1690	-16	-2	14	-6	8	-4	-6	-2	
1691	-16	-2	14	-6	8	-4	-6	-2	
1692	-16	0	14	-4	8	-4	-6	0	
1693	-16	0	14	-4	10	-4	-6	0	
1694	-16	0	14	-4	10	-2	-6	0	
1695	-16	2	14	-4	10	-2	-4	0	
1696	-16	2	14	-4	12	0	-4	0	
1697	-16	4	16	-4	12	0	-4	0	
1698	-16	4	16	-4	12	0	-2	0	
1699	-16	4	16	-4	14	2	-2	0	
1700	-16	6	16	-2	14	2	-2	0	
1701	-16	6	16	-2	16	4	0	2	
1702	-16	6	16	-2	16	4	2	2	
1703	-14	8	16	-2	18	6	2	4	
1704	-14	8	14	0	18	6	4	4	
1705	-14	8	14	0	18	8	6	6	
1706	-12	10	14	0	20	8	6	8	
1707	-12	10	14	2	20	10	8	10	
1708	-10	10	14	2	22	10	10	12	
1709	-10	12	14	4	22	12	12	14	
1710	-8	12	12	4	24	14	12	14	
1711	-8	14	12	6	26	14	14	16	
1712	-6	14	12	6	26	16	16	18	
1713	-6	14	12	8	28	18	18	20	
1714	-6	16	12	8	30	20	20	22	
1715	-6	18	12	10	30	22	22	22	
1716	-4	18	12	10	32	24	22	24	
1717	-4	20	12	12	34	26	24	26	
1718	-4	22	12	12	36	28	26	28	
1719	-2	24	12	14	38	30	28	28	
1720	-2	26	12	14	40	32	28	30	
1721	0	28	12	16	42	36	30	30	
1722	0	30	12	16	44	38	32	32	
1723	2	32	12	18	46	40	34	34	
1724	4	36	12	20	48	44	36	34	
1725	4	38	12	22	50	46	38	36	
1726	6	40	12	22	54	50	40	38	
1727	8	44	10	24	56	52	42	40	
1728	10	46	10	26	58	56	46	42	
1729	12	50	10	28	62	58	48	44	
1730	12	52	10	30	66	62	52	46	
1731	14	56	10	32	68	64	54	48	
1732	16	58	8	34	72	68	58	52	
1733	18	62	8	34	76	70	62	54	
1734	20	64	8	36	78	74	64	58	
1735	22	68	6	38	82	78	68	62	
1736	24	72	6	40	86	80	72	66	
1737	28	74	4	42	88	84	76	68	
1738	30	78	4	44	92	88	80	72	
1739	32	82	4	46	94	92	84	76	
1740	34	84	2	48	98	96	88	80	
1741	36	88	2	48	102	98	92	84	
1742	38	92	0	50	104	102	96	88	
1743	40	94	0	52	108	106	100	90	
1744	42	98	0	54	112	110	104	94	
1745	46	100	-2	56	116	114	108	98	
1746	48	104	-2	58	118	118	112	100	
1747	50	106	-2	60	122	120	114	104	
1748	52	108	-4	62	124	124	118	108	
1749	54	110	-4	62	128	126	122	110	
1750	58	112	-6	64	130	128	124	114	
1751	60	114	-6	66	132	130	128	116	
1752	62	116	-8	66	134	132	130	120	
1753	64	118	-8	68	136	134	132	122	
1754	66	120	-10	68	138	134	134	124	
1755	68	120	-10	68	138	136	134	126	
1756	70	120	-12	70	138	136	136	126	
1757	72	120	-14	70	138	136	136	128	
1758	72	120	-14	70	138	136	136	128	
1759	72	120	-16	68	136	134	134	128	
1760	72	118	-16	68	134	134	134	126	
1761	72	116	-16	68	132	132	132	124	
1762	72	114	-16	66	130	128	130	122	
1763	70	112	-18	64	128	126	126	120	
1764	68	110	-18	62	124	122	124	116	
1765	66	106	-16	60	120	118	120	112	
1766	64	102	-16	58	116	114	116	108	
1767	62	98	-16	56	112	110	110	104	
1768	58	94	-14	54	108	106	106	100	
1769	56	90	-14	50	102	100	102	94	
1770	52	84	-14	48	98	94	96	90	
1771	48	80	-12	44	92	90	90	84	
1772	44	74	-10	42	88	84	84	80	
1773	40	68	-10	38	82	78	80	74	
1774	38	62	-8	36	76	72	74	68	
1775	34	58	-8	32	72	66	68	62	
1776	30	52	-6	28	66	62	60	58	
1777	26	46	-6	26	60	56	54	52	
1778	22	42	-4	22	54	50	48	46	
1779	18	36	-4	20	48	46	42	40	
1780	14	32	-2	16	44	40	38	34	
1781	12	28	-2	14	38	36	32	30	
1782	8	24	-2	12	32	32	26	24	
1783	6	20	-2	8	28	26	22	20	
1784	2	18	0	6	22	22	18	16	
1785	0	14	0	4	18	18	14	14	
1786	-2	12	0	2	12	14	10	10	
1787	-4	8	0	0	8	12	8	8	
1788	-6	6	0	-2	6	8	6	8	
1789	-8	4	0	-4	2	4	2	6	
1790	-8	2	0	-6	-2	2	0	4	
1791	-10	0	0	-6	-4	0	-2	4	
1792	-12	-2	2	-8	-6	-4	-4	2	
1793	-12	-4	2	-8	-8	-6	-6	0	
1794	-14	-6	2	-10	-12	-8	-8	-2	
1795	-14	-8	2	-10	-12	-10	-10	-2	
1796	-14	-8	2	-12	-14	-12	-12	-6	
1797	-14	-10	2	-12	-16	-14	-14	-8	
1798	-16	-12	2	-12	-18	-14	-16	-10	
1799	-16	-12	2	-14	-18	-16	-18	-12	
1800	-16	-14	2	-14	-20	-18	-20	-16	
1801	-16	-14	2	-14	-22	-20	-22	-18	
1802	-16	-16	2	-16	-22	-20	-22	-20	
1803	-16	-16	2	-16	-24	-22	-24	-24	
1804	-16	-18	2	-16	-24	-22	-26	-26	
1805	-16	-18	2	-16	-24	-24	-26	-26	
1806	-16	-20	2	-18	-26	-24	-28	-28	
1807	-16	-20	2	-18	-26	-24	-28	-30	
1808	-16	-20	2	-18	-26	-26	-30	-30	
1809	-16	-22	2	-18	-26	-26	-30	-30	
1810	-16	-22	2	-18	-26	-26	-30	-30	
1811	-16	-22	2	-18	-26	-26	-30	-30	
1812	-16	-22	4	-18	-26	-26	-30	-30	
1813	-16	-22	4	-16	-26	-26	-28	-30	
1814	-16	-22	4	-16	-26	-26	-28	-30	
1815	-16	-22	4	-16	-26	-26	-28	-30	
1816	-16	-22	4	-16	-26	-26	-26	-28	
1817	-16	-20	4	-16	-26	-26	-26	-28	
1818	-16	-20	4	-16	-26	-24	-26	-28	
1819	-16	-20	4	-16	-26	-24	-26	-28	
1820	-16	-20	4	-16	-26	-24	-26	-28	
1821	-16	-20	4	-16	-26	-24	-24	-28	
1822	-16	-18	4	-16	-28	-24	-24	-28	
1823	-16	-18	4	-16	-28	-24	-24	-28	
1824	-16	-18	2	-16	-28	-24	-24	-26	
1825	-16	-18	2	-18	-26	-26	-26	-26	
1826	-16	-18	2	-18	-26	-26	-26	-26	
1827	-18	-20	2	-16	-26	-26	-26	-26	
1828	-18	-20	2	-16	-26	-26	-26	-26	
1829	-18	-20	2	-16	-26	-28	-26	-26	
1830	-18	-20	2	-16	-26	-28	-26	-28	
1831	-18	-20	2	-16	-26	-28	-28	-28	
1832	-20	-20	2	-16	-26	-30	-28	-28	
1833	-20	-18	2	-16	-26	-30	-28	-30	
1834	-20	-18	2	-16	-26	-30	-28	-30	
1835	-20	-18	2	-16	-26	-30	-28	-30	
1836	-20	-18	2	-16	-24	-30	-28	-32	
1837	-20	-16	2	-16	-24	-28	-28	-32	
1838	-20	-16	2	-16	-24	-28	-28	-32	
1839	-22	-16	2	-18	-24	-28	-26	-32	
1840	-22	-14	2	-18	-24	-26	-26	-32	
1841	-22	-14	2	-18	-24	-26	-26	-32	
1842	-22	-14	2	-18	-24	-26	-24	-30	
1843	-22	-14	2	-18	-24	-24	-24	-30	
1844	-22	-12	0	-18	-24	-24	-24	-28	
1845	-20	-12	0	-18	-24	-24	-24	-26	
1846	-20	-12	0	-18	-24	-22	-22	-26	
1847	-20	-12	0	-18	-24	-22	-22	-24	
1848	-20	-10	0	-18	-24	-22	-22	-24	
1849	-20	-10	0	-18	-24	-22	-22	-24	
1850	-18	-10	0	-18	-22	-22	-22	-24	
1851	-18	-8	0	-18	-22	-20	-20	-24	
1852	-18	-8	0	-18	-22	-20	-20	-24	
1853	-16	-8	0	-18	-22	-20	-20	-24	
1854	-16	-8	0	-18	-22	-20	-20	-24	
1855	-16	-6	0	-18	-22	-20	-20	-24	
1856	-16	-6	0	-18	-22	-18	-18	-26	
1857	-16	-6	0	-20	-22	-18	-18	-26	
1858	-16	-6	0	-20	-22	-18	-18	-26	
1859	-16	-6	0	-20	-22	-18	-18	-26	
1860	-18	-6	0	-20	-22	-18	-18	-26	
1861	-18	-6	0	-20	-24	-18	-18	-26	
1862	-18	-6	0	-20	-24	-18	-18	-26	
1863	-18	-8	0	-20	-24	-18	-18	-26	
1864	-18	-8	0	-20	-24	-18	-18	-26	
1865	-18	-8	0	-20	-24	-20	-20	-26	
1866	-16	-8	0	-20	-26	-20	-20	-26	
1867	-16	-8	0	-20	-24	-20	-20	-26	
1868	-16	-10	0	-20	-24	-22	-20	-28	
1869	-16	-10	0	-18	-24	-22	-22	-28	
1870	-16	-10	0	-18	-24	-22	-22	-28	
1871	-14	-12	0	-18	-24	-22	-22	-28	
1872	-14	-12	0	-18	-24	-24	-22	-28	
1873	-14	-12	0	-18	-24	-24	-22	-28	
1874	-14	-12	0	-18	-24	-24	-22	-28	
1875	-14	-12	0	-18	-24	-24	-22	-28	
1876	-14	-12	0	-18	-24	-24	-22	-28	
1877	-14	-12	0	-18	-24	-24	-22	-28	
1878	-14	-12	0	-18	-24	-24	-22	-28	
1879	-14	-12	0	-18	-24	-24	-22	-30	
1880	-16	-12	0	-18	-24	-24	-22	-30	
1881	-16	-12	-2	-18	-24	-24	-22	-30	
1882	-16	-12	-2	-18	-24	-24	-22	-30	
1883	-16	-12	-2	-18	-24	-24	-22	-30	
1884	-16	-12	-2	-18	-24	-24	-22	-30	
1885	-18	-12	-2	-18	-24	-24	-22	-30	
1886	-18	-10	0	-20	-24	-24	-24	-30	
1887	-18	-10	0	-20	-24	-24	-24	-30	
1888	-18	-10	0	-20	-24	-24	-24	-30	
1889	-18	-10	0	-20	-24	-24	-24	-30	
1890	-18	-10	0	-20	-24	-22	-24	-30	
1891	-18	-10	2	-20	-24	-24	-24	-30	
1892	-18	-10	2	-20	-24	-24	-26	-30	
1893	-18	-10	2	-20	-24	-24	-26	-30	
1894	-18	-10	2	-20	-24	-24	-26	-30	
1895	-18	-10	2	-20	-24	-24	-26	-30	
1896	-18	-10	0	-20	-26	-24	-26	-30	
1897	-18	-10	0	-20	-26	-26	-28	-30	
1898	-18	-10	0	-20	-26	-26	-28	-30	
1899	-18	-10	0	-20	-26	-26	-28	-30	
1900	-18	-10	0	-20	-26	-28	-28	-32	
1901	-18	-10	0	-20	-26	-28	-30	-32	
1902	-18	-12	0	-18	-26	-28	-30	-32	
1903	-18	-12	0	-18	-26	-28	-30	-32	
1904	-18	-12	0	-18	-26	-28	-30	-32	
1905	-18	-14	0	-18	-26	-28	-30	-32	
1906	-20	-14	0	-18	-26	-28	-28	-32	
1907	-20	-16	0	-18	-26	-28	-28	-32	
1908	-20	-16	0	-18	-26	-28	-28	-32	
1909	-20	-16	0	-18	-26	-28	-26	-30	
1910	-20	-16	0	-18	-26	-28	-26	-30	
1911	-20	-16	0	-18	-26	-28	-26	-30	
1912	-20	-16	0	-18	-26	-28	-26	-28	
1913	-20	-16	0	-18	-26	-28	-26	-28	
1914	-20	-16	0	-18	-26	-28	-24	-28	
1915	-20	-16	0	-18	-26	-28	-26	-28	
1916	-20	-16	0	-18	-28	-28	-26	-26	
1917	-20	-16	0	-18	-28	-28	-26	-26	
1918	-18	-16	0	-18	-28	-28	-26	-26	
1919	-18	-14	0	-18	-28	-30	-28	-26	
1920	-18	-14	0	-18	-28	-30	-28	-28	
1921	-18	-14	0	-18	-28	-30	-28	-28	
1922	-18	-14	0	-18	-28	-30	-30	-28	
1923	-16	-14	0	-20	-28	-30	-30	-30	
1924	-16	-14	0	-20	-28	-30	-32	-30	
1925	-16	-14	0	-20	-28	-30	-32	-32	
1926	-16	-14	0	-20	-28	-30	-32	-32	
1927	-16	-14	0	-20	-28	-30	-32	-34	
1928	-16	-14	0	-20	-28	-30	-34	-34	
1929	-18	-14	0	-20	-28	-30	-34	-34	
1930	-18	-14	0	-20	-28	-30	-34	-36	
1931	-18	-14	0	-20	-28	-30	-34	-36	
1932	-18	-14	0	-20	-28	-30	-34	-36	
1933	-20	-14	0	-20	-28	-30	-34	-36	
1934	-20	-14	0	-20	-28	-30	-34	-36	
1935	-20	-14	2	-18	-28	-30	-34	-36	
1936	-20	-16	2	-18	-28	-30	-34	-34	
1937	-22	-16	2	-18	-28	-30	-34	-34	
1938	-22	-16	2	-18	-28	-30	-34	-34	
1939	-22	-16	2	-18	-28	-32	-34	-34	
1940	-22	-16	2	-18	-28	-32	-34	-32	
1941	-20	-16	2	-18	-28	-32	-34	-32	
1942	-20	-14	2	-18	-26	-32	-34	-32	
1943	-20	-14	2	-18	-26	-32	-34	-32	
1944	-20	-14	2	-18	-26	-32	-34	-32	
1945	-20	-14	2	-18	-26	-32	-34	-32	
1946	-18	-14	2	-18	-26	-32	-34	-32	
1947	-18	-12	2	-18	-28	-32	-34	-32	
1948	-18	-12	2	-18	-28	-32	-34	-32	
1949	-18	-12	2	-18	-28	-32	-34	-32	
1950	-16	-12	2	-18	-28	-32	-34	-32	
1951	-16	-12	2	-18	-28	-32	-34	-32	
1952	-16	-12	2	-18	-28	-30	-34	-32	
1953	-16	-12	2	-18	-30	-30	-34	-32	
1954	-16	-12	0	-18	-30	-30	-32	-30	
1955	-14	-12	0	-18	-30	-30	-32	-30	
1956	-14	-12	0	-18	-30	-28	-32	-30	
1957	-14	-12	0	-18	-30	-28	-30	-30	
1958	-14	-12	0	-16	-30	-28	-30	-30	
1959	-14	-10	0	-16	-30	-28	-30	-30	
1960	-14	-10	0	-16	-28	-28	-30	-30	
1961	-14	-10	0	-16	-28	-28	-30	-30	
1962	-14	-8	0	-16	-26	-28	-30	-30	
1963	-14	-8	0	-16	-26	-28	-30	-30	
1964	-14	-6	0	-16	-24	-28	-30	-30	
1965	-14	-4	0	-16	-24	-28	-30	-30	
1966	-14	-2	0	-14	-22	-28	-30	-30	
1967	-14	-2	2	-14	-20	-26	-28	-30	
1968	-14	0	2	-14	-20	-26	-28	-30	
1969	-14	2	2	-14	-18	-24	-26	-30	
1970	-12	2	2	-14	-16	-24	-26	-30	
1971	-12	4	2	-12	-16	-22	-24	-30	
1972	-12	6	2	-12	-14	-22	-24	-30	
1973	-12	6	2	-12	-14	-20	-22	-28	
1974	-10	8	2	-12	-12	-18	-22	-28	
1975	-10	8	0	-12	-12	-18	-20	-26	
1976	-8	10	0	-12	-12	-16	-20	-26	
1977	-8	10	-2	-12	-12	-16	-20	-24	
1978	-6	12	-4	-12	-12	-16	-18	-24	
1979	-6	12	-6	-12	-10	-16	-18	-22	
1980	-4	14	-6	-12	-10	-14	-18	-22	
1981	-2	14	-8	-12	-10	-14	-16	-20	
1982	-2	14	-10	-14	-10	-14	-16	-18	
1983	0	16	-12	-14	-12	-14	-16	-18	
1984	0	16	-14	-14	-12	-14	-16	-16	
1985	2	16	-14	-14	-12	-14	-16	-14	
1986	2	16	-16	-14	-14	-14	-14	-14	
1987	4	16	-16	-14	-14	-14	-14	-12	
1988	4	16	-18	-14	-16	-14	-14	-12	
1989	6	16	-18	-14	-18	-16	-16	-12	
1990	6	14	-20	-16	-20	-16	-16	-12	
1991	6	14	-20	-16	-22	-16	-16	-12	
1992	8	12	-22	-16	-24	-18	-16	-14	
1993	8	10	-22	-16	-26	-18	-18	-14	
1994	8	10	-22	-18	-28	-20	-18	-14	
1995	8	8	-24	-18	-28	-20	-18	-16	
1996	8	6	-24	-18	-30	-22	-20	-16	
1997	8	4	-24	-20	-32	-22	-20	-18	
1998	8	4	-24	-20	-32	-22	-22	-18	
1999	6	2	-22	-20	-32	-24	-22	-20	
2000	6	2	-22	-20	-32	-24	-22	-20	
2001	4	0	-20	-20	-32	-24	-24	-22	
2002	2	0	-20	-20	-32	-24	-24	-22	
2003	0	0	-18	-20	-32	-24	-24	-22	
2004	-4	-2	-16	-20	-30	-24	-24	-24	
2005	-6	-2	-14	-20	-30	-24	-26	-24	
2006	-8	-2	-10	-20	-30	-24	-26	-24	
2007	-10	-4	-8	-20	-28	-24	-26	-26	
2008	-12	-4	-6	-20	-28	-24	-26	-26	
2009	-14	-4	-4	-18	-28	-24	-26	-26	
2010	-16	-6	-2	-18	-28	-24	-28	-28	
2011	-18	-8	0	-18	-28	-26	-28	-28	
2012	-18	-10	2	-16	-26	-26	-28	-28	
2013	-18	-10	4	-16	-26	-26	-30	-30	
2014	-20	-12	4	-16	-26	-28	-30	-30	
2015	-20	-14	6	-14	-28	-28	-32	-32	
2016	-20	-16	6	-14	-28	-30	-32	-32	
2017	-20	-18	6	-14	-28	-30	-34	-34	
2018	-20	-20	6	-14	-28	-32	-34	-34	
2019	-20	-20	6	-14	-28	-32	-34	-36	
2020	-20	-22	6	-12	-28	-32	-36	-36	
2021	-18	-24	6	-12	-28	-32	-36	-38	
2022	-18	-24	6	-12	-28	-34	-36	-38	
2023	-18	-24	6	-12	-28	-34	-38	-38	
2024	-18	-24	6	-12	-28	-34	-38	-40	
2025	-20	-24	8	-12	-28	-34	-38	-40	
2026	-20	-24	8	-12	-28	-34	-38	-40	
2027	-20	-24	8	-10	-28	-34	-38	-40	
2028	-20	-24	8	-10	-28	-32	-38	-42	
2029	-20	-24	8	-10	-28	-32	-38	-42	
2030	-20	-22	8	-10	-28	-34	-38	-42	
2031	-20	-22	8	-10	-28	-34	-38	-42	
2032	-22	-22	8	-10	-28	-34	-38	-42	
2033	-22	-20	8	-10	-28	-34	-38	-42	
2034	-22	-20	10	-10	-28	-34	-38	-42	
2035	-22	-20	10	-10	-28	-34	-38	-42	
2036	-22	-20	10	-10	-28	-34	-38	-42	
2037	-22	-20	10	-10	-28	-34	-38	-42	
2038	-22	-20	10	-10	-28	-34	-38	-42	
2039	-22	-22	10	-10	-28	-34	-38	-40	
2040	-22	-22	10	-10	-28	-34	-38	-40	
2041	-22	-22	8	-10	-28	-34	-38	-40	
2042	-22	-22	8	-10	-28	-34	-36	-38	
2043	-22	-22	8	-10	-28	-34	-36	-38	
2044	-22	-22	8	-10	-28	-34	-36	-38	
2045	-22	-24	8	-10	-28	-34	-36	-36	
2046	-22	-24	8	-10	-28	-32	-36	-36	
2047	-22	-24	8	-10	-26	-32	-34	-36	
2048	-22	-22	8	-10	-26	-32	-34	-34	
2049	-22	-22	8	-10	-26	-32	-34	-34	
2050	-22	-22	8	-10	-26	-34	-36	-36	
2051	-24	-22	8	-10	-26	-34	-36	-36	
2052	-24	-20	8	-10	-26	-36	-38	-36	
2053	-26	-20	8	-12	-26	-36	-40	-38	
2054	-28	-20	10	-12	-26	-40	-42	-40	
2055	-30	-20	10	-14	-26	-42	-46	-42	
2056	-32	-18	14	-16	-26	-44	-50	-44	
2057	-36	-18	16	-16	-28	-46	-52	-48	
2058	-40	-18	20	-16	-26	-48	-56	-50	
2059	-44	-18	24	-16	-26	-46	-58	-52	
2060	-46	-18	30	-14	-22	-44	-56	-54	
2061	-48	-18	34	-10	-16	-38	-54	-54	
2062	-46	-18	40	-2	-8	-28	-46	-52	
2063	-42	-18	46	10	6	-14	-34	-48	
2064	-36	-18	50	24	22	8	-16	-42	
2065	-24	-16	54	44	46	34	8	-32	
2066	-8	-16	58	66	74	66	38	-18	
2067	12	-16	60	94	106	102	74	0	
2068	34	-18	60	124	142	142	112	20	
2069	62	-18	58	154	178	184	152	44	
2070	90	-20	52	186	214	224	192	68	
2071	118	-24	46	214	246	260	230	92	
2072	148	-30	38	236	270	290	262	114	
2073	172	-38	26	252	284	310	286	132	
2074	194	-46	14	260	288	318	300	146	
2075	210	-56	0	258	276	312	302	154	
2076	220	-68	-16	246	250	292	292	156	
2077	224	-80	-30	224	212	260	270	152	
2078	218	-94	-46	194	160	214	238	140	
2079	208	-106	-60	156	100	160	196	122	
2080	192	-118	-72	114	32	100	148	98	
2081	170	-128	-82	68	-36	38	96	72	
2082	146	-136	-90	24	-102	-24	46	42	
2083	118	-140	-94	-16	-162	-82	-4	12	
2084	92	-142	-96	-52	-212	-130	-48	-16	
2085	66	-140	-94	-78	-248	-170	-84	-40	
2086	44	-136	-90	-98	-272	-198	-112	-62	
2087	24	-128	-84	-110	-282	-214	-132	-78	
2088	8	-118	-76	-112	-280	-218	-142	-88	
2089	-4	-106	-66	-110	-266	-214	-144	-94	
2090	-14	-92	-56	-100	-242	-200	-138	-96	
2091	-20	-78	-44	-88	-214	-182	-128	-94	
2092	-22	-64	-34	-72	-180	-158	-116	-88	
2093	-24	-52	-24	-58	-148	-134	-100	-80	
2094	-24	-40	-14	-42	-116	-112	-84	-70	
2095	-24	-28	-6	-30	-88	-90	-70	-60	
2096	-22	-20	0	-20	-64	-70	-56	-52	
2097	-22	-12	6	-10	-44	-54	-46	-42	
2098	-22	-6	10	-6	-30	-42	-38	-36	
2099	-20	-2	12	-2	-18	-34	-32	-30	
2100	-20	0	14	0	-12	-28	-28	-26	
2101	-22	2	16	2	-8	-24	-26	-24	
2102	-22	2	16	2	-6	-22	-26	-22	
2103	-22	2	16	0	-6	-22	-26	-22	
2104	-22	2	16	0	-6	-22	-26	-22	
2105	-24	0	18	0	-8	-22	-28	-22	
2106	-24	0	18	0	-8	-22	-28	-22	
2107	-24	0	18	0	-8	-22	-28	-22	
2108	-24	0	18	0	-8	-24	-28	-24	
2109	-22	0	18	0	-8	-24	-28	-24	
2110	-22	0	18	0	-8	-22	-28	-24	
2111	-22	0	18	0	-8	-22	-28	-24	
2112	-20	0	18	0	-8	-22	-28	-22	
2113	-20	0	16	2	-6	-22	-26	-22	
2114	-20	0	16	2	-6	-20	-26	-22	
2115	-18	0	16	2	-6	-20	-26	-20	
2116	-18	2	16	2	-6	-20	-24	-20	
2117	-18	2	16	2	-4	-18	-24	-18	
2118	-18	2	14	2	-4	-18	-24	-18	
2119	-18	2	14	2	-4	-18	-22	-18	
2120	-18	4	14	2	-2	-16	-22	-16	
2121	-18	4	14	2	-2	-16	-22	-16	
2122	-18	6	14	2	-2	-16	-22	-16	
2123	-18	6	14	2	0	-14	-20	-16	
2124	-20	8	14	2	0	-14	-20	-16	
2125	-20	8	14	2	0	-14	-20	-16	
2126	-20	10	14	2	2	-14	-20	-16	
2127	-20	12	14	2	2	-14	-18	-14	
2128	-20	12	14	2	2	-14	-18	-14	
2129	-20	12	14	2	2	-12	-18	-14	
2130	-20	14	14	2	4	-12	-16	-14	
2131	-20	14	14	2	4	-12	-16	-12	
2132	-20	14	14	2	4	-12	-16	-12	
2133	-20	14	14	4	4	-12	-14	-10	
2134	-18	16	14	4	4	-12	-14	-10	
2135	-18	16	14	4	6	-12	-12	-8	
2136	-18	16	14	4	6	-10	-12	-8	
2137	-16	16	12	4	6	-10	-12	-6	
2138	-16	16	12	4	8	-10	-10	-6	
2139	-16	16	12	4	8	-10	-10	-6	
2140	-14	18	12	6	8	-8	-10	-4	
2141	-14	18	12	6	10	-8	-8	-4	
2142	-12	18	12	6	10	-8	-8	-4	
2143	-12	20	12	6	10	-6	-8	-4	
2144	-10	20	12	6	12	-6	-8	-4	
2145	-10	22	12	8	12	-6	-6	-4	
2146	-8	22	12	8	14	-6	-6	-4	
2147	-8	24	12	8	14	-4	-6	-4	
2148	-8	24	12	8	14	-4	-6	-2	
2149	-6	26	12	8	16	-4	-4	-2	
2150	-6	26	10	10	16	-2	-4	-2	
2151	-6	28	10	10	18	-2	-4	-2	
2152	-4	28	10	10	18	0	-2	0	
2153	-4	30	10	12	20	2	-2	0	
2154	-4	32	10	12	22	2	0	2	
2155	-2	32	10	12	24	4	0	2	
2156	-2	34	10	14	24	6	2	4	
2157	0	36	10	14	26	8	4	6	
2158	0	38	8	14	28	10	6	8	
2159	2	40	8	16	30	12	8	8	
2160	2	42	8	16	32	14	10	10	
2161	4	44	8	18	34	18	14	14	
2162	4	46	8	18	36	20	16	16	
2163	6	48	8	20	38	22	18	18	
2164	6	50	8	20	40	26	22	20	
2165	8	52	8	22	42	28	24	22	
2166	8	54	8	24	46	32	28	24	
2167	8	56	8	24	48	34	30	28	
2168	10	58	8	26	50	38	34	30	
2169	10	60	8	28	54	40	36	32	
2170	12	62	8	30	56	44	40	36	
2171	12	64	6	32	60	48	44	38	
2172	14	68	6	32	62	52	48	42	
2173	16	70	6	34	66	54	52	46	
2174	18	72	6	36	70	58	56	48	
2175	20	76	4	38	74	62	60	52	
2176	22	78	4	40	76	66	64	56	
2177	24	82	4	42	80	70	68	60	
2178	28	86	2	44	84	72	72	64	
2179	30	88	2	46	88	76	76	66	
2180	34	92	2	48	90	80	80	70	
2181	36	96	0	50	94	84	84	74	
2182	40	100	0	50	98	88	88	78	
2183	42	104	-2	52	100	90	90	80	
2184	44	106	-2	54	104	94	94	84	
2185	48	110	-4	56	106	98	98	86	
2186	50	114	-4	56	110	100	102	90	
2187	52	116	-6	58	112	104	104	92	
2188	54	118	-6	58	114	108	108	96	
2189	56	120	-8	60	118	110	110	98	
2190	58	122	-8	60	120	112	114	100	
2191	60	124	-10	62	122	116	116	102	
2192	62	126	-10	62	124	118	118	104	
2193	64	126	-12	64	126	120	120	106	
2194	64	128	-12	64	128	122	122	108	
2195	66	128	-14	66	130	124	124	110	
2196	68	128	-14	66	132	126	126	112	
2197	70	128	-14	68	134	126	128	114	
2198	72	128	-14	68	134	128	128	116	
2199	72	128	-14	70	134	128	130	118	
2200	74	128	-14	70	134	128	130	118	
2201	74	126	-14	70	134	128	130	120	
2202	74	126	-14	70	134	128	130	120	
2203	74	124	-12	70	132	126	128	122	
2204	74	122	-12	70	132	124	128	122	
2205	72	120	-12	70	130	122	126	120	
2206	72	116	-10	70	128	118	124	118	
2207	70	114	-10	68	124	116	120	116	
2208	66	110	-10	66	122	112	116	114	
2209	64	106	-8	64	118	108	112	110	
2210	62	102	-8	62	114	102	108	106	
2211	58	96	-8	60	108	98	102	102	
2212	54	92	-8	56	104	92	96	96	
2213	50	88	-8	54	98	86	90	92	
2214	46	82	-6	50	92	80	84	86	
2215	44	76	-6	48	86	76	78	80	
2216	40	72	-6	44	80	70	72	74	
2217	36	66	-6	40	74	64	66	68	
2218	32	60	-4	36	68	58	58	62	
2219	30	56	-4	34	62	52	52	56	
2220	26	50	-2	30	56	46	46	50	
2221	24	46	-2	28	50	42	42	44	
2222	20	42	0	24	46	36	36	40	
2223	18	38	0	22	40	32	32	34	
2224	16	34	2	20	36	26	26	30	
2225	14	30	2	18	30	22	22	26	
2226	12	26	4	16	26	18	18	22	
2227	10	22	4	14	22	14	14	18	
2228	8	18	4	12	18	10	10	14	
2229	6	16	6	10	14	6	6	10	
2230	4	12	6	8	10	2	4	8	
2231	2	10	6	6	8	-2	0	4	
2232	2	6	6	4	4	-4	-4	2	
2233	0	4	6	4	2	-6	-6	-2	
2234	0	2	6	2	-2	-10	-8	-4	
2235	-2	0	4	0	-4	-12	-12	-6	
2236	-2	-2	4	0	-6	-14	-14	-8	
