samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1726	-26	-18	8	-33	-45	-35	-26	-22	
1727	-28	-16	10	-33	-45	-35	-24	-22	
1728	-30	-18	9	-33	-47	-36	-26	-24	
1729	-29	-18	9	-34	-47	-33	-24	-22	
1730	-24	-16	9	-33	-47	-32	-24	-20	
1731	-22	-15	8	-35	-49	-33	-26	-20	
1732	-24	-17	9	-33	-48	-33	-27	-21	
1733	-26	-20	7	-34	-50	-35	-29	-22	
1734	-25	-18	6	-35	-49	-36	-28	-23	
1735	-24	-17	7	-33	-49	-37	-30	-24	
1736	-25	-16	8	-31	-47	-36	-29	-25	
1737	-27	-17	9	-31	-47	-37	-30	-26	
1738	-29	-19	8	-32	-47	-38	-29	-26	
1739	-30	-18	9	-32	-48	-33	-27	-25	
1740	-28	-15	10	-32	-49	-31	-24	-22	
1741	-29	-13	9	-33	-49	-31	-25	-22	
1742	-28	-16	7	-33	-49	-31	-25	-22	
1743	-27	-19	6	-33	-49	-33	-27	-22	
1744	-27	-21	8	-30	-48	-31	-26	-20	
1745	-26	-22	10	-31	-47	-32	-26	-21	
1746	-25	-24	7	-29	-48	-34	-26	-24	
1747	-25	-22	9	-29	-47	-34	-24	-22	
1748	-29	-20	11	-29	-46	-30	-24	-21	
1749	-30	-19	13	-27	-46	-28	-23	-21	
1750	-30	-15	11	-27	-46	-29	-24	-21	
1751	-30	-15	11	-28	-47	-31	-25	-21	
1752	-30	-16	10	-29	-47	-32	-22	-21	
1753	-32	-17	10	-30	-48	-31	-21	-21	
1754	-33	-20	9	-31	-49	-32	-22	-21	
1755	-33	-21	9	-30	-49	-33	-24	-22	
1756	-37	-16	10	-31	-46	-30	-24	-21	
1757	-41	-12	14	-29	-44	-26	-20	-18	
1758	-43	-10	20	-26	-42	-25	-17	-18	
1759	-45	-5	24	-24	-39	-21	-12	-15	
1760	-52	5	28	-21	-32	-12	-2	-6	
1761	-56	11	39	-11	-20	0	7	-1	
1762	-64	15	48	0	-7	13	21	9	
1763	-66	24	44	0	0	28	40	25	
1764	-61	37	37	2	10	48	65	51	
1765	-54	50	37	20	35	79	94	77	
1766	-37	70	40	57	79	128	134	111	
1767	-7	96	34	85	130	185	181	154	
1768	22	117	21	101	170	238	224	194	
1769	58	132	7	116	205	280	256	226	
1770	99	147	-10	130	240	328	289	261	
1771	152	162	-39	133	276	377	323	295	
1772	211	177	-69	131	307	419	350	323	
1773	270	204	-104	121	335	462	379	354	
1774	321	226	-155	80	335	482	392	371	
1775	354	220	-200	25	302	463	371	359	
1776	378	211	-233	-29	257	423	333	332	
1777	405	181	-263	-78	192	343	257	273	
1778	425	134	-284	-118	111	234	154	192	
1779	443	99	-299	-147	41	135	62	116	
1780	445	62	-302	-176	-22	47	-20	43	
1781	429	5	-287	-195	-86	-45	-110	-41	
1782	394	-40	-273	-222	-149	-129	-178	-110	
1783	348	-67	-270	-268	-221	-198	-218	-150	
1784	296	-82	-273	-319	-285	-252	-241	-172	
1785	241	-95	-270	-356	-333	-292	-258	-188	
1786	191	-110	-261	-384	-370	-325	-271	-200	
1787	143	-132	-247	-401	-401	-355	-284	-211	
1788	93	-149	-227	-413	-426	-375	-290	-215	
1789	46	-157	-200	-409	-429	-375	-284	-210	
1790	2	-158	-169	-382	-405	-352	-263	-195	
1791	-24	-148	-138	-334	-360	-314	-235	-175	
1792	-29	-131	-110	-281	-309	-273	-205	-153	
1793	-30	-108	-89	-233	-257	-229	-172	-129	
1794	-26	-85	-70	-191	-214	-192	-144	-109	
1795	-27	-77	-54	-156	-179	-165	-123	-96	
1796	-23	-64	-41	-124	-147	-135	-102	-83	
1797	-22	-48	-27	-98	-117	-106	-79	-66	
1798	-28	-40	-17	-76	-94	-82	-63	-55	
1799	-25	-30	-11	-62	-78	-66	-51	-45	
1800	-22	-21	-5	-52	-65	-55	-42	-37	
1801	-18	-12	2	-42	-54	-47	-37	-32	
1802	-15	-8	5	-33	-45	-42	-33	-30	
1803	-18	-9	11	-25	-42	-40	-34	-30	
1804	-28	-13	13	-22	-39	-39	-34	-29	
1805	-28	-13	16	-15	-35	-38	-32	-27	
1806	-26	-17	18	-8	-31	-36	-29	-27	
1807	-24	-15	19	-8	-27	-30	-25	-26	
1808	-26	-14	20	-9	-28	-28	-23	-25	
1809	-26	-13	20	-8	-28	-26	-22	-23	
1810	-27	-10	22	-9	-25	-21	-19	-20	
1811	-23	-8	23	-9	-21	-18	-16	-18	
1812	-24	-9	26	-5	-22	-19	-19	-19	
1813	-25	-8	23	-2	-23	-20	-19	-17	
1814	-22	-4	22	0	-21	-19	-16	-18	
1815	-22	-8	25	2	-20	-19	-17	-19	
1816	-21	-8	25	3	-18	-17	-16	-18	
1817	-20	-8	24	3	-19	-17	-16	-17	
1818	-21	-11	24	2	-21	-16	-16	-17	
1819	-22	-11	27	4	-19	-12	-14	-17	
1820	-19	-6	25	5	-17	-10	-11	-15	
1821	-15	-3	25	4	-18	-11	-14	-13	
1822	-19	-4	26	5	-17	-11	-14	-13	
1823	-23	-5	28	8	-15	-11	-13	-13	
1824	-24	-3	26	8	-15	-12	-15	-13	
1825	-14	3	24	10	-13	-11	-14	-13	
1826	-11	1	26	12	-13	-10	-14	-13	
1827	-13	1	27	13	-11	-8	-11	-11	
1828	-16	-1	27	13	-9	-4	-9	-9	
1829	-9	1	26	11	-11	-4	-9	-9	
1830	-9	5	26	15	-8	0	-5	-6	
1831	-8	6	27	16	-7	-1	-4	-6	
1832	-4	12	27	18	-8	-2	-2	-3	
1833	-8	11	29	18	-7	0	-1	-3	
1834	-10	10	31	20	-5	2	0	-3	
1835	-9	9	28	22	-4	4	0	-3	
1836	-5	10	29	25	-3	4	1	-2	
1837	-2	11	30	28	-3	6	2	0	
1838	0	11	29	29	-2	7	2	0	
1839	-2	11	33	29	0	8	3	-1	
1840	-7	10	33	30	2	9	4	0	
1841	-8	15	31	32	6	11	6	4	
1842	-3	18	30	33	6	10	4	3	
1843	-1	17	33	38	7	12	3	2	
1844	1	20	31	40	8	15	7	4	
1845	2	20	34	42	11	17	8	5	
1846	-2	18	33	43	14	20	10	6	
1847	4	21	33	46	16	22	10	7	
1848	7	22	35	49	19	24	13	9	
1849	5	23	33	52	24	26	14	10	
1850	2	24	34	52	26	30	17	11	
1851	1	25	34	55	28	33	19	14	
1852	-2	25	35	57	29	34	20	14	
1853	-4	24	35	59	31	34	21	15	
1854	0	25	36	66	37	38	25	20	
1855	3	22	37	72	44	44	30	21	
1856	3	22	38	79	51	49	33	24	
1857	5	23	39	83	55	50	34	25	
1858	6	19	40	86	59	52	31	24	
1859	7	24	41	91	64	57	32	26	
1860	10	32	39	94	68	61	35	29	
1861	12	38	39	96	71	64	36	31	
1862	14	41	38	99	74	65	38	31	
1863	17	48	42	104	80	73	47	36	
1864	17	52	42	110	87	81	53	41	
1865	20	55	39	115	92	87	58	43	
1866	27	59	39	116	94	90	58	44	
1867	31	64	39	124	103	95	62	49	
1868	37	66	40	130	112	103	67	55	
1869	34	65	41	135	120	108	72	58	
1870	32	64	40	140	124	111	76	61	
1871	40	70	37	145	132	118	79	64	
1872	45	75	38	148	136	123	84	67	
1873	50	78	38	153	140	127	87	72	
1874	53	84	40	157	147	133	91	75	
1875	53	86	37	159	149	136	96	77	
1876	56	89	37	158	151	139	99	80	
1877	63	93	38	162	156	142	100	83	
1878	64	93	34	166	160	146	103	86	
1879	62	92	33	165	160	147	104	88	
1880	64	94	31	163	161	148	104	88	
1881	67	98	31	165	168	156	109	93	
1882	64	94	32	166	172	158	112	94	
1883	64	98	31	166	172	159	115	93	
1884	69	100	29	164	168	155	112	94	
1885	70	100	28	162	166	154	111	95	
1886	73	100	27	160	162	152	113	95	
1887	75	103	23	159	162	153	113	97	
1888	76	103	20	157	162	151	113	98	
1889	75	97	22	153	159	147	108	96	
1890	75	94	18	151	156	144	104	94	
1891	76	94	17	149	154	143	101	93	
1892	75	95	15	148	152	142	101	93	
1893	73	94	15	141	149	139	100	91	
1894	73	92	13	135	143	135	98	89	
1895	69	88	14	135	142	136	99	91	
1896	74	85	11	130	138	133	97	90	
1897	75	84	10	126	134	126	94	86	
1898	70	82	12	123	131	124	95	86	
1899	69	82	11	119	127	122	96	85	
1900	63	78	11	111	120	115	91	82	
1901	61	76	5	104	112	109	88	79	
1902	60	74	5	99	107	106	86	77	
1903	54	74	7	94	102	102	83	74	
1904	55	72	6	90	94	94	74	66	
1905	52	67	8	86	89	90	70	63	
1906	48	59	7	81	84	85	64	58	
1907	46	56	5	77	80	79	58	54	
1908	40	50	5	71	71	72	53	50	
1909	35	45	8	69	65	67	48	44	
1910	31	42	6	65	61	63	48	43	
1911	30	41	6	60	56	58	44	41	
1912	25	37	6	57	50	52	38	37	
1913	21	35	8	54	45	50	36	34	
1914	21	33	6	48	41	45	34	32	
1915	16	32	6	43	38	41	32	29	
1916	15	27	8	39	30	36	27	24	
1917	9	21	11	38	27	34	24	22	
1918	9	22	7	34	22	30	23	19	
1919	9	22	7	32	20	27	21	17	
1920	4	17	8	28	18	26	18	15	
1921	2	14	8	26	17	23	17	13	
1922	-2	11	10	25	14	18	14	10	
1923	-4	7	10	23	10	12	10	7	
1924	2	8	9	17	8	12	9	5	
1925	-3	6	10	14	7	11	8	5	
1926	-13	0	11	11	3	8	4	3	
1927	-11	1	9	10	3	8	4	3	
1928	-9	1	9	10	2	7	4	2	
1929	-10	-1	11	10	0	4	1	-1	
1930	-10	-3	11	10	-2	3	0	-3	
1931	-9	-4	11	9	-6	2	-1	-3	
1932	-8	-2	9	6	-9	-1	0	-1	
1933	-10	-4	9	5	-10	-2	-2	-2	
1934	-12	-5	7	4	-10	-2	-2	-3	
1935	-12	-6	8	3	-13	-5	-5	-2	
1936	-12	-8	7	2	-13	-5	-8	-5	
1937	-14	-12	7	0	-15	-6	-6	-7	
1938	-16	-14	8	1	-14	-6	-6	-9	
1939	-16	-13	6	0	-12	-4	-7	-7	
1940	-16	-10	6	-1	-14	-5	-7	-8	
1941	-16	-8	5	-2	-14	-7	-8	-10	
1942	-20	-11	6	-1	-16	-9	-10	-10	
1943	-19	-13	6	-1	-15	-11	-13	-11	
1944	-14	-10	7	-1	-15	-12	-11	-10	
1945	-16	-9	4	-3	-15	-13	-11	-10	
1946	-16	-9	6	-4	-18	-12	-12	-10	
1947	-16	-8	5	-5	-18	-12	-9	-11	
1948	-16	-7	3	-7	-19	-12	-9	-11	
1949	-20	-10	3	-6	-20	-14	-11	-12	
1950	-19	-13	3	-4	-21	-16	-12	-14	
1951	-17	-13	3	-4	-21	-16	-12	-12	
1952	-15	-9	6	-4	-19	-12	-10	-10	
1953	-19	-10	7	-3	-18	-9	-8	-9	
1954	-22	-11	5	-2	-18	-10	-10	-12	
1955	-22	-14	5	-3	-19	-14	-13	-16	
1956	-23	-17	5	-4	-18	-18	-16	-18	
1957	-23	-19	7	-4	-18	-21	-19	-19	
1958	-21	-19	7	-5	-20	-23	-19	-21	
1959	-24	-18	7	-5	-22	-23	-19	-21	
1960	-22	-17	6	-7	-19	-19	-17	-19	
1961	-22	-19	6	-6	-19	-18	-19	-19	
1962	-23	-23	7	-6	-20	-20	-22	-22	
1963	-25	-23	6	-7	-21	-19	-22	-20	
1964	-25	-22	5	-6	-20	-17	-20	-21	
1965	-20	-20	8	-3	-19	-14	-20	-20	
1966	-18	-18	7	-4	-18	-14	-20	-21	
1967	-21	-20	7	-5	-20	-18	-19	-21	
1968	-17	-16	5	-3	-20	-20	-18	-20	
1969	-18	-16	4	-4	-21	-20	-19	-21	
1970	-23	-18	8	-4	-21	-20	-20	-21	
1971	-26	-20	7	-3	-22	-19	-21	-21	
1972	-26	-18	8	-2	-23	-17	-19	-19	
1973	-21	-19	8	-4	-22	-17	-17	-19	
1974	-21	-18	8	-4	-22	-18	-19	-20	
1975	-20	-17	6	-2	-21	-17	-19	-20	
1976	-13	-13	9	-1	-20	-13	-17	-20	
1977	-15	-12	8	1	-21	-13	-17	-18	
1978	-23	-14	11	-1	-23	-16	-17	-19	
1979	-25	-15	11	0	-24	-22	-20	-22	
1980	-24	-15	11	-3	-26	-24	-21	-23	
1981	-25	-16	9	-3	-24	-21	-19	-21	
1982	-26	-14	10	-2	-23	-20	-16	-19	
1983	-23	-12	8	-4	-24	-20	-15	-18	
1984	-21	-12	9	-2	-23	-19	-15	-19	
1985	-22	-11	9	-1	-21	-19	-16	-19	
1986	-21	-11	6	-3	-22	-20	-17	-19	
1987	-21	-10	8	-2	-22	-20	-16	-18	
1988	-18	-7	7	-2	-16	-15	-14	-15	
1989	-17	-6	10	0	-15	-13	-13	-15	
1990	-19	-6	7	2	-15	-13	-13	-15	
1991	-19	-7	9	-1	-14	-14	-14	-14	
1992	-20	-5	9	0	-13	-13	-14	-13	
1993	-20	-5	7	-1	-14	-14	-13	-13	
1994	-24	-8	5	-3	-17	-15	-13	-13	
1995	-24	-6	6	-3	-17	-16	-13	-13	
1996	-21	-3	5	-3	-15	-15	-15	-13	
1997	-19	0	5	-2	-12	-12	-12	-12	
1998	-19	1	2	-3	-11	-13	-13	-11	
1999	-20	2	3	-4	-12	-15	-14	-11	
2000	-20	4	6	-1	-13	-14	-10	-11	
2001	-22	1	5	-1	-12	-12	-8	-10	
2002	-21	1	6	-1	-13	-12	-7	-9	
2003	-24	0	5	-1	-13	-11	-9	-9	
2004	-21	0	5	-1	-14	-11	-7	-8	
2005	-17	-1	2	-1	-15	-13	-9	-9	
2006	-16	4	4	0	-14	-11	-8	-9	
2007	-17	7	4	0	-13	-8	-6	-7	
2008	-15	5	3	-2	-17	-12	-9	-9	
2009	-14	2	1	-4	-18	-14	-11	-12	
2010	-10	5	1	-5	-17	-14	-12	-11	
2011	-12	4	3	-2	-17	-13	-13	-11	
2012	-16	6	3	-1	-15	-10	-10	-8	
2013	-18	6	3	-2	-16	-10	-8	-8	
2014	-16	5	2	-2	-18	-12	-9	-9	
2015	-18	3	4	-4	-16	-11	-7	-8	
2016	-20	-2	6	-4	-12	-9	-6	-5	
2017	-20	-3	6	-4	-10	-7	-7	-4	
2018	-15	0	4	-4	-10	-10	-9	-6	
2019	-14	-1	4	-5	-11	-11	-8	-7	
2020	-17	-2	4	-6	-12	-11	-9	-9	
2021	-13	0	3	-7	-16	-14	-11	-11	
2022	-14	3	3	-8	-17	-14	-10	-11	
2023	-17	4	4	-6	-14	-11	-10	-11	
2024	-17	4	2	-7	-14	-10	-9	-10	
2025	-12	4	2	-8	-18	-13	-10	-10	
2026	-12	6	-1	-10	-21	-14	-7	-9	
2027	-15	6	1	-9	-21	-15	-7	-10	
2028	-17	4	0	-9	-18	-13	-8	-10	
2029	-22	1	1	-10	-18	-11	-8	-9	
2030	-19	0	-3	-10	-21	-14	-9	-11	
2031	-19	0	-1	-11	-21	-17	-11	-13	
2032	-23	-1	2	-11	-19	-16	-10	-11	
2033	-21	-2	4	-11	-19	-17	-10	-12	
2034	-21	-5	4	-13	-20	-19	-11	-14	
2035	-23	-5	5	-10	-17	-18	-11	-14	
2036	-23	-3	6	-11	-17	-17	-12	-13	
2037	-23	-3	4	-12	-18	-15	-11	-13	
2038	-19	-2	0	-14	-20	-14	-10	-13	
2039	-20	0	-1	-13	-20	-10	-11	-12	
2040	-22	-1	0	-14	-19	-12	-12	-13	
2041	-21	-2	0	-14	-22	-18	-14	-14	
2042	-23	-5	2	-13	-23	-21	-16	-15	
2043	-23	-10	1	-14	-24	-23	-18	-18	
2044	-20	-14	3	-15	-28	-27	-19	-18	
2045	-20	-8	3	-16	-30	-26	-18	-16	
2046	-27	-7	2	-16	-28	-24	-17	-15	
2047	-26	-4	2	-15	-26	-22	-19	-17	
2048	-26	-4	1	-15	-24	-22	-18	-16	
2049	-26	-5	1	-15	-25	-23	-18	-16	
2050	-28	-5	2	-16	-24	-23	-16	-15	
2051	-24	-6	1	-17	-26	-24	-18	-16	
2052	-23	-6	0	-18	-26	-23	-18	-17	
2053	-22	-7	1	-18	-27	-20	-18	-17	
2054	-27	-11	0	-20	-29	-21	-16	-15	
2055	-27	-9	1	-21	-29	-21	-13	-12	
2056	-25	-8	2	-19	-27	-21	-11	-12	
2057	-23	-8	4	-17	-29	-21	-12	-15	
2058	-23	-10	4	-16	-28	-22	-13	-17	
2059	-24	-9	5	-16	-26	-23	-18	-16	
2060	-23	-8	3	-16	-27	-24	-20	-15	
2061	-22	-6	-1	-18	-27	-23	-16	-16	
2062	-22	-9	-2	-17	-26	-23	-16	-18	
2063	-24	-9	3	-18	-26	-24	-17	-17	
2064	-26	-9	1	-20	-27	-24	-17	-17	
2065	-31	-9	-1	-21	-26	-23	-17	-15	
2066	-30	-10	0	-22	-28	-26	-19	-16	
2067	-29	-12	2	-24	-29	-26	-19	-18	
2068	-28	-10	1	-21	-26	-20	-17	-18	
2069	-27	-9	0	-19	-26	-21	-16	-18	
2070	-29	-10	0	-21	-28	-22	-16	-17	
2071	-33	-14	3	-19	-28	-24	-17	-17	
2072	-31	-17	3	-17	-28	-24	-16	-16	
2073	-30	-22	3	-17	-30	-26	-19	-17	
2074	-27	-20	2	-18	-28	-27	-20	-17	
2075	-26	-16	3	-18	-26	-26	-18	-15	
2076	-30	-15	4	-19	-25	-24	-15	-15	
2077	-34	-17	3	-21	-26	-23	-15	-16	
2078	-29	-14	0	-22	-29	-25	-15	-17	
2079	-31	-13	0	-22	-31	-30	-19	-20	
2080	-35	-12	0	-21	-29	-31	-21	-20	
2081	-27	-8	0	-22	-27	-29	-21	-19	
2082	-24	-6	2	-20	-27	-26	-19	-18	
2083	-27	-8	0	-21	-29	-23	-16	-16	
2084	-29	-10	-2	-23	-33	-26	-17	-18	
2085	-28	-13	-1	-24	-34	-32	-19	-19	
2086	-27	-11	0	-24	-32	-34	-21	-20	
2087	-30	-11	-2	-24	-31	-33	-21	-19	
2088	-31	-11	-1	-22	-29	-29	-19	-16	
2089	-32	-13	0	-22	-28	-29	-19	-17	
2090	-33	-15	1	-24	-30	-28	-19	-19	
2091	-29	-16	1	-22	-32	-27	-20	-20	
2092	-25	-14	1	-22	-33	-24	-20	-20	
2093	-28	-12	3	-22	-29	-20	-19	-20	
2094	-28	-14	-1	-25	-30	-23	-23	-24	
2095	-28	-12	1	-23	-32	-35	-27	-24	
2096	-28	-10	3	-22	-31	-40	-30	-23	
2097	-31	-13	2	-22	-33	-39	-30	-23	
2098	-26	-11	-1	-24	-32	-35	-28	-22	
2099	-30	-13	2	-24	-29	-32	-24	-19	
2100	-34	-15	2	-22	-28	-29	-23	-19	
2101	-29	-11	1	-21	-28	-27	-22	-19	
2102	-26	-11	1	-23	-28	-27	-20	-19	
2103	-24	-10	-1	-23	-29	-28	-20	-19	
2104	-24	-9	-2	-25	-29	-30	-20	-19	
2105	-27	-9	1	-24	-28	-30	-19	-19	
2106	-27	-9	2	-23	-29	-29	-19	-17	
2107	-27	-10	3	-24	-28	-25	-17	-16	
2108	-26	-8	4	-22	-30	-26	-17	-17	
2109	-26	-4	3	-21	-28	-26	-16	-15	
2110	-26	-6	4	-19	-27	-26	-17	-15	
2111	-29	-5	7	-17	-26	-23	-13	-11	
2112	-28	-4	9	-16	-24	-22	-12	-11	
2113	-24	-2	11	-13	-21	-22	-13	-11	
2114	-20	0	10	-12	-18	-19	-11	-9	
2115	-19	3	11	-12	-15	-17	-11	-8	
2116	-25	1	10	-11	-15	-16	-12	-8	
2117	-19	9	13	-9	-15	-16	-10	-8	
2118	-18	10	10	-10	-17	-18	-8	-8	
2119	-20	12	10	-9	-15	-14	-5	-6	
2120	-16	15	10	-7	-12	-10	-3	-4	
2121	-16	15	8	-7	-11	-8	-4	-5	
2122	-17	9	10	-5	-13	-12	-9	-8	
2123	-15	7	14	-2	-14	-15	-12	-7	
2124	-9	13	14	-1	-9	-9	-5	-4	
2125	-11	11	15	0	-6	-7	-1	-3	
2126	-12	10	14	0	-5	-6	-1	-4	
2127	-12	13	14	1	-3	-4	-1	-2	
2128	-12	7	14	1	-6	-8	-6	-5	
2129	-16	4	17	3	-5	-8	-5	-2	
2130	-18	6	17	4	-5	-8	-3	-1	
2131	-15	9	10	-3	-10	-8	-2	0	
2132	-10	14	6	-4	-9	-4	2	4	
2133	-10	15	4	-5	-5	-2	3	3	
2134	-12	18	-1	-8	-4	0	3	3	
2135	-10	24	-4	-7	-5	-5	1	3	
2136	-12	27	-7	-10	-7	-9	-1	4	
2137	-13	28	-9	-13	-9	-11	-3	4	
2138	-6	35	-11	-13	-8	-7	1	7	
2139	-4	37	-11	-15	-9	-7	3	9	
2140	-7	36	-10	-16	-9	-5	5	8	
2141	-9	34	-10	-19	-12	-3	5	8	
2142	-8	31	-11	-17	-13	-8	1	7	
2143	-6	24	-10	-21	-17	-19	-6	3	
2144	-5	20	-12	-26	-23	-26	-11	0	
2145	-6	16	-12	-29	-24	-25	-11	0	
2146	-1	15	-11	-27	-21	-24	-10	0	
2147	3	17	-12	-26	-21	-24	-12	-4	
2148	-2	15	-14	-27	-20	-22	-13	-5	
2149	-3	13	-14	-27	-21	-23	-12	-5	
2150	1	12	-12	-28	-26	-25	-13	-4	
2151	-3	9	-10	-28	-29	-27	-16	-4	
2152	-7	7	-11	-28	-31	-28	-15	-5	
2153	-8	6	-7	-28	-31	-27	-15	-6	
2154	-10	7	-5	-27	-27	-24	-11	-4	
2155	-11	7	-4	-24	-25	-23	-11	-4	
2156	-9	9	-2	-23	-20	-20	-8	-3	
2157	-10	7	-6	-22	-21	-18	-8	-4	
2158	-11	5	-5	-21	-24	-23	-11	-7	
2159	-10	2	-3	-21	-26	-26	-14	-8	
2160	-10	-1	-3	-21	-26	-24	-17	-10	
2161	-18	-5	-3	-24	-30	-24	-16	-11	
2162	-21	-8	-1	-25	-31	-24	-17	-13	
2163	-26	-10	-2	-27	-30	-25	-16	-13	
2164	-26	-15	0	-30	-34	-36	-23	-17	
2165	-28	-22	2	-29	-34	-43	-30	-22	
2166	-29	-23	0	-29	-33	-40	-30	-23	
2167	-28	-24	0	-28	-34	-37	-28	-23	
2168	-28	-24	2	-30	-36	-37	-25	-22	
2169	-26	-21	3	-29	-37	-38	-24	-23	
2170	-27	-22	2	-29	-36	-38	-23	-25	
2171	-26	-21	2	-29	-38	-36	-22	-23	
2172	-25	-24	2	-29	-42	-39	-26	-24	
2173	-24	-21	2	-28	-42	-40	-28	-25	
2174	-24	-19	2	-28	-38	-38	-27	-23	
2175	-23	-23	1	-28	-35	-37	-29	-24	
2176	-25	-25	0	-30	-37	-38	-31	-26	
2177	-28	-26	4	-29	-39	-37	-30	-26	
2178	-28	-24	5	-27	-35	-31	-26	-22	
2179	-25	-24	2	-27	-36	-33	-29	-24	
2180	-24	-24	2	-25	-35	-37	-31	-25	
2181	-26	-25	5	-21	-38	-38	-33	-27	
2182	-28	-26	5	-24	-39	-39	-33	-27	
2183	-29	-25	5	-27	-39	-40	-32	-26	
2184	-31	-23	5	-26	-41	-38	-31	-25	
2185	-28	-21	5	-25	-37	-34	-27	-23	
2186	-28	-24	2	-26	-36	-35	-27	-24	
2187	-28	-26	3	-25	-36	-37	-30	-23	
2188	-27	-27	3	-26	-37	-38	-29	-23	
2189	-28	-27	5	-27	-39	-36	-28	-23	
2190	-28	-26	5	-26	-40	-35	-26	-24	
2191	-28	-26	5	-23	-36	-30	-23	-22	
2192	-28	-22	5	-23	-34	-28	-20	-21	
2193	-28	-24	6	-26	-35	-31	-20	-22	
2194	-29	-28	6	-24	-36	-37	-23	-24	
2195	-31	-31	8	-24	-38	-36	-27	-25	
2196	-32	-33	6	-24	-37	-34	-28	-25	
2197	-30	-32	9	-23	-36	-34	-29	-25	
2198	-30	-28	11	-23	-36	-35	-29	-26	
2199	-31	-19	13	-23	-34	-32	-27	-24	
2200	-35	-15	13	-19	-30	-28	-23	-24	
2201	-38	-11	19	-17	-27	-25	-17	-20	
2202	-49	-2	21	-13	-20	-15	-4	-11	
2203	-58	1	28	-8	-11	-7	5	-6	
2204	-63	5	35	1	-2	1	14	0	
2205	-67	11	38	7	7	15	29	14	
2206	-68	22	34	4	15	35	52	39	
2207	-53	40	30	10	31	63	78	67	
2208	-36	57	29	38	64	103	113	96	
2209	-15	82	27	71	111	158	160	137	
2210	8	105	18	95	156	214	205	179	
2211	36	119	7	107	187	254	238	214	
2212	83	133	-16	119	221	297	268	248	
2213	138	150	-40	129	259	345	305	285	
2214	196	162	-75	118	284	386	337	318	
2215	254	180	-107	105	310	426	365	350	
2216	302	205	-140	83	333	468	393	380	
2217	342	216	-183	34	320	472	390	383	
2218	373	213	-224	-29	274	436	356	363	
2219	389	193	-254	-85	209	370	296	319	
2220	401	150	-277	-139	123	262	199	243	
2221	420	116	-292	-181	40	157	106	168	
2222	426	79	-303	-216	-35	61	21	94	
2223	415	25	-294	-237	-99	-31	-68	9	
2224	390	-33	-273	-255	-163	-126	-158	-78	
2225	342	-78	-253	-284	-227	-208	-217	-138	
2226	286	-101	-248	-326	-291	-272	-252	-170	
2227	230	-110	-249	-366	-337	-308	-267	-185	
2228	178	-118	-247	-400	-374	-335	-276	-197	
2229	130	-130	-235	-415	-406	-360	-285	-208	
2230	77	-143	-220	-424	-426	-379	-289	-213	
2231	24	-155	-201	-427	-434	-387	-284	-210	
2232	-20	-159	-177	-407	-422	-376	-270	-201	
2233	-45	-151	-152	-370	-384	-343	-243	-184	
2234	-53	-140	-127	-324	-338	-306	-215	-165	
2235	-53	-124	-108	-274	-286	-266	-185	-142	
2236	-45	-103	-88	-224	-232	-218	-151	-116	
2237	-40	-87	-68	-182	-190	-181	-126	-99	
2238	-35	-77	-48	-142	-158	-156	-113	-89	
2239	-36	-72	-32	-111	-130	-133	-99	-77	
2240	-34	-64	-22	-84	-103	-107	-83	-64	
2241	-32	-51	-16	-67	-83	-88	-71	-54	
2242	-34	-44	-10	-58	-74	-79	-61	-47	
2243	-36	-38	-10	-50	-63	-70	-53	-41	
2244	-29	-27	-7	-41	-52	-61	-43	-33	
2245	-31	-28	-3	-35	-46	-53	-39	-30	
2246	-37	-32	1	-30	-43	-49	-35	-32	
2247	-35	-31	7	-25	-41	-46	-33	-31	
2248	-29	-30	12	-17	-39	-44	-33	-31	
2249	-28	-30	10	-14	-36	-42	-33	-32	
2250	-28	-26	12	-11	-32	-38	-33	-28	
2251	-29	-25	9	-12	-32	-35	-31	-27	
2252	-32	-26	9	-12	-32	-34	-27	-26	
2253	-28	-20	8	-11	-28	-27	-22	-21	
2254	-28	-22	9	-11	-28	-28	-23	-21	
2255	-33	-25	10	-10	-28	-31	-25	-23	
2256	-35	-27	12	-11	-30	-38	-28	-25	
2257	-30	-25	13	-6	-27	-33	-27	-25	
2258	-29	-21	15	-1	-20	-23	-21	-22	
2259	-27	-18	17	2	-21	-21	-20	-21	
2260	-25	-20	19	3	-25	-27	-24	-24	
2261	-25	-16	15	2	-23	-27	-24	-23	
2262	-27	-13	16	2	-20	-24	-22	-19	
2263	-29	-15	14	0	-19	-26	-23	-19	
2264	-24	-12	13	0	-18	-28	-23	-19	
2265	-24	-10	15	2	-16	-28	-22	-17	
2266	-28	-15	18	2	-15	-27	-22	-18	
2267	-31	-19	16	2	-15	-25	-20	-18	
2268	-28	-17	15	3	-11	-22	-18	-17	
2269	-24	-13	17	6	-7	-17	-15	-16	
2270	-23	-12	18	9	-5	-15	-13	-14	
2271	-17	-7	16	9	-4	-14	-13	-14	
2272	-11	1	12	9	-3	-13	-10	-10	
2273	-13	3	15	9	-3	-13	-8	-8	
2274	-15	2	17	11	-1	-14	-8	-9	
2275	-14	5	19	14	2	-14	-10	-9	
2276	-14	4	17	13	1	-15	-13	-10	
2277	-15	5	19	13	2	-12	-12	-9	
2278	-14	2	18	15	3	-9	-9	-8	
2279	-15	3	17	16	3	-6	-7	-9	
