samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1756	-16	-28	-4	-2	-28	-34	-40	-26	
1757	-18	-28	-2	-2	-28	-34	-42	-26	
1758	-22	-30	-2	-2	-28	-34	-42	-26	
1759	-22	-32	-2	-4	-28	-34	-42	-26	
1760	-24	-34	-2	-4	-28	-34	-42	-26	
1761	-26	-34	-2	-6	-30	-34	-42	-26	
1762	-26	-36	0	-6	-30	-34	-42	-28	
1763	-28	-36	0	-8	-30	-34	-42	-28	
1764	-28	-36	0	-8	-30	-34	-42	-28	
1765	-28	-36	0	-8	-32	-32	-42	-28	
1766	-26	-34	0	-8	-32	-32	-42	-28	
1767	-26	-34	0	-10	-32	-32	-42	-26	
1768	-26	-32	0	-10	-32	-32	-40	-26	
1769	-24	-32	0	-8	-32	-32	-40	-26	
1770	-24	-30	0	-8	-32	-32	-40	-26	
1771	-24	-30	2	-8	-32	-32	-38	-26	
1772	-24	-30	2	-8	-32	-32	-38	-26	
1773	-24	-28	2	-8	-32	-32	-38	-26	
1774	-24	-30	2	-8	-32	-34	-38	-26	
1775	-24	-30	0	-8	-32	-34	-38	-28	
1776	-26	-32	0	-6	-32	-36	-38	-28	
1777	-26	-32	0	-8	-32	-36	-38	-28	
1778	-28	-34	0	-8	-32	-36	-40	-28	
1779	-28	-36	0	-8	-32	-38	-40	-30	
1780	-30	-38	0	-8	-32	-38	-40	-30	
1781	-32	-38	0	-8	-32	-38	-40	-30	
1782	-32	-40	0	-10	-32	-38	-40	-30	
1783	-34	-40	0	-10	-32	-36	-40	-30	
1784	-36	-42	2	-12	-32	-36	-40	-30	
1785	-38	-40	4	-12	-32	-36	-40	-30	
1786	-40	-40	6	-12	-32	-34	-38	-30	
1787	-42	-38	10	-14	-30	-32	-38	-30	
1788	-46	-38	12	-14	-28	-30	-36	-30	
1789	-48	-34	16	-12	-26	-26	-34	-28	
1790	-48	-30	18	-12	-22	-22	-32	-26	
1791	-48	-26	20	-10	-18	-18	-28	-24	
1792	-46	-18	20	-8	-12	-12	-22	-20	
1793	-42	-10	18	-4	-4	-4	-16	-16	
1794	-34	0	14	0	6	6	-8	-12	
1795	-22	14	8	6	16	18	2	-4	
1796	-8	28	-2	10	28	30	14	4	
1797	12	46	-14	16	42	44	28	12	
1798	34	64	-28	22	54	60	42	24	
1799	60	84	-44	28	66	74	56	36	
1800	88	104	-64	34	78	90	72	48	
1801	118	124	-84	38	86	102	84	60	
1802	148	142	-106	42	92	114	96	74	
1803	178	156	-126	44	94	120	106	84	
1804	204	164	-146	44	90	124	110	92	
1805	226	168	-162	42	80	120	110	98	
1806	244	166	-178	36	64	112	106	100	
1807	254	158	-188	30	44	98	96	100	
1808	260	142	-196	22	18	80	82	94	
1809	258	120	-198	12	-12	56	64	84	
1810	248	94	-196	2	-46	28	40	70	
1811	234	62	-192	-10	-80	-2	16	54	
1812	216	30	-184	-20	-116	-34	-10	36	
1813	192	-4	-172	-32	-150	-64	-38	16	
1814	168	-38	-158	-42	-180	-92	-62	-6	
1815	140	-68	-142	-50	-206	-118	-86	-26	
1816	114	-96	-126	-56	-226	-140	-106	-44	
1817	88	-118	-110	-60	-240	-156	-120	-60	
1818	62	-136	-94	-62	-248	-166	-132	-74	
1819	40	-148	-78	-60	-248	-172	-140	-84	
1820	22	-156	-62	-58	-244	-174	-144	-92	
1821	6	-158	-48	-52	-232	-170	-142	-96	
1822	-8	-156	-34	-46	-218	-164	-140	-96	
1823	-18	-150	-22	-40	-200	-154	-132	-96	
1824	-26	-142	-12	-32	-180	-144	-126	-92	
1825	-32	-134	-4	-24	-158	-130	-116	-88	
1826	-36	-122	4	-18	-138	-118	-106	-82	
1827	-38	-112	10	-10	-118	-106	-96	-76	
1828	-40	-100	16	-6	-100	-94	-88	-70	
1829	-40	-90	20	0	-84	-84	-78	-62	
1830	-40	-80	22	2	-70	-74	-70	-56	
1831	-40	-72	24	4	-58	-64	-64	-52	
1832	-38	-64	24	6	-48	-58	-58	-46	
1833	-38	-56	24	8	-40	-52	-52	-42	
1834	-36	-52	24	8	-34	-46	-48	-38	
1835	-34	-46	24	6	-28	-42	-44	-34	
1836	-34	-42	22	6	-26	-38	-42	-32	
1837	-32	-40	22	6	-22	-34	-40	-30	
1838	-32	-38	20	4	-20	-32	-40	-28	
1839	-32	-38	20	4	-18	-30	-38	-26	
1840	-32	-38	18	2	-18	-30	-38	-26	
1841	-34	-38	18	2	-16	-28	-38	-24	
1842	-34	-38	16	2	-16	-28	-36	-24	
1843	-34	-38	16	2	-16	-26	-36	-24	
1844	-36	-38	16	2	-14	-26	-36	-24	
1845	-36	-38	16	2	-14	-24	-34	-24	
1846	-36	-36	16	2	-14	-24	-34	-22	
1847	-36	-36	16	2	-12	-22	-34	-22	
1848	-36	-34	18	4	-12	-22	-32	-22	
1849	-36	-34	18	4	-10	-20	-30	-20	
1850	-34	-32	18	6	-10	-20	-30	-20	
1851	-34	-32	18	6	-8	-18	-28	-20	
1852	-34	-30	18	6	-8	-18	-28	-18	
1853	-32	-30	18	8	-8	-18	-28	-18	
1854	-32	-28	18	8	-8	-16	-26	-16	
1855	-32	-28	18	8	-8	-16	-26	-16	
1856	-32	-28	18	8	-8	-16	-26	-16	
1857	-32	-28	18	8	-8	-16	-26	-14	
1858	-32	-30	18	8	-6	-16	-26	-14	
1859	-32	-30	18	8	-6	-16	-26	-14	
1860	-32	-30	18	8	-6	-16	-28	-14	
1861	-32	-32	20	8	-6	-16	-28	-14	
1862	-32	-32	20	8	-6	-16	-28	-14	
1863	-32	-32	20	8	-6	-16	-28	-14	
1864	-32	-32	22	8	-4	-16	-28	-14	
1865	-30	-32	22	8	-4	-16	-28	-14	
1866	-28	-30	22	8	-4	-16	-28	-14	
1867	-28	-30	22	8	-2	-16	-28	-14	
1868	-26	-30	22	8	-2	-16	-28	-14	
1869	-26	-28	24	10	-2	-16	-28	-14	
1870	-24	-28	24	10	0	-16	-28	-14	
1871	-24	-28	22	10	0	-14	-28	-14	
1872	-24	-26	22	10	0	-14	-28	-12	
1873	-24	-26	22	10	0	-14	-28	-12	
1874	-24	-26	22	12	0	-14	-28	-12	
1875	-26	-26	22	12	0	-14	-28	-12	
1876	-26	-24	22	12	0	-14	-28	-12	
1877	-28	-24	22	12	0	-14	-28	-10	
1878	-28	-24	20	12	0	-12	-26	-10	
1879	-28	-24	20	14	2	-12	-26	-10	
1880	-28	-22	20	14	2	-12	-26	-10	
1881	-28	-22	20	14	2	-12	-26	-10	
1882	-28	-20	20	16	4	-10	-24	-8	
1883	-28	-20	20	16	4	-10	-24	-8	
1884	-26	-20	20	16	6	-10	-24	-8	
1885	-26	-18	20	18	6	-10	-24	-8	
1886	-24	-18	20	18	8	-8	-24	-6	
1887	-22	-18	20	20	8	-8	-24	-6	
1888	-22	-16	20	20	10	-8	-22	-6	
1889	-20	-16	20	20	12	-8	-22	-6	
1890	-20	-16	20	22	12	-8	-22	-6	
1891	-20	-16	20	22	14	-6	-22	-6	
1892	-18	-16	18	22	14	-6	-22	-4	
1893	-18	-14	18	22	16	-4	-20	-4	
1894	-18	-14	18	22	18	-4	-20	-4	
1895	-18	-14	18	22	18	-2	-18	-4	
1896	-18	-12	18	22	20	0	-18	-2	
1897	-18	-12	18	24	22	2	-16	-2	
1898	-16	-10	18	24	24	2	-16	-2	
1899	-16	-10	18	24	24	4	-14	0	
1900	-16	-8	18	26	26	6	-14	0	
1901	-14	-8	18	26	28	8	-12	2	
1902	-12	-6	18	28	30	8	-12	4	
1903	-10	-6	18	30	32	10	-10	4	
1904	-10	-4	18	30	34	10	-10	6	
1905	-8	-2	18	32	36	12	-8	6	
1906	-6	-2	18	34	38	12	-8	8	
1907	-4	0	18	34	40	12	-6	8	
1908	-2	2	16	36	44	14	-6	8	
1909	-2	4	16	38	46	14	-4	10	
1910	0	6	14	40	50	16	-4	10	
1911	2	8	14	40	52	18	-2	12	
1912	2	10	12	42	56	20	0	12	
1913	4	12	10	44	60	22	0	14	
1914	6	14	6	44	62	24	2	16	
1915	8	18	4	46	66	26	4	18	
1916	10	22	2	46	70	28	8	18	
1917	12	24	0	48	74	32	10	20	
1918	14	28	-2	50	76	34	12	22	
1919	18	32	-4	52	80	38	16	26	
1920	20	36	-6	54	82	40	18	28	
1921	24	40	-8	54	86	44	22	30	
1922	28	44	-10	56	88	46	24	32	
1923	32	48	-10	58	90	50	28	36	
1924	34	52	-10	60	94	52	30	38	
1925	38	56	-12	62	96	56	34	40	
1926	42	60	-12	62	98	58	36	42	
1927	46	64	-12	64	100	60	38	44	
1928	48	68	-12	64	102	62	40	46	
1929	52	72	-12	66	104	66	42	48	
1930	56	74	-12	66	104	68	44	50	
1931	58	78	-12	68	106	70	46	52	
1932	60	80	-12	68	108	72	48	54	
1933	64	84	-12	68	108	72	50	54	
1934	66	86	-12	68	110	74	50	56	
1935	68	88	-12	70	110	76	52	56	
1936	70	90	-12	70	110	76	52	58	
1937	70	92	-12	70	110	76	54	58	
1938	72	92	-12	70	110	76	54	58	
1939	74	94	-12	70	110	76	54	58	
1940	74	94	-12	70	110	74	54	58	
1941	74	92	-12	68	110	74	54	58	
1942	74	92	-12	68	108	72	52	58	
1943	72	90	-12	68	108	70	52	58	
1944	72	88	-14	66	106	68	50	56	
1945	70	86	-14	66	104	66	48	56	
1946	68	82	-14	64	102	64	46	54	
1947	64	78	-14	64	98	62	44	52	
1948	60	74	-12	62	96	60	40	50	
1949	56	70	-12	60	94	56	38	48	
1950	52	64	-12	58	90	54	36	46	
1951	48	58	-10	54	86	52	32	44	
1952	44	54	-10	52	84	48	28	42	
1953	40	48	-8	50	80	46	26	38	
1954	36	44	-6	48	76	42	22	36	
1955	32	38	-4	46	74	40	20	34	
1956	28	34	-2	44	70	38	18	32	
1957	26	30	0	42	68	36	16	30	
1958	22	26	2	40	64	32	14	28	
1959	20	24	4	38	62	30	12	26	
1960	16	20	8	36	58	28	10	24	
1961	14	18	10	34	56	26	8	22	
1962	12	16	12	34	54	26	8	20	
1963	10	14	14	32	50	24	6	18	
1964	8	10	14	30	48	22	6	16	
1965	6	8	16	30	46	20	4	14	
1966	4	6	16	28	42	18	2	12	
1967	0	4	18	26	40	16	2	10	
1968	-2	0	18	26	38	14	0	8	
1969	-4	-2	18	24	34	12	-2	6	
1970	-4	-4	18	24	32	8	-4	4	
1971	-6	-8	18	22	30	6	-6	2	
1972	-8	-10	18	22	28	4	-6	2	
1973	-8	-12	18	20	26	2	-8	0	
1974	-8	-14	18	20	24	0	-10	-2	
1975	-10	-16	18	18	22	-2	-10	-4	
1976	-10	-18	16	18	20	-2	-12	-4	
1977	-10	-18	16	16	18	-4	-12	-6	
1978	-10	-20	16	16	16	-6	-14	-6	
1979	-10	-20	16	14	14	-6	-14	-6	
1980	-10	-22	16	14	14	-8	-14	-8	
1981	-12	-22	16	12	12	-8	-16	-8	
1982	-10	-22	16	12	10	-10	-16	-8	
1983	-10	-22	16	12	10	-10	-16	-8	
1984	-10	-24	16	12	8	-12	-18	-8	
1985	-10	-24	18	10	8	-12	-18	-8	
1986	-10	-24	18	10	8	-14	-18	-8	
1987	-10	-24	18	10	8	-14	-18	-8	
1988	-10	-24	20	10	6	-14	-18	-8	
1989	-10	-24	20	12	6	-16	-18	-8	
1990	-10	-26	22	12	6	-16	-18	-8	
1991	-10	-26	22	12	6	-16	-18	-8	
1992	-10	-26	24	12	6	-16	-18	-8	
1993	-10	-26	24	14	6	-16	-18	-10	
1994	-12	-28	24	14	6	-16	-16	-10	
1995	-12	-28	26	14	6	-16	-16	-10	
1996	-14	-30	26	14	6	-16	-16	-10	
1997	-16	-30	24	14	6	-16	-16	-12	
1998	-16	-32	24	14	6	-16	-16	-12	
1999	-18	-32	24	14	6	-16	-16	-12	
2000	-20	-34	24	14	6	-18	-16	-12	
2001	-20	-34	22	14	6	-18	-16	-12	
2002	-20	-34	22	14	6	-18	-16	-12	
2003	-22	-34	22	12	6	-18	-16	-12	
2004	-22	-36	20	12	6	-18	-16	-12	
2005	-22	-34	20	12	6	-16	-16	-12	
2006	-22	-34	20	12	6	-16	-16	-12	
2007	-20	-34	20	12	6	-16	-16	-12	
2008	-20	-34	20	12	6	-14	-14	-12	
2009	-20	-32	20	12	6	-14	-14	-12	
2010	-18	-32	20	12	8	-12	-14	-10	
2011	-18	-30	20	12	8	-12	-12	-10	
2012	-16	-28	20	12	8	-10	-12	-10	
2013	-16	-28	20	12	10	-10	-10	-10	
2014	-16	-26	20	12	10	-10	-10	-8	
2015	-14	-26	20	12	12	-8	-10	-8	
2016	-14	-26	20	14	12	-8	-8	-8	
2017	-14	-24	20	14	14	-8	-8	-6	
2018	-14	-24	20	14	14	-8	-6	-6	
2019	-14	-24	20	14	14	-6	-6	-6	
2020	-14	-22	18	14	14	-6	-4	-4	
2021	-14	-22	18	14	14	-6	-4	-4	
2022	-14	-22	16	14	14	-6	-4	-2	
2023	-14	-22	16	14	14	-4	-2	-2	
2024	-16	-22	16	14	12	-4	-2	-2	
2025	-16	-22	14	12	12	-4	-2	-2	
2026	-16	-22	14	12	12	-4	0	0	
2027	-16	-22	14	12	12	-2	0	0	
2028	-16	-20	14	12	10	-2	0	0	
2029	-18	-20	14	12	10	-2	0	0	
2030	-18	-20	14	12	10	-2	2	0	
2031	-18	-18	14	12	10	-2	2	0	
2032	-16	-18	14	10	10	0	2	0	
2033	-16	-16	16	10	10	0	2	0	
2034	-16	-16	16	10	10	0	2	0	
2035	-16	-14	16	10	10	0	2	0	
2036	-16	-14	18	10	10	0	2	0	
2037	-14	-14	18	10	10	0	2	0	
2038	-14	-14	18	10	10	0	2	0	
2039	-14	-14	18	8	8	0	2	0	
2040	-14	-14	18	8	8	0	0	2	
2041	-14	-14	18	8	8	0	0	2	
2042	-14	-16	18	6	6	0	0	2	
2043	-14	-16	18	6	6	0	-2	2	
2044	-16	-18	18	6	4	0	-2	0	
2045	-16	-20	18	4	4	-2	-2	0	
2046	-16	-20	16	4	2	-2	-4	0	
2047	-16	-22	16	4	2	-4	-4	-2	
2048	-16	-22	16	4	0	-4	-4	-2	
2049	-16	-24	16	4	0	-4	-4	-2	
2050	-16	-24	16	4	0	-6	-6	-2	
2051	-16	-24	14	6	0	-6	-6	-4	
2052	-16	-22	14	6	0	-6	-4	-4	
2053	-16	-22	14	6	0	-6	-4	-4	
2054	-14	-22	14	6	0	-8	-4	-2	
2055	-14	-20	14	8	0	-8	-4	-2	
2056	-14	-20	14	8	0	-8	-2	-2	
2057	-14	-20	14	8	0	-8	-2	0	
2058	-14	-20	14	8	0	-8	-2	0	
2059	-16	-20	14	8	0	-8	-2	0	
2060	-16	-20	14	6	-2	-8	0	0	
2061	-18	-22	14	6	-2	-8	0	0	
2062	-20	-22	12	4	-4	-8	0	0	
2063	-22	-24	12	4	-4	-8	0	0	
2064	-22	-24	12	2	-6	-8	-2	0	
2065	-24	-26	12	0	-8	-8	-2	0	
2066	-26	-26	12	0	-10	-8	-2	-2	
2067	-26	-28	12	-2	-10	-6	-2	-2	
2068	-26	-28	12	-2	-12	-6	-2	-4	
2069	-26	-26	12	-2	-12	-6	-2	-4	
2070	-26	-26	14	-2	-12	-4	-2	-4	
2071	-24	-24	14	-2	-12	-4	-2	-6	
2072	-22	-24	14	-2	-12	-4	-2	-6	
2073	-20	-22	14	-2	-12	-2	-2	-6	
2074	-18	-20	16	0	-12	-2	-2	-6	
2075	-16	-20	16	0	-12	-2	-2	-4	
2076	-14	-20	16	2	-12	-2	-2	-4	
2077	-14	-18	16	2	-12	-2	-2	-4	
2078	-12	-20	16	2	-12	-2	-2	-4	
2079	-12	-20	16	2	-12	-4	-2	-4	
2080	-12	-22	16	2	-12	-4	-4	-4	
2081	-12	-22	16	2	-12	-6	-4	-4	
2082	-14	-24	16	2	-12	-6	-4	-4	
2083	-14	-26	14	2	-12	-8	-4	-4	
2084	-16	-28	14	2	-12	-8	-6	-6	
2085	-16	-28	14	0	-14	-8	-6	-6	
2086	-18	-28	12	0	-14	-8	-4	-6	
2087	-18	-30	12	0	-14	-8	-4	-6	
2088	-18	-28	12	0	-14	-8	-4	-6	
2089	-18	-28	12	-2	-16	-8	-2	-6	
2090	-18	-28	14	-2	-16	-8	-2	-6	
2091	-18	-26	14	-2	-16	-8	-2	-6	
2092	-18	-24	14	-2	-16	-6	0	-6	
2093	-18	-24	14	-2	-16	-6	0	-6	
2094	-18	-22	16	-2	-16	-6	0	-6	
2095	-18	-22	16	-4	-16	-6	0	-6	
2096	-18	-22	16	-4	-16	-6	0	-6	
2097	-18	-22	16	-4	-16	-6	0	-6	
2098	-18	-24	16	-4	-16	-6	0	-6	
2099	-18	-24	14	-4	-18	-6	0	-6	
2100	-20	-26	14	-6	-18	-6	0	-4	
2101	-20	-28	12	-6	-18	-6	-2	-4	
2102	-22	-28	12	-6	-18	-6	-2	-4	
2103	-22	-30	10	-6	-18	-8	-2	-4	
2104	-22	-30	10	-6	-18	-6	-2	-4	
2105	-22	-30	8	-6	-18	-6	-2	-4	
2106	-22	-30	8	-6	-18	-6	-2	-4	
2107	-22	-30	8	-6	-18	-6	0	-4	
2108	-20	-30	8	-6	-16	-4	0	-4	
2109	-20	-28	10	-6	-16	-4	0	-2	
2110	-18	-28	10	-6	-16	-4	0	-2	
2111	-18	-26	12	-6	-14	-2	2	-2	
2112	-16	-26	14	-4	-14	-2	2	-2	
2113	-16	-26	14	-4	-14	-2	2	-2	
2114	-16	-26	16	-4	-14	-2	2	-2	
2115	-16	-26	16	-4	-14	-2	2	-2	
2116	-16	-26	16	-4	-14	-4	2	-4	
2117	-16	-26	16	-4	-14	-4	0	-4	
2118	-18	-28	16	-4	-14	-4	0	-4	
2119	-18	-28	16	-4	-14	-4	0	-4	
2120	-20	-30	16	-4	-14	-4	0	-4	
2121	-20	-30	14	-4	-14	-4	0	-6	
2122	-22	-30	12	-4	-16	-4	0	-6	
2123	-22	-32	12	-4	-16	-4	0	-6	
2124	-22	-32	12	-4	-16	-4	2	-6	
2125	-22	-32	10	-4	-18	-4	2	-6	
2126	-22	-30	10	-4	-18	-2	2	-6	
2127	-22	-30	12	-6	-18	-2	2	-6	
2128	-22	-30	12	-6	-18	-2	4	-6	
2129	-22	-28	14	-6	-18	-2	4	-6	
2130	-20	-28	14	-4	-18	-2	4	-6	
2131	-20	-28	16	-4	-18	0	6	-6	
2132	-20	-26	16	-4	-18	0	6	-6	
2133	-18	-26	18	-4	-18	0	6	-6	
2134	-18	-24	18	-4	-18	0	6	-6	
2135	-18	-24	20	-2	-18	0	6	-6	
2136	-18	-22	20	-2	-18	0	6	-4	
2137	-18	-22	20	-2	-18	0	6	-4	
2138	-18	-22	18	-2	-18	0	6	-4	
2139	-18	-20	18	-2	-18	0	6	-4	
2140	-18	-20	16	-2	-18	0	8	-4	
2141	-18	-20	16	-2	-18	0	8	-2	
2142	-20	-20	14	-4	-18	0	8	-2	
2143	-20	-20	12	-4	-18	0	8	-2	
2144	-20	-20	12	-4	-18	0	8	-2	
2145	-20	-22	10	-4	-20	0	10	-2	
2146	-20	-22	10	-6	-20	2	10	-2	
2147	-20	-22	8	-6	-20	2	10	-2	
2148	-20	-22	8	-6	-20	2	10	-2	
2149	-20	-20	8	-6	-20	2	12	-2	
2150	-20	-20	8	-6	-20	4	12	-2	
2151	-18	-20	10	-6	-18	4	14	-2	
2152	-18	-18	10	-6	-18	6	14	-2	
2153	-16	-16	12	-4	-18	6	16	0	
2154	-16	-14	12	-4	-16	8	16	0	
2155	-14	-14	14	-4	-16	8	16	0	
2156	-14	-12	16	-2	-14	10	18	2	
2157	-14	-10	16	-2	-14	10	18	2	
2158	-12	-10	18	-2	-12	12	18	2	
2159	-14	-10	18	-2	-12	12	20	4	
2160	-14	-10	20	-2	-10	12	20	4	
2161	-14	-10	20	0	-10	12	20	4	
2162	-14	-10	22	0	-8	14	18	4	
2163	-16	-10	22	0	-8	14	18	6	
2164	-16	-10	24	0	-6	14	18	6	
2165	-16	-10	24	0	-4	14	18	6	
2166	-16	-12	24	0	-4	14	18	6	
2167	-14	-12	26	0	-2	14	18	6	
2168	-14	-10	26	2	0	14	18	8	
2169	-12	-10	26	2	2	14	20	8	
2170	-10	-10	28	4	4	16	20	8	
2171	-8	-8	28	6	6	16	22	8	
2172	-4	-6	28	8	8	16	22	10	
2173	-2	-6	28	8	8	18	24	10	
2174	0	-4	26	10	10	18	24	10	
2175	2	-4	26	12	10	18	24	10	
2176	4	-2	24	12	10	18	26	12	
2177	6	-2	22	12	10	18	26	10	
2178	6	-2	22	14	10	16	24	10	
2179	8	-4	20	12	8	16	24	10	
2180	6	-4	16	12	6	14	24	10	
2181	6	-6	14	10	4	12	22	8	
2182	4	-8	12	8	2	12	22	8	
2183	4	-8	10	6	-2	10	20	6	
2184	2	-10	8	4	-4	8	20	6	
2185	0	-12	8	2	-8	8	18	4	
2186	0	-12	6	0	-10	6	18	4	
2187	-2	-12	4	-2	-12	6	16	4	
2188	-2	-12	4	-4	-16	6	16	4	
2189	-2	-12	4	-4	-18	4	16	4	
2190	-2	-12	4	-6	-20	4	16	4	
2191	-2	-12	4	-6	-22	4	16	4	
2192	0	-10	4	-8	-22	4	16	4	
2193	0	-10	6	-8	-24	4	16	4	
2194	0	-10	6	-8	-24	4	16	4	
2195	0	-10	8	-8	-24	4	16	4	
2196	0	-10	8	-8	-24	4	14	4	
2197	-2	-10	10	-8	-26	2	14	4	
2198	-2	-10	12	-8	-26	2	14	4	
2199	-4	-12	12	-8	-26	0	14	2	
2200	-8	-14	14	-8	-26	0	12	2	
2201	-10	-16	14	-8	-26	-2	12	0	
2202	-14	-18	14	-8	-26	-2	10	0	
2203	-18	-22	14	-10	-26	-4	10	-2	
2204	-20	-24	14	-10	-28	-4	8	-2	
2205	-24	-26	14	-10	-28	-6	8	-4	
2206	-28	-30	14	-10	-28	-6	6	-4	
2207	-32	-32	12	-10	-28	-6	6	-6	
2208	-34	-34	10	-12	-28	-8	6	-6	
2209	-36	-36	10	-12	-30	-8	6	-6	
2210	-38	-36	8	-12	-30	-8	4	-6	
2211	-38	-38	8	-12	-30	-8	4	-8	
2212	-38	-38	6	-12	-30	-8	4	-8	
2213	-38	-36	6	-12	-30	-8	4	-8	
2214	-38	-36	6	-12	-30	-8	4	-6	
2215	-36	-34	6	-10	-28	-8	4	-6	
2216	-34	-34	6	-10	-28	-8	6	-6	
2217	-32	-32	8	-10	-28	-8	6	-6	
2218	-28	-30	8	-10	-28	-6	6	-4	
2219	-26	-28	8	-10	-26	-6	8	-4	
2220	-24	-26	10	-10	-26	-6	8	-4	
2221	-22	-24	10	-8	-26	-4	8	-2	
2222	-22	-22	10	-8	-26	-4	10	-2	
2223	-20	-20	12	-8	-26	-4	10	-2	
2224	-20	-20	12	-10	-26	-4	10	-2	
2225	-20	-20	12	-10	-26	-4	10	-2	
2226	-22	-20	12	-10	-28	-4	10	-2	
2227	-22	-20	12	-12	-28	-4	10	-2	
2228	-24	-20	14	-14	-30	-6	10	-2	
2229	-28	-22	14	-14	-30	-6	10	-2	
2230	-30	-22	14	-16	-32	-6	10	-2	
2231	-34	-24	16	-18	-34	-6	10	-4	
2232	-38	-26	18	-20	-34	-6	10	-4	
2233	-42	-26	20	-20	-34	-6	10	-4	
2234	-46	-26	22	-20	-32	-6	10	-4	
2235	-48	-24	24	-20	-30	-4	10	-6	
2236	-50	-22	26	-20	-28	-2	12	-4	
2237	-52	-20	28	-18	-22	4	16	-4	
2238	-50	-14	30	-16	-16	8	20	-2	
2239	-46	-6	28	-14	-8	16	26	2	
2240	-40	4	26	-10	0	26	34	6	
2241	-30	16	20	-6	12	38	46	12	
2242	-16	30	12	0	24	54	58	20	
2243	0	48	2	4	36	70	72	30	
2244	20	66	-12	10	50	88	88	42	
2245	44	86	-26	14	64	106	106	56	
2246	68	108	-44	18	74	124	124	72	
2247	94	128	-62	20	84	142	140	86	
2248	122	148	-80	22	92	158	156	102	
2249	148	164	-100	22	94	170	168	116	
2250	172	176	-116	20	94	176	176	128	
2251	192	182	-130	18	86	178	182	136	
2252	208	184	-142	12	74	174	180	142	
2253	220	180	-150	8	58	164	174	144	
2254	226	168	-156	0	34	148	162	142	
2255	226	150	-156	-8	8	126	146	134	
2256	218	128	-154	-16	-22	100	124	122	
2257	208	100	-148	-26	-56	70	100	106	
2258	190	68	-140	-36	-88	36	72	88	
2259	170	36	-130	-44	-122	4	44	68	
2260	148	2	-120	-52	-152	-28	16	46	
2261	122	-30	-106	-58	-180	-58	-10	24	
2262	98	-58	-94	-62	-202	-84	-32	2	
2263	74	-84	-82	-64	-218	-106	-52	-16	
2264	50	-106	-70	-64	-230	-124	-68	-34	
2265	30	-122	-58	-64	-234	-134	-80	-48	
2266	12	-134	-48	-60	-232	-140	-86	-58	
2267	-2	-140	-38	-56	-224	-142	-90	-66	
2268	-14	-142	-28	-48	-212	-140	-90	-70	
2269	-24	-140	-20	-42	-196	-132	-86	-72	
2270	-30	-134	-12	-34	-178	-124	-80	-70	
2271	-34	-128	-4	-26	-158	-112	-74	-68	
2272	-36	-118	4	-20	-138	-102	-66	-64	
2273	-36	-108	10	-14	-118	-88	-58	-58	
2274	-36	-96	16	-8	-100	-76	-48	-52	
2275	-34	-86	22	-4	-84	-66	-40	-46	
2276	-34	-76	26	0	-68	-56	-34	-40	
2277	-32	-66	30	2	-56	-46	-26	-34	
2278	-30	-58	32	2	-46	-38	-20	-28	
2279	-30	-52	34	2	-38	-32	-16	-24	
2280	-30	-46	34	2	-32	-26	-12	-20	
2281	-28	-42	34	0	-28	-22	-8	-16	
2282	-30	-38	32	-2	-24	-18	-6	-14	
2283	-30	-36	30	-2	-22	-16	-4	-12	
2284	-30	-36	28	-4	-20	-14	-2	-10	
2285	-30	-34	24	-6	-20	-14	0	-8	
2286	-32	-34	22	-6	-18	-12	0	-8	
2287	-32	-32	20	-8	-18	-12	2	-8	
2288	-32	-32	18	-8	-18	-12	2	-6	
2289	-32	-30	16	-8	-18	-10	2	-6	
2290	-30	-28	16	-8	-16	-10	4	-6	
2291	-30	-26	16	-8	-16	-10	4	-4	
2292	-28	-24	16	-6	-16	-8	6	-4	
2293	-28	-22	16	-6	-14	-8	6	-4	
2294	-26	-18	18	-6	-14	-6	8	-2	
2295	-26	-18	18	-6	-12	-6	8	-2	
2296	-26	-16	20	-6	-12	-6	8	-2	
2297	-26	-14	22	-6	-10	-4	10	0	
2298	-26	-14	22	-6	-10	-4	10	0	
2299	-28	-14	24	-6	-10	-4	10	0	
2300	-28	-16	24	-6	-10	-4	10	0	
2301	-30	-16	24	-6	-10	-4	10	0	
2302	-30	-18	24	-6	-10	-4	8	-2	
2303	-30	-18	22	-6	-10	-4	8	-2	
2304	-30	-20	22	-6	-10	-4	8	-2	
2305	-30	-20	22	-4	-8	-4	8	-2	
2306	-30	-20	22	-4	-8	-2	8	-2	
2307	-28	-20	20	-4	-8	-2	8	-4	
2308	-28	-18	20	-4	-8	-2	8	-4	
2309	-26	-18	20	-4	-8	0	10	-2	
2310	-24	-16	22	-4	-6	0	10	-2	
2311	-22	-14	22	-4	-6	0	10	-2	
2312	-20	-14	22	-4	-4	0	12	-2	
2313	-20	-12	22	-4	-4	2	12	-2	
2314	-20	-12	24	-4	-4	2	12	-2	
2315	-20	-12	24	-4	-4	0	12	-2	
2316	-20	-12	24	-4	-4	0	12	-2	
2317	-20	-14	24	-4	-2	0	12	-2	
2318	-20	-14	22	-4	-2	0	12	-2	
2319	-22	-14	22	-4	-2	-2	12	-2	
2320	-22	-16	20	-4	-2	-2	10	-2	
2321	-22	-16	20	-4	-2	-2	10	-2	
2322	-22	-16	18	-2	-2	-2	12	-2	
2323	-22	-16	18	-2	0	-2	12	-2	
