samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1760	-16	4	6	-6	-14	-18	-16	-18	
1761	-16	6	6	-8	-14	-18	-16	-16	
1762	-16	6	6	-8	-14	-18	-16	-16	
1763	-14	8	6	-8	-14	-18	-16	-16	
1764	-14	8	6	-8	-14	-18	-16	-16	
1765	-14	8	6	-8	-14	-18	-16	-18	
1766	-14	10	6	-8	-14	-18	-16	-18	
1767	-14	10	6	-8	-16	-18	-16	-18	
1768	-14	10	6	-8	-16	-18	-16	-18	
1769	-16	10	8	-8	-16	-18	-16	-18	
1770	-16	8	8	-8	-16	-18	-16	-18	
1771	-18	8	8	-8	-18	-18	-16	-18	
1772	-18	8	8	-8	-18	-18	-16	-18	
1773	-18	8	8	-8	-18	-18	-16	-20	
1774	-20	8	8	-8	-20	-18	-16	-20	
1775	-20	6	8	-10	-20	-18	-16	-20	
1776	-20	6	8	-10	-20	-20	-16	-20	
1777	-20	6	8	-10	-22	-20	-16	-20	
1778	-18	6	8	-12	-22	-20	-18	-22	
1779	-18	6	8	-12	-22	-20	-18	-22	
1780	-18	4	8	-12	-22	-22	-18	-22	
1781	-18	4	8	-14	-22	-22	-18	-22	
1782	-18	4	8	-14	-22	-22	-18	-22	
1783	-18	4	8	-14	-22	-22	-18	-22	
1784	-18	4	8	-14	-22	-22	-18	-22	
1785	-20	4	8	-14	-22	-22	-18	-22	
1786	-20	4	8	-14	-20	-22	-18	-22	
1787	-20	4	8	-14	-20	-22	-16	-20	
1788	-22	2	8	-14	-20	-22	-16	-20	
1789	-22	2	8	-12	-20	-20	-16	-20	
1790	-22	2	8	-12	-20	-20	-16	-20	
1791	-22	2	8	-12	-20	-20	-16	-20	
1792	-22	2	8	-12	-20	-20	-16	-20	
1793	-22	2	8	-10	-18	-20	-16	-20	
1794	-22	0	8	-10	-18	-20	-16	-20	
1795	-22	0	10	-10	-18	-20	-16	-20	
1796	-22	0	10	-10	-18	-20	-16	-20	
1797	-22	0	10	-10	-18	-20	-16	-20	
1798	-20	0	10	-8	-16	-20	-16	-20	
1799	-20	2	10	-8	-16	-20	-14	-20	
1800	-20	2	10	-8	-14	-18	-14	-20	
1801	-20	4	10	-6	-14	-18	-14	-20	
1802	-18	4	10	-6	-12	-16	-12	-18	
1803	-18	6	10	-4	-10	-16	-12	-18	
1804	-18	8	10	-4	-8	-14	-10	-16	
1805	-16	10	12	-2	-8	-12	-8	-14	
1806	-16	12	12	-2	-6	-12	-8	-12	
1807	-14	14	10	-2	-4	-10	-6	-12	
1808	-14	14	10	0	-2	-8	-6	-10	
1809	-12	16	10	0	0	-6	-4	-8	
1810	-10	16	10	2	0	-6	-4	-8	
1811	-8	18	10	2	2	-4	-2	-6	
1812	-8	18	8	2	4	-2	-2	-6	
1813	-6	18	8	2	4	-2	0	-6	
1814	-6	18	6	2	4	0	0	-6	
1815	-4	16	6	4	6	0	0	-4	
1816	-4	16	6	4	6	2	2	-4	
1817	-2	16	6	4	6	2	2	-4	
1818	-2	14	4	4	6	4	2	-4	
1819	0	14	4	6	6	4	2	-4	
1820	0	14	4	6	6	4	2	-4	
1821	2	14	4	6	6	4	2	-2	
1822	2	14	2	6	6	4	2	-2	
1823	4	14	2	6	4	4	2	-2	
1824	4	14	2	4	4	4	2	-2	
1825	6	12	0	4	2	2	2	0	
1826	8	12	-2	2	0	0	0	0	
1827	8	12	-2	0	-2	-2	0	0	
1828	10	12	-4	0	-4	-2	-2	0	
1829	10	10	-6	-2	-6	-4	-2	0	
1830	10	10	-8	-4	-8	-6	-2	0	
1831	10	8	-10	-6	-10	-8	-4	-2	
1832	10	6	-12	-8	-12	-10	-4	-2	
1833	10	6	-12	-8	-14	-12	-6	-2	
1834	8	4	-14	-10	-16	-12	-6	-4	
1835	8	2	-14	-10	-18	-14	-6	-4	
1836	6	0	-14	-10	-18	-14	-8	-4	
1837	6	0	-14	-10	-18	-16	-8	-6	
1838	6	-2	-14	-10	-20	-16	-8	-6	
1839	4	-2	-12	-10	-20	-18	-8	-6	
1840	4	-4	-12	-10	-20	-18	-10	-8	
1841	2	-4	-10	-8	-20	-18	-10	-8	
1842	2	-4	-8	-8	-20	-18	-10	-8	
1843	0	-6	-6	-8	-20	-20	-10	-8	
1844	0	-6	-4	-8	-18	-20	-12	-10	
1845	-2	-6	-4	-8	-18	-20	-12	-10	
1846	-4	-8	-2	-8	-18	-20	-12	-10	
1847	-6	-8	0	-8	-18	-20	-12	-10	
1848	-8	-8	2	-8	-18	-20	-12	-12	
1849	-10	-8	4	-8	-18	-20	-12	-12	
1850	-12	-10	6	-6	-18	-20	-12	-12	
1851	-14	-10	6	-6	-16	-20	-12	-12	
1852	-14	-10	8	-6	-16	-20	-12	-12	
1853	-14	-10	10	-6	-16	-22	-12	-14	
1854	-16	-10	12	-4	-16	-22	-12	-14	
1855	-16	-10	12	-4	-16	-22	-14	-14	
1856	-16	-10	14	-4	-16	-22	-14	-14	
1857	-14	-10	16	-4	-16	-22	-14	-14	
1858	-14	-8	16	-4	-16	-22	-14	-14	
1859	-14	-8	16	-2	-16	-22	-14	-16	
1860	-14	-8	18	-4	-16	-22	-16	-16	
1861	-14	-8	18	-4	-18	-22	-16	-16	
1862	-14	-8	18	-4	-18	-22	-16	-16	
1863	-14	-8	18	-4	-18	-22	-18	-16	
1864	-16	-10	18	-4	-18	-24	-18	-18	
1865	-16	-10	16	-6	-20	-24	-18	-18	
1866	-18	-10	16	-6	-20	-24	-18	-18	
1867	-18	-12	16	-6	-22	-24	-20	-18	
1868	-20	-12	16	-8	-22	-24	-20	-18	
1869	-20	-14	16	-8	-22	-26	-20	-18	
1870	-22	-14	16	-8	-24	-26	-20	-20	
1871	-24	-16	16	-10	-24	-26	-22	-20	
1872	-26	-16	16	-10	-24	-28	-22	-20	
1873	-26	-18	16	-10	-26	-28	-22	-20	
1874	-28	-18	16	-12	-26	-30	-24	-20	
1875	-30	-18	16	-12	-28	-30	-24	-20	
1876	-34	-18	18	-12	-28	-32	-24	-22	
1877	-36	-18	18	-10	-28	-32	-26	-22	
1878	-38	-16	20	-10	-26	-32	-26	-22	
1879	-42	-16	22	-8	-22	-30	-24	-22	
1880	-44	-14	26	-4	-16	-26	-24	-24	
1881	-48	-12	28	2	-10	-22	-20	-22	
1882	-50	-8	30	8	0	-16	-16	-22	
1883	-50	-2	32	14	12	-6	-10	-18	
1884	-48	4	34	22	26	6	0	-14	
1885	-44	12	34	32	42	20	12	-8	
1886	-36	24	30	40	60	36	26	0	
1887	-24	36	26	48	78	56	42	12	
1888	-8	50	18	54	94	76	62	26	
1889	12	66	6	60	108	96	84	42	
1890	38	84	-8	62	120	118	108	62	
1891	68	102	-26	62	128	136	130	84	
1892	102	122	-48	58	132	154	152	108	
1893	138	140	-72	50	130	170	174	130	
1894	176	156	-96	40	126	180	192	154	
1895	212	172	-120	28	116	186	206	176	
1896	246	184	-144	14	100	188	216	194	
1897	278	192	-166	-4	82	184	220	210	
1898	302	194	-184	-20	62	176	218	220	
1899	320	194	-198	-38	38	162	212	226	
1900	328	188	-206	-56	14	144	198	226	
1901	330	178	-210	-72	-10	122	182	220	
1902	322	164	-208	-86	-32	98	160	210	
1903	306	148	-202	-100	-54	72	136	194	
1904	284	128	-190	-110	-74	46	110	174	
1905	256	108	-174	-116	-92	22	84	150	
1906	222	86	-158	-122	-106	-2	58	126	
1907	188	66	-138	-124	-118	-24	34	102	
1908	152	46	-118	-122	-126	-44	12	76	
1909	118	28	-98	-120	-132	-58	-8	54	
1910	86	14	-80	-114	-134	-70	-22	34	
1911	58	2	-62	-108	-132	-78	-34	16	
1912	34	-8	-48	-98	-128	-82	-42	2	
1913	12	-16	-36	-90	-122	-82	-46	-10	
1914	-2	-20	-26	-80	-114	-80	-48	-18	
1915	-14	-22	-18	-70	-104	-76	-48	-24	
1916	-22	-24	-12	-60	-92	-70	-44	-26	
1917	-26	-22	-8	-50	-82	-64	-40	-26	
1918	-30	-20	-4	-40	-70	-56	-36	-26	
1919	-30	-18	-2	-32	-60	-50	-32	-24	
1920	-28	-16	0	-26	-50	-42	-26	-20	
1921	-28	-14	2	-18	-42	-36	-22	-18	
1922	-26	-14	2	-14	-34	-32	-20	-16	
1923	-24	-12	4	-10	-28	-28	-16	-14	
1924	-22	-12	6	-6	-24	-24	-16	-12	
1925	-20	-12	6	-4	-22	-22	-14	-12	
1926	-20	-14	8	-2	-20	-22	-14	-10	
1927	-20	-14	8	0	-18	-20	-12	-10	
1928	-20	-16	10	0	-18	-20	-12	-10	
1929	-20	-18	10	0	-18	-20	-14	-10	
1930	-20	-20	12	0	-18	-20	-14	-12	
1931	-20	-22	12	0	-18	-20	-14	-12	
1932	-20	-24	12	0	-18	-20	-14	-14	
1933	-20	-24	12	0	-18	-20	-14	-14	
1934	-20	-26	12	0	-18	-20	-14	-14	
1935	-20	-26	12	0	-18	-20	-14	-14	
1936	-20	-26	14	0	-18	-20	-14	-16	
1937	-22	-26	14	0	-18	-20	-14	-16	
1938	-22	-26	14	0	-18	-20	-14	-16	
1939	-22	-26	14	0	-18	-20	-14	-16	
1940	-22	-26	14	0	-18	-20	-14	-16	
1941	-22	-26	14	0	-16	-20	-14	-16	
1942	-22	-24	14	0	-18	-20	-14	-16	
1943	-22	-24	14	0	-18	-20	-14	-16	
1944	-24	-24	14	0	-18	-20	-14	-16	
1945	-22	-22	14	0	-18	-20	-14	-16	
1946	-22	-22	14	0	-18	-20	-14	-16	
1947	-22	-20	14	0	-18	-20	-14	-16	
1948	-22	-20	14	0	-18	-20	-14	-16	
1949	-20	-18	12	0	-18	-20	-14	-16	
1950	-20	-18	12	0	-18	-20	-14	-16	
1951	-18	-16	14	0	-16	-20	-14	-16	
1952	-18	-14	14	0	-16	-20	-14	-16	
1953	-16	-14	14	0	-16	-20	-14	-16	
1954	-16	-12	14	0	-16	-20	-14	-16	
1955	-14	-12	14	0	-14	-18	-14	-14	
1956	-14	-10	14	0	-14	-18	-14	-14	
1957	-14	-10	14	0	-14	-18	-14	-14	
1958	-16	-10	16	0	-14	-20	-14	-14	
1959	-16	-10	16	0	-14	-20	-14	-14	
1960	-18	-12	16	0	-14	-20	-16	-14	
1961	-20	-12	16	0	-16	-20	-16	-14	
1962	-22	-14	14	0	-16	-22	-16	-16	
1963	-24	-14	14	0	-16	-22	-18	-16	
1964	-26	-14	14	-2	-16	-22	-18	-16	
1965	-26	-16	14	-2	-16	-22	-18	-16	
1966	-26	-16	14	-2	-16	-22	-18	-18	
1967	-28	-16	14	0	-16	-22	-18	-18	
1968	-26	-16	14	0	-16	-22	-18	-18	
1969	-26	-14	14	0	-16	-22	-16	-18	
1970	-24	-14	14	0	-16	-22	-16	-16	
1971	-24	-12	14	0	-16	-22	-14	-16	
1972	-22	-12	14	0	-16	-20	-14	-16	
1973	-20	-10	14	0	-16	-20	-12	-16	
1974	-20	-8	14	0	-16	-20	-10	-14	
1975	-20	-8	16	0	-16	-20	-10	-14	
1976	-20	-8	16	0	-16	-20	-10	-14	
1977	-20	-8	16	0	-16	-20	-8	-12	
1978	-20	-8	14	-2	-16	-20	-8	-12	
1979	-20	-8	14	-2	-16	-20	-8	-12	
1980	-22	-8	14	-2	-16	-20	-10	-14	
1981	-22	-10	14	-4	-16	-20	-10	-14	
1982	-24	-10	12	-4	-16	-20	-10	-14	
1983	-24	-10	12	-6	-16	-20	-10	-14	
1984	-26	-12	12	-6	-14	-20	-12	-16	
1985	-26	-12	10	-6	-14	-20	-12	-16	
1986	-26	-14	10	-6	-14	-20	-12	-16	
1987	-24	-14	10	-6	-14	-20	-12	-16	
1988	-24	-14	8	-6	-14	-20	-12	-16	
1989	-22	-14	8	-6	-12	-18	-12	-16	
1990	-22	-14	8	-6	-12	-18	-12	-16	
1991	-20	-14	8	-6	-12	-18	-12	-16	
1992	-18	-14	8	-4	-10	-16	-10	-16	
1993	-18	-12	10	-4	-10	-16	-10	-16	
1994	-16	-12	10	-2	-10	-14	-10	-16	
1995	-16	-12	10	-2	-8	-14	-8	-14	
1996	-14	-12	10	0	-8	-14	-8	-14	
1997	-14	-12	10	0	-8	-14	-8	-14	
1998	-14	-12	10	2	-8	-12	-8	-14	
1999	-14	-12	10	2	-8	-12	-8	-14	
2000	-14	-12	10	2	-8	-12	-6	-12	
2001	-14	-12	8	2	-6	-12	-6	-12	
2002	-12	-12	8	2	-6	-10	-6	-12	
2003	-12	-10	8	4	-6	-10	-6	-12	
2004	-12	-10	8	4	-6	-10	-4	-12	
2005	-10	-10	6	4	-6	-8	-4	-12	
2006	-10	-8	6	4	-4	-8	-2	-10	
2007	-10	-6	6	4	-4	-6	-2	-10	
2008	-8	-6	6	6	-2	-6	0	-8	
2009	-8	-4	6	6	0	-4	2	-8	
2010	-6	-2	6	6	0	-4	4	-6	
2011	-6	-2	6	8	2	-2	4	-4	
2012	-6	-2	6	8	4	-2	6	-4	
2013	-6	0	6	8	4	-2	8	-2	
2014	-8	0	4	10	6	0	8	-2	
2015	-8	-2	4	10	6	0	10	0	
2016	-10	-2	4	10	6	0	10	0	
2017	-12	-4	2	10	6	0	10	0	
2018	-12	-4	2	10	6	0	10	0	
2019	-14	-6	0	10	6	0	10	0	
2020	-16	-6	-2	8	6	0	10	0	
2021	-16	-8	-2	8	6	0	10	0	
2022	-16	-8	-4	8	6	0	10	0	
2023	-16	-6	-6	6	6	0	10	2	
2024	-14	-6	-8	6	6	0	10	2	
2025	-12	-4	-10	6	8	2	10	2	
2026	-8	0	-10	6	8	4	12	4	
2027	-4	4	-12	6	10	6	12	6	
2028	0	10	-12	6	12	8	14	8	
2029	6	14	-14	6	14	10	16	10	
2030	12	20	-14	8	16	12	18	12	
2031	16	26	-16	8	18	14	20	16	
2032	22	30	-16	8	20	16	24	18	
2033	26	36	-18	10	22	18	26	20	
2034	30	40	-18	10	24	20	28	22	
2035	34	42	-20	10	26	22	30	24	
2036	36	46	-20	12	26	24	32	26	
2037	38	48	-22	12	28	24	32	28	
2038	40	48	-24	12	28	26	34	30	
2039	40	48	-24	10	28	26	34	30	
2040	42	50	-26	10	28	26	36	32	
2041	42	50	-28	10	28	26	36	32	
2042	44	50	-30	10	28	26	36	34	
2043	44	50	-32	10	28	26	36	34	
2044	46	50	-34	8	30	28	36	34	
2045	46	50	-36	8	30	28	36	36	
2046	48	50	-38	8	30	28	36	36	
2047	50	52	-38	8	30	28	36	36	
2048	50	52	-40	8	30	28	36	38	
2049	52	54	-42	8	30	30	36	38	
2050	54	54	-44	8	32	30	36	40	
2051	56	56	-44	8	32	30	36	40	
2052	56	58	-46	8	32	32	38	42	
2053	58	58	-46	8	32	32	38	42	
2054	58	60	-48	8	34	34	38	42	
2055	58	62	-48	10	34	34	40	44	
2056	60	62	-48	10	34	36	40	44	
2057	60	62	-48	10	36	36	40	44	
2058	60	64	-48	10	36	38	42	46	
2059	58	62	-48	10	38	38	42	46	
2060	58	62	-48	10	38	40	44	46	
2061	58	62	-48	10	40	40	44	46	
2062	56	62	-46	10	40	42	44	46	
2063	54	60	-46	10	40	42	46	46	
2064	52	58	-46	10	42	44	46	46	
2065	50	58	-44	10	42	44	44	44	
2066	50	56	-42	10	42	44	44	44	
2067	48	56	-40	10	44	44	44	42	
2068	46	54	-40	10	44	44	42	42	
2069	44	54	-36	12	44	44	42	40	
2070	42	52	-34	12	44	42	42	38	
2071	40	52	-32	12	44	42	40	36	
2072	40	50	-30	12	44	42	38	34	
2073	38	48	-28	12	42	40	38	32	
2074	34	48	-24	12	42	40	36	30	
2075	32	46	-22	12	40	38	36	28	
2076	30	44	-20	12	38	36	34	26	
2077	26	42	-18	12	38	34	32	24	
2078	22	38	-16	12	36	32	30	24	
2079	20	36	-14	10	34	30	30	22	
2080	16	34	-12	10	32	28	28	20	
2081	12	30	-10	10	30	28	26	18	
2082	10	28	-10	10	28	26	24	16	
2083	6	26	-8	8	26	24	22	14	
2084	4	24	-6	8	24	22	22	12	
2085	2	22	-6	8	24	20	20	10	
2086	0	22	-6	6	22	20	18	8	
2087	0	20	-4	6	20	18	16	8	
2088	-2	20	-4	6	20	18	16	6	
2089	-2	18	-4	4	18	16	14	6	
2090	-4	18	-4	4	16	14	12	4	
2091	-4	16	-2	4	16	14	12	4	
2092	-4	16	-2	2	14	12	10	2	
2093	-6	14	-2	2	12	12	8	0	
2094	-6	14	-2	2	12	10	8	0	
2095	-6	12	-2	2	10	8	6	-2	
2096	-6	12	-2	2	8	8	6	-2	
2097	-8	12	0	2	8	6	6	-4	
2098	-8	10	0	2	6	6	4	-4	
2099	-8	10	0	2	6	6	4	-4	
2100	-8	10	0	2	6	4	4	-6	
2101	-6	10	2	4	6	4	4	-6	
2102	-6	12	2	4	4	4	4	-6	
2103	-6	12	2	4	4	4	4	-8	
2104	-6	12	2	6	4	4	2	-8	
2105	-8	10	2	6	6	4	2	-8	
2106	-8	10	2	6	6	4	2	-8	
2107	-8	10	2	6	6	2	2	-8	
2108	-10	10	2	6	4	2	2	-10	
2109	-10	8	2	6	4	2	0	-10	
2110	-12	8	2	6	4	2	0	-10	
2111	-12	6	2	6	4	0	0	-10	
2112	-14	6	2	6	4	0	-2	-12	
2113	-16	4	2	6	4	0	-2	-12	
2114	-16	4	4	6	4	0	-2	-12	
2115	-18	2	4	6	4	0	-4	-12	
2116	-20	2	4	6	4	-2	-4	-12	
2117	-22	2	4	6	4	-2	-4	-14	
2118	-24	2	4	6	4	-2	-6	-14	
2119	-24	2	4	4	4	-2	-6	-14	
2120	-26	2	4	4	4	-2	-6	-14	
2121	-26	2	4	4	4	-2	-8	-16	
2122	-28	2	4	4	4	-4	-8	-16	
2123	-26	2	4	4	4	-4	-10	-16	
2124	-26	4	4	4	4	-4	-10	-16	
2125	-26	4	2	4	4	-4	-10	-16	
2126	-24	6	2	4	4	-4	-10	-16	
2127	-22	6	2	4	4	-4	-10	-16	
2128	-22	8	2	4	6	-4	-10	-16	
2129	-20	10	2	4	6	-4	-10	-16	
2130	-18	10	2	4	6	-2	-10	-16	
2131	-18	12	2	4	8	-2	-8	-14	
2132	-16	12	2	4	8	0	-8	-14	
2133	-16	12	2	4	8	0	-6	-14	
2134	-16	14	2	2	8	0	-6	-12	
2135	-18	14	4	2	8	2	-6	-12	
2136	-18	14	4	2	8	2	-4	-12	
2137	-18	14	4	2	8	2	-4	-10	
2138	-20	14	6	2	8	4	-4	-10	
2139	-20	14	6	0	8	4	-2	-10	
2140	-20	14	6	0	8	4	-2	-10	
2141	-20	14	6	0	6	2	-2	-10	
2142	-20	14	6	-2	6	2	-2	-10	
2143	-18	14	6	-2	6	2	-4	-12	
2144	-18	14	6	-4	4	2	-4	-12	
2145	-18	16	6	-4	4	0	-4	-12	
2146	-16	16	6	-6	4	0	-6	-12	
2147	-16	16	4	-6	2	-2	-6	-12	
2148	-16	16	4	-8	2	-2	-6	-12	
2149	-16	16	4	-8	2	-2	-6	-12	
2150	-16	16	4	-10	0	-2	-8	-12	
2151	-16	16	4	-10	0	-2	-6	-12	
2152	-16	16	4	-10	0	-2	-6	-10	
2153	-16	18	4	-10	0	-2	-6	-10	
2154	-16	18	4	-10	0	-2	-6	-10	
2155	-16	18	4	-10	0	-2	-6	-8	
2156	-16	20	6	-8	0	-2	-4	-8	
2157	-14	20	6	-8	0	-2	-4	-6	
2158	-14	22	6	-8	0	0	-4	-6	
2159	-14	22	6	-6	0	0	-4	-4	
2160	-14	24	6	-6	0	0	-4	-4	
2161	-12	24	6	-6	0	0	-4	-4	
2162	-12	24	6	-4	0	0	-4	-4	
2163	-10	24	6	-4	0	-2	-4	-4	
2164	-10	24	6	-4	0	-2	-6	-4	
2165	-8	24	6	-4	0	-2	-6	-4	
2166	-8	24	6	-4	-2	-2	-6	-6	
2167	-6	22	4	-4	-2	-2	-8	-6	
2168	-6	22	4	-4	-2	-4	-8	-6	
2169	-6	20	4	-4	-2	-4	-8	-8	
2170	-6	18	4	-4	-2	-4	-8	-8	
2171	-6	16	4	-4	-4	-4	-8	-8	
2172	-6	16	4	-4	-4	-4	-8	-8	
2173	-6	14	2	-2	-4	-4	-8	-8	
2174	-8	12	2	-2	-4	-2	-8	-8	
2175	-8	10	2	-2	-4	-2	-8	-8	
2176	-10	10	2	-2	-4	-2	-6	-8	
2177	-12	8	4	-2	-4	-2	-6	-8	
2178	-12	8	4	-2	-6	-2	-6	-8	
2179	-14	8	4	-2	-6	-4	-6	-8	
2180	-14	8	4	0	-6	-4	-6	-8	
2181	-16	8	4	0	-6	-4	-6	-8	
2182	-16	8	6	0	-6	-6	-8	-10	
2183	-16	8	6	0	-6	-6	-8	-10	
2184	-16	8	6	0	-6	-8	-8	-10	
2185	-16	10	6	0	-6	-8	-10	-10	
2186	-16	10	6	0	-6	-10	-10	-10	
2187	-16	10	8	0	-6	-10	-10	-10	
2188	-16	12	8	0	-4	-10	-12	-10	
2189	-14	12	8	0	-4	-10	-12	-10	
2190	-14	12	8	0	-4	-10	-12	-10	
2191	-14	12	6	0	-4	-10	-12	-12	
2192	-14	12	6	0	-4	-10	-12	-12	
2193	-12	12	6	0	-4	-8	-12	-12	
2194	-12	10	6	-2	-4	-8	-12	-12	
2195	-12	10	6	-2	-4	-8	-12	-12	
2196	-14	10	6	-2	-4	-8	-12	-12	
2197	-14	8	6	-2	-4	-6	-14	-12	
2198	-14	8	6	-4	-4	-6	-14	-12	
2199	-16	6	6	-4	-4	-6	-14	-12	
2200	-18	4	6	-4	-6	-8	-14	-12	
2201	-18	2	6	-4	-6	-8	-16	-12	
2202	-20	0	6	-6	-6	-8	-16	-14	
2203	-22	-2	6	-6	-8	-10	-18	-14	
2204	-24	-2	6	-6	-8	-12	-18	-14	
2205	-24	-4	4	-8	-8	-12	-20	-14	
2206	-26	-6	4	-8	-10	-14	-20	-14	
2207	-26	-6	4	-8	-10	-14	-20	-16	
2208	-24	-6	4	-8	-10	-16	-22	-16	
2209	-24	-6	4	-8	-12	-16	-22	-16	
2210	-22	-6	4	-8	-12	-16	-22	-16	
2211	-22	-4	4	-8	-12	-16	-22	-18	
2212	-20	-4	4	-8	-12	-16	-22	-18	
2213	-18	-2	4	-8	-12	-16	-22	-18	
2214	-16	0	4	-8	-12	-16	-22	-18	
2215	-14	0	4	-6	-12	-16	-20	-18	
2216	-14	2	4	-6	-12	-16	-20	-18	
2217	-14	2	6	-6	-12	-16	-20	-18	
2218	-14	2	6	-4	-10	-16	-18	-18	
2219	-14	2	6	-4	-10	-14	-18	-18	
2220	-14	2	6	-4	-10	-14	-18	-16	
2221	-14	2	6	-4	-10	-14	-16	-16	
2222	-16	0	6	-4	-10	-14	-16	-16	
2223	-16	0	6	-4	-10	-14	-16	-16	
2224	-18	-2	8	-4	-10	-12	-16	-16	
2225	-18	-4	8	-4	-10	-12	-16	-14	
2226	-18	-4	8	-4	-10	-12	-14	-14	
2227	-18	-4	8	-4	-10	-12	-14	-14	
2228	-18	-4	8	-4	-10	-12	-14	-14	
2229	-18	-6	8	-4	-10	-12	-14	-14	
2230	-18	-6	6	-4	-10	-12	-14	-14	
2231	-18	-6	6	-4	-10	-14	-16	-14	
2232	-18	-6	6	-4	-10	-14	-16	-14	
2233	-18	-6	6	-4	-10	-14	-16	-16	
2234	-18	-6	6	-4	-10	-14	-16	-16	
2235	-20	-6	6	-4	-10	-16	-16	-16	
2236	-20	-6	4	-4	-12	-16	-16	-16	
2237	-22	-6	4	-4	-12	-16	-16	-16	
2238	-24	-6	4	-4	-12	-16	-16	-16	
2239	-24	-6	4	-4	-14	-18	-16	-16	
2240	-26	-6	4	-4	-14	-16	-16	-16	
2241	-26	-6	4	-4	-14	-16	-16	-16	
2242	-26	-6	6	-4	-14	-16	-16	-16	
2243	-26	-6	6	-4	-14	-16	-16	-14	
2244	-24	-4	8	-2	-14	-16	-14	-14	
2245	-24	-2	8	-2	-14	-14	-14	-14	
2246	-22	-2	10	-2	-14	-14	-14	-14	
2247	-20	0	10	0	-12	-14	-14	-14	
2248	-20	2	10	0	-12	-12	-14	-14	
2249	-18	4	12	0	-12	-12	-14	-14	
2250	-16	4	12	0	-12	-12	-16	-14	
2251	-14	6	12	2	-10	-12	-16	-16	
2252	-14	6	12	2	-10	-12	-16	-16	
2253	-14	6	10	2	-10	-12	-18	-18	
2254	-14	6	10	2	-10	-12	-18	-18	
2255	-14	4	10	2	-10	-14	-18	-20	
2256	-14	2	8	0	-10	-14	-20	-22	
2257	-16	0	6	0	-10	-14	-20	-22	
2258	-18	-2	6	0	-12	-16	-22	-24	
2259	-18	-4	6	-2	-12	-16	-22	-24	
2260	-20	-6	4	-2	-12	-18	-22	-24	
2261	-20	-8	4	-2	-14	-18	-22	-24	
2262	-22	-8	4	-2	-14	-18	-22	-24	
2263	-22	-10	4	-4	-14	-20	-22	-24	
2264	-24	-10	4	-4	-14	-20	-22	-24	
2265	-24	-10	4	-4	-14	-20	-22	-22	
2266	-22	-10	6	-4	-14	-20	-22	-22	
2267	-22	-10	6	-4	-14	-20	-22	-20	
2268	-22	-8	6	-4	-14	-20	-20	-20	
2269	-20	-8	6	-4	-12	-20	-20	-18	
2270	-20	-6	8	-4	-12	-20	-20	-18	
2271	-18	-6	8	-4	-12	-18	-18	-18	
2272	-18	-4	8	-4	-12	-18	-18	-16	
2273	-18	-4	8	-4	-10	-18	-18	-16	
2274	-18	-4	6	-4	-10	-18	-18	-16	
2275	-18	-4	6	-4	-10	-16	-18	-16	
2276	-18	-4	6	-4	-10	-16	-18	-16	
2277	-18	-4	6	-4	-10	-16	-18	-16	
2278	-18	-4	6	-4	-12	-18	-18	-16	
2279	-18	-4	6	-2	-12	-18	-18	-16	
2280	-18	-4	6	-2	-12	-18	-18	-16	
2281	-18	-6	6	-2	-12	-18	-18	-16	
2282	-18	-6	6	-2	-12	-18	-18	-18	
2283	-18	-6	6	-2	-12	-18	-18	-18	
2284	-18	-6	8	-2	-12	-18	-18	-18	
2285	-18	-6	8	0	-12	-18	-18	-18	
2286	-18	-6	8	0	-12	-16	-18	-18	
2287	-18	-6	10	0	-12	-16	-18	-18	
2288	-18	-6	10	0	-12	-16	-16	-18	
2289	-18	-6	10	0	-10	-14	-16	-18	
2290	-18	-6	10	0	-10	-14	-16	-18	
2291	-18	-6	10	0	-10	-12	-16	-18	
2292	-18	-6	10	0	-10	-12	-16	-18	
2293	-18	-8	10	0	-8	-12	-16	-18	
2294	-18	-8	10	0	-8	-12	-18	-18	
2295	-18	-8	10	0	-8	-12	-18	-18	
2296	-18	-8	10	0	-8	-12	-18	-18	
2297	-18	-10	10	0	-8	-12	-18	-18	
2298	-18	-10	10	0	-8	-12	-18	-18	
2299	-20	-12	10	0	-8	-14	-20	-18	
2300	-20	-14	10	-2	-10	-14	-20	-18	
2301	-22	-14	10	-2	-10	-14	-20	-18	
2302	-24	-16	10	-2	-10	-16	-22	-18	
2303	-24	-18	10	0	-10	-16	-22	-18	
2304	-26	-20	10	0	-10	-16	-22	-18	
2305	-28	-22	10	0	-12	-16	-24	-18	
2306	-28	-24	10	0	-12	-16	-24	-18	
2307	-28	-24	10	0	-12	-16	-24	-16	
2308	-28	-24	10	0	-12	-16	-24	-16	
2309	-28	-24	10	0	-12	-16	-24	-16	
2310	-26	-24	10	0	-12	-14	-24	-16	
2311	-26	-22	10	0	-12	-14	-22	-16	
2312	-22	-20	10	0	-12	-14	-22	-16	
2313	-20	-18	10	0	-12	-14	-22	-16	
2314	-18	-14	10	0	-12	-14	-22	-16	
2315	-14	-12	10	0	-12	-14	-22	-16	
2316	-12	-10	8	0	-12	-14	-20	-16	
2317	-10	-8	8	0	-12	-14	-20	-14	
2318	-8	-6	8	0	-12	-16	-20	-14	
2319	-6	-6	8	0	-12	-16	-20	-14	
2320	-6	-6	8	0	-14	-16	-20	-14	
