samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1748	-20	12	20	6	8	6	12	2	
1749	-18	14	16	4	8	8	14	2	
1750	-16	18	14	4	8	8	14	4	
1751	-14	20	12	4	8	8	16	6	
1752	-12	24	10	2	8	10	16	6	
1753	-8	26	8	2	8	10	16	6	
1754	-4	28	6	2	8	10	16	8	
1755	-2	30	4	0	8	8	16	8	
1756	2	30	2	0	8	8	14	8	
1757	4	32	2	-2	6	8	14	8	
1758	8	32	0	-2	4	8	14	8	
1759	10	32	-2	-4	4	6	12	8	
1760	12	32	-4	-6	2	6	12	8	
1761	16	32	-6	-6	0	4	12	8	
1762	18	32	-6	-8	-2	4	12	8	
1763	18	30	-8	-10	-4	2	12	8	
1764	20	30	-10	-10	-6	2	12	8	
1765	20	30	-12	-12	-6	2	12	8	
1766	20	30	-12	-12	-8	2	12	8	
1767	18	28	-12	-12	-8	2	14	8	
1768	16	26	-12	-12	-8	4	14	10	
1769	12	26	-12	-12	-8	4	14	10	
1770	8	24	-12	-12	-6	6	14	10	
1771	4	20	-10	-12	-6	6	14	10	
1772	0	18	-8	-10	-4	6	14	8	
1773	-4	14	-6	-8	-4	6	14	8	
1774	-8	12	-4	-8	-4	6	14	8	
1775	-12	8	-2	-6	-2	6	12	6	
1776	-14	4	0	-4	-2	6	10	4	
1777	-16	0	2	-2	-2	4	8	2	
1778	-18	-4	4	-2	-2	2	6	0	
1779	-18	-8	6	0	-2	2	4	-2	
1780	-18	-10	8	0	-2	0	2	-4	
1781	-16	-14	10	2	-2	-2	-2	-8	
1782	-16	-16	10	2	-2	-6	-4	-10	
1783	-16	-20	12	2	-4	-8	-6	-12	
1784	-16	-22	14	2	-4	-10	-8	-14	
1785	-16	-24	14	2	-4	-10	-10	-16	
1786	-16	-28	14	2	-6	-12	-12	-16	
1787	-16	-30	16	2	-6	-14	-14	-18	
1788	-18	-32	16	2	-6	-16	-16	-20	
1789	-20	-36	16	2	-6	-18	-18	-22	
1790	-20	-38	16	2	-8	-18	-18	-22	
1791	-22	-40	16	2	-8	-20	-20	-24	
1792	-22	-42	18	2	-8	-20	-22	-26	
1793	-22	-44	18	2	-6	-20	-22	-26	
1794	-22	-46	18	4	-6	-20	-24	-28	
1795	-22	-46	20	4	-6	-20	-24	-28	
1796	-22	-46	20	4	-4	-20	-24	-28	
1797	-20	-46	20	4	-4	-20	-24	-28	
1798	-20	-44	22	6	-2	-18	-24	-28	
1799	-20	-44	22	6	-2	-18	-24	-28	
1800	-18	-42	24	6	0	-18	-24	-28	
1801	-18	-40	24	6	0	-16	-22	-28	
1802	-18	-40	24	6	0	-16	-22	-28	
1803	-18	-38	24	6	2	-16	-22	-26	
1804	-20	-38	24	6	2	-14	-22	-26	
1805	-20	-38	24	4	2	-14	-22	-26	
1806	-20	-40	22	4	0	-16	-22	-26	
1807	-22	-40	22	2	0	-16	-22	-28	
1808	-22	-42	20	2	-2	-16	-22	-28	
1809	-22	-44	20	2	-2	-18	-24	-28	
1810	-24	-46	20	0	-4	-18	-24	-30	
1811	-24	-48	18	0	-4	-20	-26	-30	
1812	-24	-48	18	0	-6	-20	-26	-32	
1813	-24	-50	18	0	-6	-22	-28	-32	
1814	-24	-52	18	0	-8	-22	-28	-34	
1815	-24	-52	20	0	-8	-24	-28	-34	
1816	-24	-52	20	2	-8	-24	-28	-34	
1817	-26	-54	22	2	-8	-26	-30	-34	
1818	-26	-54	22	2	-8	-26	-30	-36	
1819	-30	-56	24	4	-8	-26	-30	-36	
1820	-32	-56	28	6	-6	-26	-30	-38	
1821	-36	-58	30	8	-2	-26	-30	-38	
1822	-40	-58	34	12	2	-26	-30	-40	
1823	-44	-58	38	16	8	-22	-30	-42	
1824	-48	-56	42	22	14	-18	-28	-44	
1825	-52	-54	46	28	24	-12	-24	-44	
1826	-54	-46	48	36	34	-4	-18	-42	
1827	-54	-34	52	42	46	6	-10	-40	
1828	-50	-18	52	50	60	22	2	-34	
1829	-42	4	48	54	74	38	16	-26	
1830	-28	32	42	58	88	58	36	-14	
1831	-8	66	32	60	100	82	58	4	
1832	16	106	16	56	110	108	86	28	
1833	48	154	-6	50	118	134	116	54	
1834	86	204	-34	40	124	162	150	88	
1835	128	256	-66	26	126	190	184	124	
1836	174	310	-100	10	124	216	218	164	
1837	220	360	-138	-12	116	238	250	206	
1838	266	406	-178	-34	106	256	280	246	
1839	308	444	-214	-58	92	268	302	284	
1840	346	470	-248	-82	74	274	318	320	
1841	374	486	-274	-104	54	272	326	348	
1842	394	488	-294	-124	32	262	326	366	
1843	404	476	-306	-138	10	244	316	378	
1844	400	450	-308	-150	-12	218	296	376	
1845	386	412	-300	-158	-34	188	268	366	
1846	362	366	-284	-160	-56	154	234	346	
1847	328	310	-260	-158	-74	116	194	316	
1848	288	250	-230	-150	-90	76	152	280	
1849	242	190	-196	-140	-102	40	110	238	
1850	194	130	-158	-128	-110	4	68	192	
1851	146	74	-120	-112	-116	-26	30	148	
1852	100	24	-84	-96	-118	-52	-4	104	
1853	58	-20	-50	-80	-118	-74	-30	64	
1854	22	-54	-22	-64	-114	-88	-52	28	
1855	-8	-80	4	-48	-106	-98	-68	-4	
1856	-32	-98	24	-34	-98	-102	-78	-28	
1857	-50	-110	38	-22	-88	-102	-84	-46	
1858	-62	-114	48	-12	-78	-98	-84	-58	
1859	-68	-114	54	-4	-68	-92	-82	-66	
1860	-70	-112	58	2	-56	-84	-78	-70	
1861	-70	-106	58	8	-46	-76	-72	-70	
1862	-68	-98	54	12	-38	-68	-66	-68	
1863	-62	-92	52	14	-30	-62	-60	-66	
1864	-58	-84	48	14	-24	-54	-54	-62	
1865	-54	-78	42	14	-18	-48	-48	-58	
1866	-48	-72	38	14	-14	-44	-44	-54	
1867	-44	-68	34	14	-12	-40	-40	-52	
1868	-42	-64	30	14	-10	-38	-38	-50	
1869	-38	-60	28	12	-8	-36	-38	-48	
1870	-36	-60	26	12	-8	-34	-36	-46	
1871	-36	-58	24	12	-8	-34	-36	-44	
1872	-34	-58	22	12	-8	-34	-36	-44	
1873	-34	-58	22	10	-8	-32	-38	-44	
1874	-34	-58	22	10	-8	-32	-38	-44	
1875	-34	-58	22	10	-8	-32	-38	-44	
1876	-34	-58	22	10	-8	-32	-38	-44	
1877	-36	-58	22	10	-8	-30	-40	-44	
1878	-36	-58	22	10	-8	-30	-40	-44	
1879	-38	-58	22	10	-8	-30	-40	-44	
1880	-38	-58	22	10	-8	-28	-38	-44	
1881	-40	-58	22	10	-8	-28	-38	-42	
1882	-40	-58	22	10	-8	-26	-38	-42	
1883	-42	-58	22	10	-8	-26	-36	-42	
1884	-42	-56	22	8	-8	-24	-36	-42	
1885	-42	-56	22	8	-8	-24	-36	-40	
1886	-40	-56	22	8	-8	-24	-36	-40	
1887	-40	-54	22	8	-8	-24	-36	-40	
1888	-38	-52	22	6	-8	-24	-36	-40	
1889	-34	-52	22	6	-8	-24	-36	-40	
1890	-32	-50	22	6	-10	-24	-36	-40	
1891	-30	-48	24	6	-10	-24	-36	-40	
1892	-26	-48	24	6	-10	-24	-36	-40	
1893	-24	-46	24	4	-10	-24	-38	-40	
1894	-22	-46	24	4	-10	-26	-38	-42	
1895	-20	-46	24	4	-10	-26	-38	-42	
1896	-20	-46	24	4	-10	-26	-38	-42	
1897	-20	-46	24	4	-10	-26	-38	-42	
1898	-20	-46	24	6	-10	-26	-40	-42	
1899	-22	-48	26	6	-10	-26	-40	-42	
1900	-24	-48	26	6	-10	-26	-38	-40	
1901	-26	-50	26	6	-8	-26	-38	-40	
1902	-28	-50	26	8	-8	-26	-38	-40	
1903	-30	-52	26	8	-8	-24	-38	-40	
1904	-32	-52	26	8	-8	-24	-36	-38	
1905	-34	-52	24	8	-6	-24	-36	-38	
1906	-34	-52	24	8	-6	-22	-36	-38	
1907	-34	-52	22	8	-6	-22	-34	-36	
1908	-32	-50	22	6	-6	-20	-34	-36	
1909	-32	-50	20	6	-6	-20	-32	-36	
1910	-30	-48	18	6	-8	-20	-32	-34	
1911	-28	-46	16	4	-8	-18	-30	-34	
1912	-26	-44	16	4	-8	-18	-30	-34	
1913	-26	-44	14	4	-8	-18	-28	-34	
1914	-24	-42	12	2	-8	-18	-28	-34	
1915	-24	-42	10	2	-8	-18	-28	-32	
1916	-24	-42	10	2	-8	-16	-28	-32	
1917	-24	-42	8	2	-8	-16	-28	-32	
1918	-24	-42	8	2	-8	-16	-26	-32	
1919	-24	-42	8	2	-6	-16	-26	-32	
1920	-24	-42	8	2	-6	-16	-26	-32	
1921	-24	-42	8	2	-4	-16	-26	-32	
1922	-24	-42	8	4	-4	-16	-26	-30	
1923	-24	-42	8	4	-2	-16	-26	-30	
1924	-22	-42	8	4	-2	-16	-24	-30	
1925	-20	-42	8	6	0	-14	-24	-28	
1926	-18	-40	8	6	2	-14	-24	-28	
1927	-16	-38	8	6	4	-14	-22	-26	
1928	-14	-36	8	6	4	-12	-20	-24	
1929	-12	-34	6	8	6	-10	-18	-22	
1930	-8	-30	6	8	8	-10	-16	-22	
1931	-6	-26	4	8	10	-8	-14	-18	
1932	-4	-24	2	8	10	-6	-12	-16	
1933	-2	-20	0	8	12	-4	-10	-14	
1934	0	-14	-2	8	14	-2	-8	-12	
1935	4	-10	-4	8	16	0	-4	-8	
1936	6	-6	-6	8	18	4	-2	-6	
1937	10	0	-10	8	20	6	2	-2	
1938	12	6	-12	8	22	10	4	2	
1939	16	10	-14	8	24	12	8	4	
1940	20	16	-18	8	26	16	10	8	
1941	24	20	-20	8	28	18	14	12	
1942	26	26	-22	8	30	22	16	14	
1943	30	30	-24	8	32	24	18	18	
1944	34	32	-28	8	34	26	20	20	
1945	36	36	-30	8	36	30	22	22	
1946	38	38	-32	8	38	32	24	26	
1947	40	40	-36	8	40	34	26	28	
1948	42	42	-38	8	40	34	28	30	
1949	42	44	-40	8	42	36	28	32	
1950	44	46	-42	8	44	38	30	34	
1951	46	50	-44	8	44	40	32	36	
1952	50	52	-46	8	46	42	34	38	
1953	52	58	-48	8	48	44	36	40	
1954	56	62	-48	8	48	48	38	42	
1955	60	68	-50	8	50	50	40	46	
1956	64	74	-50	8	52	52	44	48	
1957	68	80	-50	8	54	56	46	50	
1958	70	86	-50	8	54	60	50	54	
1959	74	90	-50	8	56	62	52	56	
1960	74	94	-50	8	56	66	56	60	
1961	74	98	-50	8	58	68	58	62	
1962	74	100	-50	8	58	70	58	64	
1963	70	100	-50	8	58	72	60	66	
1964	66	98	-48	8	58	74	60	66	
1965	60	96	-48	8	56	74	60	68	
1966	54	92	-46	6	56	74	60	68	
1967	48	88	-46	6	54	72	58	66	
1968	40	82	-44	6	52	70	56	66	
1969	34	76	-42	4	50	68	52	64	
1970	28	70	-40	4	48	66	50	60	
1971	22	64	-38	2	46	64	46	58	
1972	18	60	-36	2	42	60	42	54	
1973	12	54	-34	0	40	58	40	52	
1974	10	50	-30	0	36	54	36	48	
1975	6	44	-28	-2	34	52	32	44	
1976	4	40	-26	-2	32	48	30	40	
1977	2	36	-22	-2	28	46	26	36	
1978	0	34	-18	-4	26	44	24	32	
1979	0	32	-16	-4	24	42	22	28	
1980	-2	28	-12	-4	22	40	20	24	
1981	-2	26	-10	-4	20	38	18	22	
1982	-2	26	-6	-2	20	36	16	18	
1983	-2	24	-4	-2	18	36	14	16	
1984	-2	24	0	-2	18	34	12	14	
1985	-2	22	2	0	18	34	12	12	
1986	-2	22	4	0	16	32	10	10	
1987	-2	22	6	0	16	30	10	8	
1988	-2	20	8	2	16	30	8	6	
1989	-2	18	10	2	14	28	6	4	
1990	-4	16	12	2	14	26	4	2	
1991	-6	12	12	2	14	24	2	2	
1992	-8	8	14	2	12	22	0	-2	
1993	-12	4	14	2	10	20	-2	-4	
1994	-16	-2	14	0	8	18	-6	-6	
1995	-20	-6	14	0	8	14	-8	-8	
1996	-24	-12	14	0	6	12	-10	-10	
1997	-28	-16	14	-2	4	10	-12	-12	
1998	-32	-20	14	-2	2	10	-14	-14	
1999	-36	-22	14	-4	2	8	-16	-16	
2000	-38	-24	14	-4	0	6	-18	-18	
2001	-40	-26	16	-4	0	6	-18	-18	
2002	-40	-26	16	-4	0	6	-18	-18	
2003	-40	-26	16	-4	0	6	-18	-18	
2004	-40	-26	18	-4	0	6	-18	-18	
2005	-40	-26	18	-4	0	6	-18	-18	
2006	-38	-26	18	-4	0	6	-18	-16	
2007	-38	-26	18	-4	0	6	-18	-16	
2008	-38	-26	18	-4	0	6	-18	-16	
2009	-40	-26	18	-4	0	6	-18	-16	
2010	-40	-28	18	-4	0	4	-18	-16	
2011	-40	-30	18	-4	0	4	-18	-16	
2012	-42	-30	16	-6	0	4	-20	-16	
2013	-42	-32	16	-6	0	4	-20	-16	
2014	-42	-32	16	-6	0	4	-20	-16	
2015	-42	-34	14	-8	0	2	-22	-16	
2016	-42	-34	14	-8	-2	2	-22	-16	
2017	-42	-34	14	-8	-2	2	-22	-18	
2018	-40	-34	14	-8	-2	2	-22	-18	
2019	-40	-32	14	-8	0	2	-24	-18	
2020	-38	-32	14	-6	0	2	-24	-16	
2021	-36	-32	14	-6	0	2	-24	-16	
2022	-36	-32	16	-6	0	4	-24	-16	
2023	-34	-32	16	-4	2	4	-24	-16	
2024	-34	-32	16	-4	2	4	-24	-16	
2025	-34	-32	18	-4	4	4	-24	-16	
2026	-34	-34	18	-2	4	4	-24	-16	
2027	-34	-34	20	-2	4	4	-24	-18	
2028	-32	-34	20	-2	6	4	-24	-18	
2029	-32	-34	22	0	6	4	-24	-18	
2030	-32	-34	24	0	6	4	-24	-18	
2031	-32	-34	24	0	8	4	-24	-18	
2032	-32	-34	26	0	8	4	-24	-18	
2033	-32	-34	26	0	8	4	-24	-18	
2034	-30	-34	28	0	8	4	-24	-18	
2035	-30	-34	30	0	8	4	-24	-18	
2036	-30	-34	30	0	8	4	-26	-18	
2037	-30	-34	32	0	8	4	-26	-18	
2038	-32	-34	32	0	8	4	-26	-16	
2039	-32	-36	32	0	6	4	-26	-16	
2040	-32	-36	32	0	6	2	-26	-18	
2041	-34	-38	32	0	4	2	-28	-18	
2042	-36	-40	32	-2	4	2	-28	-18	
2043	-38	-42	30	-2	2	0	-28	-18	
2044	-40	-44	30	-4	2	0	-30	-20	
2045	-42	-46	28	-4	0	0	-30	-20	
2046	-44	-50	28	-6	-2	-2	-32	-22	
2047	-44	-52	26	-8	-2	-2	-32	-22	
2048	-46	-54	26	-8	-4	-4	-32	-24	
2049	-48	-54	24	-10	-4	-4	-32	-24	
2050	-48	-56	24	-10	-6	-4	-32	-24	
2051	-48	-54	24	-10	-6	-4	-32	-26	
2052	-48	-54	22	-10	-6	-4	-30	-26	
2053	-46	-52	24	-10	-6	-4	-30	-26	
2054	-46	-48	24	-10	-6	-2	-28	-24	
2055	-44	-46	24	-10	-6	-2	-26	-24	
2056	-44	-42	24	-10	-4	0	-24	-22	
2057	-42	-38	24	-8	-4	2	-22	-20	
2058	-40	-34	26	-8	-2	2	-22	-20	
2059	-40	-30	26	-8	-2	4	-20	-18	
2060	-38	-26	24	-6	-2	6	-18	-16	
2061	-36	-24	24	-6	0	8	-16	-16	
2062	-36	-22	24	-6	0	8	-16	-14	
2063	-34	-20	22	-6	0	10	-16	-14	
2064	-34	-18	22	-6	2	10	-14	-12	
2065	-32	-16	20	-6	2	12	-14	-12	
2066	-30	-14	20	-8	2	12	-14	-10	
2067	-28	-12	18	-8	2	12	-12	-10	
2068	-26	-8	18	-8	4	14	-12	-10	
2069	-24	-6	16	-8	4	14	-12	-8	
2070	-22	-4	16	-8	4	14	-10	-8	
2071	-20	-2	16	-8	6	14	-10	-8	
2072	-18	0	16	-8	6	16	-10	-6	
2073	-16	2	14	-8	6	16	-8	-6	
2074	-16	4	14	-8	6	16	-8	-4	
2075	-16	4	14	-8	8	16	-8	-4	
2076	-16	6	14	-8	8	16	-6	-2	
2077	-18	4	14	-8	8	16	-6	-2	
2078	-20	4	14	-8	8	16	-6	-2	
2079	-22	2	12	-8	6	16	-6	0	
2080	-24	2	12	-8	6	16	-6	0	
2081	-26	0	12	-8	6	16	-6	0	
2082	-28	0	12	-8	6	16	-6	0	
2083	-30	-2	12	-8	6	14	-6	0	
2084	-32	-2	12	-8	6	14	-6	2	
2085	-34	-4	14	-8	6	14	-6	2	
2086	-34	-4	14	-8	8	14	-6	2	
2087	-34	-4	14	-6	8	14	-6	2	
2088	-34	-2	14	-6	8	14	-6	2	
2089	-34	-2	16	-6	8	14	-6	2	
2090	-34	-2	16	-6	8	14	-6	0	
2091	-32	-2	16	-4	8	14	-8	0	
2092	-32	-2	16	-4	8	12	-8	0	
2093	-30	-2	16	-4	6	12	-10	-2	
2094	-30	-4	14	-6	6	10	-10	-2	
2095	-28	-4	14	-6	6	10	-12	-4	
2096	-26	-4	14	-6	4	8	-12	-4	
2097	-26	-4	14	-6	4	8	-14	-6	
2098	-24	-4	14	-8	2	8	-14	-6	
2099	-22	-4	14	-8	2	8	-14	-6	
2100	-20	-4	14	-8	2	8	-14	-8	
2101	-18	-2	16	-8	2	8	-14	-8	
2102	-16	0	16	-8	4	8	-14	-6	
2103	-16	2	18	-8	4	10	-12	-6	
2104	-14	4	18	-6	6	10	-12	-6	
2105	-14	6	20	-6	6	12	-10	-4	
2106	-14	8	22	-6	8	14	-8	-4	
2107	-14	10	24	-4	10	14	-8	-2	
2108	-14	12	24	-4	12	16	-6	-2	
2109	-16	12	26	-4	12	18	-4	0	
2110	-18	14	26	-4	14	18	-4	0	
2111	-20	14	26	-4	14	20	-2	0	
2112	-22	16	24	-4	14	20	0	2	
2113	-24	16	24	-4	16	22	0	2	
2114	-26	16	22	-4	16	24	2	4	
2115	-28	16	20	-6	16	24	4	4	
2116	-30	18	18	-6	14	26	6	4	
2117	-30	20	16	-8	14	26	8	6	
2118	-28	20	14	-8	14	28	8	6	
2119	-26	22	12	-10	14	28	10	8	
2120	-24	24	10	-10	14	28	12	10	
2121	-22	26	8	-12	12	30	12	10	
2122	-20	28	6	-12	12	30	14	12	
2123	-16	28	4	-14	12	30	14	12	
2124	-14	30	2	-16	10	28	14	14	
2125	-12	30	-2	-16	10	28	12	14	
2126	-10	30	-4	-18	8	28	12	16	
2127	-10	30	-6	-18	8	26	12	16	
2128	-8	28	-8	-20	6	26	10	16	
2129	-8	28	-10	-20	6	24	10	16	
2130	-8	26	-12	-20	4	24	10	16	
2131	-8	26	-14	-22	4	22	8	18	
2132	-8	26	-16	-22	4	22	8	18	
2133	-8	26	-16	-22	4	22	8	18	
2134	-8	26	-18	-22	4	22	10	18	
2135	-6	28	-18	-22	4	24	10	18	
2136	-4	30	-18	-20	4	24	10	20	
2137	-4	30	-20	-20	4	24	12	20	
2138	-2	32	-18	-20	6	26	12	20	
2139	0	32	-18	-18	6	26	12	20	
2140	0	30	-18	-18	6	26	12	20	
2141	0	30	-16	-18	8	26	12	20	
2142	0	28	-16	-16	8	26	12	20	
2143	0	24	-14	-16	8	24	10	18	
2144	-2	20	-12	-14	8	24	10	16	
2145	-4	16	-10	-14	8	22	8	14	
2146	-6	12	-8	-12	10	20	6	12	
2147	-8	6	-6	-12	10	18	4	10	
2148	-12	2	-4	-10	10	18	2	8	
2149	-14	-2	-2	-8	10	16	0	6	
2150	-18	-8	0	-8	10	14	-2	4	
2151	-20	-12	2	-6	10	12	-4	2	
2152	-24	-16	6	-4	10	10	-6	0	
2153	-26	-20	8	-4	10	8	-6	-2	
2154	-30	-22	10	-2	8	6	-8	-2	
2155	-32	-26	10	-2	8	6	-8	-4	
2156	-36	-28	12	-2	8	4	-10	-6	
2157	-40	-30	14	0	8	2	-10	-6	
2158	-42	-32	14	0	8	2	-12	-8	
2159	-46	-34	16	0	6	0	-12	-8	
2160	-48	-36	16	0	6	-2	-12	-10	
2161	-52	-38	18	0	6	-2	-12	-10	
2162	-54	-38	18	2	6	-2	-14	-12	
2163	-54	-40	20	2	4	-4	-14	-12	
2164	-56	-40	20	2	4	-4	-14	-12	
2165	-56	-40	20	2	4	-4	-16	-14	
2166	-56	-40	22	2	4	-6	-16	-14	
2167	-56	-40	22	4	4	-6	-18	-14	
2168	-54	-40	22	4	4	-6	-18	-14	
2169	-54	-40	22	4	4	-6	-18	-16	
2170	-52	-38	24	4	4	-8	-20	-16	
2171	-50	-38	24	4	4	-8	-20	-16	
2172	-48	-38	24	4	4	-8	-22	-16	
2173	-48	-36	24	6	4	-8	-22	-16	
2174	-46	-36	24	6	6	-8	-22	-18	
2175	-46	-34	24	6	6	-10	-22	-18	
2176	-46	-34	26	6	6	-10	-22	-18	
2177	-46	-32	26	6	6	-10	-22	-18	
2178	-46	-32	26	8	6	-10	-22	-18	
2179	-48	-32	26	8	6	-10	-22	-18	
2180	-48	-32	24	6	4	-10	-22	-18	
2181	-50	-32	24	6	4	-12	-22	-18	
2182	-50	-32	24	6	2	-12	-22	-18	
2183	-52	-34	24	4	2	-12	-22	-18	
2184	-54	-34	22	4	0	-14	-22	-20	
2185	-54	-36	22	2	-2	-14	-24	-20	
2186	-56	-38	22	2	-4	-16	-24	-22	
2187	-56	-40	22	2	-4	-18	-26	-22	
2188	-58	-42	22	2	-4	-18	-28	-24	
2189	-60	-44	24	2	-4	-18	-28	-24	
2190	-64	-46	26	4	-2	-20	-28	-26	
2191	-66	-48	28	6	0	-18	-30	-28	
2192	-70	-48	32	10	6	-16	-30	-30	
2193	-74	-46	36	16	12	-14	-28	-30	
2194	-76	-42	42	20	20	-10	-26	-32	
2195	-80	-36	46	28	28	-2	-22	-32	
2196	-80	-28	50	34	40	6	-16	-30	
2197	-80	-14	52	40	52	16	-8	-26	
2198	-74	4	52	46	64	30	4	-20	
2199	-66	26	50	50	78	46	20	-12	
2200	-52	56	42	52	90	66	38	2	
2201	-32	90	30	50	100	88	62	20	
2202	-6	130	12	46	110	112	88	42	
2203	26	176	-12	38	116	138	118	70	
2204	62	226	-40	28	120	166	152	102	
2205	104	276	-72	12	122	194	186	138	
2206	150	328	-108	-6	120	218	220	176	
2207	196	376	-148	-26	114	242	252	218	
2208	242	420	-186	-48	104	260	280	258	
2209	284	456	-222	-70	92	274	304	296	
2210	322	480	-256	-92	76	280	320	330	
2211	350	492	-282	-112	58	278	328	358	
2212	370	490	-302	-130	38	268	326	376	
2213	380	476	-314	-144	16	252	316	386	
2214	376	448	-316	-154	-4	226	296	384	
2215	362	406	-308	-160	-26	196	268	374	
2216	338	356	-292	-160	-46	162	234	352	
2217	304	298	-268	-158	-64	124	194	322	
2218	262	236	-236	-150	-78	84	152	286	
2219	216	174	-200	-140	-92	46	110	244	
2220	166	114	-162	-126	-100	10	70	200	
2221	118	58	-124	-110	-106	-20	32	154	
2222	72	10	-86	-94	-108	-46	0	112	
2223	30	-30	-52	-76	-106	-68	-26	72	
2224	-8	-62	-20	-60	-100	-82	-46	38	
2225	-38	-86	6	-44	-94	-90	-62	10	
2226	-60	-100	28	-28	-84	-94	-70	-14	
2227	-78	-108	44	-16	-74	-94	-74	-30	
2228	-88	-110	54	-4	-64	-88	-76	-42	
2229	-92	-108	62	6	-52	-82	-72	-50	
2230	-94	-104	64	12	-42	-74	-68	-52	
2231	-92	-96	64	18	-32	-66	-62	-54	
2232	-88	-90	62	22	-24	-58	-56	-52	
2233	-84	-82	58	24	-16	-50	-50	-50	
2234	-80	-76	54	26	-8	-42	-44	-46	
2235	-76	-72	50	26	-4	-36	-40	-44	
2236	-74	-68	44	28	0	-32	-36	-40	
2237	-72	-66	42	28	4	-26	-32	-38	
2238	-72	-64	38	26	8	-24	-28	-36	
2239	-74	-62	36	26	10	-20	-26	-34	
2240	-76	-62	34	26	12	-18	-24	-32	
2241	-78	-62	34	28	14	-16	-22	-30	
2242	-80	-62	34	28	14	-16	-22	-28	
2243	-82	-62	34	28	14	-14	-22	-28	
2244	-84	-62	34	28	16	-14	-22	-28	
2245	-84	-62	34	26	14	-14	-22	-28	
2246	-84	-60	34	26	14	-14	-22	-28	
2247	-82	-60	34	26	14	-16	-24	-28	
2248	-80	-60	34	24	12	-16	-24	-30	
2249	-76	-60	32	22	10	-18	-26	-32	
2250	-72	-60	30	20	8	-20	-28	-34	
2251	-66	-62	28	18	4	-22	-30	-36	
2252	-62	-62	26	14	2	-24	-34	-40	
2253	-58	-64	24	12	0	-28	-36	-42	
2254	-54	-64	22	10	-2	-30	-36	-44	
2255	-50	-64	20	8	-4	-32	-38	-46	
2256	-46	-64	20	8	-6	-32	-38	-48	
2257	-42	-64	18	6	-8	-34	-40	-48	
2258	-40	-64	18	6	-8	-34	-40	-50	
2259	-38	-64	18	6	-8	-34	-38	-50	
2260	-36	-62	20	8	-8	-32	-38	-50	
2261	-36	-62	20	10	-6	-32	-36	-48	
2262	-36	-60	22	10	-6	-30	-34	-46	
2263	-36	-58	24	12	-4	-28	-32	-46	
2264	-38	-58	26	14	-2	-26	-32	-44	
2265	-42	-56	28	16	0	-24	-30	-42	
2266	-44	-54	30	18	2	-22	-28	-40	
2267	-48	-54	30	20	2	-20	-26	-38	
2268	-52	-54	32	22	4	-18	-26	-36	
2269	-54	-54	32	22	6	-16	-24	-34	
2270	-58	-54	34	24	6	-16	-24	-32	
2271	-60	-54	34	24	6	-16	-24	-32	
2272	-62	-54	32	24	6	-16	-22	-30	
2273	-62	-54	32	22	6	-16	-24	-30	
2274	-62	-54	30	22	6	-16	-24	-30	
2275	-60	-54	28	20	4	-18	-24	-30	
2276	-58	-54	26	18	4	-20	-26	-30	
2277	-56	-52	24	18	2	-22	-26	-32	
2278	-52	-52	22	16	0	-24	-28	-32	
2279	-46	-52	20	14	0	-26	-28	-34	
2280	-42	-52	16	12	-2	-28	-30	-36	
2281	-38	-52	14	10	-2	-30	-32	-38	
2282	-34	-52	12	10	-2	-30	-32	-38	
2283	-32	-52	10	8	-4	-32	-34	-40	
2284	-28	-52	8	8	-4	-32	-34	-40	
2285	-26	-52	8	8	-2	-34	-34	-42	
2286	-24	-50	6	8	-2	-34	-34	-42	
2287	-22	-50	6	8	-2	-32	-34	-42	
2288	-20	-48	6	8	0	-32	-32	-42	
2289	-18	-46	6	8	0	-32	-32	-42	
2290	-16	-42	6	10	0	-30	-32	-40	
2291	-16	-40	6	10	2	-30	-30	-40	
2292	-14	-36	6	12	2	-28	-28	-38	
2293	-12	-32	6	12	2	-26	-28	-38	
2294	-10	-28	4	14	4	-24	-26	-36	
2295	-8	-24	4	14	4	-24	-26	-34	
2296	-6	-22	4	14	4	-22	-24	-34	
2297	-4	-18	2	14	4	-20	-24	-32	
2298	-2	-16	2	16	6	-20	-22	-32	
2299	0	-14	0	16	6	-18	-22	-30	
2300	0	-12	-2	16	6	-18	-20	-30	
2301	2	-10	-4	16	6	-16	-20	-28	
2302	2	-10	-6	14	6	-14	-18	-28	
2303	2	-8	-8	14	6	-14	-18	-26	
2304	2	-8	-10	14	6	-12	-16	-26	
2305	2	-8	-12	14	8	-12	-16	-24	
2306	4	-6	-14	14	8	-10	-14	-24	
2307	4	-6	-16	12	10	-8	-12	-22	
2308	6	-4	-18	12	12	-6	-10	-20	
2309	8	-2	-18	14	14	-4	-8	-18	
2310	10	2	-20	14	16	-2	-4	-16	
2311	14	6	-22	14	18	2	-2	-12	
2312	18	10	-22	14	22	4	2	-8	
2313	22	16	-24	16	24	8	6	-4	
2314	28	22	-24	16	28	10	8	0	
2315	34	28	-26	18	30	14	12	4	
2316	40	34	-28	18	34	18	16	8	
2317	46	42	-28	18	36	20	18	10	
2318	54	48	-30	18	38	22	22	14	
2319	60	54	-34	18	40	26	24	18	
2320	68	60	-36	18	42	28	26	20	
2321	74	66	-38	18	44	30	28	24	
2322	80	70	-42	18	46	30	30	26	
2323	84	74	-44	18	46	32	32	28	
2324	90	78	-48	16	48	32	32	30	
