samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1725	-10	-10	2	-2	-4	-16	-14	-12	
1726	-10	-12	2	-2	-4	-16	-14	-12	
1727	-10	-12	2	-2	-4	-16	-14	-12	
1728	-10	-12	2	-2	-2	-16	-16	-12	
1729	-10	-12	2	-2	-2	-16	-16	-14	
1730	-10	-10	2	0	-2	-16	-16	-14	
1731	-10	-10	2	0	-2	-14	-16	-14	
1732	-10	-10	2	0	0	-14	-16	-14	
1733	-8	-10	2	0	0	-14	-16	-14	
1734	-8	-10	2	0	0	-14	-16	-16	
1735	-8	-8	2	0	2	-14	-16	-16	
1736	-8	-8	2	0	2	-12	-16	-16	
1737	-8	-8	4	0	2	-12	-16	-16	
1738	-8	-8	4	0	2	-12	-16	-16	
1739	-8	-8	4	0	2	-12	-16	-16	
1740	-8	-8	4	0	4	-12	-16	-16	
1741	-8	-8	4	0	4	-12	-14	-14	
1742	-8	-10	4	0	4	-12	-14	-14	
1743	-10	-10	4	0	4	-12	-16	-14	
1744	-10	-10	2	0	4	-12	-16	-14	
1745	-10	-10	2	-2	2	-12	-16	-14	
1746	-10	-10	2	-2	2	-12	-16	-14	
1747	-10	-10	2	-2	2	-12	-18	-14	
1748	-10	-10	2	-2	2	-12	-18	-16	
1749	-10	-10	2	-2	0	-12	-20	-16	
1750	-10	-8	0	-2	0	-14	-22	-16	
1751	-10	-8	0	-2	0	-14	-22	-16	
1752	-10	-6	0	-2	-2	-14	-24	-16	
1753	-10	-6	0	-2	-2	-14	-24	-18	
1754	-10	-4	0	-2	-2	-14	-26	-18	
1755	-10	-4	0	-2	-2	-14	-26	-18	
1756	-10	-2	0	-2	-2	-14	-28	-18	
1757	-10	-2	0	-2	-2	-14	-28	-18	
1758	-10	-2	2	0	-2	-14	-28	-18	
1759	-12	-2	2	0	-2	-14	-28	-18	
1760	-12	-4	2	0	-2	-14	-28	-18	
1761	-12	-4	4	0	-2	-14	-28	-18	
1762	-12	-6	4	0	-2	-14	-28	-18	
1763	-12	-8	4	0	-2	-14	-28	-18	
1764	-12	-8	6	0	-2	-14	-26	-16	
1765	-12	-10	6	0	-2	-14	-26	-16	
1766	-14	-12	6	-2	-4	-14	-26	-16	
1767	-14	-12	6	-2	-4	-14	-26	-16	
1768	-14	-14	6	-2	-4	-14	-26	-16	
1769	-14	-14	6	-2	-4	-14	-28	-16	
1770	-14	-14	6	-2	-4	-14	-28	-16	
1771	-14	-14	6	-2	-4	-14	-28	-16	
1772	-14	-12	6	-2	-4	-14	-28	-16	
1773	-14	-12	6	-2	-6	-14	-28	-18	
1774	-14	-12	6	-2	-6	-14	-30	-18	
1775	-14	-10	6	-2	-6	-16	-30	-18	
1776	-14	-10	4	-2	-6	-16	-30	-20	
1777	-14	-8	4	-2	-6	-16	-30	-20	
1778	-14	-8	4	-2	-6	-16	-30	-20	
1779	-14	-8	4	-2	-8	-16	-30	-20	
1780	-14	-8	4	-2	-8	-16	-30	-20	
1781	-14	-8	4	-2	-8	-16	-30	-20	
1782	-14	-8	4	-2	-8	-16	-30	-20	
1783	-14	-8	4	-2	-8	-16	-30	-20	
1784	-14	-10	6	-2	-8	-16	-28	-20	
1785	-14	-10	6	-2	-8	-16	-28	-20	
1786	-14	-12	6	-2	-8	-16	-28	-20	
1787	-14	-12	6	-2	-8	-16	-28	-20	
1788	-14	-12	6	-2	-8	-16	-28	-20	
1789	-12	-14	6	-2	-8	-16	-28	-20	
1790	-12	-14	8	0	-8	-16	-28	-20	
1791	-12	-14	8	0	-6	-16	-28	-20	
1792	-12	-14	8	0	-6	-16	-28	-20	
1793	-12	-14	8	0	-6	-16	-28	-20	
1794	-12	-14	6	0	-6	-16	-28	-20	
1795	-10	-14	6	0	-8	-18	-28	-20	
1796	-12	-14	6	0	-8	-18	-30	-20	
1797	-12	-14	6	0	-8	-18	-30	-20	
1798	-12	-14	6	0	-8	-18	-30	-20	
1799	-12	-14	6	-2	-8	-18	-32	-20	
1800	-14	-14	6	-2	-10	-20	-32	-20	
1801	-14	-14	6	-2	-10	-20	-34	-22	
1802	-16	-14	6	-2	-10	-20	-34	-22	
1803	-16	-14	6	-4	-10	-20	-34	-22	
1804	-18	-14	6	-4	-12	-22	-36	-22	
1805	-18	-14	6	-4	-12	-22	-36	-22	
1806	-18	-14	6	-4	-12	-22	-36	-24	
1807	-18	-14	6	-6	-12	-22	-36	-24	
1808	-20	-14	6	-6	-14	-22	-38	-24	
1809	-18	-14	6	-6	-14	-22	-38	-24	
1810	-18	-14	6	-6	-14	-22	-38	-26	
1811	-18	-14	6	-6	-14	-24	-38	-26	
1812	-18	-12	6	-8	-14	-24	-38	-26	
1813	-18	-12	6	-8	-14	-24	-38	-26	
1814	-16	-12	6	-8	-14	-24	-38	-26	
1815	-16	-12	6	-8	-14	-24	-36	-26	
1816	-16	-12	6	-8	-14	-24	-36	-26	
1817	-16	-14	6	-8	-14	-24	-36	-26	
1818	-16	-14	6	-8	-14	-24	-36	-26	
1819	-14	-12	6	-8	-14	-24	-34	-26	
1820	-14	-12	6	-8	-14	-24	-34	-26	
1821	-14	-12	6	-8	-14	-24	-34	-26	
1822	-14	-12	4	-8	-14	-24	-32	-26	
1823	-14	-10	4	-8	-14	-22	-32	-24	
1824	-14	-8	4	-8	-14	-22	-30	-24	
1825	-14	-6	4	-8	-12	-22	-30	-24	
1826	-14	-4	4	-8	-12	-22	-28	-24	
1827	-14	-2	4	-8	-12	-20	-28	-22	
1828	-14	0	2	-8	-10	-18	-26	-22	
1829	-14	2	2	-8	-8	-18	-24	-22	
1830	-14	4	2	-8	-6	-16	-22	-20	
1831	-14	6	2	-8	-6	-14	-22	-20	
1832	-14	10	2	-8	-4	-14	-20	-18	
1833	-12	12	2	-8	-2	-12	-18	-18	
1834	-12	12	2	-6	0	-10	-18	-16	
1835	-12	14	2	-6	2	-8	-16	-16	
1836	-10	16	2	-6	2	-8	-16	-14	
1837	-10	16	2	-8	4	-8	-14	-12	
1838	-8	18	0	-8	4	-6	-14	-12	
1839	-8	18	0	-8	4	-6	-14	-10	
1840	-8	18	0	-8	4	-6	-14	-10	
1841	-6	18	0	-8	4	-6	-16	-10	
1842	-6	18	0	-10	2	-8	-16	-10	
1843	-6	18	0	-10	2	-8	-18	-10	
1844	-6	18	0	-10	0	-8	-18	-10	
1845	-8	16	0	-10	0	-10	-20	-10	
1846	-8	16	0	-10	-2	-12	-22	-12	
1847	-8	14	0	-10	-4	-12	-22	-12	
1848	-8	12	0	-10	-6	-14	-24	-14	
1849	-10	10	0	-10	-8	-16	-26	-14	
1850	-10	8	0	-10	-8	-18	-26	-16	
1851	-12	4	0	-10	-10	-20	-28	-18	
1852	-12	2	0	-12	-12	-20	-30	-20	
1853	-12	0	0	-12	-14	-22	-30	-22	
1854	-12	-4	0	-12	-16	-24	-32	-22	
1855	-12	-6	0	-12	-16	-26	-32	-24	
1856	-12	-8	-2	-12	-18	-26	-34	-24	
1857	-12	-10	-2	-14	-20	-28	-36	-26	
1858	-12	-10	-2	-14	-20	-28	-36	-26	
1859	-10	-12	-4	-14	-22	-30	-38	-26	
1860	-10	-12	-4	-16	-24	-30	-38	-28	
1861	-8	-12	-6	-16	-24	-32	-38	-28	
1862	-6	-12	-6	-16	-26	-32	-40	-28	
1863	-4	-12	-8	-16	-26	-32	-40	-28	
1864	-2	-12	-8	-16	-28	-34	-40	-28	
1865	-2	-12	-10	-16	-28	-34	-40	-28	
1866	0	-12	-10	-16	-30	-34	-40	-26	
1867	2	-10	-10	-16	-30	-34	-40	-26	
1868	4	-10	-12	-16	-32	-36	-40	-26	
1869	6	-10	-12	-16	-32	-36	-40	-26	
1870	6	-10	-12	-16	-32	-36	-38	-26	
1871	8	-10	-12	-16	-32	-36	-38	-24	
1872	8	-8	-12	-16	-32	-34	-36	-24	
1873	8	-8	-12	-16	-32	-34	-36	-22	
1874	8	-8	-12	-16	-32	-34	-34	-22	
1875	8	-8	-12	-14	-32	-34	-34	-20	
1876	8	-10	-10	-14	-30	-32	-34	-20	
1877	8	-10	-8	-14	-30	-32	-32	-18	
1878	6	-10	-8	-14	-28	-30	-32	-18	
1879	6	-10	-6	-12	-28	-30	-32	-18	
1880	4	-12	-4	-12	-26	-28	-32	-18	
1881	2	-12	-2	-12	-24	-28	-30	-18	
1882	0	-14	2	-10	-24	-28	-32	-18	
1883	-4	-16	4	-10	-22	-28	-32	-18	
1884	-6	-18	6	-8	-22	-28	-32	-20	
1885	-8	-20	6	-8	-22	-28	-32	-20	
1886	-10	-22	8	-8	-22	-28	-32	-22	
1887	-12	-22	10	-8	-22	-28	-34	-22	
1888	-14	-24	12	-6	-20	-28	-34	-24	
1889	-16	-26	12	-6	-20	-30	-36	-26	
1890	-18	-28	12	-6	-22	-30	-36	-26	
1891	-18	-28	14	-6	-22	-30	-36	-28	
1892	-20	-30	14	-6	-22	-30	-36	-28	
1893	-20	-30	14	-6	-22	-30	-36	-28	
1894	-20	-30	14	-6	-22	-30	-36	-28	
1895	-20	-30	14	-6	-22	-30	-36	-28	
1896	-18	-32	14	-6	-22	-30	-36	-28	
1897	-18	-32	14	-6	-22	-30	-36	-28	
1898	-18	-30	14	-6	-22	-30	-36	-28	
1899	-18	-30	14	-8	-22	-30	-36	-28	
1900	-18	-30	14	-8	-24	-30	-36	-28	
1901	-16	-30	14	-8	-24	-28	-34	-28	
1902	-16	-30	12	-8	-24	-28	-34	-26	
1903	-16	-30	12	-8	-24	-28	-34	-26	
1904	-16	-28	12	-8	-24	-28	-34	-26	
1905	-16	-28	10	-10	-24	-26	-34	-26	
1906	-16	-28	10	-10	-24	-26	-34	-26	
1907	-16	-26	10	-10	-24	-26	-34	-26	
1908	-18	-26	10	-10	-24	-26	-34	-26	
1909	-18	-24	12	-10	-24	-26	-36	-26	
1910	-20	-24	14	-10	-24	-26	-38	-28	
1911	-20	-24	16	-10	-22	-28	-40	-30	
1912	-22	-24	18	-10	-22	-28	-42	-34	
1913	-26	-24	22	-10	-22	-30	-46	-36	
1914	-28	-24	26	-8	-20	-32	-48	-40	
1915	-32	-26	30	-6	-18	-34	-52	-44	
1916	-34	-30	34	-2	-14	-34	-54	-48	
1917	-36	-32	40	2	-10	-34	-56	-52	
1918	-38	-36	44	6	-6	-32	-54	-56	
1919	-40	-40	50	12	0	-28	-50	-56	
1920	-40	-42	54	20	8	-22	-44	-56	
1921	-36	-46	56	26	16	-12	-34	-52	
1922	-32	-46	56	32	24	0	-18	-44	
1923	-26	-48	54	40	34	14	2	-32	
1924	-16	-46	50	46	44	34	26	-16	
1925	-2	-40	40	50	54	56	54	4	
1926	12	-34	28	54	64	80	88	32	
1927	32	-24	12	56	72	106	126	62	
1928	52	-10	-6	54	80	134	166	98	
1929	76	4	-30	52	86	162	208	138	
1930	100	22	-56	46	88	188	250	180	
1931	126	42	-84	38	88	212	288	224	
1932	150	60	-114	28	86	232	324	266	
1933	174	80	-142	16	78	246	354	306	
1934	196	98	-172	2	66	254	374	342	
1935	216	112	-198	-14	48	252	386	370	
1936	234	124	-220	-30	26	242	386	392	
1937	246	132	-240	-46	-2	222	374	404	
1938	254	136	-254	-64	-36	192	350	404	
1939	258	134	-264	-82	-72	154	316	396	
1940	258	130	-268	-98	-110	108	272	376	
1941	254	120	-268	-114	-152	56	220	348	
1942	244	106	-264	-128	-192	2	162	310	
1943	234	92	-256	-140	-230	-52	104	266	
1944	220	76	-244	-148	-264	-104	44	220	
1945	202	58	-228	-154	-290	-152	-10	172	
1946	186	42	-212	-158	-312	-192	-60	124	
1947	166	28	-194	-158	-324	-222	-102	78	
1948	148	16	-174	-154	-326	-242	-134	38	
1949	130	6	-156	-148	-322	-254	-156	4	
1950	112	-2	-136	-138	-308	-254	-170	-24	
1951	94	-6	-118	-126	-288	-246	-174	-46	
1952	78	-8	-100	-114	-262	-230	-170	-60	
1953	62	-8	-84	-100	-232	-208	-158	-68	
1954	48	-8	-68	-86	-200	-184	-144	-70	
1955	36	-6	-54	-72	-166	-158	-126	-68	
1956	24	-4	-42	-58	-136	-130	-108	-64	
1957	14	-2	-30	-46	-106	-106	-90	-58	
1958	6	-2	-20	-36	-80	-82	-72	-50	
1959	-2	-2	-10	-28	-58	-64	-58	-44	
1960	-8	-2	-2	-20	-40	-48	-46	-38	
1961	-12	-4	4	-14	-26	-36	-36	-32	
1962	-16	-4	8	-10	-16	-26	-28	-28	
1963	-18	-8	14	-6	-8	-20	-24	-24	
1964	-20	-10	16	-4	-2	-16	-20	-22	
1965	-22	-12	18	-2	2	-12	-18	-22	
1966	-24	-12	20	0	4	-12	-16	-20	
1967	-24	-14	22	0	4	-10	-16	-22	
1968	-24	-14	22	2	6	-10	-16	-22	
1969	-26	-16	24	2	6	-10	-16	-22	
1970	-26	-16	24	2	4	-12	-16	-24	
1971	-26	-16	24	2	4	-12	-16	-24	
1972	-26	-16	24	2	4	-12	-16	-24	
1973	-28	-16	24	2	4	-12	-16	-26	
1974	-28	-16	24	2	4	-12	-16	-26	
1975	-28	-16	24	4	4	-12	-16	-26	
1976	-28	-18	24	4	4	-12	-16	-26	
1977	-28	-18	24	4	6	-12	-16	-28	
1978	-28	-20	24	4	6	-10	-16	-28	
1979	-28	-20	24	6	6	-10	-14	-28	
1980	-28	-20	24	6	6	-10	-14	-26	
1981	-28	-22	24	6	6	-10	-14	-26	
1982	-26	-22	24	8	6	-8	-12	-26	
1983	-26	-24	24	8	8	-8	-12	-24	
1984	-26	-24	24	8	8	-8	-12	-24	
1985	-26	-24	24	8	8	-8	-10	-24	
1986	-26	-24	26	8	8	-8	-10	-22	
1987	-26	-24	26	10	8	-8	-8	-22	
1988	-26	-24	26	10	8	-8	-8	-20	
1989	-26	-24	26	10	8	-8	-8	-20	
1990	-26	-24	26	10	8	-8	-8	-20	
1991	-26	-24	26	10	10	-8	-8	-18	
1992	-26	-24	26	12	10	-8	-6	-18	
1993	-26	-24	28	12	10	-8	-6	-18	
1994	-26	-24	28	12	12	-8	-6	-18	
1995	-26	-24	28	14	12	-8	-8	-18	
1996	-26	-24	28	14	14	-8	-8	-18	
1997	-26	-24	28	14	14	-8	-8	-18	
1998	-26	-24	28	16	16	-8	-8	-20	
1999	-26	-24	28	16	16	-6	-8	-20	
2000	-28	-24	28	16	16	-6	-8	-20	
2001	-28	-24	28	16	16	-6	-8	-20	
2002	-28	-24	28	16	18	-4	-8	-20	
2003	-28	-22	28	16	18	-4	-10	-20	
2004	-28	-22	28	16	18	-4	-10	-20	
2005	-28	-20	28	16	18	-4	-10	-20	
2006	-28	-20	28	16	18	-2	-10	-20	
2007	-28	-18	28	16	18	-2	-10	-20	
2008	-28	-18	28	16	20	-2	-10	-20	
2009	-28	-18	28	18	20	-2	-10	-18	
2010	-26	-16	28	18	20	0	-10	-18	
2011	-26	-16	28	18	20	0	-8	-18	
2012	-26	-16	28	20	22	0	-8	-16	
2013	-26	-16	30	20	24	2	-8	-16	
2014	-26	-16	30	22	24	2	-6	-14	
2015	-26	-16	30	22	26	2	-6	-14	
2016	-26	-16	32	24	28	4	-4	-12	
2017	-26	-16	32	24	28	6	-4	-12	
2018	-26	-16	34	26	30	6	-2	-10	
2019	-26	-16	34	28	32	8	-2	-10	
2020	-26	-16	36	28	34	8	0	-10	
2021	-26	-16	36	30	36	10	0	-10	
2022	-26	-16	38	30	40	12	2	-10	
2023	-26	-14	38	32	42	12	2	-8	
2024	-26	-14	38	34	44	14	4	-8	
2025	-26	-14	40	34	46	16	6	-8	
2026	-26	-14	40	36	48	18	6	-6	
2027	-26	-12	40	36	52	20	8	-6	
2028	-26	-12	40	38	54	22	8	-4	
2029	-26	-10	40	40	58	24	10	-4	
2030	-26	-10	42	40	60	26	12	-2	
2031	-24	-8	42	42	62	30	12	-2	
2032	-24	-8	42	44	66	32	14	0	
2033	-24	-6	44	46	70	34	16	2	
2034	-24	-6	44	46	72	36	18	2	
2035	-24	-4	44	48	76	40	18	4	
2036	-24	-2	46	50	78	42	20	4	
2037	-24	-2	46	52	82	46	22	6	
2038	-24	0	46	54	86	48	24	8	
2039	-22	2	48	56	90	52	26	10	
2040	-22	4	48	56	94	54	28	10	
2041	-22	6	48	58	98	58	32	12	
2042	-22	8	48	60	102	60	34	14	
2043	-20	10	48	60	106	64	36	16	
2044	-20	12	48	62	110	66	38	20	
2045	-18	16	48	62	112	68	42	22	
2046	-18	18	46	64	116	72	44	24	
2047	-16	20	46	64	120	74	46	28	
2048	-14	24	46	64	122	78	48	30	
2049	-12	26	44	64	124	80	52	34	
2050	-12	28	44	66	128	82	54	36	
2051	-10	30	42	66	130	84	56	40	
2052	-8	32	42	64	132	88	58	42	
2053	-8	34	40	64	134	90	60	46	
2054	-6	36	38	64	136	92	64	48	
2055	-6	40	38	64	136	94	66	50	
2056	-4	42	36	64	138	98	68	54	
2057	-4	44	34	64	140	100	72	56	
2058	-2	46	32	62	140	102	74	60	
2059	-2	48	30	62	140	106	78	62	
2060	0	52	28	62	140	108	80	64	
2061	2	54	26	60	140	110	84	68	
2062	4	56	24	60	140	112	86	70	
2063	6	58	24	58	140	112	90	72	
2064	8	60	22	58	138	114	92	74	
2065	10	62	20	56	136	114	92	78	
2066	10	62	18	54	134	114	94	78	
2067	12	64	16	52	130	112	94	80	
2068	14	64	14	50	126	112	94	82	
2069	14	62	12	48	122	110	94	82	
2070	16	62	12	46	118	106	92	82	
2071	16	60	10	42	112	102	90	82	
2072	16	58	8	40	106	98	86	80	
2073	16	56	8	38	100	94	82	80	
2074	16	54	6	34	94	90	78	76	
2075	16	52	6	32	88	84	72	74	
2076	14	48	4	28	82	78	66	72	
2077	14	46	4	26	76	72	62	68	
2078	12	44	4	24	70	66	56	64	
2079	10	42	4	20	64	60	50	60	
2080	8	38	2	18	58	56	44	56	
2081	8	36	4	16	52	50	38	52	
2082	6	32	4	14	48	44	32	48	
2083	4	30	4	12	44	40	28	44	
2084	2	26	4	10	38	36	22	40	
2085	0	24	4	10	34	32	18	38	
2086	0	22	6	8	32	28	14	34	
2087	-2	18	6	8	28	24	10	30	
2088	-2	16	6	6	24	20	8	26	
2089	-4	14	8	6	22	18	4	24	
2090	-4	12	8	6	20	16	0	20	
2091	-4	10	8	4	18	12	-2	18	
2092	-4	8	10	4	16	10	-4	14	
2093	-6	8	10	4	14	8	-8	12	
2094	-6	6	10	2	12	6	-10	10	
2095	-6	6	10	2	10	4	-12	8	
2096	-6	6	10	0	8	2	-14	6	
2097	-6	6	10	0	6	0	-16	4	
2098	-6	4	10	0	6	-2	-16	2	
2099	-8	4	10	-2	4	-4	-18	2	
2100	-8	4	10	-2	4	-4	-18	0	
2101	-8	4	10	-2	2	-6	-20	0	
2102	-10	2	10	-2	2	-6	-20	0	
2103	-10	2	10	-4	0	-6	-20	-2	
2104	-12	2	12	-4	0	-6	-20	-2	
2105	-12	0	12	-4	0	-6	-20	-2	
2106	-12	0	12	-4	0	-6	-20	-2	
2107	-14	-2	14	-2	0	-6	-20	-4	
2108	-14	-2	14	-2	0	-4	-20	-4	
2109	-14	-2	14	-2	0	-4	-20	-4	
2110	-16	-2	14	-2	0	-4	-20	-4	
2111	-16	-2	14	-2	0	-4	-20	-4	
2112	-16	-2	14	0	0	-4	-20	-6	
2113	-16	-2	14	0	0	-4	-20	-6	
2114	-16	0	14	0	0	-4	-20	-6	
2115	-14	0	14	0	0	-4	-20	-6	
2116	-14	0	14	0	0	-4	-20	-6	
2117	-14	2	12	0	0	-4	-20	-6	
2118	-14	2	12	0	0	-4	-20	-6	
2119	-12	2	12	0	0	-6	-20	-6	
2120	-12	2	10	0	0	-6	-20	-6	
2121	-12	2	10	0	-2	-6	-20	-8	
2122	-12	2	10	0	-2	-8	-22	-8	
2123	-12	0	10	0	-2	-8	-22	-8	
2124	-12	0	8	0	-2	-8	-22	-8	
2125	-12	0	8	0	-4	-10	-22	-8	
2126	-12	-2	8	0	-4	-10	-22	-8	
2127	-12	-2	10	-2	-4	-10	-22	-8	
2128	-14	-4	10	-2	-4	-10	-22	-8	
2129	-14	-4	10	-2	-4	-10	-22	-8	
2130	-14	-6	10	-2	-6	-12	-22	-8	
2131	-14	-6	10	-2	-6	-12	-22	-8	
2132	-14	-8	10	-2	-6	-12	-22	-8	
2133	-14	-8	10	-2	-6	-10	-22	-8	
2134	-14	-10	10	-4	-6	-10	-22	-8	
2135	-14	-10	10	-4	-4	-10	-22	-8	
2136	-14	-10	10	-4	-4	-10	-22	-6	
2137	-12	-10	10	-4	-4	-10	-22	-6	
2138	-12	-10	10	-4	-4	-10	-22	-6	
2139	-12	-10	10	-4	-4	-8	-22	-8	
2140	-12	-10	10	-4	-4	-8	-22	-8	
2141	-12	-8	10	-4	-4	-8	-22	-8	
2142	-12	-8	10	-2	-2	-8	-22	-8	
2143	-12	-8	10	-2	-2	-8	-22	-8	
2144	-12	-8	10	-2	-2	-8	-22	-8	
2145	-12	-8	10	-2	-2	-8	-22	-8	
2146	-12	-6	10	-2	-2	-8	-22	-8	
2147	-12	-6	10	-2	-2	-8	-22	-8	
2148	-12	-6	10	-2	-2	-8	-22	-8	
2149	-12	-6	10	-2	-2	-8	-22	-8	
2150	-12	-6	10	-2	0	-8	-22	-8	
2151	-12	-6	10	-2	-2	-8	-22	-8	
2152	-12	-6	10	-2	-2	-8	-22	-8	
2153	-12	-6	10	-2	-2	-8	-22	-10	
2154	-10	-6	10	-2	-2	-8	-22	-10	
2155	-10	-6	10	-2	-2	-8	-20	-10	
2156	-10	-6	10	-2	-2	-8	-20	-10	
2157	-10	-6	10	-2	-2	-8	-20	-10	
2158	-8	-6	10	-2	-4	-8	-20	-10	
2159	-8	-6	12	-2	-4	-8	-18	-10	
2160	-8	-8	12	-2	-4	-8	-18	-10	
2161	-8	-8	12	-2	-4	-8	-18	-10	
2162	-8	-10	12	-2	-4	-8	-18	-10	
2163	-8	-12	12	-2	-4	-8	-18	-10	
2164	-10	-12	12	-4	-6	-8	-18	-10	
2165	-10	-14	12	-4	-6	-8	-18	-10	
2166	-10	-14	10	-4	-6	-10	-18	-8	
2167	-12	-16	10	-4	-6	-10	-20	-8	
2168	-12	-16	10	-4	-6	-10	-20	-8	
2169	-12	-16	10	-4	-6	-10	-20	-8	
2170	-12	-16	10	-6	-6	-10	-20	-8	
2171	-12	-16	8	-6	-6	-10	-20	-8	
2172	-12	-14	8	-4	-6	-10	-20	-8	
2173	-12	-14	8	-4	-6	-8	-20	-8	
2174	-12	-14	8	-4	-6	-8	-20	-8	
2175	-10	-14	8	-4	-6	-8	-18	-8	
2176	-10	-14	10	-4	-6	-6	-18	-8	
2177	-10	-14	10	-2	-6	-6	-18	-8	
2178	-10	-14	10	-2	-6	-6	-16	-6	
2179	-10	-14	10	-2	-4	-4	-16	-6	
2180	-10	-14	10	0	-4	-4	-16	-6	
2181	-8	-14	12	0	-4	-4	-14	-6	
2182	-10	-14	12	0	-4	-4	-14	-6	
2183	-10	-14	12	0	-4	-4	-14	-6	
2184	-10	-14	12	0	-6	-4	-14	-4	
2185	-10	-14	12	0	-6	-6	-14	-4	
2186	-10	-14	12	-2	-6	-6	-16	-6	
2187	-12	-14	12	-2	-6	-6	-16	-6	
2188	-12	-12	12	-2	-6	-8	-16	-6	
2189	-12	-12	10	-2	-8	-8	-16	-6	
2190	-14	-12	10	-2	-8	-10	-18	-6	
2191	-14	-12	10	-4	-8	-10	-18	-8	
2192	-14	-12	10	-4	-8	-10	-18	-8	
2193	-16	-12	10	-4	-8	-10	-20	-8	
2194	-16	-14	10	-4	-8	-10	-20	-8	
2195	-18	-14	10	-4	-8	-12	-20	-10	
2196	-18	-16	10	-4	-10	-12	-20	-10	
2197	-18	-16	10	-4	-10	-12	-20	-10	
2198	-18	-18	10	-4	-10	-12	-20	-12	
2199	-18	-20	10	-4	-10	-12	-20	-12	
2200	-18	-20	10	-4	-10	-12	-20	-12	
2201	-18	-22	8	-4	-10	-12	-20	-12	
2202	-18	-22	8	-4	-10	-12	-18	-12	
2203	-18	-22	8	-6	-10	-12	-18	-14	
2204	-18	-24	8	-6	-10	-12	-18	-14	
2205	-18	-24	8	-6	-10	-12	-18	-14	
2206	-18	-24	6	-6	-12	-14	-20	-14	
2207	-18	-24	6	-6	-12	-14	-20	-14	
2208	-18	-24	6	-6	-12	-14	-20	-14	
2209	-18	-24	6	-6	-12	-14	-20	-12	
2210	-18	-24	6	-6	-14	-16	-20	-12	
2211	-18	-24	6	-6	-14	-16	-22	-12	
2212	-16	-22	6	-6	-14	-16	-22	-12	
2213	-16	-22	6	-6	-14	-16	-22	-12	
2214	-16	-22	6	-6	-14	-16	-22	-10	
2215	-16	-22	6	-6	-14	-16	-22	-10	
2216	-16	-22	6	-6	-14	-16	-22	-10	
2217	-14	-22	6	-6	-14	-16	-22	-10	
2218	-14	-20	6	-6	-14	-16	-22	-10	
2219	-14	-20	8	-6	-14	-16	-22	-12	
2220	-14	-20	8	-6	-14	-16	-22	-12	
2221	-14	-18	8	-6	-14	-14	-20	-12	
2222	-14	-18	8	-4	-12	-14	-20	-14	
2223	-16	-16	8	-4	-12	-12	-20	-14	
2224	-16	-16	8	-4	-12	-12	-18	-16	
2225	-16	-14	8	-4	-10	-10	-18	-16	
2226	-16	-12	8	-2	-8	-8	-16	-18	
2227	-16	-10	8	-2	-8	-8	-16	-18	
2228	-16	-8	8	-2	-6	-6	-14	-18	
2229	-16	-6	8	-2	-4	-4	-14	-18	
2230	-14	-4	8	-2	-2	-2	-12	-18	
2231	-14	-2	8	-2	-2	0	-10	-18	
2232	-14	0	6	0	0	0	-10	-18	
2233	-12	2	6	0	2	2	-8	-18	
2234	-12	4	6	0	4	4	-6	-18	
2235	-12	6	6	0	4	4	-6	-18	
2236	-10	6	4	0	6	6	-4	-18	
2237	-10	8	4	0	6	6	-4	-18	
2238	-10	10	4	0	6	6	-4	-18	
2239	-10	12	2	0	6	6	-2	-18	
2240	-10	12	2	-2	6	6	-2	-18	
2241	-10	14	0	-2	6	4	-2	-20	
2242	-10	14	0	-2	6	4	-2	-20	
2243	-10	14	0	-4	4	4	-2	-20	
2244	-10	14	-2	-4	4	2	-2	-22	
2245	-10	14	-2	-6	2	0	-4	-22	
2246	-10	12	-2	-6	0	-2	-4	-24	
2247	-10	12	-2	-8	-2	-4	-4	-24	
2248	-10	10	-2	-8	-4	-4	-6	-26	
2249	-12	8	-2	-8	-4	-6	-8	-26	
2250	-12	6	-2	-10	-6	-8	-8	-28	
2251	-12	2	-2	-10	-8	-10	-10	-30	
2252	-12	0	-2	-10	-10	-12	-12	-30	
2253	-12	-2	-2	-10	-10	-14	-14	-32	
2254	-12	-4	-2	-10	-12	-14	-14	-32	
2255	-12	-6	-2	-12	-14	-16	-16	-34	
2256	-12	-6	-2	-12	-14	-18	-18	-34	
2257	-12	-8	-2	-12	-16	-18	-18	-36	
2258	-10	-8	-2	-12	-18	-20	-20	-36	
2259	-10	-10	-2	-12	-18	-20	-20	-38	
2260	-10	-10	-2	-14	-20	-22	-20	-38	
2261	-8	-10	-4	-14	-22	-22	-22	-38	
2262	-8	-10	-4	-14	-22	-22	-22	-38	
2263	-6	-10	-6	-14	-24	-24	-22	-38	
2264	-4	-12	-6	-14	-24	-24	-22	-38	
2265	-4	-12	-8	-14	-26	-26	-24	-38	
2266	-2	-12	-8	-14	-26	-26	-24	-38	
2267	-2	-14	-10	-14	-28	-26	-24	-38	
2268	0	-14	-10	-14	-28	-28	-26	-38	
2269	0	-14	-12	-14	-30	-28	-26	-38	
2270	2	-14	-12	-14	-30	-28	-26	-38	
2271	4	-14	-14	-14	-30	-30	-26	-38	
2272	4	-14	-14	-14	-30	-30	-28	-38	
2273	6	-14	-14	-14	-30	-30	-28	-38	
2274	6	-12	-16	-14	-32	-30	-28	-36	
