samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1839	234	94	-156	-196	4	94	142	176	
1840	234	74	-178	-256	-68	40	100	158	
1841	230	52	-198	-316	-146	-20	54	134	
1842	220	26	-216	-372	-226	-82	2	104	
1843	204	-2	-230	-424	-304	-144	-50	72	
1844	184	-30	-242	-470	-378	-204	-102	36	
1845	162	-58	-252	-508	-446	-260	-150	0	
1846	136	-82	-256	-536	-504	-308	-192	-36	
1847	112	-104	-260	-556	-550	-348	-230	-70	
1848	88	-122	-258	-566	-584	-378	-258	-100	
1849	66	-136	-256	-566	-604	-398	-280	-126	
1850	48	-146	-250	-556	-608	-408	-292	-146	
1851	30	-150	-240	-538	-600	-408	-298	-162	
1852	18	-152	-230	-512	-582	-398	-294	-170	
1853	6	-148	-218	-482	-552	-382	-284	-174	
1854	0	-140	-202	-444	-512	-358	-270	-172	
1855	-6	-130	-186	-404	-468	-330	-250	-166	
1856	-10	-116	-168	-362	-420	-300	-226	-158	
1857	-12	-102	-150	-320	-370	-266	-202	-146	
1858	-12	-88	-130	-276	-320	-232	-176	-132	
1859	-12	-74	-112	-234	-272	-198	-152	-116	
1860	-12	-60	-92	-196	-226	-168	-128	-102	
1861	-12	-48	-74	-158	-184	-138	-104	-86	
1862	-14	-36	-56	-126	-148	-112	-84	-72	
1863	-14	-28	-40	-98	-116	-90	-68	-60	
1864	-14	-20	-26	-72	-88	-72	-52	-50	
1865	-16	-16	-14	-52	-66	-56	-40	-40	
1866	-16	-12	-4	-34	-48	-44	-32	-34	
1867	-18	-10	2	-20	-34	-34	-24	-28	
1868	-18	-10	8	-10	-24	-28	-20	-22	
1869	-20	-10	12	-2	-16	-22	-16	-20	
1870	-20	-10	14	4	-10	-18	-14	-18	
1871	-22	-10	14	8	-6	-16	-12	-16	
1872	-22	-12	14	12	-2	-14	-10	-16	
1873	-24	-12	12	14	0	-14	-10	-16	
1874	-24	-12	12	14	0	-12	-10	-14	
1875	-24	-12	10	16	2	-12	-10	-14	
1876	-24	-12	10	16	4	-10	-8	-16	
1877	-24	-12	10	18	4	-10	-8	-16	
1878	-24	-12	10	18	6	-8	-8	-16	
1879	-24	-12	12	20	6	-8	-6	-16	
1880	-22	-12	12	20	8	-6	-6	-16	
1881	-22	-10	16	22	10	-6	-6	-16	
1882	-20	-10	18	22	10	-4	-4	-16	
1883	-20	-8	20	24	12	-4	-4	-16	
1884	-18	-8	24	26	12	-4	-4	-14	
1885	-18	-6	26	26	14	-2	-4	-14	
1886	-16	-6	28	26	16	-2	-2	-12	
1887	-16	-6	30	28	16	-2	-2	-12	
1888	-14	-4	32	28	18	-2	-2	-10	
1889	-14	-4	32	30	18	0	-2	-10	
1890	-14	-4	32	30	18	0	0	-8	
1891	-14	-4	32	30	20	0	0	-8	
1892	-14	-6	30	30	20	0	0	-8	
1893	-14	-6	28	30	20	0	-2	-8	
1894	-16	-8	26	30	20	0	-2	-6	
1895	-18	-10	22	30	22	0	-2	-6	
1896	-20	-12	18	30	22	0	-2	-8	
1897	-22	-14	16	30	22	0	-4	-8	
1898	-24	-16	12	30	22	0	-4	-8	
1899	-26	-18	8	30	22	-2	-4	-8	
1900	-28	-20	4	30	22	-2	-4	-10	
1901	-30	-22	2	30	22	-2	-6	-10	
1902	-30	-22	0	32	22	-2	-6	-10	
1903	-30	-22	-2	32	22	0	-4	-10	
1904	-30	-22	-2	34	24	0	-4	-10	
1905	-28	-20	0	36	24	0	-4	-10	
1906	-26	-18	2	38	26	2	-2	-10	
1907	-22	-14	6	38	26	4	-2	-8	
1908	-18	-10	10	40	28	4	0	-8	
1909	-14	-6	14	42	30	6	0	-6	
1910	-10	-2	18	44	32	8	2	-6	
1911	-6	2	22	46	34	8	4	-4	
1912	-2	6	26	48	36	10	4	-2	
1913	2	8	30	50	38	12	6	-2	
1914	4	10	32	52	40	12	6	0	
1915	6	12	34	52	42	12	6	0	
1916	6	12	36	52	42	12	6	0	
1917	6	12	34	52	44	12	6	0	
1918	4	10	32	54	46	12	6	0	
1919	4	8	30	54	46	12	6	0	
1920	0	4	26	54	46	12	6	-2	
1921	-2	2	22	54	48	12	4	-2	
1922	-4	-2	18	54	48	10	4	-4	
1923	-6	-4	14	54	50	10	4	-4	
1924	-8	-6	10	56	50	10	2	-6	
1925	-8	-8	6	56	52	10	2	-6	
1926	-10	-8	4	58	54	10	2	-6	
1927	-8	-8	2	60	56	10	4	-6	
1928	-8	-8	2	64	58	12	4	-6	
1929	-6	-6	2	66	60	12	4	-6	
1930	-4	-4	4	68	62	14	6	-4	
1931	-2	0	6	72	66	16	8	-4	
1932	2	2	10	74	68	16	8	-2	
1933	4	6	14	78	70	18	10	0	
1934	8	8	18	80	74	20	12	0	
1935	10	10	22	84	76	22	12	2	
1936	12	12	26	86	80	22	14	2	
1937	14	12	28	88	82	24	16	4	
1938	16	12	30	90	84	24	16	4	
1939	18	12	30	92	86	26	16	4	
1940	18	12	30	94	88	26	16	6	
1941	18	10	28	96	90	26	16	6	
1942	18	10	24	98	92	26	16	6	
1943	18	8	20	98	94	26	16	6	
1944	16	6	16	100	96	26	16	6	
1945	16	4	12	102	98	26	16	6	
1946	14	2	8	104	100	28	16	6	
1947	14	2	4	104	102	28	16	6	
1948	14	2	2	106	104	28	16	6	
1949	14	2	0	108	106	28	16	6	
1950	16	2	-2	110	108	28	16	8	
1951	16	4	-2	112	112	30	16	8	
1952	18	6	0	114	114	30	18	10	
1953	22	8	2	116	116	32	18	10	
1954	24	10	2	118	118	32	18	12	
1955	28	14	4	120	122	34	20	14	
1956	32	18	6	122	124	36	20	14	
1957	38	22	8	124	126	36	20	16	
1958	42	24	10	124	128	38	22	18	
1959	46	28	10	126	128	38	22	20	
1960	48	30	10	128	130	40	22	20	
1961	52	32	10	128	130	40	22	20	
1962	54	34	8	128	130	40	20	22	
1963	54	34	4	130	130	38	20	22	
1964	54	34	2	128	130	38	20	22	
1965	54	32	0	128	128	36	18	22	
1966	52	30	-4	126	128	34	18	22	
1967	50	30	-6	126	126	32	16	20	
1968	48	28	-10	124	124	30	16	20	
1969	46	26	-10	122	122	28	14	18	
1970	44	24	-12	120	118	26	12	18	
1971	42	22	-12	118	116	24	12	18	
1972	40	20	-12	114	114	22	10	16	
1973	40	20	-10	112	110	20	10	16	
1974	38	18	-8	110	108	20	10	16	
1975	38	18	-6	106	104	18	10	16	
1976	36	18	-2	104	102	18	10	14	
1977	36	18	2	100	98	18	10	14	
1978	36	18	4	98	96	16	10	14	
1979	34	18	6	94	92	16	10	14	
1980	34	18	10	90	90	18	10	14	
1981	32	18	12	88	88	18	10	14	
1982	30	18	12	84	84	18	10	14	
1983	28	18	12	80	82	18	10	14	
1984	26	16	12	76	78	18	12	14	
1985	24	16	12	72	74	20	12	14	
1986	22	14	10	68	72	20	12	14	
1987	18	14	10	64	68	20	12	12	
1988	16	12	8	60	66	20	12	12	
1989	14	12	8	56	62	20	12	12	
1990	10	10	6	52	58	22	12	12	
1991	8	10	6	48	56	22	12	10	
1992	8	10	8	44	52	22	12	10	
1993	6	10	8	42	48	22	12	10	
1994	4	10	10	38	46	22	12	10	
1995	4	10	12	34	42	22	12	8	
1996	2	8	14	32	40	20	12	8	
1997	2	8	16	30	38	20	12	8	
1998	2	8	18	28	34	20	12	8	
1999	0	8	20	24	32	20	12	6	
2000	0	6	22	22	30	18	10	6	
2001	-2	6	22	20	28	18	10	6	
2002	-4	4	22	20	26	18	10	6	
2003	-4	4	22	18	24	16	10	6	
2004	-6	2	20	16	22	16	8	4	
2005	-8	0	18	16	20	16	8	4	
2006	-8	-2	16	14	18	14	8	4	
2007	-10	-4	14	14	16	14	8	4	
2008	-12	-4	12	12	16	14	6	4	
2009	-12	-6	10	12	14	12	6	2	
2010	-14	-6	10	10	12	12	4	2	
2011	-16	-8	8	10	10	10	4	2	
2012	-16	-8	8	8	10	10	4	2	
2013	-16	-8	6	8	8	10	2	0	
2014	-18	-8	6	6	6	8	2	0	
2015	-18	-8	8	4	6	8	2	0	
2016	-18	-8	8	4	4	6	0	-2	
2017	-18	-8	10	2	4	6	0	-2	
2018	-18	-6	12	2	4	6	0	-2	
2019	-18	-6	12	2	4	6	0	-2	
2020	-16	-4	14	0	4	4	0	-2	
2021	-16	-4	16	0	4	4	0	-2	
2022	-14	-4	16	0	4	4	0	-2	
2023	-14	-2	18	0	4	4	0	-2	
2024	-12	-2	18	0	4	4	-2	-2	
2025	-12	-2	18	0	4	2	-2	-2	
2026	-12	-4	18	0	4	2	-2	-2	
2027	-12	-4	16	0	4	2	-2	-2	
2028	-12	-4	16	0	2	2	-2	-4	
2029	-12	-4	16	0	2	0	-2	-4	
2030	-12	-6	16	0	2	0	-4	-4	
2031	-12	-6	16	0	0	0	-4	-4	
2032	-12	-6	16	0	0	0	-6	-6	
2033	-14	-8	18	0	0	-2	-6	-6	
2034	-14	-8	18	0	-2	-2	-6	-6	
2035	-14	-8	20	0	-2	-2	-8	-8	
2036	-16	-8	20	0	-2	-2	-8	-8	
2037	-16	-8	22	0	-2	-2	-8	-8	
2038	-18	-8	22	0	-2	-2	-8	-8	
2039	-18	-10	24	0	-2	-2	-8	-8	
2040	-20	-10	24	0	-4	-2	-8	-8	
2041	-20	-10	24	0	-4	-2	-8	-8	
2042	-22	-10	24	0	-2	0	-8	-8	
2043	-22	-10	22	0	-2	0	-8	-8	
2044	-22	-10	20	0	-2	0	-8	-8	
2045	-24	-12	20	2	-2	0	-6	-8	
2046	-24	-12	18	2	-2	2	-6	-8	
2047	-24	-12	16	2	-2	2	-4	-8	
2048	-22	-12	14	2	-2	2	-4	-8	
2049	-22	-10	12	2	-2	4	-2	-6	
2050	-20	-10	10	4	0	4	-2	-6	
2051	-20	-10	10	4	0	6	0	-6	
2052	-18	-8	8	4	2	6	0	-6	
2053	-16	-8	8	6	2	6	2	-6	
2054	-14	-6	8	6	4	8	2	-4	
2055	-14	-4	8	6	4	8	4	-4	
2056	-12	-4	8	8	6	10	4	-4	
2057	-10	-2	8	8	8	10	6	-2	
2058	-10	0	10	8	8	12	6	-2	
2059	-8	0	10	10	10	12	6	0	
2060	-8	2	10	10	12	14	8	0	
2061	-8	2	12	10	12	14	8	0	
2062	-8	2	12	10	12	14	8	2	
2063	-8	2	14	10	14	14	8	2	
2064	-8	2	14	10	14	16	8	2	
2065	-10	2	16	12	14	16	8	2	
2066	-10	2	16	12	16	16	8	2	
2067	-10	2	16	12	16	16	8	4	
2068	-10	0	16	12	16	16	8	4	
2069	-10	0	16	12	16	16	8	4	
2070	-10	0	16	12	16	16	8	4	
2071	-10	0	16	12	16	16	8	4	
2072	-12	-2	16	12	16	16	8	4	
2073	-12	-2	14	12	16	16	8	4	
2074	-12	-4	14	12	16	16	8	4	
2075	-12	-4	14	12	16	16	8	2	
2076	-12	-6	12	12	16	16	8	2	
2077	-14	-6	12	12	16	16	6	2	
2078	-14	-8	12	12	16	16	6	2	
2079	-16	-10	12	12	16	16	6	2	
2080	-16	-10	12	12	16	16	6	0	
2081	-18	-12	12	12	14	16	6	0	
2082	-18	-12	14	12	14	14	6	0	
2083	-18	-12	14	12	14	14	6	0	
2084	-16	-10	14	12	14	14	6	0	
2085	-16	-10	16	12	14	14	8	0	
2086	-14	-8	16	12	14	16	8	0	
2087	-12	-6	18	12	14	16	8	2	
2088	-10	-4	18	12	14	16	8	2	
2089	-8	0	20	12	14	16	10	2	
2090	-6	2	20	12	14	18	10	4	
2091	-4	4	20	12	14	18	10	4	
2092	-2	4	20	12	14	18	10	6	
2093	-2	6	20	12	14	18	10	6	
2094	-2	6	20	12	14	18	10	6	
2095	-2	6	20	12	14	18	10	6	
2096	-4	4	20	10	14	18	10	6	
2097	-4	4	20	10	12	18	10	4	
2098	-6	2	18	10	12	18	10	4	
2099	-8	0	18	8	12	16	10	4	
2100	-10	-2	18	8	10	16	10	4	
2101	-10	-4	16	8	10	16	10	2	
2102	-12	-4	16	8	10	16	10	2	
2103	-12	-6	16	6	10	14	10	2	
2104	-14	-6	14	6	8	14	8	2	
2105	-14	-8	12	6	8	14	8	0	
2106	-16	-8	12	6	8	14	8	0	
2107	-16	-10	10	6	6	12	8	0	
2108	-18	-10	8	6	6	12	6	0	
2109	-18	-12	6	4	4	12	6	0	
2110	-20	-14	2	4	4	10	4	0	
2111	-20	-14	0	4	4	10	4	0	
2112	-22	-16	0	4	2	8	2	-2	
2113	-22	-16	-2	2	2	8	2	-2	
2114	-24	-16	-2	2	2	8	0	-2	
2115	-24	-16	-2	2	0	6	0	-2	
2116	-22	-16	0	0	0	6	0	-2	
2117	-22	-16	2	0	0	6	0	-2	
2118	-20	-14	4	0	0	6	0	-2	
2119	-18	-12	8	0	2	6	2	-2	
2120	-16	-10	12	2	2	8	2	-2	
2121	-14	-8	16	2	2	8	2	0	
2122	-12	-6	20	2	2	8	2	0	
2123	-10	-4	22	2	2	8	4	0	
2124	-8	-4	24	2	2	8	4	0	
2125	-8	-4	26	2	0	8	4	0	
2126	-8	-4	26	2	0	8	4	0	
2127	-10	-4	26	2	0	8	4	0	
2128	-10	-6	26	0	0	8	4	0	
2129	-12	-6	24	0	-2	6	2	0	
2130	-14	-8	22	0	-2	6	2	0	
2131	-14	-10	20	0	-2	6	2	0	
2132	-16	-10	18	-2	-4	6	2	-2	
2133	-16	-10	16	-2	-4	6	2	-2	
2134	-18	-10	14	-2	-4	6	2	-2	
2135	-18	-10	12	-2	-4	6	2	-2	
2136	-18	-10	12	-2	-4	6	2	-2	
2137	-16	-10	10	-2	-2	6	2	0	
2138	-16	-10	10	0	-2	6	2	0	
2139	-16	-8	10	0	-2	6	2	0	
2140	-16	-8	10	0	-2	6	2	0	
2141	-16	-8	10	0	-2	6	2	0	
2142	-18	-10	10	0	-2	6	2	0	
2143	-18	-10	10	0	-2	6	2	-2	
2144	-18	-12	10	0	-2	6	2	-2	
2145	-20	-14	10	-2	-4	4	0	-2	
2146	-22	-14	10	-2	-4	4	0	-2	
2147	-22	-16	10	-2	-4	4	0	-2	
2148	-22	-16	12	-2	-6	4	0	-2	
2149	-24	-18	12	-2	-6	2	0	-4	
2150	-24	-18	12	-4	-6	2	0	-4	
2151	-24	-18	12	-4	-6	2	0	-4	
2152	-24	-18	12	-4	-6	2	0	-4	
2153	-22	-16	12	-4	-8	2	2	-4	
2154	-22	-16	12	-4	-6	2	2	-4	
2155	-22	-14	12	-4	-6	2	2	-4	
2156	-20	-14	12	-4	-6	2	4	-2	
2157	-20	-12	14	-4	-6	4	4	-2	
2158	-18	-10	14	-4	-4	4	4	-2	
2159	-18	-8	14	-4	-4	4	6	-2	
2160	-16	-6	14	-4	-4	6	8	-2	
2161	-16	-4	14	-4	-2	6	8	0	
2162	-14	-2	16	-2	-2	6	10	0	
2163	-12	2	16	-2	0	8	10	2	
2164	-12	4	18	-2	0	10	12	2	
2165	-10	6	18	0	2	10	14	4	
2166	-10	8	18	0	2	12	14	6	
2167	-10	8	20	2	4	12	16	6	
2168	-10	10	20	2	4	12	16	8	
2169	-10	10	20	2	4	14	18	8	
2170	-10	12	20	4	6	14	18	10	
2171	-12	12	20	4	6	14	18	10	
2172	-12	12	20	4	6	14	18	12	
2173	-14	10	20	4	8	14	18	12	
2174	-14	10	20	6	8	16	20	12	
2175	-16	10	20	6	8	16	20	12	
2176	-16	10	20	6	10	16	20	12	
2177	-16	12	22	8	10	18	20	12	
2178	-14	12	22	8	12	18	20	12	
2179	-14	14	22	8	14	20	22	12	
2180	-12	16	24	10	14	22	24	14	
2181	-10	18	24	10	16	22	24	14	
2182	-8	20	24	10	18	24	26	16	
2183	-6	22	24	8	18	26	26	16	
2184	-4	24	24	8	18	28	28	18	
2185	-2	28	22	6	18	28	30	18	
2186	0	30	20	4	18	30	30	20	
2187	2	32	18	2	16	30	32	22	
2188	4	34	16	0	16	30	32	22	
2189	6	34	12	-4	14	30	32	24	
2190	8	36	8	-8	12	28	34	24	
2191	8	36	4	-12	8	28	34	26	
2192	8	36	0	-16	6	28	34	26	
2193	10	36	-4	-20	4	26	32	26	
2194	10	36	-8	-22	2	24	32	26	
2195	10	36	-12	-26	-2	24	32	26	
2196	10	34	-16	-28	-4	22	30	26	
2197	10	34	-18	-30	-4	22	30	26	
2198	8	32	-20	-32	-6	20	28	26	
2199	8	30	-22	-32	-8	18	28	26	
2200	6	26	-22	-32	-10	18	26	24	
2201	4	24	-22	-32	-10	16	24	24	
2202	2	20	-22	-30	-10	14	24	22	
2203	0	18	-22	-30	-12	12	22	20	
2204	-2	14	-20	-28	-12	12	20	20	
2205	-6	10	-18	-26	-14	10	18	18	
2206	-8	6	-16	-24	-14	8	16	16	
2207	-12	2	-12	-22	-14	8	14	14	
2208	-16	-2	-10	-20	-14	6	12	12	
2209	-18	-6	-6	-20	-16	4	10	10	
2210	-20	-10	-4	-18	-16	4	8	8	
2211	-22	-12	0	-16	-16	2	8	6	
2212	-22	-16	2	-14	-16	0	6	4	
2213	-24	-18	6	-14	-16	0	4	2	
2214	-24	-18	8	-12	-16	-2	4	2	
2215	-22	-20	10	-10	-16	-2	2	0	
2216	-22	-22	12	-10	-16	-4	0	-2	
2217	-20	-22	14	-8	-14	-4	0	-2	
2218	-20	-22	16	-8	-14	-6	-2	-4	
2219	-18	-24	16	-8	-16	-6	-4	-4	
2220	-18	-24	18	-8	-16	-8	-4	-6	
2221	-18	-24	18	-6	-16	-8	-6	-6	
2222	-18	-26	18	-6	-16	-10	-6	-8	
2223	-18	-26	18	-6	-16	-10	-6	-8	
2224	-18	-28	18	-8	-18	-12	-8	-10	
2225	-20	-28	16	-8	-18	-12	-8	-10	
2226	-22	-30	16	-8	-20	-14	-8	-10	
2227	-22	-32	14	-8	-20	-14	-10	-12	
2228	-24	-32	14	-10	-20	-14	-10	-12	
2229	-26	-34	12	-10	-22	-16	-10	-12	
2230	-28	-36	10	-10	-22	-16	-10	-12	
2231	-28	-38	10	-10	-22	-16	-10	-12	
2232	-30	-38	8	-12	-24	-16	-10	-14	
2233	-30	-38	6	-12	-24	-16	-10	-14	
2234	-30	-38	6	-12	-24	-16	-10	-12	
2235	-30	-38	4	-12	-22	-16	-10	-12	
2236	-30	-36	4	-12	-22	-16	-10	-12	
2237	-28	-36	6	-12	-22	-16	-10	-12	
2238	-28	-34	6	-12	-22	-14	-8	-12	
2239	-26	-32	8	-12	-20	-14	-8	-10	
2240	-24	-30	10	-10	-20	-14	-8	-10	
2241	-24	-28	12	-12	-20	-14	-8	-10	
2242	-22	-28	12	-12	-20	-14	-8	-10	
2243	-22	-28	14	-12	-20	-12	-8	-10	
2244	-22	-28	16	-12	-20	-14	-8	-8	
2245	-22	-28	16	-12	-20	-14	-8	-8	
2246	-22	-28	18	-14	-22	-14	-10	-10	
2247	-24	-30	18	-14	-22	-14	-10	-10	
2248	-26	-32	18	-14	-24	-14	-12	-10	
2249	-30	-32	18	-14	-24	-14	-12	-10	
2250	-34	-34	18	-12	-24	-14	-12	-12	
2251	-38	-34	18	-10	-24	-14	-14	-12	
2252	-42	-34	20	-6	-24	-14	-12	-14	
2253	-46	-34	22	-2	-22	-10	-12	-14	
2254	-50	-32	24	4	-18	-6	-10	-14	
2255	-52	-28	30	12	-10	-2	-6	-14	
2256	-54	-24	34	22	-2	6	0	-12	
2257	-56	-18	40	36	10	18	8	-8	
2258	-54	-12	46	50	26	30	18	-4	
2259	-52	-2	52	64	44	46	32	2	
2260	-44	8	56	80	66	66	48	12	
2261	-36	20	60	96	90	88	66	22	
2262	-22	32	60	108	116	112	88	36	
2263	-6	44	58	120	142	136	110	52	
2264	16	58	52	126	168	160	134	70	
2265	40	70	42	128	190	182	156	88	
2266	66	82	28	122	208	202	176	108	
2267	94	90	10	108	220	216	192	126	
2268	122	98	-14	86	222	222	204	142	
2269	152	102	-38	56	216	222	208	156	
2270	178	102	-68	18	196	212	206	166	
2271	204	98	-96	-28	164	190	196	170	
2272	224	88	-128	-82	120	160	176	170	
2273	240	76	-158	-140	64	120	148	164	
2274	250	60	-186	-202	0	72	114	150	
2275	254	40	-214	-266	-74	18	72	132	
2276	252	18	-236	-330	-154	-40	26	108	
2277	244	-8	-256	-390	-234	-102	-22	80	
2278	230	-32	-272	-444	-314	-162	-72	48	
2279	214	-56	-284	-492	-390	-220	-120	16	
2280	196	-80	-290	-532	-460	-274	-164	-18	
2281	174	-100	-294	-564	-518	-320	-204	-50	
2282	152	-120	-292	-584	-564	-356	-236	-80	
2283	130	-134	-288	-592	-596	-384	-262	-106	
2284	110	-146	-278	-592	-614	-402	-282	-130	
2285	92	-152	-268	-580	-616	-410	-292	-146	
2286	76	-156	-254	-560	-606	-410	-294	-160	
2287	62	-156	-238	-532	-584	-400	-290	-166	
2288	50	-152	-220	-496	-552	-382	-280	-170	
2289	38	-146	-202	-456	-510	-358	-264	-168	
2290	30	-138	-182	-412	-464	-330	-244	-162	
2291	22	-128	-162	-366	-414	-298	-222	-152	
2292	14	-116	-142	-320	-362	-264	-198	-140	
2293	8	-104	-122	-274	-310	-230	-174	-128	
2294	2	-92	-102	-230	-262	-196	-148	-114	
2295	-2	-82	-84	-190	-216	-164	-126	-98	
2296	-8	-72	-68	-152	-174	-136	-104	-84	
2297	-12	-62	-52	-118	-138	-110	-84	-70	
2298	-16	-54	-38	-88	-106	-86	-66	-58	
2299	-20	-46	-24	-64	-80	-66	-52	-48	
2300	-22	-42	-14	-42	-58	-50	-40	-38	
2301	-24	-36	-4	-24	-40	-38	-30	-30	
2302	-24	-32	4	-10	-26	-26	-22	-24	
2303	-24	-30	10	0	-16	-20	-16	-18	
2304	-24	-28	14	8	-8	-14	-12	-14	
2305	-24	-26	18	16	-2	-8	-8	-10	
2306	-24	-24	22	20	2	-6	-6	-8	
2307	-22	-22	24	22	6	-4	-4	-6	
2308	-22	-22	26	26	8	-2	-4	-6	
2309	-22	-20	26	26	10	0	-2	-4	
2310	-20	-20	28	28	12	0	-2	-4	
2311	-20	-20	28	28	12	2	-2	-4	
2312	-20	-20	28	30	12	2	0	-4	
2313	-20	-20	28	30	14	2	0	-4	
2314	-22	-22	26	30	14	2	0	-4	
2315	-22	-22	26	30	14	2	0	-4	
2316	-24	-24	24	30	16	2	0	-4	
2317	-26	-26	22	30	16	2	0	-4	
2318	-28	-28	20	32	16	2	0	-4	
2319	-30	-30	18	32	16	2	-2	-4	
2320	-32	-30	16	32	16	2	0	-6	
2321	-32	-32	14	34	18	2	0	-6	
2322	-32	-32	14	34	18	2	0	-6	
2323	-32	-32	12	36	20	4	0	-6	
2324	-30	-30	12	36	22	4	2	-6	
2325	-28	-28	14	38	24	6	2	-4	
2326	-24	-26	16	40	24	6	4	-4	
2327	-22	-22	18	42	26	8	6	-2	
2328	-18	-18	22	44	28	10	8	-2	
2329	-14	-14	26	46	30	10	8	0	
2330	-10	-10	30	46	32	12	10	2	
2331	-6	-8	36	48	34	14	12	2	
2332	-4	-4	40	50	36	14	12	4	
2333	-2	-2	44	50	36	16	12	4	
2334	-2	-2	46	50	36	16	12	6	
2335	-2	-2	48	50	36	16	12	6	
2336	-4	-4	48	50	38	16	12	6	
2337	-6	-6	48	50	36	14	12	4	
2338	-10	-8	46	50	36	14	10	4	
2339	-12	-12	42	50	36	12	10	4	
2340	-16	-14	38	50	36	12	8	2	
2341	-20	-18	34	50	36	10	6	2	
2342	-24	-22	30	50	36	10	6	0	
2343	-26	-26	26	50	36	10	4	0	
2344	-28	-28	22	50	36	8	4	-2	
2345	-30	-30	20	50	38	8	4	-2	
2346	-30	-30	18	52	38	10	4	-2	
2347	-30	-30	18	52	40	10	4	-2	
2348	-28	-28	18	54	42	10	4	-2	
2349	-26	-26	20	56	44	12	6	0	
2350	-22	-24	22	58	46	14	6	0	
2351	-18	-20	24	60	48	16	8	0	
2352	-14	-16	28	62	52	18	10	2	
2353	-10	-12	32	66	54	20	10	2	
2354	-4	-8	34	68	56	22	12	4	
2355	-2	-4	38	70	58	22	14	6	
2356	2	-2	40	72	60	24	14	6	
2357	4	2	42	74	64	26	16	6	
2358	8	4	42	76	66	26	16	8	
2359	8	6	42	78	68	28	16	8	
2360	10	6	42	80	68	28	16	8	
2361	10	6	42	82	70	28	16	8	
2362	10	6	40	84	72	28	16	10	
2363	10	6	38	86	74	28	16	10	
2364	10	4	36	86	76	28	16	10	
2365	8	4	34	88	76	28	16	10	
2366	8	2	32	90	78	28	16	10	
2367	6	2	28	92	80	28	16	8	
2368	6	0	26	94	80	28	16	8	
2369	4	-2	22	96	82	28	16	8	
2370	4	-4	18	96	84	28	14	8	
2371	2	-6	14	98	84	28	14	8	
2372	2	-8	12	100	86	28	14	6	
2373	0	-10	8	102	88	28	14	6	
2374	0	-10	4	104	90	28	16	6	
2375	0	-10	2	108	92	30	16	6	
2376	2	-10	0	110	96	30	16	6	
2377	4	-8	0	114	98	32	18	8	
2378	8	-6	2	116	102	34	18	8	
2379	12	-2	4	120	106	36	20	10	
2380	16	0	6	124	110	38	22	12	
2381	20	6	10	128	114	40	24	12	
2382	26	10	16	132	118	44	26	14	
2383	30	14	20	134	122	44	28	16	
2384	36	18	26	136	124	46	28	18	
2385	40	20	30	140	128	48	30	20	
2386	42	22	34	142	130	48	30	22	
2387	46	24	38	144	132	50	32	22	
2388	48	26	40	144	134	50	32	24	
2389	48	26	40	146	136	50	32	24	
2390	50	26	40	146	136	50	32	26	
2391	50	26	38	148	136	50	32	26	
2392	50	26	36	148	138	48	32	26	
2393	50	26	34	148	138	48	32	26	
2394	50	24	30	148	138	46	30	26	
2395	50	24	26	148	138	46	30	26	
2396	48	22	20	148	138	44	30	26	
2397	48	22	16	148	136	44	28	26	
2398	48	20	12	148	136	42	28	26	
2399	46	18	6	148	134	42	26	24	
2400	46	18	2	146	134	40	26	24	
2401	44	16	-2	146	132	40	24	24	
2402	44	14	-4	144	130	38	22	24	
2403	44	14	-6	142	130	38	22	24	
2404	44	14	-8	140	128	36	22	24	
2405	44	16	-10	140	126	36	20	24	
2406	46	16	-8	138	124	36	20	24	
2407	46	18	-8	136	122	36	20	24	
2408	48	20	-6	134	120	36	20	24	
2409	50	22	-4	132	118	34	20	24	
2410	50	26	0	130	116	34	20	24	
2411	52	28	4	126	114	34	20	24	
2412	52	30	6	124	112	34	20	24	
2413	52	30	10	120	108	34	20	24	
2414	52	32	14	116	106	34	20	24	
2415	50	32	16	112	102	34	22	24	
2416	48	32	18	106	98	34	20	24	
2417	46	30	20	102	94	34	20	24	
2418	42	30	22	96	90	34	20	22	
2419	38	26	22	92	86	32	20	22	
2420	34	24	20	86	80	32	18	20	
2421	28	20	20	80	76	32	18	20	
2422	24	18	18	74	72	30	16	18	
2423	18	14	16	68	66	30	16	18	
2424	12	10	12	62	62	28	14	16	
2425	8	6	10	58	58	28	14	16	
2426	2	2	6	52	54	26	12	14	
2427	-2	-2	4	48	50	26	12	14	
2428	-6	-4	2	44	46	24	10	12	
2429	-8	-6	0	40	42	24	10	12	
2430	-10	-8	-2	36	40	24	10	12	
2431	-12	-8	-2	34	38	24	10	12	
2432	-12	-6	0	32	36	24	12	12	
2433	-10	-4	2	30	34	24	12	12	
2434	-8	-2	4	30	32	26	12	12	
2435	-6	2	8	28	30	26	14	12	
2436	-4	4	12	28	30	26	14	14	
2437	0	8	16	26	28	26	16	14	
2438	2	12	20	26	28	26	16	16	
2439	4	14	24	26	26	26	16	16	
2440	6	16	26	24	24	26	16	16	
2441	6	16	30	24	22	26	16	16	
2442	6	16	32	22	20	24	16	16	
2443	4	16	32	20	18	24	14	16	
2444	2	14	32	18	16	22	14	14	
2445	0	10	32	16	14	20	12	14	
2446	-2	8	32	16	12	18	10	12	
2447	-6	6	30	14	10	16	10	10	
2448	-8	4	28	12	10	16	8	10	
2449	-10	0	28	12	8	14	6	8	
