samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1682	-16	-48	6	-48	-58	-52	-46	-30	
1683	-18	-48	6	-48	-58	-52	-46	-30	
1684	-18	-48	6	-50	-60	-54	-46	-32	
1685	-16	-48	6	-50	-60	-54	-46	-32	
1686	-16	-48	6	-50	-60	-54	-48	-32	
1687	-16	-48	6	-50	-62	-56	-48	-32	
1688	-16	-48	6	-48	-62	-56	-48	-34	
1689	-16	-50	8	-46	-64	-58	-50	-34	
1690	-14	-50	10	-44	-64	-60	-52	-36	
1691	-16	-52	12	-40	-64	-60	-54	-36	
1692	-16	-56	16	-36	-64	-62	-56	-38	
1693	-16	-58	20	-28	-62	-62	-58	-40	
1694	-16	-60	26	-20	-58	-62	-58	-44	
1695	-16	-62	30	-10	-52	-58	-58	-44	
1696	-16	-62	34	0	-44	-54	-54	-46	
1697	-14	-60	36	10	-30	-44	-48	-46	
1698	-12	-52	36	22	-14	-28	-36	-42	
1699	-8	-40	32	30	6	-8	-20	-36	
1700	-2	-22	26	38	32	18	2	-26	
1701	6	2	12	40	62	52	32	-10	
1702	16	34	-6	40	94	90	66	10	
1703	28	72	-30	32	130	134	108	36	
1704	40	116	-62	18	166	180	152	66	
1705	54	164	-98	-2	198	230	200	100	
1706	70	214	-140	-32	228	276	248	136	
1707	82	262	-184	-68	252	318	292	174	
1708	96	310	-230	-110	266	352	330	210	
1709	106	350	-274	-156	272	376	360	242	
1710	114	382	-318	-206	266	388	380	270	
1711	118	406	-354	-254	248	388	386	292	
1712	118	416	-384	-302	220	372	380	304	
1713	116	416	-406	-346	182	344	360	306	
1714	110	402	-416	-382	136	304	330	300	
1715	100	380	-418	-410	88	254	290	286	
1716	88	346	-410	-428	36	198	242	262	
1717	76	308	-392	-436	-14	140	190	232	
1718	62	264	-366	-432	-62	84	138	198	
1719	48	218	-336	-418	-102	30	88	162	
1720	34	174	-300	-396	-134	-18	42	124	
1721	20	130	-260	-366	-156	-56	2	90	
1722	10	92	-220	-330	-170	-86	-30	58	
1723	0	58	-182	-290	-174	-106	-54	30	
1724	-8	30	-144	-250	-170	-118	-70	8	
1725	-14	8	-110	-210	-162	-120	-80	-10	
1726	-18	-10	-80	-172	-148	-118	-82	-24	
1727	-20	-22	-54	-136	-130	-112	-82	-32	
1728	-22	-30	-30	-106	-112	-102	-78	-36	
1729	-22	-36	-12	-80	-96	-90	-70	-40	
1730	-22	-38	4	-58	-80	-80	-64	-40	
1731	-22	-40	16	-42	-66	-70	-58	-38	
1732	-20	-42	24	-28	-54	-60	-52	-36	
1733	-20	-42	32	-18	-46	-54	-46	-34	
1734	-20	-42	36	-10	-40	-48	-42	-32	
1735	-18	-42	40	-4	-36	-44	-40	-32	
1736	-18	-42	44	-2	-32	-42	-38	-30	
1737	-18	-42	46	2	-32	-40	-38	-30	
1738	-18	-42	46	2	-30	-40	-38	-30	
1739	-18	-42	48	4	-30	-38	-38	-30	
1740	-18	-42	48	6	-30	-38	-38	-30	
1741	-18	-42	48	6	-30	-38	-38	-30	
1742	-18	-42	48	6	-30	-38	-40	-30	
1743	-18	-42	48	6	-30	-36	-40	-30	
1744	-18	-42	48	8	-30	-36	-40	-30	
1745	-18	-40	48	8	-30	-36	-40	-30	
1746	-18	-40	50	8	-30	-36	-40	-30	
1747	-18	-40	50	8	-28	-36	-40	-30	
1748	-18	-40	50	8	-28	-36	-40	-30	
1749	-18	-38	50	10	-28	-34	-40	-30	
1750	-18	-38	50	10	-26	-34	-38	-30	
1751	-18	-36	52	10	-26	-34	-38	-30	
1752	-18	-36	52	10	-24	-34	-36	-30	
1753	-18	-34	52	10	-24	-32	-36	-30	
1754	-18	-34	52	12	-22	-32	-34	-30	
1755	-18	-32	52	12	-20	-30	-34	-30	
1756	-18	-32	52	12	-20	-30	-32	-28	
1757	-18	-32	52	12	-18	-28	-32	-28	
1758	-18	-30	52	14	-16	-28	-30	-28	
1759	-18	-30	50	14	-16	-26	-30	-28	
1760	-18	-30	50	14	-14	-26	-30	-28	
1761	-18	-30	50	16	-14	-26	-30	-28	
1762	-18	-30	50	16	-12	-24	-28	-28	
1763	-18	-30	50	18	-12	-24	-28	-26	
1764	-18	-30	48	18	-12	-24	-28	-26	
1765	-18	-30	48	20	-10	-24	-28	-26	
1766	-18	-30	48	20	-10	-22	-28	-26	
1767	-18	-30	48	22	-10	-22	-28	-26	
1768	-18	-30	48	22	-8	-22	-28	-24	
1769	-18	-30	48	24	-8	-22	-28	-24	
1770	-18	-28	48	26	-6	-20	-28	-24	
1771	-18	-28	48	28	-6	-20	-26	-22	
1772	-18	-28	48	30	-4	-18	-26	-22	
1773	-18	-28	48	32	-2	-16	-24	-20	
1774	-18	-28	48	34	0	-16	-22	-20	
1775	-18	-28	48	36	2	-14	-20	-18	
1776	-18	-28	48	38	4	-12	-18	-16	
1777	-18	-28	48	40	6	-10	-18	-16	
1778	-18	-30	48	42	8	-10	-16	-14	
1779	-18	-30	48	44	8	-8	-14	-14	
1780	-18	-30	50	46	10	-6	-12	-12	
1781	-18	-30	50	48	12	-4	-10	-12	
1782	-18	-28	48	50	14	-4	-10	-12	
1783	-18	-28	48	52	16	-2	-8	-10	
1784	-16	-26	48	54	18	0	-6	-10	
1785	-16	-24	48	58	20	2	-6	-10	
1786	-14	-22	48	60	22	2	-4	-10	
1787	-12	-20	48	62	24	4	-4	-8	
1788	-12	-18	46	66	28	6	-2	-8	
1789	-10	-16	46	70	30	8	0	-8	
1790	-8	-14	46	74	34	10	0	-8	
1791	-8	-12	44	78	38	12	2	-6	
1792	-6	-10	44	82	40	16	4	-6	
1793	-6	-8	44	88	44	18	6	-4	
1794	-4	-6	44	92	48	22	8	-2	
1795	-4	-4	42	96	52	24	10	-2	
1796	-2	-2	42	102	56	28	14	0	
1797	-2	-2	42	108	62	32	16	2	
1798	-2	0	40	112	66	36	18	2	
1799	-2	2	40	118	70	40	22	4	
1800	-2	4	38	124	76	44	26	6	
1801	0	6	38	130	82	48	28	8	
1802	0	8	38	136	86	52	32	10	
1803	0	10	36	142	92	58	36	10	
1804	2	14	36	148	98	62	40	12	
1805	2	18	34	154	104	68	44	16	
1806	4	22	34	160	110	74	48	18	
1807	4	26	34	166	118	80	54	20	
1808	6	30	34	172	124	86	58	24	
1809	8	36	32	178	132	92	64	26	
1810	10	40	32	184	138	98	68	30	
1811	12	46	32	190	146	104	74	34	
1812	16	52	32	196	152	110	80	38	
1813	18	56	30	200	158	116	84	42	
1814	20	62	30	204	164	122	90	46	
1815	22	66	30	208	170	128	96	50	
1816	24	70	28	212	176	134	100	54	
1817	26	74	26	214	180	138	106	58	
1818	26	78	26	216	184	142	110	62	
1819	28	82	24	218	188	146	114	66	
1820	30	86	22	218	190	150	116	68	
1821	30	88	20	218	192	152	120	72	
1822	30	92	18	218	194	154	122	74	
1823	32	94	16	216	194	156	124	76	
1824	32	96	16	214	194	156	124	78	
1825	32	98	14	212	192	156	124	78	
1826	32	98	12	208	192	156	124	80	
1827	32	98	10	204	190	156	124	80	
1828	32	98	8	200	186	154	122	80	
1829	32	98	8	196	182	152	120	78	
1830	30	98	6	192	178	148	118	78	
1831	30	98	6	186	174	146	116	76	
1832	30	96	4	180	168	142	112	74	
1833	28	94	4	174	164	138	110	72	
1834	28	92	2	168	158	132	106	70	
1835	26	90	2	160	152	128	102	68	
1836	26	86	2	152	144	122	96	66	
1837	24	84	0	146	138	116	92	62	
1838	22	80	0	138	130	110	86	60	
1839	22	76	0	130	122	102	82	56	
1840	20	72	0	122	114	96	76	54	
1841	18	66	0	114	106	88	70	50	
1842	16	62	0	106	98	82	64	48	
1843	14	58	0	98	90	74	58	44	
1844	12	52	0	90	82	66	52	40	
1845	10	48	-2	82	74	60	48	36	
1846	8	42	0	74	66	52	42	34	
1847	8	38	0	68	60	46	36	30	
1848	6	32	0	60	52	40	32	26	
1849	4	28	0	54	46	34	26	24	
1850	4	22	0	48	38	28	22	20	
1851	2	18	2	42	32	22	16	16	
1852	0	14	2	36	26	18	12	14	
1853	0	10	2	32	22	14	8	10	
1854	-2	8	4	26	16	8	4	8	
1855	-2	4	4	22	12	6	2	4	
1856	-4	0	6	18	8	2	-2	2	
1857	-4	-2	6	14	4	-2	-4	0	
1858	-6	-4	6	10	2	-4	-6	-2	
1859	-6	-6	8	8	-2	-8	-8	-4	
1860	-6	-8	8	4	-4	-10	-12	-6	
1861	-8	-10	8	0	-8	-12	-12	-8	
1862	-8	-12	10	-2	-10	-14	-14	-8	
1863	-8	-12	10	-4	-12	-16	-16	-10	
1864	-8	-14	10	-8	-14	-20	-18	-12	
1865	-10	-16	10	-10	-16	-22	-20	-12	
1866	-10	-16	8	-12	-20	-24	-22	-14	
1867	-10	-18	8	-14	-22	-26	-22	-14	
1868	-12	-18	8	-16	-24	-26	-24	-16	
1869	-12	-20	6	-18	-26	-28	-26	-16	
1870	-12	-22	6	-20	-28	-30	-28	-18	
1871	-14	-22	6	-22	-30	-32	-30	-18	
1872	-14	-22	6	-22	-32	-34	-30	-20	
1873	-14	-24	6	-24	-34	-34	-32	-20	
1874	-14	-24	4	-24	-34	-36	-32	-20	
1875	-14	-24	4	-24	-36	-36	-32	-22	
1876	-14	-26	6	-26	-36	-36	-34	-22	
1877	-14	-26	6	-26	-36	-38	-34	-22	
1878	-14	-26	6	-26	-36	-38	-34	-22	
1879	-14	-26	6	-26	-36	-38	-34	-22	
1880	-14	-26	6	-26	-36	-38	-34	-22	
1881	-14	-26	8	-26	-36	-38	-34	-22	
1882	-12	-26	8	-26	-36	-38	-34	-22	
1883	-12	-26	8	-26	-36	-38	-32	-22	
1884	-12	-28	8	-26	-36	-36	-32	-22	
1885	-12	-28	8	-26	-36	-36	-32	-20	
1886	-12	-28	10	-26	-36	-36	-32	-20	
1887	-12	-28	10	-26	-34	-36	-32	-20	
1888	-12	-28	10	-26	-34	-36	-32	-20	
1889	-12	-28	10	-26	-34	-36	-32	-20	
1890	-14	-28	10	-24	-34	-34	-32	-20	
1891	-14	-30	10	-24	-34	-34	-32	-20	
1892	-14	-30	10	-22	-32	-34	-32	-20	
1893	-14	-30	12	-22	-32	-34	-32	-20	
1894	-14	-30	12	-22	-32	-34	-32	-18	
1895	-14	-30	12	-20	-32	-34	-32	-18	
1896	-16	-30	12	-20	-30	-34	-32	-20	
1897	-16	-30	12	-20	-30	-34	-32	-20	
1898	-16	-30	12	-18	-30	-34	-32	-20	
1899	-16	-30	10	-18	-30	-34	-32	-20	
1900	-16	-28	10	-18	-30	-34	-32	-20	
1901	-16	-28	10	-18	-30	-34	-32	-20	
1902	-16	-28	10	-18	-30	-34	-32	-20	
1903	-16	-28	10	-18	-30	-34	-32	-20	
1904	-16	-28	8	-18	-30	-34	-32	-20	
1905	-14	-28	8	-18	-30	-34	-32	-20	
1906	-14	-26	8	-18	-30	-34	-30	-20	
1907	-14	-26	8	-18	-30	-34	-30	-20	
1908	-14	-26	8	-16	-30	-34	-30	-20	
1909	-14	-26	8	-16	-30	-32	-30	-20	
1910	-14	-26	8	-16	-30	-32	-30	-20	
1911	-14	-26	8	-16	-30	-32	-30	-20	
1912	-14	-24	10	-16	-30	-30	-30	-20	
1913	-14	-24	10	-16	-30	-30	-30	-20	
1914	-16	-24	10	-16	-30	-30	-32	-22	
1915	-16	-24	10	-16	-30	-30	-32	-22	
1916	-16	-24	10	-16	-30	-30	-32	-22	
1917	-16	-24	10	-16	-30	-30	-32	-22	
1918	-16	-24	10	-16	-30	-30	-32	-22	
1919	-16	-24	10	-16	-30	-30	-34	-24	
1920	-16	-24	10	-16	-30	-30	-34	-24	
1921	-16	-24	10	-16	-30	-30	-34	-24	
1922	-16	-24	10	-16	-30	-30	-32	-24	
1923	-14	-24	10	-16	-28	-30	-32	-24	
1924	-14	-24	10	-16	-28	-30	-32	-24	
1925	-14	-22	8	-16	-28	-28	-30	-22	
1926	-14	-22	10	-16	-26	-28	-30	-22	
1927	-12	-22	10	-16	-26	-28	-28	-22	
1928	-12	-20	10	-16	-26	-26	-26	-20	
1929	-10	-20	10	-16	-24	-26	-26	-20	
1930	-10	-20	10	-16	-24	-26	-24	-18	
1931	-10	-20	10	-14	-24	-24	-24	-18	
1932	-10	-20	10	-14	-24	-24	-22	-16	
1933	-8	-20	10	-14	-24	-24	-22	-16	
1934	-8	-20	10	-16	-24	-26	-22	-16	
1935	-8	-20	10	-16	-26	-26	-22	-16	
1936	-8	-20	10	-16	-26	-26	-22	-16	
1937	-8	-22	10	-16	-28	-28	-22	-16	
1938	-10	-22	8	-18	-30	-28	-22	-16	
1939	-10	-24	8	-18	-30	-30	-24	-16	
1940	-10	-24	8	-18	-32	-30	-24	-16	
1941	-10	-26	6	-20	-34	-32	-24	-16	
1942	-10	-26	6	-20	-34	-32	-26	-18	
1943	-12	-26	6	-20	-36	-32	-26	-18	
1944	-12	-28	6	-22	-36	-32	-26	-18	
1945	-12	-28	6	-22	-36	-34	-26	-18	
1946	-14	-28	6	-22	-38	-34	-28	-20	
1947	-14	-28	6	-22	-38	-34	-28	-20	
1948	-14	-30	6	-22	-38	-32	-28	-20	
1949	-14	-30	6	-22	-38	-32	-28	-20	
1950	-14	-30	6	-24	-38	-32	-28	-20	
1951	-14	-30	6	-24	-38	-32	-30	-20	
1952	-14	-30	6	-24	-38	-34	-30	-20	
1953	-14	-30	6	-24	-38	-34	-30	-20	
1954	-14	-30	8	-24	-38	-34	-30	-20	
1955	-12	-30	8	-24	-38	-34	-30	-20	
1956	-12	-28	8	-24	-38	-34	-30	-20	
1957	-12	-28	8	-24	-38	-34	-30	-22	
1958	-10	-28	8	-24	-38	-36	-30	-22	
1959	-10	-28	8	-24	-38	-36	-30	-22	
1960	-10	-28	8	-24	-36	-36	-30	-22	
1961	-8	-28	8	-22	-36	-36	-30	-20	
1962	-8	-28	8	-22	-36	-36	-30	-20	
1963	-8	-28	10	-22	-36	-34	-28	-20	
1964	-8	-28	10	-22	-36	-34	-28	-20	
1965	-8	-28	10	-22	-36	-34	-28	-20	
1966	-8	-28	10	-22	-34	-34	-28	-18	
1967	-8	-28	10	-22	-34	-34	-28	-18	
1968	-8	-30	10	-22	-34	-34	-28	-18	
1969	-8	-30	10	-22	-34	-34	-28	-18	
1970	-8	-30	10	-24	-36	-34	-30	-18	
1971	-8	-30	10	-24	-36	-34	-30	-18	
1972	-8	-30	10	-24	-36	-36	-30	-18	
1973	-8	-30	10	-24	-38	-36	-30	-18	
1974	-8	-30	10	-24	-38	-36	-32	-18	
1975	-8	-30	10	-24	-38	-36	-32	-18	
1976	-8	-30	10	-26	-40	-36	-32	-18	
1977	-8	-30	8	-26	-40	-36	-32	-20	
1978	-8	-30	8	-26	-40	-38	-34	-20	
1979	-8	-30	8	-26	-42	-38	-34	-20	
1980	-8	-30	8	-26	-42	-38	-34	-20	
1981	-8	-30	8	-28	-42	-38	-34	-20	
1982	-8	-30	8	-28	-42	-38	-34	-20	
1983	-8	-30	8	-28	-42	-38	-34	-20	
1984	-8	-30	6	-28	-42	-40	-36	-22	
1985	-8	-30	6	-28	-42	-40	-36	-22	
1986	-8	-30	6	-28	-42	-40	-36	-22	
1987	-8	-30	6	-30	-42	-40	-36	-22	
1988	-8	-30	6	-30	-42	-40	-36	-24	
1989	-6	-30	6	-30	-42	-40	-36	-24	
1990	-6	-30	6	-30	-42	-40	-36	-24	
1991	-6	-30	6	-30	-44	-40	-36	-24	
1992	-6	-30	6	-30	-44	-40	-36	-24	
1993	-6	-30	6	-30	-44	-40	-34	-24	
1994	-6	-28	6	-30	-44	-40	-34	-24	
1995	-6	-28	6	-30	-44	-40	-34	-24	
1996	-6	-30	6	-30	-44	-40	-34	-24	
1997	-6	-30	6	-30	-44	-40	-34	-24	
1998	-6	-30	6	-30	-44	-40	-34	-24	
1999	-6	-32	6	-30	-44	-40	-34	-24	
2000	-8	-32	6	-30	-44	-40	-32	-24	
2001	-8	-34	6	-30	-46	-40	-32	-22	
2002	-8	-34	6	-30	-46	-40	-32	-22	
2003	-8	-34	6	-30	-46	-40	-32	-22	
2004	-10	-36	6	-30	-46	-40	-34	-22	
2005	-10	-36	6	-30	-46	-40	-34	-22	
2006	-10	-36	4	-30	-46	-40	-34	-22	
2007	-10	-38	4	-32	-46	-40	-34	-22	
2008	-10	-38	4	-32	-46	-40	-34	-22	
2009	-10	-36	4	-32	-48	-40	-34	-22	
2010	-8	-36	4	-32	-48	-40	-34	-22	
2011	-8	-36	4	-32	-48	-40	-34	-22	
2012	-8	-34	4	-32	-48	-40	-36	-22	
2013	-8	-34	4	-32	-46	-40	-36	-22	
2014	-8	-32	4	-32	-46	-40	-36	-22	
2015	-8	-32	4	-32	-46	-40	-34	-22	
2016	-6	-30	4	-30	-46	-40	-34	-22	
2017	-6	-28	4	-30	-44	-38	-34	-22	
2018	-6	-24	6	-30	-42	-38	-34	-22	
2019	-6	-22	6	-28	-42	-36	-32	-22	
2020	-4	-20	6	-26	-40	-36	-32	-22	
2021	-4	-16	8	-24	-38	-34	-30	-20	
2022	-2	-14	8	-22	-36	-32	-28	-20	
2023	0	-10	10	-20	-34	-30	-28	-18	
2024	0	-8	12	-18	-32	-28	-26	-16	
2025	2	-6	14	-16	-28	-26	-24	-16	
2026	4	-4	16	-12	-26	-24	-22	-14	
2027	6	-2	18	-10	-24	-22	-20	-12	
2028	8	0	18	-8	-22	-20	-18	-10	
2029	10	2	20	-6	-20	-18	-16	-10	
2030	12	2	20	-4	-20	-18	-16	-8	
2031	14	2	20	-2	-18	-16	-14	-8	
2032	16	2	20	0	-16	-16	-14	-6	
2033	16	2	18	0	-16	-16	-12	-6	
2034	18	2	16	0	-16	-16	-12	-6	
2035	20	0	14	-2	-18	-16	-12	-6	
2036	20	-2	10	-4	-18	-16	-14	-6	
2037	22	-2	6	-6	-20	-18	-14	-6	
2038	22	-4	2	-10	-22	-20	-16	-6	
2039	22	-6	-4	-12	-26	-22	-16	-6	
2040	20	-10	-8	-16	-28	-26	-18	-8	
2041	20	-12	-12	-20	-32	-28	-20	-8	
2042	18	-16	-16	-24	-34	-30	-22	-10	
2043	18	-18	-18	-28	-38	-34	-24	-10	
2044	16	-22	-20	-30	-40	-36	-28	-12	
2045	14	-24	-20	-32	-42	-38	-28	-12	
2046	12	-26	-20	-34	-46	-40	-30	-14	
2047	10	-30	-18	-36	-46	-42	-32	-14	
2048	10	-32	-16	-38	-48	-42	-34	-16	
2049	8	-32	-14	-38	-50	-44	-34	-16	
2050	6	-34	-12	-38	-50	-44	-34	-16	
2051	4	-36	-8	-38	-50	-44	-36	-18	
2052	2	-36	-4	-38	-50	-44	-36	-18	
2053	2	-36	-2	-40	-50	-44	-36	-20	
2054	0	-36	2	-40	-50	-44	-36	-20	
2055	-2	-36	4	-40	-50	-44	-36	-20	
2056	-4	-36	6	-40	-50	-44	-36	-22	
2057	-4	-38	8	-40	-50	-44	-36	-22	
2058	-6	-38	10	-40	-50	-44	-38	-24	
2059	-8	-38	10	-40	-50	-44	-38	-24	
2060	-8	-40	12	-40	-50	-46	-38	-26	
2061	-8	-40	12	-40	-50	-46	-38	-26	
2062	-8	-42	12	-42	-50	-46	-40	-26	
2063	-10	-42	12	-42	-52	-46	-40	-26	
2064	-10	-44	12	-42	-52	-46	-40	-26	
2065	-10	-46	10	-42	-52	-46	-42	-26	
2066	-10	-46	10	-42	-54	-46	-42	-26	
2067	-10	-48	10	-42	-54	-48	-42	-26	
2068	-10	-50	10	-42	-56	-48	-42	-26	
2069	-10	-52	10	-42	-56	-48	-44	-26	
2070	-12	-54	10	-42	-58	-50	-44	-26	
2071	-12	-56	10	-40	-60	-52	-46	-28	
2072	-14	-58	12	-40	-60	-52	-48	-28	
2073	-16	-62	14	-36	-62	-54	-50	-30	
2074	-18	-66	18	-34	-62	-56	-52	-32	
2075	-18	-68	22	-28	-62	-58	-54	-34	
2076	-20	-72	26	-22	-60	-60	-56	-38	
2077	-20	-74	30	-14	-56	-58	-56	-40	
2078	-20	-74	36	-4	-50	-56	-54	-42	
2079	-20	-74	40	6	-42	-50	-50	-42	
2080	-18	-68	40	18	-28	-38	-42	-42	
2081	-14	-58	40	30	-10	-22	-30	-38	
2082	-8	-44	34	40	12	0	-12	-30	
2083	2	-22	24	48	40	28	14	-18	
2084	12	6	10	52	72	64	46	-2	
2085	24	40	-12	52	108	106	84	20	
2086	38	80	-42	46	146	152	126	48	
2087	54	126	-76	32	184	200	174	78	
2088	72	176	-116	12	220	250	222	114	
2089	88	226	-162	-16	252	298	270	152	
2090	104	276	-210	-52	276	342	314	190	
2091	118	320	-258	-92	294	376	352	228	
2092	128	360	-304	-138	300	400	380	260	
2093	138	388	-346	-186	294	410	398	288	
2094	142	408	-382	-236	276	406	402	308	
2095	142	414	-410	-282	248	388	394	318	
2096	138	410	-428	-324	210	358	372	320	
2097	130	392	-436	-358	164	316	338	312	
2098	120	366	-432	-384	114	264	296	294	
2099	106	330	-418	-400	62	208	246	268	
2100	92	288	-396	-406	10	148	192	236	
2101	76	244	-366	-402	-38	90	140	200	
2102	60	198	-330	-388	-78	36	88	162	
2103	44	152	-292	-366	-112	-10	42	126	
2104	32	110	-250	-336	-134	-48	4	90	
2105	20	74	-208	-300	-148	-78	-28	58	
2106	10	42	-168	-262	-154	-98	-52	30	
2107	2	16	-130	-224	-152	-108	-66	8	
2108	-4	-4	-96	-186	-144	-112	-76	-10	
2109	-10	-20	-68	-150	-132	-108	-78	-22	
2110	-12	-32	-42	-118	-118	-102	-76	-30	
2111	-14	-38	-22	-90	-102	-94	-72	-34	
2112	-14	-44	-4	-66	-86	-84	-68	-36	
2113	-14	-46	10	-46	-72	-74	-60	-36	
2114	-14	-48	20	-32	-60	-64	-54	-36	
2115	-14	-50	28	-20	-52	-56	-50	-34	
2116	-14	-50	34	-12	-44	-50	-46	-32	
2117	-14	-50	38	-6	-38	-46	-42	-32	
2118	-14	-50	42	-2	-36	-42	-40	-30	
2119	-14	-50	44	2	-34	-40	-38	-30	
2120	-14	-50	46	4	-32	-40	-36	-28	
2121	-14	-50	48	6	-32	-38	-36	-28	
2122	-14	-50	48	6	-30	-38	-36	-28	
2123	-14	-50	50	8	-30	-38	-34	-28	
2124	-14	-50	50	8	-30	-36	-34	-28	
2125	-14	-50	50	10	-28	-36	-34	-28	
2126	-14	-50	52	12	-28	-36	-34	-28	
2127	-14	-50	52	12	-28	-36	-32	-28	
2128	-14	-48	52	14	-26	-34	-32	-28	
2129	-14	-48	52	14	-26	-34	-32	-28	
2130	-14	-48	54	16	-24	-34	-32	-28	
2131	-14	-48	54	16	-24	-32	-30	-26	
2132	-14	-48	54	18	-22	-32	-30	-26	
2133	-14	-48	54	18	-22	-32	-30	-26	
2134	-14	-48	54	20	-20	-30	-30	-26	
2135	-14	-48	54	20	-20	-30	-28	-26	
2136	-14	-48	54	22	-20	-28	-28	-24	
2137	-14	-48	54	22	-18	-28	-28	-24	
2138	-14	-48	54	24	-18	-28	-26	-24	
2139	-14	-48	56	24	-16	-26	-26	-24	
2140	-14	-46	56	24	-16	-26	-26	-24	
2141	-14	-46	56	26	-14	-24	-24	-22	
2142	-14	-46	56	26	-14	-24	-24	-22	
2143	-14	-44	56	26	-12	-24	-24	-22	
2144	-12	-44	56	28	-12	-22	-24	-22	
2145	-12	-42	56	28	-12	-22	-22	-22	
2146	-12	-40	56	30	-10	-22	-22	-22	
2147	-12	-40	54	30	-10	-22	-22	-22	
2148	-12	-38	54	30	-10	-22	-22	-22	
2149	-12	-38	54	30	-10	-22	-22	-22	
2150	-12	-38	54	32	-10	-22	-22	-22	
2151	-14	-38	54	32	-8	-22	-22	-22	
2152	-14	-38	54	32	-8	-22	-22	-22	
2153	-14	-38	52	34	-8	-20	-22	-22	
2154	-14	-38	52	34	-8	-20	-22	-22	
2155	-14	-40	52	36	-6	-20	-22	-22	
2156	-14	-40	52	36	-6	-18	-22	-22	
2157	-14	-40	52	38	-4	-18	-20	-22	
2158	-14	-40	52	40	-4	-16	-20	-20	
2159	-14	-40	52	40	-2	-14	-20	-20	
2160	-12	-40	52	42	0	-14	-18	-20	
2161	-12	-38	52	44	2	-12	-18	-20	
2162	-12	-38	52	48	4	-10	-16	-18	
2163	-12	-36	52	50	6	-8	-14	-18	
2164	-12	-36	52	52	8	-6	-14	-16	
2165	-10	-34	52	56	12	-6	-12	-16	
2166	-10	-32	52	58	14	-4	-10	-16	
2167	-10	-30	52	62	16	0	-10	-14	
2168	-8	-30	52	64	20	2	-8	-14	
2169	-8	-28	52	68	22	4	-6	-12	
2170	-6	-26	52	72	24	6	-4	-12	
2171	-4	-24	52	74	28	8	-2	-10	
2172	-4	-22	52	78	30	12	0	-8	
2173	-2	-22	52	82	34	14	2	-8	
2174	0	-20	50	86	38	16	4	-6	
2175	0	-20	50	90	40	20	6	-6	
2176	0	-18	50	96	44	22	8	-4	
2177	2	-18	50	100	48	26	10	-2	
2178	2	-16	50	106	52	28	12	-2	
2179	2	-14	48	110	56	32	14	0	
2180	2	-14	48	116	60	34	16	0	
2181	2	-12	48	122	64	38	18	2	
2182	2	-10	46	128	70	42	20	4	
2183	2	-8	46	134	74	46	24	4	
2184	2	-4	46	140	80	50	26	6	
2185	2	0	46	146	86	54	30	8	
2186	2	4	44	154	92	58	34	10	
2187	2	8	44	160	98	64	38	12	
2188	4	12	44	166	104	68	42	14	
2189	6	16	44	174	112	74	48	16	
2190	6	20	44	180	118	80	52	20	
2191	8	24	42	186	124	86	58	22	
2192	10	30	42	194	130	92	62	26	
2193	12	34	42	200	138	98	68	30	
2194	14	38	42	204	144	104	74	32	
2195	16	42	40	210	150	110	80	36	
2196	18	46	40	214	156	116	84	40	
2197	22	48	38	220	162	122	90	44	
2198	24	52	38	222	166	128	94	48	
2199	26	56	36	226	170	132	100	52	
2200	28	60	34	228	174	138	104	56	
2201	28	64	32	230	178	142	108	60	
2202	30	68	30	230	182	146	110	64	
2203	32	72	28	232	184	148	114	68	
2204	32	74	26	230	186	152	116	70	
2205	32	78	24	230	188	154	118	72	
2206	32	80	22	228	188	154	118	74	
2207	32	80	20	226	188	156	120	76	
2208	32	82	18	224	188	156	120	78	
2209	32	82	18	220	188	156	120	78	
2210	32	84	16	216	186	154	120	80	
2211	32	82	14	212	184	154	118	80	
2212	32	82	14	208	182	152	118	80	
2213	32	82	14	204	178	150	116	80	
2214	32	80	12	198	176	146	114	80	
2215	32	78	12	192	172	144	112	78	
2216	32	76	12	186	166	140	110	78	
2217	30	74	10	180	160	134	106	76	
2218	30	72	10	172	154	130	102	74	
2219	30	68	10	164	148	124	98	70	
2220	28	66	8	156	140	118	94	68	
2221	26	62	8	148	132	110	88	64	
2222	26	58	6	138	124	104	82	60	
2223	24	54	6	130	116	96	78	56	
2224	22	50	4	122	108	88	72	52	
2225	20	46	4	112	100	80	66	48	
2226	18	42	4	104	90	74	60	44	
2227	18	38	2	96	82	66	54	40	
2228	16	32	2	88	76	60	50	36	
2229	14	28	2	80	68	52	44	32	
2230	12	24	4	74	60	46	40	28	
2231	12	20	4	66	54	42	34	26	
2232	10	16	4	60	48	36	30	22	
2233	8	12	6	54	42	30	26	18	
2234	6	8	6	48	36	26	22	16	
2235	4	4	8	44	32	22	18	14	
2236	2	0	8	38	26	18	14	10	
2237	0	-4	10	34	22	14	10	8	
2238	-2	-8	10	28	16	10	6	4	
2239	-4	-12	10	24	12	6	2	2	
2240	-4	-16	10	20	8	2	0	0	
2241	-6	-18	10	16	4	-2	-4	-2	
2242	-6	-20	10	12	0	-6	-8	-6	
2243	-6	-22	10	8	-4	-8	-10	-8	
2244	-8	-24	10	6	-6	-12	-12	-10	
2245	-8	-26	10	2	-10	-14	-16	-12	
2246	-6	-26	10	0	-12	-18	-18	-14	
