samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1710	-20	-26	36	40	30	-22	-30	-28	
1711	-18	-24	36	42	32	-20	-28	-26	
1712	-18	-22	38	44	34	-18	-28	-26	
1713	-16	-22	38	46	38	-14	-26	-24	
1714	-14	-20	38	48	40	-12	-24	-24	
1715	-14	-20	40	50	44	-10	-22	-22	
1716	-14	-18	40	52	46	-6	-22	-22	
1717	-12	-18	42	54	50	-4	-20	-20	
1718	-12	-18	42	56	54	0	-18	-18	
1719	-14	-18	42	58	56	2	-16	-18	
1720	-14	-18	44	62	60	6	-14	-16	
1721	-14	-18	44	64	64	10	-12	-16	
1722	-16	-18	46	68	70	14	-10	-14	
1723	-16	-16	48	72	74	18	-8	-14	
1724	-16	-16	48	76	78	22	-6	-12	
1725	-16	-14	50	80	84	28	-4	-10	
1726	-16	-12	52	84	90	32	-2	-8	
1727	-14	-10	54	88	96	38	2	-8	
1728	-14	-8	56	94	102	44	4	-6	
1729	-12	-4	58	98	110	50	8	-4	
1730	-12	-2	60	104	116	56	12	-2	
1731	-10	2	62	110	124	64	16	0	
1732	-8	6	64	114	132	70	20	2	
1733	-6	10	66	120	140	78	24	4	
1734	-4	12	66	126	148	86	30	8	
1735	-2	16	68	132	156	94	34	10	
1736	0	20	70	138	164	102	40	12	
1737	2	24	72	144	172	112	46	16	
1738	4	28	72	148	180	122	50	18	
1739	6	34	74	154	188	130	58	22	
1740	10	38	74	160	196	140	64	26	
1741	12	42	76	164	206	150	70	30	
1742	14	48	76	170	212	162	76	34	
1743	16	52	76	174	220	172	84	38	
1744	18	56	76	178	228	182	90	42	
1745	20	60	76	182	234	192	98	48	
1746	22	64	76	184	242	200	104	52	
1747	24	68	76	188	246	210	110	56	
1748	24	72	76	190	252	218	116	60	
1749	26	76	74	192	256	226	122	64	
1750	28	80	74	194	262	234	128	68	
1751	28	84	74	194	264	240	134	74	
1752	30	86	72	196	268	246	138	78	
1753	32	90	72	196	270	252	142	82	
1754	34	94	70	196	272	256	146	84	
1755	36	98	70	194	274	260	150	88	
1756	38	102	68	194	274	262	154	92	
1757	42	106	66	192	272	264	156	96	
1758	44	110	66	190	272	266	160	98	
1759	46	114	64	188	268	266	160	100	
1760	48	116	62	184	266	266	162	102	
1761	50	118	60	180	260	262	162	104	
1762	50	120	58	174	256	260	162	104	
1763	52	120	54	168	248	254	160	106	
1764	50	120	52	162	240	248	158	104	
1765	50	118	48	154	232	240	154	104	
1766	48	114	44	146	222	232	150	102	
1767	46	110	42	138	212	222	146	100	
1768	42	106	38	130	200	212	140	96	
1769	40	102	34	120	188	200	134	92	
1770	38	96	32	110	176	188	126	88	
1771	34	90	28	102	164	176	120	84	
1772	32	86	24	92	152	162	112	80	
1773	28	80	22	84	140	148	104	74	
1774	26	74	20	76	128	134	94	70	
1775	24	68	18	68	116	122	86	64	
1776	20	62	16	60	104	108	78	60	
1777	18	58	14	52	92	96	70	54	
1778	16	52	12	46	82	84	62	48	
1779	14	46	10	40	72	72	52	44	
1780	12	42	10	34	62	60	44	38	
1781	8	36	8	28	52	50	38	32	
1782	6	30	8	24	44	40	30	28	
1783	4	26	6	20	36	30	22	22	
1784	0	20	6	16	28	22	16	18	
1785	-2	14	6	12	22	14	10	14	
1786	-6	10	6	8	16	6	4	10	
1787	-8	6	4	4	10	-2	-2	6	
1788	-10	2	4	2	4	-8	-6	2	
1789	-14	-2	4	-2	0	-14	-10	-2	
1790	-14	-4	4	-4	-4	-20	-14	-4	
1791	-16	-8	4	-6	-8	-24	-18	-8	
1792	-18	-10	4	-8	-12	-30	-20	-10	
1793	-18	-12	4	-10	-14	-32	-22	-12	
1794	-18	-14	4	-12	-18	-36	-26	-14	
1795	-20	-16	4	-12	-20	-38	-28	-16	
1796	-20	-16	4	-14	-22	-40	-28	-16	
1797	-20	-18	4	-14	-22	-42	-30	-18	
1798	-20	-20	4	-14	-24	-44	-32	-20	
1799	-22	-20	4	-14	-26	-46	-32	-20	
1800	-22	-22	4	-16	-26	-46	-34	-22	
1801	-24	-24	4	-16	-28	-48	-34	-22	
1802	-24	-24	4	-16	-28	-48	-36	-24	
1803	-26	-26	4	-16	-28	-50	-36	-24	
1804	-26	-26	4	-16	-28	-50	-36	-24	
1805	-28	-28	4	-18	-30	-50	-38	-26	
1806	-28	-30	4	-18	-30	-52	-38	-26	
1807	-30	-30	4	-18	-30	-52	-38	-26	
1808	-30	-30	4	-20	-30	-52	-38	-26	
1809	-32	-32	4	-20	-32	-54	-40	-28	
1810	-32	-32	4	-20	-32	-54	-40	-28	
1811	-34	-32	4	-22	-32	-56	-42	-28	
1812	-34	-34	4	-22	-32	-56	-42	-28	
1813	-34	-34	4	-22	-32	-56	-42	-28	
1814	-34	-34	4	-22	-32	-56	-44	-30	
1815	-34	-34	4	-24	-32	-56	-44	-30	
1816	-34	-34	4	-24	-30	-58	-44	-30	
1817	-34	-34	4	-24	-30	-58	-46	-30	
1818	-34	-34	6	-22	-30	-58	-46	-30	
1819	-32	-34	6	-22	-28	-58	-46	-32	
1820	-32	-32	6	-22	-28	-58	-46	-32	
1821	-30	-32	8	-22	-26	-58	-46	-32	
1822	-30	-32	8	-22	-26	-58	-46	-32	
1823	-30	-32	8	-22	-24	-56	-46	-32	
1824	-28	-30	10	-20	-24	-56	-46	-32	
1825	-28	-30	10	-20	-24	-56	-46	-32	
1826	-28	-30	10	-20	-24	-56	-46	-30	
1827	-28	-30	12	-20	-24	-56	-46	-30	
1828	-28	-30	12	-20	-24	-56	-46	-30	
1829	-28	-30	12	-20	-24	-56	-46	-30	
1830	-28	-30	12	-20	-22	-56	-46	-30	
1831	-28	-28	12	-20	-22	-56	-46	-32	
1832	-28	-28	12	-20	-22	-56	-46	-32	
1833	-28	-28	12	-20	-22	-56	-46	-32	
1834	-28	-28	12	-18	-22	-56	-46	-32	
1835	-28	-28	12	-18	-22	-56	-46	-32	
1836	-28	-28	12	-18	-22	-56	-46	-32	
1837	-28	-28	12	-18	-22	-54	-46	-34	
1838	-28	-28	12	-18	-20	-54	-46	-34	
1839	-28	-28	12	-18	-20	-54	-46	-34	
1840	-28	-28	12	-16	-20	-54	-46	-34	
1841	-28	-28	12	-16	-20	-52	-46	-34	
1842	-30	-28	12	-16	-20	-52	-46	-34	
1843	-30	-28	10	-16	-18	-52	-44	-34	
1844	-30	-28	10	-14	-18	-52	-44	-34	
1845	-30	-28	10	-14	-18	-50	-44	-34	
1846	-30	-28	10	-14	-18	-50	-42	-32	
1847	-30	-26	12	-14	-18	-50	-42	-32	
1848	-30	-26	12	-14	-18	-50	-40	-32	
1849	-30	-24	12	-14	-18	-48	-40	-30	
1850	-30	-24	12	-14	-18	-48	-38	-30	
1851	-28	-22	12	-14	-18	-46	-38	-28	
1852	-28	-22	12	-14	-18	-46	-36	-28	
1853	-28	-20	12	-14	-18	-44	-36	-26	
1854	-28	-20	12	-14	-18	-44	-34	-26	
1855	-28	-18	12	-14	-18	-42	-34	-24	
1856	-26	-18	12	-14	-18	-42	-32	-24	
1857	-26	-18	10	-14	-18	-40	-32	-22	
1858	-26	-16	10	-14	-16	-38	-30	-20	
1859	-26	-14	10	-14	-16	-36	-28	-20	
1860	-26	-14	10	-14	-14	-34	-28	-18	
1861	-26	-12	10	-14	-12	-32	-26	-16	
1862	-24	-10	10	-14	-12	-30	-24	-14	
1863	-24	-6	10	-14	-10	-28	-24	-14	
1864	-22	-4	10	-14	-8	-26	-22	-12	
1865	-20	0	10	-14	-6	-24	-20	-10	
1866	-18	2	10	-14	-4	-22	-18	-8	
1867	-16	6	10	-12	-2	-22	-16	-8	
1868	-14	8	10	-12	0	-20	-16	-6	
1869	-12	12	10	-12	2	-18	-14	-4	
1870	-8	14	10	-12	2	-18	-12	-4	
1871	-6	16	10	-12	4	-16	-10	-2	
1872	-4	18	8	-12	4	-16	-10	0	
1873	-2	20	8	-14	4	-14	-8	0	
1874	0	22	6	-14	4	-14	-6	0	
1875	4	24	4	-16	4	-14	-6	2	
1876	6	26	2	-18	2	-14	-4	2	
1877	8	28	-2	-20	2	-14	-2	4	
1878	10	30	-4	-22	0	-14	-2	4	
1879	12	32	-8	-24	-2	-14	0	6	
1880	14	34	-10	-26	-2	-14	2	6	
1881	14	36	-14	-30	-4	-14	2	8	
1882	16	38	-16	-32	-6	-14	2	8	
1883	18	40	-18	-34	-8	-14	4	10	
1884	20	40	-20	-36	-10	-16	4	10	
1885	20	40	-22	-38	-12	-16	4	10	
1886	22	42	-24	-38	-12	-16	4	12	
1887	22	40	-24	-40	-14	-18	4	12	
1888	24	40	-24	-40	-16	-18	2	12	
1889	24	38	-24	-40	-16	-20	2	12	
1890	22	36	-22	-38	-18	-22	0	10	
1891	22	34	-22	-38	-20	-22	0	10	
1892	20	30	-20	-36	-20	-24	-2	10	
1893	20	28	-18	-36	-22	-26	-4	8	
1894	18	24	-16	-34	-24	-28	-6	6	
1895	14	18	-14	-32	-26	-30	-8	4	
1896	12	14	-12	-32	-26	-32	-12	2	
1897	10	10	-10	-30	-28	-34	-14	0	
1898	6	4	-8	-30	-30	-38	-16	-2	
1899	4	0	-6	-28	-30	-40	-20	-6	
1900	2	-4	-4	-28	-32	-42	-22	-8	
1901	-2	-8	-4	-28	-32	-44	-24	-10	
1902	-4	-12	-2	-28	-34	-46	-28	-12	
1903	-6	-16	-2	-28	-34	-48	-30	-14	
1904	-8	-18	0	-26	-34	-50	-32	-16	
1905	-8	-22	0	-26	-36	-52	-34	-18	
1906	-10	-24	0	-26	-36	-54	-36	-20	
1907	-12	-26	2	-26	-36	-54	-38	-22	
1908	-12	-28	2	-26	-38	-56	-40	-22	
1909	-12	-30	4	-26	-38	-56	-40	-24	
1910	-14	-32	4	-26	-38	-58	-42	-24	
1911	-14	-32	4	-26	-40	-58	-42	-26	
1912	-14	-34	6	-26	-40	-58	-42	-26	
1913	-14	-34	6	-24	-40	-58	-44	-26	
1914	-14	-34	6	-24	-40	-60	-44	-26	
1915	-14	-34	8	-24	-42	-60	-44	-26	
1916	-14	-34	8	-24	-42	-58	-44	-26	
1917	-14	-34	8	-22	-42	-58	-44	-26	
1918	-14	-34	10	-22	-42	-58	-42	-26	
1919	-12	-34	10	-22	-40	-58	-42	-26	
1920	-12	-34	10	-22	-40	-58	-42	-26	
1921	-12	-34	10	-20	-40	-58	-42	-26	
1922	-12	-34	10	-20	-40	-58	-42	-26	
1923	-14	-34	10	-20	-40	-58	-42	-26	
1924	-14	-36	10	-20	-40	-58	-42	-28	
1925	-14	-36	10	-22	-40	-58	-42	-28	
1926	-16	-38	10	-22	-40	-58	-42	-28	
1927	-16	-38	8	-22	-40	-58	-42	-28	
1928	-18	-40	8	-22	-42	-58	-42	-28	
1929	-18	-40	8	-22	-42	-58	-42	-30	
1930	-18	-40	8	-22	-42	-58	-42	-30	
1931	-20	-40	8	-24	-42	-56	-42	-30	
1932	-20	-40	8	-24	-42	-58	-42	-30	
1933	-20	-40	10	-24	-42	-58	-42	-30	
1934	-20	-40	10	-24	-42	-58	-44	-30	
1935	-20	-40	12	-24	-42	-60	-44	-30	
1936	-22	-40	14	-26	-42	-64	-48	-30	
1937	-24	-40	16	-26	-40	-68	-50	-32	
1938	-28	-42	18	-24	-40	-72	-56	-34	
1939	-32	-44	22	-24	-38	-78	-60	-36	
1940	-36	-46	26	-22	-38	-84	-66	-40	
1941	-40	-50	30	-20	-36	-90	-72	-44	
1942	-42	-54	34	-16	-34	-94	-76	-48	
1943	-44	-60	36	-12	-32	-98	-78	-52	
1944	-44	-64	40	-8	-30	-96	-80	-54	
1945	-40	-68	40	-2	-30	-92	-76	-56	
1946	-34	-70	38	4	-30	-82	-68	-54	
1947	-22	-68	32	8	-34	-64	-52	-50	
1948	-6	-64	24	12	-38	-42	-32	-42	
1949	14	-56	12	14	-44	-12	-4	-30	
1950	38	-44	-6	12	-54	26	30	-12	
1951	68	-28	-28	8	-68	68	70	12	
1952	100	-6	-54	2	-84	114	114	38	
1953	134	18	-84	-10	-102	162	160	70	
1954	168	44	-118	-26	-126	208	208	104	
1955	200	72	-152	-46	-150	250	250	138	
1956	230	98	-186	-70	-178	284	286	170	
1957	254	122	-218	-98	-208	306	314	200	
1958	272	142	-248	-128	-240	316	332	224	
1959	282	156	-274	-160	-272	312	336	240	
1960	286	162	-294	-192	-304	292	326	248	
1961	280	162	-306	-224	-332	258	302	246	
1962	266	152	-314	-252	-360	210	264	236	
1963	244	136	-314	-278	-382	152	218	216	
1964	218	114	-306	-300	-400	86	162	188	
1965	186	86	-294	-316	-412	18	104	152	
1966	152	58	-276	-326	-418	-52	42	114	
1967	116	28	-252	-328	-416	-116	-16	74	
1968	82	0	-228	-326	-408	-172	-68	34	
1969	50	-26	-200	-316	-394	-218	-112	-4	
1970	20	-48	-174	-300	-372	-250	-146	-36	
1971	-4	-64	-146	-280	-346	-272	-170	-62	
1972	-24	-76	-120	-258	-316	-280	-184	-84	
1973	-40	-82	-96	-232	-282	-278	-190	-96	
1974	-50	-84	-76	-204	-248	-266	-186	-104	
1975	-58	-82	-56	-176	-212	-248	-176	-104	
1976	-62	-78	-40	-148	-180	-224	-160	-100	
1977	-62	-72	-26	-122	-148	-198	-144	-94	
1978	-62	-66	-14	-100	-120	-172	-126	-86	
1979	-60	-60	-4	-78	-94	-148	-108	-76	
1980	-58	-54	6	-60	-72	-124	-94	-66	
1981	-54	-50	12	-46	-56	-106	-80	-58	
1982	-50	-46	18	-32	-42	-90	-70	-50	
1983	-48	-44	22	-22	-30	-78	-62	-44	
1984	-44	-42	26	-14	-22	-70	-56	-40	
1985	-42	-42	28	-8	-18	-64	-52	-36	
1986	-40	-42	30	-4	-14	-58	-50	-36	
1987	-38	-42	32	-2	-10	-56	-48	-34	
1988	-36	-42	34	2	-10	-54	-48	-34	
1989	-34	-42	34	2	-8	-54	-48	-34	
1990	-34	-42	36	4	-8	-52	-48	-34	
1991	-32	-42	36	6	-6	-52	-48	-34	
1992	-32	-42	36	6	-6	-50	-48	-34	
1993	-30	-42	38	6	-6	-50	-48	-34	
1994	-30	-40	38	8	-4	-50	-46	-34	
1995	-30	-40	38	8	-4	-48	-46	-34	
1996	-30	-40	38	8	-2	-48	-46	-32	
1997	-28	-40	38	10	-2	-46	-44	-32	
1998	-28	-38	40	10	0	-46	-44	-32	
1999	-28	-38	40	10	0	-44	-42	-30	
2000	-28	-38	40	12	2	-44	-42	-30	
2001	-28	-38	40	12	4	-42	-42	-30	
2002	-28	-36	40	12	4	-42	-40	-28	
2003	-28	-36	42	14	6	-42	-40	-28	
2004	-30	-36	42	14	8	-40	-38	-28	
2005	-30	-36	42	14	8	-40	-38	-28	
2006	-30	-34	42	14	10	-38	-38	-26	
2007	-30	-34	42	16	12	-36	-36	-26	
2008	-30	-34	42	16	14	-36	-36	-26	
2009	-30	-34	42	18	14	-34	-34	-26	
2010	-30	-34	42	18	16	-34	-34	-26	
2011	-30	-32	42	18	18	-32	-34	-26	
2012	-30	-32	42	20	20	-30	-32	-26	
2013	-30	-32	42	22	22	-28	-32	-24	
2014	-28	-32	42	22	24	-28	-30	-24	
2015	-28	-30	44	24	24	-26	-30	-24	
2016	-28	-30	44	26	26	-24	-28	-24	
2017	-26	-30	44	28	28	-22	-28	-22	
2018	-26	-28	46	28	30	-20	-26	-22	
2019	-24	-28	46	30	32	-18	-26	-20	
2020	-24	-26	48	32	34	-16	-24	-20	
2021	-22	-26	48	34	36	-16	-24	-18	
2022	-22	-24	50	36	40	-14	-24	-18	
2023	-22	-24	50	38	42	-10	-22	-16	
2024	-20	-22	52	40	44	-8	-22	-16	
2025	-20	-22	52	42	48	-6	-20	-14	
2026	-20	-22	52	44	50	-4	-20	-14	
2027	-20	-20	54	46	54	-2	-18	-12	
2028	-20	-20	54	48	56	2	-16	-12	
2029	-20	-20	54	50	60	4	-16	-10	
2030	-20	-18	56	54	64	8	-14	-8	
2031	-20	-18	56	56	70	12	-12	-8	
2032	-20	-16	58	60	74	16	-10	-6	
2033	-20	-16	58	64	78	20	-8	-6	
2034	-20	-14	60	68	84	24	-4	-4	
2035	-20	-12	60	72	90	30	-2	-2	
2036	-20	-12	62	76	96	34	0	-2	
2037	-20	-10	64	80	102	40	4	0	
2038	-18	-8	64	84	108	46	6	2	
2039	-18	-6	66	90	114	52	10	4	
2040	-18	-4	66	94	120	58	14	4	
2041	-16	-2	68	100	128	64	16	6	
2042	-16	0	70	104	134	72	20	8	
2043	-14	4	70	110	142	80	24	10	
2044	-12	6	72	114	150	88	30	12	
2045	-10	10	72	120	158	98	34	16	
2046	-6	16	74	126	166	106	40	18	
2047	-4	20	76	130	174	116	46	22	
2048	0	26	76	136	184	126	54	24	
2049	4	32	78	142	192	138	60	28	
2050	8	38	80	148	200	148	68	34	
2051	10	44	80	152	210	158	74	38	
2052	14	52	82	158	218	170	82	42	
2053	18	58	82	162	226	180	90	48	
2054	20	64	82	168	232	190	96	52	
2055	22	68	82	170	240	200	104	56	
2056	26	74	82	174	246	208	110	62	
2057	28	78	82	178	252	216	118	66	
2058	28	82	82	180	256	224	122	70	
2059	30	86	80	182	260	232	128	74	
2060	32	90	80	182	262	238	134	78	
2061	32	92	78	182	266	242	138	80	
2062	34	96	76	182	268	248	142	84	
2063	36	98	76	182	268	252	146	88	
2064	36	102	74	180	268	254	150	90	
2065	38	104	72	178	268	256	152	92	
2066	40	106	70	176	268	258	156	96	
2067	40	108	68	174	266	260	158	98	
2068	42	110	66	170	262	258	158	100	
2069	42	112	64	166	260	258	160	102	
2070	42	112	62	162	254	256	160	102	
2071	42	112	58	156	250	252	158	104	
2072	42	112	56	150	242	246	156	104	
2073	40	110	52	144	234	240	154	104	
2074	40	108	48	136	226	234	150	102	
2075	38	104	46	128	216	226	146	100	
2076	36	102	42	122	206	216	140	98	
2077	34	98	38	112	196	206	134	96	
2078	32	94	36	104	184	194	128	92	
2079	30	88	32	96	172	182	122	88	
2080	28	84	28	88	160	170	114	84	
2081	26	78	26	80	148	156	106	80	
2082	24	74	24	72	136	144	98	76	
2083	22	68	22	64	124	130	90	70	
2084	20	64	20	56	112	118	82	66	
2085	18	58	18	48	102	104	74	60	
2086	16	52	16	42	90	92	66	56	
2087	14	48	14	34	80	80	58	50	
2088	12	42	14	28	70	68	50	46	
2089	10	38	12	24	60	58	44	40	
2090	8	34	12	18	52	46	36	36	
2091	6	28	10	12	44	36	30	32	
2092	4	24	10	8	36	26	22	26	
2093	2	20	8	4	28	18	16	22	
2094	0	16	8	0	22	10	10	18	
2095	-4	12	8	-4	16	2	6	14	
2096	-6	8	8	-8	10	-6	0	10	
2097	-8	4	6	-10	4	-12	-4	6	
2098	-10	0	6	-12	0	-18	-10	2	
2099	-10	-4	6	-16	-4	-24	-14	-2	
2100	-12	-8	6	-18	-8	-28	-16	-4	
2101	-14	-10	6	-18	-12	-32	-20	-8	
2102	-16	-12	6	-20	-14	-36	-22	-10	
2103	-18	-16	6	-22	-18	-40	-26	-12	
2104	-18	-18	6	-22	-20	-42	-28	-14	
2105	-20	-20	6	-24	-22	-44	-30	-16	
2106	-22	-20	6	-24	-24	-46	-32	-18	
2107	-22	-22	6	-26	-24	-48	-34	-20	
2108	-22	-24	6	-26	-26	-50	-34	-20	
2109	-24	-24	6	-26	-28	-50	-36	-22	
2110	-24	-26	6	-28	-28	-52	-36	-22	
2111	-24	-26	6	-28	-30	-52	-38	-22	
2112	-26	-26	6	-28	-30	-54	-38	-24	
2113	-26	-26	6	-28	-30	-54	-38	-24	
2114	-26	-28	6	-30	-30	-54	-40	-24	
2115	-26	-28	6	-30	-32	-56	-40	-24	
2116	-26	-28	6	-30	-32	-56	-40	-26	
2117	-26	-28	6	-30	-32	-56	-40	-26	
2118	-28	-28	6	-30	-32	-56	-40	-26	
2119	-28	-28	6	-30	-32	-56	-40	-26	
2120	-28	-28	6	-30	-32	-56	-40	-28	
2121	-28	-30	6	-30	-32	-56	-42	-28	
2122	-28	-30	6	-30	-32	-56	-42	-28	
2123	-28	-30	6	-30	-32	-56	-42	-30	
2124	-30	-30	6	-30	-32	-58	-42	-30	
2125	-30	-30	6	-30	-32	-58	-44	-30	
2126	-30	-32	6	-28	-32	-58	-44	-30	
2127	-30	-32	6	-28	-32	-58	-44	-30	
2128	-30	-32	6	-28	-32	-58	-44	-32	
2129	-32	-32	6	-28	-32	-58	-46	-32	
2130	-32	-32	6	-28	-30	-58	-46	-32	
2131	-32	-32	8	-28	-30	-58	-46	-32	
2132	-32	-32	8	-26	-30	-58	-46	-32	
2133	-32	-32	8	-26	-28	-58	-46	-32	
2134	-32	-32	8	-26	-28	-58	-46	-32	
2135	-32	-32	8	-26	-28	-58	-48	-32	
2136	-32	-32	10	-24	-26	-58	-48	-32	
2137	-32	-32	10	-24	-26	-56	-48	-32	
2138	-32	-32	10	-24	-26	-56	-48	-32	
2139	-32	-32	10	-24	-26	-56	-48	-32	
2140	-32	-32	10	-22	-24	-56	-48	-34	
2141	-32	-30	10	-22	-24	-56	-48	-34	
2142	-32	-30	10	-22	-24	-56	-48	-34	
2143	-32	-30	10	-22	-22	-54	-46	-34	
2144	-32	-30	10	-22	-22	-54	-46	-34	
2145	-30	-30	10	-20	-22	-54	-46	-34	
2146	-30	-28	10	-20	-20	-52	-44	-34	
2147	-28	-28	10	-20	-20	-52	-44	-34	
2148	-28	-28	12	-20	-20	-52	-44	-32	
2149	-26	-26	12	-18	-18	-50	-42	-32	
2150	-26	-26	12	-18	-18	-50	-42	-32	
2151	-24	-24	12	-18	-16	-48	-40	-30	
2152	-24	-24	12	-18	-16	-48	-40	-30	
2153	-24	-22	12	-16	-16	-48	-40	-28	
2154	-24	-22	12	-16	-14	-46	-38	-28	
2155	-24	-22	12	-16	-14	-46	-38	-28	
2156	-24	-20	12	-16	-14	-46	-38	-28	
2157	-24	-20	12	-16	-14	-46	-36	-26	
2158	-26	-20	12	-16	-12	-44	-36	-26	
2159	-26	-18	10	-16	-12	-44	-36	-26	
2160	-28	-18	10	-16	-12	-42	-34	-24	
2161	-28	-16	10	-16	-10	-42	-34	-24	
2162	-30	-16	8	-16	-10	-40	-32	-24	
2163	-30	-14	8	-16	-8	-40	-30	-22	
2164	-30	-12	8	-16	-8	-38	-30	-22	
2165	-32	-10	8	-18	-6	-36	-28	-20	
2166	-32	-8	8	-18	-6	-34	-26	-18	
2167	-30	-6	8	-18	-4	-34	-26	-18	
2168	-30	-6	8	-18	-2	-32	-24	-16	
2169	-30	-2	8	-18	-2	-30	-22	-16	
2170	-28	0	6	-18	0	-30	-22	-14	
2171	-26	2	6	-18	0	-28	-20	-14	
2172	-24	4	6	-18	2	-26	-18	-12	
2173	-22	6	4	-20	2	-26	-16	-12	
2174	-20	8	4	-20	2	-24	-16	-10	
2175	-18	10	2	-20	2	-24	-14	-8	
2176	-16	12	0	-22	2	-22	-12	-8	
2177	-14	14	-2	-22	2	-22	-12	-6	
2178	-12	16	-6	-24	0	-20	-10	-4	
2179	-8	18	-8	-26	0	-20	-8	-4	
2180	-6	20	-10	-26	-2	-20	-8	-2	
2181	-4	22	-14	-28	-4	-18	-6	0	
2182	-2	24	-16	-30	-6	-18	-6	0	
2183	0	26	-20	-32	-8	-18	-4	2	
2184	0	26	-22	-34	-10	-18	-4	2	
2185	2	28	-24	-36	-12	-18	-2	4	
2186	4	28	-26	-38	-14	-18	-2	4	
2187	6	30	-28	-40	-16	-18	-2	6	
2188	6	30	-28	-40	-18	-18	-2	6	
2189	8	30	-30	-40	-20	-18	-2	6	
2190	10	30	-30	-40	-20	-20	-2	6	
2191	10	30	-28	-40	-22	-20	-4	6	
2192	10	28	-28	-38	-22	-22	-4	4	
2193	10	26	-26	-38	-24	-22	-6	4	
2194	8	24	-24	-36	-26	-24	-8	2	
2195	8	20	-22	-36	-26	-26	-10	2	
2196	6	16	-20	-34	-28	-28	-12	0	
2197	2	12	-16	-34	-28	-30	-14	-2	
2198	-2	8	-14	-32	-30	-32	-16	-4	
2199	-4	2	-12	-32	-32	-36	-18	-6	
2200	-8	-4	-10	-30	-32	-38	-22	-10	
2201	-14	-10	-8	-30	-34	-40	-24	-12	
2202	-18	-14	-6	-30	-36	-44	-26	-14	
2203	-22	-20	-6	-30	-36	-46	-28	-16	
2204	-24	-24	-4	-30	-38	-48	-30	-18	
2205	-28	-28	-4	-30	-38	-50	-32	-20	
2206	-30	-32	-2	-30	-40	-52	-34	-22	
2207	-32	-36	-2	-28	-40	-54	-36	-24	
2208	-32	-40	-2	-28	-42	-56	-36	-26	
2209	-34	-42	0	-28	-42	-56	-38	-28	
2210	-34	-44	0	-28	-42	-58	-40	-30	
2211	-34	-44	0	-28	-42	-58	-40	-32	
2212	-34	-46	0	-26	-42	-60	-40	-32	
2213	-34	-46	2	-26	-44	-60	-42	-34	
2214	-34	-46	2	-26	-44	-60	-42	-34	
2215	-34	-46	4	-24	-44	-62	-42	-34	
2216	-34	-46	4	-24	-44	-62	-42	-36	
2217	-34	-46	4	-24	-44	-62	-42	-36	
2218	-34	-46	6	-24	-42	-62	-42	-36	
2219	-34	-46	6	-24	-42	-64	-42	-36	
2220	-36	-48	8	-24	-42	-64	-44	-36	
2221	-36	-48	8	-24	-42	-64	-44	-36	
2222	-36	-48	8	-24	-42	-64	-44	-36	
2223	-36	-48	8	-24	-42	-64	-44	-36	
2224	-36	-48	8	-22	-42	-66	-44	-36	
2225	-36	-48	8	-22	-42	-66	-42	-36	
2226	-36	-48	8	-22	-42	-66	-42	-38	
2227	-36	-48	8	-22	-40	-66	-42	-38	
2228	-36	-48	8	-22	-40	-66	-42	-38	
2229	-34	-48	8	-22	-40	-64	-40	-38	
2230	-34	-46	8	-20	-40	-64	-40	-38	
2231	-34	-46	8	-20	-40	-62	-38	-36	
2232	-32	-44	8	-20	-38	-62	-38	-36	
2233	-32	-42	8	-18	-38	-60	-36	-36	
2234	-32	-42	8	-18	-38	-60	-36	-36	
2235	-32	-40	8	-18	-38	-58	-36	-34	
2236	-32	-40	10	-18	-38	-58	-36	-34	
2237	-32	-38	10	-18	-38	-60	-36	-34	
2238	-34	-38	10	-20	-38	-62	-38	-36	
2239	-38	-40	12	-20	-36	-66	-42	-36	
2240	-40	-42	14	-20	-36	-70	-46	-40	
2241	-46	-44	18	-20	-34	-74	-52	-42	
2242	-50	-48	20	-18	-34	-80	-58	-46	
2243	-56	-54	24	-16	-32	-86	-64	-50	
2244	-60	-58	28	-14	-30	-92	-70	-54	
2245	-62	-64	32	-12	-28	-96	-74	-58	
2246	-64	-70	34	-8	-26	-98	-76	-62	
2247	-62	-74	36	-2	-26	-96	-74	-64	
2248	-56	-76	36	2	-26	-88	-68	-64	
2249	-46	-76	32	6	-30	-74	-58	-62	
2250	-32	-74	26	10	-34	-54	-40	-54	
2251	-12	-68	14	12	-40	-28	-14	-44	
2252	12	-56	-2	12	-50	8	18	-28	
2253	40	-42	-22	8	-64	48	56	-6	
2254	72	-22	-46	2	-80	92	100	20	
2255	106	2	-74	-10	-100	138	146	50	
2256	140	28	-104	-24	-124	186	194	82	
2257	174	54	-138	-44	-150	230	238	116	
2258	206	82	-172	-68	-180	266	278	150	
2259	232	106	-204	-94	-212	294	312	180	
2260	252	128	-236	-124	-244	308	332	206	
2261	266	142	-262	-156	-278	310	342	226	
2262	270	150	-284	-190	-312	296	336	238	
2263	268	152	-302	-222	-342	266	318	240	
2264	256	144	-310	-252	-372	222	286	232	
2265	236	130	-314	-280	-396	168	242	216	
2266	212	110	-310	-304	-416	104	188	190	
2267	182	84	-298	-322	-428	36	128	156	
2268	148	54	-284	-334	-436	-34	68	118	
2269	112	24	-262	-338	-436	-100	6	78	
2270	78	-6	-238	-338	-428	-160	-48	38	
2271	44	-32	-212	-330	-412	-210	-98	-2	
